3728,11.08596682548523,0.015518434415506936,PBPF
3729,11.089171171188354,0.015518434415506936,PBPF
3730,11.092292547225952,0.015466210016878635,PBPF
3731,11.095077276229858,0.015466210016878635,PBPF
3732,11.098110675811768,0.015439152800607073,PBPF
3733,11.101032733917236,0.015439152800607073,PBPF
3734,11.10384726524353,0.015439152800607073,PBPF
3735,11.107273578643799,0.015379787496987152,PBPF
3736,11.110180377960205,0.015379787496987152,PBPF
3737,11.113098859786987,0.015400575868576911,PBPF
3738,11.116111755371094,0.01533075296847893,PBPF
3739,11.11903190612793,0.01533075296847893,PBPF
3740,11.12208342552185,0.01533075296847893,PBPF
3741,11.125041484832764,0.015336463104548552,PBPF
3742,11.128173112869263,0.015244493372994493,PBPF
3743,11.131093502044678,0.015244493372994493,PBPF
3744,11.134005546569824,0.015239116413758915,PBPF
3745,11.137314319610596,0.015102007406590033,PBPF
3746,11.140224695205688,0.015102007406590033,PBPF
3747,11.143488883972168,0.015073767155852772,PBPF
3748,11.146400928497314,0.015073767155852772,PBPF
3749,11.14957594871521,0.013159264909225827,PBPF
3750,11.15247631072998,0.013183212892037941,PBPF
3751,11.155559062957764,0.013033158668534326,PBPF
3752,11.158438920974731,0.013033158668534326,PBPF
3753,11.161462783813477,0.013028855571628611,PBPF
3754,11.164368391036987,0.01288395804658008,PBPF
3755,11.167572736740112,0.01288395804658008,PBPF
3756,11.170522451400757,0.012916848419414937,PBPF
3757,11.173490762710571,0.012773318415477738,PBPF
3758,11.176366329193115,0.012773318415477738,PBPF
3759,11.179327011108398,0.012773318415477738,PBPF
3760,11.182285785675049,0.012658951215772686,PBPF
3761,11.185200214385986,0.012658951215772686,PBPF
3762,11.188225030899048,0.012658951215772686,PBPF
3763,11.1911301612854,0.012639207037823412,PBPF
3764,11.19414734840393,0.012574428491790591,PBPF
3765,11.197004795074463,0.012574428491790591,PBPF
3766,11.199934959411621,0.012639454445191087,PBPF
3767,11.202951908111572,0.01262301116113985,PBPF
3768,11.205884456634521,0.012501461357690058,PBPF
3769,11.209169626235962,0.012356301191008827,PBPF
3770,11.212426900863647,0.012323114834601682,PBPF
3771,11.215306997299194,0.012230199632518719,PBPF
3772,11.218180894851685,0.012230199632518719,PBPF
3773,11.22137451171875,0.012157157556978467,PBPF
3774,11.22414755821228,0.012157157556978467,PBPF
3775,11.227094173431396,0.012174383590217873,PBPF
3776,11.230202674865723,0.012086838567639119,PBPF
3777,11.232937812805176,0.012086838567639119,PBPF
3778,11.235841512680054,0.012079800316205931,PBPF
3779,11.239046812057495,0.012016666866425567,PBPF
3780,11.241798162460327,0.012016666866425567,PBPF
3781,11.244765043258667,0.01195742295439888,PBPF
3782,11.247836112976074,0.011857570548811898,PBPF
3783,11.250658988952637,0.011857570548811898,PBPF
3784,11.253834962844849,0.011859367167268795,PBPF
3785,11.256847620010376,0.011859367167268795,PBPF
3786,11.25962209701538,0.011859367167268795,PBPF
3787,11.26285982131958,0.011865425233790002,PBPF
3788,11.265730857849121,0.011865425233790002,PBPF
3789,11.26862120628357,0.011865425233790002,PBPF
3790,11.271884441375732,0.011742030020589203,PBPF
3791,11.274686098098755,0.011742030020589203,PBPF
3792,11.27751874923706,0.011742030020589203,PBPF
3793,11.280797481536865,0.011629136756100701,PBPF
3794,11.283583164215088,0.011629136756100701,PBPF
3795,11.286507606506348,0.011635705577740818,PBPF
3796,11.2897469997406,0.011511284260305817,PBPF
3797,11.292487144470215,0.011511284260305817,PBPF
3798,11.29560899734497,0.01143632220771295,PBPF
3799,11.298638105392456,0.01143632220771295,PBPF
3800,11.301418781280518,0.01143632220771295,PBPF
3801,11.304464101791382,0.011323543156265712,PBPF
3802,11.307482481002808,0.011323543156265712,PBPF
3803,11.310315370559692,0.011323543156265712,PBPF
3804,11.313761472702026,0.011110395106807579,PBPF
3805,11.31657338142395,0.011110395106807579,PBPF
3806,11.31958293914795,0.011198759051567775,PBPF
3807,11.32274580001831,0.011070102337724121,PBPF
3808,11.325544595718384,0.011070102337724121,PBPF
3809,11.32862401008606,0.010893234030275176,PBPF
3810,11.331471920013428,0.010893234030275176,PBPF
3811,11.334277153015137,0.010893234030275176,PBPF
3812,11.337291955947876,0.010800020174259597,PBPF
3813,11.340273141860962,0.010800020174259597,PBPF
3814,11.343165874481201,0.010800020174259597,PBPF
3815,11.346394777297974,0.010692192542125603,PBPF
3816,11.349245071411133,0.010692192542125603,PBPF
3817,11.352167129516602,0.010691165704294731,PBPF
3818,11.355307340621948,0.010685359269017399,PBPF
3819,11.358133554458618,0.010685359269017399,PBPF
3820,11.36115837097168,0.01068249236937243,PBPF
3821,11.364134550094604,0.010627777062240423,PBPF
3822,11.366960525512695,0.010627777062240423,PBPF
3823,11.369991302490234,0.010558562251811844,PBPF
3824,11.37304973602295,0.010558562251811844,PBPF
3825,11.376688480377197,0.010558562251811844,PBPF
3826,11.379812240600586,0.010405180889799017,PBPF
3827,11.382720232009888,0.010405180889799017,PBPF
3828,11.385554790496826,0.010405180889799017,PBPF
3829,11.388872623443604,0.01036138580048791,PBPF
3830,11.39173698425293,0.01036138580048791,PBPF
3831,11.394773483276367,0.010252039454210833,PBPF
3832,11.39780879020691,0.010252039454210833,PBPF
3833,11.400635480880737,0.010252039454210833,PBPF
3834,11.403647899627686,0.010064197180510956,PBPF
3835,11.406615257263184,0.010064197180510956,PBPF
3836,11.409476518630981,0.010064197180510956,PBPF
3837,11.413575172424316,0.010113533844183438,PBPF
3838,11.416515588760376,0.010113533844183438,PBPF
3839,11.419692754745483,0.010044337852419628,PBPF
3840,11.422768115997314,0.009971499947279583,PBPF
3841,11.425627946853638,0.009971499947279583,PBPF
3842,11.428871154785156,0.009969509097516168,PBPF
3843,11.432374477386475,0.009906251892455744,PBPF
3844,11.435193538665771,0.009906251892455744,PBPF
3845,11.438270807266235,0.009933300670151352,PBPF
3846,11.441252708435059,0.009933300670151352,PBPF
3847,11.444093704223633,0.009933300670151352,PBPF
3848,11.446958065032959,0.00987810092115869,PBPF
3849,11.449885129928589,0.00987810092115869,PBPF
3850,11.452867269515991,0.009829916311894699,PBPF
3851,11.456170558929443,0.00989643326158295,PBPF
3852,11.45909595489502,0.009787223557986594,PBPF
3853,11.461971282958984,0.009787223557986594,PBPF
3854,11.464755773544312,0.009787223557986594,PBPF
3855,11.46867299079895,0.009657942236995119,PBPF
3856,11.471445560455322,0.009657942236995119,PBPF
3857,11.474386215209961,0.009651725051477239,PBPF
3858,11.477638721466064,0.012369259521880996,PBPF
3859,11.480539083480835,0.012369259521880996,PBPF
3860,11.483517169952393,0.012223803233676792,PBPF
3861,11.487173795700073,0.012223803233676792,PBPF
3862,11.490070581436157,0.012223803233676792,PBPF
3863,11.492947816848755,0.01210513307914166,PBPF
3864,11.495909929275513,0.01210513307914166,PBPF
3865,11.498682737350464,0.01210513307914166,PBPF
3866,11.50154972076416,0.012148821868022878,PBPF
3867,11.504531145095825,0.01207713989544504,PBPF
3868,11.507441997528076,0.012017459398743933,PBPF
3869,11.510427474975586,0.011961368480614378,PBPF
3870,11.513310670852661,0.011961368480614378,PBPF
3871,11.516157627105713,0.01195181078254165,PBPF
3872,11.519091367721558,0.01186181330504337,PBPF
3873,11.522270679473877,0.01186181330504337,PBPF
3874,11.525127649307251,0.01186181330504337,PBPF
3875,11.52801513671875,0.011842116196486164,PBPF
3876,11.531188726425171,0.011711508634685534,PBPF
3877,11.534130334854126,0.011797207179265712,PBPF
3878,11.537244319915771,0.011686501366866685,PBPF
3879,11.540316581726074,0.011686501366866685,PBPF
3880,11.543372631072998,0.011611487201563636,PBPF
3881,11.546278715133667,0.011611487201563636,PBPF
3882,11.549509525299072,0.01150779632839572,PBPF
3883,11.552544593811035,0.011356664233495243,PBPF
3884,11.555515050888062,0.011356664233495243,PBPF
3885,11.558428049087524,0.011356664233495243,PBPF
3886,11.561620473861694,0.011358248191918073,PBPF
3887,11.564513683319092,0.011358248191918073,PBPF
3888,11.56754994392395,0.011358248191918073,PBPF
3889,11.570778846740723,0.011275153572352377,PBPF
3890,11.57364821434021,0.011275153572352377,PBPF
3891,11.576630353927612,0.011194301404371186,PBPF
3892,11.579680442810059,0.011147325287796474,PBPF
3893,11.582635402679443,0.011147325287796474,PBPF
3894,11.585585355758667,0.01114049795161273,PBPF
3895,11.588834285736084,0.011077610489522681,PBPF
3896,11.59205412864685,0.01110317767898595,PBPF
3897,11.595211505889893,0.010999372839958802,PBPF
3898,11.59816312789917,0.010999372839958802,PBPF
3899,11.601158857345581,0.010999372839958802,PBPF
3900,11.604368925094604,0.011002572724975426,PBPF
3901,11.607515811920166,0.010915789018869106,PBPF
3902,11.610812902450562,0.010840283304688786,PBPF
3903,11.613911151885986,0.010750125866762522,PBPF
3904,11.616820335388184,0.010750125866762522,PBPF
3905,11.620033502578735,0.010671426245368222,PBPF
3906,11.623015880584717,0.010671426245368222,PBPF
3907,11.626420497894287,0.010671426245368222,PBPF
3908,11.631078720092773,0.01058245137947685,PBPF
3909,11.63485074043274,0.01058245137947685,PBPF
3910,11.638196468353271,0.010616971844844846,PBPF
3911,11.641140222549438,0.010616971844844846,PBPF
3912,11.643973588943481,0.010616971844844846,PBPF
3913,11.64695930480957,0.010525710914886001,PBPF
3914,11.649790048599243,0.010525710914886001,PBPF
3915,11.652603149414062,0.010525710914886001,PBPF
3916,11.655921459197998,0.010268463233886664,PBPF
3917,11.658741474151611,0.010268463233886664,PBPF
3918,11.661958932876587,0.010146973858162786,PBPF
3919,11.664911985397339,0.010146973858162786,PBPF
3920,11.667757034301758,0.010146973858162786,PBPF
3921,11.671029567718506,0.010090333941416263,PBPF
3922,11.673967361450195,0.010090333941416263,PBPF
3923,11.676875114440918,0.010090333941416263,PBPF
3924,11.680055856704712,0.009870821689912117,PBPF
3925,11.682910680770874,0.009870821689912117,PBPF
3926,11.685839891433716,0.009809159259793003,PBPF
3927,11.6892831325531,0.009669112654774681,PBPF
3928,11.692166805267334,0.009669112654774681,PBPF
3929,11.695280075073242,0.00961580599817895,PBPF
3930,11.6983060836792,0.00961580599817895,PBPF
3931,11.701180458068848,0.00961580599817895,PBPF
3932,11.704334020614624,0.009514938254947439,PBPF
3933,11.707254886627197,0.009514938254947439,PBPF
3934,11.710170269012451,0.009514938254947439,PBPF
3935,11.713353633880615,0.009437174731197597,PBPF
3936,11.716289758682251,0.009437174731197597,PBPF
3937,11.71915316581726,0.009437174731197597,PBPF
3938,11.722517490386963,0.009398661325059628,PBPF
3939,11.72531270980835,0.009398661325059628,PBPF
3940,11.728332757949829,0.009301185024683177,PBPF
3941,11.731360673904419,0.009301185024683177,PBPF
3942,11.7341468334198,0.009301185024683177,PBPF
3943,11.737194538116455,0.009198913586693728,PBPF
3944,11.740180253982544,0.009198913586693728,PBPF
3945,11.742971658706665,0.009198913586693728,PBPF
3946,11.746132850646973,0.009037969585139607,PBPF
3947,11.749120235443115,0.009037969585139607,PBPF
3948,11.752049446105957,0.009037969585139607,PBPF
3949,11.755339860916138,0.00872310959486808,PBPF
3950,11.75826644897461,0.00872310959486808,PBPF
3951,11.761362791061401,0.008707818959598034,PBPF
3952,11.764474391937256,0.008675078899344569,PBPF
3953,11.76728868484497,0.008675078899344569,PBPF
3954,11.770437717437744,0.008703265616258548,PBPF
3955,11.773343563079834,0.008703265616258548,PBPF
3956,11.776204347610474,0.008703265616258548,PBPF
3957,11.779361486434937,0.008634714592300561,PBPF
3958,11.782352209091187,0.008634714592300561,PBPF
3959,11.78557825088501,0.007392862587208178,PBPF
3960,11.788865566253662,0.007176864044329814,PBPF
3961,11.791780710220337,0.007176864044329814,PBPF
3962,11.794840335845947,0.006935353483141528,PBPF
3963,11.797816038131714,0.006935353483141528,PBPF
3964,11.800599098205566,0.006935353483141528,PBPF
3965,11.803664207458496,0.006939701298623519,PBPF
3966,11.806687116622925,0.006939701298623519,PBPF
3967,11.809524297714233,0.006939701298623519,PBPF
3968,11.812941312789917,0.006614021345256354,PBPF
3969,11.815743923187256,0.006614021345256354,PBPF
3970,11.81853985786438,0.006614021345256354,PBPF
3971,11.821833610534668,0.00650858760686141,PBPF
3972,11.824655294418335,0.00650858760686141,PBPF
3973,11.827661037445068,0.006491895938140829,PBPF
3974,11.83082914352417,0.0063189303658859755,PBPF
3975,11.833641052246094,0.0063189303658859755,PBPF
3976,11.836610794067383,0.006130795195800713,PBPF
3977,11.839730739593506,0.006130795195800713,PBPF
3978,11.842567920684814,0.006130795195800713,PBPF
3979,11.845711946487427,0.006006533402755204,PBPF
3980,11.848740339279175,0.006006533402755204,PBPF
3981,11.851595163345337,0.006006533402755204,PBPF
3982,11.855097532272339,0.005884708519743023,PBPF
3983,11.858003854751587,0.005884708519743023,PBPF
3984,11.86107611656189,0.0058805045238040496,PBPF
3985,11.864151000976562,0.005609518913028779,PBPF
3986,11.86697793006897,0.005609518913028779,PBPF
3987,11.870039463043213,0.005603810804581775,PBPF
3988,11.873199462890625,0.005389876257515904,PBPF
3989,11.876027345657349,0.005389876257515904,PBPF
3990,11.87920093536377,0.005463292974814789,PBPF
3991,11.882058143615723,0.005463292974814789,PBPF
3992,11.88484525680542,0.005463292974814789,PBPF
3993,11.888093948364258,0.005324414923581891,PBPF
3994,11.891002655029297,0.005324414923581891,PBPF
3995,11.893930912017822,0.005324414923581891,PBPF
3996,11.897048473358154,0.0052206662397353085,PBPF
3997,11.899890184402466,0.0052206662397353085,PBPF
3998,11.902821779251099,0.005171037777092303,PBPF
3999,11.90589714050293,0.005107471941573819,PBPF
4000,11.908747911453247,0.005107471941573819,PBPF
4001,11.91178584098816,0.005147688336180487,PBPF
4002,11.91484260559082,0.005116094101022841,PBPF
4003,11.917667150497437,0.005116094101022841,PBPF
4004,11.920689582824707,0.005111190759066167,PBPF
4005,11.923753023147583,0.005111190759066167,PBPF
4006,11.926680326461792,0.005111190759066167,PBPF
4007,11.929768085479736,0.005026907477817947,PBPF
4008,11.932682752609253,0.005026907477817947,PBPF
4009,11.935563325881958,0.005026907477817947,PBPF
4010,11.938739776611328,0.004981902864635385,PBPF
4011,11.943076610565186,0.004981902864635385,PBPF
4012,11.947572231292725,0.004879496046613053,PBPF
4013,11.950721025466919,0.006276255684834761,PBPF
4014,11.953718423843384,0.006098490555563306,PBPF
4015,11.95662236213684,0.006098490555563306,PBPF
4016,11.959456205368042,0.006098490555563306,PBPF
4017,11.962499141693115,0.006044580330821342,PBPF
4018,11.965366840362549,0.006044580330821342,PBPF
4019,11.96824336051941,0.006044580330821342,PBPF
4020,11.971306085586548,0.005943170059521637,PBPF
4021,11.974191427230835,0.005943170059521637,PBPF
4022,11.976918458938599,0.005943170059521637,PBPF
4023,11.979954481124878,0.005745492800489839,PBPF
4024,11.983031272888184,0.005745492800489839,PBPF
4025,11.98630666732788,0.005759120027152503,PBPF
4026,11.98956823348999,0.0056365440947816585,PBPF
4027,11.992504835128784,0.0056365440947816585,PBPF
4028,11.995623111724854,0.005669589303709445,PBPF
4029,11.99859070777893,0.005669589303709445,PBPF
4030,12.001463174819946,0.005669589303709445,PBPF
4031,12.004676103591919,0.0055981078844160115,PBPF
4032,12.007546663284302,0.0055981078844160115,PBPF
4033,12.010488510131836,0.0055981078844160115,PBPF
4034,12.013859748840332,0.005568181295411586,PBPF
4035,12.016685485839844,0.005568181295411586,PBPF
4036,12.01969051361084,0.005581017997847864,PBPF
4037,12.023906707763672,0.005443468834813026,PBPF
4038,12.02668023109436,0.005443468834813026,PBPF
4039,12.030006885528564,0.0053731004587184005,PBPF
4040,12.03286623954773,0.0053731004587184005,PBPF
4041,12.035788297653198,0.005338192693560758,PBPF
4042,12.03895902633667,0.00536551833976118,PBPF
4043,12.041850328445435,0.00536551833976118,PBPF
4044,12.044843673706055,0.0053777752085394205,PBPF
4045,12.047906637191772,0.00533838240568175,PBPF
4046,12.050740718841553,0.00533838240568175,PBPF
4047,12.053738355636597,0.005396082768374213,PBPF
4048,12.056864976882935,0.005396082768374213,PBPF
4049,12.059712171554565,0.005396082768374213,PBPF
4050,12.062934160232544,0.005336828120507329,PBPF
4051,12.065830707550049,0.005336828120507329,PBPF
4052,12.068713426589966,0.005336828120507329,PBPF
4053,12.071962356567383,0.005362017380832783,PBPF
4054,12.074860334396362,0.005362017380832783,PBPF
4055,12.077735900878906,0.005349502903907316,PBPF
4056,12.080830097198486,0.005375510630526538,PBPF
4057,12.083768367767334,0.005375510630526538,PBPF
4058,12.086986541748047,0.005432133250013455,PBPF
4059,12.089961290359497,0.005432133250013455,PBPF
4060,12.093704462051392,0.005432133250013455,PBPF
4061,12.096953392028809,0.005561096628016273,PBPF
4062,12.099783897399902,0.005561096628016273,PBPF
4063,12.102720975875854,0.005551586052211005,PBPF
4064,12.106305837631226,0.005674053439764984,PBPF
4065,12.110628843307495,0.005674053439764984,PBPF
4066,12.115091800689697,0.004923386290103761,PBPF
4067,12.117918252944946,0.004923386290103761,PBPF
4068,12.121139764785767,0.004724984137645197,PBPF
4069,12.124085903167725,0.004724984137645197,PBPF
4070,12.126905679702759,0.004724984137645197,PBPF
4071,12.130034923553467,0.004831053396398912,PBPF
4072,12.13285231590271,0.004831053396398912,PBPF
4073,12.135625839233398,0.004831053396398912,PBPF
4074,12.138720989227295,0.004734567543122022,PBPF
4075,12.141795873641968,0.004734567543122022,PBPF
4076,12.144776582717896,0.00474186125977026,PBPF
4077,12.147839307785034,0.00473738645885993,PBPF
4078,12.150650262832642,0.00473738645885993,PBPF
4079,12.153796672821045,0.004802018404768691,PBPF
4080,12.156804084777832,0.004802018404768691,PBPF
4081,12.159658432006836,0.004802018404768691,PBPF
4082,12.162742614746094,0.004873618202477879,PBPF
4083,12.165712833404541,0.004873618202477879,PBPF
4084,12.16861629486084,0.00483347119283055,PBPF
4085,12.171746492385864,0.004834006504119336,PBPF
4086,12.174649953842163,0.004834006504119336,PBPF
4087,12.177541017532349,0.004878330296277211,PBPF
4088,12.18060040473938,0.004922493828149336,PBPF
4089,12.183509349822998,0.004922493828149336,PBPF
4090,12.186499834060669,0.004922493828149336,PBPF
4091,12.190372467041016,0.004796925232186268,PBPF
4092,12.193493604660034,0.004796925232186268,PBPF
4093,12.196613311767578,0.004908538223350131,PBPF
4094,12.199550151824951,0.004908538223350131,PBPF
4095,12.202560424804688,0.004908538223350131,PBPF
4096,12.206419706344604,0.0049293278763818645,PBPF
4097,12.209389448165894,0.0049293278763818645,PBPF
4098,12.212772369384766,0.004918253013327524,PBPF
4099,12.21567988395691,0.004918253013327524,PBPF
4100,12.218451976776123,0.004918253013327524,PBPF
4101,12.22189998626709,0.005095203114839359,PBPF
4102,12.224817514419556,0.005095203114839359,PBPF
4103,12.227678537368774,0.005095203114839359,PBPF
4104,12.231065034866333,0.00525687411370656,PBPF
4105,12.233954906463623,0.00525687411370656,PBPF
4106,12.236998319625854,0.005361534322024801,PBPF
4107,12.24023962020874,0.005361534322024801,PBPF
4108,12.243128061294556,0.005361534322024801,PBPF
4109,12.24626612663269,0.005363316151336042,PBPF
4110,12.249145030975342,0.005363316151336042,PBPF
4111,12.25225281715393,0.005363316151336042,PBPF
4112,12.255487442016602,0.005363316151336042,PBPF
4113,12.25856351852417,0.0054505734910301916,PBPF
4114,12.261460304260254,0.0054505734910301916,PBPF
4115,12.264485120773315,0.005454501550872104,PBPF
4116,12.26737904548645,0.005577129662858231,PBPF
4117,12.270278692245483,0.005575811978215583,PBPF
4118,12.273391962051392,0.005675372615599425,PBPF
4119,12.276344299316406,0.005675372615599425,PBPF
4120,12.279812812805176,0.006639185665821876,PBPF
4121,12.282871007919312,0.006610242537980882,PBPF
4122,12.285987615585327,0.006610242537980882,PBPF
4123,12.289128303527832,0.006640592865099807,PBPF
4124,12.291987419128418,0.006640592865099807,PBPF
4125,12.29507064819336,0.006640592865099807,PBPF
4126,12.297818422317505,0.006640592865099807,PBPF
4127,12.300909996032715,0.006630668801888075,PBPF
4128,12.304077863693237,0.006523875698152656,PBPF
4129,12.306922674179077,0.006523875698152656,PBPF
4130,12.309982776641846,0.006413630037823136,PBPF
4131,12.313056945800781,0.0063390070625279,PBPF
4132,12.316063642501831,0.006278753244385437,PBPF
4133,12.318982124328613,0.006278753244385437,PBPF
4134,12.32210636138916,0.006278753244385437,PBPF
4135,12.324909210205078,0.006278753244385437,PBPF
4136,12.32782506942749,0.006284163403336321,PBPF
4137,12.331113576889038,0.0062430739016306495,PBPF
4138,12.334085464477539,0.006388946960709391,PBPF
4139,12.337174415588379,0.006322685389450017,PBPF
4140,12.3404061794281,0.006262018324193672,PBPF
4141,12.343348026275635,0.006213853071698658,PBPF
4142,12.34642505645752,0.006213853071698658,PBPF
4143,12.349392890930176,0.0060938760889008535,PBPF
4144,12.352540731430054,0.006052170289458329,PBPF
4145,12.355586290359497,0.006228806785184966,PBPF
4146,12.358489751815796,0.006228806785184966,PBPF
4147,12.36148977279663,0.006187331455300214,PBPF
4148,12.364646196365356,0.006040789238795927,PBPF
4149,12.367521524429321,0.006040789238795927,PBPF
4150,12.370715618133545,0.00604294340041801,PBPF
4151,12.373779773712158,0.006031157649157731,PBPF
4152,12.376800298690796,0.006031157649157731,PBPF
4153,12.3798086643219,0.006098060398963672,PBPF
4154,12.38285231590271,0.006080976290610084,PBPF
4155,12.385895252227783,0.006080976290610084,PBPF
4156,12.388829231262207,0.005943200905263028,PBPF
4157,12.391742706298828,0.005943200905263028,PBPF
4158,12.394844770431519,0.005922411168966634,PBPF
4159,12.39767050743103,0.005922411168966634,PBPF
4160,12.400595903396606,0.00589568707853492,PBPF
4161,12.403849840164185,0.005826696289669648,PBPF
4162,12.40712594985962,0.005819313025820596,PBPF
4163,12.410132646560669,0.005819313025820596,PBPF
4164,12.413437366485596,0.005927398019697938,PBPF
4165,12.416349172592163,0.005927398019697938,PBPF
4166,12.41930365562439,0.00578432339521628,PBPF
4167,12.422512292861938,0.005755930646911981,PBPF
4168,12.425446510314941,0.005755930646911981,PBPF
4169,12.428944826126099,0.008162605011007747,PBPF
4170,12.431854009628296,0.008162605011007747,PBPF
4171,12.434844255447388,0.008162605011007747,PBPF
4172,12.438092231750488,0.008131956044139676,PBPF
4173,12.44100046157837,0.008131956044139676,PBPF
4174,12.443982362747192,0.008174943226328942,PBPF
4175,12.447135210037231,0.008140809049711296,PBPF
4176,12.449946403503418,0.008140809049711296,PBPF
4177,12.453109979629517,0.008073613671569136,PBPF
4178,12.456252098083496,0.008005557898845155,PBPF
4179,12.459084272384644,0.008005557898845155,PBPF
4180,12.462342500686646,0.008065916511915199,PBPF
4181,12.465381145477295,0.008065916511915199,PBPF
4182,12.468198537826538,0.008065916511915199,PBPF
4183,12.472368955612183,0.007967457452163249,PBPF
4184,12.476245403289795,0.007967457452163249,PBPF
4185,12.480352401733398,0.007915052487809533,PBPF
4186,12.484164953231812,0.007915052487809533,PBPF
4187,12.488460540771484,0.007954555191649445,PBPF
4188,12.491304159164429,0.007954555191649445,PBPF
4189,12.494410991668701,0.007918596634342811,PBPF
4190,12.497585773468018,0.007930518817691948,PBPF
4191,12.50038456916809,0.007930518817691948,PBPF
4192,12.503684282302856,0.007838572173722016,PBPF
4193,12.506818532943726,0.007838572173722016,PBPF
4194,12.509616136550903,0.007838572173722016,PBPF
4195,12.512845993041992,0.007824424668944514,PBPF
4196,12.515806436538696,0.007824424668944514,PBPF
4197,12.5187406539917,0.007787721829343253,PBPF
4198,12.522105693817139,0.007835791484931888,PBPF
4199,12.525015354156494,0.007835791484931888,PBPF
4200,12.528167486190796,0.007902915380014171,PBPF
4201,12.53123950958252,0.007902915380014171,PBPF
4202,12.534116506576538,0.007902915380014171,PBPF
4203,12.537272930145264,0.007785453458086573,PBPF
4204,12.540247440338135,0.007785453458086573,PBPF
4205,12.543073892593384,0.007785453458086573,PBPF
4206,12.546487092971802,0.007820994398279324,PBPF
4207,12.549360036849976,0.007820994398279324,PBPF
4208,12.55221676826477,0.007820994398279324,PBPF
4209,12.55585765838623,0.007817245933800903,PBPF
4210,12.558679580688477,0.007817245933800903,PBPF
4211,12.56180191040039,0.007815535892398128,PBPF
4212,12.564933061599731,0.007815535892398128,PBPF
4213,12.567753314971924,0.007815535892398128,PBPF
4214,12.57099175453186,0.007896061081804902,PBPF
4215,12.573968887329102,0.007896061081804902,PBPF
4216,12.576858282089233,0.007896061081804902,PBPF
4217,12.580106019973755,0.007853527861539415,PBPF
4218,12.582983016967773,0.007853527861539415,PBPF
4219,12.585873126983643,0.00783543757477394,PBPF
4220,12.589007377624512,0.00785699444885853,PBPF
4221,12.592169523239136,0.010012597769364225,PBPF
4222,12.595393896102905,0.010002903094511854,PBPF
4223,12.598676443099976,0.010002903094511854,PBPF
4224,12.601585149765015,0.010002903094511854,PBPF
4225,12.604904651641846,0.01009115741836259,PBPF
4226,12.607963800430298,0.01009115741836259,PBPF
4227,12.611043214797974,0.009999177212320463,PBPF
4228,12.614266157150269,0.009982486429731211,PBPF
4229,12.617086172103882,0.009982486429731211,PBPF
4230,12.620209693908691,0.009975838450992524,PBPF
4231,12.623499155044556,0.009975838450992524,PBPF
4232,12.626369953155518,0.009975838450992524,PBPF
4233,12.629590272903442,0.010073406289068883,PBPF
4234,12.632428169250488,0.010073406289068883,PBPF
4235,12.635396957397461,0.010073406289068883,PBPF
4236,12.638647079467773,0.010045624413465742,PBPF
4237,12.641663789749146,0.010045624413465742,PBPF
4238,12.645476341247559,0.009985536497329289,PBPF
4239,12.648491859436035,0.009986498346081953,PBPF
4240,12.651430130004883,0.009986498346081953,PBPF
4241,12.654677152633667,0.010006136775304398,PBPF
4242,12.65780758857727,0.009982169880345325,PBPF
4243,12.660783529281616,0.009982169880345325,PBPF
4244,12.66365647315979,0.009982169880345325,PBPF
4245,12.666617631912231,0.010020978990423856,PBPF
4246,12.669683933258057,0.010015821732823678,PBPF
4247,12.672662734985352,0.00993131391128007,PBPF
4248,12.675682544708252,0.00993131391128007,PBPF
4249,12.678804874420166,0.009948683338743304,PBPF
4250,12.681749820709229,0.010077594502756785,PBPF
4251,12.684885501861572,0.010069595614495441,PBPF
4252,12.68814492225647,0.009915221526929637,PBPF
4253,12.691134452819824,0.009915221526929637,PBPF
4254,12.6940758228302,0.009915221526929637,PBPF
4255,12.697071552276611,0.009915221526929637,PBPF
4256,12.700096368789673,0.009933441675887977,PBPF
4257,12.703084945678711,0.009933441675887977,PBPF
4258,12.706037282943726,0.01003680375835282,PBPF
4259,12.709114074707031,0.010065329232692582,PBPF
4260,12.712326765060425,0.010080434262626139,PBPF
4261,12.715373516082764,0.010080434262626139,PBPF
4262,12.718368291854858,0.010073872988833187,PBPF
4263,12.721529483795166,0.010020455369429146,PBPF
4264,12.7244553565979,0.010020455369429146,PBPF
4265,12.72744369506836,0.010013729071912158,PBPF
4266,12.730334758758545,0.010013729071912158,PBPF
4267,12.733450412750244,0.00998841905374005,PBPF
4268,12.737021446228027,0.00998841905374005,PBPF
4269,12.740025997161865,0.010051198572003631,PBPF
4270,12.742966175079346,0.010023278747522846,PBPF
4271,12.746230602264404,0.010023278747522846,PBPF
4272,12.74929928779602,0.010004348405044659,PBPF
4273,12.75263786315918,0.010004348405044659,PBPF
4274,12.756053447723389,0.010642813589059679,PBPF
4275,12.75907564163208,0.010655579096088958,PBPF
4276,12.762078285217285,0.010655579096088958,PBPF
4277,12.765083312988281,0.010655579096088958,PBPF
4278,12.768218278884888,0.010597531875705937,PBPF
4279,12.77109408378601,0.010597531875705937,PBPF
4280,12.77418565750122,0.010608660816207507,PBPF
4281,12.77738332748413,0.010609008508850621,PBPF
4282,12.780290603637695,0.010609008508850621,PBPF
4283,12.783173084259033,0.010609008508850621,PBPF
4284,12.786292791366577,0.010546907900786736,PBPF
4285,12.789484977722168,0.010546907900786736,PBPF
4286,12.792404413223267,0.010546907900786736,PBPF
