12127,23.87519669532776,1.4467464257184932,CVPF
12128,23.876754760742188,1.4467464257184932,CVPF
12129,23.87854290008545,1.4467464257184932,CVPF
12130,23.880218982696533,1.4467464257184932,CVPF
12131,23.88194727897644,1.4467464257184932,CVPF
12132,23.88365864753723,1.4467464257184932,CVPF
12133,23.885326385498047,1.4467464257184932,CVPF
12134,23.887027740478516,1.4467464257184932,CVPF
12135,23.888760566711426,1.4467464257184932,CVPF
12136,23.890516996383667,1.4467464257184932,CVPF
12137,23.892216205596924,1.4467464257184932,CVPF
12138,23.893924951553345,1.4467464257184932,CVPF
12139,23.89564299583435,1.4467464257184932,CVPF
12140,23.897334575653076,1.4467464257184932,CVPF
12141,23.899049758911133,1.4467464257184932,CVPF
12142,23.90057682991028,1.4467464257184932,CVPF
12143,23.902295112609863,1.4467464257184932,CVPF
12144,23.903929471969604,1.4467464257184932,CVPF
12145,23.905622482299805,1.4467464257184932,CVPF
12146,23.907336711883545,1.4467464257184932,CVPF
12147,23.909017324447632,1.4467464257184932,CVPF
12148,23.91074776649475,1.4467464257184932,CVPF
12149,23.912471055984497,1.4467464257184932,CVPF
12150,23.914143800735474,1.4467464257184932,CVPF
12151,23.91585373878479,1.4467464257184932,CVPF
12152,23.91756582260132,1.4467464257184932,CVPF
12153,23.91928219795227,1.4467464257184932,CVPF
12154,23.92102289199829,1.4467464257184932,CVPF
12155,23.922749519348145,1.4467464257184932,CVPF
12156,23.924427270889282,1.4467464257184932,CVPF
12157,23.926034450531006,1.4467464257184932,CVPF
12158,23.92766785621643,1.4467464257184932,CVPF
12159,23.929367542266846,1.4467464257184932,CVPF
12160,23.930941820144653,1.4467464257184932,CVPF
12161,23.932633876800537,1.4467464257184932,CVPF
12162,23.93436622619629,1.4467464257184932,CVPF
12163,23.93608593940735,1.4467464257184932,CVPF
12164,23.937756776809692,1.4467464257184932,CVPF
12165,23.939465045928955,1.4467464257184932,CVPF
12166,23.94114089012146,1.4467464257184932,CVPF
12167,23.942878484725952,1.4467464257184932,CVPF
12168,23.94460368156433,1.4467464257184932,CVPF
12169,23.946333646774292,1.4467464257184932,CVPF
12170,23.948017358779907,1.4467464257184932,CVPF
12171,23.949703454971313,1.4467464257184932,CVPF
12172,23.951497793197632,1.4467464257184932,CVPF
12173,23.953243255615234,1.4467464257184932,CVPF
12174,23.954851150512695,1.4467464257184932,CVPF
12175,23.956528663635254,1.4467464257184932,CVPF
12176,23.958105325698853,1.4467464257184932,CVPF
12177,23.959802865982056,1.4467464257184932,CVPF
12178,23.96151375770569,1.4467464257184932,CVPF
12179,23.963257551193237,1.4467464257184932,CVPF
12180,23.96492862701416,1.4467464257184932,CVPF
12181,23.966679096221924,1.4467464257184932,CVPF
12182,23.96834683418274,1.4467464257184932,CVPF
12183,23.97001361846924,1.4467464257184932,CVPF
12184,23.97172737121582,1.4467464257184932,CVPF
12185,23.97344732284546,1.4467464257184932,CVPF
12186,23.975165605545044,1.4467464257184932,CVPF
12187,23.97681999206543,1.4467464257184932,CVPF
12188,23.978548288345337,1.4467464257184932,CVPF
12189,23.98019814491272,1.4467464257184932,CVPF
12190,23.98174262046814,1.4467464257184932,CVPF
12191,23.98346710205078,1.4467464257184932,CVPF
12192,23.985018014907837,1.4467464257184932,CVPF
12193,23.986748933792114,1.4467464257184932,CVPF
12194,23.98850417137146,1.4467464257184932,CVPF
12195,23.99019742012024,1.4467464257184932,CVPF
12196,23.991883754730225,1.4467464257184932,CVPF
12197,23.993611097335815,1.4467464257184932,CVPF
12198,23.99535059928894,1.4467464257184932,CVPF
12199,23.997008562088013,1.4467464257184932,CVPF
12200,23.998708963394165,1.4467464257184932,CVPF
12201,24.000405311584473,1.4467464257184932,CVPF
12202,24.002173900604248,1.4467464257184932,CVPF
12203,24.003859043121338,1.4467464257184932,CVPF
12204,24.0055410861969,1.4467464257184932,CVPF
12205,24.00719904899597,1.4467464257184932,CVPF
12206,24.008768558502197,1.4467464257184932,CVPF
12207,24.010526180267334,1.4467464257184932,CVPF
12208,24.0120530128479,1.4467464257184932,CVPF
12209,24.013716220855713,1.4467464257184932,CVPF
12210,24.015439748764038,1.4467464257184932,CVPF
12211,24.01716136932373,1.4467464257184932,CVPF
12212,24.0188729763031,1.4467464257184932,CVPF
12213,24.020537853240967,1.4467464257184932,CVPF
12214,24.022233963012695,1.4467464257184932,CVPF
12215,24.024002075195312,1.4467464257184932,CVPF
12216,24.025660514831543,1.4467464257184932,CVPF
12217,24.027371883392334,1.4467464257184932,CVPF
12218,24.02912163734436,1.4467464257184932,CVPF
12219,24.03083372116089,1.4467464257184932,CVPF
12220,24.03257179260254,1.4467464257184932,CVPF
12221,24.034180879592896,1.4467464257184932,CVPF
12222,24.03574013710022,1.4467464257184932,CVPF
12223,24.037437438964844,1.4467464257184932,CVPF
12224,24.039019107818604,1.4467464257184932,CVPF
12225,24.040711641311646,1.4467464257184932,CVPF
12226,24.04241943359375,1.4467464257184932,CVPF
12227,24.04417085647583,1.4467464257184932,CVPF
12228,24.045870304107666,1.4467464257184932,CVPF
12229,24.047632694244385,1.4467464257184932,CVPF
12230,24.049309968948364,1.4467464257184932,CVPF
12231,24.05108666419983,1.4467464257184932,CVPF
12232,24.05291199684143,1.4467464257184932,CVPF
12233,24.054688930511475,1.4467464257184932,CVPF
12234,24.05642294883728,1.4467464257184932,CVPF
12235,24.058098077774048,1.4467464257184932,CVPF
12236,24.059805393218994,1.4467464257184932,CVPF
12237,24.06144642829895,1.4467464257184932,CVPF
12238,24.06310224533081,1.4467464257184932,CVPF
12239,24.064783096313477,1.4467464257184932,CVPF
12240,24.066349983215332,1.4467464257184932,CVPF
12241,24.06802749633789,1.4467464257184932,CVPF
12242,24.0697021484375,1.4467464257184932,CVPF
12243,24.07149362564087,1.4467464257184932,CVPF
12244,24.073204040527344,1.4467464257184932,CVPF
12245,24.074920654296875,1.4467464257184932,CVPF
12246,24.07658815383911,1.4467464257184932,CVPF
12247,24.07832908630371,1.4467464257184932,CVPF
12248,24.08006453514099,1.4467464257184932,CVPF
12249,24.081748008728027,1.4467464257184932,CVPF
12250,24.083467483520508,1.4467464257184932,CVPF
12251,24.085145473480225,1.4467464257184932,CVPF
12252,24.086928367614746,1.4467464257184932,CVPF
12253,24.088526248931885,1.4467464257184932,CVPF
12254,24.09005355834961,1.4467464257184932,CVPF
12255,24.091776609420776,1.4467464257184932,CVPF
12256,24.09330415725708,1.4467464257184932,CVPF
12257,24.095070600509644,1.4467464257184932,CVPF
12258,24.09677481651306,1.4467464257184932,CVPF
12259,24.098572254180908,1.4467464257184932,CVPF
12260,24.10026264190674,1.4467464257184932,CVPF
12261,24.10205364227295,1.4467464257184932,CVPF
12262,24.103865146636963,1.4467464257184932,CVPF
12263,24.10557746887207,1.4467464257184932,CVPF
12264,24.107308626174927,1.4467464257184932,CVPF
12265,24.10903835296631,1.4467464257184932,CVPF
12266,24.110822916030884,1.4467464257184932,CVPF
12267,24.11339497566223,1.4467464257184932,CVPF
12268,24.115480422973633,1.4467464257184932,CVPF
12269,24.11748766899109,1.4467464257184932,CVPF
12270,24.119198322296143,1.4467464257184932,CVPF
12271,24.120966911315918,1.4467464257184932,CVPF
12272,24.12259030342102,1.4467464257184932,CVPF
12273,24.124359846115112,1.4467464257184932,CVPF
12274,24.126091241836548,1.4467464257184932,CVPF
12275,24.127899885177612,1.4467464257184932,CVPF
12276,24.129648447036743,1.4467464257184932,CVPF
12277,24.131741762161255,1.4467464257184932,CVPF
12278,24.133533239364624,1.4467464257184932,CVPF
12279,24.135315656661987,1.4467464257184932,CVPF
12280,24.137067556381226,1.4467464257184932,CVPF
12281,24.139097452163696,1.4467464257184932,CVPF
12282,24.14091968536377,1.4467464257184932,CVPF
12283,24.142720937728882,1.4467464257184932,CVPF
12284,24.14447784423828,1.4467464257184932,CVPF
12285,24.14614987373352,1.4467464257184932,CVPF
12286,24.14791989326477,1.4467464257184932,CVPF
12287,24.149892330169678,1.4467464257184932,CVPF
12288,24.15162968635559,1.4467464257184932,CVPF
12289,24.153456211090088,1.4467464257184932,CVPF
12290,24.15519952774048,1.4467464257184932,CVPF
12291,24.15695810317993,1.4467464257184932,CVPF
12292,24.158676624298096,1.4467464257184932,CVPF
12293,24.160354137420654,1.4467464257184932,CVPF
12294,24.162104606628418,1.4467464257184932,CVPF
12295,24.163908004760742,1.4467464257184932,CVPF
12296,24.165799379348755,1.4467464257184932,CVPF
12297,24.167523622512817,1.4467464257184932,CVPF
12298,24.169179916381836,1.4467464257184932,CVPF
12299,24.170903205871582,1.4467464257184932,CVPF
12300,24.172689199447632,1.4467464257184932,CVPF
12301,24.174354553222656,1.4467464257184932,CVPF
12302,24.175973653793335,1.4467464257184932,CVPF
12303,24.17772150039673,1.4467464257184932,CVPF
12304,24.17939281463623,1.4467464257184932,CVPF
12305,24.18106722831726,1.4467464257184932,CVPF
12306,24.183041095733643,1.4467464257184932,CVPF
12307,24.184799909591675,1.4467464257184932,CVPF
12308,24.186538457870483,1.4467464257184932,CVPF
12309,24.18828010559082,1.4467464257184932,CVPF
12310,24.190006256103516,1.4467464257184932,CVPF
12311,24.19181990623474,1.4467464257184932,CVPF
12312,24.19361901283264,1.4467464257184932,CVPF
12313,24.195353507995605,1.4467464257184932,CVPF
12314,24.19703245162964,1.4467464257184932,CVPF
12315,24.19905948638916,1.4467464257184932,CVPF
12316,24.2008376121521,1.4467464257184932,CVPF
12317,24.202577114105225,1.4467464257184932,CVPF
12318,24.204113721847534,1.4467464257184932,CVPF
12319,24.205785512924194,1.4467464257184932,CVPF
12320,24.207425594329834,1.4467464257184932,CVPF
12321,24.209177494049072,1.4467464257184932,CVPF
12322,24.210963249206543,1.4467464257184932,CVPF
12323,24.212671041488647,1.4467464257184932,CVPF
12324,24.21440052986145,1.4467464257184932,CVPF
12325,24.21642780303955,1.4467464257184932,CVPF
12326,24.218322038650513,1.4467464257184932,CVPF
12327,24.219993829727173,1.4467464257184932,CVPF
12328,24.221675634384155,1.4467464257184932,CVPF
12329,24.223463535308838,1.4467464257184932,CVPF
12330,24.225269079208374,1.4467464257184932,CVPF
12331,24.227003812789917,1.4467464257184932,CVPF
12332,24.228740692138672,1.4467464257184932,CVPF
12333,24.230497121810913,1.4467464257184932,CVPF
12334,24.23234510421753,1.4467464257184932,CVPF
12335,24.23410654067993,1.4467464257184932,CVPF
12336,24.23572039604187,1.4467464257184932,CVPF
12337,24.23739767074585,1.4467464257184932,CVPF
12338,24.239161014556885,1.4467464257184932,CVPF
12339,24.240971326828003,1.4467464257184932,CVPF
12340,24.24269461631775,1.4467464257184932,CVPF
12341,24.244451999664307,1.4467464257184932,CVPF
12342,24.246214628219604,1.4467464257184932,CVPF
12343,24.248026132583618,1.4467464257184932,CVPF
12344,24.250041246414185,1.4467464257184932,CVPF
12345,24.251821994781494,1.4467464257184932,CVPF
12346,24.253621816635132,1.4467464257184932,CVPF
12347,24.25550389289856,1.4467464257184932,CVPF
12348,24.257240056991577,1.4467464257184932,CVPF
12349,24.258894681930542,1.4467464257184932,CVPF
12350,24.260429620742798,1.4467464257184932,CVPF
12351,24.26224446296692,1.4467464257184932,CVPF
12352,24.263901710510254,1.4467464257184932,CVPF
12353,24.26598310470581,1.4467464257184932,CVPF
12354,24.26771354675293,1.4467464257184932,CVPF
12355,24.269397258758545,1.4467464257184932,CVPF
12356,24.27123522758484,1.4467464257184932,CVPF
12357,24.272987365722656,1.4467464257184932,CVPF
12358,24.274739027023315,1.4467464257184932,CVPF
12359,24.276408433914185,1.4467464257184932,CVPF
12360,24.278120040893555,1.4467464257184932,CVPF
12361,24.27997851371765,1.4467464257184932,CVPF
12362,24.281792879104614,1.4467464257184932,CVPF
12363,24.283536672592163,1.4467464257184932,CVPF
12364,24.285226106643677,1.4467464257184932,CVPF
12365,24.286964178085327,1.4467464257184932,CVPF
12366,24.2885799407959,1.4467464257184932,CVPF
12367,24.290349006652832,1.4467464257184932,CVPF
12368,24.291897773742676,1.4467464257184932,CVPF
12369,24.293609857559204,1.4467464257184932,CVPF
12370,24.295469284057617,1.4467464257184932,CVPF
12371,24.29723882675171,1.4467464257184932,CVPF
12372,24.299288272857666,1.4467464257184932,CVPF
12373,24.30096936225891,1.4467464257184932,CVPF
12374,24.302809476852417,1.4467464257184932,CVPF
12375,24.304601430892944,1.4467464257184932,CVPF
12376,24.30640411376953,1.4467464257184932,CVPF
12377,24.308096170425415,1.4467464257184932,CVPF
12378,24.309783220291138,1.4467464257184932,CVPF
12379,24.311634063720703,1.4467464257184932,CVPF
12380,24.31337833404541,1.4467464257184932,CVPF
12381,24.315235376358032,1.4467464257184932,CVPF
12382,24.316840171813965,1.4467464257184932,CVPF
12383,24.31867218017578,1.4467464257184932,CVPF
12384,24.320348024368286,1.4467464257184932,CVPF
12385,24.322115898132324,1.4467464257184932,CVPF
12386,24.32385802268982,1.4467464257184932,CVPF
12387,24.32555627822876,1.4467464257184932,CVPF
12388,24.327452421188354,1.4467464257184932,CVPF
12389,24.329180240631104,1.4467464257184932,CVPF
12390,24.3309268951416,1.4467464257184932,CVPF
12391,24.33276653289795,1.4467464257184932,CVPF
12392,24.334603786468506,1.4467464257184932,CVPF
12393,24.336344718933105,1.4467464257184932,CVPF
12394,24.338038682937622,1.4467464257184932,CVPF
12395,24.33975124359131,1.4467464257184932,CVPF
12396,24.341521739959717,1.4467464257184932,CVPF
12397,24.3433096408844,1.4467464257184932,CVPF
12398,24.34489631652832,1.4467464257184932,CVPF
12399,24.346604585647583,1.4467464257184932,CVPF
12400,24.34816026687622,1.4467464257184932,CVPF
12401,24.350049018859863,1.4467464257184932,CVPF
12402,24.351868629455566,1.4467464257184932,CVPF
12403,24.353718519210815,1.4467464257184932,CVPF
12404,24.355443000793457,1.4467464257184932,CVPF
12405,24.357210397720337,1.4467464257184932,CVPF
12406,24.358957052230835,1.4467464257184932,CVPF
12407,24.360682010650635,1.4467464257184932,CVPF
12408,24.36245894432068,1.4467464257184932,CVPF
12409,24.364225149154663,1.4467464257184932,CVPF
12410,24.366118669509888,1.4467464257184932,CVPF
12411,24.36783766746521,1.4467464257184932,CVPF
12412,24.36951470375061,1.4467464257184932,CVPF
12413,24.371153831481934,1.4467464257184932,CVPF
12414,24.37272334098816,1.4467464257184932,CVPF
12415,24.374492406845093,1.4467464257184932,CVPF
12416,24.376031637191772,1.4467464257184932,CVPF
12417,24.377732276916504,1.4467464257184932,CVPF
12418,24.37947964668274,1.4467464257184932,CVPF
12419,24.381281852722168,1.4467464257184932,CVPF
12420,24.38322162628174,1.4467464257184932,CVPF
12421,24.384976625442505,1.4467464257184932,CVPF
12422,24.38669443130493,1.4467464257184932,CVPF
12423,24.388420820236206,1.4467464257184932,CVPF
12424,24.39015531539917,1.4467464257184932,CVPF
12425,24.391937255859375,1.4467464257184932,CVPF
12426,24.393694162368774,1.4467464257184932,CVPF
12427,24.395442724227905,1.4467464257184932,CVPF
12428,24.397178411483765,1.4467464257184932,CVPF
12429,24.399022817611694,1.4467464257184932,CVPF
12430,24.400636434555054,1.4467464257184932,CVPF
12431,24.402359008789062,1.4467464257184932,CVPF
12432,24.403907299041748,1.4467464257184932,CVPF
12433,24.405688047409058,1.4467464257184932,CVPF
12434,24.407456159591675,1.4467464257184932,CVPF
12435,24.409174919128418,1.4467464257184932,CVPF
12436,24.410919427871704,1.4467464257184932,CVPF
12437,24.41271948814392,1.4467464257184932,CVPF
12438,24.41445541381836,1.4467464257184932,CVPF
12439,24.416363954544067,1.4467464257184932,CVPF
12440,24.41808247566223,1.4467464257184932,CVPF
12441,24.419962882995605,1.4467464257184932,CVPF
12442,24.421639442443848,1.4467464257184932,CVPF
12443,24.42341709136963,1.4467464257184932,CVPF
12444,24.42508625984192,1.4467464257184932,CVPF
12445,24.426751375198364,1.4467464257184932,CVPF
12446,24.42838740348816,1.4467464257184932,CVPF
12447,24.43014359474182,1.4467464257184932,CVPF
12448,24.431878805160522,1.4467464257184932,CVPF
12449,24.43367052078247,1.4467464257184932,CVPF
12450,24.435490369796753,1.4467464257184932,CVPF
12451,24.437169313430786,1.4467464257184932,CVPF
12452,24.438921689987183,1.4467464257184932,CVPF
12453,24.440603733062744,1.4467464257184932,CVPF
12454,24.44235587120056,1.4467464257184932,CVPF
12455,24.44406509399414,1.4467464257184932,CVPF
12456,24.445783138275146,1.4467464257184932,CVPF
12457,24.44750666618347,1.4467464257184932,CVPF
12458,24.449358224868774,1.4467464257184932,CVPF
12459,24.45115613937378,1.4467464257184932,CVPF
12460,24.452946662902832,1.4467464257184932,CVPF
12461,24.45466375350952,1.4467464257184932,CVPF
12462,24.456212282180786,1.4467464257184932,CVPF
12463,24.45788049697876,1.4467464257184932,CVPF
12464,24.459513664245605,1.4467464257184932,CVPF
12465,24.461225748062134,1.4467464257184932,CVPF
12466,24.462964296340942,1.4467464257184932,CVPF
12467,24.464662551879883,1.4467464257184932,CVPF
12468,24.46661925315857,1.4467464257184932,CVPF
12469,24.468376636505127,1.4467464257184932,CVPF
12470,24.470141410827637,1.4467464257184932,CVPF
12471,24.471842050552368,1.4467464257184932,CVPF
12472,24.473583936691284,1.4467464257184932,CVPF
12473,24.475340366363525,1.4467464257184932,CVPF
12474,24.47701859474182,1.4467464257184932,CVPF
12475,24.478775024414062,1.4467464257184932,CVPF
12476,24.48045516014099,1.4467464257184932,CVPF
12477,24.482304573059082,1.4467464257184932,CVPF
12478,24.48386001586914,1.4467464257184932,CVPF
12479,24.485549926757812,1.4467464257184932,CVPF
12480,24.487168312072754,1.4467464257184932,CVPF
12481,24.48886275291443,1.4467464257184932,CVPF
12482,24.490647554397583,1.4467464257184932,CVPF
12483,24.492329835891724,1.4467464257184932,CVPF
12484,24.49402952194214,1.4467464257184932,CVPF
12485,24.495763778686523,1.4467464257184932,CVPF
12486,24.497549057006836,1.4467464257184932,CVPF
12487,24.499428510665894,1.4467464257184932,CVPF
12488,24.50111198425293,1.4467464257184932,CVPF
12489,24.502821683883667,1.4467464257184932,CVPF
12490,24.50451374053955,1.4467464257184932,CVPF
12491,24.506328582763672,1.4467464257184932,CVPF
12492,24.50801157951355,1.4467464257184932,CVPF
12493,24.50963068008423,1.4467464257184932,CVPF
12494,24.511249780654907,1.4467464257184932,CVPF
12495,24.513054609298706,1.4467464257184932,CVPF
12496,24.514722108840942,1.4467464257184932,CVPF
12497,24.516579627990723,1.4467464257184932,CVPF
12498,24.518300533294678,1.4467464257184932,CVPF
12499,24.519984245300293,1.4467464257184932,CVPF
12500,24.521748304367065,1.4467464257184932,CVPF
12501,24.523520946502686,1.4467464257184932,CVPF
12502,24.52520728111267,1.4467464257184932,CVPF
12503,24.526932954788208,1.4467464257184932,CVPF
12504,24.528719186782837,1.4467464257184932,CVPF
12505,24.530494928359985,1.4467464257184932,CVPF
12506,24.53236222267151,1.4467464257184932,CVPF
12507,24.53412127494812,1.4467464257184932,CVPF
12508,24.535852432250977,1.4467464257184932,CVPF
12509,24.537535190582275,1.4467464257184932,CVPF
12510,24.539130449295044,1.4467464257184932,CVPF
12511,24.540852785110474,1.4467464257184932,CVPF
12512,24.542453050613403,1.4467464257184932,CVPF
12513,24.544238567352295,1.4467464257184932,CVPF
12514,24.545984506607056,1.4467464257184932,CVPF
12515,24.54771089553833,1.4467464257184932,CVPF
12516,24.549578189849854,1.4467464257184932,CVPF
12517,24.551374673843384,1.4467464257184932,CVPF
12518,24.553197145462036,1.4467464257184932,CVPF
12519,24.55494785308838,1.4467464257184932,CVPF
12520,24.556641340255737,1.4467464257184932,CVPF
12521,24.558358669281006,1.4467464257184932,CVPF
12522,24.56013298034668,1.4467464257184932,CVPF
12523,24.561874389648438,1.4467464257184932,CVPF
12524,24.563594818115234,1.4467464257184932,CVPF
12525,24.565435886383057,1.4467464257184932,CVPF
12526,24.567169189453125,1.4467464257184932,CVPF
12527,24.56886053085327,1.4467464257184932,CVPF
12528,24.57046937942505,1.4467464257184932,CVPF
12529,24.57219099998474,1.4467464257184932,CVPF
12530,24.57389497756958,1.4467464257184932,CVPF
12531,24.575690746307373,1.4467464257184932,CVPF
12532,24.577382802963257,1.4467464257184932,CVPF
12533,24.579136848449707,1.4467464257184932,CVPF
12534,24.580861568450928,1.4467464257184932,CVPF
12535,24.582817316055298,1.4467464257184932,CVPF
12536,24.584580421447754,1.4467464257184932,CVPF
12537,24.586295127868652,1.4467464257184932,CVPF
12538,24.588020086288452,1.4467464257184932,CVPF
12539,24.5896897315979,1.4467464257184932,CVPF
12540,24.591472864151,1.4467464257184932,CVPF
12541,24.59308671951294,1.4467464257184932,CVPF
12542,24.59468650817871,1.4467464257184932,CVPF
12543,24.596384525299072,1.4467464257184932,CVPF
12544,24.597957849502563,1.4467464257184932,CVPF
12545,24.59988307952881,1.4467464257184932,CVPF
12546,24.60164737701416,1.4467464257184932,CVPF
12547,24.60355830192566,1.4467464257184932,CVPF
12548,24.605341911315918,1.4467464257184932,CVPF
12549,24.60709810256958,1.4467464257184932,CVPF
12550,24.608776330947876,1.4467464257184932,CVPF
12551,24.610492706298828,1.4467464257184932,CVPF
12552,24.612317323684692,1.4467464257184932,CVPF
12553,24.61403751373291,1.4467464257184932,CVPF
12554,24.61589741706848,1.4467464257184932,CVPF
12555,24.617582082748413,1.4467464257184932,CVPF
12556,24.61930775642395,1.4467464257184932,CVPF
12557,24.620911598205566,1.4467464257184932,CVPF
12558,24.622539520263672,1.4467464257184932,CVPF
12559,24.624267101287842,1.4467464257184932,CVPF
12560,24.625797271728516,1.4467464257184932,CVPF
12561,24.627527952194214,1.4467464257184932,CVPF
12562,24.629332542419434,1.4467464257184932,CVPF
12563,24.63113021850586,1.4467464257184932,CVPF
12564,24.632997512817383,1.4467464257184932,CVPF
12565,24.634727478027344,1.4467464257184932,CVPF
12566,24.636504650115967,1.4467464257184932,CVPF
12567,24.638224363327026,1.4467464257184932,CVPF
12568,24.639983892440796,1.4467464257184932,CVPF
12569,24.64166498184204,1.4467464257184932,CVPF
12570,24.643385648727417,1.4467464257184932,CVPF
12571,24.64519739151001,1.4467464257184932,CVPF
12572,24.64697003364563,1.4467464257184932,CVPF
12573,24.648782968521118,1.4467464257184932,CVPF
12574,24.65037488937378,1.4467464257184932,CVPF
12575,24.652150630950928,1.4467464257184932,CVPF
12576,24.65382409095764,1.4467464257184932,CVPF
12577,24.655587673187256,1.4467464257184932,CVPF
12578,24.65727663040161,1.4467464257184932,CVPF
12579,24.658993005752563,1.4467464257184932,CVPF
12580,24.660784006118774,1.4467464257184932,CVPF
12581,24.66256308555603,1.4467464257184932,CVPF
12582,24.66427254676819,1.4467464257184932,CVPF
12583,24.666227340698242,1.4467464257184932,CVPF
12584,24.668028116226196,1.4467464257184932,CVPF
12585,24.669711351394653,1.4467464257184932,CVPF
12586,24.67144250869751,1.4467464257184932,CVPF
12587,24.673134803771973,1.4467464257184932,CVPF
12588,24.674919843673706,1.4467464257184932,CVPF
12589,24.676615238189697,1.4467464257184932,CVPF
12590,24.67836022377014,1.4467464257184932,CVPF
12591,24.680042505264282,1.4467464257184932,CVPF
12592,24.681695699691772,1.4467464257184932,CVPF
12593,24.683541536331177,1.4467464257184932,CVPF
12594,24.68525195121765,1.4467464257184932,CVPF
12595,24.686967372894287,1.4467464257184932,CVPF
12596,24.688688039779663,1.4467464257184932,CVPF
12597,24.69040060043335,1.4467464257184932,CVPF
12598,24.692103385925293,1.4467464257184932,CVPF
12599,24.69377827644348,1.4467464257184932,CVPF
12600,24.695541858673096,1.4467464257184932,CVPF
12601,24.697224140167236,1.4467464257184932,CVPF
12602,24.699095964431763,1.4467464257184932,CVPF
12603,24.700795650482178,1.4467464257184932,CVPF
12604,24.702537298202515,1.4467464257184932,CVPF
12605,24.704156398773193,1.4467464257184932,CVPF
12606,24.705755710601807,1.4467464257184932,CVPF
12607,24.707483053207397,1.4467464257184932,CVPF
12608,24.709023237228394,1.4467464257184932,CVPF
12609,24.710789680480957,1.4467464257184932,CVPF
12610,24.712512731552124,1.4467464257184932,CVPF
12611,24.714336156845093,1.4467464257184932,CVPF
12612,24.71620774269104,1.4467464257184932,CVPF
12613,24.717889547348022,1.4467464257184932,CVPF
12614,24.719608306884766,1.4467464257184932,CVPF
12615,24.721364736557007,1.4467464257184932,CVPF
12616,24.723154067993164,1.4467464257184932,CVPF
12617,24.724862575531006,1.4467464257184932,CVPF
12618,24.726495504379272,1.4467464257184932,CVPF
12619,24.72821283340454,1.4467464257184932,CVPF
12620,24.729889154434204,1.4467464257184932,CVPF
12621,24.731696128845215,1.4467464257184932,CVPF
12622,24.73336625099182,1.4467464257184932,CVPF
12623,24.734971046447754,1.4467464257184932,CVPF
12624,24.73651146888733,1.4467464257184932,CVPF
12625,24.738089561462402,1.4467464257184932,CVPF
12626,24.739670515060425,1.4467464257184932,CVPF
12627,24.741212844848633,1.4467464257184932,CVPF
12628,24.742952585220337,1.4467464257184932,CVPF
12629,24.744731664657593,1.4467464257184932,CVPF
12630,24.74643611907959,1.4467464257184932,CVPF
12631,24.74799084663391,1.4467464257184932,CVPF
12632,24.74978017807007,1.4467464257184932,CVPF
12633,24.75143814086914,1.4467464257184932,CVPF
12634,24.753110885620117,1.4467464257184932,CVPF
12635,24.754753828048706,1.4467464257184932,CVPF
12636,24.75635027885437,1.4467464257184932,CVPF
12637,24.757930278778076,1.4467464257184932,CVPF
12638,24.759589433670044,1.4467464257184932,CVPF
12639,24.76121163368225,1.4467464257184932,CVPF
12640,24.762845039367676,1.4467464257184932,CVPF
12641,24.76445245742798,1.4467464257184932,CVPF
12642,24.766297817230225,1.4467464257184932,CVPF
12643,24.76788091659546,1.4467464257184932,CVPF
12644,24.76950716972351,1.4467464257184932,CVPF
12645,24.771153211593628,1.4467464257184932,CVPF
12646,24.7728431224823,1.4467464257184932,CVPF
12647,24.774569034576416,1.4467464257184932,CVPF
12648,24.77619242668152,1.4467464257184932,CVPF
12649,24.777849674224854,1.4467464257184932,CVPF
12650,24.77963638305664,1.4467464257184932,CVPF
12651,24.78125286102295,1.4467464257184932,CVPF
12652,24.78309464454651,1.4467464257184932,CVPF
12653,24.7848002910614,1.4467464257184932,CVPF
12654,24.78640079498291,1.4467464257184932,CVPF
12655,24.788161754608154,1.4467464257184932,CVPF
12656,24.789856672286987,1.4467464257184932,CVPF
12657,24.7916362285614,1.4467464257184932,CVPF
12658,24.79332971572876,1.4467464257184932,CVPF
12659,24.795098066329956,1.4467464257184932,CVPF
12660,24.796700954437256,1.4467464257184932,CVPF
12661,24.798471689224243,1.4467464257184932,CVPF
12662,24.80013608932495,1.4467464257184932,CVPF
12663,24.80167818069458,1.4467464257184932,CVPF
12664,24.803269147872925,1.4467464257184932,CVPF
12665,24.80482029914856,1.4467464257184932,CVPF
12666,24.806459188461304,1.4467464257184932,CVPF
12667,24.80800986289978,1.4467464257184932,CVPF
12668,24.809635639190674,1.4467464257184932,CVPF
12669,24.811259508132935,1.4467464257184932,CVPF
12670,24.81293034553528,1.4467464257184932,CVPF
12671,24.814660787582397,1.4467464257184932,CVPF
12672,24.816415548324585,1.4467464257184932,CVPF
12673,24.817962884902954,1.4467464257184932,CVPF
12674,24.81955099105835,1.4467464257184932,CVPF
12675,24.82124400138855,1.4467464257184932,CVPF
12676,24.822923183441162,1.4467464257184932,CVPF
12677,24.824525117874146,1.4467464257184932,CVPF
12678,24.826084852218628,1.4467464257184932,CVPF
12679,24.827703714370728,1.4467464257184932,CVPF
12680,24.829306602478027,1.4467464257184932,CVPF
12681,24.83094096183777,1.4467464257184932,CVPF
12682,24.832688808441162,1.4467464257184932,CVPF
12683,24.83435845375061,1.4467464257184932,CVPF
12684,24.836048364639282,1.4467464257184932,CVPF
12685,24.83776569366455,1.4467464257184932,CVPF
12686,24.839452028274536,1.4467464257184932,CVPF
