5086,15.22512698173523,1.1898501684073193,PBPF
5087,15.228233814239502,1.181401259034402,PBPF
5088,15.231190919876099,1.181401259034402,PBPF
5089,15.234314680099487,1.1811331048838192,PBPF
5090,15.237425565719604,1.1813383569270568,PBPF
5091,15.240347146987915,1.1813383569270568,PBPF
5092,15.24357295036316,1.1813141097678963,PBPF
5093,15.246716022491455,1.1813141097678963,PBPF
5094,15.249706745147705,1.1813141097678963,PBPF
5095,15.252912282943726,1.1821844100275312,PBPF
5096,15.256104469299316,1.1821844100275312,PBPF
5097,15.259108543395996,1.1821968447370068,PBPF
5098,15.262397289276123,1.1846814835259312,PBPF
5099,15.265519380569458,1.1846814835259312,PBPF
5100,15.268738746643066,1.1846750239118182,PBPF
5101,15.271814346313477,1.1846750239118182,PBPF
5102,15.274900674819946,1.1847114493676476,PBPF
5103,15.278185844421387,1.1837637401158898,PBPF
5104,15.281147480010986,1.1837637401158898,PBPF
5105,15.284486532211304,1.18403653516627,PBPF
5106,15.287423610687256,1.18403653516627,PBPF
5107,15.29039192199707,1.18403653516627,PBPF
5108,15.293885946273804,1.1843098225730666,PBPF
5109,15.296949863433838,1.1843098225730666,PBPF
5110,15.30000376701355,1.184303445995299,PBPF
5111,15.303214311599731,1.1850163772981266,PBPF
5112,15.306312561035156,1.1850163772981266,PBPF
5113,15.309525728225708,1.1849967630395424,PBPF
5114,15.312594890594482,1.1849967630395424,PBPF
5115,15.315626621246338,1.1849967630395424,PBPF
5116,15.319062948226929,1.1854112964262276,PBPF
5117,15.32203722000122,1.1854112964262276,PBPF
5118,15.325116872787476,1.1853553646471924,PBPF
5119,15.328340530395508,1.1866382858884976,PBPF
5120,15.33173155784607,1.203384234450349,PBPF
5121,15.335010290145874,1.2038146924119095,PBPF
5122,15.337944269180298,1.2038146924119095,PBPF
5123,15.34078598022461,1.2038146924119095,PBPF
5124,15.344164371490479,1.2059634308031677,PBPF
5125,15.34710693359375,1.2059634308031677,PBPF
5126,15.350166320800781,1.2044255827697854,PBPF
5127,15.353307008743286,1.2044255827697854,PBPF
5128,15.356176614761353,1.2044255827697854,PBPF
5129,15.3593590259552,1.2040130898735533,PBPF
5130,15.362369537353516,1.2040130898735533,PBPF
5131,15.365274429321289,1.2040130898735533,PBPF
5132,15.36858081817627,1.204816838020006,PBPF
5133,15.371601343154907,1.204816838020006,PBPF
5134,15.374804735183716,1.2047985937977694,PBPF
5135,15.378304481506348,1.2063949401715985,PBPF
5136,15.381250143051147,1.2063949401715985,PBPF
5137,15.384434461593628,1.2080511324829888,PBPF
5138,15.387459516525269,1.2080511324829888,PBPF
5139,15.390444993972778,1.2080511324829888,PBPF
5140,15.393842935562134,1.2087811765748824,PBPF
5141,15.396670579910278,1.2087811765748824,PBPF
5142,15.399705648422241,1.2084059726766911,PBPF
5143,15.402888774871826,1.2106620137530464,PBPF
5144,15.405801773071289,1.2106620137530464,PBPF
5145,15.409047603607178,1.20988611308056,PBPF
5146,15.412246704101562,1.20988611308056,PBPF
5147,15.415129899978638,1.20988611308056,PBPF
5148,15.418394088745117,1.20969947816248,PBPF
5149,15.42127776145935,1.20969947816248,PBPF
5150,15.424240350723267,1.20969947816248,PBPF
5151,15.427479982376099,1.209493838410028,PBPF
5152,15.430329322814941,1.209493838410028,PBPF
5153,15.4332754611969,1.2095254143194527,PBPF
5154,15.436462879180908,1.2103626458795476,PBPF
5155,15.43939208984375,1.2103626458795476,PBPF
5156,15.442567348480225,1.2103032190617864,PBPF
5157,15.44579792022705,1.2103032190617864,PBPF
5158,15.44865083694458,1.2103032190617864,PBPF
5159,15.451972723007202,1.2100592574135043,PBPF
5160,15.455013990402222,1.2100592574135043,PBPF
5161,15.458207130432129,1.2100592574135043,PBPF
5162,15.461316347122192,1.2090124621070852,PBPF
5163,15.464288473129272,1.2090124621070852,PBPF
5164,15.467437267303467,1.209674364959245,PBPF
5165,15.470468521118164,1.209674364959245,PBPF
5166,15.473475933074951,1.209674364959245,PBPF
5167,15.476658344268799,1.2108122661048155,PBPF
5168,15.48009443283081,1.1730873949504734,PBPF
5169,15.483057737350464,1.1734135717041565,PBPF
5170,15.486270427703857,1.1740141425177422,PBPF
5171,15.489250898361206,1.1740141425177422,PBPF
5172,15.492356538772583,1.1746905206009914,PBPF
5173,15.495344400405884,1.1746905206009914,PBPF
5174,15.498250961303711,1.1746905206009914,PBPF
5175,15.501459836959839,1.1738928385715572,PBPF
5176,15.504503011703491,1.1738928385715572,PBPF
5177,15.507464170455933,1.1738928385715572,PBPF
5178,15.510762691497803,1.1740624041944652,PBPF
5179,15.513671636581421,1.1740624041944652,PBPF
5180,15.516716718673706,1.1749252870166262,PBPF
5181,15.519842386245728,1.1747503650564288,PBPF
5182,15.522834777832031,1.1747503650564288,PBPF
5183,15.52607250213623,1.174899501862607,PBPF
5184,15.529173374176025,1.174899501862607,PBPF
5185,15.532041072845459,1.174899501862607,PBPF
5186,15.53542971611023,1.175250408394676,PBPF
5187,15.538258075714111,1.175250408394676,PBPF
5188,15.54123306274414,1.1749175290612124,PBPF
5189,15.54447078704834,1.1768828093589394,PBPF
5190,15.547319412231445,1.1768828093589394,PBPF
5191,15.550391674041748,1.1788550349865337,PBPF
5192,15.55353856086731,1.1788550349865337,PBPF
5193,15.556457757949829,1.1788550349865337,PBPF
5194,15.559677600860596,1.1794496472414289,PBPF
5195,15.562578201293945,1.1794496472414289,PBPF
5196,15.565497159957886,1.1794496472414289,PBPF
5197,15.568788290023804,1.1799382361483395,PBPF
5198,15.571708917617798,1.1799382361483395,PBPF
5199,15.574840307235718,1.1799380872515315,PBPF
5200,15.578355312347412,1.1885295201151034,PBPF
5201,15.5814528465271,1.1885295201151034,PBPF
5202,15.584845542907715,1.188797951326215,PBPF
5203,15.58796501159668,1.188797951326215,PBPF
5204,15.591120481491089,1.1887156042851017,PBPF
5205,15.59448528289795,1.187725560352782,PBPF
5206,15.597420454025269,1.187725560352782,PBPF
5207,15.60055923461914,1.1808279552234078,PBPF
5208,15.60384464263916,1.1808279552234078,PBPF
5209,15.606764078140259,1.1808279552234078,PBPF
5210,15.610010147094727,1.1807805215519518,PBPF
5211,15.61299443244934,1.1807805215519518,PBPF
5212,15.615938425064087,1.1807805215519518,PBPF
5213,15.619181156158447,1.182197526813167,PBPF
5214,15.62204384803772,1.182197526813167,PBPF
5215,15.625112056732178,1.1821717745408693,PBPF
5216,15.628166437149048,1.1837715497289434,PBPF
5217,15.630969047546387,1.1837715497289434,PBPF
5218,15.634148120880127,1.18482556240443,PBPF
5219,15.637518882751465,1.18482556240443,PBPF
5220,15.640566110610962,1.18482556240443,PBPF
5221,15.644305229187012,1.1891192727558477,PBPF
5222,15.64713978767395,1.1891192727558477,PBPF
5223,15.65015196800232,1.1890396345839085,PBPF
5224,15.653162479400635,1.1894885328017812,PBPF
5225,15.655965566635132,1.1894885328017812,PBPF
5226,15.659095764160156,1.189511958524163,PBPF
5227,15.66218113899231,1.1896400780535785,PBPF
5228,15.665034294128418,1.1896400780535785,PBPF
5229,15.668097496032715,1.19599709867621,PBPF
5230,15.670957088470459,1.19599709867621,PBPF
5231,15.673818826675415,1.19599709867621,PBPF
5232,15.677039623260498,1.1967380107505834,PBPF
5233,15.679841995239258,1.1967380107505834,PBPF
5234,15.682768106460571,1.1964306253125063,PBPF
5235,15.68599534034729,1.1907553410780085,PBPF
5236,15.68886113166809,1.1907553410780085,PBPF
5237,15.691797971725464,1.190878718122363,PBPF
5238,15.695079326629639,1.192116071289082,PBPF
5239,15.697955846786499,1.192116071289082,PBPF
5240,15.701194286346436,1.1940383945153652,PBPF
5241,15.704168558120728,1.1940383945153652,PBPF
5242,15.707000017166138,1.1940383945153652,PBPF
5243,15.710166454315186,1.1925013804613074,PBPF
5244,15.713218927383423,1.1925013804613074,PBPF
5245,15.71625566482544,1.1924596815042177,PBPF
5246,15.7193922996521,1.2006897097963485,PBPF
5247,15.722209215164185,1.2006897097963485,PBPF
5248,15.725187540054321,1.1944382236970605,PBPF
5249,15.72849440574646,1.1944382236970605,PBPF
5250,15.731480836868286,1.1944382236970605,PBPF
5251,15.734673023223877,1.195013813180321,PBPF
5252,15.737635135650635,1.195013813180321,PBPF
5253,15.740585088729858,1.195013813180321,PBPF
5254,15.743880271911621,1.1947317499169585,PBPF
5255,15.74694013595581,1.1947317499169585,PBPF
5256,15.749836206436157,1.1947317499169585,PBPF
5257,15.753039121627808,1.1944477492596393,PBPF
5258,15.755873918533325,1.1944477492596393,PBPF
5259,15.75887417793274,1.1951941598783158,PBPF
5260,15.761988401412964,1.1951941598783158,PBPF
5261,15.764918327331543,1.1951941598783158,PBPF
5262,15.768081188201904,1.1967937093615144,PBPF
5263,15.77119779586792,1.1967937093615144,PBPF
5264,15.77411961555481,1.1967937093615144,PBPF
5265,15.777282476425171,1.1968120710299688,PBPF
5266,15.780260801315308,1.1981677663698385,PBPF
5267,15.78321361541748,1.1981677663698385,PBPF
5268,15.786175966262817,1.1981677663698385,PBPF
5269,15.789222002029419,1.1981945488561587,PBPF
5270,15.792198896408081,1.1999756788751266,PBPF
5271,15.795142412185669,1.1999756788751266,PBPF
5272,15.79810094833374,1.1999448796084984,PBPF
5273,15.801187515258789,1.2067947242090398,PBPF
5274,15.804660081863403,1.212174023537019,PBPF
5275,15.807898998260498,1.212174227539633,PBPF
5276,15.81122875213623,1.212174227539633,PBPF
5277,15.814186573028564,1.212113411861111,PBPF
5278,15.817136287689209,1.2071187785276727,PBPF
5279,15.820231676101685,1.2071187785276727,PBPF
5280,15.823243141174316,1.2073738818061994,PBPF
5281,15.826252460479736,1.2073738818061994,PBPF
5282,15.829055786132812,1.2073738818061994,PBPF
5283,15.832371950149536,1.206264144047521,PBPF
5284,15.835460662841797,1.206264144047521,PBPF
5285,15.838504552841187,1.2062217608775365,PBPF
5286,15.841452360153198,1.2062217608775365,PBPF
5287,15.844986915588379,1.2066864771254104,PBPF
5288,15.847843885421753,1.2066864771254104,PBPF
5289,15.851051092147827,1.206784071191552,PBPF
5290,15.853914022445679,1.206784071191552,PBPF
5291,15.857008695602417,1.2073563254059332,PBPF
5292,15.859977722167969,1.2073563254059332,PBPF
5293,15.862891674041748,1.2073563254059332,PBPF
5294,15.866021156311035,1.2073525775168656,PBPF
5295,15.869235277175903,1.2096195700530223,PBPF
5296,15.872255086898804,1.2096195700530223,PBPF
5297,15.875322580337524,1.2096630911287138,PBPF
5298,15.87838339805603,1.2171746859693644,PBPF
5299,15.881440162658691,1.2171746859693644,PBPF
5300,15.88444447517395,1.2178362304784365,PBPF
5301,15.887619972229004,1.2178362304784365,PBPF
5302,15.890477180480957,1.2178362304784365,PBPF
5303,15.893401145935059,1.2178362304784365,PBPF
5304,15.896833896636963,1.2127058031761349,PBPF
5305,15.899863243103027,1.2127058031761349,PBPF
5306,15.902820348739624,1.2126077113266347,PBPF
5307,15.905972719192505,1.213172290356799,PBPF
5308,15.908939838409424,1.2131940183805836,PBPF
5309,15.912002563476562,1.213635884858423,PBPF
5310,15.91500997543335,1.213635884858423,PBPF
5311,15.917967081069946,1.2136435742558183,PBPF
5312,15.921242475509644,1.2145336172379864,PBPF
5313,15.924172639846802,1.2145336172379864,PBPF
5314,15.927197217941284,1.2144818115041858,PBPF
5315,15.930538654327393,1.2147011207174276,PBPF
5316,15.933909177780151,1.2167992402246506,PBPF
5317,15.937151432037354,1.2198324140631982,PBPF
5318,15.940180540084839,1.2198324140631982,PBPF
5319,15.943588972091675,1.219553431090385,PBPF
5320,15.946493148803711,1.219553431090385,PBPF
5321,15.94937252998352,1.219553431090385,PBPF
5322,15.95258641242981,1.2189394516934846,PBPF
5323,15.955533027648926,1.2189394516934846,PBPF
5324,15.958586931228638,1.2238732967479082,PBPF
5325,15.961745738983154,1.2238732967479082,PBPF
5326,15.96485161781311,1.1888810301792618,PBPF
5327,15.96804165840149,1.1842587696456062,PBPF
5328,15.970919609069824,1.1842587696456062,PBPF
5329,15.973878383636475,1.1842587696456062,PBPF
5330,15.977097988128662,1.1847914460003894,PBPF
5331,15.979864120483398,1.1847914460003894,PBPF
5332,15.982774257659912,1.1847914460003894,PBPF
5333,15.985919952392578,1.1854853417961773,PBPF
5334,15.988784074783325,1.1854853417961773,PBPF
5335,15.991741180419922,1.1852442502927445,PBPF
5336,15.994783163070679,1.1849231803886604,PBPF
5337,15.997659921646118,1.1849231803886604,PBPF
5338,16.000657081604004,1.184923284585367,PBPF
5339,16.003713130950928,1.1857715877030595,PBPF
5340,16.006601095199585,1.1857715877030595,PBPF
5341,16.010109424591064,1.1880206795781918,PBPF
5342,16.012879371643066,1.1880206795781918,PBPF
5343,16.015790462493896,1.1880206795781918,PBPF
5344,16.019097805023193,1.1888391103539355,PBPF
5345,16.021888732910156,1.1888391103539355,PBPF
5346,16.02489733695984,1.1885191726267557,PBPF
5347,16.028014183044434,1.1904320300220617,PBPF
5348,16.030815362930298,1.1904320300220617,PBPF
5349,16.03383493423462,1.1903943168672093,PBPF
5350,16.036957502365112,1.191722019962189,PBPF
5351,16.039783716201782,1.191722019962189,PBPF
5352,16.042875289916992,1.1916969737153398,PBPF
5353,16.046003103256226,1.19302745198901,PBPF
5354,16.048842668533325,1.19302745198901,PBPF
5355,16.052132844924927,1.1933527028543733,PBPF
5356,16.054929494857788,1.1933527028543733,PBPF
5357,16.057870626449585,1.1933006510815236,PBPF
5358,16.061055660247803,1.193637042890654,PBPF
5359,16.06391167640686,1.193637042890654,PBPF
5360,16.066925048828125,1.1939628662481667,PBPF
5361,16.070061922073364,1.193713540319548,PBPF
5362,16.072863340377808,1.193713540319548,PBPF
5363,16.076119661331177,1.1935647199429866,PBPF
5364,16.07899260520935,1.1935647199429866,PBPF
5365,16.08192276954651,1.1935647199429866,PBPF
5366,16.085124015808105,1.1953431405222603,PBPF
5367,16.08802342414856,1.1953431405222603,PBPF
5368,16.090888023376465,1.1953431405222603,PBPF
5369,16.094064474105835,1.1961223271558143,PBPF
5370,16.096909523010254,1.1961223271558143,PBPF
5371,16.099880695343018,1.1961223271558143,PBPF
5372,16.10302424430847,1.1983599591595053,PBPF
5373,16.105926513671875,1.1983599591595053,PBPF
5374,16.108996629714966,1.1995645875539949,PBPF
5375,16.1120285987854,1.1995645875539949,PBPF
5376,16.114869356155396,1.1995645875539949,PBPF
5377,16.11819863319397,1.2005956195085197,PBPF
5378,16.121036291122437,1.2005956195085197,PBPF
5379,16.12387228012085,1.2005956195085197,PBPF
5380,16.127145290374756,1.2025270248668114,PBPF
5381,16.12997055053711,1.2025270248668114,PBPF
5382,16.133134365081787,1.1970108555350516,PBPF
5383,16.13624095916748,1.196029900968665,PBPF
5384,16.139158487319946,1.196029900968665,PBPF
5385,16.142188549041748,1.1990529289653156,PBPF
5386,16.145228385925293,1.1990529289653156,PBPF
5387,16.148138284683228,1.1990529289653156,PBPF
5388,16.151262283325195,1.199769292732894,PBPF
5389,16.154224634170532,1.199769292732894,PBPF
5390,16.157082319259644,1.199769292732894,PBPF
5391,16.160300254821777,1.2003845479832378,PBPF
5392,16.163199186325073,1.2003845479832378,PBPF
5393,16.166438817977905,1.2003215783013543,PBPF
5394,16.169623374938965,1.2002610264030378,PBPF
5395,16.17263174057007,1.2002610264030378,PBPF
5396,16.175703525543213,1.2003477927858424,PBPF
5397,16.1787371635437,1.2003477927858424,PBPF
5398,16.18176531791687,1.20139195123667,PBPF
5399,16.184789896011353,1.20139195123667,PBPF
5400,16.188005447387695,1.2007011258295464,PBPF
5401,16.190967798233032,1.2007011258295464,PBPF
5402,16.194026231765747,1.2007011258295464,PBPF
5403,16.197089910507202,1.200647047759722,PBPF
5404,16.201030731201172,1.2000574297108233,PBPF
5405,16.204044580459595,1.20009012555364,PBPF
5406,16.207418203353882,1.2012010292800424,PBPF
5407,16.21122670173645,1.201176415299838,PBPF
5408,16.214133739471436,1.2050781962931163,PBPF
5409,16.21703314781189,1.2050781962931163,PBPF
5410,16.220004081726074,1.205112707957354,PBPF
5411,16.22290849685669,1.2052359504450627,PBPF
5412,16.225746631622314,1.2052359504450627,PBPF
5413,16.22862195968628,1.2052359504450627,PBPF
5414,16.23164391517639,1.2047727866695817,PBPF
5415,16.234554290771484,1.207634128366185,PBPF
5416,16.237630128860474,1.2076683597119666,PBPF
5417,16.240801095962524,1.209291186311052,PBPF
5418,16.244297742843628,1.2092679162037763,PBPF
5419,16.248475074768066,1.2087548559221672,PBPF
5420,16.25187587738037,1.208736000785562,PBPF
5421,16.255603075027466,1.2080785007127535,PBPF
5422,16.25861930847168,1.2080785007127535,PBPF
5423,16.261608362197876,1.2083863246870228,PBPF
5424,16.264787673950195,1.2073111240331995,PBPF
5425,16.267804861068726,1.2069892102794346,PBPF
5426,16.27068781852722,1.2078941632358169,PBPF
5427,16.27353572845459,1.2078941632358169,PBPF
5428,16.2769672870636,1.2078777602103872,PBPF
5429,16.28000497817993,1.211464168808568,PBPF
5430,16.283164978027344,1.211495849871818,PBPF
5431,16.286149740219116,1.211495849871818,PBPF
5432,16.289334535598755,1.2122279424879885,PBPF
5433,16.292311429977417,1.2122279424879885,PBPF
5434,16.295466661453247,1.2141208850981715,PBPF
5435,16.298730611801147,1.2151851169619023,PBPF
5436,16.301703453063965,1.214897218461022,PBPF
5437,16.30469298362732,1.2151224970144037,PBPF
5438,16.307685613632202,1.2151224970144037,PBPF
5439,16.31070041656494,1.2150956620702653,PBPF
5440,16.313537120819092,1.2150956620702653,PBPF
5441,16.31673789024353,1.2146905095861278,PBPF
5442,16.319737672805786,1.2147021748527431,PBPF
5443,16.32296633720398,1.2150097942706064,PBPF
5444,16.32580280303955,1.2150097942706064,PBPF
5445,16.328763008117676,1.2150097942706064,PBPF
5446,16.33193325996399,1.215990530943972,PBPF
5447,16.33605718612671,1.2183598335270736,PBPF
5448,16.33976650238037,1.2183598335270736,PBPF
5449,16.34340500831604,1.2203015956607135,PBPF
5450,16.34712243080139,1.2203015956607135,PBPF
5451,16.350459098815918,1.220185085676025,PBPF
5452,16.353384494781494,1.220185085676025,PBPF
5453,16.356290340423584,1.220185085676025,PBPF
5454,16.35939049720764,1.2203198789296794,PBPF
5455,16.36244797706604,1.2203198789296794,PBPF
5456,16.36544418334961,1.2203198789296794,PBPF
5457,16.36860680580139,1.222652649883242,PBPF
5458,16.37151050567627,1.222652649883242,PBPF
5459,16.37441372871399,1.22235467937925,PBPF
5460,16.37760019302368,1.222216454389798,PBPF
5461,16.380600929260254,1.222216454389798,PBPF
5462,16.383641958236694,1.2232578771185216,PBPF
5463,16.386716604232788,1.2232578771185216,PBPF
5464,16.389578819274902,1.2232578771185216,PBPF
5465,16.392751216888428,1.2232813043623947,PBPF
5466,16.395734548568726,1.2232813043623947,PBPF
5467,16.398582220077515,1.2232813043623947,PBPF
5468,16.401775360107422,1.224541305192431,PBPF
5469,16.404604196548462,1.224541305192431,PBPF
5470,16.40743589401245,1.224541305192431,PBPF
5471,16.410728454589844,1.2259285115449121,PBPF
5472,16.413572788238525,1.2259285115449121,PBPF
5473,16.41647219657898,1.2259285115449121,PBPF
5474,16.419554471969604,1.226663227464166,PBPF
5475,16.42238712310791,1.226663227464166,PBPF
5476,16.425337553024292,1.226344050662328,PBPF
5477,16.428359985351562,1.227776253233776,PBPF
5478,16.431212663650513,1.227776253233776,PBPF
5479,16.434184789657593,1.2287685793753642,PBPF
5480,16.43702220916748,1.2287685793753642,PBPF
5481,16.440341472625732,1.2287685793753642,PBPF
5482,16.443702697753906,1.229459915292029,PBPF
5483,16.446581840515137,1.229459915292029,PBPF
5484,16.449681520462036,1.2295466842643386,PBPF
5485,16.452892780303955,1.230235323529267,PBPF
5486,16.455859422683716,1.230235323529267,PBPF
5487,16.4592707157135,1.2321212450918537,PBPF
5488,16.462308406829834,1.2239667504240286,PBPF
5489,16.465142250061035,1.2239667504240286,PBPF
5490,16.468384265899658,1.2246845442211556,PBPF
5491,16.4711971282959,1.2246845442211556,PBPF
5492,16.47405481338501,1.2246845442211556,PBPF
5493,16.477424144744873,1.2242735628498482,PBPF
5494,16.480510473251343,1.2242735628498482,PBPF
5495,16.483448028564453,1.2242245063447625,PBPF
5496,16.48656392097473,1.225118777058678,PBPF
5497,16.489514112472534,1.225118777058678,PBPF
5498,16.492732524871826,1.226448325002565,PBPF
5499,16.495729446411133,1.226448325002565,PBPF
5500,16.4986412525177,1.226448325002565,PBPF
5501,16.50179362297058,1.233202770896465,PBPF
5502,16.504613637924194,1.233202770896465,PBPF
5503,16.50748109817505,1.233202770896465,PBPF
5504,16.510817766189575,1.2350000635546567,PBPF
5505,16.513782739639282,1.2350000635546567,PBPF
5506,16.51670813560486,1.2350096722773618,PBPF
5507,16.520026922225952,1.235956327022556,PBPF
5508,16.52287459373474,1.235956327022556,PBPF
5509,16.525928735733032,1.235894665903774,PBPF
5510,16.528970956802368,1.235894665903774,PBPF
5511,16.531816959381104,1.235894665903774,PBPF
5512,16.53508710861206,1.2357656975538953,PBPF
5513,16.537991046905518,1.2357656975538953,PBPF
5514,16.54090690612793,1.2357656975538953,PBPF
5515,16.544193029403687,1.2373034117002204,PBPF
5516,16.54711890220642,1.2373034117002204,PBPF
5517,16.550167083740234,1.2373262323559655,PBPF
5518,16.553260326385498,1.237341078158841,PBPF
5519,16.556076288223267,1.237341078158841,PBPF
5520,16.559221267700195,1.2383891980448025,PBPF
5521,16.56230401992798,1.2383891980448025,PBPF
5522,16.56512689590454,1.2383891980448025,PBPF
5523,16.56856679916382,1.23879544768174,PBPF
5524,16.571396827697754,1.23879544768174,PBPF
5525,16.574281454086304,1.23879544768174,PBPF
5526,16.577619791030884,1.239715302903181,PBPF
5527,16.580564498901367,1.239715302903181,PBPF
5528,16.58361029624939,1.2353051255694616,PBPF
5529,16.586572647094727,1.2353051255694616,PBPF
5530,16.589492321014404,1.2353051255694616,PBPF
5531,16.592682361602783,1.2365148447081176,PBPF
5532,16.59557867050171,1.2365148447081176,PBPF
5533,16.598429203033447,1.2365148447081176,PBPF
5534,16.60166335105896,1.2371649011280994,PBPF
5535,16.60448908805847,1.2371649011280994,PBPF
5536,16.60729670524597,1.2371649011280994,PBPF
5537,16.610681772232056,1.2382604141073288,PBPF
5538,16.613600969314575,1.2382604141073288,PBPF
5539,16.61653995513916,1.238330768244603,PBPF
5540,16.62000823020935,1.2335011781486533,PBPF
5541,16.622786283493042,1.2335011781486533,PBPF
5542,16.625897645950317,1.2337465614471905,PBPF
5543,16.628867387771606,1.2337465614471905,PBPF
5544,16.63167095184326,1.2337465614471905,PBPF
5545,16.634883880615234,1.233982969734566,PBPF
5546,16.63768219947815,1.233982969734566,PBPF
5547,16.640543699264526,1.233982969734566,PBPF
5548,16.64394187927246,1.2342049980622378,PBPF
5549,16.646750688552856,1.2342049980622378,PBPF
5550,16.649779796600342,1.2342330917640225,PBPF
5551,16.652910470962524,1.234192775224572,PBPF
5552,16.655782222747803,1.234192775224572,PBPF
5553,16.658775329589844,1.2341556996623038,PBPF
5554,16.66189193725586,1.2340943036562593,PBPF
5555,16.664727926254272,1.2340943036562593,PBPF
5556,16.667821884155273,1.2345254092556406,PBPF
5557,16.670872449874878,1.2345254092556406,PBPF
5558,16.673709869384766,1.2345254092556406,PBPF
5559,16.677019119262695,1.2345290940730922,PBPF
5560,16.679951190948486,1.2345290940730922,PBPF
5561,16.682880878448486,1.2345290940730922,PBPF
5562,16.686141967773438,1.2301119968210847,PBPF
5563,16.688997983932495,1.2301119968210847,PBPF
5564,16.69196128845215,1.2297219944459612,PBPF
5565,16.695147275924683,1.2296791058453005,PBPF
5566,16.698015213012695,1.2296791058453005,PBPF
5567,16.70114302635193,1.2310413735526349,PBPF
5568,16.704052209854126,1.2310413735526349,PBPF
5569,16.70685315132141,1.2310413735526349,PBPF
5570,16.710129737854004,1.23176078566673,PBPF
5571,16.713114738464355,1.23176078566673,PBPF
5572,16.716041803359985,1.23176078566673,PBPF
5573,16.719287157058716,1.232213318053529,PBPF
5574,16.72214126586914,1.232213318053529,PBPF
5575,16.72506332397461,1.23199422771619,PBPF
5576,16.728270292282104,1.2318871766998603,PBPF
5577,16.73118543624878,1.2318871766998603,PBPF
5578,16.734158277511597,1.2318845365098081,PBPF
5579,16.737224102020264,1.2313414184735574,PBPF
5580,16.740155935287476,1.2313414184735574,PBPF
5581,16.743308067321777,1.2312844974075128,PBPF
5582,16.746254682540894,1.2312844974075128,PBPF
5583,16.749170780181885,1.2312844974075128,PBPF
5584,16.752410411834717,1.2314077085520563,PBPF
5585,16.75530767440796,1.2314077085520563,PBPF
5586,16.75838303565979,1.2313572474336292,PBPF
5587,16.761499166488647,1.2315513130910045,PBPF
5588,16.764362335205078,1.2315513130910045,PBPF
5589,16.767470121383667,1.2317458951712517,PBPF
5590,16.770500421524048,1.2317458951712517,PBPF
5591,16.773344039916992,1.2317458951712517,PBPF
5592,16.776742935180664,1.2334278845785536,PBPF
5593,16.77974271774292,1.2334278845785536,PBPF
5594,16.782605409622192,1.233111417705602,PBPF
5595,16.785768032073975,1.2333292551893076,PBPF
5596,16.788596391677856,1.2333292551893076,PBPF
5597,16.791611909866333,1.2334263868723028,PBPF
5598,16.79475450515747,1.233457111019153,PBPF
5599,16.797558784484863,1.233457111019153,PBPF
5600,16.80072569847107,1.2332839621727423,PBPF
5601,16.803765296936035,1.2332839621727423,PBPF
5602,16.806551933288574,1.2332839621727423,PBPF
5603,16.80989146232605,1.233558925581516,PBPF
5604,16.81277298927307,1.233558925581516,PBPF
5605,16.815637588500977,1.233558925581516,PBPF
5606,16.818979501724243,1.2343210745208015,PBPF
5607,16.82185673713684,1.2343210745208015,PBPF
5608,16.824706315994263,1.2342393369764857,PBPF
5609,16.827950954437256,1.2338086204713063,PBPF
5610,16.830843687057495,1.2338086204713063,PBPF
5611,16.83387041091919,1.233314562933279,PBPF
5612,16.83685874938965,1.233314562933279,PBPF
5613,16.839831590652466,1.233314562933279,PBPF
5614,16.843245029449463,1.233532792580342,PBPF
5615,16.8461594581604,1.233532792580342,PBPF
5616,16.849088191986084,1.2332183362303257,PBPF
5617,16.85246777534485,1.233269574048296,PBPF
5618,16.85539746284485,1.233269574048296,PBPF
5619,16.858389377593994,1.2332253927303896,PBPF
5620,16.86171317100525,1.233143317378126,PBPF
5621,16.864535331726074,1.233143317378126,PBPF
5622,16.867749452590942,1.233530037019423,PBPF
5623,16.870920658111572,1.233530037019423,PBPF
5624,16.873833417892456,1.233530037019423,PBPF
5625,16.877156972885132,1.233418891789173,PBPF
5626,16.880223274230957,1.233418891789173,PBPF
5627,16.883246898651123,1.2334720679405125,PBPF
5628,16.886515378952026,1.2351500302527347,PBPF
5629,16.889422178268433,1.2351500302527347,PBPF
5630,16.892639875411987,1.2335121211724185,PBPF
5631,16.895777702331543,1.2335121211724185,PBPF
5632,16.898576498031616,1.2335121211724185,PBPF
5633,16.90205430984497,1.2331539895527375,PBPF
5634,16.904945373535156,1.2331539895527375,PBPF
5635,16.90788459777832,1.2331539895527375,PBPF
5636,16.91156029701233,1.233269576337271,PBPF
5637,16.91443133354187,1.233269576337271,PBPF
5638,16.917625188827515,1.2334542070774759,PBPF
5639,16.920791625976562,1.2334542070774759,PBPF
5640,16.923664569854736,1.2334542070774759,PBPF
5641,16.926909923553467,1.233168454603884,PBPF
5642,16.93021559715271,1.2076279081972767,PBPF
5643,16.93318247795105,1.2076117620557016,PBPF
5644,16.936378240585327,1.2078723056877219,PBPF
5645,16.939241647720337,1.2078723056877219,PBPF
5646,16.942453861236572,1.207603329173281,PBPF
5647,16.94543957710266,1.207603329173281,PBPF
5648,16.948309183120728,1.207603329173281,PBPF
5649,16.951786041259766,1.2078511237682419,PBPF
5650,16.954792261123657,1.2078511237682419,PBPF
5651,16.95775556564331,1.2078511237682419,PBPF
