8279,16.332417726516724,0.04294569230520953,CVPF
8280,16.334314823150635,0.042869319598656044,CVPF
8281,16.33617639541626,0.042869275599403504,CVPF
8282,16.337902307510376,0.042869275599403504,CVPF
8283,16.339616060256958,0.042869275599403504,CVPF
8284,16.34155297279358,0.042734294123478685,CVPF
8285,16.343400716781616,0.04274513831581489,CVPF
8286,16.345369815826416,0.04258992440837865,CVPF
8287,16.347026586532593,0.04258992440837865,CVPF
8288,16.34986138343811,0.04258992440837865,CVPF
8289,16.351720333099365,0.04258992440837865,CVPF
8290,16.35365343093872,0.042572533252697116,CVPF
8291,16.35564875602722,0.042572533252697116,CVPF
8292,16.357810497283936,0.042572533252697116,CVPF
8293,16.35945439338684,0.042572533252697116,CVPF
8294,16.36125636100769,0.042572533252697116,CVPF
8295,16.36337423324585,0.04507124087224523,CVPF
8296,16.36559247970581,0.04507124087224523,CVPF
8297,16.3677020072937,0.04507124087224523,CVPF
8298,16.369925498962402,0.04507124087224523,CVPF
8299,16.372262477874756,0.04493781091925275,CVPF
8300,16.37445306777954,0.04493781091925275,CVPF
8301,16.376610279083252,0.04493781091925275,CVPF
8302,16.3787682056427,0.04493781091925275,CVPF
8303,16.38089871406555,0.04493781091925275,CVPF
8304,16.383262157440186,0.04605236214192174,CVPF
8305,16.385639190673828,0.04605236214192174,CVPF
8306,16.388063669204712,0.04584340681415191,CVPF
8307,16.390211820602417,0.04584340681415191,CVPF
8308,16.393077611923218,0.045682353559561066,CVPF
8309,16.395204067230225,0.045682353559561066,CVPF
8310,16.39736318588257,0.045682353559561066,CVPF
8311,16.400014877319336,0.050191395487423525,CVPF
8312,16.402220487594604,0.05025520358509922,CVPF
8313,16.40437388420105,0.05025520358509922,CVPF
8314,16.40655207633972,0.05025520358509922,CVPF
8315,16.408751487731934,0.05007879088223976,CVPF
8316,16.41131067276001,0.0500102999684326,CVPF
8317,16.41346502304077,0.0500102999684326,CVPF
8318,16.415612936019897,0.0500102999684326,CVPF
8319,16.41769504547119,0.049946475752023864,CVPF
8320,16.41965913772583,0.049946475752023864,CVPF
8321,16.42132067680359,0.049946475752023864,CVPF
8322,16.42295241355896,0.049946475752023864,CVPF
8323,16.42472195625305,0.049946475752023864,CVPF
8324,16.426750898361206,0.04983405318801148,CVPF
8325,16.428486347198486,0.04983405318801148,CVPF
8326,16.430111408233643,0.04983405318801148,CVPF
8327,16.431737661361694,0.04983405318801148,CVPF
8328,16.43340039253235,0.04986008399526823,CVPF
8329,16.43521738052368,0.04904308606480499,CVPF
8330,16.436932802200317,0.04904308606480499,CVPF
8331,16.438586473464966,0.04904308606480499,CVPF
8332,16.442812204360962,0.048920705647967744,CVPF
8333,16.445473670959473,0.048920705647967744,CVPF
8334,16.447956800460815,0.048920705647967744,CVPF
8335,16.450552701950073,0.048991057733842616,CVPF
8336,16.453397512435913,0.04890266427337413,CVPF
8337,16.455973863601685,0.04890266427337413,CVPF
8338,16.458754539489746,0.048835333484445416,CVPF
8339,16.46134924888611,0.04880700810280778,CVPF
8340,16.463550329208374,0.04880700810280778,CVPF
8341,16.465294122695923,0.04603062306325231,CVPF
8342,16.467148303985596,0.04591485831407678,CVPF
8343,16.468949556350708,0.04591485831407678,CVPF
8344,16.470622539520264,0.04591485831407678,CVPF
8345,16.47234606742859,0.04591485831407678,CVPF
8346,16.47402811050415,0.04591485831407678,CVPF
8347,16.4759042263031,0.04589440198931714,CVPF
8348,16.477807760238647,0.04589440198931714,CVPF
8349,16.47942590713501,0.04589440198931714,CVPF
8350,16.481024503707886,0.04589440198931714,CVPF
8351,16.482587099075317,0.04589440198931714,CVPF
8352,16.484326601028442,0.04578165787122064,CVPF
8353,16.48624324798584,0.04562309787511714,CVPF
8354,16.487953186035156,0.04562309787511714,CVPF
8355,16.489588737487793,0.04562309787511714,CVPF
8356,16.491203546524048,0.04562309787511714,CVPF
8357,16.493119955062866,0.04551320058687092,CVPF
8358,16.494972705841064,0.04551320058687092,CVPF
8359,16.496734619140625,0.04551320058687092,CVPF
8360,16.49843978881836,0.04551320058687092,CVPF
8361,16.50021004676819,0.04549470640225577,CVPF
8362,16.50305438041687,0.04535700166929115,CVPF
8363,16.50485348701477,0.040776849984440214,CVPF
8364,16.50661611557007,0.040776849984440214,CVPF
8365,16.50847101211548,0.04099901186428491,CVPF
8366,16.510334730148315,0.04090041185796488,CVPF
8367,16.51252794265747,0.04090041185796488,CVPF
8368,16.51465940475464,0.04090041185796488,CVPF
8369,16.516957759857178,0.04074148052887601,CVPF
8370,16.519404649734497,0.040605639841918145,CVPF
8371,16.521534204483032,0.040605639841918145,CVPF
8372,16.523693561553955,0.040605639841918145,CVPF
8373,16.525960445404053,0.04043828995527092,CVPF
8374,16.528372287750244,0.04043828995527092,CVPF
8375,16.53048324584961,0.04043828995527092,CVPF
8376,16.532650470733643,0.04043828995527092,CVPF
8377,16.534970998764038,0.04022145813512199,CVPF
8378,16.537270545959473,0.04022145813512199,CVPF
8379,16.539458513259888,0.03657698707893012,CVPF
8380,16.541675329208374,0.03438929486085098,CVPF
8381,16.544024229049683,0.03571938759327387,CVPF
8382,16.54686975479126,0.03571938759327387,CVPF
8383,16.548621892929077,0.03571938759327387,CVPF
8384,16.550238847732544,0.03574527482862092,CVPF
8385,16.5519380569458,0.03567644672482144,CVPF
8386,16.55372667312622,0.03567644672482144,CVPF
8387,16.555418252944946,0.03567644672482144,CVPF
8388,16.557228803634644,0.03567644672482144,CVPF
8389,16.559078454971313,0.035719460778003795,CVPF
8390,16.560975074768066,0.035543103510404545,CVPF
8391,16.56271457672119,0.035543103510404545,CVPF
8392,16.564388513565063,0.035543103510404545,CVPF
8393,16.566056489944458,0.035543103510404545,CVPF
8394,16.567984342575073,0.03547643371240955,CVPF
8395,16.569817781448364,0.03547643371240955,CVPF
8396,16.571544647216797,0.03547643371240955,CVPF
8397,16.573277950286865,0.03547643371240955,CVPF
8398,16.575107097625732,0.035300024535073485,CVPF
8399,16.57714080810547,0.03508165439653088,CVPF
8400,16.578916549682617,0.03508165439653088,CVPF
8401,16.580645084381104,0.03508165439653088,CVPF
8402,16.582329988479614,0.03508165439653088,CVPF
8403,16.584192514419556,0.03483044939851548,CVPF
8404,16.586294174194336,0.03483044939851548,CVPF
8405,16.588024139404297,0.03483044939851548,CVPF
8406,16.58958673477173,0.03483044939851548,CVPF
8407,16.591132640838623,0.03483044939851548,CVPF
8408,16.59285879135132,0.03465842654034527,CVPF
8409,16.5947425365448,0.03465842654034527,CVPF
8410,16.596304178237915,0.03465842654034527,CVPF
8411,16.597944974899292,0.03465842654034527,CVPF
8412,16.599510192871094,0.03465842654034527,CVPF
8413,16.601314783096313,0.03444411446605983,CVPF
8414,16.603052139282227,0.03444411446605983,CVPF
8415,16.60474395751953,0.03444411446605983,CVPF
8416,16.60650873184204,0.03444411446605983,CVPF
8417,16.608404874801636,0.03461680173633822,CVPF
8418,16.610392570495605,0.034383151621609556,CVPF
8419,16.612085819244385,0.034383151621609556,CVPF
8420,16.613842487335205,0.034383151621609556,CVPF
8421,16.617045164108276,0.03578932277463099,CVPF
8422,16.619094610214233,0.035616422712467566,CVPF
8423,16.620889902114868,0.035616422712467566,CVPF
8424,16.622631072998047,0.035616422712467566,CVPF
8425,16.624407529830933,0.035616422712467566,CVPF
8426,16.62661075592041,0.035578241338992976,CVPF
8427,16.628865957260132,0.035578241338992976,CVPF
8428,16.63054871559143,0.035578241338992976,CVPF
8429,16.6322603225708,0.035578241338992976,CVPF
8430,16.634106874465942,0.03542197616165501,CVPF
8431,16.63629126548767,0.036394082439438945,CVPF
8432,16.63807201385498,0.0368543342663973,CVPF
8433,16.639705657958984,0.036832211486786906,CVPF
8434,16.641642570495605,0.036832211486786906,CVPF
8435,16.64348864555359,0.03675550830728202,CVPF
8436,16.645283222198486,0.03675550830728202,CVPF
8437,16.64693593978882,0.03675550830728202,CVPF
8438,16.648594617843628,0.03675550830728202,CVPF
8439,16.650347471237183,0.036735094850358245,CVPF
8440,16.6522696018219,0.03663184203876312,CVPF
8441,16.653923511505127,0.03663184203876312,CVPF
8442,16.655614614486694,0.03663184203876312,CVPF
8443,16.65889883041382,0.036612091799971845,CVPF
8444,16.660730123519897,0.036612091799971845,CVPF
8445,16.662479639053345,0.036612091799971845,CVPF
8446,16.664167642593384,0.036612091799971845,CVPF
8447,16.665951013565063,0.036612091799971845,CVPF
8448,16.66777753829956,0.03638156506462163,CVPF
8449,16.66961121559143,0.03638156506462163,CVPF
8450,16.671346426010132,0.03638156506462163,CVPF
8451,16.673038005828857,0.03638156506462163,CVPF
8452,16.674805641174316,0.03636701362485471,CVPF
8453,16.676748514175415,0.036297677491728145,CVPF
8454,16.678717613220215,0.036297677491728145,CVPF
8455,16.680355548858643,0.036297677491728145,CVPF
8456,16.68197727203369,0.036297677491728145,CVPF
8457,16.68369770050049,0.036297677491728145,CVPF
8458,16.685826778411865,0.039840270824221403,CVPF
8459,16.687738180160522,0.039840270824221403,CVPF
8460,16.68951725959778,0.039840270824221403,CVPF
8461,16.691242218017578,0.03987605773939324,CVPF
8462,16.693045139312744,0.03979721252018087,CVPF
8463,16.69484853744507,0.03979721252018087,CVPF
8464,16.6967716217041,0.03979721252018087,CVPF
8465,16.69844961166382,0.03979721252018087,CVPF
8466,16.701675176620483,0.03981782419376696,CVPF
8467,16.70355463027954,0.03981782419376696,CVPF
8468,16.70519256591797,0.03981782419376696,CVPF
8469,16.706870317459106,0.03981782419376696,CVPF
8470,16.708738565444946,0.0396590285023173,CVPF
8471,16.71069860458374,0.03954562338403323,CVPF
8472,16.712539434432983,0.03954562338403323,CVPF
8473,16.71426224708557,0.03954562338403323,CVPF
8474,16.715994119644165,0.03954562338403323,CVPF
8475,16.717925548553467,0.0396437430928202,CVPF
8476,16.719751834869385,0.0396437430928202,CVPF
8477,16.72148561477661,0.0396437430928202,CVPF
8478,16.723230361938477,0.044537861235554754,CVPF
8479,16.725021839141846,0.04437148972230972,CVPF
8480,16.727027654647827,0.04428648182889198,CVPF
8481,16.728888273239136,0.04428648182889198,CVPF
8482,16.730650186538696,0.04428648182889198,CVPF
8483,16.732255935668945,0.04428648182889198,CVPF
8484,16.734009265899658,0.044321280958950986,CVPF
8485,16.735974311828613,0.04420438624295346,CVPF
8486,16.737771034240723,0.04420438624295346,CVPF
8487,16.739498376846313,0.04420438624295346,CVPF
8488,16.741264820098877,0.04420438624295346,CVPF
8489,16.743011713027954,0.044146349101764945,CVPF
8490,16.746366500854492,0.044146349101764945,CVPF
8491,16.748013257980347,0.044146349101764945,CVPF
8492,16.749762535095215,0.044146349101764945,CVPF
8493,16.751572847366333,0.043402704915399576,CVPF
8494,16.753376722335815,0.043402704915399576,CVPF
8495,16.75505757331848,0.043402704915399576,CVPF
8496,16.75672459602356,0.043402704915399576,CVPF
8497,16.758594274520874,0.043412003656835806,CVPF
8498,16.760507345199585,0.043277203443149434,CVPF
8499,16.76221513748169,0.043277203443149434,CVPF
8500,16.763993740081787,0.043277203443149434,CVPF
8501,16.76574468612671,0.043277203443149434,CVPF
8502,16.76776385307312,0.04310563411607531,CVPF
8503,16.769640922546387,0.04310563411607531,CVPF
8504,16.77131700515747,0.04310563411607531,CVPF
8505,16.77304244041443,0.04310563411607531,CVPF
8506,16.774904489517212,0.04313918430327278,CVPF
8507,16.776840686798096,0.0448045545053386,CVPF
8508,16.778577089309692,0.0448045545053386,CVPF
8509,16.780332326889038,0.0448045545053386,CVPF
8510,16.782064199447632,0.0448045545053386,CVPF
8511,16.783774614334106,0.044836974484693114,CVPF
8512,16.78592038154602,0.0447216880073254,CVPF
8513,16.787672996520996,0.0447216880073254,CVPF
8514,16.790307998657227,0.0447216880073254,CVPF
8515,16.792267322540283,0.04473891658448016,CVPF
8516,16.79425811767578,0.0446340596639537,CVPF
8517,16.795960426330566,0.0446340596639537,CVPF
8518,16.797562837600708,0.0446340596639537,CVPF
8519,16.799254179000854,0.0446340596639537,CVPF
8520,16.801259517669678,0.044509032858520994,CVPF
8521,16.803147077560425,0.044509032858520994,CVPF
8522,16.804752588272095,0.044509032858520994,CVPF
8523,16.806384086608887,0.044509032858520994,CVPF
8524,16.808194637298584,0.04456313281495999,CVPF
8525,16.80993390083313,0.04443380082486524,CVPF
8526,16.81177043914795,0.04443380082486524,CVPF
8527,16.81345295906067,0.04443380082486524,CVPF
8528,16.81512951850891,0.04443380082486524,CVPF
8529,16.816941022872925,0.04465227705650473,CVPF
8530,16.81900453567505,0.04453692600872375,CVPF
8531,16.820950508117676,0.04453692600872375,CVPF
8532,16.823605060577393,0.044705603372434614,CVPF
8533,16.82556676864624,0.04273229554081852,CVPF
8534,16.827460050582886,0.04264055723586905,CVPF
8535,16.829387426376343,0.04264055723586905,CVPF
8536,16.83106827735901,0.04264055723586905,CVPF
8537,16.832828044891357,0.04264055723586905,CVPF
8538,16.834767818450928,0.04244141707281803,CVPF
8539,16.836594343185425,0.04244141707281803,CVPF
8540,16.838311910629272,0.04244141707281803,CVPF
8541,16.840011596679688,0.04244141707281803,CVPF
8542,16.841870546340942,0.04241784305047135,CVPF
8543,16.843778371810913,0.04240016375544933,CVPF
8544,16.84547781944275,0.04240016375544933,CVPF
8545,16.847060441970825,0.04240016375544933,CVPF
8546,16.848752975463867,0.04240016375544933,CVPF
8547,16.850549697875977,0.04231899091922418,CVPF
8548,16.85264754295349,0.04231899091922418,CVPF
8549,16.854827642440796,0.04231899091922418,CVPF
8550,16.857005834579468,0.04231899091922418,CVPF
8551,16.859295129776,0.04224644925054196,CVPF
8552,16.861592292785645,0.04224644925054196,CVPF
8553,16.86375117301941,0.04232734701487078,CVPF
8554,16.86923885345459,0.042339595465470344,CVPF
8555,16.87140154838562,0.042339595465470344,CVPF
8556,16.87333917617798,0.042339595465470344,CVPF
8557,16.87524151802063,0.042330904380897,CVPF
8558,16.87715196609497,0.04229215982597494,CVPF
8559,16.87891936302185,0.04229215982597494,CVPF
8560,16.880725145339966,0.04229215982597494,CVPF
8561,16.882421493530273,0.04229215982597494,CVPF
8562,16.88437032699585,0.04224723319460495,CVPF
8563,16.886334657669067,0.04224723319460495,CVPF
8564,16.888075590133667,0.04224723319460495,CVPF
8565,16.88982915878296,0.04224723319460495,CVPF
8566,16.891681909561157,0.04225915179325745,CVPF
8567,16.89339566230774,0.04219539822502247,CVPF
8568,16.895232439041138,0.04219539822502247,CVPF
8569,16.896957635879517,0.04219539822502247,CVPF
8570,16.898715257644653,0.04219539822502247,CVPF
8571,16.900755167007446,0.04475537469201905,CVPF
8572,16.902719020843506,0.04470335735671861,CVPF
8573,16.904425621032715,0.04470335735671861,CVPF
8574,16.905972242355347,0.04470335735671861,CVPF
8575,16.90759015083313,0.04470335735671861,CVPF
8576,16.910678148269653,0.0446968485568956,CVPF
8577,16.912410736083984,0.0446968485568956,CVPF
8578,16.914061307907104,0.0446968485568956,CVPF
8579,16.915706872940063,0.0446968485568956,CVPF
8580,16.91742181777954,0.04466207263626228,CVPF
8581,16.92013192176819,0.046418361836311914,CVPF
8582,16.921834707260132,0.046418361836311914,CVPF
8583,16.92354965209961,0.046418361836311914,CVPF
8584,16.92548942565918,0.04642270679517069,CVPF
8585,16.92732858657837,0.04640062041663267,CVPF
8586,16.9292414188385,0.04640062041663267,CVPF
8587,16.93097710609436,0.04640062041663267,CVPF
8588,16.932735204696655,0.04640062041663267,CVPF
8589,16.93460512161255,0.04643670106548819,CVPF
8590,16.936452388763428,0.04643670106548819,CVPF
8591,16.93812084197998,0.04643670106548819,CVPF
8592,16.94022560119629,0.046942945335893174,CVPF
8593,16.9423086643219,0.04686444856176045,CVPF
8594,16.944307565689087,0.04685057039218279,CVPF
8595,16.945972442626953,0.04685057039218279,CVPF
8596,16.947743892669678,0.04685057039218279,CVPF
8597,16.949519872665405,0.04685057039218279,CVPF
8598,16.95175552368164,0.04667884622517277,CVPF
8599,16.953561305999756,0.04667884622517277,CVPF
8600,16.955307960510254,0.04667884622517277,CVPF
8601,16.95689105987549,0.04667884622517277,CVPF
8602,16.958707332611084,0.046638905103419614,CVPF
8603,16.962774515151978,0.04805151498229816,CVPF
8604,16.964395761489868,0.04805151498229816,CVPF
8605,16.96597981452942,0.04805151498229816,CVPF
8606,16.967828512191772,0.04799822561418488,CVPF
8607,16.969726085662842,0.04799822561418488,CVPF
8608,16.971834897994995,0.04799822561418488,CVPF
8609,16.973501443862915,0.04799822561418488,CVPF
8610,16.975200653076172,0.04799822561418488,CVPF
8611,16.977237939834595,0.04800604046187496,CVPF
8612,16.9789936542511,0.04800604046187496,CVPF
8613,16.980700731277466,0.04800604046187496,CVPF
8614,16.98239302635193,0.04800604046187496,CVPF
8615,16.984246253967285,0.04798893397512757,CVPF
8616,16.986348152160645,0.04798893397512757,CVPF
8617,16.988006353378296,0.04798893397512757,CVPF
8618,16.989700317382812,0.04798893397512757,CVPF
8619,16.991418838500977,0.04798893397512757,CVPF
8620,16.993341207504272,0.04799987961678294,CVPF
8621,16.995173454284668,0.049151344371626195,CVPF
8622,16.996840476989746,0.049151344371626195,CVPF
8623,16.998413562774658,0.049151344371626195,CVPF
8624,17.000186443328857,0.049122404531542305,CVPF
8625,17.002620697021484,0.05056126529224858,CVPF
8626,17.02454376220703,0.05058399387836755,CVPF
8627,17.026919841766357,0.050593694719968024,CVPF
8628,17.02922749519348,0.050621492972460914,CVPF
8629,17.031338453292847,0.050621492972460914,CVPF
8630,17.033623456954956,0.05100568239361284,CVPF
8631,17.035956621170044,0.05102349636034969,CVPF
8632,17.038277626037598,0.05099916327202917,CVPF
8633,17.040510892868042,0.05099916327202917,CVPF
8634,17.042805433273315,0.051010726951413926,CVPF
8635,17.04513168334961,0.051029121907647496,CVPF
8636,17.04721450805664,0.051029121907647496,CVPF
8637,17.049396514892578,0.051029121907647496,CVPF
8638,17.051791429519653,0.051029121907647496,CVPF
8639,17.054624319076538,0.051029121907647496,CVPF
8640,17.056898832321167,0.05100417146873174,CVPF
8641,17.05929923057556,0.05100167913717974,CVPF
8642,17.06110405921936,0.05100167913717974,CVPF
8643,17.062790632247925,0.05100167913717974,CVPF
8644,17.06454610824585,0.051045912059378876,CVPF
8645,17.066944360733032,0.05103323350977369,CVPF
8646,17.069112300872803,0.051007603400646806,CVPF
8647,17.07149600982666,0.05101954623617954,CVPF
8648,17.073746919631958,0.05113780258705389,CVPF
8649,17.07590341567993,0.05066809803758974,CVPF
8650,17.078139543533325,0.05066050584534231,CVPF
8651,17.080437898635864,0.050654489163064184,CVPF
8652,17.082610368728638,0.050654489163064184,CVPF
8653,17.084856033325195,0.050654489163064184,CVPF
8654,17.087125301361084,0.05065949170915242,CVPF
8655,17.08940577507019,0.05065949170915242,CVPF
8656,17.09153413772583,0.05065949170915242,CVPF
8657,17.094427347183228,0.04955198823073111,CVPF
8658,17.098819732666016,0.049542286860941254,CVPF
8659,17.101277589797974,0.0494379054998118,CVPF
8660,17.103425979614258,0.0494379054998118,CVPF
8661,17.105913162231445,0.04943322259171216,CVPF
8662,17.10802412033081,0.04943322259171216,CVPF
8663,17.11026406288147,0.049412390172711686,CVPF
8664,17.112648248672485,0.049419295368842125,CVPF
8665,17.114829063415527,0.049419295368842125,CVPF
8666,17.116971731185913,0.049419295368842125,CVPF
8667,17.119356870651245,0.04944241468054739,CVPF
8668,17.12168025970459,0.04944241468054739,CVPF
8669,17.12380290031433,0.04944241468054739,CVPF
8670,17.1261944770813,0.04943055070651189,CVPF
8671,17.128455877304077,0.04943055070651189,CVPF
8672,17.13076424598694,0.04758558006126689,CVPF
8673,17.132949352264404,0.04755985648017617,CVPF
8674,17.13529324531555,0.04753764379693578,CVPF
8675,17.13758420944214,0.04753764379693578,CVPF
8676,17.13978910446167,0.04753764379693578,CVPF
8677,17.143568515777588,0.04756068093767547,CVPF
8678,17.14580273628235,0.04756068093767547,CVPF
8679,17.14897108078003,0.04445545286866884,CVPF
8680,17.151365041732788,0.04450875633708927,CVPF
8681,17.15370774269104,0.04450875633708927,CVPF
8682,17.155834913253784,0.04450875633708927,CVPF
8683,17.157978773117065,0.04450875633708927,CVPF
8684,17.16019058227539,0.04450875633708927,CVPF
8685,17.162482976913452,0.04468358885350105,CVPF
8686,17.164740324020386,0.04468358885350105,CVPF
8687,17.166930675506592,0.04468358885350105,CVPF
8688,17.16992950439453,0.042925560817322655,CVPF
8689,17.172274589538574,0.04293135805746164,CVPF
8690,17.17447066307068,0.04293135805746164,CVPF
8691,17.176576375961304,0.04293135805746164,CVPF
8692,17.178712844848633,0.04293135805746164,CVPF
8693,17.18096899986267,0.04293954530403942,CVPF
8694,17.18317437171936,0.04294255066768248,CVPF
8695,17.185495376586914,0.04290997809839292,CVPF
8696,17.188032150268555,0.041641107782156614,CVPF
8697,17.19023585319519,0.041641107782156614,CVPF
8698,17.19247341156006,0.041797119127480305,CVPF
8699,17.194799661636353,0.04179042611186119,CVPF
8700,17.196959257125854,0.04179042611186119,CVPF
8701,17.199071407318115,0.04179042611186119,CVPF
8702,17.201459169387817,0.041632336477478965,CVPF
8703,17.203741312026978,0.041632336477478965,CVPF
8704,17.205482721328735,0.04046736633385315,CVPF
8705,17.20772957801819,0.04046736633385315,CVPF
8706,17.21040153503418,0.04061661453262862,CVPF
8707,17.2143292427063,0.04061661453262862,CVPF
8708,17.216883897781372,0.04046884502221388,CVPF
8709,17.219789743423462,0.04044795757926864,CVPF
8710,17.222050666809082,0.04044795757926864,CVPF
8711,17.224231481552124,0.04044795757926864,CVPF
8712,17.22656750679016,0.04049875783703157,CVPF
8713,17.228904485702515,0.039945548497384235,CVPF
8714,17.231053829193115,0.039945548497384235,CVPF
8715,17.23316478729248,0.039945548497384235,CVPF
8716,17.235442399978638,0.03987289067281157,CVPF
8717,17.237595558166504,0.03987289067281157,CVPF
8718,17.239673852920532,0.03987289067281157,CVPF
8719,17.241989374160767,0.03988312710982746,CVPF
8720,17.2443425655365,0.039882884290850185,CVPF
8721,17.246412992477417,0.039882884290850185,CVPF
8722,17.248534679412842,0.039210333542240405,CVPF
8723,17.250805616378784,0.03922502754367181,CVPF
8724,17.25322699546814,0.03922502754367181,CVPF
8725,17.255322217941284,0.03922502754367181,CVPF
8726,17.258930444717407,0.03925171682540036,CVPF
8727,17.261274814605713,0.03925055425826293,CVPF
8728,17.263367652893066,0.03925055425826293,CVPF
8729,17.2654869556427,0.03925055425826293,CVPF
8730,17.267699480056763,0.03931245875813282,CVPF
8731,17.269959688186646,0.03931245875813282,CVPF
8732,17.272088050842285,0.03931245875813282,CVPF
8733,17.27423071861267,0.03931245875813282,CVPF
8734,17.27652859687805,0.03925955247137518,CVPF
8735,17.278687000274658,0.03925955247137518,CVPF
8736,17.280828714370728,0.03925955247137518,CVPF
8737,17.283011436462402,0.03925865835298665,CVPF
8738,17.28545641899109,0.03954161905440835,CVPF
8739,17.287604093551636,0.03954161905440835,CVPF
8740,17.28944230079651,0.03954161905440835,CVPF
8741,17.291123151779175,0.03954161905440835,CVPF
8742,17.293354511260986,0.03957787213288594,CVPF
8743,17.29555916786194,0.03957787213288594,CVPF
8744,17.29769802093506,0.03957787213288594,CVPF
8745,17.29999303817749,0.03970972285052232,CVPF
8746,17.303329467773438,0.0397046040736696,CVPF
8747,17.305453777313232,0.04081329817624454,CVPF
8748,17.30755639076233,0.04081329817624454,CVPF
8749,17.309804677963257,0.04068634549429307,CVPF
8750,17.3118896484375,0.04068634549429307,CVPF
8751,17.31354808807373,0.04068634549429307,CVPF
8752,17.315234899520874,0.04068634549429307,CVPF
8753,17.316976070404053,0.04065569730404688,CVPF
8754,17.31892442703247,0.04058025606986215,CVPF
8755,17.320679664611816,0.04058025606986215,CVPF
8756,17.3223819732666,0.04058025606986215,CVPF
8757,17.324147939682007,0.04153624214341246,CVPF
8758,17.32650589942932,0.04303405051509474,CVPF
8759,17.3288254737854,0.04303405051509474,CVPF
8760,17.33103609085083,0.04303405051509474,CVPF
8761,17.33318257331848,0.04303405051509474,CVPF
8762,17.3354971408844,0.04322576350127168,CVPF
8763,17.337705850601196,0.04322576350127168,CVPF
8764,17.33983564376831,0.04322576350127168,CVPF
8765,17.34224796295166,0.04305679256300687,CVPF
8766,17.34687066078186,0.04527639506551302,CVPF
8767,17.349143505096436,0.04527639506551302,CVPF
8768,17.351573705673218,0.045195078665705504,CVPF
8769,17.353801727294922,0.045195078665705504,CVPF
8770,17.3558931350708,0.045195078665705504,CVPF
8771,17.35806155204773,0.0451941620948148,CVPF
8772,17.36041760444641,0.04510964680486662,CVPF
8773,17.362630605697632,0.046467927828498054,CVPF
8774,17.364731311798096,0.046467927828498054,CVPF
8775,17.36690926551819,0.04645474736502781,CVPF
8776,17.369212865829468,0.04634703100318721,CVPF
8777,17.37134337425232,0.04634703100318721,CVPF
8778,17.37344455718994,0.04634703100318721,CVPF
8779,17.375657320022583,0.04633248857039562,CVPF
8780,17.37800168991089,0.04623202838511893,CVPF
8781,17.380152702331543,0.04623202838511893,CVPF
8782,17.382328510284424,0.046756330243106624,CVPF
8783,17.384689331054688,0.04671527146559669,CVPF
8784,17.387136697769165,0.04671527146559669,CVPF
8785,17.390562772750854,0.04671527146559669,CVPF
8786,17.392568826675415,0.046606636023240514,CVPF
8787,17.394437789916992,0.046606636023240514,CVPF
8788,17.396141529083252,0.046606636023240514,CVPF
8789,17.397788524627686,0.046606636023240514,CVPF
8790,17.399506092071533,0.04662514827030263,CVPF
8791,17.40213394165039,0.04610836031869782,CVPF
8792,17.404533863067627,0.04610836031869782,CVPF
8793,17.406691551208496,0.04610836031869782,CVPF
8794,17.40865707397461,0.04612676167495383,CVPF
8795,17.410714864730835,0.04605297858165002,CVPF
8796,17.41258668899536,0.04605297858165002,CVPF
8797,17.414170503616333,0.04605297858165002,CVPF
8798,17.415765523910522,0.04605297858165002,CVPF
8799,17.417526721954346,0.046147279671911755,CVPF
8800,17.419405221939087,0.04584168398368403,CVPF
8801,17.4218852519989,0.04584168398368403,CVPF
8802,17.423442125320435,0.04584168398368403,CVPF
8803,17.425178289413452,0.04566677776460173,CVPF
8804,17.426729440689087,0.04566677776460173,CVPF
8805,17.428295850753784,0.04566677776460173,CVPF
8806,17.429909706115723,0.04566677776460173,CVPF
8807,17.431756019592285,0.04557075109895498,CVPF
8808,17.433764219284058,0.04557075109895498,CVPF
8809,17.435426235198975,0.04557075109895498,CVPF
8810,17.43710446357727,0.04557075109895498,CVPF
8811,17.438822269439697,0.04506313346829304,CVPF
8812,17.440670251846313,0.04491925088001813,CVPF
8813,17.44260859489441,0.04491925088001813,CVPF
8814,17.44450306892395,0.04491925088001813,CVPF
8815,17.446335315704346,0.04491925088001813,CVPF
8816,17.448187112808228,0.044984838039358224,CVPF
8817,17.450114011764526,0.044953712477998606,CVPF
8818,17.45222806930542,0.044953712477998606,CVPF
8819,17.453808069229126,0.044953712477998606,CVPF
8820,17.45544934272766,0.044953712477998606,CVPF
8821,17.45737910270691,0.044973459960467484,CVPF
8822,17.459291219711304,0.044973459960467484,CVPF
8823,17.460995197296143,0.044973459960467484,CVPF
8824,17.46279239654541,0.044973459960467484,CVPF
8825,17.466448307037354,0.044865600613151486,CVPF
8826,17.468361377716064,0.044865600613151486,CVPF
8827,17.470006465911865,0.044865600613151486,CVPF
8828,17.471678018569946,0.044865600613151486,CVPF
8829,17.473445653915405,0.04484252699472337,CVPF
8830,17.47566533088684,0.04470651593959477,CVPF
8831,17.478158235549927,0.04470651593959477,CVPF
8832,17.480544328689575,0.04470651593959477,CVPF
8833,17.483185529708862,0.04458654745995844,CVPF
8834,17.485865831375122,0.04474565508379396,CVPF
8835,17.488280773162842,0.04465849403222174,CVPF
8836,17.490184783935547,0.04465849403222174,CVPF
8837,17.49205207824707,0.04465849403222174,CVPF
8838,17.493900060653687,0.04465849403222174,CVPF
