4104,12.30381989479065,0.9854064352446319,PBPF
4105,12.30691146850586,0.9853492250263602,PBPF
4106,12.309921741485596,0.9853492250263602,PBPF
4107,12.313129663467407,0.9862296787491048,PBPF
4108,12.316231489181519,0.9862296787491048,PBPF
4109,12.31940507888794,0.9862296787491048,PBPF
4110,12.322526454925537,0.986470212657786,PBPF
4111,12.325567960739136,0.986470212657786,PBPF
4112,12.328601360321045,0.9864799047998923,PBPF
4113,12.331452131271362,0.9864799047998923,PBPF
4114,12.334496259689331,0.9868476313646087,PBPF
4115,12.337533950805664,0.9868476313646087,PBPF
4116,12.340374231338501,0.9868476313646087,PBPF
4117,12.343293905258179,0.9868074133510868,PBPF
4118,12.346774101257324,0.9876397883122183,PBPF
4119,12.350464582443237,1.0451084969110287,PBPF
4120,12.353451251983643,1.0452003425458973,PBPF
4121,12.356437921524048,1.0453832057596328,PBPF
4122,12.3592529296875,1.0453832057596328,PBPF
4123,12.362332820892334,1.0466565699755492,PBPF
4124,12.3651762008667,1.0466565699755492,PBPF
4125,12.367978572845459,1.0466565699755492,PBPF
4126,12.371105194091797,1.0464807102738978,PBPF
4127,12.373908042907715,1.0464807102738978,PBPF
4128,12.376735925674438,1.0464807102738978,PBPF
4129,12.37991714477539,1.0467848784534213,PBPF
4130,12.382705450057983,1.0467848784534213,PBPF
4131,12.385593175888062,1.0467848784534213,PBPF
4132,12.388791561126709,1.0467284465343478,PBPF
4133,12.391677141189575,1.0467284465343478,PBPF
4134,12.394763946533203,1.0466884364398419,PBPF
4135,12.397880792617798,1.047183568855213,PBPF
4136,12.400693416595459,1.047183568855213,PBPF
4137,12.403760433197021,1.0470569336299809,PBPF
4138,12.40686297416687,1.0470569336299809,PBPF
4139,12.409631967544556,1.0470569336299809,PBPF
4140,12.412843942642212,1.0472779433432098,PBPF
4141,12.415881872177124,1.0472779433432098,PBPF
4142,12.418889045715332,1.0472582891628468,PBPF
4143,12.422056198120117,1.0476037546281123,PBPF
4144,12.424880266189575,1.0476037546281123,PBPF
4145,12.4279944896698,1.0475593949125408,PBPF
4146,12.431323528289795,1.047225146777691,PBPF
4147,12.434206247329712,1.047225146777691,PBPF
4148,12.437461853027344,1.0472687724127412,PBPF
4149,12.440396785736084,1.0472687724127412,PBPF
4150,12.443167209625244,1.0472687724127412,PBPF
4151,12.446433067321777,1.0485500366621927,PBPF
4152,12.449361324310303,1.0485500366621927,PBPF
4153,12.45231556892395,1.0485500366621927,PBPF
4154,12.455486536026001,1.0487195092468669,PBPF
4155,12.458309650421143,1.0487195092468669,PBPF
4156,12.461430549621582,1.0486495103676592,PBPF
4157,12.46489953994751,1.0481779695179412,PBPF
4158,12.467824459075928,1.0481779695179412,PBPF
4159,12.471209287643433,1.0482022720328823,PBPF
4160,12.474037408828735,1.0482022720328823,PBPF
4161,12.477028369903564,1.0481150368681535,PBPF
4162,12.48022198677063,1.0479119977741045,PBPF
4163,12.483083486557007,1.0479119977741045,PBPF
4164,12.486100673675537,1.047960946309432,PBPF
4165,12.4892258644104,1.0480811126089036,PBPF
4166,12.492012977600098,1.0480811126089036,PBPF
4167,12.49531078338623,1.0482104177973437,PBPF
4168,12.498447895050049,1.0482104177973437,PBPF
4169,12.50127124786377,1.0482104177973437,PBPF
4170,12.504567861557007,1.0482518399386132,PBPF
4171,12.507498502731323,1.0482518399386132,PBPF
4172,12.510439395904541,1.0483518651737576,PBPF
4173,12.513489484786987,1.048446452142847,PBPF
4174,12.516837120056152,1.067724584138996,PBPF
4175,12.519927024841309,1.068121361374749,PBPF
4176,12.522999286651611,1.068121361374749,PBPF
4177,12.525850534439087,1.068121361374749,PBPF
4178,12.52900743484497,1.0678429851031845,PBPF
4179,12.532085657119751,1.0678429851031845,PBPF
4180,12.534959316253662,1.0678429851031845,PBPF
4181,12.538175106048584,1.06791358722279,PBPF
4182,12.541215896606445,1.06791358722279,PBPF
4183,12.544199705123901,1.0680616012059985,PBPF
4184,12.547463655471802,1.0682532898359736,PBPF
4185,12.55025601387024,1.0682532898359736,PBPF
4186,12.553345680236816,1.0683355444623626,PBPF
4187,12.556306600570679,1.0683355444623626,PBPF
4188,12.559111595153809,1.0683355444623626,PBPF
4189,12.562330961227417,1.0680089276522637,PBPF
4190,12.56526231765747,1.0680089276522637,PBPF
4191,12.568114995956421,1.0680089276522637,PBPF
4192,12.571355104446411,1.0679914128559804,PBPF
4193,12.574147701263428,1.0679914128559804,PBPF
4194,12.57704782485962,1.0679957869533132,PBPF
4195,12.580275297164917,1.0680113151156378,PBPF
4196,12.583173036575317,1.0680113151156378,PBPF
4197,12.586251258850098,1.067990210347074,PBPF
4198,12.589241981506348,1.0679642082151575,PBPF
4199,12.592090368270874,1.0679642082151575,PBPF
4200,12.595324754714966,1.0679820568012164,PBPF
4201,12.598368644714355,1.0681762478962833,PBPF
4202,12.601294994354248,1.0681762478962833,PBPF
4203,12.604171514511108,1.0681762478962833,PBPF
4204,12.607116460800171,1.068146536448289,PBPF
4205,12.610092878341675,1.0680808998307183,PBPF
4206,12.613187074661255,1.068073998839064,PBPF
4207,12.616084814071655,1.068073998839064,PBPF
4208,12.619232654571533,1.0678030962265264,PBPF
4209,12.622273683547974,1.0678814268448091,PBPF
4210,12.625179529190063,1.0678814268448091,PBPF
4211,12.628560781478882,1.0682477455142227,PBPF
4212,12.631620168685913,1.0681023547981296,PBPF
4213,12.634643077850342,1.0681023547981296,PBPF
4214,12.637579441070557,1.0681023547981296,PBPF
4215,12.640743255615234,1.0678572814443086,PBPF
4216,12.643686532974243,1.0678572814443086,PBPF
4217,12.646663188934326,1.0679594176824023,PBPF
4218,12.649680614471436,1.0679594176824023,PBPF
4219,12.652920484542847,1.0675536322065775,PBPF
4220,12.655739545822144,1.0675536322065775,PBPF
4221,12.65892767906189,1.0678830683015486,PBPF
4222,12.662132263183594,1.0678830683015486,PBPF
4223,12.66512680053711,1.067810559961171,PBPF
4224,12.668464183807373,1.1880958198424405,PBPF
4225,12.671343088150024,1.1880958198424405,PBPF
4226,12.674303770065308,1.1880958198424405,PBPF
4227,12.677252292633057,1.188200512168626,PBPF
4228,12.680147409439087,1.188200512168626,PBPF
4229,12.6831796169281,1.1884387881805651,PBPF
4230,12.686259984970093,1.1884387881805651,PBPF
4231,12.689333200454712,1.1884387881805651,PBPF
4232,12.692456245422363,1.188029618246836,PBPF
4233,12.695513725280762,1.188029618246836,PBPF
4234,12.698508501052856,1.188026960107805,PBPF
4235,12.701455354690552,1.188030571426803,PBPF
4236,12.704300165176392,1.188030571426803,PBPF
4237,12.70742416381836,1.1880083438565374,PBPF
4238,12.710408210754395,1.1883275156891921,PBPF
4239,12.713255643844604,1.1883275156891921,PBPF
4240,12.716407299041748,1.1883537827689636,PBPF
4241,12.719553470611572,1.18815555188679,PBPF
4242,12.722544431686401,1.18815555188679,PBPF
4243,12.72541856765747,1.1881084776822448,PBPF
4244,12.728602409362793,1.1884779773606844,PBPF
4245,12.73161244392395,1.1884779773606844,PBPF
4246,12.734643936157227,1.1885253396621047,PBPF
4247,12.737629175186157,1.1881674151573391,PBPF
4248,12.740435361862183,1.1881674151573391,PBPF
4249,12.743479013442993,1.1881674151573391,PBPF
4250,12.746654272079468,1.1884081495974457,PBPF
4251,12.749998092651367,1.1887796690499375,PBPF
4252,12.753186702728271,1.1888350701038097,PBPF
4253,12.75623607635498,1.1888350701038097,PBPF
4254,12.75903844833374,1.1888350701038097,PBPF
4255,12.762241840362549,1.18873435712899,PBPF
4256,12.765204429626465,1.18873435712899,PBPF
4257,12.768120050430298,1.1886923674386443,PBPF
4258,12.771349668502808,1.1883970928478662,PBPF
4259,12.77411675453186,1.1883970928478662,PBPF
4260,12.777178525924683,1.1883970928478662,PBPF
4261,12.78039026260376,1.1883216459303614,PBPF
4262,12.783165693283081,1.1883216459303614,PBPF
4263,12.786359310150146,1.1886053853029863,PBPF
4264,12.789363861083984,1.1886053853029863,PBPF
4265,12.79216742515564,1.1886053853029863,PBPF
4266,12.795313835144043,1.188731322331487,PBPF
4267,12.798402070999146,1.188731322331487,PBPF
4268,12.80128526687622,1.188731322331487,PBPF
4269,12.80448603630066,1.1884941650588636,PBPF
4270,12.807355403900146,1.1884941650588636,PBPF
4271,12.81026315689087,1.1884766456869065,PBPF
4272,12.813385248184204,1.1879593193236846,PBPF
4273,12.816299200057983,1.1879593193236846,PBPF
4274,12.819682836532593,1.2627660397434657,PBPF
4275,12.822908639907837,1.2627660397434657,PBPF
4276,12.82570505142212,1.2627660397434657,PBPF
4277,12.828834772109985,1.2625302414085937,PBPF
4278,12.831792831420898,1.2625302414085937,PBPF
4279,12.834705352783203,1.2625302414085937,PBPF
4280,12.838045120239258,1.262242609760207,PBPF
4281,12.840935468673706,1.262242609760207,PBPF
4282,12.843890190124512,1.2622101579754754,PBPF
4283,12.846974849700928,1.2619748228393624,PBPF
4284,12.84982419013977,1.2619748228393624,PBPF
4285,12.852822542190552,1.2619554973650107,PBPF
4286,12.855966806411743,1.2618748537754652,PBPF
4287,12.858865022659302,1.2618748537754652,PBPF
4288,12.862006187438965,1.2652090209303009,PBPF
4289,12.865190267562866,1.2652090209303009,PBPF
4290,12.86804986000061,1.2652090209303009,PBPF
4291,12.871316909790039,1.2650742043632472,PBPF
4292,12.874118566513062,1.2650742043632472,PBPF
4293,12.876921653747559,1.2650742043632472,PBPF
4294,12.880015850067139,1.2660474353867086,PBPF
4295,12.882810592651367,1.2660474353867086,PBPF
4296,12.885654926300049,1.2660544596731744,PBPF
4297,12.888801097869873,1.2659921034205515,PBPF
4298,12.891611337661743,1.2659921034205515,PBPF
4299,12.894817113876343,1.2664045204819065,PBPF
4300,12.89814305305481,1.2664045204819065,PBPF
4301,12.900948524475098,1.2664045204819065,PBPF
4302,12.90402889251709,1.266441297743635,PBPF
4303,12.906810998916626,1.266441297743635,PBPF
4304,12.909664630889893,1.266441297743635,PBPF
4305,12.912654876708984,1.266623114883714,PBPF
4306,12.915570974349976,1.266623114883714,PBPF
4307,12.918456077575684,1.266767752722284,PBPF
4308,12.92149019241333,1.267139016169725,PBPF
4309,12.924426555633545,1.267139016169725,PBPF
4310,12.9275221824646,1.2670808266923472,PBPF
4311,12.931055068969727,1.265919081725566,PBPF
4312,12.933907270431519,1.265919081725566,PBPF
4313,12.937526941299438,1.264991350313315,PBPF
4314,12.940494775772095,1.264991350313315,PBPF
4315,12.943294525146484,1.264991350313315,PBPF
4316,12.946396827697754,1.2643146369911222,PBPF
4317,12.949280023574829,1.2643146369911222,PBPF
4318,12.952156066894531,1.2643477877306362,PBPF
4319,12.955584526062012,1.2641071981112313,PBPF
4320,12.958446264266968,1.2641071981112313,PBPF
4321,12.961541652679443,1.264151676804843,PBPF
4322,12.964670181274414,1.264130702123101,PBPF
4323,12.96752667427063,1.264130702123101,PBPF
4324,12.970760107040405,1.263785272126527,PBPF
4325,12.97392463684082,1.263785272126527,PBPF
4326,12.977057695388794,1.289996380085809,PBPF
4327,12.98024320602417,1.2886069275572036,PBPF
4328,12.98311710357666,1.2886069275572036,PBPF
4329,12.986091136932373,1.2885320815019081,PBPF
4330,12.989234685897827,1.288657657439997,PBPF
4331,12.992192506790161,1.288657657439997,PBPF
4332,12.995307922363281,1.2874522372653698,PBPF
4333,12.998289346694946,1.2874522372653698,PBPF
4334,13.001264810562134,1.2874522372653698,PBPF
4335,13.004364013671875,1.28669623709257,PBPF
4336,13.00734829902649,1.28669623709257,PBPF
4337,13.010276794433594,1.28669623709257,PBPF
4338,13.01356315612793,1.2866073749367604,PBPF
4339,13.016606330871582,1.2866073749367604,PBPF
4340,13.019791841506958,1.288393262329432,PBPF
4341,13.022946119308472,1.288393262329432,PBPF
4342,13.025779962539673,1.288393262329432,PBPF
4343,13.029139995574951,1.2873555460305663,PBPF
4344,13.031988382339478,1.2873555460305663,PBPF
4345,13.0349702835083,1.2874189978472859,PBPF
4346,13.038100242614746,1.2857779911927854,PBPF
4347,13.0410635471344,1.2857779911927854,PBPF
4348,13.043993949890137,1.28576864004982,PBPF
4349,13.047161340713501,1.28475086525171,PBPF
4350,13.050219297409058,1.28475086525171,PBPF
4351,13.053459644317627,1.285278638444768,PBPF
4352,13.056526899337769,1.285278638444768,PBPF
4353,13.059513092041016,1.285278638444768,PBPF
4354,13.062980651855469,1.2862661985531185,PBPF
4355,13.065824031829834,1.2862661985531185,PBPF
4356,13.068805932998657,1.2861770348595678,PBPF
4357,13.072024583816528,1.2867939570969746,PBPF
4358,13.074872016906738,1.2867939570969746,PBPF
4359,13.078266143798828,1.289627607347699,PBPF
4360,13.08195972442627,1.289627607347699,PBPF
4361,13.084810256958008,1.289627607347699,PBPF
4362,13.08814287185669,1.2851438474834362,PBPF
4363,13.091262102127075,1.2851438474834362,PBPF
4364,13.09430193901062,1.2851704010838352,PBPF
4365,13.097686767578125,1.2845417360799898,PBPF
4366,13.100605249404907,1.2845417360799898,PBPF
4367,13.103825569152832,1.2842951201254103,PBPF
4368,13.106849431991577,1.2842951201254103,PBPF
4369,13.109881401062012,1.2842951201254103,PBPF
4370,13.113254070281982,1.2860173241052957,PBPF
4371,13.116732835769653,1.2860173241052957,PBPF
4372,13.11992359161377,1.2861460453096654,PBPF
4373,13.123167276382446,1.2861460453096654,PBPF
4374,13.126136302947998,1.2861460453096654,PBPF
4375,13.129567861557007,1.2868483043010146,PBPF
4376,13.132567167282104,1.2868483043010146,PBPF
4377,13.135502576828003,1.2868483043010146,PBPF
4378,13.13866376876831,1.2892575623272875,PBPF
4379,13.141762971878052,1.2892575623272875,PBPF
4380,13.145263195037842,1.321156638692007,PBPF
4381,13.148310899734497,1.321156638692007,PBPF
4382,13.151160478591919,1.321156638692007,PBPF
4383,13.154391050338745,1.3221415845512663,PBPF
4384,13.157233953475952,1.3221415845512663,PBPF
4385,13.16016411781311,1.3221415845512663,PBPF
4386,13.163577795028687,1.3214007081284438,PBPF
4387,13.16647982597351,1.3214007081284438,PBPF
4388,13.169339418411255,1.3214443049170639,PBPF
4389,13.172466039657593,1.3194478462051602,PBPF
4390,13.175271034240723,1.3194478462051602,PBPF
4391,13.1782865524292,1.3213217877233308,PBPF
4392,13.181323766708374,1.3213217877233308,PBPF
4393,13.18410348892212,1.3213217877233308,PBPF
4394,13.187308073043823,1.3205775072034007,PBPF
4395,13.190434217453003,1.3205775072034007,PBPF
4396,13.193692445755005,1.3205510555825353,PBPF
4397,13.19692850112915,1.3233853506372266,PBPF
4398,13.199834108352661,1.3233853506372266,PBPF
4399,13.202974557876587,1.3233853049802213,PBPF
4400,13.206101179122925,1.3183859112285152,PBPF
4401,13.209114074707031,1.3183859112285152,PBPF
4402,13.212344646453857,1.3210576891323804,PBPF
4403,13.215285062789917,1.3210576891323804,PBPF
4404,13.218194246292114,1.3210576891323804,PBPF
4405,13.221363067626953,1.3204927855565962,PBPF
4406,13.224282026290894,1.3204927855565962,PBPF
4407,13.2272207736969,1.3204927855565962,PBPF
4408,13.230722188949585,1.3207029000516364,PBPF
4409,13.233671188354492,1.3207029000516364,PBPF
4410,13.236926078796387,1.3213005759918666,PBPF
4411,13.239880084991455,1.3213005759918666,PBPF
4412,13.242735147476196,1.3213005759918666,PBPF
4413,13.245980501174927,1.3241892726195814,PBPF
4414,13.248957633972168,1.3241892726195814,PBPF
4415,13.251983404159546,1.3241641649249547,PBPF
4416,13.255344152450562,1.3244111122783755,PBPF
4417,13.258278608322144,1.3244111122783755,PBPF
4418,13.261395692825317,1.324458862535271,PBPF
4419,13.264852046966553,1.3221249333603378,PBPF
4420,13.267669677734375,1.3221249333603378,PBPF
4421,13.270897388458252,1.3210103912414897,PBPF
4422,13.273827314376831,1.3210103912414897,PBPF
4423,13.27664041519165,1.3210103912414897,PBPF
4424,13.279908418655396,1.3229828013225657,PBPF
4425,13.28275990486145,1.3229828013225657,PBPF
4426,13.285680055618286,1.3229395966633202,PBPF
4427,13.288633108139038,1.3229731813074739,PBPF
4428,13.291496753692627,1.3229731813074739,PBPF
4429,13.294501543045044,1.3230126810259206,PBPF
4430,13.297646284103394,1.3226061370083586,PBPF
4431,13.3004732131958,1.3226061370083586,PBPF
4432,13.303943872451782,1.3323812903462,PBPF
4433,13.306946992874146,1.3323812903462,PBPF
4434,13.309708595275879,1.3323812903462,PBPF
4435,13.312999248504639,1.326750502863219,PBPF
4436,13.315981149673462,1.326750502863219,PBPF
4437,13.318900108337402,1.3268401003129187,PBPF
4438,13.322201490402222,1.327924187045344,PBPF
4439,13.32512903213501,1.327924187045344,PBPF
4440,13.328477382659912,1.3312348525832152,PBPF
4441,13.331688404083252,1.3312348525832152,PBPF
4442,13.33457612991333,1.3312348525832152,PBPF
4443,13.337873697280884,1.3318063282448485,PBPF
4444,13.340694904327393,1.3318063282448485,PBPF
4445,13.343552827835083,1.3318063282448485,PBPF
4446,13.346733808517456,1.3301018250940326,PBPF
4447,13.349467039108276,1.3301018250940326,PBPF
4448,13.352484941482544,1.3301421308656536,PBPF
4449,13.355766296386719,1.3295315347645673,PBPF
4450,13.358606815338135,1.3295315347645673,PBPF
4451,13.361960411071777,1.331364420148946,PBPF
4452,13.36495566368103,1.331364420148946,PBPF
4453,13.367709159851074,1.331364420148946,PBPF
4454,13.371022462844849,1.331307066622184,PBPF
4455,13.373942136764526,1.331307066622184,PBPF
4456,13.376742362976074,1.331307066622184,PBPF
4457,13.379996538162231,1.3316543694657117,PBPF
4458,13.382853031158447,1.3316543694657117,PBPF
4459,13.385868549346924,1.3317066164705968,PBPF
4460,13.389037132263184,1.3306644600177846,PBPF
4461,13.391920566558838,1.3306644600177846,PBPF
4462,13.394888162612915,1.3306644600177846,PBPF
4463,13.399035930633545,1.3317459401670355,PBPF
4464,13.402214527130127,1.3317459401670355,PBPF
4465,13.405271291732788,1.3318450800960127,PBPF
4466,13.408422946929932,1.331753452268181,PBPF
4467,13.411448955535889,1.3318174144575528,PBPF
4468,13.414586544036865,1.3313473075003512,PBPF
4469,13.41759967803955,1.3313473075003512,PBPF
4470,13.420549392700195,1.331466810334321,PBPF
4471,13.423846960067749,1.3328319918422593,PBPF
4472,13.426687240600586,1.3328319918422593,PBPF
4473,13.429690837860107,1.3328855166197762,PBPF
4474,13.432859659194946,1.332050390790368,PBPF
4475,13.435990571975708,1.332169217867451,PBPF
4476,13.439007997512817,1.3320526583656869,PBPF
4477,13.441901206970215,1.3320526583656869,PBPF
4478,13.445066690444946,1.3337036086240852,PBPF
4479,13.448168992996216,1.333169428285508,PBPF
4480,13.451200723648071,1.333169428285508,PBPF
4481,13.454370260238647,1.3322775683254082,PBPF
4482,13.457275152206421,1.3322775683254082,PBPF
4483,13.46030306816101,1.3322775683254082,PBPF
4484,13.463346004486084,1.3322917504836027,PBPF
4485,13.466488599777222,1.3329966155911919,PBPF
4486,13.469422578811646,1.3329966155911919,PBPF
4487,13.472554683685303,1.3332523416714046,PBPF
4488,13.475820779800415,1.318975820891603,PBPF
4489,13.478874206542969,1.318975820891603,PBPF
4490,13.482252597808838,1.315400686436134,PBPF
4491,13.48531699180603,1.315400686436134,PBPF
4492,13.488240957260132,1.3151241223208014,PBPF
4493,13.491250991821289,1.3170873514217505,PBPF
4494,13.494287967681885,1.3170873514217505,PBPF
4495,13.497344017028809,1.3170873514217505,PBPF
4496,13.500289678573608,1.3186747482337413,PBPF
4497,13.503204822540283,1.3186747482337413,PBPF
4498,13.506206035614014,1.3186277891796703,PBPF
4499,13.509079217910767,1.3186277891796703,PBPF
4500,13.511946439743042,1.3186277891796703,PBPF
4501,13.51500391960144,1.3169448780005646,PBPF
4502,13.517867088317871,1.3169448780005646,PBPF
4503,13.52070927619934,1.3169448780005646,PBPF
4504,13.523603439331055,1.3169448780005646,PBPF
4505,13.52668285369873,1.3162888351730837,PBPF
4506,13.530102491378784,1.315672241614062,PBPF
4507,13.533113479614258,1.3148076582416288,PBPF
4508,13.536093950271606,1.3148076582416288,PBPF
4509,13.539283275604248,1.3178922088739824,PBPF
4510,13.54231882095337,1.3178922088739824,PBPF
4511,13.545231342315674,1.3178922088739824,PBPF
4512,13.54818081855774,1.3178922088739824,PBPF
4513,13.551396131515503,1.3159739354146438,PBPF
4514,13.554650068283081,1.3149628393234163,PBPF
4515,13.55748963356018,1.3149628393234163,PBPF
4516,13.560424327850342,1.3149158086752237,PBPF
4517,13.563701152801514,1.3156856183698653,PBPF
4518,13.566558599472046,1.3156856183698653,PBPF
4519,13.569714784622192,1.3167924464104082,PBPF
4520,13.572854042053223,1.3167924464104082,PBPF
4521,13.575659990310669,1.3167924464104082,PBPF
4522,13.578814029693604,1.315607792847934,PBPF
4523,13.581729412078857,1.315607792847934,PBPF
4524,13.58467149734497,1.315607792847934,PBPF
4525,13.587724447250366,1.3162680220664489,PBPF
4526,13.590756177902222,1.3162680220664489,PBPF
4527,13.593677759170532,1.3162680220664489,PBPF
4528,13.596861362457275,1.3175249696774667,PBPF
4529,13.599711179733276,1.3175249696774667,PBPF
4530,13.602984189987183,1.3179695790694796,PBPF
4531,13.606040477752686,1.3179695790694796,PBPF
4532,13.608856201171875,1.3179695790694796,PBPF
4533,13.611933469772339,1.3197628732848532,PBPF
4534,13.61493968963623,1.3197628732848532,PBPF
4535,13.618049621582031,1.3197628732848532,PBPF
4536,13.621546983718872,1.3184507124195708,PBPF
4537,13.62448787689209,1.3084783223119476,PBPF
4538,13.627472400665283,1.3084592126962968,PBPF
4539,13.630657196044922,1.3066988169303804,PBPF
4540,13.633544683456421,1.3066988169303804,PBPF
4541,13.63671064376831,1.3067598775380351,PBPF
4542,13.639712810516357,1.3068893735696459,PBPF
4543,13.642605781555176,1.3068893735696459,PBPF
4544,13.645752906799316,1.3063242687572592,PBPF
4545,13.648635149002075,1.3063242687572592,PBPF
4546,13.651424169540405,1.3063242687572592,PBPF
4547,13.65475344657898,1.3058147900106387,PBPF
4548,13.657635927200317,1.3058147900106387,PBPF
4549,13.660630702972412,1.305660520511809,PBPF
4550,13.663892269134521,1.3071214686920796,PBPF
4551,13.666710615158081,1.3071214686920796,PBPF
4552,13.669836521148682,1.3071908645601078,PBPF
4553,13.672983884811401,1.3068906474550848,PBPF
4554,13.67583179473877,1.3068906474550848,PBPF
4555,13.678908348083496,1.30643566772706,PBPF
4556,13.681931734085083,1.30643566772706,PBPF
4557,13.684882879257202,1.30643566772706,PBPF
4558,13.688028573989868,1.3069813456431185,PBPF
4559,13.691042423248291,1.3069813456431185,PBPF
4560,13.694077491760254,1.3070185212679937,PBPF
4561,13.697508096694946,1.3074932030586675,PBPF
4562,13.700376510620117,1.3074932030586675,PBPF
4563,13.70351529121399,1.3074284136470238,PBPF
4564,13.706609725952148,1.3082172841286084,PBPF
4565,13.709394931793213,1.3082172841286084,PBPF
4566,13.71255350112915,1.3098179546763096,PBPF
4567,13.715497016906738,1.3098179546763096,PBPF
4568,13.718429565429688,1.3098712839791302,PBPF
4569,13.72166395187378,1.3095569347536382,PBPF
4570,13.724648475646973,1.3095569347536382,PBPF
4571,13.727644205093384,1.309607241667266,PBPF
4572,13.730977535247803,1.3093836952424,PBPF
4573,13.733841896057129,1.3093836952424,PBPF
4574,13.737113237380981,1.3087758591613525,PBPF
4575,13.740019798278809,1.3087758591613525,PBPF
4576,13.742828369140625,1.3087758591613525,PBPF
4577,13.74591875076294,1.3087673857063953,PBPF
4578,13.748832941055298,1.3087673857063953,PBPF
4579,13.751716136932373,1.3087673857063953,PBPF
4580,13.75469422340393,1.3080187862887447,PBPF
4581,13.757628202438354,1.3080187862887447,PBPF
4582,13.760462999343872,1.3080177168808116,PBPF
4583,13.763724327087402,1.3056563491392472,PBPF
4584,13.76654839515686,1.3056563491392472,PBPF
4585,13.769447088241577,1.3045098614491244,PBPF
4586,13.772577047348022,1.3045098614491244,PBPF
4587,13.77545690536499,1.3045098614491244,PBPF
4588,13.778429746627808,1.306650395993967,PBPF
4589,13.781434535980225,1.306650395993967,PBPF
4590,13.784270286560059,1.306650395993967,PBPF
4591,13.787813663482666,1.2938081057381283,PBPF
4592,13.79067611694336,1.2938081057381283,PBPF
4593,13.793524980545044,1.2938081057381283,PBPF
4594,13.796690464019775,1.293787541175679,PBPF
4595,13.79956340789795,1.293787541175679,PBPF
4596,13.802615642547607,1.293787541175679,PBPF
4597,13.806022882461548,1.2931356436280879,PBPF
4598,13.809025764465332,1.2931356436280879,PBPF
4599,13.812199354171753,1.2932047585123834,PBPF
4600,13.815222263336182,1.2936308677287758,PBPF
4601,13.81826901435852,1.2936308677287758,PBPF
4602,13.821252346038818,1.2934442095539385,PBPF
4603,13.824246406555176,1.2934442095539385,PBPF
4604,13.827246904373169,1.2933676131338938,PBPF
4605,13.83028531074524,1.2938160026320198,PBPF
4606,13.833226203918457,1.2938160026320198,PBPF
4607,13.836313247680664,1.2938310372439905,PBPF
4608,13.839259147644043,1.2938310372439905,PBPF
4609,13.842359781265259,1.29405615678778,PBPF
4610,13.84563946723938,1.2937644628879479,PBPF
4611,13.848508358001709,1.2937644628879479,PBPF
4612,13.851678133010864,1.2937644628879479,PBPF
4613,13.854872703552246,1.294214060680775,PBPF
4614,13.857910394668579,1.294214060680775,PBPF
4615,13.860682010650635,1.294214060680775,PBPF
4616,13.864114999771118,1.2949553432931127,PBPF
4617,13.866955995559692,1.2949553432931127,PBPF
4618,13.869739055633545,1.2949553432931127,PBPF
4619,13.872867345809937,1.2944316878207873,PBPF
4620,13.875794410705566,1.2944316878207873,PBPF
4621,13.878828287124634,1.2944316878207873,PBPF
4622,13.881943702697754,1.2941089199109959,PBPF
4623,13.885047674179077,1.2941089199109959,PBPF
4624,13.888184785842896,1.2942883276081554,PBPF
4625,13.891129493713379,1.2947727980868557,PBPF
4626,13.894193172454834,1.2947727980868557,PBPF
4627,13.897706985473633,1.2946827007116404,PBPF
4628,13.900512218475342,1.2946827007116404,PBPF
4629,13.90341567993164,1.2946827007116404,PBPF
4630,13.906526803970337,1.2944285270959803,PBPF
4631,13.909383773803711,1.2944285270959803,PBPF
4632,13.912414789199829,1.2945167796980477,PBPF
4633,13.915453433990479,1.2939263048336869,PBPF
4634,13.918341636657715,1.2939263048336869,PBPF
4635,13.921330690383911,1.2938184892239497,PBPF
4636,13.924274444580078,1.2933573929972695,PBPF
4637,13.927592754364014,1.2933573929972695,PBPF
4638,13.930842638015747,1.2942968627795612,PBPF
4639,13.933746099472046,1.2942968627795612,PBPF
4640,13.936757326126099,1.2942968627795612,PBPF
4641,13.93965744972229,1.2942805231137173,PBPF
4642,13.942736387252808,1.2942805231137173,PBPF
4643,13.945983171463013,1.2943400611722957,PBPF
4644,13.94953179359436,1.2498637850665457,PBPF
4645,13.952552080154419,1.2498637850665457,PBPF
4646,13.955652475357056,1.2502865969083385,PBPF
4647,13.958446979522705,1.2502865969083385,PBPF
4648,13.961402177810669,1.2502693843131722,PBPF
4649,13.964510202407837,1.250192379557542,PBPF
4650,13.967286825180054,1.250192379557542,PBPF
4651,13.970290184020996,1.2505572911686376,PBPF
4652,13.973508834838867,1.2505572911686376,PBPF
4653,13.976484775543213,1.2505572911686376,PBPF
4654,13.979711055755615,1.250594786701922,PBPF
4655,13.982562065124512,1.250594786701922,PBPF
4656,13.985503196716309,1.2505889971016273,PBPF
4657,13.98879599571228,1.2512631757097934,PBPF
4658,13.991669178009033,1.2512631757097934,PBPF
4659,13.994821548461914,1.25130175111913,PBPF
4660,13.998053073883057,1.2508887593721172,PBPF
4661,14.000929117202759,1.2508887593721172,PBPF
4662,14.0043044090271,1.2514528519530412,PBPF
4663,14.007231950759888,1.2514528519530412,PBPF
4664,14.010265350341797,1.2514528519530412,PBPF
4665,14.013531923294067,1.2504443737061186,PBPF
4666,14.01639199256897,1.2504443737061186,PBPF
4667,14.019520282745361,1.2490668403653222,PBPF
