4468,13.414586544036865,1.2127585677039063,obse
4469,13.41759967803955,1.2127585677039063,obse
4470,13.420549392700195,1.2128680436943813,obse
4471,13.423846960067749,1.2141915746883656,obse
4472,13.426687240600586,1.2141915746883656,obse
4473,13.429690837860107,1.2142536547694607,obse
4474,13.432859659194946,1.213441225694056,obse
4475,13.435990571975708,1.2135501314805035,obse
4476,13.439007997512817,1.2134394438263545,obse
4477,13.441901206970215,1.2134394438263545,obse
4478,13.445066690444946,1.215043493495673,obse
4479,13.448168992996216,1.2145287363051498,obse
4480,13.451200723648071,1.2145287363051498,obse
4481,13.454370260238647,1.21361789525129,obse
4482,13.457275152206421,1.21361789525129,obse
4483,13.46030306816101,1.21361789525129,obse
4484,13.463346004486084,1.2136256238756846,obse
4485,13.466488599777222,1.2142905162655966,obse
4486,13.469422578811646,1.2142905162655966,obse
4487,13.472554683685303,1.2145383990629406,obse
4488,13.475820779800415,1.2171020300281639,obse
4489,13.478874206542969,1.2171020300281639,obse
4490,13.482252597808838,1.2478953348962907,obse
4491,13.48531699180603,1.2526564428236515,obse
4492,13.488240957260132,1.2523649230535978,obse
4493,13.491250991821289,1.2542561797809952,obse
4494,13.494287967681885,1.2545254240879928,obse
4495,13.497344017028809,1.2545254240879928,obse
4496,13.500289678573608,1.256066406974929,obse
4497,13.503204822540283,1.256066406974929,obse
4498,13.506206035614014,1.2559981124788573,obse
4499,13.509079217910767,1.2559981124788573,obse
4500,13.511946439743042,1.2559981124788573,obse
4501,13.51500391960144,1.2543628279167898,obse
4502,13.517867088317871,1.2543628279167898,obse
4503,13.52070927619934,1.2543628279167898,obse
4504,13.523603439331055,1.2543628279167898,obse
4505,13.52668285369873,1.2537187516394057,obse
4506,13.530102491378784,1.2531631160379124,obse
4507,13.533113479614258,1.2136046163780256,obse
4508,13.536093950271606,1.2049351653075118,obse
4509,13.539283275604248,1.207874639689849,obse
4510,13.54231882095337,1.206321522314568,obse
4511,13.545231342315674,1.206321522314568,obse
4512,13.54818081855774,1.206321522314568,obse
4513,13.551396131515503,1.2044737577180251,obse
4514,13.554650068283081,1.2034769452304017,obse
4515,13.55748963356018,1.2034769452304017,obse
4516,13.560424327850342,1.2034191038713973,obse
4517,13.563701152801514,1.2041519627780828,obse
4518,13.566558599472046,1.2041519627780828,obse
4519,13.569714784622192,1.2051779353674892,obse
4520,13.572854042053223,1.2051779353674892,obse
4521,13.575659990310669,1.2051779353674892,obse
4522,13.578814029693604,1.2040732007104737,obse
4523,13.581729412078857,1.2040732007104737,obse
4524,13.58467149734497,1.2040732007104737,obse
4525,13.587724447250366,1.204690599086848,obse
4526,13.590756177902222,1.1926247754316759,obse
4527,13.593677759170532,1.1926247754316759,obse
4528,13.596861362457275,1.1921821309952072,obse
4529,13.599711179733276,1.1921821309952072,obse
4530,13.602984189987183,1.1926581915154792,obse
4531,13.606040477752686,1.1926581915154792,obse
4532,13.608856201171875,1.1926581915154792,obse
4533,13.611933469772339,1.1943118907635852,obse
4534,13.61493968963623,1.1943118907635852,obse
4535,13.618049621582031,1.1943118907635852,obse
4536,13.621546983718872,1.1930924984746047,obse
4537,13.62448787689209,1.1930924984746047,obse
4538,13.627472400665283,1.1930688568252026,obse
4539,13.630657196044922,1.19140443914832,obse
4540,13.633544683456421,1.19140443914832,obse
4541,13.63671064376831,1.1914697983475862,obse
4542,13.639712810516357,1.1915780618908713,obse
4543,13.642605781555176,1.1915780618908713,obse
4544,13.645752906799316,1.1910098505341717,obse
4545,13.648635149002075,1.1910098505341717,obse
4546,13.651424169540405,1.1910098505341717,obse
4547,13.65475344657898,1.1905166648436658,obse
4548,13.657635927200317,1.2567188683493042,obse
4549,13.660630702972412,1.2565969062568827,obse
4550,13.663892269134521,1.2630564692160948,obse
4551,13.666710615158081,1.2630564692160948,obse
4552,13.669836521148682,1.2631322158904472,obse
4553,13.672983884811401,1.2629017111366787,obse
4554,13.67583179473877,1.2629017111366787,obse
4555,13.678908348083496,1.2625073894303351,obse
4556,13.681931734085083,1.2625073894303351,obse
4557,13.684882879257202,1.2625073894303351,obse
4558,13.688028573989868,1.2629579718523887,obse
4559,13.691042423248291,1.2629579718523887,obse
4560,13.694077491760254,1.2629464116774711,obse
4561,13.697508096694946,1.2633849500866567,obse
4562,13.700376510620117,1.2633849500866567,obse
4563,13.70351529121399,1.2633616360794022,obse
4564,13.706609725952148,1.264122641648268,obse
4565,13.709394931793213,1.264122641648268,obse
4566,13.71255350112915,1.2656381633124418,obse
4567,13.715497016906738,1.2656381633124418,obse
4568,13.718429565429688,1.2656982432605883,obse
4569,13.72166395187378,1.2653633827045594,obse
4570,13.724648475646973,1.187815862385381,obse
4571,13.727644205093384,1.18783098874888,obse
4572,13.730977535247803,1.1817319812535376,obse
4573,13.733841896057129,1.1817319812535376,obse
4574,13.737113237380981,1.181188704757875,obse
4575,13.740019798278809,1.181188704757875,obse
4576,13.742828369140625,1.181188704757875,obse
4577,13.74591875076294,1.1811672106458955,obse
4578,13.748832941055298,1.1811672106458955,obse
4579,13.751716136932373,1.1811672106458955,obse
4580,13.75469422340393,1.1804424060868604,obse
4581,13.757628202438354,1.1804424060868604,obse
4582,13.760462999343872,1.180442123830923,obse
4583,13.763724327087402,1.1781834736600982,obse
4584,13.76654839515686,1.1781834736600982,obse
4585,13.769447088241577,1.1770848829780685,obse
4586,13.772577047348022,1.1770848829780685,obse
4587,13.77545690536499,1.1770848829780685,obse
4588,13.778429746627808,1.179152334846491,obse
4589,13.781434535980225,1.179152334846491,obse
4590,13.784270286560059,1.179152334846491,obse
4591,13.787813663482666,1.1802141126882137,obse
4592,13.79067611694336,1.1802141126882137,obse
4593,13.793524980545044,1.1802141126882137,obse
4594,13.796690464019775,1.1213381458302825,obse
4595,13.79956340789795,1.1213381458302825,obse
4596,13.802615642547607,1.1130594414418815,obse
4597,13.806022882461548,1.1124226720114962,obse
4598,13.809025764465332,1.1124226720114962,obse
4599,13.812199354171753,1.1124888818692729,obse
4600,13.815222263336182,1.1128541549330813,obse
4601,13.81826901435852,1.1128541549330813,obse
4602,13.821252346038818,1.112676513884196,obse
4603,13.824246406555176,1.112676513884196,obse
4604,13.827246904373169,1.1126368913856823,obse
4605,13.83028531074524,1.1131011043815593,obse
4606,13.833226203918457,1.1131011043815593,obse
4607,13.836313247680664,1.1131145121136705,obse
4608,13.839259147644043,1.1131145121136705,obse
4609,13.842359781265259,1.1133344311207154,obse
4610,13.84563946723938,1.1130520536770152,obse
4611,13.848508358001709,1.1130520536770152,obse
4612,13.851678133010864,1.1130520536770152,obse
4613,13.854872703552246,1.1135043528434054,obse
4614,13.857910394668579,1.190279388288087,obse
4615,13.860682010650635,1.190279388288087,obse
4616,13.864114999771118,1.1946350070086598,obse
4617,13.866955995559692,1.1946350070086598,obse
4618,13.869739055633545,1.1946350070086598,obse
4619,13.872867345809937,1.1941084814719236,obse
4620,13.875794410705566,1.1941084814719236,obse
4621,13.878828287124634,1.1941084814719236,obse
4622,13.881943702697754,1.1937673465077734,obse
4623,13.885047674179077,1.1937673465077734,obse
4624,13.888184785842896,1.1939468684608432,obse
4625,13.891129493713379,1.1944075899317197,obse
4626,13.894193172454834,1.1944075899317197,obse
4627,13.897706985473633,1.1943263270208448,obse
4628,13.900512218475342,1.1943263270208448,obse
4629,13.90341567993164,1.1943263270208448,obse
4630,13.906526803970337,1.1941042354171003,obse
4631,13.909383773803711,1.1941042354171003,obse
4632,13.912414789199829,1.1941904648393922,obse
4633,13.915453433990479,1.1936078236372347,obse
4634,13.918341636657715,1.1936078236372347,obse
4635,13.921330690383911,1.193500650175773,obse
4636,13.924274444580078,1.193045543835174,obse
4637,13.927592754364014,1.2254445038924247,obse
4638,13.930842638015747,1.2263465619158551,obse
4639,13.933746099472046,1.22740476894551,obse
4640,13.936757326126099,1.22740476894551,obse
4641,13.93965744972229,1.2273934587297086,obse
4642,13.942736387252808,1.2273934587297086,obse
4643,13.945983171463013,1.2274599332706098,obse
4644,13.94953179359436,1.227841577442919,obse
4645,13.952552080154419,1.227841577442919,obse
4646,13.955652475357056,1.2282819458073504,obse
4647,13.958446979522705,1.2282819458073504,obse
4648,13.961402177810669,1.2282656562316685,obse
4649,13.964510202407837,1.2282167595402391,obse
4650,13.967286825180054,1.2282167595402391,obse
4651,13.970290184020996,1.2285505939272021,obse
4652,13.973508834838867,1.2285505939272021,obse
4653,13.976484775543213,1.2285505939272021,obse
4654,13.979711055755615,1.2285922099189581,obse
4655,13.982562065124512,1.2285922099189581,obse
4656,13.985503196716309,1.2285891766246437,obse
4657,13.98879599571228,1.2292739693523207,obse
4658,13.991669178009033,1.2294042495424116,obse
4659,13.994821548461914,1.2294407662846358,obse
4660,13.998053073883057,1.229233805167013,obse
4661,14.000929117202759,1.229233805167013,obse
4662,14.0043044090271,1.2297631798119435,obse
4663,14.007231950759888,1.2297631798119435,obse
4664,14.010265350341797,1.2297631798119435,obse
4665,14.013531923294067,1.228770859949256,obse
4666,14.01639199256897,1.228770859949256,obse
4667,14.019520282745361,1.227395749029958,obse
4668,14.022576093673706,1.227395749029958,obse
4669,14.025434494018555,1.227395749029958,obse
4670,14.028691530227661,1.228168220431372,obse
4671,14.031782150268555,1.228168220431372,obse
4672,14.03468918800354,1.228168220431372,obse
4673,14.038009405136108,1.2287857220715763,obse
4674,14.040767192840576,1.2287857220715763,obse
4675,14.043672561645508,1.2287486035881785,obse
4676,14.047044277191162,1.228195610934436,obse
4677,14.049986124038696,1.228195610934436,obse
4678,14.053056001663208,1.2282940968016953,obse
4679,14.05618953704834,1.2285295670510477,obse
4680,14.059162378311157,1.2285295670510477,obse
4681,14.062386989593506,1.0992103360369405,obse
4682,14.065435886383057,1.0834996232773288,obse
4683,14.068303108215332,1.0834996232773288,obse
4684,14.07148289680481,1.0826755102692238,obse
4685,14.074299097061157,1.0826755102692238,obse
4686,14.07724666595459,1.082731581980634,obse
4687,14.080603122711182,1.081954924293727,obse
4688,14.083392858505249,1.081954924293727,obse
4689,14.08651852607727,1.0815879659820564,obse
4690,14.089572429656982,1.0815879659820564,obse
4691,14.092382669448853,1.0815879659820564,obse
4692,14.09573221206665,1.0810877711367755,obse
4693,14.098784685134888,1.0810877711367755,obse
4694,14.10162615776062,1.0810877711367755,obse
4695,14.104925870895386,1.0823190982255002,obse
4696,14.107760667800903,1.0823190982255002,obse
4697,14.110697269439697,1.0822709167015903,obse
4698,14.114169359207153,1.0823899827998869,obse
4699,14.116993188858032,1.0823899827998869,obse
4700,14.120028734207153,1.0823382411134306,obse
4701,14.123164415359497,1.2008512710513009,obse
4702,14.125996589660645,1.2008512710513009,obse
4703,14.12923550605774,1.2090875074112284,obse
4704,14.132177591323853,1.2090875074112284,obse
4705,14.13519835472107,1.2090875074112284,obse
4706,14.138383626937866,1.2092411896404376,obse
4707,14.14118766784668,1.2092411896404376,obse
4708,14.144062042236328,1.2093619152010275,obse
4709,14.14742660522461,1.2105556241785167,obse
4710,14.150257587432861,1.2105556241785167,obse
4711,14.153340578079224,1.2105303567525798,obse
4712,14.156501770019531,1.2099087435865852,obse
4713,14.159339904785156,1.2099087435865852,obse
4714,14.162646055221558,1.2097495969197376,obse
4715,14.16557765007019,1.2097495969197376,obse
4716,14.168466567993164,1.2097495969197376,obse
4717,14.171640634536743,1.2089251123866234,obse
4718,14.174561500549316,1.2089251123866234,obse
4719,14.17763376235962,1.2088197781562997,obse
4720,14.180863618850708,1.2097484842639152,obse
4721,14.183680772781372,1.2097484842639152,obse
4722,14.186827421188354,1.209907199450497,obse
4723,14.189822673797607,1.209907199450497,obse
4724,14.192625284194946,1.209907199450497,obse
4725,14.196057319641113,1.2101021691920903,obse
4726,14.199034929275513,1.2101021691920903,obse
4727,14.201990365982056,1.2275953711976941,obse
4728,14.205210447311401,1.2293333672617195,obse
4729,14.208155870437622,1.2293333672617195,obse
4730,14.21120572090149,1.2290846682152823,obse
4731,14.21425747871399,1.2290846682152823,obse
4732,14.217175245285034,1.2290846682152823,obse
4733,14.22040319442749,1.2287012171225626,obse
4734,14.22334098815918,1.2287012171225626,obse
4735,14.22619891166687,1.2287012171225626,obse
4736,14.229506731033325,1.2279551831966675,obse
4737,14.23228931427002,1.2279551831966675,obse
4738,14.235270977020264,1.2279289783726122,obse
4739,14.238452196121216,1.2269615368173308,obse
4740,14.241268396377563,1.2269615368173308,obse
4741,14.244246482849121,1.2270850545810976,obse
4742,14.247450828552246,1.2270606354115274,obse
4743,14.250332832336426,1.2270606354115274,obse
4744,14.253414869308472,1.22778383098417,obse
4745,14.256556272506714,1.22778383098417,obse
4746,14.2593674659729,1.22778383098417,obse
4747,14.262481927871704,1.2118818184113356,obse
4748,14.265440940856934,1.2094054972607344,obse
4749,14.26835584640503,1.2094054972607344,obse
4750,14.271486282348633,1.210167116826043,obse
4751,14.274311542510986,1.210167116826043,obse
4752,14.277263641357422,1.210167116826043,obse
4753,14.280819654464722,1.2104627618115091,obse
4754,14.283726930618286,1.2104627618115091,obse
4755,14.286882877349854,1.2114199434809338,obse
4756,14.289848327636719,1.2114199434809338,obse
4757,14.292636394500732,1.2114199434809338,obse
4758,14.296003341674805,1.211366542306767,obse
4759,14.298969268798828,1.211366542306767,obse
4760,14.3018159866333,1.211366542306767,obse
4761,14.305061340332031,1.211933670424981,obse
4762,14.307935953140259,1.211933670424981,obse
4763,14.3109130859375,1.211933670424981,obse
4764,14.314067840576172,1.2117587995437626,obse
4765,14.317022323608398,1.2117587995437626,obse
4766,14.320169448852539,1.2130143509255829,obse
4767,14.323116779327393,1.13091822115004,obse
4768,14.325981855392456,1.13091822115004,obse
4769,14.329287052154541,1.1255066762619075,obse
4770,14.332229614257812,1.1255066762619075,obse
4771,14.335221529006958,1.1255066762619075,obse
4772,14.33851671218872,1.1245296126926536,obse
4773,14.341324090957642,1.1245296126926536,obse
4774,14.34425950050354,1.1245212726928613,obse
4775,14.347489595413208,1.1243053947656567,obse
4776,14.350393533706665,1.1243053947656567,obse
4777,14.353553295135498,1.1247169505226855,obse
4778,14.356594324111938,1.1247169505226855,obse
4779,14.359423160552979,1.1247169505226855,obse
4780,14.362807989120483,1.124482712488411,obse
4781,14.365751504898071,1.124482712488411,obse
4782,14.368728876113892,1.12440506896978,obse
4783,14.371890783309937,1.1241579568816504,obse
4784,14.374751567840576,1.1241579568816504,obse
4785,14.377837657928467,1.1226949551815515,obse
4786,14.38088870048523,1.1226949551815515,obse
4787,14.383688688278198,1.1226949551815515,obse
4788,14.386964797973633,1.1234802738832665,obse
4789,14.38998556137085,1.1234802738832665,obse
4790,14.392811059951782,1.1613571796236684,obse
4791,14.39631462097168,1.1664012020128858,obse
4792,14.399255752563477,1.1664012020128858,obse
4793,14.402231693267822,1.1665026979064517,obse
4794,14.405399799346924,1.166333640846937,obse
4795,14.408266305923462,1.166333640846937,obse
4796,14.411291599273682,1.1663700539768709,obse
4797,14.414211988449097,1.1679526446684347,obse
4798,14.417034387588501,1.1679526446684347,obse
4799,14.420150995254517,1.1684464907869088,obse
4800,14.423137187957764,1.1684464907869088,obse
4801,14.425934314727783,1.1684464907869088,obse
4802,14.429308414459229,1.1692828736557983,obse
4803,14.432232141494751,1.1692828736557983,obse
4804,14.435417652130127,1.1693131605624865,obse
4805,14.438568592071533,1.169900843601682,obse
4806,14.441341161727905,1.169900843601682,obse
4807,14.44425082206726,1.169965204306249,obse
4808,14.447258710861206,1.1703396203188794,obse
4809,14.450132369995117,1.1703396203188794,obse
4810,14.453167200088501,1.1697994343816067,obse
4811,14.456166982650757,1.1697994343816067,obse
4812,14.459046840667725,1.1785850769718773,obse
4813,14.46212911605835,1.1802458285798165,obse
4814,14.465116500854492,1.181309629669268,obse
4815,14.46798586845398,1.181309629669268,obse
4816,14.471138954162598,1.180892086456202,obse
4817,14.474052667617798,1.180892086456202,obse
4818,14.476833820343018,1.180892086456202,obse
4819,14.480073690414429,1.1823836936823533,obse
4820,14.482921600341797,1.1823836936823533,obse
4821,14.485925674438477,1.1827116502654225,obse
4822,14.489052295684814,1.1826620793399139,obse
4823,14.491924524307251,1.1826620793399139,obse
4824,14.495036125183105,1.1827649849240371,obse
4825,14.498274326324463,1.181491108288744,obse
4826,14.501123905181885,1.181491108288744,obse
4827,14.504308462142944,1.1810753799706237,obse
4828,14.5072603225708,1.1810753799706237,obse
4829,14.51016092300415,1.1807362349842563,obse
4830,14.5133798122406,1.1811864954789315,obse
4831,14.516186714172363,1.1811864954789315,obse
4832,14.519557237625122,1.1808320736988736,obse
4833,14.522718906402588,1.2027052745399562,obse
4834,14.525551795959473,1.2027052745399562,obse
4835,14.52902889251709,1.203170217067903,obse
4836,14.532055616378784,1.204225799878078,obse
4837,14.534907579421997,1.204225799878078,obse
4838,14.53818655014038,1.2037951206798485,obse
4839,14.541057825088501,1.2037951206798485,obse
4840,14.543984413146973,1.2035628210917693,obse
4841,14.547213792800903,1.2065819070637194,obse
4842,14.550015926361084,1.2065819070637194,obse
4843,14.553177118301392,1.2077189172861025,obse
4844,14.556381464004517,1.2077189172861025,obse
4845,14.559335470199585,1.2077189172861025,obse
4846,14.5628023147583,1.2086200308690855,obse
4847,14.565654516220093,1.2086200308690855,obse
4848,14.568647384643555,1.2086200308690855,obse
4849,14.571976900100708,1.2095715436807193,obse
4850,14.574883222579956,1.2095715436807193,obse
4851,14.578471422195435,1.2090433802015232,obse
4852,14.58152461051941,1.2090433802015232,obse
4853,14.584352254867554,1.2090433802015232,obse
4854,14.587632179260254,1.2085997445409735,obse
4855,14.590635061264038,1.2085997445409735,obse
4856,14.593496322631836,1.1395573371573486,obse
4857,14.596801042556763,1.1395772833895723,obse
4858,14.599859237670898,1.1312606385856665,obse
4859,14.602807998657227,1.1312606385856665,obse
4860,14.605807781219482,1.1315722031734294,obse
4861,14.608755826950073,1.1317186888587525,obse
4862,14.61176323890686,1.1317186888587525,obse
4863,14.61470365524292,1.131479007819914,obse
4864,14.617687463760376,1.1308429912047566,obse
4865,14.620680570602417,1.1307653280015268,obse
4866,14.623728513717651,1.131240712532855,obse
4867,14.626723289489746,1.131240712532855,obse
4868,14.62986969947815,1.1315113551741873,obse
4869,14.632696866989136,1.1315113551741873,obse
4870,14.636013269424438,1.131867087274786,obse
4871,14.638914346694946,1.1312543781466935,obse
4872,14.641966819763184,1.1312543781466935,obse
4873,14.645011901855469,1.130925980952179,obse
4874,14.647881984710693,1.130925980952179,obse
4875,14.650826454162598,1.1319132274386625,obse
4876,14.653956174850464,1.1319022267405252,obse
4877,14.656839370727539,1.1319022267405252,obse
4878,14.659881114959717,1.1900924418751144,obse
4879,14.663047552108765,1.1900617829416518,obse
4880,14.66595196723938,1.1894865821170084,obse
4881,14.668859958648682,1.1894865821170084,obse
4882,14.672024488449097,1.1955274740085498,obse
4883,14.67490839958191,1.1950634688365454,obse
4884,14.677762269973755,1.1950634688365454,obse
4885,14.680977821350098,1.195463902771962,obse
4886,14.683897733688354,1.195463902771962,obse
4887,14.686989784240723,1.1953419694908543,obse
4888,14.690051078796387,1.194779307113586,obse
4889,14.69297480583191,1.194779307113586,obse
4890,14.695876121520996,1.194779307113586,obse
4891,14.699049234390259,1.196883933725074,obse
4892,14.701995611190796,1.196883933725074,obse
4893,14.704973697662354,1.1969443735217657,obse
4894,14.708027362823486,1.198282308642382,obse
4895,14.710958480834961,1.198282308642382,obse
4896,14.713950157165527,1.1995569666646688,obse
4897,14.716951847076416,1.1995569666646688,obse
4898,14.71996259689331,1.1995411774297522,obse
4899,14.722898721694946,1.1995411774297522,obse
4900,14.725844621658325,1.2084095682602713,obse
4901,14.728866577148438,1.2084095682602713,obse
4902,14.731952667236328,1.2083842460362648,obse
4903,14.73525357246399,1.209453275650371,obse
4904,14.73831295967102,1.210018125359266,obse
4905,14.741340398788452,1.2093197901030135,obse
4906,14.744192600250244,1.2093197901030135,obse
4907,14.74717116355896,1.2093197901030135,obse
4908,14.75027060508728,1.2095510339255713,obse
4909,14.753448963165283,1.2177958856353033,obse
4910,14.756519556045532,1.218073085111348,obse
4911,14.75968074798584,1.218073085111348,obse
4912,14.762997150421143,1.2085210802991706,obse
4913,14.76620602607727,1.2085210802991706,obse
4914,14.769204139709473,1.2088206726218833,obse
4915,14.772255182266235,1.2108462258070127,obse
4916,14.775020599365234,1.2108462258070127,obse
4917,14.77804183959961,1.2106762430700948,obse
4918,14.781094312667847,1.2106762430700948,obse
4919,14.78390097618103,1.2106762430700948,obse
4920,14.786887407302856,1.2108183663882128,obse
4921,14.789894342422485,1.2108183663882128,obse
4922,14.79287600517273,1.1851540511670933,obse
4923,14.796234130859375,1.183219906098164,obse
4924,14.799148797988892,1.183219906098164,obse
4925,14.802128076553345,1.18314092249789,obse
4926,14.805228233337402,1.1840811992226457,obse
4927,14.80815076828003,1.1840811992226457,obse
4928,14.811234951019287,1.184221569857567,obse
4929,14.814305543899536,1.184221569857567,obse
4930,14.817138433456421,1.184221569857567,obse
4931,14.820212125778198,1.184349630258897,obse
4932,14.824198961257935,1.184349630258897,obse
4933,14.82730221748352,1.184322256648414,obse
4934,14.831271648406982,1.1845146795415848,obse
4935,14.834376573562622,1.1845146795415848,obse
4936,14.837621450424194,1.1859159852365544,obse
4937,14.84148120880127,1.1859159852365544,obse
4938,14.844485521316528,1.1877814892113343,obse
4939,14.847484350204468,1.1877814892113343,obse
4940,14.850275039672852,1.1877814892113343,obse
4941,14.853289604187012,1.1895270537638014,obse
4942,14.856372117996216,1.1003713503715156,obse
4943,14.859232664108276,1.1003713503715156,obse
4944,14.862482070922852,1.0946082632835723,obse
4945,14.865412473678589,1.0946082632835723,obse
4946,14.868566751480103,1.0946237069053644,obse
4947,14.872380495071411,1.0951203505039402,obse
4948,14.875176906585693,1.0951203505039402,obse
4949,14.878188848495483,1.0936454290959952,obse
4950,14.881200790405273,1.0936454290959952,obse
4951,14.884026527404785,1.0936454290959952,obse
4952,14.88715410232544,1.093470117823955,obse
4953,14.890163898468018,1.093470117823955,obse
4954,14.893041372299194,1.093470117823955,obse
4955,14.89648699760437,1.0928589067786656,obse
4956,14.899542331695557,1.0928589067786656,obse
4957,14.90260124206543,1.0928589067786656,obse
4958,14.905852794647217,1.094752925555284,obse
4959,14.90878176689148,1.094752925555284,obse
4960,14.911963701248169,1.0944377288967686,obse
4961,14.915040016174316,1.0929053010957643,obse
4962,14.91840672492981,1.0932323542053697,obse
4963,14.921826124191284,1.0926586160108234,obse
4964,14.924770832061768,1.1765963464976847,obse
4965,14.927943706512451,1.1762744210901421,obse
4966,14.931161403656006,1.1829282628014492,obse
4967,14.934054374694824,1.1829282628014492,obse
4968,14.937341690063477,1.1827914488238591,obse
4969,14.940375804901123,1.1827914488238591,obse
4970,14.943277835845947,1.1827914488238591,obse
4971,14.946542024612427,1.183430080545153,obse
4972,14.949624300003052,1.183430080545153,obse
4973,14.952762365341187,1.1845814088555193,obse
4974,14.955865859985352,1.1845814088555193,obse
4975,14.958738565444946,1.1845814088555193,obse
4976,14.962164878845215,1.1856033995847737,obse
4977,14.965265274047852,1.1856033995847737,obse
4978,14.96817922592163,1.1856033995847737,obse
4979,14.971515655517578,1.1858380780175448,obse
4980,14.974696159362793,1.1858380780175448,obse
4981,14.977742910385132,1.1881036314463844,obse
4982,14.981131553649902,1.1881036314463844,obse
4983,14.983977794647217,1.1881036314463844,obse
4984,14.987325668334961,1.1880620545704588,obse
4985,14.990516662597656,1.1593382839689423,obse
4986,14.993476867675781,1.1593382839689423,obse
4987,14.996708631515503,1.1593130184467593,obse
4988,14.999757289886475,1.1593130184467593,obse
4989,15.002965688705444,1.1562048993227891,obse
4990,15.006139516830444,1.156521478482087,obse
4991,15.009032964706421,1.156521478482087,obse
4992,15.012454748153687,1.156617503585937,obse
4993,15.015407085418701,1.1572056895661886,obse
4994,15.018640279769897,1.1572056895661886,obse
4995,15.02187180519104,1.1584243089885966,obse
4996,15.024897575378418,1.1584243089885966,obse
4997,15.028325080871582,1.1581898686511307,obse
4998,15.031643629074097,1.159089636518525,obse
4999,15.03475022315979,1.159089636518525,obse
5000,15.03784704208374,1.1590635982699318,obse
5001,15.041027545928955,1.159307442702994,obse
5002,15.044038772583008,1.159307442702994,obse
5003,15.047128915786743,1.1588026065297674,obse
5004,15.050232887268066,1.1588026065297674,obse
5005,15.05324125289917,1.1588026065297674,obse
5006,15.056156158447266,1.1587966416909397,obse
5007,15.059429407119751,1.1602772151444423,obse
5008,15.062690734863281,1.1112256669967744,obse
5009,15.065914869308472,1.111217863261184,obse
5010,15.069273471832275,1.117752780136982,obse
5011,15.073923587799072,1.1180555157154053,obse
5012,15.078313112258911,1.1086985823721875,obse
5013,15.081998825073242,1.1083787808848902,obse
5014,15.085020542144775,1.1077068086394057,obse
5015,15.088083267211914,1.1077068086394057,obse
5016,15.091032028198242,1.1077068086394057,obse
5017,15.094133853912354,1.1077740067274793,obse
5018,15.097288846969604,1.1082004781882666,obse
5019,15.100470304489136,1.1097272028153597,obse
5020,15.103618144989014,1.1097272028153597,obse
5021,15.106669902801514,1.1107870199971037,obse
5022,15.109594106674194,1.1107870199971037,obse
5023,15.112798690795898,1.1108266932774367,obse
5024,15.115928888320923,1.111507389400869,obse
5025,15.11927080154419,1.111507389400869,obse
5026,15.122504949569702,1.1111996708886471,obse
5027,15.125423431396484,1.170789736598683,obse
5028,15.128570556640625,1.179494878917355,obse
5029,15.131502151489258,1.179494878917355,obse
5030,15.134916067123413,1.1806712241629693,obse
5031,15.137924909591675,1.1846467083732009,obse
5032,15.141064167022705,1.1855071274718259,obse
5033,15.144019365310669,1.1855071274718259,obse
5034,15.147109270095825,1.1855071274718259,obse
5035,15.15054202079773,1.185776365743961,obse
5036,15.153824806213379,1.1863295635295288,obse
5037,15.156870603561401,1.1863295635295288,obse
5038,15.159764528274536,1.1863295635295288,obse
5039,15.16322946548462,1.1869300348468117,obse
5040,15.166107177734375,1.1869300348468117,obse
5041,15.169177770614624,1.1870781100611938,obse
5042,15.172215223312378,1.1870781100611938,obse
5043,15.175092935562134,1.1870781100611938,obse
5044,15.17812728881836,1.1849154765840222,obse
5045,15.181217432022095,1.1849154765840222,obse
5046,15.184040784835815,1.1849154765840222,obse
5047,15.187196731567383,1.186596830026256,obse
5048,15.190205097198486,1.186596830026256,obse
5049,15.193256378173828,1.1864277188232168,obse
5050,15.196651935577393,1.1864928215143529,obse
5051,15.199549198150635,1.225813216610025,obse
5052,15.202877521514893,1.2273923009747358,obse
5053,15.206118106842041,1.2305837224038316,obse
5054,15.208981037139893,1.2305837224038316,obse
5055,15.212218284606934,1.231276783131618,obse
5056,15.215115308761597,1.231276783131618,obse
5057,15.217934370040894,1.231276783131618,obse
5058,15.22119140625,1.2310804802904538,obse
5059,15.224061489105225,1.2310804802904538,obse
5060,15.226974487304688,1.2310735691715144,obse
5061,15.230235576629639,1.2314126860923722,obse
5062,15.233187913894653,1.2314126860923722,obse
5063,15.236287117004395,1.2314492661394025,obse
5064,15.239781618118286,1.2407447960352,obse
5065,15.242682695388794,1.2407447960352,obse
5066,15.245859861373901,1.2330765433212165,obse
5067,15.24893832206726,1.2330765433212165,obse
5068,15.25191617012024,1.2328343451139905,obse
5069,15.255232572555542,1.2330496322286333,obse
5070,15.258135080337524,1.2330496322286333,obse
5071,15.261176109313965,1.2117329352219695,obse
5072,15.264484643936157,1.2084630678753878,obse
5073,15.267532110214233,1.2084630678753878,obse
5074,15.270702123641968,1.2084627751126895,obse
5075,15.273979425430298,1.2092544302350485,obse
5076,15.277018070220947,1.2092544302350485,obse
5077,15.280450582504272,1.2116945698277075,obse
5078,15.283437967300415,1.2116945698277075,obse
5079,15.286559820175171,1.211677475872193,obse
5080,15.289821863174438,1.2116612186235507,obse
5081,15.292719602584839,1.2116612186235507,obse
5082,15.296078205108643,1.2107554049977853,obse
