4503,13.473012447357178,1.2131855207050957,obse
4504,13.475926160812378,1.213245037356824,obse
4505,13.479634284973145,1.2127585677039063,obse
4506,13.482571601867676,1.2128680436943813,obse
4507,13.485599040985107,1.2128680436943813,obse
4508,13.488714933395386,1.2141915746883656,obse
4509,13.491689682006836,1.2141915746883656,obse
4510,13.49484133720398,1.213441225694056,obse
4511,13.497824668884277,1.213441225694056,obse
4512,13.500752210617065,1.2135501314805035,obse
4513,13.503833293914795,1.2134394438263545,obse
4514,13.506984949111938,1.2134394438263545,obse
4515,13.510595560073853,1.2145287363051498,obse
4516,13.513742923736572,1.2145287363051498,obse
4517,13.516777753829956,1.2145971094363295,obse
4518,13.519733905792236,1.21361789525129,obse
4519,13.52279806137085,1.21361789525129,obse
4520,13.52576470375061,1.2136256238756846,obse
4521,13.528906106948853,1.2142905162655966,obse
4522,13.531759977340698,1.2142905162655966,obse
4523,13.534650564193726,1.2142905162655966,obse
4524,13.538092136383057,1.2171020300281639,obse
4525,13.541432619094849,1.2171020300281639,obse
4526,13.544615268707275,1.2510158565328353,obse
4527,13.547672986984253,1.2526564428236515,obse
4528,13.550525665283203,1.2523649230535978,obse
4529,13.553634881973267,1.2523649230535978,obse
4530,13.556773900985718,1.2545254240879928,obse
4531,13.55984377861023,1.2545254240879928,obse
4532,13.56286096572876,1.256066406974929,obse
4533,13.5656259059906,1.256066406974929,obse
4534,13.568402767181396,1.256066406974929,obse
4535,13.571494340896606,1.2559981124788573,obse
4536,13.574383735656738,1.2559981124788573,obse
4537,13.57737922668457,1.2554327175692703,obse
4538,13.580251932144165,1.2543628279167898,obse
4539,13.583320617675781,1.2543628279167898,obse
4540,13.586119890213013,1.2543628279167898,obse
4541,13.58906364440918,1.2537187516394057,obse
4542,13.592494249343872,1.2530111617594561,obse
4543,13.595731258392334,1.2136046163780256,obse
4544,13.598714351654053,1.2136046163780256,obse
4545,13.601992130279541,1.207874639689849,obse
4546,13.604906558990479,1.206321522314568,obse
4547,13.607783317565918,1.206321522314568,obse
4548,13.61081314086914,1.206321522314568,obse
4549,13.613900661468506,1.2044737577180251,obse
4550,13.617132902145386,1.2034769452304017,obse
4551,13.620168209075928,1.2034769452304017,obse
4552,13.622937679290771,1.2034769452304017,obse
4553,13.62636923789978,1.2041519627780828,obse
4554,13.62940263748169,1.2041519627780828,obse
4555,13.63258695602417,1.2039777212084868,obse
4556,13.635739803314209,1.2051779353674892,obse
4557,13.63855266571045,1.2051779353674892,obse
4558,13.641544342041016,1.205124362388418,obse
4559,13.644573450088501,1.2040732007104737,obse
4560,13.647409200668335,1.2040732007104737,obse
4561,13.650376796722412,1.204690599086848,obse
4562,13.65330719947815,1.204690599086848,obse
4563,13.656065940856934,1.1926247754316759,obse
4564,13.659269094467163,1.1938165653381356,obse
4565,13.662130117416382,1.1921821309952072,obse
4566,13.6650071144104,1.1921821309952072,obse
4567,13.668652057647705,1.1926581915154792,obse
4568,13.67149806022644,1.1926581915154792,obse
4569,13.674593448638916,1.1943118907635852,obse
4570,13.677645206451416,1.1943118907635852,obse
4571,13.680402040481567,1.1943118907635852,obse
4572,13.683368682861328,1.1930924984746047,obse
4573,13.68625521659851,1.1930924984746047,obse
4574,13.689047574996948,1.1930924984746047,obse
4575,13.692021369934082,1.19140443914832,obse
4576,13.694991111755371,1.19140443914832,obse
4577,13.697871446609497,1.19140443914832,obse
4578,13.700927257537842,1.1915780618908713,obse
4579,13.703844785690308,1.1915780618908713,obse
4580,13.706624746322632,1.1915780618908713,obse
4581,13.709612131118774,1.1910098505341717,obse
4582,13.712493658065796,1.1910098505341717,obse
4583,13.715303182601929,1.1910098505341717,obse
4584,13.71873927116394,1.1905166648436658,obse
4585,13.721622705459595,1.2567188683493042,obse
4586,13.724756717681885,1.258013279701449,obse
4587,13.727876901626587,1.2630564692160948,obse
4588,13.73067045211792,1.2630564692160948,obse
4589,13.733749628067017,1.2629017111366787,obse
4590,13.73684310913086,1.2629017111366787,obse
4591,13.739617347717285,1.2629017111366787,obse
4592,13.742785215377808,1.2625073894303351,obse
4593,13.74564504623413,1.2625073894303351,obse
4594,13.748480319976807,1.2625073894303351,obse
4595,13.751540184020996,1.2629579718523887,obse
4596,13.75455093383789,1.2629579718523887,obse
4597,13.757556438446045,1.2629464116774711,obse
4598,13.761011123657227,1.2633849500866567,obse
4599,13.763779878616333,1.2633849500866567,obse
4600,13.766810894012451,1.2633616360794022,obse
4601,13.769939661026001,1.264122641648268,obse
4602,13.772731065750122,1.264122641648268,obse
4603,13.775856018066406,1.2656381633124418,obse
4604,13.778823375701904,1.2656381633124418,obse
4605,13.781640768051147,1.2656381633124418,obse
4606,13.784829139709473,1.2653633827045594,obse
4607,13.787868976593018,1.187815862385381,obse
4608,13.791088342666626,1.18783098874888,obse
4609,13.794386863708496,1.1817319812535376,obse
4610,13.797192335128784,1.1817319812535376,obse
4611,13.800236463546753,1.181188704757875,obse
4612,13.803275108337402,1.181188704757875,obse
4613,13.80606460571289,1.181188704757875,obse
4614,13.809281587600708,1.1811672106458955,obse
4615,13.812236785888672,1.1811672106458955,obse
4616,13.815046548843384,1.1811672106458955,obse
4617,13.818126440048218,1.1804424060868604,obse
4618,13.821088314056396,1.1804424060868604,obse
4619,13.82393479347229,1.180442123830923,obse
4620,13.82724380493164,1.1781834736600982,obse
4621,13.830092906951904,1.1781834736600982,obse
4622,13.832985639572144,1.1781801972861594,obse
4623,13.83617377281189,1.1770848829780685,obse
4624,13.839072465896606,1.1770848829780685,obse
4625,13.842195272445679,1.179152334846491,obse
4626,13.845171928405762,1.179152334846491,obse
4627,13.848070621490479,1.179152334846491,obse
4628,13.851292610168457,1.1802141126882137,obse
4629,13.854205131530762,1.1802141126882137,obse
4630,13.857049703598022,1.1802141126882137,obse
4631,13.860259056091309,1.1213381458302825,obse
4632,13.863024950027466,1.1213381458302825,obse
4633,13.866036415100098,1.1130594414418815,obse
4634,13.869231224060059,1.1124226720114962,obse
4635,13.872171640396118,1.1124226720114962,obse
4636,13.875459432601929,1.1124888818692729,obse
4637,13.878651142120361,1.1128541549330813,obse
4638,13.881552934646606,1.1128541549330813,obse
4639,13.884529829025269,1.112676513884196,obse
4640,13.887596845626831,1.112676513884196,obse
4641,13.890601873397827,1.112676513884196,obse
4642,13.89366364479065,1.1131011043815593,obse
4643,13.896497964859009,1.1131011043815593,obse
4644,13.89960265159607,1.1131145121136705,obse
4645,13.902518272399902,1.1131145121136705,obse
4646,13.905475854873657,1.1131145121136705,obse
4647,13.908917427062988,1.1130520536770152,obse
4648,13.912040948867798,1.1130520536770152,obse
4649,13.915191411972046,1.1130520536770152,obse
4650,13.91842532157898,1.1135043528434054,obse
4651,13.921638488769531,1.190279388288087,obse
4652,13.924398183822632,1.190279388288087,obse
4653,13.927861452102661,1.1946350070086598,obse
4654,13.930700778961182,1.1946350070086598,obse
4655,13.933507442474365,1.1946350070086598,obse
4656,13.936585187911987,1.1941084814719236,obse
4657,13.939482927322388,1.1941084814719236,obse
4658,13.942583560943604,1.1941084814719236,obse
4659,13.945672988891602,1.1937673465077734,obse
4660,13.948582649230957,1.1937673465077734,obse
4661,13.951667547225952,1.1939468684608432,obse
4662,13.954903602600098,1.1944075899317197,obse
4663,13.957853555679321,1.1944075899317197,obse
4664,13.961175441741943,1.1943263270208448,obse
4665,13.963914394378662,1.1943263270208448,obse
4666,13.96674370765686,1.1943263270208448,obse
4667,13.969759225845337,1.1941042354171003,obse
4668,13.972583532333374,1.1941042354171003,obse
4669,13.975569248199463,1.1941904648393922,obse
4670,13.978501081466675,1.1936078236372347,obse
4671,13.981323003768921,1.1936078236372347,obse
4672,13.984235525131226,1.1936078236372347,obse
4673,13.987075805664062,1.193045543835174,obse
4674,13.990430355072021,1.2254445038924247,obse
4675,13.993587255477905,1.2255436080473658,obse
4676,13.996579647064209,1.2263465619158551,obse
4677,13.99963116645813,1.22740476894551,obse
4678,14.00249171257019,1.22740476894551,obse
4679,14.005418062210083,1.2273934587297086,obse
4680,14.008577346801758,1.2274599332706098,obse
4681,14.011630535125732,1.2274599332706098,obse
4682,14.01483941078186,1.227841577442919,obse
4683,14.01796579360962,1.2282819458073504,obse
4684,14.020966053009033,1.2282819458073504,obse
4685,14.023781538009644,1.2282656562316685,obse
4686,14.02706527709961,1.2282167595402391,obse
4687,14.029942512512207,1.2282167595402391,obse
4688,14.03283977508545,1.2283266150177823,obse
4689,14.035993337631226,1.2285505939272021,obse
4690,14.038874387741089,1.2285505939272021,obse
4691,14.042060375213623,1.2285922099189581,obse
4692,14.045035600662231,1.2285922099189581,obse
4693,14.047795534133911,1.2285922099189581,obse
4694,14.051086187362671,1.2292739693523207,obse
4695,14.054004907608032,1.2294042495424116,obse
4696,14.05675745010376,1.2294042495424116,obse
4697,14.06002926826477,1.2290064551453752,obse
4698,14.062970161437988,1.229233805167013,obse
4699,14.06598424911499,1.2292272093632237,obse
4700,14.069288730621338,1.2297631798119435,obse
4701,14.072101593017578,1.2297631798119435,obse
4702,14.07537055015564,1.228770859949256,obse
4703,14.078327655792236,1.228770859949256,obse
4704,14.081161499023438,1.228770859949256,obse
4705,14.084357976913452,1.227395749029958,obse
4706,14.087191820144653,1.227395749029958,obse
4707,14.090036392211914,1.227395749029958,obse
4708,14.093322277069092,1.228168220431372,obse
4709,14.09608244895935,1.228168220431372,obse
4710,14.099026918411255,1.2281146658498059,obse
4711,14.102241277694702,1.2287857220715763,obse
4712,14.105051040649414,1.2287857220715763,obse
4713,14.108155250549316,1.2287486035881785,obse
4714,14.111247301101685,1.228195610934436,obse
4715,14.114040613174438,1.228195610934436,obse
4716,14.117432832717896,1.2282940968016953,obse
4717,14.12049388885498,1.2285295670510477,obse
4718,14.12328553199768,1.2285295670510477,obse
4719,14.126511812210083,1.0992103360369405,obse
4720,14.129451274871826,1.0834996232773288,obse
4721,14.132331848144531,1.0833395292090526,obse
4722,14.135419607162476,1.0826755102692238,obse
4723,14.138145685195923,1.0826755102692238,obse
4724,14.141138792037964,1.082731581980634,obse
4725,14.144297122955322,1.081954924293727,obse
4726,14.147094249725342,1.081954924293727,obse
4727,14.149994134902954,1.082018829466835,obse
4728,14.153035879135132,1.0815879659820564,obse
4729,14.155819416046143,1.0815879659820564,obse
4730,14.15908932685852,1.0810877711367755,obse
4731,14.162166118621826,1.0810877711367755,obse
4732,14.164899826049805,1.0810877711367755,obse
4733,14.168232679367065,1.0823190982255002,obse
4734,14.171200037002563,1.0823190982255002,obse
4735,14.174163579940796,1.0822709167015903,obse
4736,14.177379846572876,1.0823899827998869,obse
4737,14.180189609527588,1.0823899827998869,obse
4738,14.183182954788208,1.0823382411134306,obse
4739,14.186278581619263,1.2008512710513009,obse
4740,14.189033508300781,1.2008512710513009,obse
4741,14.192362070083618,1.201328020785528,obse
4742,14.19535493850708,1.2090875074112284,obse
4743,14.19815993309021,1.2090875074112284,obse
4744,14.201414346694946,1.2092411896404376,obse
4745,14.204193830490112,1.2092411896404376,obse
4746,14.206993103027344,1.2092411896404376,obse
4747,14.210343599319458,1.2105556241785167,obse
4748,14.213160753250122,1.2105556241785167,obse
4749,14.215967178344727,1.2105556241785167,obse
4750,14.219240188598633,1.2099087435865852,obse
4751,14.222116708755493,1.2099087435865852,obse
4752,14.225242137908936,1.2097495969197376,obse
4753,14.228313207626343,1.2097495969197376,obse
4754,14.231212615966797,1.2097495969197376,obse
4755,14.23435091972351,1.2089251123866234,obse
4756,14.23723292350769,1.2089251123866234,obse
4757,14.240111351013184,1.2089251123866234,obse
4758,14.2433922290802,1.2097484842639152,obse
4759,14.246260643005371,1.2097484842639152,obse
4760,14.249191761016846,1.2097741052429787,obse
4761,14.252352476119995,1.209907199450497,obse
4762,14.255183458328247,1.209907199450497,obse
4763,14.258333444595337,1.2099705821992455,obse
4764,14.261520624160767,1.2101021691920903,obse
4765,14.264283180236816,1.2101021691920903,obse
4766,14.267508029937744,1.2277876651409418,obse
4767,14.27049469947815,1.2293333672617195,obse
4768,14.27346396446228,1.2293333672617195,obse
4769,14.276672840118408,1.2290846682152823,obse
4770,14.279519081115723,1.2290846682152823,obse
4771,14.282747983932495,1.2290589334151762,obse
4772,14.285884380340576,1.2287012171225626,obse
4773,14.288650035858154,1.2287012171225626,obse
4774,14.291665315628052,1.2286067373745957,obse
4775,14.294814109802246,1.2279551831966675,obse
4776,14.29761290550232,1.2279551831966675,obse
4777,14.30077314376831,1.2269615368173308,obse
4778,14.303664922714233,1.2269615368173308,obse
4779,14.3064603805542,1.2269615368173308,obse
4780,14.30977177619934,1.2270606354115274,obse
4781,14.312636137008667,1.2270606354115274,obse
4782,14.31550908088684,1.2270606354115274,obse
4783,14.318830490112305,1.22778383098417,obse
4784,14.322049379348755,1.22778383098417,obse
4785,14.325290441513062,1.2115737766339703,obse
4786,14.328495264053345,1.2094054972607344,obse
4787,14.331335544586182,1.2094054972607344,obse
4788,14.334575176239014,1.210167116826043,obse
4789,14.337408304214478,1.210167116826043,obse
4790,14.340723991394043,1.2101967809556895,obse
4791,14.343836784362793,1.2104627618115091,obse
4792,14.346733331680298,1.2104627618115091,obse
4793,14.349799633026123,1.2104887003652725,obse
4794,14.352975606918335,1.2114199434809338,obse
4795,14.35579538345337,1.2114199434809338,obse
4796,14.359210729598999,1.211366542306767,obse
4797,14.362321376800537,1.211366542306767,obse
4798,14.365074396133423,1.211366542306767,obse
4799,14.368319511413574,1.211933670424981,obse
4800,14.371280908584595,1.211933670424981,obse
4801,14.374435663223267,1.2119670358166315,obse
4802,14.377584218978882,1.2117587995437626,obse
4803,14.380528926849365,1.2117587995437626,obse
4804,14.383616209030151,1.2130143509255829,obse
4805,14.38667893409729,1.13091822115004,obse
4806,14.389479398727417,1.13091822115004,obse
4807,14.392922401428223,1.1255066762619075,obse
4808,14.395831823348999,1.1255066762619075,obse
4809,14.398637533187866,1.1255066762619075,obse
4810,14.40192174911499,1.1245296126926536,obse
4811,14.404677867889404,1.1245296126926536,obse
4812,14.407722234725952,1.1245212726928613,obse
4813,14.41092848777771,1.1243053947656567,obse
4814,14.413890600204468,1.1243053947656567,obse
4815,14.416944742202759,1.1247169505226855,obse
4816,14.419830322265625,1.1247169505226855,obse
4817,14.422781467437744,1.1247169505226855,obse
4818,14.42621397972107,1.124482712488411,obse
4819,14.429603576660156,1.124482712488411,obse
4820,14.433468580245972,1.1241579568816504,obse
4821,14.4383385181427,1.1241579568816504,obse
4822,14.442723512649536,1.1226949551815515,obse
4823,14.445558786392212,1.1226949551815515,obse
4824,14.448556184768677,1.1226949551815515,obse
4825,14.451850414276123,1.1234802738832665,obse
4826,14.454693078994751,1.1613571796236684,obse
4827,14.45805048942566,1.1613508309976555,obse
4828,14.461988925933838,1.1664012020128858,obse
4829,14.464869737625122,1.1664012020128858,obse
4830,14.468432426452637,1.166333640846937,obse
4831,14.471396446228027,1.166333640846937,obse
4832,14.474993228912354,1.1679526446684347,obse
4833,14.479220390319824,1.1679526446684347,obse
4834,14.48229718208313,1.1679526446684347,obse
4835,14.48562216758728,1.1684464907869088,obse
4836,14.488485336303711,1.1684464907869088,obse
4837,14.491517305374146,1.1685125316240723,obse
4838,14.49474048614502,1.1692828736557983,obse
4839,14.497577667236328,1.1692828736557983,obse
4840,14.500813245773315,1.169900843601682,obse
4841,14.503953695297241,1.169900843601682,obse
4842,14.506819009780884,1.169900843601682,obse
4843,14.510250329971313,1.1703396203188794,obse
4844,14.513375282287598,1.1703396203188794,obse
4845,14.516525506973267,1.170250305775346,obse
4846,14.519609451293945,1.1697994343816067,obse
4847,14.522553443908691,1.1785850769718773,obse
4848,14.526083707809448,1.1802458285798165,obse
4849,14.529295921325684,1.181309629669268,obse
4850,14.53235912322998,1.181351469458214,obse
4851,14.536110877990723,1.180892086456202,obse
4852,14.539015531539917,1.180892086456202,obse
4853,14.542463302612305,1.1823836936823533,obse
4854,14.546572923660278,1.1823836936823533,obse
4855,14.549793481826782,1.1826620793399139,obse
4856,14.55305814743042,1.1826620793399139,obse
4857,14.556050777435303,1.1826620793399139,obse
4858,14.560819625854492,1.181491108288744,obse
4859,14.565489530563354,1.181491108288744,obse
4860,14.56925344467163,1.1810753799706237,obse
4861,14.572327136993408,1.1810753799706237,obse
4862,14.575653314590454,1.1811864954789315,obse
4863,14.578690767288208,1.1811864954789315,obse
4864,14.581629514694214,1.1811864954789315,obse
4865,14.585741758346558,1.1808320736988736,obse
4866,14.588565349578857,1.2027052745399562,obse
4867,14.591676712036133,1.2026498672554193,obse
4868,14.595277786254883,1.204225799878078,obse
4869,14.598212242126465,1.204225799878078,obse
4870,14.601455688476562,1.2037951206798485,obse
4871,14.605404138565063,1.2037951206798485,obse
4872,14.610090017318726,1.2065819070637194,obse
4873,14.614055871963501,1.2065819070637194,obse
4874,14.617275476455688,1.2077189172861025,obse
4875,14.620465993881226,1.2077189172861025,obse
4876,14.623498678207397,1.2077189172861025,obse
4877,14.6268949508667,1.2086200308690855,obse
4878,14.629867792129517,1.2086200308690855,obse
4879,14.633034467697144,1.2085862531659342,obse
4880,14.63616943359375,1.2095715436807193,obse
4881,14.639226913452148,1.2095715436807193,obse
4882,14.642385482788086,1.2090433802015232,obse
4883,14.645565748214722,1.2090433802015232,obse
4884,14.648540258407593,1.2090433802015232,obse
4885,14.651878356933594,1.2085997445409735,obse
4886,14.655054330825806,1.2085997445409735,obse
4887,14.658344984054565,1.1395573371573486,obse
4888,14.661600589752197,1.1400805871458923,obse
4889,14.664564371109009,1.1312606385856665,obse
4890,14.667636394500732,1.1315722031734294,obse
4891,14.670710563659668,1.1317186888587525,obse
4892,14.674581050872803,1.1317186888587525,obse
4893,14.677705526351929,1.131479007819914,obse
4894,14.680518388748169,1.131479007819914,obse
4895,14.683971405029297,1.1307653280015268,obse
4896,14.687270402908325,1.131240712532855,obse
4897,14.690680742263794,1.131240712532855,obse
4898,14.694608688354492,1.1315113551741873,obse
4899,14.697633981704712,1.1315113551741873,obse
4900,14.700860261917114,1.1312543781466935,obse
4901,14.703917026519775,1.1312543781466935,obse
4902,14.707714557647705,1.1312543781466935,obse
4903,14.710795879364014,1.130925980952179,obse
4904,14.713770389556885,1.1319132274386625,obse
4905,14.716944694519043,1.1319022267405252,obse
4906,14.719878196716309,1.1319022267405252,obse
4907,14.723536968231201,1.1821962686218765,obse
4908,14.727272987365723,1.1900617829416518,obse
4909,14.730313539505005,1.1894865821170084,obse
4910,14.733303785324097,1.1954753281017514,obse
4911,14.736419439315796,1.1950634688365454,obse
4912,14.739397048950195,1.1950634688365454,obse
4913,14.743292570114136,1.19523790507408,obse
4914,14.746440410614014,1.195463902771962,obse
4915,14.749470472335815,1.195463902771962,obse
4916,14.75271201133728,1.1953419694908543,obse
4917,14.756243228912354,1.194779307113586,obse
4918,14.760494947433472,1.194811787652499,obse
4919,14.763668537139893,1.196883933725074,obse
4920,14.766822099685669,1.196883933725074,obse
4921,14.769799947738647,1.198282308642382,obse
4922,14.773095846176147,1.198282308642382,obse
4923,14.776017189025879,1.198282308642382,obse
4924,14.779099225997925,1.1995569666646688,obse
4925,14.782034158706665,1.1995569666646688,obse
4926,14.785223960876465,1.1995411774297522,obse
4927,14.78827428817749,1.207301452552127,obse
4928,14.79114294052124,1.2084095682602713,obse
4929,14.794517993927002,1.2084095682602713,obse
4930,14.797561883926392,1.209453275650371,obse
4931,14.800473690032959,1.210018125359266,obse
4932,14.803657293319702,1.2100576582324618,obse
4933,14.806493520736694,1.2093197901030135,obse
4934,14.809468984603882,1.2093197901030135,obse
4935,14.81248664855957,1.2093197901030135,obse
4936,14.815685272216797,1.2176962850096371,obse
4937,14.81885290145874,1.218073085111348,obse
4938,14.821798324584961,1.218073085111348,obse
4939,14.824853658676147,1.2177633205513276,obse
4940,14.828265190124512,1.2085210802991706,obse
4941,14.831077098846436,1.2085210802991706,obse
4942,14.83417558670044,1.2108462258070127,obse
4943,14.837059259414673,1.2108462258070127,obse
4944,14.839861869812012,1.2108462258070127,obse
4945,14.843179941177368,1.2106762430700948,obse
4946,14.846104145050049,1.2106762430700948,obse
4947,14.848994731903076,1.210446972191079,obse
4948,14.852038860321045,1.2108183663882128,obse
4949,14.854970693588257,1.2108183663882128,obse
4950,14.858202695846558,1.1858587528845095,obse
4951,14.861310958862305,1.183219906098164,obse
4952,14.864199161529541,1.183219906098164,obse
4953,14.867255210876465,1.1840811992226457,obse
4954,14.8702232837677,1.1840811992226457,obse
4955,14.873145580291748,1.1840811992226457,obse
4956,14.87629771232605,1.184221569857567,obse
4957,14.879281044006348,1.184221569857567,obse
4958,14.882193565368652,1.184221569857567,obse
4959,14.885399103164673,1.184349630258897,obse
4960,14.888203620910645,1.184349630258897,obse
4961,14.891201972961426,1.184322256648414,obse
4962,14.894540071487427,1.1845146795415848,obse
4963,14.897314071655273,1.1845146795415848,obse
4964,14.900327920913696,1.1859159852365544,obse
4965,14.9033522605896,1.1859159852365544,obse
4966,14.906219482421875,1.1859159852365544,obse
4967,14.909444093704224,1.1877814892113343,obse
4968,14.912243604660034,1.1877814892113343,obse
4969,14.915137767791748,1.1877814892113343,obse
4970,14.918202638626099,1.1895270537638014,obse
4971,14.921470642089844,1.1003713503715156,obse
4972,14.92457389831543,1.100080452145499,obse
4973,14.927621841430664,1.0946082632835723,obse
4974,14.9304678440094,1.0946082632835723,obse
4975,14.9335355758667,1.0951203505039402,obse
4976,14.936610460281372,1.0951203505039402,obse
4977,14.939376831054688,1.0951203505039402,obse
4978,14.942445993423462,1.0936454290959952,obse
4979,14.945454359054565,1.0936454290959952,obse
4980,14.94826054573059,1.0936454290959952,obse
4981,14.95141077041626,1.093470117823955,obse
4982,14.95438838005066,1.093470117823955,obse
4983,14.957417249679565,1.093156774644388,obse
4984,14.960599184036255,1.0928589067786656,obse
4985,14.963468790054321,1.0928589067786656,obse
4986,14.966463565826416,1.094752925555284,obse
4987,14.969393253326416,1.094752925555284,obse
4988,14.97222375869751,1.094752925555284,obse
4989,14.975338220596313,1.0929053010957643,obse
4990,14.978357076644897,1.0929053010957643,obse
4991,14.981177806854248,1.0929053010957643,obse
4992,14.984380960464478,1.0926586160108234,obse
4993,14.987348794937134,1.1765963464976847,obse
4994,14.990228414535522,1.1762744210901421,obse
4995,14.993507385253906,1.1829282628014492,obse
4996,14.99634075164795,1.1829282628014492,obse
4997,14.99922800064087,1.1829105299334408,obse
4998,15.002311706542969,1.1827914488238591,obse
4999,15.005213975906372,1.1827914488238591,obse
5000,15.008208751678467,1.1831026027655496,obse
5001,15.011276006698608,1.183430080545153,obse
5002,15.014148473739624,1.183430080545153,obse
5003,15.017186880111694,1.1845814088555193,obse
5004,15.02016568183899,1.1845814088555193,obse
5005,15.022972106933594,1.1845814088555193,obse
5006,15.026509761810303,1.1856033995847737,obse
5007,15.02942180633545,1.1856033995847737,obse
5008,15.032305240631104,1.185320371950418,obse
5009,15.03542685508728,1.1858380780175448,obse
5010,15.038325548171997,1.1858380780175448,obse
5011,15.041327714920044,1.1881036314463844,obse
5012,15.044424772262573,1.1881036314463844,obse
5013,15.047276020050049,1.1881036314463844,obse
5014,15.05031442642212,1.1880620545704588,obse
5015,15.053263425827026,1.1880620545704588,obse
5016,15.056202411651611,1.1593382839689423,obse
5017,15.059205293655396,1.1593382839689423,obse
5018,15.062207221984863,1.1593130184467593,obse
5019,15.065075874328613,1.1593130184467593,obse
5020,15.068247556686401,1.156521478482087,obse
5021,15.071157932281494,1.156521478482087,obse
5022,15.074212074279785,1.1568772110932455,obse
5023,15.077389001846313,1.1572056895661886,obse
5024,15.080554962158203,1.1572056895661886,obse
5025,15.083657503128052,1.157432848281869,obse
5026,15.086832761764526,1.1584243089885966,obse
5027,15.089735746383667,1.1584243089885966,obse
5028,15.092797994613647,1.1581898686511307,obse
5029,15.095845222473145,1.159089636518525,obse
5030,15.098731517791748,1.159089636518525,obse
5031,15.101803302764893,1.159307442702994,obse
5032,15.104784727096558,1.159307442702994,obse
5033,15.107677221298218,1.159307442702994,obse
5034,15.110664129257202,1.1588026065297674,obse
5035,15.113573789596558,1.1588026065297674,obse
5036,15.116569757461548,1.1588026065297674,obse
5037,15.119415044784546,1.1587966416909397,obse
5038,15.122401475906372,1.1602772151444423,obse
5039,15.125456094741821,1.1112256669967744,obse
5040,15.128344297409058,1.1112256669967744,obse
5041,15.131446361541748,1.1231214453185794,obse
5042,15.134414911270142,1.117752780136982,obse
5043,15.137446165084839,1.1180555157154053,obse
5044,15.140282392501831,1.1180555157154053,obse
5045,15.143317222595215,1.1086985823721875,obse
5046,15.14645004272461,1.1077068086394057,obse
5047,15.149357795715332,1.1077068086394057,obse
5048,15.152239799499512,1.1077068086394057,obse
5049,15.15509843826294,1.1077068086394057,obse
5050,15.15799331665039,1.1077740067274793,obse
5051,15.161081552505493,1.1082004781882666,obse
5052,15.164067029953003,1.1097272028153597,obse
5053,15.167270421981812,1.1097272028153597,obse
5054,15.1703360080719,1.1107870199971037,obse
5055,15.17345905303955,1.1107870199971037,obse
5056,15.176574230194092,1.1108266932774367,obse
5057,15.17958664894104,1.111507389400869,obse
5058,15.182652235031128,1.111507389400869,obse
5059,15.185873746871948,1.1114852325698032,obse
5060,15.188894987106323,1.170789736598683,obse
5061,15.191977262496948,1.179494878917355,obse
5062,15.194904088973999,1.179494878917355,obse
5063,15.198109149932861,1.1795289797010735,obse
5064,15.201930046081543,1.1846467083732009,obse
5065,15.205055713653564,1.1855071274718259,obse
5066,15.207972288131714,1.1855071274718259,obse
5067,15.211088180541992,1.1855071274718259,obse
5068,15.215546607971191,1.185776365743961,obse
5069,15.218657493591309,1.1863295635295288,obse
5070,15.22166395187378,1.1863295635295288,obse
5071,15.22483229637146,1.1869300348468117,obse
5072,15.22825312614441,1.1869300348468117,obse
5073,15.231149673461914,1.1869300348468117,obse
5074,15.234241247177124,1.1870781100611938,obse
5075,15.2371346950531,1.1870781100611938,obse
5076,15.239963293075562,1.1870781100611938,obse
5077,15.24339771270752,1.1849154765840222,obse
5078,15.246333599090576,1.1849154765840222,obse
5079,15.249244451522827,1.185224105112908,obse
5080,15.252337455749512,1.186596830026256,obse
5081,15.255205154418945,1.186596830026256,obse
5082,15.258683681488037,1.1864928215143529,obse
5083,15.261611223220825,1.1864928215143529,obse
5084,15.264530658721924,1.225813216610025,obse
5085,15.267811298370361,1.2305837224038316,obse
5086,15.270755052566528,1.2305837224038316,obse
5087,15.273778438568115,1.2305775769760379,obse
5088,15.27706527709961,1.231276783131618,obse
5089,15.279860258102417,1.231276783131618,obse
5090,15.28285527229309,1.231282484190852,obse
5091,15.286224365234375,1.2310804802904538,obse
5092,15.289640426635742,1.2310804802904538,obse
5093,15.293118953704834,1.2314126860923722,obse
5094,15.296004295349121,1.2314126860923722,obse
5095,15.299012184143066,1.2314492661394025,obse
5096,15.30221152305603,1.2407447960352,obse
5097,15.305046319961548,1.2407447960352,obse
5098,15.308019161224365,1.2409878569058632,obse
5099,15.311136722564697,1.2330765433212165,obse
5100,15.313978910446167,1.2330765433212165,obse
5101,15.317209959030151,1.2330496322286333,obse
5102,15.32093071937561,1.2330496322286333,obse
5103,15.323854446411133,1.2117329352219695,obse
5104,15.327135562896729,1.2117201786475107,obse
5105,15.33016037940979,1.2084630678753878,obse
5106,15.33316421508789,1.2084627751126895,obse
5107,15.336245775222778,1.2092544302350485,obse
5108,15.339298963546753,1.2092544302350485,obse
5109,15.342323064804077,1.2092623462567431,obse
5110,15.345487594604492,1.2116945698277075,obse
5111,15.34828519821167,1.2116945698277075,obse
5112,15.352121829986572,1.2116612186235507,obse
5113,15.354961633682251,1.2116612186235507,obse
5114,15.358143329620361,1.2107554049977853,obse
5115,15.361202239990234,1.2107554049977853,obse
5116,15.364019632339478,1.2107554049977853,obse
5117,15.367363929748535,1.2110064840068941,obse
