8448,16.66777753829956,1.3324738718666382,CVPF
8449,16.66961121559143,1.3324738718666382,CVPF
8450,16.671346426010132,1.3324738718666382,CVPF
8451,16.673038005828857,1.3324738718666382,CVPF
8452,16.674805641174316,1.3324572862478246,CVPF
8453,16.676748514175415,1.3362001766407419,CVPF
8454,16.678717613220215,1.3362001766407419,CVPF
8455,16.680355548858643,1.3362001766407419,CVPF
8456,16.68197727203369,1.3362001766407419,CVPF
8457,16.68369770050049,1.3362001766407419,CVPF
8458,16.685826778411865,1.3363063611650359,CVPF
8459,16.687738180160522,1.3363063611650359,CVPF
8460,16.68951725959778,1.3363063611650359,CVPF
8461,16.691242218017578,1.3363323419667734,CVPF
8462,16.693045139312744,1.3372014075606475,CVPF
8463,16.69484853744507,1.3372014075606475,CVPF
8464,16.6967716217041,1.3372014075606475,CVPF
8465,16.69844961166382,1.3372014075606475,CVPF
8466,16.701675176620483,1.3383297758518633,CVPF
8467,16.70355463027954,1.3383297758518633,CVPF
8468,16.70519256591797,1.3383297758518633,CVPF
8469,16.706870317459106,1.3383297758518633,CVPF
8470,16.708738565444946,1.338234768928083,CVPF
8471,16.71069860458374,1.340705982456581,CVPF
8472,16.712539434432983,1.340705982456581,CVPF
8473,16.71426224708557,1.340705982456581,CVPF
8474,16.715994119644165,1.340705982456581,CVPF
8475,16.717925548553467,1.3424400433229382,CVPF
8476,16.719751834869385,1.3424400433229382,CVPF
8477,16.72148561477661,1.3424400433229382,CVPF
8478,16.723230361938477,1.4158220514828423,CVPF
8479,16.725021839141846,1.4156966417870551,CVPF
8480,16.727027654647827,1.4150385524581228,CVPF
8481,16.728888273239136,1.4150385524581228,CVPF
8482,16.730650186538696,1.4150385524581228,CVPF
8483,16.732255935668945,1.4150385524581228,CVPF
8484,16.734009265899658,1.4151216840328393,CVPF
8485,16.735974311828613,1.4158054265143623,CVPF
8486,16.737771034240723,1.4158054265143623,CVPF
8487,16.739498376846313,1.4158054265143623,CVPF
8488,16.741264820098877,1.4158054265143623,CVPF
8489,16.743011713027954,1.4165306060483935,CVPF
8490,16.746366500854492,1.4165306060483935,CVPF
8491,16.748013257980347,1.4165306060483935,CVPF
8492,16.749762535095215,1.4165306060483935,CVPF
8493,16.751572847366333,1.4177134940393925,CVPF
8494,16.753376722335815,1.4177134940393925,CVPF
8495,16.75505757331848,1.4177134940393925,CVPF
8496,16.75672459602356,1.4177134940393925,CVPF
8497,16.758594274520874,1.417711333488172,CVPF
8498,16.760507345199585,1.4192771840871519,CVPF
8499,16.76221513748169,1.4192771840871519,CVPF
8500,16.763993740081787,1.4192771840871519,CVPF
8501,16.76574468612671,1.4192771840871519,CVPF
8502,16.76776385307312,1.4213961416929974,CVPF
8503,16.769640922546387,1.4213961416929974,CVPF
8504,16.77131700515747,1.4213961416929974,CVPF
8505,16.77304244041443,1.4213961416929974,CVPF
8506,16.774904489517212,1.421358580258362,CVPF
8507,16.776840686798096,1.4444620732441447,CVPF
8508,16.778577089309692,1.4444620732441447,CVPF
8509,16.780332326889038,1.4444620732441447,CVPF
8510,16.782064199447632,1.4444620732441447,CVPF
8511,16.783774614334106,1.4444808989207116,CVPF
8512,16.78592038154602,1.4465048550051494,CVPF
8513,16.787672996520996,1.4465048550051494,CVPF
8514,16.790307998657227,1.4465048550051494,CVPF
8515,16.792267322540283,1.4465130150452863,CVPF
8516,16.79425811767578,1.4481801175170386,CVPF
8517,16.795960426330566,1.4481801175170386,CVPF
8518,16.797562837600708,1.4481801175170386,CVPF
8519,16.799254179000854,1.4481801175170386,CVPF
8520,16.801259517669678,1.4485609819708891,CVPF
8521,16.803147077560425,1.4485609819708891,CVPF
8522,16.804752588272095,1.4485609819708891,CVPF
8523,16.806384086608887,1.4485609819708891,CVPF
8524,16.808194637298584,1.4485728810803131,CVPF
8525,16.80993390083313,1.4500444293030998,CVPF
8526,16.81177043914795,1.4500444293030998,CVPF
8527,16.81345295906067,1.4500444293030998,CVPF
8528,16.81512951850891,1.4500444293030998,CVPF
8529,16.816941022872925,1.4501892292428034,CVPF
8530,16.81900453567505,1.4513997149877582,CVPF
8531,16.820950508117676,1.4513997149877582,CVPF
8532,16.823605060577393,1.4294668035732567,CVPF
8533,16.82556676864624,1.4038974319345947,CVPF
8534,16.827460050582886,1.4052121676187863,CVPF
8535,16.829387426376343,1.4052121676187863,CVPF
8536,16.83106827735901,1.4052121676187863,CVPF
8537,16.832828044891357,1.4052121676187863,CVPF
8538,16.834767818450928,1.4059386127589997,CVPF
8539,16.836594343185425,1.4059386127589997,CVPF
8540,16.838311910629272,1.4059386127589997,CVPF
8541,16.840011596679688,1.4059386127589997,CVPF
8542,16.841870546340942,1.4059131303931274,CVPF
8543,16.843778371810913,1.4071284108866622,CVPF
8544,16.84547781944275,1.4071284108866622,CVPF
8545,16.847060441970825,1.4071284108866622,CVPF
8546,16.848752975463867,1.4071284108866622,CVPF
8547,16.850549697875977,1.4094105925527058,CVPF
8548,16.85264754295349,1.4094105925527058,CVPF
8549,16.854827642440796,1.4094105925527058,CVPF
8550,16.857005834579468,1.4094105925527058,CVPF
8551,16.859295129776,1.410017627676271,CVPF
8552,16.861592292785645,1.410017627676271,CVPF
8553,16.86375117301941,1.3553609367140835,CVPF
8554,16.86923885345459,1.3560027257669816,CVPF
8555,16.87140154838562,1.3560027257669816,CVPF
8556,16.87333917617798,1.3560027257669816,CVPF
8557,16.87524151802063,1.355998440921426,CVPF
8558,16.87715196609497,1.3568659739213706,CVPF
8559,16.87891936302185,1.3568659739213706,CVPF
8560,16.880725145339966,1.3568659739213706,CVPF
8561,16.882421493530273,1.3568659739213706,CVPF
8562,16.88437032699585,1.357139479927728,CVPF
8563,16.886334657669067,1.357139479927728,CVPF
8564,16.888075590133667,1.357139479927728,CVPF
8565,16.88982915878296,1.357139479927728,CVPF
8566,16.891681909561157,1.3571428538412809,CVPF
8567,16.89339566230774,1.3582420511561855,CVPF
8568,16.895232439041138,1.3582420511561855,CVPF
8569,16.896957635879517,1.3582420511561855,CVPF
8570,16.898715257644653,1.3582420511561855,CVPF
8571,16.900755167007446,1.3324461553090072,CVPF
8572,16.902719020843506,1.3334621659993748,CVPF
8573,16.904425621032715,1.3334621659993748,CVPF
8574,16.905972242355347,1.3334621659993748,CVPF
8575,16.90759015083313,1.3334621659993748,CVPF
8576,16.910678148269653,1.3339161642725363,CVPF
8577,16.912410736083984,1.3339161642725363,CVPF
8578,16.914061307907104,1.3339161642725363,CVPF
8579,16.915706872940063,1.3339161642725363,CVPF
8580,16.91742181777954,1.3341735054754171,CVPF
8581,16.92013192176819,1.3155121594663497,CVPF
8582,16.921834707260132,1.3155121594663497,CVPF
8583,16.92354965209961,1.3155121594663497,CVPF
8584,16.92548942565918,1.315501181822661,CVPF
8585,16.92732858657837,1.3161132898485286,CVPF
8586,16.9292414188385,1.3161132898485286,CVPF
8587,16.93097710609436,1.3161132898485286,CVPF
8588,16.932735204696655,1.3161132898485286,CVPF
8589,16.93460512161255,1.3166878739628138,CVPF
8590,16.936452388763428,1.3166878739628138,CVPF
8591,16.93812084197998,1.3166878739628138,CVPF
8592,16.94022560119629,1.3072628613706434,CVPF
8593,16.9423086643219,1.3072644253598718,CVPF
8594,16.944307565689087,1.3076767058725616,CVPF
8595,16.945972442626953,1.3076767058725616,CVPF
8596,16.947743892669678,1.3076767058725616,CVPF
8597,16.949519872665405,1.3076767058725616,CVPF
8598,16.95175552368164,1.3040237370145056,CVPF
8599,16.953561305999756,1.3040237370145056,CVPF
8600,16.955307960510254,1.3040237370145056,CVPF
8601,16.95689105987549,1.3040237370145056,CVPF
8602,16.958707332611084,1.3040079698486449,CVPF
8603,16.962774515151978,1.3001254521058812,CVPF
8604,16.964395761489868,1.3001254521058812,CVPF
8605,16.96597981452942,1.3001254521058812,CVPF
8606,16.967828512191772,1.300342971459635,CVPF
8607,16.969726085662842,1.300342971459635,CVPF
8608,16.971834897994995,1.300342971459635,CVPF
8609,16.973501443862915,1.300342971459635,CVPF
8610,16.975200653076172,1.300342971459635,CVPF
8611,16.977237939834595,1.3008229324730556,CVPF
8612,16.9789936542511,1.3008229324730556,CVPF
8613,16.980700731277466,1.3008229324730556,CVPF
8614,16.98239302635193,1.3008229324730556,CVPF
8615,16.984246253967285,1.3012468223263156,CVPF
8616,16.986348152160645,1.3012468223263156,CVPF
8617,16.988006353378296,1.3012468223263156,CVPF
8618,16.989700317382812,1.3012468223263156,CVPF
8619,16.991418838500977,1.3012468223263156,CVPF
8620,16.993341207504272,1.3015634594935201,CVPF
8621,16.995173454284668,1.3021628815734538,CVPF
8622,16.996840476989746,1.3021628815734538,CVPF
8623,16.998413562774658,1.3021628815734538,CVPF
8624,17.000186443328857,1.3021567541032737,CVPF
8625,17.002620697021484,1.3332496218586831,CVPF
8626,17.02454376220703,1.3336639361366582,CVPF
8627,17.026919841766357,1.3336774453011286,CVPF
8628,17.02922749519348,1.333480538150538,CVPF
8629,17.031338453292847,1.333480538150538,CVPF
8630,17.033623456954956,1.347362978943196,CVPF
8631,17.035956621170044,1.3473586876412633,CVPF
8632,17.038277626037598,1.3477656389705892,CVPF
8633,17.040510892868042,1.3477656389705892,CVPF
8634,17.042805433273315,1.347777263932998,CVPF
8635,17.04513168334961,1.3474621591919853,CVPF
8636,17.04721450805664,1.3474621591919853,CVPF
8637,17.049396514892578,1.3474621591919853,CVPF
8638,17.051791429519653,1.3474621591919853,CVPF
8639,17.054624319076538,1.3474621591919853,CVPF
8640,17.056898832321167,1.3474463354006458,CVPF
8641,17.05929923057556,1.3470864312501811,CVPF
8642,17.06110405921936,1.3470864312501811,CVPF
8643,17.062790632247925,1.3470864312501811,CVPF
8644,17.06454610824585,1.3471148794537937,CVPF
8645,17.066944360733032,1.347390993132364,CVPF
8646,17.069112300872803,1.3473809910099936,CVPF
8647,17.07149600982666,1.3470751301339705,CVPF
8648,17.073746919631958,1.3536116755015783,CVPF
8649,17.07590341567993,1.3593797905392706,CVPF
8650,17.078139543533325,1.3593869281148976,CVPF
8651,17.080437898635864,1.359606898343451,CVPF
8652,17.082610368728638,1.359606898343451,CVPF
8653,17.084856033325195,1.359606898343451,CVPF
8654,17.087125301361084,1.3596802853092669,CVPF
8655,17.08940577507019,1.3596802853092669,CVPF
8656,17.09153413772583,1.3596802853092669,CVPF
8657,17.094427347183228,1.3639636426617963,CVPF
8658,17.098819732666016,1.3640189779055205,CVPF
8659,17.101277589797974,1.3639325175874724,CVPF
8660,17.103425979614258,1.3639325175874724,CVPF
8661,17.105913162231445,1.3640824906692615,CVPF
8662,17.10802412033081,1.3640824906692615,CVPF
8663,17.11026406288147,1.3640441389370568,CVPF
8664,17.112648248672485,1.3638537662263803,CVPF
8665,17.114829063415527,1.3638537662263803,CVPF
8666,17.116971731185913,1.3638537662263803,CVPF
8667,17.119356870651245,1.3638967063557446,CVPF
8668,17.12168025970459,1.3638967063557446,CVPF
8669,17.12380290031433,1.3638967063557446,CVPF
8670,17.1261944770813,1.3638716953503465,CVPF
8671,17.128455877304077,1.3638716953503465,CVPF
8672,17.13076424598694,1.3880240703578546,CVPF
8673,17.132949352264404,1.3880384288199081,CVPF
8674,17.13529324531555,1.3883482594614085,CVPF
8675,17.13758420944214,1.3883482594614085,CVPF
8676,17.13978910446167,1.3883482594614085,CVPF
8677,17.143568515777588,1.388140470780697,CVPF
8678,17.14580273628235,1.388140470780697,CVPF
8679,17.14897108078003,1.4307783232499232,CVPF
8680,17.151365041732788,1.4305896090412005,CVPF
8681,17.15370774269104,1.4305896090412005,CVPF
8682,17.155834913253784,1.4305896090412005,CVPF
8683,17.157978773117065,1.4305896090412005,CVPF
8684,17.16019058227539,1.4305896090412005,CVPF
8685,17.162482976913452,1.43124693090852,CVPF
8686,17.164740324020386,1.43124693090852,CVPF
8687,17.166930675506592,1.43124693090852,CVPF
8688,17.16992950439453,1.437392936703017,CVPF
8689,17.172274589538574,1.4371794121083965,CVPF
8690,17.17447066307068,1.4371794121083965,CVPF
8691,17.176576375961304,1.4371794121083965,CVPF
8692,17.178712844848633,1.4371794121083965,CVPF
8693,17.18096899986267,1.4371937605744365,CVPF
8694,17.18317437171936,1.4369536425771567,CVPF
8695,17.185495376586914,1.436956466067476,CVPF
8696,17.188032150268555,1.4473374839875817,CVPF
8697,17.19023585319519,1.4473374839875817,CVPF
8698,17.19247341156006,1.4474293325760665,CVPF
8699,17.194799661636353,1.4475789773453254,CVPF
8700,17.196959257125854,1.4475789773453254,CVPF
8701,17.199071407318115,1.4475789773453254,CVPF
8702,17.201459169387817,1.4471251235942821,CVPF
8703,17.203741312026978,1.4471251235942821,CVPF
8704,17.205482721328735,1.452494675602419,CVPF
8705,17.20772957801819,1.452494675602419,CVPF
8706,17.21040153503418,1.4525630292531124,CVPF
8707,17.2143292427063,1.4525630292531124,CVPF
8708,17.216883897781372,1.4525199964125046,CVPF
8709,17.219789743423462,1.4528557879617505,CVPF
8710,17.222050666809082,1.4528557879617505,CVPF
8711,17.224231481552124,1.4528557879617505,CVPF
8712,17.22656750679016,1.4524629072398911,CVPF
8713,17.228904485702515,1.4641470597706756,CVPF
8714,17.231053829193115,1.4641470597706756,CVPF
8715,17.23316478729248,1.4641470597706756,CVPF
8716,17.235442399978638,1.4642443772734186,CVPF
8717,17.237595558166504,1.4642443772734186,CVPF
8718,17.239673852920532,1.4642443772734186,CVPF
8719,17.241989374160767,1.4642507905729194,CVPF
8720,17.2443425655365,1.4642688986583796,CVPF
8721,17.246412992477417,1.4642688986583796,CVPF
8722,17.248534679412842,1.4617474605575818,CVPF
8723,17.250805616378784,1.4617381435811143,CVPF
8724,17.25322699546814,1.4617381435811143,CVPF
8725,17.255322217941284,1.4617381435811143,CVPF
8726,17.258930444717407,1.4617826692893783,CVPF
8727,17.261274814605713,1.4617165554501361,CVPF
8728,17.263367652893066,1.4617165554501361,CVPF
8729,17.2654869556427,1.4617165554501361,CVPF
8730,17.267699480056763,1.4618389189067187,CVPF
8731,17.269959688186646,1.4618389189067187,CVPF
8732,17.272088050842285,1.4618389189067187,CVPF
8733,17.27423071861267,1.4618389189067187,CVPF
8734,17.27652859687805,1.4616632353903938,CVPF
8735,17.278687000274658,1.4616632353903938,CVPF
8736,17.280828714370728,1.4616632353903938,CVPF
8737,17.283011436462402,1.4616236645621852,CVPF
8738,17.28545641899109,1.4628568657165504,CVPF
8739,17.287604093551636,1.4628568657165504,CVPF
8740,17.28944230079651,1.4628568657165504,CVPF
8741,17.291123151779175,1.4628568657165504,CVPF
8742,17.293354511260986,1.4628499925571332,CVPF
8743,17.29555916786194,1.4628499925571332,CVPF
8744,17.29769802093506,1.4628499925571332,CVPF
8745,17.29999303817749,1.4629334505131386,CVPF
8746,17.303329467773438,1.4626465203832297,CVPF
8747,17.305453777313232,1.4633722722851226,CVPF
8748,17.30755639076233,1.4633722722851226,CVPF
8749,17.309804677963257,1.4629485384766105,CVPF
8750,17.3118896484375,1.4629485384766105,CVPF
8751,17.31354808807373,1.4629485384766105,CVPF
8752,17.315234899520874,1.4629485384766105,CVPF
8753,17.316976070404053,1.4629242261226731,CVPF
8754,17.31892442703247,1.4629647818366487,CVPF
8755,17.320679664611816,1.4629647818366487,CVPF
8756,17.3223819732666,1.4629647818366487,CVPF
8757,17.324147939682007,1.4619321509911258,CVPF
8758,17.32650589942932,1.457563330172492,CVPF
8759,17.3288254737854,1.457563330172492,CVPF
8760,17.33103609085083,1.457563330172492,CVPF
8761,17.33318257331848,1.457563330172492,CVPF
8762,17.3354971408844,1.4573163433244587,CVPF
8763,17.337705850601196,1.4573163433244587,CVPF
8764,17.33983564376831,1.4573163433244587,CVPF
8765,17.34224796295166,1.4572322073953836,CVPF
8766,17.34687066078186,1.4585051954838775,CVPF
8767,17.349143505096436,1.4585051954838775,CVPF
8768,17.351573705673218,1.4589916486542969,CVPF
8769,17.353801727294922,1.4589916486542969,CVPF
8770,17.3558931350708,1.4589916486542969,CVPF
8771,17.35806155204773,1.4589743036415714,CVPF
8772,17.36041760444641,1.46001714587712,CVPF
8773,17.362630605697632,1.4580352872207656,CVPF
8774,17.364731311798096,1.4580352872207656,CVPF
8775,17.36690926551819,1.458039743792684,CVPF
8776,17.369212865829468,1.4593835686713186,CVPF
8777,17.37134337425232,1.4593835686713186,CVPF
8778,17.37344455718994,1.4593835686713186,CVPF
8779,17.375657320022583,1.4593772036255865,CVPF
8780,17.37800168991089,1.4598581291845318,CVPF
8781,17.380152702331543,1.4598581291845318,CVPF
8782,17.382328510284424,1.4612779403891956,CVPF
8783,17.384689331054688,1.4618711110449911,CVPF
8784,17.387136697769165,1.4618711110449911,CVPF
8785,17.390562772750854,1.4618711110449911,CVPF
8786,17.392568826675415,1.4622543073421415,CVPF
8787,17.394437789916992,1.4622543073421415,CVPF
8788,17.396141529083252,1.4622543073421415,CVPF
8789,17.397788524627686,1.4622543073421415,CVPF
8790,17.399506092071533,1.4622463221919957,CVPF
8791,17.40213394165039,1.4571440256731534,CVPF
8792,17.404533863067627,1.4571440256731534,CVPF
8793,17.406691551208496,1.4571440256731534,CVPF
8794,17.40865707397461,1.4571588304343026,CVPF
8795,17.410714864730835,1.457294273337677,CVPF
8796,17.41258668899536,1.457294273337677,CVPF
8797,17.414170503616333,1.457294273337677,CVPF
8798,17.415765523910522,1.457294273337677,CVPF
8799,17.417526721954346,1.4571776184968706,CVPF
8800,17.419405221939087,1.458963373534567,CVPF
8801,17.4218852519989,1.458963373534567,CVPF
8802,17.423442125320435,1.458963373534567,CVPF
8803,17.425178289413452,1.4588466481603461,CVPF
8804,17.426729440689087,1.4588466481603461,CVPF
8805,17.428295850753784,1.4588466481603461,CVPF
8806,17.429909706115723,1.4588466481603461,CVPF
8807,17.431756019592285,1.4594200051038981,CVPF
8808,17.433764219284058,1.4594200051038981,CVPF
8809,17.435426235198975,1.4594200051038981,CVPF
8810,17.43710446357727,1.4594200051038981,CVPF
8811,17.438822269439697,1.4600693205743287,CVPF
8812,17.440670251846313,1.4608815405101052,CVPF
8813,17.44260859489441,1.4608815405101052,CVPF
8814,17.44450306892395,1.4608815405101052,CVPF
8815,17.446335315704346,1.4608815405101052,CVPF
8816,17.448187112808228,1.4609109687541568,CVPF
8817,17.450114011764526,1.4602732981859141,CVPF
8818,17.45222806930542,1.4602732981859141,CVPF
8819,17.453808069229126,1.4602732981859141,CVPF
8820,17.45544934272766,1.4602732981859141,CVPF
8821,17.45737910270691,1.4593030981264243,CVPF
8822,17.459291219711304,1.4593030981264243,CVPF
8823,17.460995197296143,1.4593030981264243,CVPF
8824,17.46279239654541,1.4593030981264243,CVPF
8825,17.466448307037354,1.4597164550479742,CVPF
8826,17.468361377716064,1.4597164550479742,CVPF
8827,17.470006465911865,1.4597164550479742,CVPF
8828,17.471678018569946,1.4597164550479742,CVPF
8829,17.473445653915405,1.4596986787134385,CVPF
8830,17.47566533088684,1.4602816558046678,CVPF
8831,17.478158235549927,1.4602816558046678,CVPF
8832,17.480544328689575,1.4602816558046678,CVPF
8833,17.483185529708862,1.460586853179481,CVPF
8834,17.485865831375122,1.4606931214938415,CVPF
8835,17.488280773162842,1.4605696476597394,CVPF
8836,17.490184783935547,1.4605696476597394,CVPF
8837,17.49205207824707,1.4605696476597394,CVPF
8838,17.493900060653687,1.4605696476597394,CVPF
8839,17.495577812194824,1.4605696476597394,CVPF
8840,17.49740505218506,1.459345464457868,CVPF
8841,17.499112606048584,1.464717777833832,CVPF
8842,17.500946044921875,1.464717777833832,CVPF
8843,17.502782106399536,1.464717777833832,CVPF
8844,17.50464129447937,1.464717777833832,CVPF
8845,17.50643229484558,1.4646664352789762,CVPF
8846,17.509061813354492,1.4641535786103805,CVPF
8847,17.510775566101074,1.4641535786103805,CVPF
8848,17.512629508972168,1.4641535786103805,CVPF
8849,17.51435399055481,1.4641535786103805,CVPF
8850,17.516052722930908,1.4641065452953708,CVPF
8851,17.517895221710205,1.4625924949397258,CVPF
8852,17.520594120025635,1.4627844476640235,CVPF
8853,17.522250175476074,1.4627844476640235,CVPF
8854,17.52389669418335,1.4627844476640235,CVPF
8855,17.52568769454956,1.4627844476640235,CVPF
8856,17.52755904197693,1.4623837603855396,CVPF
8857,17.52927255630493,1.4623837603855396,CVPF
8858,17.530957221984863,1.4623837603855396,CVPF
8859,17.532822608947754,1.4623837603855396,CVPF
8860,17.534549236297607,1.4637382512245718,CVPF
8861,17.53626823425293,1.4637382512245718,CVPF
8862,17.538217544555664,1.4865682369529278,CVPF
8863,17.539947032928467,1.4865682369529278,CVPF
8864,17.541714191436768,1.4865682369529278,CVPF
8865,17.54345965385437,1.4865682369529278,CVPF
8866,17.545361042022705,1.487726701825916,CVPF
8867,17.547446250915527,1.487726701825916,CVPF
8868,17.549232006072998,1.487726701825916,CVPF
8869,17.551165103912354,1.4880711294742606,CVPF
8870,17.552927494049072,1.4880711294742606,CVPF
8871,17.55473566055298,1.4880711294742606,CVPF
8872,17.55671215057373,1.4967094152832494,CVPF
8873,17.559147119522095,1.4967094152832494,CVPF
8874,17.56281042098999,1.4971599567296758,CVPF
8875,17.56530451774597,1.4971599567296758,CVPF
8876,17.567737340927124,1.4971599567296758,CVPF
8877,17.57039761543274,1.4958764430158582,CVPF
8878,17.572997331619263,1.4958764430158582,CVPF
8879,17.575512886047363,1.4958764430158582,CVPF
8880,17.57809805870056,1.4959039782086474,CVPF
8881,17.580567121505737,1.495810305367644,CVPF
8882,17.58317518234253,1.495810305367644,CVPF
8883,17.58535122871399,1.4967968532686873,CVPF
8884,17.587515115737915,1.4967968532686873,CVPF
8885,17.590190649032593,1.4980565302172266,CVPF
8886,17.592851161956787,1.4985322882519323,CVPF
8887,17.595430612564087,1.4985322882519323,CVPF
8888,17.59786868095398,1.4985322882519323,CVPF
8889,17.600540161132812,1.4993383314452784,CVPF
8890,17.602946996688843,1.4993383314452784,CVPF
8891,17.605123281478882,1.4993383314452784,CVPF
8892,17.6072678565979,1.4993383314452784,CVPF
8893,17.6097412109375,1.4987611157749858,CVPF
8894,17.613078832626343,1.5370428549947555,CVPF
8895,17.61534309387207,1.5370428549947555,CVPF
8896,17.617876291275024,1.5361417285340646,CVPF
8897,17.62036442756653,1.5361417285340646,CVPF
8898,17.622538566589355,1.5361417285340646,CVPF
8899,17.624877214431763,1.5361041371416675,CVPF
8900,17.62724995613098,1.5377607013287433,CVPF
8901,17.62945318222046,1.5377607013287433,CVPF
8902,17.631640195846558,1.5377607013287433,CVPF
8903,17.633946180343628,1.541821711460576,CVPF
8904,17.636260747909546,1.541821711460576,CVPF
8905,17.6383798122406,1.541821711460576,CVPF
8906,17.640662670135498,1.541821711460576,CVPF
8907,17.64307427406311,1.5408996277357014,CVPF
8908,17.645336627960205,1.5408996277357014,CVPF
8909,17.647566318511963,1.5408996277357014,CVPF
8910,17.649776458740234,1.5408996277357014,CVPF
8911,17.653986930847168,1.5947342961859463,CVPF
8912,17.656333208084106,1.5947342961859463,CVPF
8913,17.658552169799805,1.5947371553907534,CVPF
8914,17.660908699035645,1.5946317124096971,CVPF
8915,17.663142681121826,1.5946317124096971,CVPF
8916,17.665078163146973,1.5946317124096971,CVPF
8917,17.666807174682617,1.5946247372214837,CVPF
8918,17.668570041656494,1.5964054629676445,CVPF
8919,17.670392274856567,1.5964054629676445,CVPF
8920,17.67210030555725,1.5964054629676445,CVPF
8921,17.673885345458984,1.5964054629676445,CVPF
8922,17.675849437713623,1.6003657126774653,CVPF
8923,17.677823305130005,1.6003657126774653,CVPF
8924,17.679668188095093,1.6003657126774653,CVPF
8925,17.681453704833984,1.6003657126774653,CVPF
8926,17.683340311050415,1.600428643348208,CVPF
8927,17.685140371322632,1.60019486645293,CVPF
8928,17.687233448028564,1.60019486645293,CVPF
8929,17.689165353775024,1.60019486645293,CVPF
8930,17.690892457962036,1.60019486645293,CVPF
8931,17.692773580551147,1.600707320146626,CVPF
8932,17.694631099700928,1.600707320146626,CVPF
8933,17.69791078567505,1.600707320146626,CVPF
8934,17.70140051841736,1.6007354010068322,CVPF
8935,17.703404426574707,1.6011750558392848,CVPF
8936,17.705077409744263,1.6011750558392848,CVPF
8937,17.706741333007812,1.517012900392686,CVPF
8938,17.709051609039307,1.4646317496709491,CVPF
8939,17.710934162139893,1.466541111637776,CVPF
8940,17.712646484375,1.466541111637776,CVPF
8941,17.71436882019043,1.466541111637776,CVPF
8942,17.71610164642334,1.466541111637776,CVPF
8943,17.718069076538086,1.4662587239359433,CVPF
8944,17.719878435134888,1.4662587239359433,CVPF
8945,17.721474409103394,1.4662587239359433,CVPF
8946,17.72305965423584,1.4662587239359433,CVPF
8947,17.724787950515747,1.4663600022262748,CVPF
8948,17.726660013198853,1.440643220671905,CVPF
8949,17.728517770767212,1.4207468011383542,CVPF
8950,17.730265378952026,1.4207468011383542,CVPF
8951,17.73195743560791,1.4207468011383542,CVPF
8952,17.73375654220581,1.4207151906696118,CVPF
8953,17.735685348510742,1.4211104077369205,CVPF
8954,17.737438678741455,1.4211104077369205,CVPF
8955,17.73920774459839,1.4211104077369205,CVPF
8956,17.74092435836792,1.4211104077369205,CVPF
8957,17.74411678314209,1.4221665374373758,CVPF
8958,17.745872259140015,1.4221665374373758,CVPF
8959,17.747623443603516,1.4221665374373758,CVPF
8960,17.749316215515137,1.4221665374373758,CVPF
8961,17.751431941986084,1.4221633836921501,CVPF
8962,17.753385543823242,1.4250543102817173,CVPF
8963,17.75514316558838,1.4250543102817173,CVPF
8964,17.75687313079834,1.4250543102817173,CVPF
8965,17.758617401123047,1.4250451663560117,CVPF
8966,17.760470867156982,1.4249408744319516,CVPF
8967,17.76211166381836,1.4249408744319516,CVPF
8968,17.76386833190918,1.3932622431728077,CVPF
8969,17.765461206436157,1.3703722314485673,CVPF
8970,17.76721477508545,1.3699887780654953,CVPF
8971,17.769094705581665,1.3699887780654953,CVPF
8972,17.770705938339233,1.3699887780654953,CVPF
8973,17.77230739593506,1.3699887780654953,CVPF
8974,17.77398991584778,1.3699887780654953,CVPF
8975,17.7760169506073,1.3704697002992945,CVPF
8976,17.777904272079468,1.3704697002992945,CVPF
8977,17.779651641845703,1.3704697002992945,CVPF
8978,17.781356811523438,1.3704697002992945,CVPF
8979,17.78315567970276,1.3705331703814299,CVPF
8980,17.7869770526886,1.370656884328807,CVPF
8981,17.788740158081055,1.370656884328807,CVPF
8982,17.790493965148926,1.370656884328807,CVPF
8983,17.792539358139038,1.3725569457596078,CVPF
8984,17.79444193840027,1.3725569457596078,CVPF
8985,17.796213626861572,1.3725569457596078,CVPF
8986,17.797921895980835,1.3725569457596078,CVPF
8987,17.79957675933838,1.372588632171361,CVPF
8988,17.801573276519775,1.373097763696204,CVPF
8989,17.803638458251953,1.373097763696204,CVPF
8990,17.80539059638977,1.3510814484485245,CVPF
8991,17.807143688201904,1.3510814484485245,CVPF
8992,17.808990955352783,1.3510886822034096,CVPF
8993,17.810896635055542,1.3505914081040777,CVPF
8994,17.8125479221344,1.3505914081040777,CVPF
8995,17.814178943634033,1.3505914081040777,CVPF
8996,17.815810203552246,1.3505914081040777,CVPF
8997,17.81771755218506,1.3503950336853705,CVPF
8998,17.819697618484497,1.3503950336853705,CVPF
8999,17.821441411972046,1.3503950336853705,CVPF
9000,17.82305097579956,1.3503950336853705,CVPF
9001,17.82482099533081,1.3504532724172194,CVPF
9002,17.8266282081604,1.3500402269285436,CVPF
9003,17.829431295394897,1.3313740652277326,CVPF
9004,17.831117868423462,1.3313740652277326,CVPF
9005,17.832873344421387,1.3313740652277326,CVPF
9006,17.8348445892334,1.3314385975296075,CVPF
9007,17.83666729927063,1.3314385975296075,CVPF
9008,17.838424682617188,1.3314385975296075,CVPF
9009,17.840152502059937,1.3314385975296075,CVPF
9010,17.841981410980225,1.331564887444517,CVPF
