3808,11.325544595718384,0.04308236158847744,obse
3809,11.32862401008606,0.042899905399481825,obse
3810,11.331471920013428,0.042899905399481825,obse
3811,11.334277153015137,0.042899905399481825,obse
3812,11.337291955947876,0.04275927625691104,obse
3813,11.340273141860962,0.04275927625691104,obse
3814,11.343165874481201,0.04275927625691104,obse
3815,11.346394777297974,0.04249250032516036,obse
3816,11.349245071411133,0.04249250032516036,obse
3817,11.352167129516602,0.04249606110292173,obse
3818,11.355307340621948,0.042395696251397524,obse
3819,11.358133554458618,0.042395696251397524,obse
3820,11.36115837097168,0.04237851956516148,obse
3821,11.364134550094604,0.04227481971486457,obse
3822,11.366960525512695,0.04227481971486457,obse
3823,11.369991302490234,0.04211286119045812,obse
3824,11.37304973602295,0.04211286119045812,obse
3825,11.376688480377197,0.04211286119045812,obse
3826,11.379812240600586,0.0420266021700877,obse
3827,11.382720232009888,0.04139385903017275,obse
3828,11.385554790496826,0.04139385903017275,obse
3829,11.388872623443604,0.03993535837566356,obse
3830,11.39173698425293,0.03993535837566356,obse
3831,11.394773483276367,0.03971982596927274,obse
3832,11.39780879020691,0.03971982596927274,obse
3833,11.400635480880737,0.03971982596927274,obse
3834,11.403647899627686,0.039547978806759684,obse
3835,11.406615257263184,0.039547978806759684,obse
3836,11.409476518630981,0.039547978806759684,obse
3837,11.413575172424316,0.03954279553735808,obse
3838,11.416515588760376,0.03954279553735808,obse
3839,11.419692754745483,0.039430112448763634,obse
3840,11.422768115997314,0.039357530870019836,obse
3841,11.425627946853638,0.039357530870019836,obse
3842,11.428871154785156,0.03936290950414108,obse
3843,11.432374477386475,0.03931490810379378,obse
3844,11.435193538665771,0.03931490810379378,obse
3845,11.438270807266235,0.03925116323999572,obse
3846,11.441252708435059,0.03925116323999572,obse
3847,11.444093704223633,0.03925116323999572,obse
3848,11.446958065032959,0.041026152675530884,obse
3849,11.449885129928589,0.041026152675530884,obse
3850,11.452867269515991,0.04079130364730161,obse
3851,11.456170558929443,0.040678171135246854,obse
3852,11.45909595489502,0.04051479007938668,obse
3853,11.461971282958984,0.04051479007938668,obse
3854,11.464755773544312,0.04051479007938668,obse
3855,11.46867299079895,0.040335880670274514,obse
3856,11.471445560455322,0.040335880670274514,obse
3857,11.474386215209961,0.040310817633745194,obse
3858,11.477638721466064,0.04016538906684431,obse
3859,11.480539083480835,0.04016538906684431,obse
3860,11.483517169952393,0.0400124151397784,obse
3861,11.487173795700073,0.04003012752348283,obse
3862,11.490070581436157,0.04003012752348283,obse
3863,11.492947816848755,0.03982907697367119,obse
3864,11.495909929275513,0.03982907697367119,obse
3865,11.498682737350464,0.03982907697367119,obse
3866,11.50154972076416,0.03992090151938016,obse
3867,11.504531145095825,0.03981266804962487,obse
3868,11.507441997528076,0.039696210635867264,obse
3869,11.510427474975586,0.03960394836162839,obse
3870,11.513310670852661,0.03960394836162839,obse
3871,11.516157627105713,0.03859037139792836,obse
3872,11.519091367721558,0.03844577418514824,obse
3873,11.522270679473877,0.038329324134008386,obse
3874,11.525127649307251,0.038329324134008386,obse
3875,11.52801513671875,0.03831100961256428,obse
3876,11.531188726425171,0.038192207670733225,obse
3877,11.534130334854126,0.03830436786650318,obse
3878,11.537244319915771,0.03819090056031294,obse
3879,11.540316581726074,0.03819090056031294,obse
3880,11.543372631072998,0.038095967995844575,obse
3881,11.546278715133667,0.038095967995844575,obse
3882,11.549509525299072,0.037946383365705445,obse
3883,11.552544593811035,0.03780655143311135,obse
3884,11.555515050888062,0.03780655143311135,obse
3885,11.558428049087524,0.03780655143311135,obse
3886,11.561620473861694,0.03774375506831046,obse
3887,11.564513683319092,0.03774375506831046,obse
3888,11.56754994392395,0.03774375506831046,obse
3889,11.570778846740723,0.03759778135313739,obse
3890,11.57364821434021,0.03759778135313739,obse
3891,11.576630353927612,0.037496699099633504,obse
3892,11.579680442810059,0.037388081140489554,obse
3893,11.582635402679443,0.039277692890909315,obse
3894,11.585585355758667,0.03928061319729128,obse
3895,11.588834285736084,0.039177070670451085,obse
3896,11.59205412864685,0.03773888829676906,obse
3897,11.595211505889893,0.037638201881982115,obse
3898,11.59816312789917,0.037638201881982115,obse
3899,11.601158857345581,0.037638201881982115,obse
3900,11.604368925094604,0.03760810949396523,obse
3901,11.607515811920166,0.037490484307689004,obse
3902,11.610812902450562,0.03733568954867657,obse
3903,11.613911151885986,0.03726344768432483,obse
3904,11.616820335388184,0.03726344768432483,obse
3905,11.620033502578735,0.03710796334128529,obse
3906,11.623015880584717,0.03710796334128529,obse
3907,11.626420497894287,0.03710796334128529,obse
3908,11.631078720092773,0.03693428798871089,obse
3909,11.63485074043274,0.03693428798871089,obse
3910,11.638196468353271,0.03684407913857091,obse
3911,11.641140222549438,0.03684407913857091,obse
3912,11.643973588943481,0.03684407913857091,obse
3913,11.64695930480957,0.03670231847080182,obse
3914,11.649790048599243,0.03666968489442899,obse
3915,11.652603149414062,0.03666968489442899,obse
3916,11.655921459197998,0.03658058178460815,obse
3917,11.658741474151611,0.03658058178460815,obse
3918,11.661958932876587,0.036507753479255736,obse
3919,11.664911985397339,0.036507753479255736,obse
3920,11.667757034301758,0.036507753479255736,obse
3921,11.671029567718506,0.03656334838166844,obse
3922,11.673967361450195,0.03656334838166844,obse
3923,11.676875114440918,0.03656334838166844,obse
3924,11.680055856704712,0.036374439284859866,obse
3925,11.682910680770874,0.036374439284859866,obse
3926,11.685839891433716,0.036268307696864344,obse
3927,11.6892831325531,0.03613425332682394,obse
3928,11.692166805267334,0.03613425332682394,obse
3929,11.695280075073242,0.036112862603009506,obse
3930,11.6983060836792,0.036112862603009506,obse
3931,11.701180458068848,0.036112862603009506,obse
3932,11.704334020614624,0.03586395688031768,obse
3933,11.707254886627197,0.03586395688031768,obse
3934,11.710170269012451,0.03586395688031768,obse
3935,11.713353633880615,0.035630032645760513,obse
3936,11.716289758682251,0.03889028468174909,obse
3937,11.71915316581726,0.03889028468174909,obse
3938,11.722517490386963,0.0405121429017106,obse
3939,11.72531270980835,0.0405121429017106,obse
3940,11.728332757949829,0.04030299457812366,obse
3941,11.731360673904419,0.04030299457812366,obse
3942,11.7341468334198,0.04030299457812366,obse
3943,11.737194538116455,0.04015226896296592,obse
3944,11.740180253982544,0.04015226896296592,obse
3945,11.742971658706665,0.04015226896296592,obse
3946,11.746132850646973,0.039925462291210995,obse
3947,11.749120235443115,0.039925462291210995,obse
3948,11.752049446105957,0.039925462291210995,obse
3949,11.755339860916138,0.03959871361575304,obse
3950,11.75826644897461,0.03959871361575304,obse
3951,11.761362791061401,0.03955335085049978,obse
3952,11.764474391937256,0.03946350378886838,obse
3953,11.76728868484497,0.03946350378886838,obse
3954,11.770437717437744,0.03927033492506538,obse
3955,11.773343563079834,0.03927033492506538,obse
3956,11.776204347610474,0.03927033492506538,obse
3957,11.779361486434937,0.03915960824224574,obse
3958,11.782352209091187,0.039671742840955995,obse
3959,11.78557825088501,0.039671742840955995,obse
3960,11.788865566253662,0.03988581244880386,obse
3961,11.791780710220337,0.03988581244880386,obse
3962,11.794840335845947,0.03966682262933092,obse
3963,11.797816038131714,0.03966682262933092,obse
3964,11.800599098205566,0.03966682262933092,obse
3965,11.803664207458496,0.039634645551179,obse
3966,11.806687116622925,0.039634645551179,obse
3967,11.809524297714233,0.039634645551179,obse
3968,11.812941312789917,0.0394537597176176,obse
3969,11.815743923187256,0.0394537597176176,obse
3970,11.81853985786438,0.0394537597176176,obse
3971,11.821833610534668,0.0392566041624475,obse
3972,11.824655294418335,0.0392566041624475,obse
3973,11.827661037445068,0.03940950151857416,obse
3974,11.83082914352417,0.0391615253297867,obse
3975,11.833641052246094,0.0391615253297867,obse
3976,11.836610794067383,0.03896090704879431,obse
3977,11.839730739593506,0.03896090704879431,obse
3978,11.842567920684814,0.03896090704879431,obse
3979,11.845711946487427,0.04065763156947686,obse
3980,11.848740339279175,0.0410144223140471,obse
3981,11.851595163345337,0.0410144223140471,obse
3982,11.855097532272339,0.04131859273544599,obse
3983,11.858003854751587,0.04131859273544599,obse
3984,11.86107611656189,0.04133090589203424,obse
3985,11.864151000976562,0.041036950056229045,obse
3986,11.86697793006897,0.041036950056229045,obse
3987,11.870039463043213,0.04101247493817031,obse
3988,11.873199462890625,0.04082795885675718,obse
3989,11.876027345657349,0.04082795885675718,obse
3990,11.87920093536377,0.04085622162510234,obse
3991,11.882058143615723,0.04085622162510234,obse
3992,11.88484525680542,0.04085622162510234,obse
3993,11.888093948364258,0.04069180592655859,obse
3994,11.891002655029297,0.04069180592655859,obse
3995,11.893930912017822,0.04069180592655859,obse
3996,11.897048473358154,0.040432314066782986,obse
3997,11.899890184402466,0.040432314066782986,obse
3998,11.902821779251099,0.040597260383382065,obse
3999,11.90589714050293,0.04041974653475952,obse
4000,11.908747911453247,0.04041974653475952,obse
4001,11.91178584098816,0.040312925419089166,obse
4002,11.91484260559082,0.038364566435797866,obse
4003,11.917667150497437,0.038364566435797866,obse
4004,11.920689582824707,0.03813457995013564,obse
4005,11.923753023147583,0.03914793974427531,obse
4006,11.926680326461792,0.03914793974427531,obse
4007,11.929768085479736,0.03891422873460506,obse
4008,11.932682752609253,0.03891422873460506,obse
4009,11.935563325881958,0.03891422873460506,obse
4010,11.938739776611328,0.03874448569135717,obse
4011,11.943076610565186,0.03874448569135717,obse
4012,11.947572231292725,0.03853691150555302,obse
4013,11.950721025466919,0.03853691150555302,obse
4014,11.953718423843384,0.03824652576708448,obse
4015,11.95662236213684,0.03824652576708448,obse
4016,11.959456205368042,0.03824652576708448,obse
4017,11.962499141693115,0.03815550249799424,obse
4018,11.965366840362549,0.03815550249799424,obse
4019,11.96824336051941,0.03815550249799424,obse
4020,11.971306085586548,0.03802944495162129,obse
4021,11.974191427230835,0.03802944495162129,obse
4022,11.976918458938599,0.03802944495162129,obse
4023,11.979954481124878,0.03764361941319911,obse
4024,11.983031272888184,0.03764361941319911,obse
4025,11.98630666732788,0.038468943797274294,obse
4026,11.98956823348999,0.03787608015561896,obse
4027,11.992504835128784,0.03787608015561896,obse
4028,11.995623111724854,0.03778254874079072,obse
4029,11.99859070777893,0.03778254874079072,obse
4030,12.001463174819946,0.03778254874079072,obse
4031,12.004676103591919,0.03750399218627017,obse
4032,12.007546663284302,0.03750399218627017,obse
4033,12.010488510131836,0.03750399218627017,obse
4034,12.013859748840332,0.03744389480357524,obse
4035,12.016685485839844,0.03744389480357524,obse
4036,12.01969051361084,0.03748767201450434,obse
4037,12.023906707763672,0.03733734388222415,obse
4038,12.02668023109436,0.03733734388222415,obse
4039,12.030006885528564,0.03701298570385901,obse
4040,12.03286623954773,0.03701298570385901,obse
4041,12.035788297653198,0.0369710127455568,obse
4042,12.03895902633667,0.03674242425531476,obse
4043,12.041850328445435,0.03674242425531476,obse
4044,12.044843673706055,0.036762527845882714,obse
4045,12.047906637191772,0.036642499212670925,obse
4046,12.050740718841553,0.036230435592189365,obse
4047,12.053738355636597,0.0360461051230451,obse
4048,12.056864976882935,0.03599710266037003,obse
4049,12.059712171554565,0.03599710266037003,obse
4050,12.062934160232544,0.03576745108278157,obse
4051,12.065830707550049,0.03576745108278157,obse
4052,12.068713426589966,0.03576745108278157,obse
4053,12.071962356567383,0.03575235410717046,obse
4054,12.074860334396362,0.03575235410717046,obse
4055,12.077735900878906,0.035732419058732916,obse
4056,12.080830097198486,0.03561776164978622,obse
4057,12.083768367767334,0.03561776164978622,obse
4058,12.086986541748047,0.0355020919821749,obse
4059,12.089961290359497,0.0355020919821749,obse
4060,12.093704462051392,0.0355020919821749,obse
4061,12.096953392028809,0.03539645458585299,obse
4062,12.099783897399902,0.03539645458585299,obse
4063,12.102720975875854,0.03544369383167874,obse
4064,12.106305837631226,0.03523722073750513,obse
4065,12.110628843307495,0.03523722073750513,obse
4066,12.115091800689697,0.03508678086087602,obse
4067,12.117918252944946,0.03815945314398602,obse
4068,12.121139764785767,0.037856739833825835,obse
4069,12.124085903167725,0.03807320740572492,obse
4070,12.126905679702759,0.03807320740572492,obse
4071,12.130034923553467,0.03805167570451306,obse
4072,12.13285231590271,0.03805167570451306,obse
4073,12.135625839233398,0.03805167570451306,obse
4074,12.138720989227295,0.03783039909557164,obse
4075,12.141795873641968,0.03783039909557164,obse
4076,12.144776582717896,0.0378153151869208,obse
4077,12.147839307785034,0.0377310165853605,obse
4078,12.150650262832642,0.0377310165853605,obse
4079,12.153796672821045,0.03751621412405806,obse
4080,12.156804084777832,0.03751621412405806,obse
4081,12.159658432006836,0.03751621412405806,obse
4082,12.162742614746094,0.03748452074057285,obse
4083,12.165712833404541,0.03748452074057285,obse
4084,12.16861629486084,0.03745511582146147,obse
4085,12.171746492385864,0.037336547336010766,obse
4086,12.174649953842163,0.037336547336010766,obse
4087,12.177541017532349,0.037364880023266094,obse
4088,12.18060040473938,0.03716631618638783,obse
4089,12.183509349822998,0.03716631618638783,obse
4090,12.186499834060669,0.03838705414676706,obse
4091,12.190372467041016,0.03811519129048294,obse
4092,12.193493604660034,0.03811519129048294,obse
4093,12.196613311767578,0.03811896988985203,obse
4094,12.199550151824951,0.03811896988985203,obse
4095,12.202560424804688,0.03811896988985203,obse
4096,12.206419706344604,0.03795067311203162,obse
4097,12.209389448165894,0.03795067311203162,obse
4098,12.212772369384766,0.03784049261206129,obse
4099,12.21567988395691,0.03784049261206129,obse
4100,12.218451976776123,0.03784049261206129,obse
4101,12.22189998626709,0.03774128253153968,obse
4102,12.224817514419556,0.03774128253153968,obse
4103,12.227678537368774,0.03774128253153968,obse
4104,12.231065034866333,0.03760661239659378,obse
4105,12.233954906463623,0.03760661239659378,obse
4106,12.236998319625854,0.03746763880070272,obse
4107,12.24023962020874,0.03746763880070272,obse
4108,12.243128061294556,0.03746763880070272,obse
4109,12.24626612663269,0.03711132969508219,obse
4110,12.249145030975342,0.03711132969508219,obse
4111,12.25225281715393,0.03711132969508219,obse
4112,12.255487442016602,0.03711132969508219,obse
4113,12.25856351852417,0.036949892615344336,obse
4114,12.261460304260254,0.036949892615344336,obse
4115,12.264485120773315,0.03699025003732591,obse
4116,12.26737904548645,0.03682146328601034,obse
4117,12.270278692245483,0.036870696679255674,obse
4118,12.273391962051392,0.03679295719823667,obse
4119,12.276344299316406,0.03679295719823667,obse
4120,12.279812812805176,0.04403905417586451,obse
4121,12.282871007919312,0.044018864336117944,obse
4122,12.285987615585327,0.044018864336117944,obse
4123,12.289128303527832,0.04407411949050565,obse
4124,12.291987419128418,0.04407411949050565,obse
4125,12.29507064819336,0.04407411949050565,obse
4126,12.297818422317505,0.04407411949050565,obse
4127,12.300909996032715,0.044057307850970374,obse
4128,12.304077863693237,0.04387334669927548,obse
4129,12.306922674179077,0.04387334669927548,obse
4130,12.309982776641846,0.043746496741580085,obse
4131,12.313056945800781,0.043639329645156134,obse
4132,12.316063642501831,0.03894984934590963,obse
4133,12.318982124328613,0.03894984934590961,obse
4134,12.32210636138916,0.03860401491463567,obse
4135,12.324909210205078,0.03860401491463567,obse
4136,12.32782506942749,0.03860960373405685,obse
4137,12.331113576889038,0.03874422703399773,obse
4138,12.334085464477539,0.03890805037081684,obse
4139,12.337174415588379,0.03883726374768754,obse
4140,12.3404061794281,0.038766445075047326,obse
4141,12.343348026275635,0.03866837350321441,obse
4142,12.34642505645752,0.03866837350321441,obse
4143,12.349392890930176,0.03854610575249719,obse
4144,12.352540731430054,0.03849338309175979,obse
4145,12.355586290359497,0.03867578790479705,obse
4146,12.358489751815796,0.03867578790479705,obse
4147,12.36148977279663,0.038594228013229134,obse
4148,12.364646196365356,0.0384322275641452,obse
4149,12.367521524429321,0.0384322275641452,obse
4150,12.370715618133545,0.03841661033331261,obse
4151,12.373779773712158,0.03841674784047872,obse
4152,12.376800298690796,0.03841674784047872,obse
4153,12.3798086643219,0.03849524806892378,obse
4154,12.38285231590271,0.042431052970301766,obse
4155,12.385895252227783,0.04111588485106175,obse
4156,12.388829231262207,0.04099488785432981,obse
4157,12.391742706298828,0.04099488785432981,obse
4158,12.394844770431519,0.04117476703784157,obse
4159,12.39767050743103,0.04117476703784157,obse
4160,12.400595903396606,0.04113709971427637,obse
4161,12.403849840164185,0.04106047804919376,obse
4162,12.40712594985962,0.04103204501849808,obse
4163,12.410132646560669,0.04103204501849808,obse
4164,12.413437366485596,0.0411591551932081,obse
4165,12.416349172592163,0.0411591551932081,obse
4166,12.41930365562439,0.040989512394979506,obse
4167,12.422512292861938,0.0408669407556301,obse
4168,12.425446510314941,0.0408669407556301,obse
4169,12.428944826126099,0.04083388260168759,obse
4170,12.431854009628296,0.04083388260168759,obse
4171,12.434844255447388,0.04083388260168759,obse
4172,12.438092231750488,0.04083784234677814,obse
4173,12.44100046157837,0.04083784234677814,obse
4174,12.443982362747192,0.04093240018927046,obse
4175,12.447135210037231,0.04090538859333717,obse
4176,12.449946403503418,0.040266339319227254,obse
4177,12.453109979629517,0.04015051205490411,obse
4178,12.456252098083496,0.040205409483557275,obse
4179,12.459084272384644,0.040205409483557275,obse
4180,12.462342500686646,0.04030898503299867,obse
4181,12.465381145477295,0.04030898503299867,obse
4182,12.468198537826538,0.04030898503299867,obse
4183,12.472368955612183,0.040165134313756214,obse
4184,12.476245403289795,0.040165134313756214,obse
4185,12.480352401733398,0.040127013159330954,obse
4186,12.484164953231812,0.040127013159330954,obse
4187,12.488460540771484,0.04024134466278645,obse
4188,12.491304159164429,0.04024134466278645,obse
4189,12.494410991668701,0.04013691698604174,obse
4190,12.497585773468018,0.04015263638585124,obse
4191,12.50038456916809,0.04015263638585124,obse
4192,12.503684282302856,0.04005573495622557,obse
4193,12.506818532943726,0.04005573495622557,obse
4194,12.509616136550903,0.04005573495622557,obse
4195,12.512845993041992,0.04006443342819588,obse
4196,12.515806436538696,0.04006443342819588,obse
4197,12.5187406539917,0.040016380849882176,obse
4198,12.522105693817139,0.040051862296629465,obse
4199,12.525015354156494,0.04069509327316329,obse
4200,12.528167486190796,0.04084443285157937,obse
4201,12.53123950958252,0.039573985581261545,obse
4202,12.534116506576538,0.039573985581261545,obse
4203,12.537272930145264,0.03939738964162306,obse
4204,12.540247440338135,0.03939738964162306,obse
4205,12.543073892593384,0.03939738964162306,obse
4206,12.546487092971802,0.03943964115859741,obse
4207,12.549360036849976,0.03943964115859741,obse
4208,12.55221676826477,0.03943964115859741,obse
4209,12.55585765838623,0.039432862317348785,obse
4210,12.558679580688477,0.039432862317348785,obse
4211,12.56180191040039,0.039506395350028305,obse
4212,12.564933061599731,0.039506395350028305,obse
4213,12.567753314971924,0.039506395350028305,obse
4214,12.57099175453186,0.039561568876220664,obse
4215,12.573968887329102,0.039561568876220664,obse
4216,12.576858282089233,0.039561568876220664,obse
4217,12.580106019973755,0.03953550088947963,obse
4218,12.582983016967773,0.03912128602040944,obse
4219,12.585873126983643,0.03904098547401804,obse
4220,12.589007377624512,0.04008022738291752,obse
4221,12.592169523239136,0.04008022738291752,obse
4222,12.595393896102905,0.04009137816467409,obse
4223,12.598676443099976,0.04009137816467409,obse
4224,12.601585149765015,0.04009137816467409,obse
4225,12.604904651641846,0.04016628263271407,obse
4226,12.607963800430298,0.04016628263271407,obse
4227,12.611043214797974,0.04004117831427277,obse
4228,12.614266157150269,0.040029076006073805,obse
4229,12.617086172103882,0.040029076006073805,obse
4230,12.620209693908691,0.040037081717944706,obse
4231,12.623499155044556,0.040037081717944706,obse
4232,12.626369953155518,0.040037081717944706,obse
4233,12.629590272903442,0.040206047728302004,obse
4234,12.632428169250488,0.040206047728302004,obse
4235,12.635396957397461,0.040206047728302004,obse
4236,12.638647079467773,0.04016334077384688,obse
4237,12.641663789749146,0.04016334077384688,obse
4238,12.645476341247559,0.04005942659132961,obse
4239,12.648491859436035,0.03976430958850401,obse
4240,12.651430130004883,0.03976430958850401,obse
4241,12.654677152633667,0.04007802332959937,obse
4242,12.65780758857727,0.04106782263983023,obse
4243,12.660783529281616,0.04106782263983023,obse
4244,12.66365647315979,0.04106782263983023,obse
4245,12.666617631912231,0.04116279667962651,obse
4246,12.669683933258057,0.04116295415602035,obse
4247,12.672662734985352,0.04099976273596146,obse
4248,12.675682544708252,0.04099976273596146,obse
4249,12.678804874420166,0.04100517792305122,obse
4250,12.681749820709229,0.04119914886551244,obse
4251,12.684885501861572,0.04119464652964118,obse
4252,12.68814492225647,0.04099929935379372,obse
4253,12.691134452819824,0.04099929935379372,obse
4254,12.6940758228302,0.04099929935379372,obse
4255,12.697071552276611,0.04099929935379372,obse
4256,12.700096368789673,0.04101734676102583,obse
4257,12.703084945678711,0.04101734676102583,obse
4258,12.706037282943726,0.04116303318397017,obse
4259,12.709114074707031,0.0411807546482158,obse
4260,12.712326765060425,0.04119484678629361,obse
4261,12.715373516082764,0.04119484678629361,obse
4262,12.718368291854858,0.042105465272409874,obse
4263,12.721529483795166,0.04205630738729331,obse
4264,12.7244553565979,0.04205630738729331,obse
4265,12.72744369506836,0.042055334492631345,obse
4266,12.730334758758545,0.042055334492631345,obse
4267,12.733450412750244,0.04196326303909645,obse
4268,12.737021446228027,0.04196326303909645,obse
4269,12.740025997161865,0.04206936093806086,obse
4270,12.742966175079346,0.04205160646565324,obse
4271,12.746230602264404,0.04131006197511662,obse
4272,12.74929928779602,0.0412419473410606,obse
4273,12.75263786315918,0.0412419473410606,obse
4274,12.756053447723389,0.0412419473410606,obse
4275,12.75907564163208,0.04128509208800874,obse
4276,12.762078285217285,0.04128509208800874,obse
4277,12.765083312988281,0.04128509208800874,obse
4278,12.768218278884888,0.0412073154763531,obse
4279,12.77109408378601,0.0412073154763531,obse
4280,12.77418565750122,0.04121830870202473,obse
4281,12.77738332748413,0.04122069773331402,obse
4282,12.780290603637695,0.04122069773331402,obse
4283,12.783173084259033,0.04122069773331402,obse
4284,12.786292791366577,0.041151092138682344,obse
4285,12.789484977722168,0.041151092138682344,obse
4286,12.792404413223267,0.041823305994981734,obse
4287,12.795456171035767,0.041881794319159754,obse
4288,12.798413038253784,0.041881794319159754,obse
4289,12.801513433456421,0.04208400671071224,obse
4290,12.804877758026123,0.042205477095511965,obse
4291,12.808194637298584,0.04200903205123496,obse
4292,12.811583042144775,0.04200964573014049,obse
4293,12.814856767654419,0.04200964573014049,obse
4294,12.817745208740234,0.04200964573014049,obse
4295,12.821053504943848,0.04220697119135406,obse
4296,12.82392930984497,0.04220697119135406,obse
4297,12.826889514923096,0.04220697119135406,obse
4298,12.830201148986816,0.042073988667108445,obse
4299,12.83304500579834,0.042073988667108445,obse
4300,12.83623218536377,0.04207331794597494,obse
4301,12.839414596557617,0.042077020854730994,obse
4302,12.842321157455444,0.042077020854730994,obse
4303,12.845628499984741,0.04201543878720178,obse
4304,12.84856390953064,0.04201543878720178,obse
4305,12.851424217224121,0.04201543878720178,obse
4306,12.854649066925049,0.04210180724681056,obse
4307,12.857731342315674,0.04210180724681056,obse
4308,12.860755205154419,0.040145216755725355,obse
4309,12.86388349533081,0.04207238753128597,obse
4310,12.866825580596924,0.04207238753128597,obse
4311,12.869871139526367,0.04212511901339038,obse
4312,12.872918844223022,0.04212511901339038,obse
4313,12.875877857208252,0.04212511901339038,obse
4314,12.879249811172485,0.04204503013560957,obse
4315,12.882152557373047,0.04204503013560957,obse
4316,12.885018348693848,0.04204503013560957,obse
4317,12.888358116149902,0.04204828627621694,obse
4318,12.891239166259766,0.04204828627621694,obse
4319,12.894325494766235,0.04204828627621694,obse
4320,12.897548913955688,0.04208796721049644,obse
4321,12.900422096252441,0.04208796721049644,obse
4322,12.90354609489441,0.04217394460503998,obse
4323,12.906532287597656,0.04217394460503998,obse
4324,12.909387826919556,0.04217394460503998,obse
4325,12.912909984588623,0.04215292904353824,obse
4326,12.9159095287323,0.042337089851831405,obse
4327,12.918842792510986,0.04214898771998854,obse
4328,12.922269344329834,0.04129535821956111,obse
4329,12.925083637237549,0.04129535821956111,obse
4330,12.928221464157104,0.04127901417026149,obse
4331,12.9312584400177,0.04127901417026149,obse
4332,12.934090375900269,0.04127901417026149,obse
4333,12.937257289886475,0.04120392378368081,obse
4334,12.940232753753662,0.04120392378368081,obse
4335,12.943068742752075,0.04120392378368081,obse
4336,12.94629955291748,0.041180551883242,obse
4337,12.949445962905884,0.041180551883242,obse
4338,12.95238208770752,0.04118848375334337,obse
4339,12.955780029296875,0.04110133896593972,obse
4340,12.958606958389282,0.04110133896593972,obse
4341,12.961751222610474,0.041154140644322074,obse
4342,12.96467924118042,0.041154140644322074,obse
4343,12.967577934265137,0.041154140644322074,obse
4344,12.970727682113647,0.04111614875187991,obse
4345,12.97372841835022,0.04107160514233965,obse
4346,12.976648807525635,0.04107160514233965,obse
4347,12.980260610580444,0.04109606153063574,obse
4348,12.983758687973022,0.03908786066083878,obse
4349,12.987950563430786,0.03945143875633456,obse
4350,12.99187970161438,0.03945143875633456,obse
4351,12.995469570159912,0.03936846857193841,obse
4352,12.99891471862793,0.03936846857193841,obse
4353,13.001793622970581,0.03936846857193841,obse
4354,13.005151510238647,0.03930740184933936,obse
4355,13.0080726146698,0.03930740184933936,obse
4356,13.011227130889893,0.039382322671212375,obse
4357,13.01437520980835,0.039382322671212375,obse
4358,13.017261743545532,0.039382322671212375,obse
4359,13.020436763763428,0.03923043613833444,obse
4360,13.023637771606445,0.03923043613833444,obse
4361,13.026549100875854,0.03923043613833444,obse
4362,13.029828071594238,0.03907750534382245,obse
4363,13.032844543457031,0.03907750534382245,obse
4364,13.035719871520996,0.03907750534382245,obse
4365,13.03950548171997,0.03923291446003243,obse
4366,13.042382001876831,0.03923291446003243,obse
4367,13.045419454574585,0.03899064737421006,obse
4368,13.048589706420898,0.03899064737421006,obse
4369,13.05144739151001,0.04005706077856721,obse
4370,13.054747343063354,0.03981164305793395,obse
4371,13.05766773223877,0.03981164305793395,obse
4372,13.0604829788208,0.03981164305793395,obse
4373,13.063593864440918,0.03973044950195189,obse
4374,13.06654167175293,0.03973044950195189,obse
4375,13.069779872894287,0.039615526287205896,obse
4376,13.072761535644531,0.039615526287205896,obse
4377,13.075710773468018,0.039615526287205896,obse
4378,13.07889437675476,0.03932136027893684,obse
4379,13.081830024719238,0.03932136027893684,obse
4380,13.084677696228027,0.03932136027893684,obse
4381,13.087956666946411,0.03930211975131388,obse
4382,13.090702056884766,0.03930211975131388,obse
4383,13.093582391738892,0.03930211975131388,obse
4384,13.096738815307617,0.03931296956483607,obse
4385,13.099517345428467,0.03931296956483607,obse
4386,13.102308750152588,0.03931296956483607,obse
4387,13.105493068695068,0.03913928630054197,obse
4388,13.108356714248657,0.03913928630054197,obse
4389,13.111440420150757,0.03907112663515802,obse
4390,13.114814519882202,0.04005695820390033,obse
4391,13.117758989334106,0.04005695820390033,obse
4392,13.121096134185791,0.040511857552494764,obse
4393,13.124085903167725,0.040511857552494764,obse
4394,13.126978635787964,0.040511857552494764,obse
4395,13.130401372909546,0.04021757812356958,obse
4396,13.133246183395386,0.04021757812356958,obse
4397,13.136385440826416,0.03986814400417974,obse
4398,13.139552354812622,0.03986814400417974,obse
4399,13.142580032348633,0.03986814400417974,obse
4400,13.145719289779663,0.040154862005860534,obse
4401,13.148778915405273,0.040154862005860534,obse
4402,13.151796817779541,0.040154862005860534,obse
4403,13.15517520904541,0.0401364089488455,obse
4404,13.158316850662231,0.0401364089488455,obse
4405,13.161426544189453,0.04001881793477075,obse
4406,13.164568424224854,0.03984433909184394,obse
4407,13.16759467124939,0.03984433909184394,obse
4408,13.170713424682617,0.039792004366460444,obse
4409,13.173765897750854,0.03949721769936951,obse
4410,13.17657732963562,0.03949721769936951,obse
4411,13.179911851882935,0.03950333877978043,obse
4412,13.182751417160034,0.03625645167080347,obse
4413,13.185778856277466,0.036095774153781304,obse
4414,13.189122915267944,0.03584258816219511,obse
4415,13.191973686218262,0.03584258816219511,obse
