4101,12.181469440460205,0.04407411949050565,obse
4102,12.184335231781006,0.04407411949050565,obse
4103,12.18765902519226,0.04387334669927548,obse
4104,12.19045615196228,0.04387334669927548,obse
4105,12.193363904953003,0.043746496741580085,obse
4106,12.197046279907227,0.04363427008476813,obse
4107,12.200061559677124,0.03905664219101429,obse
4108,12.203020334243774,0.03894984934590961,obse
4109,12.206207752227783,0.03860401491463567,obse
4110,12.208981990814209,0.03860401491463567,obse
4111,12.211797714233398,0.03860401491463567,obse
4112,12.215083599090576,0.03874422703399773,obse
4113,12.218064069747925,0.03890805037081684,obse
4114,12.221040725708008,0.03883726374768754,obse
4115,12.224313735961914,0.038766445075047326,obse
4116,12.22774887084961,0.03866837350321441,obse
4117,12.23084282875061,0.03854610575249719,obse
4118,12.233595371246338,0.03854610575249719,obse
4119,12.236662864685059,0.03849338309175979,obse
4120,12.239752292633057,0.03867578790479705,obse
4121,12.242547035217285,0.03867578790479705,obse
4122,12.245513439178467,0.038594228013229134,obse
4123,12.248715877532959,0.0384322275641452,obse
4124,12.251456260681152,0.0384322275641452,obse
4125,12.254778146743774,0.03841661033331261,obse
4126,12.258272647857666,0.03841674784047872,obse
4127,12.26124119758606,0.03841674784047872,obse
4128,12.264441728591919,0.04246653393614124,obse
4129,12.267342329025269,0.042431052970301766,obse
4130,12.270453691482544,0.04099488785432981,obse
4131,12.27334976196289,0.04099488785432981,obse
4132,12.276230335235596,0.04099488785432981,obse
4133,12.27990436553955,0.04117476703784157,obse
4134,12.282766580581665,0.04117476703784157,obse
4135,12.285678386688232,0.04113709971427637,obse
4136,12.288906335830688,0.04106047804919376,obse
4137,12.292269229888916,0.04103204501849808,obse
4138,12.295212268829346,0.04103204501849808,obse
4139,12.298502445220947,0.0411591551932081,obse
4140,12.301931858062744,0.0411591551932081,obse
4141,12.304961681365967,0.0408669407556301,obse
4142,12.307961702346802,0.0408669407556301,obse
4143,12.310793161392212,0.0408669407556301,obse
4144,12.313908815383911,0.04083388260168759,obse
4145,12.316703081130981,0.04083388260168759,obse
4146,12.319596767425537,0.04083388260168759,obse
4147,12.322726249694824,0.04083784234677814,obse
4148,12.325626611709595,0.04083784234677814,obse
4149,12.328557968139648,0.04093240018927046,obse
4150,12.331870794296265,0.04090538859333717,obse
4151,12.334782838821411,0.040266339319227254,obse
4152,12.338119506835938,0.040112741386735616,obse
4153,12.341211318969727,0.040205409483557275,obse
4154,12.344105958938599,0.040205409483557275,obse
4155,12.347410917282104,0.04030898503299867,obse
4156,12.350419521331787,0.04030898503299867,obse
4157,12.353321552276611,0.04030898503299867,obse
4158,12.356603384017944,0.040165134313756214,obse
4159,12.35957407951355,0.040165134313756214,obse
4160,12.36274766921997,0.040127013159330954,obse
4161,12.365755796432495,0.040127013159330954,obse
4162,12.368719816207886,0.040127013159330954,obse
4163,12.372107982635498,0.04024134466278645,obse
4164,12.375530242919922,0.04024134466278645,obse
4165,12.378437757492065,0.04024134466278645,obse
4166,12.381718873977661,0.04015263638585124,obse
4167,12.384571075439453,0.04015263638585124,obse
4168,12.387717962265015,0.04005573495622557,obse
4169,12.39103388786316,0.04005573495622557,obse
4170,12.393843412399292,0.04005573495622557,obse
4171,12.396964073181152,0.04006443342819588,obse
4172,12.399987697601318,0.04006443342819588,obse
4173,12.402885913848877,0.04006443342819588,obse
4174,12.406530141830444,0.040051862296629465,obse
4175,12.409594297409058,0.04069509327316329,obse
4176,12.412643432617188,0.04084443285157938,obse
4177,12.415560483932495,0.039573985581261545,obse
4178,12.418443202972412,0.039573985581261545,obse
4179,12.42148232460022,0.03939738964162306,obse
4180,12.424821853637695,0.03939738964162306,obse
4181,12.42766261100769,0.03939738964162306,obse
4182,12.430849552154541,0.03943964115859741,obse
4183,12.433650732040405,0.03943964115859741,obse
4184,12.436496257781982,0.0394305799019869,obse
4185,12.440285921096802,0.039432862317348785,obse
4186,12.443455457687378,0.039432862317348785,obse
4187,12.446531057357788,0.039506395350028305,obse
4188,12.449426412582397,0.039506395350028305,obse
4189,12.452226161956787,0.039506395350028305,obse
4190,12.455317258834839,0.039561568876220664,obse
4191,12.458630323410034,0.039561568876220664,obse
4192,12.461413145065308,0.039561568876220664,obse
4193,12.464518070220947,0.03953550088947963,obse
4194,12.467316627502441,0.03912128602040944,obse
4195,12.470246076583862,0.03904098547401804,obse
4196,12.473671436309814,0.04008022738291752,obse
4197,12.476464986801147,0.04008022738291752,obse
4198,12.479686737060547,0.04009137816467409,obse
4199,12.482608556747437,0.04009137816467409,obse
4200,12.485471487045288,0.04009137816467409,obse
4201,12.4888596534729,0.04016628263271407,obse
4202,12.492112398147583,0.04016628263271407,obse
4203,12.495076894760132,0.04004117831427277,obse
4204,12.49818468093872,0.040029076006073805,obse
4205,12.501054525375366,0.040029076006073805,obse
4206,12.504009485244751,0.040037081717944706,obse
4207,12.507544040679932,0.040037081717944706,obse
4208,12.510392427444458,0.040037081717944706,obse
4209,12.513426065444946,0.040206047728302004,obse
4210,12.516387701034546,0.040206047728302004,obse
4211,12.519222974777222,0.040206047728302004,obse
4212,12.522789001464844,0.04016334077384688,obse
4213,12.52574372291565,0.04016334077384688,obse
4214,12.528781652450562,0.04016334077384688,obse
4215,12.531852722167969,0.04005839786647474,obse
4216,12.534723281860352,0.03976430958850401,obse
4217,12.537813186645508,0.040058921332792874,obse
4218,12.541361808776855,0.04005917888680722,obse
4219,12.544265031814575,0.04106782263983023,obse
4220,12.547223567962646,0.04106782263983023,obse
4221,12.550177335739136,0.04116279667962651,obse
4222,12.553174257278442,0.04116295415602035,obse
4223,12.556314468383789,0.04099976273596146,obse
4224,12.559273719787598,0.04099976273596146,obse
4225,12.562445163726807,0.04100517792305122,obse
4226,12.565382957458496,0.04119914886551244,obse
4227,12.568263292312622,0.04119914886551244,obse
4228,12.57146406173706,0.04119464652964118,obse
4229,12.574808597564697,0.04099929935379372,obse
4230,12.577600955963135,0.04099929935379372,obse
4231,12.580529928207397,0.04099929935379372,obse
4232,12.58358383178711,0.04101734676102583,obse
4233,12.586492776870728,0.04101734676102583,obse
4234,12.589480638504028,0.04116303318397017,obse
4235,12.592639446258545,0.0411807546482158,obse
4236,12.595649242401123,0.0411807546482158,obse
4237,12.598540782928467,0.04119484678629361,obse
4238,12.60175895690918,0.042105465272409874,obse
4239,12.604956150054932,0.042105465272409874,obse
4240,12.60829210281372,0.04205630738729331,obse
4241,12.611210346221924,0.042055334492631345,obse
4242,12.613972187042236,0.042055334492631345,obse
4243,12.616897344589233,0.0419647868597173,obse
4244,12.619727611541748,0.04196326303909645,obse
4245,12.622585535049438,0.04196326303909645,obse
4246,12.625571012496948,0.04206936093806086,obse
4247,12.628423690795898,0.04205160646565324,obse
4248,12.631484270095825,0.04131006197511662,obse
4249,12.63461446762085,0.0412419473410606,obse
4250,12.637759447097778,0.0412419473410606,obse
4251,12.640647649765015,0.0412419473410606,obse
4252,12.643683910369873,0.04128509208800874,obse
4253,12.646662473678589,0.04128509208800874,obse
4254,12.649595022201538,0.04128509208800874,obse
4255,12.652568340301514,0.0412073154763531,obse
4256,12.655601501464844,0.0412073154763531,obse
4257,12.658704996109009,0.0412073154763531,obse
4258,12.661865234375,0.04122069773331402,obse
4259,12.664804220199585,0.04122069773331402,obse
4260,12.667676448822021,0.04122069773331402,obse
4261,12.67084264755249,0.041151092138682344,obse
4262,12.673967123031616,0.041151092138682344,obse
4263,12.676858901977539,0.041823305994981734,obse
4264,12.679945707321167,0.041881794319159754,obse
4265,12.682819128036499,0.041881794319159754,obse
4266,12.685752391815186,0.04208400671071224,obse
4267,12.689165353775024,0.042205477095511965,obse
4268,12.692380666732788,0.04200903205123496,obse
4269,12.695457935333252,0.04201531126616501,obse
4270,12.698574304580688,0.04200964573014049,obse
4271,12.701403379440308,0.04200964573014049,obse
4272,12.704541444778442,0.04220697119135406,obse
4273,12.707573175430298,0.04220697119135406,obse
4274,12.710448503494263,0.04220697119135406,obse
4275,12.713666677474976,0.042073988667108445,obse
4276,12.716484308242798,0.042073988667108445,obse
4277,12.719445705413818,0.04207331794597494,obse
4278,12.72263503074646,0.042077020854730994,obse
4279,12.725504398345947,0.042077020854730994,obse
4280,12.72848916053772,0.042077020854730994,obse
4281,12.7316415309906,0.04201543878720178,obse
4282,12.734454154968262,0.04201543878720178,obse
4283,12.737602472305298,0.04210180724681056,obse
4284,12.740663290023804,0.04210180724681056,obse
4285,12.743614912033081,0.04019640987406152,obse
4286,12.746888875961304,0.04207238753128597,obse
4287,12.749803304672241,0.04207238753128597,obse
4288,12.752712488174438,0.04207238753128597,obse
4289,12.756059408187866,0.04212511901339038,obse
4290,12.759166955947876,0.04212511901339038,obse
4291,12.762120485305786,0.042105882831996316,obse
4292,12.765613794326782,0.04204503013560957,obse
4293,12.768346309661865,0.04204503013560957,obse
4294,12.77158522605896,0.04204828627621694,obse
4295,12.774526834487915,0.04204828627621694,obse
4296,12.777287244796753,0.04204828627621694,obse
4297,12.780484199523926,0.04208796721049644,obse
4298,12.783284187316895,0.04208796721049644,obse
4299,12.786056756973267,0.04208796721049644,obse
4300,12.78954529762268,0.04217394460503998,obse
4301,12.792285919189453,0.04217394460503998,obse
4302,12.795193433761597,0.0421953571369546,obse
4303,12.798384428024292,0.04215292904353824,obse
4304,12.80123496055603,0.042337089851831405,obse
4305,12.804386615753174,0.04182438697955087,obse
4306,12.807467222213745,0.04129535821956111,obse
4307,12.810354948043823,0.04129535821956111,obse
4308,12.81352972984314,0.04127901417026149,obse
4309,12.816370964050293,0.04127901417026149,obse
4310,12.819104433059692,0.04127901417026149,obse
4311,12.82238245010376,0.04120392378368081,obse
4312,12.825273513793945,0.04120392378368081,obse
4313,12.828030347824097,0.04120392378368081,obse
4314,12.831211566925049,0.041180551883242,obse
4315,12.834065675735474,0.041180551883242,obse
4316,12.837077617645264,0.04118848375334337,obse
4317,12.840510129928589,0.04110133896593972,obse
4318,12.84342098236084,0.04110133896593972,obse
4319,12.846730470657349,0.041154140644322074,obse
4320,12.849666595458984,0.041154140644322074,obse
4321,12.852646827697754,0.04111614875187991,obse
4322,12.855834722518921,0.04107160514233965,obse
4323,12.858712911605835,0.04107160514233965,obse
4324,12.861697912216187,0.04107160514233965,obse
4325,12.864981651306152,0.04109606153063574,obse
4326,12.868016719818115,0.03908786066083878,obse
4327,12.87144160270691,0.03898718723664254,obse
4328,12.87450122833252,0.03945143875633456,obse
4329,12.877309799194336,0.03945143875633456,obse
4330,12.88068413734436,0.03936846857193841,obse
4331,12.883537769317627,0.03936846857193841,obse
4332,12.88645601272583,0.03936846857193841,obse
4333,12.889823913574219,0.03930740184933936,obse
4334,12.892666816711426,0.03930740184933936,obse
4335,12.89583706855774,0.039382322671212375,obse
4336,12.899110794067383,0.039382322671212375,obse
4337,12.902017831802368,0.039382322671212375,obse
4338,12.905353307723999,0.03923043613833444,obse
4339,12.908235788345337,0.03923043613833444,obse
4340,12.911118984222412,0.03923043613833444,obse
4341,12.914371252059937,0.03907750534382245,obse
4342,12.917611122131348,0.03907750534382245,obse
4343,12.92081356048584,0.03923291446003243,obse
4344,12.923858165740967,0.03923291446003243,obse
4345,12.926694631576538,0.03923291446003243,obse
4346,12.930026769638062,0.03899064737421006,obse
4347,12.933011770248413,0.03899064737421006,obse
4348,12.935920238494873,0.04005706077856721,obse
4349,12.939074516296387,0.03981164305793395,obse
4350,12.942010402679443,0.03981164305793395,obse
4351,12.944847583770752,0.03981164305793395,obse
4352,12.94797658920288,0.03973044950195189,obse
4353,12.950848579406738,0.03973044950195189,obse
4354,12.953782558441162,0.03976068314403866,obse
4355,12.956870317459106,0.039615526287205896,obse
4356,12.959825992584229,0.039615526287205896,obse
4357,12.963152170181274,0.03932136027893684,obse
4358,12.966121435165405,0.03932136027893684,obse
4359,12.968923330307007,0.03932136027893684,obse
4360,12.972172021865845,0.03930211975131388,obse
4361,12.975016117095947,0.03930211975131388,obse
4362,12.977949380874634,0.039380064583730855,obse
4363,12.981180906295776,0.03931296956483607,obse
4364,12.984023094177246,0.03931296956483607,obse
4365,12.98694396018982,0.03931296956483607,obse
4366,12.990230798721313,0.03913928630054197,obse
4367,12.993298053741455,0.03913928630054197,obse
4368,12.996505975723267,0.03895706863402221,obse
4369,12.99954628944397,0.04005695820390033,obse
4370,13.002537727355957,0.04005695820390033,obse
4371,13.005970239639282,0.040511857552494764,obse
4372,13.008822202682495,0.040511857552494764,obse
4373,13.011814594268799,0.04037026084882553,obse
4374,13.015003204345703,0.04021757812356958,obse
4375,13.017850875854492,0.04021757812356958,obse
4376,13.021178722381592,0.03986814400417974,obse
4377,13.024209260940552,0.03986814400417974,obse
4378,13.027107000350952,0.03986814400417974,obse
4379,13.030215740203857,0.040154862005860534,obse
4380,13.033239364624023,0.040154862005860534,obse
4381,13.036141633987427,0.040154862005860534,obse
4382,13.039543867111206,0.0401364089488455,obse
4383,13.042484521865845,0.0401364089488455,obse
4384,13.045533180236816,0.03984433909184394,obse
4385,13.048546552658081,0.03984433909184394,obse
4386,13.051403522491455,0.03984433909184394,obse
4387,13.054770231246948,0.03949721769936951,obse
4388,13.057701587677002,0.03949721769936951,obse
4389,13.060506343841553,0.03949721769936951,obse
4390,13.063764572143555,0.03950333877978043,obse
4391,13.066677808761597,0.03625645167080347,obse
4392,13.069726943969727,0.03625645167080347,obse
4393,13.073146104812622,0.03584258816219511,obse
4394,13.075977563858032,0.03584258816219511,obse
4395,13.07895541191101,0.035977787837702814,obse
4396,13.082147359848022,0.03562800572026874,obse
4397,13.085437774658203,0.03562800572026874,obse
4398,13.088723421096802,0.03532051377468352,obse
4399,13.091690301895142,0.03532051377468352,obse
4400,13.094605684280396,0.0353825306756081,obse
4401,13.097793579101562,0.035202461822341234,obse
4402,13.100627660751343,0.035202461822341234,obse
4403,13.10378646850586,0.03521190973284501,obse
4404,13.107032775878906,0.035085039817993165,obse
4405,13.109842538833618,0.035085039817993165,obse
4406,13.11292314529419,0.03508036658678083,obse
4407,13.116060972213745,0.03508036658678083,obse
4408,13.118833065032959,0.03508036658678083,obse
4409,13.121951818466187,0.03473042171463403,obse
4410,13.125032901763916,0.03473042171463403,obse
4411,13.127889394760132,0.03473042171463403,obse
4412,13.131245136260986,0.03461614816868154,obse
4413,13.134178876876831,0.04141126476809929,obse
4414,13.137168645858765,0.041414579553373056,obse
4415,13.140332460403442,0.04165488453433783,obse
4416,13.1432466506958,0.04165488453433783,obse
4417,13.146564722061157,0.04189247326905584,obse
4418,13.149433851242065,0.04189247326905584,obse
4419,13.152477979660034,0.04189247326905584,obse
4420,13.155776023864746,0.0413843444601933,obse
4421,13.158581256866455,0.0413843444601933,obse
4422,13.161657810211182,0.0414191587580262,obse
4423,13.164779901504517,0.0412696402533903,obse
4424,13.167598724365234,0.0412696402533903,obse
4425,13.170665979385376,0.041066706488987956,obse
4426,13.17374563217163,0.041066706488987956,obse
4427,13.17677927017212,0.041066706488987956,obse
4428,13.17994236946106,0.04092708915265196,obse
4429,13.182917833328247,0.04092708915265196,obse
4430,13.185730218887329,0.04092708915265196,obse
4431,13.188903093338013,0.04054326296330732,obse
4432,13.191851139068604,0.04054326296330732,obse
4433,13.194817543029785,0.0405532144462109,obse
4434,13.197970151901245,0.040335977462257,obse
4435,13.200864791870117,0.04847829629270803,obse
4436,13.20394492149353,0.048403567099189644,obse
4437,13.207221508026123,0.048324395410617185,obse
4438,13.210051774978638,0.048324395410617185,obse
4439,13.213305473327637,0.048125147597182553,obse
4440,13.216201305389404,0.048125147597182553,obse
4441,13.218968391418457,0.048125147597182553,obse
4442,13.222208976745605,0.04806873771362183,obse
4443,13.225098371505737,0.04806873771362183,obse
4444,13.227969408035278,0.04792476559998993,obse
4445,13.231075048446655,0.04773960037990747,obse
4446,13.23396348953247,0.04773960037990747,obse
4447,13.237117767333984,0.047619321624963906,obse
4448,13.240431785583496,0.047619321624963906,obse
4449,13.243335485458374,0.047619321624963906,obse
4450,13.246355056762695,0.04760404249455053,obse
4451,13.249634027481079,0.04733377558679035,obse
4452,13.252567291259766,0.04733377558679035,obse
4453,13.255582094192505,0.04743124175742569,obse
4454,13.258487939834595,0.04743124175742569,obse
4455,13.26134991645813,0.047556239456189836,obse
4456,13.264445781707764,0.047401768011670904,obse
4457,13.267429828643799,0.051604397921984575,obse
4458,13.270376443862915,0.05137198942246473,obse
4459,13.2736496925354,0.05031286709944141,obse
4460,13.276436805725098,0.05031286709944141,obse
4461,13.279456615447998,0.05003381779183379,obse
4462,13.282460927963257,0.05003381779183379,obse
4463,13.285203456878662,0.05003381779183379,obse
4464,13.28828477859497,0.04994615492271839,obse
4465,13.291178703308105,0.04994615492271839,obse
4466,13.29402780532837,0.04994615492271839,obse
4467,13.297344207763672,0.04978516508867455,obse
4468,13.300238609313965,0.04978516508867455,obse
4469,13.303151607513428,0.050080798872307,obse
4470,13.306514263153076,0.04979026222637464,obse
4471,13.309381484985352,0.04979026222637464,obse
4472,13.312721252441406,0.049755605197564085,obse
4473,13.315708875656128,0.049755605197564085,obse
4474,13.318511486053467,0.049755605197564085,obse
4475,13.321691751480103,0.04950468842884624,obse
4476,13.324672222137451,0.04950468842884624,obse
4477,13.32805848121643,0.04966975821922595,obse
4478,13.331336975097656,0.04961665687897654,obse
4479,13.334182024002075,0.04961665687897654,obse
4480,13.337216854095459,0.04617784628555132,obse
4481,13.340384721755981,0.04579685909544127,obse
4482,13.343535661697388,0.04545697283421305,obse
4483,13.346456527709961,0.045506346782989024,obse
4484,13.349547624588013,0.045335334349715366,obse
4485,13.35253357887268,0.045335334349715366,obse
4486,13.35542631149292,0.04535843535333819,obse
4487,13.358536720275879,0.04521172717194035,obse
4488,13.361429929733276,0.045377032059455355,obse
4489,13.364383459091187,0.045377032059455355,obse
4490,13.367409944534302,0.04508728782239658,obse
4491,13.370259761810303,0.04508728782239658,obse
4492,13.37331748008728,0.044971277441326674,obse
4493,13.376341819763184,0.044853466108725024,obse
4494,13.379233360290527,0.045005653134762846,obse
4495,13.382212400436401,0.044859081819770746,obse
4496,13.385138273239136,0.044859081819770746,obse
4497,13.388049125671387,0.04596710996521481,obse
4498,13.391080617904663,0.04582939035526613,obse
4499,13.394075155258179,0.04582939035526613,obse
4500,13.397105932235718,0.04596121148402321,obse
4501,13.399941205978394,0.04596121148402321,obse
4502,13.40293002128601,0.04596121148402321,obse
4503,13.405853033065796,0.04607664086375973,obse
4504,13.409176349639893,0.0458853036740521,obse
4505,13.411971807479858,0.0458853036740521,obse
4506,13.41501522064209,0.04607395628503279,obse
4507,13.417888402938843,0.04575563769856976,obse
4508,13.420764446258545,0.04575563769856976,obse
4509,13.423866033554077,0.043578051565325474,obse
4510,13.426828145980835,0.0412919094033328,obse
4511,13.429652690887451,0.0412919094033328,obse
4512,13.432548522949219,0.04129530027487461,obse
4513,13.435600996017456,0.04107543357665502,obse
4514,13.438642024993896,0.04107543357665502,obse
4515,13.441552877426147,0.04107543357665502,obse
4516,13.444552421569824,0.04095222431085614,obse
4517,13.447287559509277,0.04095222431085614,obse
4518,13.45025897026062,0.04053786211125,obse
4519,13.453217029571533,0.04053786211125,obse
4520,13.456045627593994,0.04053786211125,obse
4521,13.459067583084106,0.040393801335525024,obse
4522,13.461892127990723,0.040393801335525024,obse
4523,13.464735507965088,0.040393801335525024,obse
4524,13.467543601989746,0.040393801335525024,obse
4525,13.470988988876343,0.03959972208833707,obse
4526,13.474173784255981,0.037095094162866715,obse
4527,13.47711443901062,0.03709509416286666,obse
4528,13.480156898498535,0.0364751992479294,obse
4529,13.483232498168945,0.03601480710382751,obse
4530,13.486059188842773,0.03586597290263479,obse
4531,13.488904237747192,0.03586597290263479,obse
4532,13.491919755935669,0.035867335371479,obse
4533,13.495091915130615,0.034616341721120776,obse
4534,13.498186826705933,0.03445605207900956,obse
4535,13.500946283340454,0.03445605207900956,obse
4536,13.503956317901611,0.03438218487001771,obse
4537,13.507046937942505,0.03416623491306739,obse
4538,13.509856939315796,0.03416623491306739,obse
4539,13.51291036605835,0.03357391476463684,obse
4540,13.51591181755066,0.03357391476463684,obse
4541,13.518654346466064,0.03357391476463684,obse
4542,13.521742582321167,0.033501627639442685,obse
4543,13.524683952331543,0.033501627639442685,obse
4544,13.52748441696167,0.033501627639442685,obse
4545,13.530612230300903,0.03338151728308193,obse
4546,13.533475637435913,0.0439933247867402,obse
4547,13.53633451461792,0.0439933247867402,obse
4548,13.539562225341797,0.04630646701035351,obse
4549,13.542404413223267,0.04630646701035351,obse
4550,13.545597076416016,0.04575281301650354,obse
4551,13.5486159324646,0.04575281301650354,obse
4552,13.551336765289307,0.04575281301650354,obse
4553,13.554513692855835,0.04553181289493801,obse
4554,13.557385206222534,0.04553181289493801,obse
4555,13.560153484344482,0.04553181289493801,obse
4556,13.563303232192993,0.045420155020363166,obse
4557,13.566259384155273,0.045420155020363166,obse
4558,13.569072723388672,0.045420155020363166,obse
4559,13.572554111480713,0.04544377571733438,obse
4560,13.575439691543579,0.04544377571733438,obse
4561,13.578364372253418,0.04543367059984904,obse
4562,13.581424951553345,0.04532078191004736,obse
4563,13.58426284790039,0.04532078191004736,obse
4564,13.587308168411255,0.04532518793547535,obse
4565,13.590286254882812,0.0451803709043338,obse
4566,13.593031883239746,0.0451803709043338,obse
4567,13.596204280853271,0.045407584858810926,obse
4568,13.599181652069092,0.05681755440320505,obse
4569,13.601963996887207,0.05681755440320505,obse
4570,13.605297327041626,0.05701861732981564,obse
4571,13.60818362236023,0.05701861732981564,obse
4572,13.610960245132446,0.05701861732981564,obse
4573,13.614131689071655,0.05699578889160763,obse
4574,13.617024183273315,0.05699578889160763,obse
4575,13.619875192642212,0.05699578889160763,obse
4576,13.622862815856934,0.05687306169196306,obse
4577,13.625704526901245,0.05687306169196306,obse
4578,13.628587484359741,0.056856878004664414,obse
4579,13.631414413452148,0.056714621311746184,obse
4580,13.634363174438477,0.056714621311746184,obse
4581,13.637451887130737,0.05697720846567011,obse
4582,13.640564680099487,0.05697720846567011,obse
4583,13.643434524536133,0.05697720846567011,obse
4584,13.646642446517944,0.05656203309984529,obse
4585,13.649452209472656,0.05656203309984529,obse
4586,13.652220964431763,0.05656203309984529,obse
4587,13.655400276184082,0.056354638632314075,obse
4588,13.658270120620728,0.056354638632314075,obse
4589,13.661059379577637,0.056354638632314075,obse
4590,13.664224863052368,0.05625076185074166,obse
4591,13.667085409164429,0.04680071114969537,obse
4592,13.669946432113647,0.04680071114969537,obse
4593,13.673266887664795,0.04706893719845013,obse
4594,13.676153898239136,0.04706893719845013,obse
4595,13.679319143295288,0.04665534670263628,obse
4596,13.682551145553589,0.04665534670263628,obse
4597,13.685391187667847,0.04665534670263628,obse
4598,13.688584327697754,0.04645673812329168,obse
4599,13.691593170166016,0.04645673812329168,obse
4600,13.694571733474731,0.046464273814629586,obse
4601,13.697587251663208,0.0463738135337739,obse
4602,13.700613498687744,0.0463738135337739,obse
4603,13.703642845153809,0.0463387714046688,obse
4604,13.707022666931152,0.0463387714046688,obse
4605,13.70995306968689,0.0463387714046688,obse
4606,13.712931156158447,0.04633341528135127,obse
4607,13.716085195541382,0.046233934641105874,obse
4608,13.719090938568115,0.046233934641105874,obse
4609,13.722468852996826,0.04604261733293265,obse
4610,13.725669622421265,0.04604261733293265,obse
4611,13.728792190551758,0.04595871847853086,obse
4612,13.73190951347351,0.04595871847853086,obse
4613,13.734726905822754,0.04595871847853086,obse
4614,13.737804889678955,0.04310782104451106,obse
4615,13.740805387496948,0.04297375683082642,obse
4616,13.743659973144531,0.04297375683082642,obse
4617,13.746995449066162,0.043597424706941036,obse
4618,13.749994039535522,0.04345708313435052,obse
4619,13.753183364868164,0.04345708313435052,obse
4620,13.756420850753784,0.04334497159058617,obse
4621,13.759234428405762,0.04334497159058617,obse
4622,13.762434005737305,0.04360458432862537,obse
4623,13.765601396560669,0.04353207706536826,obse
4624,13.768539428710938,0.04353207706536826,obse
4625,13.771726846694946,0.043182940126381485,obse
4626,13.774808168411255,0.043087362953054785,obse
4627,13.77769160270691,0.043087362953054785,obse
4628,13.780698537826538,0.043159636017235645,obse
4629,13.783658742904663,0.043159636017235645,obse
4630,13.786849737167358,0.04301855759182441,obse
4631,13.790003538131714,0.042863289216778296,obse
4632,13.7930166721344,0.042863289216778296,obse
4633,13.796365737915039,0.04274108978756565,obse
4634,13.799567937850952,0.03961569480475898,obse
4635,13.803335428237915,0.03961569480475898,obse
4636,13.806897401809692,0.03999120070571356,obse
4637,13.809803485870361,0.03999120070571356,obse
4638,13.812649250030518,0.03999120070571356,obse
4639,13.815845012664795,0.04014957981030711,obse
4640,13.818862199783325,0.04014957981030711,obse
4641,13.822038650512695,0.04014957981030711,obse
4642,13.825241565704346,0.03962790844675684,obse
4643,13.82831859588623,0.03962790844675684,obse
4644,13.831356048583984,0.040009410283193055,obse
4645,13.834224224090576,0.03984284231924163,obse
4646,13.837314128875732,0.03984284231924163,obse
4647,13.840744733810425,0.03935365348937545,obse
4648,13.843642473220825,0.03935365348937545,obse
4649,13.846928596496582,0.03939223573131022,obse
4650,13.849924564361572,0.03931330183576087,obse
4651,13.85302472114563,0.03931330183576087,obse
4652,13.856221437454224,0.039464407800370284,obse
4653,13.859060287475586,0.039464407800370284,obse
4654,13.862142562866211,0.039464407800370284,obse
4655,13.8653085231781,0.040903005140896107,obse
4656,13.868222713470459,0.04090300514089606,obse
4657,13.871383428573608,0.04313497632006724,obse
4658,13.87474799156189,0.043331374741321815,obse
4659,13.877720594406128,0.04286623935922608,obse
4660,13.880552768707275,0.04286623935922608,obse
4661,13.883828401565552,0.042779440045737666,obse
4662,13.886859655380249,0.04265687918003647,obse
4663,13.889815092086792,0.04265687918003647,obse
4664,13.893011331558228,0.0422005571509153,obse
4665,13.896245956420898,0.042081494912847336,obse
4666,13.899222373962402,0.042081494912847336,obse
4667,13.90195918083191,0.042081494912847336,obse
4668,13.905184984207153,0.041955862291705046,obse
4669,13.908130884170532,0.041955862291705046,obse
4670,13.910882949829102,0.041955862291705046,obse
4671,13.914008617401123,0.04219218682167212,obse
4672,13.916921377182007,0.04219218682167212,obse
4673,13.919801235198975,0.04183434466734887,obse
4674,13.922923803329468,0.04167040771841041,obse
4675,13.925866603851318,0.04167040771841041,obse
4676,13.928882122039795,0.041564154004672366,obse
4677,13.931849956512451,0.04002179491048836,obse
4678,13.934613943099976,0.04002179491048836,obse
4679,13.937595129013062,0.04004968574512378,obse
4680,13.94087266921997,0.03913517950883152,obse
4681,13.943768501281738,0.03913517950883152,obse
4682,13.947163820266724,0.038966535959543074,obse
4683,13.950082778930664,0.038966535959543074,obse
4684,13.952856302261353,0.038966535959543074,obse
4685,13.956133127212524,0.03915678171080527,obse
4686,13.95894455909729,0.03915678171080527,obse
4687,13.961909770965576,0.03891669790710994,obse
4688,13.964980840682983,0.038836778331698206,obse
4689,13.967842817306519,0.038836778331698206,obse
4690,13.970834732055664,0.038810951968034246,obse
4691,13.974153280258179,0.03862242670530119,obse
4692,13.9769926071167,0.03862242670530119,obse
4693,13.98005747795105,0.03846298978522343,obse
4694,13.982954740524292,0.03846298978522343,obse
4695,13.985745191574097,0.03846298978522343,obse
4696,13.988901376724243,0.03835520462346765,obse
4697,13.991868495941162,0.03835520462346765,obse
4698,13.994699001312256,0.03835520462346765,obse
4699,13.997987270355225,0.038275994307501976,obse
4700,14.001108169555664,0.038275994307501976,obse
4701,14.004241228103638,0.042367739235739735,obse
4702,14.007545709609985,0.04431992725949042,obse
4703,14.01042103767395,0.04431992725949042,obse
4704,14.013556480407715,0.04392339925684852,obse
4705,14.016475200653076,0.04392339925684852,obse
4706,14.019304990768433,0.04392339925684852,obse
4707,14.022539138793945,0.04416782509937861,obse
4708,14.025387525558472,0.04416782509937861,obse
4709,14.028350591659546,0.04416782509937861,obse
