4050,11.998269319534302,0.005217131981890253,PBPF
4051,12.001264810562134,0.005217131981890253,PBPF
4052,12.004402160644531,0.005012234614936614,PBPF
4053,12.007343053817749,0.005012234614936614,PBPF
4054,12.010218620300293,0.005012234614936614,PBPF
4055,12.013320446014404,0.004934302711893122,PBPF
4056,12.016241312026978,0.004934302711893122,PBPF
4057,12.019145250320435,0.004934302711893122,PBPF
4058,12.023260116577148,0.00481249691070493,PBPF
4059,12.02653169631958,0.00481249691070493,PBPF
4060,12.030170917510986,0.004811563775910251,PBPF
4061,12.033451557159424,0.004811563775910251,PBPF
4062,12.037110328674316,0.004671731994374878,PBPF
4063,12.040156126022339,0.004671731994374878,PBPF
4064,12.042917966842651,0.004671731994374878,PBPF
4065,12.045996904373169,0.004600884188442406,PBPF
4066,12.048860788345337,0.004600884188442406,PBPF
4067,12.051697969436646,0.004600884188442406,PBPF
4068,12.055466651916504,0.004357892501956481,PBPF
4069,12.058724164962769,0.004357892501956481,PBPF
4070,12.06168270111084,0.004487739968967153,PBPF
4071,12.064732074737549,0.004438130938062933,PBPF
4072,12.067489862442017,0.004438130938062933,PBPF
4073,12.070459365844727,0.004337288567469953,PBPF
4074,12.073375940322876,0.004337288567469953,PBPF
4075,12.076132774353027,0.004337288567469953,PBPF
4076,12.079355478286743,0.004252805121606713,PBPF
4077,12.082217931747437,0.004252805121606713,PBPF
4078,12.085066795349121,0.004350182592798081,PBPF
4079,12.088147640228271,0.004311602481258007,PBPF
4080,12.090965747833252,0.004311602481258007,PBPF
4081,12.09370470046997,0.004311602481258007,PBPF
4082,12.096805810928345,0.004349004525801265,PBPF
4083,12.099714517593384,0.004349004525801265,PBPF
4084,12.102746486663818,0.004367181927866176,PBPF
4085,12.105841636657715,0.004353813978304264,PBPF
4086,12.108670949935913,0.004353813978304264,PBPF
4087,12.1116304397583,0.004153718314708307,PBPF
4088,12.114432334899902,0.00414292166137183,PBPF
4089,12.117199182510376,0.00414292166137183,PBPF
4090,12.120296001434326,0.00414292166137183,PBPF
4091,12.123250246047974,0.00414292166137183,PBPF
4092,12.126084804534912,0.004129208356612326,PBPF
4093,12.128851175308228,0.004129208356612326,PBPF
4094,12.131834983825684,0.004175131307084095,PBPF
4095,12.134600162506104,0.004175131307084095,PBPF
4096,12.137970924377441,0.006688791866451564,PBPF
4097,12.1409592628479,0.006603308684429092,PBPF
4098,12.144160747528076,0.006603308684429092,PBPF
4099,12.147038459777832,0.006520583659057771,PBPF
4100,12.150140285491943,0.006496832534718796,PBPF
4101,12.153228044509888,0.006496832534718796,PBPF
4102,12.156223773956299,0.006517860607376541,PBPF
4103,12.159125328063965,0.006517860607376541,PBPF
4104,12.162201642990112,0.006517860607376541,PBPF
4105,12.164984226226807,0.006517860607376541,PBPF
4106,12.168097496032715,0.006497782960515488,PBPF
4107,12.171205759048462,0.006278545547072201,PBPF
4108,12.173946142196655,0.006278545547072201,PBPF
4109,12.177045345306396,0.006040571061071036,PBPF
4110,12.179978609085083,0.006040571061071036,PBPF
4111,12.182944774627686,0.00604156769122603,PBPF
4112,12.18577265739441,0.005927487331973782,PBPF
4113,12.188801050186157,0.005927487331973782,PBPF
4114,12.19162654876709,0.005927487331973782,PBPF
4115,12.194432258605957,0.005927487331973782,PBPF
4116,12.197551727294922,0.005822103484252076,PBPF
4117,12.200752973556519,0.005971661033632417,PBPF
4118,12.203802108764648,0.005888946419828789,PBPF
4119,12.206881284713745,0.005822884090974958,PBPF
4120,12.209770202636719,0.005726606664459399,PBPF
4121,12.212753772735596,0.005726606664459399,PBPF
4122,12.2156343460083,0.005614753977581359,PBPF
4123,12.218528270721436,0.005556330026117526,PBPF
4124,12.221639394760132,0.005727393429248795,PBPF
4125,12.224530935287476,0.005727393429248795,PBPF
4126,12.22748589515686,0.005643131654828027,PBPF
4127,12.230693817138672,0.005643131654828027,PBPF
4128,12.233705043792725,0.005489802579689002,PBPF
4129,12.236819744110107,0.005477114502862188,PBPF
4130,12.239829301834106,0.005447033649306208,PBPF
4131,12.242802143096924,0.005447033649306208,PBPF
4132,12.245913982391357,0.005447033649306208,PBPF
4133,12.249036312103271,0.0054887008696235424,PBPF
4134,12.252185106277466,0.0054887008696235424,PBPF
4135,12.25508451461792,0.005362239651445524,PBPF
4136,12.258136987686157,0.005362239651445524,PBPF
4137,12.261139631271362,0.005300110900490624,PBPF
4138,12.26404356956482,0.005300110900490624,PBPF
4139,12.267027616500854,0.0052642139056169905,PBPF
4140,12.270203590393066,0.0051754845553817035,PBPF
4141,12.273379802703857,0.005195004698511336,PBPF
4142,12.276447296142578,0.005150209368190293,PBPF
4143,12.27944278717041,0.005272920897361086,PBPF
4144,12.282475233078003,0.005272920897361086,PBPF
4145,12.285708665847778,0.005272920897361086,PBPF
4146,12.28919529914856,0.005004489798942495,PBPF
4147,12.292263746261597,0.007887886525058152,PBPF
4148,12.295420408248901,0.007843693756139393,PBPF
4149,12.298351526260376,0.007843693756139393,PBPF
4150,12.301161527633667,0.007843693756139393,PBPF
4151,12.304551839828491,0.007835303298227844,PBPF
4152,12.30738615989685,0.007835303298227844,PBPF
4153,12.31012773513794,0.007835303298227844,PBPF
4154,12.313389778137207,0.007879856604620088,PBPF
4155,12.316249132156372,0.007879856604620088,PBPF
4156,12.319409847259521,0.007774363109872209,PBPF
4157,12.322693347930908,0.007718445742824975,PBPF
4158,12.325467586517334,0.007718445742824975,PBPF
4159,12.328405618667603,0.007827458611998777,PBPF
4160,12.331466436386108,0.007814320199094772,PBPF
4161,12.334239721298218,0.007814320199094772,PBPF
4162,12.337472677230835,0.007678939734218642,PBPF
4163,12.340327501296997,0.007678939734218642,PBPF
4164,12.343250274658203,0.007678939734218642,PBPF
4165,12.34644103050232,0.007630985065500616,PBPF
4166,12.34930968284607,0.007630985065500616,PBPF
4167,12.352252721786499,0.007630985065500616,PBPF
4168,12.355611085891724,0.007727832576460363,PBPF
4169,12.358401775360107,0.007727832576460363,PBPF
4170,12.36131477355957,0.007639341121025871,PBPF
4171,12.364323139190674,0.0076546173876607245,PBPF
4172,12.367212057113647,0.0076546173876607245,PBPF
4173,12.370301485061646,0.0075538733310219035,PBPF
4174,12.373345851898193,0.0075538733310219035,PBPF
4175,12.376205444335938,0.0075538733310219035,PBPF
4176,12.379376411437988,0.007553991850358468,PBPF
4177,12.382427453994751,0.007553991850358468,PBPF
4178,12.385628938674927,0.007553991850358468,PBPF
4179,12.389075517654419,0.007552058874168342,PBPF
4180,12.392011880874634,0.007552058874168342,PBPF
4181,12.395103693008423,0.007675342558487762,PBPF
4182,12.398161172866821,0.007675342558487762,PBPF
4183,12.400954723358154,0.007675342558487762,PBPF
4184,12.404341459274292,0.007509791051027518,PBPF
4185,12.407210350036621,0.007509791051027518,PBPF
4186,12.409998178482056,0.007509791051027518,PBPF
4187,12.413140296936035,0.0075523049211165755,PBPF
4188,12.415979385375977,0.0075523049211165755,PBPF
4189,12.41880178451538,0.0075523049211165755,PBPF
4190,12.421995401382446,0.0075471655528910825,PBPF
4191,12.42490839958191,0.0075471655528910825,PBPF
4192,12.427870988845825,0.007613508830627583,PBPF
4193,12.430903196334839,0.007597369540849482,PBPF
4194,12.43375825881958,0.007597369540849482,PBPF
4195,12.436797380447388,0.007667637953919209,PBPF
4196,12.439722776412964,0.007667637953919209,PBPF
4197,12.442594528198242,0.007667637953919209,PBPF
4198,12.445809125900269,0.007633691386762808,PBPF
4199,12.448732376098633,0.007633691386762808,PBPF
4200,12.451565742492676,0.007633691386762808,PBPF
4201,12.455231428146362,0.01105086783956892,PBPF
4202,12.458044528961182,0.01105086783956892,PBPF
4203,12.460944890975952,0.011059943690684389,PBPF
4204,12.464200019836426,0.011054320479017032,PBPF
4205,12.467117071151733,0.011054320479017032,PBPF
4206,12.470310926437378,0.011136253306781153,PBPF
4207,12.473337411880493,0.011136253306781153,PBPF
4208,12.476073026657104,0.011136253306781153,PBPF
4209,12.479241132736206,0.011037550668186591,PBPF
4210,12.482112646102905,0.011037550668186591,PBPF
4211,12.484975099563599,0.011037550668186591,PBPF
4212,12.488151550292969,0.011019514928922041,PBPF
4213,12.490939378738403,0.011019514928922041,PBPF
4214,12.493800640106201,0.011019514928922041,PBPF
4215,12.49689269065857,0.01110010399035021,PBPF
4216,12.499730587005615,0.01110010399035021,PBPF
4217,12.502752542495728,0.01108742358592718,PBPF
4218,12.505895853042603,0.011072442663240466,PBPF
4219,12.5087730884552,0.011072442663240466,PBPF
4220,12.51187539100647,0.011031429126633316,PBPF
4221,12.51482892036438,0.011036786296166598,PBPF
4222,12.517646551132202,0.011036786296166598,PBPF
4223,12.520864725112915,0.01105470687525985,PBPF
4224,12.523857593536377,0.011035601247981487,PBPF
4225,12.526792764663696,0.011035601247981487,PBPF
4226,12.529659748077393,0.011035601247981487,PBPF
4227,12.532596826553345,0.011056481151898388,PBPF
4228,12.535737037658691,0.011053105453565353,PBPF
4229,12.538786172866821,0.010993887278451884,PBPF
4230,12.5416419506073,0.010993887278451884,PBPF
4231,12.54481554031372,0.011002152237152762,PBPF
4232,12.547698497772217,0.011106521065910738,PBPF
4233,12.550568580627441,0.011106521065910738,PBPF
4234,12.553843975067139,0.011093451413380724,PBPF
4235,12.556957960128784,0.01096160534265894,PBPF
4236,12.55986738204956,0.01096160534265894,PBPF
4237,12.562715768814087,0.01096160534265894,PBPF
4238,12.565925359725952,0.010975877031433438,PBPF
4239,12.568847179412842,0.010975877031433438,PBPF
4240,12.571757078170776,0.011061120065101689,PBPF
4241,12.574707508087158,0.011061120065101689,PBPF
4242,12.577925443649292,0.011105662128187204,PBPF
4243,12.580784320831299,0.011105662128187204,PBPF
4244,12.583946466445923,0.011094263831561415,PBPF
4245,12.58709192276001,0.011094263831561415,PBPF
4246,12.589985609054565,0.011045165684470063,PBPF
4247,12.592982769012451,0.011036520379580904,PBPF
4248,12.595880031585693,0.011036520379580904,PBPF
4249,12.598845720291138,0.011030604163353547,PBPF
4250,12.601704120635986,0.011027190964178006,PBPF
4251,12.604694366455078,0.011027190964178006,PBPF
4252,12.607996463775635,0.012165588734919672,PBPF
4253,12.610867500305176,0.012143343627107374,PBPF
4254,12.613961696624756,0.012143343627107374,PBPF
4255,12.616996765136719,0.012141713480614586,PBPF
4256,12.620115995407104,0.012141713480614586,PBPF
4257,12.623007535934448,0.012141713480614586,PBPF
4258,12.626022815704346,0.012128598665688444,PBPF
4259,12.628885269165039,0.012128598665688444,PBPF
4260,12.631826877593994,0.012128598665688444,PBPF
4261,12.63500428199768,0.01210846309145391,PBPF
4262,12.637924194335938,0.012097697572871094,PBPF
4263,12.640930414199829,0.012109616913619127,PBPF
4264,12.644027471542358,0.012103942687352367,PBPF
4265,12.646910429000854,0.012103942687352367,PBPF
4266,12.649882078170776,0.012103942687352367,PBPF
4267,12.652968168258667,0.012055109278270925,PBPF
4268,12.656176805496216,0.012055109278270925,PBPF
4269,12.659010410308838,0.012055109278270925,PBPF
4270,12.661954641342163,0.012122579590324551,PBPF
4271,12.664910793304443,0.012122579590324551,PBPF
4272,12.66802430152893,0.012122579590324551,PBPF
4273,12.67121410369873,0.012144285876990284,PBPF
4274,12.6744065284729,0.012024983872486203,PBPF
4275,12.677561044692993,0.012035182380781804,PBPF
4276,12.680824995040894,0.012025227143014605,PBPF
4277,12.683741092681885,0.012025227143014605,PBPF
4278,12.686883926391602,0.012152934851870977,PBPF
4279,12.689982891082764,0.012152934851870977,PBPF
4280,12.692898511886597,0.012152934851870977,PBPF
4281,12.69623327255249,0.01211560632683428,PBPF
4282,12.699180364608765,0.01211560632683428,PBPF
4283,12.702088117599487,0.01211560632683428,PBPF
4284,12.705479145050049,0.012108465542112583,PBPF
4285,12.708341836929321,0.012108465542112583,PBPF
4286,12.711499214172363,0.012056920516718505,PBPF
4287,12.714505910873413,0.012056920516718505,PBPF
4288,12.717492818832397,0.012056920516718505,PBPF
4289,12.720886707305908,0.012125846073919188,PBPF
4290,12.723885297775269,0.012125846073919188,PBPF
4291,12.726903915405273,0.012105030837812924,PBPF
4292,12.730004787445068,0.012128335469301598,PBPF
4293,12.732925415039062,0.012128335469301598,PBPF
4294,12.735955953598022,0.01212669883870283,PBPF
4295,12.739046335220337,0.012178048331274982,PBPF
4296,12.741892337799072,0.012178048331274982,PBPF
4297,12.74511456489563,0.01209215726502975,PBPF
4298,12.748313188552856,0.01209215726502975,PBPF
4299,12.751181364059448,0.01209215726502975,PBPF
4300,12.75446367263794,0.012067970566642673,PBPF
4301,12.757415294647217,0.012067970566642673,PBPF
4302,12.760306119918823,0.012067970566642673,PBPF
4303,12.763717412948608,0.016483762650189228,PBPF
4304,12.766556978225708,0.016483762650189228,PBPF
4305,12.769553184509277,0.016446416469139663,PBPF
4306,12.772907495498657,0.01645004255878657,PBPF
4307,12.775728702545166,0.01645004255878657,PBPF
4308,12.7789626121521,0.016386445797579707,PBPF
4309,12.782119035720825,0.016386445797579707,PBPF
4310,12.785009145736694,0.016386445797579707,PBPF
4311,12.788522243499756,0.01591964155559276,PBPF
4312,12.791458129882812,0.01591964155559276,PBPF
4313,12.794589281082153,0.015868491099110964,PBPF
4314,12.797763347625732,0.015868491099110964,PBPF
4315,12.800608158111572,0.015868491099110964,PBPF
4316,12.803786993026733,0.015743858237774903,PBPF
4317,12.806816577911377,0.015743858237774903,PBPF
4318,12.80973219871521,0.015743858237774903,PBPF
4319,12.812960863113403,0.01567734380275804,PBPF
4320,12.815929174423218,0.01567734380275804,PBPF
4321,12.818942546844482,0.01567734380275804,PBPF
4322,12.822505712509155,0.015568921071447602,PBPF
4323,12.825398206710815,0.015568921071447602,PBPF
4324,12.828594446182251,0.01551250242656112,PBPF
4325,12.831757068634033,0.01551250242656112,PBPF
4326,12.834653615951538,0.01551250242656112,PBPF
4327,12.838054180145264,0.015394398785740738,PBPF
4328,12.84103536605835,0.015394398785740738,PBPF
4329,12.843960523605347,0.015487453829645604,PBPF
4330,12.847277164459229,0.015367893789976248,PBPF
4331,12.850260496139526,0.015367893789976248,PBPF
4332,12.85340428352356,0.015336770868181493,PBPF
4333,12.856557846069336,0.015298062083542778,PBPF
4334,12.859435558319092,0.015298062083542778,PBPF
4335,12.862536191940308,0.015244289722864394,PBPF
4336,12.86553430557251,0.015244289722864394,PBPF
4337,12.868473291397095,0.015244289722864394,PBPF
4338,12.871825218200684,0.015182758695274221,PBPF
4339,12.874776601791382,0.015182758695274221,PBPF
4340,12.877836227416992,0.015090908771971633,PBPF
4341,12.880929708480835,0.015090908771971633,PBPF
4342,12.883861780166626,0.015090908771971633,PBPF
4343,12.887004852294922,0.015024559614810279,PBPF
4344,12.889997482299805,0.015024559614810279,PBPF
4345,12.892818212509155,0.015024559614810279,PBPF
4346,12.89591360092163,0.014967326329949907,PBPF
4347,12.899075031280518,0.014831732935133478,PBPF
4348,12.902242183685303,0.014879951502749957,PBPF
4349,12.90556812286377,0.014869858212360138,PBPF
4350,12.908478021621704,0.014869858212360138,PBPF
4351,12.911478996276855,0.014828358995403945,PBPF
4352,12.914844274520874,0.014762824709887963,PBPF
4353,12.917804479598999,0.014762824709887963,PBPF
4354,12.921891450881958,0.014722993542687204,PBPF
4355,12.926329135894775,0.014722993542687204,PBPF
4356,12.930621862411499,0.019222890737490495,PBPF
4357,12.933514595031738,0.019222890737490495,PBPF
4358,12.936675071716309,0.019057057450284118,PBPF
4359,12.939630031585693,0.019057057450284118,PBPF
4360,12.942576885223389,0.019057057450284118,PBPF
4361,12.945755243301392,0.018629800824657983,PBPF
4362,12.948668956756592,0.018629800824657983,PBPF
4363,12.951572179794312,0.018629800824657983,PBPF
4364,12.954855918884277,0.01844239598954632,PBPF
4365,12.957656621932983,0.01844239598954632,PBPF
4366,12.960524797439575,0.01844239598954632,PBPF
4367,12.96397876739502,0.018373819745847446,PBPF
4368,12.966857433319092,0.018373819745847446,PBPF
4369,12.96982717514038,0.01837372813478932,PBPF
4370,12.973108291625977,0.018292215011599926,PBPF
4371,12.97605562210083,0.018292215011599926,PBPF
4372,12.979188919067383,0.018034886392372353,PBPF
4373,12.982314348220825,0.018034886392372353,PBPF
4374,12.985452651977539,0.018073865089510473,PBPF
4375,12.9888756275177,0.01778957255143358,PBPF
4376,12.991763830184937,0.01778957255143358,PBPF
4377,12.99480652809143,0.01775060103491415,PBPF
4378,12.9978666305542,0.017532793165445024,PBPF
4379,13.000709295272827,0.017532793165445024,PBPF
4380,13.003913640975952,0.017030155971192885,PBPF
4381,13.006891965866089,0.017030155971192885,PBPF
4382,13.009725093841553,0.017030155971192885,PBPF
4383,13.01282286643982,0.017435821074071635,PBPF
4384,13.015759944915771,0.017435821074071635,PBPF
4385,13.018668413162231,0.017435821074071635,PBPF
4386,13.022043704986572,0.017245599019973187,PBPF
4387,13.025058269500732,0.017245599019973187,PBPF
4388,13.028288841247559,0.016968215026227897,PBPF
4389,13.031283378601074,0.016968215026227897,PBPF
4390,13.034124851226807,0.016968215026227897,PBPF
4391,13.03732681274414,0.016482701789636473,PBPF
4392,13.040249109268188,0.016482701789636473,PBPF
4393,13.043046712875366,0.016482701789636473,PBPF
4394,13.046305179595947,0.016266685371504164,PBPF
4395,13.049216747283936,0.016266685371504164,PBPF
4396,13.05213189125061,0.016213623655558444,PBPF
4397,13.055527925491333,0.015939845153124035,PBPF
4398,13.058319568634033,0.015939845153124035,PBPF
4399,13.061258554458618,0.015988287162794695,PBPF
4400,13.064626455307007,0.015503028860854086,PBPF
4401,13.067542552947998,0.015503028860854086,PBPF
4402,13.070619106292725,0.01520337094322063,PBPF
4403,13.073484659194946,0.01520337094322063,PBPF
4404,13.076504707336426,0.01520337094322063,PBPF
4405,13.079696416854858,0.014931147879940604,PBPF
4406,13.082905769348145,0.017730654964594913,PBPF
4407,13.086090087890625,0.017734295321670496,PBPF
4408,13.089212417602539,0.017541935313958573,PBPF
4409,13.091986417770386,0.017541935313958573,PBPF
4410,13.09490156173706,0.017553008509016862,PBPF
4411,13.097907304763794,0.017565857326824585,PBPF
4412,13.100696325302124,0.017565857326824585,PBPF
4413,13.103772401809692,0.017029345601209868,PBPF
4414,13.10676097869873,0.017029345601209868,PBPF
4415,13.109539270401001,0.017029345601209868,PBPF
4416,13.112684488296509,0.01682498272616401,PBPF
4417,13.115566492080688,0.01682498272616401,PBPF
4418,13.118501663208008,0.01682498272616401,PBPF
4419,13.121712684631348,0.016273765705723323,PBPF
4420,13.124500036239624,0.016273765705723323,PBPF
4421,13.127452611923218,0.016295685505575506,PBPF
4422,13.130580186843872,0.016533521784355833,PBPF
4423,13.133504390716553,0.016533521784355833,PBPF
4424,13.136616706848145,0.016520286647069816,PBPF
4425,13.139849185943604,0.015895555325367256,PBPF
4426,13.142650365829468,0.015895555325367256,PBPF
4427,13.145866632461548,0.015727184743838534,PBPF
4428,13.148878812789917,0.015727184743838534,PBPF
4429,13.151821374893188,0.015727184743838534,PBPF
4430,13.155145168304443,0.015405043212058895,PBPF
4431,13.158002376556396,0.015405043212058895,PBPF
4432,13.16095757484436,0.015425051332279657,PBPF
4433,13.164093494415283,0.015110835389629878,PBPF
4434,13.167017936706543,0.015110835389629878,PBPF
4435,13.170037269592285,0.015110835389629878,PBPF
4436,13.173216342926025,0.01458543162753804,PBPF
4437,13.176146268844604,0.01458543162753804,PBPF
4438,13.179353952407837,0.014247711667196874,PBPF
4439,13.18231201171875,0.014247711667196874,PBPF
4440,13.185635566711426,0.014271794130409037,PBPF
4441,13.188953638076782,0.014242917031603925,PBPF
4442,13.191935300827026,0.014242917031603925,PBPF
4443,13.19498062133789,0.014202772856757582,PBPF
4444,13.198081731796265,0.013996198273343453,PBPF
4445,13.200960159301758,0.013996198273343453,PBPF
4446,13.20410966873169,0.01360462727077776,PBPF
4447,13.207111597061157,0.01360462727077776,PBPF
4448,13.210083246231079,0.01360462727077776,PBPF
4449,13.213293075561523,0.013254961674420104,PBPF
4450,13.216408491134644,0.013254961674420104,PBPF
4451,13.21950626373291,0.013284887258693688,PBPF
4452,13.22278356552124,0.013055790136617503,PBPF
4453,13.225564241409302,0.013055790136617503,PBPF
4454,13.228498935699463,0.01306520992787191,PBPF
4455,13.231722593307495,0.012508015034158566,PBPF
4456,13.234533071517944,0.012508015034158566,PBPF
4457,13.237689733505249,0.012850753380401335,PBPF
4458,13.240716934204102,0.012850753380401335,PBPF
4459,13.243521451950073,0.012929003838753023,PBPF
4460,13.247105598449707,0.014145906013365718,PBPF
4461,13.2499361038208,0.014145906013365718,PBPF
4462,13.252918004989624,0.014203326761519117,PBPF
4463,13.256055355072021,0.013581773866684639,PBPF
4464,13.25891399383545,0.013581773866684639,PBPF
4465,13.26197361946106,0.01330120361700703,PBPF
4466,13.264888525009155,0.01330120361700703,PBPF
4467,13.267695426940918,0.01330120361700703,PBPF
4468,13.270854234695435,0.013190582494403552,PBPF
4469,13.273741483688354,0.013190582494403552,PBPF
4470,13.27656602859497,0.013190582494403552,PBPF
4471,13.2796950340271,0.012981351091905038,PBPF
4472,13.282527208328247,0.012981351091905038,PBPF
4473,13.285495519638062,0.013342312296706904,PBPF
4474,13.288880109786987,0.012857016061676867,PBPF
4475,13.29174280166626,0.012857016061676867,PBPF
4476,13.294846534729004,0.012622200141856516,PBPF
4477,13.297818660736084,0.012622200141856516,PBPF
4478,13.300657749176025,0.012622200141856516,PBPF
4479,13.303928136825562,0.012405579859681859,PBPF
4480,13.307444334030151,0.012405579859681859,PBPF
4481,13.310304641723633,0.012481571952999346,PBPF
4482,13.313392877578735,0.012435866557568521,PBPF
4483,13.316141366958618,0.012435866557568521,PBPF
4484,13.31908893585205,0.012435866557568521,PBPF
4485,13.322237491607666,0.011996753659869911,PBPF
4486,13.325124979019165,0.011996753659869911,PBPF
4487,13.32809567451477,0.012057438958484509,PBPF
4488,13.33121132850647,0.011823653712421944,PBPF
4489,13.334173917770386,0.011823653712421944,PBPF
4490,13.337135076522827,0.01185987210048932,PBPF
4491,13.340293884277344,0.0116042319261624,PBPF
4492,13.34312653541565,0.0116042319261624,PBPF
4493,13.346009731292725,0.01171735514591078,PBPF
4494,13.349212646484375,0.011271164529870141,PBPF
4495,13.352054357528687,0.011271164529870141,PBPF
4496,13.355049848556519,0.011253885768701856,PBPF
4497,13.358144283294678,0.01106971378192252,PBPF
4498,13.361073970794678,0.011173360557615813,PBPF
4499,13.3640878200531,0.010937928428330804,PBPF
4500,13.367120504379272,0.010937928428330804,PBPF
4501,13.370073318481445,0.012074859928421092,PBPF
4502,13.372914791107178,0.011864956677208209,PBPF
4503,13.376165628433228,0.011864956677208209,PBPF
4504,13.379400968551636,0.01182140465447907,PBPF
4505,13.382344961166382,0.01182140465447907,PBPF
4506,13.385483980178833,0.011882557349846508,PBPF
4507,13.38848876953125,0.011882557349846508,PBPF
4508,13.391701459884644,0.011575747473798722,PBPF
4509,13.394598484039307,0.011575747473798722,PBPF
4510,13.397711038589478,0.011770663266948325,PBPF
4511,13.40076470375061,0.011275709961904381,PBPF
4512,13.404007196426392,0.011275709961904381,PBPF
4513,13.407594442367554,0.013070328586246528,PBPF
4514,13.410611867904663,0.013070328586246528,PBPF
4515,13.41346001625061,0.012963373300793654,PBPF
4516,13.416579246520996,0.012584654636509061,PBPF
4517,13.419695377349854,0.012584654636509061,PBPF
4518,13.422920942306519,0.012656514630386202,PBPF
4519,13.425865173339844,0.012290598179299018,PBPF
4520,13.428707122802734,0.012290598179299018,PBPF
4521,13.431783437728882,0.011640541295905684,PBPF
4522,13.434581995010376,0.011640541295905684,PBPF
4523,13.437491655349731,0.011640541295905684,PBPF
4524,13.440612554550171,0.011290880517712303,PBPF
4525,13.44343638420105,0.011290880517712303,PBPF
4526,13.44626235961914,0.011290880517712303,PBPF
4527,13.449153661727905,0.011290880517712303,PBPF
4528,13.452485799789429,0.010476177253028046,PBPF
4529,13.45604920387268,0.010549935282251965,PBPF
4530,13.459245443344116,0.010410724063541446,PBPF
4531,13.462304592132568,0.010410724063541446,PBPF
4532,13.465481281280518,0.009910103773839461,PBPF
4533,13.468435764312744,0.009910103773839461,PBPF
4534,13.471347332000732,0.009910103773839461,PBPF
4535,13.474392652511597,0.009838871401984164,PBPF
4536,13.477545738220215,0.00868119043601568,PBPF
4537,13.480658054351807,0.008459740493819234,PBPF
4538,13.483545064926147,0.008459740493819234,PBPF
4539,13.486771821975708,0.00810759535749252,PBPF
4540,13.489895582199097,0.00810759535749252,PBPF
4541,13.492820978164673,0.00810759535749252,PBPF
4542,13.495994091033936,0.0075110082369776185,PBPF
4543,13.498902797698975,0.0075110082369776185,PBPF
4544,13.501803636550903,0.0075110082369776185,PBPF
4545,13.50510859489441,0.007387784601237812,PBPF
4546,13.50805950164795,0.007387784601237812,PBPF
4547,13.511004447937012,0.007421076118193965,PBPF
4548,13.514086723327637,0.007173216593884611,PBPF
4549,13.517011404037476,0.007173216593884611,PBPF
4550,13.520230054855347,0.007094255830640316,PBPF
4551,13.523209571838379,0.007094255830640316,PBPF
4552,13.526000738143921,0.007094255830640316,PBPF
4553,13.529353857040405,0.006582314531476297,PBPF
4554,13.53245735168457,0.006582314531476297,PBPF
4555,13.535337209701538,0.006582314531476297,PBPF
4556,13.538759469985962,0.006202950849313343,PBPF
4557,13.541706085205078,0.006202950849313343,PBPF
4558,13.544815063476562,0.006078202820215955,PBPF
4559,13.54839301109314,0.006078202820215955,PBPF
4560,13.551300525665283,0.006078202820215955,PBPF
4561,13.554506301879883,0.006109617938616883,PBPF
4562,13.557461738586426,0.006109617938616883,PBPF
4563,13.560433626174927,0.006120173076130332,PBPF
4564,13.563614845275879,0.005931951032831141,PBPF
4565,13.566768646240234,0.010337706288616763,PBPF
4566,13.569753170013428,0.010339744933609679,PBPF
4567,13.572741985321045,0.01014132110688036,PBPF
4568,13.575541973114014,0.01014132110688036,PBPF
4569,13.579034805297852,0.010228561261673864,PBPF
4570,13.582074403762817,0.010228561261673864,PBPF
4571,13.585056066513062,0.010228561261673864,PBPF
4572,13.588156700134277,0.009743166121332813,PBPF
4573,13.591049432754517,0.009743166121332813,PBPF
4574,13.593872547149658,0.009743166121332813,PBPF
4575,13.597127199172974,0.00970388307163271,PBPF
4576,13.599969625473022,0.00970388307163271,PBPF
4577,13.602859258651733,0.009711641897926466,PBPF
4578,13.60623812675476,0.009560985163058122,PBPF
4579,13.609264850616455,0.009560985163058122,PBPF
4580,13.612309455871582,0.009300251138290007,PBPF
4581,13.615199565887451,0.009300251138290007,PBPF
4582,13.618195533752441,0.009300251138290007,PBPF
4583,13.621554851531982,0.009369183441882251,PBPF
4584,13.62453007698059,0.009369183441882251,PBPF
4585,13.627397298812866,0.009143048696826084,PBPF
4586,13.630738019943237,0.008965367542847378,PBPF
4587,13.633547067642212,0.008965367542847378,PBPF
4588,13.636555433273315,0.008897283243934538,PBPF
4589,13.639853239059448,0.00864039152610348,PBPF
4590,13.642701148986816,0.00864039152610348,PBPF
4591,13.645921468734741,0.008491287865757502,PBPF
4592,13.648850440979004,0.008491287865757502,PBPF
4593,13.651907920837402,0.008758566538783688,PBPF
4594,13.655206680297852,0.008625940928634472,PBPF
4595,13.658031463623047,0.008625940928634472,PBPF
4596,13.661067008972168,0.008388253981523347,PBPF
4597,13.664233446121216,0.00826577858623634,PBPF
4598,13.667086601257324,0.00826577858623634,PBPF
4599,13.670259475708008,0.008014517750122577,PBPF
4600,13.673441886901855,0.008014517750122577,PBPF
4601,13.676276206970215,0.008014517750122577,PBPF
4602,13.679280042648315,0.007899637998533897,PBPF
4603,13.682257175445557,0.007899637998533897,PBPF
4604,13.685173988342285,0.007900460674065964,PBPF
4605,13.688564777374268,0.007860402132777127,PBPF
4606,13.691397428512573,0.007860402132777127,PBPF
4607,13.694402933120728,0.00785533000851664,PBPF
4608,13.69751238822937,0.007727948704631341,PBPF
