4900,14.671458721160889,1.2183451879996288,PBPF
4901,14.67449402809143,1.2183451879996288,PBPF
4902,14.677523374557495,1.2183242895594362,PBPF
4903,14.680492401123047,1.2194379151139427,PBPF
4904,14.683435201644897,1.2194379151139427,PBPF
4905,14.686468124389648,1.2186838269537026,PBPF
4906,14.68934941291809,1.2186838269537026,PBPF
4907,14.692234516143799,1.2186838269537026,PBPF
4908,14.69574785232544,1.2016564026615357,PBPF
4909,14.698834657669067,1.2020290210746634,PBPF
4910,14.701787948608398,1.2020290210746634,PBPF
4911,14.704730033874512,1.2020290210746634,PBPF
4912,14.70790696144104,1.1921540660325483,PBPF
4913,14.710877656936646,1.1921540660325483,PBPF
4914,14.713742017745972,1.1921540660325483,PBPF
4915,14.716876745223999,1.1944721948883916,PBPF
4916,14.719666004180908,1.1944721948883916,PBPF
4917,14.72259783744812,1.1944721948883916,PBPF
4918,14.725804805755615,1.1942839801701066,PBPF
4919,14.728578090667725,1.1942839801701066,PBPF
4920,14.731576204299927,1.1944013320666242,PBPF
4921,14.734630346298218,1.1944013320666242,PBPF
4922,14.737577199935913,1.1944013320666242,PBPF
4923,14.74076533317566,1.1951249394829013,PBPF
4924,14.74375033378601,1.1951249394829013,PBPF
4925,14.74660348892212,1.1951249394829013,PBPF
4926,14.749765872955322,1.1959976138240453,PBPF
4927,14.75265645980835,1.1959976138240453,PBPF
4928,14.755546569824219,1.1959976138240453,PBPF
4929,14.758701086044312,1.1961708984750044,PBPF
4930,14.761486291885376,1.1961708984750044,PBPF
4931,14.764364242553711,1.1961708984750044,PBPF
4932,14.767582178115845,1.196285287583003,PBPF
4933,14.770374298095703,1.196285287583003,PBPF
4934,14.77354121208191,1.1964000974736269,PBPF
4935,14.776583433151245,1.1964000974736269,PBPF
4936,14.779361248016357,1.1964000974736269,PBPF
4937,14.782505750656128,1.1977311753407087,PBPF
4938,14.785364627838135,1.1977311753407087,PBPF
4939,14.788151979446411,1.1977311753407087,PBPF
4940,14.791377305984497,1.1996325971804358,PBPF
4941,14.794231414794922,1.1996325971804358,PBPF
4942,14.797041893005371,1.1996325971804358,PBPF
4943,14.800117254257202,1.201435646615639,PBPF
4944,14.802999258041382,1.201435646615639,PBPF
4945,14.806105375289917,1.201129017905609,PBPF
4946,14.809192419052124,1.2023709183529347,PBPF
4947,14.811981678009033,1.2023709183529347,PBPF
4948,14.815070152282715,1.2029110724579442,PBPF
4949,14.818085670471191,1.2029110724579442,PBPF
4950,14.82087254524231,1.2029110724579442,PBPF
4951,14.82386565208435,1.2014366931477034,PBPF
4952,14.826853513717651,1.2014366931477034,PBPF
4953,14.829667329788208,1.2014366931477034,PBPF
4954,14.832741260528564,1.2012671783229893,PBPF
4955,14.835715532302856,1.2012671783229893,PBPF
4956,14.838641166687012,1.2012671783229893,PBPF
4957,14.841835021972656,1.2006213057260429,PBPF
4958,14.844675540924072,1.2006213057260429,PBPF
4959,14.847649812698364,1.200983534310891,PBPF
4960,14.850644588470459,1.2024952559964466,PBPF
4961,14.8534574508667,1.2024952559964466,PBPF
4962,14.856711864471436,1.2110090656776513,PBPF
4963,14.859687805175781,1.2094583345057817,PBPF
4964,14.86246919631958,1.2094583345057817,PBPF
4965,14.865625381469727,1.209200183092726,PBPF
4966,14.868662357330322,1.209200183092726,PBPF
4967,14.871505498886108,1.209200183092726,PBPF
4968,14.874696969985962,1.2091387708228742,PBPF
4969,14.877675533294678,1.2091387708228742,PBPF
4970,14.880595684051514,1.2091206190035169,PBPF
4971,14.883630514144897,1.2090004303680182,PBPF
4972,14.886414527893066,1.2090004303680182,PBPF
4973,14.889317274093628,1.20931077666199,PBPF
4974,14.892380714416504,1.2096381138307462,PBPF
4975,14.895360708236694,1.2096381138307462,PBPF
4976,14.898504495620728,1.2108188685100039,PBPF
4977,14.901443481445312,1.2108188685100039,PBPF
4978,14.904311895370483,1.2108188685100039,PBPF
4979,14.907512664794922,1.2118447362723848,PBPF
4980,14.910537958145142,1.2118447362723848,PBPF
4981,14.913342714309692,1.2118447362723848,PBPF
4982,14.916567087173462,1.2120733774258277,PBPF
4983,14.919328212738037,1.2120733774258277,PBPF
4984,14.922174215316772,1.2120733774258277,PBPF
4985,14.925383567810059,1.2143629459316627,PBPF
4986,14.928483486175537,1.2143629459316627,PBPF
4987,14.931437015533447,1.2143615643887484,PBPF
4988,14.934471130371094,1.2143320594344678,PBPF
4989,14.937427043914795,1.2143320594344678,PBPF
4990,14.940410375595093,1.2143320594344678,PBPF
4991,14.943444013595581,1.2143078270574894,PBPF
4992,14.9463210105896,1.2143078270574894,PBPF
4993,14.949432373046875,1.2131785761923994,PBPF
4994,14.95240569114685,1.2134963332035316,PBPF
4995,14.955234050750732,1.2138633498194265,PBPF
4996,14.95867133140564,1.2142026536039978,PBPF
4997,14.961513757705688,1.2142026536039978,PBPF
4998,14.964514255523682,1.2142026536039978,PBPF
4999,14.967626333236694,1.2154234804445454,PBPF
5000,14.970495223999023,1.2154234804445454,PBPF
5001,14.973506450653076,1.2151876267675634,PBPF
5002,14.976662874221802,1.2160978119919588,PBPF
5003,14.979559421539307,1.2160978119919588,PBPF
5004,14.982458114624023,1.2160728768149007,PBPF
5005,14.98553991317749,1.216284425037456,PBPF
5006,14.988581418991089,1.216284425037456,PBPF
5007,14.991663217544556,1.2157546581821468,PBPF
5008,14.994512557983398,1.2157546581821468,PBPF
5009,14.997521877288818,1.2157546581821468,PBPF
5010,15.000366926193237,1.2157457930700872,PBPF
5011,15.0032639503479,1.2157457930700872,PBPF
5012,15.00655722618103,1.21723490760485,PBPF
5013,15.00958251953125,1.21723490760485,PBPF
5014,15.012660503387451,1.2294628765576774,PBPF
5015,15.015824317932129,1.2294628765576774,PBPF
5016,15.019016742706299,1.2297756343620034,PBPF
5017,15.02226734161377,1.2275405402134574,PBPF
5018,15.025429248809814,1.217652516687795,PBPF
5019,15.02864956855774,1.2165888125783832,PBPF
5020,15.031649112701416,1.2165888125783832,PBPF
5021,15.034621953964233,1.2165888125783832,PBPF
5022,15.037466764450073,1.2165888125783832,PBPF
5023,15.04047966003418,1.2170265224334396,PBPF
5024,15.043683290481567,1.2170265224334396,PBPF
5025,15.046806573867798,1.2185778660420878,PBPF
5026,15.050129652023315,1.2185778660420878,PBPF
5027,15.0531005859375,1.2197144235996566,PBPF
5028,15.056425333023071,1.2197144235996566,PBPF
5029,15.0595064163208,1.2204408393510677,PBPF
5030,15.062432765960693,1.2204408393510677,PBPF
5031,15.06575870513916,1.2204193043692106,PBPF
5032,15.068854093551636,1.2201268683316073,PBPF
5033,15.071819543838501,1.2201268683316073,PBPF
5034,15.074954509735107,1.2201268683316073,PBPF
5035,15.077879905700684,1.2201268683316073,PBPF
5036,15.081316947937012,1.221333306189807,PBPF
5037,15.084473133087158,1.221333306189807,PBPF
5038,15.087517023086548,1.2222943128277908,PBPF
5039,15.090405941009521,1.2222943128277908,PBPF
5040,15.093484878540039,1.2222943128277908,PBPF
5041,15.096787929534912,1.222585767161359,PBPF
5042,15.100139617919922,1.2231415590410546,PBPF
5043,15.103193998336792,1.2231415590410546,PBPF
5044,15.106234788894653,1.2237335074839262,PBPF
5045,15.109652042388916,1.2237335074839262,PBPF
5046,15.11269760131836,1.2237335074839262,PBPF
5047,15.115921258926392,1.2238622166420297,PBPF
5048,15.118884563446045,1.2238622166420297,PBPF
5049,15.122199535369873,1.2238622166420297,PBPF
5050,15.125593423843384,1.2215726372784526,PBPF
5051,15.128580331802368,1.2215726372784526,PBPF
5052,15.131580114364624,1.2218944664884688,PBPF
5053,15.13479995727539,1.223325058419481,PBPF
5054,15.13767671585083,1.223325058419481,PBPF
5055,15.141072511672974,1.2230992635612354,PBPF
5056,15.144299268722534,1.2230992635612354,PBPF
5057,15.14741826057434,1.223056220548703,PBPF
5058,15.15083932876587,1.2246876337260935,PBPF
5059,15.15376329421997,1.2246876337260935,PBPF
5060,15.156960010528564,1.2253913740049651,PBPF
5061,15.160108804702759,1.2253913740049651,PBPF
5062,15.162898302078247,1.2253913740049651,PBPF
5063,15.166106224060059,1.2251523953239702,PBPF
5064,15.169166088104248,1.2251523953239702,PBPF
5065,15.172106504440308,1.2251523953239702,PBPF
5066,15.175142049789429,1.2254914176726153,PBPF
5067,15.178267240524292,1.2254914176726153,PBPF
5068,15.181386470794678,1.2255288781368905,PBPF
5069,15.185010433197021,1.214482442193913,PBPF
5070,15.18793249130249,1.214482442193913,PBPF
5071,15.191196203231812,1.2061822642844804,PBPF
5072,15.194300413131714,1.2061822642844804,PBPF
5073,15.197285413742065,1.205914247060144,PBPF
5074,15.200415849685669,1.2061128319747048,PBPF
5075,15.203284740447998,1.2061128319747048,PBPF
5076,15.206235408782959,1.2061128319747048,PBPF
5077,15.209444284439087,1.2060859707835347,PBPF
5078,15.212378978729248,1.2060859707835347,PBPF
5079,15.21535062789917,1.206083036111044,PBPF
5080,15.218480587005615,1.206968476212742,PBPF
5081,15.22145390510559,1.206968476212742,PBPF
5082,15.224478006362915,1.2069816090945635,PBPF
5083,15.227723598480225,1.2094849194367057,PBPF
5084,15.230578899383545,1.2094849194367057,PBPF
5085,15.233882188796997,1.2094758935928316,PBPF
5086,15.236863374710083,1.2094758935928316,PBPF
5087,15.240029573440552,1.208558871882589,PBPF
5088,15.243028402328491,1.208558871882589,PBPF
5089,15.245819330215454,1.208558871882589,PBPF
5090,15.249199390411377,1.2088367534593811,PBPF
5091,15.25226902961731,1.2088367534593811,PBPF
5092,15.255116701126099,1.2088367534593811,PBPF
5093,15.25845193862915,1.209097736753674,PBPF
5094,15.261305809020996,1.209097736753674,PBPF
5095,15.264353036880493,1.2090916773451799,PBPF
5096,15.267694473266602,1.209788129623057,PBPF
5097,15.270668745040894,1.209788129623057,PBPF
5098,15.273807287216187,1.2097531491698894,PBPF
5099,15.276938199996948,1.2097531491698894,PBPF
5100,15.279864072799683,1.2097531491698894,PBPF
5101,15.283149242401123,1.2101757249326925,PBPF
5102,15.286052465438843,1.2101757249326925,PBPF
5103,15.289023399353027,1.2101195654131554,PBPF
5104,15.292186260223389,1.2114112113118585,PBPF
5105,15.295109272003174,1.2114112113118585,PBPF
5106,15.298264503479004,1.2118420616398353,PBPF
5107,15.301498889923096,1.2118420616398353,PBPF
5108,15.30440878868103,1.2118420616398353,PBPF
5109,15.307820558547974,1.2140146166669026,PBPF
5110,15.310763120651245,1.2140146166669026,PBPF
5111,15.313683986663818,1.2140146166669026,PBPF
5112,15.316890478134155,1.212435468325434,PBPF
5113,15.31968879699707,1.212435468325434,PBPF
5114,15.322580575942993,1.212435468325434,PBPF
5115,15.326408386230469,1.2120021433825452,PBPF
5116,15.329387664794922,1.2120021433825452,PBPF
5117,15.332650184631348,1.2128142948759864,PBPF
5118,15.335676431655884,1.2128142948759864,PBPF
5119,15.338619947433472,1.2128142948759864,PBPF
5120,15.342341423034668,1.2136502765611297,PBPF
5121,15.345212697982788,1.2136502765611297,PBPF
5122,15.348242044448853,1.2136982727691856,PBPF
5123,15.35132646560669,1.2153080491928343,PBPF
5124,15.354203224182129,1.2153080491928343,PBPF
5125,15.357329607009888,1.2160319716068675,PBPF
5126,15.360391855239868,1.2160319716068675,PBPF
5127,15.363261222839355,1.2160319716068675,PBPF
5128,15.366498470306396,1.217967977790467,PBPF
5129,15.369449377059937,1.217967977790467,PBPF
5130,15.37236213684082,1.2183572646230316,PBPF
5131,15.375777244567871,1.2171597708454707,PBPF
5132,15.378686904907227,1.2171597708454707,PBPF
5133,15.381711483001709,1.2169688113761474,PBPF
5134,15.384846448898315,1.2169688113761474,PBPF
5135,15.38794755935669,1.2169688113761474,PBPF
5136,15.391283750534058,1.2167602541922444,PBPF
5137,15.394252300262451,1.2167602541922444,PBPF
5138,15.397181987762451,1.2167602541922444,PBPF
5139,15.400458097457886,1.217651324070931,PBPF
5140,15.40329885482788,1.217651324070931,PBPF
5141,15.40640377998352,1.2175683719755996,PBPF
5142,15.409716367721558,1.2175683719755996,PBPF
5143,15.41251277923584,1.2175683719755996,PBPF
5144,15.41569995880127,1.2173146175769727,PBPF
5145,15.418823719024658,1.2173146175769727,PBPF
5146,15.42168664932251,1.2173146175769727,PBPF
5147,15.425181865692139,1.2162207029629568,PBPF
5148,15.42814826965332,1.2162207029629568,PBPF
5149,15.431223392486572,1.2162134891489478,PBPF
5150,15.434323072433472,1.2168706933812032,PBPF
5151,15.43718433380127,1.2168706933812032,PBPF
5152,15.440370798110962,1.2164646541558601,PBPF
5153,15.443434238433838,1.2180350962647888,PBPF
5154,15.446338176727295,1.2180350962647888,PBPF
5155,15.449805498123169,1.2189768845887856,PBPF
5156,15.452788352966309,1.2189768845887856,PBPF
5157,15.455803871154785,1.21856087750887,PBPF
5158,15.459085941314697,1.219652089587217,PBPF
5159,15.461966276168823,1.219652089587217,PBPF
5160,15.465037822723389,1.2188389855860822,PBPF
5161,15.468279600143433,1.2188389855860822,PBPF
5162,15.471153259277344,1.2188389855860822,PBPF
5163,15.474432706832886,1.2190017859745654,PBPF
5164,15.47794508934021,1.2190017859745654,PBPF
5165,15.481414556503296,1.219679578358773,PBPF
5166,15.484644174575806,1.219679578358773,PBPF
5167,15.487749338150024,1.219679578358773,PBPF
5168,15.491074085235596,1.2198388786338872,PBPF
5169,15.494482040405273,1.1990482020752378,PBPF
5170,15.497549533843994,1.199412311488996,PBPF
5171,15.500842571258545,1.1993947392255055,PBPF
5172,15.503742694854736,1.1993947392255055,PBPF
5173,15.50688886642456,1.1990667263384651,PBPF
5174,15.510190963745117,1.2010615408529057,PBPF
5175,15.513000011444092,1.2010615408529057,PBPF
5176,15.516212940216064,1.2030666519545994,PBPF
5177,15.519317388534546,1.2030666519545994,PBPF
5178,15.522302389144897,1.203092765195402,PBPF
5179,15.525469779968262,1.203664120708643,PBPF
5180,15.528335094451904,1.203664120708643,PBPF
5181,15.531306266784668,1.2036903149551001,PBPF
5182,15.534486770629883,1.2041405316811655,PBPF
5183,15.537347555160522,1.2041405316811655,PBPF
5184,15.540862083435059,1.2128815060530016,PBPF
5185,15.543926477432251,1.2128815060530016,PBPF
5186,15.5467529296875,1.2128815060530016,PBPF
5187,15.550195217132568,1.2131405029186624,PBPF
5188,15.553033828735352,1.2131405029186624,PBPF
5189,15.556175947189331,1.2130590112093467,PBPF
5190,15.559409618377686,1.2120532528013648,PBPF
5191,15.56221866607666,1.2120532528013648,PBPF
5192,15.565288305282593,1.2050177338597754,PBPF
5193,15.568446159362793,1.2050177338597754,PBPF
5194,15.571343898773193,1.2050177338597754,PBPF
5195,15.574830293655396,1.2049587248287326,PBPF
5196,15.577732563018799,1.2049587248287326,PBPF
5197,15.580719709396362,1.2050564777709463,PBPF
5198,15.583940505981445,1.2063613503013242,PBPF
5199,15.586800336837769,1.2063613503013242,PBPF
5200,15.589946508407593,1.2063354054579136,PBPF
5201,15.593140840530396,1.207946049753823,PBPF
5202,15.595993757247925,1.207946049753823,PBPF
5203,15.599131107330322,1.2090130782463273,PBPF
5204,15.602091550827026,1.2090130782463273,PBPF
5205,15.605042457580566,1.2090130782463273,PBPF
5206,15.60858416557312,1.2103259005552616,PBPF
5207,15.611421346664429,1.2103259005552616,PBPF
5208,15.614389419555664,1.2102476819211914,PBPF
5209,15.617601871490479,1.2107029593941059,PBPF
5210,15.620454788208008,1.2107029593941059,PBPF
5211,15.623640537261963,1.2108522163811237,PBPF
5212,15.62667727470398,1.2108522163811237,PBPF
5213,15.629549741744995,1.2108522163811237,PBPF
5214,15.632906675338745,1.2173896210379906,PBPF
5215,15.635769128799438,1.2173896210379906,PBPF
5216,15.638660430908203,1.2173896210379906,PBPF
5217,15.642003059387207,1.218098691913311,PBPF
5218,15.644785642623901,1.218098691913311,PBPF
5219,15.647757530212402,1.217787181023132,PBPF
5220,15.651360034942627,1.2119212965877941,PBPF
5221,15.654187202453613,1.2119212965877941,PBPF
5222,15.657387495040894,1.2132967535206027,PBPF
5223,15.660493850708008,1.2132967535206027,PBPF
5224,15.663298606872559,1.2132967535206027,PBPF
5225,15.666611909866333,1.215258918395139,PBPF
5226,15.66948413848877,1.215258918395139,PBPF
5227,15.672486782073975,1.2152611937563507,PBPF
5228,15.675768613815308,1.2136951633237716,PBPF
5229,15.67862606048584,1.2136951633237716,PBPF
5230,15.681655406951904,1.213654688466808,PBPF
5231,15.684715747833252,1.2220683857722705,PBPF
5232,15.687536478042603,1.2220683857722705,PBPF
5233,15.690698385238647,1.215637584191834,PBPF
5234,15.693876266479492,1.215637584191834,PBPF
5235,15.696783781051636,1.215637584191834,PBPF
5236,15.700055122375488,1.2162036961799447,PBPF
5237,15.702840805053711,1.2162036961799447,PBPF
5238,15.705864191055298,1.2162051808315064,PBPF
5239,15.709208965301514,1.215896558923088,PBPF
5240,15.712096929550171,1.215896558923088,PBPF
5241,15.715131521224976,1.2156122448207272,PBPF
5242,15.718196630477905,1.2156122448207272,PBPF
5243,15.721067905426025,1.2156122448207272,PBPF
5244,15.72433614730835,1.2163313243965856,PBPF
5245,15.727390050888062,1.2163313243965856,PBPF
5246,15.730356454849243,1.2163313243965856,PBPF
5247,15.733616590499878,1.2179452044921648,PBPF
5248,15.73645281791687,1.2179452044921648,PBPF
5249,15.73938775062561,1.2179634943895807,PBPF
5250,15.742575645446777,1.2179634943895807,PBPF
5251,15.745552062988281,1.2193130513270711,PBPF
5252,15.748467445373535,1.2193130513270711,PBPF
5253,15.751347303390503,1.2193130513270711,PBPF
5254,15.754924774169922,1.2211500560398434,PBPF
5255,15.75815725326538,1.2211500560398434,PBPF
5256,15.761544466018677,1.22111968412444,PBPF
5257,15.76450228691101,1.2281365336654866,PBPF
5258,15.767807006835938,1.2281365336654866,PBPF
5259,15.770964622497559,1.2281793512479577,PBPF
5260,15.77409029006958,1.2281705631315596,PBPF
5261,15.777284383773804,1.2281064606107528,PBPF
5262,15.78037142753601,1.2229274602459128,PBPF
5263,15.783314943313599,1.2229274602459128,PBPF
5264,15.786389112472534,1.2229437321124308,PBPF
5265,15.789779901504517,1.2232102816145105,PBPF
5266,15.792740106582642,1.2232102816145105,PBPF
5267,15.795921802520752,1.2232102816145105,PBPF
5268,15.799203157424927,1.2220965027385415,PBPF
5269,15.802376985549927,1.2220586913852238,PBPF
5270,15.805232048034668,1.2220586913852238,PBPF
5271,15.808584451675415,1.222510452219956,PBPF
5272,15.811620950698853,1.222510452219956,PBPF
5273,15.815011739730835,1.2301472015513055,PBPF
5274,15.818122625350952,1.2301472015513055,PBPF
5275,15.821454048156738,1.2307110421929641,PBPF
5276,15.824412822723389,1.2307110421929641,PBPF
5277,15.827300548553467,1.2307110421929641,PBPF
5278,15.83024549484253,1.2307070964484739,PBPF
5279,15.833288192749023,1.2329396227204796,PBPF
5280,15.836190938949585,1.2329396227204796,PBPF
5281,15.839085102081299,1.2329843145108856,PBPF
5282,15.842061758041382,1.2406639429985415,PBPF
5283,15.845070123672485,1.2406639429985415,PBPF
5284,15.848132371902466,1.2413365419035214,PBPF
5285,15.851263523101807,1.2413365419035214,PBPF
5286,15.85455870628357,1.2413365419035214,PBPF
5287,15.857423543930054,1.2413365419035214,PBPF
5288,15.860716104507446,1.2360284191152433,PBPF
5289,15.863815307617188,1.2360284191152433,PBPF
5290,15.866684913635254,1.2360284191152433,PBPF
5291,15.87007737159729,1.2364945819630384,PBPF
5292,15.873056650161743,1.2365166235506924,PBPF
5293,15.87616753578186,1.2369651153895174,PBPF
5294,15.879333734512329,1.2369651153895174,PBPF
5295,15.882247924804688,1.2369651153895174,PBPF
5296,15.885559320449829,1.2378773125057287,PBPF
5297,15.888720273971558,1.2378773125057287,PBPF
5298,15.891704320907593,1.2378243372068491,PBPF
5299,15.895106315612793,1.2380627465061083,PBPF
5300,15.898545265197754,1.2402081994049,PBPF
5301,15.901947498321533,1.2432308120360045,PBPF
5302,15.9049072265625,1.2432308120360045,PBPF
5303,15.908715724945068,1.242935858111401,PBPF
5304,15.911699533462524,1.242935858111401,PBPF
5305,15.914778470993042,1.2423000716636916,PBPF
5306,15.917816400527954,1.2423000716636916,PBPF
5307,15.92066502571106,1.2423000716636916,PBPF
5308,15.923781394958496,1.2473656569509484,PBPF
5309,15.926811933517456,1.2473656569509484,PBPF
5310,15.929698467254639,1.2473656569509484,PBPF
5311,15.933093309402466,1.2426446300837322,PBPF
5312,15.935998439788818,1.2426446300837322,PBPF
5313,15.939143419265747,1.242352652657499,PBPF
5314,15.942565679550171,1.2431748797258437,PBPF
5315,15.945476293563843,1.2431748797258437,PBPF
5316,15.948785781860352,1.2438889955451586,PBPF
5317,15.951901912689209,1.2438889955451586,PBPF
5318,15.954814910888672,1.2438889955451586,PBPF
5319,15.958077907562256,1.243329949543691,PBPF
5320,15.961017847061157,1.243329949543691,PBPF
5321,15.963972806930542,1.2433287190598425,PBPF
5322,15.967197179794312,1.244177850442992,PBPF
5323,15.970071792602539,1.244177850442992,PBPF
5324,15.973294019699097,1.2463872736849884,PBPF
5325,15.976418495178223,1.2463872736849884,PBPF
5326,15.97954797744751,1.2463872736849884,PBPF
5327,15.98284125328064,1.1980124433665,PBPF
5328,15.985733985900879,1.1980124433665,PBPF
5329,15.988628625869751,1.1976965551780134,PBPF
5330,15.991845607757568,1.1996213068558013,PBPF
5331,15.994699716567993,1.1996213068558013,PBPF
5332,15.997740745544434,1.1995846241073371,PBPF
5333,16.000889539718628,1.2009235273123309,PBPF
5334,16.003798246383667,1.2009235273123309,PBPF
5335,16.006860971450806,1.2008987932175859,PBPF
5336,16.010101079940796,1.2022539393906981,PBPF
5337,16.0130512714386,1.2022539393906981,PBPF
5338,16.016216039657593,1.2026251204935268,PBPF
5339,16.01915955543518,1.2026251204935268,PBPF
5340,16.02217388153076,1.2026251204935268,PBPF
5341,16.02537727355957,1.2028826601268467,PBPF
5342,16.02820062637329,1.2028826601268467,PBPF
5343,16.031322717666626,1.2032046433761117,PBPF
5344,16.03446888923645,1.2029356028557006,PBPF
5345,16.03734827041626,1.2029356028557006,PBPF
5346,16.040583610534668,1.2027821995665284,PBPF
5347,16.04375672340393,1.2027821995665284,PBPF
5348,16.046623468399048,1.2027821995665284,PBPF
5349,16.049906730651855,1.20450534087305,PBPF
5350,16.052778720855713,1.20450534087305,PBPF
5351,16.055681467056274,1.20450534087305,PBPF
5352,16.058961629867554,1.20529497071819,PBPF
5353,16.061886072158813,1.20529497071819,PBPF
5354,16.064953088760376,1.2075386067519676,PBPF
5355,16.068055152893066,1.2075386067519676,PBPF
5356,16.071000814437866,1.2075386067519676,PBPF
5357,16.074262142181396,1.2087324471256875,PBPF
5358,16.077141046524048,1.2087324471256875,PBPF
5359,16.07999324798584,1.2087324471256875,PBPF
5360,16.08326029777527,1.209772483425981,PBPF
5361,16.08635139465332,1.209772483425981,PBPF
5362,16.089273691177368,1.209772483425981,PBPF
5363,16.092672109603882,1.2117686234985803,PBPF
5364,16.095546007156372,1.2117686234985803,PBPF
5365,16.09857940673828,1.2115208238782518,PBPF
5366,16.101696014404297,1.2105553050382831,PBPF
5367,16.104640007019043,1.2105553050382831,PBPF
5368,16.107852935791016,1.2135440052730981,PBPF
5369,16.11077380180359,1.2135440052730981,PBPF
5370,16.11377477645874,1.2135440052730981,PBPF
5371,16.116978645324707,1.214244903901641,PBPF
5372,16.11982011795044,1.214244903901641,PBPF
5373,16.122912168502808,1.214253694629005,PBPF
5374,16.126212120056152,1.2148498496942026,PBPF
5375,16.129088640213013,1.2148498496942026,PBPF
5376,16.132439136505127,1.2147205448099962,PBPF
5377,16.13558793067932,1.2147205448099962,PBPF
5378,16.13877534866333,1.1896842221390744,PBPF
5379,16.141785860061646,1.189771089991251,PBPF
5380,16.14471411705017,1.189771089991251,PBPF
5381,16.147820472717285,1.1908187827452654,PBPF
5382,16.15070414543152,1.1908187827452654,PBPF
5383,16.15379548072815,1.1901416541379706,PBPF
5384,16.156834602355957,1.1901416541379706,PBPF
5385,16.159789085388184,1.1901416541379706,PBPF
5386,16.1628098487854,1.1900877911816568,PBPF
5387,16.16578435897827,1.1895137816899635,PBPF
5388,16.168885707855225,1.1895467424247965,PBPF
5389,16.1721293926239,1.1906647263424555,PBPF
5390,16.1753830909729,1.1906647263424555,PBPF
5391,16.178350925445557,1.190639923462065,PBPF
5392,16.181227922439575,1.1945450566758866,PBPF
5393,16.184309482574463,1.1945793039867665,PBPF
5394,16.18726086616516,1.194687484598246,PBPF
5395,16.19010353088379,1.194687484598246,PBPF
5396,16.19302487373352,1.194687484598246,PBPF
5397,16.19633674621582,1.1970695822388355,PBPF
5398,16.199241638183594,1.1970695822388355,PBPF
5399,16.20272183418274,1.198710234712178,PBPF
5400,16.205759048461914,1.198710234712178,PBPF
5401,16.209250688552856,1.1986865356396637,PBPF
5402,16.212284564971924,1.1981763625427513,PBPF
5403,16.215428590774536,1.1981763625427513,PBPF
5404,16.218418836593628,1.198157695880954,PBPF
5405,16.221693992614746,1.1975140651923561,PBPF
5406,16.22478985786438,1.1978175688301922,PBPF
5407,16.22790265083313,1.1967624026419346,PBPF
5408,16.23083758354187,1.1967624026419346,PBPF
5409,16.23393988609314,1.1973367675665993,PBPF
5410,16.236804962158203,1.1973367675665993,PBPF
5411,16.240057229995728,1.1973367675665993,PBPF
5412,16.24332594871521,1.2009079277827157,PBPF
5413,16.246435165405273,1.2009079277827157,PBPF
5414,16.249439477920532,1.2009389612017827,PBPF
5415,16.252511501312256,1.2016741500468697,PBPF
5416,16.25553584098816,1.2016741500468697,PBPF
5417,16.2585871219635,1.2016741500468697,PBPF
5418,16.26157021522522,1.203545869955605,PBPF
5419,16.26472520828247,1.203545869955605,PBPF
5420,16.26780605316162,1.2034848639109985,PBPF
5421,16.270806312561035,1.2034848639109985,PBPF
5422,16.274051189422607,1.2034585516751963,PBPF
5423,16.276976823806763,1.2034585516751963,PBPF
5424,16.280150175094604,1.203046002665428,PBPF
5425,16.28320837020874,1.203046002665428,PBPF
5426,16.28659987449646,1.2033740368282821,PBPF
5427,16.289464712142944,1.2033740368282821,PBPF
5428,16.292676210403442,1.2033740368282821,PBPF
5429,16.296255350112915,1.2133649167208138,PBPF
5430,16.29940152168274,1.2132375140510114,PBPF
5431,16.302610397338867,1.2157674795453042,PBPF
5432,16.305656671524048,1.2157249525625513,PBPF
5433,16.308844327926636,1.2177122083706644,PBPF
5434,16.311657667160034,1.2177122083706644,PBPF
5435,16.314854621887207,1.2176060441700205,PBPF
5436,16.317848205566406,1.2176060441700205,PBPF
5437,16.320659399032593,1.2176060441700205,PBPF
5438,16.323781490325928,1.2177387002324305,PBPF
5439,16.326796054840088,1.2177387002324305,PBPF
5440,16.329721689224243,1.2177387002324305,PBPF
5441,16.333043575286865,1.2200512862479806,PBPF
5442,16.336032390594482,1.2200512862479806,PBPF
5443,16.338963747024536,1.2200512862479806,PBPF
5444,16.34247899055481,1.2196036735473745,PBPF
5445,16.345365285873413,1.2196036735473745,PBPF
5446,16.34860062599182,1.2206449402914128,PBPF
5447,16.351545572280884,1.2206449402914128,PBPF
5448,16.354426383972168,1.2206449402914128,PBPF
5449,16.35786724090576,1.220665345212979,PBPF
5450,16.360755920410156,1.220665345212979,PBPF
5451,16.363712072372437,1.220665345212979,PBPF
5452,16.3670334815979,1.2219391300310758,PBPF
5453,16.369898080825806,1.2219391300310758,PBPF
5454,16.37298059463501,1.2219391300310758,PBPF
5455,16.376288652420044,1.2233289633989657,PBPF
5456,16.379087448120117,1.2233289633989657,PBPF
5457,16.382220029830933,1.2240792881202658,PBPF
5458,16.385123014450073,1.2240792881202658,PBPF
5459,16.387933015823364,1.2240792881202658,PBPF
5460,16.391123056411743,1.2251839500962034,PBPF
5461,16.394071340560913,1.2251839500962034,PBPF
5462,16.397088527679443,1.225492069561261,PBPF
5463,16.400191068649292,1.2261726947224074,PBPF
