7438,14.504483938217163,0.04226884758169068,CVPF
7439,14.506101131439209,0.04226884758169068,CVPF
7440,14.507943630218506,0.04178698885705438,CVPF
7441,14.509698867797852,0.04178698885705438,CVPF
7442,14.511441946029663,0.04178698885705438,CVPF
7443,14.513085842132568,0.04178698885705438,CVPF
7444,14.514788150787354,0.04172197428649709,CVPF
7445,14.516532897949219,0.0414580549179321,CVPF
7446,14.518326759338379,0.0414580549179321,CVPF
7447,14.521429538726807,0.0414580549179321,CVPF
7448,14.523113012313843,0.0414580549179321,CVPF
7449,14.525555610656738,0.041265747450896034,CVPF
7450,14.527363300323486,0.039624425275363494,CVPF
7451,14.528902292251587,0.039624425275363494,CVPF
7452,14.530489921569824,0.039624425275363494,CVPF
7453,14.532212972640991,0.039665099225794524,CVPF
7454,14.533992290496826,0.039568930834138476,CVPF
7455,14.535670280456543,0.039568930834138476,CVPF
7456,14.537427186965942,0.039568930834138476,CVPF
7457,14.539136409759521,0.039568930834138476,CVPF
7458,14.541016340255737,0.04000681022624566,CVPF
7459,14.542862176895142,0.04039931620752376,CVPF
7460,14.544498682022095,0.04039931620752376,CVPF
7461,14.546128034591675,0.04039931620752376,CVPF
7462,14.54788064956665,0.04039931620752376,CVPF
7463,14.549838066101074,0.038228377112818096,CVPF
7464,14.551746606826782,0.038228377112818096,CVPF
7465,14.553419828414917,0.038228377112818096,CVPF
7466,14.55511999130249,0.038228377112818096,CVPF
7467,14.5569167137146,0.03819553176352668,CVPF
7468,14.558782815933228,0.03802708724255589,CVPF
7469,14.560582399368286,0.03802708724255589,CVPF
7470,14.562326669692993,0.03802708724255589,CVPF
7471,14.565495252609253,0.0385230912881139,CVPF
7472,14.567577838897705,0.03845301155863901,CVPF
7473,14.569783210754395,0.03845301155863901,CVPF
7474,14.571526765823364,0.03730516056055669,CVPF
7475,14.573248147964478,0.03730516056055669,CVPF
7476,14.575060844421387,0.03607430147355595,CVPF
7477,14.576802968978882,0.03607430147355595,CVPF
7478,14.578455448150635,0.03607430147355595,CVPF
7479,14.580155849456787,0.03607430147355595,CVPF
7480,14.58197546005249,0.03605890090475773,CVPF
7481,14.583876371383667,0.03595540739453387,CVPF
7482,14.585542678833008,0.03595540739453387,CVPF
7483,14.587254762649536,0.03595540739453387,CVPF
7484,14.588794708251953,0.03595540739453387,CVPF
7485,14.590485095977783,0.0360086410867112,CVPF
7486,14.592268466949463,0.03586653738351976,CVPF
7487,14.5939462184906,0.03586653738351976,CVPF
7488,14.59548807144165,0.03586653738351976,CVPF
7489,14.597106456756592,0.03586653738351976,CVPF
7490,14.59900689125061,0.034900782331429306,CVPF
7491,14.600934028625488,0.0347313411563,CVPF
7492,14.602764129638672,0.0347313411563,CVPF
7493,14.60430359840393,0.0347313411563,CVPF
7494,14.605881214141846,0.0347313411563,CVPF
7495,14.60880422592163,0.035089713512856925,CVPF
7496,14.610492467880249,0.035089713512856925,CVPF
7497,14.612140893936157,0.035089713512856925,CVPF
7498,14.613821268081665,0.035089713512856925,CVPF
7499,14.615591764450073,0.035089713512856925,CVPF
7500,14.61747407913208,0.03496991920800504,CVPF
7501,14.619341850280762,0.03496991920800504,CVPF
7502,14.6209397315979,0.03496991920800504,CVPF
7503,14.622519254684448,0.03496991920800504,CVPF
7504,14.624399423599243,0.03484050382402191,CVPF
7505,14.626178979873657,0.03484050382402191,CVPF
7506,14.62802243232727,0.034833845749795186,CVPF
7507,14.629580974578857,0.034833845749795186,CVPF
7508,14.631189346313477,0.034833845749795186,CVPF
7509,14.633081674575806,0.03456144503088501,CVPF
7510,14.634951829910278,0.03456144503088501,CVPF
7511,14.636580228805542,0.03456144503088501,CVPF
7512,14.638352632522583,0.03456144503088501,CVPF
7513,14.64005184173584,0.03449796832326161,CVPF
7514,14.641932010650635,0.03427756169394591,CVPF
7515,14.643638610839844,0.03427756169394591,CVPF
7516,14.64527702331543,0.03427756169394591,CVPF
7517,14.648973941802979,0.035581460978571476,CVPF
7518,14.651665210723877,0.03537505812823396,CVPF
7519,14.654056072235107,0.03537505812823396,CVPF
7520,14.656473159790039,0.03537505812823396,CVPF
7521,14.659226655960083,0.03522523849771943,CVPF
7522,14.6617112159729,0.03522523849771943,CVPF
7523,14.664165258407593,0.03522523849771943,CVPF
7524,14.66678786277771,0.035230766619158124,CVPF
7525,14.669251441955566,0.03510077374127712,CVPF
7526,14.671353816986084,0.03510077374127712,CVPF
7527,14.674087762832642,0.036464769647128054,CVPF
7528,14.676244974136353,0.0368175007252575,CVPF
7529,14.678611993789673,0.0368175007252575,CVPF
7530,14.680788040161133,0.0368175007252575,CVPF
7531,14.683076858520508,0.03689311013463236,CVPF
7532,14.685286045074463,0.03633675613103976,CVPF
7533,14.687538385391235,0.03633675613103976,CVPF
7534,14.689635992050171,0.03633675613103976,CVPF
7535,14.692586660385132,0.039112370821060886,CVPF
7536,14.694698333740234,0.039112370821060886,CVPF
7537,14.696839332580566,0.039112370821060886,CVPF
7538,14.699172735214233,0.03915297362546166,CVPF
7539,14.701443195343018,0.039030474220548506,CVPF
7540,14.70360279083252,0.039030474220548506,CVPF
7541,14.705839395523071,0.039030474220548506,CVPF
7542,14.70822525024414,0.03890803861262111,CVPF
7543,14.710427284240723,0.03890803861262111,CVPF
7544,14.712557792663574,0.042943832684861016,CVPF
7545,14.714696168899536,0.042943832684861016,CVPF
7546,14.716960906982422,0.04316731477571066,CVPF
7547,14.71916937828064,0.04316731477571066,CVPF
7548,14.721283674240112,0.04316731477571066,CVPF
7549,14.723435878753662,0.04316731477571066,CVPF
7550,14.72582721710205,0.04272170660060038,CVPF
7551,14.728158950805664,0.04272170660060038,CVPF
7552,14.730324745178223,0.0461108557856456,CVPF
7553,14.732078075408936,0.04612864863017664,CVPF
7554,14.734435081481934,0.04594621542613758,CVPF
7555,14.73741340637207,0.04594621542613758,CVPF
7556,14.739469528198242,0.04594621542613758,CVPF
7557,14.741519451141357,0.04594621542613758,CVPF
7558,14.743736267089844,0.04589031152218073,CVPF
7559,14.746115684509277,0.045791930788939145,CVPF
7560,14.748414039611816,0.04774820492125348,CVPF
7561,14.750586986541748,0.048071755788087284,CVPF
7562,14.752944946289062,0.048303607693643565,CVPF
7563,14.755065202713013,0.048303607693643565,CVPF
7564,14.757248401641846,0.048303607693643565,CVPF
7565,14.759563446044922,0.047970802276066135,CVPF
7566,14.761919975280762,0.047867062332053956,CVPF
7567,14.764095067977905,0.047867062332053956,CVPF
7568,14.766384363174438,0.048404533685412726,CVPF
7569,14.768781423568726,0.048404533685412726,CVPF
7570,14.770947217941284,0.04805120173116029,CVPF
7571,14.77303147315979,0.04805120173116029,CVPF
7572,14.775129318237305,0.04805120173116029,CVPF
7573,14.777374267578125,0.0481720020784879,CVPF
7574,14.798034906387329,0.048041945140477535,CVPF
7575,14.800724029541016,0.04799976399151302,CVPF
7576,14.8030686378479,0.04765560392050758,CVPF
7577,14.805312395095825,0.04765560392050758,CVPF
7578,14.807457685470581,0.04765560392050758,CVPF
7579,14.809834718704224,0.04787976685105099,CVPF
7580,14.811967611312866,0.04787976685105099,CVPF
7581,14.814284801483154,0.04787976685105099,CVPF
7582,14.81645393371582,0.04787976685105099,CVPF
7583,14.81867504119873,0.04823522688209317,CVPF
7584,14.82054877281189,0.0423760335430253,CVPF
7585,14.82234787940979,0.04235109984812804,CVPF
7586,14.825043201446533,0.04235109984812804,CVPF
7587,14.827030897140503,0.04188228399140976,CVPF
7588,14.828896760940552,0.04188228399140976,CVPF
7589,14.830679655075073,0.04188228399140976,CVPF
7590,14.832612991333008,0.04174594010790103,CVPF
7591,14.834557294845581,0.04174594010790103,CVPF
7592,14.836281299591064,0.04174594010790103,CVPF
7593,14.83817172050476,0.04174594010790103,CVPF
7594,14.839990377426147,0.04174594010790103,CVPF
7595,14.841910362243652,0.04171099148588726,CVPF
7596,14.84368085861206,0.04171099148588726,CVPF
7597,14.84524941444397,0.04171099148588726,CVPF
7598,14.8470618724823,0.04171099148588726,CVPF
7599,14.848961591720581,0.0417571075696962,CVPF
7600,14.850971937179565,0.041657484987127555,CVPF
7601,14.852663040161133,0.041657484987127555,CVPF
7602,14.854408979415894,0.041657484987127555,CVPF
7603,14.856002569198608,0.041657484987127555,CVPF
7604,14.857807874679565,0.04161643722831008,CVPF
7605,14.859712362289429,0.041495139768607914,CVPF
7606,14.861376523971558,0.041495139768607914,CVPF
7607,14.86303997039795,0.041495139768607914,CVPF
7608,14.864602327346802,0.041495139768607914,CVPF
7609,14.866464614868164,0.04137932367380402,CVPF
7610,14.868594646453857,0.03898282767827339,CVPF
7611,14.87144684791565,0.0389251323734947,CVPF
7612,14.873982667922974,0.03930494635099971,CVPF
7613,14.87661600112915,0.03921032019919503,CVPF
7614,14.879098415374756,0.03921032019919503,CVPF
7615,14.881623983383179,0.03921032019919503,CVPF
7616,14.884238958358765,0.03913602360074296,CVPF
7617,14.886820554733276,0.03913602360074296,CVPF
7618,14.889280319213867,0.03913602360074296,CVPF
7619,14.891730070114136,0.03858727129335187,CVPF
7620,14.893994569778442,0.03858727129335187,CVPF
7621,14.895550012588501,0.03858727129335187,CVPF
7622,14.897094249725342,0.03858727129335187,CVPF
7623,14.899418354034424,0.040149290441380193,CVPF
7624,14.902016878128052,0.040149290441380193,CVPF
7625,14.904444694519043,0.040149290441380193,CVPF
7626,14.90703535079956,0.04015615142345989,CVPF
7627,14.909769535064697,0.03950492832011408,CVPF
7628,14.91218876838684,0.03950492832011408,CVPF
7629,14.914595127105713,0.03950492832011408,CVPF
7630,14.917202711105347,0.03944467510395625,CVPF
7631,14.919792413711548,0.03944467510395625,CVPF
7632,14.922166347503662,0.03944467510395625,CVPF
7633,14.924719333648682,0.039274772659742496,CVPF
7634,14.926861047744751,0.039274772659742496,CVPF
7635,14.929019451141357,0.039274772659742496,CVPF
7636,14.931396245956421,0.039274772659742496,CVPF
7637,14.934070825576782,0.0397748855633497,CVPF
7638,14.937387228012085,0.0397748855633497,CVPF
7639,14.939800024032593,0.0397748855633497,CVPF
7640,14.94260311126709,0.039642330865071136,CVPF
7641,14.945035696029663,0.039642330865071136,CVPF
7642,14.947484254837036,0.039642330865071136,CVPF
7643,14.950205326080322,0.03948148243691428,CVPF
7644,14.952769041061401,0.03948148243691428,CVPF
7645,14.95511531829834,0.03948148243691428,CVPF
7646,14.957552194595337,0.03947655195449402,CVPF
7647,14.959888458251953,0.03933001662426861,CVPF
7648,14.961715459823608,0.03964147610110555,CVPF
7649,14.964086294174194,0.03964147610110555,CVPF
7650,14.966171026229858,0.03955770526944175,CVPF
7651,14.96815800666809,0.03955770526944175,CVPF
7652,14.96989917755127,0.03955770526944175,CVPF
7653,14.971498489379883,0.03955770526944175,CVPF
7654,14.973078489303589,0.03955770526944175,CVPF
7655,14.974945068359375,0.0394314241859949,CVPF
7656,14.97663950920105,0.0394314241859949,CVPF
7657,14.979163885116577,0.0394314241859949,CVPF
7658,14.980932712554932,0.0394314241859949,CVPF
7659,14.982921361923218,0.03884948380285247,CVPF
7660,14.984753131866455,0.03884948380285247,CVPF
7661,14.986348867416382,0.03884948380285247,CVPF
7662,14.987933158874512,0.03884948380285247,CVPF
7663,14.989507913589478,0.03884948380285247,CVPF
7664,14.991368055343628,0.03982639669599341,CVPF
7665,14.993145227432251,0.04061931861504525,CVPF
7666,14.995603799819946,0.04061931861504525,CVPF
7667,14.998028755187988,0.04061931861504525,CVPF
7668,15.0008704662323,0.04042578619303776,CVPF
7669,15.003362655639648,0.04042578619303776,CVPF
7670,15.005336999893188,0.04042578619303776,CVPF
7671,15.00697946548462,0.04048215446210957,CVPF
7672,15.008889198303223,0.04028877768504921,CVPF
7673,15.010601997375488,0.04028877768504921,CVPF
7674,15.012338638305664,0.04028877768504921,CVPF
7675,15.01399302482605,0.04028877768504921,CVPF
7676,15.015793323516846,0.04009996552930112,CVPF
7677,15.017702102661133,0.04009996552930112,CVPF
7678,15.019431114196777,0.04009996552930112,CVPF
7679,15.021077394485474,0.04009996552930112,CVPF
7680,15.022720575332642,0.04009996552930112,CVPF
7681,15.024503707885742,0.03997693232879455,CVPF
7682,15.026835918426514,0.03997693232879455,CVPF
7683,15.028539896011353,0.03997693232879455,CVPF
7684,15.030279159545898,0.03997693232879455,CVPF
7685,15.03205156326294,0.039990978484425954,CVPF
7686,15.034047365188599,0.03984975152705921,CVPF
7687,15.035878896713257,0.03984975152705921,CVPF
7688,15.037755012512207,0.03984975152705921,CVPF
7689,15.039567708969116,0.03984975152705921,CVPF
7690,15.041435718536377,0.03971124630975628,CVPF
7691,15.043325185775757,0.03971124630975628,CVPF
7692,15.044958353042603,0.03971124630975628,CVPF
7693,15.046590089797974,0.03971124630975628,CVPF
7694,15.048123359680176,0.03971124630975628,CVPF
7695,15.050034761428833,0.04017275543069392,CVPF
7696,15.05236291885376,0.03877041373568888,CVPF
7697,15.053956985473633,0.03877041373568888,CVPF
7698,15.055561304092407,0.03877041373568888,CVPF
7699,15.05729341506958,0.03837695533269849,CVPF
7700,15.059207201004028,0.03823612192599327,CVPF
7701,15.060905694961548,0.03823612192599327,CVPF
7702,15.062527179718018,0.03823612192599327,CVPF
7703,15.064109563827515,0.03823612192599327,CVPF
7704,15.065894603729248,0.038588087109263425,CVPF
7705,15.067757368087769,0.03845191762930537,CVPF
7706,15.06945514678955,0.03845191762930537,CVPF
7707,15.071045875549316,0.03845191762930537,CVPF
7708,15.07271432876587,0.03845191762930537,CVPF
7709,15.074398517608643,0.03845191762930537,CVPF
7710,15.076315879821777,0.038010402675365276,CVPF
7711,15.07796025276184,0.037851204868076006,CVPF
7712,15.079663276672363,0.037568653596221344,CVPF
7713,15.081302165985107,0.037568653596221344,CVPF
7714,15.083076000213623,0.037568653596221344,CVPF
7715,15.084764242172241,0.0376073090719248,CVPF
7716,15.086608409881592,0.03746310209733084,CVPF
7717,15.08819031715393,0.03746310209733084,CVPF
7718,15.090004205703735,0.03746310209733084,CVPF
7719,15.09322452545166,0.037476656296597605,CVPF
7720,15.095014810562134,0.03683285427839704,CVPF
7721,15.096734523773193,0.03683285427839704,CVPF
7722,15.098607063293457,0.03786299370611047,CVPF
7723,15.100334644317627,0.03786299370611047,CVPF
7724,15.102116823196411,0.038244220476692105,CVPF
7725,15.103813409805298,0.038244220476692105,CVPF
7726,15.105663061141968,0.038244220476692105,CVPF
7727,15.107435464859009,0.038193862904138454,CVPF
7728,15.109169244766235,0.038193862904138454,CVPF
7729,15.111007452011108,0.03803716221007936,CVPF
7730,15.112648725509644,0.03803716221007936,CVPF
7731,15.114498615264893,0.03803716221007936,CVPF
7732,15.116142988204956,0.03804750907400203,CVPF
7733,15.117953538894653,0.0394192627354663,CVPF
7734,15.119621992111206,0.0394192627354663,CVPF
7735,15.121337890625,0.0394192627354663,CVPF
7736,15.123056173324585,0.0394192627354663,CVPF
7737,15.124900102615356,0.03933423608566431,CVPF
7738,15.12668228149414,0.039169814715172564,CVPF
7739,15.12837290763855,0.039169814715172564,CVPF
7740,15.130243301391602,0.039169814715172564,CVPF
7741,15.131978511810303,0.039169814715172564,CVPF
7742,15.133700847625732,0.039169814715172564,CVPF
7743,15.137166261672974,0.03944583868928096,CVPF
7744,15.13883662223816,0.03944583868928096,CVPF
7745,15.140480756759644,0.03944583868928096,CVPF
7746,15.142295598983765,0.03944583868928096,CVPF
7747,15.144144535064697,0.03944583868928096,CVPF
7748,15.145890951156616,0.03894516761939985,CVPF
7749,15.147647619247437,0.03894516761939985,CVPF
7750,15.149359941482544,0.03894516761939985,CVPF
7751,15.151199340820312,0.03894516761939985,CVPF
7752,15.152877807617188,0.03894516761939985,CVPF
7753,15.154528856277466,0.03896054693283602,CVPF
7754,15.156262636184692,0.03884978603462125,CVPF
7755,15.157942533493042,0.03884978603462125,CVPF
7756,15.15973949432373,0.03884978603462125,CVPF
7757,15.161410808563232,0.03884978603462125,CVPF
7758,15.163110733032227,0.03884978603462125,CVPF
7759,15.164838790893555,0.038854052711671166,CVPF
7760,15.166662216186523,0.03868072413414581,CVPF
7761,15.168651819229126,0.03868072413414581,CVPF
7762,15.170420169830322,0.03868072413414581,CVPF
7763,15.17215085029602,0.03868072413414581,CVPF
7764,15.174050569534302,0.03865692783299589,CVPF
7765,15.175894021987915,0.0385347766547237,CVPF
7766,15.17774772644043,0.0385347766547237,CVPF
7767,15.17941403388977,0.038537449016820845,CVPF
7768,15.181174039840698,0.038537449016820845,CVPF
7769,15.184679508209229,0.03973091241843226,CVPF
7770,15.18645715713501,0.03973091241843226,CVPF
7771,15.188117742538452,0.03969393636503884,CVPF
7772,15.189942121505737,0.03960103472925954,CVPF
7773,15.191630601882935,0.03960103472925954,CVPF
7774,15.19343090057373,0.03960103472925954,CVPF
7775,15.195169448852539,0.03960103472925954,CVPF
7776,15.196913003921509,0.03962609605506791,CVPF
7777,15.198622465133667,0.03962609605506791,CVPF
7778,15.20049500465393,0.03962609605506791,CVPF
7779,15.202300786972046,0.03920259885410683,CVPF
7780,15.204057216644287,0.03920259885410683,CVPF
7781,15.20566463470459,0.03920259885410683,CVPF
7782,15.207258939743042,0.03920259885410683,CVPF
7783,15.208901643753052,0.039582328638222586,CVPF
7784,15.210698127746582,0.03941576398803018,CVPF
7785,15.212501049041748,0.0395389008291358,CVPF
7786,15.214152097702026,0.0395389008291358,CVPF
7787,15.215866327285767,0.0395389008291358,CVPF
7788,15.217644453048706,0.039155634872443015,CVPF
7789,15.219502210617065,0.04014626695630245,CVPF
7790,15.221269369125366,0.04014626695630245,CVPF
7791,15.222946166992188,0.04018852662433947,CVPF
7792,15.224684000015259,0.04018852662433947,CVPF
7793,15.2263822555542,0.04018852662433947,CVPF
7794,15.229029178619385,0.04042795877613166,CVPF
7795,15.230858564376831,0.04042795877613166,CVPF
7796,15.232588529586792,0.04042795877613166,CVPF
7797,15.2346830368042,0.04029830504787067,CVPF
7798,15.2364661693573,0.04029830504787067,CVPF
7799,15.238267421722412,0.03733804780044489,CVPF
7800,15.24013376235962,0.03733804780044489,CVPF
7801,15.241772413253784,0.037449445778004346,CVPF
7802,15.243688821792603,0.037306324310044714,CVPF
7803,15.245425701141357,0.037306324310044714,CVPF
7804,15.247196197509766,0.037306324310044714,CVPF
7805,15.249032258987427,0.037472547063363164,CVPF
7806,15.251043796539307,0.03738393813917616,CVPF
7807,15.252767562866211,0.03738393813917616,CVPF
7808,15.254426956176758,0.03738393813917616,CVPF
7809,15.256186485290527,0.03738393813917616,CVPF
7810,15.258211135864258,0.0373560592045012,CVPF
7811,15.260141372680664,0.0373560592045012,CVPF
7812,15.261868238449097,0.0373560592045012,CVPF
7813,15.263439178466797,0.0373560592045012,CVPF
7814,15.265133619308472,0.03749467773804178,CVPF
7815,15.267245769500732,0.03901854378675765,CVPF
7816,15.26897382736206,0.03901854378675765,CVPF
7817,15.271914005279541,0.03901854378675765,CVPF
7818,15.273796319961548,0.03915674688759279,CVPF
7819,15.275633573532104,0.039082148060627486,CVPF
7820,15.277506113052368,0.039082148060627486,CVPF
7821,15.279544353485107,0.039082148060627486,CVPF
7822,15.281375646591187,0.039082148060627486,CVPF
7823,15.283225297927856,0.03919858038959214,CVPF
7824,15.285000801086426,0.03919858038959214,CVPF
7825,15.286644458770752,0.03919858038959214,CVPF
7826,15.288360357284546,0.03919858038959214,CVPF
7827,15.290093183517456,0.03919858038959214,CVPF
7828,15.292051076889038,0.03927823001742958,CVPF
7829,15.294283628463745,0.03927823001742958,CVPF
7830,15.296455144882202,0.040284719009889704,CVPF
7831,15.298585653305054,0.04037387485348043,CVPF
7832,15.300630331039429,0.04019755317212636,CVPF
7833,15.30233359336853,0.04019755317212636,CVPF
7834,15.304039716720581,0.04019755317212636,CVPF
7835,15.305760860443115,0.04019755317212636,CVPF
7836,15.307701110839844,0.040382341408664243,CVPF
7837,15.309604167938232,0.040382341408664243,CVPF
7838,15.311256408691406,0.040382341408664243,CVPF
7839,15.312896728515625,0.040382341408664243,CVPF
7840,15.315430402755737,0.04046047744608198,CVPF
7841,15.317836046218872,0.040660693783791856,CVPF
7842,15.31999158859253,0.040660693783791856,CVPF
7843,15.322121858596802,0.040660693783791856,CVPF
7844,15.324403047561646,0.040663886242763334,CVPF
7845,15.326672554016113,0.040663886242763334,CVPF
7846,15.328898906707764,0.040663886242763334,CVPF
7847,15.331077337265015,0.040663886242763334,CVPF
7848,15.33346939086914,0.04283574799030529,CVPF
7849,15.335534811019897,0.04283574799030529,CVPF
7850,15.337233066558838,0.04283574799030529,CVPF
7851,15.338934183120728,0.04283574799030529,CVPF
7852,15.340976238250732,0.04270129247206149,CVPF
7853,15.342823505401611,0.04270129247206149,CVPF
7854,15.344626903533936,0.04270129247206149,CVPF
7855,15.346331596374512,0.04270129247206149,CVPF
7856,15.34816288948059,0.04281188712202233,CVPF
7857,15.34990930557251,0.04268826757716398,CVPF
7858,15.354182243347168,0.041915705556436034,CVPF
7859,15.35596776008606,0.041915705556436034,CVPF
7860,15.35784363746643,0.041763008103732874,CVPF
7861,15.359636306762695,0.041763008103732874,CVPF
7862,15.361297130584717,0.041763008103732874,CVPF
7863,15.362946271896362,0.041763008103732874,CVPF
7864,15.364603281021118,0.041763008103732874,CVPF
7865,15.36640477180481,0.041764965592199166,CVPF
7866,15.368445873260498,0.041553391836621247,CVPF
7867,15.370219230651855,0.041553391836621247,CVPF
7868,15.372159242630005,0.041553391836621247,CVPF
7869,15.373936653137207,0.04164033699614475,CVPF
7870,15.375761032104492,0.041466151778193204,CVPF
7871,15.377446413040161,0.041466151778193204,CVPF
7872,15.379115581512451,0.041466151778193204,CVPF
7873,15.380793333053589,0.041466151778193204,CVPF
7874,15.382704496383667,0.0407576038806755,CVPF
7875,15.384517669677734,0.0407576038806755,CVPF
7876,15.386228561401367,0.0407576038806755,CVPF
7877,15.387890577316284,0.0407576038806755,CVPF
7878,15.389557600021362,0.0407576038806755,CVPF
7879,15.391424894332886,0.04141808744752058,CVPF
7880,15.393193483352661,0.04141808744752058,CVPF
7881,15.394827842712402,0.04141808744752058,CVPF
7882,15.39652419090271,0.04141808744752058,CVPF
7883,15.398396492004395,0.04132629656219099,CVPF
7884,15.40037989616394,0.04118550154500592,CVPF
7885,15.402355670928955,0.04118550154500592,CVPF
7886,15.404012203216553,0.04118550154500592,CVPF
7887,15.405658721923828,0.04118550154500592,CVPF
7888,15.407470464706421,0.039625950966550964,CVPF
7889,15.409414291381836,0.03892733535233396,CVPF
7890,15.411189794540405,0.03892733535233396,CVPF
7891,15.412809610366821,0.03892733535233396,CVPF
7892,15.414455652236938,0.03892733535233396,CVPF
7893,15.416398763656616,0.03908966148784843,CVPF
7894,15.41828966140747,0.03908966148784843,CVPF
7895,15.420056343078613,0.03908966148784843,CVPF
7896,15.421740055084229,0.03908966148784843,CVPF
7897,15.423419952392578,0.03908966148784843,CVPF
7898,15.425288915634155,0.038768608839872334,CVPF
7899,15.428109169006348,0.03748215451993061,CVPF
7900,15.429747819900513,0.03748215451993061,CVPF
7901,15.431477546691895,0.03748215451993061,CVPF
7902,15.43347692489624,0.037436458977546286,CVPF
7903,15.435194730758667,0.037436458977546286,CVPF
7904,15.436796426773071,0.037436458977546286,CVPF
7905,15.438361167907715,0.037436458977546286,CVPF
7906,15.440099477767944,0.03743096085097126,CVPF
7907,15.441942930221558,0.03728998408243536,CVPF
7908,15.443710088729858,0.03728998408243536,CVPF
7909,15.445388317108154,0.03728998408243536,CVPF
7910,15.447134256362915,0.03728998408243536,CVPF
7911,15.448927879333496,0.03752182580522885,CVPF
7912,15.450802326202393,0.03737264378579304,CVPF
7913,15.452484607696533,0.03737264378579304,CVPF
7914,15.45403265953064,0.03737264378579304,CVPF
7915,15.45567512512207,0.03737264378579304,CVPF
7916,15.457379579544067,0.03724391866486624,CVPF
7917,15.459221839904785,0.03710859776271966,CVPF
7918,15.46088981628418,0.03710859776271966,CVPF
7919,15.462559461593628,0.03710859776271966,CVPF
7920,15.464318037033081,0.03710859776271966,CVPF
7921,15.466209888458252,0.03715311585349662,CVPF
7922,15.469562292098999,0.037032530401212814,CVPF
7923,15.47114610671997,0.037032530401212814,CVPF
7924,15.47280764579773,0.037032530401212814,CVPF
7925,15.47471833229065,0.03693211736255427,CVPF
7926,15.476652145385742,0.03693211736255427,CVPF
7927,15.478314876556396,0.03693211736255427,CVPF
7928,15.479948043823242,0.03693211736255427,CVPF
7929,15.481739044189453,0.03693211736255427,CVPF
7930,15.483695030212402,0.0367818934407632,CVPF
7931,15.485467433929443,0.0367818934407632,CVPF
7932,15.487147331237793,0.0367818934407632,CVPF
7933,15.488799810409546,0.0367818934407632,CVPF
7934,15.490813970565796,0.03681544262165565,CVPF
7935,15.493030548095703,0.036633877255110685,CVPF
7936,15.494760513305664,0.036633877255110685,CVPF
7937,15.496443510055542,0.036633877255110685,CVPF
7938,15.498145341873169,0.036633877255110685,CVPF
7939,15.49991226196289,0.03649004712751787,CVPF
7940,15.501769781112671,0.03649004712751787,CVPF
7941,15.503421068191528,0.03649004712751787,CVPF
7942,15.505066394805908,0.03649004712751787,CVPF
7943,15.506808996200562,0.03648892545848789,CVPF
7944,15.508748769760132,0.03637441367976463,CVPF
7945,15.51144289970398,0.03725922626123951,CVPF
7946,15.513191938400269,0.03744811827958718,CVPF
7947,15.51486873626709,0.03744811827958718,CVPF
7948,15.516671895980835,0.03736478819667745,CVPF
7949,15.518476724624634,0.03736478819667745,CVPF
7950,15.520090341567993,0.03736478819667745,CVPF
7951,15.521815776824951,0.03736478819667745,CVPF
7952,15.523726224899292,0.037407807142495,CVPF
7953,15.525712966918945,0.03735034343209179,CVPF
7954,15.527498960494995,0.03735034343209179,CVPF
7955,15.529074430465698,0.03735034343209179,CVPF
7956,15.530725479125977,0.03852513149098442,CVPF
7957,15.532468318939209,0.038493121612109264,CVPF
7958,15.534394025802612,0.03840553855551975,CVPF
7959,15.53606915473938,0.03840553855551975,CVPF
7960,15.537821769714355,0.03840553855551975,CVPF
7961,15.539617538452148,0.03840553855551975,CVPF
7962,15.54156494140625,0.03829908112156006,CVPF
7963,15.543292999267578,0.03829908112156006,CVPF
7964,15.544885396957397,0.03829908112156006,CVPF
7965,15.546447992324829,0.03829908112156006,CVPF
7966,15.549684524536133,0.03824354023046591,CVPF
7967,15.551467657089233,0.03824354023046591,CVPF
7968,15.553343296051025,0.03824354023046591,CVPF
7969,15.554953813552856,0.03824354023046591,CVPF
7970,15.556663990020752,0.03824354023046591,CVPF
7971,15.55857515335083,0.03816181077746743,CVPF
7972,15.560474634170532,0.03816181077746743,CVPF
7973,15.56222915649414,0.03816181077746743,CVPF
7974,15.563951253890991,0.03816181077746743,CVPF
7975,15.565842390060425,0.03815647588099116,CVPF
7976,15.570160388946533,0.038354561599165324,CVPF
7977,15.572373867034912,0.038354561599165324,CVPF
7978,15.574723482131958,0.03817469149994616,CVPF
7979,15.577031373977661,0.03817469149994616,CVPF
7980,15.579155921936035,0.03817469149994616,CVPF
7981,15.581260919570923,0.03817469149994616,CVPF
7982,15.583699941635132,0.03806121370096171,CVPF
7983,15.585956811904907,0.03806121370096171,CVPF
7984,15.588122129440308,0.03917088840469672,CVPF
7985,15.590382814407349,0.03937968534079633,CVPF
7986,15.592754125595093,0.03926411932339533,CVPF
7987,15.594932794570923,0.03926411932339533,CVPF
7988,15.59705376625061,0.03926411932339533,CVPF
7989,15.599363565444946,0.03924656247349084,CVPF
7990,15.601796388626099,0.039099557593508964,CVPF
7991,15.603933095932007,0.039099557593508964,CVPF
7992,15.606120347976685,0.04358418654754776,CVPF
7993,15.610325574874878,0.0432285773605749,CVPF
7994,15.612606525421143,0.0432285773605749,CVPF
7995,15.61430835723877,0.0432285773605749,CVPF
7996,15.616175174713135,0.0432936601231538,CVPF
7997,15.618168830871582,0.0432936601231538,CVPF
