7766,14.992166519165039,0.036061652877253346,CVPF
7767,14.994014024734497,0.03591547756287067,CVPF
7768,14.996054649353027,0.03591547756287067,CVPF
7769,14.997740268707275,0.03591547756287067,CVPF
7770,15.00086259841919,0.03591547756287067,CVPF
7771,15.002903699874878,0.03572597145097323,CVPF
7772,15.004756689071655,0.03572597145097323,CVPF
7773,15.006532192230225,0.03572597145097323,CVPF
7774,15.008193492889404,0.03572597145097323,CVPF
7775,15.010270595550537,0.03760240455056717,CVPF
7776,15.012318849563599,0.03748779257959814,CVPF
7777,15.013966798782349,0.03748779257959814,CVPF
7778,15.015639781951904,0.03748779257959814,CVPF
7779,15.017289400100708,0.03748779257959814,CVPF
7780,15.019201278686523,0.03736947889819311,CVPF
7781,15.021295070648193,0.03736947889819311,CVPF
7782,15.023050546646118,0.03736947889819311,CVPF
7783,15.024719476699829,0.03736947889819311,CVPF
7784,15.026530981063843,0.03739516026008011,CVPF
7785,15.028608798980713,0.03722738005339229,CVPF
7786,15.03269648551941,0.039595249762384835,CVPF
7787,15.034389972686768,0.039595249762384835,CVPF
7788,15.036850690841675,0.04006142042762192,CVPF
7789,15.039522171020508,0.04006142042762192,CVPF
7790,15.041950225830078,0.04006142042762192,CVPF
7791,15.0447678565979,0.03953621926403332,CVPF
7792,15.047342777252197,0.03953621926403332,CVPF
7793,15.049694061279297,0.03953621926403332,CVPF
7794,15.052165269851685,0.039895186970552714,CVPF
7795,15.05475115776062,0.03977454550670255,CVPF
7796,15.057114362716675,0.03977454550670255,CVPF
7797,15.05882978439331,0.03977454550670255,CVPF
7798,15.061416625976562,0.03977454550670255,CVPF
7799,15.06436538696289,0.03918197802576695,CVPF
7800,15.066843032836914,0.03918197802576695,CVPF
7801,15.069416046142578,0.03918197802576695,CVPF
7802,15.071980953216553,0.03909365909915727,CVPF
7803,15.074424743652344,0.03909365909915727,CVPF
7804,15.077279090881348,0.03910830348699193,CVPF
7805,15.079820394515991,0.03849532014333801,CVPF
7806,15.08230209350586,0.03849532014333801,CVPF
7807,15.084758043289185,0.03849532014333801,CVPF
7808,15.087202072143555,0.03856724428786904,CVPF
7809,15.089659452438354,0.04100695996773126,CVPF
7810,15.091806650161743,0.04100695996773126,CVPF
7811,15.094953775405884,0.041855955048534337,CVPF
7812,15.097532033920288,0.04171634720850635,CVPF
7813,15.10006308555603,0.04171634720850635,CVPF
7814,15.102587223052979,0.04172660189505984,CVPF
7815,15.105167865753174,0.04153421889681338,CVPF
7816,15.107676029205322,0.04153421889681338,CVPF
7817,15.110374927520752,0.04153421889681338,CVPF
7818,15.112949848175049,0.041291538391662545,CVPF
7819,15.11542534828186,0.041291538391662545,CVPF
7820,15.117961645126343,0.041291538391662545,CVPF
7821,15.120450735092163,0.041291538391662545,CVPF
7822,15.122577428817749,0.04159160788352011,CVPF
7823,15.125083684921265,0.04159160788352011,CVPF
7824,15.126824855804443,0.041723231548834845,CVPF
7825,15.128620147705078,0.041723231548834845,CVPF
7826,15.130385637283325,0.04139079859417731,CVPF
7827,15.132035255432129,0.04122111973501848,CVPF
7828,15.133821725845337,0.04122111973501848,CVPF
7829,15.135511875152588,0.04122111973501848,CVPF
7830,15.137250185012817,0.04122111973501848,CVPF
7831,15.13886547088623,0.04122111973501848,CVPF
7832,15.140645503997803,0.04123703952870726,CVPF
7833,15.142382860183716,0.04112992653355555,CVPF
7834,15.144088983535767,0.04112992653355555,CVPF
7835,15.145822525024414,0.04112992653355555,CVPF
7836,15.147529602050781,0.04112992653355555,CVPF
7837,15.149168968200684,0.04112992653355555,CVPF
7838,15.150891065597534,0.04112992653355555,CVPF
7839,15.15282130241394,0.04097085980254374,CVPF
7840,15.155111312866211,0.04097085980254374,CVPF
7841,15.157318830490112,0.04097085980254374,CVPF
7842,15.159590244293213,0.0409468146356246,CVPF
7843,15.161848545074463,0.04083109473532713,CVPF
7844,15.165714740753174,0.040969693519222056,CVPF
7845,15.168037414550781,0.040969693519222056,CVPF
7846,15.170257568359375,0.04086608638807015,CVPF
7847,15.172476530075073,0.04086608638807015,CVPF
7848,15.17473554611206,0.04082915698879816,CVPF
7849,15.177002906799316,0.040727192047700825,CVPF
7850,15.179130792617798,0.040727192047700825,CVPF
7851,15.181396245956421,0.040727192047700825,CVPF
7852,15.183605670928955,0.04075214376829561,CVPF
7853,15.185755014419556,0.04075214376829561,CVPF
7854,15.188188552856445,0.04029408780629631,CVPF
7855,15.190474510192871,0.04029408780629631,CVPF
7856,15.192588090896606,0.04029408780629631,CVPF
7857,15.194687366485596,0.04029408780629631,CVPF
7858,15.197183847427368,0.04049587372267506,CVPF
7859,15.199412822723389,0.04049587372267506,CVPF
7860,15.2034010887146,0.043398300867285904,CVPF
7861,15.205408334732056,0.042893428236763745,CVPF
7862,15.20732593536377,0.042893428236763745,CVPF
7863,15.20914602279663,0.04293221828020067,CVPF
7864,15.21122694015503,0.04293221828020067,CVPF
7865,15.212924718856812,0.04293221828020067,CVPF
7866,15.214667797088623,0.04322700919094684,CVPF
7867,15.21641755104065,0.04322700919094684,CVPF
7868,15.218186378479004,0.04322700919094684,CVPF
7869,15.220662355422974,0.04381392919006036,CVPF
7870,15.223433494567871,0.040777247700687524,CVPF
7871,15.226026773452759,0.04061203305246866,CVPF
7872,15.228877067565918,0.0405378842476179,CVPF
7873,15.231372594833374,0.0405378842476179,CVPF
7874,15.233813047409058,0.0405378842476179,CVPF
7875,15.23644757270813,0.04060478847766754,CVPF
7876,15.239021062850952,0.04060478847766754,CVPF
7877,15.24137806892395,0.04060478847766754,CVPF
7878,15.243666648864746,0.04069694748114906,CVPF
7879,15.245836019515991,0.04054632059418118,CVPF
7880,15.247920274734497,0.04054632059418118,CVPF
7881,15.249621868133545,0.04054632059418118,CVPF
7882,15.25134563446045,0.04069773293637334,CVPF
7883,15.254141807556152,0.04054523430477405,CVPF
7884,15.25585412979126,0.04054523430477405,CVPF
7885,15.257569789886475,0.04054523430477405,CVPF
7886,15.259263753890991,0.04054523430477405,CVPF
7887,15.261127471923828,0.040595008067377716,CVPF
7888,15.26292085647583,0.040595008067377716,CVPF
7889,15.264607191085815,0.040595008067377716,CVPF
7890,15.266538143157959,0.040595008067377716,CVPF
7891,15.268361806869507,0.04123616383360783,CVPF
7892,15.270181655883789,0.040657547624938464,CVPF
7893,15.271984100341797,0.040657547624938464,CVPF
7894,15.273650646209717,0.040657547624938464,CVPF
7895,15.275320529937744,0.040657547624938464,CVPF
7896,15.277929782867432,0.03920682219420248,CVPF
7897,15.279725551605225,0.03920682219420248,CVPF
7898,15.281423330307007,0.03920682219420248,CVPF
7899,15.283124446868896,0.03920682219420248,CVPF
7900,15.284900426864624,0.03929682778398202,CVPF
7901,15.286849975585938,0.03909951917284459,CVPF
7902,15.288594484329224,0.03909951917284459,CVPF
7903,15.290225505828857,0.03909951917284459,CVPF
7904,15.291826725006104,0.03909951917284459,CVPF
7905,15.29363226890564,0.03930685388073944,CVPF
7906,15.295469999313354,0.039278117530305905,CVPF
7907,15.297179222106934,0.039278117530305905,CVPF
7908,15.298808813095093,0.039278117530305905,CVPF
7909,15.300466775894165,0.039278117530305905,CVPF
7910,15.302171468734741,0.03935661042638278,CVPF
7911,15.304033517837524,0.03957612425506083,CVPF
7912,15.305661678314209,0.03700936642676774,CVPF
7913,15.307412385940552,0.03546857085270584,CVPF
7914,15.309070348739624,0.03546857085270584,CVPF
7915,15.310925722122192,0.035462653967124315,CVPF
7916,15.312702417373657,0.035462653967124315,CVPF
7917,15.31428050994873,0.035462653967124315,CVPF
7918,15.316019773483276,0.035462653967124315,CVPF
7919,15.317719459533691,0.035462653967124315,CVPF
7920,15.320544719696045,0.035606603991922336,CVPF
7921,15.322358131408691,0.035606603991922336,CVPF
7922,15.32411813735962,0.035606603991922336,CVPF
7923,15.325854539871216,0.035606603991922336,CVPF
7924,15.327764511108398,0.035480139251647794,CVPF
7925,15.329545021057129,0.035480139251647794,CVPF
7926,15.331327438354492,0.035480139251647794,CVPF
7927,15.333256244659424,0.035480139251647794,CVPF
7928,15.335108518600464,0.03559330025630161,CVPF
7929,15.336925029754639,0.0354927832490188,CVPF
7930,15.33872389793396,0.0354927832490188,CVPF
7931,15.340493202209473,0.0354927832490188,CVPF
7932,15.342236280441284,0.0354927832490188,CVPF
7933,15.344318628311157,0.03540318636416509,CVPF
7934,15.346135377883911,0.03540318636416509,CVPF
7935,15.34783411026001,0.03540318636416509,CVPF
7936,15.349485158920288,0.03540318636416509,CVPF
7937,15.35118055343628,0.03540318636416509,CVPF
7938,15.355947017669678,0.03554816314502976,CVPF
7939,15.358083724975586,0.03554816314502976,CVPF
7940,15.36029577255249,0.0356370437708846,CVPF
7941,15.362696170806885,0.03551137794218791,CVPF
7942,15.364814519882202,0.03551137794218791,CVPF
7943,15.366912603378296,0.03551137794218791,CVPF
7944,15.369246482849121,0.03495336292862379,CVPF
7945,15.372546434402466,0.03642656128277668,CVPF
7946,15.37471890449524,0.03642656128277668,CVPF
7947,15.376938581466675,0.03661789785940589,CVPF
7948,15.379268407821655,0.03701107782734062,CVPF
7949,15.381391525268555,0.03701107782734062,CVPF
7950,15.383524894714355,0.03701107782734062,CVPF
7951,15.385727643966675,0.03691353757858272,CVPF
7952,15.388392210006714,0.03680151476432895,CVPF
7953,15.390561819076538,0.03680151476432895,CVPF
7954,15.392665147781372,0.03680151476432895,CVPF
7955,15.39497423171997,0.03677784940877018,CVPF
7956,15.397245645523071,0.03677784940877018,CVPF
7957,15.39934515953064,0.03677784940877018,CVPF
7958,15.401440382003784,0.03677784940877018,CVPF
7959,15.403903722763062,0.03697108755738714,CVPF
7960,15.406051635742188,0.03697108755738714,CVPF
7961,15.40819001197815,0.03697108755738714,CVPF
7962,15.411258220672607,0.041726524012541816,CVPF
7963,15.413503408432007,0.041726524012541816,CVPF
7964,15.415680408477783,0.041726524012541816,CVPF
7965,15.417808532714844,0.041726524012541816,CVPF
7966,15.4202880859375,0.04168230595589451,CVPF
7967,15.422474145889282,0.04168230595589451,CVPF
7968,15.424636602401733,0.04168230595589451,CVPF
7969,15.426897764205933,0.04167678928200368,CVPF
7970,15.429285049438477,0.04153483455562097,CVPF
7971,15.43146538734436,0.04311009840026233,CVPF
7972,15.43358039855957,0.04311009840026233,CVPF
7973,15.435849905014038,0.043183051913632885,CVPF
7974,15.438223600387573,0.043183051913632885,CVPF
7975,15.440359354019165,0.043183051913632885,CVPF
7976,15.442441701889038,0.043183051913632885,CVPF
7977,15.444721698760986,0.04291323236600932,CVPF
7978,15.446988582611084,0.04291323236600932,CVPF
7979,15.449147462844849,0.04291323236600932,CVPF
7980,15.452785015106201,0.04291323236600932,CVPF
7981,15.455574750900269,0.04283078844185508,CVPF
7982,15.457880973815918,0.04283078844185508,CVPF
7983,15.460269927978516,0.04282350101007124,CVPF
7984,15.462788343429565,0.04272491007414124,CVPF
7985,15.464893102645874,0.04272491007414124,CVPF
7986,15.46694827079773,0.04272491007414124,CVPF
7987,15.469244956970215,0.042568619814341166,CVPF
7988,15.471602201461792,0.042568619814341166,CVPF
7989,15.473693609237671,0.042568619814341166,CVPF
7990,15.475818872451782,0.042568619814341166,CVPF
7991,15.478103399276733,0.042409280988363475,CVPF
7992,15.48031210899353,0.042409280988363475,CVPF
7993,15.482373237609863,0.042409280988363475,CVPF
7994,15.484445095062256,0.042409280988363475,CVPF
7995,15.486838340759277,0.04225329619840454,CVPF
7996,15.489144563674927,0.04225329619840454,CVPF
7997,15.49125075340271,0.04225329619840454,CVPF
7998,15.493464946746826,0.04225242365336764,CVPF
7999,15.49733829498291,0.042132101437384994,CVPF
8000,15.499499559402466,0.042132101437384994,CVPF
8001,15.50163197517395,0.04217842880656666,CVPF
8002,15.503878355026245,0.0420299134387107,CVPF
8003,15.506112813949585,0.0420299134387107,CVPF
8004,15.508317947387695,0.0420299134387107,CVPF
8005,15.510577917098999,0.04207297677423422,CVPF
8006,15.512882232666016,0.04200501315452592,CVPF
8007,15.514990091323853,0.04200501315452592,CVPF
8008,15.517153263092041,0.04200501315452592,CVPF
8009,15.519638061523438,0.04264013703057559,CVPF
8010,15.52200436592102,0.04253988433926207,CVPF
8011,15.523942947387695,0.04253988433926207,CVPF
8012,15.525635242462158,0.04253988433926207,CVPF
8013,15.527655839920044,0.042429349371196065,CVPF
8014,15.529589653015137,0.042429349371196065,CVPF
8015,15.531282663345337,0.042429349371196065,CVPF
8016,15.532921314239502,0.042429349371196065,CVPF
8017,15.534647703170776,0.04240321972000465,CVPF
8018,15.536594867706299,0.042374509281971895,CVPF
8019,15.538591384887695,0.042374509281971895,CVPF
8020,15.541168928146362,0.042374509281971895,CVPF
8021,15.54286527633667,0.042374509281971895,CVPF
8022,15.544816970825195,0.042273765370779884,CVPF
8023,15.547648668289185,0.04390170249417133,CVPF
8024,15.549529552459717,0.04422758380662639,CVPF
8025,15.551284551620483,0.04422758380662639,CVPF
8026,15.553283452987671,0.04408015435027307,CVPF
8027,15.55534052848816,0.04408015435027307,CVPF
8028,15.557023763656616,0.04408015435027307,CVPF
8029,15.558752298355103,0.04408015435027307,CVPF
8030,15.560685873031616,0.04392862113189257,CVPF
8031,15.562587976455688,0.04392862113189257,CVPF
8032,15.564279556274414,0.04392862113189257,CVPF
8033,15.565958738327026,0.04392862113189257,CVPF
8034,15.567627429962158,0.04392862113189257,CVPF
8035,15.569572925567627,0.043861394059765704,CVPF
8036,15.57146954536438,0.043861394059765704,CVPF
8037,15.573199987411499,0.043861394059765704,CVPF
8038,15.574872493743896,0.043861394059765704,CVPF
8039,15.576607704162598,0.044044693586303064,CVPF
8040,15.578629732131958,0.04396050831257531,CVPF
8041,15.580588102340698,0.04396050831257531,CVPF
8042,15.582321166992188,0.04396050831257531,CVPF
8043,15.584046602249146,0.04396050831257531,CVPF
8044,15.585863590240479,0.043944508526453756,CVPF
8045,15.590067863464355,0.04810944800327791,CVPF
8046,15.591872930526733,0.04810944800327791,CVPF
8047,15.59375286102295,0.04793139016346276,CVPF
8048,15.595770120620728,0.047805136923209306,CVPF
8049,15.597513914108276,0.047805136923209306,CVPF
8050,15.599294185638428,0.047805136923209306,CVPF
8051,15.60100793838501,0.047805136923209306,CVPF
8052,15.60285758972168,0.04790576030606747,CVPF
8053,15.604798078536987,0.0507455278905777,CVPF
8054,15.606569766998291,0.0507455278905777,CVPF
8055,15.608274936676025,0.0507455278905777,CVPF
8056,15.610044240951538,0.05062904411211765,CVPF
8057,15.61194658279419,0.050495382786288553,CVPF
8058,15.613829851150513,0.050495382786288553,CVPF
8059,15.615585327148438,0.050495382786288553,CVPF
8060,15.617267847061157,0.050495382786288553,CVPF
8061,15.6190767288208,0.050388686603725745,CVPF
8062,15.621048927307129,0.050388686603725745,CVPF
8063,15.624273300170898,0.051237400456450574,CVPF
8064,15.626580715179443,0.051233399256310215,CVPF
8065,15.629300832748413,0.05115436783538937,CVPF
8066,15.631700277328491,0.05115436783538937,CVPF
8067,15.634108543395996,0.05115436783538937,CVPF
8068,15.63681173324585,0.05106468038950973,CVPF
8069,15.639356851577759,0.05106468038950973,CVPF
8070,15.64188265800476,0.05106468038950973,CVPF
8071,15.644354581832886,0.05104574221485339,CVPF
8072,15.647018671035767,0.05104574221485339,CVPF
8073,15.648664474487305,0.05104574221485339,CVPF
8074,15.651055335998535,0.05104574221485339,CVPF
8075,15.653679609298706,0.05110782436486836,CVPF
8076,15.655955791473389,0.05110782436486836,CVPF
8077,15.658369541168213,0.05110782436486836,CVPF
8078,15.660967588424683,0.05103689588805,CVPF
8079,15.663601398468018,0.05103689588805,CVPF
8080,15.666029453277588,0.05103689588805,CVPF
8081,15.668688774108887,0.050874807553882614,CVPF
8082,15.671344757080078,0.05077855756016046,CVPF
8083,15.673765659332275,0.05077855756016046,CVPF
8084,15.67636227607727,0.05077855756016046,CVPF
8085,15.679124116897583,0.05086106000476697,CVPF
8086,15.681554794311523,0.05086106000476697,CVPF
8087,15.68397855758667,0.05086106000476697,CVPF
8088,15.686613082885742,0.050618771446642855,CVPF
8089,15.689832925796509,0.050618771446642855,CVPF
8090,15.692257404327393,0.050618771446642855,CVPF
8091,15.694957733154297,0.05046642123898478,CVPF
8092,15.69730806350708,0.05046642123898478,CVPF
8093,15.699502944946289,0.05046642123898478,CVPF
8094,15.701685667037964,0.05046642123898478,CVPF
8095,15.704013586044312,0.050388392791792,CVPF
8096,15.706282615661621,0.050388392791792,CVPF
8097,15.708303928375244,0.050388392791792,CVPF
8098,15.710224390029907,0.05035457404609449,CVPF
8099,15.712111949920654,0.03938387251987344,CVPF
8100,15.71392822265625,0.034654877041463826,CVPF
8101,15.715758800506592,0.034654877041463826,CVPF
8102,15.717442512512207,0.034654877041463826,CVPF
8103,15.719379425048828,0.03467837140547659,CVPF
8104,15.721184253692627,0.03462939404214241,CVPF
8105,15.72295355796814,0.03462939404214241,CVPF
8106,15.72465705871582,0.03462939404214241,CVPF
8107,15.726407527923584,0.03465516004843736,CVPF
8108,15.72832179069519,0.0345527251053414,CVPF
8109,15.730121612548828,0.0345527251053414,CVPF
8110,15.733244180679321,0.0345527251053414,CVPF
8111,15.735101222991943,0.034516108349710806,CVPF
8112,15.737132549285889,0.034374051337357645,CVPF
8113,15.738919734954834,0.034374051337357645,CVPF
8114,15.740659236907959,0.034374051337357645,CVPF
8115,15.742390632629395,0.034374051337357645,CVPF
8116,15.744379043579102,0.034209915004944,CVPF
8117,15.746334075927734,0.034209915004944,CVPF
8118,15.747985124588013,0.034209915004944,CVPF
8119,15.749673128128052,0.034209915004944,CVPF
8120,15.75136423110962,0.034209915004944,CVPF
8121,15.753257989883423,0.03411965294148072,CVPF
8122,15.75536847114563,0.03411965294148072,CVPF
8123,15.757083892822266,0.03411965294148072,CVPF
8124,15.758791208267212,0.03411965294148072,CVPF
8125,15.760816097259521,0.03404080892561025,CVPF
8126,15.762670993804932,0.03404080892561025,CVPF
8127,15.764333963394165,0.03404080892561025,CVPF
8128,15.765988826751709,0.03404080892561025,CVPF
8129,15.767667770385742,0.03404080892561025,CVPF
8130,15.77228593826294,0.03287798159131723,CVPF
8131,15.77445936203003,0.03287798159131723,CVPF
8132,15.776656150817871,0.03287586732427425,CVPF
8133,15.779109716415405,0.03277855832044374,CVPF
8134,15.78122091293335,0.03277855832044374,CVPF
8135,15.783352613449097,0.03277855832044374,CVPF
8136,15.785524129867554,0.032772700486396106,CVPF
8137,15.78889012336731,0.034906421678345005,CVPF
8138,15.791093111038208,0.034906421678345005,CVPF
8139,15.79318356513977,0.034906421678345005,CVPF
8140,15.795555114746094,0.03482461647742174,CVPF
8141,15.797810554504395,0.03482461647742174,CVPF
8142,15.800015687942505,0.03482461647742174,CVPF
8143,15.802273750305176,0.034632536115510114,CVPF
8144,15.804615259170532,0.034632536115510114,CVPF
8145,15.806737661361694,0.034632536115510114,CVPF
8146,15.808860063552856,0.034632536115510114,CVPF
8147,15.81123971939087,0.03449086201362478,CVPF
8148,15.81350588798523,0.03449086201362478,CVPF
8149,15.815623760223389,0.03449086201362478,CVPF
8150,15.81780195236206,0.03449086201362478,CVPF
8151,15.820341348648071,0.03450242789581249,CVPF
8152,15.822207927703857,0.03450242789581249,CVPF
8153,15.823892831802368,0.03450242789581249,CVPF
8154,15.825631380081177,0.03450242789581249,CVPF
8155,15.827807188034058,0.034143810299117276,CVPF
8156,15.83013367652893,0.034143810299117276,CVPF
8157,15.832241296768188,0.034143810299117276,CVPF
8158,15.834344863891602,0.034143810299117276,CVPF
8159,15.836688756942749,0.03396922140071352,CVPF
8160,15.838547229766846,0.03396922140071352,CVPF
8161,15.84027099609375,0.03396922140071352,CVPF
8162,15.842534303665161,0.03773486565325376,CVPF
8163,15.844581365585327,0.03782888599030535,CVPF
8164,15.846521377563477,0.04127329430513383,CVPF
8165,15.848322629928589,0.04127329430513383,CVPF
8166,15.85007119178772,0.04127329430513383,CVPF
8167,15.852013111114502,0.041117450312613796,CVPF
8168,15.854164361953735,0.041090619204198285,CVPF
8169,15.855849027633667,0.041090619204198285,CVPF
8170,15.857604265213013,0.041090619204198285,CVPF
8171,15.859323501586914,0.041090619204198285,CVPF
8172,15.861129760742188,0.041090619204198285,CVPF
8173,15.863022327423096,0.041090619204198285,CVPF
8174,15.86500334739685,0.04096141243625415,CVPF
8175,15.866804838180542,0.04096141243625415,CVPF
8176,15.868589401245117,0.04096141243625415,CVPF
8177,15.870270490646362,0.04096141243625415,CVPF
8178,15.872101306915283,0.0408140110938069,CVPF
8179,15.873756885528564,0.0408140110938069,CVPF
8180,15.875574111938477,0.0408140110938069,CVPF
8181,15.877607583999634,0.040868739111526636,CVPF
8182,15.879334449768066,0.040868739111526636,CVPF
8183,15.88120174407959,0.04075145488210399,CVPF
8184,15.883033990859985,0.04075145488210399,CVPF
8185,15.885424137115479,0.04075145488210399,CVPF
8186,15.887248992919922,0.040730875211040754,CVPF
8187,15.889126300811768,0.04281674505113897,CVPF
8188,15.891427278518677,0.04281674505113897,CVPF
8189,15.893547058105469,0.04281674505113897,CVPF
8190,15.895753383636475,0.04281674505113897,CVPF
8191,15.898074626922607,0.042799319398280654,CVPF
8192,15.900238037109375,0.042799319398280654,CVPF
8193,15.9024658203125,0.042799319398280654,CVPF
8194,15.904710531234741,0.042799319398280654,CVPF
8195,15.906956672668457,0.042757887938968175,CVPF
8196,15.90893030166626,0.04269949889555901,CVPF
8197,15.910688161849976,0.04269949889555901,CVPF
8198,15.912682294845581,0.04269949889555901,CVPF
8199,15.91479754447937,0.04269949889555901,CVPF
8200,15.9169282913208,0.04269949889555901,CVPF
8201,15.919208288192749,0.04263493211303438,CVPF
8202,15.921583414077759,0.04263493211303438,CVPF
8203,15.923696517944336,0.04263493211303438,CVPF
8204,15.925977230072021,0.042542798681587536,CVPF
8205,15.928673267364502,0.042542798681587536,CVPF
8206,15.930808544158936,0.04504872184013347,CVPF
8207,15.933037996292114,0.04517349789079943,CVPF
8208,15.935366868972778,0.04506998447875379,CVPF
8209,15.937583684921265,0.044942767263717126,CVPF
8210,15.939785718917847,0.04474829006261426,CVPF
8211,15.941945314407349,0.04474829006261426,CVPF
8212,15.944209814071655,0.04474829006261426,CVPF
8213,15.946337461471558,0.04472016918422868,CVPF
8214,15.948606967926025,0.04459928769253737,CVPF
8215,15.950990438461304,0.04459928769253737,CVPF
8216,15.953229904174805,0.04459928769253737,CVPF
8217,15.955362558364868,0.04459928769253737,CVPF
8218,15.957615613937378,0.047817204720966636,CVPF
8219,15.959872484207153,0.047817204720966636,CVPF
8220,15.963428020477295,0.047817204720966636,CVPF
8221,15.965650081634521,0.047769368033773366,CVPF
8222,15.967841863632202,0.047769368033773366,CVPF
8223,15.96994662284851,0.047769368033773366,CVPF
8224,15.9721360206604,0.047769368033773366,CVPF
8225,15.974366426467896,0.047845409512666054,CVPF
8226,15.9766263961792,0.047845409512666054,CVPF
8227,15.978715419769287,0.047845409512666054,CVPF
8228,15.980977773666382,0.047845409512666054,CVPF
8229,15.983185529708862,0.047849185625692,CVPF
8230,15.985337972640991,0.047772696833303326,CVPF
8231,15.987700700759888,0.047772696833303326,CVPF
8232,15.990022897720337,0.047467423480179495,CVPF
8233,15.992177963256836,0.047467423480179495,CVPF
8234,15.9942786693573,0.047467423480179495,CVPF
8235,15.996472835540771,0.047467423480179495,CVPF
8236,15.998888969421387,0.04745921438281829,CVPF
8237,16.001105308532715,0.04745921438281829,CVPF
8238,16.003467559814453,0.047365537936444095,CVPF
8239,16.00576162338257,0.047353041462835144,CVPF
8240,16.008078813552856,0.04720701622758752,CVPF
8241,16.01026225090027,0.04720701622758752,CVPF
8242,16.012303113937378,0.04720701622758752,CVPF
8243,16.013908624649048,0.04720701622758752,CVPF
8244,16.015525817871094,0.04720701622758752,CVPF
8245,16.017404079437256,0.04719744863284314,CVPF
8246,16.01967477798462,0.04719744863284314,CVPF
8247,16.022237300872803,0.04716115726601493,CVPF
8248,16.02443552017212,0.047136926525737394,CVPF
8249,16.02671480178833,0.0470932200354982,CVPF
8250,16.029012441635132,0.04707174724578674,CVPF
8251,16.03118133544922,0.0470302521329725,CVPF
8252,16.03298330307007,0.0470302521329725,CVPF
8253,16.034703731536865,0.0470302521329725,CVPF
8254,16.03662657737732,0.04692874198483112,CVPF
8255,16.038466453552246,0.04692874198483112,CVPF
8256,16.04201054573059,0.04968838281357158,CVPF
8257,16.044687747955322,0.049742614780545466,CVPF
8258,16.04698872566223,0.051816630143799114,CVPF
8259,16.049113988876343,0.051816630143799114,CVPF
8260,16.0515193939209,0.051875917076883354,CVPF
8261,16.054084062576294,0.05172963673976221,CVPF
8262,16.056243896484375,0.05172963673976221,CVPF
8263,16.058321952819824,0.05172963673976221,CVPF
8264,16.06065821647644,0.05157287054921095,CVPF
8265,16.06290340423584,0.05157287054921095,CVPF
8266,16.0650737285614,0.05351796723444231,CVPF
8267,16.06722593307495,0.05351796723444231,CVPF
8268,16.06959867477417,0.05337644685684113,CVPF
8269,16.071810007095337,0.05337644685684113,CVPF
8270,16.073895692825317,0.05337644685684113,CVPF
8271,16.076023817062378,0.05337644685684113,CVPF
8272,16.078376531600952,0.05326730149572971,CVPF
8273,16.080581426620483,0.05326730149572971,CVPF
8274,16.082767963409424,0.05326730149572971,CVPF
8275,16.085628032684326,0.054863104111965155,CVPF
8276,16.087981939315796,0.054863104111965155,CVPF
8277,16.09011673927307,0.054863104111965155,CVPF
8278,16.092251300811768,0.054863104111965155,CVPF
8279,16.094719886779785,0.05475085356904666,CVPF
8280,16.09656834602356,0.05475085356904666,CVPF
8281,16.098247051239014,0.05475085356904666,CVPF
8282,16.099928379058838,0.05475085356904666,CVPF
8283,16.101701498031616,0.05483913116874818,CVPF
8284,16.105368614196777,0.05086801366191348,CVPF
8285,16.107139825820923,0.05086801366191348,CVPF
8286,16.108831644058228,0.05086801366191348,CVPF
8287,16.110647678375244,0.05111735692067964,CVPF
8288,16.11259913444519,0.05101436421984831,CVPF
8289,16.11429786682129,0.05101436421984831,CVPF
8290,16.115982055664062,0.05101436421984831,CVPF
8291,16.117645978927612,0.05101436421984831,CVPF
8292,16.11965012550354,0.05099717957912414,CVPF
8293,16.12154769897461,0.05099717957912414,CVPF
8294,16.123239040374756,0.05099717957912414,CVPF
8295,16.12487483024597,0.05099717957912414,CVPF
8296,16.126648902893066,0.04800805023374215,CVPF
8297,16.128398180007935,0.04793726394510288,CVPF
8298,16.129939317703247,0.04793726394510288,CVPF
8299,16.132423162460327,0.04487632214669157,CVPF
8300,16.134003162384033,0.04487632214669157,CVPF
8301,16.135692596435547,0.04479931343988536,CVPF
8302,16.13746428489685,0.04479931343988536,CVPF
8303,16.139127254486084,0.04479931343988536,CVPF
8304,16.140676259994507,0.04479931343988536,CVPF
8305,16.142272472381592,0.04479931343988536,CVPF
8306,16.144119262695312,0.04485477729748812,CVPF
8307,16.145947456359863,0.04477751100949129,CVPF
8308,16.147637844085693,0.04477751100949129,CVPF
8309,16.14927577972412,0.04477751100949129,CVPF
8310,16.150916576385498,0.04477751100949129,CVPF
8311,16.152885913848877,0.04467838112663473,CVPF
8312,16.154726028442383,0.04467838112663473,CVPF
8313,16.156381845474243,0.04467838112663473,CVPF
8314,16.158010244369507,0.04467838112663473,CVPF
8315,16.16054916381836,0.042594301516673955,CVPF
8316,16.162525415420532,0.042594301516673955,CVPF
8317,16.164464235305786,0.042594301516673955,CVPF
8318,16.166314840316772,0.042594301516673955,CVPF
8319,16.167953729629517,0.042594301516673955,CVPF
8320,16.169719696044922,0.04240765451801106,CVPF
8321,16.171561002731323,0.04240765451801106,CVPF
8322,16.173272848129272,0.04240765451801106,CVPF
8323,16.17499041557312,0.04240765451801106,CVPF
8324,16.176849842071533,0.04260674967382702,CVPF
8325,16.178601264953613,0.04244222380817995,CVPF
