10348,20.645904302597046,1.400886707498949,CVPF
10349,20.648470640182495,1.4029783038519437,CVPF
10350,20.65017080307007,1.4029783038519437,CVPF
10351,20.652317762374878,1.4029783038519437,CVPF
10352,20.654358625411987,1.4029783038519437,CVPF
10353,20.65669274330139,1.3976038596820597,CVPF
10354,20.658960819244385,1.3976038596820597,CVPF
10355,20.66139316558838,1.3976038596820597,CVPF
10356,20.6635799407959,1.4008453422569018,CVPF
10357,20.66547155380249,1.4008453422569018,CVPF
10358,20.667213201522827,1.4008453422569018,CVPF
10359,20.668915033340454,1.4008453422569018,CVPF
10360,20.670700550079346,1.4008453422569018,CVPF
10361,20.672720670700073,1.403034564537154,CVPF
10362,20.674659967422485,1.403034564537154,CVPF
10363,20.676441431045532,1.403034564537154,CVPF
10364,20.678248405456543,1.403034564537154,CVPF
10365,20.680131435394287,1.4030341875814842,CVPF
10366,20.68223547935486,1.4097476337096388,CVPF
10367,20.68418860435486,1.4394997548442454,CVPF
10368,20.68596386909485,1.4394997548442454,CVPF
10369,20.687883377075195,1.4394945602382998,CVPF
10370,20.690033435821533,1.4376270137346672,CVPF
10371,20.691645622253418,1.4376270137346672,CVPF
10372,20.693434476852417,1.4376270137346672,CVPF
10373,20.695677042007446,1.4376270137346672,CVPF
10374,20.697423934936523,1.4376270137346672,CVPF
10375,20.699188470840454,1.4376270137346672,CVPF
10376,20.701095819473267,1.4380351071541657,CVPF
10377,20.702772855758667,1.4380351071541657,CVPF
10378,20.704563856124878,1.4380351071541657,CVPF
10379,20.706233024597168,1.4380351071541657,CVPF
10380,20.708019733428955,1.438524751643051,CVPF
10381,20.70969843864441,1.438524751643051,CVPF
10382,20.71148991584778,1.438524751643051,CVPF
10383,20.71336078643799,1.438524751643051,CVPF
10384,20.71505570411682,1.4385410203949032,CVPF
10385,20.71671152114868,1.4385410203949032,CVPF
10386,20.71855926513672,1.4621817847179894,CVPF
10387,20.720646142959595,1.4638005106558238,CVPF
10388,20.72259521484375,1.4637880629243782,CVPF
10389,20.724338054656982,1.4637880629243782,CVPF
10390,20.726282358169556,1.464796639724507,CVPF
10391,20.728086948394775,1.464796639724507,CVPF
10392,20.72982406616211,1.464796639724507,CVPF
10393,20.731684684753418,1.464796639724507,CVPF
10394,20.733617544174194,1.4647655051106045,CVPF
10395,20.735515832901,1.4663807650802436,CVPF
10396,20.7375066280365,1.4663807650802436,CVPF
10397,20.74039888381958,1.4861964155678902,CVPF
10398,20.743196964263916,1.4862406555480043,CVPF
10399,20.74588418006897,1.4882221769090525,CVPF
10400,20.748491525650024,1.4882221769090525,CVPF
10401,20.751195430755615,1.4881913901569295,CVPF
10402,20.753818035125732,1.4881913901569295,CVPF
10403,20.756609678268433,1.4895982559401462,CVPF
10404,20.75905752182007,1.4896379470960392,CVPF
10405,20.76125454902649,1.4896379470960392,CVPF
10406,20.763640642166138,1.4930817796640723,CVPF
10407,20.76613426208496,1.4930817796640723,CVPF
10408,20.771287441253662,1.5297755452442288,CVPF
10409,20.773639917373657,1.5297755452442288,CVPF
10410,20.775978326797485,1.5298081259681389,CVPF
10411,20.778202772140503,1.5259320017762144,CVPF
10412,20.7805655002594,1.5259320017762144,CVPF
10413,20.78312659263611,1.5259320017762144,CVPF
10414,20.785332202911377,1.5259320017762144,CVPF
10415,20.78764581680298,1.5259205098642963,CVPF
10416,20.78992462158203,1.5187051148735806,CVPF
10417,20.792129516601562,1.5187051148735806,CVPF
10418,20.794394493103027,1.5187051148735806,CVPF
10419,20.79660940170288,1.5187051148735806,CVPF
10420,20.79887080192566,1.518713993678857,CVPF
10421,20.80117154121399,1.5199172619837162,CVPF
10422,20.803481578826904,1.4790679691065147,CVPF
10423,20.80713963508606,1.4790813823057647,CVPF
10424,20.80972409248352,1.4795140613648632,CVPF
10425,20.811888694763184,1.4795140613648632,CVPF
10426,20.813796758651733,1.4795140613648632,CVPF
10427,20.816648960113525,1.4789024333584682,CVPF
10428,20.819061994552612,1.4789024333584682,CVPF
10429,20.821279525756836,1.4789024333584682,CVPF
10430,20.823626279830933,1.4291550950925735,CVPF
10431,20.82601284980774,1.43025530083282,CVPF
10432,20.828279972076416,1.43025530083282,CVPF
10433,20.830410718917847,1.43025530083282,CVPF
10434,20.83266282081604,1.43025530083282,CVPF
10435,20.835070610046387,1.4313379276526759,CVPF
10436,20.837250471115112,1.4313379276526759,CVPF
10437,20.83952498435974,1.4313379276526759,CVPF
10438,20.84193468093872,1.4314167767492694,CVPF
10439,20.844240188598633,1.4314167767492694,CVPF
10440,20.84639859199524,1.4314167767492694,CVPF
10441,20.85016703605652,1.4314167767492694,CVPF
10442,20.85248374938965,1.4313945198447573,CVPF
10443,20.85488247871399,1.431653856732473,CVPF
10444,20.857354164123535,1.4333659516901076,CVPF
10445,20.859807014465332,1.4333939082279559,CVPF
10446,20.862058639526367,1.4408650317333296,CVPF
10447,20.864495038986206,1.440873729715557,CVPF
10448,20.866928815841675,1.4527917759571767,CVPF
10449,20.869123935699463,1.4527917759571767,CVPF
10450,20.87145757675171,1.4527142601145886,CVPF
10451,20.873910188674927,1.454086875695035,CVPF
10452,20.876209259033203,1.454086875695035,CVPF
10453,20.878400325775146,1.454086875695035,CVPF
10454,20.880764961242676,1.454671841947196,CVPF
10455,20.883143663406372,1.454671841947196,CVPF
10456,20.885303258895874,1.454671841947196,CVPF
10457,20.88914179801941,1.4646869677005403,CVPF
10458,20.8915958404541,1.4646869677005403,CVPF
10459,20.89387583732605,1.4646869677005403,CVPF
10460,20.896281003952026,1.4646640171713303,CVPF
10461,20.898661613464355,1.4648300147929818,CVPF
10462,20.900861978530884,1.4648300147929818,CVPF
10463,20.90305733680725,1.4648300147929818,CVPF
10464,20.905384063720703,1.4643757785661295,CVPF
10465,20.908408880233765,1.4780002752917687,CVPF
10466,20.910658597946167,1.4780002752917687,CVPF
10467,20.91291904449463,1.4780253458670152,CVPF
10468,20.91545605659485,1.4783315858482438,CVPF
10469,20.917604207992554,1.4783315858482438,CVPF
10470,20.919757843017578,1.4783315858482438,CVPF
10471,20.92221736907959,1.4780978044164899,CVPF
10472,20.924577713012695,1.4780978044164899,CVPF
10473,20.92673635482788,1.4780978044164899,CVPF
10474,20.92893671989441,1.4780978044164899,CVPF
10475,20.931373119354248,1.4781303731170132,CVPF
10476,20.93371868133545,1.4781303731170132,CVPF
10477,20.9367094039917,1.5064306078577072,CVPF
10478,20.93912410736084,1.50688130296879,CVPF
10479,20.941466808319092,1.50688130296879,CVPF
10480,20.94389009475708,1.530472677293363,CVPF
10481,20.946117401123047,1.5304606760591322,CVPF
10482,20.948254108428955,1.530780249245081,CVPF
10483,20.950505018234253,1.530780249245081,CVPF
10484,20.9527530670166,1.530780249245081,CVPF
10485,20.955212116241455,1.5308382405562186,CVPF
10486,20.95727038383484,1.5303720630609312,CVPF
10487,20.959044694900513,1.5303720630609312,CVPF
10488,20.96082878112793,1.5303720630609312,CVPF
10489,20.962690591812134,1.5303576346821395,CVPF
10490,20.964981079101562,1.552427674920327,CVPF
10491,20.967037439346313,1.552427674920327,CVPF
10492,20.968685150146484,1.552427674920327,CVPF
10493,20.970326900482178,1.552427674920327,CVPF
10494,20.972465753555298,1.5527713224499082,CVPF
10495,20.97426700592041,1.5527713224499082,CVPF
10496,20.97698950767517,1.5527713224499082,CVPF
10497,20.9786856174469,1.5527713224499082,CVPF
10498,20.9804949760437,1.5527964098344795,CVPF
10499,20.982657432556152,1.558729289084179,CVPF
10500,20.984495162963867,1.558729289084179,CVPF
10501,20.986237049102783,1.558729289084179,CVPF
10502,20.98820447921753,1.5586969701906588,CVPF
10503,20.990193367004395,1.5586814028244884,CVPF
10504,20.992013931274414,1.5586814028244884,CVPF
10505,20.993932962417603,1.5586814028244884,CVPF
10506,20.995776176452637,1.5586814028244884,CVPF
10507,20.997689962387085,1.559098485731493,CVPF
10508,20.999898433685303,1.559098485731493,CVPF
10509,21.001876831054688,1.544110181724691,CVPF
10510,21.003703117370605,1.544110181724691,CVPF
10511,21.005579948425293,1.543683360070137,CVPF
10512,21.007476091384888,1.543683360070137,CVPF
10513,21.009285926818848,1.543683360070137,CVPF
10514,21.011146306991577,1.543683360070137,CVPF
10515,21.01312232017517,1.5436990207839503,CVPF
10516,21.01531958580017,1.5435915986621964,CVPF
10517,21.01697540283203,1.5435915986621964,CVPF
10518,21.018678188323975,1.5435915986621964,CVPF
10519,21.02038311958313,1.5435915986621964,CVPF
10520,21.023953676223755,1.5337718779204728,CVPF
10521,21.025651454925537,1.5337718779204728,CVPF
10522,21.027336835861206,1.5337718779204728,CVPF
10523,21.029181718826294,1.5337924719742924,CVPF
10524,21.03111958503723,1.5340719519578405,CVPF
10525,21.03316593170166,1.5340719519578405,CVPF
10526,21.03511333465576,1.5340719519578405,CVPF
10527,21.036798238754272,1.5340719519578405,CVPF
10528,21.039105892181396,1.5340719519578405,CVPF
10529,21.04118013381958,1.5097069556821747,CVPF
10530,21.042933225631714,1.5097069556821747,CVPF
10531,21.044719696044922,1.5097069556821747,CVPF
10532,21.04657769203186,1.509684060630474,CVPF
10533,21.04873752593994,1.509671952700761,CVPF
10534,21.050472259521484,1.509671952700761,CVPF
10535,21.052179098129272,1.509671952700761,CVPF
10536,21.054012537002563,1.509671952700761,CVPF
10537,21.056102752685547,1.5101914604578612,CVPF
10538,21.05856943130493,1.4909012841217926,CVPF
10539,21.060219049453735,1.4909012841217926,CVPF
10540,21.06190538406372,1.4909012841217926,CVPF
10541,21.063931703567505,1.4901700822104782,CVPF
10542,21.0661461353302,1.4901700822104782,CVPF
10543,21.068063497543335,1.4901700822104782,CVPF
10544,21.06985068321228,1.4901700822104782,CVPF
10545,21.071608304977417,1.4907776738127754,CVPF
10546,21.07352066040039,1.4907776738127754,CVPF
10547,21.07525873184204,1.4907776738127754,CVPF
10548,21.077003002166748,1.4749301170799134,CVPF
10549,21.078802824020386,1.4749301170799134,CVPF
10550,21.08084201812744,1.4746371260420716,CVPF
10551,21.08272433280945,1.4746371260420716,CVPF
10552,21.084489107131958,1.4746371260420716,CVPF
10553,21.086254119873047,1.4746371260420716,CVPF
10554,21.088377475738525,1.4745358624788736,CVPF
10555,21.090463638305664,1.4745358624788736,CVPF
10556,21.092334747314453,1.4745358624788736,CVPF
10557,21.094107151031494,1.4745358624788736,CVPF
10558,21.095959901809692,1.4745358624788736,CVPF
10559,21.097718000411987,1.4745358624788736,CVPF
10560,21.100404262542725,1.4745310295759815,CVPF
10561,21.10226798057556,1.4745310295759815,CVPF
10562,21.10430097579956,1.4745469138112686,CVPF
10563,21.10636854171753,1.4745737328263449,CVPF
10564,21.108316898345947,1.4745737328263449,CVPF
10565,21.110231399536133,1.474681810584843,CVPF
10566,21.112191677093506,1.474681810584843,CVPF
10567,21.1139919757843,1.4722008385133099,CVPF
10568,21.11589002609253,1.4723038608792502,CVPF
10569,21.1179096698761,1.4721131940089356,CVPF
10570,21.119847297668457,1.4721131940089356,CVPF
10571,21.121646642684937,1.4721131940089356,CVPF
10572,21.12352991104126,1.4721111519933594,CVPF
10573,21.125556707382202,1.4721475038961032,CVPF
10574,21.127349615097046,1.4721475038961032,CVPF
10575,21.12906050682068,1.4721475038961032,CVPF
10576,21.130711793899536,1.4721475038961032,CVPF
10577,21.132452726364136,1.472142076828692,CVPF
10578,21.134281396865845,1.473522859724521,CVPF
10579,21.137918710708618,1.473522859724521,CVPF
10580,21.139771699905396,1.4735483784208476,CVPF
10581,21.141690015792847,1.4739037312420429,CVPF
10582,21.14360809326172,1.4739037312420429,CVPF
10583,21.145519495010376,1.4739037312420429,CVPF
10584,21.147839307785034,1.473779893003199,CVPF
10585,21.149975776672363,1.473779893003199,CVPF
10586,21.151727437973022,1.473779893003199,CVPF
10587,21.154261827468872,1.4708965296208796,CVPF
10588,21.156301498413086,1.470970115689972,CVPF
10589,21.15808892250061,1.470970115689972,CVPF
10590,21.15990948677063,1.470970115689972,CVPF
10591,21.161718368530273,1.470970115689972,CVPF
10592,21.163710832595825,1.4711488469533116,CVPF
10593,21.165771961212158,1.4711488469533116,CVPF
10594,21.167604446411133,1.4711488469533116,CVPF
10595,21.16931414604187,1.4711488469533116,CVPF
10596,21.171176433563232,1.4711312795526628,CVPF
10597,21.173734426498413,1.4648346506588803,CVPF
10598,21.175535678863525,1.4648346506588803,CVPF
10599,21.17734169960022,1.4648346506588803,CVPF
10600,21.179327964782715,1.464867805852535,CVPF
10601,21.181236505508423,1.4647791114600288,CVPF
10602,21.183364391326904,1.4647791114600288,CVPF
10603,21.18514609336853,1.4647791114600288,CVPF
10604,21.18677592277527,1.4647791114600288,CVPF
10605,21.18864607810974,1.4650513152067652,CVPF
10606,21.19048023223877,1.4650513152067652,CVPF
10607,21.192248582839966,1.4587637207991413,CVPF
10608,21.193862199783325,1.4587637207991413,CVPF
10609,21.195600986480713,1.4587277173536475,CVPF
10610,21.197540521621704,1.4591987088991658,CVPF
10611,21.199320554733276,1.4591987088991658,CVPF
10612,21.20108199119568,1.4591987088991658,CVPF
10613,21.202847003936768,1.4591987088991658,CVPF
10614,21.204638481140137,1.4591987088991658,CVPF
10615,21.206531286239624,1.4587438295544721,CVPF
10616,21.20859146118164,1.4587438295544721,CVPF
10617,21.210411071777344,1.4587438295544721,CVPF
10618,21.212249755859375,1.4540009670844236,CVPF
10619,21.214083194732666,1.4540009670844236,CVPF
10620,21.21720838546753,1.4543702589188436,CVPF
10621,21.219131231307983,1.4543702589188436,CVPF
10622,21.220954179763794,1.4543702589188436,CVPF
10623,21.22268533706665,1.4543702589188436,CVPF
10624,21.224642992019653,1.4545503496134524,CVPF
10625,21.226582050323486,1.4545503496134524,CVPF
10626,21.228352785110474,1.4545503496134524,CVPF
10627,21.230190753936768,1.4554747302020024,CVPF
10628,21.232242584228516,1.454935579087777,CVPF
10629,21.234018564224243,1.454935579087777,CVPF
10630,21.235689401626587,1.454935579087777,CVPF
10631,21.23733901977539,1.454935579087777,CVPF
10632,21.239221334457397,1.454947814607593,CVPF
10633,21.24123525619507,1.4554944097375941,CVPF
10634,21.242990970611572,1.4554944097375941,CVPF
10635,21.244702339172363,1.4554944097375941,CVPF
10636,21.246526956558228,1.455513516354097,CVPF
10637,21.248630046844482,1.45948878202523,CVPF
10638,21.250431776046753,1.45948878202523,CVPF
10639,21.25222897529602,1.45948878202523,CVPF
10640,21.254103660583496,1.45948878202523,CVPF
10641,21.256198167800903,1.4593538983175909,CVPF
10642,21.258145093917847,1.4593538983175909,CVPF
10643,21.261324644088745,1.4593538983175909,CVPF
10644,21.26326847076416,1.4593417356193952,CVPF
10645,21.26530432701111,1.4592302657711584,CVPF
10646,21.267519235610962,1.454926050106125,CVPF
10647,21.269310474395752,1.454926050106125,CVPF
10648,21.271283388137817,1.454904209390048,CVPF
10649,21.27338671684265,1.4549807446836185,CVPF
10650,21.275237798690796,1.4549807446836185,CVPF
10651,21.276995182037354,1.4549807446836185,CVPF
10652,21.278831958770752,1.4549807446836185,CVPF
10653,21.28142499923706,1.4549609786401825,CVPF
10654,21.283868074417114,1.4549609786401825,CVPF
10655,21.287809371948242,1.4525425628586084,CVPF
10656,21.290237426757812,1.45231526847662,CVPF
10657,21.292409896850586,1.45231526847662,CVPF
10658,21.294706106185913,1.45231526847662,CVPF
10659,21.2971293926239,1.4523981512244273,CVPF
10660,21.299432516098022,1.4523981512244273,CVPF
10661,21.30159592628479,1.4523981512244273,CVPF
10662,21.303778409957886,1.4523981512244273,CVPF
10663,21.306398630142212,1.4522132774959997,CVPF
10664,21.308936595916748,1.4522132774959997,CVPF
10665,21.31119179725647,1.4522132774959997,CVPF
10666,21.31375002861023,1.453135422898407,CVPF
10667,21.31632137298584,1.453135422898407,CVPF
10668,21.318681955337524,1.453135422898407,CVPF
10669,21.321149587631226,1.453135422898407,CVPF
10670,21.324244499206543,1.4566548034603009,CVPF
10671,21.326444387435913,1.4566548034603009,CVPF
10672,21.328625917434692,1.4566548034603009,CVPF
10673,21.331068992614746,1.4568562390912347,CVPF
10674,21.333346366882324,1.4568562390912347,CVPF
10675,21.33554482460022,1.4568562390912347,CVPF
10676,21.338041305541992,1.4568252165337536,CVPF
10677,21.340435028076172,1.4568406543293986,CVPF
10678,21.343071937561035,1.4550284970649825,CVPF
10679,21.34481406211853,1.4550284970649825,CVPF
10680,21.34680962562561,1.4546508908981588,CVPF
10681,21.3488347530365,1.4546508908981588,CVPF
10682,21.35066032409668,1.4546508908981588,CVPF
10683,21.352548599243164,1.4546508908981588,CVPF
10684,21.35443091392517,1.454691655109582,CVPF
10685,21.356500148773193,1.4548428946201328,CVPF
10686,21.358272075653076,1.4548428946201328,CVPF
10687,21.360002279281616,1.4548428946201328,CVPF
10688,21.36167287826538,1.4548428946201328,CVPF
10689,21.3635036945343,1.4548688964838368,CVPF
10690,21.365388870239258,1.4546491893270703,CVPF
10691,21.367146015167236,1.4546491893270703,CVPF
10692,21.368805170059204,1.4546491893270703,CVPF
10693,21.370476722717285,1.4546491893270703,CVPF
10694,21.372397899627686,1.4548438433415836,CVPF
10695,21.374327182769775,1.4548438433415836,CVPF
10696,21.376232624053955,1.4548438433415836,CVPF
10697,21.37807607650757,1.4548438433415836,CVPF
10698,21.38005304336548,1.454803862069359,CVPF
10699,21.381957530975342,1.454803862069359,CVPF
10700,21.384732246398926,1.4549779128441465,CVPF
10701,21.387221574783325,1.4549779128441465,CVPF
10702,21.390424489974976,1.4507188435110705,CVPF
10703,21.392807722091675,1.4507188435110705,CVPF
10704,21.394583702087402,1.4547507882595454,CVPF
10705,21.396464109420776,1.4547654311931808,CVPF
10706,21.398515701293945,1.4546629582967947,CVPF
10707,21.40031385421753,1.4546629582967947,CVPF
10708,21.402041912078857,1.4546629582967947,CVPF
10709,21.40391755104065,1.4546629582967947,CVPF
10710,21.406025886535645,1.4546249100496587,CVPF
10711,21.407856702804565,1.4546249100496587,CVPF
10712,21.40957283973694,1.4546249100496587,CVPF
10713,21.411171436309814,1.4546249100496587,CVPF
10714,21.412968158721924,1.4577352061582662,CVPF
10715,21.41499972343445,1.457678720247072,CVPF
10716,21.41660737991333,1.457678720247072,CVPF
10717,21.418236255645752,1.457678720247072,CVPF
10718,21.419987440109253,1.457678720247072,CVPF
10719,21.42199206352234,1.458368841858288,CVPF
10720,21.423866033554077,1.458368841858288,CVPF
10721,21.42557430267334,1.458368841858288,CVPF
10722,21.427302360534668,1.458368841858288,CVPF
10723,21.42901349067688,1.458368841858288,CVPF
10724,21.430949926376343,1.4574758204346836,CVPF
10725,21.433740854263306,1.4574758204346836,CVPF
10726,21.435497522354126,1.4574758204346836,CVPF
10727,21.437275409698486,1.4574758204346836,CVPF
10728,21.439406156539917,1.4572976231140002,CVPF
10729,21.441390991210938,1.4572976231140002,CVPF
10730,21.443233728408813,1.4572976231140002,CVPF
10731,21.44504189491272,1.4572976231140002,CVPF
10732,21.447118997573853,1.458394634323216,CVPF
10733,21.44913101196289,1.458394634323216,CVPF
10734,21.450996160507202,1.456755925733403,CVPF
10735,21.452667713165283,1.456755925733403,CVPF
10736,21.45470952987671,1.456755572406065,CVPF
10737,21.456902742385864,1.4562162014503013,CVPF
10738,21.458681344985962,1.4562162014503013,CVPF
10739,21.460524320602417,1.4562162014503013,CVPF
10740,21.4623122215271,1.4562162014503013,CVPF
10741,21.464200019836426,1.4559603819808933,CVPF
10742,21.46601915359497,1.4559603819808933,CVPF
10743,21.46763825416565,1.4559603819808933,CVPF
10744,21.46923851966858,1.4559603819808933,CVPF
10745,21.470839262008667,1.4559603819808933,CVPF
10746,21.472740411758423,1.4557873031148993,CVPF
10747,21.474541902542114,1.4557873031148993,CVPF
10748,21.47701072692871,1.4557873031148993,CVPF
10749,21.478668451309204,1.4557873031148993,CVPF
10750,21.480589866638184,1.4563233689415744,CVPF
10751,21.482560873031616,1.4563233689415744,CVPF
10752,21.484405279159546,1.4563233689415744,CVPF
10753,21.486145496368408,1.4563233689415744,CVPF
10754,21.488081455230713,1.4563092694418263,CVPF
10755,21.490150451660156,1.4580824436371094,CVPF
10756,21.4919011592865,1.4580824436371094,CVPF
10757,21.49366283416748,1.4580824436371094,CVPF
10758,21.49559497833252,1.4580824436371094,CVPF
10759,21.49761438369751,1.4582532114472404,CVPF
10760,21.49959969520569,1.4582532114472404,CVPF
10761,21.50139331817627,1.4582532114472404,CVPF
10762,21.50313091278076,1.4582532114472404,CVPF
10763,21.504987478256226,1.458247779011787,CVPF
10764,21.50858497619629,1.4599201676940394,CVPF
10765,21.51091170310974,1.4599201676940394,CVPF
10766,21.513187408447266,1.4599424344688725,CVPF
10767,21.515721321105957,1.4604866438097013,CVPF
10768,21.518033742904663,1.4604866438097013,CVPF
10769,21.52020573616028,1.4604866438097013,CVPF
10770,21.522746086120605,1.4598627346163522,CVPF
10771,21.524986028671265,1.4598627346163522,CVPF
10772,21.527174711227417,1.4598627346163522,CVPF
10773,21.529346466064453,1.4598627346163522,CVPF
10774,21.53167414665222,1.4599431698726169,CVPF
10775,21.533915281295776,1.4599431698726169,CVPF
10776,21.536169290542603,1.4599431698726169,CVPF
10777,21.538491249084473,1.4600520724095345,CVPF
10778,21.540786266326904,1.460231063759054,CVPF
10779,21.543068647384644,1.460231063759054,CVPF
10780,21.545726537704468,1.460231063759054,CVPF
10781,21.5491681098938,1.4633456769094049,CVPF
10782,21.551426649093628,1.4633456769094049,CVPF
10783,21.553588390350342,1.4633456769094049,CVPF
10784,21.55620002746582,1.4633686843977058,CVPF
10785,21.558448791503906,1.4633686843977058,CVPF
10786,21.560646295547485,1.4633686843977058,CVPF
10787,21.562915563583374,1.4633910934360395,CVPF
10788,21.565534353256226,1.4640299258249398,CVPF
10789,21.56776785850525,1.4640299258249398,CVPF
10790,21.56992268562317,1.4640299258249398,CVPF
10791,21.572441339492798,1.4645007545089186,CVPF
10792,21.574763298034668,1.4645007545089186,CVPF
10793,21.57699704170227,1.4645007545089186,CVPF
10794,21.579275369644165,1.4645226564721165,CVPF
10795,21.582045793533325,1.4640889491466293,CVPF
10796,21.584277391433716,1.4640889491466293,CVPF
10797,21.586483240127563,1.469346442804605,CVPF
10798,21.590667247772217,1.4687603027179765,CVPF
10799,21.592819690704346,1.4687603027179765,CVPF
10800,21.59497880935669,1.4687603027179765,CVPF
10801,21.597437858581543,1.4690556259545382,CVPF
10802,21.59976029396057,1.4690556259545382,CVPF
10803,21.60194158554077,1.4690556259545382,CVPF
10804,21.604233980178833,1.4508011322999583,CVPF
10805,21.606706619262695,1.4395858968456787,CVPF
10806,21.60888934135437,1.4395858968456787,CVPF
10807,21.611120462417603,1.4395858968456787,CVPF
10808,21.61343741416931,1.439592488262109,CVPF
10809,21.61605715751648,1.4405567569058415,CVPF
10810,21.618346691131592,1.4405567569058415,CVPF
10811,21.620569467544556,1.4405567569058415,CVPF
10812,21.622936487197876,1.4399988234864673,CVPF
10813,21.62531018257141,1.4310495030072483,CVPF
10814,21.627575874328613,1.4310495030072483,CVPF
10815,21.629878282546997,1.4310340337675462,CVPF
10816,21.632304191589355,1.4305876227077705,CVPF
10817,21.634758472442627,1.4305876227077705,CVPF
10818,21.638556718826294,1.4305713570493097,CVPF
10819,21.641129732131958,1.431164555364131,CVPF
10820,21.64333701133728,1.431164555364131,CVPF
10821,21.645566701889038,1.4281399364802194,CVPF
10822,21.647948026657104,1.4281494199122124,CVPF
10823,21.65040946006775,1.4279147369529646,CVPF
10824,21.65262746810913,1.4279147369529646,CVPF
10825,21.654963970184326,1.4279555947635676,CVPF
10826,21.657423973083496,1.4281712444812695,CVPF
10827,21.659576177597046,1.4281712444812695,CVPF
10828,21.661731004714966,1.4327284450731164,CVPF
10829,21.664085865020752,1.4325601759134081,CVPF
10830,21.666391372680664,1.4325601759134081,CVPF
10831,21.668603897094727,1.4325601759134081,CVPF
10832,21.67082905769348,1.432511737377013,CVPF
10833,21.673299551010132,1.4321126286397787,CVPF
10834,21.675448656082153,1.4321126286397787,CVPF
10835,21.677656650543213,1.4321126286397787,CVPF
10836,21.68170666694641,1.43265827131972,CVPF
10837,21.684009075164795,1.4413544698587681,CVPF
10838,21.686382055282593,1.4413544698587681,CVPF
10839,21.688899040222168,1.4410127500013135,CVPF
10840,21.69131374359131,1.4410127500013135,CVPF
10841,21.693626165390015,1.4410127500013135,CVPF
10842,21.695808172225952,1.4410127500013135,CVPF
10843,21.697877883911133,1.4411707741225284,CVPF
10844,21.69977355003357,1.4411707741225284,CVPF
10845,21.70155930519104,1.4411707741225284,CVPF
10846,21.70332407951355,1.4411707741225284,CVPF
10847,21.705220222473145,1.4409860861798744,CVPF
10848,21.707180738449097,1.4437618337726756,CVPF
10849,21.708969831466675,1.4437618337726756,CVPF
10850,21.71074366569519,1.4437618337726756,CVPF
10851,21.712647914886475,1.4437555008147127,CVPF
10852,21.714747667312622,1.443863899331354,CVPF
10853,21.716423511505127,1.443863899331354,CVPF
10854,21.71816349029541,1.443863899331354,CVPF
10855,21.719782829284668,1.443863899331354,CVPF
10856,21.72158169746399,1.4434327524300063,CVPF
10857,21.724247217178345,1.4434327524300063,CVPF
10858,21.725993394851685,1.4434327524300063,CVPF
10859,21.72776484489441,1.4434327524300063,CVPF
10860,21.729523420333862,1.4434688557020527,CVPF
10861,21.731857299804688,1.4438536900559313,CVPF
10862,21.733518838882446,1.4438536900559313,CVPF
10863,21.735432624816895,1.4438536900559313,CVPF
10864,21.737233877182007,1.4438536900559313,CVPF
10865,21.739331483840942,1.443609044026807,CVPF
10866,21.741279125213623,1.443609044026807,CVPF
10867,21.743096351623535,1.443609044026807,CVPF
10868,21.744843006134033,1.443609044026807,CVPF
10869,21.74689245223999,1.4439042654886933,CVPF
10870,21.748857736587524,1.4439042654886933,CVPF
10871,21.750629901885986,1.4439042654886933,CVPF
10872,21.75244927406311,1.4439042654886933,CVPF
10873,21.754212856292725,1.4439042654886933,CVPF
10874,21.756288290023804,1.4435798723122697,CVPF
10875,21.758115768432617,1.4435798723122697,CVPF
10876,21.759889602661133,1.4435798723122697,CVPF
10877,21.761667490005493,1.4435798723122697,CVPF
10878,21.763587713241577,1.4435774063756777,CVPF
10879,21.765584707260132,1.4436866085123508,CVPF
10880,21.767393112182617,1.4436866085123508,CVPF
10881,21.769101858139038,1.4436866085123508,CVPF
10882,21.770771026611328,1.4436866085123508,CVPF
10883,21.774016857147217,1.4442362643560032,CVPF
10884,21.776190280914307,1.4442362643560032,CVPF
10885,21.77852725982666,1.4442362643560032,CVPF
10886,21.78087067604065,1.4437470469683653,CVPF
10887,21.783181190490723,1.4437470469683653,CVPF
10888,21.785317420959473,1.4437470469683653,CVPF
10889,21.78750777244568,1.4438014784638817,CVPF
10890,21.790082693099976,1.444224454197639,CVPF
10891,21.79225182533264,1.444224454197639,CVPF
10892,21.794515132904053,1.444224454197639,CVPF
10893,21.796858549118042,1.4442402215496668,CVPF
10894,21.800889253616333,1.446709749862386,CVPF
10895,21.80305027961731,1.446709749862386,CVPF
10896,21.805499792099,1.446740332524602,CVPF
10897,21.807841777801514,1.4466086846966553,CVPF
10898,21.81002902984619,1.4466086846966553,CVPF
10899,21.812225580215454,1.4466086846966553,CVPF
10900,21.814821243286133,1.4465705393484525,CVPF
10901,21.81713628768921,1.4465705393484525,CVPF
10902,21.819371700286865,1.4465705393484525,CVPF
10903,21.821743488311768,1.4465216323856571,CVPF
10904,21.824124813079834,1.446964776240247,CVPF
10905,21.82631778717041,1.446964776240247,CVPF
10906,21.82864499092102,1.446964776240247,CVPF
10907,21.831024169921875,1.4466186991517387,CVPF
10908,21.8335280418396,1.4466186991517387,CVPF
10909,21.835690021514893,1.4466186991517387,CVPF
10910,21.839163541793823,1.446410785715844,CVPF
10911,21.84142518043518,1.446410785715844,CVPF
10912,21.843562126159668,1.446410785715844,CVPF
