8138,15.81571340560913,0.03664743349672712,CVPF
8139,15.817566871643066,0.03653499594705617,CVPF
8140,15.819506406784058,0.03728334307852733,CVPF
8141,15.822611570358276,0.03728334307852733,CVPF
8142,15.824276685714722,0.03726681009138681,CVPF
8143,15.826084852218628,0.0370413457253641,CVPF
8144,15.827958345413208,0.0370413457253641,CVPF
8145,15.829659700393677,0.0370413457253641,CVPF
8146,15.831299543380737,0.0370413457253641,CVPF
8147,15.832954406738281,0.0370413457253641,CVPF
8148,15.834795475006104,0.03686336663426406,CVPF
8149,15.836560249328613,0.03686336663426406,CVPF
8150,15.838233470916748,0.03686336663426406,CVPF
8151,15.839885473251343,0.03686336663426406,CVPF
8152,15.842045068740845,0.03704083967211444,CVPF
8153,15.844237327575684,0.03681784987929278,CVPF
8154,15.845959186553955,0.03681784987929278,CVPF
8155,15.847538471221924,0.03681784987929278,CVPF
8156,15.84911322593689,0.03681784987929278,CVPF
8157,15.85087251663208,0.036431308985461236,CVPF
8158,15.852757453918457,0.036431308985461236,CVPF
8159,15.854541301727295,0.03747404866383921,CVPF
8160,15.856241941452026,0.03747404866383921,CVPF
8161,15.858012437820435,0.0374446214588749,CVPF
8162,15.859959840774536,0.037262530137407955,CVPF
8163,15.861696481704712,0.037262530137407955,CVPF
8164,15.863335132598877,0.037262530137407955,CVPF
8165,15.865970849990845,0.037262530137407955,CVPF
8166,15.867849826812744,0.03732671042441418,CVPF
8167,15.869572877883911,0.03732671042441418,CVPF
8168,15.871198415756226,0.03732671042441418,CVPF
8169,15.873365879058838,0.03732671042441418,CVPF
8170,15.875225305557251,0.037153556046113326,CVPF
8171,15.87730860710144,0.037110708964725715,CVPF
8172,15.879041194915771,0.037110708964725715,CVPF
8173,15.880770921707153,0.037110708964725715,CVPF
8174,15.882495164871216,0.037110708964725715,CVPF
8175,15.884186744689941,0.037110708964725715,CVPF
8176,15.886115074157715,0.037110708964725715,CVPF
8177,15.888121604919434,0.03695378076053602,CVPF
8178,15.890387773513794,0.03695378076053602,CVPF
8179,15.892096519470215,0.03695378076053602,CVPF
8180,15.893693685531616,0.03695378076053602,CVPF
8181,15.895465612411499,0.03675950002241159,CVPF
8182,15.897124528884888,0.03675950002241159,CVPF
8183,15.898751735687256,0.03675950002241159,CVPF
8184,15.900667428970337,0.036809804156806285,CVPF
8185,15.902328491210938,0.036809804156806285,CVPF
8186,15.904079675674438,0.036657482505164124,CVPF
8187,15.905750751495361,0.036657482505164124,CVPF
8188,15.907528162002563,0.036657482505164124,CVPF
8189,15.909485101699829,0.044305563003154524,CVPF
8190,15.91129207611084,0.04422943568106434,CVPF
8191,15.913221836090088,0.04422943568106434,CVPF
8192,15.914992094039917,0.04422943568106434,CVPF
8193,15.916752815246582,0.04422943568106434,CVPF
8194,15.91857385635376,0.04422943568106434,CVPF
8195,15.920472621917725,0.04427704134163277,CVPF
8196,15.922343015670776,0.044213438185893794,CVPF
8197,15.924009084701538,0.044213438185893794,CVPF
8198,15.92569088935852,0.044213438185893794,CVPF
8199,15.927293062210083,0.044213438185893794,CVPF
8200,15.93028736114502,0.044171460689046586,CVPF
8201,15.93224024772644,0.044112783054347945,CVPF
8202,15.93397045135498,0.044112783054347945,CVPF
8203,15.935826063156128,0.044112783054347945,CVPF
8204,15.937479496002197,0.044112783054347945,CVPF
8205,15.939278602600098,0.044112783054347945,CVPF
8206,15.941043138504028,0.044112783054347945,CVPF
8207,15.942980289459229,0.044048355626606195,CVPF
8208,15.944712400436401,0.044048355626606195,CVPF
8209,15.94640851020813,0.044048355626606195,CVPF
8210,15.948338031768799,0.043955247675939724,CVPF
8211,15.950111865997314,0.043955247675939724,CVPF
8212,15.95186710357666,0.043955247675939724,CVPF
8213,15.953592538833618,0.043955247675939724,CVPF
8214,15.955503225326538,0.04408749909957578,CVPF
8215,15.95744514465332,0.043982909590517594,CVPF
8216,15.959262132644653,0.043982909590517594,CVPF
8217,15.961079597473145,0.043659276037312546,CVPF
8218,15.962923765182495,0.043659276037312546,CVPF
8219,15.96472692489624,0.049939136131335445,CVPF
8220,15.96666169166565,0.05310001176421989,CVPF
8221,15.968388080596924,0.053069944709095214,CVPF
8222,15.970044136047363,0.053069944709095214,CVPF
8223,15.971898794174194,0.0529666466388663,CVPF
8224,15.976057291030884,0.0529666466388663,CVPF
8225,15.97775411605835,0.0529666466388663,CVPF
8226,15.979676961898804,0.05288115652290614,CVPF
8227,15.981332063674927,0.05288115652290614,CVPF
8228,15.983034133911133,0.05288115652290614,CVPF
8229,15.984740972518921,0.05288115652290614,CVPF
8230,15.9863760471344,0.05522726349125028,CVPF
8231,15.988090991973877,0.05525227953887365,CVPF
8232,15.98987102508545,0.055191835234400896,CVPF
8233,15.99168610572815,0.055191835234400896,CVPF
8234,15.99341630935669,0.055191835234400896,CVPF
8235,15.995163917541504,0.055191835234400896,CVPF
8236,15.997032642364502,0.05527497487791515,CVPF
8237,15.998753786087036,0.05527497487791515,CVPF
8238,16.000489234924316,0.05527497487791515,CVPF
8239,16.002156734466553,0.05527497487791515,CVPF
8240,16.004011392593384,0.05527497487791515,CVPF
8241,16.005788326263428,0.05527905526864777,CVPF
8242,16.00775456428528,0.05521135320664822,CVPF
8243,16.00956416130066,0.05521135320664822,CVPF
8244,16.011526346206665,0.05521135320664822,CVPF
8245,16.013492107391357,0.05492243102173439,CVPF
8246,16.01520347595215,0.05492243102173439,CVPF
8247,16.017714023590088,0.05492243102173439,CVPF
8248,16.019612073898315,0.05492243102173439,CVPF
8249,16.022323608398438,0.05491331736360426,CVPF
8250,16.02398943901062,0.05491331736360426,CVPF
8251,16.02595591545105,0.05483521381072864,CVPF
8252,16.027836084365845,0.05483521381072864,CVPF
8253,16.02962017059326,0.054821821415078034,CVPF
8254,16.031569719314575,0.054821821415078034,CVPF
8255,16.03341007232666,0.05469726450562341,CVPF
8256,16.03532099723816,0.05469726450562341,CVPF
8257,16.036965370178223,0.05469726450562341,CVPF
8258,16.03853440284729,0.05469726450562341,CVPF
8259,16.040240049362183,0.05469726450562341,CVPF
8260,16.042023181915283,0.055785224016952926,CVPF
8261,16.044128894805908,0.05575752805920984,CVPF
8262,16.04603123664856,0.05575752805920984,CVPF
8263,16.04772710800171,0.05573190079664244,CVPF
8264,16.049694061279297,0.055690861662051415,CVPF
8265,16.05154776573181,0.055690861662051415,CVPF
8266,16.053643941879272,0.05563168671360324,CVPF
8267,16.055537223815918,0.05563168671360324,CVPF
8268,16.057260274887085,0.05563168671360324,CVPF
8269,16.059165239334106,0.05562820080754799,CVPF
8270,16.061981916427612,0.05492979343261028,CVPF
8271,16.063734531402588,0.05492979343261028,CVPF
8272,16.065479278564453,0.05492979343261028,CVPF
8273,16.067530155181885,0.05498611564572833,CVPF
8274,16.069446802139282,0.05498611564572833,CVPF
8275,16.07120633125305,0.05498611564572833,CVPF
8276,16.073075532913208,0.05498611564572833,CVPF
8277,16.07521963119507,0.05504557653498342,CVPF
8278,16.077776670455933,0.05490887014536882,CVPF
8279,16.080009937286377,0.05490887014536882,CVPF
8280,16.081794500350952,0.05490887014536882,CVPF
8281,16.084105253219604,0.05266114929889559,CVPF
8282,16.086764574050903,0.05266114929889559,CVPF
8283,16.089221477508545,0.05266114929889559,CVPF
8284,16.0917911529541,0.05264196682716749,CVPF
8285,16.0945885181427,0.05250075633505325,CVPF
8286,16.097039461135864,0.05250075633505325,CVPF
8287,16.099435567855835,0.05250075633505325,CVPF
8288,16.102120399475098,0.05122189320301038,CVPF
8289,16.106834411621094,0.05122189320301038,CVPF
8290,16.10952925682068,0.0512130667999801,CVPF
8291,16.11165714263916,0.0512130667999801,CVPF
8292,16.11336398124695,0.0512130667999801,CVPF
8293,16.11501693725586,0.0512130667999801,CVPF
8294,16.116775274276733,0.05108029605146153,CVPF
8295,16.118835926055908,0.05108029605146153,CVPF
8296,16.120524406433105,0.05108029605146153,CVPF
8297,16.122236013412476,0.05108029605146153,CVPF
8298,16.124091863632202,0.05116787782637136,CVPF
8299,16.126054286956787,0.05104565183327212,CVPF
8300,16.12789225578308,0.05104565183327212,CVPF
8301,16.129573822021484,0.05104565183327212,CVPF
8302,16.13123917579651,0.05104565183327212,CVPF
8303,16.133087635040283,0.051269469639683075,CVPF
8304,16.135080337524414,0.051162292068297775,CVPF
8305,16.136812925338745,0.051162292068297775,CVPF
8306,16.138409852981567,0.051162292068297775,CVPF
8307,16.140044927597046,0.051162292068297775,CVPF
8308,16.141793251037598,0.051275178499258035,CVPF
8309,16.143859148025513,0.05111541849645639,CVPF
8310,16.14570927619934,0.05111541849645639,CVPF
8311,16.147265195846558,0.05111541849645639,CVPF
8312,16.150564193725586,0.050883751225602306,CVPF
8313,16.152472972869873,0.050883751225602306,CVPF
8314,16.154127597808838,0.050883751225602306,CVPF
8315,16.15567898750305,0.050883751225602306,CVPF
8316,16.157793760299683,0.042286299781407924,CVPF
8317,16.159738540649414,0.042195392147529986,CVPF
8318,16.161580801010132,0.042195392147529986,CVPF
8319,16.163297414779663,0.042195392147529986,CVPF
8320,16.16494059562683,0.042195392147529986,CVPF
8321,16.166826963424683,0.04224935772551489,CVPF
8322,16.168738842010498,0.042182623966755664,CVPF
8323,16.17049551010132,0.042182623966755664,CVPF
8324,16.172151565551758,0.042182623966755664,CVPF
8325,16.17384934425354,0.042182623966755664,CVPF
8326,16.175731420516968,0.037573195357555954,CVPF
8327,16.177730560302734,0.03752145852813343,CVPF
8328,16.179418087005615,0.03752145852813343,CVPF
8329,16.18110990524292,0.03752145852813343,CVPF
8330,16.18290948867798,0.037552552843194996,CVPF
8331,16.184946060180664,0.03744513940431639,CVPF
8332,16.18678092956543,0.03744513940431639,CVPF
8333,16.188440322875977,0.03744513940431639,CVPF
8334,16.190099239349365,0.03744513940431639,CVPF
8335,16.191920280456543,0.03744578576352521,CVPF
8336,16.193939447402954,0.033455774061734556,CVPF
8337,16.196457147598267,0.033455774061734556,CVPF
8338,16.198144912719727,0.033455774061734556,CVPF
8339,16.1997971534729,0.033650703648281745,CVPF
8340,16.20159673690796,0.03346318824948441,CVPF
8341,16.2034113407135,0.03346318824948441,CVPF
8342,16.205000162124634,0.03346318824948441,CVPF
8343,16.206601858139038,0.03346318824948441,CVPF
8344,16.208292722702026,0.03329496174884597,CVPF
8345,16.21031641960144,0.033137559981693245,CVPF
8346,16.212161779403687,0.033137559981693245,CVPF
8347,16.213902473449707,0.033899302773539926,CVPF
8348,16.215495347976685,0.033899302773539926,CVPF
8349,16.21735453605652,0.03385714992223431,CVPF
8350,16.21924376487732,0.033695965973826306,CVPF
8351,16.220999717712402,0.033695965973826306,CVPF
8352,16.222734212875366,0.033695965973826306,CVPF
8353,16.224492073059082,0.03373511408514372,CVPF
8354,16.226341247558594,0.03360803199103264,CVPF
8355,16.22811484336853,0.03360803199103264,CVPF
8356,16.229823112487793,0.03360803199103264,CVPF
8357,16.231515884399414,0.03360803199103264,CVPF
8358,16.233343839645386,0.03563764935831329,CVPF
8359,16.235188007354736,0.035576441788055205,CVPF
8360,16.23781132698059,0.035576441788055205,CVPF
8361,16.239416122436523,0.035576441788055205,CVPF
8362,16.241093158721924,0.03557222652858178,CVPF
8363,16.24300217628479,0.03546223830615677,CVPF
8364,16.245139837265015,0.03546223830615677,CVPF
8365,16.246805906295776,0.03546223830615677,CVPF
8366,16.2485032081604,0.03546223830615677,CVPF
8367,16.250446557998657,0.035207029823221395,CVPF
8368,16.25250768661499,0.03797596331339328,CVPF
8369,16.25415015220642,0.03797596331339328,CVPF
8370,16.255717039108276,0.03797596331339328,CVPF
8371,16.25729990005493,0.03797596331339328,CVPF
8372,16.25905203819275,0.0380532346100491,CVPF
8373,16.260865688323975,0.0380532346100491,CVPF
8374,16.262455940246582,0.0380532346100491,CVPF
8375,16.264090299606323,0.0380532346100491,CVPF
8376,16.265666246414185,0.0380532346100491,CVPF
8377,16.26739263534546,0.037827558004342815,CVPF
8378,16.26924443244934,0.03768816113105257,CVPF
8379,16.270984649658203,0.03768816113105257,CVPF
8380,16.27271342277527,0.04118541356807898,CVPF
8381,16.274555683135986,0.04137962148524659,CVPF
8382,16.276460647583008,0.04119275640177333,CVPF
8383,16.27830457687378,0.04119275640177333,CVPF
8384,16.280083417892456,0.04119275640177333,CVPF
8385,16.283106803894043,0.04119275640177333,CVPF
8386,16.285271167755127,0.04119275640177333,CVPF
8387,16.287081480026245,0.04118216241813247,CVPF
8388,16.288946866989136,0.04118709344622117,CVPF
8389,16.290713787078857,0.04454871648507644,CVPF
8390,16.292423963546753,0.04454871648507644,CVPF
8391,16.294140577316284,0.044401561430030434,CVPF
8392,16.29581928253174,0.044401561430030434,CVPF
8393,16.297515392303467,0.044401561430030434,CVPF
8394,16.29924511909485,0.044401561430030434,CVPF
8395,16.30105972290039,0.04436519564496568,CVPF
8396,16.3028085231781,0.04418517052146629,CVPF
8397,16.30441427230835,0.04418517052146629,CVPF
8398,16.305994033813477,0.04418517052146629,CVPF
8399,16.307801246643066,0.04418517052146629,CVPF
8400,16.30957293510437,0.04403176449979082,CVPF
8401,16.311294317245483,0.04403176449979082,CVPF
8402,16.31295156478882,0.04403176449979082,CVPF
8403,16.314699411392212,0.04393909765575263,CVPF
8404,16.316494703292847,0.04393909765575263,CVPF
8405,16.318649768829346,0.04391258878920041,CVPF
8406,16.320372104644775,0.04377260132995871,CVPF
8407,16.32206678390503,0.04377260132995871,CVPF
8408,16.323987245559692,0.04377260132995871,CVPF
8409,16.325738191604614,0.043736810874553236,CVPF
8410,16.32752752304077,0.043603871482235,CVPF
8411,16.32981014251709,0.043603871482235,CVPF
8412,16.331579446792603,0.043603871482235,CVPF
8413,16.333773851394653,0.043603871482235,CVPF
8414,16.335537910461426,0.04343253907685662,CVPF
8415,16.33730435371399,0.04343253907685662,CVPF
8416,16.339380502700806,0.04677248659258594,CVPF
8417,16.34101676940918,0.04677248659258594,CVPF
8418,16.34268021583557,0.04677248659258594,CVPF
8419,16.34440779685974,0.04677248659258594,CVPF
8420,16.346137285232544,0.04674774178359635,CVPF
8421,16.34791398048401,0.04658116988948232,CVPF
8422,16.349676847457886,0.04658116988948232,CVPF
8423,16.351359605789185,0.04658116988948232,CVPF
8424,16.35293221473694,0.04658116988948232,CVPF
8425,16.3546621799469,0.04675619024704866,CVPF
8426,16.356389045715332,0.04671391109130436,CVPF
8427,16.358179330825806,0.05133747106303556,CVPF
8428,16.359943628311157,0.05133747106303556,CVPF
8429,16.361520290374756,0.05133747106303556,CVPF
8430,16.363301277160645,0.05111163211941378,CVPF
8431,16.364887952804565,0.05111163211941378,CVPF
8432,16.366549491882324,0.05111163211941378,CVPF
8433,16.368489742279053,0.05111163211941378,CVPF
8434,16.370244026184082,0.05116239986422296,CVPF
8435,16.372031688690186,0.05108610761892095,CVPF
8436,16.373735189437866,0.05108610761892095,CVPF
8437,16.37571907043457,0.051257409094940025,CVPF
8438,16.378352403640747,0.05128037186157175,CVPF
8439,16.380002975463867,0.05128037186157175,CVPF
8440,16.381682872772217,0.05128037186157175,CVPF
8441,16.383540391921997,0.05113335212055586,CVPF
8442,16.385971307754517,0.05108430344324528,CVPF
8443,16.38847041130066,0.05108430344324528,CVPF
8444,16.391051530838013,0.0510364933067774,CVPF
8445,16.393605947494507,0.0510364933067774,CVPF
8446,16.396069526672363,0.05103823856084703,CVPF
8447,16.3977689743042,0.05103823856084703,CVPF
8448,16.399597644805908,0.05094891033772674,CVPF
8449,16.401618242263794,0.04983738746361059,CVPF
8450,16.403432369232178,0.04972159771866076,CVPF
8451,16.405077695846558,0.04972159771866076,CVPF
8452,16.40700912475586,0.04972159771866076,CVPF
8453,16.408734560012817,0.04972159771866076,CVPF
8454,16.41043734550476,0.04972159771866076,CVPF
8455,16.412145376205444,0.04972202527128804,CVPF
8456,16.413882732391357,0.04972202527128804,CVPF
8457,16.415739059448242,0.04972202527128804,CVPF
8458,16.417412281036377,0.04972202527128804,CVPF
8459,16.419071912765503,0.04972202527128804,CVPF
8460,16.422462224960327,0.049641770605849775,CVPF
8461,16.424243927001953,0.04755836441031968,CVPF
8462,16.4260036945343,0.04755836441031968,CVPF
8463,16.42784023284912,0.04755836441031968,CVPF
8464,16.429842710494995,0.04747342861959297,CVPF
8465,16.43160343170166,0.04747342861959297,CVPF
8466,16.433393001556396,0.04747342861959297,CVPF
8467,16.43510413169861,0.04747342861959297,CVPF
8468,16.43697953224182,0.04747342861959297,CVPF
8469,16.438661336898804,0.04747342861959297,CVPF
8470,16.440564155578613,0.04749791587793725,CVPF
8471,16.442469358444214,0.046600118603306664,CVPF
8472,16.44467568397522,0.04654205277971637,CVPF
8473,16.44628596305847,0.046419749147018456,CVPF
8474,16.447872638702393,0.046419749147018456,CVPF
8475,16.44963002204895,0.04640622767251363,CVPF
8476,16.45140290260315,0.0462828948914419,CVPF
8477,16.453105211257935,0.0462828948914419,CVPF
8478,16.45485496520996,0.0462828948914419,CVPF
8479,16.456450939178467,0.0462828948914419,CVPF
8480,16.458006143569946,0.0462828948914419,CVPF
8481,16.459802865982056,0.04634533151140258,CVPF
8482,16.461373567581177,0.04634533151140258,CVPF
8483,16.463067293167114,0.04574693928500537,CVPF
8484,16.466926097869873,0.04557870703773756,CVPF
8485,16.46905016899109,0.045514283269615784,CVPF
8486,16.470778226852417,0.045514283269615784,CVPF
8487,16.47247815132141,0.045514283269615784,CVPF
8488,16.47415518760681,0.045514283269615784,CVPF
8489,16.476101875305176,0.0454529724118912,CVPF
8490,16.478641986846924,0.0454529724118912,CVPF
8491,16.48077964782715,0.0454529724118912,CVPF
8492,16.483100414276123,0.0454668214338709,CVPF
8493,16.48548173904419,0.04534362857918611,CVPF
8494,16.487627029418945,0.04534362857918611,CVPF
8495,16.48980450630188,0.04534362857918611,CVPF
8496,16.492162704467773,0.04525484989265564,CVPF
8497,16.494455575942993,0.04525484989265564,CVPF
8498,16.496618270874023,0.04525484989265564,CVPF
8499,16.49888038635254,0.04525484989265564,CVPF
8500,16.501093864440918,0.0451455760772023,CVPF
8501,16.503015756607056,0.0451455760772023,CVPF
8502,16.504774570465088,0.0451455760772023,CVPF
8503,16.506526470184326,0.0451455760772023,CVPF
8504,16.508471488952637,0.045215403569798265,CVPF
8505,16.510652542114258,0.045136481006446176,CVPF
8506,16.51243495941162,0.045136481006446176,CVPF
8507,16.51404070854187,0.045136481006446176,CVPF
8508,16.515722274780273,0.045136481006446176,CVPF
8509,16.51763391494751,0.045050217182232545,CVPF
8510,16.520732879638672,0.04462516788899084,CVPF
8511,16.52298641204834,0.04462516788899084,CVPF
8512,16.525182962417603,0.044500236175231515,CVPF
8513,16.527160167694092,0.044500236175231515,CVPF
8514,16.528909921646118,0.044500236175231515,CVPF
8515,16.53076481819153,0.044500236175231515,CVPF
8516,16.532552242279053,0.04457342956501068,CVPF
8517,16.534369707107544,0.04447941585840106,CVPF
8518,16.536272764205933,0.04447941585840106,CVPF
8519,16.538004636764526,0.04447941585840106,CVPF
8520,16.53972625732422,0.04447941585840106,CVPF
8521,16.541496515274048,0.04437085350286966,CVPF
8522,16.54348587989807,0.04420256961448873,CVPF
8523,16.54544758796692,0.04420256961448873,CVPF
8524,16.547184705734253,0.04420256961448873,CVPF
8525,16.548928022384644,0.04420256961448873,CVPF
8526,16.550976753234863,0.04408411434149258,CVPF
8527,16.55277442932129,0.04408411434149258,CVPF
8528,16.55448842048645,0.04408411434149258,CVPF
8529,16.556188583374023,0.04408411434149258,CVPF
8530,16.558082818984985,0.04408411434149258,CVPF
8531,16.560491800308228,0.04616847049919981,CVPF
8532,16.5643789768219,0.04616847049919981,CVPF
8533,16.566933393478394,0.04638146943343854,CVPF
8534,16.569580078125,0.04625085745524505,CVPF
8535,16.571976900100708,0.04625085745524505,CVPF
8536,16.57433795928955,0.04625085745524505,CVPF
8537,16.576172351837158,0.04590584885854019,CVPF
8538,16.577994108200073,0.04590584885854019,CVPF
8539,16.579589128494263,0.04590584885854019,CVPF
8540,16.581142902374268,0.04590584885854019,CVPF
8541,16.582873106002808,0.045861161314206166,CVPF
8542,16.584852695465088,0.04566522387777553,CVPF
8543,16.58664035797119,0.04566522387777553,CVPF
8544,16.58818531036377,0.04566522387777553,CVPF
8545,16.589842081069946,0.04566522387777553,CVPF
8546,16.59167170524597,0.04563783147840846,CVPF
8547,16.59375238418579,0.04536982941883847,CVPF
8548,16.595587730407715,0.04536982941883847,CVPF
8549,16.597333669662476,0.04536982941883847,CVPF
8550,16.599051475524902,0.04536982941883847,CVPF
8551,16.600862741470337,0.045202840706052384,CVPF
8552,16.60265350341797,0.045202840706052384,CVPF
8553,16.6062970161438,0.040785019276273475,CVPF
8554,16.608094692230225,0.040809644915536035,CVPF
8555,16.610038995742798,0.04072802596377149,CVPF
8556,16.611916065216064,0.04072802596377149,CVPF
8557,16.613558292388916,0.04072802596377149,CVPF
8558,16.615394115447998,0.04072802596377149,CVPF
8559,16.617337703704834,0.040770420359718174,CVPF
8560,16.619183778762817,0.0405769609461767,CVPF
8561,16.620888233184814,0.0405769609461767,CVPF
8562,16.622620105743408,0.0405769609461767,CVPF
8563,16.6252863407135,0.0375360774641013,CVPF
8564,16.62706470489502,0.03732096661095794,CVPF
8565,16.62868595123291,0.03732096661095794,CVPF
8566,16.63031792640686,0.03732096661095794,CVPF
8567,16.631857872009277,0.03732096661095794,CVPF
8568,16.63350224494934,0.03714678482741938,CVPF
8569,16.635419845581055,0.03691305353314303,CVPF
8570,16.637161016464233,0.03691305353314303,CVPF
8571,16.638755321502686,0.03691305353314303,CVPF
8572,16.64032554626465,0.03691305353314303,CVPF
8573,16.641969203948975,0.03687698969736831,CVPF
8574,16.64520835876465,0.034118803392849964,CVPF
8575,16.646891593933105,0.034118803392849964,CVPF
8576,16.648597240447998,0.034118803392849964,CVPF
8577,16.65046763420105,0.03413765072696537,CVPF
8578,16.65250277519226,0.03393882355209144,CVPF
8579,16.654263019561768,0.03393882355209144,CVPF
8580,16.656100034713745,0.03393882355209144,CVPF
8581,16.657875299453735,0.03390820159454518,CVPF
8582,16.65981888771057,0.0337177545819832,CVPF
8583,16.66164231300354,0.0337177545819832,CVPF
8584,16.663377046585083,0.03335295658724228,CVPF
8585,16.665009021759033,0.03335295658724228,CVPF
8586,16.666893005371094,0.03330788370235586,CVPF
8587,16.668850660324097,0.03330788370235586,CVPF
8588,16.670624017715454,0.03330788370235586,CVPF
8589,16.672420024871826,0.03330788370235586,CVPF
8590,16.67428421974182,0.03330788370235586,CVPF
8591,16.676794290542603,0.032990209885562505,CVPF
8592,16.67850160598755,0.032990209885562505,CVPF
8593,16.68014645576477,0.032990209885562505,CVPF
8594,16.681715726852417,0.0360769147428698,CVPF
8595,16.683414936065674,0.03616077337148104,CVPF
8596,16.686925411224365,0.03605541197589287,CVPF
8597,16.688560247421265,0.03605541197589287,CVPF
8598,16.69017267227173,0.03605541197589287,CVPF
8599,16.691993713378906,0.03599117173848126,CVPF
8600,16.69385051727295,0.03590969040658165,CVPF
8601,16.695563554763794,0.03590969040658165,CVPF
8602,16.69725275039673,0.03590969040658165,CVPF
8603,16.698959350585938,0.03993237785811334,CVPF
8604,16.700867176055908,0.039858243467435994,CVPF
8605,16.702744245529175,0.039858243467435994,CVPF
8606,16.704403400421143,0.039858243467435994,CVPF
8607,16.706507921218872,0.039858243467435994,CVPF
8608,16.708776235580444,0.039726285117375186,CVPF
8609,16.71086883544922,0.039726285117375186,CVPF
8610,16.712701320648193,0.039726285117375186,CVPF
8611,16.71442222595215,0.039726285117375186,CVPF
8612,16.716309309005737,0.03984106937409908,CVPF
8613,16.718201637268066,0.03967804829103267,CVPF
8614,16.720422506332397,0.04331056321443518,CVPF
8615,16.722840070724487,0.04331056321443518,CVPF
8616,16.725446701049805,0.04308838111956364,CVPF
8617,16.727360486984253,0.04308838111956364,CVPF
8618,16.73071551322937,0.04308838111956364,CVPF
8619,16.733253002166748,0.04307588628674175,CVPF
8620,16.735917329788208,0.04298993822655929,CVPF
8621,16.73837637901306,0.04298993822655929,CVPF
8622,16.74079966545105,0.04298993822655929,CVPF
8623,16.743486166000366,0.04283763066149568,CVPF
8624,16.7459876537323,0.04283763066149568,CVPF
8625,16.7483971118927,0.04283763066149568,CVPF
8626,16.750833988189697,0.04279702436614996,CVPF
8627,16.75318717956543,0.04279702436614996,CVPF
8628,16.755682706832886,0.04279702436614996,CVPF
8629,16.75827169418335,0.04290628388041147,CVPF
8630,16.760989904403687,0.04282913078613916,CVPF
8631,16.763423919677734,0.04282913078613916,CVPF
8632,16.765881299972534,0.04282913078613916,CVPF
8633,16.76864743232727,0.04257791953281437,CVPF
8634,16.771109104156494,0.04257791953281437,CVPF
8635,16.773554801940918,0.04257791953281437,CVPF
8636,16.77615761756897,0.04269084233969075,CVPF
8637,16.778718948364258,0.04269084233969075,CVPF
8638,16.78114604949951,0.04269084233969075,CVPF
8639,16.78332281112671,0.04628619890050914,CVPF
8640,16.785414457321167,0.046231296340562694,CVPF
8641,16.78709864616394,0.046231296340562694,CVPF
8642,16.78885054588318,0.046231296340562694,CVPF
8643,16.79060173034668,0.046231296340562694,CVPF
8644,16.79262685775757,0.04618558374828737,CVPF
8645,16.794627904891968,0.04618558374828737,CVPF
8646,16.79637098312378,0.04618558374828737,CVPF
8647,16.798056602478027,0.04618558374828737,CVPF
8648,16.799814701080322,0.04621913977823601,CVPF
8649,16.801872968673706,0.04617060861193533,CVPF
8650,16.803561210632324,0.04617060861193533,CVPF
8651,16.80521273612976,0.04617060861193533,CVPF
8652,16.806952238082886,0.04617060861193533,CVPF
8653,16.808905601501465,0.04551013642065173,CVPF
8654,16.81075358390808,0.04551013642065173,CVPF
8655,16.81246328353882,0.04551013642065173,CVPF
8656,16.814144134521484,0.04551013642065173,CVPF
8657,16.81579303741455,0.04551013642065173,CVPF
8658,16.817793607711792,0.04544367231357998,CVPF
8659,16.81969666481018,0.04544367231357998,CVPF
8660,16.821447134017944,0.04544367231357998,CVPF
8661,16.823261499404907,0.04544367231357998,CVPF
8662,16.82505774497986,0.04543693002815566,CVPF
8663,16.82690191268921,0.045347327622373944,CVPF
8664,16.828729391098022,0.045347327622373944,CVPF
8665,16.830490589141846,0.045347327622373944,CVPF
8666,16.83223009109497,0.045347327622373944,CVPF
8667,16.83417510986328,0.04530635216735493,CVPF
8668,16.836012840270996,0.04530635216735493,CVPF
8669,16.837659120559692,0.04530635216735493,CVPF
8670,16.840736627578735,0.047447278728887876,CVPF
8671,16.842795372009277,0.04741604743906807,CVPF
8672,16.844884395599365,0.04741604743906807,CVPF
8673,16.846683502197266,0.04741604743906807,CVPF
8674,16.84843111038208,0.04741604743906807,CVPF
8675,16.850218772888184,0.04741604743906807,CVPF
8676,16.8520667552948,0.04737825373279667,CVPF
8677,16.85376787185669,0.04737825373279667,CVPF
8678,16.85536551475525,0.04737825373279667,CVPF
8679,16.857054710388184,0.04737825373279667,CVPF
8680,16.859004974365234,0.04728525276229858,CVPF
8681,16.86090087890625,0.04728525276229858,CVPF
8682,16.86255669593811,0.04728525276229858,CVPF
8683,16.864196062088013,0.04728525276229858,CVPF
8684,16.865933418273926,0.04728525276229858,CVPF
8685,16.867913961410522,0.04726806509744037,CVPF
8686,16.869780778884888,0.04726806509744037,CVPF
8687,16.871471881866455,0.04726806509744037,CVPF
8688,16.87312960624695,0.04726806509744037,CVPF
8689,16.874908685684204,0.04746425919644994,CVPF
8690,16.877094268798828,0.047286661992143965,CVPF
8691,16.87898015975952,0.047286661992143965,CVPF
8692,16.881556749343872,0.047286661992143965,CVPF
8693,16.88337516784668,0.04722847539122384,CVPF
8694,16.885278701782227,0.04714352173244894,CVPF
8695,16.887183666229248,0.04714352173244894,CVPF
8696,16.88889980316162,0.04714352173244894,CVPF
8697,16.890687227249146,0.04714352173244894,CVPF
