4841,14.528264045715332,1.181309629669268,obse
4842,14.531136989593506,1.181309629669268,obse
4843,14.534093141555786,1.181309629669268,obse
4844,14.537437438964844,1.180892086456202,obse
4845,14.540290355682373,1.180892086456202,obse
4846,14.543271780014038,1.180892086456202,obse
4847,14.546492099761963,1.1823836936823533,obse
4848,14.54926085472107,1.1823836936823533,obse
4849,14.552343606948853,1.1826620793399139,obse
4850,14.555474996566772,1.1826620793399139,obse
4851,14.558444738388062,1.1826620793399139,obse
4852,14.561774492263794,1.181491108288744,obse
4853,14.56478238105774,1.181491108288744,obse
4854,14.56772518157959,1.1819616383550173,obse
4855,14.570923328399658,1.1810753799706237,obse
4856,14.57377004623413,1.1810753799706237,obse
4857,14.576900243759155,1.1811864954789315,obse
4858,14.579970121383667,1.1811864954789315,obse
4859,14.582826137542725,1.1811864954789315,obse
4860,14.586143732070923,1.1808320736988736,obse
4861,14.589107990264893,1.2027052745399562,obse
4862,14.591933250427246,1.2027052745399562,obse
4863,14.595388889312744,1.204225799878078,obse
4864,14.598463296890259,1.204225799878078,obse
4865,14.601481676101685,1.204546503061063,obse
4866,14.604651689529419,1.2037951206798485,obse
4867,14.607495307922363,1.2037951206798485,obse
4868,14.610648155212402,1.2065819070637194,obse
4869,14.613695621490479,1.2065819070637194,obse
4870,14.616533041000366,1.2065819070637194,obse
4871,14.61979866027832,1.2077189172861025,obse
4872,14.622852802276611,1.2077189172861025,obse
4873,14.62587308883667,1.2073654327726528,obse
4874,14.629056930541992,1.2086200308690855,obse
4875,14.631896495819092,1.2086200308690855,obse
4876,14.634913682937622,1.2085862531659342,obse
4877,14.637965679168701,1.2095715436807193,obse
4878,14.640748262405396,1.2095715436807193,obse
4879,14.643749475479126,1.209645014263532,obse
4880,14.647001266479492,1.2090433802015232,obse
4881,14.649914741516113,1.2090433802015232,obse
4882,14.653240442276001,1.2085997445409735,obse
4883,14.656645059585571,1.2085997445409735,obse
4884,14.65950894355774,1.1395573371573486,obse
4885,14.662617206573486,1.1395573371573486,obse
4886,14.66576361656189,1.1312606385856665,obse
4887,14.668694734573364,1.1312606385856665,obse
4888,14.671783447265625,1.1317186888587525,obse
4889,14.674740552902222,1.1317186888587525,obse
4890,14.677756309509277,1.1317186888587525,obse
4891,14.680769920349121,1.131479007819914,obse
4892,14.683715581893921,1.1308429912047566,obse
4893,14.68685245513916,1.1307653280015268,obse
4894,14.689887523651123,1.131240712532855,obse
4895,14.692957401275635,1.131240712532855,obse
4896,14.696217060089111,1.1315113551741873,obse
4897,14.699209451675415,1.1315113551741873,obse
4898,14.702324151992798,1.131867087274786,obse
4899,14.705290079116821,1.1312543781466935,obse
4900,14.708475112915039,1.1312543781466935,obse
4901,14.711671829223633,1.130925980952179,obse
4902,14.714574337005615,1.130925980952179,obse
4903,14.717728614807129,1.1319132274386625,obse
4904,14.720827579498291,1.1319022267405252,obse
4905,14.72391128540039,1.1821962686218765,obse
4906,14.727099895477295,1.1900924418751144,obse
4907,14.730214595794678,1.1894865821170084,obse
4908,14.73302435874939,1.1894865821170084,obse
4909,14.736135244369507,1.1954753281017514,obse
4910,14.73921251296997,1.1950634688365454,obse
4911,14.74201774597168,1.1950634688365454,obse
4912,14.74526047706604,1.19523790507408,obse
4913,14.748390913009644,1.195463902771962,obse
4914,14.7514066696167,1.195463902771962,obse
4915,14.75439715385437,1.1953419694908543,obse
4916,14.757596731185913,1.194779307113586,obse
4917,14.760454177856445,1.194779307113586,obse
4918,14.763625860214233,1.196883933725074,obse
4919,14.76668095588684,1.196883933725074,obse
4920,14.769622087478638,1.196883933725074,obse
4921,14.772950410842896,1.198282308642382,obse
4922,14.77599835395813,1.198282308642382,obse
4923,14.778887748718262,1.198282308642382,obse
4924,14.782108306884766,1.1995569666646688,obse
4925,14.785087585449219,1.1995569666646688,obse
4926,14.788041830062866,1.1995411774297522,obse
4927,14.791171550750732,1.2084095682602713,obse
4928,14.794169187545776,1.2084095682602713,obse
4929,14.797215461730957,1.2084095682602713,obse
4930,14.800272464752197,1.209453275650371,obse
4931,14.803330421447754,1.210018125359266,obse
4932,14.806387662887573,1.2093197901030135,obse
4933,14.809236764907837,1.2093197901030135,obse
4934,14.812201499938965,1.2093197901030135,obse
4935,14.815379619598389,1.2095510339255713,obse
4936,14.818523645401001,1.2176962850096371,obse
4937,14.822076320648193,1.218073085111348,obse
4938,14.824927806854248,1.218073085111348,obse
4939,14.82804560661316,1.2085210802991706,obse
4940,14.830997705459595,1.2085210802991706,obse
4941,14.833820343017578,1.2085210802991706,obse
4942,14.83693790435791,1.2108462258070127,obse
4943,14.839735269546509,1.2108462258070127,obse
4944,14.842623233795166,1.2108068316813674,obse
4945,14.845680952072144,1.2106762430700948,obse
4946,14.848574161529541,1.2106762430700948,obse
4947,14.851475477218628,1.210446972191079,obse
4948,14.854438304901123,1.2108183663882128,obse
4949,14.857268571853638,1.2108183663882128,obse
4950,14.860369443893433,1.1858587528845095,obse
4951,14.86336898803711,1.183219906098164,obse
4952,14.86622953414917,1.183219906098164,obse
4953,14.86920952796936,1.1840811992226457,obse
4954,14.872109651565552,1.1840811992226457,obse
4955,14.874917984008789,1.1840811992226457,obse
4956,14.877994298934937,1.184221569857567,obse
4957,14.880848169326782,1.184221569857567,obse
4958,14.883632898330688,1.184221569857567,obse
4959,14.886723518371582,1.184349630258897,obse
4960,14.889599561691284,1.184349630258897,obse
4961,14.89261794090271,1.184322256648414,obse
4962,14.895881414413452,1.1845146795415848,obse
4963,14.89872694015503,1.1845146795415848,obse
4964,14.901716709136963,1.1859159852365544,obse
4965,14.90463638305664,1.1859159852365544,obse
4966,14.907480001449585,1.1859159852365544,obse
4967,14.910558462142944,1.1877814892113343,obse
4968,14.913515567779541,1.1877814892113343,obse
4969,14.916349649429321,1.1877814892113343,obse
4970,14.919410228729248,1.1895270537638014,obse
4971,14.92238974571228,1.1003713503715156,obse
4972,14.925223112106323,1.1003713503715156,obse
4973,14.92854905128479,1.101279995678622,obse
4974,14.93137240409851,1.0946082632835723,obse
4975,14.934322834014893,1.0946237069053644,obse
4976,14.937482118606567,1.0951203505039402,obse
4977,14.940397500991821,1.0951203505039402,obse
4978,14.943459510803223,1.0950796116843182,obse
4979,14.94661569595337,1.0936454290959952,obse
4980,14.949384927749634,1.0936454290959952,obse
4981,14.95254635810852,1.093470117823955,obse
4982,14.955543279647827,1.093470117823955,obse
4983,14.958388805389404,1.093470117823955,obse
4984,14.961778163909912,1.0928589067786656,obse
4985,14.964587926864624,1.0928589067786656,obse
4986,14.967543601989746,1.0932003595597175,obse
4987,14.970662355422974,1.094752925555284,obse
4988,14.973485708236694,1.094752925555284,obse
4989,14.976780891418457,1.0944377288967686,obse
4990,14.979884147644043,1.0929053010957643,obse
4991,14.982693910598755,1.0929053010957643,obse
4992,14.985842943191528,1.0926586160108234,obse
4993,14.989027500152588,1.1765963464976847,obse
4994,14.991823196411133,1.1765963464976847,obse
4995,14.995142459869385,1.1765493324918685,obse
4996,14.998043537139893,1.1829282628014492,obse
4997,15.000937461853027,1.1829282628014492,obse
4998,15.004152297973633,1.1827914488238591,obse
4999,15.006998777389526,1.1827914488238591,obse
5000,15.00990343093872,1.1831026027655496,obse
5001,15.013008832931519,1.183430080545153,obse
5002,15.015898942947388,1.183430080545153,obse
5003,15.019087314605713,1.1845814088555193,obse
5004,15.022100448608398,1.1845814088555193,obse
5005,15.024915933609009,1.1845814088555193,obse
5006,15.028390169143677,1.1856033995847737,obse
5007,15.031227111816406,1.1856033995847737,obse
5008,15.034080743789673,1.1856033995847737,obse
5009,15.037309169769287,1.1858380780175448,obse
5010,15.040104389190674,1.1858380780175448,obse
5011,15.043090105056763,1.1858391580791854,obse
5012,15.046386241912842,1.1881036314463844,obse
5013,15.049208879470825,1.1881036314463844,obse
5014,15.052291631698608,1.1880620545704588,obse
5015,15.05532693862915,1.1880620545704588,obse
5016,15.05823802947998,1.1593382839689423,obse
5017,15.061261415481567,1.1593382839689423,obse
5018,15.064234733581543,1.1593130184467593,obse
5019,15.067191362380981,1.1582088699059976,obse
5020,15.070306301116943,1.156521478482087,obse
5021,15.073144435882568,1.156521478482087,obse
5022,15.076283693313599,1.1568772110932455,obse
5023,15.079453229904175,1.1572056895661886,obse
5024,15.08226466178894,1.1572056895661886,obse
5025,15.085383892059326,1.1572056895661886,obse
5026,15.08851957321167,1.1584243089885966,obse
5027,15.091480493545532,1.1584243089885966,obse
5028,15.094521284103394,1.1581898686511307,obse
5029,15.097604513168335,1.159089636518525,obse
5030,15.100584030151367,1.159089636518525,obse
5031,15.103559494018555,1.159307442702994,obse
5032,15.106617450714111,1.159307442702994,obse
5033,15.109561204910278,1.159307442702994,obse
5034,15.112604141235352,1.1588026065297674,obse
5035,15.115507364273071,1.1588026065297674,obse
5036,15.118565797805786,1.1588026065297674,obse
5037,15.121415853500366,1.1587966416909397,obse
5038,15.124579668045044,1.1602772151444423,obse
5039,15.127690553665161,1.1112256669967744,obse
5040,15.130606174468994,1.1112256669967744,obse
5041,15.13375735282898,1.117752780136982,obse
5042,15.136771440505981,1.117752780136982,obse
5043,15.139885425567627,1.1180555157154053,obse
5044,15.14299464225769,1.1180555157154053,obse
5045,15.146333932876587,1.1083787808848902,obse
5046,15.149475812911987,1.1077068086394057,obse
5047,15.152522563934326,1.1077068086394057,obse
5048,15.155298948287964,1.1077068086394057,obse
5049,15.15816855430603,1.1077068086394057,obse
5050,15.161476135253906,1.1082004781882666,obse
5051,15.164501905441284,1.10821504048948,obse
5052,15.16762900352478,1.1097272028153597,obse
5053,15.170581579208374,1.1097272028153597,obse
5054,15.173593282699585,1.1107870199971037,obse
5055,15.176704406738281,1.1107870199971037,obse
5056,15.179676055908203,1.1108266932774367,obse
5057,15.182640314102173,1.111507389400869,obse
5058,15.185620546340942,1.1114852325698032,obse
5059,15.18892788887024,1.170789736598683,obse
5060,15.191911935806274,1.179494878917355,obse
5061,15.194921970367432,1.179494878917355,obse
5062,15.197934627532959,1.179494878917355,obse
5063,15.201140642166138,1.1846467083732009,obse
5064,15.204656839370728,1.1849511284938175,obse
5065,15.207778453826904,1.1855071274718259,obse
5066,15.210705757141113,1.1855071274718259,obse
5067,15.213691234588623,1.1855071274718259,obse
5068,15.216905355453491,1.185776365743961,obse
5069,15.220207929611206,1.1863295635295288,obse
5070,15.223219156265259,1.1863295635295288,obse
5071,15.226195812225342,1.1863987983025337,obse
5072,15.229690074920654,1.1869300348468117,obse
5073,15.232543468475342,1.1869300348468117,obse
5074,15.235751390457153,1.1870781100611938,obse
5075,15.238852500915527,1.1870781100611938,obse
5076,15.241665840148926,1.1870781100611938,obse
5077,15.244853496551514,1.1849154765840222,obse
5078,15.24787163734436,1.1849154765840222,obse
5079,15.250802516937256,1.1849154765840222,obse
5080,15.254079818725586,1.186596830026256,obse
5081,15.256925582885742,1.186596830026256,obse
5082,15.26055121421814,1.1864928215143529,obse
5083,15.26384949684143,1.1864928215143529,obse
5084,15.267036437988281,1.225813216610025,obse
5085,15.270528793334961,1.2305837224038316,obse
5086,15.273460626602173,1.2305837224038316,obse
5087,15.276636123657227,1.231276783131618,obse
5088,15.279831409454346,1.231276783131618,obse
5089,15.282691955566406,1.231276783131618,obse
5090,15.285760879516602,1.2310804802904538,obse
5091,15.288828134536743,1.2310804802904538,obse
5092,15.29168176651001,1.2310804802904538,obse
5093,15.295084238052368,1.2314126860923722,obse
5094,15.297982692718506,1.2314126860923722,obse
5095,15.300970315933228,1.2314492661394025,obse
5096,15.304161787033081,1.2407447960352,obse
5097,15.307398080825806,1.2407447960352,obse
5098,15.3104407787323,1.2330765433212165,obse
5099,15.313325643539429,1.2330765433212165,obse
5100,15.316132307052612,1.2330765433212165,obse
5101,15.319487810134888,1.2330496322286333,obse
5102,15.322520017623901,1.2330496322286333,obse
5103,15.325370788574219,1.2330496322286333,obse
5104,15.32866644859314,1.2117201786475107,obse
5105,15.331797361373901,1.2084630678753878,obse
5106,15.334800481796265,1.2084630678753878,obse
5107,15.337900638580322,1.2092544302350485,obse
5108,15.341076850891113,1.2092544302350485,obse
5109,15.344127178192139,1.2092623462567431,obse
5110,15.347345113754272,1.2116945698277075,obse
5111,15.350301504135132,1.2116945698277075,obse
5112,15.353516578674316,1.2116612186235507,obse
5113,15.356607675552368,1.2116612186235507,obse
5114,15.359673261642456,1.2116956701989563,obse
5115,15.36295485496521,1.2107554049977853,obse
5116,15.36584210395813,1.2107554049977853,obse
5117,15.369028091430664,1.2110064840068941,obse
5118,15.372224807739258,1.2110064840068941,obse
5119,15.375111103057861,1.2110064840068941,obse
5120,15.378445863723755,1.2113477527149037,obse
5121,15.381410121917725,1.2113477527149037,obse
5122,15.384699821472168,1.211336391096324,obse
5123,15.388064861297607,1.2120275783564096,obse
5124,15.391008138656616,1.103121372387391,obse
5125,15.394232034683228,1.1030768118147978,obse
5126,15.397237300872803,1.0948211412809619,obse
5127,15.400122880935669,1.0948211412809619,obse
5128,15.403430700302124,1.0953038154064951,obse
5129,15.406595468521118,1.0953038154064951,obse
5130,15.40966510772705,1.0952448233431467,obse
5131,15.412963151931763,1.0966089824327614,obse
5132,15.415910959243774,1.0966089824327614,obse
5133,15.419241905212402,1.0970810503888633,obse
5134,15.422268152236938,1.0970810503888633,obse
5135,15.425192832946777,1.0970810503888633,obse
5136,15.428975343704224,1.0991961787104476,obse
5137,15.431906461715698,1.0991961787104476,obse
5138,15.434859037399292,1.0990389845998998,obse
5139,15.437991380691528,1.0976685532979948,obse
5140,15.440882921218872,1.0976685532979948,obse
5141,15.4441397190094,1.097199029636857,obse
5142,15.447159767150879,1.097199029636857,obse
5143,15.4501473903656,1.097199029636857,obse
5144,15.453333854675293,1.097990258986828,obse
5145,15.456316471099854,1.097990258986828,obse
5146,15.459353685379028,1.0973333591121317,obse
5147,15.462775707244873,1.098693936778548,obse
5148,15.46560525894165,1.098693936778548,obse
5149,15.468945503234863,1.1003098641534748,obse
5150,15.47212815284729,1.1003098641534748,obse
5151,15.474993705749512,1.1003098641534748,obse
5152,15.478317737579346,1.1010004843849674,obse
5153,15.481268405914307,1.1010004843849674,obse
5154,15.484233379364014,1.1006578923683248,obse
5155,15.487491369247437,1.102835457978855,obse
5156,15.490389347076416,1.102835457978855,obse
5157,15.49358868598938,1.1020955510071209,obse
5158,15.496637105941772,1.1020955510071209,obse
5159,15.49949026107788,1.1020955510071209,obse
5160,15.502686262130737,1.1019410256530173,obse
5161,15.505842208862305,1.1019410256530173,obse
5162,15.50873851776123,1.1019410256530173,obse
5163,15.512207508087158,1.1017240707410136,obse
5164,15.515080690383911,1.1017240707410136,obse
5165,15.518083572387695,1.101756158099414,obse
5166,15.52128529548645,1.1025542825860484,obse
5167,15.524259805679321,1.216009276358799,obse
5168,15.527451992034912,1.2159418836932627,obse
5169,15.530616521835327,1.226307888036957,obse
5170,15.533618211746216,1.226307888036957,obse
5171,15.536943197250366,1.2260615188405972,obse
5172,15.54007601737976,1.2260615188405972,obse
5173,15.543097496032715,1.2243890789117602,obse
5174,15.546203374862671,1.2250043083428535,obse
5175,15.549152612686157,1.2250043083428535,obse
5176,15.552317380905151,1.2256688163424208,obse
5177,15.555497169494629,1.2256688163424208,obse
5178,15.558349370956421,1.2256688163424208,obse
5179,15.561721801757812,1.2268255625048126,obse
5180,15.5646653175354,1.2268255625048126,obse
5181,15.567616701126099,1.2268255625048126,obse
5182,15.571175336837769,1.2277470551437655,obse
5183,15.574179410934448,1.2277470551437655,obse
5184,15.577321529388428,1.2284253148024624,obse
5185,15.580416440963745,1.2284253148024624,obse
5186,15.583547592163086,1.2284253148024624,obse
5187,15.58678388595581,1.2276348709234413,obse
5188,15.589815616607666,1.2276348709234413,obse
5189,15.592827320098877,1.2279754034663395,obse
5190,15.596161365509033,1.1923990113941132,obse
5191,15.599091291427612,1.1923990113941132,obse
5192,15.602212905883789,1.1930906355273547,obse
5193,15.605517625808716,1.1927220255366784,obse
5194,15.608410358428955,1.1927220255366784,obse
5195,15.61192798614502,1.1928518977102287,obse
5196,15.615236282348633,1.1928518977102287,obse
5197,15.618278503417969,1.1931873672936035,obse
5198,15.621578693389893,1.1931873672936035,obse
5199,15.624428033828735,1.1931873672936035,obse
5200,15.627835988998413,1.1947813190887533,obse
5201,15.6308114528656,1.1947813190887533,obse
5202,15.633660554885864,1.1947813190887533,obse
5203,15.637066125869751,1.196723385357521,obse
5204,15.640156269073486,1.196723385357521,obse
5205,15.643241167068481,1.1972898558047989,obse
5206,15.646384000778198,1.1972898558047989,obse
5207,15.649203300476074,1.1972898558047989,obse
5208,15.6523597240448,1.1973176701939647,obse
5209,15.655599355697632,1.1978034555351795,obse
5210,15.65856146812439,1.1590177286996115,obse
5211,15.662008047103882,1.163538326269271,obse
5212,15.664901733398438,1.163538326269271,obse
5213,15.66785192489624,1.16366728321849,obse
5214,15.671029567718506,1.1639079120616478,obse
5215,15.673983097076416,1.1639079120616478,obse
5216,15.677090883255005,1.1629525665981642,obse
5217,15.680130243301392,1.1629525665981642,obse
5218,15.682942390441895,1.1629525665981642,obse
5219,15.686216115951538,1.1564868411792255,obse
5220,15.689590454101562,1.1564868411792255,obse
5221,15.692512035369873,1.1564868411792255,obse
5222,15.69582462310791,1.1564322663180733,obse
5223,15.698627233505249,1.1564322663180733,obse
5224,15.701569318771362,1.1565209997157295,obse
5225,15.704715728759766,1.1578419101233428,obse
5226,15.70753264427185,1.1578419101233428,obse
5227,15.710724592208862,1.159395401390461,obse
5228,15.713704824447632,1.159395401390461,obse
5229,15.716514110565186,1.159395401390461,obse
5230,15.719841480255127,1.1603744129237925,obse
5231,15.723051071166992,1.1603744129237925,obse
5232,15.726106405258179,1.2173059513340805,obse
5233,15.729568719863892,1.2247871206197545,obse
5234,15.73238730430603,1.2247871206197545,obse
5235,15.735525369644165,1.2251379642513103,obse
5236,15.738715887069702,1.2251379642513103,obse
5237,15.741742372512817,1.2251379642513103,obse
5238,15.74503755569458,1.2252965619278926,obse
5239,15.748037099838257,1.2252965619278926,obse
5240,15.751147031784058,1.2253627055915568,obse
5241,15.754422187805176,1.231264705617678,obse
5242,15.757269620895386,1.231264705617678,obse
5243,15.760536432266235,1.2320724925696014,obse
5244,15.76357364654541,1.2320724925696014,obse
5245,15.766454935073853,1.2320724925696014,obse
5246,15.769736289978027,1.2264608198724556,obse
5247,15.772848129272461,1.2264608198724556,obse
5248,15.776190042495728,1.2264608198724556,obse
5249,15.779603004455566,1.2277775707399536,obse
5250,15.782501697540283,1.2277775707399536,obse
5251,15.785749435424805,1.2296037571373017,obse
5252,15.788757801055908,1.2296037571373017,obse
5253,15.791712284088135,1.2296037571373017,obse
5254,15.795044898986816,1.2356871479726121,obse
5255,15.798028230667114,1.2370721948329637,obse
5256,15.801072835922241,1.2370295491186154,obse
5257,15.804170608520508,1.2452470519887608,obse
5258,15.807075500488281,1.2452470519887608,obse
5259,15.81019115447998,1.2390781178023387,obse
5260,15.813362121582031,1.2390781178023387,obse
5261,15.81632375717163,1.2390781178023387,obse
5262,15.81951904296875,1.2396556316266554,obse
5263,15.822500228881836,1.2396556316266554,obse
5264,15.825415134429932,1.2396556316266554,obse
5265,15.82864761352539,1.239392755596609,obse
5266,15.831640720367432,1.239392755596609,obse
5267,15.83453106880188,1.239392755596609,obse
5268,15.837756872177124,1.2391134685508993,obse
5269,15.840649604797363,1.2391134685508993,obse
5270,15.843767404556274,1.2398850611710046,obse
5271,15.846899032592773,1.2398850611710046,obse
5272,15.849783420562744,1.2398850611710046,obse
5273,15.852956056594849,1.241480592916316,obse
5274,15.856005191802979,1.241480592916316,obse
5275,15.858877897262573,1.241480592916316,obse
5276,15.862190008163452,1.188904341386607,obse
5277,15.865159034729004,1.1902515498620763,obse
5278,15.868051767349243,1.1902515498620763,obse
5279,15.871236562728882,1.1902515498620763,obse
5280,15.874581098556519,1.190280125885684,obse
5281,15.877452373504639,1.1920307298134376,obse
5282,15.880261421203613,1.1920307298134376,obse
5283,15.8834068775177,1.1987396464059814,obse
5284,15.886231422424316,1.1987396464059814,obse
5285,15.88962697982788,1.1904769992939916,obse
5286,15.892750978469849,1.190472893586569,obse
5287,15.895852327346802,1.190472893586569,obse
5288,15.898875713348389,1.1904133582505134,obse
5289,15.901894569396973,1.185443980534524,obse
5290,15.90512466430664,1.1854531508067436,obse
5291,15.908183097839355,1.1856848586029503,obse
5292,15.911135196685791,1.1856848586029503,obse
5293,15.914004564285278,1.1856848586029503,obse
5294,15.917030572891235,1.1857181616830441,obse
5295,15.920105934143066,1.1846074825230075,obse
5296,15.923371076583862,1.184563994466394,obse
5297,15.926331043243408,1.0958734307389324,obse
5298,15.92962646484375,1.086409266262795,obse
5299,15.932515144348145,1.086409266262795,obse
5300,15.935703992843628,1.0813258685342375,obse
5301,15.939131259918213,1.0813258685342375,obse
5302,15.94216275215149,1.0818910669471806,obse
5303,15.945005416870117,1.0818910669471806,obse
5304,15.947947978973389,1.0818910669471806,obse
5305,15.95108962059021,1.0818866149937467,obse
5306,15.954080581665039,1.0840874850290907,obse
5307,15.957153081893921,1.0840874850290907,obse
5308,15.960232257843018,1.0916521333615516,obse
5309,15.96319055557251,1.0916521333615516,obse
5310,15.966182470321655,1.0916521333615516,obse
5311,15.969305515289307,1.0923060832282108,obse
5312,15.972800731658936,1.0923060832282108,obse
5313,15.975709438323975,1.0923060832282108,obse
5314,15.978566884994507,1.0923060832282108,obse
5315,15.98181962966919,1.087201096489208,obse
5316,15.984716653823853,1.087201096489208,obse
5317,15.988077402114868,1.0876725093386803,obse
5318,15.991222143173218,1.0876946619159515,obse
5319,15.994149684906006,1.0876946619159515,obse
5320,15.997336149215698,1.0881412278407492,obse
5321,16.00021481513977,1.1285430278672204,obse
5322,16.00329041481018,1.1285506576481956,obse
5323,16.00655698776245,1.1339013330003744,obse
5324,16.009351015090942,1.1339013330003744,obse
5325,16.012476444244385,1.1338494909827428,obse
5326,16.015780210494995,1.1340975746158464,obse
5327,16.019050359725952,1.1361766535853925,obse
5328,16.022525310516357,1.1391680201726848,obse
5329,16.025360107421875,1.1391680201726848,obse
5330,16.028669357299805,1.1388987638073713,obse
5331,16.031592845916748,1.1388987638073713,obse
5332,16.034612894058228,1.13890142330414,obse
5333,16.03793692588806,1.1382945904040562,obse
5334,16.040780544281006,1.1382945904040562,obse
5335,16.043933153152466,1.143221706519503,obse
5336,16.046895265579224,1.143221706519503,obse
5337,16.04971218109131,1.143221706519503,obse
5338,16.052992820739746,1.138630305904186,obse
5339,16.05619716644287,1.138630305904186,obse
5340,16.05969262123108,1.1757449998991623,obse
5341,16.062862873077393,1.1818440862077426,obse
5342,16.06582999229431,1.1818440862077426,obse
5343,16.068957090377808,1.1825177648663645,obse
5344,16.07218909263611,1.1825177648663645,obse
5345,16.075034618377686,1.1825177648663645,obse
5346,16.078437566757202,1.1819602548923132,obse
5347,16.081273317337036,1.1819602548923132,obse
5348,16.08425521850586,1.1819617486222103,obse
5349,16.08751344680786,1.1828285653575927,obse
5350,16.090360403060913,1.1828285653575927,obse
5351,16.093514919281006,1.1827563395618301,obse
5352,16.0971577167511,1.1850891127202243,obse
5353,16.100035905838013,1.1850891127202243,obse
5354,16.103351354599,1.1859111615711204,obse
5355,16.10620927810669,1.1859111615711204,obse
5356,16.10918641090393,1.1856032380831452,obse
5357,16.112337589263916,1.1875062237874305,obse
5358,16.115135431289673,1.1875062237874305,obse
5359,16.118055820465088,1.1874675869947662,obse
5360,16.121351957321167,1.188780652533634,obse
5361,16.124218463897705,1.188780652533634,obse
5362,16.12745475769043,1.1371589091530263,obse
5363,16.130484104156494,1.1304896255130719,obse
5364,16.13336443901062,1.1304896255130719,obse
5365,16.13651180267334,1.1307389340787903,obse
5366,16.139517784118652,1.1307389340787903,obse
5367,16.142520666122437,1.1306883683998579,obse
5368,16.145817756652832,1.1311495138883634,obse
5369,16.148674726486206,1.1311495138883634,obse
5370,16.151875734329224,1.1314591359418507,obse
5371,16.155125856399536,1.1312405025844483,obse
5372,16.15808892250061,1.1312405025844483,obse
5373,16.16148567199707,1.1310810509276756,obse
5374,16.164480686187744,1.1310810509276756,obse
5375,16.16734218597412,1.1310810509276756,obse
5376,16.17054843902588,1.1329566534278679,obse
5377,16.17343783378601,1.1329566534278679,obse
5378,16.176403522491455,1.132933148186217,obse
5379,16.179742574691772,1.1337100621322154,obse
5380,16.18264389038086,1.1337100621322154,obse
5381,16.185755252838135,1.135932050066875,obse
5382,16.188838720321655,1.135932050066875,obse
5383,16.191773176193237,1.2127506914383697,obse
5384,16.195203065872192,1.2207516134860739,obse
5385,16.198007106781006,1.2207516134860739,obse
5386,16.20093059539795,1.2206790692664844,obse
5387,16.20429754257202,1.2217702937763013,obse
5388,16.20719575881958,1.2217702937763013,obse
5389,16.210264682769775,1.2236522444482119,obse
5390,16.213420867919922,1.2236522444482119,obse
5391,16.216259956359863,1.2236522444482119,obse
5392,16.219412326812744,1.2225358869061218,obse
5393,16.22250771522522,1.2225358869061218,obse
5394,16.225417137145996,1.2225358869061218,obse
5395,16.228557109832764,1.2255745024122078,obse
5396,16.2314932346344,1.2255745024122078,obse
5397,16.234358310699463,1.225545046476586,obse
5398,16.23747754096985,1.22621056248516,obse
5399,16.240313053131104,1.22621056248516,obse
5400,16.243376970291138,1.226220088678196,obse
5401,16.24657678604126,1.226772808959639,obse
5402,16.249353408813477,1.226772808959639,obse
5403,16.252681970596313,1.2267631294573047,obse
5404,16.255699396133423,1.2267631294573047,obse
5405,16.25873064994812,1.23670817868629,obse
5406,16.261771202087402,1.2367946131323846,obse
5407,16.265058517456055,1.2378314812227909,obse
5408,16.26813530921936,1.2389347415649001,obse
5409,16.2711021900177,1.2389347415649001,obse
5410,16.27419352531433,1.2383008096691277,obse
5411,16.277241945266724,1.2383008096691277,obse
5412,16.28024196624756,1.2383008096691277,obse
5413,16.283275365829468,1.2382461431706915,obse
5414,16.286226272583008,1.2376700028259833,obse
5415,16.289278030395508,1.237706553173325,obse
5416,16.292487859725952,1.2388403206020946,obse
5417,16.29598331451416,1.2388403206020946,obse
5418,16.298991918563843,1.2427532312146128,obse
5419,16.30189347267151,1.2427532312146128,obse
5420,16.304988861083984,1.242784102877854,obse
5421,16.30793786048889,1.2428366151823294,obse
5422,16.310792922973633,1.2428366151823294,obse
5423,16.313676357269287,1.2428366151823294,obse
5424,16.316728353500366,1.2451860291771706,obse
5425,16.31951880455017,1.2451860291771706,obse
5426,16.322736740112305,1.2467497632373845,obse
5427,16.326087474822998,1.1403428039931078,obse
5428,16.32952094078064,1.1285819306142577,obse
5429,16.33238434791565,1.1285819306142577,obse
5430,16.33556294441223,1.1195732197681287,obse
5431,16.33847141265869,1.1195553116038555,obse
5432,16.341666221618652,1.1189590054419876,obse
5433,16.34475088119507,1.119249196330131,obse
5434,16.347718000411987,1.1182580675420655,obse
5435,16.350682020187378,1.1182580675420655,obse
5436,16.354157209396362,1.1187991941111644,obse
5437,16.357024908065796,1.1187991941111644,obse
5438,16.36013913154602,1.1187991941111644,obse
5439,16.363342761993408,1.1223780391122464,obse
5440,16.366365671157837,1.1223780391122464,obse
5441,16.369226217269897,1.122406605102683,obse
5442,16.372684001922607,1.1231361493576189,obse
5443,16.37562870979309,1.1231361493576189,obse
5444,16.378477811813354,1.1231361493576189,obse
5445,16.382153749465942,1.124953737938058,obse
5446,16.38531517982483,1.1246794265690427,obse
5447,16.388663291931152,1.1249257999027324,obse
5448,16.391598224639893,1.1249257999027324,obse
5449,16.394816875457764,1.1722429990008416,obse
5450,16.397637605667114,1.1722429990008416,obse
5451,16.400756120681763,1.171892350607855,obse
5452,16.40389847755432,1.1782994811223235,obse
5453,16.407509088516235,1.1789581279641244,obse
5454,16.410303592681885,1.1789581279641244,obse
