4364,12.93798828125,1.4692105244759848,obse
4365,12.940773248672485,1.4692105244759848,obse
4366,12.943686723709106,1.4692152467978155,obse
4367,12.946892023086548,1.469157363462823,obse
4368,12.949791669845581,1.469157363462823,obse
4369,12.953526735305786,1.4695463822765928,obse
4370,12.956406354904175,1.4695463822765928,obse
4371,12.959536075592041,1.4695757725115757,obse
4372,12.962549924850464,1.4695826052360736,obse
4373,12.965517282485962,1.4695826052360736,obse
4374,12.968700408935547,1.469777249165102,obse
4375,12.971649885177612,1.469777249165102,obse
4376,12.97456955909729,1.469777249165102,obse
4377,12.977652311325073,1.4702781902526678,obse
4378,12.98067021369934,1.4841453972750909,obse
4379,12.983503341674805,1.484092534008944,obse
4380,12.986860275268555,1.483917059004335,obse
4381,12.989748239517212,1.483917059004335,obse
4382,12.992764472961426,1.4839132650610654,obse
4383,12.995946168899536,1.4830108168584923,obse
4384,12.998751878738403,1.4830108168584923,obse
4385,13.001715898513794,1.482985143904097,obse
4386,13.004791498184204,1.4823615400784986,obse
4387,13.007535219192505,1.4823615400784986,obse
4388,13.010616064071655,1.4821699594429685,obse
4389,13.013549327850342,1.4821699594429685,obse
4390,13.016392469406128,1.4821699594429685,obse
4391,13.019699096679688,1.4822096012987487,obse
4392,13.022512912750244,1.4822096012987487,obse
4393,13.025424718856812,1.4822096012987487,obse
4394,13.028618574142456,1.4818283319965653,obse
4395,13.031566143035889,1.4818283319965653,obse
4396,13.034608602523804,1.480474286823236,obse
4397,13.037703037261963,1.480474286823236,obse
4398,13.040576934814453,1.480474286823236,obse
4399,13.043792009353638,1.4805123947247274,obse
4400,13.046833038330078,1.4805123947247274,obse
4401,13.04984164237976,1.494295449725277,obse
4402,13.053083658218384,1.4944780891733225,obse
4403,13.055871725082397,1.4944780891733225,obse
4404,13.058715105056763,1.4944780891733225,obse
4405,13.061905860900879,1.4937366971704564,obse
4406,13.065178394317627,1.4937366971704564,obse
4407,13.06813669204712,1.4936199560496515,obse
4408,13.0712730884552,1.4936199560496515,obse
4409,13.074132919311523,1.4936199560496515,obse
4410,13.077229261398315,1.4953256731098066,obse
4411,13.080220222473145,1.4953256731098066,obse
4412,13.083019256591797,1.4953256731098066,obse
4413,13.086318969726562,1.4942695590480226,obse
4414,13.089153528213501,1.4942695590480226,obse
4415,13.091976642608643,1.4942695590480226,obse
4416,13.095112800598145,1.4927457339670962,obse
4417,13.097970247268677,1.4927457339670962,obse
4418,13.100799798965454,1.4927510643172766,obse
4419,13.103901863098145,1.4917839972077394,obse
4420,13.106813192367554,1.4917839972077394,obse
4421,13.109785556793213,1.4917291526619092,obse
4422,13.112873792648315,1.4706359470681607,obse
4423,13.11584210395813,1.4706359470681607,obse
4424,13.119083881378174,1.4715809608322452,obse
4425,13.12199878692627,1.4701553148788393,obse
4426,13.124805688858032,1.4701553148788393,obse
4427,13.12803316116333,1.4707009672393303,obse
4428,13.130843877792358,1.4707009672393303,obse
4429,13.133715152740479,1.470679256002371,obse
4430,13.136862516403198,1.4733936345588508,obse
4431,13.139676332473755,1.4733936345588508,obse
4432,13.14260220527649,1.4734887090678204,obse
4433,13.145761728286743,1.4691534976718956,obse
4434,13.148736476898193,1.4691534976718956,obse
4435,13.151871681213379,1.4685369664675085,obse
4436,13.15505075454712,1.4685369664675085,obse
4437,13.157907724380493,1.4685369664675085,obse
4438,13.161114931106567,1.4683015717417172,obse
4439,13.164098978042603,1.4683015717417172,obse
4440,13.16704249382019,1.468285884227019,obse
4441,13.17039442062378,1.4699413858013284,obse
4442,13.173236846923828,1.4699413858013284,obse
4443,13.176218032836914,1.4700529256683976,obse
4444,13.179256916046143,1.3444270844426471,obse
4445,13.182130098342896,1.3444270844426471,obse
4446,13.185158967971802,1.3451261558290764,obse
4447,13.188473463058472,1.3389536955028383,obse
4448,13.191290855407715,1.3389536955028383,obse
4449,13.194441080093384,1.3412366003817373,obse
4450,13.197540044784546,1.3412366003817373,obse
4451,13.200371265411377,1.3412366003817373,obse
4452,13.20372223854065,1.3415867560916108,obse
4453,13.206648349761963,1.3415867560916108,obse
4454,13.209721088409424,1.3425681362419977,obse
4455,13.212801933288574,1.3425681362419977,obse
4456,13.215636968612671,1.3425681362419977,obse
4457,13.218868017196655,1.3418495534885353,obse
4458,13.22181749343872,1.3418495534885353,obse
4459,13.224975824356079,1.3418495534885353,obse
4460,13.228202104568481,1.3399441707378756,obse
4461,13.23121953010559,1.3399441707378756,obse
4462,13.234159231185913,1.3399163342447464,obse
4463,13.237428903579712,1.3417627478462355,obse
4464,13.24024224281311,1.3417627478462355,obse
4465,13.243307113647461,1.3410340491867614,obse
4466,13.246466398239136,1.3410340491867614,obse
4467,13.249374866485596,1.2461034719701893,obse
4468,13.252900123596191,1.2399374631179352,obse
4469,13.25582242012024,1.2399374631179352,obse
4470,13.258678913116455,1.2399374631179352,obse
4471,13.261931419372559,1.235229256831875,obse
4472,13.264858961105347,1.235229256831875,obse
4473,13.267996311187744,1.2377415474448745,obse
4474,13.27110242843628,1.2377415474448745,obse
4475,13.273950576782227,1.2377415474448745,obse
4476,13.27717399597168,1.2372250589922469,obse
4477,13.280107259750366,1.2372250589922469,obse
4478,13.282932758331299,1.2372250589922469,obse
4479,13.286193370819092,1.2374532244338454,obse
4480,13.289124488830566,1.2374532244338454,obse
4481,13.291960716247559,1.2374782929860744,obse
4482,13.295289993286133,1.2380294336114248,obse
4483,13.2981595993042,1.2380294336114248,obse
4484,13.301193475723267,1.2380855521316325,obse
4485,13.304314851760864,1.2407519575284318,obse
4486,13.307173252105713,1.2407519575284318,obse
4487,13.31031322479248,1.2409536252103763,obse
4488,13.313294172286987,1.2551053729236519,obse
4489,13.31610369682312,1.2551053729236519,obse
4490,13.319369554519653,1.2539490510775941,obse
4491,13.322371482849121,1.2539490510775941,obse
4492,13.325468063354492,1.2539490510775941,obse
4493,13.32869577407837,1.2529074312990207,obse
4494,13.331571578979492,1.2529074312990207,obse
4495,13.334760427474976,1.2547708798111212,obse
4496,13.337856531143188,1.2547708798111212,obse
4497,13.340687274932861,1.2547708798111212,obse
4498,13.344060897827148,1.254782578662222,obse
4499,13.347102165222168,1.254782578662222,obse
4500,13.350071668624878,1.254782578662222,obse
4501,13.35352635383606,1.254396081380347,obse
4502,13.356358289718628,1.254396081380347,obse
4503,13.35933256149292,1.2544322579219798,obse
4504,13.36257266998291,1.2568977805376733,obse
4505,13.365446329116821,1.2568977805376733,obse
4506,13.368533372879028,1.2569559587357821,obse
4507,13.37168002128601,1.2516242577205499,obse
4508,13.374500036239624,1.2516242577205499,obse
4509,13.377822399139404,1.25269928678092,obse
4510,13.380738735198975,1.25269928678092,obse
4511,13.383818864822388,1.2653783245107855,obse
4512,13.387202978134155,1.2699979726888215,obse
4513,13.390211820602417,1.2699979726888215,obse
4514,13.393277883529663,1.2705465327359462,obse
4515,13.396601915359497,1.2705465327359462,obse
4516,13.399437427520752,1.2705465327359462,obse
4517,13.402583360671997,1.2688853639756419,obse
4518,13.405505657196045,1.2688853639756419,obse
4519,13.408350467681885,1.2688853639756419,obse
4520,13.411675214767456,1.268356650724105,obse
4521,13.41446042060852,1.268356650724105,obse
4522,13.417382717132568,1.2689077330969425,obse
4523,13.420841455459595,1.2701083794105361,obse
4524,13.423661231994629,1.2701083794105361,obse
4525,13.42670464515686,1.2702311948711722,obse
4526,13.429737329483032,1.269976422037615,obse
4527,13.432502269744873,1.269976422037615,obse
4528,13.435542583465576,1.2700726761397036,obse
4529,13.43856954574585,1.2703774428717054,obse
4530,13.441302299499512,1.2703774428717054,obse
4531,13.444374084472656,1.2694734621461459,obse
4532,13.447400569915771,1.2694734621461459,obse
4533,13.450323104858398,1.2190224470298083,obse
4534,13.45362901687622,1.2200772824090544,obse
4535,13.456527948379517,1.2200772824090544,obse
4536,13.459582090377808,1.2132977987609534,obse
4537,13.462587833404541,1.2132977987609534,obse
4538,13.46570611000061,1.2131855207050957,obse
4539,13.468754291534424,1.213245037356824,obse
4540,13.471878290176392,1.2127585677039063,obse
4541,13.474737405776978,1.2127585677039063,obse
4542,13.477638483047485,1.2128680436943813,obse
4543,13.481004238128662,1.2141915746883656,obse
4544,13.483855724334717,1.2141915746883656,obse
4545,13.486981391906738,1.2142536547694607,obse
4546,13.49009370803833,1.213441225694056,obse
4547,13.493018627166748,1.2135501314805035,obse
4548,13.49600338935852,1.2134394438263545,obse
4549,13.498990058898926,1.2134394438263545,obse
4550,13.501922845840454,1.215043493495673,obse
4551,13.504952430725098,1.2145287363051498,obse
4552,13.50795316696167,1.2145287363051498,obse
4553,13.510996580123901,1.21361789525129,obse
4554,13.514321565628052,1.21361789525129,obse
4555,13.517363786697388,1.2136256238756846,obse
4556,13.520360469818115,1.2136256238756846,obse
4557,13.523438930511475,1.2142905162655966,obse
4558,13.526281595230103,1.2142905162655966,obse
4559,13.529266595840454,1.2145383990629406,obse
4560,13.532155513763428,1.2171020300281639,obse
4561,13.535138845443726,1.2171020300281639,obse
4562,13.538289308547974,1.2478953348962907,obse
4563,13.541257381439209,1.2526564428236515,obse
4564,13.544141054153442,1.2523649230535978,obse
4565,13.54707646369934,1.2542561797809952,obse
4566,13.550173282623291,1.2545254240879928,obse
4567,13.553240537643433,1.2545254240879928,obse
4568,13.556192636489868,1.256066406974929,obse
4569,13.559004783630371,1.256066406974929,obse
4570,13.562156438827515,1.256066406974929,obse
4571,13.565162181854248,1.2559981124788573,obse
4572,13.568032264709473,1.2559981124788573,obse
4573,13.5710129737854,1.2554327175692703,obse
4574,13.573874711990356,1.2543628279167898,obse
4575,13.576875448226929,1.2543628279167898,obse
4576,13.579707145690918,1.2543628279167898,obse
4577,13.582640886306763,1.2537187516394057,obse
4578,13.585876226425171,1.2531631160379124,obse
4579,13.588996887207031,1.2136046163780256,obse
4580,13.59191608428955,1.2136046163780256,obse
4581,13.594911575317383,1.205106291206603,obse
4582,13.597822189331055,1.206321522314568,obse
4583,13.600582122802734,1.206321522314568,obse
4584,13.60356616973877,1.206321522314568,obse
4585,13.606594800949097,1.2044737577180251,obse
4586,13.609615802764893,1.2029834553359187,obse
4587,13.612630367279053,1.2034769452304017,obse
4588,13.615448951721191,1.2034769452304017,obse
4589,13.618558168411255,1.2041519627780828,obse
4590,13.621559858322144,1.2041519627780828,obse
4591,13.62444543838501,1.2041519627780828,obse
4592,13.627551794052124,1.2051779353674892,obse
4593,13.630392789840698,1.2051779353674892,obse
4594,13.633283853530884,1.2051779353674892,obse
4595,13.636528253555298,1.2040732007104737,obse
4596,13.639376640319824,1.2040732007104737,obse
4597,13.64217734336853,1.2040732007104737,obse
4598,13.645325422286987,1.204690599086848,obse
4599,13.648163795471191,1.1926247754316759,obse
4600,13.651063203811646,1.192686341042429,obse
4601,13.654199123382568,1.1921821309952072,obse
4602,13.657005548477173,1.1921821309952072,obse
4603,13.660140752792358,1.1926581915154792,obse
4604,13.66318678855896,1.1926581915154792,obse
4605,13.66604733467102,1.1926581915154792,obse
4606,13.669248580932617,1.1943118907635852,obse
4607,13.672038316726685,1.1943118907635852,obse
4608,13.674882650375366,1.1942498260997776,obse
4609,13.677961111068726,1.1930924984746047,obse
4610,13.680710792541504,1.1930924984746047,obse
4611,13.683484554290771,1.1930924984746047,obse
4612,13.686679363250732,1.19140443914832,obse
4613,13.68954849243164,1.19140443914832,obse
4614,13.692436695098877,1.19140443914832,obse
4615,13.695661783218384,1.1915780618908713,obse
4616,13.698455810546875,1.1915780618908713,obse
4617,13.701428413391113,1.191570121784096,obse
4618,13.704827070236206,1.1910098505341717,obse
4619,13.707616090774536,1.1910098505341717,obse
4620,13.710821390151978,1.1905166648436658,obse
4621,13.713702917098999,1.2567188683493042,obse
4622,13.716501474380493,1.2567188683493042,obse
4623,13.71967077255249,1.2630564692160948,obse
4624,13.722522258758545,1.2630564692160948,obse
4625,13.725369930267334,1.2630564692160948,obse
4626,13.728577375411987,1.2629017111366787,obse
4627,13.731513738632202,1.2629017111366787,obse
4628,13.734318017959595,1.2629017111366787,obse
4629,13.737506866455078,1.2625073894303351,obse
4630,13.740313529968262,1.2625073894303351,obse
4631,13.74329161643982,1.2625310443858686,obse
4632,13.746194839477539,1.2629579718523887,obse
4633,13.749101877212524,1.2629579718523887,obse
4634,13.752294063568115,1.2633849500866567,obse
4635,13.755354642868042,1.2633849500866567,obse
4636,13.758161544799805,1.2633849500866567,obse
4637,13.761488199234009,1.264122641648268,obse
4638,13.764290809631348,1.264122641648268,obse
4639,13.76708173751831,1.264122641648268,obse
4640,13.770293951034546,1.2656381633124418,obse
4641,13.773070573806763,1.2656381633124418,obse
4642,13.77608036994934,1.2656982432605883,obse
4643,13.779147863388062,1.2653633827045594,obse
4644,13.78213119506836,1.187815862385381,obse
4645,13.785194635391235,1.187628235300202,obse
4646,13.788652658462524,1.1817319812535376,obse
4647,13.791528463363647,1.1817061226274896,obse
4648,13.794708728790283,1.181188704757875,obse
4649,13.797614097595215,1.181188704757875,obse
4650,13.800544500350952,1.1811536359111747,obse
4651,13.80371642112732,1.1811672106458955,obse
4652,13.806637525558472,1.1811672106458955,obse
4653,13.809723377227783,1.1804424060868604,obse
4654,13.812664985656738,1.1804424060868604,obse
4655,13.81552529335022,1.1804424060868604,obse
4656,13.818821430206299,1.1781834736600982,obse
4657,13.821846961975098,1.1781834736600982,obse
4658,13.824694395065308,1.1781834736600982,obse
4659,13.827835321426392,1.1770848829780685,obse
4660,13.830664873123169,1.1770848829780685,obse
4661,13.833520889282227,1.1770848829780685,obse
4662,13.836692810058594,1.179152334846491,obse
4663,13.839563369750977,1.179152334846491,obse
4664,13.842508792877197,1.179167884073668,obse
4665,13.845496892929077,1.1802141126882137,obse
4666,13.848466396331787,1.1802141126882137,obse
4667,13.851681470870972,1.121381400207697,obse
4668,13.854711532592773,1.1213381458302825,obse
4669,13.857598781585693,1.1213381458302825,obse
4670,13.860705375671387,1.1130425642546222,obse
4671,13.863767623901367,1.1124226720114962,obse
4672,13.867019653320312,1.1124226720114962,obse
4673,13.870199203491211,1.1128541549330813,obse
4674,13.873016119003296,1.1128541549330813,obse
4675,13.875922918319702,1.1128309950541406,obse
4676,13.87884783744812,1.112676513884196,obse
4677,13.881695747375488,1.112676513884196,obse
4678,13.884649276733398,1.1126368913856823,obse
4679,13.887622833251953,1.1131011043815593,obse
4680,13.890548706054688,1.1131011043815593,obse
4681,13.893355131149292,1.1131145121136705,obse
4682,13.896204471588135,1.1131145121136705,obse
4683,13.899320602416992,1.1133344311207154,obse
4684,13.902393579483032,1.1130520536770152,obse
4685,13.905173301696777,1.1130520536770152,obse
4686,13.908125162124634,1.1130520536770152,obse
4687,13.911267757415771,1.1135043528434054,obse
4688,13.914345741271973,1.190279388288087,obse
4689,13.917216777801514,1.190279388288087,obse
4690,13.920437335968018,1.1909986231762792,obse
4691,13.923575401306152,1.1946350070086598,obse
4692,13.926355838775635,1.1946350070086598,obse
4693,13.929505586624146,1.1941084814719236,obse
4694,13.932464122772217,1.1941084814719236,obse
4695,13.935424327850342,1.1941084814719236,obse
4696,13.938581228256226,1.1937673465077734,obse
4697,13.941628694534302,1.1937673465077734,obse
4698,13.944725275039673,1.1937673465077734,obse
4699,13.948060750961304,1.1944075899317197,obse
4700,13.951120138168335,1.1944075899317197,obse
4701,13.954436779022217,1.1943263270208448,obse
4702,13.957176208496094,1.1943263270208448,obse
4703,13.960055351257324,1.1943263270208448,obse
4704,13.963060855865479,1.1941042354171003,obse
4705,13.96589732170105,1.1941042354171003,obse
4706,13.968909502029419,1.1941904648393922,obse
4707,13.971805334091187,1.1936078236372347,obse
4708,13.974666118621826,1.1936078236372347,obse
4709,13.977738857269287,1.193045543835174,obse
4710,13.980953931808472,1.193045543835174,obse
4711,13.98419976234436,1.2254445038924247,obse
4712,13.987443685531616,1.2263465619158551,obse
4713,13.990444660186768,1.22740476894551,obse
4714,13.993342638015747,1.22740476894551,obse
4715,13.996210813522339,1.2273934587297086,obse
4716,13.999130725860596,1.2273934587297086,obse
4717,14.00219988822937,1.2274599332706098,obse
4718,14.005330085754395,1.2273370169924254,obse
4719,14.008357524871826,1.227841577442919,obse
4720,14.011488676071167,1.2282819458073504,obse
4721,14.014665365219116,1.2282819458073504,obse
4722,14.01767611503601,1.2282656562316685,obse
4723,14.02095341682434,1.2282167595402391,obse
4724,14.023885488510132,1.2282167595402391,obse
4725,14.02689528465271,1.2285505939272021,obse
4726,14.030293464660645,1.2285505939272021,obse
4727,14.033252477645874,1.2285505939272021,obse
4728,14.037264823913574,1.2285922099189581,obse
4729,14.040562629699707,1.2285922099189581,obse
4730,14.043579578399658,1.2292739693523207,obse
4731,14.046460628509521,1.2294042495424116,obse
4732,14.049251317977905,1.2294042495424116,obse
4733,14.05230188369751,1.2290064551453754,obse
4734,14.055223226547241,1.229233805167013,obse
4735,14.058010339736938,1.229233805167013,obse
4736,14.061423063278198,1.2297631798119435,obse
4737,14.06462550163269,1.2297631798119435,obse
4738,14.067904472351074,1.228770859949256,obse
4739,14.071097612380981,1.228770859949256,obse
4740,14.073911190032959,1.228770859949256,obse
4741,14.076913356781006,1.227395749029958,obse
4742,14.07988691329956,1.227395749029958,obse
4743,14.082811117172241,1.227395749029958,obse
4744,14.085959911346436,1.228168220431372,obse
4745,14.088835954666138,1.228168220431372,obse
4746,14.091709852218628,1.228168220431372,obse
4747,14.094827890396118,1.2287857220715763,obse
4748,14.09773588180542,1.2287857220715763,obse
4749,14.10075330734253,1.2287486035881785,obse
4750,14.103937864303589,1.228195610934436,obse
4751,14.106793403625488,1.228195610934436,obse
4752,14.110087394714355,1.2285295670510477,obse
4753,14.113130569458008,1.2285295670510477,obse
4754,14.115954399108887,1.2285295670510477,obse
4755,14.119130373001099,1.0992103360369405,obse
4756,14.122141361236572,1.0834996232773288,obse
4757,14.125017404556274,1.0834996232773288,obse
4758,14.12834644317627,1.0826755102692238,obse
4759,14.131289958953857,1.0826755102692238,obse
4760,14.134267807006836,1.082731581980634,obse
4761,14.137548446655273,1.081954924293727,obse
4762,14.140482425689697,1.081954924293727,obse
4763,14.143547534942627,1.0815879659820564,obse
4764,14.146564960479736,1.0815879659820564,obse
4765,14.14940595626831,1.0815879659820564,obse
4766,14.152632236480713,1.0810877711367755,obse
4767,14.155669450759888,1.0810877711367755,obse
4768,14.158636569976807,1.0811328603732206,obse
4769,14.161948919296265,1.0823190982255002,obse
4770,14.165135860443115,1.0823190982255002,obse
4771,14.168137311935425,1.0823899827998869,obse
4772,14.171197175979614,1.0823899827998869,obse
4773,14.173951387405396,1.0823899827998869,obse
4774,14.177002668380737,1.0828950721147654,obse
4775,14.179966449737549,1.2008512710513009,obse
4776,14.18282675743103,1.2008512710513009,obse
4777,14.186021327972412,1.201328020785528,obse
4778,14.189274787902832,1.2090875074112284,obse
4779,14.192147731781006,1.2090875074112284,obse
4780,14.195263147354126,1.2092411896404376,obse
4781,14.19816517829895,1.2092411896404376,obse
4782,14.20107126235962,1.2093619152010275,obse
4783,14.20425295829773,1.2105556241785167,obse
4784,14.207067251205444,1.2105556241785167,obse
4785,14.210096597671509,1.2099087435865852,obse
4786,14.21315622329712,1.2099087435865852,obse
4787,14.215898275375366,1.2099087435865852,obse
4788,14.219193696975708,1.2097495969197376,obse
4789,14.222182512283325,1.2097495969197376,obse
4790,14.225029468536377,1.2097495969197376,obse
4791,14.22817325592041,1.2089251123866234,obse
4792,14.231026649475098,1.2089251123866234,obse
4793,14.233890056610107,1.2088197781562997,obse
4794,14.237043142318726,1.2097484842639152,obse
4795,14.239855527877808,1.2097484842639152,obse
4796,14.242945671081543,1.209907199450497,obse
4797,14.245938539505005,1.209907199450497,obse
4798,14.248711347579956,1.209907199450497,obse
4799,14.251871347427368,1.2101021691920903,obse
4800,14.254937648773193,1.2101021691920903,obse
4801,14.257802724838257,1.2277389724953423,obse
4802,14.260978698730469,1.2293333672617195,obse
4803,14.263768434524536,1.2293333672617195,obse
4804,14.266761064529419,1.2293333672617195,obse
4805,14.26983380317688,1.2290846682152823,obse
4806,14.272728443145752,1.2290846682152823,obse
4807,14.275553941726685,1.2290846682152823,obse
4808,14.278753757476807,1.2287012171225626,obse
4809,14.281649351119995,1.2287012171225626,obse
4810,14.284729480743408,1.2279551831966675,obse
4811,14.287804365158081,1.2279551831966675,obse
4812,14.2906174659729,1.2279551831966675,obse
4813,14.2937753200531,1.2269615368173308,obse
4814,14.296771049499512,1.2269615368173308,obse
4815,14.299574375152588,1.2269615368173308,obse
4816,14.302773714065552,1.2270606354115274,obse
4817,14.30565595626831,1.2270606354115274,obse
4818,14.308410882949829,1.2270606354115274,obse
4819,14.311644554138184,1.22778383098417,obse
4820,14.314653396606445,1.22778383098417,obse
4821,14.317630052566528,1.2115437147366925,obse
4822,14.32084608078003,1.2094054972607344,obse
4823,14.323714256286621,1.2094054972607344,obse
4824,14.326848983764648,1.210167116826043,obse
4825,14.32973051071167,1.210167116826043,obse
4826,14.332576513290405,1.210167116826043,obse
4827,14.335703134536743,1.2104627618115091,obse
4828,14.338709831237793,1.2104627618115091,obse
4829,14.341989994049072,1.2104887003652725,obse
4830,14.345120668411255,1.2114199434809338,obse
4831,14.347890615463257,1.2114199434809338,obse
4832,14.350821733474731,1.2115389197519653,obse
4833,14.35418176651001,1.211366542306767,obse
4834,14.356956481933594,1.211366542306767,obse
4835,14.359898090362549,1.2112322214520626,obse
4836,14.363024950027466,1.211933670424981,obse
4837,14.365745782852173,1.211933670424981,obse
4838,14.368908166885376,1.2117587995437626,obse
4839,14.371854305267334,1.2117587995437626,obse
4840,14.374844312667847,1.2117587995437626,obse
4841,14.377968788146973,1.2130143509255829,obse
4842,14.380851984024048,1.13091822115004,obse
4843,14.38380742073059,1.130971727259718,obse
4844,14.387120008468628,1.1255066762619075,obse
4845,14.389924764633179,1.1255066762619075,obse
4846,14.39292860031128,1.1255333440688913,obse
4847,14.395907402038574,1.1245296126926536,obse
4848,14.398698329925537,1.1245296126926536,obse
4849,14.401766061782837,1.1243053947656567,obse
4850,14.404830932617188,1.1243053947656567,obse
4851,14.407740831375122,1.1243053947656567,obse
4852,14.410968542098999,1.1247169505226855,obse
4853,14.413867473602295,1.1247169505226855,obse
4854,14.416693925857544,1.1247169505226855,obse
4855,14.420095920562744,1.124482712488411,obse
4856,14.422976732254028,1.124482712488411,obse
4857,14.425894975662231,1.12440506896978,obse
4858,14.428999900817871,1.1241579568816504,obse
4859,14.431831121444702,1.1241579568816504,obse
4860,14.435020446777344,1.1226949551815515,obse
4861,14.438005447387695,1.1226949551815515,obse
4862,14.44081163406372,1.1226949551815515,obse
4863,14.444072723388672,1.1234802738832665,obse
4864,14.44702696800232,1.1613571796236684,obse
4865,14.449873685836792,1.1613571796236684,obse
4866,14.453265905380249,1.1664012020128858,obse
4867,14.456070899963379,1.1664012020128858,obse
4868,14.458975076675415,1.1665026979064517,obse
4869,14.462194442749023,1.166333640846937,obse
4870,14.465020418167114,1.166333640846937,obse
4871,14.468139886856079,1.1679526446684347,obse
4872,14.471083402633667,1.1679526446684347,obse
4873,14.47394585609436,1.1679526446684347,obse
4874,14.477006435394287,1.1678337372934915,obse
4875,14.480024337768555,1.1684464907869088,obse
4876,14.482861757278442,1.1684464907869088,obse
4877,14.48615574836731,1.1692828736557983,obse
4878,14.48904037475586,1.1692828736557983,obse
4879,14.491870403289795,1.1693131605624865,obse
4880,14.495128154754639,1.169900843601682,obse
4881,14.49882173538208,1.169900843601682,obse
4882,14.502076148986816,1.1703396203188794,obse
4883,14.50514030456543,1.1703396203188794,obse
4884,14.5079185962677,1.1703396203188794,obse
4885,14.511330127716064,1.1697994343816067,obse
4886,14.514771938323975,1.1785850769718773,obse
4887,14.517671346664429,1.1785946898020796,obse
4888,14.520768642425537,1.181309629669268,obse
4889,14.52364468574524,1.181309629669268,obse
4890,14.526788234710693,1.180892086456202,obse
4891,14.529735803604126,1.180892086456202,obse
4892,14.53257155418396,1.180892086456202,obse
4893,14.535902261734009,1.1823836936823533,obse
4894,14.53865361213684,1.1823836936823533,obse
4895,14.541423082351685,1.1823836936823533,obse
4896,14.545102596282959,1.1826620793399139,obse
4897,14.54796290397644,1.1826620793399139,obse
4898,14.551072120666504,1.1827649849240371,obse
4899,14.554906129837036,1.181491108288744,obse
4900,14.557679891586304,1.181491108288744,obse
4901,14.560758113861084,1.1810753799706237,obse
4902,14.563739776611328,1.1810753799706237,obse
4903,14.566694974899292,1.1807362349842563,obse
4904,14.569838762283325,1.1811864954789315,obse
4905,14.572685956954956,1.1811864954789315,obse
4906,14.576200246810913,1.1808320736988736,obse
4907,14.57951021194458,1.2027052745399562,obse
4908,14.582357168197632,1.2027052745399562,obse
4909,14.58565378189087,1.203170217067903,obse
4910,14.588762521743774,1.204225799878078,obse
4911,14.591553926467896,1.204225799878078,obse
4912,14.59502100944519,1.2037951206798485,obse
4913,14.597992658615112,1.2037951206798485,obse
4914,14.601067543029785,1.2035628210917693,obse
4915,14.604290246963501,1.2065819070637194,obse
4916,14.607102870941162,1.2065819070637194,obse
4917,14.61016845703125,1.2069094869840626,obse
4918,14.613303184509277,1.2077189172861025,obse
4919,14.616085529327393,1.2077189172861025,obse
4920,14.619484663009644,1.2086200308690855,obse
4921,14.622286081314087,1.2086200308690855,obse
4922,14.625314474105835,1.2086200308690855,obse
4923,14.628515481948853,1.2095715436807193,obse
4924,14.631314039230347,1.2095715436807193,obse
4925,14.6343355178833,1.2090433802015232,obse
4926,14.637441635131836,1.2090433802015232,obse
4927,14.640249729156494,1.2090433802015232,obse
4928,14.643265008926392,1.2090417742587498,obse
4929,14.646360635757446,1.2085997445409735,obse
4930,14.649189233779907,1.2085997445409735,obse
4931,14.65220046043396,1.1395573371573486,obse
4932,14.655440330505371,1.1312606385856665,obse
4933,14.6583833694458,1.1312606385856665,obse
4934,14.66126799583435,1.1315722031734294,obse
4935,14.66438627243042,1.1317186888587525,obse
4936,14.667787075042725,1.1317186888587525,obse
4937,14.67074465751648,1.131479007819914,obse
4938,14.673613548278809,1.131479007819914,obse
4939,14.676744937896729,1.1308429912047566,obse
4940,14.679836750030518,1.131240712532855,obse
4941,14.682788848876953,1.131240712532855,obse
4942,14.686014175415039,1.1315113551741873,obse
4943,14.688787698745728,1.1315113551741873,obse
4944,14.691802501678467,1.1315113551741873,obse
4945,14.694848537445068,1.1312543781466935,obse
4946,14.697837591171265,1.1312543781466935,obse
4947,14.700870275497437,1.1312543781466935,obse
4948,14.703795671463013,1.130925980952179,obse
4949,14.706786632537842,1.1319132274386625,obse
4950,14.709961891174316,1.1319022267405252,obse
4951,14.712866067886353,1.1319022267405252,obse
4952,14.715979099273682,1.1821962686218765,obse
4953,14.719112873077393,1.1900617829416518,obse
4954,14.721992254257202,1.1894865821170084,obse
4955,14.724842548370361,1.1894865821170084,obse
4956,14.727795362472534,1.1954753281017514,obse
4957,14.730725526809692,1.1950634688365454,obse
4958,14.733579874038696,1.1950634688365454,obse
4959,14.736658811569214,1.19523790507408,obse
4960,14.739682674407959,1.195463902771962,obse
4961,14.742644786834717,1.195463902771962,obse
4962,14.745645523071289,1.1953419694908543,obse
4963,14.748765707015991,1.194779307113586,obse
4964,14.751626968383789,1.194779307113586,obse
4965,14.754713296890259,1.194811787652499,obse
4966,14.757750511169434,1.196883933725074,obse
4967,14.76054835319519,1.1969443735217657,obse
4968,14.763661623001099,1.198282308642382,obse
4969,14.766618251800537,1.198282308642382,obse
4970,14.769364356994629,1.198282308642382,obse
4971,14.772510528564453,1.1995569666646688,obse
4972,14.775418043136597,1.1995569666646688,obse
4973,14.778319120407104,1.1995411774297522,obse
4974,14.781436920166016,1.2084095682602713,obse
4975,14.784318923950195,1.2084095682602713,obse
4976,14.787466526031494,1.2084095682602713,obse
4977,14.790525197982788,1.209453275650371,obse
