4112,12.269837379455566,0.04096887216619467,obse
4113,12.273066759109497,0.04308236158847744,obse
4114,12.2759370803833,0.04308236158847744,obse
4115,12.279227256774902,0.042899905399481825,obse
4116,12.282232999801636,0.042899905399481825,obse
4117,12.28518533706665,0.04289368658542093,obse
4118,12.288566589355469,0.04275927625691104,obse
4119,12.291400671005249,0.04275927625691104,obse
4120,12.294748783111572,0.04262900309805499,obse
4121,12.29807448387146,0.04249250032516036,obse
4122,12.30101227760315,0.04249250032516036,obse
4123,12.304512023925781,0.042395696251397524,obse
4124,12.307479619979858,0.042395696251397524,obse
4125,12.310933113098145,0.04227481971486457,obse
4126,12.314041376113892,0.04227481971486457,obse
4127,12.317115783691406,0.04227481971486457,obse
4128,12.320467710494995,0.04211286119045812,obse
4129,12.323545455932617,0.04211286119045812,obse
4130,12.326499938964844,0.042118472055744836,obse
4131,12.329696893692017,0.0420266021700877,obse
4132,12.332700967788696,0.04139385903017275,obse
4133,12.33587384223938,0.04142787255464206,obse
4134,12.33923053741455,0.03993535837566356,obse
4135,12.342081069946289,0.03993535837566356,obse
4136,12.34530782699585,0.03971982596927274,obse
4137,12.348264932632446,0.03971982596927274,obse
4138,12.351042032241821,0.03971982596927274,obse
4139,12.3543381690979,0.039547978806759684,obse
4140,12.357256889343262,0.039547978806759684,obse
4141,12.360317468643188,0.039678860292072404,obse
4142,12.363496541976929,0.03954279553735808,obse
4143,12.366326093673706,0.03954279553735808,obse
4144,12.369535207748413,0.039357530870019836,obse
4145,12.372543334960938,0.039357530870019836,obse
4146,12.375336408615112,0.039357530870019836,obse
4147,12.378598928451538,0.03931490810379378,obse
4148,12.381516456604004,0.03931490810379378,obse
4149,12.38434386253357,0.03931490810379378,obse
4150,12.38759446144104,0.03925116323999572,obse
4151,12.390614748001099,0.03925116323999572,obse
4152,12.393487215042114,0.03916751209535788,obse
4153,12.396347284317017,0.041026152675530884,obse
4154,12.399329900741577,0.041026152675530884,obse
4155,12.402361392974854,0.04079130364730157,obse
4156,12.405878782272339,0.04051479007938668,obse
4157,12.409043312072754,0.04053330471582323,obse
4158,12.411829948425293,0.04053330471582323,obse
4159,12.414735794067383,0.04053330471582323,obse
4160,12.417907238006592,0.04035470334971962,obse
4161,12.421364784240723,0.04035470334971962,obse
4162,12.42454743385315,0.040183674188866265,obse
4163,12.427409172058105,0.040183674188866265,obse
4164,12.430388450622559,0.040183674188866265,obse
4165,12.43349027633667,0.04003012752348283,obse
4166,12.436553716659546,0.04003012752348283,obse
4167,12.439581871032715,0.04003012752348283,obse
4168,12.442501783370972,0.03982907697367119,obse
4169,12.445502042770386,0.03982907697367119,obse
4170,12.448322296142578,0.03982907697367119,obse
4171,12.451351165771484,0.03981266804962487,obse
4172,12.454402923583984,0.03981266804962487,obse
4173,12.457427024841309,0.03960394836162839,obse
4174,12.460442304611206,0.03960394836162839,obse
4175,12.463385581970215,0.03862623179235339,obse
4176,12.466296911239624,0.03859037139792836,obse
4177,12.469308853149414,0.03844577418514824,obse
4178,12.47233533859253,0.038329324134008386,obse
4179,12.475110530853271,0.038329324134008386,obse
4180,12.477996587753296,0.03831100961256428,obse
4181,12.481126308441162,0.038192207670733225,obse
4182,12.484190940856934,0.03830436786650318,obse
4183,12.487255573272705,0.03819090056031294,obse
4184,12.490270376205444,0.03819090056031294,obse
4185,12.493281841278076,0.038095967995844575,obse
4186,12.496147871017456,0.038095967995844575,obse
4187,12.499389410018921,0.03799695319459193,obse
4188,12.502569198608398,0.03780655143311135,obse
4189,12.505483627319336,0.03780655143311135,obse
4190,12.508420467376709,0.037900789542412265,obse
4191,12.512110710144043,0.03774375506831046,obse
4192,12.515068769454956,0.03774375506831046,obse
4193,12.518230199813843,0.0377538234927574,obse
4194,12.52164363861084,0.03759778135313739,obse
4195,12.52445936203003,0.03759778135313739,obse
4196,12.52746295928955,0.037388081140489554,obse
4197,12.53048038482666,0.037388081140489554,obse
4198,12.533382415771484,0.03928061319729128,obse
4199,12.536239385604858,0.03928061319729128,obse
4200,12.539324522018433,0.037709968594620266,obse
4201,12.5423264503479,0.03773888829676906,obse
4202,12.545339584350586,0.037638201881982115,obse
4203,12.548254489898682,0.037638201881982115,obse
4204,12.551177740097046,0.037638201881982115,obse
4205,12.554236650466919,0.037490484307689004,obse
4206,12.55733323097229,0.0374659048976097,obse
4207,12.56051778793335,0.03733568954867657,obse
4208,12.563628673553467,0.03726344768432483,obse
4209,12.566468715667725,0.03726344768432483,obse
4210,12.569465637207031,0.03726609989703407,obse
4211,12.572526931762695,0.03710796334128529,obse
4212,12.575369596481323,0.03710796334128529,obse
4213,12.578474521636963,0.03693428798871089,obse
4214,12.581460237503052,0.03693428798871089,obse
4215,12.584761619567871,0.03702991234154139,obse
4216,12.587841033935547,0.03684407913857091,obse
4217,12.590700387954712,0.03684407913857091,obse
4218,12.593623876571655,0.03686657459209753,obse
4219,12.596636056900024,0.03670231847080182,obse
4220,12.599466323852539,0.03666968489442899,obse
4221,12.602325916290283,0.03655036633129706,obse
4222,12.605606317520142,0.03658058178460815,obse
4223,12.608446598052979,0.03658058178460815,obse
4224,12.611483573913574,0.036507753479255736,obse
4225,12.614331007003784,0.036507753479255736,obse
4226,12.61713695526123,0.036507753479255736,obse
4227,12.620229959487915,0.03656334838166844,obse
4228,12.623188734054565,0.03656334838166844,obse
4229,12.625948905944824,0.03656334838166844,obse
4230,12.629023551940918,0.036374439284859866,obse
4231,12.631916046142578,0.036374439284859866,obse
4232,12.634777069091797,0.036374439284859866,obse
4233,12.638175010681152,0.03613425332682394,obse
4234,12.641081094741821,0.03613425332682394,obse
4235,12.644144535064697,0.036112862603009506,obse
4236,12.64712905883789,0.036112862603009506,obse
4237,12.65001392364502,0.036112862603009506,obse
4238,12.652970314025879,0.035986345693439795,obse
4239,12.655972719192505,0.03586395688031768,obse
4240,12.658824682235718,0.03586395688031768,obse
4241,12.661941289901733,0.035630032645760513,obse
4242,12.664862871170044,0.03889028468174909,obse
4243,12.667747735977173,0.03889028468174909,obse
4244,12.67111587524414,0.0405121429017106,obse
4245,12.673963069915771,0.0405121429017106,obse
4246,12.677013874053955,0.040455793769426145,obse
4247,12.680127382278442,0.04030299457812366,obse
4248,12.682874917984009,0.04030299457812366,obse
4249,12.685888290405273,0.04015226896296592,obse
4250,12.688908100128174,0.04015226896296592,obse
4251,12.691711664199829,0.04015226896296592,obse
4252,12.69467544555664,0.04015226896296592,obse
4253,12.697794675827026,0.039925462291210995,obse
4254,12.70067548751831,0.039925462291210995,obse
4255,12.70402455329895,0.03959871361575304,obse
4256,12.706935167312622,0.03959871361575304,obse
4257,12.70994520187378,0.03955335085049978,obse
4258,12.713162899017334,0.03946350378886838,obse
4259,12.71593427658081,0.03946350378886838,obse
4260,12.718969583511353,0.039577842808549764,obse
4261,12.722081899642944,0.03927033492506538,obse
4262,12.72491717338562,0.03927033492506538,obse
4263,12.72795057296753,0.038991560735267584,obse
4264,12.731166362762451,0.039671742840955995,obse
4265,12.733988761901855,0.039671742840955995,obse
4266,12.737212896347046,0.039483625478621345,obse
4267,12.740283966064453,0.03988581244880386,obse
4268,12.743193626403809,0.03988833550569007,obse
4269,12.746597528457642,0.03966682262933092,obse
4270,12.74943232536316,0.03966682262933092,obse
4271,12.752336263656616,0.039730353419074674,obse
4272,12.75545358657837,0.039634645551179,obse
4273,12.758201360702515,0.039634645551179,obse
4274,12.76150393486023,0.0394537597176176,obse
4275,12.764430522918701,0.0394537597176176,obse
4276,12.767197370529175,0.0394537597176176,obse
4277,12.770482778549194,0.0392566041624475,obse
4278,12.773388385772705,0.0392566041624475,obse
4279,12.776261806488037,0.0392566041624475,obse
4280,12.779476642608643,0.0391615253297867,obse
4281,12.782254695892334,0.0391615253297867,obse
4282,12.785185813903809,0.039175907414217365,obse
4283,12.78837251663208,0.03896090704879431,obse
4284,12.79123330116272,0.03896090704879431,obse
4285,12.794286489486694,0.038661681188459446,obse
4286,12.797372817993164,0.0410144223140471,obse
4287,12.80019760131836,0.0410144223140471,obse
4288,12.803514242172241,0.04076235154799381,obse
4289,12.806514263153076,0.04131859273544599,obse
4290,12.809520483016968,0.04131859273544599,obse
4291,12.812607049942017,0.041036950056229045,obse
4292,12.815358877182007,0.041036950056229045,obse
4293,12.818235397338867,0.04101247493817031,obse
4294,12.821743249893188,0.04082795885675718,obse
4295,12.824609279632568,0.04082795885675718,obse
4296,12.827641487121582,0.040860295746741944,obse
4297,12.830726146697998,0.04085622162510234,obse
4298,12.833515167236328,0.04085622162510234,obse
4299,12.83679461479187,0.04069180592655859,obse
4300,12.839883804321289,0.04069180592655859,obse
4301,12.842735767364502,0.04069180592655859,obse
4302,12.845909118652344,0.040432314066782986,obse
4303,12.848838567733765,0.040432314066782986,obse
4304,12.851775169372559,0.040432314066782986,obse
4305,12.855405569076538,0.04041974653475952,obse
4306,12.858388185501099,0.04041974653475952,obse
4307,12.861575603485107,0.04018200045586342,obse
4308,12.864728927612305,0.038364566435797866,obse
4309,12.867645263671875,0.038364566435797866,obse
4310,12.87106990814209,0.03914793974427531,obse
4311,12.874048471450806,0.03914793974427531,obse
4312,12.877140998840332,0.039110147631593026,obse
4313,12.880349159240723,0.03891422873460506,obse
4314,12.883474588394165,0.03891422873460506,obse
4315,12.886723756790161,0.03874448569135717,obse
4316,12.889832496643066,0.03874448569135717,obse
4317,12.892745733261108,0.03874448569135717,obse
4318,12.896240234375,0.03853691150555302,obse
4319,12.899382829666138,0.03853691150555302,obse
4320,12.902449369430542,0.03848448468749627,obse
4321,12.905587673187256,0.03824652576708448,obse
4322,12.9084312915802,0.03824652576708448,obse
4323,12.911536455154419,0.03815550249799424,obse
4324,12.914537191390991,0.03815550249799424,obse
4325,12.917478322982788,0.03815550249799424,obse
4326,12.9207022190094,0.03802944495162129,obse
4327,12.923601150512695,0.03802944495162129,obse
4328,12.926418542861938,0.03802944495162129,obse
4329,12.929561138153076,0.03764361941319911,obse
4330,12.93246340751648,0.03764361941319911,obse
4331,12.935417890548706,0.038456778354802316,obse
4332,12.93860650062561,0.03787608015561896,obse
4333,12.941583633422852,0.03787608015561896,obse
4334,12.945046663284302,0.03778254874079072,obse
4335,12.94798731803894,0.03778254874079072,obse
4336,12.950959205627441,0.03778254874079072,obse
4337,12.954243421554565,0.03750399218627017,obse
4338,12.957150220870972,0.03750399218627017,obse
4339,12.960060834884644,0.0375786144338017,obse
4340,12.963398456573486,0.03744389480357524,obse
4341,12.966225147247314,0.03744389480357524,obse
4342,12.96931529045105,0.03733734388222415,obse
4343,12.97245740890503,0.03733734388222415,obse
4344,12.975406408309937,0.03733734388222415,obse
4345,12.978684186935425,0.03701298570385901,obse
4346,12.981694221496582,0.03701298570385901,obse
4347,12.984652519226074,0.03701298570385901,obse
4348,12.987968683242798,0.03674242425531476,obse
4349,12.990857124328613,0.03674242425531476,obse
4350,12.993904829025269,0.036642499212670925,obse
4351,12.997055292129517,0.036642499212670925,obse
4352,12.999948501586914,0.036230435592189365,obse
4353,13.003064155578613,0.03624604716685452,obse
4354,13.00621747970581,0.03599710266037003,obse
4355,13.009191751480103,0.03599710266037003,obse
4356,13.012448787689209,0.03576745108278157,obse
4357,13.015537977218628,0.03576745108278157,obse
4358,13.018558025360107,0.03587740050308053,obse
4359,13.02189302444458,0.03575235410717046,obse
4360,13.024750709533691,0.03575235410717046,obse
4361,13.028035640716553,0.03561776164978622,obse
4362,13.031048774719238,0.03561776164978622,obse
4363,13.033965587615967,0.03561776164978622,obse
4364,13.037467002868652,0.0355020919821749,obse
4365,13.040349960327148,0.0355020919821749,obse
4366,13.04339051246643,0.03558644106072887,obse
4367,13.046608209609985,0.03539645458585299,obse
4368,13.0496346950531,0.03539645458585299,obse
4369,13.052746534347534,0.03523722073750513,obse
4370,13.055874586105347,0.03523722073750513,obse
4371,13.058827638626099,0.03523722073750513,obse
4372,13.062066793441772,0.03508678086087602,obse
4373,13.065205097198486,0.03815945314398602,obse
4374,13.068555355072021,0.03798570697599819,obse
4375,13.07186770439148,0.03807320740572492,obse
4376,13.074784994125366,0.03807320740572492,obse
4377,13.077899694442749,0.03805167570451306,obse
4378,13.081061601638794,0.03805167570451306,obse
4379,13.083860158920288,0.03805167570451306,obse
4380,13.087208032608032,0.03783039909557164,obse
4381,13.09021520614624,0.03783039909557164,obse
4382,13.093114614486694,0.03783039909557164,obse
4383,13.096340417861938,0.0377310165853605,obse
4384,13.099347591400146,0.0377310165853605,obse
4385,13.102470636367798,0.03778305424985123,obse
4386,13.10565972328186,0.03751621412405806,obse
4387,13.10851788520813,0.03751621412405806,obse
4388,13.111515760421753,0.03761432063638675,obse
4389,13.114660501480103,0.03748452074057285,obse
4390,13.11757779121399,0.03748452074057285,obse
4391,13.120839357376099,0.037336547336010766,obse
4392,13.123726844787598,0.037336547336010766,obse
4393,13.126779317855835,0.037364880023266094,obse
4394,13.130354881286621,0.03716631618638783,obse
4395,13.133251190185547,0.03716631618638783,obse
4396,13.13643479347229,0.03827862553797348,obse
4397,13.139688491821289,0.03811519129048294,obse
4398,13.142571687698364,0.03811519129048294,obse
4399,13.145870208740234,0.03811896988985203,obse
4400,13.148871898651123,0.03811896988985203,obse
4401,13.151855230331421,0.03811896988985203,obse
4402,13.155138492584229,0.03795067311203162,obse
4403,13.158034086227417,0.03795067311203162,obse
4404,13.161495208740234,0.03784049261206129,obse
4405,13.164507865905762,0.03784049261206129,obse
4406,13.167373895645142,0.03784049261206129,obse
4407,13.170776605606079,0.03774128253153968,obse
4408,13.173709630966187,0.03774128253153968,obse
4409,13.17668080329895,0.03774128253153968,obse
4410,13.179996252059937,0.03760661239659378,obse
4411,13.182947635650635,0.03760661239659378,obse
4412,13.186065435409546,0.03746763880070272,obse
4413,13.189809799194336,0.03746763880070272,obse
4414,13.192736387252808,0.03746763880070272,obse
4415,13.195817708969116,0.03711132969508219,obse
4416,13.198687553405762,0.03711132969508219,obse
4417,13.201865196228027,0.03711132969508219,obse
4418,13.205172538757324,0.03711132969508219,obse
4419,13.208349466323853,0.036949892615344336,obse
4420,13.211212635040283,0.036949892615344336,obse
4421,13.214234590530396,0.03699025003732591,obse
4422,13.217097520828247,0.03682146328601034,obse
4423,13.220314741134644,0.036870696679255674,obse
4424,13.223380088806152,0.03679295719823667,obse
4425,13.226227760314941,0.03679295719823667,obse
4426,13.229424715042114,0.04412221634460899,obse
4427,13.23247218132019,0.044018864336117944,obse
4428,13.23546314239502,0.044018864336117944,obse
4429,13.238736629486084,0.04407411949050565,obse
4430,13.241640567779541,0.04407411949050565,obse
4431,13.245439529418945,0.04407411949050565,obse
4432,13.249204397201538,0.044057307850970374,obse
4433,13.2535560131073,0.04387334669927548,obse
4434,13.25726580619812,0.04387334669927548,obse
4435,13.261322498321533,0.04363427008476813,obse
4436,13.265247583389282,0.03905664219101429,obse
4437,13.269344806671143,0.03894984934590961,obse
4438,13.273528814315796,0.03860401491463567,obse
4439,13.277314186096191,0.03860960373405685,obse
4440,13.281575202941895,0.03890805037081684,obse
4441,13.285496234893799,0.03890805037081684,obse
4442,13.28963565826416,0.03883726374768754,obse
4443,13.293479919433594,0.03866837350321441,obse
4444,13.29739785194397,0.03854610575249719,obse
4445,13.301246881484985,0.03849338309175979,obse
4446,13.305284261703491,0.03867578790479705,obse
4447,13.309131383895874,0.03867578790479705,obse
4448,13.313457489013672,0.0384322275641452,obse
4449,13.31726336479187,0.0384322275641452,obse
4450,13.321448564529419,0.03841674784047872,obse
4451,13.325320482254028,0.03841674784047872,obse
4452,13.328446626663208,0.03841674784047872,obse
4453,13.331578016281128,0.042431052970301766,obse
4454,13.33466625213623,0.04111588485106175,obse
4455,13.337680101394653,0.04099488785432981,obse
4456,13.340643882751465,0.04099488785432981,obse
4457,13.3445303440094,0.04117476703784157,obse
4458,13.347363948822021,0.04117476703784157,obse
4459,13.350362777709961,0.04113709971427637,obse
4460,13.35374402999878,0.04106047804919376,obse
4461,13.35706114768982,0.04103204501849808,obse
4462,13.360050201416016,0.04103204501849808,obse
4463,13.363415002822876,0.0411591551932081,obse
4464,13.366274118423462,0.0411591551932081,obse
4465,13.369477987289429,0.0408669407556301,obse
4466,13.373126745223999,0.0408669407556301,obse
4467,13.376144647598267,0.0408669407556301,obse
4468,13.379496335983276,0.04083388260168759,obse
4469,13.382379293441772,0.04083388260168759,obse
4470,13.385492324829102,0.04087638278478385,obse
4471,13.388644695281982,0.04083784234677814,obse
4472,13.3917715549469,0.04083784234677814,obse
4473,13.394855737686157,0.04093240018927046,obse
4474,13.397881269454956,0.04090538859333717,obse
4475,13.400853633880615,0.040266339319227254,obse
4476,13.404647588729858,0.040205409483557275,obse
4477,13.407526016235352,0.040205409483557275,obse
4478,13.410401344299316,0.040205409483557275,obse
4479,13.41369366645813,0.04030898503299867,obse
4480,13.416542530059814,0.04030898503299867,obse
4481,13.419697046279907,0.040165134313756214,obse
4482,13.422656536102295,0.040165134313756214,obse
4483,13.425528049468994,0.040165134313756214,obse
4484,13.42868185043335,0.040127013159330954,obse
4485,13.431644916534424,0.040127013159330954,obse
4486,13.435357332229614,0.040235854075427575,obse
4487,13.438907384872437,0.04024134466278645,obse
4488,13.441893815994263,0.04024134466278645,obse
4489,13.445074081420898,0.04015263638585124,obse
4490,13.448031425476074,0.04015263638585124,obse
4491,13.450947284698486,0.04015263638585124,obse
4492,13.45418667793274,0.04005573495622557,obse
4493,13.457001209259033,0.04005573495622557,obse
4494,13.459872961044312,0.04005573495622557,obse
4495,13.463010311126709,0.04006443342819588,obse
4496,13.465915203094482,0.04006443342819588,obse
4497,13.468921184539795,0.040016380849882176,obse
4498,13.472208976745605,0.040051862296629465,obse
4499,13.475146770477295,0.04069509327316329,obse
4500,13.478313684463501,0.039573985581261545,obse
4501,13.481227397918701,0.039573985581261545,obse
4502,13.48412561416626,0.039573985581261545,obse
4503,13.487412214279175,0.03939738964162306,obse
4504,13.49025297164917,0.03939738964162306,obse
4505,13.493152856826782,0.03939738964162306,obse
4506,13.496426343917847,0.03943964115859741,obse
4507,13.499324560165405,0.03943964115859741,obse
4508,13.502361059188843,0.0394305799019869,obse
4509,13.505749225616455,0.039432862317348785,obse
4510,13.508557081222534,0.039432862317348785,obse
4511,13.511581659317017,0.039506395350028305,obse
4512,13.51468014717102,0.039506395350028305,obse
4513,13.517567873001099,0.039506395350028305,obse
4514,13.520654916763306,0.039561568876220664,obse
4515,13.523689985275269,0.039561568876220664,obse
4516,13.526548385620117,0.039561568876220664,obse
4517,13.529770374298096,0.03953550088947963,obse
4518,13.532764911651611,0.03912128602040944,obse
4519,13.535853862762451,0.03904098547401804,obse
4520,13.538932085037231,0.04008022738291752,obse
4521,13.541821479797363,0.04008022738291752,obse
4522,13.544970512390137,0.040102839673303116,obse
4523,13.548113346099854,0.04009137816467409,obse
4524,13.551557540893555,0.04017550593624377,obse
4525,13.55464220046997,0.04016628263271407,obse
4526,13.557491064071655,0.04016628263271407,obse
4527,13.560547590255737,0.04004117831427277,obse
4528,13.563483953475952,0.040029076006073805,obse
4529,13.566376209259033,0.040029076006073805,obse
4530,13.569595098495483,0.040037081717944706,obse
4531,13.572535276412964,0.040037081717944706,obse
4532,13.57536768913269,0.040037081717944706,obse
4533,13.578479528427124,0.040206047728302004,obse
4534,13.58143162727356,0.040206047728302004,obse
4535,13.584327220916748,0.040206047728302004,obse
4536,13.58769941329956,0.04016334077384688,obse
4537,13.59066128730774,0.04016334077384688,obse
4538,13.59384822845459,0.04016334077384688,obse
4539,13.596949100494385,0.04005839786647474,obse
4540,13.599825143814087,0.03976430958850401,obse
4541,13.60301685333252,0.04007802332959937,obse
4542,13.605985164642334,0.04005917888680722,obse
4543,13.608938932418823,0.04106782263983023,obse
4544,13.611886501312256,0.04106782263983023,obse
4545,13.61493444442749,0.04116279667962651,obse
4546,13.617906093597412,0.04116295415602035,obse
4547,13.621042251586914,0.04099976273596146,obse
4548,13.624066829681396,0.04099976273596146,obse
4549,13.627222061157227,0.04100517792305122,obse
4550,13.630223512649536,0.04119914886551244,obse
4551,13.633079290390015,0.04119914886551244,obse
4552,13.6363685131073,0.04119464652964118,obse
4553,13.639585018157959,0.04099929935379372,obse
4554,13.642452239990234,0.04099929935379372,obse
4555,13.645420789718628,0.04099929935379372,obse
4556,13.648631811141968,0.04101734676102583,obse
4557,13.651710510253906,0.04101734676102583,obse
4558,13.654778480529785,0.04116303318397017,obse
4559,13.657783031463623,0.04116303318397017,obse
4560,13.661040782928467,0.04119484678629361,obse
4561,13.66388463973999,0.04119484678629361,obse
4562,13.667031288146973,0.042105465272409874,obse
4563,13.670117616653442,0.042105465272409874,obse
4564,13.673142194747925,0.04205630738729331,obse
4565,13.676100254058838,0.042055334492631345,obse
4566,13.678927898406982,0.042055334492631345,obse
4567,13.681890726089478,0.04196326303909645,obse
4568,13.684748649597168,0.04196326303909645,obse
4569,13.687564849853516,0.04196326303909645,obse
4570,13.690536260604858,0.04205160646565324,obse
4571,13.693338871002197,0.04205160646565324,obse
4572,13.696747303009033,0.04131006197511662,obse
4573,13.700243473052979,0.0412419473410606,obse
4574,13.703412055969238,0.0412419473410606,obse
4575,13.706452369689941,0.0412419473410606,obse
4576,13.709588766098022,0.04128509208800874,obse
4577,13.712499856948853,0.04128509208800874,obse
4578,13.715687990188599,0.04122251674491663,obse
4579,13.718623161315918,0.0412073154763531,obse
4580,13.721546173095703,0.0412073154763531,obse
4581,13.724653720855713,0.04121830870202473,obse
4582,13.727738618850708,0.04122069773331402,obse
4583,13.73082184791565,0.04122069773331402,obse
4584,13.733780145645142,0.04116651052746291,obse
4585,13.736970901489258,0.041151092138682344,obse
4586,13.740015029907227,0.041151092138682344,obse
4587,13.7431001663208,0.04185742389668306,obse
4588,13.746102809906006,0.041881794319159754,obse
4589,13.749009370803833,0.041881794319159754,obse
4590,13.752171516418457,0.042210149677654546,obse
4591,13.755455493927002,0.042205477095511965,obse
4592,13.758755683898926,0.04200903205123496,obse
4593,13.762004375457764,0.04200964573014049,obse
4594,13.764991044998169,0.04200964573014049,obse
4595,13.76781678199768,0.04200964573014049,obse
4596,13.77122163772583,0.04220697119135406,obse
4597,13.77402377128601,0.04220697119135406,obse
4598,13.777150869369507,0.042073988667108445,obse
4599,13.780238151550293,0.042073988667108445,obse
4600,13.783037424087524,0.042073988667108445,obse
4601,13.786413669586182,0.042077020854730994,obse
4602,13.789316177368164,0.042077020854730994,obse
4603,13.792106628417969,0.042077020854730994,obse
4604,13.795541286468506,0.04201543878720178,obse
4605,13.79835844039917,0.04201543878720178,obse
4606,13.801151275634766,0.04201543878720178,obse
4607,13.804572343826294,0.04210180724681056,obse
4608,13.807448625564575,0.04210180724681056,obse
4609,13.810761451721191,0.04016636852794435,obse
4610,13.813787937164307,0.04207238753128597,obse
4611,13.816653728485107,0.04207238753128597,obse
4612,13.819823026657104,0.04212511901339038,obse
4613,13.822827816009521,0.04212511901339038,obse
4614,13.82571816444397,0.04212511901339038,obse
4615,13.829070091247559,0.04204503013560957,obse
4616,13.831937074661255,0.04204503013560957,obse
4617,13.834912776947021,0.04205723842103076,obse
4618,13.838208436965942,0.04204828627621694,obse
4619,13.841046810150146,0.04204828627621694,obse
4620,13.844074010848999,0.04208796721049644,obse
4621,13.8472421169281,0.04208796721049644,obse
4622,13.850044965744019,0.04208796721049644,obse
4623,13.853282451629639,0.04217394460503998,obse
4624,13.856502294540405,0.04217394460503998,obse
4625,13.85925817489624,0.04217394460503998,obse
4626,13.862406015396118,0.04215292904353824,obse
4627,13.865367412567139,0.042337089851831405,obse
4628,13.868269920349121,0.04214898771998854,obse
4629,13.87164831161499,0.04129535821956111,obse
4630,13.87442421913147,0.04129535821956111,obse
4631,13.877677202224731,0.04127901417026149,obse
4632,13.88063097000122,0.04127901417026149,obse
4633,13.883432865142822,0.04127901417026149,obse
4634,13.886671781539917,0.04120392378368081,obse
4635,13.889586687088013,0.04120392378368081,obse
4636,13.892372846603394,0.04120392378368081,obse
4637,13.895693063735962,0.041180551883242,obse
4638,13.898646831512451,0.041180551883242,obse
4639,13.90149211883545,0.041180551883242,obse
4640,13.904956340789795,0.04110133896593972,obse
4641,13.907755136489868,0.04110133896593972,obse
4642,13.910738468170166,0.041154140644322074,obse
4643,13.913936376571655,0.041154140644322074,obse
4644,13.916776895523071,0.041154140644322074,obse
4645,13.919886112213135,0.04107160514233965,obse
4646,13.922839879989624,0.04107160514233965,obse
4647,13.925731658935547,0.04107160514233965,obse
4648,13.928844928741455,0.04109606153063574,obse
4649,13.931872844696045,0.03908786066083878,obse
4650,13.934754848480225,0.03908786066083878,obse
4651,13.93815565109253,0.03945143875633456,obse
4652,13.940978288650513,0.03945143875633456,obse
4653,13.943918943405151,0.03940396450333388,obse
4654,13.94703984260559,0.03936846857193841,obse
4655,13.949907541275024,0.03936846857193841,obse
4656,13.952972173690796,0.03930740184933936,obse
4657,13.955983877182007,0.03930740184933936,obse
4658,13.958868265151978,0.03930740184933936,obse
4659,13.96197772026062,0.039382322671212375,obse
4660,13.964935302734375,0.039382322671212375,obse
4661,13.967892408370972,0.039382322671212375,obse
4662,13.97108507156372,0.03923043613833444,obse
4663,13.973873853683472,0.03923043613833444,obse
4664,13.976772785186768,0.03923043613833444,obse
4665,13.979940176010132,0.03907750534382245,obse
4666,13.98285961151123,0.03907750534382245,obse
4667,13.985840797424316,0.039236843589412845,obse
4668,13.989492416381836,0.03923291446003243,obse
4669,13.992411375045776,0.03923291446003243,obse
4670,13.995752096176147,0.03899064737421006,obse
4671,13.998723983764648,0.04005706077856721,obse
4672,14.001607894897461,0.04005706077856721,obse
4673,14.004917860031128,0.03981164305793395,obse
4674,14.007821798324585,0.03981164305793395,obse
4675,14.011232137680054,0.03979909465026487,obse
4676,14.0142982006073,0.03973044950195189,obse
4677,14.017162322998047,0.03973044950195189,obse
4678,14.020382165908813,0.039615526287205896,obse
4679,14.023262739181519,0.039615526287205896,obse
4680,14.026257514953613,0.039615526287205896,obse
4681,14.029433250427246,0.03932136027893684,obse
4682,14.032301902770996,0.03932136027893684,obse
4683,14.035332441329956,0.039421742396123,obse
4684,14.038328170776367,0.03930211975131388,obse
4685,14.041125774383545,0.03930211975131388,obse
4686,14.044151782989502,0.03931296956483607,obse
4687,14.047186613082886,0.03931296956483607,obse
4688,14.05003833770752,0.03931296956483607,obse
4689,14.053112745285034,0.03913928630054197,obse
4690,14.056090354919434,0.03913928630054197,obse
4691,14.058907270431519,0.03913928630054197,obse
4692,14.062028884887695,0.03895706863402221,obse
4693,14.065031051635742,0.04005695820390033,obse
4694,14.068101406097412,0.04005695820390033,obse
4695,14.071339130401611,0.040511857552494764,obse
4696,14.074156284332275,0.040511857552494764,obse
4697,14.07720398902893,0.04037026084882553,obse
4698,14.08021092414856,0.04021757812356958,obse
4699,14.083067655563354,0.04021757812356958,obse
4700,14.08627200126648,0.03986814400417974,obse
4701,14.089285612106323,0.03986814400417974,obse
4702,14.09210467338562,0.03986814400417974,obse
4703,14.095254182815552,0.040154862005860534,obse
4704,14.098250150680542,0.040154862005860534,obse
4705,14.101181268692017,0.040154862005860534,obse
4706,14.104668855667114,0.0401364089488455,obse
4707,14.107559442520142,0.0401364089488455,obse
4708,14.11054277420044,0.03984433909184394,obse
4709,14.113563299179077,0.03984433909184394,obse
4710,14.11644458770752,0.03984433909184394,obse
4711,14.119551658630371,0.03949721769936951,obse
4712,14.122552394866943,0.03949721769936951,obse
4713,14.125361204147339,0.03949721769936951,obse
4714,14.128480434417725,0.03950333877978043,obse
4715,14.13142991065979,0.03625645167080347,obse
4716,14.134332418441772,0.03625645167080347,obse
4717,14.137667894363403,0.03584258816219511,obse
4718,14.140490531921387,0.03584258816219511,obse
4719,14.143514156341553,0.035977787837702814,obse
4720,14.146730422973633,0.03562800572026874,obse
