7066,13.538647890090942,0.04504296892174647,CVPF
7067,13.540382146835327,0.04504296892174647,CVPF
7068,13.542127847671509,0.04505814654130265,CVPF
7069,13.543832302093506,0.04505814654130265,CVPF
7070,13.545680284500122,0.04600749464685913,CVPF
7071,13.54794454574585,0.04754920848164321,CVPF
7072,13.549803256988525,0.04756272736025617,CVPF
7073,13.551679849624634,0.04756272736025617,CVPF
7074,13.553333759307861,0.04756272736025617,CVPF
7075,13.555020332336426,0.04756272736025617,CVPF
7076,13.5568208694458,0.04756272736025617,CVPF
7077,13.558619976043701,0.047422713614010695,CVPF
7078,13.560516834259033,0.04739634836212645,CVPF
7079,13.56212043762207,0.04739634836212645,CVPF
7080,13.563875198364258,0.04739634836212645,CVPF
7081,13.566027402877808,0.047421785088076665,CVPF
7082,13.567797660827637,0.0474559188638249,CVPF
7083,13.569464445114136,0.0474559188638249,CVPF
7084,13.571116209030151,0.0474559188638249,CVPF
7085,13.572767734527588,0.0474559188638249,CVPF
7086,13.574678897857666,0.04781910245683355,CVPF
7087,13.57637882232666,0.04781910245683355,CVPF
7088,13.578048706054688,0.04781910245683355,CVPF
7089,13.579662561416626,0.04781910245683355,CVPF
7090,13.581283330917358,0.04781910245683355,CVPF
7091,13.58300256729126,0.04781910245683355,CVPF
7092,13.584765911102295,0.04740691152376379,CVPF
7093,13.586718797683716,0.04740691152376379,CVPF
7094,13.588473558425903,0.04740691152376379,CVPF
7095,13.590078592300415,0.04740691152376379,CVPF
7096,13.591765642166138,0.04740691152376379,CVPF
7097,13.593687772750854,0.04740666177959225,CVPF
7098,13.595563650131226,0.04740666177959225,CVPF
7099,13.597293138504028,0.04740666177959225,CVPF
7100,13.599722385406494,0.04744385568099414,CVPF
7101,13.601536750793457,0.04765539004667326,CVPF
7102,13.60323977470398,0.04765539004667326,CVPF
7103,13.605143547058105,0.04765539004667326,CVPF
7104,13.60688304901123,0.04765539004667326,CVPF
7105,13.608734369277954,0.047616720247635164,CVPF
7106,13.610406160354614,0.047616720247635164,CVPF
7107,13.612199068069458,0.047616720247635164,CVPF
7108,13.61398458480835,0.047616720247635164,CVPF
7109,13.61557388305664,0.047616720247635164,CVPF
7110,13.617335557937622,0.047601224771438036,CVPF
7111,13.619034051895142,0.047601224771438036,CVPF
7112,13.620764970779419,0.047601224771438036,CVPF
7113,13.622540712356567,0.04775345369824241,CVPF
7114,13.624409437179565,0.04775345369824241,CVPF
7115,13.626272201538086,0.04809481831329047,CVPF
7116,13.630778551101685,0.04727460328069583,CVPF
7117,13.632736921310425,0.04727460328069583,CVPF
7118,13.634710311889648,0.04732002812618023,CVPF
7119,13.636472702026367,0.04732002812618023,CVPF
7120,13.638147115707397,0.04732002812618023,CVPF
7121,13.639960289001465,0.047288152663756654,CVPF
7122,13.641868114471436,0.04722949565898023,CVPF
7123,13.64367151260376,0.04722949565898023,CVPF
7124,13.64539623260498,0.04722949565898023,CVPF
7125,13.647032737731934,0.04762053431817605,CVPF
7126,13.648916482925415,0.04757561615919238,CVPF
7127,13.650925397872925,0.04694646967300409,CVPF
7128,13.652666807174683,0.046653113566699454,CVPF
7129,13.654412746429443,0.046653113566699454,CVPF
7130,13.656314849853516,0.04627387195137137,CVPF
7131,13.658232927322388,0.04627387195137137,CVPF
7132,13.660006284713745,0.04627387195137137,CVPF
7133,13.66183614730835,0.04627387195137137,CVPF
7134,13.663538217544556,0.04627387195137137,CVPF
7135,13.665361642837524,0.0461272283394182,CVPF
7136,13.667622327804565,0.0461272283394182,CVPF
7137,13.671035051345825,0.04571570203730865,CVPF
7138,13.672944068908691,0.0459995490356582,CVPF
7139,13.674969673156738,0.0459995490356582,CVPF
7140,13.676665544509888,0.0459995490356582,CVPF
7141,13.678450345993042,0.0459995490356582,CVPF
7142,13.680340051651001,0.04567106211520436,CVPF
7143,13.682371854782104,0.045570473581040535,CVPF
7144,13.68404746055603,0.045570473581040535,CVPF
7145,13.685664892196655,0.045570473581040535,CVPF
7146,13.68736743927002,0.045570473581040535,CVPF
7147,13.689542293548584,0.04602372604701906,CVPF
7148,13.691486120223999,0.04602372604701906,CVPF
7149,13.693116903305054,0.04602372604701906,CVPF
7150,13.69474458694458,0.04602372604701906,CVPF
7151,13.696362018585205,0.04602372604701906,CVPF
7152,13.698181629180908,0.04593657205109879,CVPF
7153,13.700164556503296,0.04593657205109879,CVPF
7154,13.701748132705688,0.04593657205109879,CVPF
7155,13.703333139419556,0.04593657205109879,CVPF
7156,13.705204248428345,0.04593657205109879,CVPF
7157,13.70707654953003,0.04545501244526082,CVPF
7158,13.710991621017456,0.044147715547188236,CVPF
7159,13.712577104568481,0.044147715547188236,CVPF
7160,13.714328527450562,0.04338342223276458,CVPF
7161,13.716147422790527,0.04338342223276458,CVPF
7162,13.717880725860596,0.04338342223276458,CVPF
7163,13.719551086425781,0.04338342223276458,CVPF
7164,13.721266984939575,0.04338342223276458,CVPF
7165,13.723254680633545,0.04364118153816936,CVPF
7166,13.725082159042358,0.04364118153816936,CVPF
7167,13.726798295974731,0.04364118153816936,CVPF
7168,13.729294538497925,0.04364118153816936,CVPF
7169,13.730991840362549,0.04328844807269458,CVPF
7170,13.732882499694824,0.043189807030173694,CVPF
7171,13.734631538391113,0.043189807030173694,CVPF
7172,13.73632550239563,0.043189807030173694,CVPF
7173,13.737984418869019,0.043189807030173694,CVPF
7174,13.740078926086426,0.04304975261713601,CVPF
7175,13.74245285987854,0.04304975261713601,CVPF
7176,13.744569063186646,0.04304975261713601,CVPF
7177,13.746779680252075,0.040209664748949506,CVPF
7178,13.749132633209229,0.04012572212488724,CVPF
7179,13.751217603683472,0.04012572212488724,CVPF
7180,13.752859354019165,0.04012572212488724,CVPF
7181,13.754554271697998,0.04012572212488724,CVPF
7182,13.756380081176758,0.04011809091887063,CVPF
7183,13.758295059204102,0.04002564821400494,CVPF
7184,13.760005235671997,0.04002564821400494,CVPF
7185,13.761573553085327,0.04002564821400494,CVPF
7186,13.763158798217773,0.04002564821400494,CVPF
7187,13.766896486282349,0.03954381021497635,CVPF
7188,13.769057035446167,0.03954381021497635,CVPF
7189,13.771174192428589,0.03954381021497635,CVPF
7190,13.773668766021729,0.03931252533301179,CVPF
7191,13.77587628364563,0.03931252533301179,CVPF
7192,13.778000116348267,0.03931252533301179,CVPF
7193,13.780148267745972,0.03973095916449542,CVPF
7194,13.782034158706665,0.039580478768327716,CVPF
7195,13.784358024597168,0.039580478768327716,CVPF
7196,13.786038160324097,0.039580478768327716,CVPF
7197,13.78775405883789,0.039580478768327716,CVPF
7198,13.789950370788574,0.03941692751605854,CVPF
7199,13.79183554649353,0.03941692751605854,CVPF
7200,13.793502807617188,0.03941692751605854,CVPF
7201,13.795230627059937,0.03941692751605854,CVPF
7202,13.796979904174805,0.03903000990096619,CVPF
7203,13.798758506774902,0.039650045829420145,CVPF
7204,13.800612449645996,0.039650045829420145,CVPF
7205,13.802953004837036,0.040205611925610805,CVPF
7206,13.804690599441528,0.040205611925610805,CVPF
7207,13.806487083435059,0.040023480815248584,CVPF
7208,13.808274269104004,0.040023480815248584,CVPF
7209,13.809883117675781,0.040023480815248584,CVPF
7210,13.811554908752441,0.040023480815248584,CVPF
7211,13.813308000564575,0.04007209858551224,CVPF
7212,13.815182209014893,0.039942767470776915,CVPF
7213,13.817001819610596,0.039942767470776915,CVPF
7214,13.81880521774292,0.039942767470776915,CVPF
7215,13.820615530014038,0.039942767470776915,CVPF
7216,13.822572946548462,0.039839790130646355,CVPF
7217,13.824522733688354,0.039839790130646355,CVPF
7218,13.826266288757324,0.039839790130646355,CVPF
7219,13.827958106994629,0.039839790130646355,CVPF
7220,13.829721212387085,0.039839790130646355,CVPF
7221,13.831626653671265,0.03904000219685345,CVPF
7222,13.83369517326355,0.03904000219685345,CVPF
7223,13.835412979125977,0.03904000219685345,CVPF
7224,13.83707571029663,0.03904000219685345,CVPF
7225,13.838837623596191,0.03906365338748045,CVPF
7226,13.840811014175415,0.038815511352340286,CVPF
7227,13.842766046524048,0.0395462999886588,CVPF
7228,13.844394445419312,0.0395462999886588,CVPF
7229,13.846068143844604,0.0395462999886588,CVPF
7230,13.849470138549805,0.03988264255913926,CVPF
7231,13.851476669311523,0.03988264255913926,CVPF
7232,13.85316801071167,0.03988264255913926,CVPF
7233,13.854902505874634,0.03988264255913926,CVPF
7234,13.856752634048462,0.03978005512160483,CVPF
7235,13.858545780181885,0.03978005512160483,CVPF
7236,13.860138416290283,0.03978005512160483,CVPF
7237,13.861728429794312,0.03978005512160483,CVPF
7238,13.86344599723816,0.04015848039987442,CVPF
7239,13.865339756011963,0.03999753903165277,CVPF
7240,13.867172002792358,0.03999753903165277,CVPF
7241,13.868830442428589,0.03999753903165277,CVPF
7242,13.870471954345703,0.03999753903165277,CVPF
7243,13.872204542160034,0.03999753903165277,CVPF
7244,13.874059200286865,0.038892423915631184,CVPF
7245,13.875722408294678,0.038892423915631184,CVPF
7246,13.877294540405273,0.038892423915631184,CVPF
7247,13.879175424575806,0.038892423915631184,CVPF
7248,13.881145238876343,0.03759282284562538,CVPF
7249,13.88295292854309,0.03721170766911322,CVPF
7250,13.884812593460083,0.036981484003137555,CVPF
7251,13.886410474777222,0.036981484003137555,CVPF
7252,13.88818883895874,0.036981484003137555,CVPF
7253,13.8916335105896,0.037384525575913895,CVPF
7254,13.893377304077148,0.03784999860704214,CVPF
7255,13.895049810409546,0.03784999860704214,CVPF
7256,13.896869897842407,0.03784999860704214,CVPF
7257,13.898572444915771,0.0374423590323243,CVPF
7258,13.900390863418579,0.03733609512729259,CVPF
7259,13.90231728553772,0.038054452169241054,CVPF
7260,13.904006242752075,0.038054452169241054,CVPF
7261,13.905641317367554,0.038054452169241054,CVPF
7262,13.90734601020813,0.038054452169241054,CVPF
7263,13.909105062484741,0.038054452169241054,CVPF
7264,13.91107702255249,0.03786478668717838,CVPF
7265,13.912809371948242,0.03786478668717838,CVPF
7266,13.91451382637024,0.03786478668717838,CVPF
7267,13.916306018829346,0.03786478668717838,CVPF
7268,13.91821002960205,0.037117597254874,CVPF
7269,13.920690059661865,0.03882821611981725,CVPF
7270,13.922875881195068,0.03882821611981725,CVPF
7271,13.924659013748169,0.03882821611981725,CVPF
7272,13.92701506614685,0.038608466733258615,CVPF
7273,13.929146766662598,0.038608466733258615,CVPF
7274,13.931387424468994,0.038608466733258615,CVPF
7275,13.933607339859009,0.038608466733258615,CVPF
7276,13.93750548362732,0.03859088660539751,CVPF
7277,13.939790487289429,0.03899476540502259,CVPF
7278,13.942172050476074,0.04134632586788303,CVPF
7279,13.9443519115448,0.04134632586788303,CVPF
7280,13.946433544158936,0.04134632586788303,CVPF
7281,13.948648691177368,0.04134632586788303,CVPF
7282,13.950909852981567,0.04134632586788303,CVPF
7283,13.952849626541138,0.04115943311265134,CVPF
7284,13.954519033432007,0.04115943311265134,CVPF
7285,13.956308841705322,0.04115943311265134,CVPF
7286,13.958016157150269,0.04121864586055168,CVPF
7287,13.959654331207275,0.04121864586055168,CVPF
7288,13.961296558380127,0.04121864586055168,CVPF
7289,13.962926149368286,0.04121864586055168,CVPF
7290,13.964937210083008,0.04087282987153655,CVPF
7291,13.966983556747437,0.04057482369658556,CVPF
7292,13.968651533126831,0.04057482369658556,CVPF
7293,13.970292091369629,0.04057482369658556,CVPF
7294,13.971979141235352,0.04057482369658556,CVPF
7295,13.97367548942566,0.04057482369658556,CVPF
7296,13.975454807281494,0.042825407264189944,CVPF
7297,13.977239847183228,0.04262746341365976,CVPF
7298,13.979876041412354,0.04262746341365976,CVPF
7299,13.981541395187378,0.04262746341365976,CVPF
7300,13.983208656311035,0.04261713185781201,CVPF
7301,13.984954118728638,0.04202049345197976,CVPF
7302,13.986621856689453,0.04202049345197976,CVPF
7303,13.988338708877563,0.04202049345197976,CVPF
7304,13.99020266532898,0.04202049345197976,CVPF
7305,13.991817951202393,0.04202049345197976,CVPF
7306,13.993455171585083,0.04202049345197976,CVPF
7307,13.995193481445312,0.04201335997536558,CVPF
7308,13.997004747390747,0.04182318963517586,CVPF
7309,13.999040365219116,0.04182318963517586,CVPF
7310,14.001009225845337,0.04188692925880053,CVPF
7311,14.00273585319519,0.04188692925880053,CVPF
7312,14.004676103591919,0.04222798645618804,CVPF
7313,14.006455659866333,0.04222798645618804,CVPF
7314,14.008458614349365,0.04222798645618804,CVPF
7315,14.010286808013916,0.041369228609168356,CVPF
7316,14.012113571166992,0.041342841087958736,CVPF
7317,14.01379680633545,0.04112542938436866,CVPF
7318,14.015451431274414,0.04112542938436866,CVPF
7319,14.017152786254883,0.04112542938436866,CVPF
7320,14.01882791519165,0.04112542938436866,CVPF
7321,14.020615816116333,0.04112542938436866,CVPF
7322,14.024277925491333,0.0409359552360879,CVPF
7323,14.026550054550171,0.0409359552360879,CVPF
7324,14.02903938293457,0.04025369845405816,CVPF
7325,14.03135347366333,0.04025369845405816,CVPF
7326,14.033783435821533,0.040109689357807544,CVPF
7327,14.035918951034546,0.040109689357807544,CVPF
7328,14.03800368309021,0.040109689357807544,CVPF
7329,14.040288209915161,0.039919954003486996,CVPF
7330,14.04253339767456,0.039919954003486996,CVPF
7331,14.044620990753174,0.039919954003486996,CVPF
7332,14.046833992004395,0.04188439500383509,CVPF
7333,14.049241781234741,0.041590116833615444,CVPF
7334,14.05144214630127,0.041590116833615444,CVPF
7335,14.053504943847656,0.041590116833615444,CVPF
7336,14.055678844451904,0.041590116833615444,CVPF
7337,14.058133125305176,0.041382917075439944,CVPF
7338,14.060319662094116,0.041382917075439944,CVPF
7339,14.062472105026245,0.041382917075439944,CVPF
7340,14.064826250076294,0.04133827352056642,CVPF
7341,14.06864070892334,0.040603643578813416,CVPF
7342,14.070749521255493,0.040603643578813416,CVPF
7343,14.073047637939453,0.04166916198159928,CVPF
7344,14.074975728988647,0.04166916198159928,CVPF
7345,14.076693534851074,0.04166916198159928,CVPF
7346,14.07854962348938,0.04166916198159928,CVPF
7347,14.080320119857788,0.04166916198159928,CVPF
7348,14.082308530807495,0.04112254694864695,CVPF
7349,14.084064960479736,0.04112254694864695,CVPF
7350,14.085712909698486,0.04112254694864695,CVPF
7351,14.087388277053833,0.04112254694864695,CVPF
7352,14.091015577316284,0.04421573869714518,CVPF
7353,14.09320878982544,0.04421573869714518,CVPF
7354,14.095324516296387,0.04421573869714518,CVPF
7355,14.097588300704956,0.04469657849270509,CVPF
7356,14.099652767181396,0.04469657849270509,CVPF
7357,14.10152268409729,0.04469657849270509,CVPF
7358,14.103145599365234,0.04469657849270509,CVPF
7359,14.104708194732666,0.04469657849270509,CVPF
7360,14.106432914733887,0.04451629760199926,CVPF
7361,14.109027862548828,0.04460925571686255,CVPF
7362,14.110649108886719,0.04460925571686255,CVPF
7363,14.112351894378662,0.04460925571686255,CVPF
7364,14.114034175872803,0.04457997032171479,CVPF
7365,14.11584758758545,0.04443783046694404,CVPF
7366,14.117612838745117,0.04443783046694404,CVPF
7367,14.119464635848999,0.04443783046694404,CVPF
7368,14.121126890182495,0.04443783046694404,CVPF
7369,14.123180627822876,0.04453631034395716,CVPF
7370,14.12548565864563,0.04453631034395716,CVPF
7371,14.127708435058594,0.04453631034395716,CVPF
7372,14.129896879196167,0.04453631034395716,CVPF
7373,14.13225531578064,0.044473830779932264,CVPF
7374,14.134480237960815,0.044473830779932264,CVPF
7375,14.136272430419922,0.043133725327703494,CVPF
7376,14.138025045394897,0.043133725327703494,CVPF
7377,14.139819622039795,0.04261171371226782,CVPF
7378,14.141563892364502,0.04261171371226782,CVPF
7379,14.143242359161377,0.04261171371226782,CVPF
7380,14.14498519897461,0.04261171371226782,CVPF
7381,14.146760940551758,0.04261171371226782,CVPF
7382,14.148810386657715,0.042130619499909344,CVPF
7383,14.151084184646606,0.042130619499909344,CVPF
7384,14.152780771255493,0.042130619499909344,CVPF
7385,14.15452766418457,0.042130619499909344,CVPF
7386,14.15647292137146,0.04250169332698167,CVPF
7387,14.158307075500488,0.042368553160140716,CVPF
7388,14.159972190856934,0.042368553160140716,CVPF
7389,14.161606311798096,0.042368553160140716,CVPF
7390,14.163313627243042,0.0420119039941348,CVPF
7391,14.16527509689331,0.04190128439767993,CVPF
7392,14.167149305343628,0.04190128439767993,CVPF
7393,14.168807983398438,0.04190128439767993,CVPF
7394,14.170467615127563,0.04190128439767993,CVPF
7395,14.17217230796814,0.04187772379049034,CVPF
7396,14.173975229263306,0.04171917202766834,CVPF
7397,14.175774335861206,0.04171917202766834,CVPF
7398,14.177476644515991,0.04171917202766834,CVPF
7399,14.17928409576416,0.04171917202766834,CVPF
7400,14.181178331375122,0.04178067582595092,CVPF
7401,14.183115720748901,0.04216143374614082,CVPF
7402,14.184747219085693,0.04216143374614082,CVPF
7403,14.186320543289185,0.04216143374614082,CVPF
7404,14.187926769256592,0.04216143374614082,CVPF
7405,14.189927577972412,0.041186694779873204,CVPF
7406,14.191721439361572,0.041186694779873204,CVPF
7407,14.19339108467102,0.041186694779873204,CVPF
7408,14.195607900619507,0.041186694779873204,CVPF
7409,14.197455644607544,0.04115109028487732,CVPF
7410,14.199422836303711,0.04115109028487732,CVPF
7411,14.200982093811035,0.04115109028487732,CVPF
7412,14.202564239501953,0.04115109028487732,CVPF
7413,14.204114198684692,0.04115109028487732,CVPF
7414,14.205749034881592,0.0411103112200739,CVPF
7415,14.207565784454346,0.041013621402707715,CVPF
7416,14.209307432174683,0.041013621402707715,CVPF
7417,14.211092948913574,0.041013621402707715,CVPF
7418,14.212816715240479,0.041013621402707715,CVPF
7419,14.214691877365112,0.040473599591549766,CVPF
7420,14.216492414474487,0.040473599591549766,CVPF
7421,14.218247175216675,0.03999094920380088,CVPF
7422,14.219887256622314,0.03999094920380088,CVPF
7423,14.221585512161255,0.03999094920380088,CVPF
7424,14.223581075668335,0.03982758147641106,CVPF
7425,14.225297451019287,0.03982758147641106,CVPF
7426,14.226924180984497,0.03982758147641106,CVPF
7427,14.228565216064453,0.03982758147641106,CVPF
7428,14.230350017547607,0.04029638922724979,CVPF
7429,14.232420444488525,0.040161342164562755,CVPF
7430,14.234150171279907,0.040161342164562755,CVPF
7431,14.235698223114014,0.040161342164562755,CVPF
7432,14.237274408340454,0.040161342164562755,CVPF
7433,14.240305423736572,0.03975723917267586,CVPF
7434,14.242279291152954,0.03975723917267586,CVPF
7435,14.243916988372803,0.03975723917267586,CVPF
7436,14.24563193321228,0.03975723917267586,CVPF
7437,14.247427225112915,0.039764858509683,CVPF
7438,14.249539375305176,0.03952518331030762,CVPF
7439,14.251787662506104,0.03952518331030762,CVPF
7440,14.253949403762817,0.03952518331030762,CVPF
7441,14.256222486495972,0.04112745856341557,CVPF
7442,14.258589029312134,0.04112745856341557,CVPF
7443,14.260666370391846,0.04112745856341557,CVPF
7444,14.26285457611084,0.04112745856341557,CVPF
7445,14.265170812606812,0.04106931946345785,CVPF
7446,14.2674400806427,0.04106931946345785,CVPF
7447,14.269519329071045,0.04106931946345785,CVPF
7448,14.271677255630493,0.04098925203832293,CVPF
7449,14.274014949798584,0.040833511081545114,CVPF
7450,14.277628898620605,0.040833511081545114,CVPF
7451,14.279730319976807,0.040833511081545114,CVPF
7452,14.282089233398438,0.041182049055663736,CVPF
7453,14.284346580505371,0.041182049055663736,CVPF
7454,14.286437749862671,0.041182049055663736,CVPF
7455,14.288584232330322,0.040643553527812064,CVPF
7456,14.29084587097168,0.04055862853548347,CVPF
7457,14.293060779571533,0.04055862853548347,CVPF
7458,14.2959725856781,0.04055862853548347,CVPF
7459,14.29843258857727,0.03984788875874675,CVPF
7460,14.30072021484375,0.03984788875874675,CVPF
7461,14.302928686141968,0.03984788875874675,CVPF
7462,14.305081605911255,0.039918619623897506,CVPF
7463,14.307235479354858,0.03985901374869789,CVPF
7464,14.308941841125488,0.03985901374869789,CVPF
7465,14.310601949691772,0.03985901374869789,CVPF
7466,14.313207387924194,0.045273253062973105,CVPF
7467,14.31580376625061,0.04695825352703001,CVPF
7468,14.31825065612793,0.04695825352703001,CVPF
7469,14.320687770843506,0.04695825352703001,CVPF
7470,14.32325267791748,0.047433738423595787,CVPF
7471,14.325559139251709,0.047433738423595787,CVPF
7472,14.327846765518188,0.047433738423595787,CVPF
7473,14.33008098602295,0.047433738423595787,CVPF
7474,14.332118034362793,0.047697908061000854,CVPF
7475,14.333971500396729,0.047697908061000854,CVPF
7476,14.33572769165039,0.048728544861244505,CVPF
7477,14.337482929229736,0.048728544861244505,CVPF
7478,14.339313745498657,0.04820645727119385,CVPF
7479,14.341127157211304,0.04820645727119385,CVPF
7480,14.34285831451416,0.04820645727119385,CVPF
7481,14.34461236000061,0.04820645727119385,CVPF
7482,14.346387386322021,0.04820645727119385,CVPF
7483,14.348289966583252,0.04815624921600537,CVPF
7484,14.350231170654297,0.04815624921600537,CVPF
7485,14.352449417114258,0.04815624921600537,CVPF
7486,14.356262922286987,0.048051699008982575,CVPF
7487,14.35854697227478,0.048173115097859584,CVPF
7488,14.360713958740234,0.048173115097859584,CVPF
7489,14.362870454788208,0.048173115097859584,CVPF
7490,14.365291357040405,0.04847603866984999,CVPF
7491,14.36763882637024,0.04847603866984999,CVPF
7492,14.369748592376709,0.04847603866984999,CVPF
7493,14.371954679489136,0.047972066628953945,CVPF
7494,14.374412536621094,0.04690063538587572,CVPF
7495,14.376513004302979,0.04690063538587572,CVPF
7496,14.378622055053711,0.04690063538587572,CVPF
7497,14.38080906867981,0.04699126643333491,CVPF
7498,14.383175611495972,0.046187468898132925,CVPF
7499,14.38526201248169,0.046187468898132925,CVPF
7500,14.387367248535156,0.046187468898132925,CVPF
7501,14.38970422744751,0.04654486772108132,CVPF
7502,14.391951560974121,0.04654486772108132,CVPF
7503,14.395543575286865,0.04654486772108132,CVPF
7504,14.397837162017822,0.04653951101997606,CVPF
7505,14.400260210037231,0.04639052035926869,CVPF
7506,14.40238642692566,0.04639052035926869,CVPF
7507,14.404503583908081,0.04639052035926869,CVPF
7508,14.406869411468506,0.046273457428301974,CVPF
7509,14.409102201461792,0.046273457428301974,CVPF
7510,14.411260843276978,0.046273457428301974,CVPF
7511,14.413584232330322,0.04624429681048735,CVPF
7512,14.41555905342102,0.04611692444910099,CVPF
7513,14.417346000671387,0.04611692444910099,CVPF
7514,14.419084548950195,0.04611692444910099,CVPF
7515,14.420769691467285,0.04611692444910099,CVPF
7516,14.422847270965576,0.043091687588604266,CVPF
7517,14.424653053283691,0.043091687588604266,CVPF
7518,14.4263334274292,0.043091687588604266,CVPF
7519,14.428890705108643,0.04033012153289753,CVPF
7520,14.430807113647461,0.03988812703866548,CVPF
7521,14.43307638168335,0.03988812703866548,CVPF
7522,14.434963703155518,0.03988812703866548,CVPF
7523,14.436738729476929,0.03988812703866548,CVPF
7524,14.438629627227783,0.03984769768606893,CVPF
7525,14.440524101257324,0.039697582751058,CVPF
7526,14.442328929901123,0.039697582751058,CVPF
7527,14.443942070007324,0.039697582751058,CVPF
7528,14.445489406585693,0.039697582751058,CVPF
7529,14.447128295898438,0.03972304377828945,CVPF
7530,14.448899269104004,0.03964044241266169,CVPF
7531,14.450613737106323,0.03964044241266169,CVPF
7532,14.452308654785156,0.03964044241266169,CVPF
7533,14.454001903533936,0.03964044241266169,CVPF
7534,14.455799341201782,0.03967706032430597,CVPF
7535,14.457723617553711,0.039608354090991345,CVPF
7536,14.459463596343994,0.039608354090991345,CVPF
7537,14.461064577102661,0.039608354090991345,CVPF
7538,14.462750434875488,0.039608354090991345,CVPF
7539,14.464581727981567,0.039620562085654946,CVPF
7540,14.466622114181519,0.039620562085654946,CVPF
7541,14.468326568603516,0.039620562085654946,CVPF
7542,14.470054626464844,0.039620562085654946,CVPF
7543,14.471864223480225,0.039622464285276195,CVPF
7544,14.473784446716309,0.039875721496495625,CVPF
7545,14.47572112083435,0.039875721496495625,CVPF
7546,14.477264404296875,0.039875721496495625,CVPF
7547,14.478831052780151,0.039875721496495625,CVPF
7548,14.480553150177002,0.03987693820010892,CVPF
7549,14.483399868011475,0.03971447205053642,CVPF
7550,14.485281705856323,0.038985907559067626,CVPF
7551,14.486952066421509,0.038985907559067626,CVPF
7552,14.488669395446777,0.038985907559067626,CVPF
7553,14.490691423416138,0.0388238538381279,CVPF
7554,14.492499351501465,0.0388238538381279,CVPF
7555,14.494303703308105,0.0388238538381279,CVPF
7556,14.49608564376831,0.0388238538381279,CVPF
7557,14.498186111450195,0.03822883967918184,CVPF
7558,14.50049090385437,0.03822883967918184,CVPF
7559,14.50490427017212,0.03884032235563229,CVPF
7560,14.507338523864746,0.03843044868109105,CVPF
7561,14.509541749954224,0.03843044868109105,CVPF
7562,14.51165509223938,0.03843044868109105,CVPF
7563,14.51396894454956,0.0383700820811556,CVPF
7564,14.516294240951538,0.03813774398739349,CVPF
7565,14.518428325653076,0.03813774398739349,CVPF
7566,14.520548820495605,0.03813774398739349,CVPF
7567,14.52311897277832,0.038081221217577,CVPF
7568,14.525512456893921,0.03797076566825178,CVPF
7569,14.527659177780151,0.03797076566825178,CVPF
7570,14.529859066009521,0.03797076566825178,CVPF
7571,14.531950235366821,0.03794296017908156,CVPF
7572,14.533825874328613,0.03794296017908156,CVPF
7573,14.535430431365967,0.03794296017908156,CVPF
7574,14.537014484405518,0.03794296017908156,CVPF
7575,14.538681983947754,0.03794296017908156,CVPF
7576,14.541642427444458,0.03880332359760658,CVPF
7577,14.543354749679565,0.03880332359760658,CVPF
7578,14.544952869415283,0.03880332359760658,CVPF
7579,14.546619892120361,0.03841340350155058,CVPF
7580,14.548529863357544,0.038241924696186445,CVPF
7581,14.550360679626465,0.038241924696186445,CVPF
7582,14.552030563354492,0.038241924696186445,CVPF
7583,14.553686141967773,0.038241924696186445,CVPF
7584,14.555521249771118,0.03821008522216023,CVPF
7585,14.557395458221436,0.03803474776385516,CVPF
7586,14.55917763710022,0.03803474776385516,CVPF
7587,14.560801982879639,0.03803474776385516,CVPF
7588,14.562460660934448,0.03764471360447628,CVPF
7589,14.564308166503906,0.03813043411618003,CVPF
7590,14.566351890563965,0.03805172590027806,CVPF
7591,14.568058490753174,0.03805172590027806,CVPF
7592,14.569730281829834,0.03805172590027806,CVPF
7593,14.571438074111938,0.03805172590027806,CVPF
7594,14.573296785354614,0.036795338844652255,CVPF
7595,14.575098276138306,0.036795338844652255,CVPF
7596,14.576768159866333,0.036795338844652255,CVPF
7597,14.578470468521118,0.036795338844652255,CVPF
7598,14.580262422561646,0.03677877460387208,CVPF
7599,14.58202600479126,0.036668130485739414,CVPF
7600,14.584797382354736,0.036668130485739414,CVPF
7601,14.586477518081665,0.036668130485739414,CVPF
7602,14.5881929397583,0.036668130485739414,CVPF
7603,14.590012073516846,0.03657011652701963,CVPF
7604,14.591810703277588,0.03657011652701963,CVPF
7605,14.593421697616577,0.03657011652701963,CVPF
7606,14.59503960609436,0.03657011652701963,CVPF
7607,14.596799612045288,0.037027344913504505,CVPF
7608,14.598986864089966,0.036845201809071505,CVPF
7609,14.600735902786255,0.036845201809071505,CVPF
7610,14.602367162704468,0.036845201809071505,CVPF
7611,14.604026794433594,0.036845201809071505,CVPF
7612,14.605794191360474,0.03682983183026126,CVPF
7613,14.607645273208618,0.03682983183026126,CVPF
7614,14.609368324279785,0.03682983183026126,CVPF
7615,14.61099100112915,0.03682983183026126,CVPF
7616,14.612611770629883,0.03682983183026126,CVPF
7617,14.61442232131958,0.036883593029304974,CVPF
7618,14.616431474685669,0.03670773126746167,CVPF
7619,14.618130207061768,0.03670773126746167,CVPF
7620,14.61970853805542,0.03670773126746167,CVPF
7621,14.621411800384521,0.03670773126746167,CVPF
7622,14.623229265213013,0.03720878863850856,CVPF
7623,14.625030040740967,0.03720878863850856,CVPF
7624,14.627235889434814,0.03720878863850856,CVPF
7625,14.628824710845947,0.03720878863850856,CVPF
