5266,15.67103910446167,0.04591248024951714,obse
5267,15.673818826675415,0.04591248024951714,obse
5268,15.676855564117432,0.04622592574618165,obse
5269,15.679932117462158,0.04622592574618165,obse
5270,15.682750940322876,0.04622592574618165,obse
5271,15.686123609542847,0.04614472061725348,obse
5272,15.68899130821228,0.04614472061725348,obse
5273,15.691823959350586,0.04614472061725348,obse
5274,15.695047855377197,0.046105645421779966,obse
5275,15.697877645492554,0.046105645421779966,obse
5276,15.700979471206665,0.04606291795448819,obse
5277,15.704089403152466,0.045895453111096045,obse
5278,15.706894874572754,0.045895453111096045,obse
5279,15.710006713867188,0.04577945729985066,obse
5280,15.712992429733276,0.04577945729985066,obse
5281,15.71575665473938,0.04577945729985066,obse
5282,15.719162940979004,0.05079402502036375,obse
5283,15.722132682800293,0.05297093670662145,obse
5284,15.72500205039978,0.05297093670662145,obse
5285,15.728221654891968,0.05280005753117761,obse
5286,15.731100082397461,0.05280005753117761,obse
5287,15.734148025512695,0.05281593203645294,obse
5288,15.737321376800537,0.05268731215072368,obse
5289,15.740146398544312,0.05268731215072368,obse
5290,15.743233442306519,0.05220452973834021,obse
5291,15.746190071105957,0.05220452973834021,obse
5292,15.749029874801636,0.05220452973834021,obse
5293,15.752355575561523,0.052467481131565845,obse
5294,15.755178928375244,0.052467481131565845,obse
5295,15.757960796356201,0.052467481131565845,obse
5296,15.761350393295288,0.05240643944464158,obse
5297,15.764148950576782,0.05240643944464158,obse
5298,15.767033338546753,0.05240643944464158,obse
5299,15.770359516143799,0.052433186282843776,obse
5300,15.773191452026367,0.052433186282843776,obse
5301,15.776302099227905,0.05223740014032012,obse
5302,15.779369354248047,0.05223740014032012,obse
5303,15.782181024551392,0.05223740014032012,obse
5304,15.785398721694946,0.04767186263651178,obse
5305,15.788723945617676,0.04676325159580266,obse
5306,15.791600227355957,0.04676325159580266,obse
5307,15.794845819473267,0.0461297252551102,obse
5308,15.79761791229248,0.0461297252551102,obse
5309,15.80059552192688,0.04609677989737124,obse
5310,15.803776741027832,0.046452344567995,obse
5311,15.806694984436035,0.046452344567995,obse
5312,15.80991816520691,0.04636887825861581,obse
5313,15.81292724609375,0.04636887825861581,obse
5314,15.815715551376343,0.04636887825861581,obse
5315,15.818946123123169,0.046235844862691326,obse
5316,15.822169065475464,0.046235844862691326,obse
5317,15.825056791305542,0.046235844862691326,obse
5318,15.828171730041504,0.04612456725190729,obse
5319,15.8311288356781,0.04612456725190729,obse
5320,15.834321975708008,0.04611821857025824,obse
5321,15.837966203689575,0.04597064032785855,obse
5322,15.840849876403809,0.04597064032785855,obse
5323,15.844132661819458,0.045820907939352444,obse
5324,15.847147941589355,0.045820907939352444,obse
5325,15.850057125091553,0.045820907939352444,obse
5326,15.85328459739685,0.04772724054814152,obse
5327,15.856259822845459,0.04760507346745699,obse
5328,15.859098196029663,0.04760507346745699,obse
5329,15.86195182800293,0.04760507346745699,obse
5330,15.864873170852661,0.0475904185811897,obse
5331,15.86779522895813,0.047464127177726426,obse
5332,15.870718955993652,0.047464127177726426,obse
5333,15.873682498931885,0.04747670261852103,obse
5334,15.876623630523682,0.04697835594269153,obse
5335,15.879907608032227,0.04783179816822932,obse
5336,15.883019924163818,0.04774774791851289,obse
5337,15.886168479919434,0.04774774791851289,obse
5338,15.889177799224854,0.047724960552986244,obse
5339,15.892258405685425,0.04799922612265457,obse
5340,15.895243883132935,0.04799922612265457,obse
5341,15.89814305305481,0.04808629395032484,obse
5342,15.901244640350342,0.0479718168902924,obse
5343,15.904067993164062,0.0479718168902924,obse
5344,15.907032489776611,0.0479718168902924,obse
5345,15.91010046005249,0.04779458567871652,obse
5346,15.9130859375,0.04779458567871652,obse
5347,15.915942907333374,0.04778548784863585,obse
5348,15.9192795753479,0.039330553736929307,obse
5349,15.92229676246643,0.041460116320986166,obse
5350,15.925350427627563,0.04144858019830408,obse
5351,15.928414583206177,0.04028798031304166,obse
5352,15.931497573852539,0.040258380573594675,obse
5353,15.934545516967773,0.0401580770960974,obse
5354,15.937459945678711,0.0401580770960974,obse
5355,15.940537691116333,0.04016322394349531,obse
5356,15.943498611450195,0.040164691454073725,obse
5357,15.946651220321655,0.040164691454073725,obse
5358,15.949454069137573,0.040164691454073725,obse
5359,15.9524564743042,0.03940786192349998,obse
5360,15.955446481704712,0.03940786192349998,obse
5361,15.958312511444092,0.03980227436053027,obse
5362,15.961285591125488,0.039631765382591645,obse
5363,15.964257955551147,0.039631765382591645,obse
5364,15.967095613479614,0.039631765382591645,obse
5365,15.969959735870361,0.03934885356736174,obse
5366,15.973041296005249,0.039749525223002354,obse
5367,15.975885391235352,0.039749525223002354,obse
5368,15.978792190551758,0.03963124653224833,obse
5369,15.98188304901123,0.03947177769964575,obse
5370,15.984745979309082,0.03947949507313826,obse
5371,15.987819194793701,0.03931399514314337,obse
5372,15.990793466567993,0.04095366298209079,obse
5373,15.993642091751099,0.04095366298209079,obse
5374,15.996791362762451,0.04123328844102706,obse
5375,15.999634265899658,0.04123328844102706,obse
5376,16.002644062042236,0.04121295540947292,obse
5377,16.005915880203247,0.040937147032515483,obse
5378,16.009164810180664,0.04113809069272796,obse
5379,16.0124831199646,0.04080973163469602,obse
5380,16.01540732383728,0.04080973163469602,obse
5381,16.018649339675903,0.0405867416528053,obse
5382,16.02174425125122,0.0405867416528053,obse
5383,16.024555683135986,0.0405867416528053,obse
5384,16.02788782119751,0.04048487067241644,obse
5385,16.03086233139038,0.04048487067241644,obse
5386,16.033777236938477,0.04081929972542512,obse
5387,16.036962270736694,0.04028437058448231,obse
5388,16.03978395462036,0.04028437058448231,obse
5389,16.042839765548706,0.04064167495851633,obse
5390,16.045799732208252,0.04064167495851633,obse
5391,16.04863715171814,0.04064167495851633,obse
5392,16.051918029785156,0.04185993815737448,obse
5393,16.054908275604248,0.04446063703695571,obse
5394,16.0578396320343,0.04446063703695571,obse
5395,16.061762809753418,0.04469184861761075,obse
5396,16.064757823944092,0.04469184861761075,obse
5397,16.06799292564392,0.04414102250081443,obse
5398,16.07136368751526,0.04414102250081443,obse
5399,16.074243783950806,0.04414102250081443,obse
5400,16.077593564987183,0.043907013195674145,obse
5401,16.080642700195312,0.043907013195674145,obse
5402,16.083606719970703,0.04387360461262129,obse
5403,16.087151050567627,0.04385081931480129,obse
5404,16.090034246444702,0.04385081931480129,obse
5405,16.093461990356445,0.044143062559236494,obse
5406,16.096359252929688,0.044143062559236494,obse
5407,16.099302768707275,0.044143062559236494,obse
5408,16.102951288223267,0.043495546522769865,obse
5409,16.105759620666504,0.043495546522769865,obse
5410,16.10859966278076,0.043478533945128364,obse
5411,16.11191439628601,0.04330810162317575,obse
5412,16.114774703979492,0.04330810162317575,obse
5413,16.118000745773315,0.042666580730618485,obse
5414,16.12142848968506,0.040954218448283675,obse
5415,16.12424659729004,0.040954218448283675,obse
5416,16.12744402885437,0.04073684385384447,obse
5417,16.130385160446167,0.04073684385384447,obse
5418,16.133324146270752,0.04073684385384447,obse
5419,16.136529207229614,0.04058337537388158,obse
5420,16.139365196228027,0.04058337537388158,obse
5421,16.142677783966064,0.04104999020645176,obse
5422,16.145929098129272,0.04094208641307708,obse
5423,16.14959216117859,0.04094208641307708,obse
5424,16.153135538101196,0.04034259165164134,obse
5425,16.155948638916016,0.04034259165164134,obse
5426,16.158942699432373,0.0403274137096977,obse
5427,16.162076234817505,0.04028686814946528,obse
5428,16.16493844985962,0.04028686814946528,obse
5429,16.16802430152893,0.04025580935971884,obse
5430,16.17114543914795,0.04004070899472246,obse
5431,16.173956871032715,0.04004070899472246,obse
5432,16.176985502243042,0.03990706582067557,obse
5433,16.17999529838562,0.03990706582067557,obse
5434,16.182976961135864,0.047633155036103186,obse
5435,16.1862633228302,0.04974465012928501,obse
5436,16.189146757125854,0.04974465012928501,obse
5437,16.192352533340454,0.0496339224504062,obse
5438,16.195685625076294,0.049479998138362256,obse
5439,16.198536157608032,0.049479998138362256,obse
5440,16.201682806015015,0.04955006741461262,obse
5441,16.20469307899475,0.04955006741461262,obse
5442,16.20753812789917,0.04955006741461262,obse
5443,16.210659503936768,0.04907379353446873,obse
5444,16.213944673538208,0.04907379353446873,obse
5445,16.216838359832764,0.04907379353446873,obse
5446,16.22013235092163,0.04910238918141217,obse
5447,16.2230327129364,0.04910238918141217,obse
5448,16.22630548477173,0.048883194609731735,obse
5449,16.229438304901123,0.048883194609731735,obse
5450,16.232380628585815,0.048883194609731735,obse
5451,16.235671520233154,0.048797005733793655,obse
5452,16.238735675811768,0.048797005733793655,obse
5453,16.241893768310547,0.048776182343686955,obse
5454,16.245219230651855,0.04874162223642879,obse
5455,16.248277187347412,0.05134824667989119,obse
5456,16.2512629032135,0.05135883920345335,obse
5457,16.25423264503479,0.05135883920345335,obse
5458,16.257352352142334,0.05114603986192033,obse
5459,16.26041889190674,0.050066858431368044,obse
5460,16.26351022720337,0.04989733245877263,obse
5461,16.266823291778564,0.04989733245877263,obse
5462,16.26975703239441,0.04989733245877263,obse
5463,16.272716283798218,0.04985490718387685,obse
5464,16.275824785232544,0.049598239980700155,obse
5465,16.278800010681152,0.049598239980700155,obse
5466,16.281729459762573,0.049635575118506754,obse
5467,16.28509497642517,0.04948332855905251,obse
5468,16.288447856903076,0.04948713959716677,obse
5469,16.291387796401978,0.04936191463728484,obse
5470,16.29431438446045,0.04936191463728484,obse
5471,16.297351360321045,0.04934120466937105,obse
5472,16.30023193359375,0.04920435865081262,obse
5473,16.30339241027832,0.04920435865081262,obse
5474,16.306453466415405,0.04920435865081262,obse
5475,16.309465408325195,0.048995699076121925,obse
5476,16.312458515167236,0.048995699076121925,obse
5477,16.31563711166382,0.04889432570925156,obse
5478,16.31930685043335,0.03983330801741101,obse
5479,16.322499752044678,0.03965123662528414,obse
5480,16.32564067840576,0.04061632696214588,obse
5481,16.32865571975708,0.04061081319153112,obse
5482,16.331974983215332,0.04045377991647168,obse
5483,16.335129261016846,0.04086863720698799,obse
5484,16.338162660598755,0.04071511383170293,obse
5485,16.34140634536743,0.04071511383170293,obse
5486,16.344457149505615,0.04029957876731323,obse
5487,16.347538232803345,0.04009457896319599,obse
5488,16.350611925125122,0.04009457896319599,obse
5489,16.353965520858765,0.03997246238163787,obse
5490,16.357013463974,0.03997246238163787,obse
5491,16.359947204589844,0.03999206697903147,obse
5492,16.36311936378479,0.03965179667523876,obse
5493,16.3661687374115,0.03965179667523876,obse
5494,16.369136571884155,0.03965179667523876,obse
5495,16.37237238883972,0.03995525853727628,obse
5496,16.375296354293823,0.03995525853727628,obse
5497,16.378328800201416,0.0394433659833259,obse
5498,16.38137722015381,0.0394433659833259,obse
5499,16.384567260742188,0.039404082962258426,obse
5500,16.387503385543823,0.044930811458373,obse
5501,16.39041495323181,0.044930811458373,obse
5502,16.393633365631104,0.0457467476913105,obse
5503,16.396780014038086,0.045552594796436134,obse
5504,16.400010108947754,0.04556841048494342,obse
5505,16.403006076812744,0.04556841048494342,obse
5506,16.406263828277588,0.0456109613278087,obse
5507,16.409810066223145,0.04549503194971525,obse
5508,16.413190126419067,0.04513728086945353,obse
5509,16.416086673736572,0.04513728086945353,obse
5510,16.419448137283325,0.04498569134427242,obse
5511,16.422361373901367,0.04498569134427242,obse
5512,16.425437211990356,0.045102548868180506,obse
5513,16.42857551574707,0.04493714512935875,obse
5514,16.431813716888428,0.04493714512935875,obse
5515,16.43488383293152,0.044810376730393495,obse
5516,16.4379620552063,0.044810376730393495,obse
5517,16.44084620475769,0.044810376730393495,obse
5518,16.444074153900146,0.04520558631225305,obse
5519,16.447025299072266,0.04520558631225305,obse
5520,16.4498507976532,0.04520558631225305,obse
5521,16.453118801116943,0.04407519762892376,obse
5522,16.456072330474854,0.0447129975886109,obse
5523,16.45906686782837,0.044529752703200504,obse
5524,16.462048768997192,0.044526247899575766,obse
5525,16.46507239341736,0.044526247899575766,obse
5526,16.46822690963745,0.044378170319565875,obse
5527,16.47127604484558,0.044378170319565875,obse
5528,16.474194526672363,0.044378170319565875,obse
5529,16.477434873580933,0.04415578369454936,obse
5530,16.480237007141113,0.04415578369454936,obse
5531,16.483152389526367,0.04415578369454936,obse
5532,16.48650050163269,0.043992042391582435,obse
5533,16.48933720588684,0.043992042391582435,obse
5534,16.49232292175293,0.043992042391582435,obse
5535,16.495339155197144,0.04420430245253029,obse
5536,16.49820590019226,0.04420430245253029,obse
5537,16.5012788772583,0.043829974839363975,obse
5538,16.504168272018433,0.0437033426533241,obse
5539,16.507049560546875,0.0437033426533241,obse
5540,16.51014280319214,0.043973838170427396,obse
5541,16.513027667999268,0.043973838170427396,obse
5542,16.516211986541748,0.04232559083894211,obse
5543,16.5196475982666,0.04197594719426769,obse
5544,16.522519826889038,0.04197594719426769,obse
5545,16.525606393814087,0.0420410325492172,obse
5546,16.528793334960938,0.041929975560338256,obse
5547,16.53169536590576,0.041929975560338256,obse
5548,16.53484082221985,0.04189811984749607,obse
5549,16.537944793701172,0.04190754455780835,obse
5550,16.540828943252563,0.04190754455780835,obse
5551,16.544137716293335,0.041968646526602496,obse
5552,16.54704475402832,0.041968646526602496,obse
5553,16.5500545501709,0.04162606287409576,obse
5554,16.553545475006104,0.041548697437345385,obse
5555,16.55645990371704,0.041548697437345385,obse
5556,16.559555768966675,0.04148679436424984,obse
5557,16.562622547149658,0.04140055213106904,obse
5558,16.565518617630005,0.04140055213106904,obse
5559,16.568758726119995,0.04133108032136822,obse
5560,16.571741819381714,0.04133108032136822,obse
5561,16.574649572372437,0.04133108032136822,obse
5562,16.57787322998047,0.04067830942543376,obse
5563,16.58075261116028,0.04067830942543376,obse
5564,16.583836793899536,0.04065408315503135,obse
5565,16.587459802627563,0.04046349238651884,obse
5566,16.59035611152649,0.04046349238651884,obse
5567,16.593590259552002,0.04900839219430381,obse
5568,16.596633195877075,0.04971911528374365,obse
5569,16.599528551101685,0.04971911528374365,obse
5570,16.60278630256653,0.05002351211620016,obse
5571,16.605705976486206,0.05002351211620016,obse
5572,16.6086368560791,0.04967688430551683,obse
5573,16.611843824386597,0.04960117024460823,obse
5574,16.61477518081665,0.04960117024460823,obse
5575,16.617913722991943,0.049613448817299906,obse
5576,16.621031522750854,0.04952040041849138,obse
5577,16.623988151550293,0.04952040041849138,obse
5578,16.627260208129883,0.04946610802639579,obse
5579,16.630277633666992,0.04946610802639579,obse
5580,16.633186101913452,0.04946610802639579,obse
5581,16.63640332221985,0.04945970364551478,obse
5582,16.639368295669556,0.04945970364551478,obse
5583,16.642285108566284,0.04944849508892314,obse
5584,16.64554452896118,0.04939756510884277,obse
5585,16.64840078353882,0.04939756510884277,obse
5586,16.6515851020813,0.05232342000706675,obse
5587,16.65471339225769,0.05243658745453645,obse
5588,16.657621383666992,0.05243658745453645,obse
5589,16.66085410118103,0.0529069035024484,obse
5590,16.663757801055908,0.0529069035024484,obse
5591,16.6667799949646,0.052891295185023404,obse
5592,16.66999387741089,0.05280861005993538,obse
5593,16.672826290130615,0.05280861005993538,obse
5594,16.675975561141968,0.05283552082944225,obse
5595,16.679067373275757,0.052762049461536085,obse
5596,16.68198013305664,0.052762049461536085,obse
5597,16.685356616973877,0.05256886737980364,obse
5598,16.688411474227905,0.05256886737980364,obse
5599,16.691372394561768,0.05256886737980364,obse
5600,16.694605112075806,0.05212395945102816,obse
5601,16.697465419769287,0.05212395945102816,obse
5602,16.700456380844116,0.052137697388555275,obse
5603,16.703649044036865,0.05207706556896944,obse
5604,16.70651412010193,0.05207706556896944,obse
5605,16.70970106124878,0.05203004836290499,obse
5606,16.71271324157715,0.05203004836290499,obse
5607,16.715670108795166,0.05203004836290499,obse
5608,16.719244480133057,0.05198334102663781,obse
5609,16.722148418426514,0.05198334102663781,obse
5610,16.725168704986572,0.051976159035014236,obse
5611,16.728370189666748,0.05195214382958213,obse
5612,16.73131799697876,0.0482847901567457,obse
5613,16.73437786102295,0.048283625335907486,obse
5614,16.737659454345703,0.04768631636283624,obse
5615,16.740526914596558,0.04768631636283624,obse
5616,16.744030475616455,0.0480148793592846,obse
5617,16.74714159965515,0.0480148793592846,obse
5618,16.75002145767212,0.0480148793592846,obse
5619,16.75336217880249,0.047678657814608935,obse
5620,16.7562255859375,0.047678657814608935,obse
5621,16.7592990398407,0.04805998635322138,obse
5622,16.762409448623657,0.0486502723757743,obse
5623,16.76547384262085,0.0486502723757743,obse
5624,16.76863121986389,0.04822019001208949,obse
5625,16.7716007232666,0.04822019001208949,obse
5626,16.774552822113037,0.04822019001208949,obse
5627,16.77787470817566,0.04817945098504568,obse
5628,16.78070640563965,0.04817945098504568,obse
5629,16.78359055519104,0.04817945098504568,obse
5630,16.787053108215332,0.04278765954019447,obse
5631,16.78995180130005,0.04278765954019447,obse
5632,16.7931649684906,0.04272789429030145,obse
5633,16.79626989364624,0.04270168907736672,obse
5634,16.799160480499268,0.04270168907736672,obse
5635,16.802350997924805,0.042338754702723254,obse
5636,16.80533242225647,0.042338754702723254,obse
5637,16.808205366134644,0.042338754702723254,obse
5638,16.81141471862793,0.042345511968344435,obse
5639,16.814354419708252,0.042345511968344435,obse
5640,16.81727933883667,0.042343385169383546,obse
5641,16.820481300354004,0.042347921065170414,obse
5642,16.823335886001587,0.042347921065170414,obse
5643,16.826626777648926,0.04231763814255387,obse
5644,16.829795598983765,0.04231763814255387,obse
5645,16.832666635513306,0.04231763814255387,obse
5646,16.836219787597656,0.04226887876580122,obse
5647,16.839165210723877,0.04226887876580122,obse
5648,16.842194318771362,0.042666858016469265,obse
5649,16.845364809036255,0.042705600412690246,obse
5650,16.848276615142822,0.042705600412690246,obse
5651,16.851389169692993,0.04269337377917379,obse
5652,16.854527711868286,0.04203214147223068,obse
5653,16.857494592666626,0.04203214147223068,obse
5654,16.860722541809082,0.04158582846681573,obse
5655,16.863687753677368,0.04158582846681573,obse
5656,16.86672282218933,0.04158582846681573,obse
5657,16.870073795318604,0.04172505529507266,obse
5658,16.872912645339966,0.04172505529507266,obse
5659,16.876063346862793,0.04170769197037349,obse
5660,16.87921166419983,0.04170249767421465,obse
5661,16.88205599784851,0.04170249767421465,obse
5662,16.885334968566895,0.0416629926974967,obse
5663,16.88825011253357,0.0416629926974967,obse
5664,16.89107060432434,0.0416629926974967,obse
5665,16.89440608024597,0.0416725675015118,obse
5666,16.897465467453003,0.0416725675015118,obse
5667,16.900421857833862,0.0416471523863852,obse
5668,16.903595447540283,0.04163408683342764,obse
5669,16.90682816505432,0.04163408683342764,obse
5670,16.909902572631836,0.04162456755917463,obse
5671,16.91284728050232,0.04162456755917463,obse
5672,16.915976762771606,0.04203848905521331,obse
5673,16.91960096359253,0.0424127660738269,obse
5674,16.922443628311157,0.0424127660738269,obse
5675,16.92547845840454,0.04203303307124782,obse
5676,16.9285409450531,0.04203613232604589,obse
5677,16.931352376937866,0.04203613232604589,obse
5678,16.934271335601807,0.042003352594736226,obse
5679,16.937251567840576,0.042003352594736226,obse
5680,16.93999171257019,0.042003352594736226,obse
5681,16.943023204803467,0.04198180616039929,obse
5682,16.946022033691406,0.04198180616039929,obse
5683,16.94881844520569,0.04198180616039929,obse
5684,16.952260494232178,0.04195313576539772,obse
5685,16.955210208892822,0.04195313576539772,obse
5686,16.95809841156006,0.04195313576539772,obse
5687,16.961325645446777,0.04193783437346041,obse
5688,16.964182376861572,0.04193783437346041,obse
5689,16.967144012451172,0.041941513423745254,obse
5690,16.970308780670166,0.04199281428965758,obse
5691,16.973138093948364,0.04199281428965758,obse
5692,16.97629404067993,0.04199114827118825,obse
5693,16.979302406311035,0.04199114827118825,obse
5694,16.98213529586792,0.04199114827118825,obse
5695,16.98554825782776,0.04198401033931348,obse
5696,16.988600969314575,0.042852021904988706,obse
5697,16.99145793914795,0.042852021904988706,obse
5698,16.99449849128723,0.044240477885380415,obse
5699,16.997434854507446,0.044240477885380415,obse
5700,17.000260591506958,0.044240477885380415,obse
5701,17.003398418426514,0.043810749239073445,obse
5702,17.00620126724243,0.043810749239073445,obse
5703,17.009170055389404,0.04380807452027724,obse
5704,17.012197971343994,0.04380807452027724,obse
5705,17.01501178741455,0.04380807452027724,obse
5706,17.01815366744995,0.043831460499576244,obse
5707,17.02110481262207,0.043831460499576244,obse
5708,17.02389359474182,0.043831460499576244,obse
5709,17.02713704109192,0.04380322269162742,obse
5710,17.03018593788147,0.04380322269162742,obse
5711,17.032972812652588,0.04380322269162742,obse
5712,17.036121606826782,0.04423910489765188,obse
5713,17.03898549079895,0.04423910489765188,obse
5714,17.041826248168945,0.04378837012297701,obse
5715,17.044956922531128,0.043797396507395524,obse
5716,17.04782223701477,0.043797396507395524,obse
5717,17.05073618888855,0.04381752474757804,obse
5718,17.053763151168823,0.04381561308532636,obse
5719,17.056552410125732,0.04381561308532636,obse
5720,17.059492588043213,0.04381561308532636,obse
5721,17.062498331069946,0.04380639741555569,obse
5722,17.065765619277954,0.04380639741555569,obse
5723,17.068761110305786,0.04422022228021935,obse
5724,17.07182550430298,0.04298027704461698,obse
5725,17.07482933998108,0.04394181412870324,obse
5726,17.077693700790405,0.04394181412870324,obse
5727,17.080655813217163,0.043529302277966024,obse
5728,17.0837299823761,0.0434506773816901,obse
5729,17.086671829223633,0.0434506773816901,obse
5730,17.08974528312683,0.04341312544784454,obse
5731,17.092655181884766,0.0434173378908385,obse
5732,17.095638513565063,0.0434173378908385,obse
5733,17.098681688308716,0.043407947455206396,obse
5734,17.10154438018799,0.04341189390841396,obse
5735,17.10447669029236,0.04341189390841396,obse
5736,17.107340574264526,0.04341189390841396,obse
5737,17.11027717590332,0.04344982158898597,obse
5738,17.11342453956604,0.043461559133722634,obse
5739,17.116302728652954,0.043461559133722634,obse
5740,17.11955165863037,0.043462532790470514,obse
5741,17.122533082962036,0.043462532790470514,obse
5742,17.12554669380188,0.044528039496730384,obse
5743,17.128552436828613,0.04454326949734281,obse
5744,17.131520986557007,0.043993066233127154,obse
5745,17.13468647003174,0.04410702752652529,obse
5746,17.137895107269287,0.04412382034696633,obse
5747,17.14088463783264,0.04412382034696633,obse
5748,17.143970012664795,0.04412382034696633,obse
5749,17.147035360336304,0.0439556626768172,obse
5750,17.149928331375122,0.0439556626768172,obse
5751,17.153090000152588,0.0439556626768172,obse
5752,17.156197547912598,0.04402046288473896,obse
5753,17.159092903137207,0.04402046288473896,obse
5754,17.162463665008545,0.04437721976604293,obse
5755,17.165748596191406,0.04437721976604293,obse
5756,17.168681383132935,0.04437721976604293,obse
5757,17.171835899353027,0.04396166573656475,obse
5758,17.1750590801239,0.04396166573656475,obse
5759,17.17788815498352,0.04396166573656475,obse
5760,17.181224584579468,0.04396677378011324,obse
5761,17.184151887893677,0.04281143745907975,obse
5762,17.187442541122437,0.04288755704672227,obse
5763,17.190376043319702,0.04199778193244048,obse
5764,17.19382882118225,0.04200015411111299,obse
5765,17.197149753570557,0.041943827075365314,obse
5766,17.200315475463867,0.041943827075365314,obse
5767,17.203309774398804,0.04192719209102199,obse
5768,17.206164598464966,0.04192719209102199,obse
5769,17.209197521209717,0.041920118680414425,obse
5770,17.212197303771973,0.041920118680414425,obse
5771,17.215490579605103,0.04218988083517897,obse
5772,17.218791484832764,0.041838611312169635,obse
5773,17.222328901290894,0.04188988012552319,obse
5774,17.22583770751953,0.04185308060953672,obse
5775,17.229002952575684,0.04179295635412533,obse
5776,17.231928825378418,0.04179295635412533,obse
5777,17.235188722610474,0.04213759139094316,obse
5778,17.238309383392334,0.04213759139094316,obse
5779,17.241113424301147,0.04213759139094316,obse
5780,17.244383335113525,0.04174011184379154,obse
5781,17.24733567237854,0.04174011184379154,obse
5782,17.250202178955078,0.04166080311371128,obse
5783,17.253432989120483,0.041561628860465355,obse
5784,17.25631046295166,0.041561628860465355,obse
5785,17.25942850112915,0.04189475723288869,obse
5786,17.262600898742676,0.04189475723288869,obse
5787,17.265455722808838,0.04189475723288869,obse
5788,17.26885151863098,0.04146148161842882,obse
5789,17.271790266036987,0.04146148161842882,obse
5790,17.274675369262695,0.04146148161842882,obse
5791,17.277939558029175,0.041563678010231746,obse
5792,17.280725717544556,0.041563678010231746,obse
5793,17.28362250328064,0.041576163752800474,obse
5794,17.28702735900879,0.04149327194409413,obse
5795,17.289916276931763,0.04149327194409413,obse
5796,17.292865753173828,0.041110632104379506,obse
5797,17.296000957489014,0.04100267972203555,obse
5798,17.29896354675293,0.04100267972203555,obse
5799,17.302252292633057,0.0403489610197997,obse
5800,17.30517029762268,0.0403489610197997,obse
5801,17.308013916015625,0.0403489610197997,obse
5802,17.311309576034546,0.04063455814669579,obse
5803,17.31425452232361,0.04063455814669579,obse
5804,17.317344665527344,0.041069145566033964,obse
5805,17.32069993019104,0.04158174891730173,obse
5806,17.323665380477905,0.04158174891730173,obse
5807,17.326891660690308,0.04147304358638178,obse
5808,17.329975366592407,0.04147304358638178,obse
5809,17.332814693450928,0.04147304358638178,obse
5810,17.336503267288208,0.04139622887407616,obse
5811,17.339359283447266,0.04139622887407616,obse
5812,17.342260360717773,0.04139308525877872,obse
5813,17.34556293487549,0.041304078012039364,obse
5814,17.348494052886963,0.041304078012039364,obse
5815,17.351872205734253,0.0410445914214759,obse
5816,17.35504961013794,0.0410445914214759,obse
5817,17.357934951782227,0.0410445914214759,obse
5818,17.36103105545044,0.04079218008558262,obse
5819,17.36383867263794,0.04079218008558262,obse
5820,17.366743803024292,0.041196431548301514,obse
5821,17.37000823020935,0.04102817781847617,obse
5822,17.372928857803345,0.04102817781847617,obse
5823,17.375958681106567,0.04083842556700207,obse
5824,17.37907123565674,0.04083842556700207,obse
5825,17.38199019432068,0.04178813727935933,obse
5826,17.38563585281372,0.04199658786442984,obse
5827,17.38874387741089,0.04258799347917869,obse
5828,17.391623735427856,0.04252765793299029,obse
5829,17.394772052764893,0.042398396830470586,obse
5830,17.397812366485596,0.042398396830470586,obse
5831,17.400787115097046,0.042299247077026404,obse
5832,17.40385365486145,0.042299247077026404,obse
5833,17.406673669815063,0.042299247077026404,obse
5834,17.410255670547485,0.04217627614059778,obse
5835,17.413201332092285,0.04217627614059778,obse
5836,17.416022539138794,0.04217627614059778,obse
5837,17.41962766647339,0.04132184219334407,obse
5838,17.42244577407837,0.04132184219334407,obse
5839,17.42535090446472,0.04134683987939823,obse
5840,17.42860984802246,0.04105462476789295,obse
5841,17.43144392967224,0.04105462476789295,obse
5842,17.434546947479248,0.040977549212997,obse
5843,17.437602043151855,0.04143872494779866,obse
5844,17.44041132926941,0.04143872494779866,obse
5845,17.44353699684143,0.04130947094471984,obse
5846,17.446491479873657,0.04130947094471984,obse
5847,17.449403285980225,0.042772606838846185,obse
5848,17.452434301376343,0.04294145297719043,obse
5849,17.455405712127686,0.04295950566366381,obse
5850,17.458322763442993,0.04295950566366381,obse
5851,17.461251497268677,0.041764559196651806,obse
5852,17.464163064956665,0.041764559196651806,obse
5853,17.467352151870728,0.041764559196651806,obse
5854,17.470481634140015,0.04144676692907197,obse
5855,17.473489999771118,0.04144676692907197,obse
5856,17.476529836654663,0.041837987883425555,obse
5857,17.48050045967102,0.04231670430237076,obse
5858,17.48359751701355,0.04231670430237076,obse
5859,17.486729621887207,0.04180413751565381,obse
5860,17.48984932899475,0.04180413751565381,obse
5861,17.492722749710083,0.04180413751565381,obse
5862,17.495765924453735,0.04180413751565381,obse
5863,17.498997688293457,0.04160583068819756,obse
5864,17.501872062683105,0.04160583068819756,obse
5865,17.505170583724976,0.040827350377209574,obse
5866,17.5081045627594,0.040827350377209574,obse
5867,17.511260509490967,0.040827350377209574,obse
5868,17.514440059661865,0.04061331056923935,obse
5869,17.517373085021973,0.04061331056923935,obse
5870,17.52053189277649,0.04061331056923935,obse
5871,17.52344536781311,0.04059496165505084,obse
5872,17.526540994644165,0.04101581406606549,obse
5873,17.53034734725952,0.040250766498496335,obse
5874,17.534839153289795,0.03937622981255892,obse
