3570,10.637961149215698,0.6621785045261386,PBPF
3571,10.640827417373657,0.6621785045261386,PBPF
3572,10.644076585769653,0.6631973201317971,PBPF
3573,10.646853923797607,0.6631973201317971,PBPF
3574,10.65005874633789,0.6632988477852831,PBPF
3575,10.653371334075928,0.6633880188320611,PBPF
3576,10.656288146972656,0.6633880188320611,PBPF
3577,10.659457206726074,0.6642454940860836,PBPF
3578,10.662600040435791,0.6642454940860836,PBPF
3579,10.665398836135864,0.6642454940860836,PBPF
3580,10.66861081123352,0.6641908982698983,PBPF
3581,10.671483993530273,0.6641908982698983,PBPF
3582,10.6745445728302,0.6643595288524283,PBPF
3583,10.677703619003296,0.6642628498136822,PBPF
3584,10.680882692337036,0.6642628498136822,PBPF
3585,10.68438458442688,0.6641367081083284,PBPF
3586,10.687298774719238,0.6641119338267619,PBPF
3587,10.690069198608398,0.6641119338267619,PBPF
3588,10.693422317504883,0.6645594024969383,PBPF
3589,10.696213960647583,0.6645594024969383,PBPF
3590,10.698984622955322,0.6645594024969383,PBPF
3591,10.702250957489014,0.6648320726114878,PBPF
3592,10.704983234405518,0.6648320726114878,PBPF
3593,10.70793890953064,0.6648320726114878,PBPF
3594,10.711211681365967,0.6652368339674487,PBPF
3595,10.714547157287598,0.6652368339674487,PBPF
3596,10.71773076057434,0.6654370949494475,PBPF
3597,10.720631837844849,0.6654370949494475,PBPF
3598,10.723438739776611,0.6654370949494475,PBPF
3599,10.726795673370361,0.6648552541455852,PBPF
3600,10.729596614837646,0.6648552541455852,PBPF
3601,10.732500076293945,0.6648519076983995,PBPF
3602,10.73555326461792,0.6646884644790022,PBPF
3603,10.738412380218506,0.6646884644790022,PBPF
3604,10.74146556854248,0.6646130711948149,PBPF
3605,10.745096921920776,0.6656455942849657,PBPF
3606,10.747829914093018,0.6656455942849657,PBPF
3607,10.750913619995117,0.666089736703312,PBPF
3608,10.753979444503784,0.666089736703312,PBPF
3609,10.756757259368896,0.666089736703312,PBPF
3610,10.760011672973633,0.6673423092733821,PBPF
3611,10.763170003890991,0.6967213430129081,PBPF
3612,10.765961170196533,0.6967213430129081,PBPF
3613,10.769097805023193,0.6974282839929452,PBPF
3614,10.772029161453247,0.6974282839929452,PBPF
3615,10.77575945854187,0.6986795823937423,PBPF
3616,10.778664827346802,0.6986795823937423,PBPF
3617,10.781450510025024,0.6986795823937423,PBPF
3618,10.784537076950073,0.6988212717843982,PBPF
3619,10.787486791610718,0.6988212717843982,PBPF
3620,10.790318965911865,0.6988212717843982,PBPF
3621,10.793519735336304,0.6997693415586687,PBPF
3622,10.796252489089966,0.6997693415586687,PBPF
3623,10.799143314361572,0.6998106364029372,PBPF
3624,10.802195310592651,0.6998001826801378,PBPF
3625,10.80505108833313,0.6998001826801378,PBPF
3626,10.807793140411377,0.6998001826801378,PBPF
3627,10.810635566711426,0.6998001826801378,PBPF
3628,10.813821792602539,0.6993467881446039,PBPF
3629,10.816882371902466,0.6993467881446039,PBPF
3630,10.819862127304077,0.7002184772533531,PBPF
3631,10.822670459747314,0.7002184772533531,PBPF
3632,10.825765609741211,0.7009854320327206,PBPF
3633,10.828773498535156,0.7009854320327206,PBPF
3634,10.831529378890991,0.7009854320327206,PBPF
3635,10.834698915481567,0.7019880380877593,PBPF
3636,10.837494611740112,0.7019880380877593,PBPF
3637,10.840291023254395,0.7019880380877593,PBPF
3638,10.843550443649292,0.7018367392128886,PBPF
3639,10.846348762512207,0.7018367392128886,PBPF
3640,10.849242448806763,0.7017225723919986,PBPF
3641,10.852317094802856,0.7011374207022343,PBPF
3642,10.855144500732422,0.7011374207022343,PBPF
3643,10.858118772506714,0.7012113849785744,PBPF
3644,10.861353158950806,0.7009932088568249,PBPF
3645,10.864176273345947,0.7009932088568249,PBPF
3646,10.867900609970093,0.7016908977760612,PBPF
3647,10.870755195617676,0.7016908977760612,PBPF
3648,10.873701095581055,0.7016908977760612,PBPF
3649,10.876981258392334,0.7018852883786524,PBPF
3650,10.879802942276001,0.7018852883786524,PBPF
3651,10.882799625396729,0.701775332921346,PBPF
3652,10.885924339294434,0.7025738200708166,PBPF
3653,10.888796329498291,0.7025738200708166,PBPF
3654,10.892045974731445,0.7039804763660479,PBPF
3655,10.895244359970093,0.7039804763660479,PBPF
3656,10.89867115020752,0.7039804763660479,PBPF
3657,10.901783466339111,0.7057004869812408,PBPF
3658,10.904714107513428,0.7057004869812408,PBPF
3659,10.907503843307495,0.7057004869812408,PBPF
3660,10.910903215408325,0.7057599790969314,PBPF
3661,10.913882732391357,0.7057599790969314,PBPF
3662,10.91691279411316,0.705942594804096,PBPF
3663,10.920017004013062,0.705942594804096,PBPF
3664,10.923143148422241,0.6882985281517445,PBPF
3665,10.926321268081665,0.6882675077025104,PBPF
3666,10.929861783981323,0.6875450122057225,PBPF
3667,10.932795286178589,0.6875582775705408,PBPF
3668,10.935873746871948,0.688767902138922,PBPF
3669,10.938627243041992,0.688767902138922,PBPF
3670,10.941548585891724,0.6889361675599744,PBPF
3671,10.944714307785034,0.6910903920258538,PBPF
3672,10.947468996047974,0.6910903920258538,PBPF
3673,10.950435876846313,0.6911208714699734,PBPF
3674,10.953490972518921,0.6911208714699734,PBPF
3675,10.956262111663818,0.6911208714699734,PBPF
3676,10.959998369216919,0.6906302396925523,PBPF
3677,10.962969779968262,0.6906302396925523,PBPF
3678,10.96586275100708,0.6904860843560381,PBPF
3679,10.96898078918457,0.6899798847416067,PBPF
3680,10.971777200698853,0.6899798847416067,PBPF
3681,10.97493839263916,0.6908996584403089,PBPF
3682,10.97798228263855,0.6908996584403089,PBPF
3683,10.980839014053345,0.6908996584403089,PBPF
3684,10.983795404434204,0.6904654689581029,PBPF
3685,10.9867582321167,0.6904654689581029,PBPF
3686,10.989624977111816,0.6904654689581029,PBPF
3687,10.992717266082764,0.6902500623854981,PBPF
3688,10.995586156845093,0.6902500623854981,PBPF
3689,10.99839472770691,0.6902500623854981,PBPF
3690,11.001470565795898,0.688375272462441,PBPF
3691,11.00440263748169,0.688375272462441,PBPF
3692,11.00724458694458,0.688375272462441,PBPF
3693,11.010375022888184,0.6891783192447271,PBPF
3694,11.013266801834106,0.6891783192447271,PBPF
3695,11.016163349151611,0.6892324430082002,PBPF
3696,11.019289255142212,0.691093026490519,PBPF
3697,11.022150754928589,0.691093026490519,PBPF
3698,11.025189638137817,0.6911663656893579,PBPF
3699,11.028333902359009,0.6914220508483311,PBPF
3700,11.031073570251465,0.6914220508483311,PBPF
3701,11.034069776535034,0.6918362880462329,PBPF
3702,11.037333726882935,0.6918362880462329,PBPF
3703,11.040100812911987,0.6918362880462329,PBPF
3704,11.04332184791565,0.6927864964856187,PBPF
3705,11.046346664428711,0.6927864964856187,PBPF
3706,11.049201726913452,0.6927864964856187,PBPF
3707,11.051973104476929,0.6927864964856187,PBPF
3708,11.055150270462036,0.6949643318172671,PBPF
3709,11.05821442604065,0.6949643318172671,PBPF
3710,11.061413049697876,0.6949643318172671,PBPF
3711,11.064456939697266,0.6955704453949758,PBPF
3712,11.067282438278198,0.6955704453949758,PBPF
3713,11.07034683227539,0.6953424524093258,PBPF
3714,11.073240756988525,0.6953424524093258,PBPF
3715,11.076119899749756,0.6953321021703214,PBPF
3716,11.079368114471436,0.6953007677552069,PBPF
3717,11.08224606513977,0.6953007677552069,PBPF
3718,11.085869312286377,0.6897333579778012,PBPF
3719,11.088980436325073,0.6904059992595294,PBPF
3720,11.091853380203247,0.6904059992595294,PBPF
3721,11.095040321350098,0.6904059992595294,PBPF
3722,11.098081111907959,0.6914386354656182,PBPF
3723,11.100913047790527,0.6914386354656182,PBPF
3724,11.10397744178772,0.691913347872171,PBPF
3725,11.106871366500854,0.691913347872171,PBPF
3726,11.109718322753906,0.6919126584087615,PBPF
3727,11.112825632095337,0.6921930641761926,PBPF
3728,11.11583423614502,0.6921930641761926,PBPF
3729,11.118857622146606,0.692201241756411,PBPF
3730,11.121924877166748,0.6921962464168573,PBPF
3731,11.124987602233887,0.6921962464168573,PBPF
3732,11.127872228622437,0.6921962464168573,PBPF
3733,11.130821943283081,0.6920677706195169,PBPF
3734,11.133964538574219,0.6924220758829613,PBPF
3735,11.136893510818481,0.6925466789620311,PBPF
3736,11.1398184299469,0.6924831765435855,PBPF
3737,11.142819881439209,0.6924831765435855,PBPF
3738,11.145951986312866,0.6924831765435855,PBPF
3739,11.149227619171143,0.6928550351443289,PBPF
3740,11.152069091796875,0.6928550351443289,PBPF
3741,11.155117750167847,0.6928550351443289,PBPF
3742,11.158088207244873,0.6929593841771048,PBPF
3743,11.161376476287842,0.6924531939517601,PBPF
3744,11.16429615020752,0.6924531939517601,PBPF
3745,11.167292594909668,0.6925774220313168,PBPF
3746,11.17029356956482,0.6925774220313168,PBPF
3747,11.17343020439148,0.6925774220313168,PBPF
3748,11.176423072814941,0.6925633308289169,PBPF
3749,11.17948293685913,0.6945331861850086,PBPF
3750,11.182590246200562,0.6945331861850086,PBPF
3751,11.185513019561768,0.694507119515447,PBPF
3752,11.188426733016968,0.7033383696263844,PBPF
3753,11.191545248031616,0.7033383696263844,PBPF
3754,11.194552898406982,0.7033383696263844,PBPF
3755,11.197579622268677,0.703054651710612,PBPF
3756,11.200622081756592,0.703054651710612,PBPF
3757,11.203411102294922,0.703054651710612,PBPF
3758,11.206629276275635,0.7034714566454943,PBPF
3759,11.210206747055054,0.6961303695322627,PBPF
3760,11.214279413223267,0.6967942981648085,PBPF
3761,11.21764612197876,0.6972336264214014,PBPF
3762,11.220560789108276,0.6972336264214014,PBPF
3763,11.223378419876099,0.6972336264214014,PBPF
3764,11.22666311264038,0.6978373973242583,PBPF
3765,11.229498863220215,0.6978373973242583,PBPF
3766,11.232370138168335,0.6978651494678814,PBPF
3767,11.235557556152344,0.6976516551673726,PBPF
3768,11.23868703842163,0.6976516551673726,PBPF
3769,11.241973161697388,0.7550400257079934,PBPF
3770,11.244994878768921,0.7550400257079934,PBPF
3771,11.247753143310547,0.7550400257079934,PBPF
3772,11.250731706619263,0.7549682933043196,PBPF
3773,11.253859043121338,0.7561652257140845,PBPF
3774,11.256716012954712,0.7561652257140845,PBPF
3775,11.259803056716919,0.7564455178797372,PBPF
3776,11.262840747833252,0.7564455178797372,PBPF
3777,11.265717029571533,0.7564455178797372,PBPF
3778,11.268965721130371,0.756557069251191,PBPF
3779,11.271839380264282,0.756557069251191,PBPF
3780,11.274847030639648,0.7566212729780107,PBPF
3781,11.277991533279419,0.7560961281767936,PBPF
3782,11.280831813812256,0.7560961281767936,PBPF
3783,11.283846139907837,0.7560601313091644,PBPF
3784,11.286912202835083,0.7560601313091644,PBPF
3785,11.289711713790894,0.7560601313091644,PBPF
3786,11.292955160140991,0.7571543232120964,PBPF
3787,11.295990943908691,0.7571543232120964,PBPF
3788,11.298944234848022,0.7571922414278481,PBPF
3789,11.301979303359985,0.7585873233994452,PBPF
3790,11.304814577102661,0.7585873233994452,PBPF
3791,11.307756185531616,0.7585969823992614,PBPF
3792,11.31086277961731,0.7601136507122843,PBPF
3793,11.313697814941406,0.7601136507122843,PBPF
3794,11.316796779632568,0.7603682388088502,PBPF
3795,11.319900274276733,0.7603682388088502,PBPF
3796,11.322730302810669,0.7603682388088502,PBPF
3797,11.325901508331299,0.7603544795416128,PBPF
3798,11.329211711883545,0.7609053604147349,PBPF
3799,11.332110166549683,0.7609053604147349,PBPF
3800,11.335291624069214,0.7621036074309128,PBPF
3801,11.33811068534851,0.7621036074309128,PBPF
3802,11.34099555015564,0.7621036074309128,PBPF
3803,11.344357013702393,0.7623223218870018,PBPF
3804,11.347171068191528,0.7623223218870018,PBPF
3805,11.350276470184326,0.7630925275464501,PBPF
3806,11.353297710418701,0.7630925275464501,PBPF
3807,11.356143951416016,0.7630925275464501,PBPF
3808,11.359562397003174,0.763868716885101,PBPF
3809,11.362620115280151,0.763868716885101,PBPF
3810,11.365522861480713,0.7638447880345353,PBPF
3811,11.368807792663574,0.7645048410258609,PBPF
3812,11.371666431427002,0.7645048410258609,PBPF
3813,11.374783515930176,0.7667077421675381,PBPF
3814,11.377766370773315,0.7667077421675381,PBPF
3815,11.380553007125854,0.7667077421675381,PBPF
3816,11.383598327636719,0.7657980521604679,PBPF
3817,11.386845111846924,0.7657980521604679,PBPF
3818,11.38981318473816,0.7657980521604679,PBPF
3819,11.393255472183228,0.7661749585368725,PBPF
3820,11.396126747131348,0.7661749585368725,PBPF
3821,11.399066686630249,0.7661749585368725,PBPF
3822,11.40225076675415,0.7673029030185456,PBPF
3823,11.405112028121948,0.7673029030185456,PBPF
3824,11.408566236495972,0.738904648291057,PBPF
3825,11.41164517402649,0.7390733793116142,PBPF
3826,11.414440155029297,0.7390733793116142,PBPF
3827,11.4176185131073,0.7395061357828417,PBPF
3828,11.420615196228027,0.7395061357828417,PBPF
3829,11.424191951751709,0.7395008252840528,PBPF
3830,11.427475929260254,0.7400411030463033,PBPF
3831,11.430330038070679,0.7400411030463033,PBPF
3832,11.43335247039795,0.7400684788798487,PBPF
3833,11.436486005783081,0.7398417062112383,PBPF
3834,11.439541101455688,0.7398417062112383,PBPF
3835,11.442514181137085,0.7408187196469229,PBPF
3836,11.445600032806396,0.7408187196469229,PBPF
3837,11.448450326919556,0.7408187196469229,PBPF
3838,11.451431035995483,0.7408660600914058,PBPF
3839,11.454365968704224,0.7408660600914058,PBPF
3840,11.457558393478394,0.7430015111511866,PBPF
3841,11.460906028747559,0.7429110335668102,PBPF
3842,11.463813781738281,0.7432771651269883,PBPF
3843,11.466684579849243,0.7432771651269883,PBPF
3844,11.469522714614868,0.7432771651269883,PBPF
3845,11.472573518753052,0.7432922458551972,PBPF
3846,11.475627899169922,0.7432922458551972,PBPF
3847,11.478583335876465,0.7432922458551972,PBPF
3848,11.481679201126099,0.744012003362992,PBPF
3849,11.48453402519226,0.744012003362992,PBPF
3850,11.487701654434204,0.7440262275240561,PBPF
3851,11.491016149520874,0.7452017817418892,PBPF
3852,11.494154214859009,0.7452017817418892,PBPF
3853,11.49723768234253,0.7452305900757862,PBPF
3854,11.500288248062134,0.7465835260866848,PBPF
3855,11.503387451171875,0.7465835260866848,PBPF
3856,11.506470203399658,0.7465505747570709,PBPF
3857,11.50972867012024,0.7468116454036572,PBPF
3858,11.512749910354614,0.7468403491707601,PBPF
3859,11.516013383865356,0.7466668152102052,PBPF
3860,11.519106149673462,0.7466668152102052,PBPF
3861,11.522099018096924,0.7465910948757563,PBPF
3862,11.525232791900635,0.74776685013861,PBPF
3863,11.528447389602661,0.74776685013861,PBPF
3864,11.531432867050171,0.74776685013861,PBPF
3865,11.535669326782227,0.7485950283745029,PBPF
3866,11.538576364517212,0.7485950283745029,PBPF
3867,11.541621208190918,0.7494867562832366,PBPF
3868,11.544534683227539,0.7494867562832366,PBPF
3869,11.547754287719727,0.7495038675308076,PBPF
3870,11.550695896148682,0.7495038675308076,PBPF
3871,11.554237365722656,0.7430407523477611,PBPF
3872,11.557299375534058,0.7445471489174703,PBPF
3873,11.560296297073364,0.7445471489174703,PBPF
3874,11.563100814819336,0.7445471489174703,PBPF
3875,11.566156148910522,0.7452540849315479,PBPF
3876,11.569123268127441,0.7452540849315479,PBPF
3877,11.57201623916626,0.7452540849315479,PBPF
3878,11.575478792190552,0.7464314535374447,PBPF
3879,11.578348875045776,0.7464314535374447,PBPF
3880,11.581276416778564,0.7464001070223111,PBPF
3881,11.584340572357178,0.7472435172175336,PBPF
3882,11.58728575706482,0.7472435172175336,PBPF
3883,11.590174198150635,0.7472436697548303,PBPF
3884,11.593128204345703,0.7472436697548303,PBPF
3885,11.596371412277222,0.7472375470188787,PBPF
3886,11.599408388137817,0.7467922581686857,PBPF
3887,11.602206945419312,0.7467922581686857,PBPF
3888,11.605472803115845,0.7467922581686857,PBPF
3889,11.608587980270386,0.7467342181663955,PBPF
3890,11.611666202545166,0.7475964674132641,PBPF
3891,11.614776611328125,0.7484165129569633,PBPF
3892,11.617985725402832,0.7484498786350501,PBPF
3893,11.62106990814209,0.7489533518669892,PBPF
3894,11.623919248580933,0.7489533518669892,PBPF
3895,11.6272611618042,0.7503301740388041,PBPF
3896,11.63020944595337,0.7503301740388041,PBPF
3897,11.633118152618408,0.7503449915166194,PBPF
3898,11.636378049850464,0.7512365402641016,PBPF
3899,11.63954210281372,0.7512365402641016,PBPF
3900,11.642734050750732,0.7519976559706834,PBPF
3901,11.645732879638672,0.7519976559706834,PBPF
3902,11.648587942123413,0.7519976559706834,PBPF
3903,11.651702880859375,0.7532025314188091,PBPF
3904,11.654747724533081,0.7532025314188091,PBPF
3905,11.65756869316101,0.7532025314188091,PBPF
3906,11.66087532043457,0.754937197313268,PBPF
3907,11.663959741592407,0.754937197313268,PBPF
3908,11.667166709899902,0.7562675615940714,PBPF
3909,11.670239210128784,0.7562675615940714,PBPF
3910,11.67340874671936,0.7562675615940714,PBPF
3911,11.67673921585083,0.7554351868833125,PBPF
3912,11.679640769958496,0.7554351868833125,PBPF
3913,11.682522535324097,0.7554351868833125,PBPF
3914,11.685733795166016,0.7573316177292003,PBPF
3915,11.688738584518433,0.7573316177292003,PBPF
3916,11.691751956939697,0.7573117554868295,PBPF
3917,11.694981813430786,0.7571675335453703,PBPF
3918,11.697930097579956,0.7571675335453703,PBPF
3919,11.701054096221924,0.7565508477071077,PBPF
3920,11.704055309295654,0.7565508477071077,PBPF
3921,11.706982374191284,0.7565508477071077,PBPF
3922,11.710298299789429,0.7566395639548522,PBPF
3923,11.713596105575562,0.7879484036708619,PBPF
3924,11.716490983963013,0.787946513648481,PBPF
3925,11.719701766967773,0.7900623598941122,PBPF
3926,11.722610473632812,0.7900623598941122,PBPF
3927,11.725780248641968,0.7912307880894762,PBPF
3928,11.729294300079346,0.7912307880894762,PBPF
3929,11.732237815856934,0.7912307880894762,PBPF
3930,11.735617637634277,0.7921862980489183,PBPF
3931,11.738540649414062,0.7921862980489183,PBPF
3932,11.741786003112793,0.7929414465665962,PBPF
3933,11.744831323623657,0.7929414465665962,PBPF
3934,11.747672319412231,0.7929414465665962,PBPF
3935,11.750749588012695,0.7929926137016767,PBPF
3936,11.753923416137695,0.7935943306839145,PBPF
3937,11.756883382797241,0.7935943306839145,PBPF
3938,11.760245323181152,0.7944698075263197,PBPF
3939,11.763368129730225,0.7944698075263197,PBPF
3940,11.766436100006104,0.794415138775545,PBPF
3941,11.769769430160522,0.7948418563679446,PBPF
3942,11.772581577301025,0.7948418563679446,PBPF
3943,11.775667905807495,0.7989686408032716,PBPF
3944,11.77861475944519,0.7989686408032716,PBPF
3945,11.78142261505127,0.7989686408032716,PBPF
3946,11.784443378448486,0.8004197752903092,PBPF
3947,11.7874014377594,0.8004197752903092,PBPF
3948,11.790247917175293,0.8004197752903092,PBPF
3949,11.793433904647827,0.8003716057457092,PBPF
3950,11.796269178390503,0.8003716057457092,PBPF
3951,11.799211978912354,0.8003208570686915,PBPF
3952,11.802275657653809,0.8014357840804629,PBPF
3953,11.80501914024353,0.8014357840804629,PBPF
3954,11.807988405227661,0.8015416085367861,PBPF
3955,11.81107783317566,0.8023055377750721,PBPF
3956,11.813910007476807,0.8023055377750721,PBPF
3957,11.81699275970459,0.8027583857832251,PBPF
3958,11.819961786270142,0.8027583857832251,PBPF
3959,11.822713851928711,0.8027583857832251,PBPF
3960,11.825921535491943,0.8027965224974258,PBPF
3961,11.828991651535034,0.8027965224974258,PBPF
3962,11.831708908081055,0.8027965224974258,PBPF
3963,11.834893226623535,0.8046750906056995,PBPF
3964,11.837724924087524,0.8046750906056995,PBPF
3965,11.840476512908936,0.8046750906056995,PBPF
3966,11.843606948852539,0.8064534236957079,PBPF
3967,11.846409559249878,0.8064534236957079,PBPF
3968,11.849228858947754,0.8064534236957079,PBPF
3969,11.85237169265747,0.8070154733223635,PBPF
3970,11.855234861373901,0.8070154733223635,PBPF
3971,11.858280897140503,0.8070059402894612,PBPF
3972,11.861588954925537,0.8093693572911208,PBPF
3973,11.864444732666016,0.8093693572911208,PBPF
3974,11.867532968521118,0.8128504600698105,PBPF
3975,11.870450973510742,0.8128504600698105,PBPF
3976,11.873619794845581,0.8143884885241255,PBPF
3977,11.876795291900635,0.8142988036887935,PBPF
3978,11.87965440750122,0.8142988036887935,PBPF
3979,11.882750034332275,0.8143864264978908,PBPF
3980,11.885666131973267,0.8136465752126518,PBPF
3981,11.888511419296265,0.8136465752126518,PBPF
3982,11.891495704650879,0.8136829860418997,PBPF
3983,11.894531726837158,0.8140636508719026,PBPF
3984,11.897403240203857,0.8140636508719026,PBPF
3985,11.900409460067749,0.8159047203188673,PBPF
3986,11.903385400772095,0.8159047203188673,PBPF
3987,11.906166553497314,0.8159047203188673,PBPF
3988,11.90931749343872,0.8172982790180421,PBPF
3989,11.912360668182373,0.8172982790180421,PBPF
3990,11.9151930809021,0.8172982790180421,PBPF
3991,11.918450593948364,0.8181515788094323,PBPF
3992,11.921372890472412,0.8181515788094323,PBPF
3993,11.924315452575684,0.8181470546223838,PBPF
3994,11.927756071090698,0.8204105936431215,PBPF
3995,11.930611610412598,0.8204105936431215,PBPF
3996,11.933736562728882,0.8205588826826702,PBPF
3997,11.936757326126099,0.8205588826826702,PBPF
3998,11.939618587493896,0.8205588826826702,PBPF
3999,11.942846059799194,0.8223613322852711,PBPF
4000,11.946027755737305,0.8223613322852711,PBPF
4001,11.948963165283203,0.8223613322852711,PBPF
4002,11.952197074890137,0.8238464636250886,PBPF
4003,11.955075740814209,0.8238464636250886,PBPF
4004,11.9581937789917,0.8238078234208588,PBPF
4005,11.96133828163147,0.8265905987917491,PBPF
4006,11.964179992675781,0.8265905987917491,PBPF
4007,11.967329978942871,0.8265981758779994,PBPF
4008,11.970328092575073,0.82833166727981,PBPF
4009,11.97338342666626,0.82833166727981,PBPF
4010,11.976765394210815,0.8291941008984887,PBPF
4011,11.979702711105347,0.8291941008984887,PBPF
4012,11.982662677764893,0.8292127534204812,PBPF
4013,11.987186193466187,0.83093419478679,PBPF
4014,11.99006962776184,0.83093419478679,PBPF
4015,11.99324917793274,0.8311209984382627,PBPF
4016,11.996171712875366,0.8311209984382627,PBPF
4017,11.999176979064941,0.8312057135264195,PBPF
4018,12.002260208129883,0.8323070418887384,PBPF
4019,12.005146741867065,0.8323070418887384,PBPF
4020,12.008289575576782,0.8322506801576013,PBPF
4021,12.011323690414429,0.8344523301478399,PBPF
4022,12.014116764068604,0.8344523301478399,PBPF
4023,12.01760983467102,0.8347140326238701,PBPF
4024,12.020575523376465,0.8347140326238701,PBPF
4025,12.023372888565063,0.8347140326238701,PBPF
4026,12.026381731033325,0.8352555683183939,PBPF
4027,12.029340267181396,0.8352555683183939,PBPF
4028,12.032169580459595,0.8351934346610856,PBPF
4029,12.035723209381104,0.8943014949115498,PBPF
4030,12.038582563400269,0.8943014949115498,PBPF
4031,12.041604042053223,0.89430867273329,PBPF
4032,12.044625997543335,0.8972610143470259,PBPF
4033,12.04734992980957,0.8972610143470259,PBPF
4034,12.050393104553223,0.8972680532190478,PBPF
4035,12.053348064422607,0.8975991832415594,PBPF
4036,12.056174755096436,0.8975991832415594,PBPF
4037,12.059264659881592,0.8976207761773423,PBPF
4038,12.062350034713745,0.8994252779740505,PBPF
4039,12.065130710601807,0.8994252779740505,PBPF
4040,12.068229675292969,0.9005290590444854,PBPF
4041,12.071184635162354,0.9005290590444854,PBPF
4042,12.074009895324707,0.9005290590444854,PBPF
4043,12.077159643173218,0.9011187688134166,PBPF
4044,12.079992294311523,0.9011187688134166,PBPF
4045,12.082969188690186,0.9011066820247801,PBPF
4046,12.085947751998901,0.9016021682206538,PBPF
4047,12.088740825653076,0.9016021682206538,PBPF
4048,12.09173583984375,0.9016323930413443,PBPF
4049,12.09490418434143,0.9014168680255868,PBPF
4050,12.097862005233765,0.9014168680255868,PBPF
4051,12.101044416427612,0.9026876433841493,PBPF
4052,12.103862524032593,0.9026876433841493,PBPF
4053,12.106724262237549,0.9026876433841493,PBPF
4054,12.109912872314453,0.9054297333403375,PBPF
4055,12.112775802612305,0.9054297333403375,PBPF
4056,12.115541458129883,0.9054297333403375,PBPF
4057,12.11872148513794,0.9059448097104479,PBPF
4058,12.121548175811768,0.9059448097104479,PBPF
4059,12.124436378479004,0.9058472060839858,PBPF
4060,12.127831220626831,0.9066129030154301,PBPF
4061,12.130722284317017,0.9066129030154301,PBPF
4062,12.133707046508789,0.9066947631418228,PBPF
4063,12.136735439300537,0.9089128992548623,PBPF
4064,12.139549970626831,0.9089128992548623,PBPF
4065,12.142601251602173,0.9102773953585147,PBPF
4066,12.145536184310913,0.9102773953585147,PBPF
4067,12.148324966430664,0.9102773953585147,PBPF
4068,12.151464700698853,0.9103659424644013,PBPF
4069,12.154351949691772,0.9103659424644013,PBPF
4070,12.157188177108765,0.9103659424644013,PBPF
4071,12.160711526870728,0.9127737089209135,PBPF
4072,12.163492441177368,0.9127737089209135,PBPF
4073,12.166385889053345,0.9127690252647783,PBPF
4074,12.169498920440674,0.9131676404289361,PBPF
4075,12.172338485717773,0.9131676404289361,PBPF
4076,12.175470113754272,0.9134500024171577,PBPF
4077,12.178480386734009,0.9134500024171577,PBPF
4078,12.181288003921509,0.9134500024171577,PBPF
4079,12.184355735778809,0.9138280291920088,PBPF
4080,12.187235355377197,0.9138280291920088,PBPF
4081,12.190277099609375,0.9138280291920088,PBPF
4082,12.193466663360596,0.9142467735924541,PBPF
4083,12.19636583328247,0.9142467735924541,PBPF
4084,12.199553489685059,0.9746205324263524,PBPF
4085,12.202672958374023,0.9759927495081898,PBPF
4086,12.205496788024902,0.9759927495081898,PBPF
4087,12.208495378494263,0.97595597367763,PBPF
4088,12.211456537246704,0.9769657384583759,PBPF
4089,12.214215993881226,0.9769657384583759,PBPF
4090,12.217315435409546,0.977729695374398,PBPF
4091,12.220360517501831,0.977729695374398,PBPF
4092,12.223151922225952,0.977729695374398,PBPF
4093,12.226349592208862,0.9795999327271998,PBPF
4094,12.229131698608398,0.9795999327271998,PBPF
4095,12.231892347335815,0.9795999327271998,PBPF
4096,12.23497223854065,0.9810809731671134,PBPF
4097,12.237858057022095,0.9810809731671134,PBPF
4098,12.240671396255493,0.9811120350305614,PBPF
4099,12.24380373954773,0.9822333829375086,PBPF
4100,12.246584177017212,0.9822333829375086,PBPF
4101,12.2493896484375,0.9822818255455612,PBPF
4102,12.252461433410645,0.9847888939658569,PBPF
4103,12.255288362503052,0.9847888939658569,PBPF
4104,12.25847840309143,0.9847888939658569,PBPF
4105,12.261533975601196,0.9847888939658569,PBPF
4106,12.264404773712158,0.9851308742103383,PBPF
4107,12.267122507095337,0.9851308742103383,PBPF
4108,12.270101308822632,0.9865645839546819,PBPF
4109,12.272921085357666,0.9865645839546819,PBPF
4110,12.275682210922241,0.986619025377937,PBPF
4111,12.278558015823364,0.9877670119450358,PBPF
4112,12.281559705734253,0.9877670119450358,PBPF
4113,12.284581184387207,0.9877670119450358,PBPF
4114,12.287534236907959,0.9876620372722603,PBPF
4115,12.290628671646118,0.9876620372722603,PBPF
4116,12.2937753200531,0.9876674122849771,PBPF
4117,12.296543836593628,0.9875499323712232,PBPF
4118,12.29953408241272,0.9875499323712232,PBPF
4119,12.302333116531372,0.9875499323712232,PBPF
4120,12.305116891860962,0.9875499323712232,PBPF
4121,12.308549404144287,0.98969986276421,PBPF
4122,12.311408758163452,0.98969986276421,PBPF
4123,12.314353466033936,0.9896881334973089,PBPF
4124,12.317476272583008,0.9909279131534545,PBPF
4125,12.320521831512451,0.9908864711261205,PBPF
4126,12.323573112487793,0.9918655921985612,PBPF
4127,12.326796531677246,0.9918655921985612,PBPF
4128,12.329621315002441,0.9918655921985612,PBPF
4129,12.332370281219482,0.9918655921985612,PBPF
4130,12.335613489151001,0.9929670064547852,PBPF
