5092,15.255116701126099,0.051082675046447666,obse
5093,15.25845193862915,0.05060784764407902,obse
5094,15.261305809020996,0.05060784764407902,obse
5095,15.264353036880493,0.050647911444960045,obse
5096,15.267694473266602,0.050612388058388115,obse
5097,15.270668745040894,0.04389851917256158,obse
5098,15.273807287216187,0.04378564429080903,obse
5099,15.276938199996948,0.04296895629032938,obse
5100,15.279864072799683,0.04296895629032938,obse
5101,15.283149242401123,0.04284218372021925,obse
5102,15.286052465438843,0.04284218372021925,obse
5103,15.289023399353027,0.04285341382072591,obse
5104,15.292186260223389,0.042656797598003365,obse
5105,15.295109272003174,0.042656797598003365,obse
5106,15.298264503479004,0.04250793593294288,obse
5107,15.301498889923096,0.04250793593294288,obse
5108,15.30440878868103,0.04250793593294288,obse
5109,15.307820558547974,0.0427472415635803,obse
5110,15.310763120651245,0.0427472415635803,obse
5111,15.313683986663818,0.0427472415635803,obse
5112,15.316890478134155,0.042398670674427555,obse
5113,15.31968879699707,0.042398670674427555,obse
5114,15.322580575942993,0.042398670674427555,obse
5115,15.326408386230469,0.04230169727128187,obse
5116,15.329387664794922,0.04230169727128187,obse
5117,15.332650184631348,0.04216853064781021,obse
5118,15.335676431655884,0.04216853064781021,obse
5119,15.338619947433472,0.04165117814301487,obse
5120,15.342341423034668,0.04247155519798952,obse
5121,15.345212697982788,0.04247155519798952,obse
5122,15.348242044448853,0.04253581438204015,obse
5123,15.35132646560669,0.042409439096361544,obse
5124,15.354203224182129,0.042409439096361544,obse
5125,15.357329607009888,0.042721154852894946,obse
5126,15.360391855239868,0.042721154852894946,obse
5127,15.363261222839355,0.042721154852894946,obse
5128,15.366498470306396,0.04194162500867763,obse
5129,15.369449377059937,0.04194162500867763,obse
5130,15.37236213684082,0.04241904934056696,obse
5131,15.375777244567871,0.04235284645162377,obse
5132,15.378686904907227,0.04235284645162377,obse
5133,15.381711483001709,0.0418143334201946,obse
5134,15.384846448898315,0.0418143334201946,obse
5135,15.38794755935669,0.0418143334201946,obse
5136,15.391283750534058,0.04168900978930859,obse
5137,15.394252300262451,0.04168900978930859,obse
5138,15.397181987762451,0.04168900978930859,obse
5139,15.400458097457886,0.04152402083780555,obse
5140,15.40329885482788,0.03893294240262867,obse
5141,15.40640377998352,0.038861239942521844,obse
5142,15.409716367721558,0.039412996947144396,obse
5143,15.41251277923584,0.039412996947144396,obse
5144,15.41569995880127,0.03936748611584108,obse
5145,15.418823719024658,0.03936748611584108,obse
5146,15.42168664932251,0.03936748611584108,obse
5147,15.425181865692139,0.03873092112725103,obse
5148,15.42814826965332,0.03873092112725103,obse
5149,15.431223392486572,0.03877210665407199,obse
5150,15.434323072433472,0.03864897407930337,obse
5151,15.43718433380127,0.03864897407930337,obse
5152,15.440370798110962,0.038210192586504134,obse
5153,15.443434238433838,0.03800731472564781,obse
5154,15.446338176727295,0.03800731472564781,obse
5155,15.449805498123169,0.03822499771228994,obse
5156,15.452788352966309,0.03822499771228994,obse
5157,15.455803871154785,0.03776493485210037,obse
5158,15.459085941314697,0.03762088882368371,obse
5159,15.461966276168823,0.03762088882368371,obse
5160,15.465037822723389,0.0373792552124371,obse
5161,15.468279600143433,0.0373792552124371,obse
5162,15.471153259277344,0.0373792552124371,obse
5163,15.474432706832886,0.041846903964786776,obse
5164,15.47794508934021,0.04333635768458285,obse
5165,15.481414556503296,0.04298273686856938,obse
5166,15.484644174575806,0.04303415464655027,obse
5167,15.487749338150024,0.04303415464655027,obse
5168,15.491074085235596,0.04280879825499448,obse
5169,15.494482040405273,0.04280879825499448,obse
5170,15.497549533843994,0.043271917543682585,obse
5171,15.500842571258545,0.04315122165501782,obse
5172,15.503742694854736,0.04315122165501782,obse
5173,15.50688886642456,0.04273400732756966,obse
5174,15.510190963745117,0.04251287609255919,obse
5175,15.513000011444092,0.04251287609255919,obse
5176,15.516212940216064,0.04229828160626045,obse
5177,15.519317388534546,0.04229828160626045,obse
5178,15.522302389144897,0.042354755519064084,obse
5179,15.525469779968262,0.042251650351653514,obse
5180,15.528335094451904,0.042251650351653514,obse
5181,15.531306266784668,0.04229425997853051,obse
5182,15.534486770629883,0.042195814290584784,obse
5183,15.537347555160522,0.04611093893405014,obse
5184,15.540862083435059,0.04634765995074607,obse
5185,15.543926477432251,0.04634765995074607,obse
5186,15.5467529296875,0.04634765995074607,obse
5187,15.550195217132568,0.04608755288528854,obse
5188,15.553033828735352,0.04608755288528854,obse
5189,15.556175947189331,0.046018718172261365,obse
5190,15.559409618377686,0.04591248024951714,obse
5191,15.56221866607666,0.04591248024951714,obse
5192,15.565288305282593,0.04622592574618165,obse
5193,15.568446159362793,0.04622592574618165,obse
5194,15.571343898773193,0.04622592574618165,obse
5195,15.574830293655396,0.04614472061725348,obse
5196,15.577732563018799,0.04614472061725348,obse
5197,15.580719709396362,0.046199512015264795,obse
5198,15.583940505981445,0.046105645421779966,obse
5199,15.586800336837769,0.046105645421779966,obse
5200,15.589946508407593,0.04606291795448819,obse
5201,15.593140840530396,0.045895453111096045,obse
5202,15.595993757247925,0.045895453111096045,obse
5203,15.599131107330322,0.04577945729985066,obse
5204,15.602091550827026,0.04577945729985066,obse
5205,15.605042457580566,0.04577945729985066,obse
5206,15.60858416557312,0.05297093670662145,obse
5207,15.611421346664429,0.05297093670662145,obse
5208,15.614389419555664,0.052900602930338304,obse
5209,15.617601871490479,0.05280005753117761,obse
5210,15.620454788208008,0.05280005753117761,obse
5211,15.623640537261963,0.05268731215072368,obse
5212,15.62667727470398,0.05268731215072368,obse
5213,15.629549741744995,0.05268731215072368,obse
5214,15.632906675338745,0.05220452973834021,obse
5215,15.635769128799438,0.05220452973834021,obse
5216,15.638660430908203,0.05220452973834021,obse
5217,15.642003059387207,0.052467481131565845,obse
5218,15.644785642623901,0.052467481131565845,obse
5219,15.647757530212402,0.052147181596657925,obse
5220,15.651360034942627,0.05240643944464158,obse
5221,15.654187202453613,0.05240643944464158,obse
5222,15.657387495040894,0.052433186282843776,obse
5223,15.660493850708008,0.052433186282843776,obse
5224,15.663298606872559,0.052433186282843776,obse
5225,15.666611909866333,0.05223740014032012,obse
5226,15.66948413848877,0.05223740014032012,obse
5227,15.672486782073975,0.052286438095522234,obse
5228,15.675768613815308,0.04676325159580266,obse
5229,15.67862606048584,0.04676325159580266,obse
5230,15.681655406951904,0.04676630671866041,obse
5231,15.684715747833252,0.0461297252551102,obse
5232,15.687536478042603,0.0461297252551102,obse
5233,15.690698385238647,0.046452344567995,obse
5234,15.693876266479492,0.046452344567995,obse
5235,15.696783781051636,0.046452344567995,obse
5236,15.700055122375488,0.04636887825861581,obse
5237,15.702840805053711,0.04636887825861581,obse
5238,15.705864191055298,0.04636465246265764,obse
5239,15.709208965301514,0.046235844862691326,obse
5240,15.712096929550171,0.046235844862691326,obse
5241,15.715131521224976,0.04612456725190729,obse
5242,15.718196630477905,0.04612456725190729,obse
5243,15.721067905426025,0.04612456725190729,obse
5244,15.72433614730835,0.04597064032785855,obse
5245,15.727390050888062,0.04597064032785855,obse
5246,15.730356454849243,0.04597064032785855,obse
5247,15.733616590499878,0.045820907939352444,obse
5248,15.73645281791687,0.045820907939352444,obse
5249,15.73938775062561,0.04584533776093297,obse
5250,15.742575645446777,0.04772724054814152,obse
5251,15.745552062988281,0.04760507346745699,obse
5252,15.748467445373535,0.04760507346745699,obse
5253,15.751347303390503,0.04760507346745699,obse
5254,15.754924774169922,0.047464127177726426,obse
5255,15.75815725326538,0.047464127177726426,obse
5256,15.761544466018677,0.04747670261852103,obse
5257,15.76450228691101,0.04697835594269153,obse
5258,15.767807006835938,0.04783179816822932,obse
5259,15.770964622497559,0.047813452313086896,obse
5260,15.77409029006958,0.04774774791851289,obse
5261,15.777284383773804,0.047724960552986244,obse
5262,15.78037142753601,0.04799922612265457,obse
5263,15.783314943313599,0.04799922612265457,obse
5264,15.786389112472534,0.04808629395032484,obse
5265,15.789779901504517,0.0479718168902924,obse
5266,15.792740106582642,0.0479718168902924,obse
5267,15.795921802520752,0.0479718168902924,obse
5268,15.799203157424927,0.04779458567871652,obse
5269,15.802376985549927,0.04778548784863585,obse
5270,15.805232048034668,0.04778548784863585,obse
5271,15.808584451675415,0.041460116320986166,obse
5272,15.811620950698853,0.041460116320986166,obse
5273,15.815011739730835,0.04130201707657714,obse
5274,15.818122625350952,0.04028798031304166,obse
5275,15.821454048156738,0.0401580770960974,obse
5276,15.824412822723389,0.0401580770960974,obse
5277,15.827300548553467,0.0401580770960974,obse
5278,15.83024549484253,0.04016322394349531,obse
5279,15.833288192749023,0.040164691454073725,obse
5280,15.836190938949585,0.040164691454073725,obse
5281,15.839085102081299,0.04014748894393514,obse
5282,15.842061758041382,0.03940786192349998,obse
5283,15.845070123672485,0.03940786192349998,obse
5284,15.848132371902466,0.039631765382591645,obse
5285,15.851263523101807,0.039631765382591645,obse
5286,15.85455870628357,0.039631765382591645,obse
5287,15.857423543930054,0.039631765382591645,obse
5288,15.860716104507446,0.039749525223002354,obse
5289,15.863815307617188,0.039749525223002354,obse
5290,15.866684913635254,0.039749525223002354,obse
5291,15.87007737159729,0.03947177769964575,obse
5292,15.873056650161743,0.03947949507313826,obse
5293,15.87616753578186,0.03931399514314337,obse
5294,15.879333734512329,0.04095366298209079,obse
5295,15.882247924804688,0.04095366298209079,obse
5296,15.885559320449829,0.04123328844102706,obse
5297,15.888720273971558,0.04123328844102706,obse
5298,15.891704320907593,0.04121295540947292,obse
5299,15.895106315612793,0.040937147032515483,obse
5300,15.898545265197754,0.04113809069272796,obse
5301,15.901947498321533,0.04080973163469602,obse
5302,15.9049072265625,0.04080973163469602,obse
5303,15.908715724945068,0.0405867416528053,obse
5304,15.911699533462524,0.0405867416528053,obse
5305,15.914778470993042,0.04048487067241644,obse
5306,15.917816400527954,0.04048487067241644,obse
5307,15.92066502571106,0.04048487067241644,obse
5308,15.923781394958496,0.04028437058448231,obse
5309,15.926811933517456,0.04028437058448231,obse
5310,15.929698467254639,0.04028437058448231,obse
5311,15.933093309402466,0.04064167495851633,obse
5312,15.935998439788818,0.04064167495851633,obse
5313,15.939143419265747,0.04198483932825255,obse
5314,15.942565679550171,0.04446063703695571,obse
5315,15.945476293563843,0.04446063703695571,obse
5316,15.948785781860352,0.04469184861761075,obse
5317,15.951901912689209,0.04469184861761075,obse
5318,15.954814910888672,0.04469184861761075,obse
5319,15.958077907562256,0.04414102250081443,obse
5320,15.961017847061157,0.04414102250081443,obse
5321,15.963972806930542,0.0441394721577037,obse
5322,15.967197179794312,0.043907013195674145,obse
5323,15.970071792602539,0.043907013195674145,obse
5324,15.973294019699097,0.04385081931480129,obse
5325,15.976418495178223,0.04385081931480129,obse
5326,15.97954797744751,0.04385081931480129,obse
5327,15.98284125328064,0.044143062559236494,obse
5328,15.985733985900879,0.044143062559236494,obse
5329,15.988628625869751,0.04367836099938674,obse
5330,15.991845607757568,0.043495546522769865,obse
5331,15.994699716567993,0.043495546522769865,obse
5332,15.997740745544434,0.043478533945128364,obse
5333,16.000889539718628,0.04330810162317575,obse
5334,16.003798246383667,0.04330810162317575,obse
5335,16.006860971450806,0.042666580730618485,obse
5336,16.010101079940796,0.040954218448283675,obse
5337,16.0130512714386,0.040954218448283675,obse
5338,16.016216039657593,0.04073684385384447,obse
5339,16.01915955543518,0.04073684385384447,obse
5340,16.02217388153076,0.04073684385384447,obse
5341,16.02537727355957,0.04058337537388158,obse
5342,16.02820062637329,0.04058337537388158,obse
5343,16.031322717666626,0.04104999020645176,obse
5344,16.03446888923645,0.04094208641307708,obse
5345,16.03734827041626,0.04094208641307708,obse
5346,16.040583610534668,0.04034259165164134,obse
5347,16.04375672340393,0.04034259165164134,obse
5348,16.046623468399048,0.04034259165164134,obse
5349,16.049906730651855,0.04028686814946528,obse
5350,16.052778720855713,0.04028686814946528,obse
5351,16.055681467056274,0.04028686814946528,obse
5352,16.058961629867554,0.04004070899472246,obse
5353,16.061886072158813,0.04004070899472246,obse
5354,16.064953088760376,0.03990706582067557,obse
5355,16.068055152893066,0.03990706582067557,obse
5356,16.071000814437866,0.047633155036103186,obse
5357,16.074262142181396,0.04974465012928501,obse
5358,16.077141046524048,0.04974465012928501,obse
5359,16.07999324798584,0.04974465012928501,obse
5360,16.08326029777527,0.049479998138362256,obse
5361,16.08635139465332,0.049479998138362256,obse
5362,16.089273691177368,0.049479998138362256,obse
5363,16.092672109603882,0.04955006741461262,obse
5364,16.095546007156372,0.04955006741461262,obse
5365,16.09857940673828,0.04919772787131412,obse
5366,16.101696014404297,0.04907379353446873,obse
5367,16.104640007019043,0.04907379353446873,obse
5368,16.107852935791016,0.04910238918141217,obse
5369,16.11077380180359,0.04910238918141217,obse
5370,16.11377477645874,0.04910238918141217,obse
5371,16.116978645324707,0.048883194609731735,obse
5372,16.11982011795044,0.048883194609731735,obse
5373,16.122912168502808,0.048903788851895676,obse
5374,16.126212120056152,0.048797005733793655,obse
5375,16.129088640213013,0.048797005733793655,obse
5376,16.132439136505127,0.04874162223642879,obse
5377,16.13558793067932,0.04874162223642879,obse
5378,16.13877534866333,0.05134824667989119,obse
5379,16.141785860061646,0.05135883920345335,obse
5380,16.14471411705017,0.05135883920345335,obse
5381,16.147820472717285,0.050066858431368044,obse
5382,16.15070414543152,0.050066858431368044,obse
5383,16.15379548072815,0.04989733245877263,obse
5384,16.156834602355957,0.04989733245877263,obse
5385,16.159789085388184,0.04989733245877263,obse
5386,16.1628098487854,0.04985490718387685,obse
5387,16.16578435897827,0.049598239980700155,obse
5388,16.168885707855225,0.049635575118506754,obse
5389,16.1721293926239,0.04948332855905251,obse
5390,16.1753830909729,0.04948332855905251,obse
5391,16.178350925445557,0.04948713959716677,obse
5392,16.181227922439575,0.04936191463728484,obse
5393,16.184309482574463,0.04934120466937105,obse
5394,16.18726086616516,0.04920435865081262,obse
5395,16.19010353088379,0.04920435865081262,obse
5396,16.19302487373352,0.04920435865081262,obse
5397,16.19633674621582,0.048995699076121925,obse
5398,16.199241638183594,0.048995699076121925,obse
5399,16.20272183418274,0.04889432570925156,obse
5400,16.205759048461914,0.04889432570925156,obse
5401,16.209250688552856,0.039821279138844416,obse
5402,16.212284564971924,0.03965123662528414,obse
5403,16.215428590774536,0.04061632696214588,obse
5404,16.218418836593628,0.04061081319153112,obse
5405,16.221693992614746,0.04045377991647168,obse
5406,16.22478985786438,0.04086863720698799,obse
5407,16.22790265083313,0.04071511383170293,obse
5408,16.23083758354187,0.04071511383170293,obse
5409,16.23393988609314,0.04009457896319599,obse
5410,16.236804962158203,0.04009457896319599,obse
5411,16.240057229995728,0.04009457896319599,obse
5412,16.24332594871521,0.03997246238163787,obse
5413,16.246435165405273,0.03997246238163787,obse
5414,16.249439477920532,0.03999206697903147,obse
5415,16.252511501312256,0.03965179667523876,obse
5416,16.25553584098816,0.03965179667523876,obse
5417,16.2585871219635,0.03965179667523876,obse
5418,16.26157021522522,0.03995525853727628,obse
5419,16.26472520828247,0.03995525853727628,obse
5420,16.26780605316162,0.0394433659833259,obse
5421,16.270806312561035,0.0394433659833259,obse
5422,16.274051189422607,0.044930811458373,obse
5423,16.276976823806763,0.044930811458373,obse
5424,16.280150175094604,0.04482035043732186,obse
5425,16.28320837020874,0.0457467476913105,obse
5426,16.28659987449646,0.04556841048494342,obse
5427,16.289464712142944,0.04556841048494342,obse
5428,16.292676210403442,0.04556841048494342,obse
5429,16.296255350112915,0.04549503194971525,obse
5430,16.29940152168274,0.04539292329557142,obse
5431,16.302610397338867,0.04513728086945353,obse
5432,16.305656671524048,0.04511965071312946,obse
5433,16.308844327926636,0.04498569134427242,obse
5434,16.311657667160034,0.04498569134427242,obse
5435,16.314854621887207,0.04493714512935875,obse
5436,16.317848205566406,0.04493714512935875,obse
5437,16.320659399032593,0.04493714512935875,obse
5438,16.323781490325928,0.044810376730393495,obse
5439,16.326796054840088,0.044810376730393495,obse
5440,16.329721689224243,0.044810376730393495,obse
5441,16.333043575286865,0.04520558631225305,obse
5442,16.336032390594482,0.04520558631225305,obse
5443,16.338963747024536,0.04520558631225305,obse
5444,16.34247899055481,0.0447129975886109,obse
5445,16.345365285873413,0.0447129975886109,obse
5446,16.34860062599182,0.04452975270320043,obse
5447,16.351545572280884,0.044526247899575766,obse
5448,16.354426383972168,0.044526247899575766,obse
5449,16.35786724090576,0.044378170319565875,obse
5450,16.360755920410156,0.044378170319565875,obse
5451,16.363712072372437,0.044378170319565875,obse
5452,16.3670334815979,0.04415578369454936,obse
5453,16.369898080825806,0.04415578369454936,obse
5454,16.37298059463501,0.04415578369454936,obse
5455,16.376288652420044,0.043992042391582435,obse
5456,16.379087448120117,0.043992042391582435,obse
5457,16.382220029830933,0.04420430245253029,obse
5458,16.385123014450073,0.04420430245253029,obse
5459,16.387933015823364,0.04420430245253029,obse
5460,16.391123056411743,0.0437033426533241,obse
5461,16.394071340560913,0.0437033426533241,obse
5462,16.397088527679443,0.044079298702426016,obse
5463,16.400191068649292,0.043973838170427396,obse
5464,16.403085947036743,0.043973838170427396,obse
5465,16.406620264053345,0.041867644273619546,obse
5466,16.40982174873352,0.04197594719426769,obse
5467,16.412742376327515,0.04197594719426769,obse
5468,16.415929794311523,0.041929975560338256,obse
5469,16.41883945465088,0.041929975560338256,obse
5470,16.421717166900635,0.041929975560338256,obse
5471,16.425009965896606,0.04190754455780835,obse
5472,16.427921772003174,0.04190754455780835,obse
5473,16.430922985076904,0.04226713344005532,obse
5474,16.434118509292603,0.041968646526602496,obse
5475,16.436996936798096,0.041968646526602496,obse
5476,16.4401957988739,0.041548697437345385,obse
5477,16.443368196487427,0.041548697437345385,obse
5478,16.446188926696777,0.041548697437345385,obse
5479,16.449381351470947,0.04140055213106904,obse
5480,16.452292442321777,0.04140055213106904,obse
5481,16.455249547958374,0.04140055213106904,obse
5482,16.459071159362793,0.04133108032136822,obse
5483,16.46199679374695,0.04133108032136822,obse
5484,16.465103149414062,0.04067830942543376,obse
5485,16.468076467514038,0.04067830942543376,obse
5486,16.4709312915802,0.04067830942543376,obse
5487,16.47403860092163,0.04046349238651884,obse
5488,16.47708249092102,0.04046349238651884,obse
5489,16.47998809814453,0.04906729581494144,obse
5490,16.483171224594116,0.04971911528374365,obse
5491,16.486073970794678,0.04971911528374365,obse
5492,16.489036083221436,0.05007331902994422,obse
5493,16.49221396446228,0.05002351211620016,obse
5494,16.495136499404907,0.05002351211620016,obse
5495,16.49812078475952,0.04967688430551683,obse
5496,16.501224040985107,0.04960117024460823,obse
5497,16.504101991653442,0.04960117024460823,obse
5498,16.507179021835327,0.04952040041849138,obse
5499,16.510214805603027,0.04952040041849138,obse
5500,16.513181447982788,0.04952040041849138,obse
5501,16.516260862350464,0.04946610802639579,obse
5502,16.51930594444275,0.04946610802639579,obse
5503,16.522433042526245,0.049488739184809144,obse
5504,16.525960445404053,0.04945970364551478,obse
5505,16.528834342956543,0.04945970364551478,obse
5506,16.531978368759155,0.04939756510884277,obse
5507,16.535021543502808,0.04939756510884277,obse
5508,16.537829160690308,0.04939756510884277,obse
5509,16.541083097457886,0.05232342000706675,obse
5510,16.54418420791626,0.05243658745453645,obse
5511,16.547152042388916,0.05246821177372283,obse
5512,16.550920009613037,0.0529069035024484,obse
5513,16.553866147994995,0.0529069035024484,obse
5514,16.55710792541504,0.05280861005993538,obse
5515,16.56009292602539,0.05280861005993538,obse
5516,16.562923431396484,0.05280861005993538,obse
5517,16.56629180908203,0.052762049461536085,obse
5518,16.569105625152588,0.052762049461536085,obse
5519,16.571954250335693,0.052762049461536085,obse
5520,16.57538628578186,0.05256886737980364,obse
5521,16.578449487686157,0.05256886737980364,obse
5522,16.582082748413086,0.05212395945102816,obse
5523,16.58522391319275,0.05212395945102816,obse
5524,16.588087558746338,0.05212395945102816,obse
5525,16.5914204120636,0.05207706556896944,obse
5526,16.5943443775177,0.05207706556896944,obse
5527,16.597289323806763,0.052048659551857314,obse
5528,16.600489616394043,0.05203004836290499,obse
5529,16.60333800315857,0.05203004836290499,obse
5530,16.60650658607483,0.05198334102663781,obse
5531,16.61002802848816,0.05198334102663781,obse
5532,16.613296508789062,0.05198334102663781,obse
5533,16.61688256263733,0.05195214382958213,obse
5534,16.61979866027832,0.0482847901567457,obse
5535,16.62280011177063,0.048283625335907486,obse
5536,16.62600541114807,0.04768631636283624,obse
5537,16.62881898880005,0.04768631636283624,obse
5538,16.631771087646484,0.0480148793592846,obse
5539,16.634841203689575,0.0480148793592846,obse
5540,16.637670278549194,0.0480148793592846,obse
5541,16.640946865081787,0.047678657814608935,obse
5542,16.64396333694458,0.047678657814608935,obse
5543,16.646883249282837,0.047678657814608935,obse
5544,16.650235652923584,0.0486502723757743,obse
5545,16.653054237365723,0.0486502723757743,obse
5546,16.656079292297363,0.04823615744290576,obse
5547,16.659238576889038,0.04822019001208949,obse
5548,16.662046194076538,0.04822019001208949,obse
5549,16.66528630256653,0.04817945098504568,obse
5550,16.66832137107849,0.04817945098504568,obse
5551,16.671149492263794,0.04817945098504568,obse
5552,16.67450761795044,0.04376400474647761,obse
5553,16.677597045898438,0.04278765954019447,obse
5554,16.68051290512085,0.04274492308086514,obse
5555,16.683629512786865,0.04270168907736672,obse
5556,16.68654203414917,0.04270168907736672,obse
5557,16.689414739608765,0.04236242441170365,obse
5558,16.69251251220703,0.042338754702723254,obse
5559,16.695363759994507,0.042338754702723254,obse
5560,16.69831657409668,0.04234755583676048,obse
5561,16.70138192176819,0.042345511968344435,obse
5562,16.70430564880371,0.042345511968344435,obse
5563,16.70742702484131,0.042347921065170414,obse
5564,16.710376739501953,0.042347921065170414,obse
5565,16.713183403015137,0.042347921065170414,obse
5566,16.716396808624268,0.04231763814255387,obse
5567,16.719338417053223,0.04231763814255387,obse
5568,16.722374439239502,0.0422997212153855,obse
5569,16.725582122802734,0.04226887876580122,obse
5570,16.728394508361816,0.04226887876580122,obse
5571,16.73143458366394,0.042666858016469265,obse
5572,16.734544038772583,0.042705600412690246,obse
5573,16.73739719390869,0.042705600412690246,obse
5574,16.740558624267578,0.04269337377917379,obse
5575,16.743618488311768,0.04203214147223068,obse
5576,16.746464252471924,0.04203214147223068,obse
5577,16.749776124954224,0.04158582846681573,obse
5578,16.75263524055481,0.04158582846681573,obse
5579,16.755550384521484,0.04158582846681573,obse
5580,16.758716583251953,0.04172505529507266,obse
5581,16.76155662536621,0.04172505529507266,obse
5582,16.76460886001587,0.04170769197037349,obse
5583,16.76787543296814,0.04170249767421465,obse
5584,16.770689964294434,0.04170249767421465,obse
5585,16.773998022079468,0.0416629926974967,obse
5586,16.777056217193604,0.0416629926974967,obse
5587,16.780250310897827,0.0416629926974967,obse
5588,16.78354811668396,0.0416725675015118,obse
5589,16.78639054298401,0.0416725675015118,obse
5590,16.789304494857788,0.0416471523863852,obse
5591,16.792415618896484,0.04163408683342764,obse
5592,16.795846700668335,0.04163408683342764,obse
5593,16.799037218093872,0.04162456755917463,obse
5594,16.80198884010315,0.04162456755917463,obse
5595,16.805081605911255,0.04203848905521331,obse
5596,16.808469533920288,0.0424127660738269,obse
5597,16.811299562454224,0.0424127660738269,obse
5598,16.814322471618652,0.04203303307124782,obse
5599,16.817549467086792,0.04203613232604589,obse
5600,16.820392370224,0.04203613232604589,obse
5601,16.823547840118408,0.042003352594736226,obse
5602,16.82719087600708,0.042003352594736226,obse
5603,16.830079793930054,0.042003352594736226,obse
5604,16.83343267440796,0.04198180616039929,obse
5605,16.836339473724365,0.04198180616039929,obse
5606,16.83938717842102,0.0419493970385746,obse
5607,16.84263324737549,0.04195313576539772,obse
5608,16.84550952911377,0.04195313576539772,obse
5609,16.848665714263916,0.04193783437346041,obse
5610,16.851800203323364,0.04193783437346041,obse
5611,16.854642391204834,0.04193783437346041,obse
5612,16.858431100845337,0.04199281428965758,obse
5613,16.861337900161743,0.04199281428965758,obse
5614,16.86435079574585,0.04197713802256611,obse
5615,16.867559909820557,0.04199114827118825,obse
5616,16.870392084121704,0.04199114827118825,obse
5617,16.873544216156006,0.04198401033931348,obse
5618,16.876744747161865,0.042852021904988706,obse
5619,16.879594087600708,0.042852021904988706,obse
5620,16.8827965259552,0.044240477885380415,obse
5621,16.88575839996338,0.044240477885380415,obse
5622,16.88937258720398,0.04382163018127807,obse
5623,16.892674207687378,0.043810749239073445,obse
5624,16.89557147026062,0.043810749239073445,obse
5625,16.89872431755066,0.04380807452027724,obse
5626,16.901693105697632,0.04380807452027724,obse
5627,16.90449857711792,0.04380807452027724,obse
5628,16.907692909240723,0.043831460499576244,obse
5629,16.910603523254395,0.043831460499576244,obse
5630,16.913580179214478,0.043831460499576244,obse
5631,16.916767835617065,0.04380322269162742,obse
5632,16.919798374176025,0.04380322269162742,obse
5633,16.92277455329895,0.04424996076325871,obse
5634,16.925882816314697,0.04423910489765188,obse
5635,16.92870807647705,0.04423910489765188,obse
5636,16.931846618652344,0.043797396507395524,obse
5637,16.93526530265808,0.043797396507395524,obse
5638,16.938079357147217,0.043797396507395524,obse
5639,16.941195964813232,0.04381561308532636,obse
5640,16.944021463394165,0.04381561308532636,obse
5641,16.9469051361084,0.04381561308532636,obse
5642,16.949965238571167,0.04381344748311183,obse
5643,16.952970027923584,0.04380639741555569,obse
5644,16.956079244613647,0.04380639741555569,obse
5645,16.95907163619995,0.04422022228021935,obse
5646,16.962133407592773,0.04298027704461698,obse
5647,16.965111017227173,0.04394181412870324,obse
5648,16.968199968338013,0.043529302277966024,obse
5649,16.971200466156006,0.04352121028376443,obse
5650,16.974206686019897,0.0434506773816901,obse
5651,16.977429628372192,0.04341312544784454,obse
5652,16.98064351081848,0.0434173378908385,obse
5653,16.98366641998291,0.0434173378908385,obse
5654,16.986838579177856,0.043407947455206396,obse
5655,16.989879369735718,0.04341189390841396,obse
5656,16.99297857284546,0.04341189390841396,obse
5657,16.995872735977173,0.04341189390841396,obse
5658,16.998787879943848,0.04344982158898597,obse
5659,17.001994848251343,0.043461559133722634,obse
5660,17.0048565864563,0.043461559133722634,obse
5661,17.008256196975708,0.043462532790470514,obse
5662,17.011507987976074,0.043462532790470514,obse
5663,17.014601469039917,0.044528039496730384,obse
5664,17.01770567893982,0.04454326949734281,obse
5665,17.020707368850708,0.043993066233127154,obse
5666,17.02380394935608,0.04410702752652529,obse
5667,17.027008533477783,0.04412382034696633,obse
5668,17.029870986938477,0.04412382034696633,obse
5669,17.03306007385254,0.04412382034696633,obse
5670,17.03620433807373,0.0439556626768172,obse
5671,17.039175987243652,0.0439556626768172,obse
5672,17.042685985565186,0.04402046288473896,obse
5673,17.045530796051025,0.04402046288473896,obse
5674,17.04837942123413,0.04402046288473896,obse
5675,17.051424026489258,0.04437721976604293,obse
5676,17.05426549911499,0.04437721976604293,obse
5677,17.057119846343994,0.04437721976604293,obse
5678,17.060104608535767,0.04396166573656475,obse
5679,17.06328845024109,0.04396166573656475,obse
5680,17.066172122955322,0.04396166573656475,obse
5681,17.06930446624756,0.04396677378011324,obse
5682,17.072427988052368,0.04281143745907975,obse
5683,17.07564663887024,0.04288755704672227,obse
5684,17.07877206802368,0.04199778193244048,obse
5685,17.081799507141113,0.04199778193244048,obse
5686,17.08493971824646,0.041943827075365314,obse
5687,17.08806848526001,0.041943827075365314,obse
5688,17.091171503067017,0.041943827075365314,obse
5689,17.094581365585327,0.04192719209102199,obse
5690,17.0977144241333,0.041920118680414425,obse
5691,17.100847244262695,0.041920118680414425,obse
5692,17.104220151901245,0.04218988083517897,obse
5693,17.107626914978027,0.041838611312169635,obse
5694,17.110793352127075,0.04188988012552319,obse
5695,17.113856077194214,0.04185308060953672,obse
5696,17.11702799797058,0.04179295635412533,obse
5697,17.11986017227173,0.04179295635412533,obse
5698,17.122841596603394,0.04179295635412533,obse
5699,17.12604022026062,0.04213759139094316,obse
