11523,23.032269716262817,0.06538870738428207,CVPF
11524,23.03399896621704,0.06538870738428207,CVPF
11525,23.03572130203247,0.06538870738428207,CVPF
11526,23.037408113479614,0.06538870738428207,CVPF
11527,23.039287567138672,0.06538870738428207,CVPF
11528,23.041083574295044,0.06538870738428207,CVPF
11529,23.042742252349854,0.06538870738428207,CVPF
11530,23.044475555419922,0.06538870738428207,CVPF
11531,23.04615330696106,0.06538870738428207,CVPF
11532,23.047845602035522,0.06538870738428207,CVPF
11533,23.049500226974487,0.06538870738428207,CVPF
11534,23.051127910614014,0.06538870738428207,CVPF
11535,23.05282211303711,0.06538870738428207,CVPF
11536,23.054413080215454,0.06538870738428207,CVPF
11537,23.056227207183838,0.06538870738428207,CVPF
11538,23.0579571723938,0.06538870738428207,CVPF
11539,23.059683561325073,0.06538870738428207,CVPF
11540,23.061343908309937,0.06538870738428207,CVPF
11541,23.06307339668274,0.06538870738428207,CVPF
11542,23.06480836868286,0.06538870738428207,CVPF
11543,23.0664701461792,0.06538870738428207,CVPF
11544,23.06817865371704,0.06538870738428207,CVPF
11545,23.06988286972046,0.06538870738428207,CVPF
11546,23.071619987487793,0.06538870738428207,CVPF
11547,23.073397874832153,0.06538870738428207,CVPF
11548,23.07510280609131,0.06538870738428207,CVPF
11549,23.07670545578003,0.06538870738428207,CVPF
11550,23.078242540359497,0.06538870738428207,CVPF
11551,23.080026388168335,0.06538870738428207,CVPF
11552,23.081576585769653,0.06538870738428207,CVPF
11553,23.083292961120605,0.06538870738428207,CVPF
11554,23.08500027656555,0.06538870738428207,CVPF
11555,23.086683750152588,0.06538870738428207,CVPF
11556,23.088451862335205,0.06538870738428207,CVPF
11557,23.09011673927307,0.06538870738428207,CVPF
11558,23.091813802719116,0.06538870738428207,CVPF
11559,23.093467950820923,0.06538870738428207,CVPF
11560,23.09517216682434,0.06538870738428207,CVPF
11561,23.096912145614624,0.06538870738428207,CVPF
11562,23.098644971847534,0.06538870738428207,CVPF
11563,23.100345849990845,0.06538870738428207,CVPF
11564,23.1020085811615,0.06538870738428207,CVPF
11565,23.103688716888428,0.06538870738428207,CVPF
11566,23.105265378952026,0.06538870738428207,CVPF
11567,23.106974840164185,0.06538870738428207,CVPF
11568,23.10855269432068,0.06538870738428207,CVPF
11569,23.110256671905518,0.06538870738428207,CVPF
11570,23.111997842788696,0.06538870738428207,CVPF
11571,23.113688945770264,0.06538870738428207,CVPF
11572,23.115381002426147,0.06538870738428207,CVPF
11573,23.117040634155273,0.06538870738428207,CVPF
11574,23.118773698806763,0.06538870738428207,CVPF
11575,23.12048053741455,0.06538870738428207,CVPF
11576,23.12218713760376,0.06538870738428207,CVPF
11577,23.123889207839966,0.06538870738428207,CVPF
11578,23.125595331192017,0.06538870738428207,CVPF
11579,23.127347230911255,0.06538870738428207,CVPF
11580,23.129035711288452,0.06538870738428207,CVPF
11581,23.130682945251465,0.06538870738428207,CVPF
11582,23.13226294517517,0.06538870738428207,CVPF
11583,23.1339693069458,0.06538870738428207,CVPF
11584,23.13553810119629,0.06538870738428207,CVPF
11585,23.137230157852173,0.06538870738428207,CVPF
11586,23.13893151283264,0.06538870738428207,CVPF
11587,23.140730142593384,0.06538870738428207,CVPF
11588,23.142388820648193,0.06538870738428207,CVPF
11589,23.144103288650513,0.06538870738428207,CVPF
11590,23.145769834518433,0.06538870738428207,CVPF
11591,23.147490978240967,0.06538870738428207,CVPF
11592,23.149210453033447,0.06538870738428207,CVPF
11593,23.150885343551636,0.06538870738428207,CVPF
11594,23.152601718902588,0.06538870738428207,CVPF
11595,23.154331922531128,0.06538870738428207,CVPF
11596,23.15611171722412,0.06538870738428207,CVPF
11597,23.15774917602539,0.06538870738428207,CVPF
11598,23.159350633621216,0.06538870738428207,CVPF
11599,23.161045789718628,0.06538870738428207,CVPF
11600,23.162585973739624,0.06538870738428207,CVPF
11601,23.164332389831543,0.06538870738428207,CVPF
11602,23.166024446487427,0.06538870738428207,CVPF
11603,23.16774296760559,0.06538870738428207,CVPF
11604,23.16946268081665,0.06538870738428207,CVPF
11605,23.171160459518433,0.06538870738428207,CVPF
11606,23.172881364822388,0.06538870738428207,CVPF
11607,23.174638986587524,0.06538870738428207,CVPF
11608,23.176350831985474,0.06538870738428207,CVPF
11609,23.178080320358276,0.06538870738428207,CVPF
11610,23.17988872528076,0.06538870738428207,CVPF
11611,23.18155789375305,0.06538870738428207,CVPF
11612,23.18325400352478,0.06538870738428207,CVPF
11613,23.184874534606934,0.06538870738428207,CVPF
11614,23.186451196670532,0.06538870738428207,CVPF
11615,23.188239097595215,0.06538870738428207,CVPF
11616,23.18977928161621,0.06538870738428207,CVPF
11617,23.191511392593384,0.06538870738428207,CVPF
11618,23.19319176673889,0.06538870738428207,CVPF
11619,23.194916009902954,0.06538870738428207,CVPF
11620,23.196611642837524,0.06538870738428207,CVPF
11621,23.198309898376465,0.06538870738428207,CVPF
11622,23.200031757354736,0.06538870738428207,CVPF
11623,23.201767921447754,0.06538870738428207,CVPF
11624,23.203481435775757,0.06538870738428207,CVPF
11625,23.20519256591797,0.06538870738428207,CVPF
11626,23.206852912902832,0.06538870738428207,CVPF
11627,23.20857572555542,0.06538870738428207,CVPF
11628,23.210283994674683,0.06538870738428207,CVPF
11629,23.211994886398315,0.06538870738428207,CVPF
11630,23.213557243347168,0.06538870738428207,CVPF
11631,23.215318202972412,0.06538870738428207,CVPF
11632,23.216858863830566,0.06538870738428207,CVPF
11633,23.218557357788086,0.06538870738428207,CVPF
11634,23.22027063369751,0.06538870738428207,CVPF
11635,23.221972465515137,0.06538870738428207,CVPF
11636,23.22366762161255,0.06538870738428207,CVPF
11637,23.22537064552307,0.06538870738428207,CVPF
11638,23.227075338363647,0.06538870738428207,CVPF
11639,23.228751182556152,0.06538870738428207,CVPF
11640,23.230424642562866,0.06538870738428207,CVPF
11641,23.232168436050415,0.06538870738428207,CVPF
11642,23.2338809967041,0.06538870738428207,CVPF
11643,23.23561143875122,0.06538870738428207,CVPF
11644,23.23729181289673,0.06538870738428207,CVPF
11645,23.23894476890564,0.06538870738428207,CVPF
11646,23.24056124687195,0.06538870738428207,CVPF
11647,23.2422194480896,0.06538870738428207,CVPF
11648,23.24384069442749,0.06538870738428207,CVPF
11649,23.24553680419922,0.06538870738428207,CVPF
11650,23.247262477874756,0.06538870738428207,CVPF
11651,23.24896001815796,0.06538870738428207,CVPF
11652,23.250614881515503,0.06538870738428207,CVPF
11653,23.25235676765442,0.06538870738428207,CVPF
11654,23.254151821136475,0.06538870738428207,CVPF
11655,23.25593662261963,0.06538870738428207,CVPF
11656,23.25763201713562,0.06538870738428207,CVPF
11657,23.259374618530273,0.06538870738428207,CVPF
11658,23.261110305786133,0.06538870738428207,CVPF
11659,23.262768983840942,0.06538870738428207,CVPF
11660,23.264498710632324,0.06538870738428207,CVPF
11661,23.266098260879517,0.06538870738428207,CVPF
11662,23.267696380615234,0.06538870738428207,CVPF
11663,23.26940131187439,0.06538870738428207,CVPF
11664,23.271053552627563,0.06538870738428207,CVPF
11665,23.27274799346924,0.06538870738428207,CVPF
11666,23.27441644668579,0.06538870738428207,CVPF
11667,23.276156187057495,0.06538870738428207,CVPF
11668,23.277839183807373,0.06538870738428207,CVPF
11669,23.27955460548401,0.06538870738428207,CVPF
11670,23.28123164176941,0.06538870738428207,CVPF
11671,23.282893419265747,0.06538870738428207,CVPF
11672,23.284642219543457,0.06538870738428207,CVPF
11673,23.286327600479126,0.06538870738428207,CVPF
11674,23.288095474243164,0.06538870738428207,CVPF
11675,23.28976035118103,0.06538870738428207,CVPF
11676,23.291511297225952,0.06538870738428207,CVPF
11677,23.293177127838135,0.06538870738428207,CVPF
11678,23.294774293899536,0.06538870738428207,CVPF
11679,23.296501398086548,0.06538870738428207,CVPF
11680,23.298076391220093,0.06538870738428207,CVPF
11681,23.29979395866394,0.06538870738428207,CVPF
11682,23.30152130126953,0.06538870738428207,CVPF
11683,23.30325722694397,0.06538870738428207,CVPF
11684,23.30494785308838,0.06538870738428207,CVPF
11685,23.306631565093994,0.06538870738428207,CVPF
11686,23.308352947235107,0.06538870738428207,CVPF
11687,23.31002974510193,0.06538870738428207,CVPF
11688,23.311735153198242,0.06538870738428207,CVPF
11689,23.31342124938965,0.06538870738428207,CVPF
11690,23.315155267715454,0.06538870738428207,CVPF
11691,23.3168203830719,0.06538870738428207,CVPF
11692,23.318488121032715,0.06538870738428207,CVPF
11693,23.320129871368408,0.06538870738428207,CVPF
11694,23.32169771194458,0.06538870738428207,CVPF
11695,23.32344937324524,0.06538870738428207,CVPF
11696,23.325002908706665,0.06538870738428207,CVPF
11697,23.3266863822937,0.06538870738428207,CVPF
11698,23.328430891036987,0.06538870738428207,CVPF
11699,23.33013153076172,0.06538870738428207,CVPF
11700,23.331859350204468,0.06538870738428207,CVPF
11701,23.33350682258606,0.06538870738428207,CVPF
11702,23.335232496261597,0.06538870738428207,CVPF
11703,23.33691716194153,0.06538870738428207,CVPF
11704,23.338630199432373,0.06538870738428207,CVPF
11705,23.34033703804016,0.06538870738428207,CVPF
11706,23.342002868652344,0.06538870738428207,CVPF
11707,23.343709468841553,0.06538870738428207,CVPF
11708,23.34537982940674,0.06538870738428207,CVPF
11709,23.34709072113037,0.06538870738428207,CVPF
11710,23.34865641593933,0.06538870738428207,CVPF
11711,23.35035991668701,0.06538870738428207,CVPF
11712,23.351951122283936,0.06538870738428207,CVPF
11713,23.353648900985718,0.06538870738428207,CVPF
11714,23.355424880981445,0.06538870738428207,CVPF
11715,23.357170343399048,0.06538870738428207,CVPF
11716,23.35884690284729,0.06538870738428207,CVPF
11717,23.360583782196045,0.06538870738428207,CVPF
11718,23.362289667129517,0.06538870738428207,CVPF
11719,23.364015579223633,0.06538870738428207,CVPF
11720,23.36569333076477,0.06538870738428207,CVPF
11721,23.367403030395508,0.06538870738428207,CVPF
11722,23.369077920913696,0.06538870738428207,CVPF
11723,23.370835781097412,0.06538870738428207,CVPF
11724,23.372616052627563,0.06538870738428207,CVPF
11725,23.37428641319275,0.06538870738428207,CVPF
11726,23.37585949897766,0.06538870738428207,CVPF
11727,23.377623796463013,0.06538870738428207,CVPF
11728,23.379188060760498,0.06538870738428207,CVPF
11729,23.38084650039673,0.06538870738428207,CVPF
11730,23.38251495361328,0.06538870738428207,CVPF
11731,23.384232759475708,0.06538870738428207,CVPF
11732,23.385998010635376,0.06538870738428207,CVPF
11733,23.38775372505188,0.06538870738428207,CVPF
11734,23.389495134353638,0.06538870738428207,CVPF
11735,23.391236543655396,0.06538870738428207,CVPF
11736,23.39300227165222,0.06538870738428207,CVPF
11737,23.3946692943573,0.06538870738428207,CVPF
11738,23.396376132965088,0.06538870738428207,CVPF
11739,23.39807367324829,0.06538870738428207,CVPF
11740,23.39979910850525,0.06538870738428207,CVPF
11741,23.401472091674805,0.06538870738428207,CVPF
11742,23.40309453010559,0.06538870738428207,CVPF
11743,23.40482473373413,0.06538870738428207,CVPF
11744,23.406413555145264,0.06538870738428207,CVPF
11745,23.40820837020874,0.06538870738428207,CVPF
11746,23.409902811050415,0.06538870738428207,CVPF
11747,23.411609888076782,0.06538870738428207,CVPF
11748,23.41328716278076,0.06538870738428207,CVPF
11749,23.41497230529785,0.06538870738428207,CVPF
11750,23.416714429855347,0.06538870738428207,CVPF
11751,23.418388843536377,0.06538870738428207,CVPF
11752,23.42009949684143,0.06538870738428207,CVPF
11753,23.42179274559021,0.06538870738428207,CVPF
11754,23.42356824874878,0.06538870738428207,CVPF
11755,23.425265073776245,0.06538870738428207,CVPF
11756,23.42693328857422,0.06538870738428207,CVPF
11757,23.4285945892334,0.06538870738428207,CVPF
11758,23.430152416229248,0.06538870738428207,CVPF
11759,23.4319007396698,0.06538870738428207,CVPF
11760,23.433498859405518,0.06538870738428207,CVPF
11761,23.435250520706177,0.06538870738428207,CVPF
11762,23.436912536621094,0.06538870738428207,CVPF
11763,23.43863797187805,0.06538870738428207,CVPF
11764,23.440343856811523,0.06538870738428207,CVPF
11765,23.442012071609497,0.06538870738428207,CVPF
11766,23.443721532821655,0.06538870738428207,CVPF
11767,23.445389986038208,0.06538870738428207,CVPF
11768,23.447145700454712,0.06538870738428207,CVPF
11769,23.448818683624268,0.06538870738428207,CVPF
11770,23.450535535812378,0.06538870738428207,CVPF
11771,23.452257871627808,0.06538870738428207,CVPF
11772,23.4539852142334,0.06538870738428207,CVPF
11773,23.455706119537354,0.06538870738428207,CVPF
11774,23.457446575164795,0.06538870738428207,CVPF
11775,23.459197759628296,0.06538870738428207,CVPF
11776,23.460802793502808,0.06538870738428207,CVPF
11777,23.462504863739014,0.06538870738428207,CVPF
11778,23.46423053741455,0.06538870738428207,CVPF
11779,23.46590781211853,0.06538870738428207,CVPF
11780,23.467649698257446,0.06538870738428207,CVPF
11781,23.46938467025757,0.06538870738428207,CVPF
11782,23.471137523651123,0.06538870738428207,CVPF
11783,23.472882509231567,0.06538870738428207,CVPF
11784,23.474626302719116,0.06538870738428207,CVPF
11785,23.47640824317932,0.06538870738428207,CVPF
11786,23.478103637695312,0.06538870738428207,CVPF
11787,23.47982430458069,0.06538870738428207,CVPF
11788,23.481501817703247,0.06538870738428207,CVPF
11789,23.48312020301819,0.06538870738428207,CVPF
11790,23.484721183776855,0.06538870738428207,CVPF
11791,23.48646092414856,0.06538870738428207,CVPF
11792,23.488083362579346,0.06538870738428207,CVPF
11793,23.489820957183838,0.06538870738428207,CVPF
11794,23.491591215133667,0.06538870738428207,CVPF
11795,23.493326425552368,0.06538870738428207,CVPF
11796,23.495084524154663,0.06538870738428207,CVPF
11797,23.496818780899048,0.06538870738428207,CVPF
11798,23.498557806015015,0.06538870738428207,CVPF
11799,23.500284910202026,0.06538870738428207,CVPF
11800,23.50196886062622,0.06538870738428207,CVPF
11801,23.503674745559692,0.06538870738428207,CVPF
11802,23.505380630493164,0.06538870738428207,CVPF
11803,23.507124662399292,0.06538870738428207,CVPF
11804,23.508798837661743,0.06538870738428207,CVPF
11805,23.510412216186523,0.06538870738428207,CVPF
11806,23.51198697090149,0.06538870738428207,CVPF
11807,23.51365375518799,0.06538870738428207,CVPF
11808,23.515269994735718,0.06538870738428207,CVPF
11809,23.516940355300903,0.06538870738428207,CVPF
11810,23.518604040145874,0.06538870738428207,CVPF
11811,23.52034902572632,0.06538870738428207,CVPF
11812,23.522082328796387,0.06538870738428207,CVPF
11813,23.523832321166992,0.06538870738428207,CVPF
11814,23.525506734848022,0.06538870738428207,CVPF
11815,23.52721118927002,0.06538870738428207,CVPF
11816,23.528875827789307,0.06538870738428207,CVPF
11817,23.530616283416748,0.06538870738428207,CVPF
11818,23.532588005065918,0.06538870738428207,CVPF
11819,23.53425931930542,0.06538870738428207,CVPF
11820,23.535983085632324,0.06538870738428207,CVPF
11821,23.53765296936035,0.06538870738428207,CVPF
11822,23.539249181747437,0.06538870738428207,CVPF
11823,23.54092788696289,0.06538870738428207,CVPF
11824,23.542457580566406,0.06538870738428207,CVPF
11825,23.544159412384033,0.06538870738428207,CVPF
11826,23.54591703414917,0.06538870738428207,CVPF
11827,23.54771852493286,0.06538870738428207,CVPF
11828,23.549381971359253,0.06538870738428207,CVPF
11829,23.55109691619873,0.06538870738428207,CVPF
11830,23.552913188934326,0.06538870738428207,CVPF
11831,23.554654598236084,0.06538870738428207,CVPF
11832,23.556482791900635,0.06538870738428207,CVPF
11833,23.55815815925598,0.06538870738428207,CVPF
11834,23.55987238883972,0.06538870738428207,CVPF
11835,23.561583280563354,0.06538870738428207,CVPF
11836,23.5632746219635,0.06538870738428207,CVPF
11837,23.56487488746643,0.06538870738428207,CVPF
11838,23.566434383392334,0.06538870738428207,CVPF
11839,23.568216800689697,0.06538870738428207,CVPF
11840,23.569819688796997,0.06538870738428207,CVPF
11841,23.57157564163208,0.06538870738428207,CVPF
11842,23.573310136795044,0.06538870738428207,CVPF
11843,23.57505989074707,0.06538870738428207,CVPF
11844,23.57678461074829,0.06538870738428207,CVPF
11845,23.578447341918945,0.06538870738428207,CVPF
11846,23.580196380615234,0.06538870738428207,CVPF
11847,23.58186435699463,0.06538870738428207,CVPF
11848,23.5835964679718,0.06538870738428207,CVPF
11849,23.58534336090088,0.06538870738428207,CVPF
11850,23.587043046951294,0.06538870738428207,CVPF
11851,23.588759422302246,0.06538870738428207,CVPF
11852,23.59043025970459,0.06538870738428207,CVPF
11853,23.592122793197632,0.06538870738428207,CVPF
11854,23.593737602233887,0.06538870738428207,CVPF
11855,23.595488786697388,0.06538870738428207,CVPF
11856,23.597100734710693,0.06538870738428207,CVPF
11857,23.59884786605835,0.06538870738428207,CVPF
11858,23.60060143470764,0.06538870738428207,CVPF
11859,23.60227370262146,0.06538870738428207,CVPF
11860,23.60397243499756,0.06538870738428207,CVPF
11861,23.605660438537598,0.06538870738428207,CVPF
11862,23.607417583465576,0.06538870738428207,CVPF
11863,23.609156370162964,0.06538870738428207,CVPF
11864,23.61089777946472,0.06538870738428207,CVPF
11865,23.612667560577393,0.06538870738428207,CVPF
11866,23.614407062530518,0.06538870738428207,CVPF
11867,23.616188287734985,0.06538870738428207,CVPF
11868,23.617871522903442,0.06538870738428207,CVPF
11869,23.61951231956482,0.06538870738428207,CVPF
11870,23.621053218841553,0.06538870738428207,CVPF
11871,23.622742891311646,0.06538870738428207,CVPF
11872,23.624368906021118,0.06538870738428207,CVPF
11873,23.626097917556763,0.06538870738428207,CVPF
11874,23.62784504890442,0.06538870738428207,CVPF
11875,23.629580974578857,0.06538870738428207,CVPF
11876,23.631345510482788,0.06538870738428207,CVPF
11877,23.633009910583496,0.06538870738428207,CVPF
11878,23.634678602218628,0.06538870738428207,CVPF
11879,23.636390209197998,0.06538870738428207,CVPF
11880,23.638142108917236,0.06538870738428207,CVPF
11881,23.639907836914062,0.06538870738428207,CVPF
11882,23.641602277755737,0.06538870738428207,CVPF
11883,23.643311738967896,0.06538870738428207,CVPF
11884,23.644988536834717,0.06538870738428207,CVPF
11885,23.646743059158325,0.06538870738428207,CVPF
11886,23.648344039916992,0.06538870738428207,CVPF
11887,23.650028944015503,0.06538870738428207,CVPF
11888,23.651622772216797,0.06538870738428207,CVPF
11889,23.653319358825684,0.06538870738428207,CVPF
11890,23.655090808868408,0.06538870738428207,CVPF
11891,23.656902313232422,0.06538870738428207,CVPF
11892,23.65857696533203,0.06538870738428207,CVPF
11893,23.66027307510376,0.06538870738428207,CVPF
11894,23.662004709243774,0.06538870738428207,CVPF
11895,23.663715362548828,0.06538870738428207,CVPF
11896,23.665396451950073,0.06538870738428207,CVPF
11897,23.667135000228882,0.06538870738428207,CVPF
11898,23.668824672698975,0.06538870738428207,CVPF
11899,23.67060399055481,0.06538870738428207,CVPF
11900,23.67237615585327,0.06538870738428207,CVPF
11901,23.674038410186768,0.06538870738428207,CVPF
11902,23.675636053085327,0.06538870738428207,CVPF
11903,23.677401304244995,0.06538870738428207,CVPF
11904,23.67904567718506,0.06538870738428207,CVPF
11905,23.680777549743652,0.06538870738428207,CVPF
11906,23.682457208633423,0.06538870738428207,CVPF
11907,23.684170246124268,0.06538870738428207,CVPF
11908,23.685935974121094,0.06538870738428207,CVPF
11909,23.687697887420654,0.06538870738428207,CVPF
11910,23.68943691253662,0.06538870738428207,CVPF
11911,23.691198110580444,0.06538870738428207,CVPF
11912,23.69289231300354,0.06538870738428207,CVPF
11913,23.694602251052856,0.06538870738428207,CVPF
11914,23.69633388519287,0.06538870738428207,CVPF
11915,23.698031425476074,0.06538870738428207,CVPF
11916,23.699769973754883,0.06538870738428207,CVPF
11917,23.701443433761597,0.06538870738428207,CVPF
11918,23.703057527542114,0.06538870738428207,CVPF
11919,23.70481538772583,0.06538870738428207,CVPF
11920,23.706418991088867,0.06538870738428207,CVPF
11921,23.708123683929443,0.06538870738428207,CVPF
11922,23.709851503372192,0.06538870738428207,CVPF
11923,23.71155333518982,0.06538870738428207,CVPF
11924,23.713258266448975,0.06538870738428207,CVPF
11925,23.714925527572632,0.06538870738428207,CVPF
11926,23.716681241989136,0.06538870738428207,CVPF
11927,23.718416452407837,0.06538870738428207,CVPF
11928,23.720187425613403,0.06538870738428207,CVPF
11929,23.721945762634277,0.06538870738428207,CVPF
11930,23.723668813705444,0.06538870738428207,CVPF
11931,23.7253737449646,0.06538870738428207,CVPF
11932,23.727174043655396,0.06538870738428207,CVPF
11933,23.72878122329712,0.06538870738428207,CVPF
11934,23.73033380508423,0.06538870738428207,CVPF
11935,23.73208498954773,0.06538870738428207,CVPF
11936,23.733689785003662,0.06538870738428207,CVPF
11937,23.735487461090088,0.06538870738428207,CVPF
11938,23.737218618392944,0.06538870738428207,CVPF
11939,23.738964796066284,0.06538870738428207,CVPF
11940,23.740705966949463,0.06538870738428207,CVPF
11941,23.7423837184906,0.06538870738428207,CVPF
11942,23.7441086769104,0.06538870738428207,CVPF
11943,23.745803356170654,0.06538870738428207,CVPF
11944,23.74754023551941,0.06538870738428207,CVPF
11945,23.749266147613525,0.06538870738428207,CVPF
11946,23.75101327896118,0.06538870738428207,CVPF
11947,23.75273823738098,0.06538870738428207,CVPF
11948,23.75442600250244,0.06538870738428207,CVPF
11949,23.756165981292725,0.06538870738428207,CVPF
11950,23.75776505470276,0.06538870738428207,CVPF
11951,23.759520769119263,0.06538870738428207,CVPF
11952,23.76106309890747,0.06538870738428207,CVPF
11953,23.762834072113037,0.06538870738428207,CVPF
11954,23.764541149139404,0.06538870738428207,CVPF
11955,23.766210556030273,0.06538870738428207,CVPF
11956,23.767916917800903,0.06538870738428207,CVPF
11957,23.76958394050598,0.06538870738428207,CVPF
11958,23.771374225616455,0.06538870738428207,CVPF
11959,23.77310061454773,0.06538870738428207,CVPF
11960,23.774802446365356,0.06538870738428207,CVPF
11961,23.776541233062744,0.06538870738428207,CVPF
11962,23.7782883644104,0.06538870738428207,CVPF
11963,23.780031204223633,0.06538870738428207,CVPF
11964,23.781768083572388,0.06538870738428207,CVPF
11965,23.783438444137573,0.06538870738428207,CVPF
11966,23.784982442855835,0.06538870738428207,CVPF
11967,23.786715745925903,0.06538870738428207,CVPF
11968,23.788315057754517,0.06538870738428207,CVPF
11969,23.789982795715332,0.06538870738428207,CVPF
11970,23.791698694229126,0.06538870738428207,CVPF
11971,23.793431997299194,0.06538870738428207,CVPF
11972,23.795193910598755,0.06538870738428207,CVPF
11973,23.796946048736572,0.06538870738428207,CVPF
11974,23.798696756362915,0.06538870738428207,CVPF
11975,23.80043625831604,0.06538870738428207,CVPF
11976,23.80219078063965,0.06538870738428207,CVPF
11977,23.8038911819458,0.06538870738428207,CVPF
11978,23.805598974227905,0.06538870738428207,CVPF
11979,23.807299852371216,0.06538870738428207,CVPF
11980,23.80903673171997,0.06538870738428207,CVPF
11981,23.81070876121521,0.06538870738428207,CVPF
11982,23.812336206436157,0.06538870738428207,CVPF
11983,23.814086437225342,0.06538870738428207,CVPF
11984,23.81568932533264,0.06538870738428207,CVPF
11985,23.817432641983032,0.06538870738428207,CVPF
11986,23.819136381149292,0.06538870738428207,CVPF
11987,23.820801258087158,0.06538870738428207,CVPF
11988,23.822506427764893,0.06538870738428207,CVPF
11989,23.824233293533325,0.06538870738428207,CVPF
11990,23.82592272758484,0.06538870738428207,CVPF
11991,23.82767605781555,0.06538870738428207,CVPF
11992,23.829434156417847,0.06538870738428207,CVPF
11993,23.831210136413574,0.06538870738428207,CVPF
11994,23.83299446105957,0.06538870738428207,CVPF
11995,23.834752082824707,0.06538870738428207,CVPF
11996,23.83654761314392,0.06538870738428207,CVPF
11997,23.838231086730957,0.06538870738428207,CVPF
11998,23.839845180511475,0.06538870738428207,CVPF
11999,23.841614246368408,0.06538870738428207,CVPF
12000,23.84324359893799,0.06538870738428207,CVPF
12001,23.844987392425537,0.06538870738428207,CVPF
12002,23.846733331680298,0.06538870738428207,CVPF
12003,23.84851312637329,0.06538870738428207,CVPF
12004,23.850269556045532,0.06538870738428207,CVPF
12005,23.8520450592041,0.06538870738428207,CVPF
12006,23.853811502456665,0.06538870738428207,CVPF
12007,23.855598211288452,0.06538870738428207,CVPF
12008,23.857410430908203,0.06538870738428207,CVPF
12009,23.859176874160767,0.06538870738428207,CVPF
12010,23.860925436019897,0.06538870738428207,CVPF
12011,23.86268186569214,0.06538870738428207,CVPF
12012,23.86446738243103,0.06538870738428207,CVPF
12013,23.866135358810425,0.06538870738428207,CVPF
12014,23.86777353286743,0.06538870738428207,CVPF
12015,23.86951971054077,0.06538870738428207,CVPF
12016,23.87115502357483,0.06538870738428207,CVPF
12017,23.872904777526855,0.06538870738428207,CVPF
12018,23.874659061431885,0.06538870738428207,CVPF
12019,23.876408100128174,0.06538870738428207,CVPF
12020,23.878150701522827,0.06538870738428207,CVPF
12021,23.879927396774292,0.06538870738428207,CVPF
12022,23.881593704223633,0.06538870738428207,CVPF
12023,23.8832950592041,0.06538870738428207,CVPF
12024,23.88504385948181,0.06538870738428207,CVPF
12025,23.88679528236389,0.06538870738428207,CVPF
12026,23.88855528831482,0.06538870738428207,CVPF
12027,23.890227794647217,0.06538870738428207,CVPF
12028,23.891950845718384,0.06538870738428207,CVPF
12029,23.893566608428955,0.06538870738428207,CVPF
12030,23.895215272903442,0.06538870738428207,CVPF
12031,23.896884441375732,0.06538870738428207,CVPF
12032,23.898438453674316,0.06538870738428207,CVPF
12033,23.900161266326904,0.06538870738428207,CVPF
12034,23.901838064193726,0.06538870738428207,CVPF
12035,23.903648614883423,0.06538870738428207,CVPF
12036,23.90535855293274,0.06538870738428207,CVPF
12037,23.907066106796265,0.06538870738428207,CVPF
12038,23.908735990524292,0.06538870738428207,CVPF
12039,23.91049098968506,0.06538870738428207,CVPF
12040,23.912216424942017,0.06538870738428207,CVPF
12041,23.913893699645996,0.06538870738428207,CVPF
12042,23.91560411453247,0.06538870738428207,CVPF
12043,23.917330741882324,0.06538870738428207,CVPF
12044,23.919039487838745,0.06538870738428207,CVPF
12045,23.920668840408325,0.06538870738428207,CVPF
12046,23.922258853912354,0.06538870738428207,CVPF
12047,23.92398476600647,0.06538870738428207,CVPF
12048,23.92560362815857,0.06538870738428207,CVPF
12049,23.927321195602417,0.06538870738428207,CVPF
12050,23.928995609283447,0.06538870738428207,CVPF
12051,23.930673599243164,0.06538870738428207,CVPF
12052,23.932390213012695,0.06538870738428207,CVPF
12053,23.934151649475098,0.06538870738428207,CVPF
12054,23.935893058776855,0.06538870738428207,CVPF
12055,23.93759512901306,0.06538870738428207,CVPF
12056,23.939347982406616,0.06538870738428207,CVPF
12057,23.94109082221985,0.06538870738428207,CVPF
12058,23.942769050598145,0.06538870738428207,CVPF
12059,23.944481134414673,0.06538870738428207,CVPF
12060,23.946146726608276,0.06538870738428207,CVPF
12061,23.94782543182373,0.06538870738428207,CVPF
12062,23.94942045211792,0.06538870738428207,CVPF
12063,23.951122999191284,0.06538870738428207,CVPF
12064,23.952665090560913,0.06538870738428207,CVPF
12065,23.954362154006958,0.06538870738428207,CVPF
12066,23.95616364479065,0.06538870738428207,CVPF
12067,23.95789337158203,0.06538870738428207,CVPF
12068,23.959617137908936,0.06538870738428207,CVPF
12069,23.961305856704712,0.06538870738428207,CVPF
12070,23.9630286693573,0.06538870738428207,CVPF
12071,23.964761972427368,0.06538870738428207,CVPF
12072,23.96644616127014,0.06538870738428207,CVPF
12073,23.968146562576294,0.06538870738428207,CVPF
12074,23.969868898391724,0.06538870738428207,CVPF
12075,23.971662521362305,0.06538870738428207,CVPF
12076,23.973329544067383,0.06538870738428207,CVPF
12077,23.975006580352783,0.06538870738428207,CVPF
12078,23.976571559906006,0.06538870738428207,CVPF
12079,23.97830319404602,0.06538870738428207,CVPF
12080,23.979893684387207,0.06538870738428207,CVPF
12081,23.981563806533813,0.06538870738428207,CVPF
12082,23.983274459838867,0.06538870738428207,CVPF
