3685,10.98598837852478,0.03537820721180969,obse
3686,10.989141702651978,0.037626767435957366,obse
3687,10.991934776306152,0.037626767435957366,obse
3688,10.995100021362305,0.03791146028415926,obse
3689,10.997931480407715,0.03791146028415926,obse
3690,11.000683307647705,0.03791146028415926,obse
3691,11.003798484802246,0.03806526832555108,obse
3692,11.006665468215942,0.03806526832555108,obse
3693,11.00965929031372,0.03804334910636815,obse
3694,11.012804985046387,0.03788214595902074,obse
3695,11.015734434127808,0.03788214595902074,obse
3696,11.018928050994873,0.03789346680732702,obse
3697,11.022033452987671,0.03774690279977704,obse
3698,11.024855852127075,0.03774690279977704,obse
3699,11.028068542480469,0.03781642100187089,obse
3700,11.030909538269043,0.03781642100187089,obse
3701,11.033710956573486,0.03781642100187089,obse
3702,11.036812543869019,0.037619330480029536,obse
3703,11.039813041687012,0.037619330480029536,obse
3704,11.042746305465698,0.03765217244531611,obse
3705,11.04585337638855,0.037517527980984296,obse
3706,11.04881238937378,0.037517527980984296,obse
3707,11.051601886749268,0.037517527980984296,obse
3708,11.05444884300232,0.037517527980984296,obse
3709,11.057556629180908,0.03709949219336865,obse
3710,11.060720682144165,0.03818235060226232,obse
3711,11.063684463500977,0.03818235060226232,obse
3712,11.066646814346313,0.03809043071320635,obse
3713,11.069440364837646,0.03809043071320635,obse
3714,11.07234787940979,0.03809009267016047,obse
3715,11.0751633644104,0.03809009267016047,obse
3716,11.078060626983643,0.03808190789738916,obse
3717,11.080998182296753,0.03794612585468335,obse
3718,11.083824872970581,0.03794612585468335,obse
3719,11.08678674697876,0.03786482636618674,obse
3720,11.09004807472229,0.03788426677567473,obse
3721,11.092933654785156,0.03788426677567473,obse
3722,11.095966100692749,0.03788426677567473,obse
3723,11.099213600158691,0.037679356521974114,obse
3724,11.102055072784424,0.037679356521974114,obse
3725,11.105037450790405,0.037667332121225375,obse
3726,11.108136177062988,0.037521901463862334,obse
3727,11.11094856262207,0.037521901463862334,obse
3728,11.114088773727417,0.03745285639101484,obse
3729,11.117069721221924,0.03745285639101484,obse
3730,11.119973421096802,0.03745285639101484,obse
3731,11.123051166534424,0.03738697829002622,obse
3732,11.126055002212524,0.036480538136811555,obse
3733,11.129034042358398,0.036480538136811555,obse
3734,11.1318519115448,0.036480538136811555,obse
3735,11.135462045669556,0.03706094779170772,obse
3736,11.138378143310547,0.037106547021512025,obse
3737,11.141276121139526,0.037106547021512025,obse
3738,11.144466876983643,0.037051216688786935,obse
3739,11.147549390792847,0.037051216688786935,obse
3740,11.150582313537598,0.03690138839563941,obse
3741,11.153485536575317,0.03690138839563941,obse
3742,11.156473159790039,0.03690138839563941,obse
3743,11.159394979476929,0.036948177194214275,obse
3744,11.162446975708008,0.036809616409900596,obse
3745,11.165316343307495,0.036809616409900596,obse
3746,11.168362617492676,0.03680346816667485,obse
3747,11.171275854110718,0.03668863796019047,obse
3748,11.17424750328064,0.03668863796019047,obse
3749,11.177406072616577,0.03674927863107458,obse
3750,11.180494546890259,0.0365451368146178,obse
3751,11.183430194854736,0.0365451368146178,obse
3752,11.186349391937256,0.0365451368146178,obse
3753,11.189465522766113,0.038426930847913716,obse
3754,11.19253921508789,0.037279293969784334,obse
3755,11.195547103881836,0.037279293969784334,obse
3756,11.198623895645142,0.037254145073546685,obse
3757,11.20184850692749,0.037441762893180165,obse
3758,11.20522427558899,0.037441762893180165,obse
3759,11.208513736724854,0.03752040699099694,obse
3760,11.211521625518799,0.0383196558025516,obse
3761,11.214339017868042,0.0383196558025516,obse
3762,11.217812299728394,0.03816219914342758,obse
3763,11.221220970153809,0.03791723643147086,obse
3764,11.224022388458252,0.03791723643147086,obse
3765,11.227082967758179,0.03800917800268711,obse
3766,11.23024582862854,0.03785206152064972,obse
3767,11.233375310897827,0.03785206152064972,obse
3768,11.237043619155884,0.03773650917311285,obse
3769,11.239908695220947,0.03773650917311285,obse
3770,11.242817401885986,0.03773169485361278,obse
3771,11.24600601196289,0.037615340845476485,obse
3772,11.2488431930542,0.037615340845476485,obse
3773,11.251697301864624,0.03746683033871812,obse
3774,11.25478458404541,0.04032188083524415,obse
3775,11.257742404937744,0.04032188083524415,obse
3776,11.260788440704346,0.04025537151649591,obse
3777,11.263983964920044,0.0405563486207283,obse
3778,11.266929388046265,0.0405563486207283,obse
3779,11.270127534866333,0.0405547218462425,obse
3780,11.273033142089844,0.0405547218462425,obse
3781,11.27587080001831,0.0405547218462425,obse
3782,11.279095888137817,0.040400052003363544,obse
3783,11.281931161880493,0.040400052003363544,obse
3784,11.284753799438477,0.040400052003363544,obse
3785,11.287978410720825,0.040193858388219046,obse
3786,11.290939092636108,0.040193858388219046,obse
3787,11.293965816497803,0.04020955679209827,obse
3788,11.29723334312439,0.04001384158995449,obse
3789,11.30034875869751,0.04001384158995449,obse
3790,11.303552627563477,0.03985883439356185,obse
3791,11.306585550308228,0.03985883439356185,obse
3792,11.30945634841919,0.03985883439356185,obse
3793,11.31259298324585,0.03965944486261312,obse
3794,11.315512418746948,0.03965944486261312,obse
3795,11.318629741668701,0.03966589729398816,obse
3796,11.32181191444397,0.039537245491335055,obse
3797,11.324703454971313,0.040970761141474674,obse
3798,11.32813048362732,0.04096887216619467,obse
3799,11.331016778945923,0.04308236158847744,obse
3800,11.333849430084229,0.04308236158847744,obse
3801,11.337166786193848,0.042899905399481825,obse
3802,11.339997291564941,0.042899905399481825,obse
3803,11.34304165840149,0.04289368658542093,obse
3804,11.346224069595337,0.04275927625691104,obse
3805,11.349112749099731,0.04275927625691104,obse
3806,11.352234840393066,0.04262900309805499,obse
3807,11.35543155670166,0.04249250032516036,obse
3808,11.358356952667236,0.04249250032516036,obse
3809,11.361657857894897,0.042395696251397524,obse
3810,11.364504098892212,0.042395696251397524,obse
3811,11.367501497268677,0.042395696251397524,obse
3812,11.370725154876709,0.04227481971486457,obse
3813,11.373599290847778,0.04227481971486457,obse
3814,11.376706838607788,0.04228166070555482,obse
3815,11.379833698272705,0.04211286119045812,obse
3816,11.382655620574951,0.04211286119045812,obse
3817,11.38571310043335,0.0420266021700877,obse
3818,11.388920307159424,0.0420266021700877,obse
3819,11.391718864440918,0.04139385903017275,obse
3820,11.394994497299194,0.03993535837566356,obse
3821,11.397900342941284,0.03993535837566356,obse
3822,11.400765895843506,0.03993535837566356,obse
3823,11.403944730758667,0.03971982596927274,obse
3824,11.406793594360352,0.03971982596927274,obse
3825,11.409817695617676,0.03971982596927274,obse
3826,11.413013458251953,0.039547978806759684,obse
3827,11.415760278701782,0.039547978806759684,obse
3828,11.419042348861694,0.03954279553735808,obse
3829,11.421985387802124,0.03954279553735808,obse
3830,11.42484450340271,0.03954279553735808,obse
3831,11.42802619934082,0.039357530870019836,obse
3832,11.43092393875122,0.039357530870019836,obse
3833,11.433731317520142,0.039357530870019836,obse
3834,11.436949729919434,0.03931490810379378,obse
3835,11.439886331558228,0.03931490810379378,obse
3836,11.4428071975708,0.03937280918502135,obse
3837,11.445958614349365,0.03925116323999572,obse
3838,11.44880723953247,0.03925116323999572,obse
3839,11.451679944992065,0.03916751209535788,obse
3840,11.454580545425415,0.041026152675530884,obse
3841,11.457528114318848,0.041026152675530884,obse
3842,11.460548162460327,0.04079130364730157,obse
3843,11.463848114013672,0.04051479007938668,obse
3844,11.467045545578003,0.04051479007938663,obse
3845,11.46995997428894,0.04053330471582323,obse
3846,11.472929239273071,0.040448500463701124,obse
3847,11.475882291793823,0.04035470334971962,obse
3848,11.478725671768188,0.04035470334971962,obse
3849,11.481829166412354,0.04032960984246094,obse
3850,11.484761238098145,0.040183674188866265,obse
3851,11.487765312194824,0.040183674188866265,obse
3852,11.490945100784302,0.04003012752348283,obse
3853,11.494129657745361,0.04003012752348283,obse
3854,11.49723196029663,0.04003012752348283,obse
3855,11.500234365463257,0.03982907697367119,obse
3856,11.503350734710693,0.03982907697367119,obse
3857,11.506188869476318,0.03982907697367119,obse
3858,11.509392738342285,0.03981266804962487,obse
3859,11.512354850769043,0.03981266804962487,obse
3860,11.515408754348755,0.03960394836162839,obse
3861,11.51843810081482,0.03960394836162839,obse
3862,11.521721839904785,0.03862623179235339,obse
3863,11.524728536605835,0.03844577418514824,obse
3864,11.527809858322144,0.03844577418514824,obse
3865,11.530762195587158,0.038329324134008386,obse
3866,11.533610820770264,0.038329324134008386,obse
3867,11.536932945251465,0.038192207670733225,obse
3868,11.5400390625,0.038192207670733225,obse
3869,11.543152570724487,0.03819090056031294,obse
3870,11.545993089675903,0.03819090056031294,obse
3871,11.54906964302063,0.03819090056031294,obse
3872,11.551997423171997,0.038095967995844575,obse
3873,11.555368423461914,0.037946383365705445,obse
3874,11.558501243591309,0.03799695319459193,obse
3875,11.561732769012451,0.03780655143311135,obse
3876,11.564588785171509,0.03780655143311135,obse
3877,11.567630767822266,0.037900789542412265,obse
3878,11.570772647857666,0.03774375506831046,obse
3879,11.573999166488647,0.03774375506831046,obse
3880,11.577308416366577,0.03759778135313739,obse
3881,11.58046007156372,0.03759778135313739,obse
3882,11.583412170410156,0.037496699099633504,obse
3883,11.586444854736328,0.037388081140489554,obse
3884,11.589523315429688,0.039277692890909315,obse
3885,11.592393398284912,0.03928061319729128,obse
3886,11.595440864562988,0.03928061319729128,obse
3887,11.598644971847534,0.03773888829676906,obse
3888,11.601691007614136,0.037638201881982115,obse
3889,11.604734659194946,0.037638201881982115,obse
3890,11.607692956924438,0.037638201881982115,obse
3891,11.6107816696167,0.03760810949396523,obse
3892,11.61394214630127,0.037490484307689004,obse
3893,11.617035627365112,0.03733568954867657,obse
3894,11.620694637298584,0.03726344768432483,obse
3895,11.623763084411621,0.03726344768432483,obse
3896,11.626846313476562,0.03726609989703407,obse
3897,11.630213737487793,0.03710796334128529,obse
3898,11.633041143417358,0.03710796334128529,obse
3899,11.636239528656006,0.03693428798871089,obse
3900,11.63929295539856,0.03693428798871089,obse
3901,11.642199993133545,0.03693428798871089,obse
3902,11.645503520965576,0.03684407913857091,obse
3903,11.64840817451477,0.03684407913857091,obse
3904,11.651375532150269,0.03686657459209753,obse
3905,11.654671430587769,0.03670231847080182,obse
3906,11.657697439193726,0.03666968489442899,obse
3907,11.660927057266235,0.03630277473945567,obse
3908,11.664287805557251,0.03658058178460815,obse
3909,11.667337417602539,0.03658058178460815,obse
3910,11.670727968215942,0.036507753479255736,obse
3911,11.673609256744385,0.036507753479255736,obse
3912,11.676590919494629,0.03652088255375027,obse
3913,11.679762125015259,0.03656334838166844,obse
3914,11.682587623596191,0.03656334838166844,obse
3915,11.685600996017456,0.036374439284859866,obse
3916,11.68871259689331,0.036374439284859866,obse
3917,11.691648960113525,0.036374439284859866,obse
3918,11.695106983184814,0.03613425332682394,obse
3919,11.69837212562561,0.03613425332682394,obse
3920,11.701449155807495,0.036278865487404666,obse
3921,11.704845428466797,0.036112862603009506,obse
3922,11.707794904708862,0.036112862603009506,obse
3923,11.711036205291748,0.03586395688031768,obse
3924,11.714067935943604,0.03586395688031768,obse
3925,11.716954469680786,0.03586395688031768,obse
3926,11.720380544662476,0.035630032645760513,obse
3927,11.72340178489685,0.03889028468174909,obse
3928,11.726457834243774,0.03896892099246588,obse
3929,11.72987174987793,0.0405121429017106,obse
3930,11.732692956924438,0.0405121429017106,obse
3931,11.735838413238525,0.04030299457812366,obse
3932,11.7389657497406,0.04030299457812366,obse
3933,11.74185585975647,0.04030299457812366,obse
3934,11.745289087295532,0.04015226896296592,obse
3935,11.74817967414856,0.04015226896296592,obse
3936,11.75115180015564,0.04015226896296592,obse
3937,11.754314661026001,0.039925462291210995,obse
3938,11.757116079330444,0.039925462291210995,obse
3939,11.760298490524292,0.0398173676681746,obse
3940,11.763517379760742,0.03959871361575304,obse
3941,11.766376256942749,0.03959871361575304,obse
3942,11.769772291183472,0.03946350378886838,obse
3943,11.773118019104004,0.03946350378886838,obse
3944,11.776094198226929,0.039577842808549764,obse
3945,11.779244661331177,0.03927033492506538,obse
3946,11.78211236000061,0.03927033492506538,obse
3947,11.78512454032898,0.038991560735267584,obse
3948,11.788244247436523,0.039671742840955995,obse
3949,11.791186094284058,0.039671742840955995,obse
3950,11.794362545013428,0.03948362547862136,obse
3951,11.797460317611694,0.03988581244880386,obse
3952,11.800321102142334,0.03988581244880386,obse
3953,11.803609848022461,0.03966682262933092,obse
3954,11.806535959243774,0.03966682262933092,obse
3955,11.809594869613647,0.03966682262933092,obse
3956,11.812926769256592,0.039634645551179,obse
3957,11.815782308578491,0.039634645551179,obse
3958,11.818993091583252,0.0394537597176176,obse
3959,11.822118520736694,0.0394537597176176,obse
3960,11.824972152709961,0.0394537597176176,obse
3961,11.828294515609741,0.0392566041624475,obse
3962,11.831255912780762,0.0392566041624475,obse
3963,11.834158182144165,0.0392566041624475,obse
3964,11.83743166923523,0.0391615253297867,obse
3965,11.840346097946167,0.0391615253297867,obse
3966,11.843323230743408,0.039175907414217365,obse
3967,11.846493244171143,0.03896090704879431,obse
3968,11.849287033081055,0.03896090704879431,obse
3969,11.852471351623535,0.038661681188459446,obse
3970,11.85569167137146,0.0410144223140471,obse
3971,11.858615636825562,0.0410144223140471,obse
3972,11.862027883529663,0.04076235154799381,obse
3973,11.865138053894043,0.04131859273544599,obse
3974,11.868068933486938,0.04133090589203424,obse
3975,11.871227264404297,0.041036950056229045,obse
3976,11.874067306518555,0.041036950056229045,obse
3977,11.877216100692749,0.04082795885675718,obse
3978,11.88034987449646,0.04082795885675718,obse
3979,11.883153915405273,0.04082795885675718,obse
3980,11.886428833007812,0.04085622162510234,obse
3981,11.889383792877197,0.04085622162510234,obse
3982,11.892285585403442,0.04085622162510234,obse
3983,11.895691871643066,0.04069180592655859,obse
3984,11.89852786064148,0.04069180592655859,obse
3985,11.901536464691162,0.04069180592655859,obse
3986,11.904829502105713,0.040432314066782986,obse
3987,11.907705307006836,0.040432314066782986,obse
3988,11.910930871963501,0.04041974653475952,obse
3989,11.913997173309326,0.04041974653475952,obse
3990,11.916851282119751,0.04041974653475952,obse
3991,11.9202401638031,0.04018200045586342,obse
3992,11.923137426376343,0.038364566435797866,obse
3993,11.926081895828247,0.03837147699209577,obse
3994,11.929452180862427,0.03914793974427531,obse
3995,11.932323932647705,0.03914793974427531,obse
3996,11.935405254364014,0.039110147631593026,obse
3997,11.938614130020142,0.03891422873460506,obse
3998,11.941810846328735,0.03891422873460506,obse
3999,11.945080041885376,0.03874448569135717,obse
4000,11.948034524917603,0.03874448569135717,obse
4001,11.951010704040527,0.03872347596724364,obse
4002,11.954202651977539,0.03853691150555302,obse
4003,11.95702052116394,0.03853691150555302,obse
4004,11.960089206695557,0.03824652576708448,obse
4005,11.963217973709106,0.03824652576708448,obse
4006,11.96601414680481,0.03824652576708448,obse
4007,11.969206809997559,0.03815550249799424,obse
4008,11.972275733947754,0.03815550249799424,obse
4009,11.975305557250977,0.03815550249799424,obse
4010,11.978652238845825,0.03802944495162129,obse
4011,11.98155927658081,0.03802944495162129,obse
4012,11.984437227249146,0.03802944495162129,obse
4013,11.987621307373047,0.03764361941319911,obse
4014,11.990603923797607,0.03764361941319911,obse
4015,11.9936203956604,0.038468943797274294,obse
4016,11.99687385559082,0.03787608015561896,obse
4017,11.999789714813232,0.03787608015561896,obse
4018,12.003127336502075,0.03778254874079072,obse
4019,12.006139039993286,0.03778254874079072,obse
4020,12.009169101715088,0.03770266723495827,obse
4021,12.012354373931885,0.03750399218627017,obse
4022,12.015347242355347,0.03750399218627017,obse
4023,12.018580913543701,0.0375786144338017,obse
4024,12.02175521850586,0.03744389480357524,obse
4025,12.024605751037598,0.03744389480357524,obse
4026,12.027752876281738,0.03733734388222415,obse
4027,12.030893564224243,0.03733734388222415,obse
4028,12.033789873123169,0.03733734388222415,obse
4029,12.037197589874268,0.03701298570385901,obse
4030,12.040210247039795,0.03701298570385901,obse
4031,12.043250799179077,0.0369710127455568,obse
4032,12.046361923217773,0.03674242425531476,obse
4033,12.049277782440186,0.03674242425531476,obse
4034,12.05243968963623,0.036642499212670925,obse
4035,12.055540084838867,0.036642499212670925,obse
4036,12.05842137336731,0.036230435592189365,obse
4037,12.061813116073608,0.0360461051230451,obse
4038,12.064951658248901,0.03599710266037003,obse
4039,12.067896604537964,0.03591679999247971,obse
4040,12.071311473846436,0.03576745108278157,obse
4041,12.07420802116394,0.03576745108278157,obse
4042,12.077345609664917,0.03587740050308053,obse
4043,12.080627918243408,0.03575235410717046,obse
4044,12.083422183990479,0.03575235410717046,obse
4045,12.086733102798462,0.03561776164978622,obse
4046,12.089572668075562,0.03561776164978622,obse
4047,12.092622518539429,0.03562796743548103,obse
4048,12.096750736236572,0.0355020919821749,obse
4049,12.099600791931152,0.0355020919821749,obse
4050,12.102896213531494,0.03539645458585299,obse
4051,12.10587453842163,0.03539645458585299,obse
4052,12.108713626861572,0.03539645458585299,obse
4053,12.11200213432312,0.03523722073750513,obse
4054,12.114938259124756,0.03523722073750513,obse
4055,12.117859840393066,0.03523722073750513,obse
4056,12.121097803115845,0.03508678086087602,obse
4057,12.123973846435547,0.03815945314398602,obse
4058,12.127652168273926,0.037856739833825835,obse
4059,12.130637645721436,0.03807320740572492,obse
4060,12.133601665496826,0.03807320740572492,obse
4061,12.13688588142395,0.03805167570451306,obse
4062,12.139759540557861,0.03805167570451306,obse
4063,12.142882585525513,0.037956449383027495,obse
4064,12.14618968963623,0.03783039909557164,obse
4065,12.149073600769043,0.03783039909557164,obse
4066,12.152103900909424,0.0378153151869208,obse
4067,12.155311584472656,0.0377310165853605,obse
4068,12.158790588378906,0.0377310165853605,obse
4069,12.162251949310303,0.03751621412405806,obse
4070,12.165122032165527,0.03751621412405806,obse
4071,12.168152570724487,0.03761432063638675,obse
4072,12.171504735946655,0.03748452074057285,obse
4073,12.175405502319336,0.03748452074057285,obse
4074,12.17874789237976,0.037336547336010766,obse
4075,12.18177056312561,0.037336547336010766,obse
4076,12.18467378616333,0.037336547336010766,obse
4077,12.187943458557129,0.03716631618638783,obse
4078,12.191279411315918,0.03716631618638783,obse
4079,12.194499015808105,0.03813478053379304,obse
4080,12.197585105895996,0.03811519129048294,obse
4081,12.200444459915161,0.03811519129048294,obse
4082,12.203695058822632,0.03811896988985203,obse
4083,12.206650018692017,0.03811896988985203,obse
4084,12.20965313911438,0.03811896988985203,obse
4085,12.212857007980347,0.03795067311203162,obse
4086,12.215728044509888,0.03795067311203162,obse
4087,12.219197034835815,0.03784049261206129,obse
4088,12.222443103790283,0.03784049261206129,obse
4089,12.22536563873291,0.03784049261206129,obse
4090,12.228665828704834,0.03774128253153968,obse
4091,12.231703758239746,0.03774128253153968,obse
4092,12.234812021255493,0.03774128253153968,obse
4093,12.238112688064575,0.03760661239659378,obse
4094,12.24109172821045,0.03760661239659378,obse
4095,12.2443687915802,0.03746763880070272,obse
4096,12.247318983078003,0.03746763880070272,obse
4097,12.25026822090149,0.03746763880070272,obse
4098,12.253453016281128,0.03711132969508219,obse
4099,12.256589889526367,0.03711132969508219,obse
4100,12.260012149810791,0.03711132969508219,obse
4101,12.263213157653809,0.03711132969508219,obse
4102,12.266168355941772,0.036949892615344336,obse
4103,12.269037008285522,0.036949892615344336,obse
4104,12.27199935913086,0.03699025003732591,obse
4105,12.27494215965271,0.03682146328601034,obse
4106,12.277903079986572,0.036870696679255674,obse
4107,12.281541347503662,0.03679295719823667,obse
4108,12.284666061401367,0.04412221634460899,obse
4109,12.287880182266235,0.04410203954237983,obse
4110,12.290918350219727,0.044018864336117944,obse
4111,12.29415225982666,0.044018864336117944,obse
4112,12.297209978103638,0.04407411949050565,obse
4113,12.300193309783936,0.04407411949050565,obse
4114,12.30318832397461,0.04407411949050565,obse
4115,12.306028842926025,0.04407411949050565,obse
4116,12.309216737747192,0.04387334669927548,obse
4117,12.312233686447144,0.04387334669927548,obse
4118,12.315121173858643,0.04387334669927548,obse
4119,12.318355798721313,0.04363427008476813,obse
4120,12.321480989456177,0.03905664219101429,obse
4121,12.324669361114502,0.03894984934590961,obse
4122,12.32781434059143,0.03860401491463567,obse
4123,12.330736875534058,0.03860401491463567,obse
4124,12.333668231964111,0.03860401491463567,obse
4125,12.336762189865112,0.03860960373405685,obse
4126,12.340024709701538,0.03890805037081684,obse
4127,12.343679904937744,0.03883726374768754,obse
4128,12.346904993057251,0.038766445075047326,obse
4129,12.349919557571411,0.03866837350321441,obse
4130,12.353015184402466,0.03866837350321441,obse
4131,12.356006860733032,0.03854610575249719,obse
4132,12.359143733978271,0.03849338309175979,obse
4133,12.362380266189575,0.03867578790479705,obse
4134,12.365276336669922,0.03867578790479705,obse
4135,12.368308544158936,0.038594228013229134,obse
4136,12.372159481048584,0.0384322275641452,obse
4137,12.375307559967041,0.03841661033331261,obse
4138,12.378602981567383,0.03841661033331261,obse
4139,12.381513357162476,0.03841674784047872,obse
4140,12.384647846221924,0.03841674784047872,obse
4141,12.387788534164429,0.04246653393614124,obse
4142,12.39084529876709,0.042431052970301766,obse
4143,12.394009113311768,0.04099488785432981,obse
4144,12.39693546295166,0.04099488785432981,obse
4145,12.399986743927002,0.040925122254893025,obse
4146,12.403647661209106,0.04117476703784157,obse
4147,12.406693458557129,0.04113709971427637,obse
4148,12.409775733947754,0.04113709971427637,obse
4149,12.41304087638855,0.04106047804919376,obse
4150,12.416654586791992,0.04103204501849808,obse
4151,12.419970035552979,0.0411591551932081,obse
4152,12.422993898391724,0.0411591551932081,obse
4153,12.42591905593872,0.040989512394979506,obse
4154,12.428998231887817,0.0408669407556301,obse
4155,12.43186092376709,0.0408669407556301,obse
4156,12.434884548187256,0.040857980723949,obse
4157,12.43794870376587,0.04083388260168759,obse
4158,12.44080114364624,0.04083388260168759,obse
4159,12.443992853164673,0.04083784234677814,obse
4160,12.44696044921875,0.04083784234677814,obse
4161,12.449804067611694,0.04083784234677814,obse
4162,12.452882051467896,0.04090538859333717,obse
4163,12.455856084823608,0.04090538859333717,obse
4164,12.458878517150879,0.040266339319227254,obse
4165,12.462165594100952,0.040205409483557275,obse
4166,12.46507477760315,0.040205409483557275,obse
4167,12.467944145202637,0.04032575073525226,obse
4168,12.471228122711182,0.04030898503299867,obse
4169,12.474127292633057,0.04030898503299867,obse
4170,12.477156162261963,0.040203647588034006,obse
4171,12.480273485183716,0.040165134313756214,obse
4172,12.48315715789795,0.040165134313756214,obse
4173,12.486328125,0.040127013159330954,obse
4174,12.489293098449707,0.040127013159330954,obse
4175,12.492162466049194,0.040127013159330954,obse
4176,12.495694398880005,0.04024134466278645,obse
4177,12.498597621917725,0.04024134466278645,obse
4178,12.501589298248291,0.04013691698604174,obse
4179,12.505024909973145,0.04015263638585124,obse
4180,12.507874965667725,0.04015263638585124,obse
4181,12.510979413986206,0.04005573495622557,obse
4182,12.514079809188843,0.04005573495622557,obse
4183,12.516957759857178,0.04005573495622557,obse
4184,12.5202476978302,0.04006443342819588,obse
4185,12.5231614112854,0.04006443342819588,obse
4186,12.52658200263977,0.040016380849882176,obse
4187,12.52981185913086,0.040051862296629465,obse
4188,12.532726526260376,0.04069509327316329,obse
4189,12.535889387130737,0.04084443285157938,obse
4190,12.538827419281006,0.039573985581261545,obse
4191,12.541715145111084,0.039573985581261545,obse
4192,12.54508376121521,0.03939738964162306,obse
4193,12.547902584075928,0.03939738964162306,obse
4194,12.550796747207642,0.03939738964162306,obse
4195,12.55414342880249,0.03943964115859741,obse
4196,12.557068347930908,0.03943964115859741,obse
4197,12.560007810592651,0.0394305799019869,obse
4198,12.563482284545898,0.039432862317348785,obse
4199,12.566377878189087,0.039432862317348785,obse
4200,12.569797039031982,0.039506395350028305,obse
4201,12.57301139831543,0.039506395350028305,obse
4202,12.57588529586792,0.039506395350028305,obse
4203,12.579087972640991,0.039561568876220664,obse
4204,12.581866264343262,0.039561568876220664,obse
4205,12.584746599197388,0.03955807623768797,obse
4206,12.58785629272461,0.03953550088947963,obse
4207,12.590727090835571,0.03912128602040944,obse
4208,12.593762159347534,0.03905233373929822,obse
4209,12.59679365158081,0.04008022738291752,obse
4210,12.599584817886353,0.04008022738291752,obse
4211,12.602657318115234,0.04009137816467409,obse
4212,12.605668306350708,0.04009137816467409,obse
4213,12.60851526260376,0.04009137816467409,obse
4214,12.611672639846802,0.04016628263271407,obse
4215,12.614601135253906,0.04016628263271407,obse
4216,12.6174898147583,0.04004117831427277,obse
4217,12.620726823806763,0.040029076006073805,obse
4218,12.623606443405151,0.040029076006073805,obse
4219,12.62654709815979,0.040020095373423575,obse
4220,12.6297128200531,0.040037081717944706,obse
4221,12.632542133331299,0.040037081717944706,obse
4222,12.635483503341675,0.040037081717944706,obse
4223,12.638814210891724,0.040206047728302004,obse
4224,12.641616582870483,0.040206047728302004,obse
4225,12.644888162612915,0.04016334077384688,obse
4226,12.648022174835205,0.04016334077384688,obse
4227,12.651000738143921,0.04016334077384688,obse
4228,12.654129981994629,0.04005839786647474,obse
4229,12.656988620758057,0.03976430958850401,obse
4230,12.660079956054688,0.040058921332792874,obse
4231,12.663163423538208,0.04007802332959937,obse
4232,12.666199445724487,0.04106782263983023,obse
4233,12.66909909248352,0.04106782263983023,obse
4234,12.67195463180542,0.04116279667962651,obse
4235,12.674797296524048,0.04116279667962651,obse
4236,12.677846431732178,0.04116295415602035,obse
4237,12.680878400802612,0.04099976273596146,obse
4238,12.683794736862183,0.04100517792305122,obse
4239,12.687195777893066,0.04100517792305122,obse
4240,12.690047264099121,0.04119914886551244,obse
4241,12.693224668502808,0.04119464652964118,obse
4242,12.69654369354248,0.04099929935379372,obse
4243,12.699705839157104,0.04099929935379372,obse
4244,12.702523708343506,0.04099929935379372,obse
4245,12.705681324005127,0.04101734676102583,obse
4246,12.708640098571777,0.04101734676102583,obse
4247,12.711631774902344,0.04116303318397017,obse
4248,12.714449644088745,0.04116303318397017,obse
4249,12.717703104019165,0.0411807546482158,obse
4250,12.720615148544312,0.04119484678629361,obse
4251,12.723809242248535,0.04008710964267208,obse
4252,12.726840496063232,0.042105465272409874,obse
4253,12.73026704788208,0.04205630738729331,obse
4254,12.733203172683716,0.042055334492631345,obse
4255,12.736058235168457,0.042055334492631345,obse
4256,12.738977670669556,0.042055334492631345,obse
4257,12.741920232772827,0.04196326303909645,obse
4258,12.744740962982178,0.04196326303909645,obse
4259,12.747675895690918,0.04206936093806086,obse
4260,12.750484704971313,0.04205160646565324,obse
4261,12.75351095199585,0.04131006197511662,obse
4262,12.756516695022583,0.04121090472325089,obse
4263,12.75951075553894,0.0412419473410606,obse
4264,12.76254391670227,0.0412419473410606,obse
4265,12.765549421310425,0.04128509208800874,obse
4266,12.76837706565857,0.04128509208800874,obse
4267,12.77128553390503,0.04128509208800874,obse
4268,12.774327993392944,0.04122251674491663,obse
4269,12.777174234390259,0.0412073154763531,obse
4270,12.780105829238892,0.0412073154763531,obse
4271,12.78313159942627,0.04121830870202473,obse
4272,12.786080837249756,0.04122069773331402,obse
4273,12.789031028747559,0.04122069773331402,obse
4274,12.791988134384155,0.041151092138682344,obse
4275,12.795053482055664,0.041151092138682344,obse
4276,12.797950267791748,0.041151092138682344,obse
4277,12.800901412963867,0.04185742389668306,obse
4278,12.803800344467163,0.041881794319159754,obse
4279,12.806719779968262,0.041881794319159754,obse
4280,12.809735298156738,0.04208400671071224,obse
4281,12.812875986099243,0.042205477095511965,obse
4282,12.81597900390625,0.04200903205123496,obse
4283,12.81914234161377,0.04201531126616501,obse
4284,12.822200775146484,0.04200964573014049,obse
4285,12.8251051902771,0.04200964573014049,obse
4286,12.828332901000977,0.04220697119135406,obse
4287,12.831264972686768,0.04220697119135406,obse
4288,12.834148168563843,0.04220697119135406,obse
4289,12.83738374710083,0.042073988667108445,obse
4290,12.84018850326538,0.042073988667108445,obse
4291,12.843263626098633,0.04207331794597494,obse
4292,12.846405506134033,0.042077020854730994,obse
