8341,16.29550290107727,1.2882630937749975,CVPF
8342,16.29880380630493,1.2910463670244388,CVPF
8343,16.30046772956848,1.2910463670244388,CVPF
8344,16.302149534225464,1.2910463670244388,CVPF
8345,16.303836822509766,1.2910463670244388,CVPF
8346,16.30545926094055,1.2910463670244388,CVPF
8347,16.30713939666748,1.2910463670244388,CVPF
8348,16.308776378631592,1.2910463670244388,CVPF
8349,16.310622930526733,1.2934510358629687,CVPF
8350,16.312655687332153,1.2934510358629687,CVPF
8351,16.314639806747437,1.2934510358629687,CVPF
8352,16.31623649597168,1.2934510358629687,CVPF
8353,16.317957401275635,1.2935356428058518,CVPF
8354,16.319836139678955,1.2943722293670339,CVPF
8355,16.32166600227356,1.2943722293670339,CVPF
8356,16.323442697525024,1.2943722293670339,CVPF
8357,16.325088262557983,1.2943722293670339,CVPF
8358,16.326759576797485,1.2950647905900399,CVPF
8359,16.328428268432617,1.285037563652116,CVPF
8360,16.330127000808716,1.285037563652116,CVPF
8361,16.331896543502808,1.2850176858491602,CVPF
8362,16.33360719680786,1.2850176858491602,CVPF
8363,16.335297107696533,1.286464094173428,CVPF
8364,16.336938619613647,1.286464094173428,CVPF
8365,16.338711738586426,1.286464094173428,CVPF
8366,16.34135890007019,1.2864870221116913,CVPF
8367,16.343021392822266,1.2864870221116913,CVPF
8368,16.344719409942627,1.2864870221116913,CVPF
8369,16.34644055366516,1.2891983120925083,CVPF
8370,16.34817671775818,1.2891983120925083,CVPF
8371,16.349933385849,1.2891902667959414,CVPF
8372,16.351536750793457,1.2891902667959414,CVPF
8373,16.353116750717163,1.2891902667959414,CVPF
8374,16.35490393638611,1.289021331660496,CVPF
8375,16.35738182067871,1.2779307766407526,CVPF
8376,16.358997344970703,1.2779307766407526,CVPF
8377,16.36064052581787,1.2779307766407526,CVPF
8378,16.362465143203735,1.2790709134788296,CVPF
8379,16.364327907562256,1.2790709134788296,CVPF
8380,16.366026878356934,1.279089179635218,CVPF
8381,16.367751598358154,1.2797152020580902,CVPF
8382,16.369665384292603,1.2797152020580902,CVPF
8383,16.37145972251892,1.2797152020580902,CVPF
8384,16.373241186141968,1.2797152020580902,CVPF
8385,16.37504506111145,1.2804522327606653,CVPF
8386,16.3767306804657,1.2804522327606653,CVPF
8387,16.378527402877808,1.2804522327606653,CVPF
8388,16.380136728286743,1.2804522327606653,CVPF
8389,16.38181495666504,1.2804522327606653,CVPF
8390,16.383524656295776,1.2803735113225057,CVPF
8391,16.385566473007202,1.2803278533912068,CVPF
8392,16.387430667877197,1.283726935405689,CVPF
8393,16.389018535614014,1.283726935405689,CVPF
8394,16.39081048965454,1.283726935405689,CVPF
8395,16.392667770385742,1.2847076978567054,CVPF
8396,16.394315481185913,1.2847076978567054,CVPF
8397,16.396260499954224,1.2847076978567054,CVPF
8398,16.398375034332275,1.2847076978567054,CVPF
8399,16.402125597000122,1.2887320298491503,CVPF
8400,16.404478073120117,1.2915870203763977,CVPF
8401,16.406893491744995,1.2915870203763977,CVPF
8402,16.408777236938477,1.2929301562332083,CVPF
8403,16.410343647003174,1.2929301562332083,CVPF
8404,16.412107229232788,1.3313071452306877,CVPF
8405,16.413975715637207,1.3330491629491084,CVPF
8406,16.415610790252686,1.3330491629491084,CVPF
8407,16.417216777801514,1.3330491629491084,CVPF
8408,16.41883373260498,1.3330491629491084,CVPF
8409,16.420482397079468,1.3330491629491084,CVPF
8410,16.42230725288391,1.3331849463904017,CVPF
8411,16.42403507232666,1.3358262887201346,CVPF
8412,16.425687789916992,1.3358262887201346,CVPF
8413,16.427271127700806,1.3358262887201346,CVPF
8414,16.428861618041992,1.3358262887201346,CVPF
8415,16.430619955062866,1.3356844407487907,CVPF
8416,16.432931900024414,1.3367334871354546,CVPF
8417,16.43461322784424,1.3367334871354546,CVPF
8418,16.436243295669556,1.3367334871354546,CVPF
8419,16.437965631484985,1.3367555819410089,CVPF
8420,16.439953804016113,1.3366964010550466,CVPF
8421,16.44170331954956,1.3366964010550466,CVPF
8422,16.44337248802185,1.3366964010550466,CVPF
8423,16.44682741165161,1.3376719817962264,CVPF
8424,16.448559999465942,1.3376719817962264,CVPF
8425,16.450217723846436,1.3376719817962264,CVPF
8426,16.451847553253174,1.3376719817962264,CVPF
8427,16.4534592628479,1.3376719817962264,CVPF
8428,16.455371618270874,1.3390975482344147,CVPF
8429,16.45727252960205,1.3390975482344147,CVPF
8430,16.458909273147583,1.3390975482344147,CVPF
8431,16.46060872077942,1.3390975482344147,CVPF
8432,16.46221613883972,1.3390975482344147,CVPF
8433,16.464150428771973,1.3405508352387694,CVPF
8434,16.465877056121826,1.3405508352387694,CVPF
8435,16.467498779296875,1.3405508352387694,CVPF
8436,16.469117403030396,1.3405508352387694,CVPF
8437,16.470782995224,1.3763519952378047,CVPF
8438,16.47268843650818,1.3775049235750263,CVPF
8439,16.47455143928528,1.3775049235750263,CVPF
8440,16.476250171661377,1.3775049235750263,CVPF
8441,16.477885007858276,1.3775049235750263,CVPF
8442,16.479715824127197,1.3775049235750263,CVPF
8443,16.48159885406494,1.3782032872734844,CVPF
8444,16.483753204345703,1.3782032872734844,CVPF
8445,16.485382795333862,1.3782032872734844,CVPF
8446,16.486936807632446,1.3782032872734844,CVPF
8447,16.48941922187805,1.3799505928596068,CVPF
8448,16.49171257019043,1.4035214864862993,CVPF
8449,16.493350744247437,1.414364666616113,CVPF
8450,16.49494433403015,1.414364666616113,CVPF
8451,16.49675226211548,1.4163988322630852,CVPF
8452,16.498578310012817,1.4163988322630852,CVPF
8453,16.50028896331787,1.4163988322630852,CVPF
8454,16.501957654953003,1.4163988322630852,CVPF
8455,16.503576278686523,1.4163988322630852,CVPF
8456,16.50533366203308,1.416275736536114,CVPF
8457,16.507148027420044,1.4182966424276158,CVPF
8458,16.50885033607483,1.4182966424276158,CVPF
8459,16.510531902313232,1.4281791790435185,CVPF
8460,16.51214909553528,1.4281791790435185,CVPF
8461,16.51470685005188,1.4297512338344889,CVPF
8462,16.517242431640625,1.4297512338344889,CVPF
8463,16.519924640655518,1.4297512338344889,CVPF
8464,16.522544860839844,1.4297233192116379,CVPF
8465,16.52515196800232,1.4333654448397084,CVPF
8466,16.527503967285156,1.4333654448397084,CVPF
8467,16.529999256134033,1.4334782214901283,CVPF
8468,16.53351068496704,1.4348630265835562,CVPF
8469,16.53583002090454,1.4348630265835562,CVPF
8470,16.53784203529358,1.4004695531524014,CVPF
8471,16.539657831192017,1.4020438277318412,CVPF
8472,16.541397094726562,1.4020438277318412,CVPF
8473,16.54301953315735,1.4020438277318412,CVPF
8474,16.54469656944275,1.4020438277318412,CVPF
8475,16.546478509902954,1.401974545976759,CVPF
8476,16.54833698272705,1.4029911343294135,CVPF
8477,16.550203800201416,1.4029911343294135,CVPF
8478,16.551833391189575,1.4029911343294135,CVPF
8479,16.553511142730713,1.4029911343294135,CVPF
8480,16.555290460586548,1.4030070200309641,CVPF
8481,16.55750298500061,1.405597665078532,CVPF
8482,16.559969186782837,1.405597665078532,CVPF
8483,16.562354803085327,1.405597665078532,CVPF
8484,16.56492805480957,1.4092104249703041,CVPF
8485,16.56729030609131,1.4092104249703041,CVPF
8486,16.569913625717163,1.4092104249703041,CVPF
8487,16.57252836227417,1.4092001167093082,CVPF
8488,16.5749614238739,1.4103901999207178,CVPF
8489,16.577611923217773,1.4103901999207178,CVPF
8490,16.58015751838684,1.410421179888937,CVPF
8491,16.58294105529785,1.4118090123528448,CVPF
8492,16.585301160812378,1.4118090123528448,CVPF
8493,16.587630033493042,1.4118090123528448,CVPF
8494,16.59018325805664,1.4132730227357495,CVPF
8495,16.59253454208374,1.4132730227357495,CVPF
8496,16.594907522201538,1.4132730227357495,CVPF
8497,16.59750747680664,1.416183064698382,CVPF
8498,16.600132942199707,1.416183064698382,CVPF
8499,16.602518796920776,1.416183064698382,CVPF
8500,16.604981899261475,1.416135425058795,CVPF
8501,16.607971668243408,1.4192198777834193,CVPF
8502,16.610120058059692,1.4192198777834193,CVPF
8503,16.612237215042114,1.4192198777834193,CVPF
8504,16.614500999450684,1.42250563699488,CVPF
8505,16.616758346557617,1.42250563699488,CVPF
8506,16.618854761123657,1.42250563699488,CVPF
8507,16.62099838256836,1.4224841493919094,CVPF
8508,16.623399019241333,1.424383647265393,CVPF
8509,16.625516176223755,1.424383647265393,CVPF
8510,16.62763023376465,1.424383647265393,CVPF
8511,16.629872798919678,1.4244851767055353,CVPF
8512,16.63219928741455,1.4270194658760555,CVPF
8513,16.63429546356201,1.4270194658760555,CVPF
8514,16.637115478515625,1.379303565145366,CVPF
8515,16.639537572860718,1.3817048455715328,CVPF
8516,16.641964197158813,1.3817048455715328,CVPF
8517,16.64407253265381,1.3817048455715328,CVPF
8518,16.646228551864624,1.3817048455715328,CVPF
8519,16.648508548736572,1.3829930000470914,CVPF
8520,16.65073299407959,1.3829930000470914,CVPF
8521,16.652872323989868,1.3829930000470914,CVPF
8522,16.655086278915405,1.3829786906714505,CVPF
8523,16.657477140426636,1.3526313436706285,CVPF
8524,16.65955877304077,1.3526313436706285,CVPF
8525,16.66121530532837,1.3526313436706285,CVPF
8526,16.66277551651001,1.3526313436706285,CVPF
8527,16.664550304412842,1.3539594003257447,CVPF
8528,16.66625189781189,1.3539594003257447,CVPF
8529,16.66787552833557,1.3539594003257447,CVPF
8530,16.66949725151062,1.3539594003257447,CVPF
8531,16.671161651611328,1.353945542450755,CVPF
8532,16.672961950302124,1.3561780704083288,CVPF
8533,16.67483115196228,1.3382479152377513,CVPF
8534,16.678264141082764,1.3382479152377513,CVPF
8535,16.680601835250854,1.3398384565828785,CVPF
8536,16.682841539382935,1.3398384565828785,CVPF
8537,16.685054540634155,1.3398384565828785,CVPF
8538,16.687153816223145,1.3398384565828785,CVPF
8539,16.689521551132202,1.3412966632760348,CVPF
8540,16.691718816757202,1.3412966632760348,CVPF
8541,16.69381093978882,1.3412966632760348,CVPF
8542,16.695954084396362,1.340842380636434,CVPF
8543,16.698797702789307,1.3445641381188351,CVPF
8544,16.70101523399353,1.3445641381188351,CVPF
8545,16.70310688018799,1.3445641381188351,CVPF
8546,16.705355644226074,1.3445860188562075,CVPF
8547,16.707708597183228,1.346362281034703,CVPF
8548,16.709871530532837,1.346362281034703,CVPF
8549,16.712021112442017,1.346362281034703,CVPF
8550,16.71439552307129,1.3472760904233698,CVPF
8551,16.71673607826233,1.3472760904233698,CVPF
8552,16.719671964645386,1.340863915267026,CVPF
8553,16.721906185150146,1.3419897651942452,CVPF
8554,16.72418761253357,1.3419897651942452,CVPF
8555,16.72626829147339,1.3419897651942452,CVPF
8556,16.72834849357605,1.3419897651942452,CVPF
8557,16.73056650161743,1.3418959449725416,CVPF
8558,16.73295307159424,1.3443706120240604,CVPF
8559,16.735045433044434,1.3443706120240604,CVPF
8560,16.737144708633423,1.3443706120240604,CVPF
8561,16.73955988883972,1.3460881944604108,CVPF
8562,16.74185848236084,1.3460881944604108,CVPF
8563,16.743952751159668,1.3460881944604108,CVPF
8564,16.746090173721313,1.3460881944604108,CVPF
8565,16.74838900566101,1.3453034914428272,CVPF
8566,16.75049638748169,1.3453034914428272,CVPF
8567,16.75269889831543,1.3453034914428272,CVPF
8568,16.75484848022461,1.3453862472727705,CVPF
8569,16.757198095321655,1.3460693879203531,CVPF
8570,16.759305715560913,1.3460693879203531,CVPF
8571,16.76246428489685,1.3460693879203531,CVPF
8572,16.76482605934143,1.3467933432970152,CVPF
8573,16.767024517059326,1.3467933432970152,CVPF
8574,16.76915669441223,1.3467933432970152,CVPF
8575,16.771347522735596,1.346587962142009,CVPF
8576,16.773645639419556,1.3479784807972157,CVPF
8577,16.77588391304016,1.3479784807972157,CVPF
8578,16.7779803276062,1.3479784807972157,CVPF
8579,16.780205965042114,1.3479764334752184,CVPF
8580,16.782575607299805,1.3495444130622243,CVPF
8581,16.784712076187134,1.3495444130622243,CVPF
8582,16.78689670562744,1.3495444130622243,CVPF
8583,16.789207935333252,1.3516642148581381,CVPF
8584,16.791444540023804,1.3516642148581381,CVPF
8585,16.793104648590088,1.3516642148581381,CVPF
8586,16.794687747955322,1.3516642148581381,CVPF
8587,16.796709775924683,1.3944336123211276,CVPF
8588,16.80044436454773,1.4494085360675786,CVPF
8589,16.802592515945435,1.4494085360675786,CVPF
8590,16.804792165756226,1.4494271370112957,CVPF
8591,16.80724000930786,1.4514508087834883,CVPF
8592,16.809412717819214,1.4514508087834883,CVPF
8593,16.811537981033325,1.4514508087834883,CVPF
8594,16.8132381439209,1.451458735197777,CVPF
8595,16.8149836063385,1.4531250640423947,CVPF
8596,16.817524671554565,1.4216923830996115,CVPF
8597,16.819153547286987,1.4216923830996115,CVPF
8598,16.820845127105713,1.4216923830996115,CVPF
8599,16.822702407836914,1.4220727529308346,CVPF
8600,16.824357748031616,1.4220727529308346,CVPF
8601,16.825942039489746,1.4220727529308346,CVPF
8602,16.827551126480103,1.4220727529308346,CVPF
8603,16.8292715549469,1.422084283203669,CVPF
8604,16.831098556518555,1.423557527142853,CVPF
8605,16.83277702331543,1.423557527142853,CVPF
8606,16.834322929382324,1.423557527142853,CVPF
8607,16.835899353027344,1.423557527142853,CVPF
8608,16.83763074874878,1.3992251204453963,CVPF
8609,16.839502811431885,1.4005863049007266,CVPF
8610,16.841327667236328,1.4005863049007266,CVPF
8611,16.842885732650757,1.4005863049007266,CVPF
8612,16.844453811645508,1.4005863049007266,CVPF
8613,16.84611201286316,1.4005743039627454,CVPF
8614,16.847824811935425,1.4005743039627454,CVPF
8615,16.84961199760437,1.4018891351514355,CVPF
8616,16.851290941238403,1.4018891351514355,CVPF
8617,16.852885007858276,1.4018891351514355,CVPF
8618,16.854637145996094,1.4017867510211888,CVPF
8619,16.857274293899536,1.3829393888356103,CVPF
8620,16.85887360572815,1.3829393888356103,CVPF
8621,16.86045479774475,1.3829393888356103,CVPF
8622,16.86206579208374,1.3829393888356103,CVPF
8623,16.86388087272644,1.3841427261636836,CVPF
8624,16.865602493286133,1.3841427261636836,CVPF
8625,16.867183685302734,1.3841427261636836,CVPF
8626,16.86881184577942,1.3841427261636836,CVPF
8627,16.87041139602661,1.3841427261636836,CVPF
8628,16.87225341796875,1.386418985840173,CVPF
8629,16.874054193496704,1.386418985840173,CVPF
8630,16.875638246536255,1.386418985840173,CVPF
8631,16.877238750457764,1.386418985840173,CVPF
8632,16.878873109817505,1.3763848849944598,CVPF
8633,16.88065242767334,1.3769893906462527,CVPF
8634,16.882474660873413,1.3769893906462527,CVPF
8635,16.884024143218994,1.3769893906462527,CVPF
8636,16.885611057281494,1.3769893906462527,CVPF
8637,16.887251377105713,1.3769893906462527,CVPF
8638,16.889032125473022,1.3776263145497498,CVPF
8639,16.89084243774414,1.3776263145497498,CVPF
8640,16.89254879951477,1.3776263145497498,CVPF
8641,16.89410161972046,1.3776263145497498,CVPF
8642,16.895716190338135,1.3776263145497498,CVPF
8643,16.897492170333862,1.3784913485459773,CVPF
8644,16.901496648788452,1.3524555576027615,CVPF
8645,16.903135538101196,1.3524555576027615,CVPF
8646,16.90496563911438,1.352470047337677,CVPF
8647,16.906899452209473,1.3527307886430544,CVPF
8648,16.9086856842041,1.3527307886430544,CVPF
8649,16.910473823547363,1.3527307886430544,CVPF
8650,16.91222333908081,1.3527307886430544,CVPF
8651,16.91400647163391,1.353828288037367,CVPF
8652,16.915823698043823,1.353828288037367,CVPF
8653,16.91747760772705,1.353828288037367,CVPF
8654,16.919812440872192,1.331384925420133,CVPF
8655,16.921789169311523,1.3313963886644893,CVPF
8656,16.923742294311523,1.3324093771465841,CVPF
8657,16.925474405288696,1.3324093771465841,CVPF
8658,16.92711877822876,1.3324093771465841,CVPF
8659,16.92877173423767,1.3324093771465841,CVPF
8660,16.930755853652954,1.3328646153046702,CVPF
8661,16.932496547698975,1.3328646153046702,CVPF
8662,16.93405508995056,1.3328646153046702,CVPF
8663,16.93560791015625,1.3328646153046702,CVPF
8664,16.93728542327881,1.316314775587685,CVPF
8665,16.940388441085815,1.3165755092513878,CVPF
8666,16.942553281784058,1.3165755092513878,CVPF
8667,16.944682121276855,1.3165755092513878,CVPF
8668,16.946966648101807,1.3171790978528475,CVPF
8669,16.94925594329834,1.3171790978528475,CVPF
8670,16.9513578414917,1.3171790978528475,CVPF
8671,16.953516244888306,1.3171790978528475,CVPF
8672,16.955893516540527,1.31775243002902,CVPF
8673,16.958085298538208,1.31775243002902,CVPF
8674,16.960200309753418,1.31775243002902,CVPF
8675,16.962343215942383,1.31775243002902,CVPF
8676,16.964672088623047,1.3181704539267287,CVPF
8677,16.96685004234314,1.3181704539267287,CVPF
8678,16.96909761428833,1.3181704539267287,CVPF
8679,16.971295595169067,1.3181634359344137,CVPF
8680,16.973746061325073,1.3187458823729514,CVPF
8681,16.975935220718384,1.3187458823729514,CVPF
8682,16.978114128112793,1.309916426950139,CVPF
8683,16.981494665145874,1.310277365480335,CVPF
8684,16.98393678665161,1.310277365480335,CVPF
8685,16.98607063293457,1.310277365480335,CVPF
8686,16.988343954086304,1.3102722724712814,CVPF
8687,16.990761041641235,1.3105016332424029,CVPF
8688,16.993030309677124,1.3105016332424029,CVPF
8689,16.995134353637695,1.3105016332424029,CVPF
8690,16.99734926223755,1.3109798843368008,CVPF
8691,16.9997820854187,1.3329599130951457,CVPF
8692,17.00188374519348,1.3329599130951457,CVPF
8693,17.003984212875366,1.3329599130951457,CVPF
8694,17.006513357162476,1.3333851381294097,CVPF
8695,17.008540630340576,1.3333851381294097,CVPF
8696,17.010204315185547,1.3333851381294097,CVPF
8697,17.011841773986816,1.3333851381294097,CVPF
8698,17.013636112213135,1.3337036611812556,CVPF
8699,17.015419721603394,1.3337036611812556,CVPF
8700,17.01705288887024,1.3337036611812556,CVPF
8701,17.01868200302124,1.346281273478791,CVPF
8702,17.020362854003906,1.346281273478791,CVPF
8703,17.02227544784546,1.3465488481671235,CVPF
8704,17.025617361068726,1.3465488481671235,CVPF
8705,17.027235746383667,1.3465488481671235,CVPF
8706,17.028860330581665,1.3465488481671235,CVPF
8707,17.030727863311768,1.3468760409407086,CVPF
8708,17.032582998275757,1.3468760409407086,CVPF
8709,17.034173011779785,1.3468760409407086,CVPF
8710,17.03576898574829,1.3468760409407086,CVPF
8711,17.037431001663208,1.3468760409407086,CVPF
8712,17.039374589920044,1.3469616887154725,CVPF
8713,17.041460037231445,1.3469616887154725,CVPF
8714,17.043535947799683,1.3469616887154725,CVPF
8715,17.045196533203125,1.3547283527339338,CVPF
8716,17.046950340270996,1.354741945915879,CVPF
8717,17.04860234260559,1.354741945915879,CVPF
8718,17.050379753112793,1.3545428653316294,CVPF
8719,17.052048444747925,1.3545428653316294,CVPF
8720,17.05385136604309,1.3545428653316294,CVPF
8721,17.05561876296997,1.3545428653316294,CVPF
8722,17.057263374328613,1.3545386897176825,CVPF
8723,17.059041023254395,1.3549449670413263,CVPF
8724,17.060694217681885,1.3549449670413263,CVPF
8725,17.0625,1.3549449670413263,CVPF
8726,17.06406021118164,1.3549565418044285,CVPF
8727,17.065799474716187,1.3549565418044285,CVPF
8728,17.067452669143677,1.3546419495609938,CVPF
8729,17.069985389709473,1.3546419495609938,CVPF
8730,17.071706295013428,1.3546419495609938,CVPF
8731,17.073556900024414,1.3546419495609938,CVPF
8732,17.07522678375244,1.3546419495609938,CVPF
8733,17.076830625534058,1.3546419495609938,CVPF
8734,17.078622341156006,1.3542737499523583,CVPF
8735,17.080363035202026,1.3542737499523583,CVPF
8736,17.08201289176941,1.3542737499523583,CVPF
8737,17.08485722541809,1.3542737499523583,CVPF
8738,17.08728790283203,1.3939533742096195,CVPF
8739,17.089499473571777,1.3939434304160208,CVPF
8740,17.091710567474365,1.3939434304160208,CVPF
8741,17.093549489974976,1.3936371180201579,CVPF
8742,17.095182180404663,1.3936371180201579,CVPF
8743,17.09677505493164,1.3936371180201579,CVPF
8744,17.09857416152954,1.3936371180201579,CVPF
8745,17.100924015045166,1.393856161206569,CVPF
8746,17.103131771087646,1.393856161206569,CVPF
8747,17.105287075042725,1.4070417936396789,CVPF
8748,17.10769557952881,1.4070648133281,CVPF
8749,17.110106706619263,1.4071156835863898,CVPF
8750,17.112224340438843,1.4071156835863898,CVPF
8751,17.1143741607666,1.4071156835863898,CVPF
8752,17.11620283126831,1.4071910320724323,CVPF
8753,17.11794114112854,1.4072459158429258,CVPF
8754,17.11955499649048,1.4072459158429258,CVPF
8755,17.121392250061035,1.4072459158429258,CVPF
8756,17.123101234436035,1.4071606857981056,CVPF
8757,17.126625299453735,1.4195515399610519,CVPF
8758,17.12833070755005,1.4195515399610519,CVPF
8759,17.13001775741577,1.419513186093948,CVPF
8760,17.131685256958008,1.419513186093948,CVPF
8761,17.133601903915405,1.4193229859865089,CVPF
8762,17.135282516479492,1.4193229859865089,CVPF
8763,17.13698148727417,1.4193229859865089,CVPF
8764,17.138764142990112,1.4193761783909014,CVPF
8765,17.140636920928955,1.4193674818156548,CVPF
8766,17.142313718795776,1.4193674818156548,CVPF
8767,17.14391016960144,1.4193674818156548,CVPF
8768,17.145814418792725,1.431052135290941,CVPF
8769,17.147658824920654,1.4310541171205176,CVPF
8770,17.149325132369995,1.4310541171205176,CVPF
8771,17.15098214149475,1.4310541171205176,CVPF
8772,17.152611017227173,1.4310541171205176,CVPF
8773,17.154382705688477,1.4310676056055607,CVPF
8774,17.15617299079895,1.431375535775561,CVPF
8775,17.157880544662476,1.431375535775561,CVPF
8776,17.159733772277832,1.431375535775561,CVPF
8777,17.16136145591736,1.431375535775561,CVPF
8778,17.163079738616943,1.4313459982800196,CVPF
8779,17.164730310440063,1.4414891305390987,CVPF
8780,17.166557550430298,1.4414891305390987,CVPF
8781,17.169965267181396,1.4414891305390987,CVPF
8782,17.171714067459106,1.4415047475339837,CVPF
8783,17.17341947555542,1.441301758275131,CVPF
8784,17.175211191177368,1.441301758275131,CVPF
8785,17.176944255828857,1.441301758275131,CVPF
8786,17.178619384765625,1.441301758275131,CVPF
8787,17.180237293243408,1.441301758275131,CVPF
8788,17.18180775642395,1.441301758275131,CVPF
8789,17.18362545967102,1.4419554508121102,CVPF
8790,17.18552279472351,1.4419554508121102,CVPF
8791,17.18721628189087,1.4419554508121102,CVPF
8792,17.188889741897583,1.4419554508121102,CVPF
8793,17.190622806549072,1.4418207084591275,CVPF
8794,17.192346334457397,1.4418207084591275,CVPF
8795,17.194199323654175,1.4416078555312357,CVPF
8796,17.195945024490356,1.4416078555312357,CVPF
8797,17.19760775566101,1.4416078555312357,CVPF
8798,17.199297189712524,1.4416078555312357,CVPF
8799,17.200911045074463,1.4416078555312357,CVPF
8800,17.202670097351074,1.4413822939473235,CVPF
8801,17.204424381256104,1.4413822939473235,CVPF
8802,17.208261966705322,1.4418029534067052,CVPF
8803,17.209859132766724,1.4418029534067052,CVPF
8804,17.211432695388794,1.4418029534067052,CVPF
8805,17.21322512626648,1.441892944880214,CVPF
8806,17.21508264541626,1.442042714741045,CVPF
8807,17.21672821044922,1.442042714741045,CVPF
8808,17.2183039188385,1.442042714741045,CVPF
8809,17.21997308731079,1.442042714741045,CVPF
8810,17.221795320510864,1.4418759767854605,CVPF
8811,17.223727226257324,1.4415886898454378,CVPF
8812,17.225361585617065,1.4415886898454378,CVPF
8813,17.22693920135498,1.4415886898454378,CVPF
8814,17.228583574295044,1.4415886898454378,CVPF
8815,17.23026967048645,1.4417069543983643,CVPF
8816,17.232001781463623,1.441658763136912,CVPF
8817,17.234317541122437,1.441658763136912,CVPF
8818,17.235949754714966,1.441658763136912,CVPF
8819,17.237568855285645,1.441658763136912,CVPF
8820,17.239418029785156,1.4419460524405057,CVPF
8821,17.241270065307617,1.4419460524405057,CVPF
8822,17.242889642715454,1.4419460524405057,CVPF
8823,17.244532346725464,1.4419460524405057,CVPF
8824,17.24630069732666,1.4419075406407325,CVPF
8825,17.2480525970459,1.4415591521584294,CVPF
8826,17.249836921691895,1.4415591521584294,CVPF
8827,17.251521587371826,1.4415591521584294,CVPF
8828,17.253201484680176,1.4415591521584294,CVPF
8829,17.254960298538208,1.4415552707290797,CVPF
8830,17.256791830062866,1.4416534225169497,CVPF
8831,17.25839114189148,1.4416534225169497,CVPF
8832,17.25999402999878,1.4416534225169497,CVPF
8833,17.261692762374878,1.4416534225169497,CVPF
8834,17.263360023498535,1.4416594995129128,CVPF
8835,17.266101360321045,1.4454604869448409,CVPF
8836,17.267797708511353,1.4454604869448409,CVPF
8837,17.2694354057312,1.4454604869448409,CVPF
8838,17.27116632461548,1.445459393029299,CVPF
8839,17.27317214012146,1.4454502129278488,CVPF
8840,17.27492642402649,1.4454502129278488,CVPF
8841,17.276577472686768,1.4454502129278488,CVPF
8842,17.27824902534485,1.4454502129278488,CVPF
8843,17.280011653900146,1.4454950417084615,CVPF
8844,17.28193759918213,1.4454317951363156,CVPF
8845,17.283756732940674,1.4454317951363156,CVPF
8846,17.285361289978027,1.4454317951363156,CVPF
8847,17.286937475204468,1.4454317951363156,CVPF
8848,17.288700819015503,1.4455500844188538,CVPF
8849,17.290497303009033,1.4455500844188538,CVPF
8850,17.292137384414673,1.4455500844188538,CVPF
8851,17.29385542869568,1.450934606267027,CVPF
8852,17.29561448097229,1.450934606267027,CVPF
8853,17.29743003845215,1.4507623664510358,CVPF
8854,17.299112558364868,1.4507623664510358,CVPF
8855,17.300761938095093,1.4507623664510358,CVPF
8856,17.30242943763733,1.4507623664510358,CVPF
8857,17.30418109893799,1.450723291814458,CVPF
8858,17.306079864501953,1.450833628780913,CVPF
8859,17.30778479576111,1.450833628780913,CVPF
8860,17.30941343307495,1.450833628780913,CVPF
8861,17.310972690582275,1.450833628780913,CVPF
8862,17.312632083892822,1.4508611668209657,CVPF
8863,17.31450366973877,1.4508288597133046,CVPF
8864,17.316328048706055,1.4508288597133046,CVPF
8865,17.318035125732422,1.4508288597133046,CVPF
8866,17.31978154182434,1.4508288597133046,CVPF
8867,17.32159399986267,1.4509124950545207,CVPF
8868,17.323697805404663,1.4506274508292591,CVPF
8869,17.325891733169556,1.4506274508292591,CVPF
8870,17.328028678894043,1.4506274508292591,CVPF
8871,17.33046293258667,1.449490816088359,CVPF
8872,17.333317041397095,1.4587225292606396,CVPF
8873,17.335480213165283,1.4587225292606396,CVPF
8874,17.337655544281006,1.4586970851813639,CVPF
8875,17.340142011642456,1.458723749797587,CVPF
8876,17.34225606918335,1.458723749797587,CVPF
8877,17.344376802444458,1.458723749797587,CVPF
8878,17.346673250198364,1.4587347517132352,CVPF
8879,17.349036931991577,1.4579970408398588,CVPF
8880,17.351179122924805,1.4579970408398588,CVPF
8881,17.353241682052612,1.4579970408398588,CVPF
8882,17.355673789978027,1.4652173368524215,CVPF
8883,17.357945919036865,1.4644508038777888,CVPF
8884,17.3600115776062,1.4644508038777888,CVPF
8885,17.36221218109131,1.4644508038777888,CVPF
8886,17.364640951156616,1.4637850867185704,CVPF
8887,17.366814851760864,1.4637850867185704,CVPF
8888,17.3690025806427,1.4637850867185704,CVPF
8889,17.371289253234863,1.4637797620072854,CVPF
8890,17.374948501586914,1.4699541085770405,CVPF
8891,17.376537084579468,1.4699541085770405,CVPF
8892,17.37811851501465,1.4699541085770405,CVPF
8893,17.379957675933838,1.4699371466837137,CVPF
8894,17.38169813156128,1.4709764858253074,CVPF
8895,17.38332748413086,1.4709764858253074,CVPF
8896,17.384983777999878,1.4709764858253074,CVPF
8897,17.38659429550171,1.4709764858253074,CVPF
8898,17.388302087783813,1.4709799717224923,CVPF
8899,17.390161752700806,1.4736398025226791,CVPF
8900,17.391862630844116,1.4736398025226791,CVPF
8901,17.393486976623535,1.4736398025226791,CVPF
8902,17.395122528076172,1.4736398025226791,CVPF
8903,17.396920204162598,1.473633611640571,CVPF
8904,17.39878535270691,1.4741156303796972,CVPF
