4161,12.477028369903564,0.03940047251912049,obse
4162,12.48022198677063,0.03939738964162306,obse
4163,12.483083486557007,0.03939738964162306,obse
4164,12.486100673675537,0.039436667676708705,obse
4165,12.4892258644104,0.03943964115859741,obse
4166,12.492012977600098,0.03943964115859741,obse
4167,12.49531078338623,0.039432862317348785,obse
4168,12.498447895050049,0.039432862317348785,obse
4169,12.50127124786377,0.039432862317348785,obse
4170,12.504567861557007,0.039506395350028305,obse
4171,12.507498502731323,0.039506395350028305,obse
4172,12.510439395904541,0.03957212241858641,obse
4173,12.513489484786987,0.039561568876220664,obse
4174,12.516837120056152,0.039561568876220664,obse
4175,12.519927024841309,0.03953550088947963,obse
4176,12.522999286651611,0.03912128602040944,obse
4177,12.525850534439087,0.03912128602040944,obse
4178,12.52900743484497,0.03905233373929822,obse
4179,12.532085657119751,0.04008022738291752,obse
4180,12.534959316253662,0.04008022738291752,obse
4181,12.538175106048584,0.04009137816467409,obse
4182,12.541215896606445,0.04009137816467409,obse
4183,12.544199705123901,0.04017550593624377,obse
4184,12.547463655471802,0.04016628263271407,obse
4185,12.55025601387024,0.04016628263271407,obse
4186,12.553345680236816,0.040029076006073805,obse
4187,12.556306600570679,0.040029076006073805,obse
4188,12.559111595153809,0.040029076006073805,obse
4189,12.562330961227417,0.040037081717944706,obse
4190,12.56526231765747,0.040037081717944706,obse
4191,12.568114995956421,0.040037081717944706,obse
4192,12.571355104446411,0.040206047728302004,obse
4193,12.574147701263428,0.040206047728302004,obse
4194,12.57704782485962,0.04017540296307926,obse
4195,12.580275297164917,0.04016334077384688,obse
4196,12.583173036575317,0.04016334077384688,obse
4197,12.586251258850098,0.04005942659132961,obse
4198,12.589241981506348,0.04005839786647474,obse
4199,12.592090368270874,0.03976430958850401,obse
4200,12.595324754714966,0.04007802332959937,obse
4201,12.598368644714355,0.04005917888680722,obse
4202,12.601294994354248,0.04106782263983023,obse
4203,12.604171514511108,0.04106782263983023,obse
4204,12.607116460800171,0.04116279667962651,obse
4205,12.610092878341675,0.04116295415602035,obse
4206,12.613187074661255,0.04099976273596146,obse
4207,12.616084814071655,0.04099976273596146,obse
4208,12.619232654571533,0.04100517792305122,obse
4209,12.622273683547974,0.04119914886551244,obse
4210,12.625179529190063,0.04119914886551244,obse
4211,12.628560781478882,0.04119464652964118,obse
4212,12.631620168685913,0.04099929935379372,obse
4213,12.634643077850342,0.04099929935379372,obse
4214,12.637579441070557,0.04099929935379372,obse
4215,12.640743255615234,0.04101734676102583,obse
4216,12.643686532974243,0.04101734676102583,obse
4217,12.646663188934326,0.04116303318397017,obse
4218,12.649680614471436,0.04116303318397017,obse
4219,12.652920484542847,0.04119484678629361,obse
4220,12.655739545822144,0.04119484678629361,obse
4221,12.65892767906189,0.042105465272409874,obse
4222,12.662132263183594,0.042105465272409874,obse
4223,12.66512680053711,0.04205630738729331,obse
4224,12.668464183807373,0.042055334492631345,obse
4225,12.671343088150024,0.042055334492631345,obse
4226,12.674303770065308,0.042055334492631345,obse
4227,12.677252292633057,0.04196326303909645,obse
4228,12.680147409439087,0.04196326303909645,obse
4229,12.6831796169281,0.04205160646565324,obse
4230,12.686259984970093,0.04205160646565324,obse
4231,12.689333200454712,0.04131006197511662,obse
4232,12.692456245422363,0.0412419473410606,obse
4233,12.695513725280762,0.0412419473410606,obse
4234,12.698508501052856,0.04129508266647836,obse
4235,12.701455354690552,0.04128509208800874,obse
4236,12.704300165176392,0.04128509208800874,obse
4237,12.70742416381836,0.04122251674491663,obse
4238,12.710408210754395,0.0412073154763531,obse
4239,12.713255643844604,0.0412073154763531,obse
4240,12.716407299041748,0.04121830870202473,obse
4241,12.719553470611572,0.04122069773331402,obse
4242,12.722544431686401,0.04122069773331402,obse
4243,12.72541856765747,0.04116651052746291,obse
4244,12.728602409362793,0.041151092138682344,obse
4245,12.73161244392395,0.041151092138682344,obse
4246,12.734643936157227,0.04185742389668306,obse
4247,12.737629175186157,0.041881794319159754,obse
4248,12.740435361862183,0.041881794319159754,obse
4249,12.743479013442993,0.04208400671071224,obse
4250,12.746654272079468,0.042205477095511965,obse
4251,12.749998092651367,0.04200903205123496,obse
4252,12.753186702728271,0.04200964573014049,obse
4253,12.75623607635498,0.04200964573014049,obse
4254,12.75903844833374,0.04200964573014049,obse
4255,12.762241840362549,0.04220697119135406,obse
4256,12.765204429626465,0.04220697119135406,obse
4257,12.768120050430298,0.0420666719956112,obse
4258,12.771349668502808,0.042073988667108445,obse
4259,12.77411675453186,0.042073988667108445,obse
4260,12.777178525924683,0.042073988667108445,obse
4261,12.78039026260376,0.042077020854730994,obse
4262,12.783165693283081,0.042077020854730994,obse
4263,12.786359310150146,0.04201543878720178,obse
4264,12.789363861083984,0.04201543878720178,obse
4265,12.79216742515564,0.04201543878720178,obse
4266,12.795313835144043,0.04210180724681056,obse
4267,12.798402070999146,0.04210180724681056,obse
4268,12.80128526687622,0.04019640987406152,obse
4269,12.80448603630066,0.04207238753128597,obse
4270,12.807355403900146,0.04207238753128597,obse
4271,12.81026315689087,0.04209223124080092,obse
4272,12.813385248184204,0.04212511901339038,obse
4273,12.816299200057983,0.04212511901339038,obse
4274,12.819682836532593,0.04204503013560957,obse
4275,12.822908639907837,0.04204503013560957,obse
4276,12.82570505142212,0.04204503013560957,obse
4277,12.828834772109985,0.04204828627621694,obse
4278,12.831792831420898,0.04204828627621694,obse
4279,12.834705352783203,0.04204828627621694,obse
4280,12.838045120239258,0.04208796721049644,obse
4281,12.840935468673706,0.04208796721049644,obse
4282,12.843890190124512,0.04216312358815051,obse
4283,12.846974849700928,0.04217394460503998,obse
4284,12.84982419013977,0.04217394460503998,obse
4285,12.852822542190552,0.0421953571369546,obse
4286,12.855966806411743,0.04215292904353824,obse
4287,12.858865022659302,0.042337089851831405,obse
4288,12.862006187438965,0.04182438697955087,obse
4289,12.865190267562866,0.04129535821956111,obse
4290,12.86804986000061,0.04129535821956111,obse
4291,12.871316909790039,0.04127901417026149,obse
4292,12.874118566513062,0.04127901417026149,obse
4293,12.876921653747559,0.04127901417026149,obse
4294,12.880015850067139,0.04120392378368081,obse
4295,12.882810592651367,0.04120392378368081,obse
4296,12.885654926300049,0.041224559843833664,obse
4297,12.888801097869873,0.041180551883242,obse
4298,12.891611337661743,0.041180551883242,obse
4299,12.894817113876343,0.04110133896593972,obse
4300,12.89814305305481,0.04110133896593972,obse
4301,12.900948524475098,0.04110133896593972,obse
4302,12.90402889251709,0.041154140644322074,obse
4303,12.906810998916626,0.041154140644322074,obse
4304,12.909664630889893,0.041154140644322074,obse
4305,12.912654876708984,0.04107160514233965,obse
4306,12.915570974349976,0.04107160514233965,obse
4307,12.918456077575684,0.04116040429622107,obse
4308,12.92149019241333,0.04109606153063574,obse
4309,12.924426555633545,0.03908786066083878,obse
4310,12.9275221824646,0.03901502131346077,obse
4311,12.931055068969727,0.03945143875633456,obse
4312,12.933907270431519,0.03945143875633456,obse
4313,12.937526941299438,0.03936846857193841,obse
4314,12.940494775772095,0.03936846857193841,obse
4315,12.943294525146484,0.03936846857193841,obse
4316,12.946396827697754,0.03930740184933936,obse
4317,12.949280023574829,0.03930740184933936,obse
4318,12.952156066894531,0.039450355167843745,obse
4319,12.955584526062012,0.039382322671212375,obse
4320,12.958446264266968,0.039382322671212375,obse
4321,12.961541652679443,0.03929138298030737,obse
4322,12.964670181274414,0.03923043613833444,obse
4323,12.96752667427063,0.03923043613833444,obse
4324,12.970760107040405,0.03907750534382245,obse
4325,12.97392463684082,0.03907750534382245,obse
4326,12.977057695388794,0.03907750534382245,obse
4327,12.98024320602417,0.03923291446003243,obse
4328,12.98311710357666,0.03923291446003243,obse
4329,12.986091136932373,0.03904883228811227,obse
4330,12.989234685897827,0.03899064737421006,obse
4331,12.992192506790161,0.04005706077856721,obse
4332,12.995307922363281,0.04003370796145123,obse
4333,12.998289346694946,0.03981164305793395,obse
4334,13.001264810562134,0.03981164305793395,obse
4335,13.004364013671875,0.03973044950195189,obse
4336,13.00734829902649,0.03973044950195189,obse
4337,13.010276794433594,0.03973044950195189,obse
4338,13.01356315612793,0.039615526287205896,obse
4339,13.016606330871582,0.039615526287205896,obse
4340,13.019791841506958,0.03932136027893684,obse
4341,13.022946119308472,0.03932136027893684,obse
4342,13.025779962539673,0.03932136027893684,obse
4343,13.029139995574951,0.03930211975131388,obse
4344,13.031988382339478,0.03930211975131388,obse
4345,13.0349702835083,0.039380064583730855,obse
4346,13.038100242614746,0.03931296956483607,obse
4347,13.0410635471344,0.03931296956483607,obse
4348,13.043993949890137,0.03919156944550374,obse
4349,13.047161340713501,0.03913928630054197,obse
4350,13.050219297409058,0.03913928630054197,obse
4351,13.053459644317627,0.03895706863402221,obse
4352,13.056526899337769,0.04005695820390033,obse
4353,13.059513092041016,0.04005695820390033,obse
4354,13.062980651855469,0.040511857552494764,obse
4355,13.065824031829834,0.040511857552494764,obse
4356,13.068805932998657,0.04037026084882553,obse
4357,13.072024583816528,0.04021757812356958,obse
4358,13.074872016906738,0.04021757812356958,obse
4359,13.078266143798828,0.03986814400417974,obse
4360,13.08195972442627,0.03986814400417974,obse
4361,13.084810256958008,0.03986814400417974,obse
4362,13.08814287185669,0.040154862005860534,obse
4363,13.091262102127075,0.040154862005860534,obse
4364,13.09430193901062,0.04027582828392951,obse
4365,13.097686767578125,0.0401364089488455,obse
4366,13.100605249404907,0.0401364089488455,obse
4367,13.103825569152832,0.03984433909184394,obse
4368,13.106849431991577,0.03984433909184394,obse
4369,13.109881401062012,0.03984433909184394,obse
4370,13.113254070281982,0.03949721769936951,obse
4371,13.116732835769653,0.03949721769936951,obse
4372,13.11992359161377,0.03950333877978043,obse
4373,13.123167276382446,0.03625645167080347,obse
4374,13.126136302947998,0.03625645167080347,obse
4375,13.129567861557007,0.03584258816219511,obse
4376,13.132567167282104,0.03584258816219511,obse
4377,13.135502576828003,0.03584258816219511,obse
4378,13.13866376876831,0.03562800572026874,obse
4379,13.141762971878052,0.03562800572026874,obse
4380,13.145263195037842,0.03532051377468352,obse
4381,13.148310899734497,0.03532051377468352,obse
4382,13.151160478591919,0.03532051377468352,obse
4383,13.154391050338745,0.035202461822341234,obse
4384,13.157233953475952,0.035202461822341234,obse
4385,13.16016411781311,0.035202461822341234,obse
4386,13.163577795028687,0.035085039817993165,obse
4387,13.16647982597351,0.035085039817993165,obse
4388,13.169339418411255,0.03502550354027046,obse
4389,13.172466039657593,0.03508036658678083,obse
4390,13.175271034240723,0.03508036658678083,obse
4391,13.1782865524292,0.03473042171463403,obse
4392,13.181323766708374,0.03473042171463403,obse
4393,13.18410348892212,0.03473042171463403,obse
4394,13.187308073043823,0.03461614816868154,obse
4395,13.190434217453003,0.03461614816868154,obse
4396,13.193692445755005,0.041414579553373056,obse
4397,13.19692850112915,0.04165488453433783,obse
4398,13.199834108352661,0.04165488453433783,obse
4399,13.202974557876587,0.04174445116481311,obse
4400,13.206101179122925,0.04189247326905584,obse
4401,13.209114074707031,0.04189247326905584,obse
4402,13.212344646453857,0.0413843444601933,obse
4403,13.215285062789917,0.0413843444601933,obse
4404,13.218194246292114,0.0413843444601933,obse
4405,13.221363067626953,0.0412696402533903,obse
4406,13.224282026290894,0.0412696402533903,obse
4407,13.2272207736969,0.0412696402533903,obse
4408,13.230722188949585,0.041066706488987956,obse
4409,13.233671188354492,0.041066706488987956,obse
4410,13.236926078796387,0.04092708915265196,obse
4411,13.239880084991455,0.04092708915265196,obse
4412,13.242735147476196,0.04092708915265196,obse
4413,13.245980501174927,0.04054326296330732,obse
4414,13.248957633972168,0.04054326296330732,obse
4415,13.251983404159546,0.0405532144462109,obse
4416,13.255344152450562,0.040335977462257,obse
4417,13.258278608322144,0.04847829629270803,obse
4418,13.261395692825317,0.048480260593243965,obse
4419,13.264852046966553,0.048324395410617185,obse
4420,13.267669677734375,0.048324395410617185,obse
4421,13.270897388458252,0.048125147597182553,obse
4422,13.273827314376831,0.048125147597182553,obse
4423,13.27664041519165,0.048125147597182553,obse
4424,13.279908418655396,0.04806873771362183,obse
4425,13.28275990486145,0.04806873771362183,obse
4426,13.285680055618286,0.04792476559998993,obse
4427,13.288633108139038,0.04773960037990747,obse
4428,13.291496753692627,0.04773960037990747,obse
4429,13.294501543045044,0.047783274457590216,obse
4430,13.297646284103394,0.047619321624963906,obse
4431,13.3004732131958,0.047619321624963906,obse
4432,13.303943872451782,0.04733377558679035,obse
4433,13.306946992874146,0.04733377558679035,obse
4434,13.309708595275879,0.04733377558679035,obse
4435,13.312999248504639,0.04743124175742569,obse
4436,13.315981149673462,0.04743124175742569,obse
4437,13.318900108337402,0.047556239456189836,obse
4438,13.322201490402222,0.047401768011670904,obse
4439,13.32512903213501,0.047401768011670904,obse
4440,13.328477382659912,0.05137198942246473,obse
4441,13.331688404083252,0.05031286709944141,obse
4442,13.33457612991333,0.05031286709944141,obse
4443,13.337873697280884,0.05003381779183379,obse
4444,13.340694904327393,0.05003381779183379,obse
4445,13.343552827835083,0.05003381779183379,obse
4446,13.346733808517456,0.04994615492271839,obse
4447,13.349467039108276,0.04994615492271839,obse
4448,13.352484941482544,0.049959949800110086,obse
4449,13.355766296386719,0.04978516508867455,obse
4450,13.358606815338135,0.04978516508867455,obse
4451,13.361960411071777,0.04979026222637464,obse
4452,13.36495566368103,0.04979026222637464,obse
4453,13.367709159851074,0.04979026222637464,obse
4454,13.371022462844849,0.049755605197564085,obse
4455,13.373942136764526,0.049755605197564085,obse
4456,13.376742362976074,0.049755605197564085,obse
4457,13.379996538162231,0.04950468842884624,obse
4458,13.382853031158447,0.04950468842884624,obse
4459,13.385868549346924,0.04966975821922595,obse
4460,13.389037132263184,0.04961665687897654,obse
4461,13.391920566558838,0.04961665687897654,obse
4462,13.394888162612915,0.04617784628555132,obse
4463,13.399035930633545,0.04579685909544127,obse
4464,13.402214527130127,0.04545697283421305,obse
4465,13.405271291732788,0.045506346782989024,obse
4466,13.408422946929932,0.045335334349715366,obse
4467,13.411448955535889,0.04535843535333819,obse
4468,13.414586544036865,0.04521172717194035,obse
4469,13.41759967803955,0.04521172717194035,obse
4470,13.420549392700195,0.045377032059455355,obse
4471,13.423846960067749,0.04508728782239658,obse
4472,13.426687240600586,0.04508728782239658,obse
4473,13.429690837860107,0.044971277441326674,obse
4474,13.432859659194946,0.044853466108725024,obse
4475,13.435990571975708,0.045005653134762846,obse
4476,13.439007997512817,0.044859081819770746,obse
4477,13.441901206970215,0.044859081819770746,obse
4478,13.445066690444946,0.04596710996521481,obse
4479,13.448168992996216,0.04582939035526613,obse
4480,13.451200723648071,0.04582939035526613,obse
4481,13.454370260238647,0.04596121148402321,obse
4482,13.457275152206421,0.04596121148402321,obse
4483,13.46030306816101,0.04596121148402321,obse
4484,13.463346004486084,0.04607664086375973,obse
4485,13.466488599777222,0.0458853036740521,obse
4486,13.469422578811646,0.0458853036740521,obse
4487,13.472554683685303,0.04607395628503279,obse
4488,13.475820779800415,0.04575563769856976,obse
4489,13.478874206542969,0.04575563769856976,obse
4490,13.482252597808838,0.043575316265620764,obse
4491,13.48531699180603,0.0412919094033328,obse
4492,13.488240957260132,0.04129530027487461,obse
4493,13.491250991821289,0.04104234426609498,obse
4494,13.494287967681885,0.04107543357665502,obse
4495,13.497344017028809,0.04107543357665502,obse
4496,13.500289678573608,0.04095222431085614,obse
4497,13.503204822540283,0.04095222431085614,obse
4498,13.506206035614014,0.04053786211125,obse
4499,13.509079217910767,0.04053786211125,obse
4500,13.511946439743042,0.04053786211125,obse
4501,13.51500391960144,0.040393801335525024,obse
4502,13.517867088317871,0.040393801335525024,obse
4503,13.52070927619934,0.040393801335525024,obse
4504,13.523603439331055,0.040393801335525024,obse
4505,13.52668285369873,0.039753842721457204,obse
4506,13.530102491378784,0.03962724042387445,obse
4507,13.533113479614258,0.03709509416286666,obse
4508,13.536093950271606,0.036441751217691366,obse
4509,13.539283275604248,0.03601480710382749,obse
4510,13.54231882095337,0.03586597290263479,obse
4511,13.545231342315674,0.03586597290263479,obse
4512,13.54818081855774,0.03586597290263479,obse
4513,13.551396131515503,0.03587104796830225,obse
4514,13.554650068283081,0.03445605207900956,obse
4515,13.55748963356018,0.03445605207900956,obse
4516,13.560424327850342,0.03438218487001771,obse
4517,13.563701152801514,0.03416623491306739,obse
4518,13.566558599472046,0.03416623491306739,obse
4519,13.569714784622192,0.03357391476463684,obse
4520,13.572854042053223,0.03357391476463684,obse
4521,13.575659990310669,0.03357391476463684,obse
4522,13.578814029693604,0.033501627639442685,obse
4523,13.581729412078857,0.033501627639442685,obse
4524,13.58467149734497,0.033501627639442685,obse
4525,13.587724447250366,0.03338151728308193,obse
4526,13.590756177902222,0.0439933247867402,obse
4527,13.593677759170532,0.0439933247867402,obse
4528,13.596861362457275,0.04630646701035351,obse
4529,13.599711179733276,0.04630646701035351,obse
4530,13.602984189987183,0.04575281301650354,obse
4531,13.606040477752686,0.04575281301650354,obse
4532,13.608856201171875,0.04575281301650354,obse
4533,13.611933469772339,0.04553181289493801,obse
4534,13.61493968963623,0.04553181289493801,obse
4535,13.618049621582031,0.04553181289493801,obse
4536,13.621546983718872,0.045420155020363166,obse
4537,13.62448787689209,0.045420155020363166,obse
4538,13.627472400665283,0.04542870802193149,obse
4539,13.630657196044922,0.04544377571733438,obse
4540,13.633544683456421,0.04544377571733438,obse
4541,13.63671064376831,0.04543367059984904,obse
4542,13.639712810516357,0.04532078191004736,obse
4543,13.642605781555176,0.04532078191004736,obse
4544,13.645752906799316,0.0451803709043338,obse
4545,13.648635149002075,0.0451803709043338,obse
4546,13.651424169540405,0.0451803709043338,obse
4547,13.65475344657898,0.045407584858810926,obse
4548,13.657635927200317,0.05681755440320505,obse
4549,13.660630702972412,0.05649016686309815,obse
4550,13.663892269134521,0.05701861732981564,obse
4551,13.666710615158081,0.05701861732981564,obse
4552,13.669836521148682,0.057045764178120795,obse
4553,13.672983884811401,0.05699578889160763,obse
4554,13.67583179473877,0.05699578889160763,obse
4555,13.678908348083496,0.05687306169196306,obse
4556,13.681931734085083,0.05687306169196306,obse
4557,13.684882879257202,0.05687306169196306,obse
4558,13.688028573989868,0.056714621311746184,obse
4559,13.691042423248291,0.056714621311746184,obse
4560,13.694077491760254,0.05706544340762801,obse
4561,13.697508096694946,0.05697720846567011,obse
4562,13.700376510620117,0.05697720846567011,obse
4563,13.70351529121399,0.056659029748949326,obse
4564,13.706609725952148,0.05656203309984529,obse
4565,13.709394931793213,0.05656203309984529,obse
4566,13.71255350112915,0.056354638632314075,obse
4567,13.715497016906738,0.056354638632314075,obse
4568,13.718429565429688,0.05634325999233425,obse
4569,13.72166395187378,0.05625076185074166,obse
4570,13.724648475646973,0.04680071114969537,obse
4571,13.727644205093384,0.04716123330158081,obse
4572,13.730977535247803,0.04706893719845013,obse
4573,13.733841896057129,0.04706893719845013,obse
4574,13.737113237380981,0.04665534670263628,obse
4575,13.740019798278809,0.04665534670263628,obse
4576,13.742828369140625,0.04665534670263628,obse
4577,13.74591875076294,0.04645673812329168,obse
4578,13.748832941055298,0.04645673812329168,obse
4579,13.751716136932373,0.04645673812329168,obse
4580,13.75469422340393,0.0463738135337739,obse
4581,13.757628202438354,0.0463738135337739,obse
4582,13.760462999343872,0.0463738859512831,obse
4583,13.763724327087402,0.0463387714046688,obse
4584,13.76654839515686,0.0463387714046688,obse
4585,13.769447088241577,0.046233934641105874,obse
4586,13.772577047348022,0.046233934641105874,obse
4587,13.77545690536499,0.046233934641105874,obse
4588,13.778429746627808,0.04604261733293265,obse
4589,13.781434535980225,0.04604261733293265,obse
4590,13.784270286560059,0.04604261733293265,obse
4591,13.787813663482666,0.04595871847853086,obse
4592,13.79067611694336,0.04595871847853086,obse
4593,13.793524980545044,0.04595871847853086,obse
4594,13.796690464019775,0.04297375683082642,obse
4595,13.79956340789795,0.04297375683082642,obse
4596,13.802615642547607,0.043623972769043236,obse
4597,13.806022882461548,0.04345708313435052,obse
4598,13.809025764465332,0.04345708313435052,obse
4599,13.812199354171753,0.04353736921316257,obse
4600,13.815222263336182,0.04334497159058617,obse
4601,13.81826901435852,0.04334497159058617,obse
4602,13.821252346038818,0.04353207706536826,obse
4603,13.824246406555176,0.04353207706536826,obse
4604,13.827246904373169,0.043182940126381485,obse
4605,13.83028531074524,0.043087362953054785,obse
4606,13.833226203918457,0.043087362953054785,obse
4607,13.836313247680664,0.043159636017235645,obse
4608,13.839259147644043,0.043159636017235645,obse
4609,13.842359781265259,0.04301855759182441,obse
4610,13.84563946723938,0.042863289216778296,obse
4611,13.848508358001709,0.042863289216778296,obse
4612,13.851678133010864,0.042863289216778296,obse
4613,13.854872703552246,0.04274108978756565,obse
4614,13.857910394668579,0.03961569480475898,obse
4615,13.860682010650635,0.03961569480475898,obse
4616,13.864114999771118,0.03999120070571356,obse
4617,13.866955995559692,0.03999120070571356,obse
4618,13.869739055633545,0.03999120070571356,obse
4619,13.872867345809937,0.04014957981030711,obse
4620,13.875794410705566,0.04014957981030711,obse
4621,13.878828287124634,0.04014957981030711,obse
4622,13.881943702697754,0.03962790844675684,obse
4623,13.885047674179077,0.03962790844675684,obse
4624,13.888184785842896,0.040009410283193055,obse
4625,13.891129493713379,0.03984284231924163,obse
4626,13.894193172454834,0.03984284231924163,obse
4627,13.897706985473633,0.03935365348937545,obse
4628,13.900512218475342,0.03935365348937545,obse
4629,13.90341567993164,0.03935365348937545,obse
4630,13.906526803970337,0.03931330183576087,obse
4631,13.909383773803711,0.03931330183576087,obse
4632,13.912414789199829,0.03959156195639334,obse
4633,13.915453433990479,0.039464407800370284,obse
4634,13.918341636657715,0.039464407800370284,obse
4635,13.921330690383911,0.03917986547288643,obse
4636,13.924274444580078,0.039041517208537616,obse
4637,13.927592754364014,0.04313497632006724,obse
4638,13.930842638015747,0.043331374741321815,obse
4639,13.933746099472046,0.04286623935922608,obse
4640,13.936757326126099,0.04286623935922608,obse
4641,13.93965744972229,0.042779440045737666,obse
4642,13.942736387252808,0.042779440045737666,obse
4643,13.945983171463013,0.04265687918003647,obse
4644,13.94953179359436,0.0422005571509153,obse
4645,13.952552080154419,0.0422005571509153,obse
4646,13.955652475357056,0.042081494912847336,obse
4647,13.958446979522705,0.042081494912847336,obse
4648,13.961402177810669,0.04206131187531962,obse
4649,13.964510202407837,0.041955862291705046,obse
4650,13.967286825180054,0.041955862291705046,obse
4651,13.970290184020996,0.04219218682167212,obse
4652,13.973508834838867,0.04219218682167212,obse
4653,13.976484775543213,0.04219218682167212,obse
4654,13.979711055755615,0.04167040771841041,obse
4655,13.982562065124512,0.04167040771841041,obse
4656,13.985503196716309,0.041702001743283174,obse
4657,13.98879599571228,0.041564154004672366,obse
4658,13.991669178009033,0.04002179491048836,obse
4659,13.994821548461914,0.04004968574512378,obse
4660,13.998053073883057,0.03913517950883152,obse
4661,14.000929117202759,0.03913517950883152,obse
4662,14.0043044090271,0.038966535959543074,obse
4663,14.007231950759888,0.038966535959543074,obse
4664,14.010265350341797,0.038966535959543074,obse
4665,14.013531923294067,0.03915678171080527,obse
4666,14.01639199256897,0.03915678171080527,obse
4667,14.019520282745361,0.038836778331698206,obse
4668,14.022576093673706,0.038836778331698206,obse
4669,14.025434494018555,0.038836778331698206,obse
4670,14.028691530227661,0.03862242670530119,obse
4671,14.031782150268555,0.03862242670530119,obse
4672,14.03468918800354,0.03862242670530119,obse
4673,14.038009405136108,0.03846298978522343,obse
4674,14.040767192840576,0.03846298978522343,obse
4675,14.043672561645508,0.03845500381165537,obse
4676,14.047044277191162,0.03835520462346765,obse
4677,14.049986124038696,0.03835520462346765,obse
4678,14.053056001663208,0.03839171112849893,obse
4679,14.05618953704834,0.038275994307501976,obse
4680,14.059162378311157,0.038275994307501976,obse
4681,14.062386989593506,0.04225854033778878,obse
4682,14.065435886383057,0.04431992725949042,obse
4683,14.068303108215332,0.04431992725949042,obse
4684,14.07148289680481,0.04392339925684852,obse
4685,14.074299097061157,0.04392339925684852,obse
4686,14.07724666595459,0.0442392897673543,obse
4687,14.080603122711182,0.04416782509937861,obse
4688,14.083392858505249,0.04416782509937861,obse
4689,14.08651852607727,0.044031897418376126,obse
4690,14.089572429656982,0.044031897418376126,obse
4691,14.092382669448853,0.044031897418376126,obse
4692,14.09573221206665,0.043831983262786756,obse
4693,14.098784685134888,0.043831983262786756,obse
4694,14.10162615776062,0.043831983262786756,obse
4695,14.104925870895386,0.04335902627080498,obse
4696,14.107760667800903,0.04335902627080498,obse
4697,14.110697269439697,0.04339110732298922,obse
4698,14.114169359207153,0.04329063085794797,obse
4699,14.116993188858032,0.04329063085794797,obse
4700,14.120028734207153,0.043262514452897534,obse
4701,14.123164415359497,0.048788179062562866,obse
4702,14.125996589660645,0.048788179062562866,obse
4703,14.12923550605774,0.048506888776327056,obse
4704,14.132177591323853,0.048506888776327056,obse
4705,14.13519835472107,0.048506888776327056,obse
4706,14.138383626937866,0.04837315528211967,obse
4707,14.14118766784668,0.04837315528211967,obse
4708,14.144062042236328,0.04871772750474551,obse
4709,14.14742660522461,0.04855313181102419,obse
4710,14.150257587432861,0.04855313181102419,obse
4711,14.153340578079224,0.04824308183132414,obse
4712,14.156501770019531,0.04807182514362422,obse
4713,14.159339904785156,0.04807182514362422,obse
4714,14.162646055221558,0.047896378556346306,obse
4715,14.16557765007019,0.047896378556346306,obse
4716,14.168466567993164,0.047896378556346306,obse
4717,14.171640634536743,0.04815375821025092,obse
4718,14.174561500549316,0.04815375821025092,obse
4719,14.17763376235962,0.047808963557549176,obse
4720,14.180863618850708,0.047689907931341105,obse
4721,14.183680772781372,0.047689907931341105,obse
4722,14.186827421188354,0.04764169234559783,obse
4723,14.189822673797607,0.04764169234559783,obse
4724,14.192625284194946,0.04764169234559783,obse
4725,14.196057319641113,0.047854317914891274,obse
4726,14.199034929275513,0.047854317914891274,obse
4727,14.201990365982056,0.05012141419480981,obse
4728,14.205210447311401,0.05159973801297072,obse
4729,14.208155870437622,0.05159973801297072,obse
4730,14.21120572090149,0.05146446991588529,obse
4731,14.21425747871399,0.05146446991588529,obse
4732,14.217175245285034,0.05146446991588529,obse
4733,14.22040319442749,0.051417973796447976,obse
4734,14.22334098815918,0.051417973796447976,obse
4735,14.22619891166687,0.051417973796447976,obse
4736,14.229506731033325,0.051273270841979295,obse
4737,14.23228931427002,0.051273270841979295,obse
4738,14.235270977020264,0.05125369371685731,obse
4739,14.238452196121216,0.05116287644218767,obse
4740,14.241268396377563,0.05116287644218767,obse
4741,14.244246482849121,0.05148801875128878,obse
4742,14.247450828552246,0.051402581326999236,obse
4743,14.250332832336426,0.051402581326999236,obse
4744,14.253414869308472,0.050884802270190314,obse
4745,14.256556272506714,0.050884802270190314,obse
4746,14.2593674659729,0.050884802270190314,obse
4747,14.262481927871704,0.049039773431430685,obse
4748,14.265440940856934,0.048262507158201795,obse
4749,14.26835584640503,0.048262507158201795,obse
4750,14.271486282348633,0.04817039669619887,obse
4751,14.274311542510986,0.04817039669619887,obse
4752,14.277263641357422,0.04817039669619887,obse
4753,14.280819654464722,0.04802569663254956,obse
4754,14.283726930618286,0.04802569663254956,obse
4755,14.286882877349854,0.048148371450818156,obse
4756,14.289848327636719,0.048148371450818156,obse
4757,14.292636394500732,0.048148371450818156,obse
4758,14.296003341674805,0.04809675922642957,obse
4759,14.298969268798828,0.04809675922642957,obse
4760,14.3018159866333,0.04809675922642957,obse
4761,14.305061340332031,0.04767422438491262,obse
4762,14.307935953140259,0.04767422438491262,obse
4763,14.3109130859375,0.04767422438491262,obse
4764,14.314067840576172,0.04761343900232667,obse
4765,14.317022323608398,0.04761343900232667,obse
4766,14.320169448852539,0.04733182241127109,obse
4767,14.323116779327393,0.041907032012527844,obse
4768,14.325981855392456,0.041907032012527844,obse
