9034,17.59176731109619,1.4726909275851483,CVPF
9035,17.593538522720337,1.4739162078781798,CVPF
9036,17.595349550247192,1.4739162078781798,CVPF
9037,17.59714412689209,1.4739162078781798,CVPF
9038,17.598844289779663,1.4739162078781798,CVPF
9039,17.600579977035522,1.4739162078781798,CVPF
9040,17.60228729248047,1.4739162078781798,CVPF
9041,17.6042377948761,1.4750970466837148,CVPF
9042,17.606194734573364,1.4750970466837148,CVPF
9043,17.607964515686035,1.4750970466837148,CVPF
9044,17.609881162643433,1.4754497769789154,CVPF
9045,17.61173939704895,1.4754497769789154,CVPF
9046,17.61349105834961,1.4754497769789154,CVPF
9047,17.6157066822052,1.4816315379091662,CVPF
9048,17.617517709732056,1.4912656921667198,CVPF
9049,17.620237588882446,1.491715598269348,CVPF
9050,17.62282967567444,1.491715598269348,CVPF
9051,17.625271797180176,1.491715598269348,CVPF
9052,17.6278076171875,1.491631022647148,CVPF
9053,17.6305251121521,1.490430252771275,CVPF
9054,17.632777452468872,1.490430252771275,CVPF
9055,17.634987831115723,1.490430252771275,CVPF
9056,17.63731026649475,1.4904576810445525,CVPF
9057,17.639692306518555,1.4903639599886782,CVPF
9058,17.642087936401367,1.4903671939822285,CVPF
9059,17.644604682922363,1.491351451169475,CVPF
9060,17.647077083587646,1.4926124269112906,CVPF
9061,17.64920401573181,1.4926124269112906,CVPF
9062,17.65136694908142,1.4930900478499884,CVPF
9063,17.653648853302002,1.4930900478499884,CVPF
9064,17.655794143676758,1.4930900478499884,CVPF
9065,17.659178495407104,1.4938945972413276,CVPF
9066,17.66170907020569,1.4938945972413276,CVPF
9067,17.6638765335083,1.4938945972413276,CVPF
9068,17.66712474822998,1.493316579587785,CVPF
9069,17.669110536575317,1.493316579587785,CVPF
9070,17.670777797698975,1.493316579587785,CVPF
9071,17.67248010635376,1.493316579587785,CVPF
9072,17.674144744873047,1.4933547703215782,CVPF
9073,17.676087856292725,1.526925037338563,CVPF
9074,17.678414583206177,1.558970284063771,CVPF
9075,17.68050456047058,1.5788524164575524,CVPF
9076,17.682186603546143,1.5788524164575524,CVPF
9077,17.684138774871826,1.580471809588321,CVPF
9078,17.685930013656616,1.580471809588321,CVPF
9079,17.68763494491577,1.580471809588321,CVPF
9080,17.68929386138916,1.580471809588321,CVPF
9081,17.69121479988098,1.580505959749031,CVPF
9082,17.693148136138916,1.5845327425581948,CVPF
9083,17.69489049911499,1.5845327425581948,CVPF
9084,17.69663977622986,1.5845327425581948,CVPF
9085,17.698425769805908,1.5845327425581948,CVPF
9086,17.700273990631104,1.5845047892507766,CVPF
9087,17.702237129211426,1.5836124915298075,CVPF
9088,17.703993797302246,1.5836124915298075,CVPF
9089,17.708497524261475,1.5836154351846297,CVPF
9090,17.711345434188843,1.5834446559863702,CVPF
9091,17.713793516159058,1.5834446559863702,CVPF
9092,17.715850591659546,1.5834446559863702,CVPF
9093,17.717745780944824,1.5833522252535692,CVPF
9094,17.719526529312134,1.5833522252535692,CVPF
9095,17.721177101135254,1.5833522252535692,CVPF
9096,17.722952365875244,1.5833522252535692,CVPF
9097,17.72465419769287,1.5833444869555935,CVPF
9098,17.72639751434326,1.5851174454229753,CVPF
9099,17.728031158447266,1.5851174454229753,CVPF
9100,17.729640245437622,1.5851174454229753,CVPF
9101,17.731270790100098,1.5851174454229753,CVPF
9102,17.732987880706787,1.5850843120549083,CVPF
9103,17.734732389450073,1.589058864444624,CVPF
9104,17.736437559127808,1.589058864444624,CVPF
9105,17.738833904266357,1.589058864444624,CVPF
9106,17.740771770477295,1.589058864444624,CVPF
9107,17.743587017059326,1.5888910915388497,CVPF
9108,17.7461519241333,1.5888910915388497,CVPF
9109,17.749528646469116,1.5888764827785806,CVPF
9110,17.752323389053345,1.589404194576745,CVPF
9111,17.7547869682312,1.589404194576745,CVPF
9112,17.75704288482666,1.589404194576745,CVPF
9113,17.759276151657104,1.589879733333718,CVPF
9114,17.761849641799927,1.589879733333718,CVPF
9115,17.76429057121277,1.589879733333718,CVPF
9116,17.766368627548218,1.5899454797475263,CVPF
9117,17.769131183624268,1.5412709493573655,CVPF
9118,17.770905256271362,1.4922302924133575,CVPF
9119,17.77272367477417,1.4922302924133575,CVPF
9120,17.774550676345825,1.4922302924133575,CVPF
9121,17.777098655700684,1.4919695098333436,CVPF
9122,17.77954649925232,1.4919695098333436,CVPF
9123,17.782012462615967,1.4919695098333436,CVPF
9124,17.784703016281128,1.4912562612619686,CVPF
9125,17.787253856658936,1.4912562612619686,CVPF
9126,17.789657831192017,1.4912562612619686,CVPF
9127,17.791627407073975,1.4501602837816603,CVPF
9128,17.794275999069214,1.450550008943959,CVPF
9129,17.796636819839478,1.450550008943959,CVPF
9130,17.799043655395508,1.450550008943959,CVPF
9131,17.80164933204651,1.4516126433731875,CVPF
9132,17.804201126098633,1.4516126433731875,CVPF
9133,17.806787252426147,1.4516126433731875,CVPF
9134,17.811077117919922,1.454483534048798,CVPF
9135,17.81361413002014,1.454483534048798,CVPF
9136,17.81611132621765,1.454474221844367,CVPF
9137,17.818259477615356,1.3862545328541795,CVPF
9138,17.820627450942993,1.3862545328541795,CVPF
9139,17.823094129562378,1.3862545328541795,CVPF
9140,17.825615167617798,1.3858798893721593,CVPF
9141,17.828153371810913,1.3858798893721593,CVPF
9142,17.830461740493774,1.3858798893721593,CVPF
9143,17.83295702934265,1.3858798893721593,CVPF
9144,17.835649251937866,1.3863403963886753,CVPF
9145,17.838101625442505,1.3863403963886753,CVPF
9146,17.84054446220398,1.3863403963886753,CVPF
9147,17.843539476394653,1.3865248900939977,CVPF
9148,17.84616208076477,1.3865248900939977,CVPF
9149,17.848649740219116,1.3865248900939977,CVPF
9150,17.851418495178223,1.3884257364806674,CVPF
9151,17.854010820388794,1.3884257364806674,CVPF
9152,17.85642695426941,1.3884257364806674,CVPF
9153,17.85904335975647,1.38897238717279,CVPF
9154,17.861563205718994,1.38897238717279,CVPF
9155,17.864033937454224,1.38897238717279,CVPF
9156,17.8665554523468,1.3889803518590307,CVPF
9157,17.869291067123413,1.3884790889552816,CVPF
9158,17.87171697616577,1.3884790889552816,CVPF
9159,17.87416958808899,1.3884790889552816,CVPF
9160,17.87699031829834,1.3882903207461323,CVPF
9161,17.87958025932312,1.3882903207461323,CVPF
9162,17.882075786590576,1.3882903207461323,CVPF
9163,17.884896993637085,1.387943249416532,CVPF
9164,17.887487411499023,1.387943249416532,CVPF
9165,17.889885663986206,1.387943249416532,CVPF
9166,17.89246392250061,1.3879974508194244,CVPF
9167,17.89516830444336,1.3318877950524315,CVPF
9168,17.89687442779541,1.3318877950524315,CVPF
9169,17.898557662963867,1.3318877950524315,CVPF
9170,17.900367259979248,1.3320146019786039,CVPF
9171,17.902387857437134,1.3324615417661516,CVPF
9172,17.904119729995728,1.3324615417661516,CVPF
9173,17.90579128265381,1.3324615417661516,CVPF
9174,17.9074764251709,1.3324615417661516,CVPF
9175,17.90940546989441,1.3345179742064073,CVPF
9176,17.911305904388428,1.3345179742064073,CVPF
9177,17.913055896759033,1.3345179742064073,CVPF
9178,17.916327476501465,1.3081404858753893,CVPF
9179,17.919049978256226,1.3093737205552394,CVPF
9180,17.92152166366577,1.3093737205552394,CVPF
9181,17.92397427558899,1.3093737205552394,CVPF
9182,17.926695585250854,1.3106194615946338,CVPF
9183,17.929148197174072,1.3106194615946338,CVPF
9184,17.931504011154175,1.3106194615946338,CVPF
9185,17.933981895446777,1.3112168585738828,CVPF
9186,17.936640977859497,1.3112168585738828,CVPF
9187,17.93910026550293,1.3112168585738828,CVPF
9188,17.941545724868774,1.3112284128623592,CVPF
9189,17.944184064865112,1.3114874366156903,CVPF
9190,17.946341276168823,1.3114874366156903,CVPF
9191,17.948760509490967,1.3114874366156903,CVPF
9192,17.95139789581299,1.311306582642616,CVPF
9193,17.95391082763672,1.311306582642616,CVPF
9194,17.956389904022217,1.311306582642616,CVPF
9195,17.960604190826416,1.3116190331576982,CVPF
9196,17.963172674179077,1.3116190331576982,CVPF
9197,17.965628147125244,1.3116190331576982,CVPF
9198,17.968440771102905,1.3128744085579334,CVPF
9199,17.970913410186768,1.3128744085579334,CVPF
9200,17.973362684249878,1.3128744085579334,CVPF
9201,17.975910425186157,1.3146417703793272,CVPF
9202,17.978015422821045,1.3637894856066424,CVPF
9203,17.9803626537323,1.3637894856066424,CVPF
9204,17.98252558708191,1.4141020973489087,CVPF
9205,17.985137224197388,1.4136927282694092,CVPF
9206,17.987564086914062,1.4136927282694092,CVPF
9207,17.98996663093567,1.4136927282694092,CVPF
9208,17.992571353912354,1.4139123737215213,CVPF
9209,17.99508547782898,1.4139123737215213,CVPF
9210,17.99752140045166,1.4139123737215213,CVPF
9211,17.99993062019348,1.4139135687138593,CVPF
9212,18.00251293182373,1.4141026362892568,CVPF
9213,18.00452160835266,1.4141026362892568,CVPF
9214,18.008322715759277,1.4141430497215906,CVPF
9215,18.010887622833252,1.4127010213562368,CVPF
9216,18.013322114944458,1.4127010213562368,CVPF
9217,18.015559434890747,1.4127010213562368,CVPF
9218,18.018333435058594,1.413741583526906,CVPF
9219,18.020811796188354,1.413741583526906,CVPF
9220,18.023249864578247,1.413741583526906,CVPF
9221,18.025902271270752,1.416106817186556,CVPF
9222,18.02845287322998,1.416106817186556,CVPF
9223,18.03079319000244,1.416106817186556,CVPF
9224,18.033369302749634,1.4160785226792831,CVPF
9225,18.035927534103394,1.4875740284659262,CVPF
9226,18.03837490081787,1.4875740284659262,CVPF
9227,18.040791511535645,1.4875740284659262,CVPF
9228,18.043583154678345,1.489793467177477,CVPF
9229,18.04566979408264,1.489793467177477,CVPF
9230,18.048075199127197,1.489793467177477,CVPF
9231,18.05139684677124,1.4907451111446253,CVPF
9232,18.054011583328247,1.4907451111446253,CVPF
9233,18.056462049484253,1.4907451111446253,CVPF
9234,18.05915403366089,1.4905906095650174,CVPF
9235,18.061710357666016,1.4905906095650174,CVPF
9236,18.06413221359253,1.4905906095650174,CVPF
9237,18.066786766052246,1.4905743275357886,CVPF
9238,18.069185256958008,1.4909777096401178,CVPF
9239,18.070847034454346,1.4909777096401178,CVPF
9240,18.072469472885132,1.4909777096401178,CVPF
9241,18.074146509170532,1.4909777096401178,CVPF
9242,18.076924800872803,1.5306052263453769,CVPF
9243,18.078582286834717,1.5306052263453769,CVPF
9244,18.080141305923462,1.5306052263453769,CVPF
9245,18.081793546676636,1.5306052263453769,CVPF
9246,18.083682537078857,1.5305719318502735,CVPF
9247,18.08560299873352,1.5310541067227048,CVPF
9248,18.08744192123413,1.5310541067227048,CVPF
9249,18.089118003845215,1.5310541067227048,CVPF
9250,18.090864896774292,1.5310541067227048,CVPF
9251,18.092869520187378,1.5320753166872518,CVPF
9252,18.094658613204956,1.5320753166872518,CVPF
9253,18.096466064453125,1.5320753166872518,CVPF
9254,18.09816813468933,1.5320753166872518,CVPF
9255,18.100006103515625,1.5320813537984126,CVPF
9256,18.1022686958313,1.5329910656161703,CVPF
9257,18.10390019416809,1.5329910656161703,CVPF
9258,18.105536937713623,1.5329910656161703,CVPF
9259,18.107199668884277,1.5329910656161703,CVPF
9260,18.109213829040527,1.5331684462523132,CVPF
9261,18.11109161376953,1.5331684462523132,CVPF
9262,18.11282515525818,1.4120017306752686,CVPF
9263,18.114550590515137,1.4120017306752686,CVPF
9264,18.116241931915283,1.412034630408206,CVPF
9265,18.119643688201904,1.4126899224690455,CVPF
9266,18.121572494506836,1.4126899224690455,CVPF
9267,18.123462200164795,1.4126899224690455,CVPF
9268,18.125322103500366,1.411622374559094,CVPF
9269,18.12728524208069,1.411622374559094,CVPF
9270,18.12886071205139,1.411622374559094,CVPF
9271,18.130537033081055,1.345209772897734,CVPF
9272,18.13216257095337,1.345209772897734,CVPF
9273,18.134156942367554,1.3450762777420797,CVPF
9274,18.136038780212402,1.3450762777420797,CVPF
9275,18.137726306915283,1.3450762777420797,CVPF
9276,18.139437437057495,1.3450762777420797,CVPF
9277,18.141229152679443,1.3450230540772061,CVPF
9278,18.143216609954834,1.3444224413828365,CVPF
9279,18.14505696296692,1.3444224413828365,CVPF
9280,18.14673399925232,1.3444224413828365,CVPF
9281,18.148566246032715,1.3444224413828365,CVPF
9282,18.150386571884155,1.3445122806711918,CVPF
9283,18.1527681350708,1.3201712512477375,CVPF
9284,18.154725551605225,1.3201712512477375,CVPF
9285,18.156356811523438,1.3201712512477375,CVPF
9286,18.158194065093994,1.3201280330513658,CVPF
9287,18.160418272018433,1.321448445868983,CVPF
9288,18.163598775863647,1.321448445868983,CVPF
9289,18.16531205177307,1.321448445868983,CVPF
9290,18.16736912727356,1.3207251241767992,CVPF
9291,18.1692156791687,1.3207251241767992,CVPF
9292,18.17080593109131,1.3065730689114277,CVPF
9293,18.172372579574585,1.3065730689114277,CVPF
9294,18.173992156982422,1.3065730689114277,CVPF
9295,18.175922632217407,1.306553414287895,CVPF
9296,18.177817821502686,1.306672650977041,CVPF
9297,18.179471731185913,1.306672650977041,CVPF
9298,18.181021690368652,1.306672650977041,CVPF
9299,18.182751417160034,1.306672650977041,CVPF
9300,18.185274124145508,1.307067403367761,CVPF
9301,18.187546014785767,1.307067403367761,CVPF
9302,18.189664840698242,1.307067403367761,CVPF
9303,18.191846132278442,1.2719285315256736,CVPF
9304,18.19386315345764,1.2715701657736824,CVPF
9305,18.195586919784546,1.2715701657736824,CVPF
9306,18.19733762741089,1.2715701657736824,CVPF
9307,18.199121475219727,1.2715701657736824,CVPF
9308,18.201136827468872,1.2706645826634784,CVPF
9309,18.203056573867798,1.2706645826634784,CVPF
9310,18.207063913345337,1.2706645826634784,CVPF
9311,18.209017992019653,1.2696561355858664,CVPF
9312,18.210912942886353,1.2455246366951327,CVPF
9313,18.212590217590332,1.2455246366951327,CVPF
9314,18.21430253982544,1.2455246366951327,CVPF
9315,18.216256141662598,1.2455246366951327,CVPF
9316,18.218456745147705,1.247261978771701,CVPF
9317,18.22019386291504,1.247261978771701,CVPF
9318,18.221863269805908,1.247261978771701,CVPF
9319,18.22345542907715,1.247261978771701,CVPF
9320,18.225181579589844,1.2472545966680046,CVPF
9321,18.22696304321289,1.2487113920728916,CVPF
9322,18.228668212890625,1.2359325035287467,CVPF
9323,18.230292320251465,1.2359325035287467,CVPF
9324,18.23193907737732,1.2359325035287467,CVPF
9325,18.233869075775146,1.23649178413518,CVPF
9326,18.23571538925171,1.23649178413518,CVPF
9327,18.237414360046387,1.23649178413518,CVPF
9328,18.239088773727417,1.23649178413518,CVPF
9329,18.240833282470703,1.23649178413518,CVPF
9330,18.243284940719604,1.2367073130280835,CVPF
9331,18.245490789413452,1.2367073130280835,CVPF
9332,18.24727463722229,1.2367073130280835,CVPF
9333,18.248998641967773,1.2367073130280835,CVPF
9334,18.251025199890137,1.2362030394826347,CVPF
9335,18.255375862121582,1.2254276849348014,CVPF
9336,18.25787591934204,1.2254276849348014,CVPF
9337,18.260185480117798,1.225044901977374,CVPF
9338,18.26199460029602,1.225044901977374,CVPF
9339,18.26371121406555,1.225044901977374,CVPF
9340,18.26548194885254,1.225044901977374,CVPF
9341,18.267228841781616,1.22510528220381,CVPF
9342,18.269160509109497,1.2241435738880406,CVPF
9343,18.270885944366455,1.2241435738880406,CVPF
9344,18.272565603256226,1.2241435738880406,CVPF
9345,18.274348258972168,1.2241435738880406,CVPF
9346,18.276790857315063,1.2520804522075755,CVPF
9347,18.278987884521484,1.2520804522075755,CVPF
9348,18.28112530708313,1.2520804522075755,CVPF
9349,18.283451795578003,1.2519396113236938,CVPF
9350,18.28585910797119,1.2529194006495288,CVPF
9351,18.28797721862793,1.2529194006495288,CVPF
9352,18.290137767791748,1.2529194006495288,CVPF
9353,18.29268789291382,1.2529284130237306,CVPF
9354,18.294424533843994,1.2539069130649283,CVPF
9355,18.2960147857666,1.2539069130649283,CVPF
9356,18.298572540283203,1.2539069130649283,CVPF
9357,18.300408363342285,1.2539069130649283,CVPF
9358,18.30234408378601,1.254823920899936,CVPF
9359,18.304195642471313,1.254823920899936,CVPF
9360,18.305967092514038,1.254823920899936,CVPF
9361,18.30784249305725,1.254823920899936,CVPF
9362,18.309682607650757,1.2554174457828384,CVPF
9363,18.312395572662354,1.311857461491645,CVPF
9364,18.314119577407837,1.311857461491645,CVPF
9365,18.315943479537964,1.311857461491645,CVPF
9366,18.317885875701904,1.3118776950700177,CVPF
9367,18.31979751586914,1.31155039867124,CVPF
9368,18.32170844078064,1.31155039867124,CVPF
9369,18.323398113250732,1.31155039867124,CVPF
9370,18.325336933135986,1.3122145813386046,CVPF
9371,18.327087879180908,1.3122145813386046,CVPF
9372,18.328821897506714,1.3122145813386046,CVPF
9373,18.330562353134155,1.3122145813386046,CVPF
9374,18.332329511642456,1.3687368198588374,CVPF
9375,18.334105730056763,1.3686332368046896,CVPF
9376,18.335780382156372,1.3686332368046896,CVPF
9377,18.337384462356567,1.3686332368046896,CVPF
9378,18.339250802993774,1.3688480736663964,CVPF
9379,18.34097671508789,1.3688480736663964,CVPF
9380,18.342787504196167,1.3688480736663964,CVPF
9381,18.344667673110962,1.3688022987128043,CVPF
9382,18.346404314041138,1.3720771438912278,CVPF
9383,18.34800100326538,1.3720771438912278,CVPF
9384,18.34961485862732,1.3720771438912278,CVPF
9385,18.3515202999115,1.4065610346597452,CVPF
9386,18.35516667366028,1.407570134146768,CVPF
9387,18.356988668441772,1.407570134146768,CVPF
9388,18.358911514282227,1.407570134146768,CVPF
9389,18.36087965965271,1.4075941693043468,CVPF
9390,18.362778663635254,1.4083801988213163,CVPF
9391,18.364636659622192,1.4083801988213163,CVPF
9392,18.366372108459473,1.4083801988213163,CVPF
9393,18.36820673942566,1.4083465207752803,CVPF
9394,18.37094473838806,1.4280265597921515,CVPF
9395,18.373448610305786,1.4280265597921515,CVPF
9396,18.37614107131958,1.4280265597921515,CVPF
9397,18.378790855407715,1.4280481510612475,CVPF
9398,18.381218194961548,1.4293776964845843,CVPF
9399,18.38391089439392,1.4293776964845843,CVPF
9400,18.386528491973877,1.4293776964845843,CVPF
9401,18.388994693756104,1.4293776964845843,CVPF
9402,18.391683340072632,1.4298929383993477,CVPF
9403,18.39424157142639,1.4299414288054844,CVPF
9404,18.398202657699585,1.4299414288054844,CVPF
9405,18.39999294281006,1.4285094146720088,CVPF
9406,18.40175151824951,1.4285094146720088,CVPF
9407,18.403504133224487,1.4481468797976276,CVPF
9408,18.405165672302246,1.4481468797976276,CVPF
9409,18.40698766708374,1.4494564409748045,CVPF
9410,18.408886909484863,1.4494564409748045,CVPF
9411,18.410742044448853,1.450115222692302,CVPF
9412,18.41242527961731,1.450115222692302,CVPF
9413,18.414223670959473,1.450115222692302,CVPF
9414,18.41594958305359,1.450115222692302,CVPF
9415,18.417814254760742,1.4501583299379164,CVPF
9416,18.419517755508423,1.4501583299379164,CVPF
9417,18.42152762413025,1.4848301497204053,CVPF
9418,18.423237085342407,1.4848301497204053,CVPF
9419,18.42501735687256,1.4848301497204053,CVPF
9420,18.426732301712036,1.4848301497204053,CVPF
9421,18.42867612838745,1.4847937236071054,CVPF
9422,18.431280851364136,1.4857763081236353,CVPF
9423,18.433451652526855,1.4857763081236353,CVPF
9424,18.435733556747437,1.4857763081236353,CVPF
9425,18.437893390655518,1.4857763081236353,CVPF
9426,18.440030574798584,1.4877769380808665,CVPF
9427,18.445252418518066,1.452486584981668,CVPF
9428,18.447783946990967,1.452486584981668,CVPF
9429,18.450328588485718,1.4517572567124652,CVPF
9430,18.452910661697388,1.4517572567124652,CVPF
9431,18.45543384552002,1.4517572567124652,CVPF
9432,18.45797061920166,1.4517560574188257,CVPF
9433,18.46057367324829,1.4530741366025115,CVPF
9434,18.463024854660034,1.4530741366025115,CVPF
9435,18.4654381275177,1.4530741366025115,CVPF
9436,18.468008995056152,1.4542188322596843,CVPF
9437,18.470115900039673,1.4542188322596843,CVPF
9438,18.472508668899536,1.4542188322596843,CVPF
9439,18.474141597747803,1.4542188322596843,CVPF
9440,18.476817846298218,1.4546991664634046,CVPF
9441,18.479471683502197,1.4546991664634046,CVPF
9442,18.481950283050537,1.4546991664634046,CVPF
9443,18.48559832572937,1.454732809245809,CVPF
9444,18.488065481185913,1.454732809245809,CVPF
9445,18.490558385849,1.454732809245809,CVPF
9446,18.493223667144775,1.4256677594406537,CVPF
9447,18.495816946029663,1.4256677594406537,CVPF
9448,18.49777626991272,1.4256677594406537,CVPF
9449,18.49987006187439,1.4256481863401405,CVPF
9450,18.502509832382202,1.4257803311716846,CVPF
9451,18.504724502563477,1.4257803311716846,CVPF
9452,18.50726079940796,1.4257803311716846,CVPF
9453,18.510178327560425,1.4265754927033492,CVPF
9454,18.512633562088013,1.4265754927033492,CVPF
9455,18.51509141921997,1.4265754927033492,CVPF
9456,18.517791748046875,1.425728541096531,CVPF
9457,18.520341396331787,1.425728541096531,CVPF
9458,18.52305579185486,1.3956888758065142,CVPF
9459,18.52482795715332,1.3957318191690635,CVPF
9460,18.526832342147827,1.3966828807512714,CVPF
9461,18.528532028198242,1.3966828807512714,CVPF
9462,18.530162811279297,1.3966828807512714,CVPF
9463,18.531825304031372,1.3966828807512714,CVPF
9464,18.53382396697998,1.3973635929536283,CVPF
9465,18.536285877227783,1.3973635929536283,CVPF
9466,18.538422346115112,1.3973635929536283,CVPF
9467,18.540583610534668,1.3973635929536283,CVPF
9468,18.543216228485107,1.3969197927099404,CVPF
9469,18.545524835586548,1.3969197927099404,CVPF
9470,18.547696113586426,1.3969197927099404,CVPF
9471,18.549989223480225,1.3969638399436377,CVPF
9472,18.552386045455933,1.3980605121126264,CVPF
9473,18.554571628570557,1.3980605121126264,CVPF
9474,18.556891679763794,1.3980605121126264,CVPF
9475,18.559438228607178,1.3975767688484586,CVPF
9476,18.561803579330444,1.3975767688484586,CVPF
9477,18.563964128494263,1.3975767688484586,CVPF
9478,18.56714963912964,1.3976017159449188,CVPF
9479,18.56966733932495,1.3503754238772718,CVPF
9480,18.571834564208984,1.3503754238772718,CVPF
9481,18.57395625114441,1.3503754238772718,CVPF
9482,18.576504468917847,1.350726446835734,CVPF
9483,18.578352451324463,1.350726446835734,CVPF
9484,18.580036878585815,1.350726446835734,CVPF
9485,18.5817768573761,1.350726446835734,CVPF
9486,18.583665370941162,1.3506569229020122,CVPF
9487,18.585622549057007,1.3506569229020122,CVPF
9488,18.587390661239624,1.3506569229020122,CVPF
9489,18.58911967277527,1.334307210699692,CVPF
9490,18.590864419937134,1.334307210699692,CVPF
9491,18.592918634414673,1.3369419660261601,CVPF
9492,18.59466028213501,1.3369419660261601,CVPF
9493,18.596346855163574,1.3369419660261601,CVPF
9494,18.598065853118896,1.3369419660261601,CVPF
9495,18.59981918334961,1.3369419660261601,CVPF
9496,18.601738214492798,1.340176161605493,CVPF
9497,18.603457927703857,1.340176161605493,CVPF
9498,18.605180025100708,1.340176161605493,CVPF
9499,18.606908321380615,1.340176161605493,CVPF
9500,18.61039447784424,1.3423372655440888,CVPF
9501,18.61227011680603,1.3423372655440888,CVPF
9502,18.614466667175293,1.3423372655440888,CVPF
9503,18.6165292263031,1.3423750361804572,CVPF
9504,18.61854386329651,1.3450926106748768,CVPF
9505,18.620402336120605,1.3450926106748768,CVPF
9506,18.622155904769897,1.3450926106748768,CVPF
9507,18.623839139938354,1.3450926106748768,CVPF
9508,18.626177310943604,1.3145206336265212,CVPF
9509,18.627968311309814,1.2815550441888028,CVPF
9510,18.629668712615967,1.2815550441888028,CVPF
9511,18.63142156600952,1.2815550441888028,CVPF
9512,18.63323473930359,1.2813408613594046,CVPF
9513,18.635231494903564,1.2811788204381174,CVPF
9514,18.637036085128784,1.2811788204381174,CVPF
9515,18.63871717453003,1.2811788204381174,CVPF
9516,18.64037847518921,1.2811788204381174,CVPF
9517,18.64224672317505,1.281240341958413,CVPF
9518,18.643885612487793,1.281240341958413,CVPF
9519,18.646323442459106,1.2636877945073473,CVPF
9520,18.647974014282227,1.2636877945073473,CVPF
9521,18.64977502822876,1.2637144858656237,CVPF
9522,18.65172052383423,1.2653253029207698,CVPF
9523,18.654978275299072,1.2653253029207698,CVPF
9524,18.656673192977905,1.2653253029207698,CVPF
9525,18.658586502075195,1.26535491897363,CVPF
9526,18.660609483718872,1.267532587962395,CVPF
9527,18.662296772003174,1.267532587962395,CVPF
9528,18.663987159729004,1.267532587962395,CVPF
9529,18.665709733963013,1.267532587962395,CVPF
9530,18.66835355758667,1.3674163540674358,CVPF
9531,18.670576095581055,1.3674163540674358,CVPF
9532,18.672722816467285,1.3674163540674358,CVPF
9533,18.67494487762451,1.367398009953197,CVPF
9534,18.677522659301758,1.368140836905896,CVPF
9535,18.679685831069946,1.368140836905896,CVPF
9536,18.681840181350708,1.368140836905896,CVPF
9537,18.684176921844482,1.3685245141130007,CVPF
9538,18.68652033805847,1.3685245141130007,CVPF
9539,18.68867588043213,1.3685245141130007,CVPF
9540,18.690868616104126,1.3685245141130007,CVPF
9541,18.693246841430664,1.3685204080349003,CVPF
9542,18.695383310317993,1.3694211927347686,CVPF
9543,18.70069909095764,1.3694211927347686,CVPF
9544,18.70290994644165,1.3699911950837318,CVPF
9545,18.705028533935547,1.3699911950837318,CVPF
9546,18.70727562904358,1.3699911950837318,CVPF
9547,18.709447145462036,1.4652427176754657,CVPF
9548,18.71139121055603,1.465219755036646,CVPF
9549,18.713077068328857,1.465219755036646,CVPF
9550,18.71480393409729,1.4685745873550793,CVPF
9551,18.716690063476562,1.4685745873550793,CVPF
9552,18.718453407287598,1.4686231091217823,CVPF
9553,18.720175981521606,1.4686231091217823,CVPF
9554,18.72196388244629,1.4686231091217823,CVPF
9555,18.723978757858276,1.4714492180654675,CVPF
9556,18.72601318359375,1.4714427987717809,CVPF
9557,18.728034496307373,1.4732560971756228,CVPF
9558,18.72985863685608,1.4732560971756228,CVPF
9559,18.73168969154358,1.4732560971756228,CVPF
9560,18.733417987823486,1.4732560971756228,CVPF
9561,18.73524308204651,1.4732560971756228,CVPF
9562,18.73721671104431,1.5406810902817067,CVPF
9563,18.739204168319702,1.5408546396162808,CVPF
9564,18.742884874343872,1.5408546396162808,CVPF
9565,18.74526834487915,1.5408546396162808,CVPF
9566,18.747474193572998,1.5408546396162808,CVPF
9567,18.74963068962097,1.5408546396162808,CVPF
9568,18.752010345458984,1.5400598819984739,CVPF
9569,18.75432252883911,1.5400598819984739,CVPF
9570,18.756543397903442,1.5400598819984739,CVPF
9571,18.75879216194153,1.540052924949318,CVPF
9572,18.761204481124878,1.5397337672800913,CVPF
9573,18.763423204421997,1.5397337672800913,CVPF
9574,18.76560068130493,1.5397337672800913,CVPF
9575,18.767940282821655,1.5400131191020843,CVPF
9576,18.770404815673828,1.5400131191020843,CVPF
9577,18.772668600082397,1.5400131191020843,CVPF
9578,18.77498984336853,1.5404116970861073,CVPF
9579,18.77727460861206,1.5404116970861073,CVPF
9580,18.77953815460205,1.5404116970861073,CVPF
9581,18.781770706176758,1.5403953957408425,CVPF
9582,18.78403663635254,1.5416699423966942,CVPF
9583,18.78640127182007,1.5416699423966942,CVPF
9584,18.78874111175537,1.5416752908688562,CVPF
9585,18.79100012779236,1.54370318331715,CVPF
9586,18.793081283569336,1.54370318331715,CVPF
9587,18.79691243171692,1.588232991847394,CVPF
9588,18.799476861953735,1.588232991847394,CVPF
9589,18.80216360092163,1.5883523094357803,CVPF
9590,18.804645776748657,1.5883523094357803,CVPF
9591,18.807217359542847,1.5883523094357803,CVPF
9592,18.810115814208984,1.587888105989758,CVPF
9593,18.812604665756226,1.587888105989758,CVPF
9594,18.81516170501709,1.5877686362769075,CVPF
9595,18.81750249862671,1.5867371679555757,CVPF
9596,18.81925106048584,1.5867371679555757,CVPF
9597,18.820977687835693,1.5867371679555757,CVPF
9598,18.82278347015381,1.5867371679555757,CVPF
