9472,18.483737468719482,1.3943808525438255,CVPF
9473,18.48600459098816,1.3951859059896994,CVPF
9474,18.48832631111145,1.3951859059896994,CVPF
9475,18.490495204925537,1.3683221086558652,CVPF
9476,18.49261164665222,1.3683221086558652,CVPF
9477,18.49476194381714,1.36747143153899,CVPF
9478,18.49654746055603,1.36747143153899,CVPF
9479,18.498214721679688,1.36747143153899,CVPF
9480,18.49993085861206,1.36747143153899,CVPF
9481,18.501629114151,1.3675138780080447,CVPF
9482,18.503434896469116,1.3684677518643495,CVPF
9483,18.505282402038574,1.3684677518643495,CVPF
9484,18.50705313682556,1.3684677518643495,CVPF
9485,18.508904933929443,1.3684677518643495,CVPF
9486,18.5108904838562,1.3691539303695426,CVPF
9487,18.5128116607666,1.3691539303695426,CVPF
9488,18.514995336532593,1.3691539303695426,CVPF
9489,18.516719579696655,1.3691539303695426,CVPF
9490,18.51868462562561,1.3453284564378605,CVPF
9491,18.522220611572266,1.3448886434742897,CVPF
9492,18.52405071258545,1.3448886434742897,CVPF
9493,18.525782823562622,1.3448886434742897,CVPF
9494,18.52778935432434,1.3460334064541235,CVPF
9495,18.52960467338562,1.3460334064541235,CVPF
9496,18.531264781951904,1.3460334064541235,CVPF
9497,18.53300452232361,1.3460334064541235,CVPF
9498,18.53484535217285,1.346104400094739,CVPF
9499,18.53680658340454,1.345535308638706,CVPF
9500,18.538687229156494,1.345535308638706,CVPF
9501,18.540360927581787,1.345535308638706,CVPF
9502,18.542260885238647,1.345535308638706,CVPF
9503,18.54423451423645,1.3457209783366246,CVPF
9504,18.546179056167603,1.3457209783366246,CVPF
9505,18.547917127609253,1.3457209783366246,CVPF
9506,18.549615621566772,1.3457209783366246,CVPF
9507,18.551350116729736,1.3457209783366246,CVPF
9508,18.553200006484985,1.3460750692616814,CVPF
9509,18.555142402648926,1.3460750692616814,CVPF
9510,18.55673122406006,1.3460750692616814,CVPF
9511,18.558363437652588,1.3460750692616814,CVPF
9512,18.560229301452637,1.3460094194381282,CVPF
9513,18.562246799468994,1.346001206353433,CVPF
9514,18.565537929534912,1.3133145411683946,CVPF
9515,18.567416429519653,1.3133145411683946,CVPF
9516,18.569324254989624,1.3159453367016545,CVPF
9517,18.571179389953613,1.3159453367016545,CVPF
9518,18.573020458221436,1.3159453367016545,CVPF
9519,18.574939489364624,1.3159453367016545,CVPF
9520,18.576908349990845,1.316005358634402,CVPF
9521,18.578755378723145,1.3191737886461252,CVPF
9522,18.58052110671997,1.3191737886461252,CVPF
9523,18.58212113380432,1.3191737886461252,CVPF
9524,18.583762168884277,1.3191737886461252,CVPF
9525,18.585594654083252,1.3213349705140374,CVPF
9526,18.587503910064697,1.3213349705140374,CVPF
9527,18.589301347732544,1.3213349705140374,CVPF
9528,18.591017484664917,1.3213349705140374,CVPF
9529,18.59266948699951,1.3213349705140374,CVPF
9530,18.594676971435547,1.3240839409958522,CVPF
9531,18.596492052078247,1.3240839409958522,CVPF
9532,18.598116397857666,1.3240839409958522,CVPF
9533,18.599740266799927,1.3240839409958522,CVPF
9534,18.60146975517273,1.3242301958884304,CVPF
9535,18.603346347808838,1.3005621219788313,CVPF
9536,18.605129957199097,1.3005621219788313,CVPF
9537,18.606793880462646,1.3005621219788313,CVPF
9538,18.610058307647705,1.3003477124471912,CVPF
9539,18.612085580825806,1.3001863340063207,CVPF
9540,18.61387300491333,1.3001863340063207,CVPF
9541,18.615687608718872,1.3001863340063207,CVPF
9542,18.61748957633972,1.3001863340063207,CVPF
9543,18.619372367858887,1.2999356616433415,CVPF
9544,18.621113061904907,1.2999356616433415,CVPF
9545,18.622777462005615,1.2999356616433415,CVPF
9546,18.624600172042847,1.2808457748630617,CVPF
9547,18.62654185295105,1.280872488254009,CVPF
9548,18.62854290008545,1.2824842374570378,CVPF
9549,18.63032031059265,1.2824842374570378,CVPF
9550,18.632033586502075,1.2824842374570378,CVPF
9551,18.633607387542725,1.2824842374570378,CVPF
9552,18.63567352294922,1.2847010913416663,CVPF
9553,18.637556314468384,1.2847010913416663,CVPF
9554,18.639301300048828,1.2847010913416663,CVPF
9555,18.64100170135498,1.2847010913416663,CVPF
9556,18.642770290374756,1.3332617539343867,CVPF
9557,18.644731998443604,1.3339307690636582,CVPF
9558,18.646514654159546,1.3339307690636582,CVPF
9559,18.648123025894165,1.3339307690636582,CVPF
9560,18.64967942237854,1.3339307690636582,CVPF
9561,18.651320457458496,1.33391513784456,CVPF
9562,18.653120279312134,1.3346200451152104,CVPF
9563,18.655195236206055,1.3346200451152104,CVPF
9564,18.65831208229065,1.3346200451152104,CVPF
9565,18.66005277633667,1.334622657295809,CVPF
9566,18.661885023117065,1.3349779980823384,CVPF
9567,18.663646936416626,1.3349779980823384,CVPF
9568,18.665388107299805,1.3349779980823384,CVPF
9569,18.667166233062744,1.3349779980823384,CVPF
9570,18.668917655944824,1.3349779980823384,CVPF
9571,18.670809268951416,1.3358575221697653,CVPF
9572,18.672494411468506,1.3358575221697653,CVPF
9573,18.674172401428223,1.3358575221697653,CVPF
9574,18.67607021331787,1.3358575221697653,CVPF
9575,18.677892208099365,1.335873371784779,CVPF
9576,18.679714918136597,1.3364215603150658,CVPF
9577,18.68138313293457,1.3364215603150658,CVPF
9578,18.683128356933594,1.3364215603150658,CVPF
9579,18.68496322631836,1.3364215603150658,CVPF
9580,18.68695831298828,1.3363989408525196,CVPF
9581,18.688825130462646,1.3363989408525196,CVPF
9582,18.69056987762451,1.3363989408525196,CVPF
9583,18.692487001419067,1.339844736587183,CVPF
9584,18.694293975830078,1.339844736587183,CVPF
9585,18.6960391998291,1.3398906481300525,CVPF
9586,18.69770884513855,1.3398906481300525,CVPF
9587,18.70055389404297,1.3428167109449867,CVPF
9588,18.70239806175232,1.3428125065080867,CVPF
9589,18.704068899154663,1.3428125065080867,CVPF
9590,18.70584225654602,1.395682099046813,CVPF
9591,18.70759630203247,1.395682099046813,CVPF
9592,18.709385633468628,1.4261305166577407,CVPF
9593,18.711057662963867,1.4524392613413373,CVPF
9594,18.71265959739685,1.4524392613413373,CVPF
9595,18.71437120437622,1.4524591368462019,CVPF
9596,18.71624255180359,1.4525926116929722,CVPF
9597,18.71823811531067,1.4525926116929722,CVPF
9598,18.720329999923706,1.4525926116929722,CVPF
9599,18.72212529182434,1.4525926116929722,CVPF
9600,18.7238347530365,1.4525926116929722,CVPF
9601,18.725562810897827,1.4525926116929722,CVPF
9602,18.727540969848633,1.4525332150746206,CVPF
9603,18.729806661605835,1.5026441728282174,CVPF
9604,18.7315673828125,1.5026441728282174,CVPF
9605,18.733272552490234,1.5026441728282174,CVPF
9606,18.735063314437866,1.5026377989424824,CVPF
9607,18.736815452575684,1.502269696397873,CVPF
9608,18.738685846328735,1.502269696397873,CVPF
9609,18.740402936935425,1.502269696397873,CVPF
9610,18.742103576660156,1.502269696397873,CVPF
9611,18.745525121688843,1.5024673763543843,CVPF
9612,18.74738097190857,1.5024673763543843,CVPF
9613,18.749052047729492,1.5024673763543843,CVPF
9614,18.751015663146973,1.5029585464252624,CVPF
9615,18.752715587615967,1.5029585464252624,CVPF
9616,18.75432062149048,1.5029585464252624,CVPF
9617,18.7566339969635,1.5029585464252624,CVPF
9618,18.758846044540405,1.502942761950309,CVPF
9619,18.761154174804688,1.5042977415256646,CVPF
9620,18.76342749595642,1.5042977415256646,CVPF
9621,18.76572608947754,1.5042994243639922,CVPF
9622,18.76798415184021,1.5063538976961233,CVPF
9623,18.770265817642212,1.5063538976961233,CVPF
9624,18.772507429122925,1.5063538976961233,CVPF
9625,18.77464246749878,1.5063538976961233,CVPF
9626,18.77700138092041,1.5063762330642925,CVPF
9627,18.779329538345337,1.5064903315465417,CVPF
9628,18.781473636627197,1.5064903315465417,CVPF
9629,18.783701419830322,1.5064903315465417,CVPF
9630,18.78615093231201,1.505971149784744,CVPF
9631,18.78922700881958,1.505971149784744,CVPF
9632,18.79145097732544,1.505971149784744,CVPF
9633,18.793777465820312,1.5048287610597488,CVPF
9634,18.795960187911987,1.5048287610597488,CVPF
9635,18.798057556152344,1.5048287610597488,CVPF
9636,18.800312280654907,1.5048287610597488,CVPF
9637,18.803104162216187,1.5035025117588026,CVPF
9638,18.805607795715332,1.5200380818694563,CVPF
9639,18.80778479576111,1.5200093675157489,CVPF
9640,18.80991530418396,1.5200093675157489,CVPF
9641,18.812431573867798,1.5195343848954466,CVPF
9642,18.81456732749939,1.5195343848954466,CVPF
9643,18.816723585128784,1.5195343848954466,CVPF
9644,18.818910360336304,1.5194359699299353,CVPF
9645,18.82073998451233,1.5187426381542548,CVPF
9646,18.82257318496704,1.5187426381542548,CVPF
9647,18.824357509613037,1.5187893153428844,CVPF
9648,18.826224088668823,1.521201272290758,CVPF
9649,18.82795548439026,1.5211588633834936,CVPF
9650,18.829835414886475,1.5223591042869855,CVPF
9651,18.83151626586914,1.5223591042869855,CVPF
9652,18.833203315734863,1.5223591042869855,CVPF
9653,18.8350191116333,1.5225316309240016,CVPF
9654,18.836924076080322,1.5227429042031841,CVPF
9655,18.838634252548218,1.5227429042031841,CVPF
9656,18.84038782119751,1.5227429042031841,CVPF
9657,18.84208869934082,1.5227429042031841,CVPF
9658,18.84569263458252,1.4784678117640653,CVPF
9659,18.847702264785767,1.4784678117640653,CVPF
9660,18.849523544311523,1.4784678117640653,CVPF
9661,18.851404905319214,1.4784736463127324,CVPF
9662,18.853452920913696,1.477702381512454,CVPF
9663,18.85556435585022,1.477702381512454,CVPF
9664,18.857373237609863,1.477702381512454,CVPF
9665,18.859153032302856,1.4776936881502634,CVPF
9666,18.861011266708374,1.4767014053685796,CVPF
9667,18.86389398574829,1.4333995637662285,CVPF
9668,18.865684032440186,1.4333995637662285,CVPF
9669,18.867398262023926,1.4334702381378945,CVPF
9670,18.86926031112671,1.4336540455348645,CVPF
9671,18.871056079864502,1.4336540455348645,CVPF
9672,18.87274670600891,1.4336540455348645,CVPF
9673,18.874573707580566,1.4336540455348645,CVPF
9674,18.876535654067993,1.4336504073691227,CVPF
9675,18.878342390060425,1.4353940291350655,CVPF
9676,18.879981994628906,1.4353940291350655,CVPF
9677,18.881605625152588,1.4353940291350655,CVPF
9678,18.883342266082764,1.4123236270872077,CVPF
9679,18.885139226913452,1.412294441451823,CVPF
9680,18.88737940788269,1.415478101694844,CVPF
9681,18.88910412788391,1.415478101694844,CVPF
9682,18.890841960906982,1.415478101694844,CVPF
9683,18.892726182937622,1.415478101694844,CVPF
9684,18.89485454559326,1.41729852225496,CVPF
9685,18.89686417579651,1.41729852225496,CVPF
9686,18.898558855056763,1.41729852225496,CVPF
9687,18.900283098220825,1.41729852225496,CVPF
9688,18.902304649353027,1.4184549946439462,CVPF
9689,18.90500235557556,1.4184549946439462,CVPF
9690,18.90681552886963,1.4184549946439462,CVPF
9691,18.9084632396698,1.4184549946439462,CVPF
9692,18.910431385040283,1.418506487323188,CVPF
9693,18.91228985786438,1.418506487323188,CVPF
9694,18.91401743888855,1.418506487323188,CVPF
9695,18.915699243545532,1.418506487323188,CVPF
9696,18.91748023033142,1.418501231288434,CVPF
9697,18.919260263442993,1.4194314050730585,CVPF
9698,18.921165704727173,1.4194314050730585,CVPF
9699,18.92277979850769,1.4194314050730585,CVPF
9700,18.92438507080078,1.4194314050730585,CVPF
9701,18.92613911628723,1.3986262256932245,CVPF
9702,18.92795729637146,1.3974511042296973,CVPF
9703,18.93022322654724,1.3974511042296973,CVPF
9704,18.93250799179077,1.3974511042296973,CVPF
9705,18.934664487838745,1.3974511042296973,CVPF
9706,18.93718433380127,1.397928790410652,CVPF
9707,18.939554929733276,1.397928790410652,CVPF
9708,18.941829442977905,1.397928790410652,CVPF
9709,18.944143772125244,1.400757944553925,CVPF
9710,18.946508169174194,1.400757944553925,CVPF
9711,18.950197458267212,1.400757944553925,CVPF
9712,18.9526264667511,1.401555024485007,CVPF
9713,18.954944610595703,1.401555024485007,CVPF
9714,18.957165956497192,1.401555024485007,CVPF
9715,18.959017038345337,1.4172265891847642,CVPF
9716,18.96094822883606,1.4168403176876487,CVPF
9717,18.96296453475952,1.4168403176876487,CVPF
9718,18.964787483215332,1.4168403176876487,CVPF
9719,18.966711282730103,1.4168403176876487,CVPF
9720,18.968598127365112,1.4167824048494886,CVPF
9721,18.97066378593445,1.4190733185756683,CVPF
9722,18.972636699676514,1.4190733185756683,CVPF
9723,18.974432468414307,1.4190733185756683,CVPF
9724,18.976486444473267,1.4191180944824477,CVPF
9725,18.978397369384766,1.4201328235564386,CVPF
9726,18.980143785476685,1.4201328235564386,CVPF
9727,18.981903314590454,1.4201328235564386,CVPF
9728,18.98360562324524,1.4201328235564386,CVPF
9729,18.985389471054077,1.418720767668206,CVPF
9730,18.98735523223877,1.418720767668206,CVPF
9731,18.989120721817017,1.418720767668206,CVPF
9732,18.990769386291504,1.418720767668206,CVPF
9733,18.9932541847229,1.4188107179900418,CVPF
9734,18.994998693466187,1.4200392495540142,CVPF
9735,18.99689245223999,1.4200392495540142,CVPF
9736,18.998650074005127,1.4200392495540142,CVPF
9737,19.000402688980103,1.4200392495540142,CVPF
9738,19.00238561630249,1.423100219092841,CVPF
9739,19.004259824752808,1.423100219092841,CVPF
9740,19.00597381591797,1.423100219092841,CVPF
9741,19.007715225219727,1.423100219092841,CVPF
9742,19.00965690612793,1.4001064823198215,CVPF
9743,19.011563777923584,1.4024945533971975,CVPF
9744,19.01333475112915,1.4024945533971975,CVPF
9745,19.015225887298584,1.4024945533971975,CVPF
9746,19.01703405380249,1.4024945533971975,CVPF
9747,19.01885199546814,1.403490940063061,CVPF
9748,19.02124857902527,1.403490940063061,CVPF
9749,19.02340054512024,1.403490940063061,CVPF
9750,19.025543451309204,1.403490940063061,CVPF
9751,19.02816867828369,1.403959637904326,CVPF
9752,19.0312557220459,1.3621109794730593,CVPF
9753,19.03337264060974,1.3621109794730593,CVPF
9754,19.035611391067505,1.3621688373448337,CVPF
9755,19.038100719451904,1.362328493918337,CVPF
9756,19.040255546569824,1.362328493918337,CVPF
9757,19.042383670806885,1.362328493918337,CVPF
9758,19.044960260391235,1.3619696677436361,CVPF
9759,19.04720449447632,1.3619696677436361,CVPF
9760,19.049320220947266,1.3619696677436361,CVPF
9761,19.05151605606079,1.3620433565869594,CVPF
9762,19.05391240119934,1.3633297133254096,CVPF
9763,19.056208610534668,1.3633297133254096,CVPF
9764,19.058372020721436,1.3633297133254096,CVPF
9765,19.06088614463806,1.3650976369724475,CVPF
9766,19.063260316848755,1.3650976369724475,CVPF
9767,19.065395832061768,1.3650976369724475,CVPF
9768,19.067535877227783,1.3650976369724475,CVPF
9769,19.069895029067993,1.3670266293517734,CVPF
9770,19.07357144355774,1.3670266293517734,CVPF
9771,19.07571816444397,1.3670266293517734,CVPF
9772,19.07834815979004,1.36832634468829,CVPF
9773,19.080307722091675,1.36832634468829,CVPF
9774,19.082059144973755,1.4339082207500793,CVPF
9775,19.08368706703186,1.4339082207500793,CVPF
9776,19.085495710372925,1.4346021596786218,CVPF
9777,19.087663888931274,1.4794981319539706,CVPF
9778,19.08945322036743,1.4794981319539706,CVPF
9779,19.091223001480103,1.4794981319539706,CVPF
9780,19.093061923980713,1.4794952614988084,CVPF
9781,19.094930410385132,1.4784608642969341,CVPF
9782,19.096768140792847,1.4784608642969341,CVPF
9783,19.09844160079956,1.4784608642969341,CVPF
9784,19.10015344619751,1.4784608642969341,CVPF
9785,19.101980924606323,1.4769437267182186,CVPF
9786,19.103943824768066,1.4769437267182186,CVPF
9787,19.105693817138672,1.4769437267182186,CVPF
9788,19.107356786727905,1.4769437267182186,CVPF
9789,19.10896348953247,1.4769437267182186,CVPF
9790,19.11100935935974,1.4775691801931568,CVPF
9791,19.11280059814453,1.4775691801931568,CVPF
9792,19.114542722702026,1.4775691801931568,CVPF
9793,19.11629867553711,1.4775691801931568,CVPF
9794,19.11821675300598,1.477480804649416,CVPF
9795,19.1218740940094,1.479237810924695,CVPF
9796,19.12367534637451,1.479237810924695,CVPF
9797,19.12547492980957,1.479237810924695,CVPF
9798,19.127527713775635,1.4826125663880347,CVPF
9799,19.129423141479492,1.4826125663880347,CVPF
9800,19.131203174591064,1.4826125663880347,CVPF
9801,19.132949352264404,1.4826125663880347,CVPF
9802,19.134734869003296,1.4825796348548363,CVPF
9803,19.13651943206787,1.4840849163233572,CVPF
9804,19.138368606567383,1.4840849163233572,CVPF
9805,19.140079259872437,1.4840849163233572,CVPF
9806,19.14178228378296,1.4840849163233572,CVPF
9807,19.14362907409668,1.4841194999343401,CVPF
9808,19.145594120025635,1.485353521639026,CVPF
9809,19.14741015434265,1.485353521639026,CVPF
9810,19.148993968963623,1.485353521639026,CVPF
9811,19.15058660507202,1.485353521639026,CVPF
9812,19.152920484542847,1.4867411101638428,CVPF
9813,19.154809713363647,1.4867411101638428,CVPF
9814,19.156506776809692,1.4867411101638428,CVPF
9815,19.158250093460083,1.4867411101638428,CVPF
9816,19.160046577453613,1.486632245519447,CVPF
9817,19.16185998916626,1.4875332394290948,CVPF
9818,19.16448950767517,1.5134408774560746,CVPF
9819,19.166159868240356,1.5134408774560746,CVPF
9820,19.16812777519226,1.5349845421642023,CVPF
9821,19.170876026153564,1.5427934166556225,CVPF
9822,19.172661304473877,1.5427934166556225,CVPF
9823,19.174393892288208,1.5427934166556225,CVPF
9824,19.17617893218994,1.5427934166556225,CVPF
9825,19.178173065185547,1.5430644521839043,CVPF
9826,19.180038452148438,1.5430644521839043,CVPF
9827,19.18186354637146,1.5430644521839043,CVPF
9828,19.18364191055298,1.5430644521839043,CVPF
9829,19.18555474281311,1.5432579527569465,CVPF
9830,19.187486171722412,1.5437625246964564,CVPF
9831,19.189209699630737,1.5437625246964564,CVPF
9832,19.190956115722656,1.5437625246964564,CVPF
9833,19.192752599716187,1.5437625246964564,CVPF
9834,19.194681882858276,1.5464994774738234,CVPF
9835,19.19647479057312,1.5464994774738234,CVPF
9836,19.1982581615448,1.5464994774738234,CVPF
9837,19.199947118759155,1.5464994774738234,CVPF
9838,19.20167374610901,1.5465876592663252,CVPF
9839,19.20351529121399,1.5476311991236442,CVPF
9840,19.205245971679688,1.5476311991236442,CVPF
9841,19.206881999969482,1.5476311991236442,CVPF
9842,19.20852565765381,1.5476311991236442,CVPF
9843,19.210394382476807,1.5466835590402315,CVPF
9844,19.213715314865112,1.5466835590402315,CVPF
9845,19.215441703796387,1.5466835590402315,CVPF
9846,19.217077016830444,1.5466835590402315,CVPF
9847,19.21892261505127,1.5470893199453104,CVPF
9848,19.22083067893982,1.5470893199453104,CVPF
9849,19.22269320487976,1.5470893199453104,CVPF
9850,19.22447657585144,1.5470893199453104,CVPF
9851,19.22645401954651,1.5472090356177501,CVPF
9852,19.228492975234985,1.5467122187355102,CVPF
9853,19.230197429656982,1.5467122187355102,CVPF
9854,19.23190474510193,1.5467122187355102,CVPF
9855,19.233606576919556,1.5467122187355102,CVPF
9856,19.235684633255005,1.540940814001709,CVPF
9857,19.237655878067017,1.540940814001709,CVPF
9858,19.23939847946167,1.540940814001709,CVPF
9859,19.240976810455322,1.540940814001709,CVPF
9860,19.24289298057556,1.5409761449625177,CVPF
9861,19.24486017227173,1.542661698823058,CVPF
9862,19.246716499328613,1.542661698823058,CVPF
9863,19.248573541641235,1.542661698823058,CVPF
9864,19.250356197357178,1.542661698823058,CVPF
9865,19.252124786376953,1.5426929669052454,CVPF
9866,19.254048347473145,1.548563632602308,CVPF
9867,19.25744080543518,1.5216319542377186,CVPF
9868,19.259169578552246,1.5216319542377186,CVPF
9869,19.261091232299805,1.524563414757315,CVPF
9870,19.262927770614624,1.524563414757315,CVPF
9871,19.26469588279724,1.524563414757315,CVPF
9872,19.2663471698761,1.524563414757315,CVPF
9873,19.268104076385498,1.5245718638698202,CVPF
9874,19.26994299888611,1.5248429020660081,CVPF
9875,19.271740674972534,1.5248429020660081,CVPF
9876,19.273533821105957,1.5248429020660081,CVPF
9877,19.275347471237183,1.4611669864283316,CVPF
9878,19.277262449264526,1.4611644694149761,CVPF
9879,19.279343366622925,1.462041909614211,CVPF
9880,19.281110048294067,1.462041909614211,CVPF
9881,19.282918214797974,1.462041909614211,CVPF
9882,19.284812211990356,1.462054808910741,CVPF
9883,19.286954402923584,1.4614315865350078,CVPF
9884,19.28872537612915,1.4614315865350078,CVPF
9885,19.290441274642944,1.4614315865350078,CVPF
9886,19.294482231140137,1.4223154129064228,CVPF
9887,19.296428680419922,1.4223154129064228,CVPF
9888,19.29818892478943,1.4223154129064228,CVPF
9889,19.299928903579712,1.4223154129064228,CVPF
9890,19.30176281929016,1.4223535336388822,CVPF
9891,19.303807735443115,1.4240983192774048,CVPF
9892,19.30566120147705,1.4240983192774048,CVPF
9893,19.307383060455322,1.4240983192774048,CVPF
9894,19.309089183807373,1.4240983192774048,CVPF
9895,19.311106204986572,1.4256417379164603,CVPF
9896,19.312812328338623,1.4256417379164603,CVPF
9897,19.315308570861816,1.4003634282401327,CVPF
9898,19.31697392463684,1.4003634282401327,CVPF
9899,19.318829774856567,1.4002721397914129,CVPF
9900,19.32082772254944,1.4010822737636015,CVPF
9901,19.32250165939331,1.4010822737636015,CVPF
9902,19.324294805526733,1.4010822737636015,CVPF
9903,19.32611608505249,1.4010768680263481,CVPF
9904,19.328109741210938,1.402010594100172,CVPF
9905,19.32996654510498,1.402010594100172,CVPF
9906,19.33178424835205,1.402010594100172,CVPF
9907,19.333587884902954,1.402010594100172,CVPF
9908,19.335544109344482,1.4018315870249942,CVPF
9909,19.33747363090515,1.4018315870249942,CVPF
9910,19.339406490325928,1.4018315870249942,CVPF
9911,19.341206789016724,1.4018315870249942,CVPF
9912,19.34329915046692,1.4018315870249942,CVPF
9913,19.345194339752197,1.401752197919219,CVPF
9914,19.347042322158813,1.401752197919219,CVPF
9915,19.349491357803345,1.3776078896072879,CVPF
9916,19.351328134536743,1.3776489244865606,CVPF
9917,19.353341102600098,1.378982356980923,CVPF
9918,19.355122804641724,1.378982356980923,CVPF
9919,19.356844186782837,1.378982356980923,CVPF
9920,19.358620643615723,1.378982356980923,CVPF
9921,19.360511541366577,1.3811297942093093,CVPF
9922,19.362436056137085,1.3811297942093093,CVPF
9923,19.36404275894165,1.3811297942093093,CVPF
9924,19.365647792816162,1.3811297942093093,CVPF
9925,19.367366790771484,1.3811297942093093,CVPF
9926,19.369354009628296,1.3829258903952324,CVPF
9927,19.37121057510376,1.3829258903952324,CVPF
9928,19.372855186462402,1.3829258903952324,CVPF
9929,19.374438047409058,1.3829258903952324,CVPF
9930,19.376123905181885,1.3829258903952324,CVPF
9931,19.378096342086792,1.3849805323345257,CVPF
9932,19.380000114440918,1.3849805323345257,CVPF
9933,19.381691694259644,1.3849805323345257,CVPF
9934,19.38338875770569,1.3849805323345257,CVPF
9935,19.38524055480957,1.3849912618121443,CVPF
9936,19.387283086776733,1.3787112850413972,CVPF
9937,19.389140844345093,1.3787112850413972,CVPF
9938,19.39092206954956,1.3787112850413972,CVPF
9939,19.39436936378479,1.3797181393326308,CVPF
9940,19.396311283111572,1.3797181393326308,CVPF
9941,19.398109436035156,1.3797181393326308,CVPF
9942,19.399860620498657,1.3797181393326308,CVPF
9943,19.401527166366577,1.378732917840656,CVPF
9944,19.403391361236572,1.3778967447487431,CVPF
9945,19.40527105331421,1.3778967447487431,CVPF
9946,19.407036304473877,1.3778967447487431,CVPF
9947,19.408857345581055,1.3778967447487431,CVPF
9948,19.411107540130615,1.3781622357979586,CVPF
9949,19.412804126739502,1.3781622357979586,CVPF
9950,19.414523363113403,1.3781622357979586,CVPF
9951,19.416258096694946,1.3781622357979586,CVPF
9952,19.41802215576172,1.3781847505875002,CVPF
9953,19.419902324676514,1.3811597289195516,CVPF
9954,19.421620845794678,1.3811597289195516,CVPF
9955,19.42334270477295,1.3726594370188678,CVPF
9956,19.4249484539032,1.3726594370188678,CVPF
9957,19.42680335044861,1.3713955142200207,CVPF
9958,19.428672552108765,1.3701670519630702,CVPF
9959,19.43031072616577,1.3701670519630702,CVPF
9960,19.43204927444458,1.3701670519630702,CVPF
9961,19.433736324310303,1.3701670519630702,CVPF
9962,19.437260389328003,1.3722652217192886,CVPF
9963,19.43912363052368,1.3722652217192886,CVPF
9964,19.440829038619995,1.3722652217192886,CVPF
9965,19.442648887634277,1.3909977838296,CVPF
9966,19.44470238685608,1.3920099607802694,CVPF
9967,19.446486234664917,1.3920099607802694,CVPF
9968,19.448235750198364,1.3920099607802694,CVPF
9969,19.449942350387573,1.3920099607802694,CVPF
9970,19.451786994934082,1.3920042502224153,CVPF
9971,19.453815937042236,1.3920922557527178,CVPF
9972,19.45568299293518,1.3920922557527178,CVPF
9973,19.457441329956055,1.3920922557527178,CVPF
9974,19.459229230880737,1.3920922557527178,CVPF
9975,19.461208820343018,1.412381669619851,CVPF
9976,19.463147401809692,1.412381669619851,CVPF
9977,19.464760065078735,1.412381669619851,CVPF
9978,19.46635127067566,1.412381669619851,CVPF
9979,19.46790862083435,1.412381669619851,CVPF
9980,19.469624042510986,1.412381669619851,CVPF
9981,19.471515417099,1.4152793140861184,CVPF
9982,19.473435640335083,1.4152793140861184,CVPF
9983,19.475144624710083,1.4152793140861184,CVPF
9984,19.477020978927612,1.4152666206604176,CVPF
9985,19.479005575180054,1.4326824067436355,CVPF
9986,19.48371934890747,1.4326824067436355,CVPF
9987,19.48643922805786,1.4329164585885532,CVPF
9988,19.489185571670532,1.4329164585885532,CVPF
9989,19.49177837371826,1.4329164585885532,CVPF
9990,19.49460005760193,1.4308339030119859,CVPF
9991,19.496504306793213,1.4308339030119859,CVPF
9992,19.498246669769287,1.4308339030119859,CVPF
9993,19.500173568725586,1.4308339030119859,CVPF
9994,19.50199031829834,1.43081267055148,CVPF
9995,19.503679275512695,1.43081267055148,CVPF
9996,19.506113529205322,1.4570654029102188,CVPF
9997,19.508140563964844,1.4570654029102188,CVPF
9998,19.509999990463257,1.4570654029102188,CVPF
9999,19.51180386543274,1.4570433064601602,CVPF
10000,19.513622760772705,1.457341327147129,CVPF
10001,19.515547037124634,1.457341327147129,CVPF
10002,19.51738739013672,1.457341327147129,CVPF
10003,19.519266605377197,1.457341327147129,CVPF
10004,19.521238327026367,1.457386672410494,CVPF
10005,19.52303147315979,1.469449552096503,CVPF
10006,19.52474331855774,1.469449552096503,CVPF
10007,19.526371240615845,1.469449552096503,CVPF
10008,19.52827739715576,1.469449552096503,CVPF
10009,19.53006863594055,1.469449552096503,CVPF
10010,19.53180694580078,1.4694348412765206,CVPF
10011,19.53360152244568,1.4696207187125325,CVPF
10012,19.53542160987854,1.4696207187125325,CVPF
10013,19.537238359451294,1.4696207187125325,CVPF
10014,19.538832187652588,1.4696207187125325,CVPF
10015,19.540594816207886,1.4696315463987617,CVPF
10016,19.542304515838623,1.4705912560002559,CVPF
10017,19.54489254951477,1.478562293057697,CVPF
10018,19.54668402671814,1.478562293057697,CVPF
10019,19.548739671707153,1.4785192841132084,CVPF
10020,19.55085515975952,1.4785192841132084,CVPF
10021,19.553004503250122,1.4808899810269198,CVPF
10022,19.554890394210815,1.4808899810269198,CVPF
10023,19.55683994293213,1.4808899810269198,CVPF
10024,19.55856943130493,1.4808899810269198,CVPF
10025,19.560489892959595,1.4808434651191758,CVPF
10026,19.56251549720764,1.4885829492591034,CVPF
10027,19.564223051071167,1.4885829492591034,CVPF
10028,19.565938711166382,1.4885829492591034,CVPF
10029,19.567875146865845,1.4886004627529115,CVPF
10030,19.56992483139038,1.490304405248792,CVPF
10031,19.571677207946777,1.490304405248792,CVPF
10032,19.573397636413574,1.490304405248792,CVPF
10033,19.575135231018066,1.4903403867822629,CVPF
10034,19.577064037322998,1.4919592710410186,CVPF
10035,19.578778743743896,1.4919592710410186,CVPF
10036,19.5804603099823,1.4919592710410186,CVPF
