3942,11.699323177337646,0.8153994073550025,PBPF
3943,11.702110052108765,0.8153994073550025,PBPF
3944,11.705495119094849,0.815430067135114,PBPF
3945,11.708368062973022,0.815430067135114,PBPF
3946,11.711215734481812,0.815430067135114,PBPF
3947,11.714489459991455,0.8173075459326404,PBPF
3948,11.717315435409546,0.8173075459326404,PBPF
3949,11.72023868560791,0.8173607529396789,PBPF
3950,11.723347663879395,0.8190884634436297,PBPF
3951,11.726266145706177,0.8190884634436297,PBPF
3952,11.729199647903442,0.819003151768575,PBPF
3953,11.732218503952026,0.8196486604502213,PBPF
3954,11.735084533691406,0.8196486604502213,PBPF
3955,11.738301753997803,0.8220012735933737,PBPF
3956,11.741475582122803,0.8220012735933737,PBPF
3957,11.744395017623901,0.8220012735933737,PBPF
3958,11.747505903244019,0.8254962770957895,PBPF
3959,11.750357389450073,0.8254962770957895,PBPF
3960,11.75328540802002,0.8254456300867816,PBPF
3961,11.756558418273926,0.8254223418556985,PBPF
3962,11.759345531463623,0.8254223418556985,PBPF
3963,11.762372016906738,0.8247513871869748,PBPF
3964,11.765352249145508,0.8247513871869748,PBPF
3965,11.768091678619385,0.8247513871869748,PBPF
3966,11.771299362182617,0.8251703001087444,PBPF
3967,11.774387121200562,0.8251703001087444,PBPF
3968,11.777244091033936,0.8251703001087444,PBPF
3969,11.780374765396118,0.827006528333829,PBPF
3970,11.783331871032715,0.827006528333829,PBPF
3971,11.78620719909668,0.827006528333829,PBPF
3972,11.789499998092651,0.8283893543882098,PBPF
3973,11.79228138923645,0.8283893543882098,PBPF
3974,11.795311212539673,0.8284446786159029,PBPF
3975,11.798521280288696,0.8292390977878131,PBPF
3976,11.801597356796265,0.8292390977878131,PBPF
3977,11.80476450920105,0.8314853832365389,PBPF
3978,11.808162450790405,0.8280913307953542,PBPF
3979,11.811017036437988,0.8280913307953542,PBPF
3980,11.81417727470398,0.8282460253346415,PBPF
3981,11.817091941833496,0.8282460253346415,PBPF
3982,11.820024013519287,0.8283353989909845,PBPF
3983,11.823163747787476,0.830035788591076,PBPF
3984,11.82611632347107,0.830035788591076,PBPF
3985,11.829166889190674,0.8315276602602933,PBPF
3986,11.832113027572632,0.8315276602602933,PBPF
3987,11.83488917350769,0.8315276602602933,PBPF
3988,11.838004350662231,0.8342491019276963,PBPF
3989,11.84098482131958,0.8342491019276963,PBPF
3990,11.84385061264038,0.8342491019276963,PBPF
3991,11.847198247909546,0.835978441352862,PBPF
3992,11.850041151046753,0.835978441352862,PBPF
3993,11.8529953956604,0.835978441352862,PBPF
3994,11.856204986572266,0.83685461093788,PBPF
3995,11.859001398086548,0.83685461093788,PBPF
3996,11.862019538879395,0.83685461093788,PBPF
3997,11.865126609802246,0.8385801669671886,PBPF
3998,11.867881536483765,0.8385801669671886,PBPF
3999,11.870793342590332,0.838498711036449,PBPF
4000,11.874158382415771,0.8387715871472186,PBPF
4001,11.876956701278687,0.8387715871472186,PBPF
4002,11.880365133285522,0.8399705721888622,PBPF
4003,11.88320779800415,0.8399705721888622,PBPF
4004,11.886149168014526,0.8399164389399179,PBPF
4005,11.889479398727417,0.842105291290579,PBPF
4006,11.892431497573853,0.842105291290579,PBPF
4007,11.89568281173706,0.8423663377043225,PBPF
4008,11.898882865905762,0.8423663377043225,PBPF
4009,11.901685237884521,0.8423663377043225,PBPF
4010,11.904932737350464,0.8429177647266825,PBPF
4011,11.908221960067749,0.8429177647266825,PBPF
4012,11.911022424697876,0.8429177647266825,PBPF
4013,11.914421081542969,0.8439214511811672,PBPF
4014,11.917378425598145,0.8439214511811672,PBPF
4015,11.920315742492676,0.8439289630704059,PBPF
4016,11.923473834991455,0.8468665168576784,PBPF
4017,11.926438331604004,0.8468665168576784,PBPF
4018,11.929589033126831,0.8472151097325086,PBPF
4019,11.932673454284668,0.8472151097325086,PBPF
4020,11.935601949691772,0.8472151097325086,PBPF
4021,11.938970804214478,0.8490315069278715,PBPF
4022,11.941958904266357,0.8490315069278715,PBPF
4023,11.94475507736206,0.8490315069278715,PBPF
4024,11.94813084602356,0.8501425137115479,PBPF
4025,11.950960636138916,0.8501425137115479,PBPF
4026,11.953961610794067,0.8502320581905418,PBPF
4027,11.95714020729065,0.8507416531992901,PBPF
4028,11.959941387176514,0.8507416531992901,PBPF
4029,11.963017463684082,0.8512429259398142,PBPF
4030,11.96604609489441,0.8512429259398142,PBPF
4031,11.968851327896118,0.8512429259398142,PBPF
4032,11.972391366958618,0.8724333189615248,PBPF
4033,11.975282430648804,0.8724333189615248,PBPF
4034,11.978060245513916,0.8724333189615248,PBPF
4035,11.981114149093628,0.8737076698076561,PBPF
4036,11.983969449996948,0.8737076698076561,PBPF
4037,11.986924171447754,0.8737625825131359,PBPF
4038,11.989983320236206,0.8764525625698937,PBPF
4039,11.99274468421936,0.8764525625698937,PBPF
4040,11.99562406539917,0.8765045496226559,PBPF
4041,11.998725652694702,0.8769680159862904,PBPF
4042,12.00154423713684,0.8769680159862904,PBPF
4043,12.004603862762451,0.8776316049380783,PBPF
4044,12.007641792297363,0.8776316049380783,PBPF
4045,12.010504245758057,0.8776316049380783,PBPF
4046,12.013580322265625,0.8799315692758946,PBPF
4047,12.016530990600586,0.8799315692758946,PBPF
4048,12.019289255142212,0.8799315692758946,PBPF
4049,12.022683382034302,0.8812932848221015,PBPF
4050,12.025583982467651,0.8812932848221015,PBPF
4051,12.028553009033203,0.8812932848221015,PBPF
4052,12.031729936599731,0.8813787405476664,PBPF
4053,12.034477233886719,0.8813787405476664,PBPF
4054,12.037551164627075,0.8837955323540003,PBPF
4055,12.041204690933228,0.8837955323540003,PBPF
4056,12.044152975082397,0.8837955323540003,PBPF
4057,12.047520875930786,0.8841875739238533,PBPF
4058,12.050381660461426,0.8841875739238533,PBPF
4059,12.053439855575562,0.8841947437680033,PBPF
4060,12.056716918945312,0.8844661938651736,PBPF
4061,12.059464693069458,0.8844661938651736,PBPF
4062,12.062558650970459,0.8848475094913903,PBPF
4063,12.065627336502075,0.8848475094913903,PBPF
4064,12.068401575088501,0.8848475094913903,PBPF
4065,12.071939706802368,0.8852585289710566,PBPF
4066,12.075028419494629,0.8852585289710566,PBPF
4067,12.077897071838379,0.8852585289710566,PBPF
4068,12.081071376800537,0.8866640620098406,PBPF
4069,12.083882093429565,0.8866640620098406,PBPF
4070,12.086793184280396,0.8866259194131774,PBPF
4071,12.089984893798828,0.88764748331753,PBPF
4072,12.09276032447815,0.88764748331753,PBPF
4073,12.095982789993286,0.8876764119354602,PBPF
4074,12.098971366882324,0.8884261683833677,PBPF
4075,12.102243661880493,0.8884261683833677,PBPF
4076,12.105851173400879,0.8903021055166895,PBPF
4077,12.108677387237549,0.8903021055166895,PBPF
4078,12.111496210098267,0.8903021055166895,PBPF
4079,12.1147301197052,0.8917795483932639,PBPF
4080,12.11766505241394,0.8917795483932639,PBPF
4081,12.120589971542358,0.8918116792287494,PBPF
4082,12.123744010925293,0.8929223904954806,PBPF
4083,12.126540899276733,0.8929223904954806,PBPF
4084,12.129823207855225,0.932237952987519,PBPF
4085,12.132989168167114,0.932237952987519,PBPF
4086,12.136321067810059,0.932237952987519,PBPF
4087,12.13947343826294,0.932237952987519,PBPF
4088,12.14250111579895,0.9325746041270719,PBPF
4089,12.145309209823608,0.9325746041270719,PBPF
4090,12.148256301879883,0.9326003402539503,PBPF
4091,12.151186466217041,0.934000735908825,PBPF
4092,12.153980016708374,0.934000735908825,PBPF
4093,12.157047033309937,0.9340575314057848,PBPF
4094,12.159926414489746,0.9352198949538093,PBPF
4095,12.16300106048584,0.9352198949538093,PBPF
4096,12.166609525680542,0.9351340885316901,PBPF
4097,12.16962742805481,0.9351340885316901,PBPF
4098,12.172840595245361,0.935040115430721,PBPF
4099,12.175618171691895,0.935040115430721,PBPF
4100,12.17875337600708,0.935040115430721,PBPF
4101,12.181469440460205,0.935040115430721,PBPF
4102,12.184335231781006,0.935040115430721,PBPF
4103,12.18765902519226,0.9371824700778709,PBPF
4104,12.19045615196228,0.9371824700778709,PBPF
4105,12.193363904953003,0.9371685556547732,PBPF
4106,12.197046279907227,0.9384081987615763,PBPF
4107,12.200061559677124,0.9383673185933157,PBPF
4108,12.203020334243774,0.9393468023278503,PBPF
4109,12.206207752227783,0.9393468023278503,PBPF
4110,12.208981990814209,0.9393468023278503,PBPF
4111,12.211797714233398,0.9393468023278503,PBPF
4112,12.215083599090576,0.940451842904022,PBPF
4113,12.218064069747925,0.9405225874688243,PBPF
4114,12.221040725708008,0.9410641696178143,PBPF
4115,12.224313735961914,0.9410294076542952,PBPF
4116,12.22774887084961,0.9420985655129308,PBPF
4117,12.23084282875061,0.9421044867109513,PBPF
4118,12.233595371246338,0.9421044867109513,PBPF
4119,12.236662864685059,0.9421143394746284,PBPF
4120,12.239752292633057,0.9421385296965971,PBPF
4121,12.242547035217285,0.9421385296965971,PBPF
4122,12.245513439178467,0.9428861993712135,PBPF
4123,12.248715877532959,0.9428296746117429,PBPF
4124,12.251456260681152,0.9428296746117429,PBPF
4125,12.254778146743774,0.9429259932138594,PBPF
4126,12.258272647857666,0.9437104387281295,PBPF
4127,12.26124119758606,0.9437104387281295,PBPF
4128,12.264441728591919,0.943779272133168,PBPF
4129,12.267342329025269,0.9439472956485228,PBPF
4130,12.270453691482544,0.9439571260756541,PBPF
4131,12.27334976196289,0.9439571260756541,PBPF
4132,12.276230335235596,0.9439571260756541,PBPF
4133,12.27990436553955,0.9443259005566405,PBPF
4134,12.282766580581665,0.9443259005566405,PBPF
4135,12.285678386688232,0.9442859782150191,PBPF
4136,12.288906335830688,0.9451265758884938,PBPF
4137,12.292269229888916,0.9452608572714812,PBPF
4138,12.295212268829346,0.9452608572714812,PBPF
4139,12.298502445220947,0.9455211354070249,PBPF
4140,12.301931858062744,1.0510813071394451,PBPF
4141,12.304961681365967,1.0524140337337637,PBPF
4142,12.307961702346802,1.0524140337337637,PBPF
4143,12.310793161392212,1.0524140337337637,PBPF
4144,12.313908815383911,1.0522183613117169,PBPF
4145,12.316703081130981,1.0522183613117169,PBPF
4146,12.319596767425537,1.0522183613117169,PBPF
4147,12.322726249694824,1.05251968841877,PBPF
4148,12.325626611709595,1.05251968841877,PBPF
4149,12.328557968139648,1.052546366255512,PBPF
4150,12.331870794296265,1.0524500786910285,PBPF
4151,12.334782838821411,1.0524500786910285,PBPF
4152,12.338119506835938,1.052902312796516,PBPF
4153,12.341211318969727,1.052902312796516,PBPF
4154,12.344105958938599,1.052902312796516,PBPF
4155,12.347410917282104,1.052749678355888,PBPF
4156,12.350419521331787,1.052749678355888,PBPF
4157,12.353321552276611,1.052749678355888,PBPF
4158,12.356603384017944,1.0529607904423286,PBPF
4159,12.35957407951355,1.0529607904423286,PBPF
4160,12.36274766921997,1.0532766863226948,PBPF
4161,12.365755796432495,1.0532766863226948,PBPF
4162,12.368719816207886,1.0532766863226948,PBPF
4163,12.372107982635498,1.052882338337751,PBPF
4164,12.375530242919922,1.052882338337751,PBPF
4165,12.378437757492065,1.052882338337751,PBPF
4166,12.381718873977661,1.0528777534588862,PBPF
4167,12.384571075439453,1.0528777534588862,PBPF
4168,12.387717962265015,1.0541839454496744,PBPF
4169,12.39103388786316,1.0541839454496744,PBPF
4170,12.393843412399292,1.0541839454496744,PBPF
4171,12.396964073181152,1.0543584217382371,PBPF
4172,12.399987697601318,1.0543584217382371,PBPF
4173,12.402885913848877,1.0543584217382371,PBPF
4174,12.406530141830444,1.0537780536649974,PBPF
4175,12.409594297409058,1.0537780536649974,PBPF
4176,12.412643432617188,1.0537988576488746,PBPF
4177,12.415560483932495,1.0537988576488746,PBPF
4178,12.418443202972412,1.0537988576488746,PBPF
4179,12.42148232460022,1.0535127157533088,PBPF
4180,12.424821853637695,1.0535127157533088,PBPF
4181,12.42766261100769,1.0535127157533088,PBPF
4182,12.430849552154541,1.0536779220061092,PBPF
4183,12.433650732040405,1.0536779220061092,PBPF
4184,12.436496257781982,1.0536620006325466,PBPF
4185,12.440285921096802,1.0538118517323827,PBPF
4186,12.443455457687378,1.0648132424510781,PBPF
4187,12.446531057357788,1.0648732417985352,PBPF
4188,12.449426412582397,1.0648732417985352,PBPF
4189,12.452226161956787,1.0648732417985352,PBPF
4190,12.455317258834839,1.065060877606606,PBPF
4191,12.458630323410034,1.065060877606606,PBPF
4192,12.461413145065308,1.065060877606606,PBPF
4193,12.464518070220947,1.0654716946853453,PBPF
4194,12.467316627502441,1.0654716946853453,PBPF
4195,12.470246076583862,1.0655128528529823,PBPF
4196,12.473671436309814,1.0651766000952347,PBPF
4197,12.476464986801147,1.0651766000952347,PBPF
4198,12.479686737060547,1.0652491021423205,PBPF
4199,12.482608556747437,1.0652491021423205,PBPF
4200,12.485471487045288,1.0652491021423205,PBPF
4201,12.4888596534729,1.0655808359574384,PBPF
4202,12.492112398147583,1.0655808359574384,PBPF
4203,12.495076894760132,1.065507815737216,PBPF
4204,12.49818468093872,1.0656756948262056,PBPF
4205,12.501054525375366,1.0656756948262056,PBPF
4206,12.504009485244751,1.0653477502886775,PBPF
4207,12.507544040679932,1.0653477502886775,PBPF
4208,12.510392427444458,1.0653477502886775,PBPF
4209,12.513426065444946,1.0653259118550622,PBPF
4210,12.516387701034546,1.0653259118550622,PBPF
4211,12.519222974777222,1.0653259118550622,PBPF
4212,12.522789001464844,1.065351965358936,PBPF
4213,12.52574372291565,1.065351965358936,PBPF
4214,12.528781652450562,1.065351965358936,PBPF
4215,12.531852722167969,1.065300688630718,PBPF
4216,12.534723281860352,1.065300688630718,PBPF
4217,12.537813186645508,1.065300688630718,PBPF
4218,12.541361808776855,1.0655178980377893,PBPF
4219,12.544265031814575,1.0655178980377893,PBPF
4220,12.547223567962646,1.0655178980377893,PBPF
4221,12.550177335739136,1.0654906915323077,PBPF
4222,12.553174257278442,1.0654258357412159,PBPF
4223,12.556314468383789,1.0654153581118269,PBPF
4224,12.559273719787598,1.0654153581118269,PBPF
4225,12.562445163726807,1.0651415580190886,PBPF
4226,12.565382957458496,1.065220607983581,PBPF
4227,12.568263292312622,1.065220607983581,PBPF
4228,12.57146406173706,1.0655901097019145,PBPF
4229,12.574808597564697,1.0654511803887916,PBPF
4230,12.577600955963135,1.0654511803887916,PBPF
4231,12.580529928207397,1.0654511803887916,PBPF
4232,12.58358383178711,1.0651993260759112,PBPF
4233,12.586492776870728,1.0651993260759112,PBPF
4234,12.589480638504028,1.0653018642149918,PBPF
4235,12.592639446258545,1.0648780423467952,PBPF
4236,12.595649242401123,1.0648780423467952,PBPF
4237,12.598540782928467,1.0648824062707705,PBPF
4238,12.60175895690918,1.0652164636115684,PBPF
4239,12.604956150054932,1.0652164636115684,PBPF
4240,12.60829210281372,1.116675762959876,PBPF
4241,12.611210346221924,1.1165626459123767,PBPF
4242,12.613972187042236,1.1165626459123767,PBPF
4243,12.616897344589233,1.116604175653754,PBPF
4244,12.619727611541748,1.1166681531335458,PBPF
4245,12.622585535049438,1.1166681531335458,PBPF
4246,12.625571012496948,1.116708934097095,PBPF
4247,12.628423690795898,1.116889975642705,PBPF
4248,12.631484270095825,1.116889975642705,PBPF
4249,12.63461446762085,1.116517433660485,PBPF
4250,12.637759447097778,1.116517433660485,PBPF
4251,12.640647649765015,1.116517433660485,PBPF
4252,12.643683910369873,1.116492660806258,PBPF
4253,12.646662473678589,1.116492660806258,PBPF
4254,12.649595022201538,1.116492660806258,PBPF
4255,12.652568340301514,1.116789015896533,PBPF
4256,12.655601501464844,1.116789015896533,PBPF
4257,12.658704996109009,1.116789015896533,PBPF
4258,12.661865234375,1.1166094756471134,PBPF
4259,12.664804220199585,1.1166094756471134,PBPF
4260,12.667676448822021,1.1166094756471134,PBPF
4261,12.67084264755249,1.1169187060726977,PBPF
4262,12.673967123031616,1.1169187060726977,PBPF
4263,12.676858901977539,1.1169187060726977,PBPF
4264,12.679945707321167,1.116639318666239,PBPF
4265,12.682819128036499,1.116639318666239,PBPF
4266,12.685752391815186,1.116639318666239,PBPF
4267,12.689165353775024,1.1168723527178623,PBPF
4268,12.692380666732788,1.1172092193893248,PBPF
4269,12.695457935333252,1.117228916329432,PBPF
4270,12.698574304580688,1.1172578344297392,PBPF
4271,12.701403379440308,1.1172578344297392,PBPF
4272,12.704541444778442,1.1171831306527835,PBPF
4273,12.707573175430298,1.1171831306527835,PBPF
4274,12.710448503494263,1.1171831306527835,PBPF
4275,12.713666677474976,1.1168646558256863,PBPF
4276,12.716484308242798,1.1168646558256863,PBPF
4277,12.719445705413818,1.1168602274829567,PBPF
4278,12.72263503074646,1.1167754946848558,PBPF
4279,12.725504398345947,1.1167754946848558,PBPF
4280,12.72848916053772,1.1167754946848558,PBPF
4281,12.7316415309906,1.1170422078653728,PBPF
4282,12.734454154968262,1.1170422078653728,PBPF
4283,12.737602472305298,1.1171981611024948,PBPF
4284,12.740663290023804,1.1171981611024948,PBPF
4285,12.743614912033081,1.1171981611024948,PBPF
4286,12.746888875961304,1.1169716018648392,PBPF
4287,12.749803304672241,1.1169716018648392,PBPF
4288,12.752712488174438,1.1169716018648392,PBPF
4289,12.756059408187866,1.116479288426885,PBPF
4290,12.759166955947876,1.116479288426885,PBPF
4291,12.762120485305786,1.1164828390242711,PBPF
4292,12.765613794326782,1.1946737528947664,PBPF
4293,12.768346309661865,1.1946737528947664,PBPF
4294,12.77158522605896,1.1944402003905479,PBPF
4295,12.774526834487915,1.1944402003905479,PBPF
4296,12.777287244796753,1.1944402003905479,PBPF
4297,12.780484199523926,1.1941850637991707,PBPF
4298,12.783284187316895,1.1941850637991707,PBPF
4299,12.786056756973267,1.1941850637991707,PBPF
4300,12.78954529762268,1.193926475631058,PBPF
4301,12.792285919189453,1.193926475631058,PBPF
4302,12.795193433761597,1.1939073093985215,PBPF
4303,12.798384428024292,1.1938235651178497,PBPF
4304,12.80123496055603,1.1938235651178497,PBPF
4305,12.804386615753174,1.1969187055954933,PBPF
4306,12.807467222213745,1.1969187055954933,PBPF
4307,12.810354948043823,1.1969187055954933,PBPF
4308,12.81352972984314,1.1967833270528974,PBPF
4309,12.816370964050293,1.1967833270528974,PBPF
4310,12.819104433059692,1.1967833270528974,PBPF
4311,12.82238245010376,1.19772690756679,PBPF
4312,12.825273513793945,1.19772690756679,PBPF
4313,12.828030347824097,1.19772690756679,PBPF
4314,12.831211566925049,1.197675233316411,PBPF
4315,12.834065675735474,1.197675233316411,PBPF
4316,12.837077617645264,1.1976839111276387,PBPF
4317,12.840510129928589,1.1980616748558668,PBPF
4318,12.84342098236084,1.1980616748558668,PBPF
4319,12.846730470657349,1.1981013518558774,PBPF
4320,12.849666595458984,1.1981013518558774,PBPF
4321,12.852646827697754,1.1980066087064365,PBPF
4322,12.855834722518921,1.198296441912997,PBPF
4323,12.858712911605835,1.198296441912997,PBPF
4324,12.861697912216187,1.198296441912997,PBPF
4325,12.864981651306152,1.1987950197263062,PBPF
4326,12.868016719818115,1.1987950197263062,PBPF
4327,12.87144160270691,1.1976245929128202,PBPF
4328,12.87450122833252,1.1976245929128202,PBPF
4329,12.877309799194336,1.1976245929128202,PBPF
4330,12.88068413734436,1.1967235555790303,PBPF
4331,12.883537769317627,1.1967235555790303,PBPF
4332,12.88645601272583,1.1967235555790303,PBPF
4333,12.889823913574219,1.1960803807713376,PBPF
4334,12.892666816711426,1.1960803807713376,PBPF
4335,12.89583706855774,1.1958910491307357,PBPF
4336,12.899110794067383,1.1958910491307357,PBPF
4337,12.902017831802368,1.1958910491307357,PBPF
4338,12.905353307723999,1.1959343688726642,PBPF
4339,12.908235788345337,1.1959343688726642,PBPF
4340,12.911118984222412,1.1959343688726642,PBPF
4341,12.914371252059937,1.1955460652797365,PBPF
4342,12.917611122131348,1.1955460652797365,PBPF
4343,12.92081356048584,1.2463824453516745,PBPF
4344,12.923858165740967,1.2463824453516745,PBPF
4345,12.926694631576538,1.2463824453516745,PBPF
4346,12.930026769638062,1.2464222583331819,PBPF
4347,12.933011770248413,1.2464222583331819,PBPF
4348,12.935920238494873,1.2464222583331819,PBPF
4349,12.939074516296387,1.2452407059632413,PBPF
4350,12.942010402679443,1.2452407059632413,PBPF
4351,12.944847583770752,1.2452407059632413,PBPF
4352,12.94797658920288,1.2444980142994786,PBPF
4353,12.950848579406738,1.2444980142994786,PBPF
4354,12.953782558441162,1.244563604439319,PBPF
4355,12.956870317459106,1.2443863647766868,PBPF
4356,12.959825992584229,1.2443863647766868,PBPF
4357,12.963152170181274,1.246108523576687,PBPF
4358,12.966121435165405,1.246108523576687,PBPF
4359,12.968923330307007,1.246108523576687,PBPF
4360,12.972172021865845,1.2450550805725062,PBPF
4361,12.975016117095947,1.2450550805725062,PBPF
4362,12.977949380874634,1.245119947859116,PBPF
4363,12.981180906295776,1.2435158080422137,PBPF
4364,12.984023094177246,1.2435158080422137,PBPF
4365,12.98694396018982,1.2435158080422137,PBPF
4366,12.990230798721313,1.2425405697716005,PBPF
4367,12.993298053741455,1.2425405697716005,PBPF
4368,12.996505975723267,1.2430598116869047,PBPF
4369,12.99954628944397,1.2430598116869047,PBPF
4370,13.002537727355957,1.2430598116869047,PBPF
4371,13.005970239639282,1.2440137185847155,PBPF
4372,13.008822202682495,1.2440137185847155,PBPF
4373,13.011814594268799,1.2439358504012532,PBPF
4374,13.015003204345703,1.2445521966698585,PBPF
4375,13.017850875854492,1.2445521966698585,PBPF
4376,13.021178722381592,1.2472883597174254,PBPF
4377,13.024209260940552,1.2472883597174254,PBPF
4378,13.027107000350952,1.2472883597174254,PBPF
4379,13.030215740203857,1.242977210141463,PBPF
4380,13.033239364624023,1.242977210141463,PBPF
4381,13.036141633987427,1.242977210141463,PBPF
4382,13.039543867111206,1.2423692780841922,PBPF
4383,13.042484521865845,1.2423692780841922,PBPF
4384,13.045533180236816,1.2421311308348324,PBPF
4385,13.048546552658081,1.2421311308348324,PBPF
4386,13.051403522491455,1.2421311308348324,PBPF
4387,13.054770231246948,1.2437980102265476,PBPF
4388,13.057701587677002,1.2437980102265476,PBPF
4389,13.060506343841553,1.2437980102265476,PBPF
4390,13.063764572143555,1.2439157272887562,PBPF
4391,13.066677808761597,1.2439157272887562,PBPF
4392,13.069726943969727,1.2439157272887562,PBPF
4393,13.073146104812622,1.2446166836607533,PBPF
4394,13.075977563858032,1.2446166836607533,PBPF
4395,13.07895541191101,1.244696716792511,PBPF
4396,13.082147359848022,1.2469420903683324,PBPF
4397,13.085437774658203,1.302338242893307,PBPF
4398,13.088723421096802,1.3026888708578996,PBPF
4399,13.091690301895142,1.3026888708578996,PBPF
4400,13.094605684280396,1.3026746994863583,PBPF
4401,13.097793579101562,1.3036702454965134,PBPF
4402,13.100627660751343,1.3036702454965134,PBPF
4403,13.10378646850586,1.3036650695169214,PBPF
4404,13.107032775878906,1.3029268245985792,PBPF
4405,13.109842538833618,1.3029268245985792,PBPF
4406,13.11292314529419,1.3009958813685534,PBPF
4407,13.116060972213745,1.3009958813685534,PBPF
4408,13.118833065032959,1.3009958813685534,PBPF
4409,13.121951818466187,1.302890087334303,PBPF
4410,13.125032901763916,1.302890087334303,PBPF
4411,13.127889394760132,1.302890087334303,PBPF
4412,13.131245136260986,1.3021532692343476,PBPF
4413,13.134178876876831,1.3021532692343476,PBPF
4414,13.137168645858765,1.302125798388292,PBPF
4415,13.140332460403442,1.304947799258784,PBPF
4416,13.1432466506958,1.304947799258784,PBPF
4417,13.146564722061157,1.2999499661403344,PBPF
4418,13.149433851242065,1.2999499661403344,PBPF
4419,13.152477979660034,1.2999499661403344,PBPF
4420,13.155776023864746,1.302606985138395,PBPF
4421,13.158581256866455,1.302606985138395,PBPF
4422,13.161657810211182,1.3027006241303056,PBPF
4423,13.164779901504517,1.3020351904724998,PBPF
4424,13.167598724365234,1.3020351904724998,PBPF
4425,13.170665979385376,1.3022335355236516,PBPF
4426,13.17374563217163,1.3022335355236516,PBPF
4427,13.17677927017212,1.3022335355236516,PBPF
4428,13.17994236946106,1.302822454224067,PBPF
4429,13.182917833328247,1.302822454224067,PBPF
4430,13.185730218887329,1.302822454224067,PBPF
4431,13.188903093338013,1.30571454521225,PBPF
4432,13.191851139068604,1.30571454521225,PBPF
4433,13.194817543029785,1.3056886231853206,PBPF
4434,13.197970151901245,1.3059417291009627,PBPF
4435,13.200864791870117,1.3059417291009627,PBPF
4436,13.20394492149353,1.3036601976149906,PBPF
4437,13.207221508026123,1.3036601976149906,PBPF
4438,13.210051774978638,1.3036601976149906,PBPF
4439,13.213305473327637,1.3025553130523153,PBPF
4440,13.216201305389404,1.3025553130523153,PBPF
4441,13.218968391418457,1.3025553130523153,PBPF
4442,13.222208976745605,1.304520519910462,PBPF
4443,13.225098371505737,1.304520519910462,PBPF
4444,13.227969408035278,1.3044821749547597,PBPF
4445,13.231075048446655,1.304534980028618,PBPF
4446,13.23396348953247,1.304534980028618,PBPF
4447,13.237117767333984,1.3041675969829396,PBPF
4448,13.240431785583496,1.3041675969829396,PBPF
4449,13.243335485458374,1.3041675969829396,PBPF
4450,13.246355056762695,1.3042093561966863,PBPF
4451,13.249634027481079,1.3217209550979527,PBPF
4452,13.252567291259766,1.3217209550979527,PBPF
4453,13.255582094192505,1.3160573863875438,PBPF
4454,13.258487939834595,1.3160573863875438,PBPF
4455,13.26134991645813,1.3161492391164094,PBPF
4456,13.264445781707764,1.317247115853765,PBPF
4457,13.267429828643799,1.317247115853765,PBPF
4458,13.270376443862915,1.3205760662835857,PBPF
4459,13.2736496925354,1.3205760662835857,PBPF
4460,13.276436805725098,1.3205760662835857,PBPF
4461,13.279456615447998,1.3211483868312537,PBPF
4462,13.282460927963257,1.3211483868312537,PBPF
4463,13.285203456878662,1.3211483868312537,PBPF
4464,13.28828477859497,1.319443629456402,PBPF
4465,13.291178703308105,1.319443629456402,PBPF
4466,13.29402780532837,1.319443629456402,PBPF
4467,13.297344207763672,1.3188672120896512,PBPF
4468,13.300238609313965,1.3188672120896512,PBPF
4469,13.303151607513428,1.3194226644672218,PBPF
4470,13.306514263153076,1.3207086637453906,PBPF
4471,13.309381484985352,1.3207086637453906,PBPF
4472,13.312721252441406,1.3206556953884414,PBPF
4473,13.315708875656128,1.3206556953884414,PBPF
4474,13.318511486053467,1.3206556953884414,PBPF
4475,13.321691751480103,1.3209958069328311,PBPF
4476,13.324672222137451,1.3209958069328311,PBPF
4477,13.32805848121643,1.321050946840719,PBPF
4478,13.331336975097656,1.3199992563002159,PBPF
4479,13.334182024002075,1.3199992563002159,PBPF
4480,13.337216854095459,1.3199992563002159,PBPF
4481,13.340384721755981,1.321080588275121,PBPF
4482,13.343535661697388,1.321080588275121,PBPF
4483,13.346456527709961,1.321179595332514,PBPF
4484,13.349547624588013,1.3210888008962212,PBPF
4485,13.35253357887268,1.3210888008962212,PBPF
4486,13.35542631149292,1.321153319755203,PBPF
4487,13.358536720275879,1.320685963234224,PBPF
4488,13.361429929733276,1.320807333749183,PBPF
4489,13.364383459091187,1.320807333749183,PBPF
4490,13.367409944534302,1.3221782252653371,PBPF
4491,13.370259761810303,1.3221782252653371,PBPF
4492,13.37331748008728,1.322229957890552,PBPF
4493,13.376341819763184,1.3213956053664275,PBPF
4494,13.379233360290527,1.3215161815274348,PBPF
4495,13.382212400436401,1.321399931144994,PBPF
4496,13.385138273239136,1.321399931144994,PBPF
4497,13.388049125671387,1.323058933968392,PBPF
4498,13.391080617904663,1.3225235043483754,PBPF
4499,13.394075155258179,1.3225235043483754,PBPF
4500,13.397105932235718,1.3216350921503552,PBPF
4501,13.399941205978394,1.3216350921503552,PBPF
4502,13.40293002128601,1.3216350921503552,PBPF
4503,13.405853033065796,1.3216505865809567,PBPF
4504,13.409176349639893,1.3223608974565153,PBPF
4505,13.411971807479858,1.3095901431950128,PBPF
4506,13.41501522064209,1.3098464625519486,PBPF
