5173,15.423890590667725,0.03800731472564781,obse
5174,15.426709413528442,0.03800731472564781,obse
5175,15.430061101913452,0.03822499771228994,obse
5176,15.43296217918396,0.03822499771228994,obse
5177,15.435922622680664,0.03776493485210037,obse
5178,15.439037799835205,0.03762088882368371,obse
5179,15.441791296005249,0.03762088882368371,obse
5180,15.444761276245117,0.03749539986429949,obse
5181,15.447874069213867,0.0373792552124371,obse
5182,15.450695753097534,0.0373792552124371,obse
5183,15.453861236572266,0.04184690396478683,obse
5184,15.45691180229187,0.04333635768458285,obse
5185,15.459785461425781,0.04333635768458285,obse
5186,15.46298360824585,0.04303415464655027,obse
5187,15.465877294540405,0.04303415464655027,obse
5188,15.46883773803711,0.04291546422268987,obse
5189,15.472109317779541,0.04280879825499448,obse
5190,15.475046157836914,0.04280879825499448,obse
5191,15.478472232818604,0.04315122165501782,obse
5192,15.481562376022339,0.04315122165501782,obse
5193,15.484342575073242,0.04315122165501782,obse
5194,15.487621545791626,0.04251287609255919,obse
5195,15.490462303161621,0.04251287609255919,obse
5196,15.493287801742554,0.04251287609255919,obse
5197,15.496442079544067,0.04229828160626045,obse
5198,15.499461650848389,0.04229828160626045,obse
5199,15.502324342727661,0.042354755519064084,obse
5200,15.505419254302979,0.042251650351653514,obse
5201,15.508280038833618,0.042251650351653514,obse
5202,15.511332035064697,0.04229425997853051,obse
5203,15.514461994171143,0.042195814290584784,obse
5204,15.517271995544434,0.04611093893405014,obse
5205,15.520597457885742,0.04545281904734459,obse
5206,15.523674726486206,0.04634765995074607,obse
5207,15.526474475860596,0.04634765995074607,obse
5208,15.529759645462036,0.04608755288528854,obse
5209,15.532511472702026,0.04608755288528854,obse
5210,15.53557538986206,0.04608755288528854,obse
5211,15.538837194442749,0.04591248024951714,obse
5212,15.54166293144226,0.04591248024951714,obse
5213,15.54475212097168,0.04622592574618165,obse
5214,15.54778265953064,0.04622592574618165,obse
5215,15.550695896148682,0.04622592574618165,obse
5216,15.553943872451782,0.04614472061725348,obse
5217,15.556888341903687,0.04614472061725348,obse
5218,15.559728860855103,0.04614472061725348,obse
5219,15.562974214553833,0.046105645421779966,obse
5220,15.5658278465271,0.046105645421779966,obse
5221,15.568768501281738,0.04606291795448819,obse
5222,15.571992874145508,0.045895453111096045,obse
5223,15.574829816818237,0.045895453111096045,obse
5224,15.57778525352478,0.04591470658827205,obse
5225,15.580926418304443,0.04577945729985066,obse
5226,15.583776473999023,0.04577945729985066,obse
5227,15.586976051330566,0.05079402502036375,obse
5228,15.589992046356201,0.05297093670662145,obse
5229,15.592806577682495,0.05297093670662145,obse
5230,15.596051454544067,0.05280005753117761,obse
5231,15.59901475906372,0.05280005753117761,obse
5232,15.601861000061035,0.05280005753117761,obse
5233,15.605339527130127,0.05268731215072368,obse
5234,15.608174800872803,0.05268731215072368,obse
5235,15.611305475234985,0.05220452973834021,obse
5236,15.614293575286865,0.05220452973834021,obse
5237,15.61706018447876,0.05220452973834021,obse
5238,15.620321035385132,0.052467481131565845,obse
5239,15.623253583908081,0.052467481131565845,obse
5240,15.62604808807373,0.052467481131565845,obse
5241,15.629323720932007,0.05240643944464158,obse
5242,15.63215708732605,0.05240643944464158,obse
5243,15.635070562362671,0.05240643944464158,obse
5244,15.638415336608887,0.052433186282843776,obse
5245,15.641729354858398,0.052433186282843776,obse
5246,15.644846439361572,0.05223740014032012,obse
5247,15.64795708656311,0.05223740014032012,obse
5248,15.650796890258789,0.05223740014032012,obse
5249,15.654030323028564,0.04767186263651178,obse
5250,15.657049417495728,0.04676325159580266,obse
5251,15.659939527511597,0.04676325159580266,obse
5252,15.663276195526123,0.0461297252551102,obse
5253,15.66614317893982,0.0461297252551102,obse
5254,15.669184923171997,0.04609677989737124,obse
5255,15.67247486114502,0.046452344567995,obse
5256,15.67542028427124,0.046452344567995,obse
5257,15.67853331565857,0.04636887825861581,obse
5258,15.68171501159668,0.04636887825861581,obse
5259,15.684521675109863,0.04636887825861581,obse
5260,15.687758207321167,0.046235844862691326,obse
5261,15.690761089324951,0.046235844862691326,obse
5262,15.69364047050476,0.046235844862691326,obse
5263,15.696980476379395,0.04612456725190729,obse
5264,15.699994802474976,0.04612456725190729,obse
5265,15.70307970046997,0.04611821857025824,obse
5266,15.706293106079102,0.04597064032785855,obse
5267,15.709133625030518,0.04597064032785855,obse
5268,15.712390661239624,0.045820907939352444,obse
5269,15.715398073196411,0.045820907939352444,obse
5270,15.718339204788208,0.045820907939352444,obse
5271,15.721503973007202,0.04772724054814152,obse
5272,15.724484920501709,0.04772724054814152,obse
5273,15.727485179901123,0.04760507346745699,obse
5274,15.730440378189087,0.04760507346745699,obse
5275,15.73343825340271,0.0475904185811897,obse
5276,15.73643159866333,0.047464127177726426,obse
5277,15.73938536643982,0.047464127177726426,obse
5278,15.742349624633789,0.04747670261852103,obse
5279,15.745282173156738,0.04697835594269153,obse
5280,15.74853801727295,0.04783179816822932,obse
5281,15.751720905303955,0.04774774791851289,obse
5282,15.75493049621582,0.04774774791851289,obse
5283,15.757934093475342,0.047724960552986244,obse
5284,15.760979413986206,0.04799922612265457,obse
5285,15.764081001281738,0.04799922612265457,obse
5286,15.767170429229736,0.0479718168902924,obse
5287,15.770258903503418,0.0479718168902924,obse
5288,15.773145198822021,0.0479718168902924,obse
5289,15.776333808898926,0.047974696560183945,obse
5290,15.779441595077515,0.04779458567871652,obse
5291,15.782553911209106,0.04778548784863585,obse
5292,15.785474061965942,0.04778548784863585,obse
5293,15.789016246795654,0.041460116320986166,obse
5294,15.792011737823486,0.041460116320986166,obse
5295,15.795271873474121,0.04028798031304166,obse
5296,15.798173904418945,0.04028798031304166,obse
5297,15.801526546478271,0.0401580770960974,obse
5298,15.804489374160767,0.0401580770960974,obse
5299,15.807454109191895,0.0401580770960974,obse
5300,15.810665607452393,0.040164691454073725,obse
5301,15.813621282577515,0.040164691454073725,obse
5302,15.816609144210815,0.040164691454073725,obse
5303,15.819828510284424,0.03940786192349998,obse
5304,15.822898387908936,0.03940786192349998,obse
5305,15.825912952423096,0.03940786192349998,obse
5306,15.829076528549194,0.039631765382591645,obse
5307,15.832467079162598,0.039631765382591645,obse
5308,15.835288286209106,0.039631765382591645,obse
5309,15.838160037994385,0.03934885356736174,obse
5310,15.84144139289856,0.039749525223002354,obse
5311,15.844474077224731,0.039749525223002354,obse
5312,15.847566604614258,0.03947177769964575,obse
5313,15.85088849067688,0.03947949507313826,obse
5314,15.853813171386719,0.03947949507313826,obse
5315,15.857053279876709,0.03931399514314337,obse
5316,15.860141038894653,0.04095366298209079,obse
5317,15.863168001174927,0.04096004812749954,obse
5318,15.866430044174194,0.04123328844102706,obse
5319,15.869309663772583,0.04123328844102706,obse
5320,15.872416734695435,0.04121295540947292,obse
5321,15.875905752182007,0.04133487524914951,obse
5322,15.879276275634766,0.04085366401696263,obse
5323,15.88259768486023,0.04080973163469602,obse
5324,15.885590076446533,0.040724837357373145,obse
5325,15.888742923736572,0.0405867416528053,obse
5326,15.891597032546997,0.0405867416528053,obse
5327,15.894593954086304,0.040607742001572064,obse
5328,15.897588014602661,0.04048487067241644,obse
5329,15.90048336982727,0.04048487067241644,obse
5330,15.903514862060547,0.04028437058448231,obse
5331,15.906512975692749,0.04028437058448231,obse
5332,15.909316301345825,0.04028437058448231,obse
5333,15.912667512893677,0.04064167495851633,obse
5334,15.915577411651611,0.04064167495851633,obse
5335,15.918706178665161,0.04198483932825255,obse
5336,15.922100305557251,0.04446063703695571,obse
5337,15.924916505813599,0.04446063703695571,obse
5338,15.92790675163269,0.04488112784413433,obse
5339,15.931135654449463,0.04469184861761075,obse
5340,15.93397045135498,0.04469184861761075,obse
5341,15.937077760696411,0.04414102250081443,obse
5342,15.940165996551514,0.04414102250081443,obse
5343,15.942996263504028,0.04414102250081443,obse
5344,15.946282148361206,0.043907013195674145,obse
5345,15.94908356666565,0.043907013195674145,obse
5346,15.952091932296753,0.04387360461262129,obse
5347,15.955567121505737,0.04385081931480129,obse
5348,15.958415746688843,0.04385081931480129,obse
5349,15.961913108825684,0.044143062559236494,obse
5350,15.964954614639282,0.044143062559236494,obse
5351,15.967809438705444,0.044143062559236494,obse
5352,15.97096300125122,0.043495546522769865,obse
5353,15.973817825317383,0.043495546522769865,obse
5354,15.97666072845459,0.043495546522769865,obse
5355,15.979822874069214,0.04330810162317575,obse
5356,15.982667684555054,0.04330810162317575,obse
5357,15.985573768615723,0.04265845667605019,obse
5358,15.988824367523193,0.040954218448283675,obse
5359,15.99170732498169,0.040954218448283675,obse
5360,15.994665384292603,0.04101963636303659,obse
5361,15.997659683227539,0.04073684385384447,obse
5362,16.00045609474182,0.04073684385384447,obse
5363,16.00362205505371,0.04058337537388158,obse
5364,16.006747245788574,0.04058337537388158,obse
5365,16.00954270362854,0.04058337537388158,obse
5366,16.012808799743652,0.04094208641307708,obse
5367,16.01564884185791,0.04094208641307708,obse
5368,16.01853895187378,0.04094208641307708,obse
5369,16.021926641464233,0.04034259165164134,obse
5370,16.024751901626587,0.04034259165164134,obse
5371,16.02765417098999,0.0403274137096977,obse
5372,16.03096294403076,0.04028686814946528,obse
5373,16.033840894699097,0.04028686814946528,obse
5374,16.036987781524658,0.04004070899472246,obse
5375,16.040095329284668,0.04004070899472246,obse
5376,16.043012857437134,0.04004070899472246,obse
5377,16.046281576156616,0.03990706582067557,obse
5378,16.04936170578003,0.03990706582067557,obse
5379,16.052395582199097,0.04763638375883526,obse
5380,16.055744647979736,0.04974465012928501,obse
5381,16.058618783950806,0.04974465012928501,obse
5382,16.061866283416748,0.049479998138362256,obse
5383,16.064910411834717,0.049479998138362256,obse
5384,16.06773805618286,0.049479998138362256,obse
5385,16.071139335632324,0.04955006741461262,obse
5386,16.074048280715942,0.04955006741461262,obse
5387,16.076897859573364,0.04955006741461262,obse
5388,16.080196857452393,0.04907379353446873,obse
5389,16.083146810531616,0.04907379353446873,obse
5390,16.08609414100647,0.049116193574199926,obse
5391,16.08916974067688,0.04910238918141217,obse
5392,16.092103719711304,0.04910238918141217,obse
5393,16.0952205657959,0.048883194609731735,obse
5394,16.098201513290405,0.048883194609731735,obse
5395,16.10123896598816,0.048883194609731735,obse
5396,16.10430669784546,0.048797005733793655,obse
5397,16.107269287109375,0.048797005733793655,obse
5398,16.11030864715576,0.048776182343686955,obse
5399,16.113543033599854,0.04874162223642879,obse
5400,16.116475820541382,0.05134824667989119,obse
5401,16.119442462921143,0.05135883920345335,obse
5402,16.12256145477295,0.05135883920345335,obse
5403,16.12550163269043,0.05114603986192033,obse
5404,16.12856149673462,0.050066858431368044,obse
5405,16.131546020507812,0.050076862175872684,obse
5406,16.134603023529053,0.04989733245877263,obse
5407,16.13754892349243,0.04989733245877263,obse
5408,16.14044761657715,0.04985490718387685,obse
5409,16.143402099609375,0.049598239980700155,obse
5410,16.146449327468872,0.049598239980700155,obse
5411,16.149407625198364,0.049635575118506754,obse
5412,16.1526358127594,0.04948332855905251,obse
5413,16.155821561813354,0.04948713959716677,obse
5414,16.158697605133057,0.04936191463728484,obse
5415,16.16149926185608,0.04936191463728484,obse
5416,16.164554357528687,0.04934120466937105,obse
5417,16.167537689208984,0.04920435865081262,obse
5418,16.170381784439087,0.04920435865081262,obse
5419,16.17335844039917,0.04920435865081262,obse
5420,16.17647624015808,0.048995699076121925,obse
5421,16.179405212402344,0.048995699076121925,obse
5422,16.18253445625305,0.04889432570925156,obse
5423,16.185725212097168,0.040591112879995936,obse
5424,16.18913984298706,0.03965123662528414,obse
5425,16.192126274108887,0.03965123662528414,obse
5426,16.195252418518066,0.04061632696214588,obse
5427,16.198288679122925,0.04061081319153112,obse
5428,16.201518058776855,0.04045377991647168,obse
5429,16.204528331756592,0.04086863720698799,obse
5430,16.207761526107788,0.04071511383170293,obse
5431,16.21068048477173,0.04071511383170293,obse
5432,16.213735580444336,0.04009457896319599,obse
5433,16.2165470123291,0.04009457896319599,obse
5434,16.21984887123108,0.04009457896319599,obse
5435,16.223119020462036,0.03997246238163787,obse
5436,16.22623062133789,0.03997246238163787,obse
5437,16.22924518585205,0.03999206697903147,obse
5438,16.23241639137268,0.03965179667523876,obse
5439,16.235361337661743,0.03965179667523876,obse
5440,16.238301753997803,0.03997120110172769,obse
5441,16.241294860839844,0.03995525853727628,obse
5442,16.244443655014038,0.03995525853727628,obse
5443,16.247610807418823,0.0394433659833259,obse
5444,16.25056743621826,0.0394433659833259,obse
5445,16.253806591033936,0.044930811458373,obse
5446,16.256646633148193,0.044930811458373,obse
5447,16.259755849838257,0.04482035043732186,obse
5448,16.26286745071411,0.0457467476913105,obse
5449,16.26620578765869,0.04556841048494342,obse
5450,16.269041538238525,0.04556841048494342,obse
5451,16.271817684173584,0.04556841048494342,obse
5452,16.274995803833008,0.0456109613278087,obse
5453,16.278121948242188,0.04549503194971525,obse
5454,16.281458854675293,0.04513728086945353,obse
5455,16.28482985496521,0.04513728086945353,obse
5456,16.28814387321472,0.04498569134427242,obse
5457,16.29097032546997,0.04498569134427242,obse
5458,16.2940616607666,0.045102548868180506,obse
5459,16.29716181755066,0.04493714512935875,obse
5460,16.29994487762451,0.04493714512935875,obse
5461,16.30302357673645,0.04492773696357816,obse
5462,16.306077241897583,0.044810376730393495,obse
5463,16.308823108673096,0.044810376730393495,obse
5464,16.312254667282104,0.04520558631225305,obse
5465,16.315287590026855,0.04520558631225305,obse
5466,16.31813406944275,0.04520558631225305,obse
5467,16.321459770202637,0.04407519762892376,obse
5468,16.32447075843811,0.0447129975886109,obse
5469,16.327415466308594,0.044529752703200504,obse
5470,16.3305561542511,0.044526247899575766,obse
5471,16.33342719078064,0.044526247899575766,obse
5472,16.336570024490356,0.044378170319565875,obse
5473,16.339568376541138,0.044378170319565875,obse
5474,16.342463731765747,0.044378170319565875,obse
5475,16.345770835876465,0.04415578369454936,obse
5476,16.34862756729126,0.04415578369454936,obse
5477,16.351479530334473,0.04415578369454936,obse
5478,16.354994773864746,0.043992042391582435,obse
5479,16.35786747932434,0.043992042391582435,obse
5480,16.360758066177368,0.043992042391582435,obse
5481,16.3638813495636,0.04420430245253029,obse
5482,16.366699695587158,0.04420430245253029,obse
5483,16.369615077972412,0.043829974839363975,obse
5484,16.37250280380249,0.0437033426533241,obse
5485,16.375433444976807,0.0437033426533241,obse
5486,16.378433227539062,0.043973838170427396,obse
5487,16.381304025650024,0.043973838170427396,obse
5488,16.384493589401245,0.04232559083894211,obse
5489,16.38770294189453,0.04197594719426769,obse
5490,16.390920400619507,0.04197594719426769,obse
5491,16.393949508666992,0.0420410325492172,obse
5492,16.397154092788696,0.041929975560338256,obse
5493,16.400007009506226,0.041929975560338256,obse
5494,16.403443574905396,0.04190754455780835,obse
5495,16.406548738479614,0.04190754455780835,obse
5496,16.409440755844116,0.04190754455780835,obse
5497,16.412749767303467,0.041968646526602496,obse
5498,16.415666341781616,0.041968646526602496,obse
5499,16.418583631515503,0.04162606287409576,obse
5500,16.42178511619568,0.041548697437345385,obse
5501,16.424718141555786,0.041548697437345385,obse
5502,16.427746057510376,0.04148679436424984,obse
5503,16.430769681930542,0.04140055213106904,obse
5504,16.43384885787964,0.04140055213106904,obse
5505,16.4374098777771,0.04133108032136822,obse
5506,16.440479278564453,0.04133108032136822,obse
5507,16.443397283554077,0.04137374359190408,obse
5508,16.44664764404297,0.04067830942543376,obse
5509,16.44953966140747,0.04067830942543376,obse
5510,16.452465534210205,0.04065408315503135,obse
5511,16.455737829208374,0.04046349238651884,obse
5512,16.458617448806763,0.04046349238651884,obse
5513,16.461888074874878,0.04900839219430381,obse
5514,16.46514105796814,0.04971911528374365,obse
5515,16.468029975891113,0.04971911528374365,obse
5516,16.471370935440063,0.05002351211620016,obse
5517,16.47437572479248,0.05002351211620016,obse
5518,16.477286100387573,0.04967688430551683,obse
5519,16.480602979660034,0.04960117024460823,obse
5520,16.48347020149231,0.04960117024460823,obse
5521,16.486680269241333,0.04952040041849138,obse
5522,16.489831686019897,0.04952040041849138,obse
5523,16.492761373519897,0.04952040041849138,obse
5524,16.496304512023926,0.04946610802639579,obse
5525,16.4992733001709,0.04946610802639579,obse
5526,16.502363681793213,0.049488739184809144,obse
5527,16.505876064300537,0.04945970364551478,obse
5528,16.508724451065063,0.04945970364551478,obse
5529,16.511887788772583,0.04939756510884277,obse
5530,16.51501965522766,0.04939756510884277,obse
5531,16.517951726913452,0.04939756510884277,obse
5532,16.521326303482056,0.05243658745453645,obse
5533,16.524455785751343,0.05243658745453645,obse
5534,16.528016805648804,0.0529069035024484,obse
5535,16.531009197235107,0.0529069035024484,obse
5536,16.53399896621704,0.0529069035024484,obse
5537,16.537237882614136,0.05280861005993538,obse
5538,16.540175199508667,0.05280861005993538,obse
5539,16.542994022369385,0.05280861005993538,obse
5540,16.546237468719482,0.052762049461536085,obse
5541,16.54901123046875,0.052762049461536085,obse
5542,16.55190944671631,0.052762049461536085,obse
5543,16.555236339569092,0.05256886737980364,obse
5544,16.558335542678833,0.05256886737980364,obse
5545,16.561394929885864,0.05212395945102816,obse
5546,16.564443826675415,0.05212395945102816,obse
5547,16.567317485809326,0.05212395945102816,obse
5548,16.570563316345215,0.05207706556896944,obse
5549,16.57345414161682,0.05207706556896944,obse
5550,16.576346397399902,0.05207706556896944,obse
5551,16.579514026641846,0.05203004836290499,obse
5552,16.58239197731018,0.05203004836290499,obse
5553,16.58536958694458,0.05203004836290499,obse
5554,16.588969707489014,0.05198334102663781,obse
5555,16.59187412261963,0.05198334102663781,obse
5556,16.595033168792725,0.05195214382958213,obse
5557,16.598206281661987,0.0482847901567457,obse
5558,16.601308345794678,0.0482847901567457,obse
5559,16.60454273223877,0.04768631636283624,obse
5560,16.6074378490448,0.04768631636283624,obse
5561,16.61030340194702,0.04768631636283624,obse
5562,16.613381147384644,0.0480148793592846,obse
5563,16.616228342056274,0.0480148793592846,obse
5564,16.619398832321167,0.04771748280835792,obse
5565,16.62252974510193,0.047678657814608935,obse
5566,16.625398874282837,0.047678657814608935,obse
5567,16.62851095199585,0.0486502723757743,obse
5568,16.63141918182373,0.0486502723757743,obse
5569,16.63428807258606,0.0486502723757743,obse
5570,16.637465000152588,0.04822019001208949,obse
5571,16.640403270721436,0.04822019001208949,obse
5572,16.643211603164673,0.04822019001208949,obse
5573,16.646531581878662,0.04817945098504568,obse
5574,16.650092363357544,0.04817945098504568,obse
5575,16.653069734573364,0.04377048073082659,obse
5576,16.65650773048401,0.04278765954019447,obse
5577,16.659353733062744,0.04278765954019447,obse
5578,16.662676334381104,0.04270168907736672,obse
5579,16.6655170917511,0.04270168907736672,obse
5580,16.66840624809265,0.04270168907736672,obse
5581,16.67168927192688,0.042338754702723254,obse
5582,16.674519300460815,0.042338754702723254,obse
5583,16.677420377731323,0.04234755583676048,obse
5584,16.681113243103027,0.042345511968344435,obse
5585,16.683995008468628,0.042345511968344435,obse
5586,16.68712830543518,0.042347921065170414,obse
5587,16.690115928649902,0.042347921065170414,obse
5588,16.692923069000244,0.042347921065170414,obse
5589,16.696083307266235,0.04231763814255387,obse
5590,16.69899582862854,0.04231763814255387,obse
5591,16.701998472213745,0.0422997212153855,obse
5592,16.705135107040405,0.04226887876580122,obse
5593,16.707976579666138,0.04226887876580122,obse
5594,16.711042404174805,0.042705600412690246,obse
5595,16.714120149612427,0.042705600412690246,obse
5596,16.717074632644653,0.042705600412690246,obse
5597,16.72022247314453,0.04269337377917379,obse
5598,16.723209381103516,0.04203214147223068,obse
5599,16.726101636886597,0.04203214147223068,obse
5600,16.729344367980957,0.04158582846681573,obse
5601,16.73221755027771,0.04158582846681573,obse
5602,16.73508334159851,0.04158582846681573,obse
5603,16.73823070526123,0.04172505529507266,obse
5604,16.741089820861816,0.04172505529507266,obse
5605,16.74420952796936,0.04170769197037349,obse
5606,16.747472286224365,0.04170249767421465,obse
5607,16.750349283218384,0.04170249767421465,obse
5608,16.753494262695312,0.0416629926974967,obse
5609,16.75647211074829,0.0416629926974967,obse
5610,16.759284734725952,0.0416629926974967,obse
5611,16.762465953826904,0.0416725675015118,obse
5612,16.765742301940918,0.0416725675015118,obse
5613,16.76904320716858,0.0416471523863852,obse
5614,16.7722487449646,0.04163408683342764,obse
5615,16.775237321853638,0.04163408683342764,obse
5616,16.778223037719727,0.04162456755917463,obse
5617,16.781168937683105,0.04162456755917463,obse
5618,16.784133672714233,0.04203848905521331,obse
5619,16.787309646606445,0.0424127660738269,obse
5620,16.79023790359497,0.0424127660738269,obse
5621,16.793076753616333,0.0424127660738269,obse
5622,16.796193838119507,0.04203613232604589,obse
5623,16.79904294013977,0.04203613232604589,obse
5624,16.80193567276001,0.04199553144254041,obse
5625,16.805240392684937,0.042003352594736226,obse
5626,16.808068990707397,0.042003352594736226,obse
5627,16.811142683029175,0.04198180616039929,obse
5628,16.814164638519287,0.04198180616039929,obse
5629,16.81699013710022,0.04198180616039929,obse
5630,16.820196390151978,0.04195313576539772,obse
5631,16.823137283325195,0.04195313576539772,obse
5632,16.825993537902832,0.04195313576539772,obse
5633,16.829164266586304,0.04193783437346041,obse
5634,16.83211612701416,0.04193783437346041,obse
5635,16.835280418395996,0.041941513423745254,obse
5636,16.8385226726532,0.04199281428965758,obse
5637,16.841371059417725,0.04199281428965758,obse
5638,16.844316959381104,0.04199114827118825,obse
5639,16.847400426864624,0.04199114827118825,obse
5640,16.8501980304718,0.04199114827118825,obse
5641,16.853167295455933,0.04198401033931348,obse
5642,16.856304168701172,0.042852021904988706,obse
5643,16.85912537574768,0.042852021904988706,obse
5644,16.862205505371094,0.044240477885380415,obse
5645,16.865249633789062,0.044240477885380415,obse
5646,16.868124961853027,0.044240477885380415,obse
5647,16.87127923965454,0.043810749239073445,obse
5648,16.874208211898804,0.043810749239073445,obse
5649,16.877127647399902,0.043805195867681425,obse
5650,16.880313873291016,0.04380807452027724,obse
5651,16.88316798210144,0.04380807452027724,obse
5652,16.886338233947754,0.043831460499576244,obse
5653,16.88939666748047,0.043831460499576244,obse
5654,16.892361164093018,0.043831460499576244,obse
5655,16.895629167556763,0.04380322269162742,obse
5656,16.898717403411865,0.04380322269162742,obse
5657,16.90169382095337,0.04380322269162742,obse
5658,16.9050612449646,0.04423910489765188,obse
5659,16.907954454421997,0.04423910489765188,obse
5660,16.911010026931763,0.04378837012297701,obse
5661,16.914139986038208,0.043797396507395524,obse
5662,16.917011737823486,0.043797396507395524,obse
5663,16.920202016830444,0.04381561308532636,obse
5664,16.923022508621216,0.04381561308532636,obse
5665,16.926427125930786,0.04381561308532636,obse
5666,16.929481506347656,0.04381344748311183,obse
5667,16.932578563690186,0.04380639741555569,obse
5668,16.935676097869873,0.04380639741555569,obse
5669,16.938629388809204,0.04422022228021935,obse
5670,16.941707372665405,0.04298027704461698,obse
5671,16.944693565368652,0.04394181412870324,obse
5672,16.947680711746216,0.043529302277966024,obse
5673,16.950641870498657,0.043521210283764565,obse
5674,16.953639030456543,0.0434506773816901,obse
5675,16.956657648086548,0.04341312544784454,obse
5676,16.959691047668457,0.0434173378908385,obse
5677,16.962533712387085,0.0434173378908385,obse
5678,16.96547818183899,0.043407947455206396,obse
5679,16.96854329109192,0.04341189390841396,obse
5680,16.971566677093506,0.04341189390841396,obse
5681,16.974416494369507,0.04341189390841396,obse
5682,16.97726798057556,0.04341189390841396,obse
5683,16.98045063018799,0.043461559133722634,obse
5684,16.98343849182129,0.043461559133722634,obse
5685,16.986520528793335,0.0434880792767271,obse
5686,16.989798069000244,0.043462532790470514,obse
5687,16.992738723754883,0.044572373497102254,obse
5688,16.995828866958618,0.044528039496730384,obse
5689,16.998807907104492,0.043993066233127154,obse
5690,17.001882314682007,0.043993066233127154,obse
5691,17.005005598068237,0.04412382034696633,obse
5692,17.00910520553589,0.04412382034696633,obse
5693,17.01254963874817,0.04412382034696633,obse
5694,17.015721559524536,0.0439556626768172,obse
5695,17.01889967918396,0.0439556626768172,obse
5696,17.022278785705566,0.04402046288473896,obse
5697,17.025254487991333,0.04402046288473896,obse
5698,17.028278827667236,0.04402046288473896,obse
5699,17.031378030776978,0.04437721976604293,obse
5700,17.034305095672607,0.04437721976604293,obse
5701,17.037327527999878,0.04437721976604293,obse
5702,17.040483236312866,0.04396166573656475,obse
5703,17.043620586395264,0.04396166573656475,obse
5704,17.046656131744385,0.04396166573656475,obse
5705,17.049898862838745,0.04396677378011324,obse
5706,17.052967071533203,0.04284785314598588,obse
5707,17.05642318725586,0.04288755704672227,obse
5708,17.05953073501587,0.04199778193244048,obse
5709,17.06252670288086,0.04200015411111299,obse
5710,17.06558108329773,0.041943827075365314,obse
5711,17.06915831565857,0.041943827075365314,obse
5712,17.07251811027527,0.04192719209102199,obse
5713,17.07542085647583,0.04192719209102199,obse
5714,17.079818964004517,0.041920118680414425,obse
5715,17.084614753723145,0.04218988083517897,obse
5716,17.08809733390808,0.041838611312169635,obse
5717,17.091327905654907,0.04188988012552319,obse
5718,17.094390392303467,0.04185308060953672,obse
5719,17.09748125076294,0.04179295635412533,obse
5720,17.10039734840393,0.04179295635412533,obse
5721,17.103558778762817,0.04213759139094316,obse
5722,17.106621742248535,0.04213759139094316,obse
5723,17.109455585479736,0.04213759139094316,obse
5724,17.112654447555542,0.04174011184379154,obse
5725,17.11556911468506,0.04174011184379154,obse
5726,17.118591785430908,0.04166080311371128,obse
5727,17.121896266937256,0.041561628860465355,obse
5728,17.124712705612183,0.041561628860465355,obse
5729,17.127899646759033,0.04189475723288869,obse
5730,17.131102800369263,0.04189475723288869,obse
5731,17.13397765159607,0.04189475723288869,obse
5732,17.137307167053223,0.04146148161842882,obse
5733,17.14022660255432,0.04146148161842882,obse
5734,17.143128395080566,0.04146148161842882,obse
5735,17.146351099014282,0.041563678010231746,obse
5736,17.14935064315796,0.041563678010231746,obse
5737,17.152359008789062,0.041576163752800474,obse
5738,17.155632257461548,0.04149327194409413,obse
5739,17.158702611923218,0.04149327194409413,obse
5740,17.161705493927002,0.04100267972203555,obse
5741,17.164854526519775,0.04100267972203555,obse
5742,17.167906045913696,0.04100267972203555,obse
5743,17.171244859695435,0.0403489610197997,obse
5744,17.174103260040283,0.0403489610197997,obse
5745,17.177099466323853,0.0403489610197997,obse
5746,17.18050193786621,0.04063455814669579,obse
5747,17.18338680267334,0.04063455814669579,obse
5748,17.186623334884644,0.041069145566033964,obse
5749,17.18976664543152,0.04158174891730173,obse
5750,17.192654609680176,0.04158174891730173,obse
5751,17.19579792022705,0.04147304358638178,obse
5752,17.198871850967407,0.04147304358638178,obse
5753,17.201799631118774,0.041475547104044684,obse
5754,17.2050940990448,0.04139622887407616,obse
5755,17.20810317993164,0.04139622887407616,obse
5756,17.211095333099365,0.04139308525877872,obse
5757,17.21419334411621,0.041304078012039364,obse
5758,17.21720004081726,0.041304078012039364,obse
5759,17.220494747161865,0.0410445914214759,obse
5760,17.223578214645386,0.0410445914214759,obse
5761,17.22643280029297,0.0410445914214759,obse
5762,17.229732990264893,0.04079218008558262,obse
5763,17.2326397895813,0.04079218008558262,obse
5764,17.23571467399597,0.041196431548301514,obse
5765,17.239071369171143,0.04102817781847617,obse
5766,17.241942644119263,0.04102817781847617,obse
5767,17.245030879974365,0.04083842556700207,obse
5768,17.248414754867554,0.04083842556700207,obse
5769,17.251349925994873,0.04178813727935933,obse
5770,17.254622220993042,0.04258799347917869,obse
5771,17.257589101791382,0.04258799347917869,obse
5772,17.26057267189026,0.04252765793299029,obse
5773,17.263702869415283,0.042398396830470586,obse
5774,17.26659893989563,0.042398396830470586,obse
5775,17.269806146621704,0.042299247077026404,obse
5776,17.272826194763184,0.042299247077026404,obse
5777,17.27570915222168,0.042299247077026404,obse
5778,17.27887225151062,0.04217627614059778,obse
5779,17.28197479248047,0.04217627614059778,obse
5780,17.284897804260254,0.04217627614059778,obse
