3815,11.295937776565552,0.7705257617171599,PBPF
3816,11.298836708068848,0.7705257617171599,PBPF
3817,11.301544427871704,0.7705257617171599,PBPF
3818,11.304772853851318,0.7715289107804619,PBPF
3819,11.307713747024536,0.7715289107804619,PBPF
3820,11.310466289520264,0.7715289107804619,PBPF
3821,11.313298225402832,0.7715670943393503,PBPF
3822,11.316069841384888,0.7715670943393503,PBPF
3823,11.319090604782104,0.7715670943393503,PBPF
3824,11.322444915771484,0.773650096880198,PBPF
3825,11.32549238204956,0.7740002435891199,PBPF
3826,11.328855037689209,0.7612068075483619,PBPF
3827,11.331796169281006,0.7612068075483619,PBPF
3828,11.334851741790771,0.7612026399113828,PBPF
3829,11.337661981582642,0.7612026399113828,PBPF
3830,11.340844869613647,0.7611736440975145,PBPF
3831,11.34375,0.7619224830746246,PBPF
3832,11.346663475036621,0.7619224830746246,PBPF
3833,11.349857330322266,0.7619364632532694,PBPF
3834,11.353035688400269,0.7631157873573189,PBPF
3835,11.356022834777832,0.7631157873573189,PBPF
3836,11.359096050262451,0.7645150882766397,PBPF
3837,11.362088441848755,0.7645150882766397,PBPF
3838,11.364960670471191,0.7645150882766397,PBPF
3839,11.367953538894653,0.7644894264581927,PBPF
3840,11.3711097240448,0.7647486327516394,PBPF
3841,11.374003887176514,0.7647673569017434,PBPF
3842,11.377094984054565,0.7645894076459232,PBPF
3843,11.379992008209229,0.7645894076459232,PBPF
3844,11.382941722869873,0.7645176214821452,PBPF
3845,11.385943412780762,0.7656937710948262,PBPF
3846,11.38906478881836,0.7656937710948262,PBPF
3847,11.391864538192749,0.7656937710948262,PBPF
3848,11.394726514816284,0.7656563849867938,PBPF
3849,11.397950649261475,0.7665077061422216,PBPF
3850,11.400850772857666,0.7665314329778177,PBPF
3851,11.404016494750977,0.7673979865834187,PBPF
3852,11.406895160675049,0.7673979865834187,PBPF
3853,11.409945726394653,0.7674074140233643,PBPF
3854,11.412791013717651,0.7674074140233643,PBPF
3855,11.415868520736694,0.7676521068207858,PBPF
3856,11.419055223464966,0.76915314267516,PBPF
3857,11.422028064727783,0.76915314267516,PBPF
3858,11.424875736236572,0.76915314267516,PBPF
3859,11.428152799606323,0.7698717387608024,PBPF
3860,11.43099069595337,0.7698717387608024,PBPF
3861,11.433851480484009,0.7698717387608024,PBPF
3862,11.437251567840576,0.7710522722443937,PBPF
3863,11.440381526947021,0.7710522722443937,PBPF
3864,11.443425416946411,0.7710158514118501,PBPF
3865,11.446559190750122,0.7718608291614322,PBPF
3866,11.449484825134277,0.7718608291614322,PBPF
3867,11.452452659606934,0.7718596405241492,PBPF
3868,11.455600500106812,0.7718496999366431,PBPF
3869,11.458720207214355,0.7718691518373383,PBPF
3870,11.461745262145996,0.7713964061248518,PBPF
3871,11.464557647705078,0.7713964061248518,PBPF
3872,11.467461109161377,0.7713964061248518,PBPF
3873,11.470385313034058,0.7713964061248518,PBPF
3874,11.473551034927368,0.7721997868965661,PBPF
3875,11.476652383804321,0.7730219938749608,PBPF
3876,11.479851007461548,0.7730556506436336,PBPF
3877,11.483281135559082,0.7606520419191949,PBPF
3878,11.486351490020752,0.7606341422652815,PBPF
3879,11.489556550979614,0.7620238023027799,PBPF
3880,11.492337226867676,0.7620238023027799,PBPF
3881,11.495251655578613,0.7620373491196575,PBPF
3882,11.498413562774658,0.7629298295173444,PBPF
3883,11.501166820526123,0.7629298295173444,PBPF
3884,11.504320621490479,0.76368558308151,PBPF
3885,11.507230043411255,0.76368558308151,PBPF
3886,11.50995421409607,0.76368558308151,PBPF
3887,11.51329517364502,0.7648992664203911,PBPF
3888,11.516208171844482,0.7648992664203911,PBPF
3889,11.51917290687561,0.7648258955004765,PBPF
3890,11.522532939910889,0.7666182844030881,PBPF
3891,11.52540135383606,0.7666182844030881,PBPF
3892,11.52847146987915,0.7679368613640974,PBPF
3893,11.531388759613037,0.7679368613640974,PBPF
3894,11.53424072265625,0.7679368613640974,PBPF
3895,11.537249326705933,0.7671220389347119,PBPF
3896,11.540329456329346,0.7671220389347119,PBPF
3897,11.543128252029419,0.7671220389347119,PBPF
3898,11.546222925186157,0.7690091867418418,PBPF
3899,11.549112796783447,0.7690091867418418,PBPF
3900,11.551982879638672,0.7690091867418418,PBPF
3901,11.55522084236145,0.7688375037765649,PBPF
3902,11.558061838150024,0.7688375037765649,PBPF
3903,11.561042785644531,0.7688727196098436,PBPF
3904,11.564239263534546,0.7682226745057863,PBPF
3905,11.567019701004028,0.7682226745057863,PBPF
3906,11.569923639297485,0.7682226745057863,PBPF
3907,11.573036909103394,0.7683311239506305,PBPF
3908,11.575886964797974,0.7683311239506305,PBPF
3909,11.578875303268433,0.7704405503939491,PBPF
3910,11.581923484802246,0.7704405503939491,PBPF
3911,11.584747552871704,0.7704405503939491,PBPF
3912,11.588103294372559,0.7716320514299209,PBPF
3913,11.590981721878052,0.7716320514299209,PBPF
3914,11.593870639801025,0.7716537644244097,PBPF
3915,11.597090482711792,0.7726027412800166,PBPF
3916,11.599998712539673,0.7726027412800166,PBPF
3917,11.602961778640747,0.7733421579115689,PBPF
3918,11.60599398612976,0.7733421579115689,PBPF
3919,11.608793258666992,0.7733421579115689,PBPF
3920,11.611877918243408,0.7733938900275625,PBPF
3921,11.614880084991455,0.7739628791721833,PBPF
3922,11.617636442184448,0.7739628791721833,PBPF
3923,11.620861530303955,0.7747928675053394,PBPF
3924,11.62387990951538,0.7747928675053394,PBPF
3925,11.626720190048218,0.7747928675053394,PBPF
3926,11.629930257797241,0.7752067252881834,PBPF
3927,11.632874965667725,0.7752067252881834,PBPF
3928,11.635724306106567,0.7752173570426579,PBPF
3929,11.638938665390015,0.7793041965335916,PBPF
3930,11.641914367675781,0.7793041965335916,PBPF
3931,11.645087957382202,0.7807544799576481,PBPF
3932,11.64847731590271,0.842401940025946,PBPF
3933,11.651268482208252,0.842401940025946,PBPF
3934,11.654321670532227,0.8423514177712801,PBPF
3935,11.657175779342651,0.8423514177712801,PBPF
3936,11.660009145736694,0.8423514177712801,PBPF
3937,11.662910223007202,0.8434054939314596,PBPF
3938,11.66576075553894,0.8434054939314596,PBPF
3939,11.668604135513306,0.8434054939314596,PBPF
3940,11.67165732383728,0.8443090359076046,PBPF
3941,11.67444896697998,0.8443090359076046,PBPF
3942,11.677281618118286,0.8442890518528426,PBPF
3943,11.680503845214844,0.8447623773772147,PBPF
3944,11.683259725570679,0.8447623773772147,PBPF
3945,11.686327934265137,0.8447130554859575,PBPF
3946,11.689442873001099,0.8448137791931396,PBPF
3947,11.692342281341553,0.8448137791931396,PBPF
3948,11.69540286064148,0.8466799914217694,PBPF
3949,11.698387622833252,0.8466799914217694,PBPF
3950,11.701173067092896,0.8466799914217694,PBPF
3951,11.704281568527222,0.8484536455673612,PBPF
3952,11.707240104675293,0.8484536455673612,PBPF
3953,11.71005630493164,0.8484536455673612,PBPF
3954,11.71321964263916,0.8490279436384867,PBPF
3955,11.716187238693237,0.8490279436384867,PBPF
3956,11.719165802001953,0.8490182528099649,PBPF
3957,11.722442150115967,0.8513783291444496,PBPF
3958,11.725318431854248,0.8513783291444496,PBPF
3959,11.728247880935669,0.8514023450433242,PBPF
3960,11.731444358825684,0.8548282133092555,PBPF
3961,11.734317779541016,0.8548282133092555,PBPF
3962,11.737438201904297,0.8547448205819175,PBPF
3963,11.740349769592285,0.8547448205819175,PBPF
3964,11.743256330490112,0.8547448205819175,PBPF
3965,11.746442556381226,0.8541561391460827,PBPF
3966,11.74925446510315,0.8541561391460827,PBPF
3967,11.752025127410889,0.8541561391460827,PBPF
3968,11.755361795425415,0.8545823360923732,PBPF
3969,11.758294582366943,0.8545823360923732,PBPF
3970,11.761168956756592,0.8545247654919714,PBPF
3971,11.764363765716553,0.8564054379383009,PBPF
3972,11.767239332199097,0.8564054379383009,PBPF
3973,11.770403146743774,0.8564152417897969,PBPF
3974,11.773332595825195,0.8577885716703586,PBPF
3975,11.776152849197388,0.8577885716703586,PBPF
3976,11.779313087463379,0.858667091948489,PBPF
3977,11.782286643981934,0.858667091948489,PBPF
3978,11.785056591033936,0.858667091948489,PBPF
3979,11.788321733474731,0.8609130045497847,PBPF
3980,11.791410446166992,0.8609130045497847,PBPF
3981,11.794324159622192,0.8608307991261804,PBPF
3982,11.797412872314453,0.8610650900734786,PBPF
3983,11.800286293029785,0.8610650900734786,PBPF
3984,11.803323745727539,0.862855725188424,PBPF
3985,11.806284189224243,0.862855725188424,PBPF
3986,11.809175729751587,0.862855725188424,PBPF
3987,11.812615156173706,0.8511936918380512,PBPF
3988,11.815444707870483,0.8511936918380512,PBPF
3989,11.818180561065674,0.8511936918380512,PBPF
3990,11.821524858474731,0.8538954185447014,PBPF
3991,11.824291944503784,0.8538954185447014,PBPF
3992,11.827253818511963,0.8538868822639367,PBPF
3993,11.830337762832642,0.8556213331841585,PBPF
3994,11.83306360244751,0.8556213331841585,PBPF
3995,11.835974931716919,0.8556213331841585,PBPF
3996,11.839068174362183,0.8565122582031643,PBPF
3997,11.841813087463379,0.8565122582031643,PBPF
3998,11.844725847244263,0.8565417920247463,PBPF
3999,11.847754716873169,0.8582185347315258,PBPF
4000,11.850608587265015,0.8582185347315258,PBPF
4001,11.85356092453003,0.8581362718597927,PBPF
4002,11.856644630432129,0.8584103985777938,PBPF
4003,11.85944390296936,0.8584103985777938,PBPF
4004,11.862634420394897,0.85963514989808,PBPF
4005,11.865538597106934,0.85963514989808,PBPF
4006,11.868361473083496,0.85963514989808,PBPF
4007,11.87160325050354,0.8617646301390227,PBPF
4008,11.874385118484497,0.8617646301390227,PBPF
4009,11.877161741256714,0.8616996346907831,PBPF
4010,11.880357503890991,0.8620236284358361,PBPF
4011,11.883150339126587,0.8620236284358361,PBPF
4012,11.886019945144653,0.8620236284358361,PBPF
4013,11.889303207397461,0.8625663994618178,PBPF
4014,11.892049789428711,0.8625663994618178,PBPF
4015,11.895102977752686,0.8635700996418225,PBPF
4016,11.898119449615479,0.8635700996418225,PBPF
4017,11.900948286056519,0.8635700996418225,PBPF
4018,11.903950452804565,0.8664939999575181,PBPF
4019,11.906819820404053,0.8664939999575181,PBPF
4020,11.909606456756592,0.8664939999575181,PBPF
4021,11.912668228149414,0.8668562052737804,PBPF
4022,11.915553569793701,0.8668562052737804,PBPF
4023,11.91832160949707,0.8668562052737804,PBPF
4024,11.921792268753052,0.8686606334197299,PBPF
4025,11.924579858779907,0.8686606334197299,PBPF
4026,11.92741346359253,0.8685887427532101,PBPF
4027,11.930566310882568,0.869777073621387,PBPF
4028,11.933306694030762,0.869777073621387,PBPF
4029,11.936262607574463,0.869868861953431,PBPF
4030,11.939253568649292,0.8703879945764846,PBPF
4031,11.942031621932983,0.8703879945764846,PBPF
4032,11.94498085975647,0.8703756711574211,PBPF
4033,11.947984457015991,0.8709146013517548,PBPF
4034,11.950865030288696,0.8709146013517548,PBPF
4035,11.953913450241089,0.8707541500249074,PBPF
4036,11.95689344406128,0.8707541500249074,PBPF
4037,11.959704399108887,0.8707541500249074,PBPF
4038,11.962841033935547,0.8720023796781193,PBPF
4039,11.965600728988647,0.8720023796781193,PBPF
4040,11.968385457992554,0.8720023796781193,PBPF
4041,11.971946477890015,0.9116144735500142,PBPF
4042,11.974713802337646,0.9116144735500142,PBPF
4043,11.977502822875977,0.9116144735500142,PBPF
4044,11.980645418167114,0.9121109386914866,PBPF
4045,11.983509302139282,0.9121109386914866,PBPF
4046,11.98653507232666,0.9120151399263571,PBPF
4047,11.989652156829834,0.9127999544632573,PBPF
4048,11.992449283599854,0.9127999544632573,PBPF
4049,11.995369672775269,0.9150835928092201,PBPF
4050,11.998269319534302,0.9150835928092201,PBPF
4051,12.001264810562134,0.9150835928092201,PBPF
4052,12.004402160644531,0.9164838663377692,PBPF
4053,12.007343053817749,0.9164838663377692,PBPF
4054,12.010218620300293,0.9164838663377692,PBPF
4055,12.013320446014404,0.9166008389935167,PBPF
4056,12.016241312026978,0.9166008389935167,PBPF
4057,12.019145250320435,0.9166008389935167,PBPF
4058,12.023260116577148,0.9189766066228126,PBPF
4059,12.02653169631958,0.9189766066228126,PBPF
4060,12.030170917510986,0.9193717624871428,PBPF
4061,12.033451557159424,0.9193717624871428,PBPF
4062,12.037110328674316,0.9196631394061074,PBPF
4063,12.040156126022339,0.9196631394061074,PBPF
4064,12.042917966842651,0.9196631394061074,PBPF
4065,12.045996904373169,0.920025850680793,PBPF
4066,12.048860788345337,0.920025850680793,PBPF
4067,12.051697969436646,0.920025850680793,PBPF
4068,12.055466651916504,0.9204643395162593,PBPF
4069,12.058724164962769,0.9204643395162593,PBPF
4070,12.06168270111084,0.9204871265667551,PBPF
4071,12.064732074737549,0.9218896665496669,PBPF
4072,12.067489862442017,0.9218896665496669,PBPF
4073,12.070459365844727,0.9228906286424794,PBPF
4074,12.073375940322876,0.9228906286424794,PBPF
4075,12.076132774353027,0.9228906286424794,PBPF
4076,12.079355478286743,0.9237128224683345,PBPF
4077,12.082217931747437,0.9237128224683345,PBPF
4078,12.085066795349121,0.9236892783345134,PBPF
4079,12.088147640228271,0.925575027816816,PBPF
4080,12.090965747833252,0.925575027816816,PBPF
4081,12.09370470046997,0.925575027816816,PBPF
4082,12.096805810928345,0.9270291166279472,PBPF
4083,12.099714517593384,0.9270291166279472,PBPF
4084,12.102746486663818,0.9270638312885856,PBPF
4085,12.105841636657715,0.9281597428013235,PBPF
4086,12.108670949935913,0.9281597428013235,PBPF
4087,12.1116304397583,0.9282158020173904,PBPF
4088,12.114432334899902,0.9306698104152816,PBPF
4089,12.117199182510376,0.9306698104152816,PBPF
4090,12.120296001434326,0.9306698104152816,PBPF
4091,12.123250246047974,0.9306698104152816,PBPF
4092,12.126084804534912,0.9310107586595205,PBPF
4093,12.128851175308228,0.9310107586595205,PBPF
4094,12.131834983825684,0.9324279420716757,PBPF
4095,12.134600162506104,0.9324279420716757,PBPF
4096,12.137970924377441,0.962326878218231,PBPF
4097,12.1409592628479,0.9635060010891311,PBPF
4098,12.144160747528076,0.9635060010891311,PBPF
4099,12.147038459777832,0.9634077068277892,PBPF
4100,12.150140285491943,0.9634633044724249,PBPF
4101,12.153228044509888,0.9634633044724249,PBPF
4102,12.156223773956299,0.9634031544656595,PBPF
4103,12.159125328063965,0.9634031544656595,PBPF
4104,12.162201642990112,0.9634031544656595,PBPF
4105,12.164984226226807,0.9634031544656595,PBPF
4106,12.168097496032715,0.9633537272195666,PBPF
4107,12.171205759048462,0.9654908424936923,PBPF
4108,12.173946142196655,0.9654908424936923,PBPF
4109,12.177045345306396,0.9667138326311755,PBPF
4110,12.179978609085083,0.9667138326311755,PBPF
4111,12.182944774627686,0.966672673827172,PBPF
4112,12.18577265739441,0.9676447492644394,PBPF
4113,12.188801050186157,0.9676447492644394,PBPF
4114,12.19162654876709,0.9676447492644394,PBPF
4115,12.194432258605957,0.9676447492644394,PBPF
4116,12.197551727294922,0.9687313956136998,PBPF
4117,12.200752973556519,0.9687942016639245,PBPF
4118,12.203802108764648,0.9693518169631584,PBPF
4119,12.206881284713745,0.9693169231163621,PBPF
4120,12.209770202636719,0.9703801618806472,PBPF
4121,12.212753772735596,0.9703801618806472,PBPF
4122,12.2156343460083,0.9703947107052583,PBPF
4123,12.218528270721436,0.9704235576686364,PBPF
4124,12.221639394760132,0.9704391993220692,PBPF
4125,12.224530935287476,0.9704391993220692,PBPF
4126,12.22748589515686,0.971184232449343,PBPF
4127,12.230693817138672,0.971184232449343,PBPF
4128,12.233705043792725,0.9711339033079024,PBPF
4129,12.236819744110107,0.9712532334673014,PBPF
4130,12.239829301834106,0.9720396132569371,PBPF
4131,12.242802143096924,0.9720396132569371,PBPF
4132,12.245913982391357,0.9720396132569371,PBPF
4133,12.249036312103271,0.9722899099476144,PBPF
4134,12.252185106277466,0.9722899099476144,PBPF
4135,12.25508451461792,0.9723077510012791,PBPF
4136,12.258136987686157,0.9723077510012791,PBPF
4137,12.261139631271362,0.9726680334129852,PBPF
4138,12.26404356956482,0.9726680334129852,PBPF
4139,12.267027616500854,0.9726292085558249,PBPF
4140,12.270203590393066,0.9734660347234249,PBPF
4141,12.273379802703857,0.9734969213693901,PBPF
4142,12.276447296142578,0.9736016829596653,PBPF
4143,12.27944278717041,0.973871707127236,PBPF
4144,12.282475233078003,0.973871707127236,PBPF
4145,12.285708665847778,0.973871707127236,PBPF
4146,12.28919529914856,0.9751610571634648,PBPF
4147,12.292263746261597,1.0176845960212064,PBPF
4148,12.295420408248901,1.0174971304098936,PBPF
4149,12.298351526260376,1.0174971304098936,PBPF
4150,12.301161527633667,1.0174971304098936,PBPF
4151,12.304551839828491,1.0178013190418609,PBPF
4152,12.30738615989685,1.0178013190418609,PBPF
4153,12.31012773513794,1.0178013190418609,PBPF
4154,12.313389778137207,1.017736264112581,PBPF
4155,12.316249132156372,1.017736264112581,PBPF
4156,12.319409847259521,1.017694012361404,PBPF
4157,12.322693347930908,1.018192198846658,PBPF
4158,12.325467586517334,1.018192198846658,PBPF
4159,12.328405618667603,1.0182372294758761,PBPF
4160,12.331466436386108,1.0180484718855818,PBPF
4161,12.334239721298218,1.0180484718855818,PBPF
4162,12.337472677230835,1.0182642124234629,PBPF
4163,12.340327501296997,1.0182642124234629,PBPF
4164,12.343250274658203,1.0182642124234629,PBPF
4165,12.34644103050232,1.0185842533261622,PBPF
4166,12.34930968284607,1.0185842533261622,PBPF
4167,12.352252721786499,1.0185842533261622,PBPF
4168,12.355611085891724,1.0181951120855552,PBPF
4169,12.358401775360107,1.0181951120855552,PBPF
4170,12.36131477355957,1.0182260038410254,PBPF
4171,12.364323139190674,1.0182124116833782,PBPF
4172,12.367212057113647,1.0182124116833782,PBPF
4173,12.370301485061646,1.0195070733167213,PBPF
4174,12.373345851898193,1.0195070733167213,PBPF
4175,12.376205444335938,1.0195070733167213,PBPF
4176,12.379376411437988,1.0196787174647652,PBPF
4177,12.382427453994751,1.0196787174647652,PBPF
4178,12.385628938674927,1.0196787174647652,PBPF
4179,12.389075517654419,1.0191149147287335,PBPF
4180,12.392011880874634,1.0191149147287335,PBPF
4181,12.395103693008423,1.0191382010951955,PBPF
4182,12.398161172866821,1.0191382010951955,PBPF
4183,12.400954723358154,1.0191382010951955,PBPF
4184,12.404341459274292,1.018852687313164,PBPF
4185,12.407210350036621,1.018852687313164,PBPF
4186,12.409998178482056,1.018852687313164,PBPF
4187,12.413140296936035,1.019019387839337,PBPF
4188,12.415979385375977,1.019019387839337,PBPF
4189,12.41880178451538,1.019019387839337,PBPF
4190,12.421995401382446,1.0191507877906454,PBPF
4191,12.42490839958191,1.0191507877906454,PBPF
4192,12.427870988845825,1.0190979882466602,PBPF
4193,12.430903196334839,1.0192035643789887,PBPF
4194,12.43375825881958,1.0192035643789887,PBPF
4195,12.436797380447388,1.0193926326433478,PBPF
4196,12.439722776412964,1.0193926326433478,PBPF
4197,12.442594528198242,1.0193926326433478,PBPF
4198,12.445809125900269,1.0197955704261088,PBPF
4199,12.448732376098633,1.0197955704261088,PBPF
4200,12.451565742492676,1.0197955704261088,PBPF
4201,12.455231428146362,1.0818418666598373,PBPF
4202,12.458044528961182,1.0818418666598373,PBPF
4203,12.460944890975952,1.081830879844424,PBPF
4204,12.464200019836426,1.081917764130798,PBPF
4205,12.467117071151733,1.081917764130798,PBPF
4206,12.470310926437378,1.0822506606100117,PBPF
4207,12.473337411880493,1.0822506606100117,PBPF
4208,12.476073026657104,1.0822506606100117,PBPF
4209,12.479241132736206,1.0823422452841902,PBPF
4210,12.482112646102905,1.0823422452841902,PBPF
4211,12.484975099563599,1.0823422452841902,PBPF
4212,12.488151550292969,1.0820132519560361,PBPF
4213,12.490939378738403,1.0820132519560361,PBPF
4214,12.493800640106201,1.0820132519560361,PBPF
4215,12.49689269065857,1.0819957379889316,PBPF
4216,12.499730587005615,1.0819957379889316,PBPF
4217,12.502752542495728,1.0819990071758292,PBPF
4218,12.505895853042603,1.0820199793387424,PBPF
4219,12.5087730884552,1.0820199793387424,PBPF
4220,12.51187539100647,1.0819946164988106,PBPF
4221,12.51482892036438,1.081968697706343,PBPF
4222,12.517646551132202,1.081968697706343,PBPF
4223,12.520864725112915,1.081986556415883,PBPF
4224,12.523857593536377,1.082186175031509,PBPF
4225,12.526792764663696,1.082186175031509,PBPF
4226,12.529659748077393,1.082186175031509,PBPF
4227,12.532596826553345,1.0821604373227363,PBPF
4228,12.535737037658691,1.0820961059109222,PBPF
4229,12.538786172866821,1.0820833422034748,PBPF
4230,12.5416419506073,1.0820833422034748,PBPF
4231,12.54481554031372,1.0818081933592323,PBPF
4232,12.547698497772217,1.081889944823951,PBPF
4233,12.550568580627441,1.081889944823951,PBPF
4234,12.553843975067139,1.0822573455879567,PBPF
4235,12.556957960128784,1.0821150898909109,PBPF
4236,12.55986738204956,1.0821150898909109,PBPF
4237,12.562715768814087,1.0821150898909109,PBPF
4238,12.565925359725952,1.0818642754122705,PBPF
4239,12.568847179412842,1.0818642754122705,PBPF
4240,12.571757078170776,1.0819685592723243,PBPF
4241,12.574707508087158,1.0819685592723243,PBPF
4242,12.577925443649292,1.08155185127709,PBPF
4243,12.580784320831299,1.08155185127709,PBPF
4244,12.583946466445923,1.0818835755018783,PBPF
4245,12.58709192276001,1.0818835755018783,PBPF
4246,12.589985609054565,1.0818120461061687,PBPF
4247,12.592982769012451,1.0816983739157437,PBPF
4248,12.595880031585693,1.0816983739157437,PBPF
4249,12.598845720291138,1.081740989706926,PBPF
4250,12.601704120635986,1.0818044387942949,PBPF
4251,12.604694366455078,1.0818044387942949,PBPF
4252,12.607996463775635,1.1262171759986344,PBPF
4253,12.610867500305176,1.1263972063271848,PBPF
4254,12.613961696624756,1.1263972063271848,PBPF
4255,12.616996765136719,1.1260299349860752,PBPF
4256,12.620115995407104,1.1260299349860752,PBPF
4257,12.623007535934448,1.1260299349860752,PBPF
4258,12.626022815704346,1.1259994314521196,PBPF
4259,12.628885269165039,1.1259994314521196,PBPF
4260,12.631826877593994,1.1259994314521196,PBPF
4261,12.63500428199768,1.1259838462946394,PBPF
4262,12.637924194335938,1.1262967387196818,PBPF
4263,12.640930414199829,1.1263201741603839,PBPF
4264,12.644027471542358,1.1261149295131285,PBPF
4265,12.646910429000854,1.1261149295131285,PBPF
4266,12.649882078170776,1.1261149295131285,PBPF
4267,12.652968168258667,1.1264216809945535,PBPF
4268,12.656176805496216,1.1264216809945535,PBPF
4269,12.659010410308838,1.1264216809945535,PBPF
4270,12.661954641342163,1.1261487493862032,PBPF
4271,12.664910793304443,1.1261487493862032,PBPF
4272,12.66802430152893,1.1261487493862032,PBPF
4273,12.67121410369873,1.1263832966489813,PBPF
4274,12.6744065284729,1.126712618542459,PBPF
4275,12.677561044692993,1.1267328379761736,PBPF
4276,12.680824995040894,1.1267586303989434,PBPF
4277,12.683741092681885,1.1267586303989434,PBPF
4278,12.686883926391602,1.1266910395275493,PBPF
4279,12.689982891082764,1.1266910395275493,PBPF
4280,12.692898511886597,1.1266910395275493,PBPF
4281,12.69623327255249,1.1263753526910165,PBPF
4282,12.699180364608765,1.1263753526910165,PBPF
4283,12.702088117599487,1.1263753526910165,PBPF
4284,12.705479145050049,1.1262805404201768,PBPF
4285,12.708341836929321,1.1262805404201768,PBPF
4286,12.711499214172363,1.1265451464468903,PBPF
4287,12.714505910873413,1.1265451464468903,PBPF
4288,12.717492818832397,1.1265451464468903,PBPF
4289,12.720886707305908,1.1267107482173544,PBPF
4290,12.723885297775269,1.1267107482173544,PBPF
4291,12.726903915405273,1.1267046818346669,PBPF
4292,12.730004787445068,1.1264844261754812,PBPF
4293,12.732925415039062,1.1264844261754812,PBPF
4294,12.735955953598022,1.126466320895836,PBPF
4295,12.739046335220337,1.1260005384211003,PBPF
4296,12.741892337799072,1.1260005384211003,PBPF
4297,12.74511456489563,1.1266512786542826,PBPF
4298,12.748313188552856,1.1266512786542826,PBPF
4299,12.751181364059448,1.1266512786542826,PBPF
4300,12.75446367263794,1.1264167282528152,PBPF
4301,12.757415294647217,1.1264167282528152,PBPF
4302,12.760306119918823,1.1264167282528152,PBPF
4303,12.763717412948608,1.1784215527033939,PBPF
4304,12.766556978225708,1.1784215527033939,PBPF
4305,12.769553184509277,1.1783774210131621,PBPF
4306,12.772907495498657,1.1781589493223468,PBPF
4307,12.775728702545166,1.1781589493223468,PBPF
4308,12.7789626121521,1.1780580429142766,PBPF
4309,12.782119035720825,1.1780580429142766,PBPF
4310,12.785009145736694,1.1780580429142766,PBPF
4311,12.788522243499756,1.1812678749245924,PBPF
4312,12.791458129882812,1.1812678749245924,PBPF
4313,12.794589281082153,1.1811330156884206,PBPF
4314,12.797763347625732,1.1811330156884206,PBPF
4315,12.800608158111572,1.1811330156884206,PBPF
4316,12.803786993026733,1.182091647193387,PBPF
4317,12.806816577911377,1.182091647193387,PBPF
4318,12.80973219871521,1.182091647193387,PBPF
4319,12.812960863113403,1.1820389757839576,PBPF
4320,12.815929174423218,1.1820389757839576,PBPF
4321,12.818942546844482,1.1820389757839576,PBPF
4322,12.822505712509155,1.182438278307158,PBPF
4323,12.825398206710815,1.182438278307158,PBPF
4324,12.828594446182251,1.1824788171755911,PBPF
4325,12.831757068634033,1.1824788171755911,PBPF
4326,12.834653615951538,1.1824788171755911,PBPF
4327,12.838054180145264,1.1826670315831556,PBPF
4328,12.84103536605835,1.1826670315831556,PBPF
4329,12.843960523605347,1.1828188502120383,PBPF
4330,12.847277164459229,1.1831738995429686,PBPF
4331,12.850260496139526,1.1831738995429686,PBPF
4332,12.85340428352356,1.1831187602254354,PBPF
4333,12.856557846069336,1.1819796805584117,PBPF
4334,12.859435558319092,1.1819796805584117,PBPF
4335,12.862536191940308,1.1810639375986975,PBPF
4336,12.86553430557251,1.1810639375986975,PBPF
4337,12.868473291397095,1.1810639375986975,PBPF
4338,12.871825218200684,1.1804041406135881,PBPF
4339,12.874776601791382,1.1804041406135881,PBPF
4340,12.877836227416992,1.1802099873194964,PBPF
4341,12.880929708480835,1.1802099873194964,PBPF
4342,12.883861780166626,1.1802099873194964,PBPF
4343,12.887004852294922,1.1802428046620024,PBPF
4344,12.889997482299805,1.1802428046620024,PBPF
4345,12.892818212509155,1.1802428046620024,PBPF
4346,12.89591360092163,1.1801459857863996,PBPF
4347,12.899075031280518,1.1798734382892357,PBPF
4348,12.902242183685303,1.179951876047286,PBPF
4349,12.90556812286377,1.1784954066984146,PBPF
4350,12.908478021621704,1.1784954066984146,PBPF
4351,12.911478996276855,1.1784267434633555,PBPF
4352,12.914844274520874,1.178542457190891,PBPF
4353,12.917804479598999,1.178542457190891,PBPF
4354,12.921891450881958,1.1773466278586442,PBPF
4355,12.926329135894775,1.1773466278586442,PBPF
4356,12.930621862411499,1.2648894763042222,PBPF
4357,12.933514595031738,1.2648894763042222,PBPF
4358,12.936675071716309,1.2647785734641692,PBPF
4359,12.939630031585693,1.2647785734641692,PBPF
4360,12.942576885223389,1.2647785734641692,PBPF
4361,12.945755243301392,1.2665006813271389,PBPF
4362,12.948668956756592,1.2665006813271389,PBPF
4363,12.951572179794312,1.2665006813271389,PBPF
4364,12.954855918884277,1.2654494316102551,PBPF
4365,12.957656621932983,1.2654494316102551,PBPF
4366,12.960524797439575,1.2654494316102551,PBPF
4367,12.96397876739502,1.2639187545290835,PBPF
4368,12.966857433319092,1.2639187545290835,PBPF
4369,12.96982717514038,1.2639222142155946,PBPF
4370,12.973108291625977,1.2629441917304645,PBPF
4371,12.97605562210083,1.2629441917304645,PBPF
4372,12.979188919067383,1.263466326051522,PBPF
4373,12.982314348220825,1.263466326051522,PBPF
4374,12.985452651977539,1.263527842747248,PBPF
4375,12.9888756275177,1.2644291058492088,PBPF
4376,12.991763830184937,1.2644291058492088,PBPF
4377,12.99480652809143,1.2643533938279676,PBPF
