4965,14.84897494316101,1.0946082632835723,obse
4966,14.852580070495605,1.0951203505039402,obse
4967,14.855611562728882,1.0951203505039402,obse
4968,14.858631610870361,1.0950796116843182,obse
4969,14.861820697784424,1.0936454290959952,obse
4970,14.864676713943481,1.0936454290959952,obse
4971,14.867795944213867,1.093470117823955,obse
4972,14.870808839797974,1.093470117823955,obse
4973,14.873649835586548,1.093470117823955,obse
4974,14.877131700515747,1.0928589067786656,obse
4975,14.880035161972046,1.0928589067786656,obse
4976,14.883021831512451,1.0932003595597175,obse
4977,14.886167049407959,1.094752925555284,obse
4978,14.889061212539673,1.094752925555284,obse
4979,14.8921959400177,1.0929053010957643,obse
4980,14.89535117149353,1.0929053010957643,obse
4981,14.898175716400146,1.0929053010957643,obse
4982,14.901222944259644,1.0926586160108234,obse
4983,14.904332160949707,1.1765963464976847,obse
4984,14.90718936920166,1.1765963464976847,obse
4985,14.910608291625977,1.1829282628014492,obse
4986,14.91352367401123,1.1829282628014492,obse
4987,14.916624546051025,1.1829105299334408,obse
4988,14.91977572441101,1.1827914488238591,obse
4989,14.92267656326294,1.1827914488238591,obse
4990,14.925771951675415,1.183430080545153,obse
4991,14.928809404373169,1.183430080545153,obse
4992,14.931685209274292,1.183430080545153,obse
4993,14.93486475944519,1.1845814088555193,obse
4994,14.93781328201294,1.1845814088555193,obse
4995,14.940725326538086,1.1845814088555193,obse
4996,14.944289445877075,1.1856033995847737,obse
4997,14.947173357009888,1.1856033995847737,obse
4998,14.950325727462769,1.185320371950418,obse
4999,14.95351529121399,1.1858380780175448,obse
5000,14.956420183181763,1.1858380780175448,obse
5001,14.959742307662964,1.1881036314463844,obse
5002,14.962764978408813,1.1881036314463844,obse
5003,14.965644359588623,1.1881036314463844,obse
5004,14.968869686126709,1.1880620545704588,obse
5005,14.971869707107544,1.1593382839689423,obse
5006,14.97478175163269,1.1593382839689423,obse
5007,14.978164196014404,1.1593130184467593,obse
5008,14.981101751327515,1.1593130184467593,obse
5009,14.984283447265625,1.1562048993227891,obse
5010,14.987321615219116,1.156521478482087,obse
5011,14.99027395248413,1.1568772110932455,obse
5012,14.993583679199219,1.1572056895661886,obse
5013,14.99646258354187,1.1572056895661886,obse
5014,14.999599933624268,1.1572056895661886,obse
5015,15.003206014633179,1.1584243089885966,obse
5016,15.006190538406372,1.1584243089885966,obse
5017,15.009416818618774,1.1581898686511307,obse
5018,15.012732982635498,1.159089636518525,obse
5019,15.016199588775635,1.1590635982699318,obse
5020,15.019340753555298,1.159307442702994,obse
5021,15.02253246307373,1.159307442702994,obse
5022,15.025504112243652,1.1593398079082478,obse
5023,15.028498649597168,1.1588026065297674,obse
5024,15.031719207763672,1.1588026065297674,obse
5025,15.034775733947754,1.1587966416909397,obse
5026,15.037593364715576,1.1587966416909397,obse
5027,15.041095495223999,1.1112256669967744,obse
5028,15.04409146308899,1.1112256669967744,obse
5029,15.047358751296997,1.1231214453185794,obse
5030,15.0506112575531,1.117752780136982,obse
5031,15.053704738616943,1.1180555157154053,obse
5032,15.056681632995605,1.1180555157154053,obse
5033,15.059735298156738,1.1086985823721875,obse
5034,15.063047170639038,1.1077068086394057,obse
5035,15.066021203994751,1.1077068086394057,obse
5036,15.069129705429077,1.1077068086394057,obse
5037,15.072170972824097,1.1077068086394057,obse
5038,15.075279235839844,1.1082004781882666,obse
5039,15.078436613082886,1.1082004781882666,obse
5040,15.081709623336792,1.1097272028153597,obse
5041,15.085032939910889,1.1097272028153597,obse
5042,15.088154077529907,1.1107870199971037,obse
5043,15.091180086135864,1.1107870199971037,obse
5044,15.094351053237915,1.1108266932774367,obse
5045,15.097346782684326,1.111507389400869,obse
5046,15.100630521774292,1.111507389400869,obse
5047,15.103894472122192,1.1111996708886471,obse
5048,15.10698413848877,1.179494878917355,obse
5049,15.110220670700073,1.179494878917355,obse
5050,15.113276481628418,1.179494878917355,obse
5051,15.116598129272461,1.1846467083732009,obse
5052,15.119642734527588,1.1846467083732009,obse
5053,15.12280011177063,1.1855071274718259,obse
5054,15.125757455825806,1.1855071274718259,obse
5055,15.128699779510498,1.1855071274718259,obse
5056,15.132049322128296,1.185776365743961,obse
5057,15.13529658317566,1.1863295635295288,obse
5058,15.138292789459229,1.1863295635295288,obse
5059,15.141395807266235,1.1863987983025337,obse
5060,15.144769668579102,1.1869300348468117,obse
5061,15.147662162780762,1.1869300348468117,obse
5062,15.150861740112305,1.1870781100611938,obse
5063,15.154030084609985,1.1870781100611938,obse
5064,15.156917333602905,1.1870781100611938,obse
5065,15.160169839859009,1.1849154765840222,obse
5066,15.163338661193848,1.1849154765840222,obse
5067,15.166250467300415,1.1849154765840222,obse
5068,15.169702053070068,1.186596830026256,obse
5069,15.172709226608276,1.186596830026256,obse
5070,15.176114559173584,1.1864928215143529,obse
5071,15.179261207580566,1.1864928215143529,obse
5072,15.182337284088135,1.225813216610025,obse
5073,15.185401678085327,1.2305837224038316,obse
5074,15.188374042510986,1.2305837224038316,obse
5075,15.191473722457886,1.2305775769760379,obse
5076,15.194658756256104,1.231276783131618,obse
5077,15.19755244255066,1.231276783131618,obse
5078,15.200534105300903,1.2310804802904538,obse
5079,15.203681468963623,1.2310804802904538,obse
5080,15.206571102142334,1.2310804802904538,obse
5081,15.209800720214844,1.2314126860923722,obse
5082,15.212830781936646,1.2314126860923722,obse
5083,15.215835571289062,1.2314126860923722,obse
5084,15.219006538391113,1.2407447960352,obse
5085,15.222050905227661,1.2407447960352,obse
5086,15.22512698173523,1.2409878569058632,obse
5087,15.228233814239502,1.2330765433212165,obse
5088,15.231190919876099,1.2330765433212165,obse
5089,15.234314680099487,1.2328343451139905,obse
5090,15.237425565719604,1.2330496322286333,obse
5091,15.240347146987915,1.2330496322286333,obse
5092,15.24357295036316,1.2117201786475107,obse
5093,15.246716022491455,1.2084630678753878,obse
5094,15.249706745147705,1.2084630678753878,obse
5095,15.252912282943726,1.2092544302350485,obse
5096,15.256104469299316,1.2092544302350485,obse
5097,15.259108543395996,1.2092623462567431,obse
5098,15.262397289276123,1.2116945698277075,obse
5099,15.265519380569458,1.2116945698277075,obse
5100,15.268738746643066,1.2116612186235507,obse
5101,15.271814346313477,1.2116612186235507,obse
5102,15.274900674819946,1.2116956701989563,obse
5103,15.278185844421387,1.2107554049977853,obse
5104,15.281147480010986,1.2107554049977853,obse
5105,15.284486532211304,1.2110064840068941,obse
5106,15.287423610687256,1.2110064840068941,obse
5107,15.29039192199707,1.2110064840068941,obse
5108,15.293885946273804,1.2113477527149037,obse
5109,15.296949863433838,1.2113477527149037,obse
5110,15.30000376701355,1.211336391096324,obse
5111,15.303214311599731,1.2120275783564096,obse
5112,15.306312561035156,1.103121372387391,obse
5113,15.309525728225708,1.1030768118147978,obse
5114,15.312594890594482,1.0948211412809619,obse
5115,15.315626621246338,1.0948211412809619,obse
5116,15.319062948226929,1.0953038154064951,obse
5117,15.32203722000122,1.0953038154064951,obse
5118,15.325116872787476,1.0952448233431467,obse
5119,15.328340530395508,1.0966089824327614,obse
5120,15.33173155784607,1.0966089824327614,obse
5121,15.335010290145874,1.0970810503888633,obse
5122,15.337944269180298,1.0970810503888633,obse
5123,15.34078598022461,1.0970810503888633,obse
5124,15.344164371490479,1.0991961787104476,obse
5125,15.34710693359375,1.0991961787104476,obse
5126,15.350166320800781,1.0976685532979948,obse
5127,15.353307008743286,1.0976685532979948,obse
5128,15.356176614761353,1.0976685532979948,obse
5129,15.3593590259552,1.097199029636857,obse
5130,15.362369537353516,1.097199029636857,obse
5131,15.365274429321289,1.097199029636857,obse
5132,15.36858081817627,1.097990258986828,obse
5133,15.371601343154907,1.097990258986828,obse
5134,15.374804735183716,1.0973333591121317,obse
5135,15.378304481506348,1.098693936778548,obse
5136,15.381250143051147,1.098693936778548,obse
5137,15.384434461593628,1.1003098641534748,obse
5138,15.387459516525269,1.1003098641534748,obse
5139,15.390444993972778,1.1003098641534748,obse
5140,15.393842935562134,1.1010004843849674,obse
5141,15.396670579910278,1.1010004843849674,obse
5142,15.399705648422241,1.1006578923683248,obse
5143,15.402888774871826,1.102835457978855,obse
5144,15.405801773071289,1.102835457978855,obse
5145,15.409047603607178,1.1020955510071209,obse
5146,15.412246704101562,1.1020955510071209,obse
5147,15.415129899978638,1.1020955510071209,obse
5148,15.418394088745117,1.1019410256530173,obse
5149,15.42127776145935,1.1019410256530173,obse
5150,15.424240350723267,1.1019410256530173,obse
5151,15.427479982376099,1.1017240707410136,obse
5152,15.430329322814941,1.1017240707410136,obse
5153,15.4332754611969,1.101756158099414,obse
5154,15.436462879180908,1.1025542825860484,obse
5155,15.43939208984375,1.216009276358799,obse
5156,15.442567348480225,1.2159418836932627,obse
5157,15.44579792022705,1.226307888036957,obse
5158,15.44865083694458,1.226307888036957,obse
5159,15.451972723007202,1.2260615188405972,obse
5160,15.455013990402222,1.2260615188405972,obse
5161,15.458207130432129,1.2260615188405972,obse
5162,15.461316347122192,1.2250043083428535,obse
5163,15.464288473129272,1.2250043083428535,obse
5164,15.467437267303467,1.2256688163424208,obse
5165,15.470468521118164,1.2256688163424208,obse
5166,15.473475933074951,1.2256688163424208,obse
5167,15.476658344268799,1.2268255625048126,obse
5168,15.48009443283081,1.2268255625048126,obse
5169,15.483057737350464,1.2271501632517494,obse
5170,15.486270427703857,1.2277470551437655,obse
5171,15.489250898361206,1.2277470551437655,obse
5172,15.492356538772583,1.2284253148024624,obse
5173,15.495344400405884,1.2284253148024624,obse
5174,15.498250961303711,1.2284253148024624,obse
5175,15.501459836959839,1.2276348709234413,obse
5176,15.504503011703491,1.2276348709234413,obse
5177,15.507464170455933,1.2276348709234413,obse
5178,15.510762691497803,1.1923990113941132,obse
5179,15.513671636581421,1.1923990113941132,obse
5180,15.516716718673706,1.193253409599738,obse
5181,15.519842386245728,1.1927220255366784,obse
5182,15.522834777832031,1.1927220255366784,obse
5183,15.52607250213623,1.1928518977102287,obse
5184,15.529173374176025,1.1928518977102287,obse
5185,15.532041072845459,1.1928518977102287,obse
5186,15.53542971611023,1.1931873672936035,obse
5187,15.538258075714111,1.1931873672936035,obse
5188,15.54123306274414,1.1928623625246295,obse
5189,15.54447078704834,1.1947813190887533,obse
5190,15.547319412231445,1.1947813190887533,obse
5191,15.550391674041748,1.196723385357521,obse
5192,15.55353856086731,1.196723385357521,obse
5193,15.556457757949829,1.196723385357521,obse
5194,15.559677600860596,1.1972898558047989,obse
5195,15.562578201293945,1.1972898558047989,obse
5196,15.565497159957886,1.1972898558047989,obse
5197,15.568788290023804,1.1978034555351795,obse
5198,15.571708917617798,1.1590177286996115,obse
5199,15.574840307235718,1.1590205391234578,obse
5200,15.578355312347412,1.163538326269271,obse
5201,15.5814528465271,1.163538326269271,obse
5202,15.584845542907715,1.1639079120616478,obse
5203,15.58796501159668,1.1639079120616478,obse
5204,15.591120481491089,1.1638283759904227,obse
5205,15.59448528289795,1.1629525665981642,obse
5206,15.597420454025269,1.1629525665981642,obse
5207,15.60055923461914,1.1564868411792255,obse
5208,15.60384464263916,1.1564868411792255,obse
5209,15.606764078140259,1.1564868411792255,obse
5210,15.610010147094727,1.1564322663180733,obse
5211,15.61299443244934,1.1564322663180733,obse
5212,15.615938425064087,1.1564322663180733,obse
5213,15.619181156158447,1.1578419101233428,obse
5214,15.62204384803772,1.1578419101233428,obse
5215,15.625112056732178,1.1578210687734953,obse
5216,15.628166437149048,1.159395401390461,obse
5217,15.630969047546387,1.159395401390461,obse
5218,15.634148120880127,1.1603744129237925,obse
5219,15.637518882751465,1.1603744129237925,obse
5220,15.640566110610962,1.2172178122932857,obse
5221,15.644305229187012,1.2247871206197545,obse
5222,15.64713978767395,1.2247871206197545,obse
5223,15.65015196800232,1.224705132538345,obse
5224,15.653162479400635,1.2251379642513103,obse
5225,15.655965566635132,1.2251379642513103,obse
5226,15.659095764160156,1.225160648418112,obse
5227,15.66218113899231,1.2252965619278926,obse
5228,15.665034294128418,1.2252965619278926,obse
5229,15.668097496032715,1.231264705617678,obse
5230,15.670957088470459,1.231264705617678,obse
5231,15.673818826675415,1.231264705617678,obse
5232,15.677039623260498,1.2320724925696014,obse
5233,15.679841995239258,1.2320724925696014,obse
5234,15.682768106460571,1.2317764306440795,obse
5235,15.68599534034729,1.2264608198724556,obse
5236,15.68886113166809,1.2264608198724556,obse
5237,15.691797971725464,1.2265723255886172,obse
5238,15.695079326629639,1.2277775707399536,obse
5239,15.697955846786499,1.2277775707399536,obse
5240,15.701194286346436,1.2296037571373017,obse
5241,15.704168558120728,1.2296037571373017,obse
5242,15.707000017166138,1.2296037571373017,obse
5243,15.710166454315186,1.2356871479726121,obse
5244,15.713218927383423,1.2370721948329637,obse
5245,15.71625566482544,1.2370295491186154,obse
5246,15.7193922996521,1.2452470519887608,obse
5247,15.722209215164185,1.2452470519887608,obse
5248,15.725187540054321,1.2390781178023387,obse
5249,15.72849440574646,1.2390781178023387,obse
5250,15.731480836868286,1.2390781178023387,obse
5251,15.734673023223877,1.2396556316266554,obse
5252,15.737635135650635,1.2396556316266554,obse
5253,15.740585088729858,1.2396556316266554,obse
5254,15.743880271911621,1.239392755596609,obse
5255,15.74694013595581,1.239392755596609,obse
5256,15.749836206436157,1.239392755596609,obse
5257,15.753039121627808,1.2391134685508993,obse
5258,15.755873918533325,1.2391134685508993,obse
5259,15.75887417793274,1.2398850611710046,obse
5260,15.761988401412964,1.2398850611710046,obse
5261,15.764918327331543,1.2398850611710046,obse
5262,15.768081188201904,1.241480592916316,obse
5263,15.77119779586792,1.241480592916316,obse
5264,15.77411961555481,1.241480592916316,obse
5265,15.777282476425171,1.188904341386607,obse
5266,15.780260801315308,1.1902515498620763,obse
5267,15.78321361541748,1.1902515498620763,obse
5268,15.786175966262817,1.1902515498620763,obse
5269,15.789222002029419,1.190280125885684,obse
5270,15.792198896408081,1.1920307298134376,obse
5271,15.795142412185669,1.1920307298134376,obse
5272,15.79810094833374,1.1919986348178717,obse
5273,15.801187515258789,1.1987396464059814,obse
5274,15.804660081863403,1.1904769992939916,obse
5275,15.807898998260498,1.190472893586569,obse
5276,15.81122875213623,1.190472893586569,obse
5277,15.814186573028564,1.1904133582505134,obse
5278,15.817136287689209,1.185443980534524,obse
5279,15.820231676101685,1.185443980534524,obse
5280,15.823243141174316,1.1856848586029503,obse
5281,15.826252460479736,1.1856848586029503,obse
5282,15.829055786132812,1.1856848586029503,obse
5283,15.832371950149536,1.1846074825230075,obse
5284,15.835460662841797,1.1846074825230075,obse
5285,15.838504552841187,1.184563994466394,obse
5286,15.841452360153198,1.0958734307389324,obse
5287,15.844986915588379,1.086409266262795,obse
5288,15.847843885421753,1.086409266262795,obse
5289,15.851051092147827,1.0813258685342375,obse
5290,15.853914022445679,1.0813258685342375,obse
5291,15.857008695602417,1.0818910669471806,obse
5292,15.859977722167969,1.0818910669471806,obse
5293,15.862891674041748,1.0818910669471806,obse
5294,15.866021156311035,1.0818866149937467,obse
5295,15.869235277175903,1.0840874850290907,obse
5296,15.872255086898804,1.0840874850290907,obse
5297,15.875322580337524,1.084132619053388,obse
5298,15.87838339805603,1.0916521333615516,obse
5299,15.881440162658691,1.0916521333615516,obse
5300,15.88444447517395,1.0923060832282108,obse
5301,15.887619972229004,1.0923060832282108,obse
5302,15.890477180480957,1.0923060832282108,obse
5303,15.893401145935059,1.0923060832282108,obse
5304,15.896833896636963,1.087201096489208,obse
5305,15.899863243103027,1.087201096489208,obse
5306,15.902820348739624,1.08710686665507,obse
5307,15.905972719192505,1.0876725093386803,obse
5308,15.908939838409424,1.0876946619159515,obse
5309,15.912002563476562,1.0881412278407492,obse
5310,15.91500997543335,1.1285430278672204,obse
5311,15.917967081069946,1.1285506576481956,obse
5312,15.921242475509644,1.1339013330003744,obse
5313,15.924172639846802,1.1339013330003744,obse
5314,15.927197217941284,1.1338494909827428,obse
5315,15.930538654327393,1.1340975746158464,obse
5316,15.933909177780151,1.1361766535853925,obse
5317,15.937151432037354,1.1391680201726848,obse
5318,15.940180540084839,1.1391680201726848,obse
5319,15.943588972091675,1.1388987638073713,obse
5320,15.946493148803711,1.1388987638073713,obse
5321,15.94937252998352,1.1388987638073713,obse
5322,15.95258641242981,1.1382945904040562,obse
5323,15.955533027648926,1.1382945904040562,obse
5324,15.958586931228638,1.143221706519503,obse
5325,15.961745738983154,1.143221706519503,obse
5326,15.96485161781311,1.143221706519503,obse
5327,15.96804165840149,1.138630305904186,obse
5328,15.970919609069824,1.138630305904186,obse
5329,15.973878383636475,1.176023812912378,obse
5330,15.977097988128662,1.1818440862077426,obse
5331,15.979864120483398,1.1818440862077426,obse
5332,15.982774257659912,1.1818440862077426,obse
5333,15.985919952392578,1.1825177648663645,obse
5334,15.988784074783325,1.1825177648663645,obse
5335,15.991741180419922,1.182286421809629,obse
5336,15.994783163070679,1.1819602548923132,obse
5337,15.997659921646118,1.1819602548923132,obse
5338,16.000657081604004,1.1819617486222103,obse
5339,16.003713130950928,1.1828285653575927,obse
5340,16.006601095199585,1.1828285653575927,obse
5341,16.010109424591064,1.1850891127202243,obse
5342,16.012879371643066,1.1850891127202243,obse
5343,16.015790462493896,1.1850891127202243,obse
5344,16.019097805023193,1.1859111615711204,obse
5345,16.021888732910156,1.1859111615711204,obse
5346,16.02489733695984,1.1856032380831452,obse
5347,16.028014183044434,1.1875062237874305,obse
5348,16.030815362930298,1.1875062237874305,obse
5349,16.03383493423462,1.1874675869947662,obse
5350,16.036957502365112,1.188780652533634,obse
5351,16.039783716201782,1.188780652533634,obse
5352,16.042875289916992,1.1359484186840374,obse
5353,16.046003103256226,1.1304896255130719,obse
5354,16.048842668533325,1.1304896255130719,obse
5355,16.052132844924927,1.1307389340787903,obse
5356,16.054929494857788,1.1307389340787903,obse
5357,16.057870626449585,1.1306883683998579,obse
5358,16.061055660247803,1.1311495138883634,obse
5359,16.06391167640686,1.1311495138883634,obse
5360,16.066925048828125,1.1314591359418507,obse
5361,16.070061922073364,1.1312405025844483,obse
5362,16.072863340377808,1.1312405025844483,obse
5363,16.076119661331177,1.1310810509276756,obse
5364,16.07899260520935,1.1310810509276756,obse
5365,16.08192276954651,1.1310810509276756,obse
5366,16.085124015808105,1.1329566534278679,obse
5367,16.08802342414856,1.1329566534278679,obse
5368,16.090888023376465,1.1329566534278679,obse
5369,16.094064474105835,1.1337100621322154,obse
5370,16.096909523010254,1.1337100621322154,obse
5371,16.099880695343018,1.1337100621322154,obse
5372,16.10302424430847,1.135932050066875,obse
5373,16.105926513671875,1.2127506914383697,obse
5374,16.108996629714966,1.2139371404847619,obse
5375,16.1120285987854,1.2207516134860739,obse
5376,16.114869356155396,1.2207516134860739,obse
5377,16.11819863319397,1.2217702937763013,obse
5378,16.121036291122437,1.2217702937763013,obse
5379,16.12387228012085,1.2217702937763013,obse
5380,16.127145290374756,1.2236522444482119,obse
5381,16.12997055053711,1.2236522444482119,obse
5382,16.133134365081787,1.2234092816252873,obse
5383,16.13624095916748,1.2225358869061218,obse
5384,16.139158487319946,1.2225358869061218,obse
5385,16.142188549041748,1.2255745024122078,obse
5386,16.145228385925293,1.2255745024122078,obse
5387,16.148138284683228,1.2255745024122078,obse
5388,16.151262283325195,1.22621056248516,obse
5389,16.154224634170532,1.22621056248516,obse
5390,16.157082319259644,1.22621056248516,obse
5391,16.160300254821777,1.226772808959639,obse
5392,16.163199186325073,1.226772808959639,obse
5393,16.166438817977905,1.22670899208331,obse
5394,16.169623374938965,1.2267631294573047,obse
5395,16.17263174057007,1.23670817868629,obse
5396,16.175703525543213,1.2367946131323846,obse
5397,16.1787371635437,1.2367946131323846,obse
5398,16.18176531791687,1.2378314812227909,obse
5399,16.184789896011353,1.2389347415649001,obse
5400,16.188005447387695,1.2383008096691277,obse
5401,16.190967798233032,1.2383008096691277,obse
5402,16.194026231765747,1.2383008096691277,obse
5403,16.197089910507202,1.2382461431706915,obse
5404,16.201030731201172,1.2376700028259833,obse
5405,16.204044580459595,1.237706553173325,obse
5406,16.207418203353882,1.2388403206020946,obse
5407,16.21122670173645,1.2388156170968836,obse
5408,16.214133739471436,1.2427532312146128,obse
5409,16.21703314781189,1.2427532312146128,obse
5410,16.220004081726074,1.242784102877854,obse
5411,16.22290849685669,1.2428366151823294,obse
5412,16.225746631622314,1.2428366151823294,obse
5413,16.22862195968628,1.2428366151823294,obse
5414,16.23164391517639,1.2423690362072395,obse
5415,16.234554290771484,1.2451860291771706,obse
5416,16.237630128860474,1.2452188252201848,obse
5417,16.240801095962524,1.2467497632373845,obse
5418,16.244297742843628,1.129082561241848,obse
5419,16.248475074768066,1.1285819306142577,obse
5420,16.25187587738037,1.1195553116038555,obse
5421,16.255603075027466,1.1189590054419876,obse
5422,16.25861930847168,1.1189590054419876,obse
5423,16.261608362197876,1.119249196330131,obse
5424,16.264787673950195,1.1182580675420655,obse
5425,16.267804861068726,1.1179533832814226,obse
5426,16.27068781852722,1.1187991941111644,obse
5427,16.27353572845459,1.1187991941111644,obse
5428,16.2769672870636,1.118784257019863,obse
5429,16.28000497817993,1.1223780391122464,obse
5430,16.283164978027344,1.122406605102683,obse
5431,16.286149740219116,1.122406605102683,obse
5432,16.289334535598755,1.1231361493576189,obse
5433,16.292311429977417,1.1231361493576189,obse
5434,16.295466661453247,1.124953737938058,obse
5435,16.298730611801147,1.124953737938058,obse
5436,16.301703453063965,1.1246794265690427,obse
5437,16.30469298362732,1.1249257999027324,obse
5438,16.307685613632202,1.1249257999027324,obse
5439,16.31070041656494,1.1722429990008416,obse
5440,16.313537120819092,1.1722429990008416,obse
5441,16.31673789024353,1.1782994811223235,obse
5442,16.319737672805786,1.1783110100960241,obse
5443,16.32296633720398,1.1789581279641244,obse
5444,16.32580280303955,1.1789581279641244,obse
5445,16.328763008117676,1.1789581279641244,obse
5446,16.33193325996399,1.17993778035187,obse
5447,16.33605718612671,1.182239452162867,obse
5448,16.33976650238037,1.182239452162867,obse
5449,16.34340500831604,1.1841667611442208,obse
5450,16.34712243080139,1.1841667611442208,obse
5451,16.350459098815918,1.184040938844416,obse
5452,16.353384494781494,1.184040938844416,obse
5453,16.356290340423584,1.184040938844416,obse
5454,16.35939049720764,1.1841786665975393,obse
5455,16.36244797706604,1.1841786665975393,obse
5456,16.36544418334961,1.1841786665975393,obse
5457,16.36860680580139,1.1865076213606418,obse
5458,16.37151050567627,1.1865076213606418,obse
5459,16.37441372871399,1.1862201062462807,obse
5460,16.37760019302368,1.2200938985415406,obse
5461,16.380600929260254,1.2252000259156366,obse
5462,16.383641958236694,1.2262438349661382,obse
5463,16.386716604232788,1.2267059820282027,obse
5464,16.389578819274902,1.2267059820282027,obse
5465,16.392751216888428,1.2267421184818517,obse
5466,16.395734548568726,1.2267421184818517,obse
5467,16.398582220077515,1.2267421184818517,obse
5468,16.401775360107422,1.2279759700233563,obse
5469,16.404604196548462,1.2279759700233563,obse
5470,16.40743589401245,1.2279759700233563,obse
5471,16.410728454589844,1.2293649712914814,obse
5472,16.413572788238525,1.2293649712914814,obse
5473,16.41647219657898,1.2293649712914814,obse
5474,16.419554471969604,1.2300853947351784,obse
5475,16.42238712310791,1.2300853947351784,obse
5476,16.425337553024292,1.2297740363445793,obse
5477,16.428359985351562,1.231235999906455,obse
5478,16.431212663650513,1.231235999906455,obse
5479,16.434184789657593,1.2322272600161115,obse
5480,16.43702220916748,1.2322272600161115,obse
5481,16.440341472625732,1.1969391496501167,obse
5482,16.443702697753906,1.193709447160931,obse
5483,16.446581840515137,1.193709447160931,obse
5484,16.449681520462036,1.193796272852766,obse
5485,16.452892780303955,1.194470503755697,obse
5486,16.455859422683716,1.194470503755697,obse
5487,16.4592707157135,1.1963640357648833,obse
5488,16.462308406829834,1.1963640357648833,obse
5489,16.465142250061035,1.1963640357648833,obse
5490,16.468384265899658,1.1969048550101198,obse
5491,16.4711971282959,1.1969048550101198,obse
5492,16.47405481338501,1.1969048550101198,obse
5493,16.477424144744873,1.196558823043552,obse
5494,16.480510473251343,1.196558823043552,obse
5495,16.483448028564453,1.1965112013571126,obse
5496,16.48656392097473,1.197429773352418,obse
5497,16.489514112472534,1.197429773352418,obse
5498,16.492732524871826,1.198766904519303,obse
5499,16.495729446411133,1.198766904519303,obse
5500,16.4986412525177,1.198766904519303,obse
5501,16.50179362297058,1.2051797578623475,obse
5502,16.504613637924194,1.2051797578623475,obse
5503,16.50748109817505,1.2051797578623475,obse
5504,16.510817766189575,1.2069302507621595,obse
5505,16.513782739639282,1.2069302507621595,obse
5506,16.51670813560486,1.2670240115944391,obse
5507,16.520026922225952,1.274451636793986,obse
5508,16.52287459373474,1.274451636793986,obse
5509,16.525928735733032,1.2744031895429433,obse
5510,16.528970956802368,1.2744031895429433,obse
5511,16.531816959381104,1.2744031895429433,obse
5512,16.53508710861206,1.2742948385886204,obse
5513,16.537991046905518,1.2742948385886204,obse
5514,16.54090690612793,1.2742948385886204,obse
5515,16.544193029403687,1.2758038862940304,obse
5516,16.54711890220642,1.2758038862940304,obse
5517,16.550167083740234,1.2758254813486551,obse
5518,16.553260326385498,1.2758654247582153,obse
5519,16.556076288223267,1.2758654247582153,obse
5520,16.559221267700195,1.2769153643303957,obse
5521,16.56230401992798,1.2769153643303957,obse
5522,16.56512689590454,1.2769153643303957,obse
5523,16.56856679916382,1.277321028045312,obse
5524,16.571396827697754,1.277321028045312,obse
5525,16.574281454086304,1.245117568995427,obse
5526,16.577619791030884,1.2412768179098947,obse
5527,16.580564498901367,1.2412768179098947,obse
5528,16.58361029624939,1.2370429152097826,obse
5529,16.586572647094727,1.2370429152097826,obse
5530,16.589492321014404,1.2370429152097826,obse
5531,16.592682361602783,1.238241098271828,obse
5532,16.59557867050171,1.238241098271828,obse
5533,16.598429203033447,1.238241098271828,obse
5534,16.60166335105896,1.238883795453026,obse
5535,16.60448908805847,1.238883795453026,obse
5536,16.60729670524597,1.238883795453026,obse
5537,16.610681772232056,1.2399916391040706,obse
5538,16.613600969314575,1.2399916391040706,obse
5539,16.61653995513916,1.240060796782565,obse
5540,16.62000823020935,1.2457521948124104,obse
5541,16.622786283493042,1.2457521948124104,obse
5542,16.625897645950317,1.2459997629814388,obse
5543,16.628867387771606,1.2459997629814388,obse
5544,16.63167095184326,1.2459997629814388,obse
5545,16.634883880615234,1.2462436840498676,obse
5546,16.63768219947815,1.2462436840498676,obse
5547,16.640543699264526,1.2462436840498676,obse
5548,16.64394187927246,1.2464753878190644,obse
5549,16.646750688552856,1.2464753878190644,obse
5550,16.649779796600342,1.2465037149892702,obse
5551,16.652910470962524,1.2464798113962936,obse
5552,16.655782222747803,1.1674864530240052,obse
5553,16.658775329589844,1.1674620600464642,obse
5554,16.66189193725586,1.1630665211498625,obse
5555,16.664727926254272,1.1630665211498625,obse
5556,16.667821884155273,1.1634755615816639,obse
5557,16.670872449874878,1.1634755615816639,obse
5558,16.673709869384766,1.1634755615816639,obse
5559,16.677019119262695,1.1635011155602992,obse
5560,16.679951190948486,1.1635011155602992,obse
5561,16.682880878448486,1.1635011155602992,obse
5562,16.686141967773438,1.1591117706766347,obse
5563,16.688997983932495,1.1591117706766347,obse
5564,16.69196128845215,1.1587445022370009,obse
5565,16.695147275924683,1.1587044561876718,obse
5566,16.698015213012695,1.1587044561876718,obse
5567,16.70114302635193,1.1600068737609677,obse
5568,16.704052209854126,1.1600068737609677,obse
5569,16.70685315132141,1.1600068737609677,obse
5570,16.710129737854004,1.1481844606983316,obse
5571,16.713114738464355,1.1455120991752645,obse
5572,16.716041803359985,1.1455120991752645,obse
5573,16.719287157058716,1.1458953296765966,obse
5574,16.72214126586914,1.1458953296765966,obse
5575,16.72506332397461,1.1456943588268755,obse
5576,16.728270292282104,1.1455954567436724,obse
5577,16.73118543624878,1.1455954567436724,obse
5578,16.734158277511597,1.1455920126462633,obse
