5101,15.271814346313477,0.05087848242203673,obse
5102,15.274900674819946,0.05093576288964094,obse
5103,15.278185844421387,0.05085442420426005,obse
5104,15.281147480010986,0.05085442420426005,obse
5105,15.284486532211304,0.051082675046447666,obse
5106,15.287423610687256,0.051082675046447666,obse
5107,15.29039192199707,0.051082675046447666,obse
5108,15.293885946273804,0.05060784764407902,obse
5109,15.296949863433838,0.05060784764407902,obse
5110,15.30000376701355,0.050647911444960045,obse
5111,15.303214311599731,0.050612388058388115,obse
5112,15.306312561035156,0.04389851917256158,obse
5113,15.309525728225708,0.04378564429080903,obse
5114,15.312594890594482,0.04296895629032938,obse
5115,15.315626621246338,0.04296895629032938,obse
5116,15.319062948226929,0.04284218372021925,obse
5117,15.32203722000122,0.04284218372021925,obse
5118,15.325116872787476,0.04285341382072591,obse
5119,15.328340530395508,0.042656797598003365,obse
5120,15.33173155784607,0.042656797598003365,obse
5121,15.335010290145874,0.04250793593294288,obse
5122,15.337944269180298,0.04250793593294288,obse
5123,15.34078598022461,0.04250793593294288,obse
5124,15.344164371490479,0.0427472415635803,obse
5125,15.34710693359375,0.0427472415635803,obse
5126,15.350166320800781,0.042398670674427555,obse
5127,15.353307008743286,0.042398670674427555,obse
5128,15.356176614761353,0.042398670674427555,obse
5129,15.3593590259552,0.04230169727128187,obse
5130,15.362369537353516,0.04230169727128187,obse
5131,15.365274429321289,0.04230169727128187,obse
5132,15.36858081817627,0.04216853064781021,obse
5133,15.371601343154907,0.04216853064781021,obse
5134,15.374804735183716,0.04161840484480247,obse
5135,15.378304481506348,0.04247155519798952,obse
5136,15.381250143051147,0.04247155519798952,obse
5137,15.384434461593628,0.042409439096361544,obse
5138,15.387459516525269,0.042409439096361544,obse
5139,15.390444993972778,0.042409439096361544,obse
5140,15.393842935562134,0.042721154852894946,obse
5141,15.396670579910278,0.042721154852894946,obse
5142,15.399705648422241,0.042223665683777084,obse
5143,15.402888774871826,0.04194162500867763,obse
5144,15.405801773071289,0.04194162500867763,obse
5145,15.409047603607178,0.04235284645162377,obse
5146,15.412246704101562,0.04235284645162377,obse
5147,15.415129899978638,0.04235284645162377,obse
5148,15.418394088745117,0.0418143334201946,obse
5149,15.42127776145935,0.0418143334201946,obse
5150,15.424240350723267,0.0418143334201946,obse
5151,15.427479982376099,0.04168900978930859,obse
5152,15.430329322814941,0.04168900978930859,obse
5153,15.4332754611969,0.0417050807763353,obse
5154,15.436462879180908,0.04152402083780555,obse
5155,15.43939208984375,0.03893294240262867,obse
5156,15.442567348480225,0.038861239942521844,obse
5157,15.44579792022705,0.039412996947144396,obse
5158,15.44865083694458,0.039412996947144396,obse
5159,15.451972723007202,0.03936748611584108,obse
5160,15.455013990402222,0.03936748611584108,obse
5161,15.458207130432129,0.03936748611584108,obse
5162,15.461316347122192,0.03873092112725103,obse
5163,15.464288473129272,0.03873092112725103,obse
5164,15.467437267303467,0.03864897407930337,obse
5165,15.470468521118164,0.03864897407930337,obse
5166,15.473475933074951,0.03864897407930337,obse
5167,15.476658344268799,0.03800731472564781,obse
5168,15.48009443283081,0.03800731472564781,obse
5169,15.483057737350464,0.03841669916956297,obse
5170,15.486270427703857,0.03822499771228994,obse
5171,15.489250898361206,0.03822499771228994,obse
5172,15.492356538772583,0.03762088882368371,obse
5173,15.495344400405884,0.03762088882368371,obse
5174,15.498250961303711,0.03762088882368371,obse
5175,15.501459836959839,0.0373792552124371,obse
5176,15.504503011703491,0.0373792552124371,obse
5177,15.507464170455933,0.0373792552124371,obse
5178,15.510762691497803,0.04333635768458285,obse
5179,15.513671636581421,0.04333635768458285,obse
5180,15.516716718673706,0.043258837940078974,obse
5181,15.519842386245728,0.04303415464655027,obse
5182,15.522834777832031,0.04303415464655027,obse
5183,15.52607250213623,0.04280879825499448,obse
5184,15.529173374176025,0.04280879825499448,obse
5185,15.532041072845459,0.04280879825499448,obse
5186,15.53542971611023,0.04315122165501782,obse
5187,15.538258075714111,0.04315122165501782,obse
5188,15.54123306274414,0.04273400732756966,obse
5189,15.54447078704834,0.04251287609255919,obse
5190,15.547319412231445,0.04251287609255919,obse
5191,15.550391674041748,0.04229828160626045,obse
5192,15.55353856086731,0.04229828160626045,obse
5193,15.556457757949829,0.04229828160626045,obse
5194,15.559677600860596,0.042251650351653514,obse
5195,15.562578201293945,0.042251650351653514,obse
5196,15.565497159957886,0.042251650351653514,obse
5197,15.568788290023804,0.042195814290584784,obse
5198,15.571708917617798,0.04611093893405014,obse
5199,15.574840307235718,0.04607969479423272,obse
5200,15.578355312347412,0.04634765995074607,obse
5201,15.5814528465271,0.04634765995074607,obse
5202,15.584845542907715,0.04608755288528854,obse
5203,15.58796501159668,0.04608755288528854,obse
5204,15.591120481491089,0.046018718172261365,obse
5205,15.59448528289795,0.04591248024951714,obse
5206,15.597420454025269,0.04591248024951714,obse
5207,15.60055923461914,0.04622592574618165,obse
5208,15.60384464263916,0.04622592574618165,obse
5209,15.606764078140259,0.04622592574618165,obse
5210,15.610010147094727,0.04614472061725348,obse
5211,15.61299443244934,0.04614472061725348,obse
5212,15.615938425064087,0.04614472061725348,obse
5213,15.619181156158447,0.046105645421779966,obse
5214,15.62204384803772,0.046105645421779966,obse
5215,15.625112056732178,0.04606291795448819,obse
5216,15.628166437149048,0.045895453111096045,obse
5217,15.630969047546387,0.045895453111096045,obse
5218,15.634148120880127,0.04577945729985066,obse
5219,15.637518882751465,0.04577945729985066,obse
5220,15.640566110610962,0.05087287057735853,obse
5221,15.644305229187012,0.05297093670662145,obse
5222,15.64713978767395,0.05297093670662145,obse
5223,15.65015196800232,0.052900602930338304,obse
5224,15.653162479400635,0.05280005753117761,obse
5225,15.655965566635132,0.05280005753117761,obse
5226,15.659095764160156,0.05281593203645294,obse
5227,15.66218113899231,0.05268731215072368,obse
5228,15.665034294128418,0.05268731215072368,obse
5229,15.668097496032715,0.05220452973834021,obse
5230,15.670957088470459,0.05220452973834021,obse
5231,15.673818826675415,0.05220452973834021,obse
5232,15.677039623260498,0.052467481131565845,obse
5233,15.679841995239258,0.052467481131565845,obse
5234,15.682768106460571,0.052147181596657925,obse
5235,15.68599534034729,0.05240643944464158,obse
5236,15.68886113166809,0.05240643944464158,obse
5237,15.691797971725464,0.052472262292457536,obse
5238,15.695079326629639,0.052433186282843776,obse
5239,15.697955846786499,0.052433186282843776,obse
5240,15.701194286346436,0.05223740014032012,obse
5241,15.704168558120728,0.05223740014032012,obse
5242,15.707000017166138,0.05223740014032012,obse
5243,15.710166454315186,0.04767186263651178,obse
5244,15.713218927383423,0.04676325159580266,obse
5245,15.71625566482544,0.04676630671866041,obse
5246,15.7193922996521,0.0461297252551102,obse
5247,15.722209215164185,0.0461297252551102,obse
5248,15.725187540054321,0.046452344567995,obse
5249,15.72849440574646,0.046452344567995,obse
5250,15.731480836868286,0.046452344567995,obse
5251,15.734673023223877,0.04636887825861581,obse
5252,15.737635135650635,0.04636887825861581,obse
5253,15.740585088729858,0.04636887825861581,obse
5254,15.743880271911621,0.046235844862691326,obse
5255,15.74694013595581,0.046235844862691326,obse
5256,15.749836206436157,0.046235844862691326,obse
5257,15.753039121627808,0.04612456725190729,obse
5258,15.755873918533325,0.04612456725190729,obse
5259,15.75887417793274,0.04597064032785855,obse
5260,15.761988401412964,0.04597064032785855,obse
5261,15.764918327331543,0.04597064032785855,obse
5262,15.768081188201904,0.045820907939352444,obse
5263,15.77119779586792,0.045820907939352444,obse
5264,15.77411961555481,0.045820907939352444,obse
5265,15.777282476425171,0.04772724054814152,obse
5266,15.780260801315308,0.04760507346745699,obse
5267,15.78321361541748,0.04760507346745699,obse
5268,15.786175966262817,0.04760507346745699,obse
5269,15.789222002029419,0.0475904185811897,obse
5270,15.792198896408081,0.047464127177726426,obse
5271,15.795142412185669,0.047464127177726426,obse
5272,15.79810094833374,0.04747670261852103,obse
5273,15.801187515258789,0.04697835594269153,obse
5274,15.804660081863403,0.047813452313086896,obse
5275,15.807898998260498,0.04774774791851289,obse
5276,15.81122875213623,0.04774774791851289,obse
5277,15.814186573028564,0.047724960552986244,obse
5278,15.817136287689209,0.04799922612265457,obse
5279,15.820231676101685,0.04799922612265457,obse
5280,15.823243141174316,0.0479718168902924,obse
5281,15.826252460479736,0.0479718168902924,obse
5282,15.829055786132812,0.0479718168902924,obse
5283,15.832371950149536,0.04779458567871652,obse
5284,15.835460662841797,0.04779458567871652,obse
5285,15.838504552841187,0.04778548784863585,obse
5286,15.841452360153198,0.039494265196238866,obse
5287,15.844986915588379,0.041460116320986166,obse
5288,15.847843885421753,0.041460116320986166,obse
5289,15.851051092147827,0.04028798031304166,obse
5290,15.853914022445679,0.04028798031304166,obse
5291,15.857008695602417,0.0401580770960974,obse
5292,15.859977722167969,0.0401580770960974,obse
5293,15.862891674041748,0.0401580770960974,obse
5294,15.866021156311035,0.04016322394349531,obse
5295,15.869235277175903,0.040164691454073725,obse
5296,15.872255086898804,0.040164691454073725,obse
5297,15.875322580337524,0.04014748894393514,obse
5298,15.87838339805603,0.03940786192349998,obse
5299,15.881440162658691,0.03940786192349998,obse
5300,15.88444447517395,0.039631765382591645,obse
5301,15.887619972229004,0.039631765382591645,obse
5302,15.890477180480957,0.039631765382591645,obse
5303,15.893401145935059,0.039631765382591645,obse
5304,15.896833896636963,0.039749525223002354,obse
5305,15.899863243103027,0.039749525223002354,obse
5306,15.902820348739624,0.03963124653224833,obse
5307,15.905972719192505,0.03947177769964575,obse
5308,15.908939838409424,0.03947949507313826,obse
5309,15.912002563476562,0.03931399514314337,obse
5310,15.91500997543335,0.04095366298209079,obse
5311,15.917967081069946,0.04096004812749954,obse
5312,15.921242475509644,0.04123328844102706,obse
5313,15.924172639846802,0.04123328844102706,obse
5314,15.927197217941284,0.04121295540947292,obse
5315,15.930538654327393,0.040937147032515483,obse
5316,15.933909177780151,0.04113809069272796,obse
5317,15.937151432037354,0.04080973163469602,obse
5318,15.940180540084839,0.04080973163469602,obse
5319,15.943588972091675,0.0405867416528053,obse
5320,15.946493148803711,0.0405867416528053,obse
5321,15.94937252998352,0.0405867416528053,obse
5322,15.95258641242981,0.04048487067241644,obse
5323,15.955533027648926,0.04048487067241644,obse
5324,15.958586931228638,0.04028437058448231,obse
5325,15.961745738983154,0.04028437058448231,obse
5326,15.96485161781311,0.04028437058448231,obse
5327,15.96804165840149,0.04064167495851633,obse
5328,15.970919609069824,0.04064167495851633,obse
5329,15.973878383636475,0.04237518023008166,obse
5330,15.977097988128662,0.04446063703695571,obse
5331,15.979864120483398,0.04446063703695571,obse
5332,15.982774257659912,0.04446063703695571,obse
5333,15.985919952392578,0.04469184861761075,obse
5334,15.988784074783325,0.04469184861761075,obse
5335,15.991741180419922,0.044304881378519276,obse
5336,15.994783163070679,0.04414102250081443,obse
5337,15.997659921646118,0.04414102250081443,obse
5338,16.000657081604004,0.0441394721577037,obse
5339,16.003713130950928,0.043907013195674145,obse
5340,16.006601095199585,0.043907013195674145,obse
5341,16.010109424591064,0.04385081931480129,obse
5342,16.012879371643066,0.04385081931480129,obse
5343,16.015790462493896,0.04385081931480129,obse
5344,16.019097805023193,0.044143062559236494,obse
5345,16.021888732910156,0.044143062559236494,obse
5346,16.02489733695984,0.04367836099938674,obse
5347,16.028014183044434,0.043495546522769865,obse
5348,16.030815362930298,0.043495546522769865,obse
5349,16.03383493423462,0.043478533945128364,obse
5350,16.036957502365112,0.04330810162317575,obse
5351,16.039783716201782,0.04330810162317575,obse
5352,16.042875289916992,0.042666580730618485,obse
5353,16.046003103256226,0.040954218448283675,obse
5354,16.048842668533325,0.040954218448283675,obse
5355,16.052132844924927,0.04073684385384447,obse
5356,16.054929494857788,0.04073684385384447,obse
5357,16.057870626449585,0.04068786146529394,obse
5358,16.061055660247803,0.04058337537388158,obse
5359,16.06391167640686,0.04058337537388158,obse
5360,16.066925048828125,0.04104999020645176,obse
5361,16.070061922073364,0.04094208641307708,obse
5362,16.072863340377808,0.04094208641307708,obse
5363,16.076119661331177,0.04034259165164134,obse
5364,16.07899260520935,0.04034259165164134,obse
5365,16.08192276954651,0.04034259165164134,obse
5366,16.085124015808105,0.04028686814946528,obse
5367,16.08802342414856,0.04028686814946528,obse
5368,16.090888023376465,0.04028686814946528,obse
5369,16.094064474105835,0.04004070899472246,obse
5370,16.096909523010254,0.04004070899472246,obse
5371,16.099880695343018,0.04004070899472246,obse
5372,16.10302424430847,0.03990706582067557,obse
5373,16.105926513671875,0.047633155036103186,obse
5374,16.108996629714966,0.04752125098440822,obse
5375,16.1120285987854,0.04974465012928501,obse
5376,16.114869356155396,0.04974465012928501,obse
5377,16.11819863319397,0.049479998138362256,obse
5378,16.121036291122437,0.049479998138362256,obse
5379,16.12387228012085,0.049479998138362256,obse
5380,16.127145290374756,0.04955006741461262,obse
5381,16.12997055053711,0.04955006741461262,obse
5382,16.133134365081787,0.04919772787131412,obse
5383,16.13624095916748,0.04907379353446873,obse
5384,16.139158487319946,0.04907379353446873,obse
5385,16.142188549041748,0.04910238918141217,obse
5386,16.145228385925293,0.04910238918141217,obse
5387,16.148138284683228,0.04910238918141217,obse
5388,16.151262283325195,0.048883194609731735,obse
5389,16.154224634170532,0.048883194609731735,obse
5390,16.157082319259644,0.048883194609731735,obse
5391,16.160300254821777,0.048797005733793655,obse
5392,16.163199186325073,0.048797005733793655,obse
5393,16.166438817977905,0.048776182343686955,obse
5394,16.169623374938965,0.04874162223642879,obse
5395,16.17263174057007,0.05134824667989119,obse
5396,16.175703525543213,0.05135883920345335,obse
5397,16.1787371635437,0.05135883920345335,obse
5398,16.18176531791687,0.05114603986192033,obse
5399,16.184789896011353,0.050066858431368044,obse
5400,16.188005447387695,0.04989733245877263,obse
5401,16.190967798233032,0.04989733245877263,obse
5402,16.194026231765747,0.04989733245877263,obse
5403,16.197089910507202,0.04985490718387685,obse
5404,16.201030731201172,0.049598239980700155,obse
5405,16.204044580459595,0.049635575118506754,obse
5406,16.207418203353882,0.04948332855905251,obse
5407,16.21122670173645,0.04948713959716677,obse
5408,16.214133739471436,0.04936191463728484,obse
5409,16.21703314781189,0.04936191463728484,obse
5410,16.220004081726074,0.04934120466937105,obse
5411,16.22290849685669,0.04920435865081262,obse
5412,16.225746631622314,0.04920435865081262,obse
5413,16.22862195968628,0.04920435865081262,obse
5414,16.23164391517639,0.04909773894783838,obse
5415,16.234554290771484,0.048995699076121925,obse
5416,16.237630128860474,0.049037706344112426,obse
5417,16.240801095962524,0.04889432570925156,obse
5418,16.244297742843628,0.039821279138844416,obse
5419,16.248475074768066,0.03965123662528414,obse
5420,16.25187587738037,0.04061081319153112,obse
5421,16.255603075027466,0.04045377991647168,obse
5422,16.25861930847168,0.04045377991647168,obse
5423,16.261608362197876,0.04086863720698799,obse
5424,16.264787673950195,0.04071511383170293,obse
5425,16.267804861068726,0.04029957876731323,obse
5426,16.27068781852722,0.04009457896319599,obse
5427,16.27353572845459,0.04009457896319599,obse
5428,16.2769672870636,0.04010659834378546,obse
5429,16.28000497817993,0.03997246238163787,obse
5430,16.283164978027344,0.03999206697903147,obse
5431,16.286149740219116,0.03999206697903147,obse
5432,16.289334535598755,0.03965179667523876,obse
5433,16.292311429977417,0.03965179667523876,obse
5434,16.295466661453247,0.03995525853727628,obse
5435,16.298730611801147,0.03995525853727628,obse
5436,16.301703453063965,0.039616117489889066,obse
5437,16.30469298362732,0.0394433659833259,obse
5438,16.307685613632202,0.0394433659833259,obse
5439,16.31070041656494,0.044930811458373,obse
5440,16.313537120819092,0.044930811458373,obse
5441,16.31673789024353,0.0457467476913105,obse
5442,16.319737672805786,0.04577645419102068,obse
5443,16.32296633720398,0.04556841048494342,obse
5444,16.32580280303955,0.04556841048494342,obse
5445,16.328763008117676,0.04556841048494342,obse
5446,16.33193325996399,0.04549503194971525,obse
5447,16.33605718612671,0.04513728086945353,obse
5448,16.33976650238037,0.04513728086945353,obse
5449,16.34340500831604,0.04498569134427242,obse
5450,16.34712243080139,0.04498569134427242,obse
5451,16.350459098815918,0.04493714512935875,obse
5452,16.353384494781494,0.04493714512935875,obse
5453,16.356290340423584,0.04493714512935875,obse
5454,16.35939049720764,0.044810376730393495,obse
5455,16.36244797706604,0.044810376730393495,obse
5456,16.36544418334961,0.044810376730393495,obse
5457,16.36860680580139,0.04520558631225305,obse
5458,16.37151050567627,0.04520558631225305,obse
5459,16.37441372871399,0.04481942803118258,obse
5460,16.37760019302368,0.04407519762892376,obse
5461,16.380600929260254,0.0447129975886109,obse
5462,16.383641958236694,0.044529752703200504,obse
5463,16.386716604232788,0.044526247899575766,obse
5464,16.389578819274902,0.044526247899575766,obse
5465,16.392751216888428,0.044378170319565875,obse
5466,16.395734548568726,0.044378170319565875,obse
5467,16.398582220077515,0.044378170319565875,obse
5468,16.401775360107422,0.04415578369454936,obse
5469,16.404604196548462,0.04415578369454936,obse
5470,16.40743589401245,0.04415578369454936,obse
5471,16.410728454589844,0.043992042391582435,obse
5472,16.413572788238525,0.043992042391582435,obse
5473,16.41647219657898,0.043992042391582435,obse
5474,16.419554471969604,0.04420430245253029,obse
5475,16.42238712310791,0.04420430245253029,obse
5476,16.425337553024292,0.043829974839363975,obse
5477,16.428359985351562,0.0437033426533241,obse
5478,16.431212663650513,0.0437033426533241,obse
5479,16.434184789657593,0.043973838170427396,obse
5480,16.43702220916748,0.043973838170427396,obse
5481,16.440341472625732,0.04232559083894211,obse
5482,16.443702697753906,0.04197594719426769,obse
5483,16.446581840515137,0.04197594719426769,obse
5484,16.449681520462036,0.0420410325492172,obse
5485,16.452892780303955,0.041929975560338256,obse
5486,16.455859422683716,0.041929975560338256,obse
5487,16.4592707157135,0.04190754455780835,obse
5488,16.462308406829834,0.04190754455780835,obse
5489,16.465142250061035,0.04190754455780835,obse
5490,16.468384265899658,0.041968646526602496,obse
5491,16.4711971282959,0.041968646526602496,obse
5492,16.47405481338501,0.041968646526602496,obse
5493,16.477424144744873,0.041548697437345385,obse
5494,16.480510473251343,0.041548697437345385,obse
5495,16.483448028564453,0.04148679436424984,obse
5496,16.48656392097473,0.04140055213106904,obse
5497,16.489514112472534,0.04140055213106904,obse
5498,16.492732524871826,0.04133108032136822,obse
5499,16.495729446411133,0.04133108032136822,obse
5500,16.4986412525177,0.04133108032136822,obse
5501,16.50179362297058,0.04067830942543376,obse
5502,16.504613637924194,0.04067830942543376,obse
5503,16.50748109817505,0.04067830942543376,obse
5504,16.510817766189575,0.04046349238651884,obse
5505,16.513782739639282,0.04046349238651884,obse
5506,16.51670813560486,0.04908807598675809,obse
5507,16.520026922225952,0.04971911528374365,obse
5508,16.52287459373474,0.04971911528374365,obse
5509,16.525928735733032,0.05002351211620016,obse
5510,16.528970956802368,0.05002351211620016,obse
5511,16.531816959381104,0.05002351211620016,obse
5512,16.53508710861206,0.04960117024460823,obse
5513,16.537991046905518,0.04960117024460823,obse
5514,16.54090690612793,0.04960117024460823,obse
5515,16.544193029403687,0.04952040041849138,obse
5516,16.54711890220642,0.04952040041849138,obse
5517,16.550167083740234,0.04950141881768017,obse
5518,16.553260326385498,0.04946610802639579,obse
5519,16.556076288223267,0.04946610802639579,obse
5520,16.559221267700195,0.04945970364551478,obse
5521,16.56230401992798,0.04945970364551478,obse
5522,16.56512689590454,0.04945970364551478,obse
5523,16.56856679916382,0.04939756510884277,obse
5524,16.571396827697754,0.04939756510884277,obse
5525,16.574281454086304,0.052420778037083664,obse
5526,16.577619791030884,0.05243658745453645,obse
5527,16.580564498901367,0.05243658745453645,obse
5528,16.58361029624939,0.0529069035024484,obse
5529,16.586572647094727,0.0529069035024484,obse
5530,16.589492321014404,0.0529069035024484,obse
5531,16.592682361602783,0.05280861005993538,obse
5532,16.59557867050171,0.05280861005993538,obse
5533,16.598429203033447,0.05280861005993538,obse
5534,16.60166335105896,0.052762049461536085,obse
5535,16.60448908805847,0.052762049461536085,obse
5536,16.60729670524597,0.052762049461536085,obse
5537,16.610681772232056,0.05256886737980364,obse
5538,16.613600969314575,0.05256886737980364,obse
5539,16.61653995513916,0.052678038957137976,obse
5540,16.62000823020935,0.05212395945102816,obse
5541,16.622786283493042,0.05212395945102816,obse
5542,16.625897645950317,0.05207706556896944,obse
5543,16.628867387771606,0.05207706556896944,obse
5544,16.63167095184326,0.05207706556896944,obse
5545,16.634883880615234,0.05203004836290499,obse
5546,16.63768219947815,0.05203004836290499,obse
5547,16.640543699264526,0.05203004836290499,obse
5548,16.64394187927246,0.05198334102663781,obse
5549,16.646750688552856,0.05198334102663781,obse
5550,16.649779796600342,0.051976159035014236,obse
5551,16.652910470962524,0.05195214382958213,obse
5552,16.655782222747803,0.0482847901567457,obse
5553,16.658775329589844,0.04825603680266534,obse
5554,16.66189193725586,0.04768631636283624,obse
5555,16.664727926254272,0.04768631636283624,obse
5556,16.667821884155273,0.0480148793592846,obse
5557,16.670872449874878,0.0480148793592846,obse
5558,16.673709869384766,0.0480148793592846,obse
5559,16.677019119262695,0.047678657814608935,obse
5560,16.679951190948486,0.047678657814608935,obse
5561,16.682880878448486,0.047678657814608935,obse
5562,16.686141967773438,0.0486502723757743,obse
5563,16.688997983932495,0.0486502723757743,obse
5564,16.69196128845215,0.04823615744290576,obse
5565,16.695147275924683,0.04822019001208949,obse
5566,16.698015213012695,0.04822019001208949,obse
5567,16.70114302635193,0.04817945098504568,obse
5568,16.704052209854126,0.04817945098504568,obse
5569,16.70685315132141,0.04817945098504568,obse
5570,16.710129737854004,0.04376400474647761,obse
5571,16.713114738464355,0.04278765954019447,obse
5572,16.716041803359985,0.04278765954019447,obse
5573,16.719287157058716,0.04270168907736672,obse
5574,16.72214126586914,0.04270168907736672,obse
5575,16.72506332397461,0.04236242441170365,obse
5576,16.728270292282104,0.042338754702723254,obse
5577,16.73118543624878,0.042338754702723254,obse
5578,16.734158277511597,0.04234755583676048,obse
5579,16.737224102020264,0.042345511968344435,obse
5580,16.740155935287476,0.042345511968344435,obse
5581,16.743308067321777,0.042347921065170414,obse
5582,16.746254682540894,0.042347921065170414,obse
5583,16.749170780181885,0.042347921065170414,obse
5584,16.752410411834717,0.04231763814255387,obse
5585,16.75530767440796,0.04231763814255387,obse
5586,16.75838303565979,0.0422997212153855,obse
5587,16.761499166488647,0.04226887876580122,obse
5588,16.764362335205078,0.04226887876580122,obse
5589,16.767470121383667,0.042705600412690246,obse
5590,16.770500421524048,0.042705600412690246,obse
5591,16.773344039916992,0.042705600412690246,obse
5592,16.776742935180664,0.04269337377917379,obse
5593,16.77974271774292,0.04203214147223068,obse
5594,16.782605409622192,0.041587462417727046,obse
5595,16.785768032073975,0.04158582846681573,obse
5596,16.788596391677856,0.04158582846681573,obse
5597,16.791611909866333,0.04172524329702525,obse
5598,16.79475450515747,0.04172505529507266,obse
5599,16.797558784484863,0.04172505529507266,obse
5600,16.80072569847107,0.04170249767421465,obse
5601,16.803765296936035,0.04170249767421465,obse
5602,16.806551933288574,0.04170249767421465,obse
5603,16.80989146232605,0.0416629926974967,obse
5604,16.81277298927307,0.0416629926974967,obse
5605,16.815637588500977,0.0416629926974967,obse
5606,16.818979501724243,0.0416725675015118,obse
5607,16.82185673713684,0.0416725675015118,obse
5608,16.824706315994263,0.0416471523863852,obse
5609,16.827950954437256,0.04163408683342764,obse
5610,16.830843687057495,0.04163408683342764,obse
5611,16.83387041091919,0.04162456755917463,obse
5612,16.83685874938965,0.04162456755917463,obse
5613,16.839831590652466,0.04203848905521331,obse
5614,16.843245029449463,0.0424127660738269,obse
5615,16.8461594581604,0.0424127660738269,obse
5616,16.849088191986084,0.04203303307124782,obse
5617,16.85246777534485,0.04203613232604589,obse
5618,16.85539746284485,0.04203613232604589,obse
5619,16.858389377593994,0.04199553144254041,obse
5620,16.86171317100525,0.042003352594736226,obse
5621,16.864535331726074,0.042003352594736226,obse
5622,16.867749452590942,0.04198180616039929,obse
5623,16.870920658111572,0.04198180616039929,obse
5624,16.873833417892456,0.04198180616039929,obse
5625,16.877156972885132,0.04195313576539772,obse
5626,16.880223274230957,0.04195313576539772,obse
5627,16.883246898651123,0.0419890680981987,obse
5628,16.886515378952026,0.04193783437346041,obse
5629,16.889422178268433,0.04193783437346041,obse
5630,16.892639875411987,0.04199281428965758,obse
5631,16.895777702331543,0.04199281428965758,obse
5632,16.898576498031616,0.04199281428965758,obse
5633,16.90205430984497,0.04199114827118825,obse
5634,16.904945373535156,0.04199114827118825,obse
5635,16.90788459777832,0.04199114827118825,obse
5636,16.91156029701233,0.04198401033931348,obse
5637,16.91443133354187,0.042852021904988706,obse
5638,16.917625188827515,0.043284749092510934,obse
5639,16.920791625976562,0.044240477885380415,obse
5640,16.923664569854736,0.044240477885380415,obse
5641,16.926909923553467,0.043810749239073445,obse
5642,16.93021559715271,0.043810749239073445,obse
5643,16.93318247795105,0.043805195867681425,obse
5644,16.936378240585327,0.04380807452027724,obse
5645,16.939241647720337,0.04380807452027724,obse
5646,16.942453861236572,0.043831460499576244,obse
5647,16.94543957710266,0.043831460499576244,obse
5648,16.948309183120728,0.043831460499576244,obse
5649,16.951786041259766,0.04380322269162742,obse
5650,16.954792261123657,0.04380322269162742,obse
5651,16.95775556564331,0.04380322269162742,obse
5652,16.96107292175293,0.04423910489765188,obse
5653,16.963929891586304,0.04423910489765188,obse
5654,16.96697211265564,0.04378837012297701,obse
5655,16.970067262649536,0.043797396507395524,obse
5656,16.972926139831543,0.043797396507395524,obse
5657,16.976201057434082,0.04381561308532636,obse
5658,16.979153394699097,0.04381561308532636,obse
5659,16.982234239578247,0.04381561308532636,obse
5660,16.985291004180908,0.04381344748311183,obse
5661,16.988394737243652,0.04380639741555569,obse
5662,16.991576433181763,0.04380639741555569,obse
5663,16.994693756103516,0.04422022228021935,obse
5664,16.997804880142212,0.04298027704461698,obse
5665,17.000883102416992,0.04394181412870324,obse
5666,17.003952503204346,0.043529302277966024,obse
5667,17.006911039352417,0.04352121028376443,obse
5668,17.010045289993286,0.0434506773816901,obse
5669,17.01316547393799,0.04341312544784454,obse
5670,17.016217708587646,0.0434173378908385,obse
5671,17.019226789474487,0.0434173378908385,obse
5672,17.02240514755249,0.043407947455206396,obse
5673,17.025352478027344,0.04341189390841396,obse
5674,17.028441667556763,0.04341189390841396,obse
5675,17.03142499923706,0.04341189390841396,obse
5676,17.034440994262695,0.04344982158898597,obse
5677,17.037671089172363,0.043461559133722634,obse
5678,17.040499448776245,0.043461559133722634,obse
5679,17.043879508972168,0.043462532790470514,obse
5680,17.046929121017456,0.043462532790470514,obse
5681,17.0499849319458,0.044528039496730384,obse
5682,17.05293107032776,0.04454326949734281,obse
5683,17.055947303771973,0.043993066233127154,obse
5684,17.05894374847412,0.04410702752652529,obse
5685,17.06220269203186,0.04412382034696633,obse
5686,17.065004587173462,0.04412382034696633,obse
5687,17.068121194839478,0.04412382034696633,obse
5688,17.071264266967773,0.0439556626768172,obse
5689,17.074217796325684,0.0439556626768172,obse
5690,17.077626943588257,0.043979496976763295,obse
5691,17.080583810806274,0.04402046288473896,obse
5692,17.083716869354248,0.04402046288473896,obse
5693,17.086820363998413,0.04437721976604293,obse
5694,17.089671850204468,0.04437721976604293,obse
5695,17.09291982650757,0.04437721976604293,obse
5696,17.09607744216919,0.04396166573656475,obse
5697,17.09924840927124,0.04396166573656475,obse
5698,17.102205276489258,0.04396166573656475,obse
5699,17.10546588897705,0.04396677378011324,obse
5700,17.108393669128418,0.04281143745907975,obse
5701,17.111733436584473,0.04288755704672227,obse
5702,17.114713668823242,0.04199778193244048,obse
5703,17.117633819580078,0.04199778193244048,obse
5704,17.12056589126587,0.041943827075365314,obse
5705,17.123706579208374,0.041943827075365314,obse
5706,17.126677751541138,0.041943827075365314,obse
5707,17.129608869552612,0.04192719209102199,obse
5708,17.13260054588318,0.041920118680414425,obse
