5229,15.732811450958252,1.2084095682602713,obse
5230,15.73576283454895,1.2084095682602713,obse
5231,15.73947024345398,1.2083842460362648,obse
5232,15.742573499679565,1.209453275650371,obse
5233,15.745696544647217,1.210018125359266,obse
5234,15.748735904693604,1.2093197901030135,obse
5235,15.751689434051514,1.2093197901030135,obse
5236,15.754687070846558,1.2093197901030135,obse
5237,15.757975101470947,1.2176962850096371,obse
5238,15.761189460754395,1.2177958856353033,obse
5239,15.76442837715149,1.218073085111348,obse
5240,15.767362833023071,1.218073085111348,obse
5241,15.771435260772705,1.2085210802991706,obse
5242,15.774319171905518,1.2085210802991706,obse
5243,15.777619361877441,1.2108462258070127,obse
5244,15.780622243881226,1.2108462258070127,obse
5245,15.783743143081665,1.2108462258070127,obse
5246,15.787101984024048,1.2106762430700948,obse
5247,15.790040493011475,1.2106762430700948,obse
5248,15.792927265167236,1.210446972191079,obse
5249,15.796186208724976,1.2108183663882128,obse
5250,15.799274921417236,1.2108183663882128,obse
5251,15.803095817565918,1.1858587528845095,obse
5252,15.806092977523804,1.183219906098164,obse
5253,15.809090852737427,1.183219906098164,obse
5254,15.812482118606567,1.1840811992226457,obse
5255,15.815463542938232,1.1840811992226457,obse
5256,15.818471431732178,1.1843207435299916,obse
5257,15.821790933609009,1.184221569857567,obse
5258,15.824690103530884,1.184221569857567,obse
5259,15.827962160110474,1.184349630258897,obse
5260,15.831034898757935,1.184349630258897,obse
5261,15.833952903747559,1.184349630258897,obse
5262,15.837555170059204,1.1845146795415848,obse
5263,15.840539455413818,1.1845146795415848,obse
5264,15.843652725219727,1.1842395082918336,obse
5265,15.846896409988403,1.1859159852365544,obse
5266,15.849801301956177,1.1859159852365544,obse
5267,15.852970838546753,1.1877814892113343,obse
5268,15.855974435806274,1.1877814892113343,obse
5269,15.85888934135437,1.1877814892113343,obse
5270,15.862135887145996,1.1895270537638014,obse
5271,15.865453958511353,1.1003713503715156,obse
5272,15.868525505065918,1.100080452145499,obse
5273,15.871938467025757,1.0946082632835723,obse
5274,15.874814987182617,1.0946082632835723,obse
5275,15.878060340881348,1.0951203505039402,obse
5276,15.881142854690552,1.0951203505039402,obse
5277,15.88398027420044,1.0951203505039402,obse
5278,15.887436151504517,1.0936454290959952,obse
5279,15.890332221984863,1.0936454290959952,obse
5280,15.89331841468811,1.0936454290959952,obse
5281,15.896663904190063,1.093470117823955,obse
5282,15.899530410766602,1.093470117823955,obse
5283,15.902788162231445,1.0928589067786656,obse
5284,15.905958652496338,1.0928589067786656,obse
5285,15.908830165863037,1.0928589067786656,obse
5286,15.912059545516968,1.094752925555284,obse
5287,15.915039300918579,1.094752925555284,obse
5288,15.917968988418579,1.094752925555284,obse
5289,15.921252250671387,1.0929053010957643,obse
5290,15.92417860031128,1.0929053010957643,obse
5291,15.927368879318237,1.0926586160108234,obse
5292,15.930643558502197,1.0926586160108234,obse
5293,15.933521747589111,1.1765963464976847,obse
5294,15.936872482299805,1.1829282628014492,obse
5295,15.940250635147095,1.1829282628014492,obse
5296,15.943270683288574,1.1829105299334408,obse
5297,15.946490287780762,1.1827914488238591,obse
5298,15.94933271408081,1.1827914488238591,obse
5299,15.952414989471436,1.1831026027655496,obse
5300,15.955773830413818,1.183430080545153,obse
5301,15.95865511894226,1.183430080545153,obse
5302,15.961884021759033,1.1845814088555193,obse
5303,15.964903831481934,1.1845814088555193,obse
5304,15.967827796936035,1.1845814088555193,obse
5305,15.97126030921936,1.1856033995847737,obse
5306,15.974378824234009,1.1856033995847737,obse
5307,15.977526187896729,1.1858380780175448,obse
5308,15.98070478439331,1.1858380780175448,obse
5309,15.98423457145691,1.1858380780175448,obse
5310,15.987722873687744,1.1881036314463844,obse
5311,15.990673303604126,1.1881036314463844,obse
5312,15.993691444396973,1.188103074826891,obse
5313,15.996975421905518,1.1880620545704588,obse
5314,15.99988341331482,1.1593382839689423,obse
5315,16.00292158126831,1.1593382839689423,obse
5316,16.00605320930481,1.1593130184467593,obse
5317,16.008998155593872,1.1593130184467593,obse
5318,16.01226282119751,1.1562048993227891,obse
5319,16.015331983566284,1.156521478482087,obse
5320,16.01858687400818,1.1568772110932455,obse
5321,16.021756887435913,1.1572056895661886,obse
5322,16.024593830108643,1.1572056895661886,obse
5323,16.02786135673523,1.157432848281869,obse
5324,16.03096890449524,1.1584243089885966,obse
5325,16.034006118774414,1.1584243089885966,obse
5326,16.0372896194458,1.1581898686511307,obse
5327,16.04032826423645,1.159089636518525,obse
5328,16.043455362319946,1.1590635982699318,obse
5329,16.046611547470093,1.159307442702994,obse
5330,16.04959511756897,1.159307442702994,obse
5331,16.05258846282959,1.159307442702994,obse
5332,16.055641651153564,1.1588026065297674,obse
5333,16.058804035186768,1.1588026065297674,obse
5334,16.06177067756653,1.1587966416909397,obse
5335,16.06459641456604,1.1587966416909397,obse
5336,16.067973613739014,1.1112256669967744,obse
5337,16.07091498374939,1.1112256669967744,obse
5338,16.07405662536621,1.111217863261184,obse
5339,16.077327251434326,1.117752780136982,obse
5340,16.080410718917847,1.1180555157154053,obse
5341,16.08326482772827,1.1180555157154053,obse
5342,16.08650827407837,1.1086985823721875,obse
5343,16.08991289138794,1.1077068086394057,obse
5344,16.092833280563354,1.1077068086394057,obse
5345,16.095909357070923,1.1077068086394057,obse
5346,16.099088191986084,1.1077068086394057,obse
5347,16.10219669342041,1.1082004781882666,obse
5348,16.105377674102783,1.1082004781882666,obse
5349,16.108498096466064,1.1097272028153597,obse
5350,16.11162042617798,1.1097272028153597,obse
5351,16.114641189575195,1.1107870199971037,obse
5352,16.117644786834717,1.1107870199971037,obse
5353,16.12063193321228,1.1108266932774367,obse
5354,16.12368416786194,1.111507389400869,obse
5355,16.126771926879883,1.111507389400869,obse
5356,16.130000829696655,1.1111996708886471,obse
5357,16.132907152175903,1.170789736598683,obse
5358,16.136024951934814,1.179494878917355,obse
5359,16.138954162597656,1.179494878917355,obse
5360,16.14221978187561,1.1806712241629693,obse
5361,16.14534616470337,1.1846467083732009,obse
5362,16.14847683906555,1.1855071274718259,obse
5363,16.151346445083618,1.1855071274718259,obse
5364,16.154356718063354,1.1855071274718259,obse
5365,16.157719612121582,1.185776365743961,obse
5366,16.160972833633423,1.1857592246627067,obse
5367,16.164203643798828,1.1863295635295288,obse
5368,16.167104244232178,1.1863295635295288,obse
5369,16.17076063156128,1.1869300348468117,obse
5370,16.173662900924683,1.1869300348468117,obse
5371,16.176799058914185,1.1869131990399122,obse
5372,16.180065393447876,1.1870781100611938,obse
5373,16.182902336120605,1.1870781100611938,obse
5374,16.185964822769165,1.1849154765840222,obse
5375,16.189159393310547,1.1849154765840222,obse
5376,16.19205331802368,1.1849154765840222,obse
5377,16.19520139694214,1.186596830026256,obse
5378,16.19823122024536,1.186596830026256,obse
5379,16.201204538345337,1.1864277188232168,obse
5380,16.204678297042847,1.1864928215143529,obse
5381,16.20773410797119,1.225813216610025,obse
5382,16.210933208465576,1.2273923009747358,obse
5383,16.21402359008789,1.2305837224038316,obse
5384,16.216861248016357,1.2305837224038316,obse
5385,16.22034788131714,1.231276783131618,obse
5386,16.223170042037964,1.231276783131618,obse
5387,16.22607159614563,1.231276783131618,obse
5388,16.229578256607056,1.2310804802904538,obse
5389,16.23246121406555,1.2310804802904538,obse
5390,16.235631942749023,1.2314126860923722,obse
5391,16.23895764350891,1.2314126860923722,obse
5392,16.241928100585938,1.2314126860923722,obse
5393,16.245176076889038,1.2407447960352,obse
5394,16.24824023246765,1.2407447960352,obse
5395,16.25115442276001,1.2407447960352,obse
5396,16.254432916641235,1.2330765433212165,obse
5397,16.257333755493164,1.2330765433212165,obse
5398,16.26067614555359,1.2330496322286333,obse
5399,16.26376461982727,1.2330496322286333,obse
5400,16.26664423942566,1.2330496322286333,obse
5401,16.269843101501465,1.2116928867784722,obse
5402,16.272892713546753,1.2084630678753878,obse
5403,16.27594304084778,1.2084630678753878,obse
5404,16.27913522720337,1.2092544302350485,obse
5405,16.28226351737976,1.2092544302350485,obse
5406,16.285069704055786,1.2092544302350485,obse
5407,16.28847360610962,1.2116945698277075,obse
5408,16.2913715839386,1.2116945698277075,obse
5409,16.294434309005737,1.211677475872193,obse
5410,16.29761052131653,1.2116612186235507,obse
5411,16.300468921661377,1.2116612186235507,obse
5412,16.303913831710815,1.2107554049977853,obse
5413,16.306905508041382,1.2107554049977853,obse
5414,16.310071229934692,1.2110618278524512,obse
5415,16.313369274139404,1.2110064840068941,obse
5416,16.316232442855835,1.2110064840068941,obse
5417,16.319490671157837,1.2113477527149037,obse
5418,16.32260513305664,1.2113477527149037,obse
5419,16.3256254196167,1.2113477527149037,obse
5420,16.328959226608276,1.2120275783564096,obse
5421,16.332002878189087,1.103121372387391,obse
5422,16.334966897964478,1.1031145101148585,obse
5423,16.338366508483887,1.0948211412809619,obse
5424,16.34131360054016,1.0948211412809619,obse
5425,16.344528675079346,1.0953038154064951,obse
5426,16.347597360610962,1.0953038154064951,obse
5427,16.350584506988525,1.0953038154064951,obse
5428,16.35402250289917,1.0966089824327614,obse
5429,16.356937408447266,1.0966089824327614,obse
5430,16.360037803649902,1.0966623796943127,obse
5431,16.36329221725464,1.0970810503888633,obse
5432,16.36618947982788,1.0970810503888633,obse
5433,16.369540214538574,1.0973746876107924,obse
5434,16.372711420059204,1.0991961787104476,obse
5435,16.37561321258545,1.0991961787104476,obse
5436,16.37904191017151,1.0976685532979948,obse
5437,16.381985664367676,1.0976685532979948,obse
5438,16.385054111480713,1.0976609742798757,obse
5439,16.388335943222046,1.097199029636857,obse
5440,16.391231060028076,1.097199029636857,obse
5441,16.394252061843872,1.097990258986828,obse
5442,16.397303581237793,1.097990258986828,obse
5443,16.400269031524658,1.097351717366394,obse
5444,16.40359401702881,1.0988980319601545,obse
5445,16.406684160232544,1.098693936778548,obse
5446,16.40968942642212,1.098693936778548,obse
5447,16.413088083267212,1.1003098641534748,obse
5448,16.415958642959595,1.1003098641534748,obse
5449,16.419499397277832,1.1005915315682522,obse
5450,16.4226393699646,1.1010004843849674,obse
5451,16.425453901290894,1.1010004843849674,obse
5452,16.42878007888794,1.102835457978855,obse
5453,16.431814193725586,1.102835457978855,obse
5454,16.43478274345398,1.1031989014137267,obse
5455,16.438143730163574,1.1020955510071209,obse
5456,16.441094636917114,1.1020955510071209,obse
5457,16.44420027732849,1.1019410256530173,obse
5458,16.44735836982727,1.1019410256530173,obse
5459,16.450278759002686,1.1019410256530173,obse
5460,16.453522443771362,1.1017240707410136,obse
5461,16.45652937889099,1.1017240707410136,obse
5462,16.459521770477295,1.101756158099414,obse
5463,16.462805032730103,1.1025542825860484,obse
5464,16.46579384803772,1.216009276358799,obse
5465,16.46895694732666,1.2159418836932627,obse
5466,16.4722638130188,1.226307888036957,obse
5467,16.47518014907837,1.226307888036957,obse
5468,16.47850489616394,1.2260615188405972,obse
5469,16.481508016586304,1.2260615188405972,obse
5470,16.48450493812561,1.2260615188405972,obse
5471,16.48783254623413,1.2250043083428535,obse
5472,16.490699291229248,1.2250043083428535,obse
5473,16.493627071380615,1.2249951712497384,obse
5474,16.496665954589844,1.2256688163424208,obse
5475,16.499512672424316,1.2256688163424208,obse
5476,16.502501487731934,1.225269589447648,obse
5477,16.505682706832886,1.2268255625048126,obse
5478,16.508541345596313,1.2268255625048126,obse
5479,16.511828899383545,1.2277470551437655,obse
5480,16.514910221099854,1.2277470551437655,obse
5481,16.517767906188965,1.2273351028156174,obse
5482,16.521082639694214,1.2284253148024624,obse
5483,16.52392053604126,1.2284253148024624,obse
5484,16.526934146881104,1.228292861110617,obse
5485,16.53014326095581,1.2276348709234413,obse
5486,16.532978296279907,1.2276348709234413,obse
5487,16.536081552505493,1.197774527222831,obse
5488,16.539424657821655,1.1923990113941132,obse
5489,16.542253971099854,1.1923990113941132,obse
5490,16.54555606842041,1.1927220255366784,obse
5491,16.548556566238403,1.1927220255366784,obse
5492,16.55156111717224,1.1925472483388966,obse
5493,16.554798364639282,1.1928518977102287,obse
5494,16.55803656578064,1.1928518977102287,obse
5495,16.561230897903442,1.1931873672936035,obse
5496,16.5642192363739,1.1931873672936035,obse
5497,16.567084312438965,1.1931873672936035,obse
5498,16.57053542137146,1.1947813190887533,obse
5499,16.57339334487915,1.1947813190887533,obse
5500,16.576679706573486,1.194803692176192,obse
5501,16.58021306991577,1.196723385357521,obse
5502,16.583222150802612,1.196723385357521,obse
5503,16.58637285232544,1.1972898558047989,obse
5504,16.589351654052734,1.1972898558047989,obse
5505,16.592159748077393,1.1972898558047989,obse
5506,16.59537649154663,1.1978034555351795,obse
5507,16.598303079605103,1.1978034555351795,obse
5508,16.601281881332397,1.1590177286996115,obse
5509,16.604702472686768,1.163538326269271,obse
5510,16.607519388198853,1.163538326269271,obse
5511,16.61063575744629,1.1639079120616478,obse
5512,16.61373209953308,1.1639079120616478,obse
5513,16.616615772247314,1.1639079120616478,obse
5514,16.61984610557556,1.1629525665981642,obse
5515,16.622825145721436,1.1629525665981642,obse
5516,16.62562322616577,1.1629525665981642,obse
5517,16.628920793533325,1.1564868411792255,obse
5518,16.631917476654053,1.1564868411792255,obse
5519,16.634831190109253,1.1564451915410314,obse
5520,16.638187646865845,1.1564322663180733,obse
5521,16.641090869903564,1.1564322663180733,obse
5522,16.644171237945557,1.1578419101233428,obse
5523,16.647236585617065,1.1578419101233428,obse
5524,16.65017819404602,1.1578419101233428,obse
5525,16.653338193893433,1.159395401390461,obse
5526,16.656415462493896,1.159395401390461,obse
5527,16.65925884246826,1.159395401390461,obse
5528,16.662750720977783,1.1603744129237925,obse
5529,16.665849924087524,1.1603744129237925,obse
5530,16.669053316116333,1.218463449289447,obse
5531,16.67227268218994,1.2247871206197545,obse
5532,16.675184726715088,1.2247871206197545,obse
5533,16.678427934646606,1.2251379642513103,obse
5534,16.68146061897278,1.2251379642513103,obse
5535,16.684478759765625,1.2251379642513103,obse
5536,16.687824487686157,1.2252965619278926,obse
5537,16.69075870513916,1.2252965619278926,obse
5538,16.69391131401062,1.231264705617678,obse
5539,16.696974754333496,1.231264705617678,obse
5540,16.69992446899414,1.231264705617678,obse
5541,16.703503608703613,1.2320724925696014,obse
5542,16.70644235610962,1.2320724925696014,obse
5543,16.709354162216187,1.2320724925696014,obse
5544,16.712815284729004,1.2264608198724556,obse
5545,16.715702295303345,1.2264608198724556,obse
5546,16.71873116493225,1.2264608198724556,obse
5547,16.72223973274231,1.2277775707399536,obse
5548,16.725571393966675,1.2277775707399536,obse
5549,16.729047060012817,1.2296037571373017,obse
5550,16.731937170028687,1.2296037571373017,obse
5551,16.734963178634644,1.2296097527295569,obse
5552,16.738367080688477,1.2370721948329637,obse
5553,16.74151039123535,1.2370721948329637,obse
5554,16.74506449699402,1.2451770542769167,obse
5555,16.74805212020874,1.2452470519887608,obse
5556,16.750969409942627,1.2452470519887608,obse
5557,16.75464630126953,1.2390781178023387,obse
5558,16.75765299797058,1.2390781178023387,obse
5559,16.760725021362305,1.2396556316266554,obse
5560,16.763700246810913,1.2396556316266554,obse
5561,16.766565084457397,1.2396556316266554,obse
5562,16.76965093612671,1.239392755596609,obse
5563,16.772663116455078,1.239392755596609,obse
5564,16.775408506393433,1.239392755596609,obse
5565,16.778433322906494,1.2391134685508993,obse
5566,16.781421422958374,1.2391134685508993,obse
5567,16.784351348876953,1.2391134685508993,obse
5568,16.787834644317627,1.2398850611710046,obse
5569,16.790801525115967,1.2398850611710046,obse
5570,16.793819665908813,1.241480592916316,obse
5571,16.796825647354126,1.241480592916316,obse
5572,16.799681425094604,1.241480592916316,obse
5573,16.802733182907104,1.188904341386607,obse
5574,16.80570149421692,1.188904341386607,obse
5575,16.80883026123047,1.1902515498620763,obse
5576,16.81177020072937,1.1902515498620763,obse
5577,16.814852714538574,1.190280125885684,obse
5578,16.81791067123413,1.1920307298134376,obse
5579,16.821228504180908,1.1920307298134376,obse
5580,16.824257612228394,1.1919986348178717,obse
5581,16.827261209487915,1.1987396464059814,obse
5582,16.83041524887085,1.1904347295202475,obse
5583,16.833589792251587,1.190472893586569,obse
5584,16.836549997329712,1.190472893586569,obse
5585,16.839740991592407,1.1904133582505134,obse
5586,16.84282922744751,1.185443980534524,obse
5587,16.845950841903687,1.185443980534524,obse
5588,16.8488929271698,1.1854531508067436,obse
5589,16.85221838951111,1.1856848586029503,obse
5590,16.855259895324707,1.1856848586029503,obse
5591,16.85826539993286,1.1856848586029503,obse
5592,16.861342430114746,1.1846074825230075,obse
5593,16.864330530166626,1.1846074825230075,obse
5594,16.867159605026245,1.184563994466394,obse
5595,16.87045931816101,1.0963516559190236,obse
5596,16.873510122299194,1.086409266262795,obse
5597,16.876527070999146,1.0865165217529273,obse
5598,16.879533290863037,1.0813258685342375,obse
5599,16.88258194923401,1.0813258685342375,obse
5600,16.885899543762207,1.0818910669471806,obse
5601,16.88882803916931,1.0818910669471806,obse
5602,16.89199471473694,1.0818866149937467,obse
5603,16.89505124092102,1.0840874850290907,obse
5604,16.89806580543518,1.0840874850290907,obse
5605,16.901028394699097,1.084132619053388,obse
5606,16.90406823158264,1.0916521333615516,obse
5607,16.907257080078125,1.0916521333615516,obse
5608,16.910611391067505,1.0923060832282108,obse
5609,16.913808345794678,1.0923060832282108,obse
5610,16.916734218597412,1.0923060832282108,obse
5611,16.9195077419281,1.0923060832282108,obse
5612,16.922760009765625,1.087201096489208,obse
5613,16.925796508789062,1.087201096489208,obse
5614,16.928635120391846,1.087201096489208,obse
5615,16.931960821151733,1.0876725093386803,obse
5616,16.934897661209106,1.0876946619159515,obse
5617,16.93798041343689,1.0876946619159515,obse
5618,16.94120693206787,1.1285430278672204,obse
5619,16.944040775299072,1.1285430278672204,obse
5620,16.94731903076172,1.1339013330003744,obse
5621,16.950266361236572,1.1339013330003744,obse
5622,16.953240633010864,1.1339013330003744,obse
5623,16.956576585769653,1.1340975746158464,obse
5624,16.959851503372192,1.1361766535853925,obse
5625,16.96312141418457,1.1391680201726848,obse
5626,16.96613597869873,1.1391680201726848,obse
5627,16.96929621696472,1.1388987638073713,obse
5628,16.972451210021973,1.1388987638073713,obse
5629,16.975301027297974,1.1388987638073713,obse
5630,16.978527545928955,1.1382945904040562,obse
5631,16.98142695426941,1.1382945904040562,obse
5632,16.984294652938843,1.1382945904040562,obse
5633,16.987565755844116,1.143221706519503,obse
5634,16.990417957305908,1.143221706519503,obse
5635,16.99371910095215,1.143221706519503,obse
5636,16.996856451034546,1.138630305904186,obse
5637,16.9998300075531,1.138630305904186,obse
5638,17.003162145614624,1.1765608591811736,obse
5639,17.00614070892334,1.1818440862077426,obse
5640,17.008974075317383,1.1818440862077426,obse
5641,17.012226104736328,1.1825177648663645,obse
5642,17.015148162841797,1.1825177648663645,obse
5643,17.01806139945984,1.182286421809629,obse
5644,17.021308183670044,1.1819602548923132,obse
5645,17.024173736572266,1.1819602548923132,obse
5646,17.027273893356323,1.1828285653575927,obse
5647,17.030373334884644,1.1828285653575927,obse
5648,17.03328824043274,1.1828285653575927,obse
5649,17.036648273468018,1.1850891127202243,obse
5650,17.039698839187622,1.1850891127202243,obse
5651,17.042688369750977,1.1854355058639252,obse
5652,17.04584503173828,1.1859111615711204,obse
5653,17.04863429069519,1.1859111615711204,obse
5654,17.051583766937256,1.1856032380831452,obse
5655,17.05476212501526,1.1875062237874305,obse
5656,17.05759906768799,1.1875062237874305,obse
5657,17.06066131591797,1.188780652533634,obse
5658,17.063789129257202,1.188780652533634,obse
5659,17.066625356674194,1.188780652533634,obse
5660,17.069951057434082,1.1371589091530263,obse
5661,17.073341608047485,1.1304896255130719,obse
5662,17.076213121414185,1.1304896255130719,obse
5663,17.07936668395996,1.1307389340787903,obse
5664,17.08227014541626,1.1307389340787903,obse
5665,17.085214138031006,1.1306883683998579,obse
5666,17.08843183517456,1.1311495138883634,obse
5667,17.09129238128662,1.1311495138883634,obse
5668,17.09448552131653,1.1314591359418507,obse
5669,17.097521781921387,1.1312405025844483,obse
5670,17.100279569625854,1.1312405025844483,obse
5671,17.103707790374756,1.1310810509276756,obse
5672,17.106693506240845,1.1310810509276756,obse
5673,17.109626293182373,1.1310810509276756,obse
5674,17.112865924835205,1.1329566534278679,obse
5675,17.115747213363647,1.1329566534278679,obse
5676,17.118829488754272,1.132933148186217,obse
5677,17.122019290924072,1.1337100621322154,obse
5678,17.124911785125732,1.1337100621322154,obse
5679,17.128077030181885,1.135932050066875,obse
5680,17.131107091903687,1.135932050066875,obse
5681,17.13406491279602,1.2127506914383697,obse
5682,17.137474536895752,1.2207516134860739,obse
5683,17.140319347381592,1.2207516134860739,obse
5684,17.143314599990845,1.2206790692664844,obse
5685,17.146567583084106,1.2217702937763013,obse
5686,17.149389505386353,1.2217702937763013,obse
5687,17.152597427368164,1.2236522444482119,obse
5688,17.155651092529297,1.2236522444482119,obse
5689,17.158504962921143,1.2236522444482119,obse
5690,17.161679983139038,1.2225358869061218,obse
5691,17.164654970169067,1.2225358869061218,obse
5692,17.167521238327026,1.2225358869061218,obse
5693,17.170792818069458,1.2255745024122078,obse
5694,17.17372417449951,1.2255745024122078,obse
5695,17.17665123939514,1.225545046476586,obse
5696,17.179800033569336,1.22621056248516,obse
5697,17.182823181152344,1.22621056248516,obse
5698,17.186333417892456,1.226772808959639,obse
5699,17.190155267715454,1.226772808959639,obse
5700,17.19334602355957,1.22670899208331,obse
5701,17.196458101272583,1.2267631294573047,obse
5702,17.19942808151245,1.23670817868629,obse
5703,17.202571630477905,1.2367946131323846,obse
5704,17.205514907836914,1.2367946131323846,obse
5705,17.208651065826416,1.2378314812227909,obse
5706,17.21167802810669,1.2389347415649001,obse
5707,17.21481156349182,1.2383008096691277,obse
5708,17.21779227256775,1.2383008096691277,obse
5709,17.220802783966064,1.2383008096691277,obse
5710,17.223854780197144,1.2382461431706915,obse
5711,17.22716975212097,1.2376700028259833,obse
5712,17.230467796325684,1.2376700028259833,obse
5713,17.233543872833252,1.237706553173325,obse
5714,17.236852407455444,1.2388403206020946,obse
5715,17.239832401275635,1.2388156170968836,obse
5716,17.24279499053955,1.2427532312146128,obse
5717,17.245670795440674,1.2427532312146128,obse
5718,17.24867820739746,1.242784102877854,obse
5719,17.251593112945557,1.2428366151823294,obse
5720,17.25448513031006,1.2428366151823294,obse
5721,17.25748348236084,1.2423690362072395,obse
5722,17.260481119155884,1.2451860291771706,obse
5723,17.2634015083313,1.2452188252201848,obse
5724,17.266445875167847,1.2467497632373845,obse
5725,17.27002453804016,1.1291079217322821,obse
5726,17.273139476776123,1.1285819306142577,obse
5727,17.276286840438843,1.1195732197681287,obse
5728,17.279375076293945,1.1195553116038555,obse
5729,17.282559633255005,1.1189590054419876,obse
5730,17.28565001487732,1.1189590054419876,obse
5731,17.288614511489868,1.119249196330131,obse
5732,17.29178500175476,1.1182580675420655,obse
5733,17.29481029510498,1.1179533832814226,obse
5734,17.297799587249756,1.1187991941111644,obse
5735,17.300740242004395,1.1187991941111644,obse
5736,17.304134368896484,1.118784257019863,obse
5737,17.307633876800537,1.1223780391122464,obse
5738,17.310996770858765,1.122406605102683,obse
5739,17.314242124557495,1.1231361493576189,obse
5740,17.31729292869568,1.1231361493576189,obse
5741,17.320253372192383,1.1231361493576189,obse
5742,17.32355260848999,1.124953737938058,obse
5743,17.326640367507935,1.124953737938058,obse
5744,17.329776287078857,1.1249257999027324,obse
5745,17.332661390304565,1.1249257999027324,obse
5746,17.33661413192749,1.1722429990008416,obse
5747,17.339781284332275,1.1722429990008416,obse
5748,17.343101263046265,1.1782994811223235,obse
5749,17.34620714187622,1.1782994811223235,obse
5750,17.349634885787964,1.1789581279641244,obse
5751,17.352537870407104,1.1789581279641244,obse
5752,17.355515480041504,1.1789581279641244,obse
5753,17.35872793197632,1.17993778035187,obse
5754,17.361801624298096,1.1798094154370657,obse
5755,17.365002155303955,1.182239452162867,obse
5756,17.368079662322998,1.182196025179716,obse
5757,17.37135601043701,1.1841667611442208,obse
5758,17.374247789382935,1.1841667611442208,obse
5759,17.377712965011597,1.184040938844416,obse
5760,17.380751371383667,1.184040938844416,obse
5761,17.383631706237793,1.184040938844416,obse
5762,17.386911869049072,1.1841786665975393,obse
5763,17.389841318130493,1.1841786665975393,obse
5764,17.392826557159424,1.1841786665975393,obse
5765,17.39622712135315,1.1865076213606418,obse
5766,17.399709224700928,1.1865076213606418,obse
5767,17.402859449386597,1.2202084850304493,obse
5768,17.40616273880005,1.2252000259156366,obse
5769,17.40909171104431,1.2252000259156366,obse
5770,17.412392616271973,1.2267059820282027,obse
5771,17.41534185409546,1.2267059820282027,obse
5772,17.418434143066406,1.2267296917068762,obse
5773,17.421714544296265,1.2267421184818517,obse
5774,17.424638748168945,1.2267421184818517,obse
5775,17.427982091903687,1.2279759700233563,obse
5776,17.431506395339966,1.2279759700233563,obse
5777,17.434431076049805,1.2279759700233563,obse
5778,17.437945127487183,1.2293649712914814,obse
5779,17.44083571434021,1.2293649712914814,obse
5780,17.4438955783844,1.229693177032514,obse
5781,17.44692611694336,1.2300853947351784,obse
5782,17.449849605560303,1.2300853947351784,obse
5783,17.45296287536621,1.231235999906455,obse
5784,17.45592737197876,1.231235999906455,obse
5785,17.458858013153076,1.231235999906455,obse
5786,17.46250581741333,1.2322272600161115,obse
5787,17.465433835983276,1.2322272600161115,obse
5788,17.468831539154053,1.1965654033984896,obse
5789,17.472234964370728,1.193709447160931,obse
5790,17.475164651870728,1.193709447160931,obse
5791,17.478461980819702,1.194470503755697,obse
5792,17.48140811920166,1.194470503755697,obse
5793,17.484341621398926,1.194470503755697,obse
5794,17.48785090446472,1.1963640357648833,obse
5795,17.490810871124268,1.1963640357648833,obse
5796,17.493943214416504,1.1969048550101198,obse
5797,17.497074842453003,1.1969048550101198,obse
5798,17.49991250038147,1.1969048550101198,obse
5799,17.503341913223267,1.196558823043552,obse
5800,17.506481170654297,1.196558823043552,obse
5801,17.50929617881775,1.196558823043552,obse
5802,17.51258659362793,1.197429773352418,obse
5803,17.515470504760742,1.197429773352418,obse
5804,17.518455266952515,1.1974983920243627,obse
5805,17.52169704437256,1.198766904519303,obse
5806,17.524646997451782,1.198766904519303,obse
5807,17.527809619903564,1.2051797578623475,obse
5808,17.530751705169678,1.2051797578623475,obse
5809,17.533600091934204,1.2051797578623475,obse
5810,17.53693175315857,1.2069302507621595,obse
5811,17.54033660888672,1.2069302507621595,obse
5812,17.543313026428223,1.2670240115944391,obse
5813,17.546628713607788,1.274451636793986,obse
5814,17.549442052841187,1.274451636793986,obse
5815,17.55258011817932,1.2744031895429433,obse
5816,17.55567717552185,1.2744031895429433,obse
5817,17.558517694473267,1.2744031895429433,obse
5818,17.561668395996094,1.2742948385886204,obse
5819,17.564619064331055,1.2742948385886204,obse
5820,17.567416191101074,1.2742948385886204,obse
5821,17.570741653442383,1.2758038862940304,obse
5822,17.573633193969727,1.2758038862940304,obse
5823,17.576589584350586,1.2758254813486551,obse
5824,17.579803228378296,1.2758654247582153,obse
5825,17.582640409469604,1.2758654247582153,obse
5826,17.585887908935547,1.2769153643303957,obse
5827,17.589009761810303,1.2769153643303957,obse
5828,17.591798305511475,1.2769153643303957,obse
5829,17.595102548599243,1.277321028045312,obse
5830,17.59807515144348,1.277321028045312,obse
5831,17.600948095321655,1.245117568995427,obse
5832,17.6043438911438,1.2412768179098947,obse
5833,17.607295513153076,1.2412768179098947,obse
5834,17.61039137840271,1.2370429152097826,obse
5835,17.613575220108032,1.2370429152097826,obse
5836,17.61649489402771,1.2370429152097826,obse
5837,17.619805097579956,1.238241098271828,obse
5838,17.62278962135315,1.238241098271828,obse
5839,17.625678300857544,1.238241098271828,obse
5840,17.62896203994751,1.238883795453026,obse
5841,17.631762266159058,1.238883795453026,obse
5842,17.63464856147766,1.238883795453026,obse
5843,17.638086557388306,1.2399916391040706,obse
