4768,14.210614919662476,1.2094054972607344,obse
4769,14.213916778564453,1.210167116826043,obse
4770,14.216709852218628,1.210167116826043,obse
4771,14.219570398330688,1.210167116826043,obse
4772,14.22287106513977,1.2104627618115091,obse
4773,14.225740432739258,1.2104627618115091,obse
4774,14.228708982467651,1.2104887003652725,obse
4775,14.231855869293213,1.2114199434809338,obse
4776,14.234650135040283,1.2114199434809338,obse
4777,14.237699031829834,1.211366542306767,obse
4778,14.240882873535156,1.211366542306767,obse
4779,14.243732452392578,1.211366542306767,obse
4780,14.2468900680542,1.211933670424981,obse
4781,14.249876976013184,1.211933670424981,obse
4782,14.252777099609375,1.2119670358166315,obse
4783,14.256013870239258,1.2117587995437626,obse
4784,14.258941411972046,1.2117587995437626,obse
4785,14.261958599090576,1.2130143509255829,obse
4786,14.26507019996643,1.13091822115004,obse
4787,14.267923831939697,1.13091822115004,obse
4788,14.271098136901855,1.1311741359000322,obse
4789,14.274044036865234,1.1255066762619075,obse
4790,14.276828050613403,1.1255066762619075,obse
4791,14.279981136322021,1.1245296126926536,obse
4792,14.282847881317139,1.1245296126926536,obse
4793,14.285605430603027,1.1245296126926536,obse
4794,14.288927793502808,1.1243053947656567,obse
4795,14.2917959690094,1.1243053947656567,obse
4796,14.29479694366455,1.1243607696588727,obse
4797,14.297945022583008,1.1247169505226855,obse
4798,14.30077862739563,1.1247169505226855,obse
4799,14.303933143615723,1.124482712488411,obse
4800,14.30704927444458,1.124482712488411,obse
4801,14.309865236282349,1.124482712488411,obse
4802,14.312957286834717,1.1241579568816504,obse
4803,14.315937519073486,1.1241579568816504,obse
4804,14.318790197372437,1.1241579568816504,obse
4805,14.321977615356445,1.1226949551815515,obse
4806,14.3248610496521,1.1226949551815515,obse
4807,14.32783317565918,1.1226949551815515,obse
4808,14.331117630004883,1.1234802738832665,obse
4809,14.333915948867798,1.1613571796236684,obse
4810,14.336936473846436,1.1613508309976555,obse
4811,14.340128898620605,1.1664012020128858,obse
4812,14.343011140823364,1.1664012020128858,obse
4813,14.346139192581177,1.166333640846937,obse
4814,14.34921383857727,1.166333640846937,obse
4815,14.351948738098145,1.166333640846937,obse
4816,14.355140924453735,1.1679526446684347,obse
4817,14.358128786087036,1.1679526446684347,obse
4818,14.361019611358643,1.1679526446684347,obse
4819,14.364235877990723,1.1684464907869088,obse
4820,14.36738657951355,1.1684464907869088,obse
4821,14.370434999465942,1.1685125316240723,obse
4822,14.373621702194214,1.1692828736557983,obse
4823,14.3764328956604,1.1692828736557983,obse
4824,14.379483699798584,1.169900843601682,obse
4825,14.382490873336792,1.169900843601682,obse
4826,14.385268926620483,1.169900843601682,obse
4827,14.388539791107178,1.1703396203188794,obse
4828,14.391538381576538,1.1703396203188794,obse
4829,14.394353151321411,1.1703396203188794,obse
4830,14.397500038146973,1.1697994343816067,obse
4831,14.40042495727539,1.1785850769718773,obse
4832,14.403311491012573,1.1785946898020796,obse
4833,14.406399965286255,1.181309629669268,obse
4834,14.409282445907593,1.181309629669268,obse
4835,14.412290096282959,1.180892086456202,obse
4836,14.415302753448486,1.180892086456202,obse
4837,14.418170690536499,1.180892086456202,obse
4838,14.421915531158447,1.1823836936823533,obse
4839,14.42478895187378,1.1823836936823533,obse
4840,14.427728414535522,1.1827116502654225,obse
4841,14.431013107299805,1.1826620793399139,obse
4842,14.433814287185669,1.1826620793399139,obse
4843,14.436842203140259,1.1826620793399139,obse
4844,14.44006896018982,1.181491108288744,obse
4845,14.442923307418823,1.181491108288744,obse
4846,14.445927619934082,1.1810753799706237,obse
4847,14.448903560638428,1.1810753799706237,obse
4848,14.45175051689148,1.1810753799706237,obse
4849,14.454894542694092,1.1811864954789315,obse
4850,14.457810878753662,1.1811864954789315,obse
4851,14.46066927909851,1.1811864954789315,obse
4852,14.463928699493408,1.1808320736988736,obse
4853,14.466901063919067,1.2027052745399562,obse
4854,14.469788789749146,1.2027052745399562,obse
4855,14.472999811172485,1.203170217067903,obse
4856,14.476048231124878,1.204225799878078,obse
4857,14.479117631912231,1.2037951206798485,obse
4858,14.48216986656189,1.2037951206798485,obse
4859,14.484982967376709,1.2037951206798485,obse
4860,14.488088607788086,1.2065819070637194,obse
4861,14.491200685501099,1.2065819070637194,obse
4862,14.494036436080933,1.2065819070637194,obse
4863,14.497288942337036,1.2077189172861025,obse
4864,14.500190258026123,1.2077189172861025,obse
4865,14.503117799758911,1.2073654327726528,obse
4866,14.506294012069702,1.2086200308690855,obse
4867,14.509191989898682,1.2086200308690855,obse
4868,14.512223720550537,1.2095715436807193,obse
4869,14.515275716781616,1.2095715436807193,obse
4870,14.518097639083862,1.2095715436807193,obse
4871,14.521072387695312,1.2090433802015232,obse
4872,14.524199485778809,1.2090433802015232,obse
4873,14.527080297470093,1.2090433802015232,obse
4874,14.530248165130615,1.2085997445409735,obse
4875,14.533698320388794,1.2085997445409735,obse
4876,14.536606311798096,1.1395573371573486,obse
4877,14.539759397506714,1.1395772833895723,obse
4878,14.542686462402344,1.1312606385856665,obse
4879,14.545631170272827,1.1312606385856665,obse
4880,14.548707962036133,1.1317186888587525,obse
4881,14.551669120788574,1.1317186888587525,obse
4882,14.554663896560669,1.1317186888587525,obse
4883,14.557621002197266,1.131479007819914,obse
4884,14.560681581497192,1.1308429912047566,obse
4885,14.563708543777466,1.1307653280015268,obse
4886,14.566726446151733,1.131240712532855,obse
4887,14.569747686386108,1.131240712532855,obse
4888,14.573007583618164,1.1315113551741873,obse
4889,14.575921297073364,1.1315113551741873,obse
4890,14.578953504562378,1.131867087274786,obse
4891,14.581901788711548,1.1312543781466935,obse
4892,14.584970951080322,1.1312543781466935,obse
4893,14.58808183670044,1.130925980952179,obse
4894,14.59103012084961,1.130925980952179,obse
4895,14.593970775604248,1.1319132274386625,obse
4896,14.597002029418945,1.1319022267405252,obse
4897,14.600042581558228,1.1317432802541785,obse
4898,14.603012323379517,1.1900924418751144,obse
4899,14.606229305267334,1.1900617829416518,obse
4900,14.609344244003296,1.1894865821170084,obse
4901,14.612152814865112,1.1894865821170084,obse
4902,14.61534333229065,1.1950634688365454,obse
4903,14.618239402770996,1.1950634688365454,obse
4904,14.621236085891724,1.1950634688365454,obse
4905,14.624482154846191,1.195463902771962,obse
4906,14.62755799293518,1.195463902771962,obse
4907,14.630574226379395,1.1953419694908543,obse
4908,14.633653163909912,1.194779307113586,obse
4909,14.636547327041626,1.194779307113586,obse
4910,14.639698505401611,1.194811787652499,obse
4911,14.642821311950684,1.196883933725074,obse
4912,14.645671129226685,1.196883933725074,obse
4913,14.648870944976807,1.198282308642382,obse
4914,14.65179443359375,1.198282308642382,obse
4915,14.654662847518921,1.198282308642382,obse
4916,14.657761812210083,1.1995569666646688,obse
4917,14.66080379486084,1.1995569666646688,obse
4918,14.663820266723633,1.1995411774297522,obse
4919,14.666860342025757,1.207301452552127,obse
4920,14.669789791107178,1.2084095682602713,obse
4921,14.673004627227783,1.2084095682602713,obse
4922,14.676121234893799,1.209453275650371,obse
4923,14.679049015045166,1.210018125359266,obse
4924,14.682136535644531,1.2100576582324618,obse
4925,14.684999227523804,1.2093197901030135,obse
4926,14.687810897827148,1.2093197901030135,obse
4927,14.69131875038147,1.2093197901030135,obse
4928,14.694449663162231,1.2176962850096371,obse
4929,14.697649002075195,1.218073085111348,obse
4930,14.700632095336914,1.218073085111348,obse
4931,14.70359992980957,1.218073085111348,obse
4932,14.706972360610962,1.2085210802991706,obse
4933,14.709988594055176,1.2085210802991706,obse
4934,14.713024139404297,1.2108462258070127,obse
4935,14.715920448303223,1.2108462258070127,obse
4936,14.718752384185791,1.2108462258070127,obse
4937,14.722139596939087,1.2106762430700948,obse
4938,14.72504472732544,1.2106762430700948,obse
4939,14.727919578552246,1.2106762430700948,obse
4940,14.731162071228027,1.2108183663882128,obse
4941,14.733991622924805,1.2108183663882128,obse
4942,14.737103700637817,1.1858587528845095,obse
4943,14.74043607711792,1.183219906098164,obse
4944,14.743274211883545,1.183219906098164,obse
4945,14.746495246887207,1.1840811992226457,obse
4946,14.749427318572998,1.1840811992226457,obse
4947,14.752291440963745,1.1840811992226457,obse
4948,14.755388498306274,1.184221569857567,obse
4949,14.758310079574585,1.184221569857567,obse
4950,14.76124906539917,1.184221569857567,obse
4951,14.76447343826294,1.184349630258897,obse
4952,14.767300844192505,1.184349630258897,obse
4953,14.770460605621338,1.1845146795415848,obse
4954,14.773611307144165,1.1845146795415848,obse
4955,14.776414394378662,1.1845146795415848,obse
4956,14.779805183410645,1.1859159852365544,obse
4957,14.782655000686646,1.1859159852365544,obse
4958,14.785462617874146,1.1859159852365544,obse
4959,14.788586854934692,1.1877814892113343,obse
4960,14.791467189788818,1.1877814892113343,obse
4961,14.794278860092163,1.1877814892113343,obse
4962,14.797369718551636,1.1895270537638014,obse
4963,14.80064845085144,1.1003713503715156,obse
4964,14.803850889205933,1.101279995678622,obse
4965,14.806966066360474,1.0946082632835723,obse
4966,14.809874057769775,1.0946082632835723,obse
4967,14.812983751296997,1.0951203505039402,obse
4968,14.816092729568481,1.0951203505039402,obse
4969,14.81893539428711,1.0951203505039402,obse
4970,14.822147607803345,1.0936454290959952,obse
4971,14.825207471847534,1.0936454290959952,obse
4972,14.828091859817505,1.0936454290959952,obse
4973,14.831430673599243,1.093470117823955,obse
4974,14.834322690963745,1.093470117823955,obse
4975,14.837621212005615,1.0928589067786656,obse
4976,14.84067988395691,1.0928589067786656,obse
4977,14.843522071838379,1.0928589067786656,obse
4978,14.847026824951172,1.094752925555284,obse
4979,14.849955558776855,1.094752925555284,obse
4980,14.852789878845215,1.094752925555284,obse
4981,14.856013536453247,1.0929053010957643,obse
4982,14.858839750289917,1.0929053010957643,obse
4983,14.86182165145874,1.0932323542053697,obse
4984,14.86495327949524,1.0926586160108234,obse
4985,14.86783218383789,1.1765963464976847,obse
4986,14.87091851234436,1.1765493324918685,obse
4987,14.87423062324524,1.1829282628014492,obse
4988,14.877045631408691,1.1829282628014492,obse
4989,14.880407810211182,1.1827914488238591,obse
4990,14.883343935012817,1.1827914488238591,obse
4991,14.886126279830933,1.1827914488238591,obse
4992,14.889311790466309,1.183430080545153,obse
4993,14.892411947250366,1.183430080545153,obse
4994,14.895423889160156,1.1845814088555193,obse
4995,14.898454904556274,1.1845814088555193,obse
4996,14.901286125183105,1.1845814088555193,obse
4997,14.904278755187988,1.1856033995847737,obse
4998,14.907556533813477,1.1856033995847737,obse
4999,14.910419940948486,1.1856033995847737,obse
5000,14.913607597351074,1.1858380780175448,obse
5001,14.916543245315552,1.1858380780175448,obse
5002,14.919436693191528,1.1858391580791854,obse
5003,14.922682046890259,1.1881036314463844,obse
5004,14.92545747756958,1.1881036314463844,obse
5005,14.928423881530762,1.188103074826891,obse
5006,14.931617498397827,1.1880620545704588,obse
5007,14.934483766555786,1.1593382839689423,obse
5008,14.937343835830688,1.1593382839689423,obse
5009,14.940523386001587,1.1593130184467593,obse
5010,14.943456888198853,1.1593130184467593,obse
5011,14.946585416793823,1.1562048993227891,obse
5012,14.949576139450073,1.156521478482087,obse
5013,14.952511310577393,1.156521478482087,obse
5014,14.955837726593018,1.1572056895661886,obse
5015,14.958682298660278,1.1572056895661886,obse
5016,14.96177625656128,1.1572056895661886,obse
5017,14.965028285980225,1.1584243089885966,obse
5018,14.967912673950195,1.1584243089885966,obse
5019,14.971123933792114,1.1581898686511307,obse
5020,14.974318981170654,1.159089636518525,obse
5021,14.977266788482666,1.159089636518525,obse
5022,14.98039197921753,1.1590635982699318,obse
5023,14.983450412750244,1.159307442702994,obse
5024,14.986429214477539,1.159307442702994,obse
5025,14.989461898803711,1.1588026065297674,obse
5026,14.992400884628296,1.1588026065297674,obse
5027,14.995316982269287,1.1588026065297674,obse
5028,14.998209476470947,1.1587966416909397,obse
5029,15.001095056533813,1.1587966416909397,obse
5030,15.004250049591064,1.1112256669967744,obse
5031,15.007378101348877,1.1112256669967744,obse
5032,15.0110502243042,1.117752780136982,obse
5033,15.013936519622803,1.117752780136982,obse
5034,15.016943454742432,1.1180555157154053,obse
5035,15.019717454910278,1.1180555157154053,obse
5036,15.02283787727356,1.1086985823721875,obse
5037,15.02599549293518,1.1077068086394057,obse
5038,15.028936624526978,1.1077068086394057,obse
5039,15.031892538070679,1.1077068086394057,obse
5040,15.034673690795898,1.1077068086394057,obse
5041,15.037782907485962,1.1082004781882666,obse
5042,15.040895223617554,1.10821504048948,obse
5043,15.043885946273804,1.1097272028153597,obse
5044,15.046958923339844,1.1097272028153597,obse
5045,15.049892902374268,1.1107870199971037,obse
5046,15.052887916564941,1.1107870199971037,obse
5047,15.055922746658325,1.1108266932774367,obse
5048,15.058919191360474,1.111507389400869,obse
5049,15.061990737915039,1.111507389400869,obse
5050,15.065126419067383,1.1111996708886471,obse
5051,15.06804895401001,1.170789736598683,obse
5052,15.071126461029053,1.179494878917355,obse
5053,15.073900938034058,1.179494878917355,obse
5054,15.077094316482544,1.1806712241629693,obse
5055,15.080139875411987,1.1846467083732009,obse
5056,15.083239555358887,1.1855071274718259,obse
5057,15.086027383804321,1.1855071274718259,obse
5058,15.088895082473755,1.1855071274718259,obse
5059,15.092074632644653,1.1852066492654405,obse
5060,15.095245838165283,1.185776365743961,obse
5061,15.098391771316528,1.1863295635295288,obse
5062,15.101245164871216,1.1863295635295288,obse
5063,15.104484796524048,1.1869300348468117,obse
5064,15.107733011245728,1.1869300348468117,obse
5065,15.110697507858276,1.1869300348468117,obse
5066,15.113916158676147,1.1870781100611938,obse
5067,15.116730213165283,1.1870781100611938,obse
5068,15.119551420211792,1.1870781100611938,obse
5069,15.122775793075562,1.1849154765840222,obse
5070,15.125604629516602,1.1849154765840222,obse
5071,15.128508806228638,1.1849154765840222,obse
5072,15.131742000579834,1.186596830026256,obse
5073,15.134498357772827,1.186596830026256,obse
5074,15.13764476776123,1.1864928215143529,obse
5075,15.140825748443604,1.1864928215143529,obse
5076,15.143809795379639,1.225813216610025,obse
5077,15.147060871124268,1.2305837224038316,obse
5078,15.149937391281128,1.2305837224038316,obse
5079,15.152902364730835,1.2305837224038316,obse
5080,15.156121730804443,1.231276783131618,obse
5081,15.158874034881592,1.231276783131618,obse
5082,15.161897420883179,1.231282484190852,obse
5083,15.165032148361206,1.2310804802904538,obse
5084,15.167789936065674,1.2310804802904538,obse
5085,15.171372890472412,1.2314126860923722,obse
5086,15.174384117126465,1.2314126860923722,obse
5087,15.177278518676758,1.2314126860923722,obse
5088,15.180480241775513,1.2407447960352,obse
5089,15.183439016342163,1.2407447960352,obse
5090,15.186421394348145,1.2407447960352,obse
5091,15.189589023590088,1.2330765433212165,obse
5092,15.192484617233276,1.2330765433212165,obse
5093,15.195471048355103,1.2328343451139905,obse
5094,15.198517560958862,1.2330496322286333,obse
5095,15.201239109039307,1.2330496322286333,obse
5096,15.204554319381714,1.2116928867784722,obse
5097,15.207682132720947,1.2084630678753878,obse
5098,15.210457563400269,1.2084630678753878,obse
5099,15.213730573654175,1.2084627751126895,obse
5100,15.216790199279785,1.2092544302350485,obse
5101,15.219676733016968,1.2092544302350485,obse
5102,15.222900867462158,1.2116945698277075,obse
5103,15.225780963897705,1.2116945698277075,obse
5104,15.228700876235962,1.211677475872193,obse
5105,15.231896162033081,1.2116612186235507,obse
5106,15.234675884246826,1.2116612186235507,obse
5107,15.237829685211182,1.2107554049977853,obse
5108,15.240882158279419,1.2107554049977853,obse
5109,15.243783950805664,1.2107554049977853,obse
5110,15.24704360961914,1.2110064840068941,obse
5111,15.249967813491821,1.2110064840068941,obse
5112,15.252857685089111,1.210760562332491,obse
5113,15.255994081497192,1.2113477527149037,obse
5114,15.258963584899902,1.2113477527149037,obse
5115,15.26193380355835,1.211336391096324,obse
5116,15.265164136886597,1.2120275783564096,obse
5117,15.267981052398682,1.103121372387391,obse
5118,15.271118402481079,1.1030768118147978,obse
5119,15.274209260940552,1.0948211412809619,obse
5120,15.27699589729309,1.0948211412809619,obse
5121,15.280285835266113,1.0953038154064951,obse
5122,15.283143281936646,1.0953038154064951,obse
5123,15.285937786102295,1.0953038154064951,obse
5124,15.289170503616333,1.0966089824327614,obse
5125,15.291985750198364,1.0966089824327614,obse
5126,15.295061588287354,1.0966623796943127,obse
5127,15.298180341720581,1.0970810503888633,obse
5128,15.300929307937622,1.0970810503888633,obse
5129,15.304201364517212,1.0991961787104476,obse
5130,15.307242631912231,1.0991961787104476,obse
5131,15.309987545013428,1.0991961787104476,obse
5132,15.313215255737305,1.0976685532979948,obse
5133,15.316158294677734,1.0976685532979948,obse
5134,15.318941354751587,1.0976685532979948,obse
5135,15.32227635383606,1.097199029636857,obse
5136,15.325124740600586,1.097199029636857,obse
5137,15.32807970046997,1.097197152161744,obse
5138,15.331236600875854,1.097990258986828,obse
5139,15.334539651870728,1.097351717366394,obse
5140,15.337579727172852,1.0988980319601547,obse
5141,15.340715646743774,1.098693936778548,obse
5142,15.343647480010986,1.098693936778548,obse
5143,15.346746683120728,1.1003098641534748,obse
5144,15.349746227264404,1.1003098641534748,obse
5145,15.352607011795044,1.1003098641534748,obse
5146,15.35590386390686,1.1010004843849674,obse
5147,15.358745098114014,1.1010004843849674,obse
5148,15.361630916595459,1.1006578923683248,obse
5149,15.36478853225708,1.102835457978855,obse
5150,15.367518424987793,1.102835457978855,obse
5151,15.370775699615479,1.1020955510071209,obse
5152,15.373873233795166,1.1020955510071209,obse
5153,15.376672267913818,1.1020955510071209,obse
5154,15.379868507385254,1.1019410256530173,obse
5155,15.382927417755127,1.1019410256530173,obse
5156,15.385702133178711,1.1019410256530173,obse
5157,15.388932943344116,1.1017240707410136,obse
5158,15.391923904418945,1.1017240707410136,obse
5159,15.394895315170288,1.101756158099414,obse
5160,15.398045539855957,1.1025542825860484,obse
5161,15.400919437408447,1.216009276358799,obse
5162,15.403946161270142,1.2159692021177009,obse
5163,15.407242059707642,1.226307888036957,obse
5164,15.41003942489624,1.226307888036957,obse
5165,15.413217782974243,1.2260615188405972,obse
5166,15.416323184967041,1.2260615188405972,obse
5167,15.419149398803711,1.2260615188405972,obse
5168,15.422295093536377,1.2250043083428535,obse
5169,15.425360202789307,1.2250043083428535,obse
5170,15.428208351135254,1.2250043083428535,obse
5171,15.431373834609985,1.2256688163424208,obse
5172,15.434317827224731,1.2256688163424208,obse
5173,15.43729829788208,1.2268255625048126,obse
5174,15.440386056900024,1.2268255625048126,obse
5175,15.443259477615356,1.2268255625048126,obse
5176,15.446311950683594,1.2277470551437655,obse
5177,15.449491739273071,1.2277470551437655,obse
5178,15.452298164367676,1.2277470551437655,obse
5179,15.455524206161499,1.2284253148024624,obse
5180,15.458375215530396,1.2284253148024624,obse
5181,15.461215019226074,1.2284253148024624,obse
5182,15.464403629302979,1.2276348709234413,obse
5183,15.46723985671997,1.2276348709234413,obse
5184,15.470057725906372,1.2279754034663395,obse
5185,15.473545789718628,1.1923990113941132,obse
5186,15.476495027542114,1.1923990113941132,obse
5187,15.479669332504272,1.1922360689433862,obse
5188,15.482672452926636,1.1927220255366784,obse
5189,15.485570192337036,1.1927220255366784,obse
5190,15.489160060882568,1.1928518977102287,obse
5191,15.492456912994385,1.1928518977102287,obse
5192,15.495492458343506,1.1931873672936035,obse
5193,15.4984290599823,1.1931873672936035,obse
5194,15.501236915588379,1.1931873672936035,obse
5195,15.50431513786316,1.1947813190887533,obse
5196,15.507384777069092,1.1947813190887533,obse
5197,15.51019835472107,1.1947813190887533,obse
5198,15.513299226760864,1.196723385357521,obse
5199,15.516348600387573,1.196723385357521,obse
5200,15.51924729347229,1.1967460980085007,obse
5201,15.522382736206055,1.1972898558047989,obse
5202,15.525229692459106,1.1972898558047989,obse
5203,15.528115272521973,1.1973176701939647,obse
5204,15.531249761581421,1.1978034555351795,obse
5205,15.534153699874878,1.1590177286996115,obse
5206,15.537134170532227,1.1672003335724497,obse
5207,15.540541887283325,1.163538326269271,obse
5208,15.543393850326538,1.163538326269271,obse
5209,15.546558141708374,1.1639079120616478,obse
5210,15.549474239349365,1.1639079120616478,obse
5211,15.552395820617676,1.1639079120616478,obse
5212,15.555970430374146,1.1629525665981642,obse
5213,15.558887958526611,1.1629525665981642,obse
5214,15.561861515045166,1.1629989560657108,obse
5215,15.565226554870605,1.1564868411792255,obse
5216,15.568121433258057,1.1564868411792255,obse
5217,15.571451902389526,1.1564322663180733,obse
5218,15.574501991271973,1.1564322663180733,obse
5219,15.577296495437622,1.1564322663180733,obse
5220,15.580453872680664,1.1578419101233428,obse
5221,15.583284854888916,1.1578419101233428,obse
5222,15.586136102676392,1.1578419101233428,obse
5223,15.589274406433105,1.159395401390461,obse
5224,15.592104434967041,1.159395401390461,obse
5225,15.595025777816772,1.1593868020193665,obse
5226,15.598090887069702,1.1603744129237925,obse
5227,15.600942850112915,1.1603744129237925,obse
5228,15.604160785675049,1.218463449289447,obse
5229,15.607549905776978,1.2247871206197545,obse
5230,15.610332727432251,1.2247871206197545,obse
5231,15.613413572311401,1.2251379642513103,obse
5232,15.616345643997192,1.2251379642513103,obse
5233,15.619237184524536,1.2251379642513103,obse
5234,15.622336864471436,1.2252965619278926,obse
5235,15.62518858909607,1.2252965619278926,obse
5236,15.628064632415771,1.2253627055915568,obse
5237,15.63112187385559,1.231264705617678,obse
5238,15.633928060531616,1.231264705617678,obse
5239,15.636977910995483,1.2320724925696014,obse
5240,15.640109777450562,1.2320724925696014,obse
5241,15.643022775650024,1.2320724925696014,obse
5242,15.64642071723938,1.2264608198724556,obse
5243,15.649335861206055,1.2264608198724556,obse
5244,15.652077198028564,1.2264608198724556,obse
5245,15.655232429504395,1.2277775707399536,obse
5246,15.658087015151978,1.2277775707399536,obse
5247,15.660798788070679,1.2277775707399536,obse
5248,15.663939476013184,1.2296037571373017,obse
5249,15.66671895980835,1.2296037571373017,obse
5250,15.66944694519043,1.2296037571373017,obse
5251,15.672578811645508,1.2356871479726121,obse
5252,15.675563097000122,1.2370721948329637,obse
5253,15.678468465805054,1.2370721948329637,obse
5254,15.68170714378357,1.2452470519887608,obse
5255,15.684669494628906,1.2452470519887608,obse
5256,15.68803596496582,1.2390781178023387,obse
5257,15.691182136535645,1.2390781178023387,obse
5258,15.694090843200684,1.2390781178023387,obse
5259,15.697299242019653,1.2396556316266554,obse
5260,15.700226545333862,1.2396556316266554,obse
5261,15.70323634147644,1.2396597000323522,obse
5262,15.70637559890747,1.239392755596609,obse
5263,15.709256887435913,1.239392755596609,obse
5264,15.712245464324951,1.2391134685508993,obse
5265,15.71532416343689,1.2391134685508993,obse
5266,15.718183279037476,1.2391134685508993,obse
5267,15.721282243728638,1.2398850611710046,obse
5268,15.724353075027466,1.2398850611710046,obse
5269,15.727286100387573,1.2398850611710046,obse
5270,15.730438947677612,1.241480592916316,obse
5271,15.733309030532837,1.241480592916316,obse
5272,15.736350536346436,1.2414987325189673,obse
5273,15.739479064941406,1.188904341386607,obse
5274,15.742461204528809,1.1902515498620763,obse
5275,15.745363235473633,1.1902515498620763,obse
5276,15.748216152191162,1.1902515498620763,obse
5277,15.751199007034302,1.190280125885684,obse
5278,15.75416874885559,1.1920307298134376,obse
5279,15.75711727142334,1.1920307298134376,obse
5280,15.760074377059937,1.1919986348178717,obse
5281,15.762856245040894,1.1987396464059814,obse
5282,15.766074419021606,1.1904769992939916,obse
5283,15.768991947174072,1.190472893586569,obse
5284,15.77204179763794,1.190472893586569,obse
5285,15.775103569030762,1.1904133582505134,obse
5286,15.778059244155884,1.185443980534524,obse
5287,15.780958890914917,1.185443980534524,obse
5288,15.783891677856445,1.1854531508067436,obse
5289,15.786948919296265,1.1856848586029503,obse
5290,15.78981065750122,1.1856848586029503,obse
5291,15.792858839035034,1.1856848586029503,obse
5292,15.795958042144775,1.1846074825230075,obse
5293,15.798802137374878,1.1846074825230075,obse
5294,15.801686525344849,1.184563994466394,obse
5295,15.8053560256958,1.0963516559190236,obse
5296,15.808266162872314,1.086409266262795,obse
5297,15.811201333999634,1.0864479983660484,obse
5298,15.814204692840576,1.0813258685342375,obse
5299,15.817129611968994,1.0813258685342375,obse
5300,15.820168256759644,1.0818910669471806,obse
5301,15.823070287704468,1.0818910669471806,obse
5302,15.826094388961792,1.0818866149937467,obse
5303,15.829179525375366,1.0840874850290907,obse
5304,15.831978559494019,1.0840874850290907,obse
5305,15.834802150726318,1.0840874850290907,obse
5306,15.837889671325684,1.0916521333615516,obse
5307,15.8408203125,1.0916521333615516,obse
5308,15.843730211257935,1.0918980503203386,obse
5309,15.84675645828247,1.0923060832282108,obse
5310,15.849834680557251,1.0923060832282108,obse
5311,15.85265326499939,1.0923060832282108,obse
5312,15.855717658996582,1.0923060832282108,obse
5313,15.85891842842102,1.087201096489208,obse
5314,15.861728191375732,1.087201096489208,obse
5315,15.864744663238525,1.08710686665507,obse
5316,15.867815971374512,1.0876725093386803,obse
5317,15.87079906463623,1.0876946619159515,obse
5318,15.873942852020264,1.0881412278407492,obse
5319,15.877054929733276,1.1285430278672204,obse
5320,15.87987470626831,1.1285430278672204,obse
5321,15.883110761642456,1.1339013330003744,obse
5322,15.88598895072937,1.1339013330003744,obse
5323,15.888809442520142,1.1338494909827428,obse
5324,15.892100095748901,1.1340975746158464,obse
5325,15.895325422286987,1.1361766535853925,obse
5326,15.898416519165039,1.1391680201726848,obse
5327,15.901317119598389,1.1391680201726848,obse
5328,15.904412031173706,1.1388987638073713,obse
5329,15.907485008239746,1.1388987638073713,obse
5330,15.910354614257812,1.1388987638073713,obse
5331,15.913505792617798,1.1382945904040562,obse
5332,15.916380167007446,1.1382945904040562,obse
5333,15.919244289398193,1.1382945904040562,obse
5334,15.922398090362549,1.143221706519503,obse
5335,15.925221681594849,1.143221706519503,obse
5336,15.92831802368164,1.1432892444396927,obse
5337,15.931340217590332,1.138630305904186,obse
5338,15.934132099151611,1.138630305904186,obse
5339,15.937405586242676,1.1765608591811736,obse
5340,15.940458059310913,1.1818440862077426,obse
5341,15.943308115005493,1.1818440862077426,obse
5342,15.946518421173096,1.1825177648663645,obse
5343,15.949443101882935,1.1825177648663645,obse
5344,15.952207088470459,1.1825177648663645,obse
5345,15.95530080795288,1.1819602548923132,obse
5346,15.958211660385132,1.1819602548923132,obse
5347,15.961023092269897,1.1819602548923132,obse
5348,15.964461088180542,1.1828285653575927,obse
5349,15.967726469039917,1.1828285653575927,obse
5350,15.970945119857788,1.1850891127202243,obse
5351,15.974117994308472,1.1850891127202243,obse
5352,15.977003812789917,1.1850891127202243,obse
5353,15.980020761489868,1.1859111615711204,obse
5354,15.982933282852173,1.1859111615711204,obse
5355,15.985836744308472,1.1856032380831452,obse
5356,15.988959789276123,1.1875062237874305,obse
5357,15.991819381713867,1.1875062237874305,obse
5358,15.994709730148315,1.1874675869947662,obse
5359,15.997912168502808,1.188780652533634,obse
5360,16.000717163085938,1.188780652533634,obse
5361,16.003741025924683,1.1359759061573214,obse
5362,16.007238388061523,1.1304896255130719,obse
5363,16.01019835472107,1.1304896255130719,obse
5364,16.01349639892578,1.1307389340787903,obse
5365,16.016544103622437,1.1307389340787903,obse
5366,16.01943302154541,1.1307389340787903,obse
5367,16.02265191078186,1.1311495138883634,obse
5368,16.02566385269165,1.1311495138883634,obse
5369,16.02881932258606,1.1314591359418507,obse
5370,16.032090187072754,1.1312405025844483,obse
5371,16.03493905067444,1.1312405025844483,obse
5372,16.038236618041992,1.1310810509276756,obse
5373,16.04139018058777,1.1310810509276756,obse
5374,16.044249296188354,1.1310810509276756,obse
5375,16.047504901885986,1.1329566534278679,obse
5376,16.050323009490967,1.1329566534278679,obse
5377,16.053248167037964,1.132933148186217,obse
5378,16.056472539901733,1.1337100621322154,obse
5379,16.0594322681427,1.1337100621322154,obse
5380,16.06250524520874,1.135932050066875,obse
5381,16.06579613685608,1.135932050066875,obse
