6850,13.408345222473145,0.042537164475766776,CVPF
6851,13.410466194152832,0.042537164475766776,CVPF
6852,13.41256833076477,0.042537164475766776,CVPF
6853,13.41495656967163,0.042512249819390995,CVPF
6854,13.41720700263977,0.042512249819390995,CVPF
6855,13.419340372085571,0.042512249819390995,CVPF
6856,13.42139458656311,0.042512249819390995,CVPF
6857,13.423803329467773,0.042967256912392546,CVPF
6858,13.42805027961731,0.042967256912392546,CVPF
6859,13.430229187011719,0.04250606648882026,CVPF
6860,13.432465076446533,0.0425094823201477,CVPF
6861,13.43469500541687,0.0425094823201477,CVPF
6862,13.436586380004883,0.0425094823201477,CVPF
6863,13.43838119506836,0.04252927189402594,CVPF
6864,13.440235137939453,0.0425265484768333,CVPF
6865,13.441755056381226,0.0425265484768333,CVPF
6866,13.443310737609863,0.0425265484768333,CVPF
6867,13.44483470916748,0.0425265484768333,CVPF
6868,13.447365760803223,0.04520903184142481,CVPF
6869,13.449222564697266,0.04522599275731876,CVPF
6870,13.450996160507202,0.04522036700040411,CVPF
6871,13.45268702507019,0.04522036700040411,CVPF
6872,13.454493522644043,0.04522036700040411,CVPF
6873,13.456334590911865,0.04564473178392599,CVPF
6874,13.458115100860596,0.04564473178392599,CVPF
6875,13.459877729415894,0.04565178313914893,CVPF
6876,13.461604356765747,0.04565178313914893,CVPF
6877,13.463244438171387,0.04565178313914893,CVPF
6878,13.464890718460083,0.044278416356613816,CVPF
6879,13.466513872146606,0.044278416356613816,CVPF
6880,13.469396114349365,0.04385892278228386,CVPF
6881,13.471793174743652,0.04385014441059183,CVPF
6882,13.474043130874634,0.04385014441059183,CVPF
6883,13.475901126861572,0.043811371399230616,CVPF
6884,13.47756838798523,0.043811371399230616,CVPF
6885,13.479357719421387,0.043818254319208085,CVPF
6886,13.481034994125366,0.043818254319208085,CVPF
6887,13.48276162147522,0.043818254319208085,CVPF
6888,13.484390497207642,0.04380904219168557,CVPF
6889,13.486061573028564,0.04380904219168557,CVPF
6890,13.487743377685547,0.04212615607405159,CVPF
6891,13.489301919937134,0.04212615607405159,CVPF
6892,13.491130352020264,0.04212615607405159,CVPF
6893,13.49271535873413,0.04212615607405159,CVPF
6894,13.49427580833435,0.04212615607405159,CVPF
6895,13.495808839797974,0.04212615607405159,CVPF
6896,13.49750280380249,0.042165487731671114,CVPF
6897,13.499401092529297,0.04217736915000107,CVPF
6898,13.501236200332642,0.04217736915000107,CVPF
6899,13.50281047821045,0.04217736915000107,CVPF
6900,13.504428625106812,0.04217736915000107,CVPF
6901,13.506157159805298,0.04217736915000107,CVPF
6902,13.509613990783691,0.04217712325260036,CVPF
6903,13.511406660079956,0.04217712325260036,CVPF
6904,13.513219594955444,0.042132825836629015,CVPF
6905,13.514880418777466,0.042132825836629015,CVPF
6906,13.516664981842041,0.042148126682620815,CVPF
6907,13.518336772918701,0.042148126682620815,CVPF
6908,13.520096778869629,0.042148126682620815,CVPF
6909,13.52176022529602,0.04226289148573586,CVPF
6910,13.523310661315918,0.04226289148573586,CVPF
6911,13.525378227233887,0.04227928715356183,CVPF
6912,13.526952028274536,0.04227928715356183,CVPF
6913,13.528557300567627,0.04227928715356183,CVPF
6914,13.53022813796997,0.04227928715356183,CVPF
6915,13.531949043273926,0.04227928715356183,CVPF
6916,13.533850193023682,0.04211086506773767,CVPF
6917,13.535524845123291,0.042825015827829195,CVPF
6918,13.53709602355957,0.042825015827829195,CVPF
6919,13.538862705230713,0.042825015827829195,CVPF
6920,13.541044473648071,0.042849051965659864,CVPF
6921,13.542658805847168,0.04288968755145598,CVPF
6922,13.544257164001465,0.04288968755145598,CVPF
6923,13.545903205871582,0.044321702326899894,CVPF
6924,13.547613382339478,0.044321702326899894,CVPF
6925,13.549509525299072,0.04468209033315276,CVPF
6926,13.551128387451172,0.04468209033315276,CVPF
6927,13.553669214248657,0.04468209033315276,CVPF
6928,13.555320501327515,0.04468209033315276,CVPF
6929,13.556913375854492,0.04468209033315276,CVPF
6930,13.558635711669922,0.04430458773970579,CVPF
6931,13.56039023399353,0.04426403895775384,CVPF
6932,13.561967611312866,0.04426403895775384,CVPF
6933,13.563499450683594,0.04426403895775384,CVPF
6934,13.565913438796997,0.046943759598686415,CVPF
6935,13.567855596542358,0.04694631715448047,CVPF
6936,13.569591283798218,0.04694631715448047,CVPF
6937,13.57125186920166,0.04694631715448047,CVPF
6938,13.573147296905518,0.04698369421877975,CVPF
6939,13.5748610496521,0.04701581378184357,CVPF
6940,13.576396226882935,0.04701581378184357,CVPF
6941,13.577974319458008,0.04701581378184357,CVPF
6942,13.579623699188232,0.04701581378184357,CVPF
6943,13.581256628036499,0.04701581378184357,CVPF
6944,13.582949876785278,0.04697422340157384,CVPF
6945,13.584542036056519,0.04697422340157384,CVPF
6946,13.586225748062134,0.04697422340157384,CVPF
6947,13.58794641494751,0.04697422340157384,CVPF
6948,13.589542627334595,0.04697422340157384,CVPF
6949,13.591227054595947,0.04695834783542959,CVPF
6950,13.592747211456299,0.04695834783542959,CVPF
6951,13.594335079193115,0.04695834783542959,CVPF
6952,13.5959951877594,0.046950594939466524,CVPF
6953,13.597689867019653,0.046950594939466524,CVPF
6954,13.599302053451538,0.046950594939466524,CVPF
6955,13.600967407226562,0.04729905037210395,CVPF
6956,13.60272479057312,0.04724173118945877,CVPF
6957,13.604453563690186,0.04724173118945877,CVPF
6958,13.606485366821289,0.04688588783964977,CVPF
6959,13.608285665512085,0.04688588783964977,CVPF
6960,13.610212087631226,0.04693792754421941,CVPF
6961,13.612771034240723,0.048329070191581405,CVPF
6962,13.614601850509644,0.04827800985771939,CVPF
6963,13.616333246231079,0.04827800985771939,CVPF
6964,13.617904663085938,0.04827800985771939,CVPF
6965,13.619423866271973,0.04827800985771939,CVPF
6966,13.620970249176025,0.04827800985771939,CVPF
6967,13.62284541130066,0.048639780279164484,CVPF
6968,13.624683856964111,0.048639780279164484,CVPF
6969,13.626258611679077,0.048639780279164484,CVPF
6970,13.62781023979187,0.048639780279164484,CVPF
6971,13.62954568862915,0.04827883978958646,CVPF
6972,13.631316184997559,0.04875627845524034,CVPF
6973,13.632942914962769,0.04875627845524034,CVPF
6974,13.634523868560791,0.04875627845524034,CVPF
6975,13.636106967926025,0.04875627845524034,CVPF
6976,13.637673139572144,0.04875627845524034,CVPF
6977,13.639510154724121,0.048626690530093025,CVPF
6978,13.641302108764648,0.048626690530093025,CVPF
6979,13.642918825149536,0.048626690530093025,CVPF
6980,13.644551753997803,0.048626690530093025,CVPF
6981,13.646226644515991,0.049036675961241664,CVPF
6982,13.648062944412231,0.04897028257548933,CVPF
6983,13.649865865707397,0.04799749674265674,CVPF
6984,13.653180837631226,0.04733641664163446,CVPF
6985,13.654829978942871,0.046967968798857306,CVPF
6986,13.65737009048462,0.04690685794147726,CVPF
6987,13.659737348556519,0.04690685794147726,CVPF
6988,13.662144422531128,0.04690685794147726,CVPF
6989,13.664759874343872,0.04702122896638863,CVPF
6990,13.666523694992065,0.04702122896638863,CVPF
6991,13.668128490447998,0.04702122896638863,CVPF
6992,13.66966438293457,0.04702122896638863,CVPF
6993,13.671308279037476,0.04703392546369972,CVPF
6994,13.673206329345703,0.04695646729524741,CVPF
6995,13.675448894500732,0.04663156380137114,CVPF
6996,13.677088260650635,0.04663156380137114,CVPF
6997,13.678682088851929,0.04663156380137114,CVPF
6998,13.680450916290283,0.04624407335626114,CVPF
6999,13.682287693023682,0.046138231082224805,CVPF
7000,13.68400263786316,0.046138231082224805,CVPF
7001,13.685614109039307,0.046138231082224805,CVPF
7002,13.68718147277832,0.046138231082224805,CVPF
7003,13.68903923034668,0.04546686779463371,CVPF
7004,13.690825700759888,0.04546686779463371,CVPF
7005,13.692445755004883,0.04546686779463371,CVPF
7006,13.6939537525177,0.04546686779463371,CVPF
7007,13.696142435073853,0.04546686779463371,CVPF
7008,13.698397874832153,0.04576035214233361,CVPF
7009,13.7000412940979,0.04576035214233361,CVPF
7010,13.701634407043457,0.04576035214233361,CVPF
7011,13.70329761505127,0.04576035214233361,CVPF
7012,13.705035209655762,0.04576035214233361,CVPF
7013,13.706867694854736,0.0452944982803041,CVPF
7014,13.708656549453735,0.0452944982803041,CVPF
7015,13.710214138031006,0.0452944982803041,CVPF
7016,13.71178150177002,0.0452944982803041,CVPF
7017,13.713457107543945,0.0452944982803041,CVPF
7018,13.71549940109253,0.043969044632737,CVPF
7019,13.717869520187378,0.043969044632737,CVPF
7020,13.720247745513916,0.043969044632737,CVPF
7021,13.722969055175781,0.04388949620175016,CVPF
7022,13.725596904754639,0.04388949620175016,CVPF
7023,13.728007793426514,0.04388949620175016,CVPF
7024,13.73058557510376,0.0437891059961973,CVPF
7025,13.733158588409424,0.0437891059961973,CVPF
7026,13.735594034194946,0.0437891059961973,CVPF
7027,13.73854112625122,0.04379826654371128,CVPF
7028,13.741514205932617,0.04350562213719827,CVPF
7029,13.743886947631836,0.04350562213719827,CVPF
7030,13.746225595474243,0.04343921697957039,CVPF
7031,13.748698472976685,0.04324425223266775,CVPF
7032,13.750938892364502,0.04263747549012833,CVPF
7033,13.753351926803589,0.04263747549012833,CVPF
7034,13.756046295166016,0.04286728495847298,CVPF
7035,13.75859260559082,0.04286728495847298,CVPF
7036,13.760984897613525,0.04286728495847298,CVPF
7037,13.763492822647095,0.0428214182087845,CVPF
7038,13.766122817993164,0.042672308976356,CVPF
7039,13.768532752990723,0.042672308976356,CVPF
7040,13.770960807800293,0.042672308976356,CVPF
7041,13.773794174194336,0.04293174287526775,CVPF
7042,13.776193618774414,0.04293174287526775,CVPF
7043,13.778536558151245,0.04293174287526775,CVPF
7044,13.78148102760315,0.042725768909931364,CVPF
7045,13.783907890319824,0.04245271131801429,CVPF
7046,13.786309242248535,0.04245271131801429,CVPF
7047,13.78882098197937,0.04234560224230111,CVPF
7048,13.79136872291565,0.04234560224230111,CVPF
7049,13.79383659362793,0.04234560224230111,CVPF
7050,13.796366930007935,0.0423643641116339,CVPF
7051,13.799001455307007,0.04221343004535739,CVPF
7052,13.800981044769287,0.04221343004535739,CVPF
7053,13.802930116653442,0.04221343004535739,CVPF
7054,13.805445909500122,0.04130278639910819,CVPF
7055,13.807792901992798,0.04130278639910819,CVPF
7056,13.809741497039795,0.04130278639910819,CVPF
7057,13.812034606933594,0.04130278639910819,CVPF
7058,13.814533710479736,0.041024612990361496,CVPF
7059,13.817055940628052,0.041024612990361496,CVPF
7060,13.819364309310913,0.041024612990361496,CVPF
7061,13.821866989135742,0.040519798824805296,CVPF
7062,13.825530529022217,0.04101655856651742,CVPF
7063,13.827920913696289,0.04101655856651742,CVPF
7064,13.830427646636963,0.04088866636032608,CVPF
7065,13.832761764526367,0.04088866636032608,CVPF
7066,13.834735631942749,0.04088866636032608,CVPF
7067,13.836476802825928,0.04088866636032608,CVPF
7068,13.838164806365967,0.041265762704960504,CVPF
7069,13.840093612670898,0.041074560542803146,CVPF
7070,13.841724395751953,0.041074560542803146,CVPF
7071,13.843509674072266,0.041120905223453366,CVPF
7072,13.845235586166382,0.041120905223453366,CVPF
7073,13.847061157226562,0.041120905223453366,CVPF
7074,13.849432229995728,0.03982409303999097,CVPF
7075,13.851877450942993,0.03982409303999097,CVPF
7076,13.854509830474854,0.03982409303999097,CVPF
7077,13.857059001922607,0.03976952590594537,CVPF
7078,13.859605073928833,0.039521423568107214,CVPF
7079,13.862099409103394,0.039521423568107214,CVPF
7080,13.864692211151123,0.03993599063917477,CVPF
7081,13.867256164550781,0.04050667549407487,CVPF
7082,13.87017560005188,0.04050667549407487,CVPF
7083,13.872670650482178,0.04009226817190795,CVPF
7084,13.875651121139526,0.03997216784580794,CVPF
7085,13.878153085708618,0.03997216784580794,CVPF
7086,13.880545854568481,0.03997216784580794,CVPF
7087,13.883005619049072,0.03997216784580794,CVPF
7088,13.885676145553589,0.03977949867015759,CVPF
7089,13.888092279434204,0.03977949867015759,CVPF
7090,13.890637636184692,0.03977949867015759,CVPF
7091,13.893361330032349,0.03891318463227532,CVPF
7092,13.895781993865967,0.03891318463227532,CVPF
7093,13.898375511169434,0.03891318463227532,CVPF
7094,13.9009268283844,0.03871059022233135,CVPF
7095,13.903299808502197,0.03871059022233135,CVPF
7096,13.905179023742676,0.03947629133004901,CVPF
7097,13.907235145568848,0.03947629133004901,CVPF
7098,13.909691572189331,0.0394555181788754,CVPF
7099,13.912041664123535,0.0394555181788754,CVPF
7100,13.914712190628052,0.03993271816551439,CVPF
7101,13.917880773544312,0.039760483084406065,CVPF
7102,13.920375347137451,0.039760483084406065,CVPF
7103,13.922891855239868,0.039760483084406065,CVPF
7104,13.925296783447266,0.039760483084406065,CVPF
7105,13.927950143814087,0.039600087974828016,CVPF
7106,13.930445671081543,0.039600087974828016,CVPF
7107,13.933007001876831,0.039664528912611775,CVPF
7108,13.935346603393555,0.039664528912611775,CVPF
7109,13.937779426574707,0.03930724456482928,CVPF
7110,13.940318584442139,0.03930724456482928,CVPF
7111,13.942016124725342,0.0390292484318044,CVPF
7112,13.943670272827148,0.0390292484318044,CVPF
7113,13.945359230041504,0.0390292484318044,CVPF
7114,13.947097301483154,0.0390292484318044,CVPF
7115,13.948853492736816,0.03905274135158837,CVPF
7116,13.95063042640686,0.03889439415310308,CVPF
7117,13.952287197113037,0.03889439415310308,CVPF
7118,13.95393443107605,0.03889439415310308,CVPF
7119,13.955567598342896,0.03889439415310308,CVPF
7120,13.95734691619873,0.0388810932507154,CVPF
7121,13.959037065505981,0.03833454893859781,CVPF
7122,13.960610389709473,0.03833454893859781,CVPF
7123,13.962178945541382,0.03833454893859781,CVPF
7124,13.96416711807251,0.03833454893859781,CVPF
7125,13.965789318084717,0.03833454893859781,CVPF
7126,13.967504024505615,0.03833454893859781,CVPF
7127,13.96913766860962,0.03833454893859781,CVPF
7128,13.970959186553955,0.03832606931591075,CVPF
7129,13.972745656967163,0.03817831356991503,CVPF
7130,13.974716663360596,0.03817831356991503,CVPF
7131,13.976454019546509,0.038249541452597936,CVPF
7132,13.978089094161987,0.03859583470367901,CVPF
7133,13.980391263961792,0.039479565738001744,CVPF
7134,13.982080936431885,0.039693773455821334,CVPF
7135,13.983686923980713,0.039693773455821334,CVPF
7136,13.985365629196167,0.03966956716065099,CVPF
7137,13.987179517745972,0.03953272898645743,CVPF
7138,13.98880648612976,0.03953272898645743,CVPF
7139,13.990433931350708,0.03953272898645743,CVPF
7140,13.992097854614258,0.03953272898645743,CVPF
7141,13.9938063621521,0.03953272898645743,CVPF
7142,13.995718717575073,0.03953272898645743,CVPF
7143,13.99745774269104,0.039550574298013834,CVPF
7144,13.999248266220093,0.03941066452270907,CVPF
7145,14.001034259796143,0.03941066452270907,CVPF
7146,14.002886295318604,0.04041920448958643,CVPF
7147,14.004560947418213,0.04041920448958643,CVPF
7148,14.006775140762329,0.04042019195861267,CVPF
7149,14.00886869430542,0.040295917823263985,CVPF
7150,14.010478258132935,0.040295917823263985,CVPF
7151,14.012115716934204,0.040295917823263985,CVPF
7152,14.013953447341919,0.040155706918595574,CVPF
7153,14.015802383422852,0.040155706918595574,CVPF
7154,14.017486333847046,0.040155706918595574,CVPF
7155,14.019140481948853,0.040155706918595574,CVPF
7156,14.022655248641968,0.039955297713372556,CVPF
7157,14.024475812911987,0.039955297713372556,CVPF
7158,14.02610468864441,0.039955297713372556,CVPF
7159,14.027809858322144,0.039955297713372556,CVPF
7160,14.029493570327759,0.039955297713372556,CVPF
7161,14.031368970870972,0.03982531137578469,CVPF
7162,14.033204317092896,0.03982531137578469,CVPF
7163,14.034866571426392,0.03982531137578469,CVPF
7164,14.03646731376648,0.03982531137578469,CVPF
7165,14.038120031356812,0.03978517085111387,CVPF
7166,14.039890766143799,0.03925957405513172,CVPF
7167,14.041735172271729,0.03925957405513172,CVPF
7168,14.04334831237793,0.03925957405513172,CVPF
7169,14.044912815093994,0.03925957405513172,CVPF
7170,14.046658039093018,0.0397146957986285,CVPF
7171,14.04851508140564,0.040141099162894885,CVPF
7172,14.050620794296265,0.040141099162894885,CVPF
7173,14.052256107330322,0.040141099162894885,CVPF
7174,14.053949117660522,0.040141099162894885,CVPF
7175,14.055755376815796,0.03962636139232792,CVPF
7176,14.057655572891235,0.03962636139232792,CVPF
7177,14.059194087982178,0.03962636139232792,CVPF
7178,14.060736179351807,0.03962636139232792,CVPF
7179,14.064641237258911,0.039014308904971214,CVPF
7180,14.0663902759552,0.039014308904971214,CVPF
7181,14.068070888519287,0.039014308904971214,CVPF
7182,14.069694995880127,0.039014308904971214,CVPF
7183,14.071328163146973,0.03903160856350973,CVPF
7184,14.073147773742676,0.03937280091213078,CVPF
7185,14.074859857559204,0.03937280091213078,CVPF
7186,14.076497554779053,0.03937280091213078,CVPF
7187,14.078103065490723,0.03937280091213078,CVPF
7188,14.0798499584198,0.03934939695278209,CVPF
7189,14.082357406616211,0.041083710699298295,CVPF
7190,14.084389209747314,0.04319043676140986,CVPF
7191,14.08596158027649,0.04319043676140986,CVPF
7192,14.087598323822021,0.04319043676140986,CVPF
7193,14.089430332183838,0.04301505795144608,CVPF
7194,14.091192960739136,0.04301505795144608,CVPF
7195,14.092881202697754,0.04301505795144608,CVPF
7196,14.094585657119751,0.04301505795144608,CVPF
7197,14.096387147903442,0.04307146770237169,CVPF
7198,14.098242282867432,0.04310060845085193,CVPF
7199,14.099951028823853,0.04310060845085193,CVPF
7200,14.101690769195557,0.04310060845085193,CVPF
7201,14.10385251045227,0.04310060845085193,CVPF
7202,14.1063392162323,0.04302325284206736,CVPF
7203,14.108591556549072,0.04302325284206736,CVPF
7204,14.110822677612305,0.04302325284206736,CVPF
7205,14.11280083656311,0.04334778899646518,CVPF
7206,14.11506700515747,0.04250070869131006,CVPF
7207,14.117294311523438,0.04250070869131006,CVPF
7208,14.119447946548462,0.04250070869131006,CVPF
7209,14.12158989906311,0.04211838969326998,CVPF
7210,14.123936176300049,0.042042373171898434,CVPF
7211,14.126119136810303,0.042042373171898434,CVPF
7212,14.12811827659607,0.042042373171898434,CVPF
7213,14.12986421585083,0.04239565854044648,CVPF
7214,14.131771087646484,0.04226266879472359,CVPF
7215,14.133546590805054,0.04226266879472359,CVPF
7216,14.135121822357178,0.04226266879472359,CVPF
7217,14.136719703674316,0.04226266879472359,CVPF
7218,14.138525009155273,0.04192242730507261,CVPF
7219,14.140536785125732,0.0418018510791108,CVPF
7220,14.142245531082153,0.0418018510791108,CVPF
7221,14.144606828689575,0.0418018510791108,CVPF
7222,14.146251440048218,0.04177937607512952,CVPF
7223,14.14810037612915,0.04161772144848789,CVPF
7224,14.14988660812378,0.04161772144848789,CVPF
7225,14.151621103286743,0.04161772144848789,CVPF
7226,14.1531503200531,0.04161772144848789,CVPF
7227,14.154801368713379,0.04198170199370379,CVPF
7228,14.156641483306885,0.042020610904112035,CVPF
7229,14.158446073532104,0.042020610904112035,CVPF
7230,14.160042762756348,0.042020610904112035,CVPF
7231,14.161554336547852,0.042020610904112035,CVPF
7232,14.163230657577515,0.04163454619599072,CVPF
7233,14.164989233016968,0.04188497009487119,CVPF
7234,14.167017698287964,0.04188497009487119,CVPF
7235,14.168673276901245,0.04188497009487119,CVPF
7236,14.17039155960083,0.04188497009487119,CVPF
7237,14.172295331954956,0.04183563771833073,CVPF
7238,14.174256086349487,0.04183563771833073,CVPF
7239,14.17588210105896,0.04183563771833073,CVPF
7240,14.17758584022522,0.04183563771833073,CVPF
7241,14.179301738739014,0.04183563771833073,CVPF
7242,14.18105411529541,0.04170730465326071,CVPF
7243,14.182894706726074,0.04170730465326071,CVPF
7244,14.184438705444336,0.04170730465326071,CVPF
7245,14.188577651977539,0.042892504740741605,CVPF
7246,14.1905198097229,0.03964689858973158,CVPF
7247,14.192111015319824,0.03964689858973158,CVPF
7248,14.193679571151733,0.03964689858973158,CVPF
7249,14.195204019546509,0.03964689858973158,CVPF
7250,14.197206735610962,0.03945228678874011,CVPF
7251,14.199589967727661,0.03945228678874011,CVPF
7252,14.201650619506836,0.03945228678874011,CVPF
7253,14.203803539276123,0.03945228678874011,CVPF
7254,14.20569372177124,0.03977215710680269,CVPF
7255,14.207715272903442,0.03785742639276702,CVPF
7256,14.209394693374634,0.03785742639276702,CVPF
7257,14.21105170249939,0.03785742639276702,CVPF
7258,14.21264100074768,0.03785742639276702,CVPF
7259,14.214548110961914,0.03745025547121685,CVPF
7260,14.21620774269104,0.03745025547121685,CVPF
7261,14.217813491821289,0.03745025547121685,CVPF
7262,14.219445705413818,0.03745025547121685,CVPF
7263,14.221034049987793,0.03745025547121685,CVPF
7264,14.222829580307007,0.03717999950549186,CVPF
7265,14.224536657333374,0.03717999950549186,CVPF
7266,14.22609567642212,0.03717999950549186,CVPF
7267,14.227720260620117,0.03717999950549186,CVPF
7268,14.23036813735962,0.0374190015350882,CVPF
7269,14.232705116271973,0.03788542135426777,CVPF
7270,14.234918355941772,0.03788542135426777,CVPF
7271,14.237050771713257,0.03788542135426777,CVPF
7272,14.239442110061646,0.03783925402579082,CVPF
7273,14.241758346557617,0.03783925402579082,CVPF
7274,14.243808269500732,0.03783925402579082,CVPF
7275,14.24543309211731,0.03783925402579082,CVPF
7276,14.24719524383545,0.03760961290910624,CVPF
7277,14.249351024627686,0.04299356401505415,CVPF
7278,14.251059532165527,0.04569767133254677,CVPF
7279,14.252721309661865,0.04569767133254677,CVPF
7280,14.254401206970215,0.04623557749108922,CVPF
7281,14.25621747970581,0.046044730703386945,CVPF
7282,14.257999897003174,0.046044730703386945,CVPF
7283,14.259641647338867,0.046044730703386945,CVPF
7284,14.261388778686523,0.046044730703386945,CVPF
7285,14.263140201568604,0.04548553154479387,CVPF
7286,14.265114545822144,0.04538201514284913,CVPF
7287,14.26685881614685,0.04538201514284913,CVPF
7288,14.268420934677124,0.04538201514284913,CVPF
7289,14.269955158233643,0.04538201514284913,CVPF
7290,14.271763324737549,0.04536816227597285,CVPF
7291,14.275022745132446,0.044613206866597276,CVPF
7292,14.276606559753418,0.044613206866597276,CVPF
7293,14.278204917907715,0.044613206866597276,CVPF
7294,14.279906034469604,0.04468169613378269,CVPF
7295,14.281728982925415,0.044608937243203514,CVPF
7296,14.283485889434814,0.044608937243203514,CVPF
7297,14.285016298294067,0.044608937243203514,CVPF
7298,14.286683082580566,0.044608937243203514,CVPF
7299,14.288448572158813,0.0444973794881177,CVPF
7300,14.290691375732422,0.04672305231212515,CVPF
7301,14.292603731155396,0.04672305231212515,CVPF
7302,14.294233322143555,0.04672305231212515,CVPF
7303,14.295974493026733,0.04672305231212515,CVPF
7304,14.298040390014648,0.04724938871337366,CVPF
7305,14.300146579742432,0.04724938871337366,CVPF
7306,14.301871538162231,0.04724938871337366,CVPF
7307,14.303575277328491,0.04724938871337366,CVPF
7308,14.305251598358154,0.047616923447375725,CVPF
7309,14.306979656219482,0.04748922034056052,CVPF
7310,14.308655500411987,0.04748922034056052,CVPF
7311,14.310228824615479,0.04748922034056052,CVPF
7312,14.311888694763184,0.04748922034056052,CVPF
7313,14.313754796981812,0.04695338071348538,CVPF
7314,14.315517663955688,0.04695338071348538,CVPF
7315,14.318679571151733,0.04695338071348538,CVPF
7316,14.3203444480896,0.04695338071348538,CVPF
7317,14.322143077850342,0.04686904610956967,CVPF
7318,14.323923110961914,0.04686904610956967,CVPF
7319,14.325548648834229,0.04686904610956967,CVPF
7320,14.327168464660645,0.04686904610956967,CVPF
7321,14.328720092773438,0.04686904610956967,CVPF
7322,14.33037281036377,0.04686729617640214,CVPF
7323,14.332298755645752,0.04947324614271109,CVPF
7324,14.334338903427124,0.04947324614271109,CVPF
7325,14.335959434509277,0.04947324614271109,CVPF
7326,14.337571382522583,0.04947324614271109,CVPF
7327,14.339539289474487,0.04975221088547235,CVPF
7328,14.341484785079956,0.04975221088547235,CVPF
7329,14.343170642852783,0.04975221088547235,CVPF
7330,14.34482455253601,0.04975221088547235,CVPF
7331,14.346415281295776,0.04975221088547235,CVPF
7332,14.348336696624756,0.04986798147289494,CVPF
7333,14.34996223449707,0.04986798147289494,CVPF
7334,14.353773593902588,0.0510397176297569,CVPF
7335,14.355611801147461,0.05113170212553107,CVPF
7336,14.357481479644775,0.050198417704106,CVPF
7337,14.3591628074646,0.050198417704106,CVPF
7338,14.360835313796997,0.050198417704106,CVPF
7339,14.362492561340332,0.050198417704106,CVPF
7340,14.364368438720703,0.05061553017604373,CVPF
7341,14.366157293319702,0.05061553017604373,CVPF
7342,14.367818593978882,0.05061553017604373,CVPF
7343,14.369612455368042,0.05061553017604373,CVPF
7344,14.371228218078613,0.05061393138367642,CVPF
7345,14.372979164123535,0.05061393138367642,CVPF
7346,14.374926090240479,0.050442548220373404,CVPF
7347,14.37653636932373,0.050442548220373404,CVPF
7348,14.378238916397095,0.050442548220373404,CVPF
7349,14.38008189201355,0.05043894217187388,CVPF
7350,14.381911754608154,0.05030662614743415,CVPF
7351,14.383665561676025,0.05030662614743415,CVPF
7352,14.385334491729736,0.05030662614743415,CVPF
7353,14.386939764022827,0.05030662614743415,CVPF
7354,14.388819694519043,0.05012044514601603,CVPF
7355,14.390676975250244,0.05012044514601603,CVPF
7356,14.394237041473389,0.04850926387561772,CVPF
7357,14.395910024642944,0.04892118762970814,CVPF
7358,14.397744178771973,0.048237740206472514,CVPF
7359,14.399535179138184,0.048237740206472514,CVPF
7360,14.401223182678223,0.048237740206472514,CVPF
7361,14.403035879135132,0.048237740206472514,CVPF
7362,14.404927730560303,0.047851557911821795,CVPF
7363,14.407017946243286,0.047788930385667804,CVPF
7364,14.408705472946167,0.047788930385667804,CVPF
7365,14.410267353057861,0.047788930385667804,CVPF
7366,14.411865949630737,0.047788930385667804,CVPF
7367,14.41365671157837,0.0451527863636308,CVPF
7368,14.415422439575195,0.04500404141250063,CVPF
7369,14.417093276977539,0.04500404141250063,CVPF
7370,14.418848514556885,0.04500404141250063,CVPF
7371,14.420830011367798,0.04500404141250063,CVPF
7372,14.42259407043457,0.04494926449987885,CVPF
7373,14.424495697021484,0.04494926449987885,CVPF
7374,14.42620849609375,0.04494926449987885,CVPF
7375,14.427894592285156,0.04494926449987885,CVPF
7376,14.429617643356323,0.044986029378392536,CVPF
7377,14.431215286254883,0.04491949372484399,CVPF
7378,14.433043718338013,0.04358029820466606,CVPF
7379,14.434694290161133,0.04358029820466606,CVPF
7380,14.437086820602417,0.04358029820466606,CVPF
7381,14.438909530639648,0.04355452308910971,CVPF
7382,14.44070053100586,0.043595692801701356,CVPF
7383,14.44236707687378,0.043595692801701356,CVPF
7384,14.444074153900146,0.043595692801701356,CVPF
7385,14.445800304412842,0.043595692801701356,CVPF
7386,14.447535037994385,0.04383526310475075,CVPF
7387,14.449622631072998,0.04383526310475075,CVPF
7388,14.45170545578003,0.04383526310475075,CVPF
7389,14.453665494918823,0.04383526310475075,CVPF
7390,14.455652713775635,0.04383837307656799,CVPF
7391,14.457393407821655,0.04369597651462248,CVPF
7392,14.45905327796936,0.04369597651462248,CVPF
7393,14.460672616958618,0.04369597651462248,CVPF
7394,14.462290287017822,0.04369597651462248,CVPF
7395,14.46401333808899,0.04363786490557362,CVPF
7396,14.46592116355896,0.04354135714821541,CVPF
7397,14.46761417388916,0.04354135714821541,CVPF
7398,14.46932053565979,0.04354135714821541,CVPF
7399,14.47096848487854,0.04354135714821541,CVPF
7400,14.472758293151855,0.043004208335477793,CVPF
7401,14.476604700088501,0.04065583283716497,CVPF
7402,14.478740692138672,0.04065583283716497,CVPF
7403,14.481258630752563,0.040384814999050916,CVPF
7404,14.4835364818573,0.040384814999050916,CVPF
7405,14.485592126846313,0.040384814999050916,CVPF
7406,14.487796306610107,0.04032974375780511,CVPF
7407,14.489642143249512,0.0401743572578519,CVPF
7408,14.491260290145874,0.0401743572578519,CVPF
7409,14.492821455001831,0.0401743572578519,CVPF
