7534,23.027815103530884,0.020532141046316756,PBPF
7535,23.03118634223938,0.020532141046316756,PBPF
7536,23.034531831741333,0.020532141046316756,PBPF
7537,23.0379536151886,0.020414049989901505,PBPF
7538,23.041221380233765,0.020414049989901505,PBPF
7539,23.044487714767456,0.020401512931644203,PBPF
7540,23.047903776168823,0.020251610617230652,PBPF
7541,23.0512273311615,0.020251610617230652,PBPF
7542,23.05462622642517,0.02015240460327848,PBPF
7543,23.05794930458069,0.02015240460327848,PBPF
7544,23.061140060424805,0.02015240460327848,PBPF
7545,23.06446099281311,0.020046044080551818,PBPF
7546,23.067522764205933,0.020046044080551818,PBPF
7547,23.070666313171387,0.020046044080551818,PBPF
7548,23.074336528778076,0.030462991640055514,PBPF
7549,23.077468872070312,0.030324062270508132,PBPF
7550,23.0805504322052,0.030324062270508132,PBPF
7551,23.08383083343506,0.03012399699186698,PBPF
7552,23.08704686164856,0.03012399699186698,PBPF
7553,23.090177536010742,0.030085075591112367,PBPF
7554,23.0933518409729,0.030085075591112367,PBPF
7555,23.096595525741577,0.029828174222320945,PBPF
7556,23.099644660949707,0.029828174222320945,PBPF
7557,23.1030912399292,0.0296488939956792,PBPF
7558,23.106231689453125,0.0296488939956792,PBPF
7559,23.109192848205566,0.0296488939956792,PBPF
7560,23.112608671188354,0.029447941374546965,PBPF
7561,23.11581587791443,0.029447941374546965,PBPF
7562,23.11905550956726,0.029274654486996544,PBPF
7563,23.12203288078308,0.029274654486996544,PBPF
7564,23.125057458877563,0.029274654486996544,PBPF
7565,23.128231048583984,0.029040507050914974,PBPF
7566,23.131340265274048,0.029040507050914974,PBPF
7567,23.134520530700684,0.029040507050914974,PBPF
7568,23.137546062469482,0.028939533501806423,PBPF
7569,23.14066457748413,0.028939533501806423,PBPF
7570,23.143765687942505,0.028939533501806423,PBPF
7571,23.146899223327637,0.02893848527637616,PBPF
7572,23.1501407623291,0.02893848527637616,PBPF
7573,23.15319013595581,0.02893848527637616,PBPF
7574,23.15640377998352,0.028800705681647734,PBPF
7575,23.159493923187256,0.028800705681647734,PBPF
7576,23.16257667541504,0.028800705681647734,PBPF
7577,23.165823698043823,0.028631053057849864,PBPF
7578,23.169095754623413,0.0285398052299863,PBPF
7579,23.172546863555908,0.028310636787730593,PBPF
7580,23.17580223083496,0.028310636787730593,PBPF
7581,23.17917251586914,0.028136638560791655,PBPF
7582,23.18216347694397,0.028136638560791655,PBPF
7583,23.185243606567383,0.02812996349274203,PBPF
7584,23.18844199180603,0.027808662641351047,PBPF
7585,23.19141983985901,0.027808662641351047,PBPF
7586,23.194828510284424,0.027715950154270575,PBPF
7587,23.19806432723999,0.027715950154270575,PBPF
7588,23.201250076293945,0.027715950154270575,PBPF
7589,23.20476198196411,0.02746625157626469,PBPF
7590,23.207873821258545,0.02746625157626469,PBPF
7591,23.211040019989014,0.027339135256806986,PBPF
7592,23.214316844940186,0.027339135256806986,PBPF
7593,23.217533588409424,0.027339135256806986,PBPF
7594,23.221017122268677,0.027106398191996083,PBPF
7595,23.224061965942383,0.027106398191996083,PBPF
7596,23.227237462997437,0.026996127531355264,PBPF
7597,23.230932474136353,0.02968991809530282,PBPF
7598,23.234163522720337,0.02968991809530282,PBPF
7599,23.237467765808105,0.02951800843387606,PBPF
7600,23.240432262420654,0.02951800843387606,PBPF
7601,23.24362587928772,0.029507344583493158,PBPF
7602,23.2468478679657,0.029299086468919277,PBPF
7603,23.24981427192688,0.029299086468919277,PBPF
7604,23.253114938735962,0.02915861822343015,PBPF
7605,23.256143808364868,0.02915861822343015,PBPF
7606,23.25906991958618,0.02915861822343015,PBPF
7607,23.2627215385437,0.029015665847082425,PBPF
7608,23.265836715698242,0.029015665847082425,PBPF
7609,23.26916265487671,0.02886717395847241,PBPF
7610,23.2723491191864,0.02886717395847241,PBPF
7611,23.27531099319458,0.02886717395847241,PBPF
7612,23.278632879257202,0.028639891320757074,PBPF
7613,23.28164768218994,0.028639891320757074,PBPF
7614,23.284810781478882,0.028639891320757074,PBPF
7615,23.28814435005188,0.028421843403422117,PBPF
7616,23.291085481643677,0.028421843403422117,PBPF
7617,23.29432201385498,0.0282713758492287,PBPF
7618,23.29766058921814,0.0282713758492287,PBPF
7619,23.300780773162842,0.0282713758492287,PBPF
7620,23.304335355758667,0.02823224060755266,PBPF
7621,23.307255744934082,0.02823224060755266,PBPF
7622,23.310357809066772,0.028281387666822925,PBPF
7623,23.31365418434143,0.028469783798145323,PBPF
7624,23.316664695739746,0.028469783798145323,PBPF
7625,23.320029735565186,0.02835513853691846,PBPF
7626,23.323206663131714,0.02835513853691846,PBPF
7627,23.32639980316162,0.028343704753457964,PBPF
7628,23.329825401306152,0.028172620557615945,PBPF
7629,23.332958459854126,0.028172620557615945,PBPF
7630,23.33674144744873,0.027694530657152286,PBPF
7631,23.339962244033813,0.027694530657152286,PBPF
7632,23.3431715965271,0.027686999760450446,PBPF
7633,23.34656023979187,0.02740737377037224,PBPF
7634,23.349717378616333,0.02740737377037224,PBPF
7635,23.353063344955444,0.027306123088220766,PBPF
7636,23.356234073638916,0.027306123088220766,PBPF
7637,23.359161853790283,0.027306123088220766,PBPF
7638,23.36260437965393,0.02714894387262669,PBPF
7639,23.36562204360962,0.02714894387262669,PBPF
7640,23.368911266326904,0.027023389225351895,PBPF
7641,23.372058391571045,0.027023389225351895,PBPF
7642,23.37507438659668,0.027023389225351895,PBPF
7643,23.378345727920532,0.026959986891181086,PBPF
7644,23.38140106201172,0.026959986891181086,PBPF
7645,23.38476538658142,0.02694071718113466,PBPF
7646,23.388243913650513,0.02687398233575816,PBPF
7647,23.391704082489014,0.028994343339236686,PBPF
7648,23.39524269104004,0.02879745092124626,PBPF
7649,23.398664951324463,0.02879745092124626,PBPF
7650,23.401936769485474,0.028790110998660794,PBPF
7651,23.405452728271484,0.028609340090444496,PBPF
7652,23.408539295196533,0.028609340090444496,PBPF
7653,23.41168713569641,0.028609340090444496,PBPF
7654,23.4152889251709,0.028377076201424534,PBPF
7655,23.41855788230896,0.028377076201424534,PBPF
7656,23.421786785125732,0.028382618493971605,PBPF
7657,23.425321102142334,0.02828925910615264,PBPF
7658,23.42850971221924,0.02828925910615264,PBPF
7659,23.432135581970215,0.02822772399488049,PBPF
7660,23.435370922088623,0.02822772399488049,PBPF
7661,23.438661336898804,0.02842269459642004,PBPF
7662,23.44170069694519,0.02842269459642004,PBPF
7663,23.444806814193726,0.02840814374557672,PBPF
7664,23.44793677330017,0.02840814374557672,PBPF
7665,23.451390027999878,0.028298138113230384,PBPF
7666,23.45463252067566,0.028298138113230384,PBPF
7667,23.45817542076111,0.028099711389665112,PBPF
7668,23.461657285690308,0.028064439125554223,PBPF
7669,23.46532154083252,0.02751604742608304,PBPF
7670,23.468791007995605,0.027543879274962955,PBPF
7671,23.47211718559265,0.027543879274962955,PBPF
7672,23.475447177886963,0.027274762710242047,PBPF
7673,23.47885537147522,0.02713798294921208,PBPF
7674,23.482365608215332,0.02713798294921208,PBPF
7675,23.485912084579468,0.027173680169226947,PBPF
7676,23.48933172225952,0.026962216023079483,PBPF
7677,23.492405652999878,0.026962216023079483,PBPF
7678,23.495904684066772,0.02697178839784832,PBPF
7679,23.499333381652832,0.02697178839784832,PBPF
7680,23.502665281295776,0.026759217782927305,PBPF
7681,23.506061792373657,0.026759217782927305,PBPF
7682,23.509220600128174,0.026759217782927305,PBPF
7683,23.512537479400635,0.026552206251845723,PBPF
7684,23.51610231399536,0.026552206251845723,PBPF
7685,23.519314527511597,0.026572685165986553,PBPF
7686,23.52243399620056,0.026232354926738997,PBPF
7687,23.52555513381958,0.026232354926738997,PBPF
7688,23.528905391693115,0.026166587562033956,PBPF
7689,23.532045602798462,0.026166587562033956,PBPF
7690,23.5353786945343,0.026166587562033956,PBPF
7691,23.539422750473022,0.026037473555462806,PBPF
7692,23.54261350631714,0.026037473555462806,PBPF
7693,23.546189069747925,0.025907555906624427,PBPF
7694,23.54992699623108,0.025907555906624427,PBPF
7695,23.553125619888306,0.025952053415257276,PBPF
7696,23.55663537979126,0.029907669151102868,PBPF
7697,23.55960726737976,0.029907669151102868,PBPF
7698,23.562753677368164,0.02988974200445323,PBPF
7699,23.565864324569702,0.029733324706658102,PBPF
7700,23.5690495967865,0.029733131246136767,PBPF
7701,23.5722599029541,0.029386962198086508,PBPF
7702,23.575338125228882,0.029386962198086508,PBPF
7703,23.578531980514526,0.029125186983045854,PBPF
7704,23.581746101379395,0.029125186983045854,PBPF
7705,23.5849928855896,0.029169537062446127,PBPF
7706,23.588329553604126,0.029016427495348555,PBPF
7707,23.59130597114563,0.029016427495348555,PBPF
7708,23.59468698501587,0.02876741024708146,PBPF
7709,23.597935914993286,0.02876741024708146,PBPF
7710,23.601040601730347,0.02876741024708146,PBPF
7711,23.604373455047607,0.028729064331106884,PBPF
7712,23.607521533966064,0.028729064331106884,PBPF
7713,23.610718727111816,0.028869181601329317,PBPF
7714,23.613829612731934,0.028869181601329317,PBPF
7715,23.616891622543335,0.028869181601329317,PBPF
7716,23.6201331615448,0.028563077220485043,PBPF
7717,23.623321771621704,0.028563077220485043,PBPF
7718,23.626562118530273,0.02855759190387487,PBPF
7719,23.629920482635498,0.028390728578101255,PBPF
7720,23.632991313934326,0.028390728578101255,PBPF
7721,23.6364107131958,0.028473518978643617,PBPF
7722,23.639626502990723,0.028473518978643617,PBPF
7723,23.642786741256714,0.028457149319009268,PBPF
7724,23.646231412887573,0.02826463836383808,PBPF
7725,23.649285078048706,0.02826463836383808,PBPF
7726,23.65245246887207,0.028269769726375224,PBPF
7727,23.655752420425415,0.02812718947802018,PBPF
7728,23.65868854522705,0.02812718947802018,PBPF
7729,23.662181615829468,0.027969197220705403,PBPF
7730,23.665557146072388,0.027969197220705403,PBPF
7731,23.668792486190796,0.027973598685498313,PBPF
7732,23.672083616256714,0.027688452110641665,PBPF
7733,23.675207138061523,0.027688452110641665,PBPF
7734,23.678699254989624,0.027480659485097803,PBPF
7735,23.682170391082764,0.027480659485097803,PBPF
7736,23.685410022735596,0.027521224390318913,PBPF
7737,23.68868613243103,0.027189720365433413,PBPF
7738,23.691890716552734,0.027189720365433413,PBPF
7739,23.69534420967102,0.0270883648169005,PBPF
7740,23.699052810668945,0.0270883648169005,PBPF
7741,23.70223641395569,0.02683539342137791,PBPF
7742,23.706871509552002,0.02683539342137791,PBPF
7743,23.711553812026978,0.026688041517902616,PBPF
7744,23.715133666992188,0.025244969326500555,PBPF
7745,23.718382120132446,0.025268012051011635,PBPF
7746,23.72165012359619,0.025305345169362472,PBPF
7747,23.724639654159546,0.025305345169362472,PBPF
7748,23.727972507476807,0.025130166651276657,PBPF
7749,23.731240272521973,0.025130166651276657,PBPF
7750,23.734278917312622,0.025130166651276657,PBPF
7751,23.737700939178467,0.025095476921925694,PBPF
7752,23.74069905281067,0.025095476921925694,PBPF
7753,23.743913888931274,0.025055401297166928,PBPF
7754,23.747426748275757,0.025183007935189315,PBPF
7755,23.750513792037964,0.025183007935189315,PBPF
7756,23.753934144973755,0.02500365639172582,PBPF
7757,23.757062435150146,0.02500365639172582,PBPF
7758,23.7604660987854,0.024984585247362544,PBPF
7759,23.763730764389038,0.024807362247409544,PBPF
7760,23.76701021194458,0.024807362247409544,PBPF
7761,23.77030849456787,0.024591082114974985,PBPF
7762,23.77347421646118,0.024591082114974985,PBPF
7763,23.776679039001465,0.02462424469434617,PBPF
7764,23.7800030708313,0.024084586679103494,PBPF
7765,23.78317379951477,0.024084586679103494,PBPF
7766,23.786575078964233,0.02390707428909888,PBPF
7767,23.789817333221436,0.02390707428909888,PBPF
7768,23.793078422546387,0.023902776515023774,PBPF
7769,23.796491146087646,0.023694904984800563,PBPF
7770,23.7997624874115,0.023694904984800563,PBPF
7771,23.803279876708984,0.023912909637220234,PBPF
7772,23.806524753570557,0.023912909637220234,PBPF
7773,23.809579610824585,0.023912909637220234,PBPF
7774,23.813329696655273,0.02362823116740242,PBPF
7775,23.817437171936035,0.02362823116740242,PBPF
7776,23.820892810821533,0.02354561058158598,PBPF
7777,23.82406783103943,0.02354561058158598,PBPF
7778,23.827369451522827,0.023554466778807202,PBPF
7779,23.83076786994934,0.023409967694470395,PBPF
7780,23.834017515182495,0.023409967694470395,PBPF
7781,23.837526321411133,0.0232133590097629,PBPF
7782,23.840590238571167,0.0232133590097629,PBPF
7783,23.84375762939453,0.023229652698174157,PBPF
7784,23.84727454185486,0.022943207691389186,PBPF
7785,23.850585222244263,0.022943207691389186,PBPF
7786,23.854138374328613,0.02295527469173704,PBPF
7787,23.85715627670288,0.02295527469173704,PBPF
7788,23.86051058769226,0.022964206960040277,PBPF
7789,23.863821983337402,0.02222151399688254,PBPF
7790,23.86728000640869,0.02222151399688254,PBPF
7791,23.871028900146484,0.022724069789363154,PBPF
7792,23.87413763999939,0.022724069789363154,PBPF
7793,23.87727379798889,0.02271280255746624,PBPF
7794,23.880704164505005,0.022490503574883868,PBPF
7795,23.88403582572937,0.022490503574883868,PBPF
7796,23.887380361557007,0.022371337217900918,PBPF
7797,23.890541076660156,0.022371337217900918,PBPF
7798,23.89375877380371,0.022329947821512913,PBPF
7799,23.89750576019287,0.02246415952240704,PBPF
7800,23.900805711746216,0.02246415952240704,PBPF
7801,23.90423822402954,0.02195420060619292,PBPF
7802,23.907543182373047,0.02195420060619292,PBPF
7803,23.910892486572266,0.022121783816321516,PBPF
7804,23.914584159851074,0.022121783816321516,PBPF
7805,23.917927265167236,0.022121783816321516,PBPF
7806,23.921435356140137,0.021995075013028914,PBPF
7807,23.924697160720825,0.021995075013028914,PBPF
7808,23.9286105632782,0.021723660965450694,PBPF
7809,23.93231773376465,0.021723660965450694,PBPF
7810,23.935688972473145,0.021749353633122075,PBPF
7811,23.938968658447266,0.02152008288567595,PBPF
7812,23.942018032073975,0.02152008288567595,PBPF
7813,23.945363521575928,0.02084855477825009,PBPF
7814,23.948570489883423,0.02084855477825009,PBPF
7815,23.951753854751587,0.02089671646675254,PBPF
7816,23.955727338790894,0.020684087221725704,PBPF
7817,23.958755493164062,0.020684087221725704,PBPF
7818,23.962212324142456,0.02049276219066229,PBPF
7819,23.965237140655518,0.02049276219066229,PBPF
7820,23.968368530273438,0.020468362568784166,PBPF
7821,23.971676111221313,0.020275478305405603,PBPF
7822,23.974838972091675,0.020275478305405603,PBPF
7823,23.978277683258057,0.020706045694838394,PBPF
7824,23.981436729431152,0.020706045694838394,PBPF
7825,23.98452115058899,0.020718348564254873,PBPF
7826,23.987805604934692,0.020253202164438995,PBPF
7827,23.990787982940674,0.020253202164438995,PBPF
7828,23.993936777114868,0.020051401305209722,PBPF
7829,23.99720072746277,0.020051401305209722,PBPF
7830,24.000190496444702,0.020051401305209722,PBPF
7831,24.00340700149536,0.01982621351749516,PBPF
7832,24.006539583206177,0.01982621351749516,PBPF
7833,24.009763479232788,0.019821312142355933,PBPF
7834,24.012998819351196,0.019764379288880765,PBPF
7835,24.016161680221558,0.019764379288880765,PBPF
7836,24.019412994384766,0.019935386677014628,PBPF
7837,24.022562503814697,0.019935386677014628,PBPF
7838,24.025532484054565,0.019935386677014628,PBPF
7839,24.02899479866028,0.019004136606831673,PBPF
7840,24.03240942955017,0.01579239514361847,PBPF
7841,24.035691022872925,0.015684157541430564,PBPF
7842,24.03903031349182,0.015684157541430564,PBPF
7843,24.04209542274475,0.015684157541430564,PBPF
7844,24.045328855514526,0.016079341522212274,PBPF
7845,24.048446655273438,0.016079341522212274,PBPF
7846,24.0516037940979,0.016032858233369817,PBPF
7847,24.054743766784668,0.015918558955883025,PBPF
7848,24.057880640029907,0.015918558955883025,PBPF
7849,24.06110715866089,0.01596480872189229,PBPF
7850,24.06434178352356,0.01596480872189229,PBPF
7851,24.067340850830078,0.01596480872189229,PBPF
7852,24.070878267288208,0.015853121496152874,PBPF
7853,24.07396173477173,0.015853121496152874,PBPF
7854,24.077317237854004,0.015873764545679913,PBPF
7855,24.080833673477173,0.015462139367706074,PBPF
7856,24.083982467651367,0.015462139367706074,PBPF
7857,24.087633848190308,0.015213219392872736,PBPF
7858,24.090728759765625,0.015213219392872736,PBPF
7859,24.09392213821411,0.015217533344243868,PBPF
7860,24.097448348999023,0.014500431566243418,PBPF
7861,24.10053062438965,0.014500431566243418,PBPF
7862,24.104114294052124,0.014495825315973468,PBPF
7863,24.107406616210938,0.014495825315973468,PBPF
7864,24.11068558692932,0.014372868997425684,PBPF
7865,24.114150524139404,0.014372868997425684,PBPF
7866,24.117451906204224,0.014372868997425684,PBPF
7867,24.120824098587036,0.014872444670283584,PBPF
7868,24.123883724212646,0.014872444670283584,PBPF
7869,24.126993894577026,0.014905248786655641,PBPF
7870,24.13086771965027,0.01477521316698286,PBPF
7871,24.13395047187805,0.01477521316698286,PBPF
7872,24.13724684715271,0.014681979006960895,PBPF
7873,24.140526294708252,0.014681979006960895,PBPF
7874,24.143676280975342,0.01467846461765218,PBPF
7875,24.14715266227722,0.014560244290869096,PBPF
7876,24.150344371795654,0.014560244290869096,PBPF
7877,24.15375518798828,0.014186141008011743,PBPF
7878,24.156908988952637,0.014186141008011743,PBPF
7879,24.160151481628418,0.01416263045726969,PBPF
7880,24.163622856140137,0.014169160153970548,PBPF
7881,24.167150735855103,0.014169160153970548,PBPF
7882,24.17072820663452,0.013316418845894181,PBPF
7883,24.173935651779175,0.013316418845894181,PBPF
7884,24.177289962768555,0.013286994956510704,PBPF
7885,24.181007862091064,0.013286994956510704,PBPF
7886,24.1842303276062,0.013286994956510704,PBPF
7887,24.1876482963562,0.013261452721812814,PBPF
7888,24.19117546081543,0.010064176375285042,PBPF
7889,24.194550037384033,0.010566075643210465,PBPF
7890,24.19828724861145,0.010566075643210465,PBPF
7891,24.2016122341156,0.010575817041036798,PBPF
7892,24.20499849319458,0.010706415543075328,PBPF
7893,24.20828104019165,0.010706415543075328,PBPF
7894,24.211432933807373,0.010706415543075328,PBPF
7895,24.215086221694946,0.010607938654189828,PBPF
7896,24.21836757659912,0.010607938654189828,PBPF
7897,24.221827030181885,0.010469469551808943,PBPF
7898,24.225013494491577,0.010469469551808943,PBPF
7899,24.228448629379272,0.010472516988281354,PBPF
7900,24.231990337371826,0.010472516988281354,PBPF
7901,24.235433340072632,0.010429522646671463,PBPF
7902,24.238775968551636,0.010419129755052173,PBPF
7903,24.241963148117065,0.010359021560517774,PBPF
7904,24.245105028152466,0.010359021560517774,PBPF
7905,24.248761415481567,0.0103062123394411,PBPF
7906,24.252131462097168,0.0103062123394411,PBPF
7907,24.255165338516235,0.0103062123394411,PBPF
7908,24.258493661880493,0.010300943094210951,PBPF
7909,24.26161813735962,0.010300943094210951,PBPF
7910,24.264838457107544,0.010267240457432408,PBPF
7911,24.267846822738647,0.010267240457432408,PBPF
7912,24.271074056625366,0.01011763216705828,PBPF
7913,24.27419686317444,0.010159761655600891,PBPF
7914,24.277416229248047,0.010303185018343548,PBPF
7915,24.281214237213135,0.010289803802403807,PBPF
7916,24.284860849380493,0.010261437582192069,PBPF
7917,24.288168907165527,0.010261437582192069,PBPF
7918,24.291585445404053,0.010303017973743276,PBPF
7919,24.295059204101562,0.010303017973743276,PBPF
7920,24.29838466644287,0.010303017973743276,PBPF
7921,24.301621675491333,0.010301512215802364,PBPF
7922,24.304842710494995,0.009460534208074654,PBPF
7923,24.30785846710205,0.009460534208074654,PBPF
7924,24.31096625328064,0.009460534208074654,PBPF
7925,24.314262866973877,0.009468061855746281,PBPF
7926,24.317307710647583,0.009468061855746281,PBPF
7927,24.3208646774292,0.009486799545916122,PBPF
7928,24.32464075088501,0.00951838099931253,PBPF
7929,24.327972173690796,0.00951838099931253,PBPF
7930,24.331910133361816,0.009306896676713696,PBPF
7931,24.33518362045288,0.009306896676713696,PBPF
7932,24.338606595993042,0.009339473354441314,PBPF
7933,24.342061519622803,0.009325814120497147,PBPF
7934,24.345341444015503,0.009325814120497147,PBPF
7935,24.3490469455719,0.009356801133736088,PBPF
7936,24.352265119552612,0.009356801133736088,PBPF
7937,24.356021642684937,0.009331679466620894,PBPF
7938,24.359752893447876,0.0061940878828950835,PBPF
7939,24.363311529159546,0.0061940878828950835,PBPF
7940,24.366800785064697,0.006134934016079473,PBPF
7941,24.370434284210205,0.006124234352301345,PBPF
7942,24.37388586997986,0.006133722800416898,PBPF
7943,24.377426147460938,0.0068624671877995595,PBPF
7944,24.38111662864685,0.006886485827150514,PBPF
7945,24.384523153305054,0.006886485827150514,PBPF
7946,24.38815999031067,0.006899910623333198,PBPF
7947,24.391485691070557,0.006899910623333198,PBPF
7948,24.395201683044434,0.006905245824771927,PBPF
7949,24.398521423339844,0.006905245824771927,PBPF
7950,24.40205192565918,0.006929284861103097,PBPF
7951,24.405621767044067,0.00691074860502372,PBPF
7952,24.40884304046631,0.00691074860502372,PBPF
7953,24.412683248519897,0.006888919705016113,PBPF
7954,24.41600012779236,0.006888919705016113,PBPF
7955,24.41983985900879,0.006793580444702938,PBPF
7956,24.423322916030884,0.006793580444702938,PBPF
7957,24.426843881607056,0.006823363096319613,PBPF
7958,24.430506229400635,0.006807513310715079,PBPF
7959,24.43470788002014,0.006792197766314029,PBPF
7960,24.438213109970093,0.00679109245400344,PBPF
7961,24.441429376602173,0.00679109245400344,PBPF
7962,24.44486117362976,0.006799289084698048,PBPF
7963,24.44820761680603,0.006799289084698048,PBPF
7964,24.45156240463257,0.006751088727137034,PBPF
7965,24.454957246780396,0.006808372884616897,PBPF
7966,24.45881485939026,0.006808372884616897,PBPF
7967,24.462536334991455,0.006821631146319173,PBPF
7968,24.466365098953247,0.006821631146319173,PBPF
7969,24.4698646068573,0.006811680187932813,PBPF
7970,24.473254442214966,0.006811680187932813,PBPF
7971,24.476879835128784,0.006809363688718304,PBPF
7972,24.481361150741577,0.006796993925500493,PBPF
7973,24.484689712524414,0.0067343310978173095,PBPF
7974,24.488410711288452,0.006756632000879804,PBPF
7975,24.491880655288696,0.006756632000879804,PBPF
7976,24.495594024658203,0.006788660653692644,PBPF
7977,24.499541997909546,0.006788660653692644,PBPF
7978,24.503078937530518,0.006726979546991657,PBPF
7979,24.506596326828003,0.006726979546991657,PBPF
7980,24.510303735733032,0.006775408356802774,PBPF
7981,24.514060020446777,0.006828142232420406,PBPF
7982,24.517091989517212,0.006828142232420406,PBPF
7983,24.520593881607056,0.006697307384340014,PBPF
7984,24.52411961555481,0.007391405798158409,PBPF
7985,24.527647733688354,0.007379811503729143,PBPF
7986,24.53135585784912,0.007379811503729143,PBPF
7987,24.534637212753296,0.007380527808287778,PBPF
7988,24.538020133972168,0.007385663592393331,PBPF
7989,24.5412814617157,0.007385663592393331,PBPF
7990,24.544686555862427,0.007367406178301616,PBPF
7991,24.547978162765503,0.007367406178301616,PBPF
7992,24.551265001296997,0.007367406178301616,PBPF
7993,24.554771661758423,0.007388458752841686,PBPF
7994,24.55791187286377,0.007388458752841686,PBPF
7995,24.561323404312134,0.007352245818283752,PBPF
7996,24.56485366821289,0.007352245818283752,PBPF
7997,24.56808376312256,0.007352245818283752,PBPF
7998,24.57162570953369,0.007317461385131952,PBPF
7999,24.574771881103516,0.007317461385131952,PBPF
8000,24.57828664779663,0.007431693812566422,PBPF
8001,24.581568956375122,0.007431693812566422,PBPF
8002,24.584941864013672,0.007411446380492861,PBPF
8003,24.58839249610901,0.007373469065243587,PBPF
8004,24.591718912124634,0.007373469065243587,PBPF
8005,24.59540891647339,0.0073706080403100815,PBPF
8006,24.598617553710938,0.0073706080403100815,PBPF
8007,24.602015018463135,0.007373130261618901,PBPF
8008,24.60537028312683,0.007373130261618901,PBPF
8009,24.60867929458618,0.007373130261618901,PBPF
8010,24.611843585968018,0.007373130261618901,PBPF
8011,24.61507487297058,0.007389897006937925,PBPF
8012,24.618593215942383,0.007384684737309434,PBPF
8013,24.621723413467407,0.007389363374509104,PBPF
8014,24.624919891357422,0.007381419587303667,PBPF
8015,24.62801742553711,0.007381419587303667,PBPF
8016,24.631436824798584,0.007388319232109608,PBPF
8017,24.63457155227661,0.007388319232109608,PBPF
8018,24.637750387191772,0.007406511147411986,PBPF
8019,24.641007661819458,0.007402243442749742,PBPF
8020,24.64389729499817,0.007402243442749742,PBPF
8021,24.64699149131775,0.0073928035397443454,PBPF
8022,24.650203227996826,0.007403786052516631,PBPF
8023,24.653298139572144,0.007403786052516631,PBPF
8024,24.65668559074402,0.007372836684571589,PBPF
8025,24.65970492362976,0.0073624149313513895,PBPF
8026,24.663087606430054,0.007374539614628712,PBPF
8027,24.666194200515747,0.007374539614628712,PBPF
8028,24.669514417648315,0.0073908545424128756,PBPF
8029,24.672851085662842,0.011524085815208618,PBPF
8030,24.675840854644775,0.011524085815208618,PBPF
8031,24.679062604904175,0.011486664825260801,PBPF
8032,24.682032108306885,0.011486664825260801,PBPF
8033,24.68511390686035,0.011484095401428168,PBPF
8034,24.68828010559082,0.011537121901936266,PBPF
8035,24.691283464431763,0.011537121901936266,PBPF
8036,24.694336891174316,0.011563944667801421,PBPF
8037,24.69767999649048,0.011563944667801421,PBPF
8038,24.700788736343384,0.011563944667801421,PBPF
8039,24.704139709472656,0.011556084087741838,PBPF
8040,24.70721745491028,0.011556084087741838,PBPF
8041,24.710314750671387,0.011481462605672768,PBPF
8042,24.713480949401855,0.011481462605672768,PBPF
8043,24.71650719642639,0.011481462605672768,PBPF
8044,24.71960997581482,0.01147755903586321,PBPF
8045,24.722896575927734,0.011540438468204439,PBPF
8046,24.7257981300354,0.011540438468204439,PBPF
8047,24.729308605194092,0.011571205916337564,PBPF
8048,24.732821464538574,0.011545154369771203,PBPF
8049,24.735741138458252,0.011545154369771203,PBPF
8050,24.73918390274048,0.011482652382310525,PBPF
8051,24.74231505393982,0.011482652382310525,PBPF
8052,24.74544382095337,0.011466089270435487,PBPF
8053,24.748766899108887,0.011521471505123719,PBPF
8054,24.75186276435852,0.011521471505123719,PBPF
8055,24.7553071975708,0.01145492344143086,PBPF
8056,24.75820517539978,0.01145492344143086,PBPF
8057,24.761619806289673,0.011517165442144652,PBPF
8058,24.76482367515564,0.011517165442144652,PBPF
8059,24.767879486083984,0.011517165442144652,PBPF
8060,24.771270751953125,0.01149381588915151,PBPF
8061,24.77417302131653,0.01149381588915151,PBPF
8062,24.777435302734375,0.011503301765522242,PBPF
8063,24.780705451965332,0.011503301765522242,PBPF
8064,24.78382658958435,0.011503301765522242,PBPF
8065,24.7873318195343,0.011511713293014052,PBPF
8066,24.790289640426636,0.011511713293014052,PBPF
8067,24.793362855911255,0.011518320965423908,PBPF
8068,24.796660661697388,0.011519060151767558,PBPF
8069,24.799845695495605,0.011519060151767558,PBPF
8070,24.803227186203003,0.011562714776414388,PBPF
8071,24.80619168281555,0.011562714776414388,PBPF
8072,24.809372901916504,0.011555577625298913,PBPF
8073,24.813029766082764,0.011538467174111451,PBPF
8074,24.816341400146484,0.011538467174111451,PBPF
8075,24.819579124450684,0.011553885535680496,PBPF
8076,24.822741508483887,0.011553885535680496,PBPF
8077,24.82569456100464,0.011553885535680496,PBPF
8078,24.829163551330566,0.011439746593055007,PBPF
8079,24.832709074020386,0.01317276714580665,PBPF
8080,24.835911989212036,0.013259228793236209,PBPF
8081,24.839076280593872,0.013259228793236209,PBPF
8082,24.842116832733154,0.013259228793236209,PBPF
8083,24.845467805862427,0.013238293982963122,PBPF
8084,24.8484890460968,0.013238293982963122,PBPF
8085,24.85154104232788,0.013242280843801435,PBPF
8086,24.854891538619995,0.01322929252115069,PBPF
8087,24.85794496536255,0.01322929252115069,PBPF
8088,24.86143207550049,0.013244740916220563,PBPF
8089,24.86455202102661,0.013244740916220563,PBPF
8090,24.867706060409546,0.013244740916220563,PBPF
8091,24.871171474456787,0.013243683652288769,PBPF
8092,24.874179124832153,0.013243683652288769,PBPF
