6883,20.738184213638306,1.4711081540523505,obse
6884,20.74112558364868,1.4711081540523505,obse
6885,20.74447202682495,1.4711324713529956,obse
6886,20.747883796691895,1.4711324713529956,obse
6887,20.75080943107605,1.4711324713529956,obse
6888,20.754360675811768,1.4711233835615278,obse
6889,20.757400035858154,1.4711233835615278,obse
6890,20.760569095611572,1.4711678710132068,obse
6891,20.76378607749939,1.4711012778826982,obse
6892,20.766857385635376,1.4711012778826982,obse
6893,20.77048921585083,1.471224333308287,obse
6894,20.77346682548523,1.471224333308287,obse
6895,20.776556730270386,1.4712175661371747,obse
6896,20.779868602752686,1.4710482533047076,obse
6897,20.783090114593506,1.4710482533047076,obse
6898,20.786330461502075,1.4710086221823282,obse
6899,20.789518356323242,1.466456252843419,obse
6900,20.792465448379517,1.466456252843419,obse
6901,20.795756816864014,1.4661520695669212,obse
6902,20.798840284347534,1.4661520695669212,obse
6903,20.802002668380737,1.4662369316994956,obse
6904,20.805312871932983,1.4659497861433364,obse
6905,20.80829930305481,1.4659497861433364,obse
6906,20.81159996986389,1.4655224794210229,obse
6907,20.814688444137573,1.4655224794210229,obse
6908,20.817636728286743,1.4655224794210229,obse
6909,20.82104182243347,1.4655403210592928,obse
6910,20.824007511138916,1.4655403210592928,obse
6911,20.82733178138733,1.4655504319048456,obse
6912,20.830639600753784,1.4648003205105935,obse
6913,20.833659887313843,1.4648003205105935,obse
6914,20.836975574493408,1.4645480643568707,obse
6915,20.840097665786743,1.4645480643568707,obse
6916,20.843109607696533,1.4645480643568707,obse
6917,20.846445322036743,1.4638784747327014,obse
6918,20.84948444366455,1.4638784747327014,obse
6919,20.852661848068237,1.4643663401698115,obse
6920,20.855826139450073,1.4716609845976256,obse
6921,20.858843326568604,1.4716609845976256,obse
6922,20.862058877944946,1.4728265053547407,obse
6923,20.86502170562744,1.4728265053547407,obse
6924,20.86803650856018,1.4728265053547407,obse
6925,20.87139868736267,1.474180846572735,obse
6926,20.874504566192627,1.474180846572735,obse
6927,20.87767744064331,1.4741745909875403,obse
6928,20.880833625793457,1.474659536510294,obse
6929,20.8837673664093,1.474659536510294,obse
6930,20.887441635131836,1.475249507192192,obse
6931,20.890658617019653,1.475249507192192,obse
6932,20.89388108253479,1.4752221216845003,obse
6933,20.8971848487854,1.47563219192274,obse
6934,20.90021824836731,1.47563219192274,obse
6935,20.90354347229004,1.475381555419987,obse
6936,20.906615257263184,1.475381555419987,obse
6937,20.90964126586914,1.475381555419987,obse
6938,20.912997484207153,1.4755319529338733,obse
6939,20.915943384170532,1.4755319529338733,obse
6940,20.91909885406494,1.4756310009871232,obse
6941,20.922718048095703,1.4861603227660103,obse
6942,20.92564821243286,1.4861603227660103,obse
6943,20.928658962249756,1.4860443183500776,obse
6944,20.931591510772705,1.4860443183500776,obse
6945,20.934717178344727,1.4868811188008415,obse
6946,20.937755346298218,1.4868811188008415,obse
6947,20.94086766242981,1.4868529737593104,obse
6948,20.94406008720398,1.4876939949506678,obse
6949,20.94716501235962,1.4876939949506678,obse
6950,20.950260162353516,1.4877228763869619,obse
6951,20.953686475753784,1.487080740655327,obse
6952,20.956624031066895,1.487080740655327,obse
6953,20.959805965423584,1.4861044578319857,obse
6954,20.962945222854614,1.4861044578319857,obse
6955,20.965996980667114,1.4861044578319857,obse
6956,20.969393491744995,1.4865131386231267,obse
6957,20.972331047058105,1.4865131386231267,obse
6958,20.97532343864441,1.486495597728367,obse
6959,20.97859525680542,1.4870852829845695,obse
6960,20.981560230255127,1.4870852829845695,obse
6961,20.98473572731018,1.487392387672232,obse
6962,20.98800539970398,1.4874974547223045,obse
6963,20.99123740196228,1.487376259354134,obse
6964,20.99445152282715,1.5184119192846595,obse
6965,20.997692346572876,1.5206943912246675,obse
6966,21.000816106796265,1.5194732139150515,obse
6967,21.00419783592224,1.5219138722629157,obse
6968,21.007314920425415,1.5219138722629157,obse
6969,21.01053237915039,1.5213510741689458,obse
6970,21.013670444488525,1.5213510741689458,obse
6971,21.01689887046814,1.5213036929105446,obse
6972,21.020127534866333,1.5197951326250854,obse
6973,21.02319622039795,1.5197951326250854,obse
6974,21.026270389556885,1.5197951326250854,obse
6975,21.02972650527954,1.5193927852478675,obse
6976,21.032837867736816,1.5193927852478675,obse
6977,21.03619384765625,1.5207444795069787,obse
6978,21.039660930633545,1.5207444795069787,obse
6979,21.04285478591919,1.5207444795069787,obse
6980,21.046000957489014,1.5207444795069787,obse
6981,21.049700021743774,1.5219025388515854,obse
6982,21.05317521095276,1.5222442779186283,obse
6983,21.056386947631836,1.6440728408386818,obse
6984,21.059555053710938,1.6440728408386818,obse
6985,21.062767028808594,1.6441557611219961,obse
6986,21.065993785858154,1.650795826797033,obse
6987,21.06918478012085,1.650795826797033,obse
6988,21.07257390022278,1.6495230214441285,obse
6989,21.076226949691772,1.6495230214441285,obse
6990,21.07951521873474,1.6495500691381935,obse
6991,21.08269166946411,1.6494554881975665,obse
6992,21.086031198501587,1.649458611714059,obse
6993,21.08973979949951,1.6503650047402747,obse
6994,21.093161821365356,1.6516996105669355,obse
6995,21.09635829925537,1.652168710078164,obse
6996,21.09931755065918,1.652168710078164,obse
6997,21.10248827934265,1.6529797338965935,obse
6998,21.10557746887207,1.6529797338965935,obse
6999,21.108567476272583,1.6529797338965935,obse
7000,21.111919164657593,1.6524132033253132,obse
7001,21.11489462852478,1.6524132033253132,obse
7002,21.117996215820312,1.652450756301393,obse
7003,21.121589183807373,1.361150420189958,obse
7004,21.124528408050537,1.361150420189958,obse
7005,21.127927541732788,1.3627789678067028,obse
7006,21.13118553161621,1.3553562536855657,obse
7007,21.134356021881104,1.3553562536855657,obse
7008,21.13807249069214,1.3593759949893638,obse
7009,21.141229152679443,1.3593759949893638,obse
7010,21.14466166496277,1.3584560600692412,obse
7011,21.148079872131348,1.3584560600692412,obse
7012,21.151214838027954,1.3584560600692412,obse
7013,21.154839515686035,1.3583047730565634,obse
7014,21.157922744750977,1.3583047730565634,obse
7015,21.161141633987427,1.3582324009624072,obse
7016,21.16438865661621,1.3582324009624072,obse
7017,21.167404413223267,1.3582324009624072,obse
7018,21.171163320541382,1.3600051620105515,obse
7019,21.174840688705444,1.3600051620105515,obse
7020,21.177938222885132,1.3639013366611923,obse
7021,21.181119203567505,1.3639013366611923,obse
7022,21.184210777282715,1.3639013366611923,obse
7023,21.187666654586792,1.3637322868225428,obse
7024,21.190741539001465,1.2742856355402026,obse
7025,21.194393396377563,1.274270663580496,obse
7026,21.19751501083374,1.2698559934675364,obse
7027,21.20046639442444,1.2698559934675364,obse
7028,21.203771114349365,1.2703151185708634,obse
7029,21.206741094589233,1.2703151185708634,obse
7030,21.209656953811646,1.2703151185708634,obse
7031,21.212994813919067,1.2723070891459853,obse
7032,21.215893268585205,1.2723070891459853,obse
7033,21.218944549560547,1.2722315140904916,obse
7034,21.22222399711609,1.2720673111127496,obse
7035,21.22514581680298,1.2720673111127496,obse
7036,21.22824716567993,1.2712620323599104,obse
7037,21.231278896331787,1.2712620323599104,obse
7038,21.23417592048645,1.2712620323599104,obse
7039,21.23751711845398,1.2716506504736689,obse
7040,21.241012573242188,1.2716506504736689,obse
7041,21.244093418121338,1.2715958552991715,obse
7042,21.247414588928223,1.27269867218829,obse
7043,21.250596284866333,1.27269867218829,obse
7044,21.253913164138794,1.2696541163244055,obse
7045,21.25714874267578,1.2689623330242377,obse
7046,21.26023817062378,1.2689548009041778,obse
7047,21.263404369354248,1.2687648010636634,obse
7048,21.266265869140625,1.2687648010636634,obse
7049,21.26949191093445,1.2683691440291018,obse
7050,21.27253246307373,1.2683691440291018,obse
7051,21.27554988861084,1.2683691440291018,obse
7052,21.278780460357666,1.2688601844301346,obse
7053,21.28179621696472,1.2688601844301346,obse
7054,21.284807443618774,1.2688601844301346,obse
7055,21.28837013244629,1.2690536097888707,obse
7056,21.291258811950684,1.2690536097888707,obse
7057,21.294509887695312,1.2709422301202054,obse
7058,21.297509908676147,1.2709422301202054,obse
7059,21.300437211990356,1.2709422301202054,obse
7060,21.303597927093506,1.2714926383789855,obse
7061,21.306456565856934,1.2714926383789855,obse
7062,21.309417486190796,1.2714926383789855,obse
7063,21.312635898590088,1.2710007461822055,obse
7064,21.315537214279175,1.2710007461822055,obse
7065,21.318645000457764,1.2709661766550868,obse
7066,21.322242259979248,1.5103166528048684,obse
7067,21.325204133987427,1.5103166528048684,obse
7068,21.32838201522827,1.5099784356251682,obse
7069,21.33153796195984,1.5164990533805645,obse
7070,21.334419012069702,1.5164990533805645,obse
7071,21.337855577468872,1.516534153799686,obse
7072,21.340802669525146,1.516534153799686,obse
7073,21.34380793571472,1.516534153799686,obse
7074,21.34710693359375,1.5171017721752635,obse
7075,21.350071907043457,1.5171017721752635,obse
7076,21.353278160095215,1.519123740995357,obse
7077,21.356616497039795,1.519123740995357,obse
7078,21.35964870452881,1.519123740995357,obse
7079,21.362879037857056,1.5204047234839573,obse
7080,21.365742921829224,1.5204047234839573,obse
7081,21.368820428848267,1.5204383768724101,obse
7082,21.37204360961914,1.5216724359759537,obse
7083,21.37495708465576,1.5216724359759537,obse
7084,21.378108263015747,1.5223690507175727,obse
7085,21.381212949752808,1.5223690507175727,obse
7086,21.384198427200317,1.5223690507175727,obse
7087,21.387467622756958,1.601613697849861,obse
7088,21.390565872192383,1.601613697849861,obse
7089,21.39363741874695,1.6017351142158711,obse
7090,21.396857500076294,1.6032288834080717,obse
7091,21.39981460571289,1.6032288834080717,obse
7092,21.403224229812622,1.6030723464514027,obse
7093,21.406458377838135,1.6034688149581333,obse
7094,21.409445762634277,1.6034688149581333,obse
7095,21.41269063949585,1.6047446217763959,obse
7096,21.415626287460327,1.6047446217763959,obse
7097,21.41866970062256,1.6046882822808595,obse
7098,21.42187261581421,1.6066066371825745,obse
7099,21.424794673919678,1.6066066371825745,obse
7100,21.427849292755127,1.6061701633693364,obse
7101,21.4310085773468,1.6061701633693364,obse
7102,21.433929920196533,1.6061701633693364,obse
7103,21.437045335769653,1.6064036120414231,obse
7104,21.4401535987854,1.6064036120414231,obse
7105,21.443082809448242,1.6064036120414231,obse
7106,21.446402549743652,1.6065548516613308,obse
7107,21.44930863380432,1.6065548516613308,obse
7108,21.452436447143555,1.6065966446159692,obse
7109,21.455673456192017,1.2753890864566042,obse
7110,21.458635568618774,1.2753890864566042,obse
7111,21.461891174316406,1.2764602022618803,obse
7112,21.464847326278687,1.2657154806307744,obse
7113,21.467800855636597,1.2657154806307744,obse
7114,21.47114109992981,1.2680943916644303,obse
7115,21.47410774230957,1.2680943916644303,obse
7116,21.477032899856567,1.2680943916644303,obse
7117,21.48043465614319,1.2701772168235204,obse
7118,21.483450651168823,1.2701772168235204,obse
7119,21.486700534820557,1.2724040729477597,obse
7120,21.489895343780518,1.2724040729477597,obse
7121,21.492910385131836,1.2724040729477597,obse
7122,21.496315240859985,1.2733534139150802,obse
7123,21.49935746192932,1.2733534139150802,obse
7124,21.502589464187622,1.2731685189351865,obse
7125,21.505706310272217,1.2731685189351865,obse
7126,21.50865364074707,1.2731685189351865,obse
7127,21.511927843093872,1.273545823044735,obse
7128,21.515018224716187,1.273545823044735,obse
7129,21.518066883087158,1.273545823044735,obse
7130,21.521563291549683,1.268883610327368,obse
7131,21.524519205093384,1.268883610327368,obse
7132,21.52764391899109,1.2688496666882234,obse
7133,21.530969619750977,1.269141170955668,obse
7134,21.53391718864441,1.269141170955668,obse
7135,21.537118434906006,1.2701607968692865,obse
7136,21.5402569770813,1.2701607968692865,obse
7137,21.543259143829346,1.2701607968692865,obse
7138,21.546542406082153,1.271065755744092,obse
7139,21.549492359161377,1.271065755744092,obse
7140,21.55254101753235,1.2710574259376606,obse
7141,21.556023359298706,1.2712319478805623,obse
7142,21.559333562850952,1.2712319478805623,obse
7143,21.56266498565674,1.271936098503499,obse
7144,21.565653800964355,1.271936098503499,obse
7145,21.568841457366943,1.271939247581292,obse
7146,21.572011709213257,1.2708892495341921,obse
7147,21.574944019317627,1.2708892495341921,obse
7148,21.578128337860107,1.2707539457965151,obse
7149,21.581275701522827,1.2707539457965151,obse
7150,21.58418035507202,1.2707539457965151,obse
7151,21.58762764930725,1.2700918261313412,obse
7152,21.59070611000061,1.2700918261313412,obse
7153,21.59419012069702,1.197064702150813,obse
7154,21.59765362739563,1.1898840538523041,obse
7155,21.600688695907593,1.1898840538523041,obse
7156,21.60417103767395,1.191132027270176,obse
7157,21.607208490371704,1.191132027270176,obse
7158,21.610360860824585,1.1911253609347896,obse
7159,21.613666772842407,1.1904327980471625,obse
7160,21.616647481918335,1.1904327980471625,obse
7161,21.619898319244385,1.1905432430681306,obse
7162,21.62301778793335,1.1905432430681306,obse
7163,21.625981092453003,1.1905432430681306,obse
7164,21.629278421401978,1.1909358760853452,obse
7165,21.632312297821045,1.1909358760853452,obse
7166,21.635417699813843,1.1909042590884085,obse
7167,21.638675928115845,1.1905317000492386,obse
7168,21.641794204711914,1.1905317000492386,obse
7169,21.644947052001953,1.1896495073133717,obse
7170,21.64815330505371,1.1896495073133717,obse
7171,21.651345014572144,1.1896495073133717,obse
7172,21.65473747253418,1.1886573075467122,obse
7173,21.65772843360901,1.343994442064841,obse
7174,21.66094470024109,1.3440035577279614,obse
7175,21.664215087890625,1.3537246915990062,obse
7176,21.667156219482422,1.3537246915990062,obse
7177,21.67040514945984,1.3551883959274234,obse
7178,21.67345643043518,1.3551883959274234,obse
7179,21.676368474960327,1.3551883959274234,obse
7180,21.679737329483032,1.355753712713744,obse
7181,21.682936191558838,1.355753712713744,obse
7182,21.686981678009033,1.3559755627983705,obse
7183,21.690197467803955,1.3559755627983705,obse
7184,21.69328212738037,1.3559733291808795,obse
7185,21.69667959213257,1.355472784474495,obse
7186,21.699799060821533,1.355472784474495,obse
7187,21.70306897163391,1.3550999468642901,obse
7188,21.706206560134888,1.3550999468642901,obse
7189,21.709179639816284,1.3550999468642901,obse
7190,21.712547779083252,1.354163440059561,obse
7191,21.716246843338013,1.354163440059561,obse
7192,21.719539165496826,1.3538025037604218,obse
7193,21.722949981689453,1.5080683034195204,obse
7194,21.72592830657959,1.5080683034195204,obse
7195,21.72934079170227,1.5166269768217706,obse
7196,21.732640981674194,1.5166269768217706,obse
7197,21.735801696777344,1.5166269768217706,obse
7198,21.7390079498291,1.5176634158123008,obse
7199,21.742066144943237,1.5176634158123008,obse
7200,21.74523425102234,1.5176331217868606,obse
7201,21.748337745666504,1.5185683653359243,obse
7202,21.751522541046143,1.5185683653359243,obse
7203,21.754902839660645,1.51917403735888,obse
7204,21.75780177116394,1.51917403735888,obse
7205,21.761064529418945,1.5191957966157608,obse
7206,21.764352083206177,1.5188656665581854,obse
7207,21.76745319366455,1.5188656665581854,obse
7208,21.770646333694458,1.5195113261615445,obse
7209,21.773746252059937,1.5195113261615445,obse
7210,21.776918172836304,1.5194108133785855,obse
7211,21.780088186264038,1.5194108133785855,obse
7212,21.783522367477417,1.519583189927121,obse
7213,21.78682041168213,1.561352407471463,obse
7214,21.790116786956787,1.5646444906596058,obse
7215,21.793314218521118,1.5646444906596058,obse
7216,21.796711444854736,1.571482429505287,obse
7217,21.800013542175293,1.5724958641348996,obse
7218,21.803398370742798,1.5724958641348996,obse
7219,21.80669856071472,1.5733393727156306,obse
7220,21.810065031051636,1.5733393727156306,obse
7221,21.813271522521973,1.5733065878038586,obse
7222,21.816603660583496,1.573408309707859,obse
7223,21.819913148880005,1.573408309707859,obse
7224,21.823262214660645,1.574830041582402,obse
7225,21.826512575149536,1.574830041582402,obse
7226,21.82984733581543,1.574830041582402,obse
7227,21.833051681518555,1.574830041582402,obse
7228,21.83651876449585,1.5753041110392596,obse
7229,21.839758157730103,1.5753527740932158,obse
7230,21.843215227127075,1.5737828032990882,obse
7231,21.846363067626953,1.5737754479210384,obse
7232,21.8492751121521,1.5737754479210384,obse
7233,21.852555513381958,1.5751169551256536,obse
7234,21.855843782424927,1.320338033358226,obse
7235,21.85892939567566,1.320338033358226,obse
7236,21.861997365951538,1.3203814029613792,obse
7237,21.865222454071045,1.3165213693141844,obse
7238,21.868165731430054,1.3165213693141844,obse
7239,21.871168613433838,1.3165213693141844,obse
7240,21.874481916427612,1.3174830665232218,obse
7241,21.87754988670349,1.3174830665232218,obse
7242,21.880696058273315,1.3174830665232218,obse
7243,21.883949518203735,1.3195181168673518,obse
7244,21.887712478637695,1.3194346583039946,obse
7245,21.890804290771484,1.3199765060336066,obse
7246,21.893921852111816,1.3192196434648622,obse
7247,21.897040605545044,1.3192196434648622,obse
7248,21.90010976791382,1.3192196434648622,obse
7249,21.90337085723877,1.320557722042392,obse
7250,21.90636110305786,1.320557722042392,obse
7251,21.909339666366577,1.320557722042392,obse
7252,21.912648916244507,1.3217278514805564,obse
7253,21.915651321411133,1.3217278514805564,obse
7254,21.9187114238739,1.321738098527005,obse
7255,21.922147274017334,1.277878681931445,obse
7256,21.925284385681152,1.277878681931445,obse
7257,21.92857527732849,1.2760977386556815,obse
7258,21.931618690490723,1.2760977386556815,obse
7259,21.934727668762207,1.2760977386556815,obse
7260,21.93821406364441,1.2770638547019884,obse
7261,21.941181421279907,1.2770638547019884,obse
7262,21.94436478614807,1.2771762526982409,obse
7263,21.94749927520752,1.2771762526982409,obse
7264,21.950443506240845,1.2771762526982409,obse
7265,21.953689336776733,1.277956551834344,obse
7266,21.95682692527771,1.277956551834344,obse
7267,21.959828853607178,1.277828070002137,obse
7268,21.96319556236267,1.277128169125902,obse
7269,21.966238498687744,1.277128169125902,obse
7270,21.969443559646606,1.2781205403775537,obse
7271,21.972640991210938,1.2781205403775537,obse
7272,21.975736618041992,1.2781205403775537,obse
7273,21.979034662246704,1.27878900750917,obse
7274,21.982008934020996,1.27878900750917,obse
7275,21.985106945037842,1.2787886295407462,obse
7276,21.98843240737915,1.2019026705011289,obse
7277,21.991421461105347,1.2019026705011289,obse
7278,21.99464178085327,1.2030408681928124,obse
7279,21.997721910476685,1.2019694959674254,obse
7280,22.000797986984253,1.2019694959674254,obse
7281,22.00415301322937,1.2015014173231195,obse
7282,22.007177591323853,1.2015014173231195,obse
7283,22.01027202606201,1.2015265447167671,obse
7284,22.013533353805542,1.2016990610708334,obse
7285,22.01655077934265,1.2016990610708334,obse
7286,22.01966953277588,1.2020476666763145,obse
7287,22.022944927215576,1.2020476666763145,obse
7288,22.02592945098877,1.2020476666763145,obse
7289,22.029292583465576,1.2019842764522393,obse
7290,22.032336235046387,1.2019842764522393,obse
7291,22.03560781478882,1.2020105473653393,obse
7292,22.038860082626343,1.2046096225051004,obse
7293,22.04182767868042,1.2046096225051004,obse
7294,22.045126914978027,1.2078299743779555,obse
7295,22.04820442199707,1.2078299743779555,obse
7296,22.051557540893555,1.2078299743779555,obse
7297,22.054874420166016,1.5253133553866265,obse
7298,22.058001279830933,1.5253133553866265,obse
7299,22.06108570098877,1.5280422487355994,obse
7300,22.064289331436157,1.5427088475426993,obse
7301,22.067251205444336,1.5427088475426993,obse
7302,22.070444107055664,1.5435649609900937,obse
7303,22.073448181152344,1.5435649609900937,obse
7304,22.076529264450073,1.5433479306765214,obse
7305,22.079855918884277,1.5431942894111872,obse
7306,22.082929611206055,1.5431942894111872,obse
7307,22.086251974105835,1.5429377636025245,obse
7308,22.08932662010193,1.5429377636025245,obse
7309,22.092291355133057,1.5429377636025245,obse
7310,22.095600605010986,1.5445871805790166,obse
7311,22.098617792129517,1.5445871805790166,obse
7312,22.10168433189392,1.5446175375084543,obse
7313,22.10500192642212,1.546813383648555,obse
7314,22.108107328414917,1.546813383648555,obse
7315,22.11133599281311,1.5474606122479404,obse
7316,22.11463475227356,1.5474606122479404,obse
7317,22.117758989334106,1.5474606122479404,obse
7318,22.12153720855713,1.5481836831327742,obse
7319,22.124630212783813,1.5481836831327742,obse
7320,22.12772035598755,1.548542512834433,obse
7321,22.130998373031616,1.548542512834433,obse
7322,22.134108066558838,1.6568085793466727,obse
7323,22.13721776008606,1.656800677935843,obse
7324,22.14021372795105,1.6576824508334367,obse
7325,22.143540859222412,1.668156545139377,obse
7326,22.146968364715576,1.6687255370247707,obse
7327,22.15021252632141,1.6687255370247707,obse
7328,22.15381932258606,1.6687017152684698,obse
7329,22.15693235397339,1.6687017152684698,obse
7330,22.16011357307434,1.6722139903257887,obse
7331,22.163365364074707,1.6722585900246933,obse
7332,22.166531324386597,1.6752229549227868,obse
7333,22.16980791091919,1.675224225177403,obse
7334,22.173038244247437,1.6769867186774912,obse
7335,22.176247119903564,1.6769867186774912,obse
7336,22.179396152496338,1.6769867186774912,obse
7337,22.18256711959839,1.676999908496482,obse
7338,22.186658143997192,1.6771216809238352,obse
7339,22.189842700958252,1.5582979818775415,obse
7340,22.192869186401367,1.5582979818775415,obse
7341,22.196192264556885,1.5339017786941502,obse
7342,22.1992506980896,1.5339017786941502,obse
7343,22.20245099067688,1.5338963609031273,obse
7344,22.20596742630005,1.5335287714107233,obse
7345,22.2092022895813,1.5335287714107233,obse
7346,22.21312928199768,1.5337203892462066,obse
7347,22.21621322631836,1.5337203892462066,obse
7348,22.219396829605103,1.534230900110101,obse
7349,22.22268319129944,1.534230900110101,obse
7350,22.225805282592773,1.5342145859375256,obse
7351,22.228951930999756,1.535562777287665,obse
7352,22.232293844223022,1.5355644854659047,obse
7353,22.235546588897705,1.5376258059084495,obse
7354,22.23881697654724,1.5376258059084495,obse
7355,22.24168825149536,1.5376258059084495,obse
7356,22.245036125183105,1.537768160369854,obse
7357,22.248112440109253,1.537768160369854,obse
7358,22.251233339309692,1.537768160369854,obse
7359,22.25446343421936,1.5372443561722955,obse
7360,22.25743007659912,1.3645388465607864,obse
7361,22.26059603691101,1.363392304345303,obse
7362,22.26365065574646,1.363392304345303,obse
7363,22.26694345474243,1.3489076339652142,obse
7364,22.270176887512207,1.3476159264502323,obse
7365,22.27337145805359,1.3476159264502323,obse
7366,22.276326417922974,1.347586761381855,obse
7367,22.279858350753784,1.347153234949782,obse
7368,22.282779455184937,1.347153234949782,obse
7369,22.285829067230225,1.3470476039276411,obse
7370,22.289137601852417,1.346339348221525,obse
7371,22.292448043823242,1.3487169864564112,obse
7372,22.29592752456665,1.3498685937240493,obse
7373,22.298961639404297,1.3498685937240493,obse
7374,22.302178382873535,1.350049629439292,obse
7375,22.305471181869507,1.3503016676707542,obse
7376,22.308445692062378,1.3503016676707542,obse
7377,22.31171417236328,1.3508210750159702,obse
7378,22.31476068496704,1.3508210750159702,obse
7379,22.317660331726074,1.3508210750159702,obse
7380,22.32130455970764,1.3500812842753893,obse
7381,22.32433772087097,1.3500812842753893,obse
7382,22.328084707260132,1.3824394382842469,obse
7383,22.331313848495483,1.3863964235544817,obse
7384,22.3344247341156,1.3863964235544817,obse
7385,22.337979078292847,1.387100757525885,obse
7386,22.341161727905273,1.387100757525885,obse
7387,22.34458899497986,1.3888417717451613,obse
7388,22.347744464874268,1.3888417717451613,obse
7389,22.350868701934814,1.3888417717451613,obse
7390,22.354512929916382,1.3920180797635417,obse
7391,22.358176469802856,1.3920180797635417,obse
7392,22.36158847808838,1.3938252385896233,obse
7393,22.364930152893066,1.3938252385896233,obse
7394,22.368220329284668,1.3938187372449127,obse
7395,22.37162137031555,1.395002845790449,obse
7396,22.375315189361572,1.395002845790449,obse
7397,22.378654718399048,1.3950472289669351,obse
7398,22.381526947021484,1.3950472289669351,obse
7399,22.384715795516968,1.395041063152104,obse
7400,22.388517141342163,1.309428194614183,obse
7401,22.39156985282898,1.309428194614183,obse
7402,22.39487314224243,1.3082346393672015,obse
7403,22.397928953170776,1.3039082320422857,obse
7404,22.400887727737427,1.3039082320422857,obse
7405,22.404388189315796,1.3043719227052923,obse
7406,22.407481908798218,1.3043719227052923,obse
7407,22.41069269180298,1.3042756540978582,obse
7408,22.413891077041626,1.3072241962215685,obse
7409,22.417049407958984,1.3072241962215685,obse
7410,22.421135425567627,1.3080077973543283,obse
7411,22.4242742061615,1.3080077973543283,obse
7412,22.42755126953125,1.3076168089214413,obse
7413,22.430840492248535,1.3076168089214413,obse
7414,22.434074640274048,1.3076168089214413,obse
7415,22.437467098236084,1.309851842395135,obse
7416,22.440444231033325,1.309851842395135,obse
7417,22.443524599075317,1.3098964339255579,obse
7418,22.44687271118164,1.3109166159408217,obse
7419,22.450511693954468,1.3109166159408217,obse
7420,22.453832626342773,1.5151552334795806,obse
7421,22.456972122192383,1.545481584358095,obse
7422,22.4599769115448,1.545481584358095,obse
7423,22.463313341140747,1.5540397680204814,obse
7424,22.46635913848877,1.5540397680204814,obse
7425,22.46976613998413,1.5571002744071434,obse
7426,22.472918272018433,1.5571002744071434,obse
7427,22.475993156433105,1.5571002744071434,obse
7428,22.4798686504364,1.5595883797726362,obse
7429,22.483280897140503,1.5595883797726362,obse
7430,22.486915588378906,1.5605890232046518,obse
7431,22.490111589431763,1.5605890232046518,obse
7432,22.493244647979736,1.5606264696571497,obse
7433,22.496712923049927,1.5610505289270318,obse
7434,22.499814748764038,1.5610505289270318,obse
7435,22.503201484680176,1.5612823992348446,obse
7436,22.50653576850891,1.5612823992348446,obse
7437,22.50971245765686,1.5612823992348446,obse
7438,22.513667345046997,1.560929312944845,obse
7439,22.516815185546875,1.560929312944845,obse
7440,22.52037787437439,1.5605193402913295,obse
7441,22.523696660995483,1.560662414151965,obse
7442,22.52745747566223,1.5624283146910933,obse
7443,22.530644178390503,1.5624382658040723,obse
7444,22.53356623649597,1.5624382658040723,obse
7445,22.536844491958618,1.564388731792909,obse
7446,22.5399911403656,1.564388731792909,obse
7447,22.54373049736023,1.5643759945756175,obse
7448,22.547190189361572,1.565695605660962,obse
7449,22.550305128097534,1.565695605660962,obse
7450,22.55375838279724,1.5663906928247693,obse
7451,22.556912660598755,1.5663906928247693,obse
7452,22.560140371322632,1.5663878575081567,obse
7453,22.56341552734375,1.565320235441459,obse
7454,22.566492080688477,1.565320235441459,obse
7455,22.569977521896362,1.5637782057485197,obse
7456,22.573771715164185,1.5637782057485197,obse
7457,22.57713794708252,1.5638836227963653,obse
7458,22.580535650253296,1.564409093922282,obse
7459,22.58370304107666,1.564409093922282,obse
7460,22.587194204330444,1.5434311259469151,obse
7461,22.590370655059814,1.540291917699025,obse
7462,22.593526601791382,1.540311704497058,obse
7463,22.597004413604736,1.5430205386017324,obse
7464,22.600154161453247,1.5430205386017324,obse
7465,22.604087591171265,1.54453276614682,obse
7466,22.60740303993225,1.54453276614682,obse
7467,22.610769748687744,1.545831795829928,obse
7468,22.6142258644104,1.545831795829928,obse
7469,22.617392539978027,1.545831795829928,obse
7470,22.621075868606567,1.547232293849227,obse
7471,22.624207496643066,1.547232293849227,obse
7472,22.627445459365845,1.5471279075978233,obse
7473,22.630781650543213,1.5480179974215789,obse
7474,22.634126901626587,1.5480179974215789,obse
7475,22.63774585723877,1.5473113067875204,obse
7476,22.640814542770386,1.5473113067875204,obse
7477,22.644001722335815,1.5474345835073366,obse
7478,22.647504568099976,1.5475769849693846,obse
7479,22.65068531036377,1.5475769849693846,obse
7480,22.65432643890381,1.5477852602784097,obse
7481,22.657591581344604,1.4419829636595294,obse
7482,22.660926342010498,1.4447159270318313,obse
7483,22.664079427719116,1.4356704872831276,obse
7484,22.667291402816772,1.4356704872831276,obse
7485,22.67081618309021,1.4368087553237485,obse
7486,22.673784494400024,1.4368087553237485,obse
7487,22.676851987838745,1.4367543371887965,obse
7488,22.6803195476532,1.4358629133241028,obse
7489,22.683412313461304,1.4358629133241028,obse
7490,22.687340259552002,1.4362700958877141,obse
7491,22.690375328063965,1.4362700958877141,obse
7492,22.69332718849182,1.436391604943501,obse
7493,22.696520805358887,1.4359053809376743,obse
7494,22.69954776763916,1.4359053809376743,obse
7495,22.702901363372803,1.4354537810844672,obse
7496,22.706185579299927,1.4354537810844672,obse
