8046,15.455195665359497,1.2153195820254152,CVPF
8047,15.456815004348755,1.2153195820254152,CVPF
8048,15.458659648895264,1.2153254718680975,CVPF
8049,15.460480213165283,1.2149976204432018,CVPF
8050,15.462159395217896,1.2149976204432018,CVPF
8051,15.463863134384155,1.2149976204432018,CVPF
8052,15.465594053268433,1.2149976204432018,CVPF
8053,15.467853546142578,1.2156922707414544,CVPF
8054,15.470154523849487,1.2156922707414544,CVPF
8055,15.472396612167358,1.2156922707414544,CVPF
8056,15.474563360214233,1.2156922707414544,CVPF
8057,15.476988315582275,1.2154028420446208,CVPF
8058,15.479249000549316,1.2154028420446208,CVPF
8059,15.481465339660645,1.2154028420446208,CVPF
8060,15.484931230545044,1.2153814792988342,CVPF
8061,15.48784589767456,1.215079598803492,CVPF
8062,15.489707946777344,1.2052694599331573,CVPF
8063,15.492282152175903,1.205864115849741,CVPF
8064,15.494901418685913,1.205864115849741,CVPF
8065,15.49734354019165,1.205864115849741,CVPF
8066,15.499880075454712,1.2058543356149298,CVPF
8067,15.502681493759155,1.2050434788091307,CVPF
8068,15.5052170753479,1.2050434788091307,CVPF
8069,15.507647514343262,1.2050434788091307,CVPF
8070,15.510010719299316,1.2069300851445914,CVPF
8071,15.51215672492981,1.2069300851445914,CVPF
8072,15.513890027999878,1.2069300851445914,CVPF
8073,15.515506267547607,1.2069300851445914,CVPF
8074,15.517271518707275,1.2069455383997476,CVPF
8075,15.520034790039062,1.2076720425815468,CVPF
8076,15.522440195083618,1.2076720425815468,CVPF
8077,15.524969339370728,1.2076851720307182,CVPF
8078,15.528210878372192,1.2092252448471228,CVPF
8079,15.530653238296509,1.2092252448471228,CVPF
8080,15.533180952072144,1.209182934420751,CVPF
8081,15.535936117172241,1.2100607945943969,CVPF
8082,15.538466453552246,1.2100607945943969,CVPF
8083,15.540860176086426,1.2100607945943969,CVPF
8084,15.5431809425354,1.2074631749724432,CVPF
8085,15.545706033706665,1.2074631749724432,CVPF
8086,15.548143148422241,1.2074631749724432,CVPF
8087,15.550281524658203,1.207443219427331,CVPF
8088,15.553087949752808,1.2079935792134429,CVPF
8089,15.5554518699646,1.2079935792134429,CVPF
8090,15.557929992675781,1.2078965803848145,CVPF
8091,15.5606689453125,1.2088849248315767,CVPF
8092,15.563179016113281,1.2088849248315767,CVPF
8093,15.56563687324524,1.2088849248315767,CVPF
8094,15.568380117416382,1.2099888364104163,CVPF
8095,15.571877241134644,1.2099888364104163,CVPF
8096,15.574381351470947,1.2099888364104163,CVPF
8097,15.577022552490234,1.2110932142404245,CVPF
8098,15.579566240310669,1.2110932142404245,CVPF
8099,15.581966638565063,1.2447331389610945,CVPF
8100,15.583966493606567,1.245399671857437,CVPF
8101,15.585969924926758,1.241784647118739,CVPF
8102,15.587608098983765,1.241784647118739,CVPF
8103,15.589266777038574,1.241784647118739,CVPF
8104,15.590975999832153,1.241784647118739,CVPF
8105,15.592852592468262,1.242994178087474,CVPF
8106,15.594659805297852,1.242994178087474,CVPF
8107,15.596290826797485,1.242994178087474,CVPF
8108,15.598002910614014,1.242994178087474,CVPF
8109,15.59972095489502,1.242954117430815,CVPF
8110,15.60154938697815,1.2435084537941803,CVPF
8111,15.603562355041504,1.2435084537941803,CVPF
8112,15.606043100357056,1.2435084537941803,CVPF
8113,15.608587503433228,1.2435713515413147,CVPF
8114,15.611247062683105,1.242907581722712,CVPF
8115,15.613730192184448,1.242907581722712,CVPF
8116,15.617945432662964,1.2428977307374995,CVPF
8117,15.620536088943481,1.2428977307374995,CVPF
8118,15.623000621795654,1.2428977307374995,CVPF
8119,15.625552654266357,1.242957844399596,CVPF
8120,15.628169298171997,1.2434933447923036,CVPF
8121,15.630404233932495,1.2434933447923036,CVPF
8122,15.63219428062439,1.2391896942238017,CVPF
8123,15.634249448776245,1.2409683246977785,CVPF
8124,15.636778116226196,1.2409683246977785,CVPF
8125,15.639288902282715,1.2409683246977785,CVPF
8126,15.641774415969849,1.241084355311874,CVPF
8127,15.644590139389038,1.2425793723824903,CVPF
8128,15.647059202194214,1.2425793723824903,CVPF
8129,15.649536609649658,1.2425793723824903,CVPF
8130,15.652221202850342,1.2446281889318715,CVPF
8131,15.654762506484985,1.2446281889318715,CVPF
8132,15.656482696533203,1.2446281889318715,CVPF
8133,15.658190965652466,1.2445516104398635,CVPF
8134,15.660103797912598,1.2459929739691882,CVPF
8135,15.661857604980469,1.2459929739691882,CVPF
8136,15.663655042648315,1.2459929739691882,CVPF
8137,15.665430545806885,1.2459929739691882,CVPF
8138,15.66741156578064,1.2460540599154522,CVPF
8139,15.669398069381714,1.2467419932080812,CVPF
8140,15.671094417572021,1.2467419932080812,CVPF
8141,15.674578189849854,1.2360528339395658,CVPF
8142,15.676515102386475,1.2367068165970339,CVPF
8143,15.678347110748291,1.2367068165970339,CVPF
8144,15.68012261390686,1.2367068165970339,CVPF
8145,15.68176817893982,1.2367068165970339,CVPF
8146,15.683590173721313,1.2313830927238734,CVPF
8147,15.685581922531128,1.2318408615670222,CVPF
8148,15.687505960464478,1.2318408615670222,CVPF
8149,15.689156770706177,1.2318408615670222,CVPF
8150,15.690914869308472,1.2318408615670222,CVPF
8151,15.692771196365356,1.2326605278637837,CVPF
8152,15.694748640060425,1.2326605278637837,CVPF
8153,15.696531057357788,1.2326605278637837,CVPF
8154,15.698184967041016,1.2326605278637837,CVPF
8155,15.699936866760254,1.232679028393093,CVPF
8156,15.701625347137451,1.2336217018644433,CVPF
8157,15.703335762023926,1.2336217018644433,CVPF
8158,15.704996347427368,1.2292443964130502,CVPF
8159,15.706652641296387,1.2292443964130502,CVPF
8160,15.708478450775146,1.2292115181087677,CVPF
8161,15.710287094116211,1.2297619717850605,CVPF
8162,15.712125778198242,1.2297619717850605,CVPF
8163,15.713950157165527,1.2297619717850605,CVPF
8164,15.717123985290527,1.2297983388577205,CVPF
8165,15.71914529800415,1.2305248744076065,CVPF
8166,15.720865488052368,1.2305248744076065,CVPF
8167,15.722450971603394,1.2305248744076065,CVPF
8168,15.724141120910645,1.2467928511187214,CVPF
8169,15.726053476333618,1.2474053419596682,CVPF
8170,15.727945804595947,1.2474053419596682,CVPF
8171,15.729630708694458,1.2474053419596682,CVPF
8172,15.731349229812622,1.2474053419596682,CVPF
8173,15.733075141906738,1.2473874598673316,CVPF
8174,15.735002756118774,1.2469914738207901,CVPF
8175,15.73682427406311,1.2469914738207901,CVPF
8176,15.738588094711304,1.2469914738207901,CVPF
8177,15.740264892578125,1.2469914738207901,CVPF
8178,15.742169857025146,1.246862063602828,CVPF
8179,15.74400806427002,1.2621460613691589,CVPF
8180,15.745660781860352,1.2621460613691589,CVPF
8181,15.747361183166504,1.2621460613691589,CVPF
8182,15.74908447265625,1.2621460613691589,CVPF
8183,15.751004934310913,1.262150257162619,CVPF
8184,15.753129482269287,1.261947266716844,CVPF
8185,15.754955530166626,1.261947266716844,CVPF
8186,15.7567617893219,1.261947266716844,CVPF
8187,15.75956654548645,1.263124652190981,CVPF
8188,15.761369705200195,1.263124652190981,CVPF
8189,15.763121366500854,1.2685062474762625,CVPF
8190,15.765742063522339,1.2685062474762625,CVPF
8191,15.76764702796936,1.2706664833910217,CVPF
8192,15.769517183303833,1.2706664833910217,CVPF
8193,15.77126407623291,1.2706664833910217,CVPF
8194,15.77300238609314,1.2706664833910217,CVPF
8195,15.774895191192627,1.2707034779817978,CVPF
8196,15.776950120925903,1.2726309814489398,CVPF
8197,15.778763771057129,1.2726309814489398,CVPF
8198,15.78032374382019,1.2726309814489398,CVPF
8199,15.781880617141724,1.2726309814489398,CVPF
8200,15.783706665039062,1.2727278840782366,CVPF
8201,15.785823106765747,1.2735360979710781,CVPF
8202,15.787576675415039,1.2735360979710781,CVPF
8203,15.789335250854492,1.2735360979710781,CVPF
8204,15.790961027145386,1.2735360979710781,CVPF
8205,15.79286789894104,1.2739238401749164,CVPF
8206,15.794655561447144,1.2739238401749164,CVPF
8207,15.796404123306274,1.2674800258932724,CVPF
8208,15.79800295829773,1.2674800258932724,CVPF
8209,15.799770593643188,1.2674639979265778,CVPF
8210,15.801527261734009,1.268617797705374,CVPF
8211,15.805482387542725,1.2624238522775368,CVPF
8212,15.807151317596436,1.2624238522775368,CVPF
8213,15.808992862701416,1.2629498156247898,CVPF
8214,15.810978651046753,1.2629498156247898,CVPF
8215,15.813221216201782,1.2629498156247898,CVPF
8216,15.815442085266113,1.2629498156247898,CVPF
8217,15.817840576171875,1.2633152339706413,CVPF
8218,15.819861888885498,1.2633152339706413,CVPF
8219,15.821759462356567,1.2633152339706413,CVPF
8220,15.824375629425049,1.2633152339706413,CVPF
8221,15.82617473602295,1.2633152339706413,CVPF
8222,15.827945470809937,1.2633152339706413,CVPF
8223,15.829821825027466,1.2638302515302837,CVPF
8224,15.831661939620972,1.2638302515302837,CVPF
8225,15.833560228347778,1.2638302515302837,CVPF
8226,15.835402727127075,1.2638302515302837,CVPF
8227,15.837262392044067,1.2657445399451872,CVPF
8228,15.838939666748047,1.2657445399451872,CVPF
8229,15.840750217437744,1.2657445399451872,CVPF
8230,15.842702150344849,1.2657445399451872,CVPF
8231,15.84444546699524,1.2657298920716706,CVPF
8232,15.846347093582153,1.2667091826516983,CVPF
8233,15.848101139068604,1.2667091826516983,CVPF
8234,15.850128650665283,1.2667091826516983,CVPF
8235,15.852080583572388,1.2666496158228504,CVPF
8236,15.853973150253296,1.2670121662196734,CVPF
8237,15.855639934539795,1.2670121662196734,CVPF
8238,15.85738468170166,1.2670121662196734,CVPF
8239,15.859997987747192,1.2582630478487826,CVPF
8240,15.861757278442383,1.258347975695044,CVPF
8241,15.863559007644653,1.2582360509217867,CVPF
8242,15.865244388580322,1.2582360509217867,CVPF
8243,15.867082834243774,1.2582360509217867,CVPF
8244,15.868891954421997,1.2582360509217867,CVPF
8245,15.87060546875,1.2582206648562542,CVPF
8246,15.872485637664795,1.2582206648562542,CVPF
8247,15.874209880828857,1.2582776028945233,CVPF
8248,15.875990867614746,1.2582776028945233,CVPF
8249,15.877846717834473,1.2582776028945233,CVPF
8250,15.879608154296875,1.2582776028945233,CVPF
8251,15.881309747695923,1.2582776028945233,CVPF
8252,15.88312840461731,1.2583180892609618,CVPF
8253,15.885204076766968,1.2589276392605773,CVPF
8254,15.887040138244629,1.2589276392605773,CVPF
8255,15.888858079910278,1.2589142977447692,CVPF
8256,15.890853643417358,1.2604228769484132,CVPF
8257,15.892664194107056,1.2604228769484132,CVPF
8258,15.894355535507202,1.2604228769484132,CVPF
8259,15.898350238800049,1.245121111073421,CVPF
8260,15.900272846221924,1.2352270238181131,CVPF
8261,15.902182340621948,1.2350817208745555,CVPF
8262,15.90404224395752,1.2374222595106694,CVPF
8263,15.905897855758667,1.2374222595106694,CVPF
8264,15.90769648551941,1.2374222595106694,CVPF
8265,15.909465312957764,1.2374222595106694,CVPF
8266,15.91115117073059,1.2374596238934714,CVPF
8267,15.913044691085815,1.2388510592274171,CVPF
8268,15.91518521308899,1.2388510592274171,CVPF
8269,15.917021036148071,1.2388510592274171,CVPF
8270,15.91874623298645,1.2388510592274171,CVPF
8271,15.920541524887085,1.2387966790747098,CVPF
8272,15.922347068786621,1.2394202143434785,CVPF
8273,15.924058198928833,1.2394202143434785,CVPF
8274,15.925818920135498,1.2394202143434785,CVPF
8275,15.927522420883179,1.2394202143434785,CVPF
8276,15.929392576217651,1.239439036102641,CVPF
8277,15.93122935295105,1.2404505210288785,CVPF
8278,15.933043241500854,1.2404505210288785,CVPF
8279,15.934731245040894,1.2404505210288785,CVPF
8280,15.938169240951538,1.2410178991803185,CVPF
8281,15.939925193786621,1.2410178991803185,CVPF
8282,15.94171142578125,1.2410178991803185,CVPF
8283,15.943472146987915,1.2410178991803185,CVPF
8284,15.94533395767212,1.2410178991803185,CVPF
8285,15.947258234024048,1.2410134111177176,CVPF
8286,15.949520349502563,1.241097825030128,CVPF
8287,15.951226949691772,1.241097825030128,CVPF
8288,15.953060626983643,1.241097825030128,CVPF
8289,15.955090761184692,1.242015243205519,CVPF
8290,15.956791639328003,1.242015243205519,CVPF
8291,15.958516597747803,1.242015243205519,CVPF
8292,15.960319757461548,1.242015243205519,CVPF
8293,15.962193965911865,1.242015243205519,CVPF
8294,15.963964939117432,1.2420347502326325,CVPF
8295,15.96561074256897,1.2420347502326325,CVPF
8296,15.967350006103516,1.2425681671964186,CVPF
8297,15.969169616699219,1.2425681671964186,CVPF
8298,15.97080373764038,1.2426025777934457,CVPF
8299,15.972694396972656,1.260771297214343,CVPF
8300,15.974557399749756,1.2625657275548925,CVPF
8301,15.976269245147705,1.2625657275548925,CVPF
8302,15.977895736694336,1.2625657275548925,CVPF
8303,15.980972290039062,1.2625657275548925,CVPF
8304,15.983139753341675,1.26258291519048,CVPF
8305,15.9850754737854,1.2613985793382214,CVPF
8306,15.987027168273926,1.2613985793382214,CVPF
8307,15.988810539245605,1.2613588993179605,CVPF
8308,15.99081015586853,1.2708145006003129,CVPF
8309,15.992684602737427,1.2817594351210266,CVPF
8310,15.994642972946167,1.282137559108122,CVPF
8311,15.996610879898071,1.282137559108122,CVPF
8312,15.99831485748291,1.282137559108122,CVPF
8313,16.000022888183594,1.282137559108122,CVPF
8314,16.00193953514099,1.2834913445431326,CVPF
8315,16.003709077835083,1.2834913445431326,CVPF
8316,16.00551128387451,1.2834913445431326,CVPF
8317,16.00724172592163,1.2834913445431326,CVPF
8318,16.009151220321655,1.2847262484323516,CVPF
8319,16.011059522628784,1.2875027921757658,CVPF
8320,16.012775659561157,1.2875027921757658,CVPF
8321,16.01441264152527,1.2875027921757658,CVPF
8322,16.017141580581665,1.2896210661373502,CVPF
8323,16.020044803619385,1.2896210661373502,CVPF
8324,16.022437572479248,1.2896210661373502,CVPF
8325,16.02701425552368,1.290653675798711,CVPF
8326,16.029330015182495,1.3001526565672659,CVPF
8327,16.031550884246826,1.3001526565672659,CVPF
8328,16.03386640548706,1.3001652719966366,CVPF
8329,16.03631830215454,1.3016026888742471,CVPF
8330,16.038458347320557,1.3016026888742471,CVPF
8331,16.040639877319336,1.3016026888742471,CVPF
8332,16.043260097503662,1.301726646623303,CVPF
8333,16.045571088790894,1.301726646623303,CVPF
8334,16.04778814315796,1.301726646623303,CVPF
8335,16.050141096115112,1.301735214856048,CVPF
8336,16.05253577232361,1.3003891625922437,CVPF
8337,16.05472755432129,1.3003891625922437,CVPF
8338,16.056947231292725,1.3003891625922437,CVPF
8339,16.059457063674927,1.3006836652265394,CVPF
8340,16.061702728271484,1.3006836652265394,CVPF
8341,16.063893795013428,1.3006836652265394,CVPF
8342,16.06614065170288,1.3007347094428927,CVPF
8343,16.069596529006958,1.3074730650316744,CVPF
8344,16.071443557739258,1.3074730650316744,CVPF
8345,16.073219299316406,1.3074730650316744,CVPF
8346,16.07507872581482,1.308524055613448,CVPF
8347,16.077080965042114,1.309999485378383,CVPF
8348,16.07887887954712,1.309999485378383,CVPF
8349,16.080513954162598,1.309999485378383,CVPF
8350,16.08212900161743,1.309999485378383,CVPF
8351,16.083871364593506,1.3101004585328206,CVPF
8352,16.08584451675415,1.3119683600069687,CVPF
8353,16.088021993637085,1.324960657997333,CVPF
8354,16.089768171310425,1.324960657997333,CVPF
8355,16.091717004776,1.3248348465677928,CVPF
8356,16.093676567077637,1.3249440701526822,CVPF
8357,16.095407009124756,1.3249440701526822,CVPF
8358,16.097179412841797,1.3249440701526822,CVPF
8359,16.098984003067017,1.3249440701526822,CVPF
8360,16.10092520713806,1.307187324213808,CVPF
8361,16.10280156135559,1.307187324213808,CVPF
8362,16.104504108428955,1.307187324213808,CVPF
8363,16.10624361038208,1.307187324213808,CVPF
8364,16.108069896697998,1.307187324213808,CVPF
8365,16.10998249053955,1.3074486229244884,CVPF
8366,16.11256694793701,1.3074486229244884,CVPF
8367,16.11428427696228,1.3074486229244884,CVPF
8368,16.116092681884766,1.3074486229244884,CVPF
8369,16.118082284927368,1.3072046088359264,CVPF
8370,16.119996309280396,1.3072046088359264,CVPF
8371,16.121596813201904,1.3072046088359264,CVPF
8372,16.12323760986328,1.3072046088359264,CVPF
8373,16.124998569488525,1.3071948414226486,CVPF
8374,16.127071857452393,1.307582780735665,CVPF
8375,16.128867387771606,1.307582780735665,CVPF
8376,16.130589723587036,1.307582780735665,CVPF
8377,16.13217329978943,1.307582780735665,CVPF
8378,16.133973598480225,1.3093709224363888,CVPF
8379,16.136099815368652,1.3093709224363888,CVPF
8380,16.138280153274536,1.3093709224363888,CVPF
8381,16.140398025512695,1.3093709224363888,CVPF
8382,16.142690896987915,1.3113432370011695,CVPF
8383,16.145033836364746,1.3127367069451599,CVPF
8384,16.147212266921997,1.3127367069451599,CVPF
8385,16.14931583404541,1.3127367069451599,CVPF
8386,16.15178680419922,1.314426323678444,CVPF
8387,16.154048681259155,1.314426323678444,CVPF
8388,16.157366037368774,1.314426323678444,CVPF
8389,16.159367561340332,1.3165902568525603,CVPF
8390,16.161243200302124,1.3165902568525603,CVPF
8391,16.162975311279297,1.3165902568525603,CVPF
8392,16.164714097976685,1.3165902568525603,CVPF
8393,16.166600704193115,1.3165960866244906,CVPF
8394,16.168437242507935,1.3180673801114358,CVPF
8395,16.170188903808594,1.3180673801114358,CVPF
8396,16.171922206878662,1.3180673801114358,CVPF
8397,16.17366671562195,1.3180673801114358,CVPF
8398,16.17558765411377,1.3181136362684547,CVPF
8399,16.17760920524597,1.31747343541479,CVPF
8400,16.17930507659912,1.31747343541479,CVPF
8401,16.18099570274353,1.31747343541479,CVPF
8402,16.182856798171997,1.3174559733332678,CVPF
8403,16.184898614883423,1.3177045117112656,CVPF
8404,16.187049627304077,1.3177045117112656,CVPF
8405,16.188746690750122,1.3177045117112656,CVPF
8406,16.19033455848694,1.3177045117112656,CVPF
8407,16.192312002182007,1.3250033001651025,CVPF
8408,16.19636631011963,1.3216612153428167,CVPF
8409,16.19796085357666,1.3216612153428167,CVPF
8410,16.199698209762573,1.3218013067973773,CVPF
8411,16.201552629470825,1.3236818735652007,CVPF
8412,16.20330548286438,1.3236818735652007,CVPF
8413,16.20500349998474,1.3236818735652007,CVPF
8414,16.206732034683228,1.3236818735652007,CVPF
8415,16.208492755889893,1.3235431231548795,CVPF
8416,16.210402965545654,1.3250945063327157,CVPF
8417,16.21217179298401,1.3250945063327157,CVPF
8418,16.214720010757446,1.320912217980091,CVPF
8419,16.21656322479248,1.3210153330324104,CVPF
8420,16.218709468841553,1.3240058765170641,CVPF
8421,16.220648527145386,1.3240058765170641,CVPF
8422,16.222541093826294,1.3240058765170641,CVPF
8423,16.22433614730835,1.3240058765170641,CVPF
8424,16.22612166404724,1.3240058765170641,CVPF
8425,16.227846384048462,1.3240058765170641,CVPF
8426,16.229766130447388,1.3229061263161763,CVPF
8427,16.2314555644989,1.3229061263161763,CVPF
8428,16.23330545425415,1.3229061263161763,CVPF
8429,16.23507523536682,1.3229061263161763,CVPF
8430,16.236903190612793,1.3228311024400208,CVPF
8431,16.238627672195435,1.3228311024400208,CVPF
8432,16.24050498008728,1.3228311024400208,CVPF
8433,16.242218017578125,1.3226800622801143,CVPF
8434,16.244043350219727,1.3217758756534896,CVPF
8435,16.24575138092041,1.3221724929784637,CVPF
8436,16.24739694595337,1.3221724929784637,CVPF
8437,16.250109910964966,1.316250867686377,CVPF
8438,16.25206995010376,1.3161525196326733,CVPF
8439,16.25382661819458,1.3161525196326733,CVPF
8440,16.25555419921875,1.3161525196326733,CVPF
8441,16.257423400878906,1.3172678599347498,CVPF
8442,16.2593035697937,1.3172678599347498,CVPF
8443,16.26120138168335,1.3186081768590903,CVPF
8444,16.262988090515137,1.3186081768590903,CVPF
8445,16.26479697227478,1.3186081768590903,CVPF
8446,16.266672134399414,1.3186081768590903,CVPF
8447,16.268492698669434,1.3066496477284264,CVPF
8448,16.270448684692383,1.308490679931735,CVPF
8449,16.272285223007202,1.308490679931735,CVPF
8450,16.274107456207275,1.308490679931735,CVPF
8451,16.275888919830322,1.308490679931735,CVPF
8452,16.27782940864563,1.3112727359650531,CVPF
8453,16.279629707336426,1.3112727359650531,CVPF
8454,16.28152322769165,1.3112727359650531,CVPF
8455,16.28318977355957,1.3112727359650531,CVPF
8456,16.2849702835083,1.3112727359650531,CVPF
8457,16.28812861442566,1.306920760704931,CVPF
8458,16.29025435447693,1.3027297251810726,CVPF
8459,16.292165994644165,1.3027297251810726,CVPF
8460,16.293930053710938,1.3027297251810726,CVPF
8461,16.295605182647705,1.3027297251810726,CVPF
8462,16.297457456588745,1.3036523142593386,CVPF
8463,16.29916524887085,1.3036523142593386,CVPF
8464,16.30094027519226,1.3036523142593386,CVPF
8465,16.30256152153015,1.3036523142593386,CVPF
8466,16.30429196357727,1.3035715419942564,CVPF
8467,16.305986881256104,1.304346504931076,CVPF
8468,16.30766749382019,1.304346504931076,CVPF
8469,16.309494018554688,1.304346504931076,CVPF
8470,16.311169862747192,1.3043270207827862,CVPF
8471,16.31295895576477,1.3057751473715005,CVPF
8472,16.31480574607849,1.3057751473715005,CVPF
8473,16.316600799560547,1.3057751473715005,CVPF
8474,16.318443059921265,1.3057751473715005,CVPF
8475,16.320423364639282,1.3057980707780408,CVPF
8476,16.322206735610962,1.3057980707780408,CVPF
8477,16.32388401031494,1.3057980707780408,CVPF
8478,16.326953411102295,1.2958690975125355,CVPF
8479,16.328737020492554,1.295861426591998,CVPF
8480,16.3304922580719,1.295861426591998,CVPF
8481,16.33232831954956,1.295861426591998,CVPF
8482,16.33430027961731,1.2957024008256484,CVPF
8483,16.33599853515625,1.2956846776237796,CVPF
8484,16.337814807891846,1.2956846776237796,CVPF
8485,16.339637279510498,1.2956846776237796,CVPF
8486,16.34154438972473,1.2968263314299793,CVPF
8487,16.343294858932495,1.296844476534806,CVPF
8488,16.345362186431885,1.297477507598698,CVPF
8489,16.347217798233032,1.2908081266869273,CVPF
8490,16.349122524261475,1.2908081266869273,CVPF
8491,16.350967407226562,1.2908081266869273,CVPF
8492,16.35272717475891,1.2908322564432004,CVPF
8493,16.354506015777588,1.2915722419104803,CVPF
8494,16.356411933898926,1.2915722419104803,CVPF
8495,16.358165740966797,1.2915722419104803,CVPF
8496,16.359797716140747,1.2915722419104803,CVPF
8497,16.361449480056763,1.2915722419104803,CVPF
8498,16.363264322280884,1.2914600562506322,CVPF
8499,16.365065813064575,1.3002638068824448,CVPF
8500,16.367603063583374,1.3002638068824448,CVPF
8501,16.36945104598999,1.3002638068824448,CVPF
8502,16.371408224105835,1.3012277364367237,CVPF
8503,16.373111248016357,1.3012277364367237,CVPF
8504,16.374976873397827,1.3012277364367237,CVPF
8505,16.376914262771606,1.3012277364367237,CVPF
8506,16.378759622573853,1.3012277364367237,CVPF
8507,16.38045620918274,1.3012277364367237,CVPF
8508,16.382577657699585,1.304071011484891,CVPF
8509,16.38458800315857,1.3112373887622106,CVPF
8510,16.386675357818604,1.312580580757692,CVPF
8511,16.388333082199097,1.312580580757692,CVPF
8512,16.390037536621094,1.312580580757692,CVPF
8513,16.39187502861023,1.3126010737512896,CVPF
8514,16.393669366836548,1.3143246338079988,CVPF
8515,16.395375967025757,1.3143246338079988,CVPF
8516,16.39712429046631,1.3143246338079988,CVPF
8517,16.398746252059937,1.3143246338079988,CVPF
8518,16.40053915977478,1.3144596073117882,CVPF
8519,16.40224552154541,1.3170990816862984,CVPF
8520,16.40395951271057,1.3170990816862984,CVPF
8521,16.405632495880127,1.3170990816862984,CVPF
8522,16.40731167793274,1.3170990816862984,CVPF
8523,16.409115076065063,1.3180086024308266,CVPF
8524,16.411949157714844,1.3180086024308266,CVPF
8525,16.41355323791504,1.3180086024308266,CVPF
8526,16.41569471359253,1.3444350985342677,CVPF
8527,16.41832399368286,1.3444047486142423,CVPF
8528,16.420592546463013,1.3444047486142423,CVPF
8529,16.422804832458496,1.3444047486142423,CVPF
8530,16.425147533416748,1.3444249437599194,CVPF
8531,16.427555322647095,1.345377756387791,CVPF
8532,16.429722785949707,1.345377756387791,CVPF
8533,16.43187165260315,1.345377756387791,CVPF
8534,16.43415117263794,1.3467988089796794,CVPF
8535,16.436447143554688,1.3467988089796794,CVPF
8536,16.438667058944702,1.3467988089796794,CVPF
8537,16.440794467926025,1.3467988089796794,CVPF
8538,16.44314408302307,1.3482553596117204,CVPF
8539,16.445406675338745,1.3482553596117204,CVPF
8540,16.447580099105835,1.3482553596117204,CVPF
8541,16.44975972175598,1.348258480097639,CVPF
8542,16.452256679534912,1.3494087787547653,CVPF
8543,16.454524517059326,1.3494087787547653,CVPF
8544,16.457112789154053,1.3494087787547653,CVPF
8545,16.45950436592102,1.3501193427261613,CVPF
8546,16.462278366088867,1.3712547182934323,CVPF
8547,16.464391708374023,1.3712547182934323,CVPF
8548,16.466598749160767,1.3712554745560563,CVPF
8549,16.469127416610718,1.3730002684967522,CVPF
8550,16.471283435821533,1.3730002684967522,CVPF
8551,16.473416090011597,1.3730002684967522,CVPF
8552,16.47575831413269,1.3750324584395912,CVPF
8553,16.478155374526978,1.3750324584395912,CVPF
8554,16.480303525924683,1.3750324584395912,CVPF
8555,16.482436180114746,1.3750324584395912,CVPF
8556,16.484901189804077,1.376920727498078,CVPF
8557,16.487265586853027,1.3907291078055644,CVPF
8558,16.489397048950195,1.3907291078055644,CVPF
8559,16.49164581298828,1.3907826407147632,CVPF
8560,16.494075775146484,1.39230350848757,CVPF
8561,16.4962158203125,1.39230350848757,CVPF
8562,16.498401880264282,1.39230350848757,CVPF
8563,16.500867128372192,1.3922752173392576,CVPF
8564,16.5037682056427,1.3959118267875146,CVPF
8565,16.50589346885681,1.3959118267875146,CVPF
8566,16.50820517539978,1.396025715505356,CVPF
8567,16.510531425476074,1.3974238318673622,CVPF
8568,16.512678861618042,1.3974238318673622,CVPF
8569,16.514853715896606,1.3974238318673622,CVPF
8570,16.51707649230957,1.3973721634078407,CVPF
8571,16.519477605819702,1.3989438163039423,CVPF
8572,16.52164912223816,1.3545710271923945,CVPF
8573,16.523808479309082,1.3545710271923945,CVPF
8574,16.526148319244385,1.355519234014424,CVPF
8575,16.52840256690979,1.355519234014424,CVPF
8576,16.53060221672058,1.355519234014424,CVPF
8577,16.532735586166382,1.355519234014424,CVPF
8578,16.535056114196777,1.358128617517064,CVPF
8579,16.537282943725586,1.358128617517064,CVPF
8580,16.54255223274231,1.346260926213839,CVPF
8581,16.544894695281982,1.3498687715413886,CVPF
8582,16.54706645011902,1.3498687715413886,CVPF
8583,16.54937434196472,1.3498687715413886,CVPF
8584,16.551795721054077,1.3510483444582277,CVPF
8585,16.553946495056152,1.3510483444582277,CVPF
8586,16.555649995803833,1.3510483444582277,CVPF
8587,16.55736780166626,1.3510483444582277,CVPF
8588,16.55936288833618,1.3524661588397489,CVPF
8589,16.56129789352417,1.3524661588397489,CVPF
8590,16.563129425048828,1.3524661588397489,CVPF
8591,16.565059661865234,1.3524661588397489,CVPF
8592,16.567060708999634,1.3525578810578451,CVPF
8593,16.5691180229187,1.3539298545209841,CVPF
8594,16.57080054283142,1.3539298545209841,CVPF
8595,16.572378873825073,1.3539298545209841,CVPF
8596,16.57400870323181,1.3539298545209841,CVPF
8597,16.57595419883728,1.3568395476786552,CVPF
8598,16.577876329421997,1.3568395476786552,CVPF
8599,16.581060886383057,1.3356682176568642,CVPF
8600,16.583571910858154,1.3356204927908206,CVPF
8601,16.586403369903564,1.3387016789721544,CVPF
8602,16.588879585266113,1.3387016789721544,CVPF
8603,16.5913667678833,1.338754840313423,CVPF
8604,16.593918085098267,1.3419854913113147,CVPF
8605,16.59642457962036,1.3419854913113147,CVPF
8606,16.598894119262695,1.3419854913113147,CVPF
8607,16.60162377357483,1.3438626903212763,CVPF
8608,16.604069709777832,1.3438626903212763,CVPF
8609,16.60641622543335,1.3438626903212763,CVPF
