12172,24.001150608062744,0.06026337531423504,CVPF
12173,24.002832889556885,0.06026337531423504,CVPF
12174,24.004571437835693,0.06026337531423504,CVPF
12175,24.006316423416138,0.06026337531423504,CVPF
12176,24.008013010025024,0.06026337531423504,CVPF
12177,24.009713888168335,0.06026337531423504,CVPF
12178,24.011431217193604,0.06026337531423504,CVPF
12179,24.01319980621338,0.06026337531423504,CVPF
12180,24.014921188354492,0.06026337531423504,CVPF
12181,24.016676664352417,0.06026337531423504,CVPF
12182,24.018406629562378,0.06026337531423504,CVPF
12183,24.020047664642334,0.06026337531423504,CVPF
12184,24.021734952926636,0.06026337531423504,CVPF
12185,24.02346634864807,0.06026337531423504,CVPF
12186,24.024994611740112,0.06026337531423504,CVPF
12187,24.02666425704956,0.06026337531423504,CVPF
12188,24.02837324142456,0.06026337531423504,CVPF
12189,24.0301775932312,0.06026337531423504,CVPF
12190,24.031895637512207,0.06026337531423504,CVPF
12191,24.033646821975708,0.06026337531423504,CVPF
12192,24.03535294532776,0.06026337531423504,CVPF
12193,24.037113189697266,0.06026337531423504,CVPF
12194,24.038851737976074,0.06026337531423504,CVPF
12195,24.040549755096436,0.06026337531423504,CVPF
12196,24.042218446731567,0.06026337531423504,CVPF
12197,24.04396915435791,0.06026337531423504,CVPF
12198,24.045721769332886,0.06026337531423504,CVPF
12199,24.047364950180054,0.06026337531423504,CVPF
12200,24.04890727996826,0.06026337531423504,CVPF
12201,24.050578117370605,0.06026337531423504,CVPF
12202,24.05214524269104,0.06026337531423504,CVPF
12203,24.053980588912964,0.06026337531423504,CVPF
12204,24.05571961402893,0.06026337531423504,CVPF
12205,24.057392358779907,0.06026337531423504,CVPF
12206,24.059094190597534,0.06026337531423504,CVPF
12207,24.060900926589966,0.06026337531423504,CVPF
12208,24.062589406967163,0.06026337531423504,CVPF
12209,24.064305305480957,0.06026337531423504,CVPF
12210,24.066027641296387,0.06026337531423504,CVPF
12211,24.067741870880127,0.06026337531423504,CVPF
12212,24.069528102874756,0.06026337531423504,CVPF
12213,24.07128143310547,0.06026337531423504,CVPF
12214,24.072972774505615,0.06026337531423504,CVPF
12215,24.074597597122192,0.06026337531423504,CVPF
12216,24.076282262802124,0.06026337531423504,CVPF
12217,24.07798171043396,0.06026337531423504,CVPF
12218,24.07959246635437,0.06026337531423504,CVPF
12219,24.081262588500977,0.06026337531423504,CVPF
12220,24.08295488357544,0.06026337531423504,CVPF
12221,24.08473777770996,0.06026337531423504,CVPF
12222,24.08644723892212,0.06026337531423504,CVPF
12223,24.08820104598999,0.06026337531423504,CVPF
12224,24.089868545532227,0.06026337531423504,CVPF
12225,24.09160828590393,0.06026337531423504,CVPF
12226,24.093360424041748,0.06026337531423504,CVPF
12227,24.09507727622986,0.06026337531423504,CVPF
12228,24.096730947494507,0.06026337531423504,CVPF
12229,24.098405838012695,0.06026337531423504,CVPF
12230,24.100199460983276,0.06026337531423504,CVPF
12231,24.10181164741516,0.06026337531423504,CVPF
12232,24.10339331626892,0.06026337531423504,CVPF
12233,24.105108499526978,0.06026337531423504,CVPF
12234,24.10664176940918,0.06026337531423504,CVPF
12235,24.10847544670105,0.06026337531423504,CVPF
12236,24.11014986038208,0.06026337531423504,CVPF
12237,24.11184811592102,0.06026337531423504,CVPF
12238,24.11353039741516,0.06026337531423504,CVPF
12239,24.115276098251343,0.06026337531423504,CVPF
12240,24.117008686065674,0.06026337531423504,CVPF
12241,24.118711709976196,0.06026337531423504,CVPF
12242,24.120421886444092,0.06026337531423504,CVPF
12243,24.12212610244751,0.06026337531423504,CVPF
12244,24.12389039993286,0.06026337531423504,CVPF
12245,24.125572204589844,0.06026337531423504,CVPF
12246,24.127281188964844,0.06026337531423504,CVPF
12247,24.128885746002197,0.06026337531423504,CVPF
12248,24.130492687225342,0.06026337531423504,CVPF
12249,24.132259130477905,0.06026337531423504,CVPF
12250,24.133787393569946,0.06026337531423504,CVPF
12251,24.13551092147827,0.06026337531423504,CVPF
12252,24.137184143066406,0.06026337531423504,CVPF
12253,24.139057636260986,0.06026337531423504,CVPF
12254,24.140971899032593,0.06026337531423504,CVPF
12255,24.142677307128906,0.06026337531423504,CVPF
12256,24.144389629364014,0.06026337531423504,CVPF
12257,24.14618754386902,0.06026337531423504,CVPF
12258,24.14792799949646,0.06026337531423504,CVPF
12259,24.149643421173096,0.06026337531423504,CVPF
12260,24.15137267112732,0.06026337531423504,CVPF
12261,24.153040409088135,0.06026337531423504,CVPF
12262,24.154895544052124,0.06026337531423504,CVPF
12263,24.156533002853394,0.06026337531423504,CVPF
12264,24.15807557106018,0.06026337531423504,CVPF
12265,24.159793853759766,0.06026337531423504,CVPF
12266,24.161357879638672,0.06026337531423504,CVPF
12267,24.16313624382019,0.06026337531423504,CVPF
12268,24.164809226989746,0.06026337531423504,CVPF
12269,24.166510105133057,0.06026337531423504,CVPF
12270,24.168214559555054,0.06026337531423504,CVPF
12271,24.17001509666443,0.06026337531423504,CVPF
12272,24.171778202056885,0.06026337531423504,CVPF
12273,24.173465728759766,0.06026337531423504,CVPF
12274,24.17518377304077,0.06026337531423504,CVPF
12275,24.17689824104309,0.06026337531423504,CVPF
12276,24.17864751815796,0.06026337531423504,CVPF
12277,24.180373191833496,0.06026337531423504,CVPF
12278,24.182041883468628,0.06026337531423504,CVPF
12279,24.18367862701416,0.06026337531423504,CVPF
12280,24.18544602394104,0.06026337531423504,CVPF
12281,24.1871600151062,0.06026337531423504,CVPF
12282,24.188730478286743,0.06026337531423504,CVPF
12283,24.190402269363403,0.06026337531423504,CVPF
12284,24.192110538482666,0.06026337531423504,CVPF
12285,24.193915128707886,0.06026337531423504,CVPF
12286,24.19563102722168,0.06026337531423504,CVPF
12287,24.197429656982422,0.06026337531423504,CVPF
12288,24.19913911819458,0.06026337531423504,CVPF
12289,24.20083522796631,0.06026337531423504,CVPF
12290,24.20251202583313,0.06026337531423504,CVPF
12291,24.204240322113037,0.06026337531423504,CVPF
12292,24.20604109764099,0.06026337531423504,CVPF
12293,24.207769870758057,0.06026337531423504,CVPF
12294,24.20944857597351,0.06026337531423504,CVPF
12295,24.211134433746338,0.06026337531423504,CVPF
12296,24.212806463241577,0.06026337531423504,CVPF
12297,24.21450638771057,0.06026337531423504,CVPF
12298,24.2161545753479,0.06026337531423504,CVPF
12299,24.217872381210327,0.06026337531423504,CVPF
12300,24.2196044921875,0.06026337531423504,CVPF
12301,24.22139263153076,0.06026337531423504,CVPF
12302,24.223103761672974,0.06026337531423504,CVPF
12303,24.224780321121216,0.06026337531423504,CVPF
12304,24.226444721221924,0.06026337531423504,CVPF
12305,24.228221893310547,0.06026337531423504,CVPF
12306,24.229909658432007,0.06026337531423504,CVPF
12307,24.231613397598267,0.06026337531423504,CVPF
12308,24.233292818069458,0.06026337531423504,CVPF
12309,24.234983682632446,0.06026337531423504,CVPF
12310,24.236775636672974,0.06026337531423504,CVPF
12311,24.238423824310303,0.06026337531423504,CVPF
12312,24.240025281906128,0.06026337531423504,CVPF
12313,24.241738080978394,0.06026337531423504,CVPF
12314,24.2433123588562,0.06026337531423504,CVPF
12315,24.245063066482544,0.06026337531423504,CVPF
12316,24.24673581123352,0.06026337531423504,CVPF
12317,24.248437643051147,0.06026337531423504,CVPF
12318,24.250102758407593,0.06026337531423504,CVPF
12319,24.25181269645691,0.06026337531423504,CVPF
12320,24.25360941886902,0.06026337531423504,CVPF
12321,24.255367040634155,0.06026337531423504,CVPF
12322,24.257038593292236,0.06026337531423504,CVPF
12323,24.258705615997314,0.06026337531423504,CVPF
12324,24.260525226593018,0.06026337531423504,CVPF
12325,24.262232303619385,0.06026337531423504,CVPF
12326,24.263947248458862,0.06026337531423504,CVPF
12327,24.265563011169434,0.06026337531423504,CVPF
12328,24.267250776290894,0.06026337531423504,CVPF
12329,24.26894736289978,0.06026337531423504,CVPF
12330,24.270477533340454,0.06026337531423504,CVPF
12331,24.27222514152527,0.06026337531423504,CVPF
12332,24.273902654647827,0.06026337531423504,CVPF
12333,24.275697708129883,0.06026337531423504,CVPF
12334,24.277384042739868,0.06026337531423504,CVPF
12335,24.279093027114868,0.06026337531423504,CVPF
12336,24.280778169631958,0.06026337531423504,CVPF
12337,24.282520055770874,0.06026337531423504,CVPF
12338,24.284258365631104,0.06026337531423504,CVPF
12339,24.28594994544983,0.06026337531423504,CVPF
12340,24.287657976150513,0.06026337531423504,CVPF
12341,24.28937578201294,0.06026337531423504,CVPF
12342,24.29124426841736,0.06026337531423504,CVPF
12343,24.292834758758545,0.06026337531423504,CVPF
12344,24.2943754196167,0.06026337531423504,CVPF
12345,24.29608178138733,0.06026337531423504,CVPF
12346,24.297661542892456,0.06026337531423504,CVPF
12347,24.299436807632446,0.06026337531423504,CVPF
12348,24.30111074447632,0.06026337531423504,CVPF
12349,24.302772998809814,0.06026337531423504,CVPF
12350,24.304479122161865,0.06026337531423504,CVPF
12351,24.306267023086548,0.06026337531423504,CVPF
12352,24.30800485610962,0.06026337531423504,CVPF
12353,24.30967426300049,0.06026337531423504,CVPF
12354,24.311386346817017,0.06026337531423504,CVPF
12355,24.31306505203247,0.06026337531423504,CVPF
12356,24.314912796020508,0.06026337531423504,CVPF
12357,24.31670069694519,0.06026337531423504,CVPF
12358,24.31846022605896,0.06026337531423504,CVPF
12359,24.32010293006897,0.06026337531423504,CVPF
12360,24.321738719940186,0.06026337531423504,CVPF
12361,24.32345747947693,0.06026337531423504,CVPF
12362,24.325000286102295,0.06026337531423504,CVPF
12363,24.326674461364746,0.06026337531423504,CVPF
12364,24.328389406204224,0.06026337531423504,CVPF
12365,24.330177545547485,0.06026337531423504,CVPF
12366,24.331886053085327,0.06026337531423504,CVPF
12367,24.333566188812256,0.06026337531423504,CVPF
12368,24.335314750671387,0.06026337531423504,CVPF
12369,24.337074279785156,0.06026337531423504,CVPF
12370,24.338798761367798,0.06026337531423504,CVPF
12371,24.34052276611328,0.06026337531423504,CVPF
12372,24.342192888259888,0.06026337531423504,CVPF
12373,24.34392547607422,0.06026337531423504,CVPF
12374,24.345675945281982,0.06026337531423504,CVPF
12375,24.3473379611969,0.06026337531423504,CVPF
12376,24.348884344100952,0.06026337531423504,CVPF
12377,24.350552082061768,0.06026337531423504,CVPF
12378,24.3521945476532,0.06026337531423504,CVPF
12379,24.353902101516724,0.06026337531423504,CVPF
12380,24.35563588142395,0.06026337531423504,CVPF
12381,24.357316970825195,0.06026337531423504,CVPF
12382,24.35904026031494,0.06026337531423504,CVPF
12383,24.360764265060425,0.06026337531423504,CVPF
12384,24.362481832504272,0.06026337531423504,CVPF
12385,24.364233016967773,0.06026337531423504,CVPF
12386,24.36593532562256,0.06026337531423504,CVPF
12387,24.367735385894775,0.06026337531423504,CVPF
12388,24.36944079399109,0.06026337531423504,CVPF
12389,24.37115454673767,0.06026337531423504,CVPF
12390,24.372849464416504,0.06026337531423504,CVPF
12391,24.374440670013428,0.06026337531423504,CVPF
12392,24.376091957092285,0.06026337531423504,CVPF
12393,24.377776622772217,0.06026337531423504,CVPF
12394,24.379358768463135,0.06026337531423504,CVPF
12395,24.381035566329956,0.06026337531423504,CVPF
12396,24.382745027542114,0.06026337531423504,CVPF
12397,24.384474277496338,0.06026337531423504,CVPF
12398,24.386141061782837,0.06026337531423504,CVPF
12399,24.38782501220703,0.06026337531423504,CVPF
12400,24.389541387557983,0.06026337531423504,CVPF
12401,24.39132308959961,0.06026337531423504,CVPF
12402,24.39300775527954,0.06026337531423504,CVPF
12403,24.394678115844727,0.06026337531423504,CVPF
12404,24.396397590637207,0.06026337531423504,CVPF
12405,24.39809274673462,0.06026337531423504,CVPF
12406,24.39987087249756,0.06026337531423504,CVPF
12407,24.4014835357666,0.06026337531423504,CVPF
12408,24.403072357177734,0.06026337531423504,CVPF
12409,24.40477156639099,0.06026337531423504,CVPF
12410,24.406378030776978,0.06026337531423504,CVPF
12411,24.408105850219727,0.06026337531423504,CVPF
12412,24.40979838371277,0.06026337531423504,CVPF
12413,24.41152262687683,0.06026337531423504,CVPF
12414,24.413203477859497,0.06026337531423504,CVPF
12415,24.41500949859619,0.06026337531423504,CVPF
12416,24.416775226593018,0.06026337531423504,CVPF
12417,24.41848087310791,0.06026337531423504,CVPF
12418,24.42018461227417,0.06026337531423504,CVPF
12419,24.421942710876465,0.06026337531423504,CVPF
12420,24.423662900924683,0.06026337531423504,CVPF
12421,24.425334215164185,0.06026337531423504,CVPF
12422,24.427029371261597,0.06026337531423504,CVPF
12423,24.42872953414917,0.06026337531423504,CVPF
12424,24.430296182632446,0.06026337531423504,CVPF
12425,24.431991815567017,0.06026337531423504,CVPF
12426,24.43354558944702,0.06026337531423504,CVPF
12427,24.43526530265808,0.06026337531423504,CVPF
12428,24.43700623512268,0.06026337531423504,CVPF
12429,24.438716888427734,0.06026337531423504,CVPF
12430,24.440442323684692,0.06026337531423504,CVPF
12431,24.442124128341675,0.06026337531423504,CVPF
12432,24.44385051727295,0.06026337531423504,CVPF
12433,24.44559645652771,0.06026337531423504,CVPF
12434,24.44730019569397,0.06026337531423504,CVPF
12435,24.448978424072266,0.06026337531423504,CVPF
12436,24.450666427612305,0.06026337531423504,CVPF
12437,24.452524662017822,0.06026337531423504,CVPF
12438,24.454197645187378,0.06026337531423504,CVPF
12439,24.455881118774414,0.06026337531423504,CVPF
12440,24.457432746887207,0.06026337531423504,CVPF
12441,24.45921754837036,0.06026337531423504,CVPF
12442,24.4607994556427,0.06026337531423504,CVPF
12443,24.462522506713867,0.06026337531423504,CVPF
12444,24.46424388885498,0.06026337531423504,CVPF
12445,24.46592664718628,0.06026337531423504,CVPF
12446,24.46773910522461,0.06026337531423504,CVPF
12447,24.469415426254272,0.06026337531423504,CVPF
12448,24.471124172210693,0.06026337531423504,CVPF
12449,24.472830772399902,0.06026337531423504,CVPF
12450,24.474511861801147,0.06026337531423504,CVPF
12451,24.476332664489746,0.06026337531423504,CVPF
12452,24.47801971435547,0.06026337531423504,CVPF
12453,24.479751348495483,0.06026337531423504,CVPF
12454,24.481439352035522,0.06026337531423504,CVPF
12455,24.48319911956787,0.06026337531423504,CVPF
12456,24.4847354888916,0.06026337531423504,CVPF
12457,24.486419677734375,0.06026337531423504,CVPF
12458,24.488086462020874,0.06026337531423504,CVPF
12459,24.489773988723755,0.06026337531423504,CVPF
12460,24.49158787727356,0.06026337531423504,CVPF
12461,24.49327325820923,0.06026337531423504,CVPF
12462,24.49497628211975,0.06026337531423504,CVPF
12463,24.49667477607727,0.06026337531423504,CVPF
12464,24.498430013656616,0.06026337531423504,CVPF
12465,24.500173568725586,0.06026337531423504,CVPF
12466,24.502233743667603,0.06026337531423504,CVPF
12467,24.503986358642578,0.06026337531423504,CVPF
12468,24.50572156906128,0.06026337531423504,CVPF
12469,24.507592916488647,0.06026337531423504,CVPF
12470,24.509271383285522,0.06026337531423504,CVPF
12471,24.510907411575317,0.06026337531423504,CVPF
12472,24.512488842010498,0.06026337531423504,CVPF
12473,24.51426887512207,0.06026337531423504,CVPF
12474,24.515934944152832,0.06026337531423504,CVPF
12475,24.5176739692688,0.06026337531423504,CVPF
12476,24.519405364990234,0.06026337531423504,CVPF
12477,24.521087169647217,0.06026337531423504,CVPF
12478,24.522900104522705,0.06026337531423504,CVPF
12479,24.524620532989502,0.06026337531423504,CVPF
12480,24.52630591392517,0.06026337531423504,CVPF
12481,24.52804970741272,0.06026337531423504,CVPF
12482,24.529805421829224,0.06026337531423504,CVPF
12483,24.531557083129883,0.06026337531423504,CVPF
12484,24.533251762390137,0.06026337531423504,CVPF
12485,24.534986972808838,0.06026337531423504,CVPF
12486,24.53668212890625,0.06026337531423504,CVPF
12487,24.538387060165405,0.06026337531423504,CVPF
12488,24.539997577667236,0.06026337531423504,CVPF
12489,24.541723489761353,0.06026337531423504,CVPF
12490,24.543303966522217,0.06026337531423504,CVPF
12491,24.54498267173767,0.06026337531423504,CVPF
12492,24.546823024749756,0.06026337531423504,CVPF
12493,24.54852604866028,0.06026337531423504,CVPF
12494,24.550206184387207,0.06026337531423504,CVPF
12495,24.551923513412476,0.06026337531423504,CVPF
12496,24.55372452735901,0.06026337531423504,CVPF
12497,24.555480241775513,0.06026337531423504,CVPF
12498,24.557159900665283,0.06026337531423504,CVPF
12499,24.558831453323364,0.06026337531423504,CVPF
12500,24.560582637786865,0.06026337531423504,CVPF
12501,24.562363386154175,0.06026337531423504,CVPF
12502,24.564133882522583,0.06026337531423504,CVPF
12503,24.565759420394897,0.06026337531423504,CVPF
12504,24.567360639572144,0.06026337531423504,CVPF
12505,24.569130659103394,0.06026337531423504,CVPF
12506,24.57066583633423,0.06026337531423504,CVPF
12507,24.57241654396057,0.06026337531423504,CVPF
12508,24.574092864990234,0.06026337531423504,CVPF
12509,24.575801610946655,0.06026337531423504,CVPF
12510,24.577604055404663,0.06026337531423504,CVPF
12511,24.579330921173096,0.06026337531423504,CVPF
12512,24.5810067653656,0.06026337531423504,CVPF
12513,24.58268666267395,0.06026337531423504,CVPF
12514,24.58442711830139,0.06026337531423504,CVPF
12515,24.586217403411865,0.06026337531423504,CVPF
12516,24.587961435317993,0.06026337531423504,CVPF
12517,24.58968472480774,0.06026337531423504,CVPF
12518,24.591404676437378,0.06026337531423504,CVPF
12519,24.59311580657959,0.06026337531423504,CVPF
12520,24.5946786403656,0.06026337531423504,CVPF
12521,24.596403121948242,0.06026337531423504,CVPF
12522,24.597950220108032,0.06026337531423504,CVPF
12523,24.599735260009766,0.06026337531423504,CVPF
12524,24.601449966430664,0.06026337531423504,CVPF
12525,24.60316491127014,0.06026337531423504,CVPF
12526,24.604872703552246,0.06026337531423504,CVPF
12527,24.60655379295349,0.06026337531423504,CVPF
12528,24.608384132385254,0.06026337531423504,CVPF
12529,24.610085248947144,0.06026337531423504,CVPF
12530,24.61181116104126,0.06026337531423504,CVPF
12531,24.613483667373657,0.06026337531423504,CVPF
12532,24.61524200439453,0.06026337531423504,CVPF
12533,24.616984128952026,0.06026337531423504,CVPF
12534,24.618716716766357,0.06026337531423504,CVPF
12535,24.620365619659424,0.06026337531423504,CVPF
12536,24.621949911117554,0.06026337531423504,CVPF
12537,24.623722076416016,0.06026337531423504,CVPF
12538,24.625268936157227,0.06026337531423504,CVPF
12539,24.62697958946228,0.06026337531423504,CVPF
12540,24.628677368164062,0.06026337531423504,CVPF
12541,24.630339860916138,0.06026337531423504,CVPF
12542,24.63215732574463,0.06026337531423504,CVPF
12543,24.63384246826172,0.06026337531423504,CVPF
12544,24.6355402469635,0.06026337531423504,CVPF
12545,24.63721776008606,0.06026337531423504,CVPF
12546,24.639055728912354,0.06026337531423504,CVPF
12547,24.64083695411682,0.06026337531423504,CVPF
12548,24.642549753189087,0.06026337531423504,CVPF
12549,24.64428949356079,0.06026337531423504,CVPF
12550,24.64609718322754,0.06026337531423504,CVPF
12551,24.647769689559937,0.06026337531423504,CVPF
12552,24.649319171905518,0.06026337531423504,CVPF
12553,24.651041269302368,0.06026337531423504,CVPF
12554,24.652589321136475,0.06026337531423504,CVPF
12555,24.65441131591797,0.06026337531423504,CVPF
12556,24.656128406524658,0.06026337531423504,CVPF
12557,24.657806873321533,0.06026337531423504,CVPF
12558,24.659549474716187,0.06026337531423504,CVPF
12559,24.66123938560486,0.06026337531423504,CVPF
12560,24.66309905052185,0.06026337531423504,CVPF
12561,24.66477680206299,0.06026337531423504,CVPF
12562,24.666512489318848,0.06026337531423504,CVPF
12563,24.668225526809692,0.06026337531423504,CVPF
12564,24.670016288757324,0.06026337531423504,CVPF
12565,24.67177987098694,0.06026337531423504,CVPF
12566,24.673444509506226,0.06026337531423504,CVPF
12567,24.675069570541382,0.06026337531423504,CVPF
12568,24.676618814468384,0.06026337531423504,CVPF
12569,24.67844557762146,0.06026337531423504,CVPF
12570,24.680023908615112,0.06026337531423504,CVPF
12571,24.681710958480835,0.06026337531423504,CVPF
12572,24.683412313461304,0.06026337531423504,CVPF
12573,24.685179710388184,0.06026337531423504,CVPF
12574,24.686859369277954,0.06026337531423504,CVPF
12575,24.688610553741455,0.06026337531423504,CVPF
12576,24.690284729003906,0.06026337531423504,CVPF
12577,24.692065477371216,0.06026337531423504,CVPF
12578,24.693797826766968,0.06026337531423504,CVPF
12579,24.695523977279663,0.06026337531423504,CVPF
12580,24.697196006774902,0.06026337531423504,CVPF
12581,24.698866367340088,0.06026337531423504,CVPF
12582,24.700643062591553,0.06026337531423504,CVPF
12583,24.7022545337677,0.06026337531423504,CVPF
12584,24.70388698577881,0.06026337531423504,CVPF
12585,24.705608129501343,0.06026337531423504,CVPF
12586,24.707298755645752,0.06026337531423504,CVPF
12587,24.70899200439453,0.06026337531423504,CVPF
12588,24.7106716632843,0.06026337531423504,CVPF
12589,24.712398529052734,0.06026337531423504,CVPF
12590,24.714075565338135,0.06026337531423504,CVPF
12591,24.71586322784424,0.06026337531423504,CVPF
12592,24.71761655807495,0.06026337531423504,CVPF
12593,24.719361782073975,0.06026337531423504,CVPF
12594,24.72104811668396,0.06026337531423504,CVPF
12595,24.72289228439331,0.06026337531423504,CVPF
12596,24.72460913658142,0.06026337531423504,CVPF
12597,24.726294994354248,0.06026337531423504,CVPF
12598,24.728013277053833,0.06026337531423504,CVPF
12599,24.72962498664856,0.06026337531423504,CVPF
12600,24.731330156326294,0.06026337531423504,CVPF
12601,24.733041763305664,0.06026337531423504,CVPF
12602,24.734572887420654,0.06026337531423504,CVPF
12603,24.73629093170166,0.06026337531423504,CVPF
12604,24.738150596618652,0.06026337531423504,CVPF
12605,24.739911317825317,0.06026337531423504,CVPF
12606,24.741597175598145,0.06026337531423504,CVPF
12607,24.74330973625183,0.06026337531423504,CVPF
12608,24.744982719421387,0.06026337531423504,CVPF
12609,24.746819972991943,0.06026337531423504,CVPF
12610,24.74854350090027,0.06026337531423504,CVPF
12611,24.75026273727417,0.06026337531423504,CVPF
12612,24.751995086669922,0.06026337531423504,CVPF
12613,24.75384211540222,0.06026337531423504,CVPF
12614,24.755574941635132,0.06026337531423504,CVPF
12615,24.757184505462646,0.06026337531423504,CVPF
12616,24.758734464645386,0.06026337531423504,CVPF
12617,24.76045799255371,0.06026337531423504,CVPF
12618,24.76225972175598,0.06026337531423504,CVPF
12619,24.76391911506653,0.06026337531423504,CVPF
12620,24.76546573638916,0.06026337531423504,CVPF
12621,24.767163038253784,0.06026337531423504,CVPF
12622,24.768744230270386,0.06026337531423504,CVPF
12623,24.770379066467285,0.06026337531423504,CVPF
12624,24.77209186553955,0.06026337531423504,CVPF
12625,24.773704290390015,0.06026337531423504,CVPF
12626,24.775394439697266,0.06026337531423504,CVPF
12627,24.777072429656982,0.06026337531423504,CVPF
12628,24.778608560562134,0.06026337531423504,CVPF
12629,24.780266284942627,0.06026337531423504,CVPF
12630,24.781962871551514,0.06026337531423504,CVPF
12631,24.783581733703613,0.06026337531423504,CVPF
12632,24.78522777557373,0.06026337531423504,CVPF
12633,24.78678011894226,0.06026337531423504,CVPF
12634,24.788500785827637,0.06026337531423504,CVPF
12635,24.79004454612732,0.06026337531423504,CVPF
12636,24.79174828529358,0.06026337531423504,CVPF
12637,24.79337167739868,0.06026337531423504,CVPF
12638,24.79493498802185,0.06026337531423504,CVPF
12639,24.796586513519287,0.06026337531423504,CVPF
12640,24.798124313354492,0.06026337531423504,CVPF
12641,24.799787282943726,0.06026337531423504,CVPF
12642,24.80139470100403,0.06026337531423504,CVPF
12643,24.80296277999878,0.06026337531423504,CVPF
12644,24.80459690093994,0.06026337531423504,CVPF
12645,24.806262254714966,0.06026337531423504,CVPF
12646,24.80794382095337,0.06026337531423504,CVPF
12647,24.809555292129517,0.06026337531423504,CVPF
12648,24.811197757720947,0.06026337531423504,CVPF
12649,24.812739372253418,0.06026337531423504,CVPF
12650,24.814443349838257,0.06026337531423504,CVPF
12651,24.816248416900635,0.06026337531423504,CVPF
12652,24.817948818206787,0.06026337531423504,CVPF
12653,24.81954050064087,0.06026337531423504,CVPF
12654,24.821162700653076,0.06026337531423504,CVPF
12655,24.82289147377014,0.06026337531423504,CVPF
12656,24.82456135749817,0.06026337531423504,CVPF
12657,24.826106071472168,0.06026337531423504,CVPF
12658,24.827773809432983,0.06026337531423504,CVPF
12659,24.829436779022217,0.06026337531423504,CVPF
12660,24.831144332885742,0.06026337531423504,CVPF
12661,24.832699298858643,0.06026337531423504,CVPF
12662,24.834362268447876,0.06026337531423504,CVPF
12663,24.835963010787964,0.06026337531423504,CVPF
12664,24.837708950042725,0.06026337531423504,CVPF
12665,24.83932614326477,0.06026337531423504,CVPF
12666,24.841038703918457,0.06026337531423504,CVPF
12667,24.842613458633423,0.06026337531423504,CVPF
12668,24.844207286834717,0.06026337531423504,CVPF
12669,24.845848560333252,0.06026337531423504,CVPF
12670,24.847528219223022,0.06026337531423504,CVPF
12671,24.849093675613403,0.06026337531423504,CVPF
12672,24.850768566131592,0.06026337531423504,CVPF
12673,24.85255241394043,0.06026337531423504,CVPF
12674,24.854095220565796,0.06026337531423504,CVPF
12675,24.855775117874146,0.06026337531423504,CVPF
12676,24.857330560684204,0.06026337531423504,CVPF
12677,24.858880519866943,0.06026337531423504,CVPF
12678,24.860579013824463,0.06026337531423504,CVPF
12679,24.86220622062683,0.06026337531423504,CVPF
12680,24.86382007598877,0.06026337531423504,CVPF
12681,24.865462064743042,0.06026337531423504,CVPF
12682,24.867075443267822,0.06026337531423504,CVPF
12683,24.868897914886475,0.06026337531423504,CVPF
12684,24.870452165603638,0.06026337531423504,CVPF
12685,24.872146606445312,0.06026337531423504,CVPF
12686,24.87368130683899,0.06026337531423504,CVPF
12687,24.875258684158325,0.06026337531423504,CVPF
12688,24.87692618370056,0.06026337531423504,CVPF
12689,24.87847113609314,0.06026337531423504,CVPF
12690,24.880051851272583,0.06026337531423504,CVPF
12691,24.881603479385376,0.06026337531423504,CVPF
12692,24.883220434188843,0.06026337531423504,CVPF
12693,24.88487720489502,0.06026337531423504,CVPF
12694,24.886440753936768,0.06026337531423504,CVPF
12695,24.888036727905273,0.06026337531423504,CVPF
12696,24.88967204093933,0.06026337531423504,CVPF
12697,24.891396045684814,0.06026337531423504,CVPF
12698,24.893022775650024,0.06026337531423504,CVPF
12699,24.894713401794434,0.06026337531423504,CVPF
12700,24.896442413330078,0.06026337531423504,CVPF
12701,24.89812994003296,0.06026337531423504,CVPF
12702,24.899789333343506,0.06026337531423504,CVPF
12703,24.901339054107666,0.06026337531423504,CVPF
12704,24.902979850769043,0.06026337531423504,CVPF
12705,24.904605388641357,0.06026337531423504,CVPF
12706,24.90622329711914,0.06026337531423504,CVPF
12707,24.90788960456848,0.06026337531423504,CVPF
12708,24.909435510635376,0.06026337531423504,CVPF
12709,24.911096334457397,0.06026337531423504,CVPF
12710,24.912652730941772,0.06026337531423504,CVPF
12711,24.91430640220642,0.06026337531423504,CVPF
12712,24.915961027145386,0.06026337531423504,CVPF
12713,24.917577266693115,0.06026337531423504,CVPF
12714,24.919235944747925,0.06026337531423504,CVPF
12715,24.92078924179077,0.06026337531423504,CVPF
12716,24.92245364189148,0.06026337531423504,CVPF
12717,24.92401957511902,0.06026337531423504,CVPF
12718,24.92564868927002,0.06026337531423504,CVPF
12719,24.927236318588257,0.06026337531423504,CVPF
12720,24.928895235061646,0.06026337531423504,CVPF
12721,24.930479764938354,0.06026337531423504,CVPF
12722,24.93213415145874,0.06026337531423504,CVPF
12723,24.93367648124695,0.06026337531423504,CVPF
12724,24.935261249542236,0.06026337531423504,CVPF
12725,24.93697428703308,0.06026337531423504,CVPF
12726,24.93855857849121,0.06026337531423504,CVPF
12727,24.940245866775513,0.06026337531423504,CVPF
12728,24.941930770874023,0.06026337531423504,CVPF
12729,24.94358205795288,0.06026337531423504,CVPF
12730,24.94522786140442,0.06026337531423504,CVPF
12731,24.94690990447998,0.06026337531423504,CVPF
