5144,15.349746227264404,0.01586080195460268,PBPF
5145,15.352607011795044,0.01586080195460268,PBPF
5146,15.35590386390686,0.01596455213509439,PBPF
5147,15.358745098114014,0.01596455213509439,PBPF
5148,15.361630916595459,0.015700639752291846,PBPF
5149,15.36478853225708,0.015421466555358226,PBPF
5150,15.367518424987793,0.015421466555358226,PBPF
5151,15.370775699615479,0.01552717665462159,PBPF
5152,15.373873233795166,0.01552717665462159,PBPF
5153,15.376672267913818,0.01552717665462159,PBPF
5154,15.379868507385254,0.015143284634156763,PBPF
5155,15.382927417755127,0.015143284634156763,PBPF
5156,15.385702133178711,0.015143284634156763,PBPF
5157,15.388932943344116,0.014999807613137798,PBPF
5158,15.391923904418945,0.014999807613137798,PBPF
5159,15.394895315170288,0.015019354582205944,PBPF
5160,15.398045539855957,0.014832298392476463,PBPF
5161,15.400919437408447,0.014832298392476463,PBPF
5162,15.403946161270142,0.014814113226420915,PBPF
5163,15.407242059707642,0.014741780856853792,PBPF
5164,15.41003942489624,0.014741780856853792,PBPF
5165,15.413217782974243,0.014648128438311413,PBPF
5166,15.416323184967041,0.014648128438311413,PBPF
5167,15.419149398803711,0.014648128438311413,PBPF
5168,15.422295093536377,0.01393567813339753,PBPF
5169,15.425360202789307,0.01393567813339753,PBPF
5170,15.428208351135254,0.01393567813339753,PBPF
5171,15.431373834609985,0.013795828843431042,PBPF
5172,15.434317827224731,0.013795828843431042,PBPF
5173,15.43729829788208,0.013306323228914133,PBPF
5174,15.440386056900024,0.013306323228914133,PBPF
5175,15.443259477615356,0.013306323228914133,PBPF
5176,15.446311950683594,0.013288278264776375,PBPF
5177,15.449491739273071,0.013288278264776375,PBPF
5178,15.452298164367676,0.013288278264776375,PBPF
5179,15.455524206161499,0.012870410426892165,PBPF
5180,15.458375215530396,0.012870410426892165,PBPF
5181,15.461215019226074,0.012870410426892165,PBPF
5182,15.464403629302979,0.012592379375407263,PBPF
5183,15.46723985671997,0.012592379375407263,PBPF
5184,15.470057725906372,0.012799167698763051,PBPF
5185,15.473545789718628,0.012638404000859587,PBPF
5186,15.476495027542114,0.012638404000859587,PBPF
5187,15.479669332504272,0.0125026521232422,PBPF
5188,15.482672452926636,0.01244064852019064,PBPF
5189,15.485570192337036,0.01244064852019064,PBPF
5190,15.489160060882568,0.012306137278431736,PBPF
5191,15.492456912994385,0.013245504209714928,PBPF
5192,15.495492458343506,0.01331971840661548,PBPF
5193,15.4984290599823,0.01331971840661548,PBPF
5194,15.501236915588379,0.01331971840661548,PBPF
5195,15.50431513786316,0.012936818963125794,PBPF
5196,15.507384777069092,0.012936818963125794,PBPF
5197,15.51019835472107,0.012936818963125794,PBPF
5198,15.513299226760864,0.012707454778485323,PBPF
5199,15.516348600387573,0.012707454778485323,PBPF
5200,15.51924729347229,0.012734046993402916,PBPF
5201,15.522382736206055,0.012634735198454402,PBPF
5202,15.525229692459106,0.012634735198454402,PBPF
5203,15.528115272521973,0.012654863627217893,PBPF
5204,15.531249761581421,0.012457529131462607,PBPF
5205,15.534153699874878,0.012457529131462607,PBPF
5206,15.537134170532227,0.011808364601868336,PBPF
5207,15.540541887283325,0.011808364601868336,PBPF
5208,15.543393850326538,0.011808364601868336,PBPF
5209,15.546558141708374,0.011541303212860633,PBPF
5210,15.549474239349365,0.011541303212860633,PBPF
5211,15.552395820617676,0.011541303212860633,PBPF
5212,15.555970430374146,0.011317123092009369,PBPF
5213,15.558887958526611,0.011317123092009369,PBPF
5214,15.561861515045166,0.011328559656852581,PBPF
5215,15.565226554870605,0.011590917789435697,PBPF
5216,15.568121433258057,0.011590917789435697,PBPF
5217,15.571451902389526,0.011503444862658552,PBPF
5218,15.574501991271973,0.011503444862658552,PBPF
5219,15.577296495437622,0.011503444862658552,PBPF
5220,15.580453872680664,0.011437313001830889,PBPF
5221,15.583284854888916,0.011437313001830889,PBPF
5222,15.586136102676392,0.011437313001830889,PBPF
5223,15.589274406433105,0.011209692206955479,PBPF
5224,15.592104434967041,0.011209692206955479,PBPF
5225,15.595025777816772,0.011216572318082827,PBPF
5226,15.598090887069702,0.011064397668259304,PBPF
5227,15.600942850112915,0.011064397668259304,PBPF
5228,15.604160785675049,0.010893411646010048,PBPF
5229,15.607549905776978,0.010893411646010048,PBPF
5230,15.610332727432251,0.010893411646010048,PBPF
5231,15.613413572311401,0.010728450562999887,PBPF
5232,15.616345643997192,0.010728450562999887,PBPF
5233,15.619237184524536,0.010728450562999887,PBPF
5234,15.622336864471436,0.010534773549291492,PBPF
5235,15.62518858909607,0.010534773549291492,PBPF
5236,15.628064632415771,0.0105446033953273,PBPF
5237,15.63112187385559,0.009964642562021711,PBPF
5238,15.633928060531616,0.009964642562021711,PBPF
5239,15.636977910995483,0.009969818051491408,PBPF
5240,15.640109777450562,0.009969818051491408,PBPF
5241,15.643022775650024,0.009969818051491408,PBPF
5242,15.64642071723938,0.012021507968696318,PBPF
5243,15.649335861206055,0.012021507968696318,PBPF
5244,15.652077198028564,0.012021507968696318,PBPF
5245,15.655232429504395,0.012021513042134235,PBPF
5246,15.658087015151978,0.012021513042134235,PBPF
5247,15.660798788070679,0.012021513042134235,PBPF
5248,15.663939476013184,0.01173394217260128,PBPF
5249,15.66671895980835,0.01173394217260128,PBPF
5250,15.66944694519043,0.01173394217260128,PBPF
5251,15.672578811645508,0.01167425735778169,PBPF
5252,15.675563097000122,0.01167425735778169,PBPF
5253,15.678468465805054,0.01167425735778169,PBPF
5254,15.68170714378357,0.010755787603011444,PBPF
5255,15.684669494628906,0.010755787603011444,PBPF
5256,15.68803596496582,0.011231976998785323,PBPF
5257,15.691182136535645,0.011231976998785323,PBPF
5258,15.694090843200684,0.011231976998785323,PBPF
5259,15.697299242019653,0.01109631149007084,PBPF
5260,15.700226545333862,0.01109631149007084,PBPF
5261,15.70323634147644,0.01109668389905266,PBPF
5262,15.70637559890747,0.010899313471084564,PBPF
5263,15.709256887435913,0.010899313471084564,PBPF
5264,15.712245464324951,0.010695751451975119,PBPF
5265,15.71532416343689,0.010695751451975119,PBPF
5266,15.718183279037476,0.010695751451975119,PBPF
5267,15.721282243728638,0.01047046514044791,PBPF
5268,15.724353075027466,0.01047046514044791,PBPF
5269,15.727286100387573,0.01047046514044791,PBPF
5270,15.730438947677612,0.010222234895303663,PBPF
5271,15.733309030532837,0.010222234895303663,PBPF
5272,15.736350536346436,0.010241287610123028,PBPF
5273,15.739479064941406,0.010241287610123028,PBPF
5274,15.742461204528809,0.010090088357683248,PBPF
5275,15.745363235473633,0.010090088357683248,PBPF
5276,15.748216152191162,0.010090088357683248,PBPF
5277,15.751199007034302,0.010088172207441523,PBPF
5278,15.75416874885559,0.0098830562734629,PBPF
5279,15.75711727142334,0.0098830562734629,PBPF
5280,15.760074377059937,0.009883381136500759,PBPF
5281,15.762856245040894,0.009228971279069796,PBPF
5282,15.766074419021606,0.009225117144216683,PBPF
5283,15.768991947174072,0.009115451001174129,PBPF
5284,15.77204179763794,0.009115451001174129,PBPF
5285,15.775103569030762,0.009094268641256792,PBPF
5286,15.778059244155884,0.009424222919243854,PBPF
5287,15.780958890914917,0.009424222919243854,PBPF
5288,15.783891677856445,0.009475395387041518,PBPF
5289,15.786948919296265,0.009302885067390895,PBPF
5290,15.78981065750122,0.009302885067390895,PBPF
5291,15.792858839035034,0.009302885067390895,PBPF
5292,15.795958042144775,0.00900424016615225,PBPF
5293,15.798802137374878,0.00900424016615225,PBPF
5294,15.801686525344849,0.008996914306312269,PBPF
5295,15.8053560256958,0.012870888090046401,PBPF
5296,15.808266162872314,0.012870888090046401,PBPF
5297,15.811201333999634,0.01286699617642272,PBPF
5298,15.814204692840576,0.012665948908339605,PBPF
5299,15.817129611968994,0.012665948908339605,PBPF
5300,15.820168256759644,0.012507691388478376,PBPF
5301,15.823070287704468,0.012507691388478376,PBPF
5302,15.826094388961792,0.01251072153204628,PBPF
5303,15.829179525375366,0.01260612326321745,PBPF
5304,15.831978559494019,0.01260612326321745,PBPF
5305,15.834802150726318,0.01260612326321745,PBPF
5306,15.837889671325684,0.011880671756286489,PBPF
5307,15.8408203125,0.011880671756286489,PBPF
5308,15.843730211257935,0.012109316924073122,PBPF
5309,15.84675645828247,0.011895407381200363,PBPF
5310,15.849834680557251,0.011895407381200363,PBPF
5311,15.85265326499939,0.011895407381200363,PBPF
5312,15.855717658996582,0.011895407381200363,PBPF
5313,15.85891842842102,0.011975891865133158,PBPF
5314,15.861728191375732,0.011975891865133158,PBPF
5315,15.864744663238525,0.011898932709303131,PBPF
5316,15.867815971374512,0.011697539238635517,PBPF
5317,15.87079906463623,0.011707396288018692,PBPF
5318,15.873942852020264,0.011490157548636392,PBPF
5319,15.877054929733276,0.011490157548636392,PBPF
5320,15.87987470626831,0.011490157548636392,PBPF
5321,15.883110761642456,0.011252913534313357,PBPF
5322,15.88598895072937,0.011252913534313357,PBPF
5323,15.888809442520142,0.011236949986458465,PBPF
5324,15.892100095748901,0.010835560467707742,PBPF
5325,15.895325422286987,0.01087732003899426,PBPF
5326,15.898416519165039,0.01075897472222762,PBPF
5327,15.901317119598389,0.01075897472222762,PBPF
5328,15.904412031173706,0.010505627766020946,PBPF
5329,15.907485008239746,0.010505627766020946,PBPF
5330,15.910354614257812,0.010505627766020946,PBPF
5331,15.913505792617798,0.010324812150942804,PBPF
5332,15.916380167007446,0.010324812150942804,PBPF
5333,15.919244289398193,0.010324812150942804,PBPF
5334,15.922398090362549,0.01000673718978894,PBPF
5335,15.925221681594849,0.01000673718978894,PBPF
5336,15.92831802368164,0.010035831453334502,PBPF
5337,15.931340217590332,0.01030523120825428,PBPF
5338,15.934132099151611,0.01030523120825428,PBPF
5339,15.937405586242676,0.00991097247811709,PBPF
5340,15.940458059310913,0.00991097247811709,PBPF
5341,15.943308115005493,0.00991097247811709,PBPF
5342,15.946518421173096,0.009914387715325415,PBPF
5343,15.949443101882935,0.009914387715325415,PBPF
5344,15.952207088470459,0.009914387715325415,PBPF
5345,15.95530080795288,0.00947877730737788,PBPF
5346,15.958211660385132,0.00947877730737788,PBPF
5347,15.961023092269897,0.00947877730737788,PBPF
5348,15.964461088180542,0.009169828655919664,PBPF
5349,15.967726469039917,0.010312574887189278,PBPF
5350,15.970945119857788,0.010271152776568837,PBPF
5351,15.974117994308472,0.010271152776568837,PBPF
5352,15.977003812789917,0.010271152776568837,PBPF
5353,15.980020761489868,0.010336707401438754,PBPF
5354,15.982933282852173,0.010336707401438754,PBPF
5355,15.985836744308472,0.01001249493058221,PBPF
5356,15.988959789276123,0.009713324074176966,PBPF
5357,15.991819381713867,0.009713324074176966,PBPF
5358,15.994709730148315,0.009694953434826127,PBPF
5359,15.997912168502808,0.009413715614598825,PBPF
5360,16.000717163085938,0.009413715614598825,PBPF
5361,16.003741025924683,0.009413715614598825,PBPF
5362,16.007238388061523,0.009125208199928061,PBPF
5363,16.01019835472107,0.009125208199928061,PBPF
5364,16.01349639892578,0.008755469195549278,PBPF
5365,16.016544103622437,0.008755469195549278,PBPF
5366,16.01943302154541,0.008755469195549278,PBPF
5367,16.02265191078186,0.00851838921480184,PBPF
5368,16.02566385269165,0.00851838921480184,PBPF
5369,16.02881932258606,0.008864401546898076,PBPF
5370,16.032090187072754,0.008710474228066365,PBPF
5371,16.03493905067444,0.008710474228066365,PBPF
5372,16.038236618041992,0.00817056141459658,PBPF
5373,16.04139018058777,0.00817056141459658,PBPF
5374,16.044249296188354,0.00817056141459658,PBPF
5375,16.047504901885986,0.008130150045579569,PBPF
5376,16.050323009490967,0.008130150045579569,PBPF
5377,16.053248167037964,0.008107230684933776,PBPF
5378,16.056472539901733,0.007814275059046784,PBPF
5379,16.0594322681427,0.007814275059046784,PBPF
5380,16.06250524520874,0.00758054723980546,PBPF
5381,16.06579613685608,0.00758054723980546,PBPF
5382,16.068734407424927,0.00758054723980546,PBPF
5383,16.07205104827881,0.007405713602220742,PBPF
5384,16.074853658676147,0.007405713602220742,PBPF
5385,16.077748775482178,0.007405713602220742,PBPF
5386,16.08102798461914,0.007064582673471369,PBPF
5387,16.083832502365112,0.007064582673471369,PBPF
5388,16.086815357208252,0.007064582673471369,PBPF
5389,16.09001612663269,0.00682340634350522,PBPF
5390,16.09284806251526,0.00682340634350522,PBPF
5391,16.09579110145569,0.00652532168683879,PBPF
5392,16.09899926185608,0.006337354429698546,PBPF
5393,16.101930856704712,0.006337354429698546,PBPF
5394,16.10507822036743,0.006364120722772903,PBPF
5395,16.108309984207153,0.006364120722772903,PBPF
5396,16.111239910125732,0.006290509674019567,PBPF
5397,16.114471435546875,0.006088307322930624,PBPF
5398,16.11731195449829,0.006088307322930624,PBPF
5399,16.120309591293335,0.006104672977999479,PBPF
5400,16.123589038848877,0.005916325909576743,PBPF
5401,16.1264386177063,0.005916325909576743,PBPF
5402,16.129998207092285,0.009069347912452888,PBPF
5403,16.132839918136597,0.009069347912452888,PBPF
5404,16.13569951057434,0.009069347912452888,PBPF
5405,16.138692140579224,0.009101205585672794,PBPF
5406,16.14151954650879,0.009101205585672794,PBPF
5407,16.144516229629517,0.008752163063023262,PBPF
5408,16.147462129592896,0.008752163063023262,PBPF
5409,16.150465488433838,0.00848812505242039,PBPF
5410,16.15337324142456,0.00848812505242039,PBPF
5411,16.156283617019653,0.00848812505242039,PBPF
5412,16.1592218875885,0.008444497554352216,PBPF
5413,16.16232681274414,0.008028783892293383,PBPF
5414,16.165437698364258,0.008028783892293383,PBPF
5415,16.168376445770264,0.008063281254832806,PBPF
5416,16.171639442443848,0.007804952380424179,PBPF
5417,16.174928665161133,0.007801003724444358,PBPF
5418,16.178189039230347,0.007602027155294504,PBPF
5419,16.18130135536194,0.007596183304543633,PBPF
5420,16.184311389923096,0.007337582179668294,PBPF
5421,16.187498807907104,0.007337582179668294,PBPF
5422,16.19027352333069,0.007337582179668294,PBPF
5423,16.19341778755188,0.006946172423530986,PBPF
5424,16.19655680656433,0.006946172423530986,PBPF
5425,16.19966435432434,0.006711161562332116,PBPF
5426,16.20263934135437,0.006711161562332116,PBPF
5427,16.205838680267334,0.006711161562332116,PBPF
5428,16.208865642547607,0.006499215129380542,PBPF
5429,16.21198844909668,0.006499215129380542,PBPF
5430,16.21497678756714,0.006493845187298797,PBPF
5431,16.218198776245117,0.00627108195257728,PBPF
5432,16.221230030059814,0.006623829607483486,PBPF
5433,16.224136114120483,0.006623829607483486,PBPF
5434,16.227421045303345,0.006388173492382678,PBPF
5435,16.230313301086426,0.006027286414760961,PBPF
5436,16.23316264152527,0.005848323071716209,PBPF
5437,16.23614501953125,0.005848323071716209,PBPF
5438,16.23962163925171,0.005856493906298608,PBPF
5439,16.242738723754883,0.005727812098770374,PBPF
5440,16.245872020721436,0.005745977808554731,PBPF
5441,16.249017477035522,0.0053902231034927426,PBPF
5442,16.252071142196655,0.0053902231034927426,PBPF
5443,16.254958629608154,0.0053902231034927426,PBPF
5444,16.2581045627594,0.005715880386479746,PBPF
5445,16.261074781417847,0.005715880386479746,PBPF
5446,16.26439666748047,0.005429750925344349,PBPF
5447,16.267411470413208,0.00524621624274545,PBPF
5448,16.270668506622314,0.005212677437669556,PBPF
5449,16.273536443710327,0.005212677437669556,PBPF
5450,16.276453256607056,0.005212677437669556,PBPF
5451,16.27959442138672,0.005062452018316255,PBPF
5452,16.282665967941284,0.004878493014013583,PBPF
5453,16.28566861152649,0.004878493014013583,PBPF
5454,16.288586616516113,0.004878493014013583,PBPF
5455,16.291488885879517,0.004878493014013583,PBPF
5456,16.29500675201416,0.0090377310708113,PBPF
5457,16.29809069633484,0.008693077799197823,PBPF
5458,16.301031351089478,0.008693077799197823,PBPF
5459,16.30426859855652,0.008532720269837559,PBPF
5460,16.307172536849976,0.008532720269837559,PBPF
5461,16.31010413169861,0.008532720269837559,PBPF
5462,16.31324291229248,0.008412162339283168,PBPF
5463,16.316053867340088,0.008412162339283168,PBPF
5464,16.318978786468506,0.008412162339283168,PBPF
5465,16.322206258773804,0.008272656434065514,PBPF
5466,16.324998378753662,0.008272656434065514,PBPF
5467,16.328070163726807,0.008272656434065514,PBPF
5468,16.331406116485596,0.008584288954794185,PBPF
5469,16.33420157432556,0.008584288954794185,PBPF
5470,16.337207555770874,0.008295702361099938,PBPF
5471,16.34061622619629,0.008159724175352446,PBPF
5472,16.34346890449524,0.008159724175352446,PBPF
5473,16.34684991836548,0.007977232606871786,PBPF
5474,16.34970211982727,0.007977232606871786,PBPF
5475,16.352519035339355,0.007977232606871786,PBPF
5476,16.35578680038452,0.007809180699645356,PBPF
5477,16.358622074127197,0.007809180699645356,PBPF
5478,16.36163878440857,0.0077914170772698625,PBPF
5479,16.364750862121582,0.007626711751566157,PBPF
5480,16.3675696849823,0.007626711751566157,PBPF
5481,16.370747327804565,0.0074566102513960435,PBPF
5482,16.374106645584106,0.0074566102513960435,PBPF
5483,16.37690830230713,0.0074566102513960435,PBPF
5484,16.380109548568726,0.007553161979059373,PBPF
5485,16.383031845092773,0.007553161979059373,PBPF
5486,16.385805368423462,0.007553161979059373,PBPF
5487,16.38913607597351,0.007126911382969924,PBPF
5488,16.391942262649536,0.007126911382969924,PBPF
5489,16.39495086669922,0.007402039884751648,PBPF
5490,16.398112058639526,0.007309078505572087,PBPF
5491,16.400981903076172,0.007309078505572087,PBPF
5492,16.40429973602295,0.00694234721638224,PBPF
5493,16.407388925552368,0.00694234721638224,PBPF
5494,16.410297632217407,0.00694234721638224,PBPF
5495,16.413601636886597,0.006924820497598587,PBPF
5496,16.416516065597534,0.006924820497598587,PBPF
5497,16.419482469558716,0.006924820497598587,PBPF
5498,16.422749519348145,0.006978900230307574,PBPF
5499,16.425583839416504,0.006978900230307574,PBPF
5500,16.42880606651306,0.0071032166773901005,PBPF
5501,16.431822061538696,0.0071032166773901005,PBPF
5502,16.43465566635132,0.0071032166773901005,PBPF
5503,16.438045978546143,0.0068013385111069455,PBPF
5504,16.441110372543335,0.0068013385111069455,PBPF
5505,16.44390630722046,0.0068013385111069455,PBPF
5506,16.447118043899536,0.006710023910612072,PBPF
5507,16.450308799743652,0.006899696263477594,PBPF
5508,16.453323125839233,0.006899696263477594,PBPF
5509,16.45638871192932,0.00683353592901969,PBPF
5510,16.459237098693848,0.00683353592901969,PBPF
5511,16.462294340133667,0.006495364847723787,PBPF
5512,16.465267658233643,0.006495364847723787,PBPF
5513,16.468018293380737,0.006495364847723787,PBPF
5514,16.471269845962524,0.006423920094795643,PBPF
5515,16.474319458007812,0.006423920094795643,PBPF
5516,16.477107763290405,0.006423920094795643,PBPF
5517,16.480340003967285,0.006382400837537269,PBPF
5518,16.483229637145996,0.006382400837537269,PBPF
5519,16.486074686050415,0.006506243639490216,PBPF
5520,16.48931050300598,0.006437093291068085,PBPF
5521,16.49227261543274,0.006437093291068085,PBPF
5522,16.495248317718506,0.006242269009489822,PBPF
5523,16.49830651283264,0.006242269009489822,PBPF
5524,16.501227140426636,0.006242269009489822,PBPF
5525,16.50436806678772,0.00623962651798298,PBPF
5526,16.507474899291992,0.00623962651798298,PBPF
5527,16.510488033294678,0.00623962651798298,PBPF
5528,16.51373314857483,0.006200574998858887,PBPF
5529,16.516621112823486,0.006200574998858887,PBPF
5530,16.519777297973633,0.006209731355068206,PBPF
5531,16.523133754730225,0.006224985077631083,PBPF
5532,16.525999784469604,0.006224985077631083,PBPF
5533,16.529173135757446,0.006202773696237903,PBPF
5534,16.53209924697876,0.006202773696237903,PBPF
5535,16.534900426864624,0.006202773696237903,PBPF
5536,16.53814935684204,0.006198556723428517,PBPF
5537,16.541192770004272,0.006198556723428517,PBPF
5538,16.54411268234253,0.006206054890345717,PBPF
5539,16.547330856323242,0.006287411488616428,PBPF
5540,16.550218105316162,0.006287411488616428,PBPF
5541,16.55318546295166,0.0062819838381055195,PBPF
5542,16.556572198867798,0.00622942053484584,PBPF
5543,16.559499979019165,0.00622942053484584,PBPF
5544,16.562670946121216,0.006188961938418691,PBPF
5545,16.565793752670288,0.006188961938418691,PBPF
5546,16.568547010421753,0.006188961938418691,PBPF
5547,16.57210350036621,0.0060488473255175266,PBPF
5548,16.57496213912964,0.0060488473255175266,PBPF
5549,16.577939987182617,0.006090590482807385,PBPF
5550,16.58127188682556,0.0061342576354208875,PBPF
5551,16.584205150604248,0.0061342576354208875,PBPF
5552,16.58721947669983,0.006105013024839448,PBPF
5553,16.590254545211792,0.006105013024839448,PBPF
5554,16.593109607696533,0.006105013024839448,PBPF
5555,16.596279859542847,0.006082632643511325,PBPF
5556,16.59915804862976,0.006082632643511325,PBPF
5557,16.602035760879517,0.006082632643511325,PBPF
5558,16.605369567871094,0.006051984522352814,PBPF
5559,16.608431339263916,0.006051984522352814,PBPF
5560,16.61174178123474,0.006037354336914157,PBPF
5561,16.61513090133667,0.008833511279833475,PBPF
5562,16.617945432662964,0.008833511279833475,PBPF
5563,16.62105655670166,0.008784357825110297,PBPF
5564,16.624030351638794,0.008784357825110297,PBPF
5565,16.626805305480957,0.008784357825110297,PBPF
5566,16.629868507385254,0.008947408352524153,PBPF
5567,16.63286828994751,0.008947408352524153,PBPF
5568,16.635627269744873,0.008947408352524153,PBPF
5569,16.63902187347412,0.008742068543244347,PBPF
5570,16.64201307296753,0.008742068543244347,PBPF
5571,16.645110607147217,0.008742068543244347,PBPF
5572,16.648211240768433,0.009468179598703505,PBPF
5573,16.651087999343872,0.009468179598703505,PBPF
5574,16.654118537902832,0.00922304422548439,PBPF
5575,16.657342672348022,0.009200390031076608,PBPF
5576,16.660221815109253,0.009200390031076608,PBPF
5577,16.663331985473633,0.009204355518135046,PBPF
5578,16.666263818740845,0.009204355518135046,PBPF
5579,16.669093132019043,0.009204355518135046,PBPF
5580,16.672709941864014,0.009418201875338077,PBPF
5581,16.675666093826294,0.009418201875338077,PBPF
5582,16.678848266601562,0.00939288173937786,PBPF
5583,16.681907415390015,0.00939288173937786,PBPF
5584,16.68480396270752,0.00939288173937786,PBPF
5585,16.687888383865356,0.009168297458627406,PBPF
5586,16.690908432006836,0.009168297458627406,PBPF
5587,16.693706274032593,0.009168297458627406,PBPF
5588,16.696807384490967,0.009158840727699975,PBPF
5589,16.6998291015625,0.009158840727699975,PBPF
5590,16.702894687652588,0.009158840727699975,PBPF
5591,16.706175327301025,0.009150349026574094,PBPF
5592,16.709075450897217,0.009150349026574094,PBPF
5593,16.712209463119507,0.009139947852151381,PBPF
5594,16.71521306037903,0.009144603297928206,PBPF
5595,16.71807074546814,0.009144603297928206,PBPF
5596,16.721481561660767,0.009100355028431687,PBPF
5597,16.724450826644897,0.009100355028431687,PBPF
5598,16.727354049682617,0.009100355028431687,PBPF
5599,16.730701684951782,0.009348076304066278,PBPF
5600,16.733684062957764,0.009348076304066278,PBPF
5601,16.736649990081787,0.009345192752135651,PBPF
5602,16.740234851837158,0.009338209519324068,PBPF
5603,16.743030309677124,0.009338209519324068,PBPF
5604,16.74632430076599,0.009088809647218811,PBPF
5605,16.749325037002563,0.009088809647218811,PBPF
5606,16.752163887023926,0.009088809647218811,PBPF
5607,16.75537919998169,0.009156455251181741,PBPF
5608,16.758237838745117,0.009156455251181741,PBPF
5609,16.76115655899048,0.009156455251181741,PBPF
5610,16.764801502227783,0.00915007757172454,PBPF
5611,16.769182443618774,0.00915007757172454,PBPF
5612,16.773608684539795,0.009120557908178357,PBPF
5613,16.776686668395996,0.011767254949977537,PBPF
5614,16.779686212539673,0.011801433625747117,PBPF
5615,16.782681941986084,0.011801433625747117,PBPF
5616,16.785444021224976,0.011801433625747117,PBPF
5617,16.78844141960144,0.01170380084405486,PBPF
5618,16.791388511657715,0.01170380084405486,PBPF
5619,16.79421329498291,0.01170380084405486,PBPF
5620,16.797287940979004,0.011748003550135402,PBPF
5621,16.80013680458069,0.011748003550135402,PBPF
5622,16.80318832397461,0.012003194836170189,PBPF
5623,16.806527614593506,0.012014085429605349,PBPF
5624,16.809319972991943,0.012014085429605349,PBPF
5625,16.81257677078247,0.011791787905133857,PBPF
5626,16.815773963928223,0.011793841009610428,PBPF
5627,16.818620681762695,0.011793841009610428,PBPF
5628,16.822089672088623,0.011790556543598198,PBPF
5629,16.824983835220337,0.011790556543598198,PBPF
5630,16.828086137771606,0.011805717128387433,PBPF
5631,16.831337690353394,0.011766949926927263,PBPF
5632,16.834197759628296,0.011766949926927263,PBPF
5633,16.837291717529297,0.011742603364238088,PBPF
5634,16.840448141098022,0.011742603364238088,PBPF
5635,16.843315601348877,0.011742603364238088,PBPF
5636,16.846447706222534,0.011706002594500093,PBPF
5637,16.849436283111572,0.011706002594500093,PBPF
5638,16.852344751358032,0.011706002594500093,PBPF
5639,16.855612754821777,0.011759179171649023,PBPF
5640,16.858502864837646,0.011759179171649023,PBPF
5641,16.861470222473145,0.011748832062136472,PBPF
5642,16.864624500274658,0.01177665553833251,PBPF
5643,16.867488861083984,0.01177665553833251,PBPF
5644,16.870542287826538,0.011765294540117884,PBPF
5645,16.8736891746521,0.011765294540117884,PBPF
5646,16.87649393081665,0.011765294540117884,PBPF
5647,16.87957239151001,0.012018997158079903,PBPF
5648,16.882684469223022,0.012018997158079903,PBPF
5649,16.88547658920288,0.012018997158079903,PBPF
5650,16.888684034347534,0.011772590519820637,PBPF
5651,16.89170241355896,0.011772590519820637,PBPF
5652,16.894645929336548,0.011768773487280157,PBPF
5653,16.8978853225708,0.011771124947903876,PBPF
5654,16.900814294815063,0.011771124947903876,PBPF
5655,16.9039089679718,0.01180377313193774,PBPF
5656,16.90696954727173,0.01180377313193774,PBPF
5657,16.909770965576172,0.01180377313193774,PBPF
5658,16.913018703460693,0.011776068106088076,PBPF
5659,16.916067123413086,0.011776068106088076,PBPF
5660,16.918829679489136,0.011776068106088076,PBPF
5661,16.92228865623474,0.011986280798270871,PBPF
5662,16.926720142364502,0.011986280798270871,PBPF
5663,16.93117642402649,0.0117556246562836,PBPF
5664,16.934293031692505,0.014355093163238502,PBPF
5665,16.93725562095642,0.014371937493035563,PBPF
5666,16.940093278884888,0.014371937493035563,PBPF
5667,16.942911863327026,0.014371937493035563,PBPF
5668,16.94586968421936,0.014371937493035563,PBPF
5669,16.948939085006714,0.014357957531164324,PBPF
5670,16.951905727386475,0.014357957531164324,PBPF
5671,16.954873085021973,0.01454684545500964,PBPF
5672,16.958232164382935,0.014554052394285609,PBPF
5673,16.961406230926514,0.014554052394285609,PBPF
5674,16.964244604110718,0.014554052394285609,PBPF
5675,16.967183828353882,0.014365542257514793,PBPF
5676,16.970383405685425,0.014359615395000054,PBPF
5677,16.97365164756775,0.014345586589613903,PBPF
5678,16.976635932922363,0.014342467729945541,PBPF
5679,16.9796462059021,0.014342467729945541,PBPF
5680,16.982717037200928,0.014335011922645765,PBPF
5681,16.985705137252808,0.014358396560620608,PBPF
5682,16.988734006881714,0.014358396560620608,PBPF
5683,16.991742610931396,0.014358396560620608,PBPF
5684,16.994627714157104,0.014358396560620608,PBPF
5685,16.997769594192505,0.014351253781648613,PBPF
5686,17.00077509880066,0.014351253781648613,PBPF
5687,17.00394368171692,0.014394770965881012,PBPF
5688,17.0072124004364,0.01437929419688657,PBPF
5689,17.01021432876587,0.01437929419688657,PBPF
5690,17.013299465179443,0.014340591686028407,PBPF
5691,17.016382217407227,0.014348565415368381,PBPF
5692,17.019436836242676,0.014403208761994574,PBPF
5693,17.022513151168823,0.014428923142454853,PBPF
5694,17.02543568611145,0.014428923142454853,PBPF
5695,17.028400182724,0.014428923142454853,PBPF
5696,17.031537532806396,0.014321352790361713,PBPF
5697,17.034422397613525,0.014321352790361713,PBPF
5698,17.037675380706787,0.014321352790361713,PBPF
5699,17.04109811782837,0.014379050222829204,PBPF
5700,17.044182300567627,0.014379050222829204,PBPF
5701,17.047312259674072,0.014555381981781208,PBPF
5702,17.050283908843994,0.014555381981781208,PBPF
