4252,12.707109689712524,0.04101734676102583,obse
4253,12.709988117218018,0.04116303318397017,obse
4254,12.71304440498352,0.04116303318397017,obse
4255,12.716429233551025,0.0411807546482158,obse
4256,12.719360828399658,0.04119484678629361,obse
4257,12.722624063491821,0.042105465272409874,obse
4258,12.72581672668457,0.042105465272409874,obse
4259,12.72871994972229,0.04205630738729331,obse
4260,12.731738090515137,0.042055334492631345,obse
4261,12.734590768814087,0.042055334492631345,obse
4262,12.737512350082397,0.042055334492631345,obse
4263,12.740485668182373,0.04196326303909645,obse
4264,12.74355435371399,0.04196326303909645,obse
4265,12.746657609939575,0.04205160646565324,obse
4266,12.749486446380615,0.04205160646565324,obse
4267,12.752604484558105,0.04131006197511662,obse
4268,12.755857467651367,0.0412419473410606,obse
4269,12.758949995040894,0.0412419473410606,obse
4270,12.761881828308105,0.0412419473410606,obse
4271,12.764912128448486,0.04128509208800874,obse
4272,12.767741203308105,0.04128509208800874,obse
4273,12.770821332931519,0.04128509208800874,obse
4274,12.773993492126465,0.0412073154763531,obse
4275,12.776909589767456,0.0412073154763531,obse
4276,12.779983758926392,0.04121830870202473,obse
4277,12.783082723617554,0.04122069773331402,obse
4278,12.786030292510986,0.04122069773331402,obse
4279,12.788983821868896,0.04116651052746291,obse
4280,12.792205095291138,0.041151092138682344,obse
4281,12.795213222503662,0.041151092138682344,obse
4282,12.7981538772583,0.04185742389668306,obse
4283,12.801129579544067,0.041881794319159754,obse
4284,12.80402421951294,0.041881794319159754,obse
4285,12.807186365127563,0.04208400671071224,obse
4286,12.810441255569458,0.042205477095511965,obse
4287,12.813594102859497,0.04200903205123496,obse
4288,12.816873550415039,0.04201531126616501,obse
4289,12.819942235946655,0.04200964573014049,obse
4290,12.822828769683838,0.04200964573014049,obse
4291,12.826417207717896,0.04220697119135406,obse
4292,12.829333782196045,0.04220697119135406,obse
4293,12.83223843574524,0.0420666719956112,obse
4294,12.835540533065796,0.042073988667108445,obse
4295,12.838354349136353,0.042073988667108445,obse
4296,12.841541290283203,0.042077020854730994,obse
4297,12.844581842422485,0.042077020854730994,obse
4298,12.847368955612183,0.042077020854730994,obse
4299,12.850668907165527,0.04201543878720178,obse
4300,12.853759765625,0.04201543878720178,obse
4301,12.856490135192871,0.04201543878720178,obse
4302,12.859577655792236,0.04210180724681056,obse
4303,12.862474203109741,0.04210180724681056,obse
4304,12.865336656570435,0.040145216755725355,obse
4305,12.868373155593872,0.04207238753128597,obse
4306,12.871243000030518,0.04207238753128597,obse
4307,12.874146461486816,0.04209223124080092,obse
4308,12.877296447753906,0.04212511901339038,obse
4309,12.880239009857178,0.04212511901339038,obse
4310,12.883234977722168,0.042105882831996316,obse
4311,12.886258840560913,0.04204503013560957,obse
4312,12.889160871505737,0.04204503013560957,obse
4313,12.892223834991455,0.04205723842103076,obse
4314,12.89527440071106,0.04204828627621694,obse
4315,12.898077487945557,0.04204828627621694,obse
4316,12.90123963356018,0.04208796721049644,obse
4317,12.90416932106018,0.04208796721049644,obse
4318,12.907108783721924,0.04208796721049644,obse
4319,12.910367965698242,0.04217394460503998,obse
4320,12.913246393203735,0.04217394460503998,obse
4321,12.916248798370361,0.0421953571369546,obse
4322,12.9194176197052,0.04215292904353824,obse
4323,12.922288417816162,0.042337089851831405,obse
4324,12.925669431686401,0.04182438697955083,obse
4325,12.92874813079834,0.04129535821956111,obse
4326,12.931534767150879,0.04129535821956111,obse
4327,12.934792041778564,0.04127901417026149,obse
4328,12.937630891799927,0.04127901417026149,obse
4329,12.940509796142578,0.04127901417026149,obse
4330,12.943818092346191,0.04120392378368081,obse
4331,12.946569204330444,0.04120392378368081,obse
4332,12.949464559555054,0.041224559843833664,obse
4333,12.952651500701904,0.041180551883242,obse
4334,12.955640077590942,0.041180551883242,obse
4335,12.958730697631836,0.04118848375334337,obse
4336,12.961963176727295,0.04110133896593972,obse
4337,12.964749336242676,0.04110133896593972,obse
4338,12.967861652374268,0.041154140644322074,obse
4339,12.97080135345459,0.041154140644322074,obse
4340,12.973703384399414,0.04111614875187991,obse
4341,12.976809978485107,0.04107160514233965,obse
4342,12.979576349258423,0.04107160514233965,obse
4343,12.982517957687378,0.04116040429622107,obse
4344,12.985736846923828,0.04109606153063574,obse
4345,12.988678455352783,0.03908786066083878,obse
4346,12.99229097366333,0.03898718723664254,obse
4347,12.995219707489014,0.03945143875633456,obse
4348,12.997999429702759,0.03945143875633456,obse
4349,13.001040697097778,0.03936846857193841,obse
4350,13.003995895385742,0.03936846857193841,obse
4351,13.006773710250854,0.03936846857193841,obse
4352,13.009929656982422,0.03930740184933936,obse
4353,13.012744426727295,0.03930740184933936,obse
4354,13.015673398971558,0.039450355167843745,obse
4355,13.018854856491089,0.039382322671212375,obse
4356,13.021732091903687,0.039382322671212375,obse
4357,13.024900436401367,0.03923043613833444,obse
4358,13.02785587310791,0.03923043613833444,obse
4359,13.030642986297607,0.03923043613833444,obse
4360,13.03375768661499,0.03907750534382245,obse
4361,13.036977767944336,0.03907750534382245,obse
4362,13.039731740951538,0.03907750534382245,obse
4363,13.043022632598877,0.03923291446003243,obse
4364,13.046031475067139,0.03923291446003243,obse
4365,13.048893690109253,0.03904883228811227,obse
4366,13.052050113677979,0.03899064737421006,obse
4367,13.055039405822754,0.04005706077856721,obse
4368,13.058071851730347,0.0400729100638604,obse
4369,13.061296701431274,0.03981164305793395,obse
4370,13.064089298248291,0.03981164305793395,obse
4371,13.067068099975586,0.03979909465026487,obse
4372,13.070764303207397,0.03973044950195189,obse
4373,13.073686361312866,0.03973044950195189,obse
4374,13.076909303665161,0.039615526287205896,obse
4375,13.079884052276611,0.039615526287205896,obse
4376,13.08281135559082,0.03962216206393913,obse
4377,13.085926055908203,0.03932136027893684,obse
4378,13.088862657546997,0.03932136027893684,obse
4379,13.092010021209717,0.03930211975131388,obse
4380,13.0950345993042,0.03930211975131388,obse
4381,13.09782338142395,0.03930211975131388,obse
4382,13.101010084152222,0.03931296956483607,obse
4383,13.104007959365845,0.03931296956483607,obse
4384,13.106857776641846,0.03931296956483607,obse
4385,13.109964847564697,0.03913928630054197,obse
4386,13.112874507904053,0.03913928630054197,obse
4387,13.115861177444458,0.03907112663515802,obse
4388,13.119168281555176,0.03895706863402221,obse
4389,13.122109174728394,0.04005695820390033,obse
4390,13.12535572052002,0.040206768965930735,obse
4391,13.128410577774048,0.040511857552494764,obse
4392,13.131165742874146,0.040511857552494764,obse
4393,13.13428783416748,0.04021757812356958,obse
4394,13.137346029281616,0.04021757812356958,obse
4395,13.140231609344482,0.04021757812356958,obse
4396,13.143666982650757,0.03986814400417974,obse
4397,13.147299766540527,0.03986814400417974,obse
4398,13.151869297027588,0.040154862005860534,obse
4399,13.155785083770752,0.040154862005860534,obse
4400,13.158756494522095,0.04027582828392951,obse
4401,13.161885023117065,0.0401364089488455,obse
4402,13.16475796699524,0.0401364089488455,obse
4403,13.167779922485352,0.03984433909184394,obse
4404,13.170689344406128,0.03984433909184394,obse
4405,13.173447370529175,0.03984433909184394,obse
4406,13.176676034927368,0.03949721769936951,obse
4407,13.179436445236206,0.03949721769936951,obse
4408,13.182214736938477,0.03949721769936951,obse
4409,13.18551516532898,0.03950333877978043,obse
4410,13.188277006149292,0.03625645167080347,obse
4411,13.191296100616455,0.036095774153781304,obse
4412,13.194655895233154,0.03584258816219511,obse
4413,13.197512865066528,0.03584258816219511,obse
4414,13.200526237487793,0.035977787837702814,obse
4415,13.203705072402954,0.03562800572026874,obse
4416,13.206641435623169,0.03562800572026874,obse
4417,13.210025310516357,0.03532051377468352,obse
4418,13.21363639831543,0.03532051377468352,obse
4419,13.21659255027771,0.0353825306756081,obse
4420,13.219596147537231,0.035202461822341234,obse
4421,13.222344160079956,0.035202461822341234,obse
4422,13.225438833236694,0.03521190973284501,obse
4423,13.228493928909302,0.035085039817993165,obse
4424,13.231293678283691,0.035085039817993165,obse
4425,13.234315872192383,0.03508036658678083,obse
4426,13.237356662750244,0.03508036658678083,obse
4427,13.240201711654663,0.03508036658678083,obse
4428,13.243793249130249,0.03473042171463403,obse
4429,13.246713399887085,0.03473042171463403,obse
4430,13.249697208404541,0.03473169435333755,obse
4431,13.25295376777649,0.03461614816868154,obse
4432,13.256004571914673,0.04141126476809929,obse
4433,13.259387731552124,0.04103853194490063,obse
4434,13.262335300445557,0.04165488453433783,obse
4435,13.265206098556519,0.04165488453433783,obse
4436,13.268415212631226,0.04189247326905584,obse
4437,13.271373510360718,0.04189247326905584,obse
4438,13.274563312530518,0.04178317107380044,obse
4439,13.277827024459839,0.0413843444601933,obse
4440,13.280627012252808,0.0413843444601933,obse
4441,13.283678531646729,0.0412696402533903,obse
4442,13.286627531051636,0.0412696402533903,obse
4443,13.289456129074097,0.0412696402533903,obse
4444,13.292721509933472,0.041066706488987956,obse
4445,13.295639991760254,0.041066706488987956,obse
4446,13.298453569412231,0.041066706488987956,obse
4447,13.301656246185303,0.04092708915265196,obse
4448,13.304465055465698,0.04092708915265196,obse
4449,13.30740737915039,0.04090837513858041,obse
4450,13.310487031936646,0.04054326296330732,obse
4451,13.31328558921814,0.04054326296330732,obse
4452,13.316243171691895,0.0405532144462109,obse
4453,13.319580078125,0.04847829629270803,obse
4454,13.322417497634888,0.04847829629270803,obse
4455,13.325752019882202,0.04840356709918944,obse
4456,13.328842163085938,0.048324395410617185,obse
4457,13.33161973953247,0.048324395410617185,obse
4458,13.334867000579834,0.048125147597182553,obse
4459,13.337717056274414,0.048125147597182553,obse
4460,13.340543270111084,0.048125147597182553,obse
4461,13.343716144561768,0.04806873771362183,obse
4462,13.346517324447632,0.04806873771362183,obse
4463,13.3494234085083,0.04792476559998993,obse
4464,13.35262393951416,0.04773960037990747,obse
4465,13.355468988418579,0.04773960037990747,obse
4466,13.358687400817871,0.047619321624963906,obse
4467,13.362038850784302,0.047619321624963906,obse
4468,13.36483383178711,0.047619321624963906,obse
4469,13.368003606796265,0.04733377558679035,obse
4470,13.371212005615234,0.04733377558679035,obse
4471,13.374122142791748,0.04733377558679035,obse
4472,13.377441167831421,0.04743124175742569,obse
4473,13.380313158035278,0.04743124175742569,obse
4474,13.383399963378906,0.047556239456189836,obse
4475,13.386527061462402,0.047401768011670904,obse
4476,13.389585256576538,0.051604397921984575,obse
4477,13.393112421035767,0.05031286709944141,obse
4478,13.396002769470215,0.05031286709944141,obse
4479,13.398927688598633,0.050199345023832595,obse
4480,13.40200138092041,0.05003381779183379,obse
4481,13.404968500137329,0.05003381779183379,obse
4482,13.407914638519287,0.050055998085835975,obse
4483,13.410987854003906,0.04994615492271839,obse
4484,13.413779735565186,0.04994615492271839,obse
4485,13.41691517829895,0.04978516508867455,obse
4486,13.419973850250244,0.04978516508867455,obse
4487,13.422860383987427,0.04978516508867455,obse
4488,13.426390647888184,0.04979026222637464,obse
4489,13.42982006072998,0.04979026222637464,obse
4490,13.433109760284424,0.049755605197564085,obse
4491,13.436233758926392,0.049755605197564085,obse
4492,13.439170360565186,0.049755605197564085,obse
4493,13.442309141159058,0.04950468842884624,obse
4494,13.445408821105957,0.04950468842884624,obse
4495,13.448206186294556,0.04950468842884624,obse
4496,13.451290607452393,0.04966975821922595,obse
4497,13.454415321350098,0.04961665687897654,obse
4498,13.457392454147339,0.04617784628555132,obse
4499,13.460476875305176,0.04579685909544127,obse
4500,13.46337103843689,0.04579685909544127,obse
4501,13.46658182144165,0.04545697283421305,obse
4502,13.469926834106445,0.045335334349715366,obse
4503,13.473012447357178,0.045335334349715366,obse
4504,13.475926160812378,0.04535843535333819,obse
4505,13.479634284973145,0.04521172717194035,obse
4506,13.482571601867676,0.045377032059455355,obse
4507,13.485599040985107,0.045377032059455355,obse
4508,13.488714933395386,0.04508728782239658,obse
4509,13.491689682006836,0.04508728782239658,obse
4510,13.49484133720398,0.044853466108725024,obse
4511,13.497824668884277,0.044853466108725024,obse
4512,13.500752210617065,0.045005653134762846,obse
4513,13.503833293914795,0.044859081819770746,obse
4514,13.506984949111938,0.044859081819770746,obse
4515,13.510595560073853,0.04582939035526613,obse
4516,13.513742923736572,0.04582939035526613,obse
4517,13.516777753829956,0.046074455991803424,obse
4518,13.519733905792236,0.04596121148402321,obse
4519,13.52279806137085,0.04596121148402321,obse
4520,13.52576470375061,0.04607664086375973,obse
4521,13.528906106948853,0.0458853036740521,obse
4522,13.531759977340698,0.0458853036740521,obse
4523,13.534650564193726,0.0458853036740521,obse
4524,13.538092136383057,0.04575563769856976,obse
4525,13.541432619094849,0.04575563769856976,obse
4526,13.544615268707275,0.043578051565325474,obse
4527,13.547672986984253,0.0412919094033328,obse
4528,13.550525665283203,0.04129530027487461,obse
4529,13.553634881973267,0.04129530027487461,obse
4530,13.556773900985718,0.04107543357665502,obse
4531,13.55984377861023,0.04107543357665502,obse
4532,13.56286096572876,0.04095222431085614,obse
4533,13.5656259059906,0.04095222431085614,obse
4534,13.568402767181396,0.04095222431085614,obse
4535,13.571494340896606,0.04053786211125,obse
4536,13.574383735656738,0.04053786211125,obse
4537,13.57737922668457,0.04045807909269251,obse
4538,13.580251932144165,0.040393801335525024,obse
4539,13.583320617675781,0.040393801335525024,obse
4540,13.586119890213013,0.040393801335525024,obse
4541,13.58906364440918,0.039753842721457204,obse
4542,13.592494249343872,0.03959972208833707,obse
4543,13.595731258392334,0.03709509416286666,obse
4544,13.598714351654053,0.03709509416286666,obse
4545,13.601992130279541,0.03601480710382749,obse
4546,13.604906558990479,0.03586597290263479,obse
4547,13.607783317565918,0.03586597290263479,obse
4548,13.61081314086914,0.03586597290263479,obse
4549,13.613900661468506,0.03587104796830225,obse
4550,13.617132902145386,0.03445605207900956,obse
4551,13.620168209075928,0.03445605207900956,obse
4552,13.622937679290771,0.03445605207900956,obse
4553,13.62636923789978,0.03416623491306739,obse
4554,13.62940263748169,0.03416623491306739,obse
4555,13.63258695602417,0.03382367313149008,obse
4556,13.635739803314209,0.03357391476463684,obse
4557,13.63855266571045,0.03357391476463684,obse
4558,13.641544342041016,0.0335453667295634,obse
4559,13.644573450088501,0.033501627639442685,obse
4560,13.647409200668335,0.033501627639442685,obse
4561,13.650376796722412,0.03338151728308193,obse
4562,13.65330719947815,0.03338151728308193,obse
4563,13.656065940856934,0.0439933247867402,obse
4564,13.659269094467163,0.04408731859979449,obse
4565,13.662130117416382,0.04630646701035351,obse
4566,13.6650071144104,0.04630646701035351,obse
4567,13.668652057647705,0.04575281301650354,obse
4568,13.67149806022644,0.04575281301650354,obse
4569,13.674593448638916,0.04553181289493801,obse
4570,13.677645206451416,0.04553181289493801,obse
4571,13.680402040481567,0.04553181289493801,obse
4572,13.683368682861328,0.045420155020363166,obse
4573,13.68625521659851,0.045420155020363166,obse
4574,13.689047574996948,0.045420155020363166,obse
4575,13.692021369934082,0.04544377571733438,obse
4576,13.694991111755371,0.04544377571733438,obse
4577,13.697871446609497,0.04544377571733438,obse
4578,13.700927257537842,0.04532078191004736,obse
4579,13.703844785690308,0.04532078191004736,obse
4580,13.706624746322632,0.04532078191004736,obse
4581,13.709612131118774,0.0451803709043338,obse
4582,13.712493658065796,0.0451803709043338,obse
4583,13.715303182601929,0.0451803709043338,obse
4584,13.71873927116394,0.045407584858810926,obse
4585,13.721622705459595,0.05681755440320505,obse
4586,13.724756717681885,0.05635253293509019,obse
4587,13.727876901626587,0.05701861732981564,obse
4588,13.73067045211792,0.05701861732981564,obse
4589,13.733749628067017,0.05699578889160763,obse
4590,13.73684310913086,0.05699578889160763,obse
4591,13.739617347717285,0.05699578889160763,obse
4592,13.742785215377808,0.05687306169196306,obse
4593,13.74564504623413,0.05687306169196306,obse
4594,13.748480319976807,0.05687306169196306,obse
4595,13.751540184020996,0.056714621311746184,obse
4596,13.75455093383789,0.056714621311746184,obse
4597,13.757556438446045,0.05706544340762801,obse
4598,13.761011123657227,0.05697720846567011,obse
4599,13.763779878616333,0.05697720846567011,obse
4600,13.766810894012451,0.056659029748949326,obse
4601,13.769939661026001,0.05656203309984529,obse
4602,13.772731065750122,0.05656203309984529,obse
4603,13.775856018066406,0.056354638632314075,obse
4604,13.778823375701904,0.056354638632314075,obse
4605,13.781640768051147,0.056354638632314075,obse
4606,13.784829139709473,0.05625076185074166,obse
4607,13.787868976593018,0.04680071114969537,obse
4608,13.791088342666626,0.04716123330158081,obse
4609,13.794386863708496,0.04706893719845013,obse
4610,13.797192335128784,0.04706893719845013,obse
4611,13.800236463546753,0.04665534670263628,obse
4612,13.803275108337402,0.04665534670263628,obse
4613,13.80606460571289,0.04665534670263628,obse
4614,13.809281587600708,0.04645673812329168,obse
4615,13.812236785888672,0.04645673812329168,obse
4616,13.815046548843384,0.04645673812329168,obse
4617,13.818126440048218,0.0463738135337739,obse
4618,13.821088314056396,0.0463738135337739,obse
4619,13.82393479347229,0.0463738859512831,obse
4620,13.82724380493164,0.0463387714046688,obse
4621,13.830092906951904,0.0463387714046688,obse
4622,13.832985639572144,0.04633341528135127,obse
4623,13.83617377281189,0.046233934641105874,obse
4624,13.839072465896606,0.046233934641105874,obse
4625,13.842195272445679,0.04604261733293265,obse
4626,13.845171928405762,0.04604261733293265,obse
4627,13.848070621490479,0.04604261733293265,obse
4628,13.851292610168457,0.04595871847853086,obse
4629,13.854205131530762,0.04595871847853086,obse
4630,13.857049703598022,0.04595871847853086,obse
4631,13.860259056091309,0.04297375683082642,obse
4632,13.863024950027466,0.04297375683082642,obse
4633,13.866036415100098,0.043623972769043236,obse
4634,13.869231224060059,0.04345708313435052,obse
4635,13.872171640396118,0.04345708313435052,obse
4636,13.875459432601929,0.04353736921316257,obse
4637,13.878651142120361,0.04334497159058617,obse
4638,13.881552934646606,0.04334497159058617,obse
4639,13.884529829025269,0.04353207706536826,obse
4640,13.887596845626831,0.04353207706536826,obse
4641,13.890601873397827,0.04353207706536826,obse
4642,13.89366364479065,0.043087362953054785,obse
4643,13.896497964859009,0.043087362953054785,obse
4644,13.89960265159607,0.043159636017235645,obse
4645,13.902518272399902,0.043159636017235645,obse
4646,13.905475854873657,0.043159636017235645,obse
4647,13.908917427062988,0.042863289216778296,obse
4648,13.912040948867798,0.042863289216778296,obse
4649,13.915191411972046,0.042863289216778296,obse
4650,13.91842532157898,0.04274108978756565,obse
4651,13.921638488769531,0.03961569480475898,obse
4652,13.924398183822632,0.03961569480475898,obse
4653,13.927861452102661,0.03999120070571356,obse
4654,13.930700778961182,0.03999120070571356,obse
4655,13.933507442474365,0.03999120070571356,obse
4656,13.936585187911987,0.04014957981030711,obse
4657,13.939482927322388,0.04014957981030711,obse
4658,13.942583560943604,0.04014957981030711,obse
4659,13.945672988891602,0.03962790844675684,obse
4660,13.948582649230957,0.03962790844675684,obse
4661,13.951667547225952,0.040009410283193055,obse
4662,13.954903602600098,0.03984284231924163,obse
4663,13.957853555679321,0.03984284231924163,obse
4664,13.961175441741943,0.03935365348937545,obse
4665,13.963914394378662,0.03935365348937545,obse
4666,13.96674370765686,0.03935365348937545,obse
4667,13.969759225845337,0.03931330183576087,obse
4668,13.972583532333374,0.03931330183576087,obse
4669,13.975569248199463,0.03959156195639334,obse
4670,13.978501081466675,0.039464407800370284,obse
4671,13.981323003768921,0.039464407800370284,obse
4672,13.984235525131226,0.039464407800370284,obse
4673,13.987075805664062,0.039041517208537616,obse
4674,13.990430355072021,0.04313497632006724,obse
4675,13.993587255477905,0.04349417393999353,obse
4676,13.996579647064209,0.043331374741321815,obse
4677,13.99963116645813,0.04286623935922608,obse
4678,14.00249171257019,0.04286623935922608,obse
4679,14.005418062210083,0.042779440045737666,obse
4680,14.008577346801758,0.04265687918003647,obse
4681,14.011630535125732,0.04265687918003647,obse
4682,14.01483941078186,0.0422005571509153,obse
4683,14.01796579360962,0.042081494912847336,obse
4684,14.020966053009033,0.042081494912847336,obse
4685,14.023781538009644,0.04206131187531962,obse
4686,14.02706527709961,0.041955862291705046,obse
4687,14.029942512512207,0.041955862291705046,obse
4688,14.03283977508545,0.04234870479640225,obse
4689,14.035993337631226,0.04219218682167212,obse
4690,14.038874387741089,0.04219218682167212,obse
4691,14.042060375213623,0.04167040771841041,obse
4692,14.045035600662231,0.04167040771841041,obse
4693,14.047795534133911,0.04167040771841041,obse
4694,14.051086187362671,0.041564154004672366,obse
4695,14.054004907608032,0.04002179491048836,obse
4696,14.05675745010376,0.04002179491048836,obse
4697,14.06002926826477,0.03991049554404924,obse
4698,14.062970161437988,0.03913517950883152,obse
4699,14.06598424911499,0.039110383030666884,obse
4700,14.069288730621338,0.038966535959543074,obse
4701,14.072101593017578,0.038966535959543074,obse
4702,14.07537055015564,0.03915678171080527,obse
4703,14.078327655792236,0.03915678171080527,obse
4704,14.081161499023438,0.03915678171080527,obse
4705,14.084357976913452,0.038836778331698206,obse
4706,14.087191820144653,0.038836778331698206,obse
4707,14.090036392211914,0.038836778331698206,obse
4708,14.093322277069092,0.03862242670530119,obse
4709,14.09608244895935,0.03862242670530119,obse
4710,14.099026918411255,0.03863097824787145,obse
4711,14.102241277694702,0.03846298978522343,obse
4712,14.105051040649414,0.03846298978522343,obse
4713,14.108155250549316,0.03845500381165537,obse
4714,14.111247301101685,0.03835520462346765,obse
4715,14.114040613174438,0.03835520462346765,obse
4716,14.117432832717896,0.03839171112849893,obse
4717,14.12049388885498,0.038275994307501976,obse
4718,14.12328553199768,0.038275994307501976,obse
4719,14.126511812210083,0.04225854033778878,obse
4720,14.129451274871826,0.04431992725949042,obse
4721,14.132331848144531,0.04399973797665528,obse
4722,14.135419607162476,0.04392339925684852,obse
4723,14.138145685195923,0.04392339925684852,obse
4724,14.141138792037964,0.0442392897673543,obse
4725,14.144297122955322,0.04416782509937861,obse
4726,14.147094249725342,0.04416782509937861,obse
4727,14.149994134902954,0.04417820786015336,obse
4728,14.153035879135132,0.044031897418376126,obse
4729,14.155819416046143,0.044031897418376126,obse
4730,14.15908932685852,0.043831983262786756,obse
4731,14.162166118621826,0.043831983262786756,obse
4732,14.164899826049805,0.043831983262786756,obse
4733,14.168232679367065,0.04335902627080498,obse
4734,14.171200037002563,0.04335902627080498,obse
4735,14.174163579940796,0.04339110732298922,obse
4736,14.177379846572876,0.04329063085794797,obse
4737,14.180189609527588,0.04329063085794797,obse
4738,14.183182954788208,0.043262514452897534,obse
4739,14.186278581619263,0.048788179062562866,obse
4740,14.189033508300781,0.048788179062562866,obse
4741,14.192362070083618,0.0486869900787078,obse
4742,14.19535493850708,0.048506888776327056,obse
4743,14.19815993309021,0.048506888776327056,obse
4744,14.201414346694946,0.04837315528211967,obse
4745,14.204193830490112,0.04837315528211967,obse
4746,14.206993103027344,0.04837315528211967,obse
4747,14.210343599319458,0.04855313181102419,obse
4748,14.213160753250122,0.04855313181102419,obse
4749,14.215967178344727,0.04855313181102419,obse
4750,14.219240188598633,0.04807182514362422,obse
4751,14.222116708755493,0.04807182514362422,obse
4752,14.225242137908936,0.047896378556346306,obse
4753,14.228313207626343,0.047896378556346306,obse
4754,14.231212615966797,0.047896378556346306,obse
4755,14.23435091972351,0.04815375821025092,obse
4756,14.23723292350769,0.04815375821025092,obse
4757,14.240111351013184,0.04815375821025092,obse
4758,14.2433922290802,0.047689907931341105,obse
4759,14.246260643005371,0.047689907931341105,obse
4760,14.249191761016846,0.04769964305160762,obse
4761,14.252352476119995,0.04764169234559783,obse
4762,14.255183458328247,0.04764169234559783,obse
4763,14.258333444595337,0.04793508823157335,obse
4764,14.261520624160767,0.047854317914891274,obse
4765,14.264283180236816,0.047854317914891274,obse
4766,14.267508029937744,0.05002464934061217,obse
4767,14.27049469947815,0.05159973801297072,obse
4768,14.27346396446228,0.05159973801297072,obse
4769,14.276672840118408,0.05146446991588529,obse
4770,14.279519081115723,0.05146446991588529,obse
4771,14.282747983932495,0.05155471530397773,obse
4772,14.285884380340576,0.051417973796447976,obse
4773,14.288650035858154,0.051417973796447976,obse
4774,14.291665315628052,0.05131037210597001,obse
4775,14.294814109802246,0.051273270841979295,obse
4776,14.29761290550232,0.051273270841979295,obse
4777,14.30077314376831,0.05116287644218767,obse
4778,14.303664922714233,0.05116287644218767,obse
4779,14.3064603805542,0.05116287644218767,obse
4780,14.30977177619934,0.051402581326999236,obse
4781,14.312636137008667,0.051402581326999236,obse
4782,14.31550908088684,0.051402581326999236,obse
4783,14.318830490112305,0.050884802270190314,obse
4784,14.322049379348755,0.050884802270190314,obse
4785,14.325290441513062,0.04916757774080604,obse
4786,14.328495264053345,0.048262507158201795,obse
4787,14.331335544586182,0.048262507158201795,obse
4788,14.334575176239014,0.04817039669619887,obse
4789,14.337408304214478,0.04817039669619887,obse
4790,14.340723991394043,0.04818784920888955,obse
4791,14.343836784362793,0.04802569663254956,obse
4792,14.346733331680298,0.04802569663254956,obse
4793,14.349799633026123,0.048314203164757125,obse
4794,14.352975606918335,0.048148371450818156,obse
4795,14.35579538345337,0.048148371450818156,obse
4796,14.359210729598999,0.04809675922642957,obse
4797,14.362321376800537,0.04809675922642957,obse
4798,14.365074396133423,0.04809675922642957,obse
4799,14.368319511413574,0.04767422438491262,obse
4800,14.371280908584595,0.04767422438491262,obse
4801,14.374435663223267,0.047735839218927344,obse
4802,14.377584218978882,0.04761343900232667,obse
4803,14.380528926849365,0.04761343900232667,obse
4804,14.383616209030151,0.04733182241127109,obse
4805,14.38667893409729,0.041907032012527844,obse
4806,14.389479398727417,0.041907032012527844,obse
4807,14.392922401428223,0.04160594383243485,obse
4808,14.395831823348999,0.04160594383243485,obse
4809,14.398637533187866,0.04160594383243485,obse
4810,14.40192174911499,0.04152678007172677,obse
4811,14.404677867889404,0.04152678007172677,obse
4812,14.407722234725952,0.04149596525141885,obse
4813,14.41092848777771,0.04140042279263556,obse
4814,14.413890600204468,0.04140042279263556,obse
4815,14.416944742202759,0.04162300376676496,obse
4816,14.419830322265625,0.04162300376676496,obse
4817,14.422781467437744,0.04162300376676496,obse
4818,14.42621397972107,0.041250810452945305,obse
4819,14.429603576660156,0.041250810452945305,obse
4820,14.433468580245972,0.041062245796584726,obse
4821,14.4383385181427,0.041062245796584726,obse
4822,14.442723512649536,0.04099442322612816,obse
4823,14.445558786392212,0.04099442322612816,obse
4824,14.448556184768677,0.04099442322612816,obse
4825,14.451850414276123,0.040910621136589345,obse
4826,14.454693078994751,0.04087556460699511,obse
4827,14.45805048942566,0.040869446072578065,obse
4828,14.461988925933838,0.04074694892810899,obse
4829,14.464869737625122,0.04074694892810899,obse
4830,14.468432426452637,0.040920770876515425,obse
4831,14.471396446228027,0.040920770876515425,obse
4832,14.474993228912354,0.04072979583287551,obse
4833,14.479220390319824,0.04072979583287551,obse
4834,14.48229718208313,0.04072979583287551,obse
4835,14.48562216758728,0.04024500640065186,obse
4836,14.488485336303711,0.04024500640065186,obse
4837,14.491517305374146,0.0402777580004465,obse
4838,14.49474048614502,0.04013012706881062,obse
4839,14.497577667236328,0.04013012706881062,obse
4840,14.500813245773315,0.040034290807527184,obse
4841,14.503953695297241,0.040034290807527184,obse
4842,14.506819009780884,0.040034290807527184,obse
4843,14.510250329971313,0.040225087238540784,obse
4844,14.513375282287598,0.040225087238540784,obse
4845,14.516525506973267,0.039903056626141346,obse
4846,14.519609451293945,0.03974069314704721,obse
4847,14.522553443908691,0.04045184678901942,obse
4848,14.526083707809448,0.0402767842560275,obse
4849,14.529295921325684,0.03913393021242277,obse
4850,14.53235912322998,0.03937517854217999,obse
4851,14.536110877990723,0.03929623746426862,obse
4852,14.539015531539917,0.03929623746426862,obse
4853,14.542463302612305,0.03883103718552113,obse
4854,14.546572923660278,0.03883103718552113,obse
4855,14.549793481826782,0.039258489309832494,obse
4856,14.55305814743042,0.039258489309832494,obse
4857,14.556050777435303,0.039258489309832494,obse
4858,14.560819625854492,0.03929135444508724,obse
4859,14.565489530563354,0.03929135444508724,obse
