4087,12.12043023109436,0.03697952394963816,obse
4088,12.123321533203125,0.03686223180805306,obse
4089,12.126169919967651,0.03686223180805306,obse
4090,12.129375696182251,0.03671454268228452,obse
4091,12.132572889328003,0.03682782764538191,obse
4092,12.135735511779785,0.03677807432544086,obse
4093,12.138689517974854,0.03677807432544086,obse
4094,12.141824722290039,0.03650216255525143,obse
4095,12.144643783569336,0.03650216255525143,obse
4096,12.147587776184082,0.03650216255525143,obse
4097,12.150749683380127,0.03641465924876513,obse
4098,12.153706550598145,0.03641465924876513,obse
4099,12.156855583190918,0.03620168431522184,obse
4100,12.160083055496216,0.03618531594380972,obse
4101,12.163106679916382,0.03618531594380972,obse
4102,12.166301012039185,0.03617464403932372,obse
4103,12.169347286224365,0.03606563181951765,obse
4104,12.172495126724243,0.03606563181951765,obse
4105,12.175534725189209,0.03595859626487677,obse
4106,12.178579092025757,0.03585953431457142,obse
4107,12.181714296340942,0.03585953431457142,obse
4108,12.184768676757812,0.03576956131374501,obse
4109,12.187700271606445,0.03576956131374501,obse
4110,12.19078254699707,0.0371548398719833,obse
4111,12.193848371505737,0.037248508427723245,obse
4112,12.196777820587158,0.037171051935895504,obse
4113,12.199688911437988,0.03717105193589557,obse
4114,12.203011751174927,0.03692538915648899,obse
4115,12.2062668800354,0.0368941510679061,obse
4116,12.209330797195435,0.036740442394702304,obse
4117,12.21223497390747,0.036740442394702304,obse
4118,12.215299367904663,0.036489606536884614,obse
4119,12.218239068984985,0.036489606536884614,obse
4120,12.221136093139648,0.0366030277888456,obse
4121,12.224380016326904,0.03646610884899942,obse
4122,12.227160930633545,0.03646610884899942,obse
4123,12.230185508728027,0.03646610884899942,obse
4124,12.233546018600464,0.036190345335798436,obse
4125,12.23651647567749,0.036190345335798436,obse
4126,12.239671468734741,0.03592555579766603,obse
4127,12.242681741714478,0.03592555579766603,obse
4128,12.245777606964111,0.03592555579766603,obse
4129,12.2488272190094,0.03599686126592763,obse
4130,12.251803636550903,0.03599686126592763,obse
4131,12.254750490188599,0.036014432482898054,obse
4132,12.257941961288452,0.035876095616583684,obse
4133,12.260800838470459,0.03668121302234682,obse
4134,12.263903856277466,0.03666045582499049,obse
4135,12.267032146453857,0.036826782342174645,obse
4136,12.27000093460083,0.036826782342174645,obse
4137,12.273186445236206,0.03668024236562571,obse
4138,12.276179075241089,0.03668024236562571,obse
4139,12.279032707214355,0.03668024236562571,obse
4140,12.282269716262817,0.03655891194162699,obse
4141,12.28528094291687,0.03655891194162699,obse
4142,12.28831434249878,0.036624271607631494,obse
4143,12.291399717330933,0.03649256292163955,obse
4144,12.294265985488892,0.03649256292163955,obse
4145,12.297446966171265,0.0365554235932377,obse
4146,12.300650119781494,0.03633297991482033,obse
4147,12.303488731384277,0.03633297991482033,obse
4148,12.306689977645874,0.03617160567794516,obse
4149,12.309704780578613,0.03617160567794516,obse
4150,12.312681198120117,0.03617160567794516,obse
4151,12.316011667251587,0.035999773964367036,obse
4152,12.318952322006226,0.035999773964367036,obse
4153,12.322017669677734,0.0420194515907293,obse
4154,12.325228452682495,0.040706377030600024,obse
4155,12.328092575073242,0.040706377030600024,obse
4156,12.331172466278076,0.0404567502518612,obse
4157,12.334353685379028,0.0404567502518612,obse
4158,12.337165117263794,0.0404567502518612,obse
4159,12.340404987335205,0.040488952287005095,obse
4160,12.343446969985962,0.040488952287005095,obse
4161,12.346510171890259,0.04061692145686241,obse
4162,12.34964895248413,0.040522719442410114,obse
4163,12.352560758590698,0.040522719442410114,obse
4164,12.35560941696167,0.04039499580474665,obse
4165,12.358757019042969,0.04021565087245695,obse
4166,12.361674547195435,0.04021565087245695,obse
4167,12.364899158477783,0.04017112793821209,obse
4168,12.367927551269531,0.04017112793821209,obse
4169,12.370757102966309,0.04017112793821209,obse
4170,12.37407660484314,0.040031213967801495,obse
4171,12.37699294090271,0.040031213967801495,obse
4172,12.380056142807007,0.04007334514944019,obse
4173,12.383251428604126,0.03983416170689018,obse
4174,12.386088132858276,0.03983416170689018,obse
4175,12.389259338378906,0.03679169946159925,obse
4176,12.392383813858032,0.03850317776706026,obse
4177,12.39522671699524,0.03850317776706026,obse
4178,12.398447036743164,0.03820189200350734,obse
4179,12.401607751846313,0.03820189200350734,obse
4180,12.404739618301392,0.03835445195736267,obse
4181,12.407766342163086,0.038173424364640836,obse
4182,12.41072678565979,0.038173424364640836,obse
4183,12.414098739624023,0.038145670720526645,obse
4184,12.416959524154663,0.038145670720526645,obse
4185,12.41976809501648,0.038145670720526645,obse
4186,12.422877788543701,0.03802779231902411,obse
4187,12.425719022750854,0.03802779231902411,obse
4188,12.428545713424683,0.03802779231902411,obse
4189,12.4316725730896,0.03786212600431515,obse
4190,12.435044527053833,0.03786212600431515,obse
4191,12.43785285949707,0.03786212600431515,obse
4192,12.441046953201294,0.0376867400169295,obse
4193,12.443973541259766,0.0376867400169295,obse
4194,12.446948289871216,0.0378035811256497,obse
4195,12.450133800506592,0.03764991048314857,obse
4196,12.453061580657959,0.03633927314929924,obse
4197,12.456171989440918,0.0362608007644711,obse
4198,12.459235429763794,0.036138372100418134,obse
4199,12.462039947509766,0.036138372100418134,obse
4200,12.465184688568115,0.03609240516013464,obse
4201,12.468344926834106,0.03609240516013464,obse
4202,12.471193313598633,0.03609240516013464,obse
4203,12.474574327468872,0.03594954639355139,obse
4204,12.477458238601685,0.03594954639355139,obse
4205,12.480457544326782,0.03596506604116719,obse
4206,12.48366928100586,0.03594665685798354,obse
4207,12.486456632614136,0.03594665685798354,obse
4208,12.489546060562134,0.03577906129462336,obse
4209,12.49252438545227,0.03577906129462336,obse
4210,12.495440006256104,0.03577906129462336,obse
4211,12.498533248901367,0.03559104288493576,obse
4212,12.501479864120483,0.03559104288493576,obse
4213,12.504421949386597,0.035598872602142416,obse
4214,12.507602214813232,0.035500274568450244,obse
4215,12.510486125946045,0.035500274568450244,obse
4216,12.513702630996704,0.035475810302134154,obse
4217,12.516937971115112,0.03536250255035438,obse
4218,12.519753217697144,0.0361411092519699,obse
4219,12.522873163223267,0.03599728562863741,obse
4220,12.52594518661499,0.036431286746989394,obse
4221,12.528792381286621,0.036431286746989394,obse
4222,12.53202748298645,0.03615082658160336,obse
4223,12.53513479232788,0.03615082658160336,obse
4224,12.538021326065063,0.03615082658160336,obse
4225,12.541295528411865,0.03603113878503861,obse
4226,12.544169187545776,0.03603113878503861,obse
4227,12.547346830368042,0.036002860386118385,obse
4228,12.550315380096436,0.036002860386118385,obse
4229,12.553164005279541,0.036002860386118385,obse
4230,12.556238651275635,0.035905381335965623,obse
4231,12.559666395187378,0.03573615543520617,obse
4232,12.563091278076172,0.03587944011865069,obse
4233,12.566685676574707,0.03565985776250901,obse
4234,12.56955599784851,0.03565985776250901,obse
4235,12.572724103927612,0.03549756068583926,obse
4236,12.575812816619873,0.03549756068583926,obse
4237,12.578651189804077,0.03549756068583926,obse
4238,12.581915616989136,0.035285619355056856,obse
4239,12.584953784942627,0.037206280830622884,obse
4240,12.587717056274414,0.037206280830622884,obse
4241,12.590911388397217,0.0371805229429747,obse
4242,12.593891382217407,0.03739813277946196,obse
4243,12.596901178359985,0.037375335926527184,obse
4244,12.600093603134155,0.03725575537626653,obse
4245,12.603019952774048,0.03725575537626653,obse
4246,12.60617208480835,0.03691668599349757,obse
4247,12.609207391738892,0.03691668599349757,obse
4248,12.612113237380981,0.03691668599349757,obse
4249,12.615455389022827,0.037016978381706644,obse
4250,12.61839246749878,0.037016978381706644,obse
4251,12.62124752998352,0.037016978381706644,obse
4252,12.624603748321533,0.03691582295660896,obse
4253,12.627439260482788,0.03691582295660896,obse
4254,12.630668878555298,0.036782173605778234,obse
4255,12.633971929550171,0.036782173605778234,obse
4256,12.637051343917847,0.036782173605778234,obse
4257,12.64013957977295,0.03647644505328558,obse
4258,12.642936944961548,0.03647644505328558,obse
4259,12.645884990692139,0.03647644505328558,obse
4260,12.6489896774292,0.03644471767297693,obse
4261,12.651848793029785,0.03644471767297693,obse
4262,12.654827117919922,0.03644471767297693,obse
4263,12.657912731170654,0.03636323497060147,obse
4264,12.660720109939575,0.03636323497060147,obse
4265,12.663699388504028,0.03622756890404018,obse
4266,12.6672523021698,0.039420834069256484,obse
4267,12.670212745666504,0.039420834069256484,obse
4268,12.67338228225708,0.0393674901441425,obse
4269,12.67645263671875,0.0393674901441425,obse
4270,12.679267406463623,0.0393674901441425,obse
4271,12.682618856430054,0.03927551065790571,obse
4272,12.68550968170166,0.03927551065790571,obse
4273,12.688464641571045,0.039278334432369805,obse
4274,12.691778898239136,0.039266308980689446,obse
4275,12.694699048995972,0.039266308980689446,obse
4276,12.697820663452148,0.039130967043661376,obse
4277,12.700846195220947,0.039130967043661376,obse
4278,12.703765630722046,0.039130967043661376,obse
4279,12.707035541534424,0.038901782084053205,obse
4280,12.709978342056274,0.038901782084053205,obse
4281,12.712915658950806,0.038901782084053205,obse
4282,12.716345310211182,0.03890568603660556,obse
4283,12.719152688980103,0.03890568603660556,obse
4284,12.722196340560913,0.03892297836140914,obse
4285,12.725528478622437,0.036913990669201854,obse
4286,12.728494882583618,0.036913990669201854,obse
4287,12.731717109680176,0.03687626226717829,obse
4288,12.735069036483765,0.03687626226717829,obse
4289,12.737987756729126,0.03677957390782205,obse
4290,12.741147518157959,0.036664598086579424,obse
4291,12.743947744369507,0.036664598086579424,obse
4292,12.74703073501587,0.03680895083688665,obse
4293,12.750293016433716,0.03672227613100475,obse
4294,12.75309157371521,0.03672227613100475,obse
4295,12.756143569946289,0.036698233694289775,obse
4296,12.759176015853882,0.03646604271053079,obse
4297,12.762016534805298,0.03646604271053079,obse
4298,12.7652428150177,0.036543386319210724,obse
4299,12.768252849578857,0.036543386319210724,obse
4300,12.771080255508423,0.036543386319210724,obse
4301,12.774277925491333,0.036382321982626156,obse
4302,12.777154922485352,0.036382321982626156,obse
4303,12.780045509338379,0.036382321982626156,obse
4304,12.78326678276062,0.036345700927035846,obse
4305,12.786119222640991,0.036345700927035846,obse
4306,12.78923225402832,0.03617980698612063,obse
4307,12.792195320129395,0.03733619300131705,obse
4308,12.795050859451294,0.03733619300131705,obse
4309,12.798036813735962,0.037250521784494235,obse
4310,12.800986528396606,0.037250521784494235,obse
4311,12.80382513999939,0.037250521784494235,obse
4312,12.806890487670898,0.037118066221769545,obse
4313,12.809840440750122,0.037118066221769545,obse
4314,12.812748670578003,0.037114186837465375,obse
4315,12.815917491912842,0.03698252800536653,obse
4316,12.818788528442383,0.03698252800536653,obse
4317,12.821707487106323,0.03696743627180992,obse
4318,12.82477331161499,0.03680848999844615,obse
4319,12.827579975128174,0.03680848999844615,obse
4320,12.830590009689331,0.03660287147855262,obse
4321,12.833598136901855,0.03660287147855262,obse
4322,12.836516380310059,0.03660287147855262,obse
4323,12.839577436447144,0.03663584550630416,obse
4324,12.842588901519775,0.03663584550630416,obse
4325,12.845433235168457,0.03663584550630416,obse
4326,12.848482370376587,0.03653684861509577,obse
4327,12.851539850234985,0.03644652583498397,obse
4328,12.854404926300049,0.03992738075266103,obse
4329,12.857547760009766,0.03985412770332565,obse
4330,12.86055302619934,0.03903954755856484,obse
4331,12.863429069519043,0.03903954755856484,obse
4332,12.866345882415771,0.03907714149567754,obse
4333,12.869747877120972,0.03889042530183388,obse
4334,12.872857570648193,0.03877263108857123,obse
4335,12.876102685928345,0.03863271412800187,obse
4336,12.879193544387817,0.03863271412800187,obse
4337,12.88220477104187,0.03875368711367183,obse
4338,12.885398387908936,0.03865066060952368,obse
4339,12.88867998123169,0.03865066060952368,obse
4340,12.89197301864624,0.03864264998515965,obse
4341,12.895221710205078,0.03851621580616488,obse
4342,12.898210525512695,0.03837806496981594,obse
4343,12.90119743347168,0.03837806496981594,obse
4344,12.90422010421753,0.03837806496981594,obse
4345,12.907308101654053,0.03802549312497493,obse
4346,12.91006064414978,0.03802549312497493,obse
4347,12.913119316101074,0.03802549312497493,obse
4348,12.916301250457764,0.0381248308951876,obse
4349,12.919484376907349,0.036714470962740366,obse
4350,12.922428846359253,0.036714470962740366,obse
4351,12.925673723220825,0.03745357848900974,obse
4352,12.928656339645386,0.03745357848900974,obse
4353,12.93157434463501,0.03745357848900974,obse
4354,12.934829711914062,0.03735974008743501,obse
4355,12.937802076339722,0.03735974008743501,obse
4356,12.940814018249512,0.03739806758854595,obse
4357,12.943815231323242,0.0372002153610356,obse
4358,12.946724653244019,0.0372002153610356,obse
4359,12.949793815612793,0.037163600949698825,obse
4360,12.952761888504028,0.03701325225076944,obse
4361,12.95582890510559,0.03701325225076944,obse
4362,12.958711624145508,0.03701325225076944,obse
4363,12.961737632751465,0.036790602378066146,obse
4364,12.964632987976074,0.036790602378066146,obse
4365,12.967692375183105,0.036790602378066146,obse
4366,12.970837354660034,0.03673778586203614,obse
4367,12.973816156387329,0.03673778586203614,obse
4368,12.976756811141968,0.03673778586203614,obse
4369,12.979588270187378,0.03673778586203614,obse
4370,12.982819557189941,0.03663742337693983,obse
4371,12.985873699188232,0.03632353880604588,obse
4372,12.988757848739624,0.03632353880604588,obse
4373,12.991780757904053,0.036339900553899775,obse
4374,12.994898557662964,0.03645765409425072,obse
4375,12.997889518737793,0.03635252222235627,obse
4376,13.000799417495728,0.03635252222235627,obse
4377,13.003974914550781,0.036340551341364186,obse
4378,13.007455348968506,0.03625087130457567,obse
4379,13.010867357254028,0.03618914853975851,obse
4380,13.014311790466309,0.03606765799585395,obse
4381,13.017443656921387,0.03606765799585395,obse
4382,13.02053689956665,0.03606765799585395,obse
4383,13.02415943145752,0.03582622589309609,obse
4384,13.027076721191406,0.03582622589309609,obse
4385,13.03028130531311,0.035815482058177625,obse
4386,13.034515619277954,0.03566880329410308,obse
4387,13.038398265838623,0.035731922232551006,obse
4388,13.041622161865234,0.03562163522686738,obse
4389,13.044515371322632,0.03562163522686738,obse
4390,13.047845602035522,0.035439993841901676,obse
4391,13.050913572311401,0.035439993841901676,obse
4392,13.054198265075684,0.036748481569508,obse
4393,13.05758547782898,0.03669297815238606,obse
4394,13.060757637023926,0.03669297815238606,obse
4395,13.06373929977417,0.036682900923784435,obse
4396,13.06689739227295,0.03654947078159718,obse
4397,13.069961547851562,0.03654947078159718,obse
4398,13.072920799255371,0.03653546541291964,obse
4399,13.07584023475647,0.036410363581609116,obse
4400,13.078674077987671,0.036410363581609116,obse
4401,13.081682920455933,0.03614947206098272,obse
4402,13.084693670272827,0.03614947206098272,obse
4403,13.087651491165161,0.03625315742479502,obse
4404,13.090619087219238,0.036144319944541585,obse
4405,13.093451499938965,0.036144319944541585,obse
4406,13.096378803253174,0.036144319944541585,obse
4407,13.099425792694092,0.03601145435379406,obse
4408,13.102319240570068,0.03601145435379406,obse
4409,13.105347156524658,0.03591355235132578,obse
4410,13.108751058578491,0.035748820281109386,obse
4411,13.111569881439209,0.035748820281109386,obse
4412,13.115087985992432,0.03568482755971724,obse
4413,13.118998527526855,0.03794272427196923,obse
4414,13.122974634170532,0.03779743708928485,obse
4415,13.126856088638306,0.0374588145032168,obse
4416,13.13070011138916,0.03733296362875693,obse
4417,13.13371467590332,0.03733296362875693,obse
4418,13.136672258377075,0.03733296362875693,obse
4419,13.13983416557312,0.03723181606612314,obse
4420,13.14271068572998,0.03723181606612314,obse
4421,13.145488739013672,0.03723181606612314,obse
4422,13.148682355880737,0.037061687399993,obse
4423,13.151653289794922,0.037061687399993,obse
4424,13.154534101486206,0.037090390224354834,obse
4425,13.157702684402466,0.0369089251790551,obse
4426,13.160449981689453,0.0369089251790551,obse
4427,13.16328477859497,0.036833373301906905,obse
4428,13.166337490081787,0.03670060489874271,obse
4429,13.169142246246338,0.03670060489874271,obse
4430,13.172077417373657,0.036773640880742725,obse
4431,13.175114154815674,0.0366466479951428,obse
4432,13.178124189376831,0.0366466479951428,obse
4433,13.181085586547852,0.03649010286803627,obse
4434,13.184136152267456,0.03649010286803627,obse
4435,13.186976432800293,0.03649010286803627,obse
4436,13.190103530883789,0.03630804672897967,obse
4437,13.19310736656189,0.037326077871186386,obse
4438,13.195903062820435,0.037326077871186386,obse
4439,13.199122428894043,0.03736210427371725,obse
4440,13.201924562454224,0.03736210427371725,obse
4441,13.204838275909424,0.03745152581603756,obse
4442,13.207993507385254,0.03736565444731173,obse
4443,13.210770606994629,0.03736565444731173,obse
4444,13.213659048080444,0.03728595544372326,obse
4445,13.217077493667603,0.037140212936365116,obse
4446,13.219934940338135,0.037140212936365116,obse
4447,13.223032712936401,0.037027058017847475,obse
4448,13.226022481918335,0.037027058017847475,obse
4449,13.22889494895935,0.037027058017847475,obse
4450,13.231908559799194,0.03691042276852099,obse
4451,13.23488187789917,0.03691042276852099,obse
4452,13.237819194793701,0.03691745961911857,obse
4453,13.240865230560303,0.036805191332015944,obse
4454,13.243690013885498,0.036805191332015944,obse
4455,13.246444940567017,0.036805191332015944,obse
4456,13.249350786209106,0.03676797327822654,obse
4457,13.252248048782349,0.03665481405196416,obse
4458,13.255097150802612,0.03665481405196416,obse
4459,13.258137702941895,0.04002985405707781,obse
4460,13.261091470718384,0.04002985405707781,obse
4461,13.264199018478394,0.039930670631328935,obse
4462,13.267317056655884,0.03782380772155346,obse
4463,13.270364761352539,0.03770258373480388,obse
4464,13.273286581039429,0.03770258373480388,obse
4465,13.276400089263916,0.03765207444217437,obse
4466,13.27930498123169,0.03751007901432194,obse
4467,13.282231330871582,0.037534985456169886,obse
4468,13.285245895385742,0.03743485198616586,obse
4469,13.288250207901001,0.03743485198616586,obse
4470,13.291052103042603,0.03743485198616586,obse
4471,13.29417872428894,0.03725954302010963,obse
4472,13.297054052352905,0.03725954302010963,obse
4473,13.2999746799469,0.03725954302010963,obse
4474,13.30333423614502,0.03714004530428558,obse
4475,13.306110858917236,0.03714004530428558,obse
4476,13.309101343154907,0.037056667194038155,obse
4477,13.312046527862549,0.03695745423037385,obse
4478,13.315053224563599,0.03695745423037385,obse
4479,13.317959785461426,0.03706133486272334,obse
4480,13.320928812026978,0.041428422993525595,obse
4481,13.323889017105103,0.040626501758905836,obse
4482,13.32669997215271,0.040626501758905836,obse
4483,13.329889059066772,0.04060832491221319,obse
4484,13.332943201065063,0.04048320993834212,obse
4485,13.336016178131104,0.04019382414696905,obse
4486,13.338932275772095,0.040192431364730226,obse
4487,13.341871976852417,0.040052038567995316,obse
4488,13.344794034957886,0.040052038567995316,obse
4489,13.347707986831665,0.040052038567995316,obse
4490,13.350686073303223,0.039854104324913424,obse
4491,13.353636980056763,0.039854104324913424,obse
4492,13.356622695922852,0.039854104324913424,obse
4493,13.359793186187744,0.039650282829785784,obse
4494,13.362699508666992,0.039650282829785784,obse
4495,13.36565089225769,0.039601349370546775,obse
4496,13.368842601776123,0.03949402583509766,obse
4497,13.37170958518982,0.03949402583509766,obse
4498,13.374609470367432,0.03949402583509766,obse
4499,13.377391576766968,0.03949402583509766,obse
4500,13.380796909332275,0.03941929358737336,obse
4501,13.383733034133911,0.03945483406017514,obse
4502,13.386538028717041,0.03945483406017514,obse
4503,13.389671564102173,0.03930335458511532,obse
4504,13.39257526397705,0.03930335458511532,obse
4505,13.39545488357544,0.03922734969013227,obse
4506,13.398578405380249,0.03903452121554814,obse
4507,13.401597261428833,0.03902632789817774,obse
4508,13.404479026794434,0.03889232640752724,obse
4509,13.4072847366333,0.03889232640752724,obse
4510,13.410521030426025,0.03892865919542591,obse
4511,13.41364312171936,0.038798800466649165,obse
4512,13.416750192642212,0.038718098952968426,obse
4513,13.419844150543213,0.038718098952968426,obse
4514,13.423019170761108,0.03859321303608533,obse
4515,13.426085233688354,0.035623314120946645,obse
4516,13.429041862487793,0.036437010266660144,obse
4517,13.432154655456543,0.0362371846675328,obse
4518,13.435179471969604,0.03638416635453239,obse
4519,13.438107252120972,0.036354724597479,obse
4520,13.441189050674438,0.03617146497806022,obse
4521,13.443939685821533,0.03617146497806022,obse
4522,13.446872472763062,0.0361949542332854,obse
4523,13.449987649917603,0.03600877428455324,obse
4524,13.452753782272339,0.03600877428455324,obse
4525,13.455868005752563,0.03584958254980379,obse
4526,13.45888876914978,0.03584958254980379,obse
4527,13.461821794509888,0.03584958254980379,obse
4528,13.464938879013062,0.035682786804037275,obse
4529,13.467893838882446,0.035682786804037275,obse
4530,13.470699548721313,0.035682786804037275,obse
4531,13.474472045898438,0.03550659512357299,obse
4532,13.477982997894287,0.03550659512357299,obse
4533,13.48107647895813,0.03873116758082634,obse
4534,13.484200239181519,0.036956195716000076,obse
4535,13.487053632736206,0.036956195716000076,obse
4536,13.490266561508179,0.0369975697426357,obse
4537,13.493139266967773,0.0369975697426357,obse
4538,13.496042013168335,0.0369975697426357,obse
4539,13.499249458312988,0.03672383290283708,obse
4540,13.502448558807373,0.03672383290283708,obse
4541,13.505400657653809,0.03661856527194411,obse
4542,13.508330345153809,0.03661856527194411,obse
4543,13.51117992401123,0.03661856527194411,obse
4544,13.514360427856445,0.03628111707784776,obse
4545,13.517218351364136,0.03628111707784776,obse
4546,13.520040035247803,0.03628111707784776,obse
4547,13.523043394088745,0.03616714610203039,obse
4548,13.52584171295166,0.03616714610203039,obse
4549,13.528597593307495,0.03616714610203039,obse
4550,13.531677484512329,0.03603652820024087,obse
4551,13.534987926483154,0.03653835852348727,obse
4552,13.537896394729614,0.03653835852348727,obse
4553,13.541138887405396,0.03643196344930131,obse
4554,13.543954372406006,0.03643196344930131,obse
4555,13.547261953353882,0.036357272532148904,obse
4556,13.550297021865845,0.036357272532148904,obse
4557,13.553075790405273,0.036357272532148904,obse
4558,13.556161403656006,0.03611378875279957,obse
4559,13.559166431427002,0.03611378875279957,obse
4560,13.561966180801392,0.03611378875279957,obse
4561,13.56501030921936,0.03596527659525652,obse
4562,13.568204641342163,0.03596527659525652,obse
4563,13.571116209030151,0.03596527659525652,obse
4564,13.574208498001099,0.03570025214739976,obse
4565,13.57718563079834,0.03570025214739976,obse
4566,13.580191373825073,0.03579746266060325,obse
4567,13.583236932754517,0.03561012324548534,obse
4568,13.58608603477478,0.03561012324548534,obse
4569,13.589060068130493,0.03913544808705527,obse
4570,13.592151403427124,0.04006364619727679,obse
4571,13.594940900802612,0.04006364619727679,obse
4572,13.598019361495972,0.03994990668666737,obse
4573,13.601051568984985,0.03967183516043339,obse
4574,13.603874921798706,0.03967183516043339,obse
4575,13.607079267501831,0.03948696892422567,obse
4576,13.609897136688232,0.03948696892422567,obse
4577,13.612736225128174,0.03948696892422567,obse
4578,13.615939378738403,0.03934299449720803,obse
4579,13.618852853775024,0.03934299449720803,obse
4580,13.621825456619263,0.03936307915661665,obse
4581,13.624922275543213,0.039101194872037,obse
4582,13.627750873565674,0.039101194872037,obse
4583,13.630837678909302,0.03891896161843303,obse
4584,13.633955240249634,0.03891896161843303,obse
4585,13.636855840682983,0.03891896161843303,obse
4586,13.64006495475769,0.03857729570024044,obse
4587,13.64296817779541,0.03857729570024044,obse
4588,13.645763158798218,0.03857729570024044,obse
4589,13.64885425567627,0.03856771350485942,obse
4590,13.651790142059326,0.03856771350485942,obse
4591,13.654666662216187,0.03861044338321728,obse
4592,13.657767295837402,0.03849672930188314,obse
4593,13.660666704177856,0.037072340338942376,obse
4594,13.663633823394775,0.03704194231369959,obse
4595,13.666857719421387,0.03821060121606003,obse
4596,13.66990065574646,0.03821060121606003,obse
4597,13.673128128051758,0.03805069557702114,obse
4598,13.676149368286133,0.03805069557702114,obse
4599,13.678974866867065,0.03805069557702114,obse
4600,13.682254552841187,0.03789583794241067,obse
4601,13.685080766677856,0.03789583794241067,obse
4602,13.68795895576477,0.03789583794241067,obse
4603,13.691125631332397,0.03756062668729294,obse
4604,13.693941593170166,0.03756062668729294,obse
4605,13.69713282585144,0.03759067672632956,obse
4606,13.700243711471558,0.03759067672632956,obse
4607,13.70341157913208,0.03759067672632956,obse
4608,13.70658564567566,0.03746276847211598,obse
4609,13.70969557762146,0.03746276847211598,obse
4610,13.712492942810059,0.03746276847211598,obse
4611,13.71568775177002,0.03732895431946747,obse
4612,13.718596696853638,0.03732895431946747,obse
4613,13.72160267829895,0.042374806666947075,obse
4614,13.72477674484253,0.044916334105099716,obse
4615,13.727690696716309,0.044916334105099716,obse
4616,13.730883836746216,0.04475059077419387,obse
4617,13.733980655670166,0.04475059077419387,obse
4618,13.737074851989746,0.04475059077419387,obse
4619,13.740401029586792,0.0446767200810373,obse
4620,13.743372917175293,0.0446767200810373,obse
4621,13.746254682540894,0.04468080619887681,obse
4622,13.749340772628784,0.04455390005428813,obse
4623,13.752138376235962,0.04455390005428813,obse
4624,13.75503158569336,0.04457180148842677,obse
4625,13.758249282836914,0.04435679483869019,obse
4626,13.761164665222168,0.04435679483869019,obse
4627,13.764152765274048,0.04428383067229866,obse
4628,13.767249822616577,0.04419866194371808,obse
4629,13.770266056060791,0.04419866194371808,obse
4630,13.77353310585022,0.04418613116950061,obse
4631,13.776391506195068,0.04418613116950061,obse
4632,13.779417991638184,0.04421427460021258,obse
4633,13.782622337341309,0.044122891601376946,obse
4634,13.785506963729858,0.037739143398046356,obse
4635,13.788471460342407,0.0376875826398418,obse
4636,13.791489601135254,0.0398133833424967,obse
4637,13.79433822631836,0.0398133833424967,obse
4638,13.797293901443481,0.039851926909679994,obse
4639,13.800427675247192,0.03972387557920989,obse
4640,13.803307294845581,0.03972387557920989,obse
4641,13.806349277496338,0.039469484977826694,obse
4642,13.809226989746094,0.039469484977826694,obse
4643,13.812119722366333,0.039469484977826694,obse
4644,13.815321922302246,0.039414246500025854,obse
4645,13.818148374557495,0.039414246500025854,obse
4646,13.821052551269531,0.03941663141133382,obse
4647,13.824129581451416,0.03924733799366905,obse
4648,13.826937675476074,0.03924733799366905,obse
4649,13.829823017120361,0.0392756594144539,obse
4650,13.833010196685791,0.03913277601591333,obse
4651,13.83601450920105,0.03913277601591333,obse
4652,13.839107513427734,0.03913277601591333,obse
4653,13.842198848724365,0.0388950706342714,obse
4654,13.844958066940308,0.0388950706342714,obse
4655,13.848231077194214,0.038683870647339615,obse
4656,13.85167384147644,0.038683870647339615,obse
4657,13.854631662368774,0.03702868502326442,obse
4658,13.857908725738525,0.03946900429021163,obse
4659,13.860878467559814,0.03946900429021163,obse
4660,13.863953351974487,0.039434041154169965,obse
4661,13.86705207824707,0.039434041154169965,obse
4662,13.86986255645752,0.039434041154169965,obse
4663,13.873112201690674,0.03934024840107054,obse
4664,13.876102209091187,0.03934024840107054,obse
4665,13.878883361816406,0.03934024840107054,obse
4666,13.882176876068115,0.039121493675083406,obse
4667,13.885118961334229,0.039121493675083406,obse
4668,13.888007879257202,0.0392055290778707,obse
4669,13.891282320022583,0.03908753161480491,obse
4670,13.89414381980896,0.03908753161480491,obse
4671,13.89713978767395,0.03898978757472011,obse
4672,13.900262117385864,0.03888411720517118,obse
4673,13.903396606445312,0.03888411720517118,obse
4674,13.906379461288452,0.03890869936398526,obse
4675,13.909172296524048,0.03890869936398526,obse
4676,13.912004709243774,0.03890869936398526,obse
4677,13.915001153945923,0.03883577421710354,obse
4678,13.917848348617554,0.03883577421710354,obse
4679,13.920774936676025,0.038806313649874385,obse
4680,13.923977851867676,0.03715896772881759,obse
4681,13.926796197891235,0.03715896772881759,obse
4682,13.929670333862305,0.03715079989774387,obse
4683,13.932819366455078,0.03703250649355973,obse
4684,13.935855388641357,0.03703250649355973,obse
4685,13.938771486282349,0.03692760145581759,obse
4686,13.942037582397461,0.03679639005542584,obse
4687,13.944906949996948,0.03679639005542584,obse
4688,13.948204755783081,0.03683536088694391,obse
4689,13.951202630996704,0.03683536088694391,obse
4690,13.954056739807129,0.03683536088694391,obse
4691,13.957210063934326,0.036736187396815896,obse
4692,13.960158348083496,0.036736187396815896,obse
4693,13.963197946548462,0.036736187396815896,obse
4694,13.966371774673462,0.03664966033626038,obse
