4556,13.737248659133911,0.0077320642595581175,PBPF
4557,13.740285396575928,0.007729442191371626,PBPF
4558,13.743451833724976,0.007692656170397335,PBPF
4559,13.74641466140747,0.007692656170397335,PBPF
4560,13.749500274658203,0.007646761260894246,PBPF
4561,13.752572059631348,0.007646761260894246,PBPF
4562,13.755507707595825,0.007646761260894246,PBPF
4563,13.759360074996948,0.0075377246404937865,PBPF
4564,13.762491941452026,0.0075377246404937865,PBPF
4565,13.765730857849121,0.007690642649259002,PBPF
4566,13.76889157295227,0.007688352483547672,PBPF
4567,13.771811962127686,0.007688352483547672,PBPF
4568,13.774986743927002,0.007699714832479215,PBPF
4569,13.778570413589478,0.00881196731770115,PBPF
4570,13.78155779838562,0.00881196731770115,PBPF
4571,13.784669876098633,0.008659086560286109,PBPF
4572,13.787635803222656,0.008659086560286109,PBPF
4573,13.79060983657837,0.008690656018248635,PBPF
4574,13.7936532497406,0.008606962368962388,PBPF
4575,13.79673171043396,0.008606962368962388,PBPF
4576,13.799906253814697,0.008380315388845636,PBPF
4577,13.802859544754028,0.008380315388845636,PBPF
4578,13.80582046508789,0.008380315388845636,PBPF
4579,13.80889892578125,0.008379759729693502,PBPF
4580,13.811817169189453,0.008379759729693502,PBPF
4581,13.81469988822937,0.008381157610075126,PBPF
4582,13.81797981262207,0.008287854468499284,PBPF
4583,13.820832252502441,0.008287854468499284,PBPF
4584,13.823788404464722,0.008324286168925069,PBPF
4585,13.826930522918701,0.008296414720659923,PBPF
4586,13.829830169677734,0.008296414720659923,PBPF
4587,13.832930088043213,0.00811198137818426,PBPF
4588,13.836009502410889,0.00811198137818426,PBPF
4589,13.838873147964478,0.00811198137818426,PBPF
4590,13.841932535171509,0.00798559487055487,PBPF
4591,13.844996452331543,0.00798559487055487,PBPF
4592,13.8479483127594,0.00798559487055487,PBPF
4593,13.85119342803955,0.007928001157140272,PBPF
4594,13.854160785675049,0.007928001157140272,PBPF
4595,13.857226848602295,0.008084288163340161,PBPF
4596,13.860299110412598,0.008047742949463489,PBPF
4597,13.86321759223938,0.008047742949463489,PBPF
4598,13.866321086883545,0.00802124401030168,PBPF
4599,13.869285345077515,0.00802124401030168,PBPF
4600,13.872153759002686,0.00802124401030168,PBPF
4601,13.875192165374756,0.0077987645033012355,PBPF
4602,13.878220558166504,0.0077987645033012355,PBPF
4603,13.881105422973633,0.0077987645033012355,PBPF
4604,13.88429856300354,0.00787325126864187,PBPF
4605,13.887249231338501,0.00787325126864187,PBPF
4606,13.890145063400269,0.00787325126864187,PBPF
4607,13.893377304077148,0.00769366349992992,PBPF
4608,13.896557569503784,0.00769366349992992,PBPF
4609,13.899497747421265,0.007908591062716786,PBPF
4610,13.902350425720215,0.007908591062716786,PBPF
4611,13.905188083648682,0.007908591062716786,PBPF
4612,13.908394813537598,0.007934680999768077,PBPF
4613,13.91123628616333,0.007934680999768077,PBPF
4614,13.914100885391235,0.007934680999768077,PBPF
4615,13.917181730270386,0.00789699868367997,PBPF
4616,13.920291900634766,0.00789699868367997,PBPF
4617,13.9232177734375,0.007883779349013142,PBPF
4618,13.926310062408447,0.00779953135657971,PBPF
4619,13.929322957992554,0.00779953135657971,PBPF
4620,13.93236255645752,0.0076746276868094885,PBPF
4621,13.935574293136597,0.007666992856901441,PBPF
4622,13.938425540924072,0.007666992856901441,PBPF
4623,13.941576480865479,0.0077886214370133725,PBPF
4624,13.945038080215454,0.009756590549955516,PBPF
4625,13.948030948638916,0.009756590549955516,PBPF
4626,13.951197385787964,0.009655133387314187,PBPF
4627,13.95402193069458,0.009655133387314187,PBPF
4628,13.957033157348633,0.009629533240329946,PBPF
4629,13.96025800704956,0.009580363777052441,PBPF
4630,13.963298320770264,0.009580363777052441,PBPF
4631,13.966315746307373,0.009412536918535028,PBPF
4632,13.969426393508911,0.009412536918535028,PBPF
4633,13.972325325012207,0.009412536918535028,PBPF
4634,13.975393772125244,0.009398401382248896,PBPF
4635,13.97850751876831,0.009398401382248896,PBPF
4636,13.981426000595093,0.009398401382248896,PBPF
4637,13.98454999923706,0.009446873162701345,PBPF
4638,13.987559080123901,0.009446873162701345,PBPF
4639,13.990556955337524,0.009321532663127853,PBPF
4640,13.993578433990479,0.00927526375695189,PBPF
4641,13.996587753295898,0.00927526375695189,PBPF
4642,13.999690294265747,0.009334969917844839,PBPF
4643,14.002901077270508,0.009334969917844839,PBPF
4644,14.006067037582397,0.009334969917844839,PBPF
4645,14.00930666923523,0.00920149391963156,PBPF
4646,14.012279272079468,0.00920149391963156,PBPF
4647,14.015296936035156,0.009338139536070104,PBPF
4648,14.01836085319519,0.009297905550591127,PBPF
4649,14.021226644515991,0.009297905550591127,PBPF
4650,14.02432107925415,0.009210232137639395,PBPF
4651,14.027334451675415,0.009210232137639395,PBPF
4652,14.030237674713135,0.009210232137639395,PBPF
4653,14.033396005630493,0.009203893297610337,PBPF
4654,14.036413192749023,0.009203893297610337,PBPF
4655,14.039313316345215,0.009203893297610337,PBPF
4656,14.04212498664856,0.009203893297610337,PBPF
4657,14.045006513595581,0.009203893297610337,PBPF
4658,14.048156261444092,0.00919651356516114,PBPF
4659,14.05107569694519,0.00919651356516114,PBPF
4660,14.054087162017822,0.00919651356516114,PBPF
4661,14.057172298431396,0.009203365692115491,PBPF
4662,14.059983253479004,0.009203365692115491,PBPF
4663,14.063182592391968,0.009162292128705464,PBPF
4664,14.066142559051514,0.009162292128705464,PBPF
4665,14.069254875183105,0.009117406585091622,PBPF
4666,14.072178840637207,0.009117406585091622,PBPF
4667,14.075245380401611,0.009107004414739004,PBPF
4668,14.078227996826172,0.009107004414739004,PBPF
4669,14.081135511398315,0.009107004414739004,PBPF
4670,14.084306240081787,0.008901455852792365,PBPF
4671,14.087254285812378,0.008901455852792365,PBPF
4672,14.090218544006348,0.009050301906922948,PBPF
4673,14.093369960784912,0.009013121642337491,PBPF
4674,14.096545934677124,0.009013121642337491,PBPF
4675,14.099853754043579,0.011876910062767806,PBPF
4676,14.102675914764404,0.011876910062767806,PBPF
4677,14.105507850646973,0.011876910062767806,PBPF
4678,14.108549118041992,0.011892880619846623,PBPF
4679,14.111431360244751,0.011789078299460324,PBPF
4680,14.114307641983032,0.011789078299460324,PBPF
4681,14.117223024368286,0.01175881770972697,PBPF
4682,14.120018005371094,0.01175881770972697,PBPF
4683,14.122950077056885,0.011838810020082734,PBPF
4684,14.126205682754517,0.011802879939289546,PBPF
4685,14.129297733306885,0.011802879939289546,PBPF
4686,14.132151126861572,0.011802879939289546,PBPF
4687,14.135381698608398,0.011740266346002243,PBPF
4688,14.138389110565186,0.011774272795865905,PBPF
4689,14.141319513320923,0.011759173392189758,PBPF
4690,14.14453649520874,0.01179179844775298,PBPF
4691,14.147533893585205,0.01176620163247023,PBPF
4692,14.150490283966064,0.01176620163247023,PBPF
4693,14.153442621231079,0.011751306349325637,PBPF
4694,14.156609296798706,0.011759091352519482,PBPF
4695,14.16048789024353,0.011759091352519482,PBPF
4696,14.163843393325806,0.01175934833084058,PBPF
4697,14.166799068450928,0.01175934833084058,PBPF
4698,14.169800519943237,0.01175934833084058,PBPF
4699,14.172660112380981,0.01175934833084058,PBPF
4700,14.175729990005493,0.011690053197740148,PBPF
4701,14.178959369659424,0.011621621773344595,PBPF
4702,14.181882381439209,0.011660283080822852,PBPF
4703,14.18474793434143,0.011660283080822852,PBPF
4704,14.18803334236145,0.011603945419717295,PBPF
4705,14.190950393676758,0.01157167870614864,PBPF
4706,14.193806648254395,0.01157167870614864,PBPF
4707,14.196870565414429,0.01157167870614864,PBPF
4708,14.200029373168945,0.011716381134930844,PBPF
4709,14.203157424926758,0.011761778514137034,PBPF
4710,14.206328392028809,0.011758787717571856,PBPF
4711,14.209739208221436,0.01165069297637118,PBPF
4712,14.212601900100708,0.01165069297637118,PBPF
4713,14.215699672698975,0.0115834695062397,PBPF
4714,14.218794345855713,0.0115834695062397,PBPF
4715,14.22165560722351,0.0115834695062397,PBPF
4716,14.224734783172607,0.01163591476813372,PBPF
4717,14.227846622467041,0.01164346794769712,PBPF
4718,14.230726718902588,0.01164346794769712,PBPF
4719,14.23395562171936,0.011764889781401005,PBPF
4720,14.23676061630249,0.011764889781401005,PBPF
4721,14.239801406860352,0.011751894413957693,PBPF
4722,14.242907285690308,0.011713060347230303,PBPF
4723,14.245738744735718,0.011713060347230303,PBPF
4724,14.248796224594116,0.011703878036298418,PBPF
4725,14.252063274383545,0.011698782873051414,PBPF
4726,14.254858255386353,0.011698782873051414,PBPF
4727,14.25844407081604,0.015167179138506627,PBPF
4728,14.261455059051514,0.015167179138506627,PBPF
4729,14.264273405075073,0.015167179138506627,PBPF
4730,14.267382383346558,0.015157751219038895,PBPF
4731,14.270438432693481,0.015157751219038895,PBPF
4732,14.273410320281982,0.015043630393187764,PBPF
4733,14.276660203933716,0.015053964410165939,PBPF
4734,14.279659032821655,0.015053964410165939,PBPF
4735,14.282810926437378,0.01506216477324026,PBPF
4736,14.28594708442688,0.015086785978462823,PBPF
4737,14.28889274597168,0.015086785978462823,PBPF
4738,14.292155027389526,0.015197486791784424,PBPF
4739,14.29527997970581,0.015197486791784424,PBPF
4740,14.298409461975098,0.015197486791784424,PBPF
4741,14.30176591873169,0.01514674832618131,PBPF
4742,14.304704427719116,0.01514674832618131,PBPF
4743,14.308093547821045,0.015160856240411092,PBPF
4744,14.311338901519775,0.015183466056414015,PBPF
4745,14.314250946044922,0.015183466056414015,PBPF
4746,14.317490339279175,0.01521152024514772,PBPF
4747,14.32063364982605,0.01521152024514772,PBPF
4748,14.323662996292114,0.01521152024514772,PBPF
4749,14.326897144317627,0.015214357059617538,PBPF
4750,14.330076217651367,0.015214357059617538,PBPF
4751,14.33317518234253,0.015165553823235324,PBPF
4752,14.336134433746338,0.015165553823235324,PBPF
4753,14.339131593704224,0.015165553823235324,PBPF
4754,14.342228651046753,0.015178784329129188,PBPF
4755,14.345226287841797,0.015178784329129188,PBPF
4756,14.348232507705688,0.015104699931136188,PBPF
4757,14.352172613143921,0.0150981975587325,PBPF
4758,14.355061531066895,0.0150981975587325,PBPF
4759,14.358116388320923,0.015182688859191657,PBPF
4760,14.361568927764893,0.015182688859191657,PBPF
4761,14.364638566970825,0.015182688859191657,PBPF
4762,14.36788272857666,0.015224077951323602,PBPF
4763,14.370957374572754,0.015224077951323602,PBPF
4764,14.374117851257324,0.015181559793370183,PBPF
4765,14.377257585525513,0.015181559793370183,PBPF
4766,14.380283117294312,0.015181559793370183,PBPF
4767,14.383507490158081,0.015148701644908516,PBPF
4768,14.386447191238403,0.015148701644908516,PBPF
4769,14.389336824417114,0.015148701644908516,PBPF
4770,14.39267873764038,0.015175406307747425,PBPF
4771,14.395775556564331,0.015175406307747425,PBPF
4772,14.398861646652222,0.015191935426284555,PBPF
4773,14.402055978775024,0.015191935426284555,PBPF
4774,14.405024290084839,0.015191935426284555,PBPF
4775,14.408284187316895,0.015167805779780157,PBPF
4776,14.411677122116089,0.015167805779780157,PBPF
4777,14.414899826049805,0.015064441085883416,PBPF
4778,14.418611526489258,0.015940677274193498,PBPF
4779,14.421580076217651,0.015940677274193498,PBPF
4780,14.424627304077148,0.015954835464654003,PBPF
4781,14.427874326705933,0.015954835464654003,PBPF
4782,14.430741310119629,0.015954835464654003,PBPF
4783,14.43413519859314,0.01605124327854136,PBPF
4784,14.437097311019897,0.01605124327854136,PBPF
4785,14.440168380737305,0.01605124327854136,PBPF
4786,14.44303035736084,0.01605124327854136,PBPF
4787,14.446128606796265,0.01606577635803714,PBPF
4788,14.449489831924438,0.016095053454598295,PBPF
4789,14.45246148109436,0.016095053454598295,PBPF
4790,14.455239057540894,0.016095053454598295,PBPF
4791,14.458401679992676,0.01605451538041029,PBPF
4792,14.461626529693604,0.016014859861107535,PBPF
4793,14.464835405349731,0.01605337507017423,PBPF
4794,14.467850685119629,0.01605337507017423,PBPF
4795,14.471007585525513,0.01605337507017423,PBPF
4796,14.474043130874634,0.016116599088119788,PBPF
4797,14.477061748504639,0.016116599088119788,PBPF
4798,14.480234384536743,0.016116599088119788,PBPF
4799,14.4834566116333,0.01600699822289686,PBPF
4800,14.486576795578003,0.01600699822289686,PBPF
4801,14.489582061767578,0.01600699822289686,PBPF
4802,14.492484331130981,0.01600699822289686,PBPF
4803,14.495713949203491,0.0160563715671293,PBPF
4804,14.498744249343872,0.0160563715671293,PBPF
4805,14.501734972000122,0.016081510721509595,PBPF
4806,14.504929542541504,0.016074360126197174,PBPF
4807,14.508021354675293,0.016074360126197174,PBPF
4808,14.511277675628662,0.01591878838975123,PBPF
4809,14.514190912246704,0.01591878838975123,PBPF
4810,14.517347812652588,0.01591878838975123,PBPF
4811,14.520620107650757,0.015954506616803317,PBPF
4812,14.52357792854309,0.015954506616803317,PBPF
4813,14.52687406539917,0.015949482324825754,PBPF
4814,14.530336141586304,0.015978881108386838,PBPF
4815,14.533307790756226,0.015978881108386838,PBPF
4816,14.53627896308899,0.015908572336526372,PBPF
4817,14.53930950164795,0.015861418056852667,PBPF
4818,14.542284488677979,0.015861418056852667,PBPF
4819,14.545275449752808,0.015861418056852667,PBPF
4820,14.548290729522705,0.015791923269929266,PBPF
4821,14.551331043243408,0.015791923269929266,PBPF
4822,14.55434274673462,0.015791923269929266,PBPF
4823,14.557342767715454,0.015780883280821768,PBPF
4824,14.561107158660889,0.015830433970087585,PBPF
4825,14.564271926879883,0.01577074352980962,PBPF
4826,14.567257165908813,0.01577074352980962,PBPF
4827,14.570127248764038,0.01577074352980962,PBPF
4828,14.573362112045288,0.017933517483107543,PBPF
4829,14.57654857635498,0.017879723367191798,PBPF
4830,14.579484224319458,0.017879723367191798,PBPF
4831,14.582505226135254,0.017816635636652308,PBPF
4832,14.585533142089844,0.017816635636652308,PBPF
4833,14.58849024772644,0.017815544131625064,PBPF
4834,14.591674566268921,0.017755675639997238,PBPF
4835,14.594578742980957,0.017755675639997238,PBPF
4836,14.597582340240479,0.017662884697548672,PBPF
4837,14.60060167312622,0.01760803489313527,PBPF
4838,14.603658199310303,0.01760803489313527,PBPF
4839,14.606910228729248,0.01755874351777115,PBPF
4840,14.61027455329895,0.017589942649461992,PBPF
4841,14.61355209350586,0.017562871949413115,PBPF
4842,14.616924047470093,0.017451162041654023,PBPF
4843,14.619993686676025,0.017451162041654023,PBPF
4844,14.622836112976074,0.017451162041654023,PBPF
4845,14.626137971878052,0.017382743674243147,PBPF
4846,14.629181385040283,0.017382743674243147,PBPF
4847,14.632236957550049,0.017382223370541582,PBPF
4848,14.635467529296875,0.01730733754935501,PBPF
4849,14.638442277908325,0.01730733754935501,PBPF
4850,14.641640663146973,0.017258258380255898,PBPF
4851,14.644782304763794,0.017258258380255898,PBPF
4852,14.647786855697632,0.017258258380255898,PBPF
4853,14.65109920501709,0.01705210037300563,PBPF
4854,14.654106616973877,0.01705210037300563,PBPF
4855,14.65720510482788,0.017093684193279276,PBPF
4856,14.660372495651245,0.017006667675190275,PBPF
4857,14.66335916519165,0.017006667675190275,PBPF
4858,14.666653156280518,0.016915902953102465,PBPF
4859,14.669801473617554,0.016915902953102465,PBPF
4860,14.672699213027954,0.016915902953102465,PBPF
4861,14.675915718078613,0.016727547037099638,PBPF
4862,14.67896556854248,0.016727547037099638,PBPF
4863,14.682356119155884,0.016624266373414742,PBPF
4864,14.685768365859985,0.016624266373414742,PBPF
4865,14.68869137763977,0.016624266373414742,PBPF
4866,14.691872596740723,0.016537694157071344,PBPF
4867,14.69491982460022,0.016537694157071344,PBPF
4868,14.697818994522095,0.016537694157071344,PBPF
4869,14.701032400131226,0.016386065731451294,PBPF
4870,14.704026222229004,0.016386065731451294,PBPF
4871,14.70705270767212,0.016373431491173984,PBPF
4872,14.710446834564209,0.016257101820795417,PBPF
4873,14.713415384292603,0.016257101820795417,PBPF
4874,14.71649956703186,0.016049731211553935,PBPF
4875,14.719964742660522,0.016049731211553935,PBPF
4876,14.722882986068726,0.016049731211553935,PBPF
4877,14.7261643409729,0.016021835172832375,PBPF
4878,14.72926926612854,0.016021835172832375,PBPF
4879,14.732641458511353,0.01576252623311991,PBPF
4880,14.73572063446045,0.01576252623311991,PBPF
4881,14.739203214645386,0.016431890867914776,PBPF
4882,14.742307424545288,0.016284109047415687,PBPF
4883,14.745182275772095,0.016284109047415687,PBPF
4884,14.748032808303833,0.016284109047415687,PBPF
4885,14.751059770584106,0.016090208979699597,PBPF
4886,14.753944396972656,0.016090208979699597,PBPF
4887,14.756834983825684,0.016090208979699597,PBPF
4888,14.759826183319092,0.0159882593875589,PBPF
4889,14.763364791870117,0.0159882593875589,PBPF
4890,14.766732692718506,0.015781459812097123,PBPF
4891,14.770128965377808,0.015781459812097123,PBPF
4892,14.773014783859253,0.015781459812097123,PBPF
4893,14.776373624801636,0.015627427697187946,PBPF
4894,14.779340505599976,0.015627427697187946,PBPF
4895,14.782577753067017,0.015597749564453879,PBPF
4896,14.785672187805176,0.015425493414617372,PBPF
4897,14.788688659667969,0.015425493414617372,PBPF
4898,14.791872262954712,0.015204088038268991,PBPF
4899,14.795018196105957,0.015204088038268991,PBPF
4900,14.797963619232178,0.015204088038268991,PBPF
4901,14.80163311958313,0.01507288907953336,PBPF
4902,14.80479645729065,0.01507288907953336,PBPF
4903,14.807879209518433,0.015111465595224886,PBPF
4904,14.81118369102478,0.01491979949438889,PBPF
4905,14.814152002334595,0.01491979949438889,PBPF
4906,14.817421674728394,0.01464520563295344,PBPF
4907,14.820394039154053,0.01464520563295344,PBPF
4908,14.823479652404785,0.014601190370240508,PBPF
4909,14.826707363128662,0.01437898317893123,PBPF
4910,14.829818725585938,0.01437898317893123,PBPF
4911,14.833057880401611,0.014269321634808707,PBPF
4912,14.83621597290039,0.014269321634808707,PBPF
4913,14.83915662765503,0.014269321634808707,PBPF
4914,14.842338562011719,0.014028197958610851,PBPF
4915,14.845372915267944,0.014028197958610851,PBPF
4916,14.848379373550415,0.013996484643594886,PBPF
4917,14.851684808731079,0.01382554043531137,PBPF
4918,14.854634523391724,0.01382554043531137,PBPF
4919,14.857839822769165,0.013912155321966352,PBPF
4920,14.86115837097168,0.01372941896374611,PBPF
4921,14.86408805847168,0.01372941896374611,PBPF
4922,14.867357015609741,0.013520702516774412,PBPF
4923,14.870413064956665,0.013520702516774412,PBPF
4924,14.873353004455566,0.013486426055233616,PBPF
4925,14.876559257507324,0.013250294972200807,PBPF
4926,14.879449605941772,0.013250294972200807,PBPF
4927,14.882748126983643,0.013251620310720559,PBPF
4928,14.88578462600708,0.013033314522026803,PBPF
4929,14.888637781143188,0.013033314522026803,PBPF
4930,14.891894340515137,0.012920419316165409,PBPF
4931,14.895099639892578,0.012920419316165409,PBPF
4932,14.898452758789062,0.014963181044594867,PBPF
4933,14.901803970336914,0.014746082048438941,PBPF
4934,14.904658317565918,0.014746082048438941,PBPF
4935,14.907808780670166,0.014555885132602643,PBPF
4936,14.910933494567871,0.014555885132602643,PBPF
4937,14.913821935653687,0.014555885132602643,PBPF
4938,14.91716194152832,0.014394623276763488,PBPF
4939,14.92003083229065,0.014394623276763488,PBPF
4940,14.923011302947998,0.014394623276763488,PBPF
4941,14.926213026046753,0.014205399888704267,PBPF
4942,14.929321765899658,0.014205399888704267,PBPF
4943,14.932441234588623,0.014142277141314198,PBPF
4944,14.935276746749878,0.013875208217424998,PBPF
4945,14.938066244125366,0.013875208217424998,PBPF
4946,14.941154479980469,0.01365639379700115,PBPF
4947,14.94400691986084,0.01365639379700115,PBPF
4948,14.946809768676758,0.01365639379700115,PBPF
4949,14.94985055923462,0.013614351135898276,PBPF
4950,14.952813148498535,0.013614351135898276,PBPF
4951,14.955693006515503,0.013614351135898276,PBPF
4952,14.959142684936523,0.013401846915516036,PBPF
4953,14.962254047393799,0.013401846915516036,PBPF
4954,14.96532130241394,0.013338831609854546,PBPF
4955,14.968391418457031,0.013174159577693554,PBPF
4956,14.971278429031372,0.013174159577693554,PBPF
4957,14.974423885345459,0.012999285311947066,PBPF
4958,14.977437257766724,0.012999285311947066,PBPF
4959,14.98035717010498,0.012999285311947066,PBPF
4960,14.983551025390625,0.012819131191360137,PBPF
4961,14.986474752426147,0.012819131191360137,PBPF
4962,14.989373683929443,0.012819131191360137,PBPF
4963,14.992793083190918,0.01264715397951056,PBPF
4964,14.995883703231812,0.01264715397951056,PBPF
4965,14.99887752532959,0.012558101556979267,PBPF
4966,15.002012491226196,0.012558101556979267,PBPF
4967,15.00490403175354,0.012558101556979267,PBPF
4968,15.008042812347412,0.012469276888251956,PBPF
4969,15.011131048202515,0.012469276888251956,PBPF
4970,15.014039993286133,0.012469276888251956,PBPF
4971,15.01727294921875,0.01235532642188538,PBPF
4972,15.020258903503418,0.01235532642188538,PBPF
4973,15.023257493972778,0.01259407977253434,PBPF
4974,15.02653169631958,0.012423716888487951,PBPF
4975,15.029468774795532,0.012423716888487951,PBPF
4976,15.03258991241455,0.012439672260921178,PBPF
4977,15.035618305206299,0.012439672260921178,PBPF
4978,15.038403272628784,0.012439672260921178,PBPF
4979,15.041579723358154,0.012336585088002802,PBPF
4980,15.044754981994629,0.012336585088002802,PBPF
4981,15.047661066055298,0.012336585088002802,PBPF
4982,15.050862073898315,0.012285318078320728,PBPF
4983,15.053802490234375,0.012285318078320728,PBPF
4984,15.056800603866577,0.012257187926606777,PBPF
4985,15.059976816177368,0.0120810989876499,PBPF
4986,15.062954902648926,0.0120810989876499,PBPF
4987,15.066054344177246,0.012085437125128818,PBPF
4988,15.06930422782898,0.014335431266994311,PBPF
4989,15.07217788696289,0.014335431266994311,PBPF
4990,15.075281858444214,0.014228501420405408,PBPF
4991,15.078177213668823,0.014228501420405408,PBPF
4992,15.081088304519653,0.014228501420405408,PBPF
4993,15.08424186706543,0.013992134956821287,PBPF
4994,15.087173461914062,0.013992134956821287,PBPF
4995,15.09003472328186,0.013992134956821287,PBPF
4996,15.093158721923828,0.013866719736247802,PBPF
4997,15.096136808395386,0.013866719736247802,PBPF
4998,15.099181175231934,0.01379848258989373,PBPF
4999,15.102149963378906,0.01379848258989373,PBPF
5000,15.105002403259277,0.01379848258989373,PBPF
5001,15.10812759399414,0.014541760147702724,PBPF
5002,15.111185073852539,0.014541760147702724,PBPF
5003,15.11413025856018,0.014541760147702724,PBPF
5004,15.117395401000977,0.014538897484222265,PBPF
5005,15.120338678359985,0.014538897484222265,PBPF
5006,15.123294353485107,0.01471421022831594,PBPF
5007,15.126496315002441,0.014570658911696718,PBPF
5008,15.129744529724121,0.014570658911696718,PBPF
5009,15.132917165756226,0.01444851761568888,PBPF
5010,15.135733366012573,0.01444851761568888,PBPF
5011,15.13857889175415,0.01444851761568888,PBPF
5012,15.14161729812622,0.014287148856977714,PBPF
5013,15.144516706466675,0.014287148856977714,PBPF
5014,15.147379159927368,0.014287148856977714,PBPF
5015,15.15038275718689,0.014189115050725568,PBPF
5016,15.153301477432251,0.014189115050725568,PBPF
5017,15.156110286712646,0.014189115050725568,PBPF
5018,15.159099817276001,0.013966488097127088,PBPF
5019,15.162538290023804,0.013966488097127088,PBPF
5020,15.16550087928772,0.013754058864286586,PBPF
5021,15.168649196624756,0.013563298791852061,PBPF
5022,15.171537160873413,0.013563298791852061,PBPF
5023,15.174731492996216,0.01322930823472305,PBPF
5024,15.17784309387207,0.01322930823472305,PBPF
5025,15.180761337280273,0.01322930823472305,PBPF
5026,15.183992862701416,0.012683595558261597,PBPF
5027,15.186855792999268,0.012683595558261597,PBPF
5028,15.189915657043457,0.01266961139464991,PBPF
5029,15.193159580230713,0.012577040648095533,PBPF
5030,15.19621467590332,0.012577040648095533,PBPF
5031,15.199315547943115,0.012463158394897556,PBPF
5032,15.202507019042969,0.012463158394897556,PBPF
5033,15.205358505249023,0.012463158394897556,PBPF
5034,15.2086820602417,0.012363132890075143,PBPF
5035,15.211747407913208,0.012363132890075143,PBPF
5036,15.214705228805542,0.012363132890075143,PBPF
5037,15.217904090881348,0.011022930919519896,PBPF
5038,15.220705032348633,0.011022930919519896,PBPF
5039,15.223870515823364,0.011208988474241281,PBPF
5040,15.227413654327393,0.011464279585259078,PBPF
5041,15.230455160140991,0.011464279585259078,PBPF
5042,15.233824968338013,0.011354996098098863,PBPF
5043,15.237014055252075,0.011354996098098863,PBPF
5044,15.239927530288696,0.011354996098098863,PBPF
5045,15.24301791191101,0.011344038697657934,PBPF
5046,15.246075630187988,0.011203971162425826,PBPF
5047,15.249070405960083,0.011203971162425826,PBPF
5048,15.25204062461853,0.011203971162425826,PBPF
5049,15.255256414413452,0.011104443043061272,PBPF
5050,15.258318662643433,0.011104443043061272,PBPF
5051,15.261408567428589,0.011104443043061272,PBPF
5052,15.264598846435547,0.0110408544923258,PBPF
5053,15.267608404159546,0.0110408544923258,PBPF
5054,15.270987510681152,0.011043822007923103,PBPF
5055,15.274112224578857,0.010916134934409155,PBPF
5056,15.277062892913818,0.010916134934409155,PBPF
5057,15.28015685081482,0.010924459340511216,PBPF
5058,15.283200025558472,0.010760856691597827,PBPF
5059,15.286285161972046,0.010770405650423942,PBPF
5060,15.28930926322937,0.010675873963280085,PBPF
5061,15.292539119720459,0.010675873963280085,PBPF
5062,15.295636177062988,0.010428774684889952,PBPF
5063,15.298850536346436,0.010307038294607157,PBPF
5064,15.302165508270264,0.010493479844762883,PBPF
5065,15.305262565612793,0.010374393288941115,PBPF
5066,15.308314561843872,0.010374393288941115,PBPF
5067,15.311382293701172,0.010101538077253612,PBPF
5068,15.31444525718689,0.010021566582365578,PBPF
5069,15.317398309707642,0.010021566582365578,PBPF
5070,15.320425510406494,0.010021566582365578,PBPF
5071,15.323830127716064,0.009980030765689913,PBPF
5072,15.326921701431274,0.009980030765689913,PBPF
5073,15.330034971237183,0.009980030765689913,PBPF
5074,15.333105325698853,0.009989354031093512,PBPF
5075,15.336313009262085,0.00995120774068329,PBPF
5076,15.339329242706299,0.00995217191372322,PBPF
5077,15.342358350753784,0.00988250054286064,PBPF
5078,15.345474481582642,0.00988250054286064,PBPF
5079,15.348433494567871,0.010096741921997106,PBPF
5080,15.351754426956177,0.010030303900954484,PBPF
5081,15.355739831924438,0.010094981687845965,PBPF
5082,15.358952522277832,0.009931593689714158,PBPF
5083,15.362223148345947,0.009931593689714158,PBPF
5084,15.365198373794556,0.009931593689714158,PBPF
5085,15.368229866027832,0.009857000908410326,PBPF
5086,15.371416568756104,0.009849817979620885,PBPF
5087,15.374608993530273,0.009769503731997939,PBPF
5088,15.377572298049927,0.009791586804964099,PBPF
5089,15.380693674087524,0.009670149582575196,PBPF
5090,15.383853435516357,0.00970489493620832,PBPF
5091,15.38715672492981,0.00957510382752714,PBPF
5092,15.390104293823242,0.00957510382752714,PBPF
5093,15.393268823623657,0.009381950167096923,PBPF
5094,15.396335124969482,0.009381950167096923,PBPF
5095,15.399278402328491,0.009381950167096923,PBPF
5096,15.402387857437134,0.009330835091514712,PBPF
5097,15.405546426773071,0.009330835091514712,PBPF
5098,15.408865690231323,0.009240058161460491,PBPF
5099,15.411988496780396,0.009144439825139785,PBPF
5100,15.415034770965576,0.008922609869220818,PBPF
5101,15.418434858322144,0.008801847535411224,PBPF
5102,15.42133903503418,0.008801847535411224,PBPF
5103,15.424581289291382,0.008850650575475039,PBPF
5104,15.427673816680908,0.008850650575475039,PBPF
5105,15.430572032928467,0.008850650575475039,PBPF
5106,15.433775424957275,0.008566153012516004,PBPF
5107,15.436824321746826,0.008566153012516004,PBPF
5108,15.439768314361572,0.008846408329251577,PBPF
5109,15.442978620529175,0.008666911494803675,PBPF
5110,15.446054220199585,0.008666911494803675,PBPF
5111,15.44910454750061,0.008538472356492504,PBPF
5112,15.45247769355774,0.008538472356492504,PBPF
5113,15.455396175384521,0.008538472356492504,PBPF
5114,15.458601951599121,0.00842724370461052,PBPF
