8926,17.397111892700195,2.8521704205494394,CVPF
8927,17.399882555007935,2.854719602185639,CVPF
8928,17.40199089050293,2.854719602185639,CVPF
8929,17.404077291488647,2.854719602185639,CVPF
8930,17.406350135803223,2.854935298447206,CVPF
8931,17.408484935760498,2.854935298447206,CVPF
8932,17.410698413848877,2.854935298447206,CVPF
8933,17.412830591201782,2.854935298447206,CVPF
8934,17.415210962295532,2.8549547324256963,CVPF
8935,17.418823719024658,2.8561553648410696,CVPF
8936,17.420952081680298,2.8561553648410696,CVPF
8937,17.4232656955719,2.8562486253036714,CVPF
8938,17.425625324249268,2.8562486253036714,CVPF
8939,17.427981853485107,2.8562486253036714,CVPF
8940,17.430204153060913,2.8562148195134127,CVPF
8941,17.4325532913208,2.8563463760132572,CVPF
8942,17.434680938720703,2.8563463760132572,CVPF
8943,17.436922788619995,2.8573269583603906,CVPF
8944,17.43919539451599,2.8573257104040835,CVPF
8945,17.441607236862183,2.857541580966829,CVPF
8946,17.443860292434692,2.857541580966829,CVPF
8947,17.44616413116455,2.857541580966829,CVPF
8948,17.448487281799316,2.857796810594832,CVPF
8949,17.45070219039917,2.857796810594832,CVPF
8950,17.45301866531372,2.857796810594832,CVPF
8951,17.455198287963867,2.8577883043175967,CVPF
8952,17.457576036453247,2.8578601826575114,CVPF
8953,17.479503870010376,2.857917659747619,CVPF
8954,17.482338905334473,2.8579569372319447,CVPF
8955,17.484570503234863,2.8587535467201723,CVPF
8956,17.486802339553833,2.8587535467201723,CVPF
8957,17.48905611038208,2.858862367724465,CVPF
8958,17.491334915161133,2.8589252970134393,CVPF
8959,17.493638515472412,2.8589252970134393,CVPF
8960,17.496004343032837,2.8589252970134393,CVPF
8961,17.498364448547363,2.858985174541224,CVPF
8962,17.50062084197998,2.858985174541224,CVPF
8963,17.505039930343628,2.860371188981551,CVPF
8964,17.50756573677063,2.8604243329618475,CVPF
8965,17.509678602218628,2.8604243329618475,CVPF
8966,17.511958122253418,2.8604243329618475,CVPF
8967,17.51423192024231,2.860488460563013,CVPF
8968,17.516554832458496,2.860488460563013,CVPF
8969,17.518794775009155,2.860488460563013,CVPF
8970,17.5218722820282,2.8628153878595706,CVPF
8971,17.52415680885315,2.8628699468150076,CVPF
8972,17.526344299316406,2.8628699468150076,CVPF
8973,17.528607606887817,2.8628699468150076,CVPF
8974,17.530832767486572,2.862843076735682,CVPF
8975,17.53321385383606,2.862843076735682,CVPF
8976,17.535412549972534,2.862843076735682,CVPF
8977,17.537707805633545,2.862843076735682,CVPF
8978,17.540155172348022,2.862837795998205,CVPF
8979,17.542377471923828,2.862837795998205,CVPF
8980,17.54468011856079,2.862837795998205,CVPF
8981,17.546874523162842,2.862801247911844,CVPF
8982,17.549227714538574,2.8628423990512535,CVPF
8983,17.551497220993042,2.8628423990512535,CVPF
8984,17.553574800491333,2.8628423990512535,CVPF
8985,17.555879831314087,2.8628694780145723,CVPF
8986,17.558916091918945,2.8628694780145723,CVPF
8987,17.561200380325317,2.8628694780145723,CVPF
8988,17.563427686691284,2.8630071617829267,CVPF
8989,17.565812826156616,2.863169935758905,CVPF
8990,17.56817126274109,2.863169935758905,CVPF
8991,17.570263624191284,2.863169935758905,CVPF
8992,17.572558403015137,2.863185918861385,CVPF
8993,17.574814796447754,2.863185918861385,CVPF
8994,17.577228784561157,2.86644909298791,CVPF
8995,17.57925510406494,2.8676556209079083,CVPF
8996,17.58113145828247,2.867675958405278,CVPF
8997,17.58291268348694,2.867675958405278,CVPF
8998,17.58478283882141,2.867675958405278,CVPF
8999,17.586557626724243,2.867675958405278,CVPF
9000,17.588351011276245,2.8676582626939147,CVPF
9001,17.59015417098999,2.867688857707301,CVPF
9002,17.591919422149658,2.867688857707301,CVPF
9003,17.593632698059082,2.867688857707301,CVPF
9004,17.59769082069397,2.86897363098792,CVPF
9005,17.599637746810913,2.86897363098792,CVPF
9006,17.60126233100891,2.86897363098792,CVPF
9007,17.602936267852783,2.86897363098792,CVPF
9008,17.604621171951294,2.86897363098792,CVPF
9009,17.606476306915283,2.8690192951517677,CVPF
9010,17.60837483406067,2.8690192951517677,CVPF
9011,17.60995650291443,2.8690192951517677,CVPF
9012,17.611560583114624,2.8690192951517677,CVPF
9013,17.61320662498474,2.8690192951517677,CVPF
9014,17.614927768707275,2.868874367769472,CVPF
9015,17.616820096969604,2.868874367769472,CVPF
9016,17.619137287139893,2.868874367769472,CVPF
9017,17.620878219604492,2.868874367769472,CVPF
9018,17.62267804145813,2.8688550661069296,CVPF
9019,17.624327182769775,2.8688817506951123,CVPF
9020,17.625988006591797,2.8688817506951123,CVPF
9021,17.627774477005005,2.8688817506951123,CVPF
9022,17.629650354385376,2.8688817506951123,CVPF
9023,17.63150429725647,2.8688912982860106,CVPF
9024,17.633237600326538,2.8688912982860106,CVPF
9025,17.63489603996277,2.8688912982860106,CVPF
9026,17.636587142944336,2.8688912982860106,CVPF
9027,17.63935375213623,2.871510741351652,CVPF
9028,17.64111351966858,2.871510741351652,CVPF
9029,17.64280128479004,2.871510741351652,CVPF
9030,17.64450740814209,2.871510741351652,CVPF
9031,17.646158456802368,2.871510741351652,CVPF
9032,17.648120880126953,2.8713472561456985,CVPF
9033,17.650363445281982,2.8713472561456985,CVPF
9034,17.65223741531372,2.8713472561456985,CVPF
9035,17.653926610946655,2.8713472561456985,CVPF
9036,17.65576148033142,2.87138029436527,CVPF
9037,17.6575665473938,2.8713919254960554,CVPF
9038,17.65946125984192,2.8713919254960554,CVPF
9039,17.661075353622437,2.8713919254960554,CVPF
9040,17.662726402282715,2.8713919254960554,CVPF
9041,17.664772033691406,2.8714729506497747,CVPF
9042,17.66659379005432,2.8714729506497747,CVPF
9043,17.668384790420532,2.8714729506497747,CVPF
9044,17.670078992843628,2.8714729506497747,CVPF
9045,17.67186713218689,2.8714973421227903,CVPF
9046,17.67372465133667,2.8715088736895567,CVPF
9047,17.67548394203186,2.8715088736895567,CVPF
9048,17.677193641662598,2.871709826573892,CVPF
9049,17.67894220352173,2.871709826573892,CVPF
9050,17.682377338409424,2.871648264612882,CVPF
9051,17.68416476249695,2.871648264612882,CVPF
9052,17.686105251312256,2.871648264612882,CVPF
9053,17.688090801239014,2.871685422868165,CVPF
9054,17.689988136291504,2.8716964914329433,CVPF
9055,17.691892623901367,2.8716964914329433,CVPF
9056,17.693561553955078,2.8716964914329433,CVPF
9057,17.695229053497314,2.8716964914329433,CVPF
9058,17.69714117050171,2.8711933101444145,CVPF
9059,17.699141263961792,2.871187910308102,CVPF
9060,17.700868606567383,2.871187910308102,CVPF
9061,17.702521324157715,2.871187910308102,CVPF
9062,17.704185247421265,2.871187910308102,CVPF
9063,17.706032514572144,2.8711098444318313,CVPF
9064,17.708026885986328,2.8711038912789206,CVPF
9065,17.70980429649353,2.8711038912789206,CVPF
9066,17.711509227752686,2.8711038912789206,CVPF
9067,17.713098287582397,2.8711038912789206,CVPF
9068,17.714922666549683,2.870475600052037,CVPF
9069,17.716737985610962,2.870458999784468,CVPF
9070,17.71867275238037,2.870458999784468,CVPF
9071,17.720293760299683,2.870458999784468,CVPF
9072,17.721975088119507,2.8704854522568977,CVPF
9073,17.725415468215942,2.870508332975356,CVPF
9074,17.72708249092102,2.870508332975356,CVPF
9075,17.7287175655365,2.870508332975356,CVPF
9076,17.73041272163391,2.87035893983624,CVPF
9077,17.73224925994873,2.8703491085265442,CVPF
9078,17.734171390533447,2.8700514617454753,CVPF
9079,17.735901832580566,2.8700514617454753,CVPF
9080,17.73787784576416,2.8700514617454753,CVPF
9081,17.739840507507324,2.8700416798014787,CVPF
9082,17.741714477539062,2.8700416798014787,CVPF
9083,17.743513584136963,2.8700416798014787,CVPF
9084,17.74527359008789,2.8700416798014787,CVPF
9085,17.747230768203735,2.870087644428008,CVPF
9086,17.749191522598267,2.870110388347132,CVPF
9087,17.750911235809326,2.870110388347132,CVPF
9088,17.75298523902893,2.8699976309819926,CVPF
9089,17.755215406417847,2.8700043717383523,CVPF
9090,17.757803916931152,2.8699941760869745,CVPF
9091,17.760390281677246,2.8699941760869745,CVPF
9092,17.762884616851807,2.8699941760869745,CVPF
9093,17.76560091972351,2.8701145688251604,CVPF
9094,17.769639492034912,2.8701145688251604,CVPF
9095,17.77212953567505,2.870107371263727,CVPF
9096,17.77470302581787,2.870107165497745,CVPF
9097,17.77682328224182,2.870107165497745,CVPF
9098,17.778987884521484,2.870107165497745,CVPF
9099,17.781344652175903,2.8700105593790215,CVPF
9100,17.783182621002197,2.870004993626695,CVPF
9101,17.785061836242676,2.870004993626695,CVPF
9102,17.786736726760864,2.870004993626695,CVPF
9103,17.788488626480103,2.870002334567461,CVPF
9104,17.790297508239746,2.8700097075912243,CVPF
9105,17.792161464691162,2.8700097075912243,CVPF
9106,17.79396343231201,2.8700097075912243,CVPF
9107,17.79581880569458,2.8704038222240023,CVPF
9108,17.797654390335083,2.8705432271899136,CVPF
9109,17.799509525299072,2.8705432271899136,CVPF
9110,17.80128502845764,2.8705432271899136,CVPF
9111,17.802992582321167,2.8705432271899136,CVPF
9112,17.80477476119995,2.870423140275609,CVPF
9113,17.80656623840332,2.8704173100294326,CVPF
9114,17.80846118927002,2.8704173100294326,CVPF
9115,17.810317516326904,2.8704173100294326,CVPF
9116,17.813729524612427,2.870365517485407,CVPF
9117,17.815496683120728,2.8703549990581427,CVPF
9118,17.817178964614868,2.8703549990581427,CVPF
9119,17.819205284118652,2.870213206555595,CVPF
9120,17.821075916290283,2.870213206555595,CVPF
9121,17.822925567626953,2.870305867371462,CVPF
9122,17.82465124130249,2.870305867371462,CVPF
9123,17.826261520385742,2.870305867371462,CVPF
9124,17.827961683273315,2.870305867371462,CVPF
9125,17.829623699188232,2.870305867371462,CVPF
9126,17.831459522247314,2.8703058055073774,CVPF
9127,17.83306336402893,2.8703058055073774,CVPF
9128,17.83464789390564,2.8703058055073774,CVPF
9129,17.8362820148468,2.8703058055073774,CVPF
9130,17.838064432144165,2.870187713454296,CVPF
9131,17.83985185623169,2.87019133301059,CVPF
9132,17.84143567085266,2.87019133301059,CVPF
9133,17.843088150024414,2.87019133301059,CVPF
9134,17.844808101654053,2.87019133301059,CVPF
9135,17.846522569656372,2.87019133301059,CVPF
9136,17.8483145236969,2.87019133301059,CVPF
9137,17.85001850128174,2.87019133301059,CVPF
9138,17.851888179779053,2.8703560308166605,CVPF
9139,17.853572845458984,2.8703673800039025,CVPF
9140,17.85749840736389,2.869266812182295,CVPF
9141,17.859808206558228,2.869120504983892,CVPF
9142,17.86166477203369,2.869115615643138,CVPF
9143,17.863454341888428,2.869115615643138,CVPF
9144,17.865246295928955,2.869115615643138,CVPF
9145,17.86707091331482,2.869115615643138,CVPF
9146,17.868966579437256,2.869115615643138,CVPF
9147,17.870798587799072,2.86924602654969,CVPF
9148,17.872671604156494,2.869239610224003,CVPF
9149,17.87442445755005,2.869239610224003,CVPF
9150,17.876288175582886,2.869239610224003,CVPF
9151,17.877893209457397,2.869239610224003,CVPF
9152,17.879701852798462,2.8690941239936705,CVPF
9153,17.881572008132935,2.8691009814656447,CVPF
9154,17.883310317993164,2.8691009814656447,CVPF
9155,17.885006189346313,2.8691009814656447,CVPF
9156,17.88683819770813,2.8691009814656447,CVPF
9157,17.88865566253662,2.8691009814656447,CVPF
9158,17.8903067111969,2.8690511484400174,CVPF
9159,17.892083644866943,2.8690446964054312,CVPF
9160,17.89372491836548,2.8690446964054312,CVPF
9161,17.895477294921875,2.8690446964054312,CVPF
9162,17.89739203453064,2.8690446964054312,CVPF
9163,17.899214506149292,2.8690446964054312,CVPF
9164,17.901103734970093,2.8690913436167835,CVPF
9165,17.903090715408325,2.8690913436167835,CVPF
9166,17.904823303222656,2.8690913436167835,CVPF
9167,17.90662384033203,2.8690913436167835,CVPF
9168,17.9094500541687,2.868451735145548,CVPF
9169,17.91166353225708,2.868436986510142,CVPF
9170,17.913893222808838,2.868436986510142,CVPF
9171,17.916072130203247,2.868436986510142,CVPF
9172,17.91831636428833,2.868436986510142,CVPF
9173,17.920557260513306,2.868239881368172,CVPF
9174,17.922889709472656,2.868239881368172,CVPF
9175,17.925130128860474,2.8683015272126426,CVPF
9176,17.927330493927002,2.8682945089487415,CVPF
9177,17.929593801498413,2.8682945089487415,CVPF
9178,17.931905269622803,2.8682945089487415,CVPF
9179,17.93443512916565,2.8684285026414393,CVPF
9180,17.93755340576172,2.8674117406597475,CVPF
9181,17.939762830734253,2.8674117406597475,CVPF
9182,17.94187355041504,2.8674117406597475,CVPF
9183,17.944167613983154,2.8672845235407483,CVPF
9184,17.946492910385132,2.8672845235407483,CVPF
9185,17.948684215545654,2.8672845235407483,CVPF
9186,17.950852155685425,2.867321449447326,CVPF
9187,17.953248023986816,2.8673427656461477,CVPF
9188,17.955385446548462,2.8673427656461477,CVPF
9189,17.957512140274048,2.867439723872224,CVPF
9190,17.959747076034546,2.867434357433537,CVPF
9191,17.96209692955017,2.867434357433537,CVPF
9192,17.964306354522705,2.867434357433537,CVPF
9193,17.966549158096313,2.86731605106626,CVPF
9194,17.968868255615234,2.8673232121644308,CVPF
9195,17.971149444580078,2.8673232121644308,CVPF
9196,17.97335457801819,2.8673232121644308,CVPF
9197,17.976479291915894,2.8674471011140334,CVPF
9198,17.978800535202026,2.8671578692036377,CVPF
9199,17.980947017669678,2.8671578692036377,CVPF
9200,17.983088493347168,2.8671578692036377,CVPF
9201,17.98542833328247,2.86702988026208,CVPF
9202,17.98746919631958,2.8670783739684746,CVPF
9203,17.989187479019165,2.8670783739684746,CVPF
9204,17.990968227386475,2.8670783739684746,CVPF
9205,17.993072032928467,2.8670783739684746,CVPF
9206,17.995727062225342,2.867243180812998,CVPF
9207,17.998318910598755,2.867243180812998,CVPF
9208,18.00092649459839,2.8672722013808194,CVPF
9209,18.00320291519165,2.8672722013808194,CVPF
9210,18.004904985427856,2.866327471543801,CVPF
9211,18.006741285324097,2.866327471543801,CVPF
9212,18.00928497314453,2.866327471543801,CVPF
9213,18.011935234069824,2.8663796464352047,CVPF
9214,18.014564275741577,2.8663268518496894,CVPF
9215,18.01722264289856,2.8663711651030788,CVPF
9216,18.020971059799194,2.8662990387990708,CVPF
9217,18.022903442382812,2.8663890319155616,CVPF
9218,18.024833917617798,2.8663890319155616,CVPF
9219,18.026515245437622,2.8663890319155616,CVPF
9220,18.028244495391846,2.8663890319155616,CVPF
9221,18.030245065689087,2.866348173262204,CVPF
9222,18.032503128051758,2.865600443642936,CVPF
9223,18.03418731689453,2.865600443642936,CVPF
9224,18.03586435317993,2.865600443642936,CVPF
9225,18.037633657455444,2.865600443642936,CVPF
9226,18.039432525634766,2.865647067787169,CVPF
9227,18.04127812385559,2.8657178076648964,CVPF
9228,18.04297399520874,2.8657178076648964,CVPF
9229,18.044597625732422,2.8657178076648964,CVPF
9230,18.046284914016724,2.8657178076648964,CVPF
9231,18.048110961914062,2.8658318796046824,CVPF
9232,18.050048351287842,2.8620434297795767,CVPF
9233,18.053613424301147,2.8620434297795767,CVPF
9234,18.05580973625183,2.861996083185275,CVPF
9235,18.05808401107788,2.862091025732939,CVPF
9236,18.060314655303955,2.862091025732939,CVPF
9237,18.062430381774902,2.862091025732939,CVPF
9238,18.064780950546265,2.8621877562109397,CVPF
9239,18.0670325756073,2.8621877562109397,CVPF
9240,18.068653106689453,2.8621877562109397,CVPF
9241,18.070284366607666,2.8621877562109397,CVPF
9242,18.07209825515747,2.8623948283035454,CVPF
9243,18.07378625869751,2.8623948283035454,CVPF
9244,18.07544207572937,2.8623948283035454,CVPF
9245,18.077104568481445,2.8623948283035454,CVPF
9246,18.078774452209473,2.8623948283035454,CVPF
9247,18.080488681793213,2.862350303223148,CVPF
9248,18.082282066345215,2.862464793589407,CVPF
9249,18.084035396575928,2.862464793589407,CVPF
9250,18.08596158027649,2.862464793589407,CVPF
9251,18.08781337738037,2.8604758785904654,CVPF
9252,18.08967614173889,2.858637923590903,CVPF
9253,18.09154510498047,2.858637923590903,CVPF
9254,18.093273401260376,2.858637923590903,CVPF
9255,18.094968557357788,2.858637923590903,CVPF
9256,18.09684133529663,2.85850239562745,CVPF
9257,18.10030698776245,2.858588492636831,CVPF
9258,18.102810859680176,2.858588492636831,CVPF
9259,18.105359315872192,2.858608717793794,CVPF
9260,18.107995748519897,2.8587381697993557,CVPF
9261,18.110549449920654,2.8587381697993557,CVPF
9262,18.112967252731323,2.8587381697993557,CVPF
9263,18.11551260948181,2.8588518222351724,CVPF
9264,18.117639780044556,2.8565237364048683,CVPF
9265,18.119406938552856,2.8565237364048683,CVPF
9266,18.121853828430176,2.856655416771191,CVPF
9267,18.12454915046692,2.8567700145288084,CVPF
9268,18.127002477645874,2.8567700145288084,CVPF
9269,18.129499912261963,2.8567700145288084,CVPF
9270,18.132118225097656,2.8568915114875595,CVPF
9271,18.134711027145386,2.8568915114875595,CVPF
9272,18.137165069580078,2.8568915114875595,CVPF
9273,18.14065670967102,2.8568565003441115,CVPF
9274,18.142590284347534,2.8568565003441115,CVPF
9275,18.144346952438354,2.8568565003441115,CVPF
9276,18.146058320999146,2.8568565003441115,CVPF
9277,18.14793562889099,2.85715628945957,CVPF
9278,18.149900913238525,2.855689928828244,CVPF
9279,18.151676654815674,2.855689928828244,CVPF
9280,18.153380632400513,2.855689928828244,CVPF
9281,18.155242919921875,2.8558315300689983,CVPF
9282,18.15714716911316,2.8559820333530594,CVPF
9283,18.15898299217224,2.8559820333530594,CVPF
9284,18.160804271697998,2.8559820333530594,CVPF
9285,18.16244149208069,2.8559820333530594,CVPF
9286,18.164318799972534,2.8560628392689353,CVPF
9287,18.16620945930481,2.8560628392689353,CVPF
9288,18.16802191734314,2.854961935836162,CVPF
9289,18.169842004776,2.854961935836162,CVPF
9290,18.17167043685913,2.8549745400406197,CVPF
9291,18.173557996749878,2.8551409966401695,CVPF
9292,18.17537808418274,2.8551409966401695,CVPF
9293,18.17716884613037,2.8551409966401695,CVPF
9294,18.178811073303223,2.8551409966401695,CVPF
9295,18.18083143234253,2.855177211255659,CVPF
9296,18.182579278945923,2.855177211255659,CVPF
9297,18.185925006866455,2.855177211255659,CVPF
9298,18.187662839889526,2.855177211255659,CVPF
9299,18.18952441215515,2.855508464181925,CVPF
9300,18.19127130508423,2.855508464181925,CVPF
9301,18.192920207977295,2.855508464181925,CVPF
9302,18.194636583328247,2.855508464181925,CVPF
9303,18.196388244628906,2.855508464181925,CVPF
9304,18.19815945625305,2.8555145906708104,CVPF
9305,18.20077610015869,2.8556381966673725,CVPF
9306,18.203266859054565,2.8556381966673725,CVPF
9307,18.20567798614502,2.854502740717702,CVPF
9308,18.20813751220703,2.854820455452054,CVPF
9309,18.210657119750977,2.854820455452054,CVPF
9310,18.213257551193237,2.8547749273360647,CVPF
9311,18.216028213500977,2.8549321621243253,CVPF
9312,18.218565940856934,2.8549321621243253,CVPF
9313,18.220529317855835,2.8549321621243253,CVPF
9314,18.22223424911499,2.8549383190035504,CVPF
9315,18.224016427993774,2.85509058446933,CVPF
9316,18.225709199905396,2.85509058446933,CVPF
9317,18.22883915901184,2.85509058446933,CVPF
9318,18.230714797973633,2.855399947226047,CVPF
9319,18.23243474960327,2.8531198123522326,CVPF
9320,18.234038591384888,2.8531198123522326,CVPF
9321,18.235610723495483,2.8531198123522326,CVPF
9322,18.237208604812622,2.8531198123522326,CVPF
9323,18.238895177841187,2.852987334934402,CVPF
9324,18.24061918258667,2.8531524426240833,CVPF
9325,18.242280960083008,2.8531524426240833,CVPF
9326,18.244288682937622,2.8531524426240833,CVPF
9327,18.246007919311523,2.8531524426240833,CVPF
9328,18.248061180114746,2.853267311307157,CVPF
9329,18.249701738357544,2.853267311307157,CVPF
9330,18.251485586166382,2.853267311307157,CVPF
9331,18.253432989120483,2.853267311307157,CVPF
9332,18.255192756652832,2.853267311307157,CVPF
9333,18.25696039199829,2.853267311307157,CVPF
9334,18.258753538131714,2.853267311307157,CVPF
9335,18.260754823684692,2.853588514673327,CVPF
9336,18.2626690864563,2.853588514673327,CVPF
9337,18.26435923576355,2.853588514673327,CVPF
9338,18.266062021255493,2.853588514673327,CVPF
9339,18.267847776412964,2.853588514673327,CVPF
9340,18.272017002105713,2.85362546156552,CVPF
9341,18.273813486099243,2.8538100452776525,CVPF
9342,18.275742292404175,2.8538100452776525,CVPF
9343,18.277666568756104,2.8538100452776525,CVPF
9344,18.279593229293823,2.853896006666891,CVPF
9345,18.281664848327637,2.853896006666891,CVPF
9346,18.28347420692444,2.8540911781505804,CVPF
9347,18.28529143333435,2.8540911781505804,CVPF
9348,18.28709578514099,2.854164833563805,CVPF
9349,18.289666175842285,2.853065912792099,CVPF
9350,18.291472911834717,2.853065912792099,CVPF
9351,18.293338775634766,2.853065912792099,CVPF
9352,18.295037269592285,2.8530463885158324,CVPF
9353,18.296754837036133,2.8530463885158324,CVPF
9354,18.298447370529175,2.8530463885158324,CVPF
9355,18.30039691925049,2.8532682199648827,CVPF
9356,18.302562713623047,2.85341256277315,CVPF
9357,18.304230213165283,2.85341256277315,CVPF
9358,18.30688214302063,2.85178234205513,CVPF
9359,18.308897495269775,2.8519222647894837,CVPF
9360,18.31141757965088,2.8519222647894837,CVPF
9361,18.313910007476807,2.8519222647894837,CVPF
9362,18.31641125679016,2.8521694612692654,CVPF
9363,18.318367958068848,2.8521694612692654,CVPF
9364,18.32007598876953,2.8521694612692654,CVPF
9365,18.321854829788208,2.8522861953965037,CVPF
9366,18.323694705963135,2.8525256861788653,CVPF
9367,18.325464248657227,2.8525256861788653,CVPF
9368,18.327263593673706,2.8525256861788653,CVPF
9369,18.32896852493286,2.8525256861788653,CVPF
9370,18.330726146697998,2.8525256861788653,CVPF
9371,18.332771062850952,2.8524088838494923,CVPF
9372,18.334652423858643,2.85258445824814,CVPF
9373,18.336385488510132,2.85258445824814,CVPF
9374,18.33823251724243,2.8521759672929408,CVPF
9375,18.34023690223694,2.8523316922635664,CVPF
9376,18.341853857040405,2.8523316922635664,CVPF
9377,18.343830585479736,2.852359382970095,CVPF
9378,18.345421075820923,2.852359382970095,CVPF
9379,18.347111463546753,2.852359382970095,CVPF
9380,18.349737644195557,2.852359382970095,CVPF
9381,18.3516206741333,2.8525206022855647,CVPF
9382,18.353343725204468,2.852854672637907,CVPF
9383,18.354939937591553,2.852854672637907,CVPF
9384,18.356552600860596,2.852854672637907,CVPF
9385,18.358293533325195,2.850804693456197,CVPF
9386,18.36022186279297,2.850804693456197,CVPF
9387,18.362092971801758,2.850636670776348,CVPF
9388,18.36393404006958,2.850636670776348,CVPF
9389,18.36572551727295,2.850636670776348,CVPF
9390,18.367611169815063,2.8508927384729903,CVPF
9391,18.36953902244568,2.8508927384729903,CVPF
9392,18.371381759643555,2.851068019045149,CVPF
9393,18.37306571006775,2.851068019045149,CVPF
9394,18.37475037574768,2.851068019045149,CVPF
9395,18.376734018325806,2.851258489757087,CVPF
9396,18.37874674797058,2.851105018272035,CVPF
9397,18.38052201271057,2.851105018272035,CVPF
9398,18.382468700408936,2.8512889211904695,CVPF
9399,18.38425874710083,2.8512889211904695,CVPF
9400,18.386110067367554,2.8512889211904695,CVPF
9401,18.387916803359985,2.8512889211904695,CVPF
9402,18.389769792556763,2.8512943714147294,CVPF
9403,18.392435789108276,2.8515186496741256,CVPF
9404,18.394309997558594,2.8508309918650316,CVPF
9405,18.39603853225708,2.8498690757009477,CVPF
9406,18.397793531417847,2.8498690757009477,CVPF
9407,18.399579524993896,2.8498690757009477,CVPF
9408,18.40136408805847,2.8498792764763072,CVPF
9409,18.403228998184204,2.850169957192451,CVPF
9410,18.405187129974365,2.850168855226777,CVPF
9411,18.40711784362793,2.8503706748181106,CVPF
9412,18.408851623535156,2.8503706748181106,CVPF
9413,18.410696029663086,2.850552711140636,CVPF
9414,18.41270351409912,2.850552711140636,CVPF
9415,18.41456961631775,2.850077579090591,CVPF
9416,18.417860507965088,2.850077579090591,CVPF
9417,18.420677185058594,2.850077579090591,CVPF
9418,18.422562837600708,2.8500451802867905,CVPF
9419,18.424394607543945,2.8502083908823965,CVPF
9420,18.426231622695923,2.8502083908823965,CVPF
9421,18.42800211906433,2.8502083908823965,CVPF
9422,18.42985773086548,2.8502457698583554,CVPF
9423,18.431628942489624,2.850379601684204,CVPF
9424,18.433353662490845,2.850379601684204,CVPF
9425,18.435046434402466,2.850379601684204,CVPF
9426,18.43765878677368,2.849490703864233,CVPF
9427,18.43956232070923,2.8497832576307296,CVPF
9428,18.441405773162842,2.8497832576307296,CVPF
9429,18.44317603111267,2.8497832576307296,CVPF
9430,18.444998741149902,2.8497832576307296,CVPF
9431,18.446810960769653,2.8497766792557315,CVPF
9432,18.448982000350952,2.849975343576239,CVPF
9433,18.45069432258606,2.849975343576239,CVPF
9434,18.45251202583313,2.849975343576239,CVPF
9435,18.454347133636475,2.8493094419251594,CVPF
9436,18.45699954032898,2.8496327779803825,CVPF
9437,18.458807945251465,2.8496327779803825,CVPF
9438,18.460387229919434,2.8496327779803825,CVPF
9439,18.462095975875854,2.8496327779803825,CVPF
9440,18.46389865875244,2.849613001828024,CVPF
9441,18.46591854095459,2.8497747407885248,CVPF
9442,18.46761202812195,2.8497747407885248,CVPF
9443,18.46945023536682,2.8497747407885248,CVPF
9444,18.472045421600342,2.8496716738865797,CVPF
9445,18.474483966827393,2.849825766433932,CVPF
9446,18.47693419456482,2.849825766433932,CVPF
9447,18.47946310043335,2.849825766433932,CVPF
9448,18.482168197631836,2.8501402864608756,CVPF
9449,18.484659910202026,2.8501402864608756,CVPF
9450,18.4873468875885,2.8501402864608756,CVPF
9451,18.490021467208862,2.850157765586994,CVPF
9452,18.49262809753418,2.850157765586994,CVPF
9453,18.495107173919678,2.850157765586994,CVPF
9454,18.49821400642395,2.8488827152581817,CVPF
9455,18.500802755355835,2.8488827152581817,CVPF
9456,18.503287315368652,2.8488827152581817,CVPF
9457,18.505849361419678,2.849150027968975,CVPF
9458,18.508428812026978,2.849150027968975,CVPF
9459,18.510815143585205,2.849150027968975,CVPF
9460,18.51344347000122,2.849150027968975,CVPF
9461,18.516199827194214,2.8492132195702444,CVPF
9462,18.518804788589478,2.8492132195702444,CVPF
9463,18.52131175994873,2.8493117947600046,CVPF
9464,18.523918628692627,2.849459747825414,CVPF
9465,18.526445150375366,2.849459747825414,CVPF
9466,18.52900528907776,2.849459747825414,CVPF
9467,18.531681537628174,2.8494657797877885,CVPF
9468,18.534278392791748,2.8494657797877885,CVPF
9469,18.536323308944702,2.8494657797877885,CVPF
9470,18.538056135177612,2.8494657797877885,CVPF
9471,18.54011297225952,2.8497103073727286,CVPF
9472,18.542723894119263,2.846274455506418,CVPF
9473,18.54448699951172,2.846274455506418,CVPF
9474,18.54678249359131,2.8461498109839543,CVPF
9475,18.548808574676514,2.8462958129213694,CVPF
9476,18.55061984062195,2.8462958129213694,CVPF
9477,18.552497386932373,2.8462958129213694,CVPF
9478,18.55423355102539,2.8462958129213694,CVPF
9479,18.556275129318237,2.8464427947786617,CVPF
9480,18.558208465576172,2.8464427947786617,CVPF
9481,18.559825658798218,2.8464427947786617,CVPF
9482,18.56147336959839,2.8464427947786617,CVPF
9483,18.563256978988647,2.8464468022286673,CVPF
9484,18.565152883529663,2.846662535212295,CVPF
9485,18.567034244537354,2.846662535212295,CVPF
9486,18.56875252723694,2.846662535212295,CVPF
9487,18.57037854194641,2.846662535212295,CVPF
9488,18.572325706481934,2.846789353140535,CVPF
9489,18.574175119400024,2.8469606895991677,CVPF
9490,18.575928211212158,2.8469606895991677,CVPF
9491,18.577534198760986,2.8469606895991677,CVPF
9492,18.579231023788452,2.8469606895991677,CVPF
9493,18.581270217895508,2.8455231075679714,CVPF
9494,18.58313012123108,2.844339927537415,CVPF
9495,18.586205005645752,2.844339927537415,CVPF
