9667,17.883140325546265,0.13874078821762115,CVPF
9668,17.88477087020874,0.1387362068561736,CVPF
9669,17.88644289970398,0.1387362068561736,CVPF
9670,17.888009786605835,0.1387362068561736,CVPF
9671,17.8896324634552,0.1387362068561736,CVPF
9672,17.891322374343872,0.13872774508410027,CVPF
9673,17.892942667007446,0.1387371690578694,CVPF
9674,17.89451813697815,0.1387371690578694,CVPF
9675,17.89618229866028,0.1387371690578694,CVPF
9676,17.897844791412354,0.1387371690578694,CVPF
9677,17.89955973625183,0.1387371690578694,CVPF
9678,17.90123152732849,0.1387371690578694,CVPF
9679,17.90286612510681,0.1387371690578694,CVPF
9680,17.904732704162598,0.13873011217529368,CVPF
9681,17.906473875045776,0.13871253160079294,CVPF
9682,17.908150672912598,0.13871253160079294,CVPF
9683,17.909826517105103,0.13871253160079294,CVPF
9684,17.911529302597046,0.13871253160079294,CVPF
9685,17.91386318206787,0.13870039392244968,CVPF
9686,17.915558338165283,0.13870039392244968,CVPF
9687,17.917140007019043,0.13870039392244968,CVPF
9688,17.918760538101196,0.13870039392244968,CVPF
9689,17.920488357543945,0.13870039392244968,CVPF
9690,17.922208309173584,0.13870039392244968,CVPF
9691,17.92402958869934,0.13872746855404774,CVPF
9692,17.92580556869507,0.13872809653652274,CVPF
9693,17.927358150482178,0.13872809653652274,CVPF
9694,17.92899513244629,0.13872809653652274,CVPF
9695,17.930602312088013,0.13872809653652274,CVPF
9696,17.93218755722046,0.13870569131864166,CVPF
9697,17.933967351913452,0.13870779543865186,CVPF
9698,17.935566186904907,0.13870779543865186,CVPF
9699,17.93732786178589,0.13870779543865186,CVPF
9700,17.93887209892273,0.13870779543865186,CVPF
9701,17.94044518470764,0.13870779543865186,CVPF
9702,17.942168951034546,0.1387135358198516,CVPF
9703,17.943870782852173,0.13872418383699792,CVPF
9704,17.945716619491577,0.13872418383699792,CVPF
9705,17.94735550880432,0.13872418383699792,CVPF
9706,17.949034452438354,0.13872418383699792,CVPF
9707,17.95066523551941,0.13872418383699792,CVPF
9708,17.95256495475769,0.13873263912366068,CVPF
9709,17.954269409179688,0.13872718852678848,CVPF
9710,17.955968141555786,0.13872718852678848,CVPF
9711,17.958009481430054,0.13872718852678848,CVPF
9712,17.95966124534607,0.13872718852678848,CVPF
9713,17.96145749092102,0.13875491609026652,CVPF
9714,17.963223457336426,0.1387506825535434,CVPF
9715,17.96480655670166,0.1387506825535434,CVPF
9716,17.966444969177246,0.1387506825535434,CVPF
9717,17.96810555458069,0.1387506825535434,CVPF
9718,17.969772577285767,0.1387506825535434,CVPF
9719,17.971521139144897,0.13872421352878014,CVPF
9720,17.973291635513306,0.1387264864131396,CVPF
9721,17.974844932556152,0.1387264864131396,CVPF
9722,17.976544857025146,0.1387264864131396,CVPF
9723,17.97834300994873,0.13871201273820374,CVPF
9724,17.979919910430908,0.13871201273820374,CVPF
9725,17.981489419937134,0.13871201273820374,CVPF
9726,17.983126640319824,0.13871201273820374,CVPF
9727,17.98491859436035,0.13871201273820374,CVPF
9728,17.987022638320923,0.13870864824892695,CVPF
9729,17.98867964744568,0.13870864824892695,CVPF
9730,17.990278959274292,0.13870864824892695,CVPF
9731,17.991968154907227,0.13870864824892695,CVPF
9732,17.993650436401367,0.13870864824892695,CVPF
9733,17.99541926383972,0.13870864824892695,CVPF
9734,17.997198343276978,0.13871442335014197,CVPF
9735,17.998840808868408,0.13871442335014197,CVPF
9736,18.000529050827026,0.13871442335014197,CVPF
9737,18.00242328643799,0.13871442335014197,CVPF
9738,18.004199504852295,0.1387408021236926,CVPF
9739,18.00600504875183,0.138744891138222,CVPF
9740,18.007737636566162,0.138744891138222,CVPF
9741,18.00948143005371,0.13874225197165624,CVPF
9742,18.01125192642212,0.13874225197165624,CVPF
9743,18.012996435165405,0.1387796238448871,CVPF
9744,18.014687299728394,0.1387796238448871,CVPF
9745,18.01640033721924,0.1387796238448871,CVPF
9746,18.01804757118225,0.1387796238448871,CVPF
9747,18.019896984100342,0.1388103787870744,CVPF
9748,18.021589756011963,0.1388103787870744,CVPF
9749,18.02324080467224,0.1388103787870744,CVPF
9750,18.024772882461548,0.1388103787870744,CVPF
9751,18.026349306106567,0.1388103787870744,CVPF
9752,18.02800416946411,0.13880760774311185,CVPF
9753,18.02970242500305,0.13884728939153904,CVPF
9754,18.031258583068848,0.13884728939153904,CVPF
9755,18.03285574913025,0.13884728939153904,CVPF
9756,18.034335136413574,0.13884728939153904,CVPF
9757,18.035882234573364,0.13884728939153904,CVPF
9758,18.03765106201172,0.1388500895185981,CVPF
9759,18.039488077163696,0.1388949035177379,CVPF
9760,18.041170120239258,0.1388949035177379,CVPF
9761,18.042879581451416,0.1388949035177379,CVPF
9762,18.04459047317505,0.1388949035177379,CVPF
9763,18.04661464691162,0.1389427847024167,CVPF
9764,18.04827046394348,0.1389427847024167,CVPF
9765,18.05034828186035,0.1389427847024167,CVPF
9766,18.052043199539185,0.1389427847024167,CVPF
9767,18.053813219070435,0.1389352399043921,CVPF
9768,18.055532932281494,0.1389352399043921,CVPF
9769,18.05725908279419,0.13900498094388553,CVPF
9770,18.058889150619507,0.13900498094388553,CVPF
9771,18.060457706451416,0.13900498094388553,CVPF
9772,18.062202215194702,0.13900498094388553,CVPF
9773,18.06399393081665,0.13908863012380496,CVPF
9774,18.065677881240845,0.13908863012380496,CVPF
9775,18.067615509033203,0.1390902637115456,CVPF
9776,18.069389820098877,0.13917804531738864,CVPF
9777,18.071236848831177,0.13923100964627647,CVPF
9778,18.072829484939575,0.13923100964627647,CVPF
9779,18.074551343917847,0.13923666879837648,CVPF
9780,18.07616949081421,0.13931626261292676,CVPF
9781,18.07780170440674,0.13931626261292676,CVPF
9782,18.079400062561035,0.13931626261292676,CVPF
9783,18.081024169921875,0.13931626261292676,CVPF
9784,18.08268404006958,0.13930115022231085,CVPF
9785,18.08430027961731,0.13937472452347613,CVPF
9786,18.08588981628418,0.13937472452347613,CVPF
9787,18.08755326271057,0.13937472452347613,CVPF
9788,18.08922576904297,0.13937472452347613,CVPF
9789,18.090927362442017,0.13939835759124675,CVPF
9790,18.0933358669281,0.13954993426302575,CVPF
9791,18.095011711120605,0.13954993426302575,CVPF
9792,18.096672296524048,0.13954993426302575,CVPF
9793,18.098324298858643,0.13954993426302575,CVPF
9794,18.100180864334106,0.1396649870631979,CVPF
9795,18.101900815963745,0.1396649870631979,CVPF
9796,18.103600025177002,0.1396649870631979,CVPF
9797,18.105331659317017,0.1396649870631979,CVPF
9798,18.10705542564392,0.1396649870631979,CVPF
9799,18.108787775039673,0.13981755933066867,CVPF
9800,18.11041259765625,0.13981755933066867,CVPF
9801,18.112152338027954,0.13981755933066867,CVPF
9802,18.113840103149414,0.13981755933066867,CVPF
9803,18.11570405960083,0.13981755933066867,CVPF
9804,18.117615461349487,0.1399773775485496,CVPF
9805,18.119160652160645,0.1399773775485496,CVPF
9806,18.120736598968506,0.1399773775485496,CVPF
9807,18.122360229492188,0.1399773775485496,CVPF
9808,18.124096870422363,0.13996996620706648,CVPF
9809,18.125705242156982,0.14012616658113555,CVPF
9810,18.12730050086975,0.14012616658113555,CVPF
9811,18.128972053527832,0.14012616658113555,CVPF
9812,18.130741834640503,0.14012616658113555,CVPF
9813,18.132349729537964,0.14012616658113555,CVPF
9814,18.134039878845215,0.14032792564692706,CVPF
9815,18.135751485824585,0.14032792564692706,CVPF
9816,18.13796854019165,0.14032792564692706,CVPF
9817,18.139628648757935,0.14032792564692706,CVPF
9818,18.141473054885864,0.14048938753127865,CVPF
9819,18.143178462982178,0.14048938753127865,CVPF
9820,18.14497971534729,0.14048938753127865,CVPF
9821,18.146663427352905,0.14048938753127865,CVPF
9822,18.148349046707153,0.14048938753127865,CVPF
9823,18.150282382965088,0.14064014722473625,CVPF
9824,18.152073621749878,0.14064014722473625,CVPF
9825,18.153759479522705,0.14064014722473625,CVPF
9826,18.155426263809204,0.14064014722473625,CVPF
9827,18.156980514526367,0.14064014722473625,CVPF
9828,18.158761262893677,0.1408232878027607,CVPF
9829,18.16061496734619,0.1408232878027607,CVPF
9830,18.16241717338562,0.1408232878027607,CVPF
9831,18.1640682220459,0.1408232878027607,CVPF
9832,18.165753841400146,0.1408232878027607,CVPF
9833,18.16754961013794,0.14100024049493268,CVPF
9834,18.169408559799194,0.14100024049493268,CVPF
9835,18.171058177947998,0.14100024049493268,CVPF
9836,18.172657251358032,0.14100024049493268,CVPF
9837,18.17435932159424,0.14103061234724346,CVPF
9838,18.17605686187744,0.14122625181254791,CVPF
9839,18.177817583084106,0.14122625181254791,CVPF
9840,18.179425477981567,0.14122625181254791,CVPF
9841,18.18100142478943,0.14122625181254791,CVPF
9842,18.182621955871582,0.14122625181254791,CVPF
9843,18.184399604797363,0.14144583640123137,CVPF
9844,18.186249017715454,0.14144583640123137,CVPF
9845,18.187957525253296,0.14144583640123137,CVPF
9846,18.189640045166016,0.14144583640123137,CVPF
9847,18.19149923324585,0.14142283126602612,CVPF
9848,18.193378448486328,0.1416878902328782,CVPF
9849,18.19515824317932,0.1416878902328782,CVPF
9850,18.196840286254883,0.1416878902328782,CVPF
9851,18.19860053062439,0.1416878902328782,CVPF
9852,18.20044469833374,0.1418863775452288,CVPF
9853,18.20232844352722,0.1418863775452288,CVPF
9854,18.204059839248657,0.1418863775452288,CVPF
9855,18.205634832382202,0.1418863775452288,CVPF
9856,18.207299947738647,0.14189744513063887,CVPF
9857,18.209123373031616,0.14217237740859492,CVPF
9858,18.21093249320984,0.14217237740859492,CVPF
9859,18.212626218795776,0.14217237740859492,CVPF
9860,18.214325189590454,0.14217237740859492,CVPF
9861,18.21600103378296,0.14218515655576183,CVPF
9862,18.21777868270874,0.14241791864465406,CVPF
9863,18.21933603286743,0.14241791864465406,CVPF
9864,18.22089409828186,0.14241791864465406,CVPF
9865,18.22250008583069,0.14241791864465406,CVPF
9866,18.224108457565308,0.14241791864465406,CVPF
9867,18.226107597351074,0.1426481070350305,CVPF
9868,18.227886199951172,0.1426481070350305,CVPF
9869,18.229621410369873,0.1426481070350305,CVPF
9870,18.231157779693604,0.1426481070350305,CVPF
9871,18.23298406600952,0.1426480961445828,CVPF
9872,18.234821319580078,0.14289418107980556,CVPF
9873,18.236568450927734,0.14289418107980556,CVPF
9874,18.238304376602173,0.14289418107980556,CVPF
9875,18.23996329307556,0.14289418107980556,CVPF
9876,18.241817951202393,0.14316203340034617,CVPF
9877,18.243748903274536,0.14316203340034617,CVPF
9878,18.245523691177368,0.14316203340034617,CVPF
9879,18.247174739837646,0.14316203340034617,CVPF
9880,18.24891710281372,0.14316203340034617,CVPF
9881,18.25057053565979,0.14317753654136714,CVPF
9882,18.252544403076172,0.1435044318816854,CVPF
9883,18.25411820411682,0.1435044318816854,CVPF
9884,18.255719661712646,0.1435044318816854,CVPF
9885,18.257429599761963,0.1435044318816854,CVPF
9886,18.2592453956604,0.14372026287133122,CVPF
9887,18.26127791404724,0.14372026287133122,CVPF
9888,18.263004779815674,0.14372026287133122,CVPF
9889,18.264568090438843,0.14372026287133122,CVPF
9890,18.266307592391968,0.14399394196999432,CVPF
9891,18.268178939819336,0.14399394196999432,CVPF
9892,18.269746780395508,0.14399394196999432,CVPF
9893,18.27144169807434,0.14399394196999432,CVPF
9894,18.273103952407837,0.14399394196999432,CVPF
9895,18.274799585342407,0.14398904437746038,CVPF
9896,18.276495933532715,0.1442440471955977,CVPF
9897,18.278104066848755,0.1442440471955977,CVPF
9898,18.279766082763672,0.1442440471955977,CVPF
9899,18.28141212463379,0.1442440471955977,CVPF
9900,18.283277988433838,0.14455662741415726,CVPF
9901,18.284995317459106,0.14455662741415726,CVPF
9902,18.286680221557617,0.14455662741415726,CVPF
9903,18.288454055786133,0.14455662741415726,CVPF
9904,18.290130376815796,0.14455662741415726,CVPF
9905,18.29200005531311,0.14480305855731226,CVPF
9906,18.293716430664062,0.14480305855731226,CVPF
9907,18.295498609542847,0.14480305855731226,CVPF
9908,18.29718279838562,0.14480305855731226,CVPF
9909,18.299034595489502,0.14479252304264445,CVPF
9910,18.30081343650818,0.14512197481353242,CVPF
9911,18.302346229553223,0.14512197481353242,CVPF
9912,18.303951740264893,0.14512197481353242,CVPF
9913,18.305630922317505,0.14512197481353242,CVPF
9914,18.307323455810547,0.14512197481353242,CVPF
9915,18.309064865112305,0.14512197481353242,CVPF
9916,18.310752630233765,0.14512197481353242,CVPF
9917,18.312891721725464,0.14511792820586203,CVPF
9918,18.314478635787964,0.14540120743846657,CVPF
9919,18.316015481948853,0.14540120743846657,CVPF
9920,18.31760001182556,0.14540120743846657,CVPF
9921,18.319297313690186,0.14540120743846657,CVPF
9922,18.320865392684937,0.14540120743846657,CVPF
9923,18.322680473327637,0.14568346900818138,CVPF
9924,18.324241876602173,0.14568346900818138,CVPF
9925,18.32582974433899,0.14568346900818138,CVPF
9926,18.327335834503174,0.14568346900818138,CVPF
9927,18.329049587249756,0.14568346900818138,CVPF
9928,18.330872058868408,0.14572127572125582,CVPF
9929,18.332544326782227,0.14572127572125582,CVPF
9930,18.334158658981323,0.14572127572125582,CVPF
9931,18.33591628074646,0.14602817264667628,CVPF
9932,18.337730646133423,0.14602817264667628,CVPF
9933,18.3395254611969,0.14628446182385346,CVPF
9934,18.341224908828735,0.14628446182385346,CVPF
9935,18.342874765396118,0.14628446182385346,CVPF
9936,18.344640254974365,0.14628446182385346,CVPF
9937,18.346521615982056,0.14629149257672222,CVPF
9938,18.34822916984558,0.14629149257672222,CVPF
9939,18.349797248840332,0.14629149257672222,CVPF
9940,18.351446390151978,0.14629149257672222,CVPF
9941,18.353214263916016,0.14659773582241944,CVPF
9942,18.354933738708496,0.14661998958832323,CVPF
9943,18.35695719718933,0.14661998958832323,CVPF
9944,18.358677864074707,0.14661998958832323,CVPF
9945,18.360397815704346,0.1470822642179763,CVPF
9946,18.362040519714355,0.1470822642179763,CVPF
9947,18.363617658615112,0.1470822642179763,CVPF
9948,18.365167140960693,0.1470822642179763,CVPF
9949,18.366684675216675,0.1470822642179763,CVPF
9950,18.368449926376343,0.14731103819676064,CVPF
9951,18.370103359222412,0.14731103819676064,CVPF
9952,18.371723413467407,0.14731103819676064,CVPF
9953,18.37326979637146,0.14731103819676064,CVPF
9954,18.375125408172607,0.14767618707490257,CVPF
9955,18.37681293487549,0.14767618707490257,CVPF
9956,18.378594875335693,0.14767618707490257,CVPF
9957,18.38023853302002,0.14767618707490257,CVPF
9958,18.38192057609558,0.14767618707490257,CVPF
9959,18.383604764938354,0.14767618707490257,CVPF
9960,18.385577917099,0.14793459034967787,CVPF
9961,18.38729763031006,0.14793459034967787,CVPF
9962,18.3890163898468,0.14793459034967787,CVPF
9963,18.390893936157227,0.14796101580395457,CVPF
9964,18.392679452896118,0.1482958686138451,CVPF
9965,18.394362926483154,0.1482958686138451,CVPF
9966,18.396288871765137,0.1486596263722104,CVPF
9967,18.397846937179565,0.1486596263722104,CVPF
9968,18.399562120437622,0.1486596263722104,CVPF
9969,18.40160298347473,0.1486596263722104,CVPF
9970,18.40332055091858,0.14870620305181423,CVPF
9971,18.405186414718628,0.14870620305181423,CVPF
9972,18.40698504447937,0.14899726059611962,CVPF
9973,18.408612728118896,0.14899726059611962,CVPF
9974,18.410193920135498,0.14899726059611962,CVPF
9975,18.41192317008972,0.14899726059611962,CVPF
9976,18.413586378097534,0.14899726059611962,CVPF
9977,18.415256023406982,0.14895680477045412,CVPF
9978,18.41682243347168,0.14895680477045412,CVPF
9979,18.418439149856567,0.14895680477045412,CVPF
9980,18.420047760009766,0.1492857262535274,CVPF
9981,18.421792030334473,0.1492857262535274,CVPF
9982,18.423356533050537,0.14931919199450486,CVPF
9983,18.42496156692505,0.14931919199450486,CVPF
9984,18.426563262939453,0.14931919199450486,CVPF
9985,18.428377866744995,0.14964443479832898,CVPF
9986,18.430120706558228,0.14964443479832898,CVPF
9987,18.431885719299316,0.14961060428087317,CVPF
9988,18.433709144592285,0.14994527100609795,CVPF
9989,18.43540048599243,0.14994527100609795,CVPF
9990,18.43717098236084,0.14994527100609795,CVPF
9991,18.438964128494263,0.14994527100609795,CVPF
9992,18.440696716308594,0.14994527100609795,CVPF
9993,18.442535638809204,0.1499521901717553,CVPF
9994,18.444220542907715,0.15035688365559963,CVPF
9995,18.446328163146973,0.15035688365559963,CVPF
9996,18.44801926612854,0.15035688365559963,CVPF
9997,18.449785232543945,0.15035688365559963,CVPF
9998,18.451430082321167,0.15035688365559963,CVPF
9999,18.45314121246338,0.15035688365559963,CVPF
10000,18.454936742782593,0.15035451658948687,CVPF
10001,18.456597328186035,0.1506346288387494,CVPF
10002,18.458425045013428,0.150659440805929,CVPF
10003,18.46023988723755,0.15096321682978403,CVPF
10004,18.461906909942627,0.15096321682978403,CVPF
10005,18.463594913482666,0.15122622174398212,CVPF
10006,18.46527671813965,0.15122622174398212,CVPF
10007,18.467051029205322,0.15150802109213635,CVPF
10008,18.46891760826111,0.15150802109213635,CVPF
10009,18.47053551673889,0.15150802109213635,CVPF
10010,18.47241711616516,0.15150802109213635,CVPF
10011,18.474147081375122,0.15151929976577574,CVPF
10012,18.47590708732605,0.15183408619072006,CVPF
10013,18.477600574493408,0.15183408619072006,CVPF
10014,18.479332447052002,0.15183408619072006,CVPF
10015,18.48102855682373,0.15183408619072006,CVPF
10016,18.48285460472107,0.15181326732521347,CVPF
10017,18.484595775604248,0.15217302473000507,CVPF
10018,18.486281633377075,0.15217302473000507,CVPF
10019,18.48796844482422,0.15217302473000507,CVPF
10020,18.489665985107422,0.15217302473000507,CVPF
10021,18.491514205932617,0.1521909651788517,CVPF
10022,18.493312120437622,0.15237661687046955,CVPF
10023,18.494871139526367,0.15237661687046955,CVPF
10024,18.496546506881714,0.15237661687046955,CVPF
10025,18.49826407432556,0.15237661687046955,CVPF
10026,18.500144004821777,0.1526627118377879,CVPF
10027,18.5018572807312,0.1526627118377879,CVPF
10028,18.503549814224243,0.1526627118377879,CVPF
10029,18.505200147628784,0.1526627118377879,CVPF
10030,18.50678849220276,0.1526627118377879,CVPF
10031,18.50847053527832,0.15265996262738202,CVPF
10032,18.51009249687195,0.15294759951321982,CVPF
10033,18.511679887771606,0.15294759951321982,CVPF
10034,18.513768911361694,0.15294759951321982,CVPF
10035,18.515498399734497,0.15296839503403856,CVPF
10036,18.517094612121582,0.15296839503403856,CVPF
10037,18.518715620040894,0.15320075201795436,CVPF
10038,18.520319938659668,0.15320075201795436,CVPF
10039,18.52203869819641,0.15320075201795436,CVPF
10040,18.52369785308838,0.15320075201795436,CVPF
10041,18.52548122406006,0.15344262368335784,CVPF
10042,18.527149200439453,0.15344262368335784,CVPF
10043,18.528934478759766,0.15344262368335784,CVPF
10044,18.5306499004364,0.15344262368335784,CVPF
10045,18.532390117645264,0.15345588724538967,CVPF
10046,18.53431725502014,0.15373055610346767,CVPF
10047,18.536069869995117,0.15373055610346767,CVPF
10048,18.537795066833496,0.15373055610346767,CVPF
10049,18.539522171020508,0.15373055610346767,CVPF
10050,18.541337966918945,0.1537044258048293,CVPF
10051,18.542913675308228,0.1539752929041511,CVPF
10052,18.544564485549927,0.1539752929041511,CVPF
10053,18.54627799987793,0.1539752929041511,CVPF
10054,18.547919273376465,0.1539752929041511,CVPF
10055,18.549763679504395,0.1539815674787262,CVPF
10056,18.55152177810669,0.15422978284332203,CVPF
10057,18.553122520446777,0.15422978284332203,CVPF
10058,18.554678678512573,0.15422978284332203,CVPF
10059,18.556247234344482,0.15422978284332203,CVPF
10060,18.558609008789062,0.15451548744752056,CVPF
10061,18.560457229614258,0.15451548744752056,CVPF
10062,18.562145233154297,0.15451548744752056,CVPF
10063,18.563779592514038,0.15451548744752056,CVPF
10064,18.565345287322998,0.15451548744752056,CVPF
10065,18.56729507446289,0.15471338774691204,CVPF
10066,18.56916308403015,0.15471338774691204,CVPF
10067,18.570899486541748,0.15471338774691204,CVPF
10068,18.57259726524353,0.15471338774691204,CVPF
10069,18.5743727684021,0.15472449014013925,CVPF
10070,18.576184511184692,0.15494509080753663,CVPF
10071,18.5779025554657,0.15494509080753663,CVPF
10072,18.57967495918274,0.15494509080753663,CVPF
10073,18.581472873687744,0.15494509080753663,CVPF
10074,18.583290338516235,0.15495525726754755,CVPF
10075,18.585113763809204,0.15522521985610055,CVPF
10076,18.58677053451538,0.15522521985610055,CVPF
10077,18.58849334716797,0.15522521985610055,CVPF
10078,18.59019637107849,0.15522521985610055,CVPF
10079,18.591850757598877,0.15522521985610055,CVPF
10080,18.59388494491577,0.15552397512978605,CVPF
10081,18.595585107803345,0.15552397512978605,CVPF
10082,18.59725069999695,0.15552397512978605,CVPF
10083,18.59903645515442,0.15549060277167567,CVPF
10084,18.600985765457153,0.15571542481195091,CVPF
10085,18.602741241455078,0.15571542481195091,CVPF
10086,18.604368448257446,0.15571542481195091,CVPF
10087,18.605971574783325,0.15571542481195091,CVPF
10088,18.60763692855835,0.15571920626834543,CVPF
10089,18.609427452087402,0.1559919320523426,CVPF
10090,18.611098527908325,0.1559919320523426,CVPF
10091,18.61285662651062,0.1559919320523426,CVPF
10092,18.614439725875854,0.1559919320523426,CVPF
10093,18.61607336997986,0.15598345393080235,CVPF
10094,18.617825031280518,0.1561859943579121,CVPF
10095,18.61954689025879,0.1561859943579121,CVPF
10096,18.621265649795532,0.1561859943579121,CVPF
10097,18.623011350631714,0.1561859943579121,CVPF
10098,18.62500810623169,0.1562245767893855,CVPF
10099,18.626872777938843,0.1564235823617211,CVPF
10100,18.629106760025024,0.1564235823617211,CVPF
10101,18.63089156150818,0.1564235823617211,CVPF
10102,18.632673025131226,0.15640209774113298,CVPF
10103,18.63459086418152,0.15662949508206786,CVPF
10104,18.63638734817505,0.15662949508206786,CVPF
10105,18.63811230659485,0.15662949508206786,CVPF
10106,18.639788389205933,0.15662949508206786,CVPF
10107,18.64149236679077,0.1566096512063423,CVPF
10108,18.643291234970093,0.156863464911986,CVPF
10109,18.645025491714478,0.156863464911986,CVPF
10110,18.646695613861084,0.156863464911986,CVPF
10111,18.648399829864502,0.156863464911986,CVPF
10112,18.650322914123535,0.15711746770440851,CVPF
10113,18.6520357131958,0.15711746770440851,CVPF
10114,18.653618574142456,0.15711746770440851,CVPF
10115,18.65520739555359,0.15711746770440851,CVPF
10116,18.6567804813385,0.15711746770440851,CVPF
10117,18.658527135849,0.15709522897451708,CVPF
10118,18.660250425338745,0.15735897351621733,CVPF
10119,18.662033319473267,0.15735897351621733,CVPF
10120,18.66360640525818,0.15735897351621733,CVPF
10121,18.665180444717407,0.15735897351621733,CVPF
10122,18.666911125183105,0.1576266477547944,CVPF
10123,18.66878914833069,0.1576266477547944,CVPF
10124,18.67052435874939,0.1576266477547944,CVPF
10125,18.67223048210144,0.1576266477547944,CVPF
10126,18.673959970474243,0.1576266477547944,CVPF
10127,18.675792455673218,0.15782275440994648,CVPF
10128,18.677565574645996,0.15782275440994648,CVPF
10129,18.679245710372925,0.15782275440994648,CVPF
10130,18.680984020233154,0.15782275440994648,CVPF
10131,18.68276286125183,0.1578680124649147,CVPF
10132,18.684576749801636,0.15806901448559396,CVPF
10133,18.68634271621704,0.15806901448559396,CVPF
10134,18.688006162643433,0.15806901448559396,CVPF
10135,18.6896812915802,0.15806901448559396,CVPF
10136,18.691373348236084,0.1580454825755086,CVPF
10137,18.69322681427002,0.15824301092635898,CVPF
10138,18.69498372077942,0.15824301092635898,CVPF
10139,18.696781158447266,0.15824301092635898,CVPF
10140,18.698455095291138,0.15824301092635898,CVPF
10141,18.70022940635681,0.15842874369326107,CVPF
10142,18.701995849609375,0.15842874369326107,CVPF
10143,18.703571557998657,0.15842874369326107,CVPF
10144,18.705310106277466,0.15842874369326107,CVPF
10145,18.706941604614258,0.15842874369326107,CVPF
10146,18.708624601364136,0.15847103526322226,CVPF
10147,18.71028995513916,0.1586856469360605,CVPF
10148,18.71192741394043,0.1586856469360605,CVPF
10149,18.713506937026978,0.1586856469360605,CVPF
10150,18.715076208114624,0.1586856469360605,CVPF
10151,18.716830492019653,0.15891168897227412,CVPF
10152,18.71856927871704,0.15891168897227412,CVPF
10153,18.720329523086548,0.15891168897227412,CVPF
10154,18.722028017044067,0.15891168897227412,CVPF
10155,18.723712921142578,0.15891168897227412,CVPF
10156,18.725484371185303,0.1590815956226822,CVPF
10157,18.7271625995636,0.1590815956226822,CVPF
10158,18.728946924209595,0.1590815956226822,CVPF
10159,18.730690717697144,0.1590815956226822,CVPF
10160,18.732351064682007,0.1590815956226822,CVPF
10161,18.73415446281433,0.1593148531095763,CVPF
10162,18.735880613327026,0.1593148531095763,CVPF
10163,18.737526655197144,0.1593148531095763,CVPF
10164,18.739148378372192,0.1593148531095763,CVPF
10165,18.74102258682251,0.15933308985815278,CVPF
10166,18.742772817611694,0.1595396682053694,CVPF
10167,18.744527339935303,0.1595396682053694,CVPF
10168,18.74625515937805,0.1595396682053694,CVPF
10169,18.74780297279358,0.1595396682053694,CVPF
10170,18.749820947647095,0.15949850310301275,CVPF
10171,18.75151801109314,0.15968700565080204,CVPF
10172,18.753149032592773,0.15968700565080204,CVPF
10173,18.75470757484436,0.15968700565080204,CVPF
10174,18.75624656677246,0.15968700565080204,CVPF
10175,18.758026123046875,0.15968511989965636,CVPF
10176,18.759703874588013,0.15988277598790715,CVPF
10177,18.761340618133545,0.15988277598790715,CVPF
10178,18.76298427581787,0.15988277598790715,CVPF
10179,18.764628887176514,0.15988277598790715,CVPF
10180,18.766496658325195,0.15989102818833598,CVPF
10181,18.768205165863037,0.1600997198248488,CVPF
10182,18.76989459991455,0.1600997198248488,CVPF
10183,18.7716646194458,0.1600997198248488,CVPF
10184,18.773334741592407,0.1600997198248488,CVPF
10185,18.775196313858032,0.16029047790265444,CVPF
10186,18.776966094970703,0.16029047790265444,CVPF
10187,18.77870464324951,0.16029047790265444,CVPF
10188,18.780367136001587,0.16029047790265444,CVPF
10189,18.78212833404541,0.16029047790265444,CVPF
10190,18.78387951850891,0.16051716589828596,CVPF
10191,18.78551459312439,0.16051716589828596,CVPF
10192,18.787113666534424,0.16051716589828596,CVPF
10193,18.788796186447144,0.16051716589828596,CVPF
10194,18.790546417236328,0.16051716589828596,CVPF
10195,18.79233980178833,0.16074302443498414,CVPF
10196,18.79435110092163,0.16074302443498414,CVPF
10197,18.796011209487915,0.16074302443498414,CVPF
10198,18.797592878341675,0.16074302443498414,CVPF
10199,18.79932451248169,0.16078313965984606,CVPF
10200,18.801037549972534,0.16098900609958175,CVPF
10201,18.802605867385864,0.16098900609958175,CVPF
10202,18.804216623306274,0.16098900609958175,CVPF
10203,18.80588173866272,0.16098900609958175,CVPF
10204,18.80751943588257,0.16098900609958175,CVPF
10205,18.80913782119751,0.16116206899517685,CVPF
10206,18.81073832511902,0.16116206899517685,CVPF
10207,18.81247353553772,0.16116206899517685,CVPF
10208,18.814220190048218,0.16116206899517685,CVPF
10209,18.815943241119385,0.16116348446712891,CVPF
10210,18.81773614883423,0.16136143459541935,CVPF
10211,18.819441556930542,0.16136143459541935,CVPF
10212,18.821260690689087,0.16136143459541935,CVPF
10213,18.822925806045532,0.16136143459541935,CVPF
10214,18.824795484542847,0.16154696024755444,CVPF
10215,18.826528072357178,0.16154696024755444,CVPF
10216,18.828218460083008,0.16154696024755444,CVPF
10217,18.83000898361206,0.16154696024755444,CVPF
10218,18.83172917366028,0.16154696024755444,CVPF
10219,18.833389043807983,0.16153127069625958,CVPF
10220,18.835068464279175,0.16175426408008173,CVPF
10221,18.836820363998413,0.16175426408008173,CVPF
10222,18.838903665542603,0.16175426408008173,CVPF
10223,18.84064221382141,0.16177609209762897,CVPF
10224,18.842411279678345,0.1619532364186334,CVPF
10225,18.84400486946106,0.1619532364186334,CVPF
10226,18.84570622444153,0.1619532364186334,CVPF
