8666,16.85303521156311,0.2641606228915885,CVPF
8667,16.855285167694092,0.2640307325293323,CVPF
8668,16.857175827026367,0.26250592616943536,CVPF
8669,16.85897183418274,0.26250592616943536,CVPF
8670,16.86062479019165,0.26250592616943536,CVPF
8671,16.86227059364319,0.26250592616943536,CVPF
8672,16.864150047302246,0.262549354543931,CVPF
8673,16.86602258682251,0.26370891072262914,CVPF
8674,16.867782592773438,0.26370891072262914,CVPF
8675,16.86935544013977,0.26370891072262914,CVPF
8676,16.870963096618652,0.26370891072262914,CVPF
8677,16.874489545822144,0.26365740898606393,CVPF
8678,16.87612009048462,0.26365740898606393,CVPF
8679,16.877704858779907,0.26365740898606393,CVPF
8680,16.879324913024902,0.26365740898606393,CVPF
8681,16.88119411468506,0.2628083419560383,CVPF
8682,16.88306736946106,0.2628083419560383,CVPF
8683,16.884784936904907,0.25966142169210027,CVPF
8684,16.88643717765808,0.25966142169210027,CVPF
8685,16.888235330581665,0.2533118230936733,CVPF
8686,16.890140295028687,0.2543796069804918,CVPF
8687,16.892091751098633,0.2543796069804918,CVPF
8688,16.89390778541565,0.2543796069804918,CVPF
8689,16.895660400390625,0.2543796069804918,CVPF
8690,16.89767026901245,0.25475931272266283,CVPF
8691,16.899719715118408,0.25475931272266283,CVPF
8692,16.901520013809204,0.25475931272266283,CVPF
8693,16.903242111206055,0.25475931272266283,CVPF
8694,16.904942750930786,0.25475931272266283,CVPF
8695,16.90675711631775,0.25524705295977856,CVPF
8696,16.91104292869568,0.2567554241702128,CVPF
8697,16.912763833999634,0.2567554241702128,CVPF
8698,16.9146990776062,0.2569924850231349,CVPF
8699,16.916757106781006,0.2569924850231349,CVPF
8700,16.918606281280518,0.2569924850231349,CVPF
8701,16.92034935951233,0.2569924850231349,CVPF
8702,16.92206835746765,0.2569756306009392,CVPF
8703,16.923917770385742,0.25571536583633314,CVPF
8704,16.926501274108887,0.25571536583633314,CVPF
8705,16.9282283782959,0.25571536583633314,CVPF
8706,16.929925441741943,0.25571536583633314,CVPF
8707,16.9317569732666,0.2566108863760608,CVPF
8708,16.93358039855957,0.2566108863760608,CVPF
8709,16.935315132141113,0.2566108863760608,CVPF
8710,16.93697476387024,0.2566108863760608,CVPF
8711,16.93870997428894,0.25633779574536053,CVPF
8712,16.94043803215027,0.25620024183413026,CVPF
8713,16.942185640335083,0.25620024183413026,CVPF
8714,16.94477391242981,0.25620024183413026,CVPF
8715,16.94655680656433,0.25620024183413026,CVPF
8716,16.948440313339233,0.25701085023344916,CVPF
8717,16.950347661972046,0.25701085023344916,CVPF
8718,16.95230722427368,0.25701085023344916,CVPF
8719,16.95427393913269,0.25701085023344916,CVPF
8720,16.956230401992798,0.2569741360051374,CVPF
8721,16.957961559295654,0.25745625970686703,CVPF
8722,16.959655046463013,0.25745625970686703,CVPF
8723,16.961375951766968,0.25745625970686703,CVPF
8724,16.963197708129883,0.2478667892478157,CVPF
8725,16.965004205703735,0.24893505967834617,CVPF
8726,16.966668844223022,0.24893505967834617,CVPF
8727,16.96836543083191,0.24893505967834617,CVPF
8728,16.970044374465942,0.24893505967834617,CVPF
8729,16.97189474105835,0.24899693725289485,CVPF
8730,16.973760843276978,0.24916026895598797,CVPF
8731,16.97544503211975,0.24916026895598797,CVPF
8732,16.977094173431396,0.24916026895598797,CVPF
8733,16.978688955307007,0.24916026895598797,CVPF
8734,16.980546236038208,0.24892784249455513,CVPF
8735,16.982238292694092,0.24957091926093877,CVPF
8736,16.98437762260437,0.24957091926093877,CVPF
8737,16.9863862991333,0.24957091926093877,CVPF
8738,16.98903465270996,0.24958338462581064,CVPF
8739,16.99078893661499,0.24799248959909992,CVPF
8740,16.992594480514526,0.24799248959909992,CVPF
8741,16.99432611465454,0.24799248959909992,CVPF
8742,16.99607491493225,0.24799248959909992,CVPF
8743,16.99820375442505,0.24799348231800877,CVPF
8744,17.00010371208191,0.24799348231800877,CVPF
8745,17.001850128173828,0.24799348231800877,CVPF
8746,17.00361204147339,0.24799348231800877,CVPF
8747,17.005483150482178,0.24807301593871856,CVPF
8748,17.007339000701904,0.2488015805593502,CVPF
8749,17.009292602539062,0.2488015805593502,CVPF
8750,17.01120114326477,0.2488015805593502,CVPF
8751,17.01292324066162,0.2488015805593502,CVPF
8752,17.01493763923645,0.24897144949571537,CVPF
8753,17.016803741455078,0.24897144949571537,CVPF
8754,17.018895864486694,0.24916975434038324,CVPF
8755,17.021448373794556,0.24916975434038324,CVPF
8756,17.024238348007202,0.24982132802216306,CVPF
8757,17.026699781417847,0.24982132802216306,CVPF
8758,17.02915906906128,0.24982132802216306,CVPF
8759,17.032671689987183,0.2500800103761778,CVPF
8760,17.035236358642578,0.2500800103761778,CVPF
8761,17.037516355514526,0.24512879683839994,CVPF
8762,17.04019331932068,0.246049339506488,CVPF
8763,17.042769193649292,0.246049339506488,CVPF
8764,17.045295476913452,0.246049339506488,CVPF
8765,17.04763150215149,0.246049339506488,CVPF
8766,17.050151348114014,0.24591750494029263,CVPF
8767,17.05274224281311,0.24591750494029263,CVPF
8768,17.055323839187622,0.2465104711669106,CVPF
8769,17.058024883270264,0.24646664831309106,CVPF
8770,17.060635089874268,0.24521032472476723,CVPF
8771,17.06317973136902,0.24521032472476723,CVPF
8772,17.065967798233032,0.24551383033685426,CVPF
8773,17.06844472885132,0.24551383033685426,CVPF
8774,17.070950746536255,0.24551383033685426,CVPF
8775,17.073440313339233,0.24430761361453168,CVPF
8776,17.07655429840088,0.24502806604335792,CVPF
8777,17.078899145126343,0.24502806604335792,CVPF
8778,17.081398010253906,0.245072221469397,CVPF
8779,17.083662271499634,0.2458643540234382,CVPF
8780,17.085883378982544,0.2458643540234382,CVPF
8781,17.0881290435791,0.2458643540234382,CVPF
8782,17.090478897094727,0.24715307243956453,CVPF
8783,17.092738389968872,0.24715307243956453,CVPF
8784,17.095089435577393,0.24715307243956453,CVPF
8785,17.097352743148804,0.2471845984176655,CVPF
8786,17.099591970443726,0.2472680678028345,CVPF
8787,17.101919174194336,0.24763806280614986,CVPF
8788,17.104097366333008,0.24763806280614986,CVPF
8789,17.106215476989746,0.24763806280614986,CVPF
8790,17.10857081413269,0.24763290748055944,CVPF
8791,17.11099863052368,0.24768201838082238,CVPF
8792,17.113264799118042,0.24768201838082238,CVPF
8793,17.115540266036987,0.24768201838082238,CVPF
8794,17.119163274765015,0.247187987756341,CVPF
8795,17.1214337348938,0.24487403756119708,CVPF
8796,17.12360167503357,0.24487403756119708,CVPF
8797,17.125762701034546,0.24487403756119708,CVPF
8798,17.128164768218994,0.24487403756119708,CVPF
8799,17.130341053009033,0.24487403756119708,CVPF
8800,17.13248586654663,0.24487403756119708,CVPF
8801,17.13476800918579,0.24466691963381493,CVPF
8802,17.137102603912354,0.24485701965147388,CVPF
8803,17.139917850494385,0.24485701965147388,CVPF
8804,17.142037391662598,0.24485701965147388,CVPF
8805,17.144558429718018,0.24570482185029618,CVPF
8806,17.146785736083984,0.24570482185029618,CVPF
8807,17.148958921432495,0.24570672975170016,CVPF
8808,17.15127682685852,0.2473532074084046,CVPF
8809,17.153693675994873,0.2473532074084046,CVPF
8810,17.15591526031494,0.2483621501588713,CVPF
8811,17.158156394958496,0.248352662176484,CVPF
8812,17.16041588783264,0.2493232834865946,CVPF
8813,17.162551879882812,0.2493232834865946,CVPF
8814,17.165320873260498,0.2501400447084947,CVPF
8815,17.167500019073486,0.2501977706744558,CVPF
8816,17.169735193252563,0.2501977706744558,CVPF
8817,17.171873092651367,0.25230489974725145,CVPF
8818,17.17410635948181,0.25357792514183863,CVPF
8819,17.176237106323242,0.25357792514183863,CVPF
8820,17.178544759750366,0.25357792514183863,CVPF
8821,17.180694580078125,0.2523000040295571,CVPF
8822,17.183244228363037,0.2520567829876246,CVPF
8823,17.185539960861206,0.2520567829876246,CVPF
8824,17.187886476516724,0.25191638826844276,CVPF
8825,17.190251350402832,0.2517667870913156,CVPF
8826,17.192474126815796,0.2517667870913156,CVPF
8827,17.194875955581665,0.2529298715884636,CVPF
8828,17.19712257385254,0.2529298715884636,CVPF
8829,17.199418544769287,0.2529298715884636,CVPF
8830,17.20154643058777,0.2529298715884636,CVPF
8831,17.203693866729736,0.2529298715884636,CVPF
8832,17.206037521362305,0.2548144754427879,CVPF
8833,17.209450483322144,0.256832964774965,CVPF
8834,17.211872816085815,0.2568257506307754,CVPF
8835,17.214227437973022,0.2574452442311346,CVPF
8836,17.216588735580444,0.25628966270123943,CVPF
8837,17.219064474105835,0.25628966270123943,CVPF
8838,17.22135353088379,0.25636232936726877,CVPF
8839,17.223755359649658,0.2555823986969683,CVPF
8840,17.225988388061523,0.2555823986969683,CVPF
8841,17.228126525878906,0.2555823986969683,CVPF
8842,17.230379581451416,0.2556183663410989,CVPF
8843,17.232685327529907,0.255830194193444,CVPF
8844,17.23487639427185,0.255830194193444,CVPF
8845,17.236984491348267,0.255830194193444,CVPF
8846,17.23931384086609,0.2599413962800394,CVPF
8847,17.24157166481018,0.2599413962800394,CVPF
8848,17.243658542633057,0.2599413962800394,CVPF
8849,17.245829820632935,0.2599413962800394,CVPF
8850,17.250426769256592,0.26662250552771205,CVPF
8851,17.252683401107788,0.26662250552771205,CVPF
8852,17.254913568496704,0.26655453842612076,CVPF
8853,17.2572922706604,0.26679094063841724,CVPF
8854,17.259103536605835,0.26679094063841724,CVPF
8855,17.26080322265625,0.26679094063841724,CVPF
8856,17.26250386238098,0.26679094063841724,CVPF
8857,17.264737606048584,0.2644179900917365,CVPF
8858,17.267493963241577,0.26301844317704415,CVPF
8859,17.269163131713867,0.26301844317704415,CVPF
8860,17.270832538604736,0.26301844317704415,CVPF
8861,17.27327036857605,0.2620688861232088,CVPF
8862,17.275224447250366,0.2620688861232088,CVPF
8863,17.276944160461426,0.2620688861232088,CVPF
8864,17.278618097305298,0.2620688861232088,CVPF
8865,17.280346870422363,0.2621358592133758,CVPF
8866,17.28222966194153,0.26297788316213744,CVPF
8867,17.28410267829895,0.26297788316213744,CVPF
8868,17.28589916229248,0.26297788316213744,CVPF
8869,17.28776526451111,0.26297788316213744,CVPF
8870,17.289679765701294,0.26695414512754834,CVPF
8871,17.29151678085327,0.26695414512754834,CVPF
8872,17.29316234588623,0.26695414512754834,CVPF
8873,17.294921875,0.26695414512754834,CVPF
8874,17.296707153320312,0.26695414512754834,CVPF
8875,17.29860019683838,0.26646280068490125,CVPF
8876,17.300458669662476,0.26646280068490125,CVPF
8877,17.302157640457153,0.26646280068490125,CVPF
8878,17.303780555725098,0.26646280068490125,CVPF
8879,17.305590629577637,0.2666741299648292,CVPF
8880,17.307335376739502,0.266536547656826,CVPF
8881,17.309190034866333,0.266536547656826,CVPF
8882,17.310927629470825,0.266536547656826,CVPF
8883,17.31272268295288,0.266536547656826,CVPF
8884,17.31469440460205,0.26343814896813456,CVPF
8885,17.31676411628723,0.26343814896813456,CVPF
8886,17.318578243255615,0.26343814896813456,CVPF
8887,17.321083307266235,0.26343814896813456,CVPF
8888,17.323262453079224,0.2597778437403484,CVPF
8889,17.32513189315796,0.2597778437403484,CVPF
8890,17.32685399055481,0.2597778437403484,CVPF
8891,17.32851219177246,0.2597778437403484,CVPF
8892,17.330251693725586,0.2599420504256704,CVPF
8893,17.332154512405396,0.26132723936340607,CVPF
8894,17.33392858505249,0.26132723936340607,CVPF
8895,17.335689544677734,0.26132723936340607,CVPF
8896,17.337379217147827,0.26132723936340607,CVPF
8897,17.339189767837524,0.26114243847872665,CVPF
8898,17.341213941574097,0.2636951094429545,CVPF
8899,17.342864751815796,0.2636951094429545,CVPF
8900,17.344517946243286,0.2636951094429545,CVPF
8901,17.346160411834717,0.2636951094429545,CVPF
8902,17.348178386688232,0.264863961089044,CVPF
8903,17.350110054016113,0.264863961089044,CVPF
8904,17.351892948150635,0.264863961089044,CVPF
8905,17.353524684906006,0.264863961089044,CVPF
8906,17.355165243148804,0.2647397470354882,CVPF
8907,17.357046365737915,0.2648818567036981,CVPF
8908,17.358917236328125,0.2648818567036981,CVPF
8909,17.360636711120605,0.2648818567036981,CVPF
8910,17.364631414413452,0.2628781136080187,CVPF
8911,17.366583824157715,0.2628781136080187,CVPF
8912,17.368388891220093,0.2628781136080187,CVPF
8913,17.370176315307617,0.2628781136080187,CVPF
8914,17.372138500213623,0.2629260663347557,CVPF
8915,17.37412691116333,0.26060655734475446,CVPF
8916,17.37590193748474,0.26060655734475446,CVPF
8917,17.37764883041382,0.26060655734475446,CVPF
8918,17.379409551620483,0.26060655734475446,CVPF
8919,17.38131046295166,0.2615281429722911,CVPF
8920,17.383403539657593,0.2615281429722911,CVPF
8921,17.385798454284668,0.2615281429722911,CVPF
8922,17.388025045394897,0.2615281429722911,CVPF
8923,17.390260219573975,0.26268491019639306,CVPF
8924,17.392470598220825,0.26268491019639306,CVPF
8925,17.394769191741943,0.26268491019639306,CVPF
8926,17.397111892700195,0.2629194577968912,CVPF
8927,17.399882555007935,0.26117136952760855,CVPF
8928,17.40199089050293,0.26117136952760855,CVPF
8929,17.404077291488647,0.26117136952760855,CVPF
8930,17.406350135803223,0.2609238076181075,CVPF
8931,17.408484935760498,0.2609238076181075,CVPF
8932,17.410698413848877,0.2609238076181075,CVPF
8933,17.412830591201782,0.2609238076181075,CVPF
8934,17.415210962295532,0.26202064073569087,CVPF
8935,17.418823719024658,0.2633301162520967,CVPF
8936,17.420952081680298,0.2633301162520967,CVPF
8937,17.4232656955719,0.26251855770104804,CVPF
8938,17.425625324249268,0.26251855770104804,CVPF
8939,17.427981853485107,0.26251855770104804,CVPF
8940,17.430204153060913,0.2625014136362358,CVPF
8941,17.4325532913208,0.2632442448484795,CVPF
8942,17.434680938720703,0.2632442448484795,CVPF
8943,17.436922788619995,0.26298012425910144,CVPF
8944,17.43919539451599,0.2630494988525065,CVPF
8945,17.441607236862183,0.26113342724625266,CVPF
8946,17.443860292434692,0.26113342724625266,CVPF
8947,17.44616413116455,0.26113342724625266,CVPF
8948,17.448487281799316,0.26253440236695624,CVPF
8949,17.45070219039917,0.26253440236695624,CVPF
8950,17.45301866531372,0.26253440236695624,CVPF
8951,17.455198287963867,0.26252645223537296,CVPF
8952,17.457576036453247,0.26565396645017003,CVPF
8953,17.479503870010376,0.26714390439885083,CVPF
8954,17.482338905334473,0.267357379234463,CVPF
8955,17.484570503234863,0.26639136104421723,CVPF
8956,17.486802339553833,0.26639136104421723,CVPF
8957,17.48905611038208,0.2662123317010705,CVPF
8958,17.491334915161133,0.2670648353461207,CVPF
8959,17.493638515472412,0.2670648353461207,CVPF
8960,17.496004343032837,0.2670648353461207,CVPF
8961,17.498364448547363,0.26742357753106205,CVPF
8962,17.50062084197998,0.26742357753106205,CVPF
8963,17.505039930343628,0.26925140608351494,CVPF
8964,17.50756573677063,0.2698516873281003,CVPF
8965,17.509678602218628,0.2698516873281003,CVPF
8966,17.511958122253418,0.2698516873281003,CVPF
8967,17.51423192024231,0.2707848286268204,CVPF
8968,17.516554832458496,0.2707848286268204,CVPF
8969,17.518794775009155,0.2707848286268204,CVPF
8970,17.5218722820282,0.2711494011357427,CVPF
8971,17.52415680885315,0.2715235691101636,CVPF
8972,17.526344299316406,0.2715235691101636,CVPF
8973,17.528607606887817,0.2715235691101636,CVPF
8974,17.530832767486572,0.2719179660832962,CVPF
8975,17.53321385383606,0.2719179660832962,CVPF
8976,17.535412549972534,0.2719179660832962,CVPF
8977,17.537707805633545,0.2719179660832962,CVPF
8978,17.540155172348022,0.27208339674309023,CVPF
8979,17.542377471923828,0.27208339674309023,CVPF
8980,17.54468011856079,0.27208339674309023,CVPF
8981,17.546874523162842,0.27215450475391556,CVPF
8982,17.549227714538574,0.27248877848584296,CVPF
8983,17.551497220993042,0.27248877848584296,CVPF
8984,17.553574800491333,0.27248877848584296,CVPF
8985,17.555879831314087,0.27453208506520976,CVPF
8986,17.558916091918945,0.27453208506520976,CVPF
8987,17.561200380325317,0.27453208506520976,CVPF
8988,17.563427686691284,0.2743602157478122,CVPF
8989,17.565812826156616,0.27077184335351134,CVPF
8990,17.56817126274109,0.27077184335351134,CVPF
8991,17.570263624191284,0.27077184335351134,CVPF
8992,17.572558403015137,0.27102844652431557,CVPF
8993,17.574814796447754,0.27102844652431557,CVPF
8994,17.577228784561157,0.274841062750693,CVPF
8995,17.57925510406494,0.27765261046233203,CVPF
8996,17.58113145828247,0.27746937359617796,CVPF
8997,17.58291268348694,0.27746937359617796,CVPF
8998,17.58478283882141,0.27746937359617796,CVPF
8999,17.586557626724243,0.27746937359617796,CVPF
9000,17.588351011276245,0.27750437426390473,CVPF
9001,17.59015417098999,0.2786477228988904,CVPF
9002,17.591919422149658,0.2786477228988904,CVPF
9003,17.593632698059082,0.2786477228988904,CVPF
9004,17.59769082069397,0.28181822358426434,CVPF
9005,17.599637746810913,0.28181822358426434,CVPF
9006,17.60126233100891,0.28181822358426434,CVPF
9007,17.602936267852783,0.28181822358426434,CVPF
9008,17.604621171951294,0.28181822358426434,CVPF
9009,17.606476306915283,0.28147462908107457,CVPF
9010,17.60837483406067,0.28147462908107457,CVPF
9011,17.60995650291443,0.28147462908107457,CVPF
9012,17.611560583114624,0.28147462908107457,CVPF
9013,17.61320662498474,0.28147462908107457,CVPF
9014,17.614927768707275,0.2816729009144403,CVPF
9015,17.616820096969604,0.2816729009144403,CVPF
9016,17.619137287139893,0.2816729009144403,CVPF
9017,17.620878219604492,0.2816729009144403,CVPF
9018,17.62267804145813,0.2817077618942463,CVPF
9019,17.624327182769775,0.28157493299415126,CVPF
9020,17.625988006591797,0.28157493299415126,CVPF
9021,17.627774477005005,0.28157493299415126,CVPF
9022,17.629650354385376,0.28157493299415126,CVPF
9023,17.63150429725647,0.28166393441274895,CVPF
9024,17.633237600326538,0.28166393441274895,CVPF
9025,17.63489603996277,0.28166393441274895,CVPF
9026,17.636587142944336,0.28166393441274895,CVPF
9027,17.63935375213623,0.2886198306803518,CVPF
9028,17.64111351966858,0.2886198306803518,CVPF
9029,17.64280128479004,0.2886198306803518,CVPF
9030,17.64450740814209,0.2886198306803518,CVPF
9031,17.646158456802368,0.2886198306803518,CVPF
9032,17.648120880126953,0.2885726075183337,CVPF
9033,17.650363445281982,0.2885726075183337,CVPF
9034,17.65223741531372,0.2885726075183337,CVPF
9035,17.653926610946655,0.2885726075183337,CVPF
9036,17.65576148033142,0.2885136776614132,CVPF
9037,17.6575665473938,0.28827380467075336,CVPF
9038,17.65946125984192,0.28827380467075336,CVPF
9039,17.661075353622437,0.28827380467075336,CVPF
9040,17.662726402282715,0.28827380467075336,CVPF
9041,17.664772033691406,0.28819453506240933,CVPF
9042,17.66659379005432,0.28819453506240933,CVPF
9043,17.668384790420532,0.28819453506240933,CVPF
9044,17.670078992843628,0.28819453506240933,CVPF
9045,17.67186713218689,0.28814299419627076,CVPF
9046,17.67372465133667,0.28797119993998166,CVPF
9047,17.67548394203186,0.28797119993998166,CVPF
9048,17.677193641662598,0.2955683039590724,CVPF
9049,17.67894220352173,0.2955683039590724,CVPF
9050,17.682377338409424,0.2962298301752444,CVPF
9051,17.68416476249695,0.2962298301752444,CVPF
9052,17.686105251312256,0.2962298301752444,CVPF
9053,17.688090801239014,0.2962431065634945,CVPF
9054,17.689988136291504,0.29608112588204794,CVPF
9055,17.691892623901367,0.29608112588204794,CVPF
9056,17.693561553955078,0.29608112588204794,CVPF
9057,17.695229053497314,0.29608112588204794,CVPF
9058,17.69714117050171,0.2954062097760657,CVPF
9059,17.699141263961792,0.29515970156218785,CVPF
9060,17.700868606567383,0.29515970156218785,CVPF
9061,17.702521324157715,0.29515970156218785,CVPF
9062,17.704185247421265,0.29515970156218785,CVPF
9063,17.706032514572144,0.2952756189040917,CVPF
9064,17.708026885986328,0.2953081537697715,CVPF
9065,17.70980429649353,0.2953081537697715,CVPF
9066,17.711509227752686,0.2953081537697715,CVPF
9067,17.713098287582397,0.2953081537697715,CVPF
9068,17.714922666549683,0.2967409425026437,CVPF
9069,17.716737985610962,0.2968254129357808,CVPF
9070,17.71867275238037,0.2968254129357808,CVPF
9071,17.720293760299683,0.2968254129357808,CVPF
9072,17.721975088119507,0.296754290042724,CVPF
9073,17.725415468215942,0.29702802606900836,CVPF
9074,17.72708249092102,0.29702802606900836,CVPF
9075,17.7287175655365,0.29702802606900836,CVPF
9076,17.73041272163391,0.2972838591291245,CVPF
9077,17.73224925994873,0.29696587026198884,CVPF
9078,17.734171390533447,0.29573967397844925,CVPF
9079,17.735901832580566,0.29573967397844925,CVPF
9080,17.73787784576416,0.29573967397844925,CVPF
9081,17.739840507507324,0.29517768635210473,CVPF
9082,17.741714477539062,0.29517768635210473,CVPF
9083,17.743513584136963,0.29517768635210473,CVPF
9084,17.74527359008789,0.29517768635210473,CVPF
9085,17.747230768203735,0.295101444588429,CVPF
9086,17.749191522598267,0.295118996638565,CVPF
9087,17.750911235809326,0.295118996638565,CVPF
9088,17.75298523902893,0.29852773019619344,CVPF
9089,17.755215406417847,0.29857234363721646,CVPF
9090,17.757803916931152,0.29898233656941375,CVPF
9091,17.760390281677246,0.29898233656941375,CVPF
9092,17.762884616851807,0.29898233656941375,CVPF
9093,17.76560091972351,0.29871287629784243,CVPF
9094,17.769639492034912,0.29871287629784243,CVPF
9095,17.77212953567505,0.2987661387413176,CVPF
9096,17.77470302581787,0.2989549766876997,CVPF
9097,17.77682328224182,0.2989549766876997,CVPF
9098,17.778987884521484,0.2989549766876997,CVPF
9099,17.781344652175903,0.2990660266404597,CVPF
9100,17.783182621002197,0.2990237089406666,CVPF
9101,17.785061836242676,0.2990237089406666,CVPF
9102,17.786736726760864,0.2990237089406666,CVPF
9103,17.788488626480103,0.299081499637737,CVPF
9104,17.790297508239746,0.2992607685287454,CVPF
9105,17.792161464691162,0.2992607685287454,CVPF
9106,17.79396343231201,0.2992607685287454,CVPF
9107,17.79581880569458,0.3004186937242307,CVPF
9108,17.797654390335083,0.3000297600788325,CVPF
9109,17.799509525299072,0.3000297600788325,CVPF
9110,17.80128502845764,0.3000297600788325,CVPF
9111,17.802992582321167,0.3000297600788325,CVPF
9112,17.80477476119995,0.3002295450901136,CVPF
9113,17.80656623840332,0.30018094730661116,CVPF
9114,17.80846118927002,0.30018094730661116,CVPF
9115,17.810317516326904,0.30018094730661116,CVPF
9116,17.813729524612427,0.3002302847051806,CVPF
9117,17.815496683120728,0.3004184489903421,CVPF
9118,17.817178964614868,0.3004184489903421,CVPF
9119,17.819205284118652,0.29658246061572147,CVPF
9120,17.821075916290283,0.29658246061572147,CVPF
9121,17.822925567626953,0.29651508133203597,CVPF
9122,17.82465124130249,0.29651508133203597,CVPF
9123,17.826261520385742,0.29651508133203597,CVPF
9124,17.827961683273315,0.29651508133203597,CVPF
9125,17.829623699188232,0.29651508133203597,CVPF
9126,17.831459522247314,0.29646730229492446,CVPF
9127,17.83306336402893,0.29646730229492446,CVPF
9128,17.83464789390564,0.29646730229492446,CVPF
9129,17.8362820148468,0.29646730229492446,CVPF
9130,17.838064432144165,0.2965968466746232,CVPF
9131,17.83985185623169,0.2967970706554031,CVPF
9132,17.84143567085266,0.2967970706554031,CVPF
9133,17.843088150024414,0.2967970706554031,CVPF
9134,17.844808101654053,0.2967970706554031,CVPF
9135,17.846522569656372,0.2967970706554031,CVPF
9136,17.8483145236969,0.2967970706554031,CVPF
9137,17.85001850128174,0.2967970706554031,CVPF
9138,17.851888179779053,0.2966708011395199,CVPF
9139,17.853572845458984,0.2960119448051591,CVPF
9140,17.85749840736389,0.28985125707245035,CVPF
9141,17.859808206558228,0.28998333684737887,CVPF
9142,17.86166477203369,0.2901096825274062,CVPF
9143,17.863454341888428,0.2901096825274062,CVPF
9144,17.865246295928955,0.2901096825274062,CVPF
9145,17.86707091331482,0.2901096825274062,CVPF
9146,17.868966579437256,0.2901096825274062,CVPF
9147,17.870798587799072,0.28997081193905494,CVPF
9148,17.872671604156494,0.29021586339836003,CVPF
9149,17.87442445755005,0.29021586339836003,CVPF
9150,17.876288175582886,0.29021586339836003,CVPF
9151,17.877893209457397,0.29021586339836003,CVPF
9152,17.879701852798462,0.29036884473412955,CVPF
9153,17.881572008132935,0.29041889182691866,CVPF
9154,17.883310317993164,0.29041889182691866,CVPF
9155,17.885006189346313,0.29041889182691866,CVPF
9156,17.88683819770813,0.29041889182691866,CVPF
9157,17.88865566253662,0.29041889182691866,CVPF
9158,17.8903067111969,0.29050680328774053,CVPF
9159,17.892083644866943,0.29071866798820595,CVPF
9160,17.89372491836548,0.29071866798820595,CVPF
9161,17.895477294921875,0.29071866798820595,CVPF
9162,17.89739203453064,0.29071866798820595,CVPF
9163,17.899214506149292,0.29071866798820595,CVPF
9164,17.901103734970093,0.290321622713257,CVPF
9165,17.903090715408325,0.290321622713257,CVPF
9166,17.904823303222656,0.290321622713257,CVPF
9167,17.90662384033203,0.290321622713257,CVPF
9168,17.9094500541687,0.28810233010355724,CVPF
9169,17.91166353225708,0.28822961465739994,CVPF
9170,17.913893222808838,0.28822961465739994,CVPF
9171,17.916072130203247,0.28822961465739994,CVPF
9172,17.91831636428833,0.28822961465739994,CVPF
9173,17.920557260513306,0.28831834850782734,CVPF
9174,17.922889709472656,0.28831834850782734,CVPF
9175,17.925130128860474,0.28829096497846685,CVPF
9176,17.927330493927002,0.28807841796828626,CVPF
9177,17.929593801498413,0.28807841796828626,CVPF
9178,17.931905269622803,0.28807841796828626,CVPF
9179,17.93443512916565,0.2880633404914299,CVPF
9180,17.93755340576172,0.28658501196549935,CVPF
9181,17.939762830734253,0.28658501196549935,CVPF
9182,17.94187355041504,0.28658501196549935,CVPF
9183,17.944167613983154,0.2868560732018164,CVPF
9184,17.946492910385132,0.2868560732018164,CVPF
9185,17.948684215545654,0.2868560732018164,CVPF
9186,17.950852155685425,0.28682741751423535,CVPF
9187,17.953248023986816,0.2864194601763783,CVPF
9188,17.955385446548462,0.2864194601763783,CVPF
9189,17.957512140274048,0.286355624330878,CVPF
9190,17.959747076034546,0.2867331831623918,CVPF
9191,17.96209692955017,0.2867331831623918,CVPF
9192,17.964306354522705,0.2867331831623918,CVPF
9193,17.966549158096313,0.28680276191346454,CVPF
9194,17.968868255615234,0.28652115102550635,CVPF
9195,17.971149444580078,0.28652115102550635,CVPF
9196,17.97335457801819,0.28652115102550635,CVPF
9197,17.976479291915894,0.2865708912150806,CVPF
9198,17.978800535202026,0.28708932790135666,CVPF
9199,17.980947017669678,0.28708932790135666,CVPF
9200,17.983088493347168,0.28708932790135666,CVPF
9201,17.98542833328247,0.28729287050261565,CVPF
9202,17.98746919631958,0.2868709735749624,CVPF
9203,17.989187479019165,0.2868709735749624,CVPF
9204,17.990968227386475,0.2868709735749624,CVPF
9205,17.993072032928467,0.2868709735749624,CVPF
9206,17.995727062225342,0.286467287133946,CVPF
9207,17.998318910598755,0.286467287133946,CVPF
9208,18.00092649459839,0.2864794850525678,CVPF
9209,18.00320291519165,0.2864794850525678,CVPF
9210,18.004904985427856,0.2846959328509451,CVPF
9211,18.006741285324097,0.2846959328509451,CVPF
9212,18.00928497314453,0.2846959328509451,CVPF
9213,18.011935234069824,0.2852732884683373,CVPF
9214,18.014564275741577,0.28540583442520795,CVPF
9215,18.01722264289856,0.28572684737633747,CVPF
9216,18.020971059799194,0.28583556317712766,CVPF
9217,18.022903442382812,0.28596136317354226,CVPF
9218,18.024833917617798,0.28596136317354226,CVPF
9219,18.026515245437622,0.28596136317354226,CVPF
9220,18.028244495391846,0.28596136317354226,CVPF
9221,18.030245065689087,0.2860288267264295,CVPF
9222,18.032503128051758,0.285122729142989,CVPF
9223,18.03418731689453,0.285122729142989,CVPF
9224,18.03586435317993,0.285122729142989,CVPF
9225,18.037633657455444,0.285122729142989,CVPF
9226,18.039432525634766,0.2850518611366706,CVPF
