7057,13.764811992645264,0.22773160419041366,CVPF
7058,13.766556978225708,0.22756549550957286,CVPF
7059,13.768296718597412,0.22657716749698326,CVPF
7060,13.769883394241333,0.22657716749698326,CVPF
7061,13.771504640579224,0.22657716749698326,CVPF
7062,13.773193597793579,0.22657716749698326,CVPF
7063,13.774876832962036,0.22661912843219462,CVPF
7064,13.776701927185059,0.22626638741412192,CVPF
7065,13.778390645980835,0.22626638741412192,CVPF
7066,13.78002142906189,0.22626638741412192,CVPF
7067,13.781541347503662,0.22626638741412192,CVPF
7068,13.783221006393433,0.2263584978286203,CVPF
7069,13.785050868988037,0.2263085107202874,CVPF
7070,13.786661386489868,0.2263085107202874,CVPF
7071,13.78830075263977,0.2263085107202874,CVPF
7072,13.789889574050903,0.2263085107202874,CVPF
7073,13.791687250137329,0.22624427913746606,CVPF
7074,13.79341721534729,0.22624427913746606,CVPF
7075,13.795036315917969,0.22624427913746606,CVPF
7076,13.796648025512695,0.22624427913746606,CVPF
7077,13.798251390457153,0.22624427913746606,CVPF
7078,13.801577091217041,0.2261778422542195,CVPF
7079,13.80325436592102,0.2261778422542195,CVPF
7080,13.804977416992188,0.3177143197815502,CVPF
7081,13.8067307472229,0.3639425349680133,CVPF
7082,13.808603525161743,0.3636610490490123,CVPF
7083,13.810369968414307,0.3636610490490123,CVPF
7084,13.812034845352173,0.3636610490490123,CVPF
7085,13.8136887550354,0.3636610490490123,CVPF
7086,13.81536078453064,0.3636610490490123,CVPF
7087,13.81736707687378,0.36355206364328135,CVPF
7088,13.819266557693481,0.36355206364328135,CVPF
7089,13.820863246917725,0.36355206364328135,CVPF
7090,13.82243800163269,0.36355206364328135,CVPF
7091,13.82436990737915,0.3635107904835961,CVPF
7092,13.826163530349731,0.3635822833568244,CVPF
7093,13.827871561050415,0.3635822833568244,CVPF
7094,13.829465627670288,0.3635822833568244,CVPF
7095,13.831114292144775,0.3635822833568244,CVPF
7096,13.832934141159058,0.3635679963067386,CVPF
7097,13.834688186645508,0.3631965454399624,CVPF
7098,13.83646559715271,0.3631965454399624,CVPF
7099,13.838366031646729,0.3985957002235504,CVPF
7100,13.8400239944458,0.3985957002235504,CVPF
7101,13.84187650680542,0.3987067491371787,CVPF
7102,13.843625783920288,0.4085234199882032,CVPF
7103,13.846073389053345,0.4085234199882032,CVPF
7104,13.847732543945312,0.4085234199882032,CVPF
7105,13.849375247955322,0.4085317604006731,CVPF
7106,13.851149797439575,0.40849412589463213,CVPF
7107,13.85295033454895,0.40849412589463213,CVPF
7108,13.854578733444214,0.40849412589463213,CVPF
7109,13.8561429977417,0.40849412589463213,CVPF
7110,13.857814073562622,0.4082548841473911,CVPF
7111,13.860278844833374,0.4081289071593848,CVPF
7112,13.861937046051025,0.4081289071593848,CVPF
7113,13.863529205322266,0.4081289071593848,CVPF
7114,13.865151405334473,0.4081289071593848,CVPF
7115,13.867228984832764,0.4083264610050632,CVPF
7116,13.869649171829224,0.4083264610050632,CVPF
7117,13.871939659118652,0.4083264610050632,CVPF
7118,13.874127626419067,0.40860709801870615,CVPF
7119,13.876508712768555,0.4085773389090985,CVPF
7120,13.878873825073242,0.4138005784152783,CVPF
7121,13.88094711303711,0.4138005784152783,CVPF
7122,13.88321328163147,0.4137438044319671,CVPF
7123,13.885530233383179,0.4137438044319671,CVPF
7124,13.887649297714233,0.4137438044319671,CVPF
7125,13.889748096466064,0.4137438044319671,CVPF
7126,13.891977310180664,0.41371180272203645,CVPF
7127,13.894328832626343,0.41371180272203645,CVPF
7128,13.898716449737549,0.4516010009696226,CVPF
7129,13.900636196136475,0.45167874905383965,CVPF
7130,13.902491331100464,0.45167874905383965,CVPF
7131,13.90433120727539,0.45167874905383965,CVPF
7132,13.906134128570557,0.45167874905383965,CVPF
7133,13.907879829406738,0.4516695679327525,CVPF
7134,13.909558057785034,0.4515757512101082,CVPF
7135,13.91112494468689,0.4515757512101082,CVPF
7136,13.912677764892578,0.4515757512101082,CVPF
7137,13.915172576904297,0.4712787802737406,CVPF
7138,13.917041540145874,0.4711893598777828,CVPF
7139,13.918643951416016,0.4711893598777828,CVPF
7140,13.920252799987793,0.4711893598777828,CVPF
7141,13.921816349029541,0.4711893598777828,CVPF
7142,13.923454761505127,0.4711893598777828,CVPF
7143,13.925171613693237,0.47150723239438136,CVPF
7144,13.926816701889038,0.47150723239438136,CVPF
7145,13.928787231445312,0.47150723239438136,CVPF
7146,13.930357217788696,0.47150723239438136,CVPF
7147,13.932040691375732,0.47150723239438136,CVPF
7148,13.933890104293823,0.4708479764140299,CVPF
7149,13.93676495552063,0.4708479764140299,CVPF
7150,13.938998699188232,0.4708479764140299,CVPF
7151,13.94139289855957,0.4705452160985873,CVPF
7152,13.943605899810791,0.4705452160985873,CVPF
7153,13.945802688598633,0.4705452160985873,CVPF
7154,13.947993278503418,0.4705452160985873,CVPF
7155,13.950276851654053,0.47056319027291443,CVPF
7156,13.952579021453857,0.4744894576636268,CVPF
7157,13.954399824142456,0.4744894576636268,CVPF
7158,13.956012487411499,0.4744894576636268,CVPF
7159,13.9577317237854,0.4745287741411475,CVPF
7160,13.959510564804077,0.4742232954668457,CVPF
7161,13.96118712425232,0.4742232954668457,CVPF
7162,13.962828636169434,0.4742232954668457,CVPF
7163,13.964444875717163,0.4742232954668457,CVPF
7164,13.966150522232056,0.4741801028858405,CVPF
7165,13.96803069114685,0.4742383127061985,CVPF
7166,13.96969985961914,0.4742383127061985,CVPF
7167,13.971512079238892,0.4742383127061985,CVPF
7168,13.973114490509033,0.48783639716471067,CVPF
7169,13.97504711151123,0.48805169156369277,CVPF
7170,13.977408647537231,0.48805169156369277,CVPF
7171,13.980565071105957,0.48805169156369277,CVPF
7172,13.982727289199829,0.48824550907211856,CVPF
7173,13.985060930252075,0.4880501738028127,CVPF
7174,13.987382173538208,0.4880501738028127,CVPF
7175,13.989484071731567,0.4880501738028127,CVPF
7176,13.991506099700928,0.4878353990756225,CVPF
7177,13.993933200836182,0.4991236466843237,CVPF
7178,13.996017456054688,0.4991236466843237,CVPF
7179,13.998059034347534,0.4991236466843237,CVPF
7180,14.000166416168213,0.4990735343682755,CVPF
7181,14.001890897750854,0.4990735343682755,CVPF
7182,14.003776550292969,0.4990735343682755,CVPF
7183,14.005497694015503,0.4990735343682755,CVPF
7184,14.00733494758606,0.4992440306053002,CVPF
7185,14.009148597717285,0.4994272521402999,CVPF
7186,14.01089859008789,0.4994272521402999,CVPF
7187,14.012602090835571,0.5051083876726171,CVPF
7188,14.014292240142822,0.5051083876726171,CVPF
7189,14.016136407852173,0.5051197429808962,CVPF
7190,14.01802945137024,0.5049830180952776,CVPF
7191,14.019869565963745,0.5049830180952776,CVPF
7192,14.021448612213135,0.5049830180952776,CVPF
7193,14.023002862930298,0.5049830180952776,CVPF
7194,14.026426315307617,0.5052924826910121,CVPF
7195,14.028700828552246,0.5052924826910121,CVPF
7196,14.030996799468994,0.5087977357265333,CVPF
7197,14.033551454544067,0.5089441989299611,CVPF
7198,14.0359525680542,0.5089441989299611,CVPF
7199,14.038361549377441,0.5089441989299611,CVPF
7200,14.040706396102905,0.508924028811384,CVPF
7201,14.04321575164795,0.5085992961057075,CVPF
7202,14.045625686645508,0.5085992961057075,CVPF
7203,14.047956228256226,0.5085992961057075,CVPF
7204,14.050477027893066,0.5125117358158882,CVPF
7205,14.052929401397705,0.5125117358158882,CVPF
7206,14.05526852607727,0.5125117358158882,CVPF
7207,14.057749509811401,0.5125152357161502,CVPF
7208,14.060368776321411,0.5125557693147718,CVPF
7209,14.062668800354004,0.5125557693147718,CVPF
7210,14.06530213356018,0.5127280762956046,CVPF
7211,14.069408178329468,0.5125007231847372,CVPF
7212,14.071744203567505,0.5125007231847372,CVPF
7213,14.073951959609985,0.512455453078096,CVPF
7214,14.075738668441772,0.5205941639841996,CVPF
7215,14.077419757843018,0.5205941639841996,CVPF
7216,14.079126596450806,0.5205941639841996,CVPF
7217,14.080868244171143,0.5205941639841996,CVPF
7218,14.08259105682373,0.5205951404468605,CVPF
7219,14.084317445755005,0.5203728626223265,CVPF
7220,14.086053848266602,0.5203728626223265,CVPF
7221,14.088350296020508,0.5203728626223265,CVPF
7222,14.090786933898926,0.5202316586277282,CVPF
7223,14.093509912490845,0.5204664269630017,CVPF
7224,14.095914840698242,0.5204664269630017,CVPF
7225,14.097508907318115,0.5204664269630017,CVPF
7226,14.099235773086548,0.5318583826541463,CVPF
7227,14.101074457168579,0.531790152291121,CVPF
7228,14.102776527404785,0.531790152291121,CVPF
7229,14.104543685913086,0.531790152291121,CVPF
7230,14.106201648712158,0.531790152291121,CVPF
7231,14.108034133911133,0.5318511476176404,CVPF
7232,14.109696388244629,0.5318511476176404,CVPF
7233,14.111347913742065,0.5318511476176404,CVPF
7234,14.114878177642822,0.5318511476176404,CVPF
7235,14.116733312606812,0.5315487173100966,CVPF
7236,14.118357419967651,0.5315487173100966,CVPF
7237,14.119898557662964,0.5315487173100966,CVPF
7238,14.121506214141846,0.5315487173100966,CVPF
7239,14.123146772384644,0.5315487173100966,CVPF
7240,14.124949216842651,0.5317394565030549,CVPF
7241,14.126588344573975,0.5317394565030549,CVPF
7242,14.128222942352295,0.5317394565030549,CVPF
7243,14.129772186279297,0.5317394565030549,CVPF
7244,14.131371974945068,0.5317394565030549,CVPF
7245,14.133106231689453,0.5315309225577396,CVPF
7246,14.135163068771362,0.5315290380949609,CVPF
7247,14.136934280395508,0.5315290380949609,CVPF
7248,14.138700485229492,0.5315290380949609,CVPF
7249,14.140259742736816,0.5315290380949609,CVPF
7250,14.14200758934021,0.5315412397358754,CVPF
7251,14.144119024276733,0.5391812774612879,CVPF
7252,14.146010637283325,0.5391812774612879,CVPF
7253,14.147678136825562,0.5391812774612879,CVPF
7254,14.149385929107666,0.5393836845632407,CVPF
7255,14.151204109191895,0.539085724696041,CVPF
7256,14.152901411056519,0.539085724696041,CVPF
7257,14.154487609863281,0.539085724696041,CVPF
7258,14.156095743179321,0.539085724696041,CVPF
7259,14.157884120941162,0.5391600730549744,CVPF
7260,14.160913228988647,0.5456204296525007,CVPF
7261,14.16254210472107,0.5456204296525007,CVPF
7262,14.164164543151855,0.5456204296525007,CVPF
7263,14.165837287902832,0.5456594486299098,CVPF
7264,14.16756010055542,0.5456465488417184,CVPF
7265,14.169293880462646,0.5456465488417184,CVPF
7266,14.171086072921753,0.5456465488417184,CVPF
7267,14.172739744186401,0.5456465488417184,CVPF
7268,14.174528121948242,0.5456315412712112,CVPF
7269,14.176699876785278,0.5457593551664939,CVPF
7270,14.178368091583252,0.5393610387422081,CVPF
7271,14.179992437362671,0.5393610387422081,CVPF
7272,14.181621313095093,0.5393610387422081,CVPF
7273,14.183412313461304,0.5391562144268782,CVPF
7274,14.185280323028564,0.5392244777537405,CVPF
7275,14.18689489364624,0.5392244777537405,CVPF
7276,14.188623666763306,0.5392244777537405,CVPF
7277,14.190267324447632,0.5392244777537405,CVPF
7278,14.192116498947144,0.5394076776661292,CVPF
7279,14.193860530853271,0.5394076776661292,CVPF
7280,14.195425271987915,0.5394076776661292,CVPF
7281,14.196983814239502,0.5394076776661292,CVPF
7282,14.198611974716187,0.5394076776661292,CVPF
7283,14.200334310531616,0.5394255877194514,CVPF
7284,14.202138423919678,0.5394245741811252,CVPF
7285,14.20585322380066,0.5394245741811252,CVPF
7286,14.207832098007202,0.5392819451303366,CVPF
7287,14.209710121154785,0.5394027031763473,CVPF
7288,14.211452960968018,0.5394027031763473,CVPF
7289,14.213010549545288,0.5394027031763473,CVPF
7290,14.214677572250366,0.5394027031763473,CVPF
7291,14.216626167297363,0.539339733186643,CVPF
7292,14.218394756317139,0.5397514617689056,CVPF
7293,14.22011661529541,0.5451541754673688,CVPF
7294,14.221693515777588,0.5451541754673688,CVPF
7295,14.223309516906738,0.5451541754673688,CVPF
7296,14.22506308555603,0.5452023319976886,CVPF
7297,14.226734638214111,0.5452023319976886,CVPF
7298,14.228367567062378,0.5452023319976886,CVPF
7299,14.229989290237427,0.5452023319976886,CVPF
7300,14.231638669967651,0.5452023319976886,CVPF
7301,14.233420848846436,0.5451338338586265,CVPF
7302,14.235248565673828,0.5449133941379891,CVPF
7303,14.237119197845459,0.5449133941379891,CVPF
7304,14.238809823989868,0.5449133941379891,CVPF
7305,14.240542650222778,0.5449462980228716,CVPF
7306,14.242434740066528,0.5426479205378305,CVPF
7307,14.244209051132202,0.5426479205378305,CVPF
7308,14.2458016872406,0.5426479205378305,CVPF
7309,14.248478889465332,0.5426479205378305,CVPF
7310,14.250473737716675,0.5431048648649943,CVPF
7311,14.252220869064331,0.5431048648649943,CVPF
7312,14.253837585449219,0.5431048648649943,CVPF
7313,14.255407094955444,0.5431048648649943,CVPF
7314,14.256978988647461,0.5431048648649943,CVPF
7315,14.258761167526245,0.5431008695677297,CVPF
7316,14.260441780090332,0.5409478277441799,CVPF
7317,14.262073755264282,0.5353710181980516,CVPF
7318,14.263675928115845,0.5353710181980516,CVPF
7319,14.265491485595703,0.5353512673457299,CVPF
7320,14.267207145690918,0.5353512673457299,CVPF
7321,14.268873453140259,0.5353512673457299,CVPF
7322,14.270799160003662,0.5353625109213933,CVPF
7323,14.272404670715332,0.5353625109213933,CVPF
7324,14.274067878723145,0.5353625109213933,CVPF
7325,14.276244640350342,0.5353625109213933,CVPF
7326,14.278462648391724,0.535207734182614,CVPF
7327,14.280041217803955,0.535207734182614,CVPF
7328,14.281898975372314,0.5352778277293737,CVPF
7329,14.283758401870728,0.5352778277293737,CVPF
7330,14.285343885421753,0.5352778277293737,CVPF
7331,14.28688645362854,0.5352778277293737,CVPF
7332,14.28847050666809,0.5352778277293737,CVPF
7333,14.290206670761108,0.5354617097553298,CVPF
7334,14.292035102844238,0.5351926583713427,CVPF
7335,14.293779611587524,0.5351926583713427,CVPF
7336,14.313220262527466,0.5351926583713427,CVPF
7337,14.31753659248352,0.5330221502856656,CVPF
7338,14.319679021835327,0.5330221502856656,CVPF
7339,14.32175326347351,0.5330221502856656,CVPF
7340,14.323939800262451,0.5330261614920309,CVPF
7341,14.326114892959595,0.533246398871353,CVPF
7342,14.328233003616333,0.533246398871353,CVPF
7343,14.330342292785645,0.533246398871353,CVPF
7344,14.33249306678772,0.533246398871353,CVPF
7345,14.33475923538208,0.5340605726762693,CVPF
7346,14.336884021759033,0.5340605726762693,CVPF
7347,14.340921401977539,0.5340605726762693,CVPF
7348,14.343200206756592,0.5331898136344257,CVPF
7349,14.34526538848877,0.5331898136344257,CVPF
7350,14.347622156143188,0.5331898136344257,CVPF
7351,14.34984016418457,0.5429362762930863,CVPF
7352,14.352081060409546,0.5429362762930863,CVPF
7353,14.354296922683716,0.5431018262697735,CVPF
7354,14.356543779373169,0.5437789822262911,CVPF
7355,14.358814239501953,0.5437789822262911,CVPF
7356,14.36093521118164,0.5437789822262911,CVPF
7357,14.363086462020874,0.5435911941910705,CVPF
7358,14.364786624908447,0.5437658241972638,CVPF
7359,14.36644196510315,0.5437658241972638,CVPF
7360,14.368034601211548,0.5437658241972638,CVPF
7361,14.369624137878418,0.5437658241972638,CVPF
7362,14.371922731399536,0.5437658241972638,CVPF
7363,14.37419319152832,0.5437518593296904,CVPF
7364,14.376377820968628,0.5437518593296904,CVPF
7365,14.378561735153198,0.543052682962994,CVPF
7366,14.381991863250732,0.5440776125992279,CVPF
7367,14.384093999862671,0.5440776125992279,CVPF
7368,14.386295318603516,0.5448437071176668,CVPF
7369,14.388556003570557,0.5448437071176668,CVPF
7370,14.390643835067749,0.5448437071176668,CVPF
7371,14.392702579498291,0.5448437071176668,CVPF
7372,14.394871711730957,0.5448437071176668,CVPF
7373,14.397121667861938,0.5445266158983726,CVPF
7374,14.399433135986328,0.5445266158983726,CVPF
7375,14.401511430740356,0.5445266158983726,CVPF
7376,14.403570175170898,0.5445266158983726,CVPF
7377,14.406307220458984,0.5414921799085812,CVPF
7378,14.408538341522217,0.5414921799085812,CVPF
7379,14.410570621490479,0.5414921799085812,CVPF
7380,14.412735939025879,0.5414810288724441,CVPF
7381,14.414929389953613,0.5414810288724441,CVPF
7382,14.417178869247437,0.5420895135848056,CVPF
7383,14.419479608535767,0.5419367190433766,CVPF
7384,14.422401428222656,0.5433898338372645,CVPF
7385,14.424747467041016,0.5381077913829406,CVPF
7386,14.427046298980713,0.5380517395500428,CVPF
7387,14.429335117340088,0.5376398164426917,CVPF
7388,14.431575536727905,0.5376398164426917,CVPF
7389,14.433858633041382,0.5367259121508008,CVPF
7390,14.43614387512207,0.5366526203703783,CVPF
7391,14.438443183898926,0.5366526203703783,CVPF
7392,14.440591096878052,0.5366914275884724,CVPF
7393,14.442817211151123,0.5361857545637561,CVPF
7394,14.444968700408936,0.5361857545637561,CVPF
7395,14.447048902511597,0.5361857545637561,CVPF
7396,14.449283123016357,0.5359951447617091,CVPF
7397,14.451625108718872,0.5373771979068209,CVPF
7398,14.453808784484863,0.5373771979068209,CVPF
7399,14.45586371421814,0.5373771979068209,CVPF
7400,14.458188772201538,0.5360603964802202,CVPF
7401,14.460434198379517,0.5379769046291178,CVPF
7402,14.462605714797974,0.5379769046291178,CVPF
7403,14.46576976776123,0.5378010448022827,CVPF
7404,14.468183517456055,0.5372543735478139,CVPF
7405,14.470430612564087,0.5372543735478139,CVPF
7406,14.472556591033936,0.5372543735478139,CVPF
7407,14.474762916564941,0.5376329283585601,CVPF
7408,14.476948022842407,0.5376329283585601,CVPF
7409,14.47911524772644,0.5376329283585601,CVPF
7410,14.48116421699524,0.5376329283585601,CVPF
7411,14.483434677124023,0.5367522136736058,CVPF
7412,14.485781908035278,0.5367522136736058,CVPF
7413,14.487865209579468,0.5367522136736058,CVPF
7414,14.490058660507202,0.5367522136736058,CVPF
7415,14.492423057556152,0.5366419188176215,CVPF
7416,14.494529247283936,0.5366419188176215,CVPF
7417,14.496642589569092,0.5366419188176215,CVPF
7418,14.498753786087036,0.5365433892386697,CVPF
7419,14.501145839691162,0.5346041286855074,CVPF
7420,14.503332376480103,0.5346041286855074,CVPF
7421,14.50560975074768,0.5346041286855074,CVPF
7422,14.508723974227905,0.5340083726318525,CVPF
7423,14.510486602783203,0.5340083726318525,CVPF
7424,14.512179851531982,0.5340083726318525,CVPF
7425,14.513784646987915,0.5340083726318525,CVPF
7426,14.51554012298584,0.5338188607349181,CVPF
7427,14.51723599433899,0.5337476258042555,CVPF
7428,14.518944263458252,0.5337476258042555,CVPF
7429,14.520670413970947,0.5337476258042555,CVPF
7430,14.522627353668213,0.5337476258042555,CVPF
7431,14.524492979049683,0.5329609829115611,CVPF
7432,14.526109218597412,0.5329609829115611,CVPF
7433,14.527754783630371,0.5329609829115611,CVPF
7434,14.529459714889526,0.5329609829115611,CVPF
7435,14.531077146530151,0.5329609829115611,CVPF
7436,14.53296160697937,0.5329253823341906,CVPF
7437,14.537501096725464,0.20293292476697522,CVPF
7438,14.540085315704346,0.20293292476697522,CVPF
7439,14.542745351791382,0.20292572833722397,CVPF
7440,14.545321941375732,0.20292572833722397,CVPF
7441,14.547752857208252,0.20292572833722397,CVPF
7442,14.55033278465271,0.20346452550768943,CVPF
7443,14.552432298660278,0.20346452550768943,CVPF
7444,14.554287910461426,0.20346452550768943,CVPF
7445,14.555950164794922,0.20346452550768943,CVPF
7446,14.557596921920776,0.2035512284794145,CVPF
7447,14.55942177772522,0.20330363494538395,CVPF
7448,14.56208324432373,0.19240055300932296,CVPF
7449,14.56382966041565,0.19240055300932296,CVPF
7450,14.56538987159729,0.19240055300932296,CVPF
7451,14.567106246948242,0.19281599891015233,CVPF
7452,14.568894147872925,0.19281599891015233,CVPF
7453,14.570615530014038,0.19281599891015233,CVPF
7454,14.572382926940918,0.19281599891015233,CVPF
7455,14.574070930480957,0.19281599891015233,CVPF
7456,14.576642274856567,0.19256789193993712,CVPF
7457,14.57878828048706,0.19256789193993712,CVPF
7458,14.581041097640991,0.19256789193993712,CVPF
7459,14.58443808555603,0.22509797523405561,CVPF
7460,14.58667516708374,0.22509797523405561,CVPF
7461,14.588863611221313,0.22509797523405561,CVPF
7462,14.591206073760986,0.2250841136991327,CVPF
7463,14.593505144119263,0.22598560493846895,CVPF
7464,14.595620393753052,0.22598560493846895,CVPF
7465,14.597740173339844,0.22598560493846895,CVPF
7466,14.600120306015015,0.269939244733891,CVPF
7467,14.602314949035645,0.269939244733891,CVPF
7468,14.604438781738281,0.269939244733891,CVPF
7469,14.606581211090088,0.269939244733891,CVPF
7470,14.608967065811157,0.2708532806206761,CVPF
7471,14.611254453659058,0.2708532806206761,CVPF
7472,14.613386392593384,0.2708532806206761,CVPF
7473,14.615683317184448,0.27088494925651574,CVPF
7474,14.61798620223999,0.33421418447640266,CVPF
7475,14.620280742645264,0.33421418447640266,CVPF
7476,14.622442245483398,0.33421418447640266,CVPF
7477,14.625589370727539,0.3342903699058126,CVPF
7478,14.627845525741577,0.3342903699058126,CVPF
7479,14.630051374435425,0.3342903699058126,CVPF
7480,14.632118701934814,0.33428757643711376,CVPF
7481,14.634468793869019,0.33408535190210875,CVPF
7482,14.636723279953003,0.33408535190210875,CVPF
7483,14.638854026794434,0.33408535190210875,CVPF
7484,14.641164541244507,0.33286273234675084,CVPF
7485,14.643504858016968,0.33286273234675084,CVPF
7486,14.645608186721802,0.33286273234675084,CVPF
7487,14.647745370864868,0.3676190044819677,CVPF
7488,14.649903059005737,0.3676311146651212,CVPF
7489,14.652353763580322,0.367053318107454,CVPF
7490,14.654433727264404,0.367053318107454,CVPF
7491,14.656570672988892,0.367053318107454,CVPF
7492,14.659041404724121,0.3676388594826953,CVPF
7493,14.661165237426758,0.3676388594826953,CVPF
7494,14.66328477859497,0.3676388594826953,CVPF
7495,14.665432691574097,0.3676388594826953,CVPF
7496,14.668493509292603,0.3676388594826953,CVPF
7497,14.670748949050903,0.36755156442783954,CVPF
7498,14.672392129898071,0.36755156442783954,CVPF
7499,14.67414140701294,0.36755156442783954,CVPF
7500,14.675803422927856,0.36755156442783954,CVPF
7501,14.677391290664673,0.36755156442783954,CVPF
7502,14.679519891738892,0.36802563931708526,CVPF
7503,14.681867837905884,0.36802563931708526,CVPF
7504,14.684263706207275,0.36802563931708526,CVPF
7505,14.686424732208252,0.36802563931708526,CVPF
7506,14.688599586486816,0.36802563931708526,CVPF
7507,14.691664934158325,0.3666958055955952,CVPF
7508,14.693906545639038,0.3666958055955952,CVPF
7509,14.695980310440063,0.3666958055955952,CVPF
7510,14.698065996170044,0.3666958055955952,CVPF
7511,14.700342178344727,0.36599600600174426,CVPF
7512,14.702535390853882,0.36599600600174426,CVPF
7513,14.704922199249268,0.36599600600174426,CVPF
7514,14.707085609436035,0.36590441915479943,CVPF
7515,14.709250450134277,0.36876067605296403,CVPF
7516,14.711386919021606,0.41014594546707184,CVPF
7517,14.713462352752686,0.41014594546707184,CVPF
7518,14.715883493423462,0.40990342505612387,CVPF
7519,14.7179594039917,0.4099451461680877,CVPF
7520,14.720035076141357,0.4099451461680877,CVPF
7521,14.722241401672363,0.41024153957370285,CVPF
7522,14.724319458007812,0.4098224727874565,CVPF
7523,14.726389169692993,0.4098224727874565,CVPF
7524,14.730342388153076,0.44762395560776147,CVPF
7525,14.73246431350708,0.44762395560776147,CVPF
7526,14.73481822013855,0.4466660562288959,CVPF
7527,14.737092018127441,0.4466660562288959,CVPF
7528,14.739341259002686,0.4466660562288959,CVPF
7529,14.741492509841919,0.4467190249310653,CVPF
7530,14.743774652481079,0.44799009316741933,CVPF
7531,14.745930433273315,0.44799009316741933,CVPF
7532,14.7489914894104,0.29784646863447684,CVPF
7533,14.75108790397644,0.29784646863447684,CVPF
7534,14.753142833709717,0.29784646863447684,CVPF
7535,14.755438804626465,0.29715083318412017,CVPF
7536,14.75762128829956,0.29715083318412017,CVPF
7537,14.759761333465576,0.29715083318412017,CVPF
7538,14.761936664581299,0.2969859147008762,CVPF
7539,14.76417350769043,0.29326348626496745,CVPF
7540,14.766251802444458,0.29326348626496745,CVPF
7541,14.769076108932495,0.21279902280711638,CVPF
7542,14.771382570266724,0.21279902280711638,CVPF
7543,14.773209571838379,0.21580769949922254,CVPF
7544,14.7748281955719,0.21580769949922254,CVPF
7545,14.776458501815796,0.21580769949922254,CVPF
7546,14.778164863586426,0.21580769949922254,CVPF
7547,14.77985954284668,0.21583619012313832,CVPF
7548,14.781590700149536,0.21583619012313832,CVPF
7549,14.783435583114624,0.21578574011196255,CVPF
7550,14.785047769546509,0.21578574011196255,CVPF
7551,14.786693572998047,0.21578574011196255,CVPF
7552,14.788428544998169,0.21578574011196255,CVPF
7553,14.790398120880127,0.19821903639398733,CVPF
7554,14.793002843856812,0.19747234324158452,CVPF
7555,14.795624256134033,0.19747234324158452,CVPF
7556,14.798015832901001,0.19747234324158452,CVPF
7557,14.80062460899353,0.19726317762640808,CVPF
7558,14.803163290023804,0.19726317762640808,CVPF
7559,14.805530071258545,0.19726317762640808,CVPF
7560,14.807986497879028,0.19752191380964282,CVPF
7561,14.810479879379272,0.19752191380964282,CVPF
7562,14.813615560531616,0.19752191380964282,CVPF
7563,14.815955400466919,0.19752191380964282,CVPF
7564,14.818203449249268,0.19752191380964282,CVPF
7565,14.820495367050171,0.1964049551467835,CVPF
7566,14.82295846939087,0.1964049551467835,CVPF
7567,14.825545072555542,0.1963146316071279,CVPF
7568,14.828213691711426,0.19639460347849208,CVPF
7569,14.830795526504517,0.19652534627241763,CVPF
7570,14.83345627784729,0.1964566886428307,CVPF
7571,14.836125135421753,0.19572923453967062,CVPF
7572,14.838830471038818,0.1964158599431191,CVPF
7573,14.841439247131348,0.1966407356289808,CVPF
7574,14.843568801879883,0.20527782041194298,CVPF
7575,14.845678329467773,0.20527782041194298,CVPF
7576,14.84801959991455,0.20527782041194298,CVPF
7577,14.850552320480347,0.20551700812848778,CVPF
7578,14.852884769439697,0.20551700812848778,CVPF
7579,14.856002807617188,0.20551700812848778,CVPF
7580,14.858626127243042,0.2052778258503547,CVPF
7581,14.861207246780396,0.2052778258503547,CVPF
7582,14.863686323165894,0.2052778258503547,CVPF
7583,14.866138458251953,0.20466147708157803,CVPF
7584,14.868805170059204,0.20387033448884587,CVPF
7585,14.871296882629395,0.20387033448884587,CVPF
7586,14.873735666275024,0.20512587296711363,CVPF
7587,14.876306772232056,0.20484458469533384,CVPF
7588,14.878714799880981,0.20484458469533384,CVPF
7589,14.881046056747437,0.20484458469533384,CVPF
7590,14.882925033569336,0.2590907579607723,CVPF
7591,14.884666204452515,0.2590907579607723,CVPF
7592,14.886476516723633,0.2590907579607723,CVPF
7593,14.888853788375854,0.2590907579607723,CVPF
7594,14.891467571258545,0.25811796027359674,CVPF
7595,14.894008874893188,0.25811796027359674,CVPF
7596,14.896376371383667,0.25811796027359674,CVPF
7597,14.898788690567017,0.25811796027359674,CVPF
7598,14.901646137237549,0.25815849125001833,CVPF
7599,14.904011487960815,0.25815849125001833,CVPF
7600,14.906238555908203,0.25815849125001833,CVPF
7601,14.908550262451172,0.3393854216856449,CVPF
7602,14.910614728927612,0.3393854216856449,CVPF
7603,14.912776470184326,0.3393854216856449,CVPF
7604,14.914864778518677,0.3393854216856449,CVPF
7605,14.917127132415771,0.3401420829971603,CVPF
7606,14.919211864471436,0.3401420829971603,CVPF
7607,14.921323776245117,0.3401420829971603,CVPF
7608,14.923445224761963,0.3401420829971603,CVPF
7609,14.925607919692993,0.34013387539332113,CVPF
7610,14.929015636444092,0.4061354426467366,CVPF
7611,14.931111574172974,0.4061354426467366,CVPF
7612,14.933370351791382,0.40615848543447225,CVPF
7613,14.935472011566162,0.40586251627812137,CVPF
7614,14.938209295272827,0.40586251627812137,CVPF
7615,14.940358638763428,0.4058147937322377,CVPF
7616,14.942727327346802,0.40484015056384015,CVPF
7617,14.944930791854858,0.40484015056384015,CVPF
