7279,22.053563594818115,0.012420456227817315,PBPF
7280,22.056963443756104,0.012442622617909764,PBPF
7281,22.06028461456299,0.012442622617909764,PBPF
7282,22.063467741012573,0.012442622617909764,PBPF
7283,22.06714415550232,0.012498242193933145,PBPF
7284,22.070338249206543,0.012498242193933145,PBPF
7285,22.07362389564514,0.012540322552969371,PBPF
7286,22.076841592788696,0.012540322552969371,PBPF
7287,22.079821825027466,0.012540322552969371,PBPF
7288,22.083191633224487,0.01250444601256625,PBPF
7289,22.086177349090576,0.01250444601256625,PBPF
7290,22.089157104492188,0.012505513717189448,PBPF
7291,22.092639207839966,0.012528550606065161,PBPF
7292,22.095621347427368,0.012528550606065161,PBPF
7293,22.098974227905273,0.012649555214594942,PBPF
7294,22.102222204208374,0.012649555214594942,PBPF
7295,22.105385541915894,0.012649555214594942,PBPF
7296,22.108814239501953,0.012472969594281895,PBPF
7297,22.11194109916687,0.012472969594281895,PBPF
7298,22.11539602279663,0.012484587883475904,PBPF
7299,22.11858320236206,0.012484587883475904,PBPF
7300,22.121723890304565,0.012484587883475904,PBPF
7301,22.12516188621521,0.01248019048878918,PBPF
7302,22.12868881225586,0.013224298833890591,PBPF
7303,22.13221502304077,0.013244320827062235,PBPF
7304,22.135426998138428,0.013244320827062235,PBPF
7305,22.13859486579895,0.013249386127476457,PBPF
7306,22.142009735107422,0.013235941364778106,PBPF
7307,22.145055294036865,0.013235941364778106,PBPF
7308,22.148244380950928,0.01319850874536441,PBPF
7309,22.151559352874756,0.01319850874536441,PBPF
7310,22.15466022491455,0.01319850874536441,PBPF
7311,22.158159494400024,0.013237230312447903,PBPF
7312,22.161580801010132,0.013237230312447903,PBPF
7313,22.164824962615967,0.013238984660162486,PBPF
7314,22.167946815490723,0.013216865206972721,PBPF
7315,22.1710422039032,0.013216865206972721,PBPF
7316,22.174197673797607,0.013216297482005302,PBPF
7317,22.177292108535767,0.013216297482005302,PBPF
7318,22.180402278900146,0.01318159565973628,PBPF
7319,22.183521509170532,0.013196791711003538,PBPF
7320,22.186649799346924,0.013196791711003538,PBPF
7321,22.189826726913452,0.013223659531238875,PBPF
7322,22.19334125518799,0.01321021996522717,PBPF
7323,22.19654870033264,0.01321021996522717,PBPF
7324,22.200024366378784,0.013195212744084344,PBPF
7325,22.203224897384644,0.013195212744084344,PBPF
7326,22.20659327507019,0.013170354458255847,PBPF
7327,22.20983386039734,0.013170354458255847,PBPF
7328,22.212918996810913,0.013170354458255847,PBPF
7329,22.216432094573975,0.013150242715188627,PBPF
7330,22.219575881958008,0.013150242715188627,PBPF
7331,22.222888946533203,0.013214772029387768,PBPF
7332,22.226314067840576,0.013214772029387768,PBPF
7333,22.229584217071533,0.013214772029387768,PBPF
7334,22.233278512954712,0.013172765924820988,PBPF
7335,22.236464738845825,0.013172765924820988,PBPF
7336,22.239758253097534,0.013204808069133976,PBPF
7337,22.24298095703125,0.013204808069133976,PBPF
7338,22.24609065055847,0.013204808069133976,PBPF
7339,22.24955725669861,0.013235815366867574,PBPF
7340,22.252811431884766,0.013235815366867574,PBPF
7341,22.255985260009766,0.01320356959675405,PBPF
7342,22.25937557220459,0.013229003518294195,PBPF
7343,22.262535572052002,0.013229003518294195,PBPF
7344,22.265785932540894,0.0131932559980856,PBPF
7345,22.268998384475708,0.0131932559980856,PBPF
7346,22.272251844406128,0.013232001818472337,PBPF
7347,22.275718927383423,0.013232666583366526,PBPF
7348,22.27881121635437,0.013232666583366526,PBPF
7349,22.282663345336914,0.015602566496249443,PBPF
7350,22.28584623336792,0.015602566496249443,PBPF
7351,22.28899335861206,0.015582666367663506,PBPF
7352,22.292470932006836,0.015561745043766598,PBPF
7353,22.295562505722046,0.015561745043766598,PBPF
7354,22.29885768890381,0.015580051888028372,PBPF
7355,22.302250862121582,0.015580051888028372,PBPF
7356,22.305407285690308,0.015559485805087633,PBPF
7357,22.3089337348938,0.015552310902076292,PBPF
7358,22.31212568283081,0.015552310902076292,PBPF
7359,22.31544280052185,0.015553920586881207,PBPF
7360,22.3188898563385,0.015553920586881207,PBPF
7361,22.322134733200073,0.015570943082699289,PBPF
7362,22.32552742958069,0.015575063582329142,PBPF
7363,22.328762769699097,0.015575063582329142,PBPF
7364,22.332206964492798,0.015567045145822021,PBPF
7365,22.33544659614563,0.015567045145822021,PBPF
7366,22.338772296905518,0.015544049849418323,PBPF
7367,22.342301845550537,0.015537263915734432,PBPF
7368,22.34542989730835,0.015537263915734432,PBPF
7369,22.348806858062744,0.015567328692700895,PBPF
7370,22.35209584236145,0.015567328692700895,PBPF
7371,22.355246543884277,0.01557835197845416,PBPF
7372,22.35859751701355,0.015593231764191383,PBPF
7373,22.36201000213623,0.015593231764191383,PBPF
7374,22.36548161506653,0.015576417330695263,PBPF
7375,22.36911368370056,0.015576417330695263,PBPF
7376,22.37231469154358,0.0155727680192052,PBPF
7377,22.3754940032959,0.015576241905423473,PBPF
7378,22.37860107421875,0.015576241905423473,PBPF
7379,22.381760120391846,0.015610525366178888,PBPF
7380,22.38482975959778,0.015610525366178888,PBPF
7381,22.387892484664917,0.015610525366178888,PBPF
7382,22.390936136245728,0.015610525366178888,PBPF
7383,22.39426565170288,0.015566889490478287,PBPF
7384,22.39740490913391,0.015540847783287943,PBPF
7385,22.400853157043457,0.015540847783287943,PBPF
7386,22.404008865356445,0.015582684262227822,PBPF
7387,22.406991243362427,0.015582684262227822,PBPF
7388,22.41008186340332,0.015582684262227822,PBPF
7389,22.413089275360107,0.015558478881012755,PBPF
7390,22.416175365447998,0.015565427438344432,PBPF
7391,22.41915488243103,0.015565427438344432,PBPF
7392,22.42217183113098,0.01559181503597591,PBPF
7393,22.425338745117188,0.01559094865546374,PBPF
7394,22.428412914276123,0.01559094865546374,PBPF
7395,22.43162250518799,0.015609617095802284,PBPF
7396,22.43475079536438,0.015617253142595934,PBPF
7397,22.437785148620605,0.015617253142595934,PBPF
7398,22.44077157974243,0.015617253142595934,PBPF
7399,22.44438099861145,0.01668055415886805,PBPF
7400,22.44727921485901,0.01668055415886805,PBPF
7401,22.450294256210327,0.016644670519121933,PBPF
7402,22.4534432888031,0.016657080045238633,PBPF
7403,22.45644235610962,0.016657080045238633,PBPF
7404,22.459373712539673,0.016657080045238633,PBPF
7405,22.462610483169556,0.016688346808671116,PBPF
7406,22.465673446655273,0.016688346808671116,PBPF
7407,22.468836784362793,0.016677445383416763,PBPF
7408,22.47175168991089,0.016677445383416763,PBPF
7409,22.4750075340271,0.0166568009479294,PBPF
7410,22.47812247276306,0.01663863316178748,PBPF
7411,22.48111367225647,0.01663863316178748,PBPF
7412,22.484076738357544,0.01663863316178748,PBPF
7413,22.48730707168579,0.016677745254827615,PBPF
7414,22.490298986434937,0.016677745254827615,PBPF
7415,22.493478298187256,0.01666661469517184,PBPF
7416,22.496830701828003,0.01663555509747654,PBPF
7417,22.49974513053894,0.01662099868829322,PBPF
7418,22.503003358840942,0.01662563960940652,PBPF
7419,22.50610852241516,0.01662563960940652,PBPF
7420,22.50915241241455,0.016637667836020945,PBPF
7421,22.512146711349487,0.016637667836020945,PBPF
7422,22.515350341796875,0.016637667836020945,PBPF
7423,22.518667221069336,0.01659863639958515,PBPF
7424,22.521913528442383,0.01659863639958515,PBPF
7425,22.524999380111694,0.01659863639958515,PBPF
7426,22.52825140953064,0.016558843260390897,PBPF
7427,22.531233549118042,0.016558843260390897,PBPF
7428,22.53447937965393,0.016558843260390897,PBPF
7429,22.53762984275818,0.016512776578988614,PBPF
7430,22.540680170059204,0.016512776578988614,PBPF
7431,22.543787956237793,0.016507895945914928,PBPF
7432,22.546897172927856,0.016445097228009437,PBPF
7433,22.549873113632202,0.016445097228009437,PBPF
7434,22.55310082435608,0.01639351201152588,PBPF
7435,22.556296348571777,0.01639351201152588,PBPF
7436,22.55958127975464,0.01639339895344076,PBPF
7437,22.563339948654175,0.016326904915775937,PBPF
7438,22.566691160202026,0.01627931308635623,PBPF
7439,22.56964635848999,0.01627931308635623,PBPF
7440,22.572692394256592,0.016285967427844408,PBPF
7441,22.57578682899475,0.016184795844091677,PBPF
7442,22.578829526901245,0.016184795844091677,PBPF
7443,22.58199381828308,0.016128745883656648,PBPF
7444,22.58518409729004,0.016128745883656648,PBPF
7445,22.58817458152771,0.016128745883656648,PBPF
7446,22.59122943878174,0.016034100924141568,PBPF
7447,22.59448480606079,0.016034100924141568,PBPF
7448,22.5975501537323,0.01604551591214576,PBPF
7449,22.60111165046692,0.018037752054579883,PBPF
7450,22.60406732559204,0.018037752054579883,PBPF
7451,22.607157945632935,0.017922764262281867,PBPF
7452,22.610169172286987,0.017922764262281867,PBPF
7453,22.613102674484253,0.017922764262281867,PBPF
7454,22.61650848388672,0.017705455793893512,PBPF
7455,22.619419813156128,0.017705455793893512,PBPF
7456,22.62242603302002,0.017722080052785125,PBPF
7457,22.62568497657776,0.01758195176599233,PBPF
7458,22.628709077835083,0.01758195176599233,PBPF
7459,22.63180708885193,0.017406063476872215,PBPF
7460,22.634873390197754,0.017406063476872215,PBPF
7461,22.637770891189575,0.017406063476872215,PBPF
7462,22.64102578163147,0.01733714799719552,PBPF
7463,22.644051790237427,0.01733714799719552,PBPF
7464,22.647125720977783,0.017330895010776566,PBPF
7465,22.650428295135498,0.017187423155499076,PBPF
7466,22.653301239013672,0.017187423155499076,PBPF
7467,22.6563560962677,0.01718841090303823,PBPF
7468,22.659475564956665,0.017067563371637343,PBPF
7469,22.66242551803589,0.017067563371637343,PBPF
7470,22.665558099746704,0.01691896896268575,PBPF
7471,22.668673515319824,0.01691896896268575,PBPF
7472,22.671528577804565,0.01691896896268575,PBPF
7473,22.67491316795349,0.016761169995051547,PBPF
7474,22.677892446517944,0.016761169995051547,PBPF
7475,22.680904626846313,0.01678645532849969,PBPF
7476,22.6841459274292,0.016710108441537974,PBPF
7477,22.687158346176147,0.016710108441537974,PBPF
7478,22.69035840034485,0.016368804877645818,PBPF
7479,22.693368196487427,0.016368804877645818,PBPF
7480,22.69636297225952,0.016368804877645818,PBPF
7481,22.699557304382324,0.016186068005167854,PBPF
7482,22.702542781829834,0.016186068005167854,PBPF
7483,22.7056941986084,0.01620446605772906,PBPF
7484,22.70895767211914,0.016063640201103492,PBPF
7485,22.711857557296753,0.016063640201103492,PBPF
7486,22.715257167816162,0.015883392560333463,PBPF
7487,22.718612670898438,0.015883392560333463,PBPF
7488,22.72159218788147,0.015883392560333463,PBPF
7489,22.725080728530884,0.015759854386799946,PBPF
7490,22.728042125701904,0.015759854386799946,PBPF
7491,22.73111605644226,0.015730657330534692,PBPF
7492,22.734272003173828,0.015552566771321687,PBPF
7493,22.737212896347046,0.015552566771321687,PBPF
7494,22.740277767181396,0.015551728656553342,PBPF
7495,22.743372201919556,0.01547904450500129,PBPF
7496,22.746365785598755,0.01547904450500129,PBPF
7497,22.74961757659912,0.01516462805035044,PBPF
7498,22.752575159072876,0.01516462805035044,PBPF
7499,22.75569772720337,0.015032018214619138,PBPF
7500,22.758867263793945,0.015032018214619138,PBPF
7501,22.762389183044434,0.017765177901480335,PBPF
7502,22.76550793647766,0.017617971164550498,PBPF
7503,22.768433332443237,0.017617971164550498,PBPF
7504,22.771307468414307,0.017617971164550498,PBPF
7505,22.774516582489014,0.017407008423267503,PBPF
7506,22.77737545967102,0.017407008423267503,PBPF
7507,22.78036379814148,0.017407008423267503,PBPF
7508,22.783421516418457,0.017310709783158438,PBPF
7509,22.78672742843628,0.017310709783158438,PBPF
7510,22.789785861968994,0.017224587486254595,PBPF
7511,22.79265332221985,0.017224587486254595,PBPF
7512,22.796175241470337,0.017224587486254595,PBPF
7513,22.799164295196533,0.017224587486254595,PBPF
7514,22.802223205566406,0.01721368604056471,PBPF
7515,22.805484533309937,0.016909722383858197,PBPF
7516,22.808391094207764,0.016909722383858197,PBPF
7517,22.811558961868286,0.016893639144650037,PBPF
7518,22.814731121063232,0.016713712979015666,PBPF
7519,22.817875862121582,0.016713712979015666,PBPF
7520,22.821025371551514,0.016692662957840276,PBPF
7521,22.823981761932373,0.016692662957840276,PBPF
7522,22.82742476463318,0.016526686863874318,PBPF
7523,22.830700159072876,0.01641861832414377,PBPF
7524,22.83389139175415,0.01641861832414377,PBPF
7525,22.837140798568726,0.01642883908873589,PBPF
7526,22.840094566345215,0.01642883908873589,PBPF
7527,22.843404054641724,0.0162347732744101,PBPF
7528,22.846523761749268,0.01618475377524275,PBPF
7529,22.849895000457764,0.01617206597697041,PBPF
7530,22.853332996368408,0.01617206597697041,PBPF
7531,22.856480598449707,0.01617206597697041,PBPF
7532,22.86005473136902,0.015821166344344766,PBPF
7533,22.86323118209839,0.015821166344344766,PBPF
7534,22.866644620895386,0.015609606312866647,PBPF
7535,22.86979389190674,0.015609606312866647,PBPF
7536,22.872973918914795,0.015609606312866647,PBPF
7537,22.876550912857056,0.015533104341833016,PBPF
7538,22.879698753356934,0.015533104341833016,PBPF
7539,22.88312268257141,0.015461656962122853,PBPF
7540,22.886514902114868,0.015478594953159798,PBPF
7541,22.889721155166626,0.015478594953159798,PBPF
7542,22.892966747283936,0.01544424772342116,PBPF
7543,22.896440744400024,0.015124370375105953,PBPF
7544,22.899455070495605,0.015124370375105953,PBPF
7545,22.902655124664307,0.015124370375105953,PBPF
7546,22.905707597732544,0.015162178672512377,PBPF
7547,22.908592700958252,0.015162178672512377,PBPF
7548,22.911962032318115,0.014993372026361085,PBPF
7549,22.915085792541504,0.014947819535579235,PBPF
7550,22.918681859970093,0.013928211680549045,PBPF
7551,22.92206835746765,0.013942425936377349,PBPF
7552,22.925272226333618,0.013810166495501064,PBPF
7553,22.928245782852173,0.013810166495501064,PBPF
7554,22.93144965171814,0.013810753978786484,PBPF
7555,22.934490442276,0.01365549625257248,PBPF
7556,22.93759298324585,0.01365549625257248,PBPF
7557,22.940592527389526,0.01365549625257248,PBPF
7558,22.94345784187317,0.013653949649504537,PBPF
7559,22.946721076965332,0.013364836767394769,PBPF
7560,22.95006036758423,0.01324907556219339,PBPF
7561,22.953349351882935,0.013079812244432009,PBPF
7562,22.95673656463623,0.013035733400117818,PBPF
7563,22.9598286151886,0.013035733400117818,PBPF
7564,22.963104009628296,0.013035733400117818,PBPF
7565,22.96631097793579,0.012962178100521495,PBPF
7566,22.969284057617188,0.012962178100521495,PBPF
7567,22.97236156463623,0.0129460867295646,PBPF
7568,22.975439071655273,0.012945220507453987,PBPF
7569,22.978421211242676,0.012945220507453987,PBPF
7570,22.98148512840271,0.012640661174868994,PBPF
7571,22.984481811523438,0.012640661174868994,PBPF
7572,22.98746681213379,0.012640661174868994,PBPF
7573,22.99100422859192,0.012536331181086236,PBPF
7574,22.994340658187866,0.012536331181086236,PBPF
7575,22.997461557388306,0.012519309742184999,PBPF
7576,23.000826120376587,0.012435764593657745,PBPF
7577,23.00377583503723,0.012435764593657745,PBPF
7578,23.007087230682373,0.012391397251786458,PBPF
7579,23.010287046432495,0.012391397251786458,PBPF
7580,23.01354193687439,0.012391397251786458,PBPF
7581,23.01716375350952,0.012343035593887452,PBPF
7582,23.020094633102417,0.012343035593887452,PBPF
7583,23.02334451675415,0.0122852091385028,PBPF
7584,23.026570558547974,0.0122852091385028,PBPF
7585,23.029751777648926,0.0122852091385028,PBPF
7586,23.033183097839355,0.01224873795153403,PBPF
7587,23.036124229431152,0.01224873795153403,PBPF
7588,23.039159059524536,0.012249451229615474,PBPF
7589,23.042665719985962,0.01215540195401601,PBPF
7590,23.045650482177734,0.01215540195401601,PBPF
7591,23.048887968063354,0.0121265772151165,PBPF
7592,23.052043437957764,0.0121265772151165,PBPF
7593,23.055108785629272,0.0121265772151165,PBPF
7594,23.05863070487976,0.012050825387309446,PBPF
7595,23.06165313720703,0.012050825387309446,PBPF
7596,23.064780235290527,0.012051549662786468,PBPF
7597,23.06803560256958,0.012051549662786468,PBPF
7598,23.071401596069336,0.012051549662786468,PBPF
7599,23.07473349571228,0.013769826821129443,PBPF
7600,23.077899932861328,0.013769826821129443,PBPF
7601,23.080816507339478,0.013769826821129443,PBPF
7602,23.084124326705933,0.013730921054668374,PBPF
7603,23.087027311325073,0.013730921054668374,PBPF
7604,23.090380668640137,0.013678038547381179,PBPF
7605,23.093592166900635,0.013678038547381179,PBPF
7606,23.09656023979187,0.013678038547381179,PBPF
7607,23.099806547164917,0.013675459917863148,PBPF
7608,23.102723121643066,0.013675459917863148,PBPF
7609,23.105785608291626,0.013672202059854295,PBPF
7610,23.108981132507324,0.013505818840320065,PBPF
7611,23.111894130706787,0.013505818840320065,PBPF
7612,23.115160703659058,0.013418544289209165,PBPF
7613,23.11849617958069,0.013418544289209165,PBPF
7614,23.1215341091156,0.013418544289209165,PBPF
7615,23.125134468078613,0.013383605456914279,PBPF
7616,23.128154754638672,0.013383605456914279,PBPF
7617,23.131269216537476,0.01340735573307787,PBPF
7618,23.134442806243896,0.01340350406373968,PBPF
7619,23.1374671459198,0.01340350406373968,PBPF
7620,23.14063835144043,0.013359365257294555,PBPF
7621,23.143651247024536,0.013359365257294555,PBPF
7622,23.146637678146362,0.013359365257294555,PBPF
7623,23.149840593338013,0.013418753307025735,PBPF
7624,23.152878522872925,0.013418753307025735,PBPF
7625,23.15595579147339,0.013433393261400936,PBPF
7626,23.159414768218994,0.013419932282611758,PBPF
7627,23.162570476531982,0.013419932282611758,PBPF
7628,23.165959119796753,0.013426812811057391,PBPF
7629,23.169129610061646,0.013426812811057391,PBPF
7630,23.172308683395386,0.013453207830271565,PBPF
7631,23.175658226013184,0.01334449119217954,PBPF
7632,23.178791999816895,0.01334449119217954,PBPF
7633,23.182108402252197,0.01327616663083634,PBPF
7634,23.18535542488098,0.01327616663083634,PBPF
7635,23.18843698501587,0.013272396013240807,PBPF
7636,23.191808938980103,0.013252001963109255,PBPF
7637,23.195225715637207,0.013252001963109255,PBPF
7638,23.198800325393677,0.013250188081147522,PBPF
7639,23.20182156562805,0.013263786750279019,PBPF
7640,23.20470356941223,0.013263786750279019,PBPF
7641,23.207914352416992,0.013387983977715782,PBPF
7642,23.210835933685303,0.013387983977715782,PBPF
7643,23.21378755569458,0.013389595233528027,PBPF
7644,23.21691083908081,0.013351549131958627,PBPF
7645,23.219850063323975,0.013351549131958627,PBPF
7646,23.223124980926514,0.013386278732343944,PBPF
7647,23.22674012184143,0.013409526076407741,PBPF
7648,23.23007869720459,0.013409526076407741,PBPF
7649,23.234030723571777,0.01199685163771946,PBPF
7650,23.237300395965576,0.01199685163771946,PBPF
7651,23.24071979522705,0.011903355608356026,PBPF
7652,23.243969917297363,0.011903355608356026,PBPF
7653,23.247209548950195,0.011896546745135737,PBPF
7654,23.25064754486084,0.011821183995037943,PBPF
7655,23.253809928894043,0.011821183995037943,PBPF
7656,23.257344245910645,0.011747185078558509,PBPF
7657,23.260505437850952,0.011747185078558509,PBPF
7658,23.263574600219727,0.011747185078558509,PBPF
7659,23.26688027381897,0.011674503323968787,PBPF
7660,23.269986867904663,0.011674503323968787,PBPF
7661,23.273079872131348,0.011727095267825246,PBPF
7662,23.276113748550415,0.011727095267825246,PBPF
7663,23.2791109085083,0.011727095267825246,PBPF
7664,23.282321214675903,0.01170923753910433,PBPF
7665,23.285397052764893,0.01170923753910433,PBPF
7666,23.28841781616211,0.01170923753910433,PBPF
7667,23.291720628738403,0.011707413833004339,PBPF
7668,23.294963359832764,0.011707413833004339,PBPF
7669,23.298372745513916,0.01166575793424032,PBPF
7670,23.30162739753723,0.01166575793424032,PBPF
7671,23.30472207069397,0.01166575793424032,PBPF
7672,23.308165311813354,0.011621321370783188,PBPF
7673,23.311279773712158,0.011621321370783188,PBPF
7674,23.3143949508667,0.011489857245524412,PBPF
7675,23.317750215530396,0.011489857245524412,PBPF
7676,23.320958375930786,0.011489857245524412,PBPF
7677,23.324127912521362,0.011426931724841258,PBPF
7678,23.327237367630005,0.011426931724841258,PBPF
7679,23.330277681350708,0.011426852520659204,PBPF
7680,23.33349895477295,0.011380872896306685,PBPF
7681,23.336479663848877,0.011380872896306685,PBPF
7682,23.339768886566162,0.011443282637677762,PBPF
7683,23.342997074127197,0.011443282637677762,PBPF
7684,23.345913410186768,0.011443282637677762,PBPF
7685,23.349347591400146,0.011499486250015458,PBPF
7686,23.35258936882019,0.011499486250015458,PBPF
7687,23.355607509613037,0.01152474462789826,PBPF
7688,23.358988046646118,0.011555853873337109,PBPF
7689,23.361992120742798,0.011555853873337109,PBPF
7690,23.365161895751953,0.011489363166680259,PBPF
7691,23.368356227874756,0.011489363166680259,PBPF
7692,23.371270656585693,0.011489363166680259,PBPF
7693,23.374462366104126,0.011479232032347022,PBPF
7694,23.37760305404663,0.011479232032347022,PBPF
7695,23.38059163093567,0.011513806212894806,PBPF
7696,23.38380193710327,0.011433439361840181,PBPF
7697,23.386857748031616,0.011433439361840181,PBPF
7698,23.390153884887695,0.011404265674445125,PBPF
7699,23.393181085586548,0.011404265674445125,PBPF
7700,23.396371364593506,0.011404265674445125,PBPF
7701,23.3997745513916,0.010251437255287562,PBPF
7702,23.402663946151733,0.010251437255287562,PBPF
7703,23.40569281578064,0.010261270213066049,PBPF
7704,23.408666372299194,0.010198378567250263,PBPF
7705,23.411607265472412,0.010198378567250263,PBPF
7706,23.414721727371216,0.010215279119221269,PBPF
7707,23.417682886123657,0.010195509571243443,PBPF
7708,23.420573234558105,0.010195509571243443,PBPF
7709,23.423983812332153,0.010111019408151378,PBPF
7710,23.426989316940308,0.010111019408151378,PBPF
7711,23.430100440979004,0.010111019408151378,PBPF
7712,23.43337631225586,0.010076486671109917,PBPF
7713,23.436322689056396,0.010076486671109917,PBPF
7714,23.439454317092896,0.010057294134365494,PBPF
7715,23.442647695541382,0.009987782550558173,PBPF
7716,23.445579767227173,0.009987782550558173,PBPF
7717,23.44895839691162,0.009785020947379392,PBPF
7718,23.452138423919678,0.009785020947379392,PBPF
7719,23.45529580116272,0.009774897398847068,PBPF
7720,23.458648920059204,0.009715408143856857,PBPF
7721,23.461820363998413,0.009715408143856857,PBPF
7722,23.465144395828247,0.009686690519736774,PBPF
7723,23.468350648880005,0.009686690519736774,PBPF
7724,23.471343278884888,0.009686690519736774,PBPF
7725,23.474788427352905,0.009751219259670377,PBPF
7726,23.477806568145752,0.009751219259670377,PBPF
7727,23.48101568222046,0.009768279657669889,PBPF
7728,23.4842529296875,0.009772407103646512,PBPF
7729,23.4872944355011,0.009772407103646512,PBPF
7730,23.490731954574585,0.009703430939258776,PBPF
7731,23.493844985961914,0.009703430939258776,PBPF
7732,23.496781826019287,0.009703430939258776,PBPF
7733,23.500197172164917,0.009708612779520471,PBPF
7734,23.503259897232056,0.009708612779520471,PBPF
7735,23.506514310836792,0.009675647729058786,PBPF
7736,23.509644746780396,0.009675647729058786,PBPF
7737,23.512547731399536,0.009675647729058786,PBPF
7738,23.51599621772766,0.00969803573267443,PBPF
7739,23.519078016281128,0.00969803573267443,PBPF
7740,23.522441387176514,0.009691316366875983,PBPF
7741,23.525644540786743,0.009547887739843962,PBPF
7742,23.52867078781128,0.009547887739843962,PBPF
7743,23.53191876411438,0.009516135271071383,PBPF
7744,23.53526782989502,0.009516135271071383,PBPF
7745,23.538390398025513,0.009516135271071383,PBPF
7746,23.541749000549316,0.009533812366223051,PBPF
7747,23.54470443725586,0.009533812366223051,PBPF
7748,23.54787540435791,0.009537304659039035,PBPF
7749,23.551065683364868,0.009637267667646538,PBPF
7750,23.55401062965393,0.009637267667646538,PBPF
7751,23.557397603988647,0.009849905351192699,PBPF
7752,23.56057357788086,0.009849905351192699,PBPF
7753,23.563550233840942,0.009866550577054501,PBPF
7754,23.566850185394287,0.009786015107677041,PBPF
7755,23.56989860534668,0.009786015107677041,PBPF
7756,23.573001384735107,0.009785341816339882,PBPF
7757,23.576103687286377,0.009773078740150803,PBPF
7758,23.57918071746826,0.009773078740150803,PBPF
7759,23.582346200942993,0.00975177153254303,PBPF
7760,23.585439205169678,0.00975177153254303,PBPF
7761,23.588501930236816,0.009726610292950988,PBPF
7762,23.591684579849243,0.009509029069772862,PBPF
7763,23.594743251800537,0.009509029069772862,PBPF
7764,23.597800493240356,0.009509029069772862,PBPF
7765,23.600959539413452,0.009520146056712218,PBPF
7766,23.60417079925537,0.00946374243664385,PBPF
7767,23.607187509536743,0.00946374243664385,PBPF
7768,23.610295057296753,0.00946374243664385,PBPF
7769,23.61353898048401,0.009521286393750944,PBPF
7770,23.616462230682373,0.009521286393750944,PBPF
7771,23.61971879005432,0.009494011837246656,PBPF
7772,23.622881412506104,0.009494011837246656,PBPF
7773,23.62593126296997,0.009494011837246656,PBPF
7774,23.62926435470581,0.009504734594123997,PBPF
7775,23.632389068603516,0.009410257527043256,PBPF
7776,23.635308742523193,0.009410257527043256,PBPF
7777,23.638429164886475,0.009352652941368314,PBPF
7778,23.641427040100098,0.009352652941368314,PBPF
7779,23.6442928314209,0.009352652941368314,PBPF
7780,23.647353410720825,0.009365203578790414,PBPF
7781,23.650519609451294,0.009370985925465147,PBPF
7782,23.65340256690979,0.009370985925465147,PBPF
7783,23.65682888031006,0.009370985925465147,PBPF
7784,23.659945487976074,0.009370985925465147,PBPF
7785,23.663339376449585,0.009244531741114418,PBPF
7786,23.666538953781128,0.009244531741114418,PBPF
7787,23.669748306274414,0.00925140756804801,PBPF
7788,23.67280340194702,0.00925140756804801,PBPF
7789,23.67605185508728,0.00930112250191592,PBPF
7790,23.679189443588257,0.00930112250191592,PBPF
7791,23.68249273300171,0.009295621096474718,PBPF
7792,23.685505151748657,0.009295621096474718,PBPF
7793,23.68865990638733,0.009302698388595945,PBPF
7794,23.691936254501343,0.009344684076917556,PBPF
7795,23.695160388946533,0.009344684076917556,PBPF
7796,23.698217391967773,0.009371914180133991,PBPF
7797,23.701650857925415,0.009371914180133991,PBPF
7798,23.70489001274109,0.009371914180133991,PBPF
7799,23.707961320877075,0.009371914180133991,PBPF
7800,23.711293935775757,0.009322110618501644,PBPF
7801,23.714547872543335,0.009322110618501644,PBPF
7802,23.71787929534912,0.00933954443151308,PBPF
7803,23.721500873565674,0.009984931045742038,PBPF
7804,23.724652528762817,0.009984931045742038,PBPF
7805,23.727712869644165,0.009984931045742038,PBPF
7806,23.731047868728638,0.01000870098790047,PBPF
7807,23.734299182891846,0.01000870098790047,PBPF
7808,23.737637519836426,0.010028360385181722,PBPF
7809,23.74093770980835,0.010028360385181722,PBPF
7810,23.744011163711548,0.010028360385181722,PBPF
7811,23.746853590011597,0.010028360385181722,PBPF
7812,23.750466108322144,0.009886883973979271,PBPF
7813,23.753690481185913,0.009890609557289636,PBPF
7814,23.75687074661255,0.00986792794432941,PBPF
7815,23.760125875473022,0.00982627419046724,PBPF
7816,23.76333236694336,0.00982627419046724,PBPF
7817,23.766530752182007,0.009751960987206928,PBPF
7818,23.7700674533844,0.009751960987206928,PBPF
7819,23.773278951644897,0.00981003962742908,PBPF
7820,23.776251554489136,0.00981003962742908,PBPF
7821,23.779193878173828,0.00981003962742908,PBPF
7822,23.7825710773468,0.0098762585799243,PBPF
7823,23.78559374809265,0.0098762585799243,PBPF
7824,23.78868341445923,0.009906068261801496,PBPF
7825,23.79195237159729,0.010018068946318003,PBPF
7826,23.7950758934021,0.010018068946318003,PBPF
7827,23.798176050186157,0.009783000214076127,PBPF
7828,23.80134892463684,0.009783000214076127,PBPF
7829,23.8043851852417,0.009783000214076127,PBPF
7830,23.807645320892334,0.009818678249883334,PBPF
7831,23.810741662979126,0.009818678249883334,PBPF
7832,23.8138370513916,0.009815070316067149,PBPF
7833,23.817126035690308,0.009839168796776236,PBPF
7834,23.82007932662964,0.009839168796776236,PBPF
7835,23.82346796989441,0.009847264381623637,PBPF
7836,23.826756238937378,0.009847264381623637,PBPF
7837,23.829723358154297,0.009847264381623637,PBPF
7838,23.832916736602783,0.009795187813162283,PBPF
