4347,12.973323583602905,0.6655296112391186,PBPF
4348,12.976412534713745,0.6624537438772992,PBPF
4349,12.979421377182007,0.6624621968168066,PBPF
4350,12.98239016532898,0.6617668580687008,PBPF
4351,12.985279560089111,0.6617668580687008,PBPF
4352,12.98871898651123,0.6461634929049208,PBPF
4353,12.991660594940186,0.6461634929049208,PBPF
4354,12.994438409805298,0.6461634929049208,PBPF
4355,12.99757432937622,0.644834352120439,PBPF
4356,13.00052523612976,0.644834352120439,PBPF
4357,13.003392696380615,0.6447697774745874,PBPF
4358,13.006447076797485,0.6450270815562672,PBPF
4359,13.009193658828735,0.6450270815562672,PBPF
4360,13.012237548828125,0.6450562182636053,PBPF
4361,13.015231609344482,0.6449122993447143,PBPF
4362,13.01804518699646,0.6449122993447143,PBPF
4363,13.020895004272461,0.6448408789662612,PBPF
4364,13.023990154266357,0.645334587411933,PBPF
4365,13.026774644851685,0.645334587411933,PBPF
4366,13.029770612716675,0.6448959422500514,PBPF
4367,13.032764673233032,0.6448959422500514,PBPF
4368,13.03574013710022,0.6448959422500514,PBPF
4369,13.038815259933472,0.6456355356132499,PBPF
4370,13.04176115989685,0.6456355356132499,PBPF
4371,13.044540166854858,0.6456355356132499,PBPF
4372,13.047449350357056,0.6435374228832181,PBPF
4373,13.050282001495361,0.6435374228832181,PBPF
4374,13.053094387054443,0.6435374228832181,PBPF
4375,13.055957078933716,0.6443535973564972,PBPF
4376,13.058738946914673,0.6443535973564972,PBPF
4377,13.06180477142334,0.644337508302761,PBPF
4378,13.06480097770691,0.6441946769264874,PBPF
4379,13.067653179168701,0.6441946769264874,PBPF
4380,13.070717811584473,0.6442535108080356,PBPF
4381,13.074155330657959,0.6432537372055872,PBPF
4382,13.076920986175537,0.6432537372055872,PBPF
4383,13.080097675323486,0.6427151049632976,PBPF
4384,13.083268880844116,0.6427151049632976,PBPF
4385,13.086062908172607,0.6427151049632976,PBPF
4386,13.089838027954102,0.642314081222368,PBPF
4387,13.092671632766724,0.642314081222368,PBPF
4388,13.095675230026245,0.6423313946802593,PBPF
4389,13.098835945129395,0.6421813835699565,PBPF
4390,13.101800203323364,0.6421813835699565,PBPF
4391,13.104938745498657,0.6419006300684217,PBPF
4392,13.107893943786621,0.6419006300684217,PBPF
4393,13.110690116882324,0.6419006300684217,PBPF
4394,13.113708972930908,0.6395673362233572,PBPF
4395,13.116731405258179,0.6395673362233572,PBPF
4396,13.120321035385132,0.6395369202119319,PBPF
4397,13.123417139053345,0.6375339086463954,PBPF
4398,13.126219272613525,0.6375339086463954,PBPF
4399,13.129146575927734,0.6376047871718196,PBPF
4400,13.132333755493164,0.6375884413205138,PBPF
4401,13.135192394256592,0.6375884413205138,PBPF
4402,13.13822054862976,0.6372452949987861,PBPF
4403,13.14127779006958,0.6372452949987861,PBPF
4404,13.144185543060303,0.6372452949987861,PBPF
4405,13.147277355194092,0.6365146600114805,PBPF
4406,13.15082597732544,0.6365146600114805,PBPF
4407,13.154205322265625,0.5012521110041758,PBPF
4408,13.157384157180786,0.5008889882508746,PBPF
4409,13.160176038742065,0.5008889882508746,PBPF
4410,13.163311004638672,0.5009214138384609,PBPF
4411,13.166326999664307,0.49944619510452,PBPF
4412,13.169094800949097,0.49944619510452,PBPF
4413,13.172369956970215,0.5019433610420689,PBPF
4414,13.175174951553345,0.5019433610420689,PBPF
4415,13.177935361862183,0.5019433610420689,PBPF
4416,13.181684494018555,0.5016244422034938,PBPF
4417,13.184512853622437,0.5016244422034938,PBPF
4418,13.187697887420654,0.49975332204495665,PBPF
4419,13.190810441970825,0.49975332204495665,PBPF
4420,13.193754434585571,0.49975332204495665,PBPF
4421,13.196848392486572,0.49862691500662676,PBPF
4422,13.19984221458435,0.49862691500662676,PBPF
4423,13.202732801437378,0.49862691500662676,PBPF
4424,13.206716537475586,0.49962374811403715,PBPF
4425,13.209526777267456,0.49962374811403715,PBPF
4426,13.21236515045166,0.49962374811403715,PBPF
4427,13.21578598022461,0.4996416869522046,PBPF
4428,13.2192964553833,0.49954253665520476,PBPF
4429,13.2221839427948,0.49954253665520476,PBPF
4430,13.225018501281738,0.49954253665520476,PBPF
4431,13.22790789604187,0.4995167356544595,PBPF
4432,13.231021404266357,0.4993532180407389,PBPF
4433,13.234071016311646,0.4976030846685813,PBPF
4434,13.236911535263062,0.4976030846685813,PBPF
4435,13.239939451217651,0.4976030846685813,PBPF
4436,13.243130922317505,0.4988527437657659,PBPF
4437,13.246086359024048,0.4988527437657659,PBPF
4438,13.249217748641968,0.4988461882963146,PBPF
4439,13.252403974533081,0.4992193847207099,PBPF
4440,13.255338907241821,0.4992193847207099,PBPF
4441,13.258358240127563,0.49923384114958536,PBPF
4442,13.26147747039795,0.4965657980759919,PBPF
4443,13.264339685440063,0.4965657980759919,PBPF
4444,13.267472505569458,0.49652694984834383,PBPF
4445,13.270488739013672,0.4960693958020012,PBPF
4446,13.273454427719116,0.4960693958020012,PBPF
4447,13.276724815368652,0.4961815834723172,PBPF
4448,13.279794216156006,0.49554554801518325,PBPF
4449,13.28268837928772,0.4954253510914324,PBPF
4450,13.285643339157104,0.4941043689369388,PBPF
4451,13.28861927986145,0.4941043689369388,PBPF
4452,13.291493654251099,0.4941043689369388,PBPF
4453,13.294408798217773,0.4941043689369388,PBPF
4454,13.297391653060913,0.49365204957662,PBPF
4455,13.300587177276611,0.49365204957662,PBPF
4456,13.303504467010498,0.49365204957662,PBPF
4457,13.30657434463501,0.4918802375509107,PBPF
4458,13.309681415557861,0.4918802375509107,PBPF
4459,13.313037395477295,0.45118685702260836,PBPF
4460,13.316059589385986,0.45309059613706976,PBPF
4461,13.3190279006958,0.45309059613706976,PBPF
4462,13.32198715209961,0.45309059613706976,PBPF
4463,13.325002431869507,0.4511814234917273,PBPF
4464,13.327950477600098,0.4511814234917273,PBPF
4465,13.33085823059082,0.4511814234917273,PBPF
4466,13.334160804748535,0.45154879512970786,PBPF
4467,13.33713173866272,0.45154879512970786,PBPF
4468,13.340060472488403,0.45154879512970786,PBPF
4469,13.342912673950195,0.45154879512970786,PBPF
4470,13.345861911773682,0.4515317527986455,PBPF
4471,13.349071264266968,0.45236646882159115,PBPF
4472,13.351861000061035,0.45236646882159115,PBPF
4473,13.355061054229736,0.4519285191970365,PBPF
4474,13.35798168182373,0.4519285191970365,PBPF
4475,13.360905885696411,0.4519285191970365,PBPF
4476,13.364292621612549,0.4506166503585684,PBPF
4477,13.367201566696167,0.4506202596782355,PBPF
4478,13.370097398757935,0.4487927273290243,PBPF
4479,13.373997211456299,0.4487927273290243,PBPF
4480,13.377086400985718,0.4504342565691311,PBPF
4481,13.38025450706482,0.4504342565691311,PBPF
4482,13.383555889129639,0.44750898647659687,PBPF
4483,13.386675596237183,0.44748886922670744,PBPF
4484,13.38998818397522,0.4472939096151212,PBPF
4485,13.393249273300171,0.4466324140574099,PBPF
4486,13.396409749984741,0.4466324140574099,PBPF
4487,13.399686336517334,0.4469112397551756,PBPF
4488,13.402559280395508,0.4469112397551756,PBPF
4489,13.4057137966156,0.4464269316209508,PBPF
4490,13.408617973327637,0.4464269316209508,PBPF
4491,13.411425590515137,0.4464269316209508,PBPF
4492,13.414665699005127,0.44368729641414584,PBPF
4493,13.41755723953247,0.44368729641414584,PBPF
4494,13.420405626296997,0.4437102892786484,PBPF
4495,13.42372751235962,0.4453381906874216,PBPF
4496,13.426668405532837,0.4453381906874216,PBPF
4497,13.429776430130005,0.4427595410301982,PBPF
4498,13.43303370475769,0.4427595410301982,PBPF
4499,13.435863018035889,0.4427595410301982,PBPF
4500,13.4389009475708,0.4422717573804423,PBPF
4501,13.441823482513428,0.4422717573804423,PBPF
4502,13.444694995880127,0.4422717573804423,PBPF
4503,13.447745323181152,0.4418374954001786,PBPF
4504,13.450592994689941,0.4418374954001786,PBPF
4505,13.453508138656616,0.4417208261206024,PBPF
4506,13.456590414047241,0.4423261173738227,PBPF
4507,13.459351062774658,0.4423261173738227,PBPF
4508,13.46224570274353,0.44241412565732363,PBPF
4509,13.465627670288086,0.440714557885412,PBPF
4510,13.46875524520874,0.440714557885412,PBPF
4511,13.471680402755737,0.4387724662702402,PBPF
4512,13.47465991973877,0.4387724662702402,PBPF
4513,13.477576732635498,0.4387724662702402,PBPF
4514,13.480913639068604,0.4336848566574196,PBPF
4515,13.483775615692139,0.4336848566574196,PBPF
4516,13.486564874649048,0.4336848566574196,PBPF
4517,13.489646911621094,0.4330431060323218,PBPF
4518,13.492463111877441,0.4330431060323218,PBPF
4519,13.495414733886719,0.4330431060323218,PBPF
4520,13.498502969741821,0.43177302181140226,PBPF
4521,13.501799821853638,0.43177302181140226,PBPF
4522,13.505117893218994,0.43098010709222084,PBPF
4523,13.508055925369263,0.43098010709222084,PBPF
4524,13.510848760604858,0.43098010709222084,PBPF
4525,13.514273166656494,0.4306572247737429,PBPF
4526,13.517136812210083,0.4306572247737429,PBPF
4527,13.52003264427185,0.4306707805473656,PBPF
4528,13.52327847480774,0.430350056325644,PBPF
4529,13.526187419891357,0.430350056325644,PBPF
4530,13.52908968925476,0.43033002693338746,PBPF
4531,13.532367944717407,0.4291717487395405,PBPF
4532,13.535333395004272,0.4291717487395405,PBPF
4533,13.538254022598267,0.4292748201104877,PBPF
4534,13.541365623474121,0.4289812746921176,PBPF
4535,13.544211864471436,0.4289812746921176,PBPF
4536,13.547433137893677,0.42722648645401756,PBPF
4537,13.550212860107422,0.42722648645401756,PBPF
4538,13.553104162216187,0.42722648645401756,PBPF
4539,13.556294918060303,0.4266131801053151,PBPF
4540,13.559171676635742,0.4266131801053151,PBPF
4541,13.562044382095337,0.4265929853517857,PBPF
4542,13.565315961837769,0.4244698088250174,PBPF
4543,13.568152904510498,0.4244698088250174,PBPF
4544,13.571179866790771,0.4245410408509454,PBPF
4545,13.574317455291748,0.42388615639780713,PBPF
4546,13.577105283737183,0.42388615639780713,PBPF
4547,13.580179929733276,0.4240602410200712,PBPF
4548,13.583414793014526,0.4240602410200712,PBPF
4549,13.586270809173584,0.4240602410200712,PBPF
4550,13.589458465576172,0.4219639655173287,PBPF
4551,13.59227728843689,0.4219639655173287,PBPF
4552,13.59523057937622,0.4219639655173287,PBPF
4553,13.598324298858643,0.4209008316156768,PBPF
4554,13.601279973983765,0.4209008316156768,PBPF
4555,13.604330778121948,0.4210742627862219,PBPF
4556,13.60738205909729,0.41939807250986755,PBPF
4557,13.610171794891357,0.41939807250986755,PBPF
4558,13.613227128982544,0.4192745328627169,PBPF
4559,13.616359233856201,0.41924481171201045,PBPF
4560,13.619120121002197,0.41924481171201045,PBPF
4561,13.622271299362183,0.4177605130445351,PBPF
4562,13.625208616256714,0.4177605130445351,PBPF
4563,13.628010749816895,0.4177605130445351,PBPF
4564,13.631295919418335,0.41757276731170495,PBPF
4565,13.634574890136719,0.4382333452498622,PBPF
4566,13.637430667877197,0.4381917933493041,PBPF
4567,13.640440464019775,0.43551179047176847,PBPF
4568,13.643297672271729,0.43551179047176847,PBPF
4569,13.64644718170166,0.4378383155965695,PBPF
4570,13.649482011795044,0.4378383155965695,PBPF
4571,13.65224575996399,0.4378383155965695,PBPF
4572,13.65561842918396,0.43564710593415273,PBPF
4573,13.658560037612915,0.43564710593415273,PBPF
4574,13.661383152008057,0.43564710593415273,PBPF
4575,13.6648108959198,0.4353067644133447,PBPF
4576,13.668023109436035,0.4353067644133447,PBPF
4577,13.671195268630981,0.4327285836715919,PBPF
4578,13.674378871917725,0.4327285836715919,PBPF
4579,13.677211999893188,0.4327285836715919,PBPF
4580,13.680288314819336,0.4327276215754633,PBPF
4581,13.68349027633667,0.4327346345444984,PBPF
4582,13.686419486999512,0.4327346345444984,PBPF
4583,13.689665079116821,0.4321645656700174,PBPF
4584,13.69263768196106,0.4321645656700174,PBPF
4585,13.695759057998657,0.43219240572049833,PBPF
4586,13.698951005935669,0.4297440883691025,PBPF
4587,13.701988220214844,0.4297440883691025,PBPF
4588,13.70510745048523,0.42956684274839085,PBPF
4589,13.708089828491211,0.42956684274839085,PBPF
4590,13.71081829071045,0.42956684274839085,PBPF
4591,13.71406626701355,0.42815360991265194,PBPF
4592,13.716987371444702,0.42815360991265194,PBPF
4593,13.719770193099976,0.42815360991265194,PBPF
4594,13.722936153411865,0.42664820315055424,PBPF
4595,13.725783586502075,0.42664820315055424,PBPF
4596,13.728645324707031,0.426693462333466,PBPF
4597,13.731894969940186,0.4243947777523286,PBPF
4598,13.735060691833496,0.4243947777523286,PBPF
4599,13.738174200057983,0.42405865322847636,PBPF
4600,13.741121292114258,0.42405865322847636,PBPF
4601,13.743912696838379,0.42405865322847636,PBPF
4602,13.747061252593994,0.42421242303483975,PBPF
4603,13.749944925308228,0.42421242303483975,PBPF
4604,13.75281834602356,0.42421242303483975,PBPF
4605,13.756008625030518,0.42267688696713857,PBPF
4606,13.758830547332764,0.42267688696713857,PBPF
4607,13.761664390563965,0.42267688696713857,PBPF
4608,13.764960527420044,0.422137263672956,PBPF
4609,13.7678542137146,0.422137263672956,PBPF
4610,13.77095079421997,0.42221794881348346,PBPF
4611,13.774025678634644,0.42346762975874375,PBPF
4612,13.77683162689209,0.42346762975874375,PBPF
4613,13.779983758926392,0.4233736524265735,PBPF
4614,13.783071756362915,0.4237027953704505,PBPF
4615,13.786179065704346,0.40434853558994677,PBPF
4616,13.789383888244629,0.40280082581300836,PBPF
4617,13.792232275009155,0.40280082581300836,PBPF
4618,13.795086145401001,0.40280082581300836,PBPF
4619,13.79824709892273,0.3998761425887801,PBPF
4620,13.801105737686157,0.3998761425887801,PBPF
4621,13.804147481918335,0.3999623707367606,PBPF
4622,13.807204008102417,0.39856950540739977,PBPF
4623,13.809942960739136,0.39856950540739977,PBPF
4624,13.812870025634766,0.3985610988941721,PBPF
4625,13.816078662872314,0.3979680756963769,PBPF
4626,13.81893801689148,0.3979680756963769,PBPF
4627,13.82199215888977,0.3964954997998192,PBPF
4628,13.824944972991943,0.3964954997998192,PBPF
4629,13.827888011932373,0.3964954997998192,PBPF
4630,13.83118748664856,0.39566185954108984,PBPF
4631,13.83408784866333,0.39566185954108984,PBPF
4632,13.837108612060547,0.3955925565299748,PBPF
4633,13.840331315994263,0.3948634182888065,PBPF
4634,13.843106508255005,0.3948634182888065,PBPF
4635,13.846081495285034,0.39497336815372014,PBPF
4636,13.849102020263672,0.3965372900594597,PBPF
4637,13.85189700126648,0.3965372900594597,PBPF
4638,13.854994773864746,0.39645599638935075,PBPF
4639,13.858003854751587,0.3953303853430798,PBPF
4640,13.86078691482544,0.3953303853430798,PBPF
4641,13.863950729370117,0.3942028800256782,PBPF
4642,13.867125034332275,0.3942028800256782,PBPF
4643,13.8701331615448,0.3942028800256782,PBPF
4644,13.87304949760437,0.39204664190697763,PBPF
4645,13.875892877578735,0.39204664190697763,PBPF
4646,13.878862142562866,0.39204664190697763,PBPF
4647,13.881772994995117,0.39047559811841315,PBPF
4648,13.884617805480957,0.39047559811841315,PBPF
4649,13.887636423110962,0.39082141994625236,PBPF
4650,13.890756368637085,0.39082141994625236,PBPF
4651,13.893487691879272,0.39082141994625236,PBPF
4652,13.896692514419556,0.39110139646788183,PBPF
4653,13.899719953536987,0.39110139646788183,PBPF
4654,13.90263319015503,0.39110139646788183,PBPF
4655,13.905921459197998,0.38994185020762717,PBPF
4656,13.908814430236816,0.38994185020762717,PBPF
4657,13.911688327789307,0.38983266491589486,PBPF
4658,13.91494607925415,0.3895895376993226,PBPF
4659,13.91774296760559,0.3895895376993226,PBPF
4660,13.920833826065063,0.3896231516035307,PBPF
4661,13.923967361450195,0.3899169470456358,PBPF
4662,13.926876068115234,0.3899169470456358,PBPF
4663,13.930113077163696,0.3896088020329938,PBPF
4664,13.933175802230835,0.3896088020329938,PBPF
4665,13.93620228767395,0.3896088020329938,PBPF
4666,13.93944239616394,0.38947655735875697,PBPF
4667,13.942317724227905,0.38947655735875697,PBPF
4668,13.945191860198975,0.38947655735875697,PBPF
4669,13.948488712310791,0.3892111672665646,PBPF
4670,13.951817035675049,0.3906466335578112,PBPF
4671,13.954941272735596,0.39070188732553507,PBPF
4672,13.957903623580933,0.39070188732553507,PBPF
4673,13.960637092590332,0.39070188732553507,PBPF
4674,13.963746786117554,0.3902449354935562,PBPF
4675,13.966700077056885,0.3902449354935562,PBPF
4676,13.969452619552612,0.3902449354935562,PBPF
4677,13.972765922546387,0.38993148337478695,PBPF
4678,13.975755214691162,0.38993148337478695,PBPF
4679,13.978708028793335,0.38993148337478695,PBPF
4680,13.981869220733643,0.3908268730415006,PBPF
4681,13.984742403030396,0.3908268730415006,PBPF
4682,13.987939596176147,0.3901670725499753,PBPF
4683,13.991029024124146,0.3901670725499753,PBPF
4684,13.993845462799072,0.3901670725499753,PBPF
4685,13.997148990631104,0.3899358025444701,PBPF
4686,14.000373125076294,0.3899358025444701,PBPF
4687,14.003309488296509,0.3899410975594008,PBPF
4688,14.00667405128479,0.38948952671584264,PBPF
4689,14.009525060653687,0.38948952671584264,PBPF
4690,14.01248049736023,0.38948952671584264,PBPF
4691,14.015424251556396,0.38948952671584264,PBPF
4692,14.018601417541504,0.3895114384462506,PBPF
4693,14.021948337554932,0.3874372303742921,PBPF
4694,14.024919748306274,0.3874372303742921,PBPF
4695,14.028159618377686,0.38743934590896373,PBPF
4696,14.03114366531372,0.38743934590896373,PBPF
4697,14.034351110458374,0.38743934590896373,PBPF
4698,14.037408351898193,0.3874614004819476,PBPF
4699,14.040589094161987,0.3873774571227135,PBPF
4700,14.043702840805054,0.3873774571227135,PBPF
4701,14.04701566696167,0.386892675262081,PBPF
4702,14.050126552581787,0.386892675262081,PBPF
4703,14.053096055984497,0.386892675262081,PBPF
4704,14.056191444396973,0.3866152760003863,PBPF
4705,14.059014797210693,0.3866152760003863,PBPF
4706,14.062001943588257,0.3866152760003863,PBPF
4707,14.065150022506714,0.3859186656525319,PBPF
4708,14.068391799926758,0.3859186656525319,PBPF
4709,14.071465969085693,0.385918009259229,PBPF
4710,14.07433295249939,0.385918009259229,PBPF
4711,14.077143430709839,0.385918009259229,PBPF
4712,14.080193281173706,0.38702809719373277,PBPF
4713,14.08303689956665,0.38709141173216033,PBPF
4714,14.086018562316895,0.38709141173216033,PBPF
4715,14.08894157409668,0.38694967903477556,PBPF
4716,14.091736555099487,0.38694967903477556,PBPF
4717,14.094529628753662,0.38694967903477556,PBPF
4718,14.097953081130981,0.38678719026109565,PBPF
4719,14.100954532623291,0.38678719026109565,PBPF
4720,14.104177474975586,0.38678719026109565,PBPF
4721,14.107711553573608,0.385623809981721,PBPF
4722,14.110851287841797,0.42353969773849653,PBPF
4723,14.113877058029175,0.4236324222589347,PBPF
4724,14.117026329040527,0.423585757422159,PBPF
4725,14.119990348815918,0.42319755228568356,PBPF
4726,14.12277626991272,0.42319755228568356,PBPF
4727,14.12578010559082,0.423429850379953,PBPF
4728,14.128744840621948,0.423429850379953,PBPF
4729,14.131508827209473,0.423429850379953,PBPF
4730,14.134752988815308,0.4234450486201362,PBPF
4731,14.13790774345398,0.42323982050856207,PBPF
4732,14.140953302383423,0.42323982050856207,PBPF
4733,14.143816709518433,0.42323982050856207,PBPF
4734,14.147014856338501,0.42279821889669733,PBPF
4735,14.150067329406738,0.42283629258400357,PBPF
4736,14.153217315673828,0.4235152803053905,PBPF
4737,14.15601396560669,0.4235152803053905,PBPF
4738,14.159061670303345,0.4235152803053905,PBPF
4739,14.162129402160645,0.42359538910904204,PBPF
4740,14.165026903152466,0.4228328228677274,PBPF
4741,14.168115139007568,0.4228328228677274,PBPF
4742,14.17122483253479,0.4228328228677274,PBPF
4743,14.174379587173462,0.4234998296603177,PBPF
4744,14.177657842636108,0.42320199443090706,PBPF
4745,14.181010961532593,0.42312564422178467,PBPF
4746,14.183855295181274,0.42312564422178467,PBPF
4747,14.186922311782837,0.4231542322733944,PBPF
4748,14.189992189407349,0.4226220847815424,PBPF
4749,14.19275426864624,0.4226220847815424,PBPF
4750,14.19572401046753,0.42259492974011387,PBPF
4751,14.199024677276611,0.42273584727450575,PBPF
4752,14.201901912689209,0.42273584727450575,PBPF
4753,14.205004215240479,0.4234188921532261,PBPF
4754,14.208045721054077,0.4234188921532261,PBPF
4755,14.210877180099487,0.4234188921532261,PBPF
4756,14.214129447937012,0.42278074040407276,PBPF
4757,14.217092990875244,0.42278074040407276,PBPF
4758,14.220022678375244,0.4227915299586066,PBPF
4759,14.223167181015015,0.42258639641348483,PBPF
4760,14.226014375686646,0.42258639641348483,PBPF
4761,14.229115962982178,0.4227911305661502,PBPF
4762,14.232185363769531,0.4227911305661502,PBPF
4763,14.235049724578857,0.4227911305661502,PBPF
4764,14.238054752349854,0.4227996039266078,PBPF
4765,14.241142511367798,0.4226807303205889,PBPF
4766,14.243940114974976,0.4226807303205889,PBPF
4767,14.247140407562256,0.42307529518063874,PBPF
4768,14.250085592269897,0.42307529518063874,PBPF
4769,14.252896547317505,0.42307529518063874,PBPF
4770,14.256054401397705,0.4232352142702431,PBPF
4771,14.259075164794922,0.4232352142702431,PBPF
4772,14.262336015701294,0.4570470002865218,PBPF
4773,14.265522718429565,0.4565583428131826,PBPF
4774,14.268518924713135,0.4565583428131826,PBPF
4775,14.271547555923462,0.45654113168810595,PBPF
4776,14.274433374404907,0.45654113168810595,PBPF
4777,14.277254104614258,0.45654113168810595,PBPF
4778,14.280295848846436,0.45690542397702394,PBPF
4779,14.283233165740967,0.45690542397702394,PBPF
4780,14.286011457443237,0.45690542397702394,PBPF
4781,14.289280891418457,0.4572801372824178,PBPF
4782,14.292228698730469,0.4572801372824178,PBPF
4783,14.29502558708191,0.4572801372824178,PBPF
4784,14.298399448394775,0.4571068672692592,PBPF
4785,14.301738500595093,0.4571068672692592,PBPF
4786,14.304735898971558,0.45645952061062106,PBPF
4787,14.307621717453003,0.45645952061062106,PBPF
4788,14.310399532318115,0.45645952061062106,PBPF
4789,14.313364028930664,0.45636373155970367,PBPF
4790,14.316202402114868,0.45636373155970367,PBPF
4791,14.319139003753662,0.45636373155970367,PBPF
4792,14.322124481201172,0.4559138076779097,PBPF
4793,14.32495403289795,0.4559138076779097,PBPF
4794,14.32781171798706,0.4559138076779097,PBPF
4795,14.331067323684692,0.4563129662165315,PBPF
4796,14.334250688552856,0.4563129662165315,PBPF
4797,14.33717679977417,0.4563139550051204,PBPF
4798,14.340473890304565,0.4566914577401607,PBPF
4799,14.343307733535767,0.4566914577401607,PBPF
4800,14.346403121948242,0.4562201827167081,PBPF
4801,14.349616765975952,0.4562201827167081,PBPF
4802,14.35260558128357,0.4562201827167081,PBPF
4803,14.355883359909058,0.45641095991491215,PBPF
4804,14.358932733535767,0.45641095991491215,PBPF
4805,14.361790657043457,0.45641095991491215,PBPF
4806,14.365111351013184,0.4572803127170324,PBPF
4807,14.368247509002686,0.4572803127170324,PBPF
4808,14.371385335922241,0.4571500808850746,PBPF
4809,14.374491214752197,0.4571500808850746,PBPF
4810,14.377322912216187,0.4571500808850746,PBPF
4811,14.380516052246094,0.4572010567487006,PBPF
4812,14.383726119995117,0.4572010567487006,PBPF
4813,14.38689661026001,0.4572694991545844,PBPF
4814,14.390212535858154,0.45642060231607134,PBPF
4815,14.393073320388794,0.45642060231607134,PBPF
4816,14.396169185638428,0.45640407992097815,PBPF
4817,14.399429321289062,0.45641829135034,PBPF
4818,14.402340412139893,0.45641829135034,PBPF
4819,14.405508756637573,0.456360672353224,PBPF
4820,14.40863561630249,0.456360672353224,PBPF
4821,14.411670684814453,0.456360672353224,PBPF
4822,14.414517879486084,0.456360672353224,PBPF
4823,14.417799234390259,0.456299816135736,PBPF
4824,14.421155452728271,0.45705017928085173,PBPF
4825,14.424132585525513,0.47647609659117424,PBPF
4826,14.42692255973816,0.47647609659117424,PBPF
4827,14.430145978927612,0.4758402000039927,PBPF
4828,14.433188438415527,0.4758605810514346,PBPF
4829,14.43626594543457,0.476633493002169,PBPF
4830,14.43924856185913,0.476633493002169,PBPF
4831,14.44220781326294,0.476633493002169,PBPF
4832,14.445097208023071,0.47661647122035006,PBPF
4833,14.448118448257446,0.476400600811606,PBPF
4834,14.451149940490723,0.476400600811606,PBPF
4835,14.454158544540405,0.4764859738975251,PBPF
4836,14.45721697807312,0.4762909561745517,PBPF
4837,14.460169553756714,0.4762909561745517,PBPF
4838,14.463024854660034,0.4762909561745517,PBPF
4839,14.466076374053955,0.47621466264845647,PBPF
4840,14.469162464141846,0.4754555225520988,PBPF
4841,14.472044944763184,0.4754555225520988,PBPF
4842,14.475269556045532,0.4756716700461204,PBPF
4843,14.478331804275513,0.4756716700461204,PBPF
4844,14.481429815292358,0.47575929276959134,PBPF
4845,14.484413385391235,0.4756920390940897,PBPF
4846,14.487403869628906,0.4756920390940897,PBPF
4847,14.490410804748535,0.4756920390940897,PBPF
4848,14.493298053741455,0.47565148610499064,PBPF
4849,14.49611520767212,0.47565148610499064,PBPF
4850,14.499265432357788,0.47598513263438885,PBPF
4851,14.502502918243408,0.47598097289568697,PBPF
4852,14.505341529846191,0.47608470136372133,PBPF
4853,14.508201122283936,0.4761196486987826,PBPF
4854,14.51113224029541,0.4755000024782383,PBPF
4855,14.514002561569214,0.4755000024782383,PBPF
4856,14.516878604888916,0.4755000024782383,PBPF
4857,14.519930601119995,0.4754489724827946,PBPF
4858,14.522768259048462,0.4754489724827946,PBPF
4859,14.525553464889526,0.4754489724827946,PBPF
4860,14.528372049331665,0.4754489724827946,PBPF
4861,14.531708240509033,0.4750399229322832,PBPF
4862,14.534847259521484,0.47494750135888836,PBPF
4863,14.537940502166748,0.4744676908720269,PBPF
4864,14.540756225585938,0.4744676908720269,PBPF
4865,14.54356598854065,0.4744676908720269,PBPF
4866,14.546586513519287,0.47430303659932094,PBPF
4867,14.549591302871704,0.4742600228369276,PBPF
4868,14.552420616149902,0.4742600228369276,PBPF
4869,14.555594682693481,0.4741545969065234,PBPF
4870,14.558433771133423,0.4741545969065234,PBPF
4871,14.561416387557983,0.47429496914807745,PBPF
4872,14.564454078674316,0.47429496914807745,PBPF
4873,14.567415952682495,0.47439676181872503,PBPF
4874,14.57042407989502,0.47439676181872503,PBPF
4875,14.573271036148071,0.47615095725065576,PBPF
4876,14.576363563537598,0.476136981617168,PBPF
4877,14.579540491104126,0.4764232957349665,PBPF
4878,14.583147764205933,0.4977089872463691,PBPF
4879,14.586158037185669,0.4980792787144896,PBPF
4880,14.589433431625366,0.49805872438977816,PBPF
4881,14.592196226119995,0.49805872438977816,PBPF
4882,14.595093965530396,0.4980452636111521,PBPF
4883,14.598198175430298,0.49695555620026366,PBPF
4884,14.601078271865845,0.49695555620026366,PBPF
4885,14.60400390625,0.4969896095292448,PBPF
4886,14.607064485549927,0.4973809875798941,PBPF
4887,14.609938621520996,0.4973809875798941,PBPF
4888,14.612941265106201,0.4970152027041223,PBPF
4889,14.615844011306763,0.4970152027041223,PBPF
4890,14.618634462356567,0.4970152027041223,PBPF
4891,14.621691465377808,0.49638382181043317,PBPF
4892,14.624711036682129,0.49638382181043317,PBPF
4893,14.627477645874023,0.49638382181043317,PBPF
4894,14.630577564239502,0.49607375408675564,PBPF
4895,14.633494853973389,0.49607375408675564,PBPF
4896,14.636379957199097,0.49607375408675564,PBPF
4897,14.639597654342651,0.49634390179362825,PBPF
4898,14.642410516738892,0.49634390179362825,PBPF
4899,14.645227432250977,0.496430428197191,PBPF
4900,14.648355722427368,0.4969501245318726,PBPF
4901,14.651220083236694,0.4969501245318726,PBPF
4902,14.654452085494995,0.49691197867857995,PBPF
4903,14.657454252243042,0.49691197867857995,PBPF
4904,14.660297870635986,0.49691197867857995,PBPF
4905,14.66338300704956,0.4975410766213122,PBPF
4906,14.666330814361572,0.4975410766213122,PBPF
4907,14.66921353340149,0.4975410766213122,PBPF
