5885,17.64164137840271,0.5358476691032941,obse
5886,17.6446475982666,0.5358476691032941,obse
5887,17.647920608520508,0.5358476691032941,obse
5888,17.650958776474,0.5359104150921621,obse
5889,17.653850078582764,0.5359104150921621,obse
5890,17.656712770462036,0.5359104150921621,obse
5891,17.659684896469116,0.535616723147695,obse
5892,17.662518978118896,0.535616723147695,obse
5893,17.665346384048462,0.5356380152288326,obse
5894,17.668375730514526,0.5358018806077939,obse
5895,17.671221017837524,0.5358018806077939,obse
5896,17.67404842376709,0.5358018806077939,obse
5897,17.677527904510498,0.5343339586468311,obse
5898,17.6806857585907,0.5343339586468311,obse
5899,17.683733701705933,0.5345722827879789,obse
5900,17.686805725097656,0.5345436047727727,obse
5901,17.68974781036377,0.5345436047727727,obse
5902,17.692811250686646,0.5344156126796783,obse
5903,17.69571089744568,0.5344156126796783,obse
5904,17.698667764663696,0.5344179934848307,obse
5905,17.70171570777893,0.534496962940002,obse
5906,17.704572916030884,0.534496962940002,obse
5907,17.707557678222656,0.5345296357782824,obse
5908,17.710729837417603,0.5345154506569727,obse
5909,17.713745594024658,0.5345154506569727,obse
5910,17.716767072677612,0.5346312766555048,obse
5911,17.71977734565735,0.5346312766555048,obse
5912,17.722675800323486,0.5346312766555048,obse
5913,17.725670099258423,0.5345159407042155,obse
5914,17.728652000427246,0.5345159407042155,obse
5915,17.731443405151367,0.5345159407042155,obse
5916,17.73458433151245,0.5346707879384579,obse
5917,17.73747754096985,0.5346707879384579,obse
5918,17.740584135055542,0.534689404033106,obse
5919,17.743654012680054,0.525608525770809,obse
5920,17.746716737747192,0.5241260455994713,obse
5921,17.749770164489746,0.5240083522171143,obse
5922,17.752904415130615,0.523994779535624,obse
5923,17.75587749481201,0.523994779535624,obse
5924,17.75913977622986,0.5243409242119981,obse
5925,17.762100219726562,0.5243409242119981,obse
5926,17.764963150024414,0.5243409242119981,obse
5927,17.76821279525757,0.5243629424680591,obse
5928,17.771236896514893,0.5243629424680591,obse
5929,17.77414584159851,0.5242980732367877,obse
5930,17.777382135391235,0.5240763922980741,obse
5931,17.780440092086792,0.5240763922980741,obse
5932,17.783902168273926,0.5241675238305025,obse
5933,17.78685760498047,0.5241675238305025,obse
5934,17.789820194244385,0.5241675238305025,obse
5935,17.793025493621826,0.5246305142797898,obse
5936,17.795830011367798,0.5246305142797898,obse
5937,17.798726558685303,0.5246305142797898,obse
5938,17.80183219909668,0.5373433562870444,obse
5939,17.80463171005249,0.5373433562870444,obse
5940,17.807790756225586,0.5373252400377697,obse
5941,17.810938358306885,0.5397027372051277,obse
5942,17.81405258178711,0.5397104417702283,obse
5943,17.817030668258667,0.5399502794623956,obse
5944,17.819971561431885,0.5399502794623956,obse
5945,17.82297658920288,0.5397840785892305,obse
5946,17.826101064682007,0.5398560203242848,obse
5947,17.828957319259644,0.5398560203242848,obse
5948,17.832023859024048,0.5400529213848216,obse
5949,17.835166454315186,0.5397807581892367,obse
5950,17.838117361068726,0.5397163082255101,obse
5951,17.841185092926025,0.5394370413635311,obse
5952,17.84418272972107,0.5394370413635311,obse
5953,17.847545623779297,0.53892075034637,obse
5954,17.85053038597107,0.53892075034637,obse
5955,17.85338592529297,0.53892075034637,obse
5956,17.85628604888916,0.5389720852866999,obse
5957,17.859283208847046,0.5389857484788702,obse
5958,17.86224055290222,0.5389857484788702,obse
5959,17.865206718444824,0.5389871655486106,obse
5960,17.868168354034424,0.5388076825325817,obse
5961,17.87111759185791,0.5388076825325817,obse
5962,17.87393021583557,0.5388076825325817,obse
5963,17.877225399017334,0.5354781099395978,obse
5964,17.88053059577942,0.5352838361294557,obse
5965,17.883468866348267,0.5351985035777801,obse
5966,17.886425971984863,0.5344154820926346,obse
5967,17.889557361602783,0.5344154820926346,obse
5968,17.89254093170166,0.5344154820926346,obse
5969,17.89549469947815,0.5345658677714763,obse
5970,17.898728609085083,0.535240751468611,obse
5971,17.901706218719482,0.535240751468611,obse
5972,17.9047532081604,0.535239948037047,obse
5973,17.90777611732483,0.535239948037047,obse
5974,17.910709381103516,0.535239948037047,obse
5975,17.913914918899536,0.535237607257827,obse
5976,17.917073011398315,0.5352251864536112,obse
5977,17.92035412788391,0.5352251864536112,obse
5978,17.92341423034668,0.535229382488778,obse
5979,17.926528453826904,0.535229382488778,obse
5980,17.929779291152954,0.5359988875573182,obse
5981,17.93272876739502,0.5359988875573182,obse
5982,17.935601711273193,0.5359988875573182,obse
5983,17.938619136810303,0.33392980840656517,obse
5984,17.94180202484131,0.4357557214355827,obse
5985,17.944648027420044,0.4357557214355827,obse
5986,17.947727918624878,0.4359359855729821,obse
5987,17.95086169242859,0.4359359855729821,obse
5988,17.953861713409424,0.43586983936909096,obse
5989,17.95712661743164,0.43586983936909096,obse
5990,17.960378646850586,0.4368528193732377,obse
5991,17.963542699813843,0.4350548277851125,obse
5992,17.966687440872192,0.4347311895760093,obse
5993,17.96977734565735,0.434717376995466,obse
5994,17.972768306732178,0.434717376995466,obse
5995,17.975942134857178,0.435378085219555,obse
5996,17.979079484939575,0.435804592838803,obse
5997,17.98221778869629,0.4358381660394519,obse
5998,17.985313653945923,0.4360130006669367,obse
5999,17.988216876983643,0.4360130006669367,obse
6000,17.991352081298828,0.43437633470186654,obse
6001,17.994407176971436,0.43437633470186654,obse
6002,17.997288942337036,0.43437633470186654,obse
6003,18.000500440597534,0.8227758413328766,obse
6004,18.003548622131348,0.9039188764019412,obse
6005,18.006537437438965,0.9039188764019412,obse
6006,18.00972867012024,0.9193061835399956,obse
6007,18.01271390914917,0.9193061835399956,obse
6008,18.01578378677368,0.9193021277058228,obse
6009,18.019017934799194,0.9194298311243984,obse
6010,18.021958827972412,0.9194298311243984,obse
6011,18.025147199630737,0.9199567661152396,obse
6012,18.02818202972412,0.9199567661152396,obse
6013,18.031112670898438,0.9199567661152396,obse
6014,18.034351348876953,0.9196088536554728,obse
6015,18.03723931312561,0.9196088536554728,obse
6016,18.04011631011963,0.9196088536554728,obse
6017,18.04338312149048,0.9185958460482567,obse
6018,18.046597480773926,0.9185958460482567,obse
6019,18.049713611602783,0.9193853116614067,obse
6020,18.052626609802246,0.9193853116614067,obse
6021,18.055513858795166,0.9193853116614067,obse
6022,18.058642625808716,0.9203643901649802,obse
6023,18.061578035354614,0.9203643901649802,obse
6024,18.064411640167236,0.9203643901649802,obse
6025,18.067543029785156,0.9206925563561217,obse
6026,18.070504903793335,0.9206925563561217,obse
6027,18.073424339294434,0.9206925563561217,obse
6028,18.076979637145996,0.5427899491354593,obse
6029,18.08034920692444,0.5427899491354593,obse
6030,18.083481073379517,0.5445300730070989,obse
6031,18.08670926094055,0.5445300730070989,obse
6032,18.089570999145508,0.5445300730070989,obse
6033,18.092726945877075,0.543285163491448,obse
6034,18.095750093460083,0.543285163491448,obse
6035,18.09860348701477,0.5432450940194109,obse
6036,18.10179305076599,0.5432140838970964,obse
6037,18.104908227920532,0.5432140838970964,obse
6038,18.108325481414795,0.543252289463507,obse
6039,18.11143922805786,0.543252289463507,obse
6040,18.114458799362183,0.543252289463507,obse
6041,18.117698907852173,0.5427520540645598,obse
6042,18.120673894882202,0.5427520540645598,obse
6043,18.123587131500244,0.5427520540645598,obse
6044,18.126761198043823,0.54354888862377,obse
6045,18.12974715232849,0.54354888862377,obse
6046,18.132882356643677,0.5435149237035073,obse
6047,18.135931491851807,0.6043685863301271,obse
6048,18.13874864578247,0.6043685863301271,obse
6049,18.14198637008667,0.6033985623471488,obse
6050,18.14499282836914,0.6059793815514867,obse
6051,18.147945642471313,0.6059793815514867,obse
6052,18.1512188911438,0.6071120987990649,obse
6053,18.154147148132324,0.6071120987990649,obse
6054,18.157139539718628,0.6071484167568179,obse
6055,18.160332202911377,0.6064866059841754,obse
6056,18.1633243560791,0.6064866059841754,obse
6057,18.166359424591064,0.6065300672763044,obse
6058,18.16958713531494,0.6068661848042013,obse
6059,18.172550678253174,0.6068661848042013,obse
6060,18.175769567489624,0.6066166950497631,obse
6061,18.178901433944702,0.6066166950497631,obse
6062,18.18193483352661,0.6062877104960676,obse
6063,18.185165643692017,0.6051699278192311,obse
6064,18.18807291984558,0.6051699278192311,obse
6065,18.19112515449524,0.6051833280694983,obse
6066,18.194238662719727,0.604397546068989,obse
6067,18.197184085845947,0.604397546068989,obse
6068,18.200467824935913,0.6049959402346332,obse
6069,18.203442811965942,0.6049959402346332,obse
6070,18.2063992023468,0.5811077136168875,obse
6071,18.209401607513428,0.5773906171379176,obse
6072,18.212566137313843,0.5774309521019056,obse
6073,18.21561360359192,0.5752939780173643,obse
6074,18.218613386154175,0.5752939780173643,obse
6075,18.221715927124023,0.5758783941412775,obse
6076,18.224766969680786,0.5758783941412775,obse
6077,18.227662086486816,0.5758783941412775,obse
6078,18.230546712875366,0.5758783941412775,obse
6079,18.2340190410614,0.5745372764355212,obse
6080,18.23694396018982,0.5745372764355212,obse
6081,18.239827156066895,0.5745372764355212,obse
6082,18.243139266967773,0.573685511698656,obse
6083,18.246182203292847,0.573685511698656,obse
6084,18.24929642677307,0.5733538937766803,obse
6085,18.252209663391113,0.5733538937766803,obse
6086,18.25509524345398,0.5733538937766803,obse
6087,18.258183002471924,0.5732198424556476,obse
6088,18.261096000671387,0.5732198424556476,obse
6089,18.264265298843384,0.573157959386458,obse
6090,18.267180681228638,0.573157959386458,obse
6091,18.270074367523193,0.573157959386458,obse
6092,18.2732937335968,0.6405128787818741,obse
6093,18.27638268470764,0.6416314268895364,obse
6094,18.27972650527954,0.8405375967243827,obse
6095,18.28290367126465,0.8405375967243827,obse
6096,18.28598141670227,0.8386532494861929,obse
6097,18.288950204849243,0.8471929012112704,obse
6098,18.291813850402832,0.8471929012112704,obse
6099,18.29468035697937,0.8471929012112704,obse
6100,18.297759294509888,0.8480184040103604,obse
6101,18.30077600479126,0.8480184040103604,obse
6102,18.303749322891235,0.8484838860590489,obse
6103,18.306772708892822,0.8523382978272517,obse
6104,18.309606313705444,0.8523382978272517,obse
6105,18.31265163421631,0.8523382978272517,obse
6106,18.31609344482422,0.8498600664931139,obse
6107,18.319053411483765,0.8498600664931139,obse
6108,18.322089910507202,0.8498598050842442,obse
6109,18.325212478637695,0.8498057481353691,obse
6110,18.328216314315796,0.8498057481353691,obse
6111,18.331194639205933,0.8498128487015222,obse
6112,18.33439540863037,0.8478500730106441,obse
6113,18.337409734725952,0.8478500730106441,obse
6114,18.340293645858765,0.8478414095411512,obse
6115,18.34341597557068,0.8481905840816214,obse
6116,18.3464412689209,0.8481905840816214,obse
6117,18.34954285621643,0.84977643765514,obse
6118,18.352595567703247,0.84977643765514,obse
6119,18.355513095855713,0.84977643765514,obse
6120,18.35840630531311,0.84977643765514,obse
6121,18.361607789993286,0.8493963432152377,obse
6122,18.364809274673462,0.8496459101493256,obse
6123,18.367996215820312,0.9453025917928025,obse
6124,18.371124982833862,0.9495665403797652,obse
6125,18.374348878860474,0.9507738702924999,obse
6126,18.377548456192017,0.9504444893208082,obse
6127,18.380857944488525,0.9506038222463029,obse
6128,18.384159564971924,0.9513934823992514,obse
6129,18.387181282043457,0.9513934823992514,obse
6130,18.390090227127075,0.9509541462614663,obse
6131,18.39324975013733,0.9515626720714672,obse
6132,18.39615559577942,0.9515626720714672,obse
6133,18.399176120758057,0.9519618673218228,obse
6134,18.402438163757324,0.9512384261756002,obse
6135,18.40542697906494,0.9512384261756002,obse
6136,18.408451318740845,0.9505910759082418,obse
6137,18.41155481338501,0.9505910759082418,obse
6138,18.41453218460083,0.9505910759082418,obse
6139,18.417874813079834,0.9525220174239392,obse
6140,18.420777082443237,0.542321646678719,obse
6141,18.42375636100769,0.543721917107373,obse
6142,18.42689561843872,0.6281139655519555,obse
6143,18.429766416549683,0.6281139655519555,obse
6144,18.433038473129272,0.628820160574526,obse
6145,18.436152935028076,0.628820160574526,obse
6146,18.43914008140564,0.628820160574526,obse
6147,18.44275450706482,0.6297232597097335,obse
6148,18.446143627166748,0.6297232597097335,obse
6149,18.449087142944336,0.6294054434890014,obse
6150,18.452167749404907,0.6280893501387744,obse
6151,18.455108880996704,0.6280893501387744,obse
6152,18.4581241607666,0.6269520001132133,obse
6153,18.461008548736572,0.6269520001132133,obse
6154,18.463900327682495,0.6269520001132133,obse
6155,18.466901540756226,0.6266222010186712,obse
6156,18.469873666763306,0.6266222010186712,obse
6157,18.472729682922363,0.6266222010186712,obse
6158,18.475822687149048,0.6269410562042684,obse
6159,18.47933602333069,0.6865418220133067,obse
6160,18.48242688179016,0.6865771072587397,obse
6161,18.485662698745728,0.6876247502008874,obse
6162,18.48862385749817,0.6876247502008874,obse
6163,18.49173355102539,0.6879661263297275,obse
6164,18.494800567626953,0.6879661263297275,obse
6165,18.497708559036255,0.6879661263297275,obse
6166,18.500847816467285,0.6884294220499904,obse
6167,18.503952503204346,0.6884294220499904,obse
6168,18.506925344467163,0.6884294220499904,obse
6169,18.510108709335327,0.6882846561542362,obse
6170,18.51327872276306,0.6882846561542362,obse
6171,18.51635980606079,0.6883657976871406,obse
6172,18.51941752433777,0.6883657976871406,obse
6173,18.522268295288086,0.6883657976871406,obse
6174,18.52540397644043,0.6886041222526765,obse
6175,18.528417110443115,0.6886041222526765,obse
6176,18.531333208084106,0.6886041222526765,obse
6177,18.534558057785034,0.6889376148099248,obse
6178,18.537599086761475,0.6279436149226539,obse
6179,18.540470838546753,0.6279263008487308,obse
6180,18.54375433921814,0.6237227447533651,obse
6181,18.546767234802246,0.6237227447533651,obse
6182,18.549805164337158,0.6238199259231155,obse
6183,18.552820444107056,0.6238199259231155,obse
6184,18.555773973464966,0.6238199259231155,obse
6185,18.558974027633667,0.624260125414106,obse
6186,18.562047481536865,0.624260125414106,obse
6187,18.565074920654297,0.6238780146673262,obse
6188,18.56829833984375,0.6243753975257531,obse
6189,18.571215629577637,0.6243753975257531,obse
6190,18.574368715286255,0.6244329990977269,obse
6191,18.577482223510742,0.6225088441995414,obse
6192,18.580487966537476,0.6225088441995414,obse
6193,18.583648204803467,0.6240423508185592,obse
6194,18.586652278900146,0.6240423508185592,obse
6195,18.589576244354248,0.6240423508185592,obse
6196,18.592700958251953,0.6233469841914122,obse
6197,18.595698356628418,0.6233469841914122,obse
6198,18.59869909286499,0.6236628005147817,obse
6199,18.602160692214966,0.6858279468042636,obse
6200,18.605390787124634,0.696150252642199,obse
6201,18.6085786819458,0.6959572976170896,obse
6202,18.61164140701294,0.6972127765925731,obse
6203,18.614577054977417,0.6972127765925731,obse
6204,18.617968320846558,0.6961502697360972,obse
6205,18.62087368965149,0.6961502697360972,obse
6206,18.623864889144897,0.6957300333749811,obse
6207,18.627061367034912,0.6954388001619525,obse
6208,18.629891395568848,0.6954388001619525,obse
6209,18.633058071136475,0.6962898595825633,obse
6210,18.63631296157837,0.6962898595825633,obse
6211,18.63915705680847,0.6962898595825633,obse
6212,18.642322778701782,0.6974982625972612,obse
6213,18.645344018936157,0.6974982625972612,obse
6214,18.648535013198853,0.6974982625972612,obse
6215,18.65150547027588,0.6970010590169575,obse
6216,18.654392957687378,0.6970010590169575,obse
6217,18.657267808914185,0.6968499105160747,obse
6218,18.660231351852417,0.6970681234526109,obse
6219,18.663136959075928,0.6970681234526109,obse
6220,18.666242361068726,0.6966681916683508,obse
6221,18.669074296951294,0.6966681916683508,obse
6222,18.67186999320984,0.6966681916683508,obse
6223,18.675413131713867,0.6751302109286497,obse
6224,18.678531646728516,0.6746679577790611,obse
6225,18.681618452072144,0.6746679577790611,obse
6226,18.68491220474243,0.67457222672802,obse
6227,18.687725067138672,0.67457222672802,obse
6228,18.690733194351196,0.6746401775835769,obse
6229,18.6939959526062,0.6750552543797199,obse
6230,18.697062015533447,0.6750552543797199,obse
6231,18.700292110443115,0.6753643322070155,obse
6232,18.703317642211914,0.6753643322070155,obse
6233,18.70635676383972,0.6753643322070155,obse
6234,18.709683895111084,0.6747682501489664,obse
6235,18.712844371795654,0.6747682501489664,obse
6236,18.715912580490112,0.6744616251757332,obse
6237,18.719208240509033,0.6736378868680548,obse
6238,18.72229838371277,0.6736378868680548,obse
6239,18.725565195083618,0.6741523728942973,obse
6240,18.72881317138672,0.6741523728942973,obse
6241,18.731845140457153,0.6741143469127617,obse
6242,18.73530411720276,0.6982622052966853,obse
6243,18.738255977630615,0.6982622052966853,obse
6244,18.74152445793152,0.6990097090964682,obse
6245,18.744792222976685,0.6993509907021799,obse
6246,18.747661113739014,0.6993509907021799,obse
6247,18.751009225845337,0.6988490837673655,obse
6248,18.754170894622803,0.6988490837673655,obse
6249,18.75753879547119,0.6988790104302072,obse
6250,18.761144876480103,0.6993882919936913,obse
6251,18.764156579971313,0.6993882919936913,obse
6252,18.767362117767334,0.698880067386249,obse
6253,18.770386457443237,0.698880067386249,obse
6254,18.773243188858032,0.698880067386249,obse
6255,18.77659797668457,0.6961506521932884,obse
6256,18.779703378677368,0.6961506521932884,obse
6257,18.78297758102417,0.6986725348215099,obse
6258,18.786230087280273,0.6986725348215099,obse
6259,18.789103746414185,0.6986725348215099,obse
6260,18.792365789413452,0.6989750929413284,obse
6261,18.795443534851074,0.6989750929413284,obse
6262,18.798373460769653,0.6989750929413284,obse
6263,18.80167007446289,0.6988181498709197,obse
6264,18.804622888565063,0.6863000299687927,obse
6265,18.807663917541504,0.6865516655370696,obse
6266,18.810922622680664,0.6884579634464336,obse
6267,18.814207792282104,0.6884579634464336,obse
6268,18.817532777786255,0.68700710428142,obse
6269,18.820484161376953,0.68700710428142,obse
6270,18.82335662841797,0.68700710428142,obse
6271,18.826704740524292,0.6870084473425636,obse
6272,18.829582452774048,0.6870084473425636,obse
6273,18.832531690597534,0.6867120314972501,obse
6274,18.835842609405518,0.6864308005171976,obse
6275,18.838733673095703,0.6864308005171976,obse
6276,18.841765642166138,0.6864775729149317,obse
6277,18.84508490562439,0.6864775729149317,obse
6278,18.8480064868927,0.6864775729149317,obse
6279,18.85120391845703,0.6862265769266748,obse
6280,18.854113817214966,0.6862265769266748,obse
6281,18.857251405715942,0.6859208489042322,obse
6282,18.86043667793274,0.6840151659137609,obse
6283,18.863332271575928,0.6840151659137609,obse
6284,18.866551876068115,0.6847246265660258,obse
6285,18.86967897415161,0.6847246265660258,obse
6286,18.87256956100464,0.6847246265660258,obse
6287,18.875934839248657,0.6859875596615789,obse
6288,18.87912654876709,0.6859875596615789,obse
6289,18.882351875305176,0.6859444006768057,obse
6290,18.885398864746094,0.6877557259405072,obse
6291,18.888282537460327,0.6877557259405072,obse
6292,18.89141869544983,0.6879682759717207,obse
6293,18.894338607788086,0.6879682759717207,obse
6294,18.897220611572266,0.6879682759717207,obse
6295,18.900247812271118,0.6870631407889002,obse
6296,18.90308451652527,0.6870631407889002,obse
6297,18.90620517730713,0.6870631407889002,obse
6298,18.909321069717407,0.6865851216316279,obse
6299,18.91280174255371,0.7282107371150477,obse
6300,18.91585636138916,0.7277226531369146,obse
6301,18.919431924819946,0.7277226531369146,obse
6302,18.922297477722168,0.7277226531369146,obse
6303,18.92541193962097,0.7289564462856212,obse
6304,18.928388357162476,0.7289564462856212,obse
6305,18.931228399276733,0.7289564462856212,obse
6306,18.93445587158203,0.7288181594668192,obse
6307,18.937601566314697,0.7264211477232488,obse
6308,18.94054102897644,0.7267512871832414,obse
6309,18.9437472820282,0.7238672727255681,obse
6310,18.946956634521484,0.7238672727255681,obse
6311,18.95014238357544,0.7243852015790716,obse
6312,18.953246593475342,0.7243852015790716,obse
6313,18.956279516220093,0.7243852015790716,obse
6314,18.959425926208496,0.7233286146350143,obse
6315,18.962425708770752,0.7233286146350143,obse
6316,18.96549701690674,0.7232704537640158,obse
6317,18.968672513961792,0.7225351727554412,obse
6318,18.97151255607605,0.7225351727554412,obse
6319,18.97449827194214,0.722246995570661,obse
6320,18.97780990600586,0.7218432535155062,obse
6321,18.98098635673523,0.7218432535155062,obse
6322,18.98431897163391,0.7215688078350531,obse
6323,18.987335681915283,0.7215688078350531,obse
6324,18.99031901359558,0.7215688078350531,obse
6325,18.99341654777527,0.7228445590033591,obse
6326,18.99658179283142,0.7228445590033591,obse
6327,18.999940633773804,0.7228760420453577,obse
6328,19.00308060646057,0.7562743205383036,obse
6329,19.00606918334961,0.7562743205383036,obse
6330,19.009061098098755,0.7562743205383036,obse
6331,19.0122013092041,0.7549505695186884,obse
6332,19.01530623435974,0.7549505695186884,obse
6333,19.01842713356018,0.7561578558161128,obse
6334,19.021384716033936,0.7564414730228096,obse
6335,19.02450156211853,0.7530014991198417,obse
6336,19.02775526046753,0.7530014991198417,obse
6337,19.03074598312378,0.7530014991198417,obse
6338,19.03437328338623,0.7533952276330411,obse
6339,19.037508010864258,0.7533952276330411,obse
6340,19.040862321853638,0.7528876629339185,obse
6341,19.044046640396118,0.7528899932903117,obse
6342,19.048369884490967,0.7528899932903117,obse
6343,19.051647186279297,0.7531720915531833,obse
6344,19.05474328994751,0.7531720915531833,obse
6345,19.05862545967102,0.7526436409394271,obse
6346,19.06179451942444,0.7526436409394271,obse
6347,19.065107583999634,0.7519186341706154,obse
6348,19.068486213684082,0.7334201483527417,obse
6349,19.07156777381897,0.7360029339916117,obse
6350,19.07443904876709,0.7360029339916117,obse
6351,19.077887296676636,0.7342900156563912,obse
6352,19.08107018470764,0.7342796266683241,obse
6353,19.084126234054565,0.7326283897543211,obse
6354,19.087152242660522,0.7327152997444157,obse
6355,19.090270280838013,0.7327152997444157,obse
6356,19.09317135810852,0.7311092510480112,obse
6357,19.09627652168274,0.7307279716494015,obse
6358,19.09930109977722,0.7270326161420434,obse
6359,19.10218334197998,0.7270326161420434,obse
6360,19.105217456817627,0.7273651661779105,obse
6361,19.108316659927368,0.7292748151705756,obse
6362,19.111271619796753,0.7292437290948864,obse
6363,19.114267587661743,0.7292437290948864,obse
6364,19.11786985397339,0.7289564796542752,obse
6365,19.121174335479736,0.7286584536676445,obse
6366,19.124251127243042,0.7286584536676445,obse
6367,19.12807321548462,0.7286584536676445,obse
6368,19.131123304367065,0.7286584536676445,obse
6369,19.13513445854187,0.729469696258577,obse
6370,19.1381618976593,0.7073551434196516,obse
6371,19.141067028045654,0.7070288614197328,obse
6372,19.14410400390625,0.7070288614197328,obse
6373,19.14720106124878,0.7037677321895808,obse
6374,19.150264739990234,0.7040685248840007,obse
6375,19.15362024307251,0.7010176276052792,obse
6376,19.156678915023804,0.7010176276052792,obse
6377,19.159677743911743,0.7010176276052792,obse
6378,19.16292977333069,0.7002653138651392,obse
6379,19.166040420532227,0.7002041979556662,obse
6380,19.16926074028015,0.7021622302055267,obse
6381,19.172367334365845,0.7021622302055267,obse
6382,19.1755428314209,0.7024122839243746,obse
6383,19.178805589675903,0.7024122839243746,obse
6384,19.1821129322052,0.7021845800506094,obse
6385,19.185422897338867,0.7018121780875619,obse
6386,19.18873357772827,0.7018121780875619,obse
6387,19.19194197654724,0.7030065137681393,obse
6388,19.195013761520386,0.7030065137681393,obse
6389,19.198007822036743,0.7030065137681393,obse
6390,19.201338052749634,0.7032102043469972,obse
6391,19.20436191558838,0.6636559030097892,obse
6392,19.207791090011597,0.6648385308946886,obse
6393,19.21108317375183,0.6623375182665656,obse
6394,19.214241981506348,0.6623375182665656,obse
6395,19.217650413513184,0.6579609141719703,obse
6396,19.22077226638794,0.6579609141719703,obse
6397,19.22400689125061,0.6577500714930599,obse
6398,19.22734522819519,0.6584999995850374,obse
6399,19.23032832145691,0.6584999995850374,obse
6400,19.233975648880005,0.6587112711956743,obse
6401,19.237149477005005,0.6587112711956743,obse
6402,19.240140914916992,0.6587112711956743,obse
6403,19.243510246276855,0.6586478277328967,obse
6404,19.246575355529785,0.6586478277328967,obse
6405,19.249682903289795,0.6605580009414871,obse
6406,19.25294828414917,0.6605580009414871,obse
6407,19.255845069885254,0.6605580009414871,obse
6408,19.259177207946777,0.6607694151396961,obse
6409,19.262099504470825,0.6607694151396961,obse
6410,19.264997720718384,0.6607694151396961,obse
6411,19.268397331237793,0.7186806138692073,obse
6412,19.271480560302734,0.7186806138692073,obse
6413,19.274576663970947,0.7187168913930881,obse
6414,19.27786660194397,0.7216273600942507,obse
6415,19.281201362609863,0.7216273600942507,obse
6416,19.284323930740356,0.7202707962202028,obse
6417,19.287304162979126,0.7202707962202028,obse
6418,19.290486097335815,0.7206143729152676,obse
6419,19.293593645095825,0.7199176612649529,obse
6420,19.296535968780518,0.7199176612649529,obse
6421,19.29974913597107,0.719554986210375,obse
6422,19.302762269973755,0.7162603885989528,obse
6423,19.3056480884552,0.7162603885989528,obse
6424,19.309237718582153,0.7165476193890082,obse
6425,19.312501430511475,0.7165476193890082,obse
6426,19.315688371658325,0.7165060024668476,obse
6427,19.319125175476074,0.7163235922014688,obse
6428,19.32211661338806,0.7163235922014688,obse
6429,19.325361967086792,0.7175519800143763,obse
6430,19.328522205352783,0.7175519800143763,obse
6431,19.331547260284424,0.7175519800143763,obse
6432,19.33551335334778,0.7502133094057435,obse
6433,19.33861517906189,0.7502133094057435,obse
6434,19.341951370239258,0.750049750165446,obse
6435,19.345210313796997,0.7502406016482345,obse
6436,19.348491191864014,0.7502436471340729,obse
6437,19.351725816726685,0.7465089967136174,obse
6438,19.354729652404785,0.7465089967136174,obse
6439,19.357778549194336,0.7465299848497837,obse
6440,19.361117124557495,0.7464364699209148,obse
6441,19.36463737487793,0.7464364699209148,obse
6442,19.368056535720825,0.7498458744362657,obse
6443,19.371089935302734,0.7498458744362657,obse
6444,19.37416648864746,0.7495440787451002,obse
6445,19.377308130264282,0.7464509426532489,obse
6446,19.38029146194458,0.7464509426532489,obse
6447,19.383383750915527,0.7490312548356913,obse
6448,19.386672258377075,0.7490312548356913,obse
6449,19.389721870422363,0.7490312548356913,obse
6450,19.392898321151733,0.7502704654037601,obse
6451,19.39587426185608,0.7502704654037601,obse
6452,19.399099826812744,0.7500478765575787,obse
6453,19.402267932891846,0.7415810512674351,obse
6454,19.405096292495728,0.7415810512674351,obse
6455,19.408156871795654,0.7415066293328834,obse
6456,19.411057472229004,0.7415066293328834,obse
6457,19.414169311523438,0.7407261043322633,obse
6458,19.417168855667114,0.7405763385236686,obse
6459,19.420299768447876,0.7378008509194798,obse
6460,19.423322677612305,0.7378008509194798,obse
6461,19.426384925842285,0.7378008509194798,obse
6462,19.42979335784912,0.7374011367213119,obse
6463,19.432990550994873,0.7374011367213119,obse
6464,19.43609642982483,0.7368629127191482,obse
6465,19.439099550247192,0.7368629127191482,obse
6466,19.442108392715454,0.7368629127191482,obse
6467,19.44520354270935,0.7345737108807271,obse
6468,19.44828987121582,0.7345737108807271,obse
6469,19.451300859451294,0.7343386444420172,obse
6470,19.454312324523926,0.733618651470418,obse
6471,19.45743751525879,0.733618651470418,obse
6472,19.460490942001343,0.7334697821895522,obse
6473,19.46383547782898,0.7342449422683018,obse
6474,19.46684718132019,0.7342449422683018,obse
6475,19.469946146011353,0.7342299204502144,obse
6476,19.473024129867554,0.7336354181321353,obse
6477,19.475955963134766,0.7336354181321353,obse
6478,19.479119300842285,0.733491110911147,obse
6479,19.482272624969482,0.7353116712721081,obse
6480,19.485214233398438,0.7353116712721081,obse
6481,19.488235473632812,0.7353116712721081,obse
6482,19.491188049316406,0.7352944989977954,obse
6483,19.494163751602173,0.7349903637974106,obse
6484,19.497535705566406,0.7348573977321337,obse
6485,19.5005521774292,0.7350949994200554,obse
6486,19.503440380096436,0.7350949994200554,obse
6487,19.50644063949585,0.7324169291201611,obse
6488,19.509738445281982,0.7553149954771193,obse
6489,19.512900590896606,0.7553149954771193,obse
6490,19.515994787216187,0.755179143656785,obse
6491,19.51922869682312,0.755179143656785,obse
6492,19.52233099937439,0.7550334067650314,obse
6493,19.525567531585693,0.7551886678497628,obse
6494,19.52881360054016,0.7551886678497628,obse
6495,19.531770706176758,0.7551886678497628,obse
