7964,24.198793411254883,0.0343021437671119,obse
7965,24.20208477973938,0.0343021437671119,obse
7966,24.205411672592163,0.03417624780568318,obse
7967,24.208356142044067,0.03417624780568318,obse
7968,24.211411237716675,0.03407986032419634,obse
7969,24.21463894844055,0.03548706101163042,obse
7970,24.21773648262024,0.03548706101163042,obse
7971,24.221192359924316,0.03515789229271003,obse
7972,24.22448492050171,0.035112919131715825,obse
7973,24.227673053741455,0.035112919131715825,obse
7974,24.231261730194092,0.035192281093773085,obse
7975,24.23444890975952,0.035192281093773085,obse
7976,24.23786425590515,0.03498207194496765,obse
7977,24.241081953048706,0.03498207194496765,obse
7978,24.24425768852234,0.034870092208217705,obse
7979,24.247597217559814,0.03474747715550548,obse
7980,24.25076150894165,0.03474747715550548,obse
7981,24.254018783569336,0.03485197812664624,obse
7982,24.257137775421143,0.03485197812664624,obse
7983,24.260214805603027,0.03485197812664624,obse
7984,24.263506174087524,0.03461731435597293,obse
7985,24.26673436164856,0.03461731435597293,obse
7986,24.270126819610596,0.03445408138516212,obse
7987,24.27326488494873,0.034332441071946405,obse
7988,24.276501417160034,0.034332441071946405,obse
7989,24.27986454963684,0.037401481588948154,obse
7990,24.283141374588013,0.03668072586008911,obse
7991,24.286471366882324,0.03673622506397317,obse
7992,24.289827823638916,0.03659161733015268,obse
7993,24.29296588897705,0.03659161733015268,obse
7994,24.296343088150024,0.03644981949860038,obse
7995,24.299577951431274,0.03644981949860038,obse
7996,24.302775621414185,0.03624143034173703,obse
7997,24.30622124671936,0.03611576229092884,obse
7998,24.309281826019287,0.03611576229092884,obse
7999,24.31261658668518,0.03619190253162563,obse
8000,24.31598472595215,0.03619190253162563,obse
8001,24.319329023361206,0.03620284682198335,obse
8002,24.322706699371338,0.036102013109406354,obse
8003,24.32591938972473,0.036102013109406354,obse
8004,24.329209089279175,0.03592761675933174,obse
8005,24.332342624664307,0.03592761675933174,obse
8006,24.335469484329224,0.03592761675933174,obse
8007,24.33875799179077,0.03585432261404512,obse
8008,24.341838598251343,0.03585432261404512,obse
8009,24.345298767089844,0.03552430848174672,obse
8010,24.3488667011261,0.03508981620849272,obse
8011,24.352503538131714,0.0352637558657746,obse
8012,24.35627818107605,0.03512603063235587,obse
8013,24.35934090614319,0.03512603063235587,obse
8014,24.362786769866943,0.03501745039676353,obse
8015,24.36616349220276,0.03501745039676353,obse
8016,24.36911416053772,0.03501745039676353,obse
8017,24.372685194015503,0.03470704003431444,obse
8018,24.375938415527344,0.03470704003431444,obse
8019,24.379170656204224,0.03481539598973362,obse
8020,24.382519960403442,0.03481539598973362,obse
8021,24.3858642578125,0.03481539598973362,obse
8022,24.389432430267334,0.03453833170199732,obse
8023,24.39237356185913,0.03453833170199732,obse
8024,24.39573574066162,0.03438830305305203,obse
8025,24.398990631103516,0.03438830305305203,obse
8026,24.402080297470093,0.03438830305305203,obse
8027,24.405641555786133,0.034188711504522074,obse
8028,24.408666133880615,0.03699358324789252,obse
8029,24.412091732025146,0.03708391745095399,obse
8030,24.415462255477905,0.03692271311785809,obse
8031,24.418457508087158,0.03692271311785809,obse
8032,24.422014236450195,0.03677804163026095,obse
8033,24.425217390060425,0.03677804163026095,obse
8034,24.42827081680298,0.03652987302896336,obse
8035,24.431668043136597,0.03639609431953717,obse
8036,24.43458843231201,0.03639609431953717,obse
8037,24.43796682357788,0.036292934340004385,obse
8038,24.441147327423096,0.036292934340004385,obse
8039,24.444267988204956,0.03631716536202555,obse
8040,24.4476535320282,0.036197728127628975,obse
8041,24.450631618499756,0.036197728127628975,obse
8042,24.45395541191101,0.03623768706520366,obse
8043,24.457170009613037,0.03623768706520366,obse
8044,24.460192441940308,0.03623768706520366,obse
8045,24.463587284088135,0.03597224932132024,obse
8046,24.466604232788086,0.03597224932132024,obse
8047,24.469862937927246,0.03596648111881383,obse
8048,24.473171949386597,0.035841297588567016,obse
8049,24.476375102996826,0.03599526570183142,obse
8050,24.479570627212524,0.035859461483638444,obse
8051,24.482824325561523,0.03567331043703467,obse
8052,24.486090421676636,0.03581182681939908,obse
8053,24.489380836486816,0.035663240419001964,obse
8054,24.492321729660034,0.035663240419001964,obse
8055,24.49561309814453,0.03543890212693538,obse
8056,24.498644828796387,0.03543890212693538,obse
8057,24.501596927642822,0.03543890212693538,obse
8058,24.504980325698853,0.03527019307323452,obse
8059,24.50819206237793,0.03527019307323452,obse
8060,24.511398553848267,0.03530633577333497,obse
8061,24.514593362808228,0.0351544732917509,obse
8062,24.51779317855835,0.0351544732917509,obse
8063,24.521442890167236,0.03501292469114516,obse
8064,24.52458906173706,0.03501292469114516,obse
8065,24.527634620666504,0.03504863948772785,obse
8066,24.53091788291931,0.03490935842162518,obse
8067,24.534068822860718,0.03490935842162518,obse
8068,24.5377938747406,0.03480779165223529,obse
8069,24.541041612625122,0.03480779165223529,obse
8070,24.5440354347229,0.03773316064574786,obse
8071,24.547410249710083,0.03761426377423908,obse
8072,24.550724029541016,0.03761426377423908,obse
8073,24.55402421951294,0.03749218357985717,obse
8074,24.557126998901367,0.03749218357985717,obse
8075,24.560109853744507,0.03749218357985717,obse
8076,24.563556909561157,0.037411300908349265,obse
8077,24.567195415496826,0.037411300908349265,obse
8078,24.570403575897217,0.037115275023999056,obse
8079,24.57347011566162,0.037115275023999056,obse
8080,24.57653522491455,0.037115275023999056,obse
8081,24.57963490486145,0.03701177693355075,obse
8082,24.58287024497986,0.03701177693355075,obse
8083,24.586160898208618,0.03700348121263028,obse
8084,24.58952260017395,0.03691222389063298,obse
8085,24.59248948097229,0.03691222389063298,obse
8086,24.596006393432617,0.03676775131659056,obse
8087,24.59941792488098,0.03676775131659056,obse
8088,24.60275912284851,0.03680711451855779,obse
8089,24.606133699417114,0.03666124866925544,obse
8090,24.609188318252563,0.03666124866925544,obse
8091,24.612547159194946,0.034173913206741076,obse
8092,24.61572551727295,0.034351338695782316,obse
8093,24.618807554244995,0.034351338695782316,obse
8094,24.62221336364746,0.03425600890311691,obse
8095,24.6251540184021,0.03425600890311691,obse
8096,24.62826180458069,0.03426997821391456,obse
8097,24.63150715827942,0.034145292703393955,obse
8098,24.634477615356445,0.034145292703393955,obse
8099,24.638019800186157,0.03402552517363123,obse
8100,24.641357898712158,0.03402552517363123,obse
8101,24.644420862197876,0.03407396350255906,obse
8102,24.64773988723755,0.03386631347635029,obse
8103,24.650798082351685,0.03386631347635029,obse
8104,24.65387487411499,0.033844650736896895,obse
8105,24.65716028213501,0.033737246957109286,obse
8106,24.66025710105896,0.033737246957109286,obse
8107,24.663949728012085,0.033599190501130624,obse
8108,24.667042016983032,0.033599190501130624,obse
8109,24.670255661010742,0.033368714813087154,obse
8110,24.673572063446045,0.033368714813087154,obse
8111,24.676963329315186,0.033368714813087154,obse
8112,24.680484294891357,0.035877813237687385,obse
8113,24.684017419815063,0.035877813237687385,obse
8114,24.687293767929077,0.03573789936689918,obse
8115,24.690550327301025,0.03573789936689918,obse
8116,24.69363760948181,0.03573789936689918,obse
8117,24.697226762771606,0.03565072342341148,obse
8118,24.700212717056274,0.03565072342341148,obse
8119,24.703397274017334,0.03503509011262721,obse
8120,24.706871271133423,0.034918579583685216,obse
8121,24.71003484725952,0.034918579583685216,obse
8122,24.713477611541748,0.034740760892828196,obse
8123,24.71669840812683,0.034740760892828196,obse
8124,24.720049142837524,0.034751785907058866,obse
8125,24.7239351272583,0.034625120824248456,obse
8126,24.72703194618225,0.034625120824248456,obse
8127,24.73052406311035,0.034463923994838365,obse
8128,24.73356032371521,0.034463923994838365,obse
8129,24.736881971359253,0.03445162882388774,obse
8130,24.740163564682007,0.03430088269050995,obse
8131,24.743266820907593,0.03506095371613329,obse
8132,24.7468044757843,0.03727782576019554,obse
8133,24.75011706352234,0.03727782576019554,obse
8134,24.753580570220947,0.037125298033047566,obse
8135,24.756659269332886,0.037125298033047566,obse
8136,24.7597553730011,0.037125298033047566,obse
8137,24.7629816532135,0.037055442800708785,obse
8138,24.766027688980103,0.037055442800708785,obse
8139,24.769198656082153,0.037055442800708785,obse
8140,24.7724130153656,0.03694117694168596,obse
8141,24.775402784347534,0.03694117694168596,obse
8142,24.7786808013916,0.03676462218327392,obse
8143,24.782289743423462,0.03676462218327392,obse
8144,24.78564214706421,0.03676462218327392,obse
8145,24.789182662963867,0.03663412390927861,obse
8146,24.792198419570923,0.03663412390927861,obse
8147,24.795811653137207,0.037122988258857584,obse
8148,24.79906678199768,0.037122988258857584,obse
8149,24.80216097831726,0.037122988258857584,obse
8150,24.8056480884552,0.03706541629084735,obse
8151,24.808951377868652,0.03706541629084735,obse
8152,24.813244104385376,0.03701654231588086,obse
8153,24.81667399406433,0.03701654231588086,obse
8154,24.82008981704712,0.036960259058246916,obse
8155,24.823429107666016,0.036813990046986524,obse
8156,24.826719760894775,0.036813990046986524,obse
8157,24.830013751983643,0.036813990046986524,obse
8158,24.833232402801514,0.03673298884854731,obse
8159,24.836320877075195,0.03673298884854731,obse
8160,24.839783668518066,0.03673298884854731,obse
8161,24.843428373336792,0.03672054971026202,obse
8162,24.846866607666016,0.03666179308031212,obse
8163,24.849884510040283,0.03666179308031212,obse
8164,24.85322403907776,0.03655427997020419,obse
8165,24.856316566467285,0.03655427997020419,obse
8166,24.859546661376953,0.03655427997020419,obse
8167,24.862833261489868,0.0364092539518812,obse
8168,24.86580753326416,0.0364243986117011,obse
8169,24.869056224822998,0.036275695523138377,obse
8170,24.87244749069214,0.03627827641404143,obse
8171,24.875863075256348,0.03613757886416625,obse
8172,24.879319429397583,0.03465371818934669,obse
8173,24.88245391845703,0.03465371818934669,obse
8174,24.885925769805908,0.03447622826392512,obse
8175,24.88920831680298,0.034365837867549515,obse
8176,24.892545700073242,0.03430380708707699,obse
8177,24.895802974700928,0.03430380708707699,obse
8178,24.899040699005127,0.03430380708707699,obse
8179,24.90221643447876,0.03430380708707699,obse
8180,24.905877828598022,0.03409566048832754,obse
8181,24.909284830093384,0.03409566048832754,obse
8182,24.9126718044281,0.033913031684508,obse
8183,24.916053533554077,0.033913031684508,obse
8184,24.91916537284851,0.033913031684508,obse
8185,24.922706127166748,0.03382420715599601,obse
8186,24.92585778236389,0.03382420715599601,obse
8187,24.929227828979492,0.033694411741884145,obse
8188,24.932568073272705,0.033694411741884145,obse
8189,24.935787439346313,0.033694411741884145,obse
8190,24.939103364944458,0.03365641723469887,obse
8191,24.94284176826477,0.03353805029807543,obse
8192,24.946222066879272,0.034239534391120985,obse
8193,24.949798822402954,0.034084232665390804,obse
8194,24.953139305114746,0.034084232665390804,obse
8195,24.956515073776245,0.03397309913700879,obse
8196,24.959771871566772,0.03397309913700879,obse
8197,24.96309494972229,0.03386322502609651,obse
8198,24.96618366241455,0.03386322502609651,obse
8199,24.96925187110901,0.03386322502609651,obse
8200,24.972315549850464,0.03386322502609651,obse
8201,24.975499868392944,0.03368560780835162,obse
8202,24.979012966156006,0.03598083516942656,obse
8203,24.982349157333374,0.035954069933649004,obse
8204,24.985971927642822,0.03585694186060916,obse
8205,24.98927879333496,0.03577049103395119,obse
8206,24.99236798286438,0.03577049103395119,obse
8207,24.996061086654663,0.03555195994832098,obse
8208,24.999155044555664,0.03555195994832098,obse
8209,25.002102851867676,0.03555195994832098,obse
8210,25.005502939224243,0.03544324210143441,obse
8211,25.008712768554688,0.03544324210143441,obse
8212,25.011878967285156,0.034063445593548465,obse
8213,25.015040159225464,0.03388579499511009,obse
8214,25.018168926239014,0.03388579499511009,obse
8215,25.021536827087402,0.03368679806593187,obse
8216,25.024576663970947,0.03368679806593187,obse
8217,25.027650117874146,0.033702418572794164,obse
8218,25.030938863754272,0.03351550223308943,obse
8219,25.03393793106079,0.03351550223308943,obse
8220,25.03722071647644,0.03340525002587772,obse
8221,25.04042100906372,0.03340525002587772,obse
8222,25.043344020843506,0.03340525002587772,obse
8223,25.046608209609985,0.033330573752669575,obse
8224,25.04973602294922,0.033330573752669575,obse
8225,25.05280828475952,0.03333697358788831,obse
8226,25.05610203742981,0.03318049889574469,obse
8227,25.059205532073975,0.03318049889574469,obse
8228,25.062580585479736,0.03307298922241726,obse
8229,25.065794706344604,0.03307298922241726,obse
8230,25.068803548812866,0.03307298922241726,obse
8231,25.072022199630737,0.032887969601287315,obse
8232,25.074992895126343,0.032887969601287315,obse
8233,25.078186511993408,0.03335599838076728,obse
8234,25.081329345703125,0.03425611587777084,obse
8235,25.084390878677368,0.03425611587777084,obse
8236,25.087679386138916,0.034046370865476135,obse
8237,25.0909423828125,0.034046370865476135,obse
8238,25.093974590301514,0.034046370865476135,obse
8239,25.097315788269043,0.03387940411287417,obse
8240,25.10037636756897,0.03387940411287417,obse
8241,25.103496074676514,0.033900926511204695,obse
8242,25.10667085647583,0.033737376942893395,obse
8243,25.109745025634766,0.033737376942893395,obse
8244,25.113301038742065,0.03351682030821605,obse
8245,25.116443395614624,0.03351682030821605,obse
8246,25.11969542503357,0.033548288234996046,obse
8247,25.123034954071045,0.03350113279865162,obse
8248,25.12601590156555,0.03350113279865162,obse
8249,25.129239797592163,0.03333612715162347,obse
8250,25.132479429244995,0.03333612715162347,obse
8251,25.135518789291382,0.03333612715162347,obse
8252,25.139000415802002,0.033224428446656205,obse
8253,25.14215898513794,0.033283477032485013,obse
8254,25.14543604850769,0.033072386423623125,obse
8255,25.14867854118347,0.035151594356152525,obse
8256,25.15250325202942,0.03516401392504483,obse
8257,25.155624866485596,0.03503850836038921,obse
8258,25.158684730529785,0.03503850836038921,obse
8259,25.161845207214355,0.03489184115115506,obse
8260,25.164958238601685,0.03489184115115506,obse
8261,25.167977571487427,0.03489184115115506,obse
8262,25.171228647232056,0.03475805762310566,obse
8263,25.174257040023804,0.03475805762310566,obse
8264,25.177342414855957,0.03470242536814634,obse
8265,25.181049346923828,0.03448815923826394,obse
8266,25.184289932250977,0.03448815923826394,obse
8267,25.187790393829346,0.03438311386692014,obse
8268,25.191335201263428,0.03438311386692014,obse
8269,25.194679737091064,0.03436314416277367,obse
8270,25.198127031326294,0.03432570218400502,obse
8271,25.201347827911377,0.03432570218400502,obse
8272,25.204548835754395,0.034201407749763324,obse
8273,25.20783567428589,0.03362481510422689,obse
8274,25.21103262901306,0.0335809623381785,obse
8275,25.214343786239624,0.03484987662620552,obse
8276,25.217444896697998,0.03484987662620552,obse
8277,25.220617055892944,0.03487361054632896,obse
8278,25.22385883331299,0.03487361054632896,obse
8279,25.226905345916748,0.03472999053323875,obse
8280,25.230082273483276,0.03472999053323875,obse
8281,25.233052253723145,0.03472999053323875,obse
8282,25.23614811897278,0.03476097713498967,obse
8283,25.23929786682129,0.03461875844358335,obse
8284,25.242239713668823,0.03461875844358335,obse
8285,25.245513677597046,0.03440129505787842,obse
8286,25.248571395874023,0.03440129505787842,obse
8287,25.25164294242859,0.03440129505787842,obse
8288,25.25499987602234,0.0342092406663731,obse
8289,25.2579824924469,0.0342092406663731,obse
8290,25.26135802268982,0.03409654209511611,obse
8291,25.264803647994995,0.03409654209511611,obse
8292,25.2679123878479,0.034099109898188935,obse
8293,25.27112889289856,0.034099109898188935,obse
8294,25.2742440700531,0.034099109898188935,obse
8295,25.277729272842407,0.033992453150351196,obse
8296,25.28108525276184,0.033873961728524145,obse
8297,25.284127712249756,0.0357199463811425,obse
8298,25.28717541694641,0.035785759439777506,obse
8299,25.290345430374146,0.035656859856090455,obse
8300,25.29350709915161,0.035656859856090455,obse
8301,25.296593189239502,0.035656859856090455,obse
8302,25.299846410751343,0.03567364267185019,obse
8303,25.30317449569702,0.035557132282372145,obse
8304,25.306347370147705,0.03554806002953683,obse
8305,25.310039281845093,0.035416672331173564,obse
8306,25.313241004943848,0.035416672331173564,obse
8307,25.316267490386963,0.035416672331173564,obse
8308,25.319509744644165,0.035393881743321955,obse
8309,25.322991132736206,0.035277113877171556,obse
8310,25.325916051864624,0.035277113877171556,obse
8311,25.329149961471558,0.03510297571856116,obse
8312,25.33226752281189,0.03510297571856116,obse
8313,25.335211515426636,0.03510297571856116,obse
8314,25.338446855545044,0.03496888613823743,obse
8315,25.341420888900757,0.03496888613823743,obse
8316,25.344420194625854,0.03474333218484945,obse
8317,25.347489595413208,0.03356596879449946,obse
8318,25.350699424743652,0.03356596879449946,obse
8319,25.353821754455566,0.0334982409219956,obse
8320,25.356924772262573,0.0334982409219956,obse
8321,25.360027551651,0.03350807695260205,obse
8322,25.36308193206787,0.03347760782146704,obse
8323,25.366194486618042,0.03339770414216208,obse
8324,25.36921977996826,0.03339770414216208,obse
8325,25.372214555740356,0.03339770414216208,obse
8326,25.37508487701416,0.03339770414216208,obse
8327,25.378024339675903,0.03339770414216208,obse
8328,25.381025314331055,0.033355606153866256,obse
8329,25.384578704833984,0.03329851504861682,obse
8330,25.387702465057373,0.03329851504861682,obse
8331,25.390864849090576,0.03329851504861682,obse
8332,25.393837213516235,0.03329851504861682,obse
8333,25.397196054458618,0.033073944539084035,obse
8334,25.400311708450317,0.033057947211328036,obse
8335,25.40345597267151,0.032784517115286925,obse
8336,25.406468629837036,0.032784517115286925,obse
8337,25.409610509872437,0.03392556459560388,obse
8338,25.41275143623352,0.0349599786726861,obse
8339,25.415765523910522,0.0349599786726861,obse
8340,25.418834686279297,0.03494773795034025,obse
8341,25.422041177749634,0.034775105851722936,obse
8342,25.425081729888916,0.034775105851722936,obse
8343,25.428141117095947,0.034511279981636965,obse
8344,25.43128275871277,0.034511279981636965,obse
8345,25.434208869934082,0.034511279981636965,obse
8346,25.437395334243774,0.034260791742313695,obse
8347,25.440473079681396,0.034260791742313695,obse
8348,25.443467617034912,0.0342878341281487,obse
8349,25.44654417037964,0.034364859358874685,obse
8350,25.449721813201904,0.034364859358874685,obse
8351,25.452738046646118,0.034364859358874685,obse
8352,25.455946683883667,0.034336058812636114,obse
8353,25.459513425827026,0.03419296132442147,obse
8354,25.462600708007812,0.03419296132442147,obse
8355,25.465797185897827,0.033960739355850214,obse
8356,25.46882462501526,0.03402121452192462,obse
8357,25.471895217895508,0.03402121452192462,obse
8358,25.47506046295166,0.03374271569537095,obse
8359,25.478418588638306,0.0349401293056147,obse
8360,25.48168706893921,0.034665436455800065,obse
8361,25.484925985336304,0.034992408698112584,obse
8362,25.488105297088623,0.034992408698112584,obse
8363,25.49120283126831,0.034939912863730875,obse
8364,25.494571685791016,0.034747915280211046,obse
8365,25.497506380081177,0.034747915280211046,obse
8366,25.500742197036743,0.03465512180945631,obse
8367,25.50402307510376,0.03465512180945631,obse
8368,25.507177352905273,0.03463363249928574,obse
8369,25.510303497314453,0.03459694270167617,obse
8370,25.513734817504883,0.034565644881154454,obse
8371,25.517027378082275,0.034488197879576826,obse
8372,25.520071983337402,0.034488197879576826,obse
8373,25.52308177947998,0.034488197879576826,obse
8374,25.526174783706665,0.03429621451111534,obse
8375,25.529276847839355,0.03429621451111534,obse
8376,25.53221893310547,0.03429621451111534,obse
8377,25.535164833068848,0.034325291793458675,obse
8378,25.538299798965454,0.034052067591838486,obse
8379,25.54122304916382,0.034012700647604796,obse
8380,25.54442024230957,0.03417420632737267,obse
8381,25.547902822494507,0.03657458705059326,obse
8382,25.55126118659973,0.036377786367533284,obse
8383,25.554524421691895,0.034750612823821934,obse
8384,25.557777404785156,0.034743285091163,obse
8385,25.56080174446106,0.034743285091163,obse
8386,25.56393527984619,0.034743285091163,obse
8387,25.566904544830322,0.034743285091163,obse
8388,25.569812297821045,0.034743285091163,obse
8389,25.572887897491455,0.03468602223118255,obse
8390,25.575995445251465,0.03468602223118255,obse
8391,25.579025506973267,0.03464453796405268,obse
8392,25.582071542739868,0.0344623497893326,obse
8393,25.585314989089966,0.0344623497893326,obse
8394,25.58846426010132,0.03417919289688869,obse
8395,25.591684818267822,0.03417919289688869,obse
8396,25.594907522201538,0.03417919289688869,obse
8397,25.598241090774536,0.03386406773246666,obse
8398,25.601216316223145,0.03386406773246666,obse
8399,25.60433077812195,0.03372728780858077,obse
8400,25.607576608657837,0.03372728780858077,obse
8401,25.61067509651184,0.03317403190192552,obse
8402,25.61412739753723,0.033835558387997886,obse
8403,25.617436408996582,0.033835558387997886,obse
8404,25.62177586555481,0.033819153987509135,obse
8405,25.62508487701416,0.033819153987509135,obse
8406,25.628350734710693,0.033819153987509135,obse
8407,25.63245725631714,0.033624625059608816,obse
8408,25.635628700256348,0.03356092538611675,obse
8409,25.63875937461853,0.03325300853460639,obse
8410,25.642103910446167,0.03325300853460639,obse
8411,25.645447731018066,0.03326061292432724,obse
8412,25.648552179336548,0.0330194253489246,obse
8413,25.651899576187134,0.0330194253489246,obse
8414,25.65512466430664,0.032845144268000344,obse
8415,25.65824556350708,0.032845144268000344,obse
8416,25.661356210708618,0.032845144268000344,obse
8417,25.664677619934082,0.03259972041276141,obse
8418,25.66780686378479,0.03259972041276141,obse
8419,25.671372890472412,0.03259972041276141,obse
8420,25.67459487915039,0.032629463788417114,obse
8421,25.677976608276367,0.033988326732030456,obse
8422,25.681195497512817,0.03446142879784291,obse
8423,25.684524536132812,0.03405574157054809,obse
8424,25.687731504440308,0.03405574157054809,obse
8425,25.690847873687744,0.03446043719789356,obse
8426,25.694010257720947,0.03446043719789356,obse
8427,25.6973774433136,0.03433134749857599,obse
8428,25.70053195953369,0.03429995728752197,obse
8429,25.703965425491333,0.03400319254150739,obse
8430,25.70721435546875,0.03400319254150739,obse
8431,25.710236072540283,0.03401013360910985,obse
8432,25.713431119918823,0.033731910932761254,obse
8433,25.716759204864502,0.03356382231320773,obse
8434,25.720043420791626,0.03356382231320773,obse
8435,25.72379970550537,0.033205357513019465,obse
8436,25.726959466934204,0.033216639428431165,obse
8437,25.730343341827393,0.0329622078613074,obse
8438,25.73382306098938,0.03270711666561704,obse
8439,25.7372465133667,0.03248178951108819,obse
8440,25.74060082435608,0.03225378610646709,obse
8441,25.74387836456299,0.03227891692965593,obse
8442,25.747275829315186,0.03210926079244458,obse
8443,25.750713348388672,0.03683041359626757,obse
8444,25.75399088859558,0.036566305748497535,obse
8445,25.757063150405884,0.036365183706977826,obse
8446,25.76012873649597,0.036365183706977826,obse
8447,25.763591051101685,0.03629934126160784,obse
8448,25.766618251800537,0.03629934126160784,obse
8449,25.769840478897095,0.03609626633247469,obse
8450,25.77314019203186,0.03609626633247469,obse
8451,25.776062965393066,0.03609626633247469,obse
8452,25.779422760009766,0.03583300790520507,obse
8453,25.782769680023193,0.03583300790520507,obse
8454,25.786075830459595,0.03582412908298201,obse
8455,25.789111375808716,0.035614587645671325,obse
8456,25.79208731651306,0.035614587645671325,obse
8457,25.795280933380127,0.03545338261085052,obse
8458,25.79820442199707,0.03545338261085052,obse
8459,25.801560878753662,0.03545338261085052,obse
8460,25.804779052734375,0.035328387753110875,obse
8461,25.80767822265625,0.035328387753110875,obse
8462,25.81062126159668,0.035328387753110875,obse
8463,25.813815116882324,0.03518682373497114,obse
8464,25.817281246185303,0.03898001427289392,obse
8465,25.82046151161194,0.03890117883738607,obse
8466,25.823739290237427,0.03890117883738607,obse
8467,25.826629638671875,0.03890117883738607,obse
8468,25.829983949661255,0.03869973447621839,obse
8469,25.83319878578186,0.03869973447621839,obse
8470,25.8361873626709,0.03869897972686137,obse
8471,25.839474201202393,0.038503364515927986,obse
8472,25.842400312423706,0.038503364515927986,obse
8473,25.845651149749756,0.038420373074671194,obse
8474,25.848702430725098,0.038420373074671194,obse
8475,25.851826667785645,0.038420373074671194,obse
8476,25.855246782302856,0.03833278177818375,obse
8477,25.858343601226807,0.03833278177818375,obse
8478,25.861578702926636,0.03833169954346142,obse
8479,25.864936113357544,0.03824295384989071,obse
8480,25.86803150177002,0.03824295384989071,obse
8481,25.871326446533203,0.03812715308565914,obse
8482,25.874406099319458,0.03812715308565914,obse
8483,25.877532243728638,0.0408289700076315,obse
8484,25.88082456588745,0.040904844625780507,obse
8485,25.8840811252594,0.040904844625780507,obse
8486,25.88751769065857,0.04079034227841914,obse
8487,25.890840530395508,0.04079034227841914,obse
8488,25.894263982772827,0.040774670104074665,obse
8489,25.897659301757812,0.04061620332923243,obse
8490,25.900718927383423,0.04061620332923243,obse
8491,25.903950214385986,0.04072399145387777,obse
8492,25.907192707061768,0.04072399145387777,obse
8493,25.910142421722412,0.04072399145387777,obse
8494,25.91357135772705,0.04065338974292568,obse
8495,25.91661238670349,0.04065338974292568,obse
8496,25.919759273529053,0.04062858022384952,obse
8497,25.92301034927368,0.04057748581975995,obse
8498,25.92596125602722,0.04057748581975995,obse
8499,25.929287672042847,0.040540240588326205,obse
8500,25.932369470596313,0.040540240588326205,obse
8501,25.935375452041626,0.040540240588326205,obse
8502,25.938732624053955,0.04040723927624054,obse
8503,25.941900730133057,0.04040723927624054,obse
8504,25.945099592208862,0.03921399326639169,obse
8505,25.94838857650757,0.03890106471927815,obse
8506,25.95151114463806,0.03890106471927815,obse
8507,25.955032110214233,0.0388048013984282,obse
8508,25.95827889442444,0.03881155654940077,obse
8509,25.9618558883667,0.03875493384090064,obse
8510,25.965041399002075,0.03875493384090064,obse
8511,25.968095302581787,0.03875493384090064,obse
8512,25.971515893936157,0.038733115566958465,obse
8513,25.97477078437805,0.038733115566958465,obse
8514,25.97807240486145,0.03873694660953502,obse
8515,25.98134994506836,0.03869648483106828,obse
8516,25.984673976898193,0.03869648483106828,obse
8517,25.98805284500122,0.0386776506482745,obse
8518,25.991098642349243,0.0386776506482745,obse
8519,25.994140148162842,0.0386776506482745,obse
8520,25.997197151184082,0.03854332401831961,obse
8521,26.000308752059937,0.03854332401831961,obse
8522,26.003413915634155,0.0385247180357874,obse
8523,26.006402254104614,0.0385247180357874,obse
8524,26.009410858154297,0.0385247180357874,obse
8525,26.01257562637329,0.03850460014412296,obse
8526,26.016079664230347,0.03467923149807227,obse
8527,26.0194673538208,0.03463889232284496,obse
8528,26.02277708053589,0.03461313812039874,obse
8529,26.025829792022705,0.03461313812039874,obse
8530,26.02911400794983,0.03454665880171498,obse
8531,26.032371759414673,0.03454665880171498,obse
8532,26.035447597503662,0.03454665880171498,obse
8533,26.038806200027466,0.0344905262929334,obse
8534,26.041831493377686,0.0344905262929334,obse
8535,26.044963359832764,0.03455625476476729,obse
8536,26.048213005065918,0.0345315394623532,obse
8537,26.05131769180298,0.0345315394623532,obse
8538,26.054642915725708,0.03445645716982579,obse
8539,26.05768656730652,0.03445645716982579,obse
8540,26.060664653778076,0.03445645716982579,obse
8541,26.064038276672363,0.034408898063707186,obse
8542,26.06703495979309,0.034408898063707186,obse
8543,26.070276975631714,0.034474241632132675,obse
8544,26.073400020599365,0.034474241632132675,obse
8545,26.076407432556152,0.034474241632132675,obse
8546,26.079687118530273,0.03867555873432534,obse
8547,26.082828760147095,0.03897557798586765,obse
8548,26.085909128189087,0.038912263511499755,obse
8549,26.089255571365356,0.03891912661571343,obse
8550,26.092196941375732,0.03891912661571343,obse
8551,26.095403909683228,0.038950474002711975,obse
8552,26.09859013557434,0.038950474002711975,obse
8553,26.101643800735474,0.038950474002711975,obse
8554,26.105140209197998,0.038957816511829564,obse
8555,26.10818314552307,0.038957816511829564,obse
8556,26.11136031150818,0.03897705717888697,obse
8557,26.11455988883972,0.03897705717888697,obse
8558,26.11822819709778,0.038967807368118584,obse
8559,26.121506452560425,0.038967807368118584,obse
8560,26.12476110458374,0.03890599704519666,obse
8561,26.12769389152527,0.03890599704519666,obse
8562,26.130802631378174,0.038923358874777825,obse
8563,26.13397479057312,0.03892166726691751,obse
8564,26.137110471725464,0.03892166726691751,obse
8565,26.140066623687744,0.03892166726691751,obse
8566,26.143194913864136,0.03890807407123638,obse
8567,26.14646291732788,0.038904360858967084,obse
8568,26.149579524993896,0.03663107798643871,obse
8569,26.152858018875122,0.03669280980750363,obse
8570,26.156102657318115,0.03669280980750363,obse
8571,26.159138917922974,0.03668790554011855,obse
8572,26.162373065948486,0.036715333252085806,obse
