5167,15.42340874671936,0.5454648593776267,PBPF
5168,15.426393985748291,0.5454648593776267,PBPF
5169,15.429305791854858,0.5454648593776267,PBPF
5170,15.432326793670654,0.5452251680455807,PBPF
5171,15.435453653335571,0.5452251680455807,PBPF
5172,15.438210725784302,0.5452251680455807,PBPF
5173,15.441405057907104,0.5459395331342021,PBPF
5174,15.444379329681396,0.5459395331342021,PBPF
5175,15.447283267974854,0.5458869788318654,PBPF
5176,15.450464010238647,0.5466248609998565,PBPF
5177,15.45329236984253,0.5466248609998565,PBPF
5178,15.456204175949097,0.54655451604024,PBPF
5179,15.459317207336426,0.545686106689678,PBPF
5180,15.462467432022095,0.545686106689678,PBPF
5181,15.465555429458618,0.5450907691614463,PBPF
5182,15.468321800231934,0.5450907691614463,PBPF
5183,15.47109603881836,0.5450907691614463,PBPF
5184,15.474183320999146,0.5450861403279371,PBPF
5185,15.477051496505737,0.5450861403279371,PBPF
5186,15.47984766960144,0.5450861403279371,PBPF
5187,15.482837200164795,0.5462643754297151,PBPF
5188,15.485832691192627,0.5462643754297151,PBPF
5189,15.488652467727661,0.5462643754297151,PBPF
5190,15.49179983139038,0.5464519366405567,PBPF
5191,15.494874000549316,0.5464519366405567,PBPF
5192,15.497788667678833,0.5464519366405567,PBPF
5193,15.50097393989563,0.5459348327056407,PBPF
5194,15.503793001174927,0.5459348327056407,PBPF
5195,15.507033824920654,0.546860818761656,PBPF
5196,15.510045051574707,0.546860818761656,PBPF
5197,15.51289415359497,0.546860818761656,PBPF
5198,15.515946865081787,0.5455789490695904,PBPF
5199,15.51891827583313,0.5455789490695904,PBPF
5200,15.52173638343811,0.5455789490695904,PBPF
5201,15.5250563621521,0.5456964170180618,PBPF
5202,15.528031826019287,0.5456964170180618,PBPF
5203,15.531145095825195,0.5458298098910778,PBPF
5204,15.534213066101074,0.545238274044367,PBPF
5205,15.537127017974854,0.545238274044367,PBPF
5206,15.540083646774292,0.5454361152085533,PBPF
5207,15.54309368133545,0.5447020910052255,PBPF
5208,15.545922756195068,0.5447020910052255,PBPF
5209,15.54895806312561,0.5437746170712112,PBPF
5210,15.551939725875854,0.5437746170712112,PBPF
5211,15.554742574691772,0.5437746170712112,PBPF
5212,15.5581955909729,0.5349823645140114,PBPF
5213,15.561205863952637,0.5349823645140114,PBPF
5214,15.564124345779419,0.5349823645140114,PBPF
5215,15.567320585250854,0.5350603073572671,PBPF
5216,15.570153951644897,0.5350603073572671,PBPF
5217,15.573105096817017,0.5350161047670924,PBPF
5218,15.576031923294067,0.5345034273237251,PBPF
5219,15.578886032104492,0.5345034273237251,PBPF
5220,15.581808805465698,0.5345034273237251,PBPF
5221,15.584673643112183,0.5345034273237251,PBPF
5222,15.587665319442749,0.5345034273237251,PBPF
5223,15.590660095214844,0.5347811204802299,PBPF
5224,15.593756437301636,0.5348778571550966,PBPF
5225,15.596791505813599,0.5358036035074933,PBPF
5226,15.59978699684143,0.5358036035074933,PBPF
5227,15.602690696716309,0.5358036035074933,PBPF
5228,15.605682134628296,0.535503722618598,PBPF
5229,15.608716249465942,0.5358268526976065,PBPF
5230,15.611587285995483,0.5358268526976065,PBPF
5231,15.614660739898682,0.5361265388277628,PBPF
5232,15.617919683456421,0.5361265388277628,PBPF
5233,15.62086033821106,0.5361265388277628,PBPF
5234,15.6240394115448,0.5356095410259211,PBPF
5235,15.627033710479736,0.5356095410259211,PBPF
5236,15.63014006614685,0.5344503410976346,PBPF
5237,15.633033990859985,0.5344503410976346,PBPF
5238,15.635961055755615,0.534432359015319,PBPF
5239,15.63906478881836,0.5338774500767767,PBPF
5240,15.642025470733643,0.5338774500767767,PBPF
5241,15.6450674533844,0.5343050260200559,PBPF
5242,15.64832067489624,0.5343050260200559,PBPF
5243,15.651254653930664,0.5343050260200559,PBPF
5244,15.654282093048096,0.5345589731379314,PBPF
5245,15.657350301742554,0.5345589731379314,PBPF
5246,15.660311460494995,0.5345589731379314,PBPF
5247,15.66354775428772,0.53493359150829,PBPF
5248,15.6663818359375,0.53493359150829,PBPF
5249,15.669243335723877,0.53493359150829,PBPF
5250,15.672206401824951,0.5346512732767565,PBPF
5251,15.674999475479126,0.5349709195729161,PBPF
5252,15.678046941757202,0.5349709195729161,PBPF
5253,15.681018352508545,0.5361865189927933,PBPF
5254,15.683804750442505,0.5361865189927933,PBPF
5255,15.686636686325073,0.5361865189927933,PBPF
5256,15.68998098373413,0.5350477211139869,PBPF
5257,15.692858934402466,0.5350477211139869,PBPF
5258,15.696028470993042,0.5354235609705952,PBPF
5259,15.699111223220825,0.5346988211787256,PBPF
5260,15.702036380767822,0.5346988211787256,PBPF
5261,15.70478892326355,0.5346988211787256,PBPF
5262,15.708054780960083,0.5329052780619138,PBPF
5263,15.711085796356201,0.5329052780619138,PBPF
5264,15.714773178100586,0.5324832457367455,PBPF
5265,15.719326734542847,0.5324832457367455,PBPF
5266,15.723430633544922,0.5477326420416505,PBPF
5267,15.726437091827393,0.5477326420416505,PBPF
5268,15.729594230651855,0.547830543811016,PBPF
5269,15.732458591461182,0.548370257094788,PBPF
5270,15.735346794128418,0.548370257094788,PBPF
5271,15.738429069519043,0.5482662241773066,PBPF
5272,15.741746664047241,0.5491663946151878,PBPF
5273,15.74476933479309,0.5491286775181479,PBPF
5274,15.747771739959717,0.5493652935162912,PBPF
5275,15.750816583633423,0.5515843876864114,PBPF
5276,15.75368356704712,0.5515843876864114,PBPF
5277,15.756669282913208,0.5512764129903894,PBPF
5278,15.759950160980225,0.5512764129903894,PBPF
5279,15.762875080108643,0.5512764129903894,PBPF
5280,15.76610541343689,0.5516028061408869,PBPF
5281,15.769824266433716,0.5516028061408869,PBPF
5282,15.773202657699585,0.5516006496864801,PBPF
5283,15.776471853256226,0.5510992342600547,PBPF
5284,15.77940058708191,0.5510992342600547,PBPF
5285,15.782538890838623,0.5502554186043069,PBPF
5286,15.785526037216187,0.5502554186043069,PBPF
5287,15.78849196434021,0.5502554186043069,PBPF
5288,15.791683912277222,0.5488357883858545,PBPF
5289,15.794819831848145,0.5488357883858545,PBPF
5290,15.797874450683594,0.5488407596613167,PBPF
5291,15.801171064376831,0.5487641341463432,PBPF
5292,15.80397915840149,0.5487641341463432,PBPF
5293,15.806960105895996,0.5486892844581414,PBPF
5294,15.810123443603516,0.5498008815407873,PBPF
5295,15.813004493713379,0.5498008815407873,PBPF
5296,15.816144466400146,0.5491465143397202,PBPF
5297,15.819185495376587,0.5491465143397202,PBPF
5298,15.822052955627441,0.5491465143397202,PBPF
5299,15.82522463798523,0.5509035390374271,PBPF
5300,15.82819652557373,0.5509035390374271,PBPF
5301,15.831015348434448,0.5509510965502175,PBPF
5302,15.834793090820312,0.5574399205611135,PBPF
5303,15.83806824684143,0.5574399205611135,PBPF
5304,15.841186285018921,0.5560217277526716,PBPF
5305,15.844226360321045,0.5560217277526716,PBPF
5306,15.847140073776245,0.5560217277526716,PBPF
5307,15.850295782089233,0.5493395224163883,PBPF
5308,15.853178024291992,0.5493395224163883,PBPF
5309,15.856200218200684,0.5493746554532251,PBPF
5310,15.859351873397827,0.5466618168284892,PBPF
5311,15.862582683563232,0.5466618168284892,PBPF
5312,15.865657567977905,0.546496532623753,PBPF
5313,15.868561267852783,0.546496532623753,PBPF
5314,15.872761964797974,0.5465368441628474,PBPF
5315,15.876997947692871,0.5516652960065495,PBPF
5316,15.880436897277832,0.48878943679247955,PBPF
5317,15.883387327194214,0.4901222330249178,PBPF
5318,15.88613748550415,0.4901222330249178,PBPF
5319,15.889046669006348,0.4901222330249178,PBPF
5320,15.892039775848389,0.49045633879539247,PBPF
5321,15.895358562469482,0.49045633879539247,PBPF
5322,15.898412227630615,0.49013117369034653,PBPF
5323,15.901469230651855,0.49249314117807214,PBPF
5324,15.904216527938843,0.49249314117807214,PBPF
5325,15.907385349273682,0.4930309635059597,PBPF
5326,15.910510778427124,0.4930309635059597,PBPF
5327,15.913339138031006,0.4930309635059597,PBPF
5328,15.91646933555603,0.49267193747800647,PBPF
5329,15.919565439224243,0.49267193747800647,PBPF
5330,15.922451972961426,0.4923255312292933,PBPF
5331,15.925640106201172,0.48925198098980227,PBPF
5332,15.92873477935791,0.48925198098980227,PBPF
5333,15.931905031204224,0.4886095973700319,PBPF
5334,15.934920310974121,0.4886095973700319,PBPF
5335,15.937758922576904,0.4886095973700319,PBPF
5336,15.940876007080078,0.48743295647633306,PBPF
5337,15.943854808807373,0.48743295647633306,PBPF
5338,15.946672439575195,0.48743295647633306,PBPF
5339,15.950086832046509,0.48693046378263777,PBPF
5340,15.953086376190186,0.48693046378263777,PBPF
5341,15.956249952316284,0.48720926426948685,PBPF
5342,15.95965838432312,0.48668021321111093,PBPF
5343,15.96267557144165,0.48668021321111093,PBPF
5344,15.965991020202637,0.4887444813307391,PBPF
5345,15.968902826309204,0.4887444813307391,PBPF
5346,15.971721172332764,0.4887444813307391,PBPF
5347,15.97508430480957,0.4890899189944305,PBPF
5348,15.978151082992554,0.4890899189944305,PBPF
5349,15.98099422454834,0.4890899189944305,PBPF
5350,15.984139919281006,0.4893174090648831,PBPF
5351,15.987067222595215,0.4893174090648831,PBPF
5352,15.990217208862305,0.48907558924290706,PBPF
5353,15.993362426757812,0.4885936256693203,PBPF
5354,15.996247053146362,0.4885936256693203,PBPF
5355,15.999406337738037,0.48545207730456236,PBPF
5356,16.002447843551636,0.48545207730456236,PBPF
5357,16.005340099334717,0.48545207730456236,PBPF
5358,16.0086088180542,0.48478497122884234,PBPF
5359,16.0116126537323,0.48478497122884234,PBPF
5360,16.01452398300171,0.484849113338236,PBPF
5361,16.017672777175903,0.48405888906858907,PBPF
5362,16.02077889442444,0.48405888906858907,PBPF
5363,16.02393889427185,0.4834490857378356,PBPF
5364,16.026857614517212,0.4834490857378356,PBPF
5365,16.02983832359314,0.4834490857378356,PBPF
5366,16.033015489578247,0.4834821789317457,PBPF
5367,16.035927295684814,0.4834821789317457,PBPF
5368,16.038889408111572,0.4834821789317457,PBPF
5369,16.042109489440918,0.48641945802717457,PBPF
5370,16.045204162597656,0.4826832251488231,PBPF
5371,16.048393487930298,0.48356794644276785,PBPF
5372,16.0516095161438,0.48356794644276785,PBPF
5373,16.054428815841675,0.48356794644276785,PBPF
5374,16.05763339996338,0.4830902151902985,PBPF
5375,16.060790538787842,0.4830902151902985,PBPF
5376,16.0639066696167,0.4830902151902985,PBPF
5377,16.066843271255493,0.4814862149652745,PBPF
5378,16.069666147232056,0.4814862149652745,PBPF
5379,16.07259488105774,0.4814859264343996,PBPF
5380,16.075504064559937,0.4811364871222309,PBPF
5381,16.078299522399902,0.4811364871222309,PBPF
5382,16.081348180770874,0.4830454137750587,PBPF
5383,16.084699630737305,0.4821251869681525,PBPF
5384,16.087803602218628,0.4821251869681525,PBPF
5385,16.090991735458374,0.48160792774375005,PBPF
5386,16.094024181365967,0.48160792774375005,PBPF
5387,16.096930742263794,0.48160792774375005,PBPF
5388,16.100090503692627,0.47916951181911993,PBPF
5389,16.103090286254883,0.47916951181911993,PBPF
5390,16.10596990585327,0.47916951181911993,PBPF
5391,16.109246253967285,0.47924827055075,PBPF
5392,16.112294912338257,0.47924827055075,PBPF
5393,16.115389823913574,0.4817223847522769,PBPF
5394,16.118380784988403,0.4817223847522769,PBPF
5395,16.12136173248291,0.4817223847522769,PBPF
5396,16.124521493911743,0.4821150910667764,PBPF
5397,16.127647399902344,0.4821150910667764,PBPF
5398,16.130935192108154,0.48209161001827394,PBPF
5399,16.134074687957764,0.4827544759975424,PBPF
5400,16.13691020011902,0.4827544759975424,PBPF
5401,16.140039443969727,0.4827632635379162,PBPF
5402,16.14310574531555,0.48094745057024474,PBPF
5403,16.145952224731445,0.48094745057024474,PBPF
5404,16.149266242980957,0.480054163297284,PBPF
5405,16.15221095085144,0.480054163297284,PBPF
5406,16.154990434646606,0.480054163297284,PBPF
5407,16.158128261566162,0.47866273420089506,PBPF
5408,16.16117215156555,0.47866273420089506,PBPF
5409,16.164041996002197,0.4787201478259678,PBPF
5410,16.167306184768677,0.4789196456962292,PBPF
5411,16.170337438583374,0.4789196456962292,PBPF
5412,16.173388242721558,0.476587759860208,PBPF
5413,16.176576375961304,0.476587759860208,PBPF
5414,16.179588794708252,0.476587759860208,PBPF
5415,16.182764768600464,0.47581890529554155,PBPF
5416,16.185736417770386,0.47581890529554155,PBPF
5417,16.18857192993164,0.47581890529554155,PBPF
5418,16.19206714630127,0.4778614242476801,PBPF
5419,16.195231199264526,0.4778614242476801,PBPF
5420,16.198585748672485,0.47110450935765535,PBPF
5421,16.201862573623657,0.47110450935765535,PBPF
5422,16.204678058624268,0.47110450935765535,PBPF
5423,16.207725763320923,0.4713710888501583,PBPF
5424,16.210735321044922,0.4713710888501583,PBPF
5425,16.213594675064087,0.4713710888501583,PBPF
5426,16.216871738433838,0.47201611305749547,PBPF
5427,16.21980571746826,0.47201611305749547,PBPF
5428,16.222599983215332,0.47201611305749547,PBPF
5429,16.225739240646362,0.47035800609311457,PBPF
5430,16.228739261627197,0.47035800609311457,PBPF
5431,16.232051134109497,0.4703538111667616,PBPF
5432,16.23507595062256,0.4703538111667616,PBPF
5433,16.237959623336792,0.4703538111667616,PBPF
5434,16.241171836853027,0.469500710254665,PBPF
5435,16.244125604629517,0.469500710254665,PBPF
5436,16.24701762199402,0.469500710254665,PBPF
5437,16.250272274017334,0.46756452728645553,PBPF
5438,16.253212928771973,0.46756452728645553,PBPF
5439,16.256263256072998,0.4675402354197143,PBPF
5440,16.259321928024292,0.46624902052450556,PBPF
5441,16.262513160705566,0.46624902052450556,PBPF
5442,16.265579223632812,0.46703844006970413,PBPF
5443,16.268526315689087,0.46703844006970413,PBPF
5444,16.271349668502808,0.46703844006970413,PBPF
5445,16.274503231048584,0.465954248262588,PBPF
5446,16.277362823486328,0.465954248262588,PBPF
5447,16.280251026153564,0.4661367535062926,PBPF
5448,16.283204555511475,0.46665991104715426,PBPF
5449,16.286028385162354,0.46665991104715426,PBPF
5450,16.288898944854736,0.46665991104715426,PBPF
5451,16.29195475578308,0.46744668858835714,PBPF
5452,16.295485019683838,0.46744668858835714,PBPF
5453,16.298452377319336,0.46591600110804754,PBPF
5454,16.301618337631226,0.46591600110804754,PBPF
5455,16.304450750350952,0.46591600110804754,PBPF
5456,16.307511806488037,0.4654824548363381,PBPF
5457,16.310574054718018,0.4654824548363381,PBPF
5458,16.313436269760132,0.4654824548363381,PBPF
5459,16.316681623458862,0.46423020254353314,PBPF
5460,16.319701433181763,0.46423020254353314,PBPF
5461,16.322794198989868,0.4642146076334262,PBPF
5462,16.32590103149414,0.46281298848085967,PBPF
5463,16.32901406288147,0.46281298848085967,PBPF
5464,16.33227300643921,0.4620556225768695,PBPF
5465,16.33531641960144,0.4620556225768695,PBPF
5466,16.33821439743042,0.4620556225768695,PBPF
5467,16.341427087783813,0.46290165252466453,PBPF
5468,16.344395399093628,0.46290165252466453,PBPF
5469,16.34743618965149,0.46255886325692536,PBPF
5470,16.35062837600708,0.46129751444689665,PBPF
5471,16.35357117652893,0.46129751444689665,PBPF
5472,16.35674500465393,0.4622524842527168,PBPF
5473,16.35971164703369,0.4622524842527168,PBPF
5474,16.36297369003296,0.49225337768250266,PBPF
5475,16.366061210632324,0.49128293424717145,PBPF
5476,16.36899495124817,0.49128293424717145,PBPF
5477,16.37184429168701,0.49128293424717145,PBPF
5478,16.375148057937622,0.49038847659273976,PBPF
5479,16.377986669540405,0.49038847659273976,PBPF
5480,16.380881547927856,0.49038847659273976,PBPF
5481,16.383825063705444,0.490406561967882,PBPF
5482,16.38693857192993,0.49032943409420127,PBPF
5483,16.389882802963257,0.49032943409420127,PBPF
5484,16.39305853843689,0.49036531618062046,PBPF
5485,16.396053552627563,0.4900126680240241,PBPF
5486,16.399022340774536,0.4900126680240241,PBPF
5487,16.402164936065674,0.487138469526969,PBPF
5488,16.405025482177734,0.487138469526969,PBPF
5489,16.408222198486328,0.48741115046840156,PBPF
5490,16.411140203475952,0.48741115046840156,PBPF
5491,16.414730310440063,0.48777222477153476,PBPF
5492,16.41781997680664,0.4874934391427583,PBPF
5493,16.42081069946289,0.4874934391427583,PBPF
5494,16.4241726398468,0.4865040132533439,PBPF
5495,16.427374839782715,0.4864952926213677,PBPF
5496,16.430583715438843,0.48573542895775884,PBPF
5497,16.433996438980103,0.48751961944330335,PBPF
5498,16.43676733970642,0.48751961944330335,PBPF
5499,16.439975023269653,0.4874785667881074,PBPF
5500,16.44294834136963,0.48807263826434183,PBPF
5501,16.44600486755371,0.48807263826434183,PBPF
5502,16.44894814491272,0.48807263826434183,PBPF
5503,16.452059984207153,0.4870983792926101,PBPF
5504,16.454976320266724,0.4870983792926101,PBPF
5505,16.457963705062866,0.4870983792926101,PBPF
5506,16.46113610267639,0.48667824747041116,PBPF
5507,16.46427083015442,0.48667824747041116,PBPF
5508,16.467252731323242,0.48664926181099466,PBPF
5509,16.47014546394348,0.48606935055631906,PBPF
5510,16.47303557395935,0.48606935055631906,PBPF
5511,16.47594428062439,0.48606935055631906,PBPF
5512,16.478859663009644,0.4857548357981668,PBPF
5513,16.481837272644043,0.4843859826871028,PBPF
5514,16.484905004501343,0.4844126639513514,PBPF
5515,16.48780131340027,0.4844126639513514,PBPF
5516,16.49076747894287,0.4842629598824422,PBPF
5517,16.49415874481201,0.484521401897653,PBPF
5518,16.49731969833374,0.484521401897653,PBPF
5519,16.500386238098145,0.4830975723828601,PBPF
5520,16.50360369682312,0.48310456977411054,PBPF
5521,16.507384538650513,0.4811160603925786,PBPF
5522,16.510401725769043,0.48084683822062735,PBPF
5523,16.513824462890625,0.4820316245872939,PBPF
5524,16.517246961593628,0.5291917293752781,PBPF
5525,16.520265340805054,0.529697057004921,PBPF
5526,16.523407697677612,0.529697057004921,PBPF
5527,16.52629542350769,0.529697057004921,PBPF
5528,16.529597997665405,0.5284813582779843,PBPF
5529,16.532559156417847,0.5284813582779843,PBPF
5530,16.53534722328186,0.5284813582779843,PBPF
5531,16.538353204727173,0.5284813582779843,PBPF
5532,16.54169464111328,0.5274739581188856,PBPF
5533,16.544970512390137,0.5279975361550469,PBPF
5534,16.548325061798096,0.5282300581178286,PBPF
5535,16.551541328430176,0.5271423333300918,PBPF
5536,16.55433201789856,0.5271423333300918,PBPF
5537,16.557667016983032,0.5275027973468867,PBPF
5538,16.56070637702942,0.5275027973468867,PBPF
5539,16.563807487487793,0.5272187934543886,PBPF
5540,16.567090272903442,0.5281864753751215,PBPF
5541,16.569939613342285,0.5281864753751215,PBPF
5542,16.573028087615967,0.52845888733103,PBPF
5543,16.576317071914673,0.5267232958821019,PBPF
5544,16.579160451889038,0.5267232958821019,PBPF
5545,16.58250379562378,0.526644333821194,PBPF
5546,16.58542513847351,0.526644333821194,PBPF
5547,16.588226556777954,0.526644333821194,PBPF
5548,16.591436862945557,0.5265307971583146,PBPF
5549,16.59447431564331,0.5265307971583146,PBPF
5550,16.597553491592407,0.5265307971583146,PBPF
5551,16.60082459449768,0.5266648693174213,PBPF
5552,16.603699207305908,0.5266648693174213,PBPF
5553,16.606664657592773,0.5244228070166578,PBPF
5554,16.609649896621704,0.5244228070166578,PBPF
5555,16.61251711845398,0.5244228070166578,PBPF
5556,16.615735054016113,0.5239584824212933,PBPF
5557,16.61873197555542,0.5239584824212933,PBPF
5558,16.62155771255493,0.5239584824212933,PBPF
5559,16.62491750717163,0.5231128178450608,PBPF
5560,16.62795877456665,0.5231128178450608,PBPF
5561,16.63109827041626,0.5228681296097784,PBPF
5562,16.634387254714966,0.5237841511244242,PBPF
5563,16.63720440864563,0.5237841511244242,PBPF
5564,16.640342712402344,0.524313617900234,PBPF
5565,16.643360376358032,0.524313617900234,PBPF
5566,16.64618754386902,0.524313617900234,PBPF
5567,16.64939284324646,0.5223794928513648,PBPF
5568,16.652466773986816,0.5223794928513648,PBPF
5569,16.655306577682495,0.5223794928513648,PBPF
5570,16.658470630645752,0.5221569535679776,PBPF
5571,16.66165852546692,0.5221569535679776,PBPF
5572,16.665015697479248,0.5221978893984142,PBPF
5573,16.667890310287476,0.5222781257261894,PBPF
5574,16.67068910598755,0.5222781257261894,PBPF
5575,16.67378878593445,0.5227916509927394,PBPF
5576,16.67667245864868,0.5227916509927394,PBPF
5577,16.679605722427368,0.5227916509927394,PBPF
5578,16.68305730819702,0.5150419304854734,PBPF
5579,16.685888051986694,0.5150419304854734,PBPF
5580,16.68862771987915,0.5150419304854734,PBPF
5581,16.69164204597473,0.5143639141787664,PBPF
5582,16.694565534591675,0.5143639141787664,PBPF
5583,16.697551250457764,0.513990114583582,PBPF
5584,16.701093912124634,0.5132109622691017,PBPF
5585,16.703980445861816,0.5132109622691017,PBPF
5586,16.70706605911255,0.5141876097594769,PBPF
5587,16.710045099258423,0.5141876097594769,PBPF
5588,16.713197708129883,0.5141876097594769,PBPF
5589,16.716297388076782,0.5141638817666728,PBPF
5590,16.719253063201904,0.5141638817666728,PBPF
5591,16.722108125686646,0.5141638817666728,PBPF
5592,16.725426197052002,0.513440714075667,PBPF
5593,16.7285737991333,0.513440714075667,PBPF
5594,16.731897354125977,0.5129395030356645,PBPF
5595,16.73504090309143,0.5129395030356645,PBPF
5596,16.737859964370728,0.5129395030356645,PBPF
5597,16.7410147190094,0.5122129650129047,PBPF
5598,16.74408268928528,0.5122129650129047,PBPF
5599,16.747167825698853,0.5122347332041683,PBPF
5600,16.75048303604126,0.5115048297597249,PBPF
5601,16.753415822982788,0.5115048297597249,PBPF
5602,16.756423473358154,0.5117824693951203,PBPF
5603,16.759459972381592,0.5110709687567371,PBPF
5604,16.762553691864014,0.5110709687567371,PBPF
5605,16.765710592269897,0.5100680955203631,PBPF
5606,16.7686824798584,0.5100680955203631,PBPF
5607,16.771458387374878,0.5100680955203631,PBPF
5608,16.77470874786377,0.5085165878423074,PBPF
5609,16.77753210067749,0.5085165878423074,PBPF
5610,16.78050470352173,0.5085165878423074,PBPF
5611,16.78356409072876,0.5098378483423306,PBPF
5612,16.786519289016724,0.5098378483423306,PBPF
5613,16.789346933364868,0.5098378483423306,PBPF
5614,16.792362928390503,0.5098378483423306,PBPF
5615,16.795721530914307,0.5090777516286924,PBPF
5616,16.798781156539917,0.5090745704626564,PBPF
5617,16.8017475605011,0.508685457597292,PBPF
5618,16.80465269088745,0.508685457597292,PBPF
5619,16.807759761810303,0.508685457597292,PBPF
5620,16.81092095375061,0.5093224257802658,PBPF
5621,16.814127683639526,0.5093224257802658,PBPF
5622,16.81729245185852,0.5081888540166105,PBPF
5623,16.820399045944214,0.5081888540166105,PBPF
5624,16.82349920272827,0.5078636793665926,PBPF
5625,16.82637667655945,0.5066443454691276,PBPF
5626,16.82952046394348,0.5066443454691276,PBPF
5627,16.832664012908936,0.506699932636172,PBPF
5628,16.835747718811035,0.5065006283682353,PBPF
5629,16.838659048080444,0.5065006283682353,PBPF
5630,16.841476678848267,0.5065006283682353,PBPF
5631,16.845024585723877,0.502446263629703,PBPF
5632,16.84833550453186,0.502446263629703,PBPF
5633,16.85140347480774,0.5012069603439543,PBPF
5634,16.854557037353516,0.5012069603439543,PBPF
5635,16.85744333267212,0.5015723091531017,PBPF
5636,16.860640048980713,0.5024162970660889,PBPF
5637,16.863851308822632,0.5024162970660889,PBPF
5638,16.866637468338013,0.5024162970660889,PBPF
5639,16.869670152664185,0.5021403183503529,PBPF
5640,16.872564792633057,0.5012017684535841,PBPF
5641,16.8753502368927,0.5012017684535841,PBPF
5642,16.878302812576294,0.5012017684535841,PBPF
5643,16.881356477737427,0.5018850131995468,PBPF
5644,16.884305715560913,0.5018850131995468,PBPF
5645,16.8873188495636,0.5016375101229769,PBPF
5646,16.890479803085327,0.5016375101229769,PBPF
5647,16.89371967315674,0.501006618571437,PBPF
5648,16.89680027961731,0.501006618571437,PBPF
5649,16.89995789527893,0.501006618571437,PBPF
5650,16.90299367904663,0.5001894093008201,PBPF
5651,16.905962467193604,0.5001894093008201,PBPF
5652,16.909132719039917,0.4996492117836222,PBPF
5653,16.91200017929077,0.4996492117836222,PBPF
5654,16.915115118026733,0.4996492117836222,PBPF
5655,16.91816735267639,0.4988511004249766,PBPF
5656,16.92110824584961,0.4988511004249766,PBPF
5657,16.92411231994629,0.4988511004249766,PBPF
5658,16.927186250686646,0.49862517494801045,PBPF
5659,16.93061089515686,0.49775791136552855,PBPF
5660,16.933536767959595,0.49775791136552855,PBPF
5661,16.9364070892334,0.49775791136552855,PBPF
5662,16.93960952758789,0.49814271122054504,PBPF
5663,16.942786931991577,0.49680709712240184,PBPF
5664,16.94582200050354,0.49680709712240184,PBPF
5665,16.949252605438232,0.4968888449962444,PBPF
5666,16.95221519470215,0.4968888449962444,PBPF
5667,16.95507836341858,0.4968888449962444,PBPF
5668,16.958304405212402,0.49593893481923196,PBPF
5669,16.961304903030396,0.49593893481923196,PBPF
5670,16.964682579040527,0.495828740685812,PBPF
5671,16.967729806900024,0.495828740685812,PBPF
5672,16.97055697441101,0.495828740685812,PBPF
5673,16.97368335723877,0.49534589786964006,PBPF
5674,16.976943731307983,0.49472878117616964,PBPF
5675,16.979920148849487,0.49472878117616964,PBPF
5676,16.98323082923889,0.49536559761316634,PBPF
5677,16.98631191253662,0.49536559761316634,PBPF
5678,16.989243268966675,0.49536559761316634,PBPF
5679,16.992451667785645,0.49470369328359437,PBPF
5680,16.995414972305298,0.49470369328359437,PBPF
5681,16.998795986175537,0.4940530860704466,PBPF
5682,17.001824617385864,0.4940530860704466,PBPF
5683,17.004707098007202,0.4940530860704466,PBPF
5684,17.008382081985474,0.5118595593972131,PBPF
5685,17.011219024658203,0.5118595593972131,PBPF
5686,17.014383792877197,0.5118638255257298,PBPF
5687,17.017565488815308,0.5103775332959407,PBPF
5688,17.020402669906616,0.5103775332959407,PBPF
5689,17.02363085746765,0.5101322338211779,PBPF
5690,17.026697635650635,0.5101322338211779,PBPF
5691,17.029690504074097,0.5101322338211779,PBPF
5692,17.03298330307007,0.5096806927911893,PBPF
5693,17.0360209941864,0.5096806927911893,PBPF
5694,17.03895139694214,0.5096942993116896,PBPF
5695,17.04215359687805,0.5084096513141181,PBPF
5696,17.04513144493103,0.5084096513141181,PBPF
5697,17.04827094078064,0.5084087564318914,PBPF
5698,17.05142831802368,0.5077177065755047,PBPF
5699,17.054386854171753,0.5077177065755047,PBPF
5700,17.057746171951294,0.5069998247175507,PBPF
5701,17.0611515045166,0.5069998247175507,PBPF
5702,17.064600944519043,0.5070418534538993,PBPF
5703,17.067613124847412,0.5078760900808456,PBPF
5704,17.070420742034912,0.5078760900808456,PBPF
5705,17.073394775390625,0.5075592419007697,PBPF
5706,17.07637095451355,0.5069064292748976,PBPF
5707,17.0792396068573,0.5069064292748976,PBPF
5708,17.08234453201294,0.5100786074859585,PBPF
5709,17.08528161048889,0.5100786074859585,PBPF
5710,17.08802080154419,0.5100786074859585,PBPF
5711,17.091639280319214,0.5081186647081579,PBPF
5712,17.094769716262817,0.5081186647081579,PBPF
5713,17.097926378250122,0.5077527002562622,PBPF
5714,17.101125478744507,0.5077527002562622,PBPF
5715,17.10396385192871,0.5077527002562622,PBPF
5716,17.107041358947754,0.5085010957974542,PBPF
5717,17.110105991363525,0.5085010957974542,PBPF
5718,17.113027095794678,0.5085010957974542,PBPF
5719,17.1162211894989,0.5077530869673885,PBPF
5720,17.11926245689392,0.5077530869673885,PBPF
5721,17.12212085723877,0.5077530869673885,PBPF
5722,17.125376224517822,0.5072019440565487,PBPF
5723,17.12848949432373,0.5072019440565487,PBPF
5724,17.131547212600708,0.5069556473735671,PBPF
5725,17.13467788696289,0.5069556473735671,PBPF
5726,17.137571096420288,0.5069556473735671,PBPF
5727,17.140613317489624,0.5073867967586995,PBPF
5728,17.143505573272705,0.5073867967586995,PBPF
