8832,15.936017751693726,0.053753175081054386,CVPF
8833,15.937785863876343,0.053753175081054386,CVPF
8834,15.93939733505249,0.053753175081054386,CVPF
8835,15.941805839538574,0.05184143316355744,CVPF
8836,15.943538188934326,0.05173442044130867,CVPF
8837,15.945303440093994,0.05173442044130867,CVPF
8838,15.946850538253784,0.05173442044130867,CVPF
8839,15.948477506637573,0.05173442044130867,CVPF
8840,15.950350999832153,0.051256293214192346,CVPF
8841,15.952445983886719,0.051256293214192346,CVPF
8842,15.954391717910767,0.051256293214192346,CVPF
8843,15.956091403961182,0.051256293214192346,CVPF
8844,15.957878351211548,0.051281506109744746,CVPF
8845,15.959716081619263,0.05118870835365732,CVPF
8846,15.961533784866333,0.05118870835365732,CVPF
8847,15.963212966918945,0.05118870835365732,CVPF
8848,15.965096473693848,0.047766440775243196,CVPF
8849,15.966860055923462,0.04805703645245244,CVPF
8850,15.968803882598877,0.047952860543086166,CVPF
8851,15.970607280731201,0.047952860543086166,CVPF
8852,15.972284317016602,0.047952860543086166,CVPF
8853,15.973973512649536,0.047952860543086166,CVPF
8854,15.975879907608032,0.04749701898750685,CVPF
8855,15.97773003578186,0.04749701898750685,CVPF
8856,15.979479551315308,0.04749701898750685,CVPF
8857,15.981165409088135,0.04749701898750685,CVPF
8858,15.98292851448059,0.047838254597732256,CVPF
8859,15.985626935958862,0.045037967244918535,CVPF
8860,15.987354516983032,0.045037967244918535,CVPF
8861,15.98895812034607,0.045037967244918535,CVPF
8862,15.990550756454468,0.045037967244918535,CVPF
8863,15.992466926574707,0.044966600802879786,CVPF
8864,15.994251251220703,0.044966600802879786,CVPF
8865,15.99583911895752,0.044966600802879786,CVPF
8866,15.997492790222168,0.044966600802879786,CVPF
8867,15.999303817749023,0.044970940989592964,CVPF
8868,16.00117015838623,0.044822294513393424,CVPF
8869,16.002941846847534,0.044822294513393424,CVPF
8870,16.004836082458496,0.058663992188787074,CVPF
8871,16.006624221801758,0.058663992188787074,CVPF
8872,16.00852608680725,0.0585824530448719,CVPF
8873,16.010401725769043,0.0585824530448719,CVPF
8874,16.01234483718872,0.0585824530448719,CVPF
8875,16.01408338546753,0.0585824530448719,CVPF
8876,16.015917539596558,0.05825794226370119,CVPF
8877,16.018001556396484,0.05815746103476337,CVPF
8878,16.019837856292725,0.05815746103476337,CVPF
8879,16.021581649780273,0.05815746103476337,CVPF
8880,16.023264408111572,0.05815746103476337,CVPF
8881,16.02542233467102,0.09226288910557698,CVPF
8882,16.027338981628418,0.09226288910557698,CVPF
8883,16.02900767326355,0.09226288910557698,CVPF
8884,16.030672550201416,0.09226288910557698,CVPF
8885,16.033552885055542,0.09180593511975307,CVPF
8886,16.03546929359436,0.09180593511975307,CVPF
8887,16.0371150970459,0.09180593511975307,CVPF
8888,16.038782358169556,0.09180593511975307,CVPF
8889,16.040421724319458,0.09180593511975307,CVPF
8890,16.042258739471436,0.09210630169769657,CVPF
8891,16.044058322906494,0.09210630169769657,CVPF
8892,16.045676469802856,0.1345534679126906,CVPF
8893,16.047271728515625,0.1345534679126906,CVPF
8894,16.048933506011963,0.13448620592823093,CVPF
8895,16.05081605911255,0.1344350143847072,CVPF
8896,16.052825212478638,0.1344350143847072,CVPF
8897,16.054585933685303,0.1344350143847072,CVPF
8898,16.056447744369507,0.1344350143847072,CVPF
8899,16.058289051055908,0.1345026291982068,CVPF
8900,16.06006407737732,0.17827875227488083,CVPF
8901,16.061819553375244,0.17827875227488083,CVPF
8902,16.063480138778687,0.17827875227488083,CVPF
8903,16.065139532089233,0.17827875227488083,CVPF
8904,16.067001342773438,0.17819425395708674,CVPF
8905,16.06868028640747,0.17819425395708674,CVPF
8906,16.07033395767212,0.17819425395708674,CVPF
8907,16.07197070121765,0.17819425395708674,CVPF
8908,16.073599815368652,0.17819425395708674,CVPF
8909,16.075455904006958,0.17830313624374422,CVPF
8910,16.078338861465454,0.17830313624374422,CVPF
8911,16.080374717712402,0.21521324053665455,CVPF
8912,16.082126140594482,0.21521324053665455,CVPF
8913,16.08389711380005,0.2151036497259236,CVPF
8914,16.085557222366333,0.2151036497259236,CVPF
8915,16.087151765823364,0.2151036497259236,CVPF
8916,16.088879823684692,0.2151036497259236,CVPF
8917,16.09040904045105,0.2151036497259236,CVPF
8918,16.09226155281067,0.21535048121684028,CVPF
8919,16.094055891036987,0.21535048121684028,CVPF
8920,16.09559392929077,0.21535048121684028,CVPF
8921,16.09712839126587,0.21535048121684028,CVPF
8922,16.098706483840942,0.21535048121684028,CVPF
8923,16.1005642414093,0.21499443270453547,CVPF
8924,16.10270380973816,0.23496038526407367,CVPF
8925,16.104355573654175,0.23496038526407367,CVPF
8926,16.106000661849976,0.23496038526407367,CVPF
8927,16.107911109924316,0.23525712421359,CVPF
8928,16.109797954559326,0.23515781892206458,CVPF
8929,16.111449241638184,0.23515781892206458,CVPF
8930,16.113163232803345,0.23515781892206458,CVPF
8931,16.11479163169861,0.23515781892206458,CVPF
8932,16.116644382476807,0.23485904983620218,CVPF
8933,16.11854648590088,0.23479347299698924,CVPF
8934,16.12044334411621,0.24431159909788858,CVPF
8935,16.12213397026062,0.24431159909788858,CVPF
8936,16.12374448776245,0.24431159909788858,CVPF
8937,16.12549066543579,0.24419166764802927,CVPF
8938,16.127196550369263,0.24419166764802927,CVPF
8939,16.128851652145386,0.24419166764802927,CVPF
8940,16.130505561828613,0.24419166764802927,CVPF
8941,16.132096767425537,0.24419166764802927,CVPF
8942,16.13392448425293,0.24410522105449334,CVPF
8943,16.13567543029785,0.24410522105449334,CVPF
8944,16.137322425842285,0.24410522105449334,CVPF
8945,16.138852834701538,0.24410522105449334,CVPF
8946,16.140426874160767,0.24410522105449334,CVPF
8947,16.142467737197876,0.24251999031331564,CVPF
8948,16.14416193962097,0.24251999031331564,CVPF
8949,16.145715713500977,0.24251999031331564,CVPF
8950,16.147254705429077,0.24251999031331564,CVPF
8951,16.149401903152466,0.24258435178007123,CVPF
8952,16.15121078491211,0.2424847924561948,CVPF
8953,16.15349841117859,0.2424847924561948,CVPF
8954,16.155696630477905,0.2424847924561948,CVPF
8955,16.157896280288696,0.2424562507018522,CVPF
8956,16.16016125679016,0.24230386654261457,CVPF
8957,16.16193914413452,0.2300476015747499,CVPF
8958,16.16362953186035,0.2300476015747499,CVPF
8959,16.165364742279053,0.2300476015747499,CVPF
8960,16.167216300964355,0.22989681546521978,CVPF
8961,16.169071674346924,0.22989681546521978,CVPF
8962,16.170717239379883,0.22989681546521978,CVPF
8963,16.172314167022705,0.22989681546521978,CVPF
8964,16.1740083694458,0.2299143102755298,CVPF
8965,16.176040410995483,0.2297888369860497,CVPF
8966,16.177820682525635,0.2297888369860497,CVPF
8967,16.179521322250366,0.2297888369860497,CVPF
8968,16.181233406066895,0.2297888369860497,CVPF
8969,16.182973384857178,0.22979291666104823,CVPF
8970,16.184978008270264,0.21012844927927715,CVPF
8971,16.186777591705322,0.21012844927927715,CVPF
8972,16.188416481018066,0.21012844927927715,CVPF
8973,16.18994402885437,0.21012844927927715,CVPF
8974,16.19163203239441,0.20985786755653896,CVPF
8975,16.19348669052124,0.2097577826973539,CVPF
8976,16.19526696205139,0.2097577826973539,CVPF
8977,16.197402000427246,0.2097577826973539,CVPF
8978,16.198978185653687,0.2097577826973539,CVPF
8979,16.200843334197998,0.20964961076309613,CVPF
8980,16.202741146087646,0.20964961076309613,CVPF
8981,16.204485654830933,0.20964961076309613,CVPF
8982,16.20625114440918,0.18040749360839664,CVPF
8983,16.208340167999268,0.18032565839587197,CVPF
8984,16.2106876373291,0.18032565839587197,CVPF
8985,16.212722778320312,0.18032565839587197,CVPF
8986,16.214437246322632,0.18032565839587197,CVPF
8987,16.216307878494263,0.1805853793761514,CVPF
8988,16.21820592880249,0.18050684792859242,CVPF
8989,16.22008180618286,0.18050684792859242,CVPF
8990,16.221864223480225,0.18050684792859242,CVPF
8991,16.2235164642334,0.18050684792859242,CVPF
8992,16.22547483444214,0.18019405150821535,CVPF
8993,16.227460861206055,0.14404542474696197,CVPF
8994,16.229130268096924,0.14404542474696197,CVPF
8995,16.230804681777954,0.14404542474696197,CVPF
8996,16.232548236846924,0.14404542474696197,CVPF
8997,16.23438286781311,0.1440115621814422,CVPF
8998,16.236279010772705,0.1440115621814422,CVPF
8999,16.2379789352417,0.1440115621814422,CVPF
9000,16.23967957496643,0.1440115621814422,CVPF
9001,16.242154836654663,0.1441787897788978,CVPF
9002,16.244186639785767,0.14404506759588814,CVPF
9003,16.245957136154175,0.10425524306813816,CVPF
9004,16.247572898864746,0.10425524306813816,CVPF
9005,16.24931812286377,0.104240708746185,CVPF
9006,16.251222848892212,0.10417249816273122,CVPF
9007,16.25315809249878,0.10417249816273122,CVPF
9008,16.25518274307251,0.10417249816273122,CVPF
9009,16.256977558135986,0.10417249816273122,CVPF
9010,16.258885860443115,0.10407932837010206,CVPF
9011,16.260722160339355,0.10407932837010206,CVPF
9012,16.26248526573181,0.10407932837010206,CVPF
9013,16.26421332359314,0.10407932837010206,CVPF
9014,16.2661874294281,0.06411653515059049,CVPF
9015,16.267937660217285,0.06411756756456327,CVPF
9016,16.269627809524536,0.06411756756456327,CVPF
9017,16.27133059501648,0.06411756756456327,CVPF
9018,16.27310299873352,0.06411756756456327,CVPF
9019,16.27495527267456,0.0640191729377889,CVPF
9020,16.276691913604736,0.0640191729377889,CVPF
9021,16.27848505973816,0.0640191729377889,CVPF
9022,16.28035593032837,0.0640191729377889,CVPF
9023,16.2821524143219,0.0640191729377889,CVPF
9024,16.2844877243042,0.06402054785480527,CVPF
9025,16.28650188446045,0.03973104633487811,CVPF
9026,16.28838801383972,0.03973104633487811,CVPF
9027,16.289968729019165,0.03973104633487811,CVPF
9028,16.291850566864014,0.03934994110619146,CVPF
9029,16.29375147819519,0.03934994110619146,CVPF
9030,16.29535746574402,0.03934994110619146,CVPF
9031,16.297044038772583,0.03934994110619146,CVPF
9032,16.298659324645996,0.03934994110619146,CVPF
9033,16.300633430480957,0.03977085015021364,CVPF
9034,16.302642107009888,0.03977085015021364,CVPF
9035,16.304338932037354,0.03977085015021364,CVPF
9036,16.30611252784729,0.04708444242482053,CVPF
9037,16.308030605316162,0.04668475961937108,CVPF
9038,16.309937238693237,0.04679928540649186,CVPF
9039,16.311732053756714,0.04679928540649186,CVPF
9040,16.31346035003662,0.04679928540649186,CVPF
9041,16.31519055366516,0.04679928540649186,CVPF
9042,16.317212343215942,0.04692519351216078,CVPF
9043,16.319162607192993,0.04692519351216078,CVPF
9044,16.321046113967896,0.04692519351216078,CVPF
9045,16.32286047935486,0.04692519351216078,CVPF
9046,16.324695348739624,0.04694110186543102,CVPF
9047,16.32657766342163,0.06968142184253345,CVPF
9048,16.329022884368896,0.06968142184253345,CVPF
9049,16.33070945739746,0.06968142184253345,CVPF
9050,16.3324077129364,0.06968142184253345,CVPF
9051,16.33433485031128,0.07008632428476903,CVPF
9052,16.336179733276367,0.07008632428476903,CVPF
9053,16.33779764175415,0.07008632428476903,CVPF
9054,16.33940052986145,0.07008632428476903,CVPF
9055,16.341155767440796,0.06976302071454488,CVPF
9056,16.34300661087036,0.06983623566327131,CVPF
9057,16.34480929374695,0.06983623566327131,CVPF
9058,16.346511840820312,0.08748761358141433,CVPF
9059,16.348186016082764,0.08748761358141433,CVPF
9060,16.35005807876587,0.0876744334205315,CVPF
9061,16.351932287216187,0.0876744334205315,CVPF
9062,16.35366654396057,0.0876744334205315,CVPF
9063,16.355522632598877,0.0876744334205315,CVPF
9064,16.357479095458984,0.0878976238498132,CVPF
9065,16.359431505203247,0.08803003606700648,CVPF
9066,16.361428022384644,0.08803003606700648,CVPF
9067,16.36322259902954,0.08803003606700648,CVPF
9068,16.36495804786682,0.08803003606700648,CVPF
9069,16.366965293884277,0.09996366313244044,CVPF
9070,16.368959665298462,0.09996366313244044,CVPF
9071,16.37074327468872,0.09996366313244044,CVPF
9072,16.372432470321655,0.09996366313244044,CVPF
9073,16.374149322509766,0.09996366313244044,CVPF
9074,16.375911951065063,0.0999511622127628,CVPF
9075,16.37819266319275,0.0999511622127628,CVPF
9076,16.3804988861084,0.10001665039546045,CVPF
9077,16.38225245475769,0.10001665039546045,CVPF
9078,16.38415789604187,0.10001665039546045,CVPF
9079,16.38588047027588,0.10001665039546045,CVPF
9080,16.388166427612305,0.10090408142980196,CVPF
9081,16.389764308929443,0.10090408142980196,CVPF
9082,16.39145827293396,0.10090408142980196,CVPF
9083,16.393166303634644,0.10090408142980196,CVPF
9084,16.39490580558777,0.10091727549877216,CVPF
9085,16.396669626235962,0.10099152694134327,CVPF
9086,16.398342609405518,0.10099152694134327,CVPF
9087,16.400334119796753,0.10099152694134327,CVPF
9088,16.402161359786987,0.10110838273573017,CVPF
9089,16.403923511505127,0.10110838273573017,CVPF
9090,16.405564546585083,0.10110838273573017,CVPF
9091,16.407805919647217,0.09651546267314136,CVPF
9092,16.40977144241333,0.09651546267314136,CVPF
9093,16.411553621292114,0.09645270593879082,CVPF
9094,16.413378477096558,0.09645270593879082,CVPF
9095,16.41515851020813,0.09645270593879082,CVPF
9096,16.417309045791626,0.09643957805655431,CVPF
9097,16.419182300567627,0.09644065026661404,CVPF
9098,16.421021938323975,0.09644065026661404,CVPF
9099,16.422869443893433,0.09644065026661404,CVPF
9100,16.424843311309814,0.0964476229626476,CVPF
9101,16.42676305770874,0.09660890990000039,CVPF
9102,16.428723573684692,0.0893160233821494,CVPF
9103,16.430327892303467,0.0893160233821494,CVPF
9104,16.432225227355957,0.0893160233821494,CVPF
9105,16.43417453765869,0.08932842384887872,CVPF
9106,16.43591547012329,0.08932147484681657,CVPF
9107,16.437793016433716,0.08932147484681657,CVPF
9108,16.4397451877594,0.08932147484681657,CVPF
9109,16.441468000411987,0.08932147484681657,CVPF
9110,16.443137407302856,0.08932147484681657,CVPF
9111,16.445027589797974,0.08928160532454157,CVPF
9112,16.446877241134644,0.08217098950095215,CVPF
9113,16.4490168094635,0.08217098950095215,CVPF
9114,16.450653314590454,0.08217098950095215,CVPF
9115,16.452470302581787,0.08217098950095215,CVPF
9116,16.45434808731079,0.08209216421587047,CVPF
9117,16.456322193145752,0.08209216421587047,CVPF
9118,16.45808458328247,0.08209216421587047,CVPF
9119,16.459909439086914,0.08209216421587047,CVPF
9120,16.461787939071655,0.08209779845374904,CVPF
9121,16.4636390209198,0.08209779845374904,CVPF
9122,16.46539831161499,0.08199777264925175,CVPF
9123,16.467140436172485,0.08199777264925175,CVPF
9124,16.468937873840332,0.07512666150416988,CVPF
9125,16.470765829086304,0.0753710852010623,CVPF
9126,16.472485065460205,0.0753710852010623,CVPF
9127,16.474266529083252,0.0753710852010623,CVPF
9128,16.476024389266968,0.07522493289987593,CVPF
9129,16.477813243865967,0.07522079616482562,CVPF
9130,16.479721546173096,0.07522079616482562,CVPF
9131,16.48150610923767,0.07522079616482562,CVPF
9132,16.48331356048584,0.07511495678851143,CVPF
9133,16.485536336898804,0.07511495678851143,CVPF
9134,16.487566709518433,0.07490819868199348,CVPF
9135,16.489875078201294,0.09303492327585143,CVPF
9136,16.492283821105957,0.09287515040871333,CVPF
9137,16.495080709457397,0.09287005640686859,CVPF
9138,16.497226238250732,0.09287005640686859,CVPF
9139,16.49939489364624,0.09275567032814913,CVPF
9140,16.50162124633789,0.09275567032814913,CVPF
9141,16.50384545326233,0.09300054420745173,CVPF
9142,16.506207942962646,0.09302643671075225,CVPF
9143,16.508548736572266,0.10548705062777779,CVPF
9144,16.510814666748047,0.10548705062777779,CVPF
9145,16.513050079345703,0.10508244298201445,CVPF
9146,16.515299558639526,0.10508244298201445,CVPF
9147,16.51756978034973,0.10508244298201445,CVPF
9148,16.519707918167114,0.10508244298201445,CVPF
9149,16.522128343582153,0.10529941336066559,CVPF
9150,16.524312257766724,0.10529941336066559,CVPF
9151,16.52661418914795,0.10529941336066559,CVPF
9152,16.528764963150024,0.11089320734805942,CVPF
9153,16.53096294403076,0.11089320734805942,CVPF
9154,16.533185482025146,0.11087253267723869,CVPF
9155,16.53551435470581,0.11074841738955869,CVPF
9156,16.5384464263916,0.11064305219447094,CVPF
9157,16.54077124595642,0.11064305219447094,CVPF
9158,16.543242692947388,0.11022135370887493,CVPF
9159,16.545513153076172,0.11022135370887493,CVPF
9160,16.54766082763672,0.10932655473353785,CVPF
9161,16.54992127418518,0.10932695458977715,CVPF
9162,16.552271842956543,0.1091446803718889,CVPF
9163,16.554487705230713,0.1091446803718889,CVPF
9164,16.556641578674316,0.1091446803718889,CVPF
9165,16.559008836746216,0.10936802610099422,CVPF
9166,16.56125569343567,0.10936802610099422,CVPF
9167,16.563374042510986,0.10936802610099422,CVPF
9168,16.56553816795349,0.10936802610099422,CVPF
9169,16.56784176826477,0.098263096132884,CVPF
9170,16.57033133506775,0.098263096132884,CVPF
9171,16.572460412979126,0.098263096132884,CVPF
9172,16.57481551170349,0.09819747859546786,CVPF
9173,16.577274560928345,0.09819747859546786,CVPF
9174,16.579066276550293,0.09819747859546786,CVPF
9175,16.58116841316223,0.09819747859546786,CVPF
9176,16.582908153533936,0.0985203882924115,CVPF
9177,16.58482050895691,0.09839464944421852,CVPF
9178,16.586584329605103,0.09839464944421852,CVPF
9179,16.588391304016113,0.0822761902716559,CVPF
9180,16.590075969696045,0.0822761902716559,CVPF
9181,16.59189510345459,0.0818000839003591,CVPF
9182,16.593682527542114,0.0818000839003591,CVPF
9183,16.59540033340454,0.0818000839003591,CVPF
9184,16.59715509414673,0.0818000839003591,CVPF
9185,16.59889054298401,0.0818000839003591,CVPF
9186,16.60076355934143,0.08201045079827897,CVPF
9187,16.602449655532837,0.08201045079827897,CVPF
9188,16.604096174240112,0.08201045079827897,CVPF
9189,16.605817317962646,0.08201045079827897,CVPF
9190,16.607583045959473,0.08161277516073506,CVPF
9191,16.609509706497192,0.06633593488623299,CVPF
9192,16.611299991607666,0.06633593488623299,CVPF
9193,16.612849235534668,0.06633593488623299,CVPF
9194,16.61440658569336,0.06633593488623299,CVPF
9195,16.61619257926941,0.06635981595252911,CVPF
9196,16.61799693107605,0.06617279539351205,CVPF
9197,16.61969780921936,0.06617279539351205,CVPF
9198,16.621378183364868,0.06617279539351205,CVPF
9199,16.623037338256836,0.06617279539351205,CVPF
9200,16.625511646270752,0.06636614031552585,CVPF
9201,16.627206802368164,0.06636614031552585,CVPF
9202,16.628899574279785,0.05417980224263958,CVPF
9203,16.630599975585938,0.05417980224263958,CVPF
9204,16.632310390472412,0.05417980224263958,CVPF
9205,16.634188175201416,0.053641758692201356,CVPF
9206,16.63599705696106,0.053641758692201356,CVPF
9207,16.637721061706543,0.053641758692201356,CVPF
9208,16.63943123817444,0.053641758692201356,CVPF
9209,16.641265869140625,0.05402029932020669,CVPF
9210,16.643224716186523,0.053840735804844414,CVPF
9211,16.645093202590942,0.053840735804844414,CVPF
9212,16.646790742874146,0.053840735804844414,CVPF
9213,16.64850902557373,0.04548136536315372,CVPF
9214,16.65032386779785,0.04532734835457066,CVPF
9215,16.65222144126892,0.04532734835457066,CVPF
9216,16.653949737548828,0.04532734835457066,CVPF
9217,16.6560959815979,0.04532734835457066,CVPF
9218,16.658011436462402,0.045379630814969006,CVPF
9219,16.659811973571777,0.04523537351138059,CVPF
9220,16.661604404449463,0.04523537351138059,CVPF
9221,16.66327667236328,0.04523537351138059,CVPF
9222,16.664968013763428,0.04523537351138059,CVPF
9223,16.666710138320923,0.04486752375472624,CVPF
9224,16.668926239013672,0.0403945554817853,CVPF
9225,16.67059016227722,0.0403945554817853,CVPF
9226,16.67220687866211,0.0403945554817853,CVPF
9227,16.673882007598877,0.04070353162984677,CVPF
9228,16.675657987594604,0.040596642579198726,CVPF
9229,16.677262544631958,0.040596642579198726,CVPF
9230,16.678850173950195,0.040596642579198726,CVPF
9231,16.680567264556885,0.040596642579198726,CVPF
9232,16.682270765304565,0.040596642579198726,CVPF
9233,16.684144020080566,0.04012536314872732,CVPF
9234,16.685972690582275,0.04012536314872732,CVPF
9235,16.687920570373535,0.03222246959239913,CVPF
9236,16.68972635269165,0.03222246959239913,CVPF
9237,16.691550254821777,0.032738322001663156,CVPF
9238,16.69391131401062,0.03265484128839964,CVPF
9239,16.695634603500366,0.03265484128839964,CVPF
9240,16.697697401046753,0.03265484128839964,CVPF
9241,16.69949436187744,0.032634275978363096,CVPF
9242,16.70144033432007,0.03254102809274946,CVPF
9243,16.7032573223114,0.03254102809274946,CVPF
9244,16.70500087738037,0.03254102809274946,CVPF
9245,16.706762075424194,0.03254102809274946,CVPF
9246,16.708745002746582,0.03433122138352032,CVPF
9247,16.71064853668213,0.034259061037248954,CVPF
9248,16.713143825531006,0.034259061037248954,CVPF
9249,16.714728832244873,0.034259061037248954,CVPF
9250,16.71653175354004,0.03428024905730886,CVPF
9251,16.7185378074646,0.034243687557156025,CVPF
9252,16.720314025878906,0.034243687557156025,CVPF
9253,16.722074031829834,0.034243687557156025,CVPF
9254,16.723716020584106,0.034243687557156025,CVPF
9255,16.725698709487915,0.034148196767308,CVPF
9256,16.727426528930664,0.034148196767308,CVPF
9257,16.72905921936035,0.034148196767308,CVPF
9258,16.730708122253418,0.03846024943751112,CVPF
9259,16.732320070266724,0.03846024943751112,CVPF
9260,16.734230041503906,0.03882959908935922,CVPF
9261,16.736091375350952,0.03882959908935922,CVPF
9262,16.73779535293579,0.03882959908935922,CVPF
9263,16.73948907852173,0.03882959908935922,CVPF
9264,16.741291761398315,0.038809345846282824,CVPF
9265,16.743167638778687,0.03876780305495208,CVPF
9266,16.744991779327393,0.03876780305495208,CVPF
9267,16.746705055236816,0.03876780305495208,CVPF
9268,16.748555660247803,0.03876780305495208,CVPF
9269,16.75059413909912,0.0400787483981833,CVPF
9270,16.75257921218872,0.0400787483981833,CVPF
9271,16.754419088363647,0.0400787483981833,CVPF
9272,16.75719904899597,0.040401318840687206,CVPF
9273,16.759719133377075,0.04038611514619573,CVPF
9274,16.761972188949585,0.04038611514619573,CVPF
9275,16.76414155960083,0.04038611514619573,CVPF
9276,16.76647114753723,0.0404423783834689,CVPF
9277,16.768826961517334,0.04040455043090297,CVPF
9278,16.771408319473267,0.04155891274098643,CVPF
9279,16.773521423339844,0.04155891274098643,CVPF
9280,16.77571129798889,0.04152388990315457,CVPF
9281,16.77797245979309,0.04142727823820742,CVPF
9282,16.780061960220337,0.04142727823820742,CVPF
9283,16.78217053413391,0.04142727823820742,CVPF
9284,16.78447437286377,0.04142727823820742,CVPF
9285,16.78706455230713,0.04390548871526267,CVPF
9286,16.789335250854492,0.04388287633761123,CVPF
9287,16.791519165039062,0.04388287633761123,CVPF
9288,16.793744325637817,0.043884436768071966,CVPF
9289,16.795987367630005,0.04377811409810771,CVPF
9290,16.798095226287842,0.04377811409810771,CVPF
9291,16.80035090446472,0.04377811409810771,CVPF
9292,16.802584886550903,0.043491981049525966,CVPF
9293,16.804849863052368,0.04491209682148101,CVPF
9294,16.80706548690796,0.04491209682148101,CVPF
9295,16.809459686279297,0.04484330710279557,CVPF
9296,16.81178593635559,0.04484330710279557,CVPF
9297,16.813937664031982,0.04484330710279557,CVPF
9298,16.81617522239685,0.04484330710279557,CVPF
9299,16.818445205688477,0.04503907689219292,CVPF
9300,16.820629596710205,0.04503907689219292,CVPF
9301,16.822834968566895,0.04503907689219292,CVPF
9302,16.82514977455139,0.04249189481627472,CVPF
9303,16.827525854110718,0.04236774720932948,CVPF
9304,16.83023452758789,0.04236774720932948,CVPF
9305,16.832395792007446,0.04236774720932948,CVPF
9306,16.83447575569153,0.04236774720932948,CVPF
9307,16.83675217628479,0.042302886520206195,CVPF
9308,16.838964700698853,0.042302886520206195,CVPF
9309,16.841126680374146,0.042302886520206195,CVPF
9310,16.84326958656311,0.042302886520206195,CVPF
9311,16.845640420913696,0.040581892932869644,CVPF
9312,16.847890853881836,0.040581892932869644,CVPF
9313,16.850001096725464,0.040581892932869644,CVPF
9314,16.85211205482483,0.04015508270000192,CVPF
9315,16.85408878326416,0.03999516055770481,CVPF
9316,16.856024026870728,0.03999516055770481,CVPF
9317,16.857733011245728,0.03999516055770481,CVPF
9318,16.859481811523438,0.03999516055770481,CVPF
9319,16.86121678352356,0.03999516055770481,CVPF
9320,16.863100051879883,0.040339936780362955,CVPF
9321,16.864871501922607,0.04021286572484536,CVPF
9322,16.866644859313965,0.04021286572484536,CVPF
9323,16.868499994277954,0.04021286572484536,CVPF
9324,16.87068772315979,0.03993923443674636,CVPF
9325,16.873141765594482,0.039813295095086944,CVPF
9326,16.87484049797058,0.039813295095086944,CVPF
9327,16.876492500305176,0.039813295095086944,CVPF
9328,16.878235578536987,0.03942094771208821,CVPF
9329,16.880030155181885,0.0392560889512922,CVPF
9330,16.881797552108765,0.0392560889512922,CVPF
9331,16.88385844230652,0.0392560889512922,CVPF
9332,16.88577437400818,0.039704572380080724,CVPF
9333,16.887549877166748,0.03957267088978211,CVPF
9334,16.889312982559204,0.03957267088978211,CVPF
9335,16.891098976135254,0.04073693788731527,CVPF
9336,16.892905712127686,0.04073693788731527,CVPF
9337,16.89458203315735,0.040202453687323274,CVPF
9338,16.8961763381958,0.040202453687323274,CVPF
9339,16.89780044555664,0.040202453687323274,CVPF
9340,16.89978837966919,0.040202453687323274,CVPF
9341,16.90197205543518,0.04023712542844346,CVPF
9342,16.90361213684082,0.0400615163747312,CVPF
9343,16.905285835266113,0.0400615163747312,CVPF
9344,16.907143354415894,0.0400615163747312,CVPF
9345,16.909232139587402,0.04446339657270988,CVPF
9346,16.91105055809021,0.04435946395074847,CVPF
9347,16.91274070739746,0.04435946395074847,CVPF
9348,16.914461374282837,0.04435946395074847,CVPF
9349,16.917028188705444,0.04435946395074847,CVPF
9350,16.919286727905273,0.04466621723564079,CVPF
9351,16.921703100204468,0.044536805898897754,CVPF
9352,16.924010276794434,0.044536805898897754,CVPF
9353,16.92620062828064,0.044536805898897754,CVPF
9354,16.928351163864136,0.044536805898897754,CVPF
9355,16.93064832687378,0.048709478706992465,CVPF
9356,16.93297815322876,0.04860113028523787,CVPF
9357,16.935242414474487,0.04848124743135213,CVPF
9358,16.937596797943115,0.04848124743135213,CVPF
9359,16.939727306365967,0.04848124743135213,CVPF
9360,16.942081212997437,0.04879956892187886,CVPF
9361,16.944300889968872,0.04879956892187886,CVPF
9362,16.946440935134888,0.04879956892187886,CVPF
9363,16.94855260848999,0.04879956892187886,CVPF
9364,16.950852155685425,0.050776852813721976,CVPF
9365,16.9531033039093,0.050776852813721976,CVPF
9366,16.955261945724487,0.050776852813721976,CVPF
9367,16.957575798034668,0.05035108191452506,CVPF
9368,16.959938764572144,0.050271056607359685,CVPF
9369,16.96249222755432,0.050271056607359685,CVPF
9370,16.96460223197937,0.050271056607359685,CVPF
9371,16.966859340667725,0.05070255921883417,CVPF
9372,16.96933650970459,0.05065507564962208,CVPF
9373,16.971535682678223,0.05076629864525282,CVPF
9374,16.973670721054077,0.05076629864525282,CVPF
9375,16.975986003875732,0.05023220754757675,CVPF
9376,16.978200674057007,0.05023220754757675,CVPF
9377,16.980366230010986,0.05023220754757675,CVPF
9378,16.98252558708191,0.05023220754757675,CVPF
9379,16.984856843948364,0.050101839104924994,CVPF
9380,16.987146377563477,0.050101839104924994,CVPF
9381,16.98929786682129,0.050101839104924994,CVPF
9382,16.991702795028687,0.049895101950653886,CVPF
9383,16.993969917297363,0.04976896837483779,CVPF
9384,16.99608850479126,0.04976896837483779,CVPF
9385,16.998265504837036,0.04976896837483779,CVPF
9386,17.000638246536255,0.05004101543386357,CVPF
9387,17.002917766571045,0.05004101543386357,CVPF
9388,17.005459547042847,0.05004101543386357,CVPF
9389,17.007619380950928,0.050056915304121284,CVPF
9390,17.009924173355103,0.04994958759238447,CVPF
9391,17.01203751564026,0.04890841836725578,CVPF
