7257,13.777050733566284,0.27048787742945213,CVPF
7258,13.778671503067017,0.27048787742945213,CVPF
7259,13.780366897583008,0.28893330789922084,CVPF
7260,13.782214879989624,0.2893960299930385,CVPF
7261,13.784006118774414,0.2893960299930385,CVPF
7262,13.785583734512329,0.2893960299930385,CVPF
7263,13.78722071647644,0.2893960299930385,CVPF
7264,13.789033889770508,0.2893317836062849,CVPF
7265,13.791260719299316,0.28917879957819886,CVPF
7266,13.79302191734314,0.28917879957819886,CVPF
7267,13.794631004333496,0.28917879957819886,CVPF
7268,13.796241283416748,0.28917879957819886,CVPF
7269,13.798118352890015,0.2891411163823086,CVPF
7270,13.799886226654053,0.2879197884334231,CVPF
7271,13.802387475967407,0.2879197884334231,CVPF
7272,13.804090023040771,0.2879197884334231,CVPF
7273,13.805651426315308,0.2879197884334231,CVPF
7274,13.807494401931763,0.3491772260625073,CVPF
7275,13.809279918670654,0.3491772260625073,CVPF
7276,13.810999155044556,0.3491772260625073,CVPF
7277,13.812551259994507,0.3491772260625073,CVPF
7278,13.814172983169556,0.34927345476785765,CVPF
7279,13.815901517868042,0.3492601682166253,CVPF
7280,13.81783127784729,0.3492601682166253,CVPF
7281,13.81947135925293,0.3492601682166253,CVPF
7282,13.82141900062561,0.3492601682166253,CVPF
7283,13.82335638999939,0.3492009769142819,CVPF
7284,13.825298309326172,0.3947811227754344,CVPF
7285,13.826924085617065,0.3947811227754344,CVPF
7286,13.828434944152832,0.3947811227754344,CVPF
7287,13.830032587051392,0.3947811227754344,CVPF
7288,13.831850051879883,0.39479792873556785,CVPF
7289,13.833779573440552,0.39472355410027365,CVPF
7290,13.83540391921997,0.39472355410027365,CVPF
7291,13.837013721466064,0.39472355410027365,CVPF
7292,13.838696002960205,0.3947415488976986,CVPF
7293,13.84058165550232,0.3943911699295211,CVPF
7294,13.843921422958374,0.3943911699295211,CVPF
7295,13.845568418502808,0.4415576360221074,CVPF
7296,13.847267627716064,0.4415576360221074,CVPF
7297,13.849159955978394,0.4414067740161033,CVPF
7298,13.85091757774353,0.4414067740161033,CVPF
7299,13.852953433990479,0.4414067740161033,CVPF
7300,13.85486364364624,0.4414067740161033,CVPF
7301,13.856697082519531,0.4413767980319443,CVPF
7302,13.858601570129395,0.44149758982788895,CVPF
7303,13.860289335250854,0.44149758982788895,CVPF
7304,13.861908674240112,0.44149758982788895,CVPF
7305,13.864572286605835,0.46298538093494,CVPF
7306,13.866365671157837,0.4626068084320663,CVPF
7307,13.86808729171753,0.4626068084320663,CVPF
7308,13.869763851165771,0.4626068084320663,CVPF
7309,13.871300458908081,0.4626068084320663,CVPF
7310,13.873094081878662,0.4626000370044314,CVPF
7311,13.87484073638916,0.46274130265291774,CVPF
7312,13.87654447555542,0.46274130265291774,CVPF
7313,13.878239631652832,0.46274130265291774,CVPF
7314,13.879808902740479,0.46274130265291774,CVPF
7315,13.881482124328613,0.4627404591219321,CVPF
7316,13.88375210762024,0.4626638278881987,CVPF
7317,13.885515928268433,0.4626638278881987,CVPF
7318,13.88712191581726,0.4626638278881987,CVPF
7319,13.888904094696045,0.4624556205385498,CVPF
7320,13.890782356262207,0.46231633624404855,CVPF
7321,13.892464876174927,0.46231633624404855,CVPF
7322,13.894123077392578,0.46231633624404855,CVPF
7323,13.89580750465393,0.46231633624404855,CVPF
7324,13.897541999816895,0.46231337683385926,CVPF
7325,13.900191307067871,0.46256276276698516,CVPF
7326,13.901849031448364,0.46256276276698516,CVPF
7327,13.903635740280151,0.46256276276698516,CVPF
7328,13.905324935913086,0.46256276276698516,CVPF
7329,13.907224416732788,0.46279145971227054,CVPF
7330,13.909153699874878,0.46279145971227054,CVPF
7331,13.910916090011597,0.46279145971227054,CVPF
7332,13.91257905960083,0.46279145971227054,CVPF
7333,13.914225578308105,0.46278871082341483,CVPF
7334,13.915969610214233,0.46266418756342903,CVPF
7335,13.917805910110474,0.4708270086068807,CVPF
7336,13.919455766677856,0.4708270086068807,CVPF
7337,13.921186685562134,0.4708270086068807,CVPF
7338,13.922969579696655,0.47061902813373235,CVPF
7339,13.924806356430054,0.4708205188967431,CVPF
7340,13.926594734191895,0.4708205188967431,CVPF
7341,13.928450107574463,0.4708205188967431,CVPF
7342,13.9302237033844,0.4708205188967431,CVPF
7343,13.932042598724365,0.47082182334281947,CVPF
7344,13.933780431747437,0.47082182334281947,CVPF
7345,13.93541693687439,0.4890027521952407,CVPF
7346,13.937249660491943,0.4890027521952407,CVPF
7347,13.939080953598022,0.4889898965200145,CVPF
7348,13.940898656845093,0.48895595205909487,CVPF
7349,13.942629098892212,0.48895595205909487,CVPF
7350,13.94439172744751,0.48895595205909487,CVPF
7351,13.946072101593018,0.48895595205909487,CVPF
7352,13.94799256324768,0.48873801777541825,CVPF
7353,13.949746131896973,0.4888628281504835,CVPF
7354,13.95137357711792,0.4888628281504835,CVPF
7355,13.953526735305786,0.4888628281504835,CVPF
7356,13.955151319503784,0.4888628281504835,CVPF
7357,13.957132339477539,0.4892032283002053,CVPF
7358,13.959380626678467,0.4892032283002053,CVPF
7359,13.961248874664307,0.4892032283002053,CVPF
7360,13.96288537979126,0.4892032283002053,CVPF
7361,13.964689493179321,0.4892093091018097,CVPF
7362,13.966792106628418,0.4893022968687452,CVPF
7363,13.968512535095215,0.4893022968687452,CVPF
7364,13.970328330993652,0.4893022968687452,CVPF
7365,13.973175048828125,0.5192602166735634,CVPF
7366,13.975841760635376,0.5012402771172035,CVPF
7367,13.977503061294556,0.5012402771172035,CVPF
7368,13.979230880737305,0.5012402771172035,CVPF
7369,13.980997323989868,0.5012344709179056,CVPF
7370,13.982956171035767,0.5013054933545692,CVPF
7371,13.984851837158203,0.5013054933545692,CVPF
7372,13.9865403175354,0.5013054933545692,CVPF
7373,13.988253831863403,0.5013054933545692,CVPF
7374,13.990028619766235,0.5010115754873458,CVPF
7375,13.992660999298096,0.5143277611980066,CVPF
7376,13.994332313537598,0.5143277611980066,CVPF
7377,13.995967626571655,0.5143277611980066,CVPF
7378,13.99776029586792,0.5142837873867471,CVPF
7379,13.999648571014404,0.5143464152981895,CVPF
7380,14.001495599746704,0.5143464152981895,CVPF
7381,14.003247499465942,0.5143464152981895,CVPF
7382,14.005040645599365,0.5143464152981895,CVPF
7383,14.006811141967773,0.514559270592886,CVPF
7384,14.008765459060669,0.514559270592886,CVPF
7385,14.011393070220947,0.5197470502973588,CVPF
7386,14.013079643249512,0.5197470502973588,CVPF
7387,14.014853715896606,0.5199450550961028,CVPF
7388,14.016720533370972,0.519753341035746,CVPF
7389,14.018620729446411,0.519753341035746,CVPF
7390,14.020266056060791,0.519753341035746,CVPF
7391,14.021928548812866,0.5195788269958173,CVPF
7392,14.023882865905762,0.519533745230379,CVPF
7393,14.025678873062134,0.519533745230379,CVPF
7394,14.02739405632019,0.519533745230379,CVPF
7395,14.029240131378174,0.519533745230379,CVPF
7396,14.031145334243774,0.5255506633500193,CVPF
7397,14.03305435180664,0.525496607851462,CVPF
7398,14.034818172454834,0.525496607851462,CVPF
7399,14.036524295806885,0.525496607851462,CVPF
7400,14.03812313079834,0.525496607851462,CVPF
7401,14.040008068084717,0.5258485717252501,CVPF
7402,14.041944980621338,0.5258485717252501,CVPF
7403,14.043657064437866,0.5258485717252501,CVPF
7404,14.045234203338623,0.5258485717252501,CVPF
7405,14.046823263168335,0.5258485717252501,CVPF
7406,14.04879093170166,0.52571755081033,CVPF
7407,14.050712823867798,0.5320840358737868,CVPF
7408,14.05244493484497,0.5320840358737868,CVPF
7409,14.055527210235596,0.5321715493287842,CVPF
7410,14.057379722595215,0.532397245598287,CVPF
7411,14.059200048446655,0.532397245598287,CVPF
7412,14.060871362686157,0.532397245598287,CVPF
7413,14.062466382980347,0.532397245598287,CVPF
7414,14.06430697441101,0.5321586873336104,CVPF
7415,14.066170930862427,0.5325395545968075,CVPF
7416,14.067856550216675,0.5325395545968075,CVPF
7417,14.069677114486694,0.5314844498517646,CVPF
7418,14.071254253387451,0.5314844498517646,CVPF
7419,14.072986602783203,0.531137397857032,CVPF
7420,14.07485556602478,0.531137397857032,CVPF
7421,14.07661747932434,0.531137397857032,CVPF
7422,14.078295946121216,0.531137397857032,CVPF
7423,14.079940557479858,0.531137397857032,CVPF
7424,14.08173155784607,0.5310728338734219,CVPF
7425,14.083414554595947,0.5310728338734219,CVPF
7426,14.085184097290039,0.5310728338734219,CVPF
7427,14.08687162399292,0.5310728338734219,CVPF
7428,14.08866810798645,0.5310765183825845,CVPF
7429,14.090351104736328,0.531118314680989,CVPF
7430,14.092116117477417,0.531118314680989,CVPF
7431,14.09378957748413,0.531118314680989,CVPF
7432,14.095528364181519,0.531118314680989,CVPF
7433,14.098231554031372,0.5359990373648555,CVPF
7434,14.100133419036865,0.5359990373648555,CVPF
7435,14.101764678955078,0.5359990373648555,CVPF
7436,14.103469371795654,0.5359990373648555,CVPF
7437,14.105154275894165,0.5359990373648555,CVPF
7438,14.106984615325928,0.5363664892156601,CVPF
7439,14.108921766281128,0.5363664892156601,CVPF
7440,14.110681772232056,0.5363664892156601,CVPF
7441,14.112298250198364,0.5363664892156601,CVPF
7442,14.11388349533081,0.5363664892156601,CVPF
7443,14.115656852722168,0.536139283899713,CVPF
7444,14.117427349090576,0.536139283899713,CVPF
7445,14.119049310684204,0.536139283899713,CVPF
7446,14.120604276657104,0.536139283899713,CVPF
7447,14.122195720672607,0.536139283899713,CVPF
7448,14.124899625778198,0.5362345716392012,CVPF
7449,14.126595497131348,0.5362345716392012,CVPF
7450,14.128284931182861,0.5350366706570151,CVPF
7451,14.129886627197266,0.5350366706570151,CVPF
7452,14.131633758544922,0.5349699512326422,CVPF
7453,14.133500576019287,0.5349699512326422,CVPF
7454,14.135122537612915,0.5349699512326422,CVPF
7455,14.137065172195435,0.5349699512326422,CVPF
7456,14.1388418674469,0.5350253612801339,CVPF
7457,14.140886068344116,0.5350319887763604,CVPF
7458,14.14271068572998,0.5350319887763604,CVPF
7459,14.144384860992432,0.5350319887763604,CVPF
7460,14.146023750305176,0.5350319887763604,CVPF
7461,14.147773027420044,0.5350253069753412,CVPF
7462,14.149489402770996,0.5347112611976641,CVPF
7463,14.151096820831299,0.5347112611976641,CVPF
7464,14.152827978134155,0.5347112611976641,CVPF
7465,14.154446840286255,0.5387853501941287,CVPF
7466,14.156184911727905,0.5389849245541356,CVPF
7467,14.157804012298584,0.5389849245541356,CVPF
7468,14.159430265426636,0.5389849245541356,CVPF
7469,14.161093950271606,0.5389849245541356,CVPF
7470,14.162778615951538,0.5389849245541356,CVPF
7471,14.164525270462036,0.5387712215229117,CVPF
7472,14.16832447052002,0.5387729594695383,CVPF
7473,14.170287370681763,0.5387729594695383,CVPF
7474,14.171931743621826,0.5387729594695383,CVPF
7475,14.173786640167236,0.5390135712321458,CVPF
7476,14.175586700439453,0.5381577247622715,CVPF
7477,14.177238702774048,0.5381577247622715,CVPF
7478,14.179004907608032,0.5381577247622715,CVPF
7479,14.180736541748047,0.5383597333565504,CVPF
7480,14.182543754577637,0.538051362641208,CVPF
7481,14.184333086013794,0.538051362641208,CVPF
7482,14.18595027923584,0.538051362641208,CVPF
7483,14.187650680541992,0.538051362641208,CVPF
7484,14.189497232437134,0.5380518470761748,CVPF
7485,14.191237449645996,0.5381295090717728,CVPF
7486,14.192879676818848,0.5381295090717728,CVPF
7487,14.194441080093384,0.5381295090717728,CVPF
7488,14.196101665496826,0.5404788346980824,CVPF
7489,14.197839736938477,0.5405135245601347,CVPF
7490,14.199831008911133,0.5405016705088999,CVPF
7491,14.201544523239136,0.5405016705088999,CVPF
7492,14.203313112258911,0.5405016705088999,CVPF
7493,14.204941272735596,0.5405016705088999,CVPF
7494,14.206672191619873,0.5406229452574358,CVPF
7495,14.2084219455719,0.5406229452574358,CVPF
7496,14.210891008377075,0.5406229452574358,CVPF
7497,14.212520360946655,0.5406229452574358,CVPF
7498,14.215028047561646,0.5404167742785333,CVPF
7499,14.216966152191162,0.538665169053826,CVPF
7500,14.218638181686401,0.538665169053826,CVPF
7501,14.22023630142212,0.538665169053826,CVPF
7502,14.221760749816895,0.538665169053826,CVPF
7503,14.223686695098877,0.5388359502081901,CVPF
7504,14.225541353225708,0.5388359502081901,CVPF
7505,14.227247476577759,0.5388359502081901,CVPF
7506,14.228938817977905,0.5388359502081901,CVPF
7507,14.230541467666626,0.5388359502081901,CVPF
7508,14.232290267944336,0.5388545010173544,CVPF
7509,14.234106063842773,0.5376451354683951,CVPF
7510,14.235947132110596,0.5376451354683951,CVPF
7511,14.237594842910767,0.5376451354683951,CVPF
7512,14.239408731460571,0.5375108344912443,CVPF
7513,14.241162061691284,0.5376370033793982,CVPF
7514,14.242849349975586,0.5376370033793982,CVPF
7515,14.244537591934204,0.5376370033793982,CVPF
7516,14.246334314346313,0.5376370033793982,CVPF
7517,14.248356819152832,0.5375776056423112,CVPF
7518,14.251011610031128,0.5379933475631056,CVPF
7519,14.25294542312622,0.5379933475631056,CVPF
7520,14.254671573638916,0.5379933475631056,CVPF
7521,14.25842022895813,0.5380441501891671,CVPF
7522,14.260469675064087,0.5380441501891671,CVPF
7523,14.262154579162598,0.5380441501891671,CVPF
7524,14.263768672943115,0.5380441501891671,CVPF
7525,14.265504598617554,0.5377518332631768,CVPF
7526,14.267184019088745,0.5377518332631768,CVPF
7527,14.268987655639648,0.5377518332631768,CVPF
7528,14.270612001419067,0.5377518332631768,CVPF
7529,14.272289991378784,0.5377847361802788,CVPF
7530,14.274067163467407,0.5348184644310257,CVPF
7531,14.275758504867554,0.5348184644310257,CVPF
7532,14.277441024780273,0.5348184644310257,CVPF
7533,14.27908706665039,0.5348184644310257,CVPF
7534,14.280967473983765,0.5347907944078987,CVPF
7535,14.282753944396973,0.5352790767092959,CVPF
7536,14.284432411193848,0.5352790767092959,CVPF
7537,14.286070585250854,0.5352790767092959,CVPF
7538,14.287672281265259,0.5352790767092959,CVPF
7539,14.28929615020752,0.5352790767092959,CVPF
7540,14.291231632232666,0.5352720465077514,CVPF
7541,14.293346643447876,0.5352720465077514,CVPF
7542,14.297372817993164,0.5340956184164041,CVPF
7543,14.299112558364868,0.5340956184164041,CVPF
7544,14.300747394561768,0.5340956184164041,CVPF
7545,14.302593231201172,0.5341045986884554,CVPF
7546,14.30434513092041,0.5341045986884554,CVPF
7547,14.306195497512817,0.5341045986884554,CVPF
7548,14.307987928390503,0.5341045986884554,CVPF
7549,14.309552669525146,0.5341045986884554,CVPF
7550,14.311322212219238,0.5339424984145289,CVPF
7551,14.313032388687134,0.5339424984145289,CVPF
7552,14.315284490585327,0.5340139134772501,CVPF
7553,14.31773042678833,0.5340139134772501,CVPF
7554,14.32021689414978,0.5340139134772501,CVPF
7555,14.322813749313354,0.533935012601062,CVPF
7556,14.325419902801514,0.533935012601062,CVPF
7557,14.32785153388977,0.533935012601062,CVPF
7558,14.330479145050049,0.5335910606281367,CVPF
7559,14.332857370376587,0.5335910606281367,CVPF
7560,14.335482835769653,0.5335910606281367,CVPF
7561,14.35321569442749,0.5258538465196114,CVPF
7562,14.355148077011108,0.5258568744855996,CVPF
7563,14.356864929199219,0.5258568744855996,CVPF
7564,14.358629703521729,0.5263101240092967,CVPF
7565,14.360464811325073,0.5229583525540455,CVPF
7566,14.362360715866089,0.5229583525540455,CVPF
7567,14.36391282081604,0.5229583525540455,CVPF
7568,14.36555290222168,0.5230819344507962,CVPF
7569,14.367628335952759,0.5237534566984472,CVPF
7570,14.369279861450195,0.5237534566984472,CVPF
7571,14.371110916137695,0.5237534566984472,CVPF
7572,14.372729539871216,0.5237534566984472,CVPF
7573,14.374433517456055,0.523668509302806,CVPF
7574,14.376096963882446,0.5228951249589144,CVPF
7575,14.377869129180908,0.5228951249589144,CVPF
7576,14.379583358764648,0.5228951249589144,CVPF
7577,14.381328105926514,0.5263413205324268,CVPF
7578,14.38298749923706,0.5263413205324268,CVPF
7579,14.384591102600098,0.5263413205324268,CVPF
7580,14.387743711471558,0.5271638043535729,CVPF
7581,14.389453172683716,0.5271638043535729,CVPF
7582,14.391200065612793,0.5271638043535729,CVPF
7583,14.392966985702515,0.5271638043535729,CVPF
7584,14.394833326339722,0.5271644107324702,CVPF
7585,14.396599054336548,0.5271644107324702,CVPF
7586,14.398206233978271,0.5271644107324702,CVPF
7587,14.39978289604187,0.5271644107324702,CVPF
7588,14.401534795761108,0.5271644107324702,CVPF
7589,14.4035062789917,0.5271644107324702,CVPF
7590,14.405364990234375,0.5271497080720957,CVPF
7591,14.406895399093628,0.5271497080720957,CVPF
7592,14.408713102340698,0.5271497080720957,CVPF
7593,14.410803079605103,0.5271497080720957,CVPF
7594,14.412816047668457,0.5271497080720957,CVPF
7595,14.414623975753784,0.5271537761202412,CVPF
7596,14.416375875473022,0.5271537761202412,CVPF
7597,14.418102025985718,0.5279229938933154,CVPF
7598,14.419899940490723,0.5279229938933154,CVPF
7599,14.421583414077759,0.5279229938933154,CVPF
7600,14.423235416412354,0.5279229938933154,CVPF
7601,14.424920558929443,0.5279229938933154,CVPF
7602,14.426638126373291,0.5279229938933154,CVPF
7603,14.428452730178833,0.5280618965479524,CVPF
7604,14.430301666259766,0.5275925606575438,CVPF
7605,14.432048797607422,0.5275925606575438,CVPF
7606,14.433668613433838,0.5275925606575438,CVPF
7607,14.435385704040527,0.5240333943880513,CVPF
7608,14.439001560211182,0.5274464100186558,CVPF
7609,14.440809965133667,0.5274464100186558,CVPF
7610,14.442495822906494,0.5274464100186558,CVPF
7611,14.44425654411316,0.5274350546382598,CVPF
7612,14.445911169052124,0.5274350546382598,CVPF
7613,14.447808027267456,0.5280550818930303,CVPF
7614,14.449665307998657,0.5280550818930303,CVPF
7615,14.451667547225952,0.5293289424157548,CVPF
7616,14.453577518463135,0.5293289424157548,CVPF
7617,14.455340147018433,0.5295150815325513,CVPF
7618,14.45711350440979,0.5298557216598629,CVPF
7619,14.4587242603302,0.5297994333026246,CVPF
7620,14.460556030273438,0.5293898113656264,CVPF
7621,14.46222710609436,0.5293898113656264,CVPF
7622,14.463875532150269,0.5294114931846368,CVPF
7623,14.465672492980957,0.528479253735493,CVPF
7624,14.467522144317627,0.5284909627566154,CVPF
7625,14.470036745071411,0.5284125242095259,CVPF
7626,14.472321271896362,0.5284125242095259,CVPF
7627,14.474679946899414,0.5279300744591131,CVPF
7628,14.47703218460083,0.5279300744591131,CVPF
7629,14.479099035263062,0.5279300744591131,CVPF
7630,14.48294711112976,0.5290815364821331,CVPF
7631,14.485196352005005,0.5290815364821331,CVPF
7632,14.487300872802734,0.5290815364821331,CVPF
7633,14.489523887634277,0.529218941508879,CVPF
7634,14.491897344589233,0.5278123048651189,CVPF
7635,14.494161128997803,0.5278123048651189,CVPF
7636,14.496394395828247,0.5278123048651189,CVPF
7637,14.498675346374512,0.5270832305048057,CVPF
7638,14.500893354415894,0.5206908851925878,CVPF
7639,14.502555847167969,0.5206908851925878,CVPF
7640,14.504216194152832,0.5206908851925878,CVPF
7641,14.506050825119019,0.520730665903967,CVPF
7642,14.508285999298096,0.5210689852681387,CVPF
7643,14.510072708129883,0.5210689852681387,CVPF
7644,14.511859655380249,0.5210689852681387,CVPF
7645,14.513530969619751,0.5210689852681387,CVPF
7646,14.515373229980469,0.5206332480297151,CVPF
7647,14.517170667648315,0.5206332480297151,CVPF
7648,14.518900871276855,0.5206332480297151,CVPF
7649,14.520560026168823,0.5206332480297151,CVPF
7650,14.52224349975586,0.5206332480297151,CVPF
7651,14.524078130722046,0.5205166882750172,CVPF
7652,14.527261734008789,0.5205166882750172,CVPF
7653,14.528865575790405,0.5205166882750172,CVPF
7654,14.530503273010254,0.5205166882750172,CVPF
7655,14.532391786575317,0.5210803230275154,CVPF
7656,14.534249544143677,0.5210803230275154,CVPF
7657,14.53602933883667,0.5210803230275154,CVPF
7658,14.537789344787598,0.5210803230275154,CVPF
7659,14.539855241775513,0.5205168248733782,CVPF
7660,14.54210376739502,0.5205168248733782,CVPF
7661,14.54422640800476,0.5205168248733782,CVPF
7662,14.54629635810852,0.5205168248733782,CVPF
7663,14.54852032661438,0.520255460916724,CVPF
7664,14.550605058670044,0.520255460916724,CVPF
7665,14.552767753601074,0.520255460916724,CVPF
7666,14.55487871170044,0.519559819321965,CVPF
7667,14.557066917419434,0.5187609134517635,CVPF
7668,14.559173583984375,0.5187609134517635,CVPF
7669,14.561288833618164,0.5187609134517635,CVPF
7670,14.563376665115356,0.5187609134517635,CVPF
7671,14.565885782241821,0.518723220125703,CVPF
7672,14.568070888519287,0.518723220125703,CVPF
7673,14.570367574691772,0.518723220125703,CVPF
7674,14.57439136505127,0.5191072383747066,CVPF
7675,14.576627492904663,0.518196230168007,CVPF
7676,14.578736782073975,0.518196230168007,CVPF
7677,14.580870628356934,0.5180803259485289,CVPF
7678,14.583145380020142,0.5173557113580225,CVPF
7679,14.585355043411255,0.5173557113580225,CVPF
7680,14.587552547454834,0.5173557113580225,CVPF
7681,14.589353561401367,0.517327065945417,CVPF
7682,14.593554496765137,0.5173046820517229,CVPF
7683,14.59530234336853,0.32714269431005416,CVPF
7684,14.596988439559937,0.32714269431005416,CVPF
7685,14.598884582519531,0.3275063129333198,CVPF
7686,14.600815773010254,0.3275063129333198,CVPF
7687,14.603230953216553,0.3275063129333198,CVPF
7688,14.605407476425171,0.3275063129333198,CVPF
7689,14.60775899887085,0.3271866512338182,CVPF
7690,14.6099693775177,0.3271866512338182,CVPF
7691,14.61278772354126,0.3271866512338182,CVPF
7692,14.615081548690796,0.3273616526506933,CVPF
7693,14.61737871170044,0.3273616526506933,CVPF
7694,14.6195387840271,0.3273616526506933,CVPF
7695,14.621634721755981,0.3273616526506933,CVPF
7696,14.624106884002686,0.32801672964481554,CVPF
7697,14.626374006271362,0.32801672964481554,CVPF
7698,14.628489017486572,0.32801672964481554,CVPF
7699,14.631513833999634,0.22344538438673567,CVPF
7700,14.633888721466064,0.1465820762299337,CVPF
7701,14.63621711730957,0.1465820762299337,CVPF
7702,14.638330698013306,0.1465820762299337,CVPF
7703,14.64061164855957,0.14717960988338713,CVPF
7704,14.642862558364868,0.14717960988338713,CVPF
7705,14.644956827163696,0.14717960988338713,CVPF
7706,14.647218942642212,0.14717960988338713,CVPF
7707,14.649533033370972,0.1465649860855698,CVPF
7708,14.651808023452759,0.1465649860855698,CVPF
7709,14.654092073440552,0.1465649860855698,CVPF
7710,14.656305313110352,0.14652459124430972,CVPF
7711,14.658569097518921,0.14599747057238446,CVPF
7712,14.66082763671875,0.14599747057238446,CVPF
7713,14.66295862197876,0.14599747057238446,CVPF
7714,14.665286302566528,0.14560287596325552,CVPF
7715,14.667534351348877,0.14560287596325552,CVPF
7716,14.669811248779297,0.14560287596325552,CVPF
7717,14.672001838684082,0.1457145622041304,CVPF
7718,14.674297332763672,0.14516750356468588,CVPF
7719,14.6764395236969,0.14516750356468588,CVPF
7720,14.678515672683716,0.14516750356468588,CVPF
7721,14.680641412734985,0.14517213619715744,CVPF
7722,14.682996273040771,0.145561389718728,CVPF
7723,14.685064315795898,0.1488043558658512,CVPF
7724,14.687535524368286,0.1502027595083814,CVPF
7725,14.689412355422974,0.15010384405782978,CVPF
7726,14.691309928894043,0.15059695538410575,CVPF
7727,14.693174123764038,0.15059695538410575,CVPF
7728,14.694966077804565,0.15059695538410575,CVPF
7729,14.69661808013916,0.15059695538410575,CVPF
7730,14.698431968688965,0.15059695538410575,CVPF
7731,14.700095176696777,0.15059695538410575,CVPF
7732,14.70175051689148,0.15063680384616263,CVPF
7733,14.705811738967896,0.15042156699899814,CVPF
7734,14.70756459236145,0.15042156699899814,CVPF
7735,14.709159135818481,0.15042156699899814,CVPF
7736,14.710903882980347,0.1501946015914965,CVPF
7737,14.712618112564087,0.1501946015914965,CVPF
7738,14.714298248291016,0.1501946015914965,CVPF
7739,14.715949296951294,0.1501946015914965,CVPF
7740,14.71756887435913,0.1501946015914965,CVPF
7741,14.71914029121399,0.1501946015914965,CVPF
7742,14.7207670211792,0.1501946015914965,CVPF
7743,14.72262716293335,0.15106784937625106,CVPF
7744,14.724497556686401,0.15106784937625106,CVPF
7745,14.726154565811157,0.15106784937625106,CVPF
7746,14.727736949920654,0.15106784937625106,CVPF
7747,14.72935152053833,0.15106784937625106,CVPF
7748,14.731073379516602,0.15103860253429394,CVPF
7749,14.732895851135254,0.1504909410985271,CVPF
7750,14.734617233276367,0.1504909410985271,CVPF
7751,14.73665714263916,0.1504909410985271,CVPF
7752,14.738314151763916,0.15043404023971102,CVPF
7753,14.740067720413208,0.15052718320728511,CVPF
7754,14.741624593734741,0.15052718320728511,CVPF
7755,14.743202209472656,0.15052718320728511,CVPF
7756,14.744884252548218,0.14526946220184517,CVPF
7757,14.746517658233643,0.14526946220184517,CVPF
7758,14.74915885925293,0.1455298726702341,CVPF
7759,14.750754356384277,0.1455298726702341,CVPF
7760,14.752412557601929,0.1455298726702341,CVPF
7761,14.754402160644531,0.1450476685520426,CVPF
7762,14.75690245628357,0.1450476685520426,CVPF
7763,14.759324789047241,0.1450476685520426,CVPF
7764,14.762262344360352,0.1450476685520426,CVPF
7765,14.764634847640991,0.1450476685520426,CVPF
7766,14.767261743545532,0.14461084891686368,CVPF
7767,14.769876718521118,0.14461084891686368,CVPF
7768,14.77275800704956,0.14461084891686368,CVPF
7769,14.774543762207031,0.14464835089077632,CVPF
7770,14.776318788528442,0.14464835089077632,CVPF
7771,14.778049945831299,0.14464835089077632,CVPF
7772,14.779859781265259,0.14464835089077632,CVPF
7773,14.78155517578125,0.14464835089077632,CVPF
7774,14.783281564712524,0.14464835089077632,CVPF
7775,14.785000085830688,0.14464835089077632,CVPF
7776,14.786811590194702,0.1440758398499267,CVPF
7777,14.788891077041626,0.1440758398499267,CVPF
7778,14.791254997253418,0.1440758398499267,CVPF
7779,14.793513536453247,0.1440758398499267,CVPF
7780,14.795883417129517,0.14084154646935593,CVPF
7781,14.798088073730469,0.14084154646935593,CVPF
7782,14.800260305404663,0.14084154646935593,CVPF
7783,14.802860498428345,0.14084154646935593,CVPF
7784,14.805667877197266,0.143849992957005,CVPF
7785,14.808412313461304,0.143849992957005,CVPF
7786,14.810893774032593,0.143849992957005,CVPF
7787,14.813915252685547,0.14385485751709673,CVPF
7788,14.816246271133423,0.14359421327347383,CVPF
7789,14.818421602249146,0.14359421327347383,CVPF
7790,14.820553541183472,0.14359421327347383,CVPF
7791,14.82298493385315,0.14363365602816552,CVPF
7792,14.825511455535889,0.14363365602816552,CVPF
7793,14.828017473220825,0.14363365602816552,CVPF
7794,14.830408334732056,0.14363365602816552,CVPF
7795,14.832997798919678,0.143271528828098,CVPF
7796,14.835431575775146,0.143271528828098,CVPF
7797,14.837876796722412,0.14372826258775268,CVPF
7798,14.840502738952637,0.142956935493549,CVPF
7799,14.84309458732605,0.142956935493549,CVPF
7800,14.84553074836731,0.142956935493549,CVPF
7801,14.848008394241333,0.142956935493549,CVPF
7802,14.850460052490234,0.142956935493549,CVPF
7803,14.85325813293457,0.1422001838036028,CVPF
7804,14.855785131454468,0.1422001838036028,CVPF
7805,14.85928463935852,0.14213568239330338,CVPF
7806,14.86178970336914,0.14207007272838887,CVPF
7807,14.86445951461792,0.1421465500202939,CVPF
7808,14.86695909500122,0.1849238019320948,CVPF
7809,14.868810415267944,0.13477451873817445,CVPF
7810,14.871182203292847,0.13534664937455285,CVPF
7811,14.873754739761353,0.13535758048933735,CVPF
7812,14.876365661621094,0.13535758048933735,CVPF
7813,14.878782272338867,0.13535758048933735,CVPF
7814,14.881234884262085,0.1352694680009448,CVPF
7815,14.88388967514038,0.13497334390723562,CVPF
7816,14.886342287063599,0.13497334390723562,CVPF
7817,14.888731479644775,0.13497334390723562,CVPF
7818,14.891319751739502,0.13555057481107508,CVPF
