5037,14.939819812774658,0.49818247844479596,PBPF
5038,14.942732572555542,0.49818247844479596,PBPF
5039,14.945556163787842,0.49821052321554243,PBPF
5040,14.948638200759888,0.4966020845863529,PBPF
5041,14.951466798782349,0.4966020845863529,PBPF
5042,14.954383611679077,0.49656481500947,PBPF
5043,14.957542657852173,0.4974420551310746,PBPF
5044,14.960301160812378,0.4974420551310746,PBPF
5045,14.963421821594238,0.4970364647118533,PBPF
5046,14.96677279472351,0.4970364647118533,PBPF
5047,14.969553709030151,0.4970364647118533,PBPF
5048,14.972704648971558,0.49876449579411986,PBPF
5049,14.97585415840149,0.4759663318327088,PBPF
5050,14.978721380233765,0.4758898459664717,PBPF
5051,14.981732368469238,0.47545957936495625,PBPF
5052,14.984559774398804,0.47545957936495625,PBPF
5053,14.987894773483276,0.47543536484818183,PBPF
5054,14.990863561630249,0.4743844162465734,PBPF
5055,14.993698835372925,0.4743844162465734,PBPF
5056,14.99666452407837,0.4742788469645502,PBPF
5057,14.999618291854858,0.4732586857207471,PBPF
5058,15.002729654312134,0.4732586857207471,PBPF
5059,15.005659341812134,0.47474872661997264,PBPF
5060,15.00839352607727,0.47474872661997264,PBPF
5061,15.011217594146729,0.47474872661997264,PBPF
5062,15.014294624328613,0.4751184219332019,PBPF
5063,15.017407655715942,0.4751184219332019,PBPF
5064,15.020158529281616,0.4751184219332019,PBPF
5065,15.023136377334595,0.47639987763191216,PBPF
5066,15.025962829589844,0.47639987763191216,PBPF
5067,15.028878927230835,0.47635700052701946,PBPF
5068,15.03217077255249,0.4751618464104496,PBPF
5069,15.035160303115845,0.4751618464104496,PBPF
5070,15.038127660751343,0.47573413812723325,PBPF
5071,15.041145086288452,0.47573413812723325,PBPF
5072,15.043961524963379,0.47573413812723325,PBPF
5073,15.04710602760315,0.4761301966024365,PBPF
5074,15.050275325775146,0.4761301966024365,PBPF
5075,15.053157329559326,0.4761301966024365,PBPF
5076,15.056179761886597,0.47595441347528167,PBPF
5077,15.059045314788818,0.47595441347528167,PBPF
5078,15.06190824508667,0.47589859590746947,PBPF
5079,15.065032243728638,0.47471215429509966,PBPF
5080,15.068061828613281,0.47471215429509966,PBPF
5081,15.070971488952637,0.4746138671961812,PBPF
5082,15.074054956436157,0.475850946122124,PBPF
5083,15.076940774917603,0.475850946122124,PBPF
5084,15.079975128173828,0.4766846772325573,PBPF
5085,15.083227396011353,0.4766846772325573,PBPF
5086,15.085990905761719,0.4766846772325573,PBPF
5087,15.088956356048584,0.47527834197553376,PBPF
5088,15.091924905776978,0.47527834197553376,PBPF
5089,15.09476351737976,0.47527834197553376,PBPF
5090,15.097911357879639,0.4763910401825736,PBPF
5091,15.100786209106445,0.4763910401825736,PBPF
5092,15.103732347488403,0.4761188888096243,PBPF
5093,15.106814622879028,0.4765932221900295,PBPF
5094,15.109720945358276,0.4765932221900295,PBPF
5095,15.112728118896484,0.47653676482969365,PBPF
5096,15.115993976593018,0.47692338479339874,PBPF
5097,15.11882209777832,0.47692338479339874,PBPF
5098,15.121868133544922,0.47816699137818525,PBPF
5099,15.124861240386963,0.47816699137818525,PBPF
5100,15.12761926651001,0.47816699137818525,PBPF
5101,15.13062071800232,0.47815277986053095,PBPF
5102,15.133771181106567,0.4785228426207871,PBPF
5103,15.136594772338867,0.4785228426207871,PBPF
5104,15.139957189559937,0.477451011449765,PBPF
5105,15.143143892288208,0.5039466575043291,PBPF
5106,15.146066188812256,0.5038135874873596,PBPF
5107,15.149383783340454,0.5033502646857022,PBPF
5108,15.152212858200073,0.5033502646857022,PBPF
5109,15.155211210250854,0.5044386183905667,PBPF
5110,15.15815806388855,0.5044386183905667,PBPF
5111,15.160937786102295,0.5044386183905667,PBPF
5112,15.163864374160767,0.5043432595372833,PBPF
5113,15.166942119598389,0.5041326090592858,PBPF
5114,15.170135259628296,0.5039421748235821,PBPF
5115,15.17326831817627,0.5030553535796027,PBPF
5116,15.176096439361572,0.5030553535796027,PBPF
5117,15.178937435150146,0.5013296157823881,PBPF
5118,15.18191647529602,0.5018121284252117,PBPF
5119,15.184821367263794,0.5018121284252117,PBPF
5120,15.187779426574707,0.5014731198044428,PBPF
5121,15.190820932388306,0.5011068591396128,PBPF
5122,15.193664073944092,0.5011068591396128,PBPF
5123,15.196593523025513,0.5014724424741439,PBPF
5124,15.199782371520996,0.5014724424741439,PBPF
5125,15.203163385391235,0.5014228218336347,PBPF
5126,15.206136226654053,0.503438278039362,PBPF
5127,15.208906412124634,0.503438278039362,PBPF
5128,15.211657047271729,0.503438278039362,PBPF
5129,15.214635610580444,0.5039010151237128,PBPF
5130,15.217425107955933,0.5039010151237128,PBPF
5131,15.220303058624268,0.5039526912692401,PBPF
5132,15.22330117225647,0.5029972377033192,PBPF
5133,15.226053714752197,0.5029972377033192,PBPF
5134,15.228976249694824,0.5031751690892389,PBPF
5135,15.232258558273315,0.5033481134273737,PBPF
5136,15.235877752304077,0.5033481134273737,PBPF
5137,15.239153385162354,0.5023281532221108,PBPF
5138,15.242076396942139,0.5023281532221108,PBPF
5139,15.245051860809326,0.5023281532221108,PBPF
5140,15.248389959335327,0.5017550971981407,PBPF
5141,15.251331567764282,0.5017550971981407,PBPF
5142,15.254498481750488,0.5036955444692499,PBPF
5143,15.257677793502808,0.5036955444692499,PBPF
5144,15.260622024536133,0.5036955444692499,PBPF
5145,15.263926267623901,0.5041089896999619,PBPF
5146,15.267008066177368,0.5041089896999619,PBPF
5147,15.27008843421936,0.5041089896999619,PBPF
5148,15.273388147354126,0.503435531935421,PBPF
5149,15.276244640350342,0.503435531935421,PBPF
5150,15.279258012771606,0.5033980898579433,PBPF
5151,15.28240156173706,0.5030539568440724,PBPF
5152,15.285347938537598,0.5030539568440724,PBPF
5153,15.288980484008789,0.5060620488808488,PBPF
5154,15.292256355285645,0.5060620488808488,PBPF
5155,15.29530119895935,0.5060620488808488,PBPF
5156,15.298752546310425,0.5044385900007017,PBPF
5157,15.301755666732788,0.5044385900007017,PBPF
5158,15.305375099182129,0.5331368935889352,PBPF
5159,15.30830693244934,0.5331368935889352,PBPF
5160,15.311095237731934,0.5331368935889352,PBPF
5161,15.314177751541138,0.533128874925615,PBPF
5162,15.317200422286987,0.533128874925615,PBPF
5163,15.320143222808838,0.5339311292582816,PBPF
5164,15.323266983032227,0.5339311292582816,PBPF
5165,15.326382875442505,0.5345229773971942,PBPF
5166,15.329312562942505,0.5345229773971942,PBPF
5167,15.332510471343994,0.5345229773971942,PBPF
5168,15.336094856262207,0.53343072159981,PBPF
5169,15.338922500610352,0.53343072159981,PBPF
5170,15.34209156036377,0.53343072159981,PBPF
5171,15.345209836959839,0.5334008125429403,PBPF
5172,15.348199844360352,0.5334008125429403,PBPF
5173,15.351281881332397,0.5333932239140138,PBPF
5174,15.354679584503174,0.5326439188980895,PBPF
5175,15.3576819896698,0.5326439188980895,PBPF
5176,15.36065149307251,0.5326416363493985,PBPF
5177,15.363905668258667,0.5319583339683421,PBPF
5178,15.36692762374878,0.5322652173111598,PBPF
5179,15.370116710662842,0.5313832272145249,PBPF
5180,15.37316370010376,0.5313832272145249,PBPF
5181,15.37617015838623,0.5320458801445469,PBPF
5182,15.379221439361572,0.5320458801445469,PBPF
5183,15.382246494293213,0.5320458801445469,PBPF
5184,15.386105298995972,0.5325734978835253,PBPF
5185,15.389731168746948,0.5325734978835253,PBPF
5186,15.392624139785767,0.5325734978835253,PBPF
5187,15.395707130432129,0.5327255860889146,PBPF
5188,15.398751258850098,0.5327255860889146,PBPF
5189,15.401809215545654,0.5327255860889146,PBPF
5190,15.405081510543823,0.5327270658595806,PBPF
5191,15.408227682113647,0.5317181909575845,PBPF
5192,15.411272287368774,0.5317428761545216,PBPF
5193,15.41439414024353,0.5320425747957255,PBPF
5194,15.417415618896484,0.5320425747957255,PBPF
5195,15.420308351516724,0.5320425747957255,PBPF
5196,15.423453092575073,0.5320107243890211,PBPF
5197,15.426600456237793,0.5320107243890211,PBPF
5198,15.429550886154175,0.5319123669639217,PBPF
5199,15.432468175888062,0.5307499087130304,PBPF
5200,15.43569564819336,0.5307499087130304,PBPF
5201,15.438641786575317,0.5307499087130304,PBPF
5202,15.441795825958252,0.531563266679586,PBPF
5203,15.444803237915039,0.531563266679586,PBPF
5204,15.447637796401978,0.531563266679586,PBPF
5205,15.45081090927124,0.5310993941384663,PBPF
5206,15.454243659973145,0.5235354436913574,PBPF
5207,15.45720100402832,0.5245785119285503,PBPF
5208,15.460218667984009,0.5245785119285503,PBPF
5209,15.46318793296814,0.5246060591016645,PBPF
5210,15.466205596923828,0.524962382031951,PBPF
5211,15.46925663948059,0.524962382031951,PBPF
5212,15.47226619720459,0.524962382031951,PBPF
5213,15.475543022155762,0.5256673710446952,PBPF
5214,15.478711128234863,0.5262646957699748,PBPF
5215,15.48181414604187,0.5262309763481297,PBPF
5216,15.484939575195312,0.5251761227233046,PBPF
5217,15.488058090209961,0.5251354820503725,PBPF
5218,15.491013288497925,0.5251354820503725,PBPF
5219,15.493860721588135,0.5251354820503725,PBPF
5220,15.497334957122803,0.5241882269425968,PBPF
5221,15.50117015838623,0.5241882269425968,PBPF
5222,15.504269361495972,0.5268454897030197,PBPF
5223,15.507481098175049,0.5268454897030197,PBPF
5224,15.51032567024231,0.5268454897030197,PBPF
5225,15.51350474357605,0.5236543420648834,PBPF
5226,15.516711235046387,0.5236543420648834,PBPF
5227,15.519573450088501,0.5236543420648834,PBPF
5228,15.522784233093262,0.5245789311351241,PBPF
5229,15.525839805603027,0.5245789311351241,PBPF
5230,15.528798341751099,0.5246235365893969,PBPF
5231,15.531950950622559,0.5246075801164727,PBPF
5232,15.534986019134521,0.5246075801164727,PBPF
5233,15.53801965713501,0.5243456496104115,PBPF
5234,15.541156768798828,0.5243456496104115,PBPF
5235,15.544121980667114,0.5243456496104115,PBPF
5236,15.547229528427124,0.5255245087922752,PBPF
5237,15.550230979919434,0.5255245087922752,PBPF
5238,15.553149938583374,0.5255245087922752,PBPF
5239,15.55635690689087,0.5243649963105769,PBPF
5240,15.559368133544922,0.5243649963105769,PBPF
5241,15.563148975372314,0.52389390259621,PBPF
5242,15.566578149795532,0.52389390259621,PBPF
5243,15.569551706314087,0.52389390259621,PBPF
5244,15.572713136672974,0.523660167520084,PBPF
5245,15.575726509094238,0.523660167520084,PBPF
5246,15.578669548034668,0.5237247163191298,PBPF
5247,15.581801891326904,0.5243976412481532,PBPF
5248,15.584665060043335,0.5243976412481532,PBPF
5249,15.5877845287323,0.5250482840794359,PBPF
5250,15.59079384803772,0.5250482840794359,PBPF
5251,15.593628406524658,0.5250482840794359,PBPF
5252,15.596751928329468,0.5240921687379542,PBPF
5253,15.599754571914673,0.5240921687379542,PBPF
5254,15.602823734283447,0.5240921687379542,PBPF
5255,15.605887174606323,0.523473173249795,PBPF
5256,15.608683109283447,0.523473173249795,PBPF
5257,15.611555576324463,0.523473173249795,PBPF
5258,15.614840269088745,0.5411039027632287,PBPF
5259,15.617737293243408,0.5411039027632287,PBPF
5260,15.620650291442871,0.541421498047736,PBPF
5261,15.623580694198608,0.542311034366536,PBPF
5262,15.626506567001343,0.542311034366536,PBPF
5263,15.629412174224854,0.5420085153766215,PBPF
5264,15.632654905319214,0.5424721132207557,PBPF
5265,15.635676622390747,0.5424721132207557,PBPF
5266,15.63868236541748,0.541953829281577,PBPF
5267,15.641695022583008,0.541953829281577,PBPF
5268,15.644484519958496,0.541953829281577,PBPF
5269,15.647686004638672,0.5429212110119859,PBPF
5270,15.65069031715393,0.5429212110119859,PBPF
5271,15.653725862503052,0.542654188381927,PBPF
5272,15.656887292861938,0.5416296942423571,PBPF
5273,15.659849166870117,0.5416296942423571,PBPF
5274,15.662841320037842,0.5417175041873674,PBPF
5275,15.666021347045898,0.5417175041873674,PBPF
5276,15.669116973876953,0.5417175041873674,PBPF
5277,15.67238473892212,0.5412709999888453,PBPF
5278,15.67549467086792,0.5412709999888453,PBPF
5279,15.678478717803955,0.5414899799020352,PBPF
5280,15.681566715240479,0.5407470232994308,PBPF
5281,15.684412240982056,0.5407470232994308,PBPF
5282,15.687432289123535,0.5407699655884539,PBPF
5283,15.690609455108643,0.5398135935366677,PBPF
5284,15.693417072296143,0.5398135935366677,PBPF
5285,15.696555614471436,0.5384009082139346,PBPF
5286,15.699574947357178,0.5384009082139346,PBPF
5287,15.702435970306396,0.5384009082139346,PBPF
5288,15.705701112747192,0.5384776499598599,PBPF
5289,15.708691358566284,0.5384776499598599,PBPF
5290,15.71182894706726,0.5384776499598599,PBPF
5291,15.714921951293945,0.5378953631308848,PBPF
5292,15.7178795337677,0.5378953631308848,PBPF
5293,15.720914602279663,0.5378953631308848,PBPF
5294,15.723968982696533,0.5378953631308848,PBPF
5295,15.726908922195435,0.5378953631308848,PBPF
5296,15.729966878890991,0.5382419780747603,PBPF
5297,15.733387470245361,0.5383412143190514,PBPF
5298,15.736540079116821,0.5392729695666643,PBPF
5299,15.739697217941284,0.5392729695666643,PBPF
5300,15.742606163024902,0.5392729695666643,PBPF
5301,15.745735168457031,0.5389386715842178,PBPF
5302,15.74901270866394,0.5391839393655022,PBPF
5303,15.751969814300537,0.5391839393655022,PBPF
5304,15.755252838134766,0.5395050267021356,PBPF
5305,15.758224964141846,0.5395050267021356,PBPF
5306,15.761131286621094,0.5395050267021356,PBPF
5307,15.764276027679443,0.5389441414721631,PBPF
5308,15.767354726791382,0.5392117008381443,PBPF
5309,15.770455598831177,0.5378490011037418,PBPF
5310,15.77385950088501,0.5261577027559077,PBPF
5311,15.77687931060791,0.526164158469228,PBPF
5312,15.77991247177124,0.5255812174496577,PBPF
5313,15.783047914505005,0.5255801008514768,PBPF
5314,15.786155939102173,0.5259686575729765,PBPF
5315,15.789101600646973,0.5259686575729765,PBPF
5316,15.79190731048584,0.5259686575729765,PBPF
5317,15.794950246810913,0.5261841114820754,PBPF
5318,15.797961711883545,0.5261841114820754,PBPF
5319,15.801087141036987,0.5261841114820754,PBPF
5320,15.80409049987793,0.5264825310070432,PBPF
5321,15.806948184967041,0.5264825310070432,PBPF
5322,15.809746026992798,0.5264825310070432,PBPF
5323,15.812684774398804,0.5262829246224865,PBPF
5324,15.815625190734863,0.5265639449061578,PBPF
5325,15.81863784790039,0.5275661731998365,PBPF
5326,15.821476221084595,0.5275661731998365,PBPF
5327,15.824363946914673,0.5275661731998365,PBPF
5328,15.827432632446289,0.5275268132155111,PBPF
5329,15.830705165863037,0.5265247643761939,PBPF
5330,15.833868741989136,0.5265247643761939,PBPF
5331,15.836939334869385,0.5268302151130888,PBPF
5332,15.839958906173706,0.5261243847436786,PBPF
5333,15.842880010604858,0.5261243847436786,PBPF
5334,15.846020698547363,0.5258731787660506,PBPF
5335,15.849237203598022,0.5246609942755047,PBPF
5336,15.852106809616089,0.5246609942755047,PBPF
5337,15.855366945266724,0.5242920915406217,PBPF
5338,15.858350276947021,0.5242920915406217,PBPF
5339,15.861396074295044,0.5242067747955764,PBPF
5340,15.864595890045166,0.5241516711434717,PBPF
5341,15.867645025253296,0.5241516711434717,PBPF
5342,15.87062931060791,0.5242545514210141,PBPF
5343,15.873650312423706,0.5247097583141495,PBPF
5344,15.876854658126831,0.5247097583141495,PBPF
5345,15.88014006614685,0.5254551588564297,PBPF
5346,15.883482217788696,0.5254297366921593,PBPF
5347,15.886484861373901,0.5254297366921593,PBPF
5348,15.889710903167725,0.5274822069387953,PBPF
5349,15.89253282546997,0.5274822069387953,PBPF
5350,15.89542269706726,0.5272652838306562,PBPF
5351,15.898693084716797,0.5272178277615119,PBPF
5352,15.901583194732666,0.5272178277615119,PBPF
5353,15.904762268066406,0.5275256691319946,PBPF
5354,15.90790343284607,0.5275256691319946,PBPF
5355,15.910882472991943,0.5275256691319946,PBPF
5356,15.91422724723816,0.5270670474854026,PBPF
5357,15.917181253433228,0.5270670474854026,PBPF
5358,15.920147895812988,0.52712285831572,PBPF
5359,15.923322200775146,0.5265145053509434,PBPF
5360,15.926266193389893,0.5265145053509434,PBPF
5361,15.929241418838501,0.5263486824054506,PBPF
5362,15.932504892349243,0.5251957428020988,PBPF
5363,15.935427904129028,0.5251957428020988,PBPF
5364,15.93922734260559,0.5459032536394968,PBPF
5365,15.94227409362793,0.5459032536394968,PBPF
5366,15.94516396522522,0.5459032536394968,PBPF
5367,15.94844675064087,0.54690421024995,PBPF
5368,15.951330661773682,0.54690421024995,PBPF
5369,15.954370737075806,0.54690421024995,PBPF
5370,15.95749306678772,0.5462072164847678,PBPF
5371,15.960469245910645,0.5462072164847678,PBPF
5372,15.96347951889038,0.5476495837698256,PBPF
5373,15.966607093811035,0.5476495837698256,PBPF
5374,15.96954607963562,0.5476495837698256,PBPF
5375,15.972668647766113,0.5537460174271216,PBPF
5376,15.975552320480347,0.5537460174271216,PBPF
5377,15.97864294052124,0.553561173170615,PBPF
5378,15.98178744316101,0.5524528188719594,PBPF
5379,15.984560489654541,0.5524528188719594,PBPF
5380,15.98808765411377,0.5461596113198756,PBPF
5381,15.991140604019165,0.5461596113198756,PBPF
5382,15.99398922920227,0.5461596113198756,PBPF
5383,15.997228860855103,0.5437822280865591,PBPF
5384,16.00027871131897,0.5437822280865591,PBPF
5385,16.00333046913147,0.543490686604289,PBPF
5386,16.006409168243408,0.5436416134872315,PBPF
5387,16.009253978729248,0.5436416134872315,PBPF
5388,16.0122127532959,0.5436627128580013,PBPF
5389,16.015153646469116,0.5484843640009099,PBPF
5390,16.01806330680847,0.5484843640009099,PBPF
5391,16.021007299423218,0.5486784009077652,PBPF
5392,16.023985624313354,0.5495756015609092,PBPF
5393,16.02692413330078,0.5495756015609092,PBPF
5394,16.03002142906189,0.54986511771887,PBPF
5395,16.03297472000122,0.54986511771887,PBPF
5396,16.036158561706543,0.54986511771887,PBPF
5397,16.0394344329834,0.5513659514944971,PBPF
5398,16.04239845275879,0.5513659514944971,PBPF
5399,16.045318841934204,0.5513809371103146,PBPF
5400,16.04857087135315,0.5518500115948599,PBPF
5401,16.051450967788696,0.5518500115948599,PBPF
5402,16.054691553115845,0.5513725616734098,PBPF
5403,16.057791471481323,0.5513725616734098,PBPF
5404,16.0606586933136,0.5513725616734098,PBPF
5405,16.063849687576294,0.5487523516736245,PBPF
5406,16.066949605941772,0.5487523516736245,PBPF
5407,16.069936752319336,0.5490041101060295,PBPF
5408,16.073146104812622,0.5481104691559727,PBPF
5409,16.075979948043823,0.5481104691559727,PBPF
5410,16.079036474227905,0.5478666759505043,PBPF
5411,16.082160472869873,0.5470722858011642,PBPF
5412,16.085039615631104,0.5470722858011642,PBPF
5413,16.088109731674194,0.5466192895286578,PBPF
5414,16.091163873672485,0.5466192895286578,PBPF
5415,16.093974828720093,0.5466192895286578,PBPF
5416,16.097174406051636,0.5461470815110124,PBPF
5417,16.10031533241272,0.5461470815110124,PBPF
5418,16.103530883789062,0.5413430576268261,PBPF
5419,16.106727123260498,0.5429385761505832,PBPF
5420,16.109601497650146,0.5429385761505832,PBPF
5421,16.112568855285645,0.5427353843302622,PBPF
5422,16.11586904525757,0.5432844414710059,PBPF
5423,16.118839025497437,0.5432844414710059,PBPF
5424,16.122010231018066,0.54346575836058,PBPF
5425,16.12504267692566,0.54346575836058,PBPF
5426,16.12801766395569,0.54346575836058,PBPF
5427,16.13131308555603,0.5427520556074822,PBPF
5428,16.134340286254883,0.5427520556074822,PBPF
5429,16.137345552444458,0.5427520556074822,PBPF
5430,16.140540599822998,0.5401192827136039,PBPF
5431,16.14337921142578,0.5401192827136039,PBPF
5432,16.1464684009552,0.5394967698514044,PBPF
5433,16.149767875671387,0.5394967698514044,PBPF
5434,16.152786254882812,0.5394967698514044,PBPF
5435,16.1560378074646,0.5388160441392774,PBPF
5436,16.15919280052185,0.5388160441392774,PBPF
5437,16.162131309509277,0.5390554204586377,PBPF
5438,16.165440320968628,0.5381924695230086,PBPF
5439,16.168373107910156,0.5381924695230086,PBPF
5440,16.171573638916016,0.5381927238730437,PBPF
5441,16.174676418304443,0.5381927238730437,PBPF
5442,16.17760157585144,0.5381927238730437,PBPF
5443,16.18082308769226,0.5405232534776835,PBPF
5444,16.18375539779663,0.5405232534776835,PBPF
5445,16.18686032295227,0.5402953550929821,PBPF
5446,16.19024920463562,0.5412692763980318,PBPF
5447,16.193103313446045,0.5412692763980318,PBPF
5448,16.196184635162354,0.5407844034585118,PBPF
5449,16.199496746063232,0.5407844034585118,PBPF
5450,16.20265507698059,0.5407844034585118,PBPF
5451,16.20568013191223,0.5393596133272865,PBPF
5452,16.20857071876526,0.5393596133272865,PBPF
5453,16.211483478546143,0.5393596133272865,PBPF
5454,16.21461272239685,0.5390701917781331,PBPF
5455,16.217527627944946,0.5390701917781331,PBPF
5456,16.220518350601196,0.540016025741689,PBPF
5457,16.223783493041992,0.5391614009663547,PBPF
5458,16.226842880249023,0.5391614009663547,PBPF
5459,16.23007106781006,0.5387057794024138,PBPF
5460,16.233152389526367,0.5387057794024138,PBPF
5461,16.236060619354248,0.5387057794024138,PBPF
5462,16.239359617233276,0.5362093523110624,PBPF
5463,16.242446660995483,0.5362093523110624,PBPF
5464,16.24534249305725,0.5365083376820238,PBPF
5465,16.24877905845642,0.5363853935120854,PBPF
5466,16.251708984375,0.5363853935120854,PBPF
5467,16.255337715148926,0.5334446246810288,PBPF
5468,16.25838804244995,0.5334446246810288,PBPF
5469,16.26119875907898,0.5334446246810288,PBPF
5470,16.264482498168945,0.5339003856508957,PBPF
5471,16.267589330673218,0.5339003856508957,PBPF
5472,16.27061629295349,0.5339109973237506,PBPF
5473,16.273712873458862,0.5344935345337593,PBPF
5474,16.276529788970947,0.5344935345337593,PBPF
5475,16.279716730117798,0.5344561014268098,PBPF
5476,16.282799005508423,0.5329753449376703,PBPF
5477,16.28567624092102,0.5329753449376703,PBPF
5478,16.288951635360718,0.53207850469308,PBPF
5479,16.291903495788574,0.53207850469308,PBPF
5480,16.294718265533447,0.53207850469308,PBPF
5481,16.297980070114136,0.5307717199872768,PBPF
5482,16.3010151386261,0.5307717199872768,PBPF
5483,16.303998231887817,0.5308296645976918,PBPF
5484,16.307450532913208,0.5310522908897473,PBPF
5485,16.310486793518066,0.5310522908897473,PBPF
5486,16.313538312911987,0.5287963732797539,PBPF
5487,16.31669282913208,0.5287963732797539,PBPF
5488,16.319599151611328,0.5287963732797539,PBPF
5489,16.322973489761353,0.5280663449615062,PBPF
5490,16.32598090171814,0.5280663449615062,PBPF
5491,16.329038858413696,0.5280648321403895,PBPF
5492,16.33210825920105,0.5296413094459084,PBPF
5493,16.335007905960083,0.5296413094459084,PBPF
5494,16.338343620300293,0.5307051342328102,PBPF
5495,16.341438055038452,0.5307051342328102,PBPF
5496,16.344315767288208,0.5307051342328102,PBPF
5497,16.347339391708374,0.5309731722088523,PBPF
5498,16.350335597991943,0.5309731722088523,PBPF
5499,16.353262662887573,0.530948313752908,PBPF
5500,16.3565034866333,0.5315818985725407,PBPF
5501,16.35936188697815,0.5315818985725407,PBPF
5502,16.362303972244263,0.5311806947173726,PBPF
5503,16.365414142608643,0.529950336567147,PBPF
5504,16.36852741241455,0.529950336567147,PBPF
5505,16.371586799621582,0.5300136262167916,PBPF
5506,16.37461233139038,0.5300136262167916,PBPF
5507,16.377665042877197,0.5300136262167916,PBPF
5508,16.38084125518799,0.5291635919237473,PBPF
5509,16.383782386779785,0.5291635919237473,PBPF
5510,16.386661052703857,0.5291635919237473,PBPF
5511,16.389744758605957,0.5272243668754627,PBPF
5512,16.39282989501953,0.5272243668754627,PBPF
5513,16.39593243598938,0.525936533854749,PBPF
5514,16.399320125579834,0.525936533854749,PBPF
5515,16.40245270729065,0.525936533854749,PBPF
5516,16.405646324157715,0.5266130675577668,PBPF
5517,16.408470392227173,0.5266130675577668,PBPF
5518,16.41134810447693,0.5266130675577668,PBPF
5519,16.414374351501465,0.5254462808740612,PBPF
5520,16.417292594909668,0.5254462808740612,PBPF
5521,16.4204683303833,0.5256712060743699,PBPF
5522,16.42381501197815,0.5263045778392907,PBPF
5523,16.426690578460693,0.5473504577937461,PBPF
5524,16.429790496826172,0.5480841563907546,PBPF
5525,16.433210372924805,0.5480841563907546,PBPF
5526,16.436217069625854,0.5480841563907546,PBPF
5527,16.43961501121521,0.5466033052064935,PBPF
5528,16.442505836486816,0.5466033052064935,PBPF
5529,16.445470809936523,0.5468519900232576,PBPF
5530,16.448728561401367,0.5461975247831109,PBPF
5531,16.451674222946167,0.5461975247831109,PBPF
5532,16.454670190811157,0.5458858921086005,PBPF
5533,16.457823276519775,0.5449227676349436,PBPF
5534,16.46083688735962,0.5449227676349436,PBPF
5535,16.464006423950195,0.5434944833570062,PBPF
5536,16.46721649169922,0.5434944833570062,PBPF
5537,16.470251321792603,0.5434475087945135,PBPF
5538,16.47347927093506,0.5427412339711698,PBPF
5539,16.476436138153076,0.5427412339711698,PBPF
5540,16.479618549346924,0.5435037405380191,PBPF
5541,16.482725143432617,0.5435037405380191,PBPF
5542,16.485506057739258,0.5435037405380191,PBPF
5543,16.488770484924316,0.5418318702601652,PBPF
5544,16.49185848236084,0.5418318702601652,PBPF
5545,16.494765281677246,0.5418318702601652,PBPF
5546,16.49804139137268,0.5428452159804867,PBPF
5547,16.50111150741577,0.5428452159804867,PBPF
5548,16.50411581993103,0.5431852248416923,PBPF
5549,16.507336139678955,0.5421713576492496,PBPF
5550,16.510324478149414,0.5421713576492496,PBPF
5551,16.51334309577942,0.5412154487874129,PBPF
5552,16.516494035720825,0.5412154487874129,PBPF
5553,16.519421339035034,0.5412154487874129,PBPF
5554,16.522407293319702,0.5412281421883434,PBPF
5555,16.525635957717896,0.541149161169038,PBPF
5556,16.52852153778076,0.541149161169038,PBPF
5557,16.531567096710205,0.541149161169038,PBPF
5558,16.534652948379517,0.5405647984180768,PBPF
5559,16.537578582763672,0.5405647984180768,PBPF
5560,16.540594339370728,0.5405098816415242,PBPF
5561,16.543583393096924,0.5380024707948562,PBPF
5562,16.54655432701111,0.5380024707948562,PBPF
5563,16.549453735351562,0.5383053864527801,PBPF
5564,16.55237603187561,0.5383053864527801,PBPF
5565,16.55559778213501,0.5383987025262205,PBPF
5566,16.558406829833984,0.5380822536397036,PBPF
5567,16.561487674713135,0.5380822536397036,PBPF
5568,16.564661502838135,0.5370424808880236,PBPF
5569,16.567490339279175,0.5370424808880236,PBPF
5570,16.570547103881836,0.53629646934279,PBPF
5571,16.573641538619995,0.5381280895386316,PBPF
5572,16.576505661010742,0.5381280895386316,PBPF
5573,16.58020544052124,0.5523661307373724,PBPF
5574,16.583094358444214,0.5523661307373724,PBPF
5575,16.58608651161194,0.5523661307373724,PBPF
5576,16.588969707489014,0.5523661307373724,PBPF
5577,16.592010498046875,0.5516060247470999,PBPF
5578,16.594929218292236,0.5516060247470999,PBPF
5579,16.597830533981323,0.5516060247470999,PBPF
5580,16.600959539413452,0.5509368493555694,PBPF
5581,16.603779792785645,0.5509368493555694,PBPF
5582,16.606677055358887,0.5509103079250195,PBPF
5583,16.609628438949585,0.5509103079250195,PBPF
5584,16.61249589920044,0.5502705270190467,PBPF
5585,16.61540389060974,0.5502705270190467,PBPF
5586,16.618244886398315,0.5498778222670556,PBPF
5587,16.62114953994751,0.5485258793729069,PBPF
5588,16.624081134796143,0.5485437908332635,PBPF
5589,16.627063035964966,0.5485437908332635,PBPF
5590,16.62992811203003,0.5483629267141721,PBPF
5591,16.633331537246704,0.5486944657830353,PBPF
5592,16.63627529144287,0.5486944657830353,PBPF
5593,16.639319896697998,0.5472655927170882,PBPF
5594,16.642403602600098,0.5472746547338143,PBPF
5595,16.645375967025757,0.5455047515473668,PBPF
5596,16.648322820663452,0.5455047515473668,PBPF
5597,16.651500463485718,0.5464987551526629,PBPF
5598,16.654545068740845,0.5464987551526629,PBPF
