9647,17.9989173412323,0.40838463306292905,CVPF
9648,18.00101089477539,0.4085085493366414,CVPF
9649,18.002909183502197,0.4085085493366414,CVPF
9650,18.00453519821167,0.4085085493366414,CVPF
9651,18.00623369216919,0.4085325237037356,CVPF
9652,18.007969617843628,0.4091438684307107,CVPF
9653,18.0096492767334,0.4091438684307107,CVPF
9654,18.011433124542236,0.4091438684307107,CVPF
9655,18.01307964324951,0.4091438684307107,CVPF
9656,18.014707803726196,0.4091438684307107,CVPF
9657,18.01657199859619,0.40914178111244937,CVPF
9658,18.01834988594055,0.40914178111244937,CVPF
9659,18.019999265670776,0.40914178111244937,CVPF
9660,18.0216224193573,0.40914178111244937,CVPF
9661,18.023305416107178,0.40914178111244937,CVPF
9662,18.025042295455933,0.4091485668120276,CVPF
9663,18.026904344558716,0.40899739838982097,CVPF
9664,18.02862000465393,0.40899739838982097,CVPF
9665,18.030322074890137,0.40899739838982097,CVPF
9666,18.03205370903015,0.40899739838982097,CVPF
9667,18.03389000892639,0.4095855206569867,CVPF
9668,18.03552508354187,0.4095855206569867,CVPF
9669,18.037140130996704,0.4095855206569867,CVPF
9670,18.038935899734497,0.4095855206569867,CVPF
9671,18.040698528289795,0.4095709334485491,CVPF
9672,18.042405128479004,0.4095709334485491,CVPF
9673,18.044204235076904,0.4091611126679542,CVPF
9674,18.04582166671753,0.4091611126679542,CVPF
9675,18.047555208206177,0.4091611126679542,CVPF
9676,18.049281120300293,0.4091611126679542,CVPF
9677,18.05111336708069,0.4085674548403091,CVPF
9678,18.052839756011963,0.4085674548403091,CVPF
9679,18.054627418518066,0.40857172135168085,CVPF
9680,18.05643582344055,0.4085845666659651,CVPF
9681,18.05827236175537,0.4085588585566686,CVPF
9682,18.060187339782715,0.4082097194077212,CVPF
9683,18.061967611312866,0.4082105026115892,CVPF
9684,18.063786268234253,0.4084979871069647,CVPF
9685,18.065438270568848,0.4084979871069647,CVPF
9686,18.067211866378784,0.4084979871069647,CVPF
9687,18.069069147109985,0.4084979871069647,CVPF
9688,18.070874452590942,0.40856967404610955,CVPF
9689,18.072654962539673,0.40856967404610955,CVPF
9690,18.0742769241333,0.40856967404610955,CVPF
9691,18.075897693634033,0.40856967404610955,CVPF
9692,18.07762384414673,0.40856967404610955,CVPF
9693,18.079465866088867,0.4073866310595946,CVPF
9694,18.081281900405884,0.4073866310595946,CVPF
9695,18.08290958404541,0.4073866310595946,CVPF
9696,18.084569931030273,0.4073866310595946,CVPF
9697,18.086207151412964,0.4073866310595946,CVPF
9698,18.088049173355103,0.4068596542951033,CVPF
9699,18.0898756980896,0.4068596542951033,CVPF
9700,18.091636657714844,0.4068596542951033,CVPF
9701,18.09331727027893,0.4068596542951033,CVPF
9702,18.094995260238647,0.40686302126423257,CVPF
9703,18.096755981445312,0.4069615645823461,CVPF
9704,18.09853172302246,0.4069615645823461,CVPF
9705,18.100147008895874,0.4069615645823461,CVPF
9706,18.101823091506958,0.4069615645823461,CVPF
9707,18.103538513183594,0.4069803994966916,CVPF
9708,18.10530376434326,0.40688508367141196,CVPF
9709,18.10701870918274,0.40688508367141196,CVPF
9710,18.108632564544678,0.40688508367141196,CVPF
9711,18.110260725021362,0.40688508367141196,CVPF
9712,18.112237215042114,0.4073519565925894,CVPF
9713,18.11394500732422,0.4073519565925894,CVPF
9714,18.115626096725464,0.4073519565925894,CVPF
9715,18.117239236831665,0.4073519565925894,CVPF
9716,18.118895769119263,0.4073519565925894,CVPF
9717,18.12122082710266,0.4074685429621274,CVPF
9718,18.12300944328308,0.4074685429621274,CVPF
9719,18.12467360496521,0.4074685429621274,CVPF
9720,18.126409769058228,0.4074685429621274,CVPF
9721,18.12815570831299,0.4074771173891243,CVPF
9722,18.12984013557434,0.40786690574645146,CVPF
9723,18.13159155845642,0.40786690574645146,CVPF
9724,18.13321805000305,0.40786690574645146,CVPF
9725,18.13485336303711,0.40786690574645146,CVPF
9726,18.13652467727661,0.4078619874226854,CVPF
9727,18.138264656066895,0.4086959108671273,CVPF
9728,18.140002727508545,0.4086959108671273,CVPF
9729,18.141731023788452,0.4086959108671273,CVPF
9730,18.143336534500122,0.4086959108671273,CVPF
9731,18.145054817199707,0.40870959777110194,CVPF
9732,18.14690113067627,0.40867589091692214,CVPF
9733,18.148730278015137,0.40867589091692214,CVPF
9734,18.15035104751587,0.40867589091692214,CVPF
9735,18.152440309524536,0.40867589091692214,CVPF
9736,18.154207468032837,0.4087026939741234,CVPF
9737,18.155999660491943,0.40937533244240587,CVPF
9738,18.157662868499756,0.40937533244240587,CVPF
9739,18.159330368041992,0.40937533244240587,CVPF
9740,18.160972833633423,0.40937533244240587,CVPF
9741,18.16270875930786,0.4092026978744894,CVPF
9742,18.16448426246643,0.4092026978744894,CVPF
9743,18.166073083877563,0.4092026978744894,CVPF
9744,18.167696714401245,0.4092026978744894,CVPF
9745,18.169293642044067,0.4092026978744894,CVPF
9746,18.171168327331543,0.40897059955602355,CVPF
9747,18.173013925552368,0.40897059955602355,CVPF
9748,18.17462944984436,0.40897059955602355,CVPF
9749,18.176246881484985,0.40897059955602355,CVPF
9750,18.177903175354004,0.40897059955602355,CVPF
9751,18.179837465286255,0.40859617095383616,CVPF
9752,18.181740045547485,0.40859617095383616,CVPF
9753,18.183409214019775,0.40859617095383616,CVPF
9754,18.185310125350952,0.40859617095383616,CVPF
9755,18.18715500831604,0.4085997175346634,CVPF
9756,18.18894600868225,0.40968042118571546,CVPF
9757,18.190558195114136,0.40968042118571546,CVPF
9758,18.192309856414795,0.40968042118571546,CVPF
9759,18.19389247894287,0.40968042118571546,CVPF
9760,18.19582748413086,0.40909044851742404,CVPF
9761,18.197564125061035,0.40909044851742404,CVPF
9762,18.199283361434937,0.40909044851742404,CVPF
9763,18.200895309448242,0.40909044851742404,CVPF
9764,18.202531576156616,0.40909044851742404,CVPF
9765,18.204431772232056,0.40950332104088005,CVPF
9766,18.206164598464966,0.40950332104088005,CVPF
9767,18.20777201652527,0.40950332104088005,CVPF
9768,18.209372997283936,0.40950332104088005,CVPF
9769,18.2110698223114,0.40950332104088005,CVPF
9770,18.213073015213013,0.40867627158820063,CVPF
9771,18.21481680870056,0.40867627158820063,CVPF
9772,18.216485023498535,0.40867627158820063,CVPF
9773,18.21856427192688,0.40867627158820063,CVPF
9774,18.22041606903076,0.40869265282765177,CVPF
9775,18.2223162651062,0.4091784995671901,CVPF
9776,18.22403573989868,0.4091784995671901,CVPF
9777,18.225705862045288,0.4091784995671901,CVPF
9778,18.227335214614868,0.4091784995671901,CVPF
9779,18.22916007041931,0.40868385019582654,CVPF
9780,18.23101544380188,0.40868385019582654,CVPF
9781,18.232622146606445,0.40868385019582654,CVPF
9782,18.234227180480957,0.40868385019582654,CVPF
9783,18.235831260681152,0.40868385019582654,CVPF
9784,18.23747181892395,0.4087171966224439,CVPF
9785,18.23937749862671,0.40770500445593516,CVPF
9786,18.24094820022583,0.40770500445593516,CVPF
9787,18.24268937110901,0.40770500445593516,CVPF
9788,18.24427580833435,0.40770500445593516,CVPF
9789,18.24613618850708,0.4076621142570982,CVPF
9790,18.247963190078735,0.40825728475573886,CVPF
9791,18.249667406082153,0.40825728475573886,CVPF
9792,18.25170612335205,0.40825728475573886,CVPF
9793,18.253550052642822,0.4081089088881118,CVPF
9794,18.255311727523804,0.4081089088881118,CVPF
9795,18.256932735443115,0.4081089088881118,CVPF
9796,18.258729219436646,0.4081089088881118,CVPF
9797,18.260424852371216,0.4081089088881118,CVPF
9798,18.26231861114502,0.408100952228847,CVPF
9799,18.264052391052246,0.4084777671217523,CVPF
9800,18.265688180923462,0.4084777671217523,CVPF
9801,18.267297744750977,0.4084777671217523,CVPF
9802,18.268867015838623,0.4084777671217523,CVPF
9803,18.270660638809204,0.4079519082281129,CVPF
9804,18.27237820625305,0.4079519082281129,CVPF
9805,18.274062871932983,0.4079519082281129,CVPF
9806,18.275696754455566,0.4079519082281129,CVPF
9807,18.277344942092896,0.4079519082281129,CVPF
9808,18.279371738433838,0.40848447233585006,CVPF
9809,18.281009674072266,0.40848447233585006,CVPF
9810,18.282701015472412,0.40848447233585006,CVPF
9811,18.284719944000244,0.40848447233585006,CVPF
9812,18.286417722702026,0.40846076700739786,CVPF
9813,18.28818964958191,0.4073581273113369,CVPF
9814,18.28976535797119,0.4073581273113369,CVPF
9815,18.291491985321045,0.4073581273113369,CVPF
9816,18.29315757751465,0.4073581273113369,CVPF
9817,18.294742822647095,0.4073581273113369,CVPF
9818,18.296310663223267,0.4073581273113369,CVPF
9819,18.297861576080322,0.4073581273113369,CVPF
9820,18.29962158203125,0.40736038907821825,CVPF
9821,18.30129885673523,0.4079045263251668,CVPF
9822,18.303452730178833,0.4079045263251668,CVPF
9823,18.30539631843567,0.4079045263251668,CVPF
9824,18.30703830718994,0.4079045263251668,CVPF
9825,18.3087317943573,0.4078957282094757,CVPF
9826,18.310452938079834,0.4081674990901645,CVPF
9827,18.312174797058105,0.4081674990901645,CVPF
9828,18.31376624107361,0.4081674990901645,CVPF
9829,18.315440893173218,0.4081674990901645,CVPF
9830,18.317092418670654,0.4081674990901645,CVPF
9831,18.318840980529785,0.4082254083149932,CVPF
9832,18.32044219970703,0.4082254083149932,CVPF
9833,18.32207989692688,0.4082254083149932,CVPF
9834,18.323867082595825,0.4075647996177363,CVPF
9835,18.325662851333618,0.4074895272777068,CVPF
9836,18.327452898025513,0.40710338366849186,CVPF
9837,18.329063653945923,0.40710338366849186,CVPF
9838,18.3306782245636,0.40710338366849186,CVPF
9839,18.332385301589966,0.40710338366849186,CVPF
9840,18.33442211151123,0.4071056326716169,CVPF
9841,18.336262702941895,0.4071056326716169,CVPF
9842,18.337846279144287,0.4071056326716169,CVPF
9843,18.33962106704712,0.4067042283778397,CVPF
9844,18.341252326965332,0.4067042283778397,CVPF
9845,18.342963695526123,0.4067407072578355,CVPF
9846,18.344565868377686,0.4067407072578355,CVPF
9847,18.34614610671997,0.4067407072578355,CVPF
9848,18.34866762161255,0.403356800689048,CVPF
9849,18.35042953491211,0.403356800689048,CVPF
9850,18.352092027664185,0.403356800689048,CVPF
9851,18.353675603866577,0.403356800689048,CVPF
9852,18.35548734664917,0.40332627858300185,CVPF
9853,18.357263326644897,0.40493338327898254,CVPF
9854,18.359016180038452,0.40493338327898254,CVPF
9855,18.3606059551239,0.40493338327898254,CVPF
9856,18.362470388412476,0.40423600818433325,CVPF
9857,18.364267349243164,0.40423600818433325,CVPF
9858,18.36601448059082,0.40423600818433325,CVPF
9859,18.368006944656372,0.40423600818433325,CVPF
9860,18.36962652206421,0.40423600818433325,CVPF
9861,18.371327877044678,0.40423600818433325,CVPF
9862,18.37338876724243,0.40463345652685856,CVPF
9863,18.3751323223114,0.40463345652685856,CVPF
9864,18.376787662506104,0.40463345652685856,CVPF
9865,18.37849497795105,0.40466285975079685,CVPF
9866,18.380345821380615,0.4047451509833655,CVPF
9867,18.382001399993896,0.4047451509833655,CVPF
9868,18.38388466835022,0.40291867405128556,CVPF
9869,18.38550090789795,0.40291867405128556,CVPF
9870,18.38716769218445,0.40291867405128556,CVPF
9871,18.388886213302612,0.40291867405128556,CVPF
9872,18.390552282333374,0.4029733517417391,CVPF
9873,18.392335176467896,0.4029733517417391,CVPF
9874,18.39408040046692,0.4042765595371618,CVPF
9875,18.39580202102661,0.4042765595371618,CVPF
9876,18.397435903549194,0.4042765595371618,CVPF
9877,18.399207592010498,0.4042765595371618,CVPF
9878,18.401156187057495,0.4042765595371618,CVPF
9879,18.403156757354736,0.4042306935900486,CVPF
9880,18.404804944992065,0.4042306935900486,CVPF
9881,18.406447887420654,0.4042306935900486,CVPF
9882,18.408221006393433,0.40451057856511685,CVPF
9883,18.40998888015747,0.40451057856511685,CVPF
9884,18.411633729934692,0.4045550244245728,CVPF
9885,18.41332197189331,0.4045550244245728,CVPF
9886,18.415031671524048,0.4045550244245728,CVPF
9887,18.41693615913391,0.4037112453202649,CVPF
9888,18.41867995262146,0.40365262944179925,CVPF
9889,18.42038917541504,0.40365262944179925,CVPF
9890,18.422215700149536,0.4028636373063508,CVPF
9891,18.423835039138794,0.4028636373063508,CVPF
9892,18.42560887336731,0.4028636373063508,CVPF
9893,18.427311182022095,0.4028636373063508,CVPF
9894,18.429060697555542,0.4028636373063508,CVPF
9895,18.43091583251953,0.4011509584214359,CVPF
9896,18.432546377182007,0.4011509584214359,CVPF
9897,18.434524297714233,0.4011509584214359,CVPF
9898,18.436410427093506,0.4011509584214359,CVPF
9899,18.437987327575684,0.4011509584214359,CVPF
9900,18.439582109451294,0.4011509584214359,CVPF
9901,18.441275596618652,0.40114643066100175,CVPF
9902,18.442995309829712,0.40165015931841985,CVPF
9903,18.44484567642212,0.40165015931841985,CVPF
9904,18.446719884872437,0.40225995444560336,CVPF
9905,18.448527097702026,0.40225995444560336,CVPF
9906,18.450270175933838,0.4022326668962952,CVPF
9907,18.4521267414093,0.4024307460777221,CVPF
9908,18.4540855884552,0.4029250265029267,CVPF
9909,18.455944299697876,0.4029250265029267,CVPF
9910,18.457576751708984,0.4029250265029267,CVPF
9911,18.459457874298096,0.4029250265029267,CVPF
9912,18.461106777191162,0.4029250265029267,CVPF
9913,18.462936878204346,0.4025042928953404,CVPF
9914,18.464577674865723,0.4025042928953404,CVPF
9915,18.466195821762085,0.4025042928953404,CVPF
9916,18.46826696395874,0.4025042928953404,CVPF
9917,18.470234870910645,0.4024646130626328,CVPF
9918,18.47195816040039,0.3997266080521511,CVPF
9919,18.47363591194153,0.3997266080521511,CVPF
9920,18.475268840789795,0.3997266080521511,CVPF
9921,18.47690224647522,0.3997266080521511,CVPF
9922,18.478660106658936,0.3997559728084674,CVPF
9923,18.48040199279785,0.40184110459839406,CVPF
9924,18.48200535774231,0.40184110459839406,CVPF
9925,18.483702182769775,0.40184110459839406,CVPF
9926,18.48531198501587,0.40184110459839406,CVPF
9927,18.487476348876953,0.4018522444602839,CVPF
9928,18.48960518836975,0.40221668907464014,CVPF
9929,18.49181818962097,0.40221668907464014,CVPF
9930,18.493529319763184,0.40221668907464014,CVPF
9931,18.495246648788452,0.40219889248222085,CVPF
9932,18.496983766555786,0.4012556639785725,CVPF
9933,18.498672008514404,0.4012556639785725,CVPF
9934,18.50027632713318,0.4012556639785725,CVPF
9935,18.50185537338257,0.4012556639785725,CVPF
9936,18.50410747528076,0.4012874037199339,CVPF
9937,18.505861520767212,0.4018038442798373,CVPF
9938,18.507481336593628,0.4018038442798373,CVPF
9939,18.50908660888672,0.4018038442798373,CVPF
9940,18.51064705848694,0.4018038442798373,CVPF
9941,18.51250648498535,0.40093660654989094,CVPF
9942,18.51418900489807,0.40093660654989094,CVPF
9943,18.51583242416382,0.40093660654989094,CVPF
9944,18.51761817932129,0.40093660654989094,CVPF
9945,18.519762754440308,0.40095392325029433,CVPF
9946,18.521589279174805,0.4003837227862199,CVPF
9947,18.523282289505005,0.4003837227862199,CVPF
9948,18.5248806476593,0.4003837227862199,CVPF
9949,18.52654480934143,0.4003837227862199,CVPF
9950,18.528329133987427,0.40034462677821825,CVPF
9951,18.530070543289185,0.39982525187491014,CVPF
9952,18.531689643859863,0.39982525187491014,CVPF
9953,18.533325910568237,0.39982525187491014,CVPF
9954,18.5349178314209,0.39982525187491014,CVPF
9955,18.536648273468018,0.3998297401015476,CVPF
9956,18.538323163986206,0.40037036587274777,CVPF
9957,18.539966106414795,0.40037036587274777,CVPF
9958,18.541564464569092,0.40037036587274777,CVPF
9959,18.543301105499268,0.40037036587274777,CVPF
9960,18.545060634613037,0.40042688834663664,CVPF
9961,18.547163248062134,0.40003745450962125,CVPF
9962,18.548887252807617,0.40003745450962125,CVPF
9963,18.55065894126892,0.40003745450962125,CVPF
9964,18.5525381565094,0.40003745450962125,CVPF
9965,18.554451942443848,0.4007104356299038,CVPF
9966,18.55612087249756,0.4007104356299038,CVPF
9967,18.55774998664856,0.4007104356299038,CVPF
9968,18.559465646743774,0.4007104356299038,CVPF
9969,18.561180114746094,0.4007104356299038,CVPF
9970,18.56300950050354,0.40138221256337303,CVPF
9971,18.564626216888428,0.40138221256337303,CVPF
9972,18.566202402114868,0.40138221256337303,CVPF
9973,18.567840337753296,0.40138221256337303,CVPF
9974,18.56943988800049,0.40138221256337303,CVPF
9975,18.571332454681396,0.3998377057274718,CVPF
9976,18.572998046875,0.3998377057274718,CVPF
9977,18.574622631072998,0.3998377057274718,CVPF
9978,18.57626700401306,0.3998377057274718,CVPF
9979,18.577913761138916,0.3998377057274718,CVPF
9980,18.579999446868896,0.3988491849532254,CVPF
9981,18.581734657287598,0.3988491849532254,CVPF
9982,18.583594799041748,0.3988491849532254,CVPF
9983,18.585442781448364,0.3988491849532254,CVPF
9984,18.587339878082275,0.39858347282270934,CVPF
9985,18.58898687362671,0.39858347282270934,CVPF
9986,18.590646028518677,0.39858347282270934,CVPF
9987,18.592708110809326,0.39858347282270934,CVPF
9988,18.59438729286194,0.39858347282270934,CVPF
9989,18.596231698989868,0.3978059053476928,CVPF
9990,18.597949504852295,0.3978059053476928,CVPF
9991,18.599611043930054,0.3978059053476928,CVPF
9992,18.601205110549927,0.3978059053476928,CVPF
9993,18.60285496711731,0.3978059053476928,CVPF
9994,18.604739904403687,0.3983661106089045,CVPF
9995,18.60642147064209,0.3983661106089045,CVPF
9996,18.608031749725342,0.3983661106089045,CVPF
9997,18.60971689224243,0.3983661106089045,CVPF
9998,18.611427307128906,0.3983661106089045,CVPF
9999,18.61326026916504,0.39896818405383083,CVPF
10000,18.61491894721985,0.39896818405383083,CVPF
10001,18.616556644439697,0.39896818405383083,CVPF
10002,18.6186363697052,0.39896818405383083,CVPF
10003,18.620453357696533,0.39893268394554227,CVPF
10004,18.622140407562256,0.3986226600897398,CVPF
10005,18.623835802078247,0.3986226600897398,CVPF
10006,18.625503301620483,0.3986226600897398,CVPF
10007,18.62712073326111,0.3986226600897398,CVPF
10008,18.628894805908203,0.3986042705479198,CVPF
10009,18.630560874938965,0.3975112055679215,CVPF
10010,18.632157802581787,0.3975112055679215,CVPF
10011,18.63379144668579,0.3975112055679215,CVPF
10012,18.63576316833496,0.3975112055679215,CVPF
10013,18.63767170906067,0.39640952073157276,CVPF
10014,18.639421463012695,0.39640952073157276,CVPF
10015,18.641132831573486,0.39640952073157276,CVPF
10016,18.642752647399902,0.39640952073157276,CVPF
10017,18.644446849822998,0.39640952073157276,CVPF
10018,18.64634871482849,0.39565441257799705,CVPF
10019,18.648120880126953,0.39565441257799705,CVPF
10020,18.649887800216675,0.39565441257799705,CVPF
10021,18.651923656463623,0.39565441257799705,CVPF
10022,18.65379762649536,0.39484902347827333,CVPF
10023,18.655696630477905,0.39484902347827333,CVPF
10024,18.657336950302124,0.39484902347827333,CVPF
10025,18.659021377563477,0.39484902347827333,CVPF
10026,18.66067624092102,0.39484902347827333,CVPF
10027,18.662455558776855,0.39480359323884606,CVPF
10028,18.664301872253418,0.39463711696086445,CVPF
10029,18.66590929031372,0.39463711696086445,CVPF
10030,18.667574405670166,0.39463711696086445,CVPF
10031,18.66915273666382,0.39463711696086445,CVPF
10032,18.671005725860596,0.3949726275458403,CVPF
10033,18.673136711120605,0.3949726275458403,CVPF
10034,18.674823999404907,0.3949726275458403,CVPF
10035,18.676436185836792,0.3949726275458403,CVPF
10036,18.678176164627075,0.3949169870283731,CVPF
10037,18.68006706237793,0.39477120068632576,CVPF
10038,18.681785106658936,0.39477120068632576,CVPF
10039,18.68345332145691,0.39477120068632576,CVPF
10040,18.685086965560913,0.39477120068632576,CVPF
10041,18.686912775039673,0.3947347936962995,CVPF
10042,18.688697338104248,0.39417031136525615,CVPF
10043,18.690401554107666,0.39417031136525615,CVPF
10044,18.69218611717224,0.39417031136525615,CVPF
10045,18.693939447402954,0.39417031136525615,CVPF
10046,18.69571614265442,0.39422364905136487,CVPF
10047,18.69740104675293,0.39361683856259866,CVPF
10048,18.699025630950928,0.39361683856259866,CVPF
10049,18.700653076171875,0.39361683856259866,CVPF
10050,18.70252776145935,0.39361683856259866,CVPF
10051,18.704970598220825,0.39375926034588815,CVPF
10052,18.707057237625122,0.39375926034588815,CVPF
10053,18.708770513534546,0.39375926034588815,CVPF
10054,18.710384845733643,0.39375926034588815,CVPF
10055,18.712225198745728,0.39346666497459104,CVPF
10056,18.713905811309814,0.39346666497459104,CVPF
10057,18.715531826019287,0.39346666497459104,CVPF
10058,18.717143297195435,0.39346666497459104,CVPF
10059,18.718738555908203,0.39346666497459104,CVPF
10060,18.720429182052612,0.39351989672579535,CVPF
10061,18.722175359725952,0.39346008036729874,CVPF
10062,18.723844051361084,0.39346008036729874,CVPF
10063,18.725518703460693,0.39346008036729874,CVPF
10064,18.727159023284912,0.39346008036729874,CVPF
10065,18.728856801986694,0.3934771342314125,CVPF
10066,18.730515718460083,0.3935301797943094,CVPF
10067,18.732163667678833,0.3935301797943094,CVPF
10068,18.733936548233032,0.3935301797943094,CVPF
10069,18.736531257629395,0.3935301797943094,CVPF
10070,18.738614559173584,0.3940757901274248,CVPF
10071,18.740264654159546,0.3940757901274248,CVPF
10072,18.741886854171753,0.3940757901274248,CVPF
10073,18.74350643157959,0.3940757901274248,CVPF
10074,18.74529218673706,0.3940757901274248,CVPF
10075,18.7469482421875,0.3935885511372623,CVPF
10076,18.748573541641235,0.3935885511372623,CVPF
10077,18.750197887420654,0.3935885511372623,CVPF
10078,18.75184679031372,0.3935885511372623,CVPF
10079,18.753633499145508,0.39360833497834324,CVPF
10080,18.755335330963135,0.3933697063107582,CVPF
10081,18.756957292556763,0.3933697063107582,CVPF
10082,18.75864052772522,0.3933697063107582,CVPF
10083,18.760259866714478,0.3933697063107582,CVPF
10084,18.762032508850098,0.3933281443121901,CVPF
10085,18.76375913619995,0.39291324221160906,CVPF
10086,18.765437841415405,0.39291324221160906,CVPF
10087,18.767096996307373,0.39291324221160906,CVPF
10088,18.769126653671265,0.39291324221160906,CVPF
10089,18.77093005180359,0.3931774186662871,CVPF
10090,18.77254605293274,0.3931774186662871,CVPF
10091,18.77418613433838,0.3931774186662871,CVPF
10092,18.775822639465332,0.3931774186662871,CVPF
10093,18.777477025985718,0.3931774186662871,CVPF
10094,18.779720544815063,0.39228071807690323,CVPF
10095,18.78136706352234,0.39228071807690323,CVPF
10096,18.782981395721436,0.39228071807690323,CVPF
10097,18.784657955169678,0.39228071807690323,CVPF
10098,18.786362886428833,0.39228071807690323,CVPF
10099,18.78812313079834,0.39179178991026653,CVPF
10100,18.789762258529663,0.39179178991026653,CVPF
10101,18.791487455368042,0.39179178991026653,CVPF
10102,18.793076515197754,0.39179178991026653,CVPF
10103,18.79488515853882,0.3917625254297157,CVPF
10104,18.796608686447144,0.3917195131901652,CVPF
10105,18.798258066177368,0.3917195131901652,CVPF
10106,18.799957036972046,0.3917195131901652,CVPF
10107,18.801964044570923,0.3917195131901652,CVPF
10108,18.803945779800415,0.39172277101654274,CVPF
10109,18.805739879608154,0.39130358149430844,CVPF
10110,18.80739188194275,0.39130358149430844,CVPF
10111,18.80898928642273,0.39130358149430844,CVPF
10112,18.81060481071472,0.39130358149430844,CVPF
10113,18.812519073486328,0.39231781099102214,CVPF
10114,18.814149141311646,0.39231781099102214,CVPF
10115,18.81578803062439,0.39231781099102214,CVPF
10116,18.817405939102173,0.39231781099102214,CVPF
10117,18.819557428359985,0.39231781099102214,CVPF
10118,18.822271823883057,0.3917332438639489,CVPF
10119,18.824888467788696,0.3917332438639489,CVPF
10120,18.826561450958252,0.3917332438639489,CVPF
10121,18.82830834388733,0.39173913118187187,CVPF
10122,18.83005166053772,0.3930685013105393,CVPF
10123,18.831711530685425,0.3930685013105393,CVPF
10124,18.83349323272705,0.3930685013105393,CVPF
10125,18.83545684814453,0.3930685013105393,CVPF
10126,18.837331295013428,0.39286358531625964,CVPF
10127,18.838982820510864,0.39286358531625964,CVPF
10128,18.84065532684326,0.39286358531625964,CVPF
10129,18.84225606918335,0.39286358531625964,CVPF
10130,18.843895435333252,0.39286358531625964,CVPF
10131,18.845788717269897,0.3936978503711872,CVPF
10132,18.847452402114868,0.3936978503711872,CVPF
10133,18.84911060333252,0.3936978503711872,CVPF
10134,18.85075616836548,0.3936978503711872,CVPF
10135,18.85236382484436,0.3936978503711872,CVPF
10136,18.854268312454224,0.39247059542044305,CVPF
10137,18.85628032684326,0.39247059542044305,CVPF
10138,18.85810923576355,0.39247059542044305,CVPF
10139,18.859766960144043,0.39247059542044305,CVPF
10140,18.86152958869934,0.3924449293414467,CVPF
10141,18.863295316696167,0.39238537230749326,CVPF
10142,18.864959955215454,0.39238537230749326,CVPF
10143,18.866613626480103,0.39238537230749326,CVPF
10144,18.868605613708496,0.39238537230749326,CVPF
10145,18.87035083770752,0.3924224109446133,CVPF
10146,18.872140645980835,0.3925300740164417,CVPF
10147,18.873759031295776,0.3925300740164417,CVPF
10148,18.87546133995056,0.3925300740164417,CVPF
10149,18.877099752426147,0.3925300740164417,CVPF
10150,18.878807306289673,0.3925921980759357,CVPF
10151,18.880568981170654,0.3932729448327956,CVPF
10152,18.882254600524902,0.3932729448327956,CVPF
10153,18.88387370109558,0.3932729448327956,CVPF
10154,18.885690450668335,0.3932729448327956,CVPF
10155,18.8878436088562,0.3920688049318475,CVPF
10156,18.88950514793396,0.3920688049318475,CVPF
10157,18.89116406440735,0.3920688049318475,CVPF
10158,18.89281463623047,0.3920688049318475,CVPF
10159,18.8944354057312,0.3920688049318475,CVPF
10160,18.896403312683105,0.39277249905785805,CVPF
10161,18.898102521896362,0.39277249905785805,CVPF
10162,18.899737119674683,0.39277249905785805,CVPF
10163,18.901328802108765,0.39277249905785805,CVPF
10164,18.90302801132202,0.39277249905785805,CVPF
10165,18.90491223335266,0.39200475090517006,CVPF
10166,18.906530141830444,0.39200475090517006,CVPF
10167,18.90813422203064,0.39200475090517006,CVPF
10168,18.90971541404724,0.39200475090517006,CVPF
10169,18.9118173122406,0.3919935190366397,CVPF
10170,18.91362452507019,0.3904365206006615,CVPF
10171,18.915349006652832,0.3904365206006615,CVPF
10172,18.917268753051758,0.3904365206006615,CVPF
10173,18.919032335281372,0.3904365206006615,CVPF
10174,18.920836448669434,0.3898559782451141,CVPF
10175,18.92246651649475,0.3898559782451141,CVPF
10176,18.924100399017334,0.3898559782451141,CVPF
10177,18.92583179473877,0.3898559782451141,CVPF
10178,18.927483081817627,0.3898559782451141,CVPF
10179,18.929309844970703,0.38976611361880487,CVPF
10180,18.930978059768677,0.38976611361880487,CVPF
10181,18.932574033737183,0.38976611361880487,CVPF
10182,18.934146404266357,0.38976611361880487,CVPF
10183,18.935851097106934,0.38976611361880487,CVPF
10184,18.937692642211914,0.3891794119455181,CVPF
10185,18.939372062683105,0.3891794119455181,CVPF
10186,18.94100069999695,0.3891794119455181,CVPF
10187,18.942633628845215,0.3891794119455181,CVPF
10188,18.94434404373169,0.3891794119455181,CVPF
10189,18.946385383605957,0.38933315228348153,CVPF
10190,18.948110342025757,0.38933315228348153,CVPF
10191,18.949743270874023,0.38933315228348153,CVPF
10192,18.951760292053223,0.38933315228348153,CVPF
10193,18.953646421432495,0.3898831568507166,CVPF
10194,18.955875635147095,0.3898831568507166,CVPF
10195,18.95746350288391,0.3898831568507166,CVPF
10196,18.959242343902588,0.3898831568507166,CVPF
10197,18.960845708847046,0.3898831568507166,CVPF
10198,18.962716817855835,0.39024064555714677,CVPF
10199,18.9644992351532,0.39024064555714677,CVPF
10200,18.966187477111816,0.39024064555714677,CVPF
10201,18.967793703079224,0.39024064555714677,CVPF
10202,18.969475269317627,0.39028768733718344,CVPF
10203,18.971245288848877,0.3888970160787073,CVPF
10204,18.973010301589966,0.3888970160787073,CVPF
10205,18.974632501602173,0.3888970160787073,CVPF
10206,18.976309299468994,0.3888970160787073,CVPF
