9155,17.088175773620605,0.34106986341047707,CVPF
9156,17.08989977836609,0.34106986341047707,CVPF
9157,17.091599702835083,0.34106986341047707,CVPF
9158,17.09327530860901,0.34106986341047707,CVPF
9159,17.095143795013428,0.3410968279339573,CVPF
9160,17.09694266319275,0.34051742135847735,CVPF
9161,17.098568439483643,0.34051742135847735,CVPF
9162,17.10024070739746,0.34051742135847735,CVPF
9163,17.101842880249023,0.34051742135847735,CVPF
9164,17.10344696044922,0.34051742135847735,CVPF
9165,17.105098247528076,0.34051742135847735,CVPF
9166,17.106850624084473,0.3404907260863121,CVPF
9167,17.108537197113037,0.3416079513994437,CVPF
9168,17.11017942428589,0.3416079513994437,CVPF
9169,17.111772537231445,0.3416079513994437,CVPF
9170,17.113322019577026,0.3416079513994437,CVPF
9171,17.115086793899536,0.3416079513994437,CVPF
9172,17.116813898086548,0.3416079513994437,CVPF
9173,17.118464469909668,0.3416079513994437,CVPF
9174,17.12018394470215,0.3416079513994437,CVPF
9175,17.122036695480347,0.34169891626613724,CVPF
9176,17.123889684677124,0.3417395249091887,CVPF
9177,17.12571120262146,0.3417395249091887,CVPF
9178,17.12735915184021,0.3417395249091887,CVPF
9179,17.129050731658936,0.3417395249091887,CVPF
9180,17.131129264831543,0.3402415187434021,CVPF
9181,17.132953882217407,0.3402415187434021,CVPF
9182,17.134634733200073,0.3402415187434021,CVPF
9183,17.136284112930298,0.3402098850851776,CVPF
9184,17.138079404830933,0.33845110409433266,CVPF
9185,17.140058517456055,0.33845110409433266,CVPF
9186,17.14173698425293,0.33845110409433266,CVPF
9187,17.14345121383667,0.3384587531778803,CVPF
9188,17.145169258117676,0.3384587531778803,CVPF
9189,17.14677882194519,0.33683255791084576,CVPF
9190,17.14836359024048,0.33683255791084576,CVPF
9191,17.150036811828613,0.33683255791084576,CVPF
9192,17.151659965515137,0.33683255791084576,CVPF
9193,17.15339231491089,0.3368335054112823,CVPF
9194,17.154935359954834,0.3368335054112823,CVPF
9195,17.156604290008545,0.3368335054112823,CVPF
9196,17.15829825401306,0.33456181572282595,CVPF
9197,17.15990424156189,0.33456181572282595,CVPF
9198,17.161540985107422,0.33448885929006644,CVPF
9199,17.16316246986389,0.33448885929006644,CVPF
9200,17.164844751358032,0.33448885929006644,CVPF
9201,17.16670060157776,0.33434603223298903,CVPF
9202,17.168402433395386,0.33434603223298903,CVPF
9203,17.170158863067627,0.3344584490699649,CVPF
9204,17.171852827072144,0.3344584490699649,CVPF
9205,17.17354941368103,0.3344584490699649,CVPF
9206,17.17526388168335,0.33439810667225267,CVPF
9207,17.17704677581787,0.3342963242702377,CVPF
9208,17.178709030151367,0.3342963242702377,CVPF
9209,17.18074131011963,0.33231015218786575,CVPF
9210,17.182448148727417,0.33231015218786575,CVPF
9211,17.18411135673523,0.33231015218786575,CVPF
9212,17.185824871063232,0.33231015218786575,CVPF
9213,17.18751621246338,0.33231015218786575,CVPF
9214,17.18916153907776,0.33231015218786575,CVPF
9215,17.191070079803467,0.3323100731744999,CVPF
9216,17.192883729934692,0.33035258117825284,CVPF
9217,17.194477081298828,0.33035258117825284,CVPF
9218,17.196174383163452,0.32808522691229103,CVPF
9219,17.197759866714478,0.32808522691229103,CVPF
9220,17.19955062866211,0.3280961465256875,CVPF
9221,17.201191425323486,0.326948473899037,CVPF
9222,17.202858924865723,0.3269247160530244,CVPF
9223,17.204548120498657,0.3273148600301827,CVPF
9224,17.206230640411377,0.3273148600301827,CVPF
9225,17.207809925079346,0.3273148600301827,CVPF
9226,17.209540605545044,0.3275459863290304,CVPF
9227,17.211191415786743,0.3275459863290304,CVPF
9228,17.21286964416504,0.3275459863290304,CVPF
9229,17.214566946029663,0.3275459863290304,CVPF
9230,17.21631646156311,0.3275459863290304,CVPF
9231,17.218105792999268,0.3272030991975204,CVPF
9232,17.219855546951294,0.3272030991975204,CVPF
9233,17.22156524658203,0.3272030991975204,CVPF
9234,17.22324824333191,0.3272030991975204,CVPF
9235,17.2255539894104,0.3271578093434261,CVPF
9236,17.227258682250977,0.32332270391966966,CVPF
9237,17.228968143463135,0.32332270391966966,CVPF
9238,17.230663537979126,0.32332270391966966,CVPF
9239,17.23227024078369,0.32332270391966966,CVPF
9240,17.234235048294067,0.32177808160251414,CVPF
9241,17.2359459400177,0.32177808160251414,CVPF
9242,17.237600088119507,0.32177808160251414,CVPF
9243,17.23935103416443,0.32177808160251414,CVPF
9244,17.24111795425415,0.32177808160251414,CVPF
9245,17.242981433868408,0.3210286748358832,CVPF
9246,17.244632244110107,0.3210286748358832,CVPF
9247,17.246244192123413,0.3210286748358832,CVPF
9248,17.247816801071167,0.3210286748358832,CVPF
9249,17.24941396713257,0.3210286748358832,CVPF
9250,17.25139570236206,0.32228377101796557,CVPF
9251,17.253159046173096,0.32228377101796557,CVPF
9252,17.254791975021362,0.32228377101796557,CVPF
9253,17.25636911392212,0.32228377101796557,CVPF
9254,17.257994413375854,0.32228377101796557,CVPF
9255,17.259765148162842,0.322942386999597,CVPF
9256,17.261453866958618,0.322942386999597,CVPF
9257,17.263137102127075,0.322942386999597,CVPF
9258,17.264815092086792,0.322942386999597,CVPF
9259,17.26658821105957,0.322942386999597,CVPF
9260,17.268435955047607,0.32261032667531647,CVPF
9261,17.27012801170349,0.32261032667531647,CVPF
9262,17.271915912628174,0.32261032667531647,CVPF
9263,17.274075984954834,0.32261032667531647,CVPF
9264,17.276039600372314,0.3184990124894174,CVPF
9265,17.27790141105652,0.3184990124894174,CVPF
9266,17.279606580734253,0.3184990124894174,CVPF
9267,17.281222820281982,0.3184990124894174,CVPF
9268,17.282896757125854,0.3184990124894174,CVPF
9269,17.28473210334778,0.318910404750968,CVPF
9270,17.286550283432007,0.318910404750968,CVPF
9271,17.288275480270386,0.318910404750968,CVPF
9272,17.28991198539734,0.318910404750968,CVPF
9273,17.291579008102417,0.3188405364423168,CVPF
9274,17.293291330337524,0.3191366595521899,CVPF
9275,17.29505944252014,0.3191366595521899,CVPF
9276,17.2966525554657,0.3191366595521899,CVPF
9277,17.298235416412354,0.3191366595521899,CVPF
9278,17.29990029335022,0.3191366595521899,CVPF
9279,17.301692724227905,0.3211793926014568,CVPF
9280,17.30351758003235,0.3211793926014568,CVPF
9281,17.305220365524292,0.3211793926014568,CVPF
9282,17.306799173355103,0.3211793926014568,CVPF
9283,17.30853533744812,0.32120287041396506,CVPF
9284,17.310386419296265,0.32067844560324715,CVPF
9285,17.312092781066895,0.32067844560324715,CVPF
9286,17.313827514648438,0.32067844560324715,CVPF
9287,17.31550884246826,0.32067844560324715,CVPF
9288,17.317346811294556,0.3206032670885531,CVPF
9289,17.31913948059082,0.31848784504564115,CVPF
9290,17.320862770080566,0.31848784504564115,CVPF
9291,17.322566270828247,0.31848784504564115,CVPF
9292,17.32424831390381,0.31848784504564115,CVPF
9293,17.326135396957397,0.315271501250516,CVPF
9294,17.327958345413208,0.315271501250516,CVPF
9295,17.329561710357666,0.315271501250516,CVPF
9296,17.33118510246277,0.315271501250516,CVPF
9297,17.332948684692383,0.315271501250516,CVPF
9298,17.334968090057373,0.31451341464588906,CVPF
9299,17.336880922317505,0.31451341464588906,CVPF
9300,17.338670015335083,0.31451341464588906,CVPF
9301,17.340355396270752,0.31451341464588906,CVPF
9302,17.342008590698242,0.31456058745239807,CVPF
9303,17.34369683265686,0.31466199267596634,CVPF
9304,17.345375537872314,0.31466199267596634,CVPF
9305,17.346954822540283,0.31466199267596634,CVPF
9306,17.348536729812622,0.31466199267596634,CVPF
9307,17.350247621536255,0.31469427551989987,CVPF
9308,17.351967573165894,0.31512314560817367,CVPF
9309,17.353665828704834,0.31512314560817367,CVPF
9310,17.355209589004517,0.31512314560817367,CVPF
9311,17.35683512687683,0.31512314560817367,CVPF
9312,17.358562231063843,0.3151056026329993,CVPF
9313,17.360387086868286,0.31654281822710983,CVPF
9314,17.362151384353638,0.31654281822710983,CVPF
9315,17.363874912261963,0.31654281822710983,CVPF
9316,17.365678071975708,0.31654281822710983,CVPF
9317,17.36756157875061,0.31568133704539664,CVPF
9318,17.369372844696045,0.31568133704539664,CVPF
9319,17.37114429473877,0.31568133704539664,CVPF
9320,17.373054265975952,0.31568133704539664,CVPF
9321,17.374712467193604,0.31568133704539664,CVPF
9322,17.37647819519043,0.31574138050076744,CVPF
9323,17.378053665161133,0.3140791557114437,CVPF
9324,17.379725694656372,0.3140791557114437,CVPF
9325,17.38142490386963,0.3140791557114437,CVPF
9326,17.3831570148468,0.3140791557114437,CVPF
9327,17.385070323944092,0.3124242479696968,CVPF
9328,17.38675045967102,0.3124242479696968,CVPF
9329,17.388318300247192,0.3124242479696968,CVPF
9330,17.389864444732666,0.3124242479696968,CVPF
9331,17.391557931900024,0.3124983736754903,CVPF
9332,17.393248558044434,0.312964206353649,CVPF
9333,17.394832849502563,0.312964206353649,CVPF
9334,17.396536827087402,0.312964206353649,CVPF
9335,17.398157358169556,0.312964206353649,CVPF
9336,17.399795055389404,0.312964206353649,CVPF
9337,17.401533603668213,0.31127976327600676,CVPF
9338,17.403189182281494,0.31127976327600676,CVPF
9339,17.40494990348816,0.31127976327600676,CVPF
9340,17.406649351119995,0.31127976327600676,CVPF
9341,17.408384323120117,0.3113453191648233,CVPF
9342,17.41010856628418,0.31213691555237055,CVPF
9343,17.41181254386902,0.31213691555237055,CVPF
9344,17.413493394851685,0.31213691555237055,CVPF
9345,17.415305376052856,0.31213691555237055,CVPF
9346,17.41751194000244,0.3113686797454789,CVPF
9347,17.419203519821167,0.3113686797454789,CVPF
9348,17.42089557647705,0.3113686797454789,CVPF
9349,17.42257785797119,0.3113686797454789,CVPF
9350,17.424301385879517,0.3113686797454789,CVPF
9351,17.426118850708008,0.3117514927440291,CVPF
9352,17.42777705192566,0.3117514927440291,CVPF
9353,17.429450511932373,0.3117514927440291,CVPF
9354,17.431273460388184,0.3117514927440291,CVPF
9355,17.43303394317627,0.3117514927440291,CVPF
9356,17.434894323349,0.30959582810044706,CVPF
9357,17.43661332130432,0.30959582810044706,CVPF
9358,17.43838119506836,0.30959582810044706,CVPF
9359,17.439977645874023,0.30959582810044706,CVPF
9360,17.44158411026001,0.30959582810044706,CVPF
9361,17.443302392959595,0.30692843703852407,CVPF
9362,17.44490957260132,0.30692843703852407,CVPF
9363,17.446577072143555,0.30692843703852407,CVPF
9364,17.448163509368896,0.30692843703852407,CVPF
9365,17.449873685836792,0.30692843703852407,CVPF
9366,17.451595306396484,0.305482731296592,CVPF
9367,17.4532368183136,0.305482731296592,CVPF
9368,17.45492386817932,0.305482731296592,CVPF
9369,17.456644773483276,0.305482731296592,CVPF
9370,17.45850157737732,0.3055063600031164,CVPF
9371,17.460325956344604,0.304769868084685,CVPF
9372,17.462709188461304,0.304769868084685,CVPF
9373,17.464378356933594,0.304769868084685,CVPF
9374,17.466095209121704,0.304769868084685,CVPF
9375,17.468031644821167,0.30484495432265835,CVPF
9376,17.47001576423645,0.30484495432265835,CVPF
9377,17.471768140792847,0.30484495432265835,CVPF
9378,17.4734308719635,0.30484495432265835,CVPF
9379,17.47502064704895,0.3049212779133027,CVPF
9380,17.47693109512329,0.30408638239480845,CVPF
9381,17.47884202003479,0.30408638239480845,CVPF
9382,17.480530977249146,0.30408638239480845,CVPF
9383,17.482215642929077,0.30408638239480845,CVPF
9384,17.48433017730713,0.30386010835744914,CVPF
9385,17.486140727996826,0.30386010835744914,CVPF
9386,17.48790955543518,0.30386010835744914,CVPF
9387,17.489545106887817,0.30386010835744914,CVPF
9388,17.49109148979187,0.30386010835744914,CVPF
9389,17.492936372756958,0.3033350370760009,CVPF
9390,17.494748830795288,0.3033350370760009,CVPF
9391,17.496391534805298,0.3033350370760009,CVPF
9392,17.49794888496399,0.3033350370760009,CVPF
9393,17.499627351760864,0.3033350370760009,CVPF
9394,17.501349449157715,0.30232481383859794,CVPF
9395,17.503262519836426,0.30232481383859794,CVPF
9396,17.50511932373047,0.30232481383859794,CVPF
9397,17.506805896759033,0.30232481383859794,CVPF
9398,17.508716344833374,0.3024089563634235,CVPF
9399,17.510608911514282,0.3019742125453366,CVPF
9400,17.512420177459717,0.3019742125453366,CVPF
9401,17.51408863067627,0.3019742125453366,CVPF
9402,17.515804052352905,0.3019742125453366,CVPF
9403,17.517699718475342,0.3015567704769124,CVPF
9404,17.519586324691772,0.3015567704769124,CVPF
9405,17.521288633346558,0.3015567704769124,CVPF
9406,17.52314329147339,0.3015567704769124,CVPF
9407,17.52478003501892,0.30148257129916994,CVPF
9408,17.526676893234253,0.3010791168656106,CVPF
9409,17.52869153022766,0.3010791168656106,CVPF
9410,17.530373334884644,0.3010791168656106,CVPF
9411,17.532100200653076,0.3010791168656106,CVPF
9412,17.53386092185974,0.3010791168656106,CVPF
9413,17.535574674606323,0.3006779000312675,CVPF
9414,17.537224531173706,0.3006779000312675,CVPF
9415,17.538833618164062,0.3006779000312675,CVPF
9416,17.540406703948975,0.3006779000312675,CVPF
9417,17.542200088500977,0.30070561160406156,CVPF
9418,17.543931484222412,0.29919086929175187,CVPF
9419,17.545612812042236,0.29919086929175187,CVPF
9420,17.547181606292725,0.29919086929175187,CVPF
9421,17.548855304718018,0.29919086929175187,CVPF
9422,17.55058193206787,0.2992509319792989,CVPF
9423,17.55244493484497,0.3015099451231829,CVPF
9424,17.55429983139038,0.3015099451231829,CVPF
9425,17.55596923828125,0.3015099451231829,CVPF
9426,17.557658195495605,0.3015099451231829,CVPF
9427,17.55956768989563,0.3011270115298976,CVPF
9428,17.561335802078247,0.3011270115298976,CVPF
9429,17.563072204589844,0.3011270115298976,CVPF
9430,17.564777851104736,0.3011270115298976,CVPF
9431,17.566555976867676,0.3011270115298976,CVPF
9432,17.56847333908081,0.3010923818322255,CVPF
9433,17.570276737213135,0.3010923818322255,CVPF
9434,17.572141408920288,0.3010923818322255,CVPF
9435,17.57370686531067,0.3010923818322255,CVPF
9436,17.57546854019165,0.30006502408963526,CVPF
9437,17.577322483062744,0.30006502408963526,CVPF
9438,17.579049348831177,0.30006502408963526,CVPF
9439,17.58074164390564,0.30006502408963526,CVPF
9440,17.582542181015015,0.30006502408963526,CVPF
9441,17.584383726119995,0.2999097734771657,CVPF
9442,17.586159467697144,0.2999097734771657,CVPF
9443,17.58776879310608,0.2999097734771657,CVPF
9444,17.589334726333618,0.2999097734771657,CVPF
9445,17.590897798538208,0.2999097734771657,CVPF
9446,17.592857599258423,0.3000703078155108,CVPF
9447,17.594630002975464,0.3000703078155108,CVPF
9448,17.596222400665283,0.3000703078155108,CVPF
9449,17.59778380393982,0.3000703078155108,CVPF
9450,17.599413871765137,0.3000703078155108,CVPF
9451,17.60128164291382,0.30001073821416285,CVPF
9452,17.603137493133545,0.3000842412369799,CVPF
9453,17.60490655899048,0.3000842412369799,CVPF
9454,17.606799602508545,0.3000842412369799,CVPF
9455,17.608551263809204,0.3000586850277076,CVPF
9456,17.610319137573242,0.30005896988526864,CVPF
9457,17.612058877944946,0.30005896988526864,CVPF
9458,17.61375617980957,0.30005896988526864,CVPF
9459,17.61543869972229,0.30005896988526864,CVPF
9460,17.61730408668518,0.3001100172055035,CVPF
9461,17.619011163711548,0.2999664446203695,CVPF
9462,17.620754718780518,0.2999664446203695,CVPF
9463,17.62235403060913,0.2999664446203695,CVPF
9464,17.623998880386353,0.2999664446203695,CVPF
9465,17.62580704689026,0.30000705850115955,CVPF
9466,17.627567291259766,0.30012424399989807,CVPF
9467,17.62923264503479,0.30012424399989807,CVPF
9468,17.630894660949707,0.30012424399989807,CVPF
9469,17.63250470161438,0.30012424399989807,CVPF
9470,17.634254693984985,0.3000400857956842,CVPF
9471,17.635859966278076,0.3002032301926474,CVPF
9472,17.637535572052002,0.3002032301926474,CVPF
9473,17.639176845550537,0.3002032301926474,CVPF
9474,17.64083194732666,0.3002032301926474,CVPF
9475,17.642717599868774,0.30046073466267254,CVPF
9476,17.64434289932251,0.30046073466267254,CVPF
9477,17.646000385284424,0.30046073466267254,CVPF
9478,17.64759635925293,0.30046073466267254,CVPF
9479,17.649596691131592,0.30046073466267254,CVPF
9480,17.651464223861694,0.30040165081630715,CVPF
9481,17.6531925201416,0.30040165081630715,CVPF
9482,17.654946088790894,0.30040165081630715,CVPF
9483,17.656590700149536,0.30040165081630715,CVPF
9484,17.658216953277588,0.30040165081630715,CVPF
9485,17.660067081451416,0.3004706103118397,CVPF
9486,17.66185975074768,0.3004706103118397,CVPF
9487,17.663633346557617,0.3004706103118397,CVPF
9488,17.665287733078003,0.3004706103118397,CVPF
9489,17.6671621799469,0.30046275720710475,CVPF
9490,17.668879985809326,0.3002479007206373,CVPF
9491,17.67050051689148,0.3002479007206373,CVPF
9492,17.6722252368927,0.3002479007206373,CVPF
9493,17.67388677597046,0.3002479007206373,CVPF
9494,17.675750255584717,0.3000769120027606,CVPF
9495,17.677472829818726,0.3000769120027606,CVPF
9496,17.67915678024292,0.3000769120027606,CVPF
9497,17.680724143981934,0.3000769120027606,CVPF
9498,17.68224287033081,0.3000769120027606,CVPF
9499,17.68405795097351,0.30004231675558274,CVPF
9500,17.685676336288452,0.30039987016467484,CVPF
9501,17.6872775554657,0.30039987016467484,CVPF
9502,17.688835382461548,0.30039987016467484,CVPF
9503,17.690447092056274,0.30039987016467484,CVPF
9504,17.692160606384277,0.300371378682332,CVPF
9505,17.693876266479492,0.3002919200717772,CVPF
9506,17.69547724723816,0.3002919200717772,CVPF
9507,17.69753098487854,0.3002919200717772,CVPF
9508,17.699211359024048,0.3002919200717772,CVPF
9509,17.701003789901733,0.3003869910625833,CVPF
9510,17.702876329421997,0.3006036242088446,CVPF
9511,17.704593181610107,0.3006036242088446,CVPF
9512,17.706397533416748,0.3006036242088446,CVPF
9513,17.708160400390625,0.3006036242088446,CVPF
9514,17.709943056106567,0.300041459806191,CVPF
9515,17.711663246154785,0.300041459806191,CVPF
9516,17.713369369506836,0.300041459806191,CVPF
9517,17.71513557434082,0.300041459806191,CVPF
9518,17.717116117477417,0.29996812041990445,CVPF
9519,17.71875309944153,0.30036925755051824,CVPF
9520,17.72038507461548,0.30036925755051824,CVPF
9521,17.72208595275879,0.30036925755051824,CVPF
9522,17.723834991455078,0.30036925755051824,CVPF
9523,17.725698471069336,0.30035711563588746,CVPF
9524,17.72737693786621,0.3009726487257516,CVPF
9525,17.728958129882812,0.3009726487257516,CVPF
9526,17.73054790496826,0.3009726487257516,CVPF
9527,17.732229471206665,0.3009726487257516,CVPF
9528,17.73401665687561,0.3009809521824741,CVPF
9529,17.735655784606934,0.3007616371686422,CVPF
9530,17.737299919128418,0.3007616371686422,CVPF
9531,17.738980054855347,0.3007616371686422,CVPF
9532,17.74100112915039,0.3007616371686422,CVPF
9533,17.742738723754883,0.3004933446614582,CVPF
9534,17.744551420211792,0.3004933446614582,CVPF
9535,17.74628496170044,0.3004933446614582,CVPF
9536,17.747963190078735,0.3004933446614582,CVPF
9537,17.749720573425293,0.3004933446614582,CVPF
9538,17.751590728759766,0.300565080863081,CVPF
9539,17.75349497795105,0.300565080863081,CVPF
9540,17.755172967910767,0.300565080863081,CVPF
9541,17.756879091262817,0.300565080863081,CVPF
9542,17.75867795944214,0.3005041952072859,CVPF
9543,17.760538816452026,0.3003589020572412,CVPF
9544,17.762315034866333,0.3003589020572412,CVPF
9545,17.764171838760376,0.3003589020572412,CVPF
9546,17.7658953666687,0.3003589020572412,CVPF
9547,17.767616748809814,0.30032656956763004,CVPF
9548,17.769516944885254,0.3004045279521457,CVPF
9549,17.77133321762085,0.3004045279521457,CVPF
9550,17.773076057434082,0.3004045279521457,CVPF
9551,17.774766206741333,0.3004045279521457,CVPF
9552,17.77662992477417,0.30012725501836457,CVPF
9553,17.77830410003662,0.30012725501836457,CVPF
9554,17.779889345169067,0.30012725501836457,CVPF
9555,17.78154444694519,0.30012725501836457,CVPF
9556,17.783329725265503,0.3002232409149445,CVPF
9557,17.78515887260437,0.300324627727069,CVPF
9558,17.78686833381653,0.300324627727069,CVPF
9559,17.78850269317627,0.300324627727069,CVPF
9560,17.79004430770874,0.300324627727069,CVPF
9561,17.79167151451111,0.30027051077249556,CVPF
9562,17.793493509292603,0.30038350611853104,CVPF
9563,17.795264720916748,0.30038350611853104,CVPF
9564,17.79699182510376,0.30038350611853104,CVPF
9565,17.798685789108276,0.30038350611853104,CVPF
9566,17.800531148910522,0.30037203731906953,CVPF
9567,17.80236554145813,0.3002203672222069,CVPF
9568,17.804120779037476,0.3002203672222069,CVPF
9569,17.805840730667114,0.3002203672222069,CVPF
9570,17.807629585266113,0.3002203672222069,CVPF
9571,17.809452295303345,0.3002113572838832,CVPF
9572,17.811136960983276,0.3002113572838832,CVPF
9573,17.812825679779053,0.3002113572838832,CVPF
9574,17.814542293548584,0.3002113572838832,CVPF
9575,17.8161780834198,0.3002113572838832,CVPF
9576,17.817935705184937,0.3002432019207082,CVPF
9577,17.81965708732605,0.3002432019207082,CVPF
9578,17.821345806121826,0.3002432019207082,CVPF
9579,17.82306671142578,0.3002432019207082,CVPF
9580,17.824848413467407,0.3002432019207082,CVPF
9581,17.82648754119873,0.3001434848682472,CVPF
9582,17.828065872192383,0.3001434848682472,CVPF
9583,17.829684257507324,0.3001434848682472,CVPF
9584,17.83125877380371,0.3001434848682472,CVPF
9585,17.832892417907715,0.3001434848682472,CVPF
9586,17.83449387550354,0.3001434848682472,CVPF
9587,17.83613157272339,0.3001434848682472,CVPF
9588,17.837732553482056,0.3001434848682472,CVPF
9589,17.839520931243896,0.300520664982318,CVPF
9590,17.84109330177307,0.300520664982318,CVPF
9591,17.842764854431152,0.300520664982318,CVPF
9592,17.84450626373291,0.300520664982318,CVPF
9593,17.846291303634644,0.300520664982318,CVPF
9594,17.848395347595215,0.3004691580892106,CVPF
9595,17.85012984275818,0.3004691580892106,CVPF
9596,17.85181736946106,0.3004691580892106,CVPF
9597,17.85359263420105,0.3004691580892106,CVPF
9598,17.85532808303833,0.3004691580892106,CVPF
9599,17.85702610015869,0.3004691580892106,CVPF
9600,17.8588285446167,0.3002697223968201,CVPF
9601,17.860522747039795,0.3002697223968201,CVPF
9602,17.86229634284973,0.3002697223968201,CVPF
9603,17.863914012908936,0.3002697223968201,CVPF
9604,17.86552405357361,0.3002697223968201,CVPF
9605,17.867437839508057,0.30022891604298746,CVPF
9606,17.869166374206543,0.300193348556965,CVPF
9607,17.870860815048218,0.300193348556965,CVPF
9608,17.872639417648315,0.300193348556965,CVPF
9609,17.874242544174194,0.300193348556965,CVPF
9610,17.87595248222351,0.30017452775557674,CVPF
9611,17.87759232521057,0.30017452775557674,CVPF
9612,17.87919044494629,0.30002142956527145,CVPF
9613,17.880785703659058,0.30002142956527145,CVPF
9614,17.88237690925598,0.30002142956527145,CVPF
9615,17.88416314125061,0.30002142956527145,CVPF
9616,17.885836601257324,0.30002142956527145,CVPF
9617,17.887513160705566,0.3003266255756437,CVPF
9618,17.88910412788391,0.3003266255756437,CVPF
9619,17.89074397087097,0.3003266255756437,CVPF
9620,17.892435312271118,0.3003266255756437,CVPF
9621,17.894168376922607,0.3003266255756437,CVPF
9622,17.896368503570557,0.3004058002035842,CVPF
9623,17.89805245399475,0.3003559502986179,CVPF
9624,17.899832725524902,0.3003559502986179,CVPF
9625,17.901504278182983,0.3003559502986179,CVPF
9626,17.903149366378784,0.3003559502986179,CVPF
9627,17.90495467185974,0.3003559502986179,CVPF
9628,17.906904220581055,0.3002934434657674,CVPF
9629,17.908628225326538,0.3002934434657674,CVPF
9630,17.91032385826111,0.3002934434657674,CVPF
9631,17.912092685699463,0.3002757112033393,CVPF
9632,17.9138605594635,0.30055359404672566,CVPF
9633,17.91558074951172,0.30055359404672566,CVPF
9634,17.91731905937195,0.30055359404672566,CVPF
9635,17.919032096862793,0.30055359404672566,CVPF
9636,17.92091178894043,0.30024708943168377,CVPF
9637,17.922527551651,0.30024708943168377,CVPF
9638,17.924216508865356,0.30024708943168377,CVPF
9639,17.925813674926758,0.30024708943168377,CVPF
9640,17.927384614944458,0.30024708943168377,CVPF
9641,17.928959846496582,0.30024708943168377,CVPF
9642,17.930723190307617,0.3002483021841707,CVPF
9643,17.932382583618164,0.3002913872805341,CVPF
9644,17.934075593948364,0.3002913872805341,CVPF
9645,17.935641527175903,0.3002913872805341,CVPF
9646,17.937188863754272,0.3002913872805341,CVPF
9647,17.93910312652588,0.30053241952024107,CVPF
9648,17.94079089164734,0.30053241952024107,CVPF
9649,17.942510843276978,0.30053241952024107,CVPF
9650,17.944716453552246,0.3005181971533305,CVPF
9651,17.946505069732666,0.3004504475453288,CVPF
9652,17.948217153549194,0.3004504475453288,CVPF
9653,17.949949741363525,0.3004504475453288,CVPF
9654,17.951645135879517,0.3004504475453288,CVPF
9655,17.95349669456482,0.3004773033600422,CVPF
9656,17.95525860786438,0.3010484585142965,CVPF
9657,17.95695400238037,0.3010484585142965,CVPF
9658,17.958648920059204,0.3010484585142965,CVPF
9659,17.960307836532593,0.3010484585142965,CVPF
9660,17.96205735206604,0.3010572996159293,CVPF
9661,17.963887929916382,0.30099294750487454,CVPF
9662,17.96559166908264,0.30099294750487454,CVPF
9663,17.96731162071228,0.30099294750487454,CVPF
9664,17.96899151802063,0.30099294750487454,CVPF
9665,17.97057318687439,0.30099294750487454,CVPF
9666,17.972333192825317,0.3009360268908123,CVPF
9667,17.973925590515137,0.30100207502089305,CVPF
9668,17.975522756576538,0.30100207502089305,CVPF
9669,17.97711157798767,0.30100207502089305,CVPF
9670,17.978699207305908,0.30100207502089305,CVPF
9671,17.98048758506775,0.30108659386340686,CVPF
9672,17.982064962387085,0.30162914745052405,CVPF
9673,17.983694791793823,0.30162914745052405,CVPF
9674,17.985344409942627,0.30162914745052405,CVPF
9675,17.987046241760254,0.3016012852445548,CVPF
9676,17.98916721343994,0.3016012852445548,CVPF
9677,17.990944147109985,0.30125271060744163,CVPF
9678,17.992624759674072,0.30125271060744163,CVPF
9679,17.994389057159424,0.30125271060744163,CVPF
9680,17.996227502822876,0.30125271060744163,CVPF
9681,17.99829363822937,0.30058336257690615,CVPF
9682,18.00025701522827,0.30058336257690615,CVPF
9683,18.002178192138672,0.30041932497252966,CVPF
9684,18.004094123840332,0.3003807429616311,CVPF
9685,18.006142377853394,0.30016040489243445,CVPF
9686,18.00803565979004,0.30016040489243445,CVPF
9687,18.009774923324585,0.3003560462336888,CVPF
9688,18.01153588294983,0.3003560462336888,CVPF
9689,18.013275384902954,0.3003560462336888,CVPF
9690,18.015003442764282,0.3003560462336888,CVPF
9691,18.01684045791626,0.30031535564005124,CVPF
9692,18.01869010925293,0.3006946079557712,CVPF
9693,18.02031898498535,0.3006946079557712,CVPF
9694,18.02187967300415,0.3006946079557712,CVPF
9695,18.023451805114746,0.3006946079557712,CVPF
9696,18.02512526512146,0.3007342339363098,CVPF
9697,18.026832580566406,0.29910009648346375,CVPF
9698,18.028528451919556,0.29910009648346375,CVPF
9699,18.030176639556885,0.29910009648346375,CVPF
9700,18.031782150268555,0.29910009648346375,CVPF
9701,18.033507108688354,0.2990940151468643,CVPF
9702,18.035245418548584,0.2985315512313791,CVPF
9703,18.037006616592407,0.2985315512313791,CVPF
9704,18.038898468017578,0.2985315512313791,CVPF
9705,18.040629148483276,0.2985315512313791,CVPF
9706,18.042361974716187,0.2985231226883135,CVPF
9707,18.04448103904724,0.29848061110888796,CVPF
9708,18.046324253082275,0.29848061110888796,CVPF
9709,18.048010110855103,0.29848061110888796,CVPF
9710,18.049801111221313,0.2984724522184384,CVPF
9711,18.051711797714233,0.2983966044358071,CVPF
9712,18.053557634353638,0.2983966044358071,CVPF
9713,18.05525827407837,0.2983966044358071,CVPF
9714,18.05695414543152,0.2983966044358071,CVPF
9715,18.05873990058899,0.2994550616616497,CVPF
9716,18.06054997444153,0.2994550616616497,CVPF
