4546,13.520040035247803,0.00875216186263596,PBPF
4547,13.523043394088745,0.008817382094865794,PBPF
4548,13.52584171295166,0.008817382094865794,PBPF
4549,13.528597593307495,0.008817382094865794,PBPF
4550,13.531677484512329,0.008815336645181866,PBPF
4551,13.534987926483154,0.008815336645181866,PBPF
4552,13.537896394729614,0.008815336645181866,PBPF
4553,13.541138887405396,0.008663862498191673,PBPF
4554,13.543954372406006,0.008663862498191673,PBPF
4555,13.547261953353882,0.010203206382316459,PBPF
4556,13.550297021865845,0.010203206382316459,PBPF
4557,13.553075790405273,0.010203206382316459,PBPF
4558,13.556161403656006,0.010073018560057169,PBPF
4559,13.559166431427002,0.010073018560057169,PBPF
4560,13.561966180801392,0.010073018560057169,PBPF
4561,13.56501030921936,0.010018261666102871,PBPF
4562,13.568204641342163,0.010018261666102871,PBPF
4563,13.571116209030151,0.010018261666102871,PBPF
4564,13.574208498001099,0.009864643970431878,PBPF
4565,13.57718563079834,0.009864643970431878,PBPF
4566,13.580191373825073,0.009966859285799086,PBPF
4567,13.583236932754517,0.009885115581665313,PBPF
4568,13.58608603477478,0.009885115581665313,PBPF
4569,13.589060068130493,0.009886552774910228,PBPF
4570,13.592151403427124,0.009830831025296072,PBPF
4571,13.594940900802612,0.009830831025296072,PBPF
4572,13.598019361495972,0.00987579101157432,PBPF
4573,13.601051568984985,0.00987579101157432,PBPF
4574,13.603874921798706,0.00987579101157432,PBPF
4575,13.607079267501831,0.009824675770658412,PBPF
4576,13.609897136688232,0.009824675770658412,PBPF
4577,13.612736225128174,0.009824675770658412,PBPF
4578,13.615939378738403,0.009809077976420659,PBPF
4579,13.618852853775024,0.009809077976420659,PBPF
4580,13.621825456619263,0.009835044631733151,PBPF
4581,13.624922275543213,0.009710605460458358,PBPF
4582,13.627750873565674,0.009710605460458358,PBPF
4583,13.630837678909302,0.00967953368116972,PBPF
4584,13.633955240249634,0.00967953368116972,PBPF
4585,13.636855840682983,0.00967953368116972,PBPF
4586,13.64006495475769,0.009501322151498038,PBPF
4587,13.64296817779541,0.009501322151498038,PBPF
4588,13.645763158798218,0.009501322151498038,PBPF
4589,13.64885425567627,0.00964373831586023,PBPF
4590,13.651790142059326,0.00964373831586023,PBPF
4591,13.654666662216187,0.00968276171289863,PBPF
4592,13.657767295837402,0.009759299035215142,PBPF
4593,13.660666704177856,0.009759299035215142,PBPF
4594,13.663633823394775,0.00975689163629985,PBPF
4595,13.666857719421387,0.00978019781323417,PBPF
4596,13.66990065574646,0.00978019781323417,PBPF
4597,13.673128128051758,0.00978157856093095,PBPF
4598,13.676149368286133,0.00978157856093095,PBPF
4599,13.678974866867065,0.00978157856093095,PBPF
4600,13.682254552841187,0.009789340202578985,PBPF
4601,13.685080766677856,0.009789340202578985,PBPF
4602,13.68795895576477,0.009789340202578985,PBPF
4603,13.691125631332397,0.009631075971654158,PBPF
4604,13.693941593170166,0.009631075971654158,PBPF
4605,13.69713282585144,0.011071023325937422,PBPF
4606,13.700243711471558,0.011071023325937422,PBPF
4607,13.70341157913208,0.011071023325937422,PBPF
4608,13.70658564567566,0.01103306072500581,PBPF
4609,13.70969557762146,0.01103306072500581,PBPF
4610,13.712492942810059,0.01103306072500581,PBPF
4611,13.71568775177002,0.010930356400514471,PBPF
4612,13.718596696853638,0.010930356400514471,PBPF
4613,13.72160267829895,0.010926616021769989,PBPF
4614,13.72477674484253,0.010850871011593167,PBPF
4615,13.727690696716309,0.010850871011593167,PBPF
4616,13.730883836746216,0.010751202698714796,PBPF
4617,13.733980655670166,0.010751202698714796,PBPF
4618,13.737074851989746,0.010751202698714796,PBPF
4619,13.740401029586792,0.010682705377822616,PBPF
4620,13.743372917175293,0.010682705377822616,PBPF
4621,13.746254682540894,0.010680571907102308,PBPF
4622,13.749340772628784,0.010622133488591359,PBPF
4623,13.752138376235962,0.010622133488591359,PBPF
4624,13.75503158569336,0.010655671371021838,PBPF
4625,13.758249282836914,0.010561992783641104,PBPF
4626,13.761164665222168,0.010561992783641104,PBPF
4627,13.764152765274048,0.010388671583552452,PBPF
4628,13.767249822616577,0.010408532055439313,PBPF
4629,13.770266056060791,0.010408532055439313,PBPF
4630,13.77353310585022,0.010538346725016672,PBPF
4631,13.776391506195068,0.010538346725016672,PBPF
4632,13.779417991638184,0.010553080201868856,PBPF
4633,13.782622337341309,0.010532497937742628,PBPF
4634,13.785506963729858,0.010532497937742628,PBPF
4635,13.788471460342407,0.010498005806729677,PBPF
4636,13.791489601135254,0.010462986742383374,PBPF
4637,13.79433822631836,0.010462986742383374,PBPF
4638,13.797293901443481,0.010483362648747718,PBPF
4639,13.800427675247192,0.010465012485941805,PBPF
4640,13.803307294845581,0.010465012485941805,PBPF
4641,13.806349277496338,0.010276600443477639,PBPF
4642,13.809226989746094,0.010276600443477639,PBPF
4643,13.812119722366333,0.010276600443477639,PBPF
4644,13.815321922302246,0.010342390253313922,PBPF
4645,13.818148374557495,0.010342390253313922,PBPF
4646,13.821052551269531,0.010340133857210339,PBPF
4647,13.824129581451416,0.010324029313605279,PBPF
4648,13.826937675476074,0.010324029313605279,PBPF
4649,13.829823017120361,0.010370153273566985,PBPF
4650,13.833010196685791,0.010436866405171477,PBPF
4651,13.83601450920105,0.010436866405171477,PBPF
4652,13.839107513427734,0.010436866405171477,PBPF
4653,13.842198848724365,0.0103078644009384,PBPF
4654,13.844958066940308,0.0103078644009384,PBPF
4655,13.848231077194214,0.010254843571005229,PBPF
4656,13.85167384147644,0.011879766201245786,PBPF
4657,13.854631662368774,0.011894825805615518,PBPF
4658,13.857908725738525,0.011790456718089112,PBPF
4659,13.860878467559814,0.011790456718089112,PBPF
4660,13.863953351974487,0.011837559230932779,PBPF
4661,13.86705207824707,0.011837559230932779,PBPF
4662,13.86986255645752,0.011837559230932779,PBPF
4663,13.873112201690674,0.011773421032622614,PBPF
4664,13.876102209091187,0.011773421032622614,PBPF
4665,13.878883361816406,0.011773421032622614,PBPF
4666,13.882176876068115,0.011540201694926842,PBPF
4667,13.885118961334229,0.011540201694926842,PBPF
4668,13.888007879257202,0.011649290735096544,PBPF
4669,13.891282320022583,0.01156216430124334,PBPF
4670,13.89414381980896,0.01156216430124334,PBPF
4671,13.89713978767395,0.011423184521302088,PBPF
4672,13.900262117385864,0.011358329648351088,PBPF
4673,13.903396606445312,0.011358329648351088,PBPF
4674,13.906379461288452,0.011486331501670787,PBPF
4675,13.909172296524048,0.011486331501670787,PBPF
4676,13.912004709243774,0.011486331501670787,PBPF
4677,13.915001153945923,0.011462906529848096,PBPF
4678,13.917848348617554,0.011462906529848096,PBPF
4679,13.920774936676025,0.011421968650672265,PBPF
4680,13.923977851867676,0.011393143584834096,PBPF
4681,13.926796197891235,0.011393143584834096,PBPF
4682,13.929670333862305,0.01138294170322795,PBPF
4683,13.932819366455078,0.01126901242918861,PBPF
4684,13.935855388641357,0.01126901242918861,PBPF
4685,13.938771486282349,0.011153508962452928,PBPF
4686,13.942037582397461,0.011100277714876696,PBPF
4687,13.944906949996948,0.011100277714876696,PBPF
4688,13.948204755783081,0.011177370052567488,PBPF
4689,13.951202630996704,0.011177370052567488,PBPF
4690,13.954056739807129,0.011177370052567488,PBPF
4691,13.957210063934326,0.011101968496771676,PBPF
4692,13.960158348083496,0.011101968496771676,PBPF
4693,13.963197946548462,0.011101968496771676,PBPF
4694,13.966371774673462,0.011049552537514988,PBPF
4695,13.96939754486084,0.011049552537514988,PBPF
4696,13.972570657730103,0.010929066729814984,PBPF
4697,13.975769281387329,0.010887367150368114,PBPF
4698,13.978704690933228,0.010887367150368114,PBPF
4699,13.981850624084473,0.01091182034492047,PBPF
4700,13.984903812408447,0.01091182034492047,PBPF
4701,13.987740755081177,0.01091182034492047,PBPF
4702,13.990925312042236,0.01100033270843748,PBPF
4703,13.993839740753174,0.01100033270843748,PBPF
4704,13.996853351593018,0.010852808228469398,PBPF
4705,13.999829530715942,0.010826988003077121,PBPF
4706,14.002800941467285,0.010826988003077121,PBPF
4707,14.005808115005493,0.010826988003077121,PBPF
4708,14.009107828140259,0.01091857658084882,PBPF
4709,14.012234926223755,0.01091857658084882,PBPF
4710,14.015774250030518,0.012020911544843254,PBPF
4711,14.018736839294434,0.012020911544843254,PBPF
4712,14.021806955337524,0.012150171962224102,PBPF
4713,14.024876594543457,0.012096603859549004,PBPF
4714,14.027710437774658,0.012096603859549004,PBPF
4715,14.030877828598022,0.01199575353297427,PBPF
4716,14.034120321273804,0.01199575353297427,PBPF
4717,14.036908388137817,0.01199575353297427,PBPF
4718,14.040141820907593,0.011973213704391101,PBPF
4719,14.043076276779175,0.011973213704391101,PBPF
4720,14.046008825302124,0.011973213704391101,PBPF
4721,14.048919677734375,0.011973213704391101,PBPF
4722,14.05209469795227,0.01196968583209364,PBPF
4723,14.055223941802979,0.011935124034409796,PBPF
4724,14.058189868927002,0.011935124034409796,PBPF
4725,14.06136178970337,0.011963828895150767,PBPF
4726,14.064456224441528,0.011925200185771076,PBPF
4727,14.067531108856201,0.011925200185771076,PBPF
4728,14.070635080337524,0.011889352706535664,PBPF
4729,14.073702812194824,0.011833569636039099,PBPF
4730,14.076839208602905,0.011833569636039099,PBPF
4731,14.079889297485352,0.011851558598715235,PBPF
4732,14.083168029785156,0.011811544643899798,PBPF
4733,14.086117029190063,0.011811544643899798,PBPF
4734,14.08919072151184,0.011630409832734123,PBPF
4735,14.093185424804688,0.011612614305064746,PBPF
4736,14.09616208076477,0.011612614305064746,PBPF
4737,14.099423170089722,0.011685565923822683,PBPF
4738,14.10265040397644,0.011685565923822683,PBPF
4739,14.10567307472229,0.011676645137877044,PBPF
4740,14.108598947525024,0.011676645137877044,PBPF
4741,14.111570358276367,0.011676645137877044,PBPF
4742,14.114624977111816,0.011691155465579783,PBPF
4743,14.117492198944092,0.011584056621068565,PBPF
4744,14.12041187286377,0.011584056621068565,PBPF
4745,14.123394966125488,0.011553908177245364,PBPF
4746,14.126250982284546,0.011553908177245364,PBPF
4747,14.129425287246704,0.011637203109558798,PBPF
4748,14.13283634185791,0.011601824927485951,PBPF
4749,14.13596224784851,0.011601824927485951,PBPF
4750,14.138921022415161,0.011601824927485951,PBPF
4751,14.14217209815979,0.011538696235198622,PBPF
4752,14.145263195037842,0.011572706807919287,PBPF
4753,14.148359537124634,0.011557008202444223,PBPF
4754,14.15151333808899,0.011590810957563757,PBPF
4755,14.154717206954956,0.011565937103925462,PBPF
4756,14.157634973526001,0.011565937103925462,PBPF
4757,14.160718441009521,0.011548449514181354,PBPF
4758,14.163796186447144,0.011556125505481164,PBPF
4759,14.16671371459961,0.011556125505481164,PBPF
4760,14.170023918151855,0.011550830829914753,PBPF
4761,14.173366069793701,0.014927188968423426,PBPF
4762,14.176680326461792,0.014927188968423426,PBPF
4763,14.179665565490723,0.014927188968423426,PBPF
4764,14.18298864364624,0.014814565473976676,PBPF
4765,14.185973167419434,0.014814565473976676,PBPF
4766,14.188928842544556,0.014850495292916521,PBPF
4767,14.191860914230347,0.014850495292916521,PBPF
4768,14.194965600967407,0.014790028858245574,PBPF
4769,14.197929620742798,0.014759006528212203,PBPF
4770,14.200985670089722,0.014759006528212203,PBPF
4771,14.203996181488037,0.014759006528212203,PBPF
4772,14.20708417892456,0.014883126851531798,PBPF
4773,14.210314989089966,0.014923499442416183,PBPF
4774,14.213863611221313,0.014843629773442734,PBPF
4775,14.216976881027222,0.014839972579320829,PBPF
4776,14.21985387802124,0.014839972579320829,PBPF
4777,14.223079919815063,0.014777073223964819,PBPF
4778,14.226048469543457,0.014777073223964819,PBPF
4779,14.22892689704895,0.014777073223964819,PBPF
4780,14.23227071762085,0.014830574143002307,PBPF
4781,14.235306978225708,0.014830574143002307,PBPF
4782,14.238381624221802,0.01493542775390838,PBPF
4783,14.241441249847412,0.01493542775390838,PBPF
4784,14.244323492050171,0.01493542775390838,PBPF
4785,14.247521877288818,0.01488670862066274,PBPF
4786,14.250604629516602,0.01488670862066274,PBPF
4787,14.253482580184937,0.01488670862066274,PBPF
4788,14.256687641143799,0.014865741742056555,PBPF
4789,14.259711742401123,0.014865741742056555,PBPF
4790,14.262635231018066,0.014877097268092084,PBPF
4791,14.265816926956177,0.014880636509064522,PBPF
4792,14.26880669593811,0.014880636509064522,PBPF
4793,14.271785020828247,0.014875415742853578,PBPF
4794,14.275017261505127,0.01487095786725631,PBPF
4795,14.277899742126465,0.01487095786725631,PBPF
4796,14.280987024307251,0.014764362337745031,PBPF
4797,14.284054040908813,0.014764362337745031,PBPF
4798,14.286932468414307,0.014764362337745031,PBPF
4799,14.290241241455078,0.014789247364032658,PBPF
4800,14.293133735656738,0.014789247364032658,PBPF
4801,14.296003818511963,0.014789247364032658,PBPF
4802,14.299240350723267,0.014913355227540009,PBPF
4803,14.302383184432983,0.014913355227540009,PBPF
4804,14.30542278289795,0.014860444855838921,PBPF
4805,14.308523416519165,0.014860444855838921,PBPF
4806,14.311362981796265,0.014860444855838921,PBPF
4807,14.314541101455688,0.01489210638249705,PBPF
4808,14.317664623260498,0.01489210638249705,PBPF
4809,14.320566415786743,0.01489210638249705,PBPF
4810,14.323809146881104,0.014920075202770137,PBPF
4811,14.327268838882446,0.01717480382499123,PBPF
4812,14.330251693725586,0.017197131109941893,PBPF
4813,14.333415269851685,0.017177238671769332,PBPF
4814,14.336517095565796,0.017177238671769332,PBPF
4815,14.339565992355347,0.01713118015180051,PBPF
4816,14.342440366744995,0.01713118015180051,PBPF
4817,14.345318078994751,0.01713118015180051,PBPF
4818,14.348543643951416,0.01715309644940136,PBPF
4819,14.35145354270935,0.01715309644940136,PBPF
4820,14.354459285736084,0.01708557413560213,PBPF
4821,14.357433319091797,0.017080173378207626,PBPF
4822,14.360251903533936,0.017080173378207626,PBPF
4823,14.36323595046997,0.017080173378207626,PBPF
4824,14.366624355316162,0.017151974583729412,PBPF
4825,14.369678735733032,0.017151974583729412,PBPF
4826,14.37300181388855,0.017187487126888692,PBPF
4827,14.375964641571045,0.017187487126888692,PBPF
4828,14.378876447677612,0.017187487126888692,PBPF
4829,14.38211989402771,0.017151095723402704,PBPF
4830,14.385188579559326,0.017151095723402704,PBPF
4831,14.388305187225342,0.0171177854147553,PBPF
4832,14.391365051269531,0.017120851153837015,PBPF
4833,14.394255638122559,0.017120851153837015,PBPF
4834,14.397300720214844,0.01709581074557655,PBPF
4835,14.400548934936523,0.017135780502915886,PBPF
4836,14.403623819351196,0.017135780502915886,PBPF
4837,14.406893730163574,0.017157457636432005,PBPF
4838,14.409876585006714,0.017157457636432005,PBPF
4839,14.412848472595215,0.017157457636432005,PBPF
4840,14.416316986083984,0.017134478537119417,PBPF
4841,14.41929316520691,0.017134478537119417,PBPF
4842,14.422403573989868,0.017040118187529752,PBPF
4843,14.425557851791382,0.017011323878664535,PBPF
4844,14.4284987449646,0.017011323878664535,PBPF
4845,14.43164849281311,0.01702027488362339,PBPF
4846,14.43481183052063,0.01702027488362339,PBPF
4847,14.437756299972534,0.017108612974072762,PBPF
4848,14.440987825393677,0.01711251703233188,PBPF
4849,14.444024801254272,0.01711251703233188,PBPF
4850,14.44692587852478,0.01711251703233188,PBPF
4851,14.449795484542847,0.01711251703233188,PBPF
4852,14.45288872718811,0.017127461188240413,PBPF
4853,14.456151962280273,0.01715387057318241,PBPF
4854,14.45908260345459,0.01715387057318241,PBPF
4855,14.461855411529541,0.01715387057318241,PBPF
4856,14.464993476867676,0.017118063311256933,PBPF
4857,14.46800971031189,0.017078066645554654,PBPF
4858,14.471081018447876,0.017112363881127066,PBPF
4859,14.47408127784729,0.017112363881127066,PBPF
4860,14.4770188331604,0.017112363881127066,PBPF
4861,14.480016231536865,0.017171277752634957,PBPF
4862,14.48294997215271,0.017172385222780934,PBPF
4863,14.486254692077637,0.017172385222780934,PBPF
4864,14.489394903182983,0.019509835987055316,PBPF
4865,14.492347955703735,0.019509835987055316,PBPF
4866,14.495272397994995,0.019509835987055316,PBPF
4867,14.498040914535522,0.019509835987055316,PBPF
4868,14.50115418434143,0.019552618000611106,PBPF
4869,14.504214525222778,0.019552618000611106,PBPF
4870,14.507070302963257,0.019552618000611106,PBPF
4871,14.51010537147522,0.019564826051716225,PBPF
4872,14.513016939163208,0.019564826051716225,PBPF
4873,14.516037464141846,0.01942137832389129,PBPF
4874,14.518907070159912,0.01942137832389129,PBPF
4875,14.521824359893799,0.01942137832389129,PBPF
4876,14.524797677993774,0.01942137832389129,PBPF
4877,14.527695894241333,0.019446895153486264,PBPF
4878,14.530490398406982,0.019446895153486264,PBPF
4879,14.53368616104126,0.019435771591034698,PBPF
4880,14.537075996398926,0.01946217651919563,PBPF
4881,14.53997015953064,0.019435015836479285,PBPF
4882,14.54288363456726,0.019400847397858367,PBPF
4883,14.545778751373291,0.019351316759242735,PBPF
4884,14.548627614974976,0.019351316759242735,PBPF
4885,14.551485061645508,0.01933387656526691,PBPF
4886,14.554393291473389,0.019277413026857093,PBPF
4887,14.557221174240112,0.019277413026857093,PBPF
4888,14.560074806213379,0.019277413026857093,PBPF
4889,14.563238143920898,0.019264790744695538,PBPF
4890,14.566651821136475,0.01928612685589267,PBPF
4891,14.569787979125977,0.019220394339052434,PBPF
4892,14.572776556015015,0.019220394339052434,PBPF
4893,14.57558822631836,0.019220394339052434,PBPF
4894,14.57848310470581,0.019220394339052434,PBPF
4895,14.581617593765259,0.019130731978740993,PBPF
4896,14.584575653076172,0.019130279889449407,PBPF
4897,14.5874605178833,0.019130279889449407,PBPF
4898,14.590798377990723,0.019062237253284764,PBPF
4899,14.593728303909302,0.019062237253284764,PBPF
4900,14.59702754020691,0.018993973700463088,PBPF
4901,14.600003719329834,0.018993973700463088,PBPF
4902,14.603124856948853,0.01891075296600702,PBPF
4903,14.606259107589722,0.018867489847163438,PBPF
4904,14.609297752380371,0.018867489847163438,PBPF
4905,14.612501382827759,0.018812391037815433,PBPF
4906,14.615771532058716,0.018822957216741393,PBPF
4907,14.618984699249268,0.01879046696633603,PBPF
4908,14.622164726257324,0.018745427794405835,PBPF
4909,14.625473022460938,0.018664191827479366,PBPF
4910,14.628520488739014,0.018664191827479366,PBPF
4911,14.631956338882446,0.018572709850548305,PBPF
4912,14.63520622253418,0.018572709850548305,PBPF
4913,14.638239622116089,0.018570933260063,PBPF
4914,14.641460180282593,0.018483793043580086,PBPF
4915,14.644798755645752,0.018483793043580086,PBPF
4916,14.648508071899414,0.019993648800829152,PBPF
4917,14.65140986442566,0.019993648800829152,PBPF
4918,14.654424905776978,0.019908645889015003,PBPF
4919,14.657639265060425,0.019785540476892394,PBPF
4920,14.66054654121399,0.019785540476892394,PBPF
4921,14.663463354110718,0.019812437329217017,PBPF
4922,14.666543006896973,0.01970735206726587,PBPF
4923,14.66938328742981,0.01970735206726587,PBPF
4924,14.672387838363647,0.019582334260475228,PBPF
4925,14.67531967163086,0.019582334260475228,PBPF
4926,14.678110599517822,0.019582334260475228,PBPF
4927,14.681047201156616,0.019371702621002775,PBPF
4928,14.684011936187744,0.019371702621002775,PBPF
4929,14.687078475952148,0.019371702621002775,PBPF
4930,14.690806150436401,0.019250303380227596,PBPF
4931,14.69374704360962,0.019250303380227596,PBPF
4932,14.696931838989258,0.019143970795178655,PBPF
4933,14.699964761734009,0.019143970795178655,PBPF
4934,14.702820539474487,0.019143970795178655,PBPF
4935,14.705925226211548,0.018995053040115534,PBPF
4936,14.708982467651367,0.018995053040115534,PBPF
4937,14.7118399143219,0.018995053040115534,PBPF
4938,14.715032815933228,0.018854665358060668,PBPF
4939,14.717986345291138,0.018854665358060668,PBPF
4940,14.720991611480713,0.018854665358060668,PBPF
4941,14.724197626113892,0.018638045045570185,PBPF
4942,14.727173566818237,0.018638045045570185,PBPF
4943,14.730167150497437,0.018736265648377267,PBPF
4944,14.733378410339355,0.018551132488261003,PBPF
4945,14.736483812332153,0.018551132488261003,PBPF
4946,14.739530086517334,0.018274449925009675,PBPF
4947,14.742449522018433,0.018274449925009675,PBPF
4948,14.74536943435669,0.018274449925009675,PBPF
4949,14.748393535614014,0.018097069637224485,PBPF
4950,14.751326084136963,0.018097069637224485,PBPF
4951,14.754178285598755,0.018097069637224485,PBPF
4952,14.757255554199219,0.01786788454367823,PBPF
4953,14.760149478912354,0.01786788454367823,PBPF
4954,14.763044834136963,0.01786788454367823,PBPF
4955,14.766406297683716,0.017746544020820862,PBPF
4956,14.76944637298584,0.017746544020820862,PBPF
4957,14.772468090057373,0.0177487567131992,PBPF
4958,14.775568723678589,0.017537620773425067,PBPF
4959,14.778504610061646,0.017537620773425067,PBPF
4960,14.781683921813965,0.017358802600943125,PBPF
4961,14.784736156463623,0.017358802600943125,PBPF
4962,14.787749767303467,0.017358802600943125,PBPF
4963,14.790993690490723,0.017136129738296473,PBPF
4964,14.793943405151367,0.017136129738296473,PBPF
4965,14.796993732452393,0.017108411333758868,PBPF
4966,14.80014967918396,0.016896042978251282,PBPF
4967,14.803076028823853,0.016896042978251282,PBPF
4968,14.806568622589111,0.01747788112462244,PBPF
4969,14.80948257446289,0.01747788112462244,PBPF
4970,14.812346935272217,0.01747788112462244,PBPF
4971,14.815611362457275,0.017279731468541663,PBPF
4972,14.81850790977478,0.017279731468541663,PBPF
4973,14.821461915969849,0.017234710161587147,PBPF
4974,14.82457685470581,0.016975714126712876,PBPF
4975,14.827493667602539,0.016975714126712876,PBPF
4976,14.830516815185547,0.016942559956798837,PBPF
4977,14.833656311035156,0.01669633699868322,PBPF
4978,14.836639881134033,0.01669633699868322,PBPF
4979,14.839791536331177,0.01656282729399205,PBPF
4980,14.842761039733887,0.01656282729399205,PBPF
4981,14.845691680908203,0.01656282729399205,PBPF
4982,14.848884105682373,0.016255190777939653,PBPF
4983,14.851832866668701,0.016255190777939653,PBPF
4984,14.854726552963257,0.016236371977477206,PBPF
4985,14.85795283317566,0.016022995073173764,PBPF
4986,14.860875844955444,0.016022995073173764,PBPF
4987,14.863930225372314,0.01609793523932245,PBPF
4988,14.867068767547607,0.015868189523249584,PBPF
4989,14.870041370391846,0.015868189523249584,PBPF
4990,14.873193979263306,0.015594307547128733,PBPF
4991,14.87625241279602,0.015594307547128733,PBPF
4992,14.879137516021729,0.015594307547128733,PBPF
4993,14.88231110572815,0.015282407332893615,PBPF
4994,14.885191917419434,0.015282407332893615,PBPF
4995,14.888260841369629,0.01528488068303224,PBPF
4996,14.891435623168945,0.015032642788071789,PBPF
4997,14.894291162490845,0.015032642788071789,PBPF
4998,14.897510766983032,0.014849294832511394,PBPF
4999,14.900604486465454,0.014849294832511394,PBPF
5000,14.903537273406982,0.014849294832511394,PBPF
5001,14.90677809715271,0.014523314307350712,PBPF
5002,14.909706592559814,0.014523314307350712,PBPF
5003,14.912628173828125,0.014523314307350712,PBPF
5004,14.915887594223022,0.014333484711666294,PBPF
5005,14.918800830841064,0.014333484711666294,PBPF
5006,14.921762466430664,0.01436335218523998,PBPF
5007,14.924963235855103,0.01413134035077109,PBPF
5008,14.927920818328857,0.01413134035077109,PBPF
5009,14.931076526641846,0.014192407330046246,PBPF
5010,14.93427848815918,0.013939768049064572,PBPF
5011,14.937395334243774,0.013939768049064572,PBPF
5012,14.940451860427856,0.013616059518366324,PBPF
5013,14.94334602355957,0.013616059518366324,PBPF
5014,14.94641637802124,0.01353911947402636,PBPF
5015,14.949337005615234,0.013341534479271923,PBPF
5016,14.952216148376465,0.013341534479271923,PBPF
5017,14.955219268798828,0.01347838807894776,PBPF
5018,14.958248853683472,0.013306229493974944,PBPF
5019,14.96114182472229,0.013306229493974944,PBPF
5020,14.96447467803955,0.013066889657927688,PBPF
5021,14.967745780944824,0.013066889657927688,PBPF
5022,14.971246004104614,0.01582913796360933,PBPF
5023,14.974405765533447,0.01560861193623233,PBPF
5024,14.977307081222534,0.01560861193623233,PBPF
5025,14.98036527633667,0.015418507515161226,PBPF
5026,14.983313798904419,0.015418507515161226,PBPF
5027,14.986116409301758,0.015418507515161226,PBPF
5028,14.989095449447632,0.015199716380836037,PBPF
5029,14.992037534713745,0.015199716380836037,PBPF
5030,14.994846820831299,0.015199716380836037,PBPF
5031,14.997998476028442,0.01496344928865046,PBPF
5032,15.000947713851929,0.01496344928865046,PBPF
5033,15.003874778747559,0.01496344928865046,PBPF
5034,15.00713562965393,0.014830837173238638,PBPF
5035,15.010032892227173,0.014830837173238638,PBPF
5036,15.01295518875122,0.014901609638853616,PBPF
5037,15.016158819198608,0.014694129414059634,PBPF
5038,15.018933057785034,0.014694129414059634,PBPF
5039,15.021845579147339,0.014752920755370146,PBPF
5040,15.024975538253784,0.014529781663879757,PBPF
5041,15.027836799621582,0.014529781663879757,PBPF
5042,15.031030178070068,0.014602219849575012,PBPF
5043,15.034256935119629,0.014602219849575012,PBPF
5044,15.037223100662231,0.014602219849575012,PBPF
5045,15.040462732315063,0.014608897491812827,PBPF
5046,15.04341197013855,0.014608897491812827,PBPF
5047,15.04637861251831,0.014628164723879802,PBPF
5048,15.049607276916504,0.014435584049681979,PBPF
5049,15.0525484085083,0.014435584049681979,PBPF
5050,15.055687189102173,0.014474023995436033,PBPF
5051,15.058887481689453,0.014333114157866991,PBPF
5052,15.061829328536987,0.014333114157866991,PBPF
5053,15.06513524055481,0.014063452119901978,PBPF
5054,15.068242073059082,0.014063452119901978,PBPF
5055,15.071349859237671,0.014214362132775788,PBPF
5056,15.07471513748169,0.014028179502547556,PBPF
5057,15.077674627304077,0.014028179502547556,PBPF
5058,15.080786228179932,0.013916218722932331,PBPF
5059,15.083869218826294,0.013916218722932331,PBPF
5060,15.086868286132812,0.013916218722932331,PBPF
5061,15.090252161026001,0.013682559777842497,PBPF
5062,15.09325385093689,0.013682559777842497,PBPF
5063,15.09615707397461,0.013682559777842497,PBPF
5064,15.099493503570557,0.01355090028957858,PBPF
5065,15.102674007415771,0.01355090028957858,PBPF
5066,15.1058988571167,0.013471519601458927,PBPF
5067,15.108986854553223,0.013471519601458927,PBPF
5068,15.111815214157104,0.013471519601458927,PBPF
5069,15.115102767944336,0.014209819836890285,PBPF
5070,15.118244171142578,0.014209819836890285,PBPF
5071,15.12114930152893,0.014209819836890285,PBPF
5072,15.124486207962036,0.014199746526291053,PBPF
5073,15.127424001693726,0.014199746526291053,PBPF
5074,15.13077449798584,0.014221532371830999,PBPF
5075,15.134016513824463,0.014221532371830999,PBPF
5076,15.137434482574463,0.01545759428446167,PBPF
5077,15.140615463256836,0.015309745731920926,PBPF
5078,15.143511772155762,0.015309745731920926,PBPF
5079,15.146481037139893,0.015282953225676715,PBPF
5080,15.14952802658081,0.015094993740323316,PBPF
5081,15.152462720870972,0.015094993740323316,PBPF
5082,15.155555725097656,0.014903107686851968,PBPF
5083,15.158527851104736,0.014903107686851968,PBPF
5084,15.161370515823364,0.014903107686851968,PBPF
5085,15.164337635040283,0.01481684857843389,PBPF
5086,15.167840719223022,0.014598166368748264,PBPF
5087,15.170754194259644,0.014598166368748264,PBPF
5088,15.17389988899231,0.014080052497673636,PBPF
5089,15.177247524261475,0.014080052497673636,PBPF
5090,15.180325746536255,0.0137809330357887,PBPF
5091,15.183955669403076,0.013594561168103949,PBPF
5092,15.186816930770874,0.013594561168103949,PBPF
5093,15.19005036354065,0.012906914185996718,PBPF
5094,15.192932605743408,0.012906914185996718,PBPF
5095,15.195794105529785,0.012896997208867087,PBPF
5096,15.199040651321411,0.012735695984156683,PBPF
5097,15.202106714248657,0.012735695984156683,PBPF
5098,15.205074310302734,0.01270257632862598,PBPF
5099,15.20846176147461,0.012534186433289692,PBPF
5100,15.21134638786316,0.012534186433289692,PBPF
5101,15.214340925216675,0.012360921319057082,PBPF
5102,15.217435121536255,0.012360921319057082,PBPF
5103,15.220316886901855,0.012360921319057082,PBPF
5104,15.223437309265137,0.010845056820935802,PBPF
5105,15.226352214813232,0.010845056820935802,PBPF
