4006,11.867377519607544,0.4877478007594629,obse
4007,11.87031865119934,0.4877478007594629,obse
4008,11.873384952545166,0.4877478007594629,obse
4009,11.876360177993774,0.4877723158204122,obse
4010,11.879765748977661,0.4869690336329839,obse
4011,11.88278079032898,0.4869690336329839,obse
4012,11.885761260986328,0.4867733226014162,obse
4013,11.888626337051392,0.4867733226014162,obse
4014,11.891485691070557,0.4867733226014162,obse
4015,11.894690990447998,0.4867733226014162,obse
4016,11.897719144821167,0.48597733812371874,obse
4017,11.90100646018982,0.48597733812371874,obse
4018,11.903919458389282,0.48597733812371874,obse
4019,11.907163143157959,0.48583691486780295,obse
4020,11.910136699676514,0.40836556432997345,obse
4021,11.91316032409668,0.40836556432997345,obse
4022,11.915918111801147,0.40836556432997345,obse
4023,11.91913390159607,0.4026100977939204,obse
4024,11.9219970703125,0.4026100977939204,obse
4025,11.925309419631958,0.40277283920243945,obse
4026,11.928503036499023,0.4029081822890525,obse
4027,11.931628465652466,0.4031751174781388,obse
4028,11.935269117355347,0.40028348533403085,obse
4029,11.938299894332886,0.40031383298813555,obse
4030,11.941370487213135,0.39975594576675494,obse
4031,11.944448471069336,0.39975594576675494,obse
4032,11.947482347488403,0.3984311117698198,obse
4033,11.950477123260498,0.3984311117698198,obse
4034,11.953477382659912,0.3984311117698198,obse
4035,11.956733226776123,0.39709208099123156,obse
4036,11.959705829620361,0.39709208099123156,obse
4037,11.962607622146606,0.39709208099123156,obse
4038,11.966006755828857,0.3972630963697092,obse
4039,11.96899700164795,0.3972630963697092,obse
4040,11.971981048583984,0.3973626829825869,obse
4041,11.975154399871826,0.3972100329463409,obse
4042,11.97806191444397,0.41902964132014575,obse
4043,11.981135606765747,0.41887687155809333,obse
4044,11.984303712844849,0.4215823186762819,obse
4045,11.987558603286743,0.4215823186762819,obse
4046,11.99082636833191,0.4212051637967533,obse
4047,11.993993759155273,0.4212051637967533,obse
4048,11.997059345245361,0.4212051637967533,obse
4049,11.999959468841553,0.4219351934709341,obse
4050,12.002827882766724,0.4219351934709341,obse
4051,12.005805492401123,0.4201678843835781,obse
4052,12.008686065673828,0.4201678843835781,obse
4053,12.01164197921753,0.4201678843835781,obse
4054,12.0147225856781,0.42099343026747765,obse
4055,12.017677783966064,0.42099343026747765,obse
4056,12.020549058914185,0.42099343026747765,obse
4057,12.023563146591187,0.4209012890026063,obse
4058,12.026532411575317,0.4209012890026063,obse
4059,12.02943468093872,0.4209012890026063,obse
4060,12.033030271530151,0.42006114617163726,obse
4061,12.036010026931763,0.42006114617163726,obse
4062,12.039008617401123,0.4199817963526183,obse
4063,12.042382955551147,0.4194124892802849,obse
4064,12.045336723327637,0.6173661877650403,obse
4065,12.048564434051514,0.6169718916716296,obse
4066,12.05141568183899,0.63730369192319,obse
4067,12.054325819015503,0.63730369192319,obse
4068,12.057412385940552,0.6371694061120439,obse
4069,12.060415029525757,0.6371694061120439,obse
4070,12.063547849655151,0.6371931907175676,obse
4071,12.066557884216309,0.6368780467662649,obse
4072,12.06939435005188,0.6368780467662649,obse
4073,12.072246074676514,0.6368780467662649,obse
4074,12.075453042984009,0.6345932136488507,obse
4075,12.07826828956604,0.6345932136488507,obse
4076,12.081331491470337,0.6325140261764522,obse
4077,12.08436369895935,0.6325140261764522,obse
4078,12.08722472190857,0.6325140261764522,obse
4079,12.090450525283813,0.6325974439573645,obse
4080,12.093521356582642,0.6325974439573645,obse
4081,12.096338272094727,0.63252650525667,obse
4082,12.09956955909729,0.6322471215555878,obse
4083,12.102520227432251,0.6322471215555878,obse
4084,12.105599641799927,0.6322730833392851,obse
4085,12.108743906021118,0.6315113953381414,obse
4086,12.111775636672974,0.6315113953381414,obse
4087,12.11506700515747,0.6311802891147849,obse
4088,12.118205547332764,0.4509673061054278,obse
4089,12.121159791946411,0.4509673061054278,obse
4090,12.124419212341309,0.4423934621160643,obse
4091,12.127289056777954,0.4423934621160643,obse
4092,12.130303144454956,0.44228801648058225,obse
4093,12.133421659469604,0.44508798519072623,obse
4094,12.136261940002441,0.44508798519072623,obse
4095,12.139224290847778,0.44518974103167436,obse
4096,12.142415523529053,0.44477195664714747,obse
4097,12.14538311958313,0.44477195664714747,obse
4098,12.14869236946106,0.4429781241615352,obse
4099,12.151707410812378,0.4429781241615352,obse
4100,12.154683113098145,0.4429781241615352,obse
4101,12.15789246559143,0.4418835759621175,obse
4102,12.160721778869629,0.4418835759621175,obse
4103,12.16382098197937,0.44285684516736196,obse
4104,12.166803121566772,0.44285684516736196,obse
4105,12.16963529586792,0.44285684516736196,obse
4106,12.172528743743896,0.44285684516736196,obse
4107,12.175589084625244,0.4428790752247768,obse
4108,12.178579092025757,0.44278035426190204,obse
4109,12.181528329849243,0.44278035426190204,obse
4110,12.184481143951416,0.5117452053568768,obse
4111,12.187458276748657,0.5117375604522441,obse
4112,12.190728664398193,0.5221548531613353,obse
4113,12.193768739700317,0.5202609774014485,obse
4114,12.196579933166504,0.5202609774014485,obse
4115,12.199644327163696,0.5207268290021206,obse
4116,12.203094482421875,0.5221100151807073,obse
4117,12.206161975860596,0.5221100151807073,obse
4118,12.209222793579102,0.5224805773989606,obse
4119,12.212188005447388,0.5224805773989606,obse
4120,12.21518349647522,0.5224805773989606,obse
4121,12.218250513076782,0.5198897443224251,obse
4122,12.221326112747192,0.5198897443224251,obse
4123,12.224167585372925,0.5198897443224251,obse
4124,12.22756314277649,0.5194396448580708,obse
4125,12.230438709259033,0.5194396448580708,obse
4126,12.233402252197266,0.5194396448580708,obse
4127,12.23645830154419,0.5188950078697746,obse
4128,12.239488124847412,0.5188950078697746,obse
4129,12.242276191711426,0.5187554470177701,obse
4130,12.245303869247437,0.43618192173470927,obse
4131,12.24834394454956,0.4231945573256033,obse
4132,12.251201152801514,0.4231945573256033,obse
4133,12.25428295135498,0.4231857393993591,obse
4134,12.25726056098938,0.4227206674429405,obse
4135,12.260382890701294,0.41914651779452033,obse
4136,12.26327133178711,0.41914651779452033,obse
4137,12.266440153121948,0.41704598182968183,obse
4138,12.269537687301636,0.41704598182968183,obse
4139,12.272480249404907,0.41704598182968183,obse
4140,12.27550220489502,0.4192687827435983,obse
4141,12.278541326522827,0.4192687827435983,obse
4142,12.281490325927734,0.4193346592154035,obse
4143,12.284574747085571,0.41752249197002517,obse
4144,12.287523031234741,0.41752249197002517,obse
4145,12.290591716766357,0.417582838681132,obse
4146,12.293790102005005,0.41803519259639627,obse
4147,12.296726703643799,0.41803519259639627,obse
4148,12.299912929534912,0.41803519259639627,obse
4149,12.302848815917969,0.41803519259639627,obse
4150,12.305987119674683,0.41800539015819094,obse
4151,12.309164047241211,0.41891008285018044,obse
4152,12.31200885772705,0.41891008285018044,obse
4153,12.31518816947937,0.41849518315175654,obse
4154,12.318064451217651,0.41849518315175654,obse
4155,12.320995092391968,0.41854830494266265,obse
4156,12.324039220809937,0.41715272104742546,obse
4157,12.32714295387268,0.41715360225426706,obse
4158,12.33023738861084,0.4149533267792082,obse
4159,12.333365201950073,0.4149533267792082,obse
4160,12.336636781692505,0.41700439488032304,obse
4161,12.339842081069946,0.41686725382420187,obse
4162,12.343017578125,0.41415849789186837,obse
4163,12.346108675003052,0.4141436380961781,obse
4164,12.349309206008911,0.5438612189115962,obse
4165,12.35243821144104,0.5487046442623844,obse
4166,12.355397701263428,0.5487046442623844,obse
4167,12.358764410018921,0.5496444570750513,obse
4168,12.361894369125366,0.5496444570750513,obse
4169,12.365071535110474,0.5491647207530255,obse
4170,12.368101596832275,0.5491647207530255,obse
4171,12.370927333831787,0.5491647207530255,obse
4172,12.374128818511963,0.5463146789351658,obse
4173,12.377055883407593,0.5463146789351658,obse
4174,12.379950523376465,0.5463146789351658,obse
4175,12.383125305175781,0.5480561927892772,obse
4176,12.386216402053833,0.5480561927892772,obse
4177,12.38937520980835,0.5455094844358469,obse
4178,12.392626523971558,0.5455094844358469,obse
4179,12.395539999008179,0.5455094844358469,obse
4180,12.398905515670776,0.5450340347669358,obse
4181,12.40169072151184,0.5450340347669358,obse
4182,12.404542684555054,0.5450340347669358,obse
4183,12.40781283378601,0.3134858371640598,obse
4184,12.410729169845581,0.3134858371640598,obse
4185,12.413715839385986,0.3133494004932132,obse
4186,12.417093515396118,0.31216248861311247,obse
4187,12.419955730438232,0.31216248861311247,obse
4188,12.423097133636475,0.30996312191168957,obse
4189,12.42635464668274,0.30996312191168957,obse
4190,12.429504871368408,0.30978521747875026,obse
4191,12.432474374771118,0.30792252504667206,obse
4192,12.435336828231812,0.30792252504667206,obse
4193,12.438272953033447,0.30792252504667206,obse
4194,12.441302061080933,0.30785245861425725,obse
4195,12.444164037704468,0.30785245861425725,obse
4196,12.447113990783691,0.30775514395151,obse
4197,12.450030088424683,0.30723033691243234,obse
4198,12.452832698822021,0.30723033691243234,obse
4199,12.455855131149292,0.3072964785953099,obse
4200,12.45904016494751,0.5291278652454992,obse
4201,12.462008714675903,0.5291278652454992,obse
4202,12.46525764465332,0.5382402565209267,obse
4203,12.468152523040771,0.5382402565209267,obse
4204,12.470972776412964,0.5382402565209267,obse
4205,12.474208116531372,0.5379655637617539,obse
4206,12.477157831192017,0.5379655637617539,obse
4207,12.480098962783813,0.5379739379451132,obse
4208,12.483327150344849,0.5376398900769785,obse
4209,12.48622465133667,0.5376398900769785,obse
4210,12.489182949066162,0.5376330220000848,obse
4211,12.4924635887146,0.5364663020470308,obse
4212,12.495513439178467,0.5364663020470308,obse
4213,12.498626708984375,0.5363402278407561,obse
4214,12.501608610153198,0.5363402278407561,obse
4215,12.504418849945068,0.5363402278407561,obse
4216,12.507615804672241,0.5345731397805464,obse
4217,12.510647535324097,0.5345731397805464,obse
4218,12.513669729232788,0.5345634289269104,obse
4219,12.516919612884521,0.5642444886582927,obse
4220,12.519972562789917,0.5642444886582927,obse
4221,12.523075103759766,0.5621846075400816,obse
4222,12.526476383209229,0.5624529287580812,obse
4223,12.529239177703857,0.5624529287580812,obse
4224,12.532541036605835,0.5618663270621194,obse
4225,12.535434484481812,0.5618663270621194,obse
4226,12.538285970687866,0.5618663270621194,obse
4227,12.54151725769043,0.5620588703215879,obse
4228,12.544423341751099,0.5620588703215879,obse
4229,12.547338485717773,0.5598337863369215,obse
4230,12.55028510093689,0.5598337863369215,obse
4231,12.55314326286316,0.5598337863369215,obse
4232,12.556091070175171,0.5598081042185532,obse
4233,12.559180498123169,0.558784089613561,obse
4234,12.561936140060425,0.558784089613561,obse
4235,12.564942359924316,0.5572713246290217,obse
4236,12.567836284637451,0.5572713246290217,obse
4237,12.570625066757202,0.5572713246290217,obse
4238,12.573784112930298,0.5571181156263523,obse
4239,12.576830863952637,0.5571181156263523,obse
4240,12.57973337173462,0.5571078274897814,obse
4241,12.582961320877075,0.5556987237870479,obse
4242,12.585922002792358,0.3662906662624162,obse
4243,12.588947057723999,0.3663084929581975,obse
4244,12.592262268066406,0.35707460472830727,obse
4245,12.5951566696167,0.35707460472830727,obse
4246,12.59837555885315,0.3547402095188331,obse
4247,12.601762294769287,0.3547402095188331,obse
4248,12.604923248291016,0.35477668407213153,obse
4249,12.608165740966797,0.3574298118455448,obse
4250,12.610973834991455,0.3574298118455448,obse
4251,12.61389946937561,0.3575885335458574,obse
4252,12.617088556289673,0.3551726290833884,obse
4253,12.619983196258545,0.3551726290833884,obse
4254,12.62304139137268,0.3549642325225887,obse
4255,12.626227617263794,0.3549642325225887,obse
4256,12.62933897972107,0.3549642325225887,obse
4257,12.632651805877686,0.3522262350575543,obse
4258,12.636367559432983,0.3522262350575543,obse
4259,12.639873027801514,0.35226126972905586,obse
4260,12.642859935760498,0.3523674173959396,obse
4261,12.645750522613525,0.43306676986577003,obse
4262,12.64880895614624,0.4325117656861248,obse
4263,12.651731014251709,0.44295085172786275,obse
4264,12.654622554779053,0.44295085172786275,obse
4265,12.65791392326355,0.4406132429752083,obse
4266,12.660987854003906,0.4406132429752083,obse
4267,12.664589881896973,0.44058560252456064,obse
4268,12.668060064315796,0.44076777919153337,obse
4269,12.670894622802734,0.44076777919153337,obse
4270,12.673994302749634,0.4393504193580009,obse
4271,12.67687463760376,0.4393504193580009,obse
4272,12.679725170135498,0.4393504193580009,obse
4273,12.682862997055054,0.4378853282283481,obse
4274,12.685707569122314,0.4378853282283481,obse
4275,12.689009189605713,0.4354101029218306,obse
4276,12.692112445831299,0.4354101029218306,obse
4277,12.695149660110474,0.4354101029218306,obse
4278,12.698247194290161,0.4350848842976457,obse
4279,12.7014479637146,0.4350848842976457,obse
4280,12.704296350479126,0.4350848842976457,obse
4281,12.707353353500366,0.43534714915850303,obse
4282,12.710409164428711,0.5438612495901096,obse
4283,12.713287115097046,0.5438472197882653,obse
4284,12.716444253921509,0.5532756688621612,obse
4285,12.719292640686035,0.5532756688621612,obse
4286,12.722171545028687,0.5532925175599458,obse
4287,12.725270986557007,0.5527551294704637,obse
4288,12.728257894515991,0.5527551294704637,obse
4289,12.731306791305542,0.5541405999874729,obse
4290,12.73448371887207,0.5541405999874729,obse
4291,12.737611055374146,0.5541405999874729,obse
4292,12.740791082382202,0.5543694821372427,obse
4293,12.743608236312866,0.5543694821372427,obse
4294,12.746514558792114,0.554351372960395,obse
4295,12.749666213989258,0.5528252369805464,obse
4296,12.75243592262268,0.5528252369805464,obse
4297,12.755383253097534,0.552875232803305,obse
4298,12.75857925415039,0.5499450748154002,obse
4299,12.76143765449524,0.5499450748154002,obse
4300,12.764580249786377,0.5486263522209724,obse
4301,12.767652988433838,0.5486263522209724,obse
4302,12.770450830459595,0.5486263522209724,obse
4303,12.773520946502686,0.5480360123487986,obse
4304,12.776485443115234,0.5480360123487986,obse
4305,12.779419183731079,0.41051287357296773,obse
4306,12.782500743865967,0.3948945374450225,obse
4307,12.785360336303711,0.3948945374450225,obse
4308,12.78846025466919,0.3948427171468586,obse
4309,12.791614532470703,0.3941077793995562,obse
4310,12.794499397277832,0.3941077793995562,obse
4311,12.79758071899414,0.3933397647308198,obse
4312,12.800665616989136,0.3933397647308198,obse
4313,12.803502082824707,0.3933397647308198,obse
4314,12.806464195251465,0.39527736427295607,obse
4315,12.809497117996216,0.39527736427295607,obse
4316,12.812309503555298,0.39527736427295607,obse
4317,12.815399169921875,0.3940877335432252,obse
4318,12.818480491638184,0.3940877335432252,obse
4319,12.821338653564453,0.3940877335432252,obse
4320,12.824445724487305,0.39300736641577994,obse
4321,12.827677726745605,0.39300736641577994,obse
4322,12.830633401870728,0.3906663016609554,obse
4323,12.833395719528198,0.3906663016609554,obse
4324,12.836241006851196,0.3906663016609554,obse
4325,12.83919382095337,0.38913505578761665,obse
4326,12.841963529586792,0.38913505578761665,obse
4327,12.845058917999268,0.38913505578761665,obse
4328,12.848165512084961,0.389399480402795,obse
4329,12.8516366481781,0.5686766863949466,obse
4330,12.854530811309814,0.5686295034814903,obse
4331,12.857520580291748,0.5689017828643682,obse
4332,12.860504627227783,0.5689017828643682,obse
4333,12.863352060317993,0.5689017828643682,obse
4334,12.866491794586182,0.5677205358628503,obse
4335,12.869371175765991,0.5677205358628503,obse
4336,12.872356653213501,0.5673686706600812,obse
4337,12.875355243682861,0.5673686706600812,obse
4338,12.878257036209106,0.5673686706600812,obse
4339,12.881236791610718,0.5674031793101383,obse
4340,12.884287595748901,0.5676851869525734,obse
4341,12.887078523635864,0.5676851869525734,obse
4342,12.890256643295288,0.5673643137240697,obse
4343,12.893346071243286,0.5673643137240697,obse
4344,12.896276712417603,0.5673643137240697,obse
4345,12.89958930015564,0.5672145828258697,obse
4346,12.90255331993103,0.5672145828258697,obse
4347,12.905477046966553,0.5672574626314633,obse
4348,12.908726692199707,0.56694516570004,obse
4349,12.911593675613403,0.56694516570004,obse
4350,12.914596319198608,0.5809402597191565,obse
4351,12.917692184448242,0.5831120509438419,obse
4352,12.920528888702393,0.5831120509438419,obse
4353,12.923632860183716,0.5826369803622367,obse
4354,12.926574468612671,0.5826369803622367,obse
4355,12.929495096206665,0.5826369803622367,obse
4356,12.932565927505493,0.5822927972640458,obse
4357,12.93547511100769,0.5822927972640458,obse
4358,12.938530206680298,0.5824369426533249,obse
4359,12.941628456115723,0.5831526146068712,obse
4360,12.944518089294434,0.5831526146068712,obse
4361,12.947447538375854,0.5830032460549209,obse
4362,12.950623989105225,0.5824920851553188,obse
4363,12.953509330749512,0.5824920851553188,obse
4364,12.956554889678955,0.5822783460491562,obse
4365,12.95953893661499,0.5822783460491562,obse
4366,12.962425470352173,0.5822783460491562,obse
4367,12.965456485748291,0.5818406483776057,obse
4368,12.96839690208435,0.5818406483776057,obse
4369,12.97137975692749,0.5818406483776057,obse
4370,12.974210500717163,0.5818406483776057,obse
4371,12.977113008499146,0.618627848234066,obse
4372,12.980208158493042,0.6263556002697062,obse
4373,12.983051061630249,0.6263556002697062,obse
4374,12.986014604568481,0.6263556002697062,obse
4375,12.9898841381073,0.6263709616593026,obse
4376,12.992920875549316,0.6263709616593026,obse
4377,12.995956420898438,0.6263938766584956,obse
4378,12.999404191970825,0.6263256400697357,obse
4379,13.002572536468506,0.6263256400697357,obse
4380,13.00557827949524,0.6263103667389244,obse
4381,13.00892186164856,0.6258326517581806,obse
4382,13.011937141418457,0.6258326517581806,obse
4383,13.015528917312622,0.6255209812940989,obse
4384,13.018506526947021,0.6255209812940989,obse
4385,13.021377086639404,0.6255209812940989,obse
4386,13.02459454536438,0.6248740707503714,obse
4387,13.027683973312378,0.6248740707503714,obse
4388,13.031292200088501,0.62484231915801,obse
4389,13.034160137176514,0.62484231915801,obse
4390,13.037029266357422,0.62484231915801,obse
4391,13.040184020996094,0.6259889876133701,obse
4392,13.043100118637085,0.6260365639889791,obse
4393,13.046025514602661,0.6260365639889791,obse
4394,13.049015522003174,0.6259096920520177,obse
4395,13.051790952682495,0.6259096920520177,obse
4396,13.0548677444458,0.6259096920520177,obse
4397,13.058101415634155,0.5890681995608905,obse
4398,13.0618736743927,0.5890681995608905,obse
4399,13.064897537231445,0.5890681995608905,obse
4400,13.06830382347107,0.5878876908044158,obse
4401,13.071099758148193,0.5878876908044158,obse
4402,13.07431697845459,0.5880070387551124,obse
4403,13.07736587524414,0.5879549048404616,obse
4404,13.08053994178772,0.5875624502597486,obse
4405,13.083300113677979,0.5875624502597486,obse
4406,13.086443662643433,0.5877978696839471,obse
4407,13.089451789855957,0.5877978696839471,obse
4408,13.093036651611328,0.5877978696839471,obse
4409,13.096283435821533,0.5876072551334538,obse
4410,13.099311590194702,0.5876072551334538,obse
4411,13.102265119552612,0.5876072551334538,obse
4412,13.105247259140015,0.5876297199671205,obse
4413,13.10861325263977,0.5871719246722309,obse
4414,13.111560821533203,0.5422655022239445,obse
4415,13.114517450332642,0.5429908605996799,obse
4416,13.117588996887207,0.5400411521182916,obse
4417,13.120692014694214,0.5401255102291752,obse
4418,13.124224185943604,0.5393377008317084,obse
4419,13.127177715301514,0.5393377008317084,obse
4420,13.130336046218872,0.537808275911889,obse
4421,13.133580207824707,0.5384932880599701,obse
4422,13.136765956878662,0.5382215026717773,obse
4423,13.13996410369873,0.5381292354422499,obse
4424,13.142879724502563,0.5381292354422499,obse
4425,13.145828008651733,0.5381292354422499,obse
4426,13.148862361907959,0.5375861374888009,obse
4427,13.151789665222168,0.5375861374888009,obse
4428,13.154759645462036,0.5375467155834089,obse
4429,13.158021211624146,0.537693795175489,obse
4430,13.160952806472778,0.537693795175489,obse
4431,13.164052963256836,0.5384285452089475,obse
4432,13.16744065284729,0.5384285452089475,obse
4433,13.170281171798706,0.5384285452089475,obse
4434,13.17365574836731,0.5377324342794653,obse
4435,13.176553726196289,0.5377324342794653,obse
4436,13.179439783096313,0.5377324342794653,obse
4437,13.182733535766602,0.5440795108473496,obse
4438,13.186386346817017,0.5451447062473074,obse
4439,13.189550876617432,0.545352433710942,obse
4440,13.192649364471436,0.5454724910036635,obse
4441,13.195476293563843,0.5454724910036635,obse
4442,13.198705911636353,0.5453572193987755,obse
4443,13.201730728149414,0.5453572193987755,obse
4444,13.204580783843994,0.5454875950695696,obse
4445,13.207751989364624,0.5457517703870615,obse
4446,13.21069073677063,0.5457517703870615,obse
4447,13.213643550872803,0.5457237052575891,obse
4448,13.217264890670776,0.5459702727479206,obse
4449,13.22018313407898,0.5459702727479206,obse
4450,13.223261594772339,0.5454042926035587,obse
4451,13.226460456848145,0.5454042926035587,obse
4452,13.229328632354736,0.5454042926035587,obse
4453,13.232570171356201,0.5453864490468061,obse
4454,13.235411882400513,0.5453864490468061,obse
4455,13.23828387260437,0.5453567417570864,obse
4456,13.241548538208008,0.545798239427922,obse
4457,13.244375228881836,0.545798239427922,obse
4458,13.247993230819702,0.5461822888368439,obse
4459,13.251189947128296,0.5202693481978812,obse
4460,13.254026651382446,0.5202693481978812,obse
4461,13.257196426391602,0.5200837086547286,obse
4462,13.26038384437561,0.5185595425267653,obse
4463,13.263455629348755,0.518596181070603,obse
4464,13.266407012939453,0.5178833707718483,obse
4465,13.269215106964111,0.5178833707718483,obse
4466,13.27227234840393,0.5178437759040676,obse
4467,13.275208234786987,0.5177466089500259,obse
4468,13.278668403625488,0.5177466089500259,obse
4469,13.281794786453247,0.5173160170302066,obse
4470,13.284624576568604,0.5173160170302066,obse
4471,13.287402629852295,0.5173160170302066,obse
4472,13.290730476379395,0.5176931703270526,obse
4473,13.29378628730774,0.5176931703270526,obse
4474,13.296725988388062,0.5176990401007993,obse
4475,13.299837350845337,0.5181516138080438,obse
4476,13.302655220031738,0.5181516138080438,obse
4477,13.30551290512085,0.5181264883296862,obse
4478,13.308654069900513,0.5176084343479389,obse
4479,13.311621189117432,0.5176084343479389,obse
4480,13.314792156219482,0.5177752924861667,obse
4481,13.31815481185913,0.5177752924861667,obse
4482,13.321027517318726,0.5177752924861667,obse
4483,13.324217319488525,0.5187677015123946,obse
4484,13.327317714691162,0.5187677015123946,obse
4485,13.330268859863281,0.5187166911543256,obse
4486,13.333436727523804,0.518612691606243,obse
4487,13.336266279220581,0.518612691606243,obse
4488,13.339840412139893,0.5186282800937607,obse
4489,13.342896223068237,0.5186504192753998,obse
4490,13.345860004425049,0.5186504192753998,obse
4491,13.349054098129272,0.5178118596122994,obse
4492,13.351934671401978,0.5615529157383099,obse
4493,13.35481572151184,0.5615529157383099,obse
4494,13.358038902282715,0.5624969004268814,obse
4495,13.360989809036255,0.5624969004268814,obse
4496,13.364022731781006,0.5624207072747016,obse
4497,13.367151737213135,0.5624120266648434,obse
4498,13.370659351348877,0.5624120266648434,obse
4499,13.37349271774292,0.5624120266648434,obse
4500,13.376306056976318,0.5624120266648434,obse
4501,13.379469871520996,0.5631410751521195,obse
4502,13.382534980773926,0.5631410751521195,obse
4503,13.38532829284668,0.5631410751521195,obse
4504,13.38827109336853,0.563185932988951,obse
4505,13.391538381576538,0.5624755698277437,obse
4506,13.394566774368286,0.5625050338375518,obse
4507,13.397516012191772,0.5632969586562278,obse
4508,13.401241779327393,0.5653230299432643,obse
4509,13.404130935668945,0.5653230299432643,obse
4510,13.407183647155762,0.565099099581941,obse
4511,13.410295486450195,0.5657288161882918,obse
4512,13.41341519355774,0.5656163453197708,obse
4513,13.41635775566101,0.5656163453197708,obse
4514,13.41938042640686,0.5656163453197708,obse
4515,13.422250509262085,0.5656163453197708,obse
4516,13.425148725509644,0.5655269783397469,obse
4517,13.428292512893677,0.5647304809865157,obse
4518,13.431790590286255,0.5647304809865157,obse
4519,13.4349365234375,0.5647195397854092,obse
4520,13.438114881515503,0.5649602915931383,obse
4521,13.4411780834198,0.5650668952659891,obse
4522,13.444168090820312,0.5649948738469334,obse
4523,13.447232007980347,0.5649948738469334,obse
4524,13.45018982887268,0.5645735124365647,obse
4525,13.453174829483032,0.5645218703932734,obse
4526,13.456026554107666,0.5645218703932734,obse
4527,13.459158182144165,0.5644536075181338,obse
4528,13.46293306350708,0.5644447110678771,obse
4529,13.46596622467041,0.5645668054190606,obse
4530,13.468981504440308,0.5646185340437933,obse
4531,13.472001791000366,0.5639858319341658,obse
4532,13.47514796257019,0.5639858319341658,obse
4533,13.47815752029419,0.5639305574196101,obse
4534,13.481038808822632,0.5639305574196101,obse
4535,13.48389983177185,0.5639305574196101,obse
4536,13.486690044403076,0.5639305574196101,obse
4537,13.490046501159668,0.5635595282717584,obse
4538,13.493742227554321,0.5634455753580131,obse
4539,13.49681568145752,0.5629713070498608,obse
4540,13.499730587005615,0.5629713070498608,obse
4541,13.502583026885986,0.5629713070498608,obse
4542,13.505617380142212,0.5630426412444469,obse
4543,13.50872254371643,0.5627732654849527,obse
4544,13.511638879776001,0.5627732654849527,obse
4545,13.514919996261597,0.5849512371845168,obse
4546,13.517853736877441,0.5849512371845168,obse
4547,13.52112364768982,0.5849299853285345,obse
4548,13.52465534210205,0.5868395679120122,obse
4549,13.527782440185547,0.5869541422230303,obse
4550,13.530776500701904,0.5869541422230303,obse
4551,13.53389310836792,0.5885948250111174,obse
4552,13.53714656829834,0.5885808660766422,obse
4553,13.540387392044067,0.5888024065252601,obse
4554,13.543659210205078,0.5887216074097785,obse
4555,13.546947002410889,0.5891566003820083,obse
4556,13.550099849700928,0.5891353448548337,obse
4557,13.55314588546753,0.5891353448548337,obse
4558,13.556327819824219,0.5880698031237287,obse
4559,13.559399366378784,0.5880698031237287,obse
4560,13.562259674072266,0.5880698031237287,obse
4561,13.565435409545898,0.5884968191868234,obse
4562,13.568331480026245,0.5884968191868234,obse
4563,13.571415901184082,0.5884684628122725,obse
4564,13.574652910232544,0.5881351075117043,obse
4565,13.577481985092163,0.5881351075117043,obse
4566,13.580492496490479,0.5882002014544745,obse
4567,13.583607912063599,0.4752723439435378,obse
4568,13.586408615112305,0.4752723439435378,obse
4569,13.5895357131958,0.4749490091573119,obse
4570,13.592662811279297,0.47256872538400935,obse
4571,13.595485925674438,0.47256872538400935,obse
4572,13.598809242248535,0.4728730058071388,obse
4573,13.601714849472046,0.4728730058071388,obse
4574,13.604504585266113,0.4728730058071388,obse
4575,13.607767105102539,0.4734701613301013,obse
4576,13.610686779022217,0.4734701613301013,obse
4577,13.614301443099976,0.4734094482677501,obse
4578,13.617511749267578,0.4734094482677501,obse
4579,13.62037467956543,0.4734094482677501,obse
4580,13.623634099960327,0.4740223266713597,obse
4581,13.626591444015503,0.4740223266713597,obse
4582,13.629400491714478,0.4740223266713597,obse
4583,13.632605791091919,0.4767254513313927,obse
4584,13.635557651519775,0.4767254513313927,obse
4585,13.63851261138916,0.4767299118507562,obse
4586,13.642038822174072,0.4781434503863484,obse
4587,13.645518779754639,0.4430223975714087,obse
4588,13.648764848709106,0.44067837392661613,obse
4589,13.651903629302979,0.44067837392661613,obse
4590,13.65486478805542,0.4405873665871835,obse
4591,13.658008575439453,0.4391672718386493,obse
4592,13.661104440689087,0.4391672718386493,obse
4593,13.664097309112549,0.43923789720164597,obse
4594,13.66704511642456,0.4383745678649607,obse
4595,13.669837474822998,0.4383745678649607,obse
4596,13.673004150390625,0.43845853933081075,obse
4597,13.67647671699524,0.4387565723591304,obse
4598,13.679258584976196,0.4387565723591304,obse
4599,13.682474851608276,0.43727801780524556,obse
4600,13.68534803390503,0.43727801780524556,obse
4601,13.688198328018188,0.43727801780524556,obse
4602,13.691514015197754,0.4367867585187485,obse
4603,13.694679260253906,0.4367867585187485,obse
4604,13.697818994522095,0.4376408015337286,obse
4605,13.700833082199097,0.4376408015337286,obse
4606,13.70370864868164,0.4376408015337286,obse
4607,13.707408905029297,0.4380810149406694,obse
4608,13.710332155227661,0.4380810149406694,obse
4609,13.713423490524292,0.48575588184055185,obse
4610,13.716596126556396,0.4913475799583235,obse
4611,13.719450235366821,0.4913475799583235,obse
4612,13.722490310668945,0.49132418637105485,obse
4613,13.725651502609253,0.4908666771035077,obse
4614,13.728647470474243,0.4908666771035077,obse
