4934,14.629565715789795,0.016171463776554724,PBPF
4935,14.63293981552124,0.016225750958495336,PBPF
4936,14.635985612869263,0.016165601603787383,PBPF
4937,14.639018297195435,0.016165601603787383,PBPF
4938,14.64191198348999,0.016165601603787383,PBPF
4939,14.644819021224976,0.016165601603787383,PBPF
4940,14.648046970367432,0.01605840735498339,PBPF
4941,14.651078701019287,0.016076240165876953,PBPF
4942,14.654459714889526,0.017274802732242654,PBPF
4943,14.657463312149048,0.017274802732242654,PBPF
4944,14.660398960113525,0.017275785491040974,PBPF
4945,14.663460969924927,0.017205626180707933,PBPF
4946,14.666418552398682,0.017205626180707933,PBPF
4947,14.669492959976196,0.01712208145965591,PBPF
4948,14.672422409057617,0.01708069886227441,PBPF
4949,14.675445079803467,0.01708069886227441,PBPF
4950,14.678614377975464,0.017024593104906588,PBPF
4951,14.682018041610718,0.017104062632675672,PBPF
4952,14.685171842575073,0.017002930778127628,PBPF
4953,14.688335657119751,0.01687545145875827,PBPF
4954,14.69147539138794,0.01687545145875827,PBPF
4955,14.694353580474854,0.01687545145875827,PBPF
4956,14.69749665260315,0.016781060444164306,PBPF
4957,14.700529336929321,0.016781060444164306,PBPF
4958,14.703409194946289,0.016779087844531214,PBPF
4959,14.706635475158691,0.016690928952685414,PBPF
4960,14.709783554077148,0.016690928952685414,PBPF
4961,14.713574886322021,0.016622250492411575,PBPF
4962,14.716588497161865,0.016622250492411575,PBPF
4963,14.719322919845581,0.016622250492411575,PBPF
4964,14.722507953643799,0.016411999623134166,PBPF
4965,14.725543975830078,0.016411999623134166,PBPF
4966,14.728357791900635,0.01643941424955807,PBPF
4967,14.731531143188477,0.01633145062650166,PBPF
4968,14.734423398971558,0.01633145062650166,PBPF
4969,14.737282752990723,0.01637677047807354,PBPF
4970,14.74046516418457,0.01619834959853894,PBPF
4971,14.743321180343628,0.01619834959853894,PBPF
4972,14.746264219284058,0.015983740114891645,PBPF
4973,14.749593257904053,0.015983740114891645,PBPF
4974,14.752432823181152,0.015983740114891645,PBPF
4975,14.755626678466797,0.01586015776526607,PBPF
4976,14.758505582809448,0.01586015776526607,PBPF
4977,14.761400699615479,0.01586015776526607,PBPF
4978,14.764541625976562,0.01575269613554092,PBPF
4979,14.767428636550903,0.01575269613554092,PBPF
4980,14.770227670669556,0.01575269613554092,PBPF
4981,14.773407220840454,0.015605407323711185,PBPF
4982,14.776328325271606,0.015605407323711185,PBPF
4983,14.779173374176025,0.015597558611316025,PBPF
4984,14.782265424728394,0.01546348576434185,PBPF
4985,14.785101890563965,0.01546348576434185,PBPF
4986,14.788090944290161,0.015244706159016182,PBPF
4987,14.79105544090271,0.015244706159016182,PBPF
4988,14.793890953063965,0.015244706159016182,PBPF
4989,14.7969069480896,0.015153321421174471,PBPF
4990,14.799866676330566,0.015153321421174471,PBPF
4991,14.803857564926147,0.015058550298285815,PBPF
4992,14.806730031967163,0.014872384851514708,PBPF
4993,14.809468746185303,0.014872384851514708,PBPF
4994,14.812387943267822,0.014885938313299563,PBPF
4995,14.815470933914185,0.014688315700570932,PBPF
4996,14.818583726882935,0.014688315700570932,PBPF
4997,14.821512460708618,0.018064645982033428,PBPF
4998,14.82440710067749,0.01780925375243318,PBPF
4999,14.827239513397217,0.01780925375243318,PBPF
5000,14.830247402191162,0.017672804367214523,PBPF
5001,14.833503723144531,0.017672804367214523,PBPF
5002,14.836369514465332,0.017672804367214523,PBPF
5003,14.83946704864502,0.01746851398348075,PBPF
5004,14.842339515686035,0.01746851398348075,PBPF
5005,14.845103025436401,0.01746851398348075,PBPF
5006,14.84826397895813,0.017272356826556326,PBPF
5007,14.851157188415527,0.017272356826556326,PBPF
5008,14.854141473770142,0.017242728195729685,PBPF
5009,14.857107877731323,0.017037942547082196,PBPF
5010,14.85991096496582,0.017037942547082196,PBPF
5011,14.862900972366333,0.017012093652171212,PBPF
5012,14.865967273712158,0.016789142111438594,PBPF
5013,14.868882179260254,0.016789142111438594,PBPF
5014,14.871942520141602,0.016578572916192382,PBPF
5015,14.874854326248169,0.016578572916192382,PBPF
5016,14.87765622138977,0.016578572916192382,PBPF
5017,14.88071346282959,0.016356830548694985,PBPF
5018,14.883659362792969,0.016356830548694985,PBPF
5019,14.886472225189209,0.016356830548694985,PBPF
5020,14.889602422714233,0.016046283969552818,PBPF
5021,14.892452955245972,0.016046283969552818,PBPF
5022,14.895323514938354,0.01600788831446293,PBPF
5023,14.89844298362732,0.015764852790893288,PBPF
5024,14.901468515396118,0.015764852790893288,PBPF
5025,14.90434718132019,0.015857461742518977,PBPF
5026,14.907379627227783,0.015634439088268712,PBPF
5027,14.91021728515625,0.015634439088268712,PBPF
5028,14.913155555725098,0.015579695932505164,PBPF
5029,14.91618013381958,0.015300398289919647,PBPF
5030,14.918932437896729,0.015300398289919647,PBPF
5031,14.921969413757324,0.015038736500292018,PBPF
5032,14.924963235855103,0.015038736500292018,PBPF
5033,14.927880048751831,0.015038736500292018,PBPF
5034,14.93087649345398,0.01486760910292301,PBPF
5035,14.933943510055542,0.01486760910292301,PBPF
5036,14.936752557754517,0.01486760910292301,PBPF
5037,14.939819812774658,0.01455316843789694,PBPF
5038,14.942732572555542,0.01455316843789694,PBPF
5039,14.945556163787842,0.014521123457097053,PBPF
5040,14.948638200759888,0.014239368823086395,PBPF
5041,14.951466798782349,0.014239368823086395,PBPF
5042,14.954383611679077,0.014240766981222596,PBPF
5043,14.957542657852173,0.013979881820985852,PBPF
5044,14.960301160812378,0.013979881820985852,PBPF
5045,14.963421821594238,0.013771805591593895,PBPF
5046,14.96677279472351,0.013771805591593895,PBPF
5047,14.969553709030151,0.013771805591593895,PBPF
5048,14.972704648971558,0.013429781268422118,PBPF
5049,14.97585415840149,0.013829823728347465,PBPF
5050,14.978721380233765,0.013887226399215366,PBPF
5051,14.981732368469238,0.013628692219062025,PBPF
5052,14.984559774398804,0.013628692219062025,PBPF
5053,14.987894773483276,0.013659153324646612,PBPF
5054,14.990863561630249,0.013426649779719638,PBPF
5055,14.993698835372925,0.013426649779719638,PBPF
5056,14.99666452407837,0.013488674045136321,PBPF
5057,14.999618291854858,0.01322825375762868,PBPF
5058,15.002729654312134,0.01322825375762868,PBPF
5059,15.005659341812134,0.012896240676477657,PBPF
5060,15.00839352607727,0.012896240676477657,PBPF
5061,15.011217594146729,0.012896240676477657,PBPF
5062,15.014294624328613,0.012626590627839027,PBPF
5063,15.017407655715942,0.012626590627839027,PBPF
5064,15.020158529281616,0.012626590627839027,PBPF
5065,15.023136377334595,0.012580529465109389,PBPF
5066,15.025962829589844,0.012580529465109389,PBPF
5067,15.028878927230835,0.012607287849834718,PBPF
5068,15.03217077255249,0.01233831455585173,PBPF
5069,15.035160303115845,0.01233831455585173,PBPF
5070,15.038127660751343,0.012045100355091081,PBPF
5071,15.041145086288452,0.012045100355091081,PBPF
5072,15.043961524963379,0.012045100355091081,PBPF
5073,15.04710602760315,0.01188352984380771,PBPF
5074,15.050275325775146,0.01188352984380771,PBPF
5075,15.053157329559326,0.01188352984380771,PBPF
5076,15.056179761886597,0.011668132731230251,PBPF
5077,15.059045314788818,0.011668132731230251,PBPF
5078,15.06190824508667,0.01166365447679308,PBPF
5079,15.065032243728638,0.011458704383429982,PBPF
5080,15.068061828613281,0.011458704383429982,PBPF
5081,15.070971488952637,0.011495005717103672,PBPF
5082,15.074054956436157,0.011343722181948058,PBPF
5083,15.076940774917603,0.011343722181948058,PBPF
5084,15.079975128173828,0.011223632208275741,PBPF
5085,15.083227396011353,0.011223632208275741,PBPF
5086,15.085990905761719,0.011223632208275741,PBPF
5087,15.088956356048584,0.011087587338731107,PBPF
5088,15.091924905776978,0.011087587338731107,PBPF
5089,15.09476351737976,0.011087587338731107,PBPF
5090,15.097911357879639,0.011163015946077635,PBPF
5091,15.100786209106445,0.011163015946077635,PBPF
5092,15.103732347488403,0.011386143289278632,PBPF
5093,15.106814622879028,0.011209944464617257,PBPF
5094,15.109720945358276,0.011209944464617257,PBPF
5095,15.112728118896484,0.011227546880216575,PBPF
5096,15.115993976593018,0.011076701856857675,PBPF
5097,15.11882209777832,0.011076701856857675,PBPF
5098,15.121868133544922,0.010990402968920215,PBPF
5099,15.124861240386963,0.010990402968920215,PBPF
5100,15.12761926651001,0.010990402968920215,PBPF
5101,15.13062071800232,0.010913643258414474,PBPF
5102,15.133771181106567,0.010715480425244419,PBPF
5103,15.136594772338867,0.010715480425244419,PBPF
5104,15.139957189559937,0.010741015433574414,PBPF
5105,15.143143892288208,0.011063370711794251,PBPF
5106,15.146066188812256,0.011134019038941456,PBPF
5107,15.149383783340454,0.010958282225441844,PBPF
5108,15.152212858200073,0.010958282225441844,PBPF
5109,15.155211210250854,0.010678346983849533,PBPF
5110,15.15815806388855,0.010678346983849533,PBPF
5111,15.160937786102295,0.010678346983849533,PBPF
5112,15.163864374160767,0.010739147992165252,PBPF
5113,15.166942119598389,0.010561669051789475,PBPF
5114,15.170135259628296,0.010684572762697768,PBPF
5115,15.17326831817627,0.010529258537397794,PBPF
5116,15.176096439361572,0.010529258537397794,PBPF
5117,15.178937435150146,0.011554563010886604,PBPF
5118,15.18191647529602,0.011379007655190366,PBPF
5119,15.184821367263794,0.011379007655190366,PBPF
5120,15.187779426574707,0.011595596466701134,PBPF
5121,15.190820932388306,0.01140268415459345,PBPF
5122,15.193664073944092,0.01140268415459345,PBPF
5123,15.196593523025513,0.01148330280851495,PBPF
5124,15.199782371520996,0.01148330280851495,PBPF
5125,15.203163385391235,0.011546677840121177,PBPF
5126,15.206136226654053,0.01138479125893426,PBPF
5127,15.208906412124634,0.01138479125893426,PBPF
5128,15.211657047271729,0.01138479125893426,PBPF
5129,15.214635610580444,0.01122662068039008,PBPF
5130,15.217425107955933,0.01122662068039008,PBPF
5131,15.220303058624268,0.01135363601002521,PBPF
5132,15.22330117225647,0.0112079552899236,PBPF
5133,15.226053714752197,0.0112079552899236,PBPF
5134,15.228976249694824,0.011180592230287858,PBPF
5135,15.232258558273315,0.011043898207055597,PBPF
5136,15.235877752304077,0.011043898207055597,PBPF
5137,15.239153385162354,0.010707912878730956,PBPF
5138,15.242076396942139,0.010707912878730956,PBPF
5139,15.245051860809326,0.010707912878730956,PBPF
5140,15.248389959335327,0.010457632045220934,PBPF
5141,15.251331567764282,0.010457632045220934,PBPF
5142,15.254498481750488,0.00993736717949419,PBPF
5143,15.257677793502808,0.00993736717949419,PBPF
5144,15.260622024536133,0.00993736717949419,PBPF
5145,15.263926267623901,0.009843330967748037,PBPF
5146,15.267008066177368,0.009843330967748037,PBPF
5147,15.27008843421936,0.009843330967748037,PBPF
5148,15.273388147354126,0.009761942822105409,PBPF
5149,15.276244640350342,0.009761942822105409,PBPF
5150,15.279258012771606,0.009829518195657356,PBPF
5151,15.28240156173706,0.009731171510234431,PBPF
5152,15.285347938537598,0.009731171510234431,PBPF
5153,15.288980484008789,0.008298122207635757,PBPF
5154,15.292256355285645,0.008298122207635757,PBPF
5155,15.29530119895935,0.008298122207635757,PBPF
5156,15.298752546310425,0.008509344176670505,PBPF
5157,15.301755666732788,0.008509344176670505,PBPF
5158,15.305375099182129,0.008776650061054023,PBPF
5159,15.30830693244934,0.008776650061054023,PBPF
5160,15.311095237731934,0.008776650061054023,PBPF
5161,15.314177751541138,0.00877417764587276,PBPF
5162,15.317200422286987,0.00877417764587276,PBPF
5163,15.320143222808838,0.008682842376234923,PBPF
5164,15.323266983032227,0.008682842376234923,PBPF
5165,15.326382875442505,0.00858265272850376,PBPF
5166,15.329312562942505,0.00858265272850376,PBPF
5167,15.332510471343994,0.00858265272850376,PBPF
5168,15.336094856262207,0.008567297277919307,PBPF
5169,15.338922500610352,0.008567297277919307,PBPF
5170,15.34209156036377,0.008567297277919307,PBPF
5171,15.345209836959839,0.008491713731703762,PBPF
5172,15.348199844360352,0.008491713731703762,PBPF
5173,15.351281881332397,0.008507552824690696,PBPF
5174,15.354679584503174,0.00842031846803885,PBPF
5175,15.3576819896698,0.00842031846803885,PBPF
5176,15.36065149307251,0.00841394377255416,PBPF
5177,15.363905668258667,0.008333177020590185,PBPF
5178,15.36692762374878,0.00796891597881753,PBPF
5179,15.370116710662842,0.00789886583248082,PBPF
5180,15.37316370010376,0.00789886583248082,PBPF
5181,15.37617015838623,0.008116658769318599,PBPF
5182,15.379221439361572,0.008116658769318599,PBPF
5183,15.382246494293213,0.008116658769318599,PBPF
5184,15.386105298995972,0.00764948513015136,PBPF
5185,15.389731168746948,0.00764948513015136,PBPF
5186,15.392624139785767,0.00764948513015136,PBPF
5187,15.395707130432129,0.007656128424454057,PBPF
5188,15.398751258850098,0.007656128424454057,PBPF
5189,15.401809215545654,0.007656128424454057,PBPF
5190,15.405081510543823,0.007674280605922309,PBPF
5191,15.408227682113647,0.007694123797735372,PBPF
5192,15.411272287368774,0.007697977512263821,PBPF
5193,15.41439414024353,0.007665357507287438,PBPF
5194,15.417415618896484,0.007665357507287438,PBPF
5195,15.420308351516724,0.007665357507287438,PBPF
5196,15.423453092575073,0.007985057469854728,PBPF
5197,15.426600456237793,0.007985057469854728,PBPF
5198,15.429550886154175,0.008043743789916699,PBPF
5199,15.432468175888062,0.007990377576578073,PBPF
5200,15.43569564819336,0.007990377576578073,PBPF
5201,15.438641786575317,0.007990377576578073,PBPF
5202,15.441795825958252,0.007920056293219178,PBPF
5203,15.444803237915039,0.007920056293219178,PBPF
5204,15.447637796401978,0.007920056293219178,PBPF
5205,15.45081090927124,0.00791793987287237,PBPF
5206,15.454243659973145,0.009682871675712038,PBPF
5207,15.45720100402832,0.009562549261323647,PBPF
5208,15.460218667984009,0.009562549261323647,PBPF
5209,15.46318793296814,0.009497467849524162,PBPF
5210,15.466205596923828,0.00939748543785292,PBPF
5211,15.46925663948059,0.00939748543785292,PBPF
5212,15.47226619720459,0.00939748543785292,PBPF
5213,15.475543022155762,0.009360106053918939,PBPF
5214,15.478711128234863,0.009242552691184914,PBPF
5215,15.48181414604187,0.009267635165157662,PBPF
5216,15.484939575195312,0.009220243328900417,PBPF
5217,15.488058090209961,0.008748340002224088,PBPF
5218,15.491013288497925,0.008748340002224088,PBPF
5219,15.493860721588135,0.008748340002224088,PBPF
5220,15.497334957122803,0.00894873721780738,PBPF
5221,15.50117015838623,0.00894873721780738,PBPF
5222,15.504269361495972,0.00850410796548116,PBPF
5223,15.507481098175049,0.00850410796548116,PBPF
5224,15.51032567024231,0.00850410796548116,PBPF
5225,15.51350474357605,0.008824981988087949,PBPF
5226,15.516711235046387,0.008824981988087949,PBPF
5227,15.519573450088501,0.008824981988087949,PBPF
5228,15.522784233093262,0.008714212648861085,PBPF
5229,15.525839805603027,0.008714212648861085,PBPF
5230,15.528798341751099,0.008687319013373392,PBPF
5231,15.531950950622559,0.008620983760873726,PBPF
5232,15.534986019134521,0.008620983760873726,PBPF
5233,15.53801965713501,0.008536736692211194,PBPF
5234,15.541156768798828,0.008536736692211194,PBPF
5235,15.544121980667114,0.008536736692211194,PBPF
5236,15.547229528427124,0.008513357532285564,PBPF
5237,15.550230979919434,0.008513357532285564,PBPF
5238,15.553149938583374,0.008513357532285564,PBPF
5239,15.55635690689087,0.008071506800851891,PBPF
5240,15.559368133544922,0.008071506800851891,PBPF
5241,15.563148975372314,0.007995074634563075,PBPF
5242,15.566578149795532,0.007995074634563075,PBPF
5243,15.569551706314087,0.007995074634563075,PBPF
5244,15.572713136672974,0.007943193197453936,PBPF
5245,15.575726509094238,0.007943193197453936,PBPF
5246,15.578669548034668,0.007900158171174862,PBPF
5247,15.581801891326904,0.007850136678185642,PBPF
5248,15.584665060043335,0.007850136678185642,PBPF
5249,15.5877845287323,0.007767563414287632,PBPF
5250,15.59079384803772,0.007767563414287632,PBPF
5251,15.593628406524658,0.007767563414287632,PBPF
5252,15.596751928329468,0.007810952438582964,PBPF
5253,15.599754571914673,0.007810952438582964,PBPF
5254,15.602823734283447,0.007810952438582964,PBPF
5255,15.605887174606323,0.008097070748235468,PBPF
5256,15.608683109283447,0.008097070748235468,PBPF
5257,15.611555576324463,0.008097070748235468,PBPF
5258,15.614840269088745,0.010247118047091266,PBPF
5259,15.617737293243408,0.010247118047091266,PBPF
5260,15.620650291442871,0.009940562576216495,PBPF
5261,15.623580694198608,0.00983417466523938,PBPF
5262,15.626506567001343,0.00983417466523938,PBPF
5263,15.629412174224854,0.010178500912469525,PBPF
5264,15.632654905319214,0.010081402035209056,PBPF
5265,15.635676622390747,0.010081402035209056,PBPF
5266,15.63868236541748,0.009914403077156386,PBPF
5267,15.641695022583008,0.009914403077156386,PBPF
5268,15.644484519958496,0.009914403077156386,PBPF
5269,15.647686004638672,0.009439565751849208,PBPF
5270,15.65069031715393,0.009439565751849208,PBPF
5271,15.653725862503052,0.00978634215254901,PBPF
5272,15.656887292861938,0.009652232831306225,PBPF
5273,15.659849166870117,0.009652232831306225,PBPF
5274,15.662841320037842,0.009610306118244875,PBPF
5275,15.666021347045898,0.009610306118244875,PBPF
5276,15.669116973876953,0.009610306118244875,PBPF
5277,15.67238473892212,0.009416045534769376,PBPF
5278,15.67549467086792,0.009416045534769376,PBPF
5279,15.678478717803955,0.00906385133950407,PBPF
5280,15.681566715240479,0.008956862198321116,PBPF
5281,15.684412240982056,0.008956862198321116,PBPF
5282,15.687432289123535,0.008981299535753768,PBPF
5283,15.690609455108643,0.00888971219694084,PBPF
5284,15.693417072296143,0.00888971219694084,PBPF
5285,15.696555614471436,0.008803795159480179,PBPF
5286,15.699574947357178,0.008803795159480179,PBPF
5287,15.702435970306396,0.008803795159480179,PBPF
5288,15.705701112747192,0.009117542413862208,PBPF
5289,15.708691358566284,0.009117542413862208,PBPF
5290,15.71182894706726,0.009117542413862208,PBPF
5291,15.714921951293945,0.009065080135265236,PBPF
5292,15.7178795337677,0.009065080135265236,PBPF
5293,15.720914602279663,0.009065080135265236,PBPF
5294,15.723968982696533,0.009065080135265236,PBPF
5295,15.726908922195435,0.009065080135265236,PBPF
5296,15.729966878890991,0.008576562886592887,PBPF
5297,15.733387470245361,0.008530441560002974,PBPF
5298,15.736540079116821,0.00846583257034377,PBPF
5299,15.739697217941284,0.00846583257034377,PBPF
5300,15.742606163024902,0.00846583257034377,PBPF
5301,15.745735168457031,0.008875543466244189,PBPF
5302,15.74901270866394,0.008776342128065344,PBPF
5303,15.751969814300537,0.008776342128065344,PBPF
5304,15.755252838134766,0.008290749078315597,PBPF
5305,15.758224964141846,0.008290749078315597,PBPF
5306,15.761131286621094,0.008290749078315597,PBPF
5307,15.764276027679443,0.008643025436643284,PBPF
5308,15.767354726791382,0.008251621418570325,PBPF
5309,15.770455598831177,0.008232082136331509,PBPF
5310,15.77385950088501,0.009671072014039767,PBPF
5311,15.77687931060791,0.009684433523243932,PBPF
5312,15.77991247177124,0.009519828084729462,PBPF
5313,15.783047914505005,0.009517146887221602,PBPF
5314,15.786155939102173,0.009366826290117125,PBPF
5315,15.789101600646973,0.009366826290117125,PBPF
5316,15.79190731048584,0.009366826290117125,PBPF
5317,15.794950246810913,0.009204157307361082,PBPF
5318,15.797961711883545,0.009204157307361082,PBPF
5319,15.801087141036987,0.009204157307361082,PBPF
5320,15.80409049987793,0.009059811686128053,PBPF
5321,15.806948184967041,0.009059811686128053,PBPF
5322,15.809746026992798,0.009059811686128053,PBPF
5323,15.812684774398804,0.009315830043598821,PBPF
5324,15.815625190734863,0.009181444165750535,PBPF
5325,15.81863784790039,0.00901683991688917,PBPF
5326,15.821476221084595,0.00901683991688917,PBPF
5327,15.824363946914673,0.00901683991688917,PBPF
5328,15.827432632446289,0.00901947972578184,PBPF
5329,15.830705165863037,0.008827378027548972,PBPF
5330,15.833868741989136,0.008827378027548972,PBPF
5331,15.836939334869385,0.00852722426886834,PBPF
5332,15.839958906173706,0.008357748233962358,PBPF
5333,15.842880010604858,0.008357748233962358,PBPF
5334,15.846020698547363,0.008670262402517857,PBPF
5335,15.849237203598022,0.00849066358996555,PBPF
5336,15.852106809616089,0.00849066358996555,PBPF
5337,15.855366945266724,0.008307482898769173,PBPF
5338,15.858350276947021,0.008307482898769173,PBPF
5339,15.861396074295044,0.008355114554422758,PBPF
5340,15.864595890045166,0.008224083304495372,PBPF
5341,15.867645025253296,0.008224083304495372,PBPF
5342,15.87062931060791,0.008178824999839213,PBPF
5343,15.873650312423706,0.008051498914754861,PBPF
5344,15.876854658126831,0.008051498914754861,PBPF
5345,15.88014006614685,0.00797493423328885,PBPF
5346,15.883482217788696,0.007801630735500185,PBPF
5347,15.886484861373901,0.007801630735500185,PBPF
5348,15.889710903167725,0.007375537091563418,PBPF
5349,15.89253282546997,0.007375537091563418,PBPF
5350,15.89542269706726,0.0076834209256333285,PBPF
5351,15.898693084716797,0.007523713444775725,PBPF
5352,15.901583194732666,0.007523713444775725,PBPF
5353,15.904762268066406,0.007069583485455703,PBPF
5354,15.90790343284607,0.007069583485455703,PBPF
5355,15.910882472991943,0.007069583485455703,PBPF
5356,15.91422724723816,0.006933805839513761,PBPF
5357,15.917181253433228,0.006933805839513761,PBPF
5358,15.920147895812988,0.00692459270300398,PBPF
5359,15.923322200775146,0.006810336335550685,PBPF
5360,15.926266193389893,0.006810336335550685,PBPF
5361,15.929241418838501,0.007117068307452178,PBPF
5362,15.932504892349243,0.007005484288608502,PBPF
5363,15.935427904129028,0.007005484288608502,PBPF
5364,15.93922734260559,0.006794024941722145,PBPF
5365,15.94227409362793,0.006794024941722145,PBPF
5366,15.94516396522522,0.006794024941722145,PBPF
5367,15.94844675064087,0.0067285076324331726,PBPF
5368,15.951330661773682,0.0067285076324331726,PBPF
5369,15.954370737075806,0.0067285076324331726,PBPF
5370,15.95749306678772,0.006562613299349532,PBPF
5371,15.960469245910645,0.006562613299349532,PBPF
5372,15.96347951889038,0.00610499880265532,PBPF
5373,15.966607093811035,0.00610499880265532,PBPF
5374,15.96954607963562,0.00610499880265532,PBPF
5375,15.972668647766113,0.006030672126796409,PBPF
5376,15.975552320480347,0.006030672126796409,PBPF
5377,15.97864294052124,0.006273078426400195,PBPF
5378,15.98178744316101,0.006086556578774811,PBPF
5379,15.984560489654541,0.006086556578774811,PBPF
5380,15.98808765411377,0.0055591245500086015,PBPF
5381,15.991140604019165,0.0055591245500086015,PBPF
5382,15.99398922920227,0.0055591245500086015,PBPF
5383,15.997228860855103,0.005409073695838254,PBPF
5384,16.00027871131897,0.005409073695838254,PBPF
5385,16.00333046913147,0.005800553314289292,PBPF
5386,16.006409168243408,0.005672715594507721,PBPF
5387,16.009253978729248,0.005672715594507721,PBPF
5388,16.0122127532959,0.005691024648468107,PBPF
5389,16.015153646469116,0.005594654654781165,PBPF
5390,16.01806330680847,0.005594654654781165,PBPF
5391,16.021007299423218,0.005257925416758076,PBPF
5392,16.023985624313354,0.005149004958789945,PBPF
5393,16.02692413330078,0.005149004958789945,PBPF
5394,16.03002142906189,0.0049843703089250836,PBPF
5395,16.03297472000122,0.0049843703089250836,PBPF
5396,16.036158561706543,0.0049843703089250836,PBPF
5397,16.0394344329834,0.005213282455848452,PBPF
5398,16.04239845275879,0.005213282455848452,PBPF
5399,16.045318841934204,0.005221436540618751,PBPF
5400,16.04857087135315,0.005106705739472834,PBPF
5401,16.051450967788696,0.005106705739472834,PBPF
5402,16.054691553115845,0.00465549152840445,PBPF
5403,16.057791471481323,0.00465549152840445,PBPF
5404,16.0606586933136,0.00465549152840445,PBPF
5405,16.063849687576294,0.004860511612614298,PBPF
5406,16.066949605941772,0.004860511612614298,PBPF
5407,16.069936752319336,0.004464543066919422,PBPF
5408,16.073146104812622,0.0043511756884403304,PBPF
5409,16.075979948043823,0.0043511756884403304,PBPF
5410,16.079036474227905,0.0047074889626363145,PBPF
5411,16.082160472869873,0.00463057949080995,PBPF
5412,16.085039615631104,0.00463057949080995,PBPF
5413,16.088109731674194,0.004593628653603751,PBPF
5414,16.091163873672485,0.004593628653603751,PBPF
5415,16.093974828720093,0.004593628653603751,PBPF
5416,16.097174406051636,0.004167709257607295,PBPF
5417,16.10031533241272,0.004167709257607295,PBPF
5418,16.103530883789062,0.010128171894702564,PBPF
5419,16.106727123260498,0.010006234614280927,PBPF
5420,16.109601497650146,0.010006234614280927,PBPF
5421,16.112568855285645,0.010286596946873441,PBPF
5422,16.11586904525757,0.010152938977186459,PBPF
5423,16.118839025497437,0.010152938977186459,PBPF
5424,16.122010231018066,0.00965300199069741,PBPF
5425,16.12504267692566,0.00965300199069741,PBPF
5426,16.12801766395569,0.00965300199069741,PBPF
5427,16.13131308555603,0.009867442665701793,PBPF
5428,16.134340286254883,0.009867442665701793,PBPF
5429,16.137345552444458,0.009867442665701793,PBPF
5430,16.140540599822998,0.009785739344744075,PBPF
5431,16.14337921142578,0.009785739344744075,PBPF
5432,16.1464684009552,0.009671868909250921,PBPF
5433,16.149767875671387,0.009671868909250921,PBPF
5434,16.152786254882812,0.009671868909250921,PBPF
5435,16.1560378074646,0.009516745574199983,PBPF
5436,16.15919280052185,0.009516745574199983,PBPF
5437,16.162131309509277,0.009185366932769846,PBPF
5438,16.165440320968628,0.009062874446478303,PBPF
5439,16.168373107910156,0.009062874446478303,PBPF
5440,16.171573638916016,0.009374816445839509,PBPF
5441,16.174676418304443,0.009374816445839509,PBPF
5442,16.17760157585144,0.009374816445839509,PBPF
5443,16.18082308769226,0.008900722500736796,PBPF
5444,16.18375539779663,0.008900722500736796,PBPF
5445,16.18686032295227,0.00927252402588729,PBPF
5446,16.19024920463562,0.009174665981616077,PBPF
5447,16.193103313446045,0.009174665981616077,PBPF
5448,16.196184635162354,0.008979370252366382,PBPF
5449,16.199496746063232,0.008979370252366382,PBPF
5450,16.20265507698059,0.008979370252366382,PBPF
5451,16.20568013191223,0.008985259747659086,PBPF
5452,16.20857071876526,0.008985259747659086,PBPF
5453,16.211483478546143,0.008985259747659086,PBPF
5454,16.21461272239685,0.008824126878237333,PBPF
5455,16.217527627944946,0.008824126878237333,PBPF
5456,16.220518350601196,0.009166711203017921,PBPF
5457,16.223783493041992,0.009078667138309253,PBPF
5458,16.226842880249023,0.009078667138309253,PBPF
5459,16.23007106781006,0.009013050293725917,PBPF
5460,16.233152389526367,0.009013050293725917,PBPF
5461,16.236060619354248,0.009013050293725917,PBPF
5462,16.239359617233276,0.009418439859504248,PBPF
5463,16.242446660995483,0.009418439859504248,PBPF
5464,16.24534249305725,0.009031182094852482,PBPF
5465,16.24877905845642,0.008976620526407244,PBPF
5466,16.251708984375,0.008976620526407244,PBPF
5467,16.255337715148926,0.007380690195971753,PBPF
5468,16.25838804244995,0.007380690195971753,PBPF
5469,16.26119875907898,0.007380690195971753,PBPF
5470,16.264482498168945,0.00686606657698616,PBPF
5471,16.267589330673218,0.00686606657698616,PBPF
5472,16.27061629295349,0.006836991939249306,PBPF
5473,16.273712873458862,0.0066786591509861125,PBPF
5474,16.276529788970947,0.0066786591509861125,PBPF
5475,16.279716730117798,0.0067099946779026875,PBPF
5476,16.282799005508423,0.006529098836972076,PBPF
5477,16.28567624092102,0.006529098836972076,PBPF
5478,16.288951635360718,0.006736872227546851,PBPF
5479,16.291903495788574,0.006736872227546851,PBPF
5480,16.294718265533447,0.006736872227546851,PBPF
5481,16.297980070114136,0.006626313831584447,PBPF
5482,16.3010151386261,0.006626313831584447,PBPF
5483,16.303998231887817,0.006584759956730534,PBPF
5484,16.307450532913208,0.006433021555783056,PBPF
5485,16.310486793518066,0.006433021555783056,PBPF
5486,16.313538312911987,0.006236034012063095,PBPF
5487,16.31669282913208,0.006236034012063095,PBPF
5488,16.319599151611328,0.006236034012063095,PBPF
5489,16.322973489761353,0.006110365148749922,PBPF
5490,16.32598090171814,0.006110365148749922,PBPF
5491,16.329038858413696,0.0061162142286135595,PBPF
5492,16.33210825920105,0.005988690256052209,PBPF
