4035,11.925223112106323,0.6118114796778904,PBPF
4036,11.928847551345825,0.6103741773889922,PBPF
4037,11.932070016860962,0.6103741773889922,PBPF
4038,11.935642719268799,0.6090550868896947,PBPF
4039,11.938891410827637,0.6090550868896947,PBPF
4040,11.94250750541687,0.6092510068235734,PBPF
4041,11.946545362472534,0.6092510068235734,PBPF
4042,11.950765132904053,0.6091246675346536,PBPF
4043,11.953875064849854,0.6091246675346536,PBPF
4044,11.956729412078857,0.6091246675346536,PBPF
4045,11.959965229034424,0.6095530722170387,PBPF
4046,11.962966203689575,0.6095530722170387,PBPF
4047,11.96584177017212,0.6095530722170387,PBPF
4048,11.969002723693848,0.6091174742415341,PBPF
4049,11.972489833831787,0.5638764306948002,PBPF
4050,11.9755380153656,0.5638991345646674,PBPF
4051,11.9784996509552,0.5646278450791333,PBPF
4052,11.981297492980957,0.5646278450791333,PBPF
4053,11.984321117401123,0.5625735066760568,PBPF
4054,11.98712682723999,0.5625735066760568,PBPF
4055,11.990015029907227,0.5625735066760568,PBPF
4056,11.993061304092407,0.5634015398919303,PBPF
4057,11.995798349380493,0.5634015398919303,PBPF
4058,11.998686075210571,0.5634015398919303,PBPF
4059,12.00198221206665,0.5632667344856496,PBPF
4060,12.005030870437622,0.5632667344856496,PBPF
4061,12.007898092269897,0.5633261820178456,PBPF
4062,12.011085510253906,0.5623442556141668,PBPF
4063,12.013914108276367,0.5623442556141668,PBPF
4064,12.016923904418945,0.5617863942530193,PBPF
4065,12.020056009292603,0.5617863942530193,PBPF
4066,12.022911787033081,0.5617863942530193,PBPF
4067,12.026129722595215,0.5613649517750873,PBPF
4068,12.029170513153076,0.5613649517750873,PBPF
4069,12.032026290893555,0.5613649517750873,PBPF
4070,12.035140991210938,0.5612307817235919,PBPF
4071,12.038227558135986,0.5612307817235919,PBPF
4072,12.041625022888184,0.560934443151786,PBPF
4073,12.044717073440552,0.560934443151786,PBPF
4074,12.04757285118103,0.560934443151786,PBPF
4075,12.050739288330078,0.5586372403329792,PBPF
4076,12.053883790969849,0.5586372403329792,PBPF
4077,12.056804418563843,0.5586372403329792,PBPF
4078,12.059940814971924,0.5565494905475173,PBPF
4079,12.062822103500366,0.5565494905475173,PBPF
4080,12.065707683563232,0.55663363623292,PBPF
4081,12.06891131401062,0.5566098134311569,PBPF
4082,12.071797132492065,0.5566098134311569,PBPF
4083,12.0748929977417,0.5565449643946239,PBPF
4084,12.078037738800049,0.5562658721597489,PBPF
4085,12.08102297782898,0.5562658721597489,PBPF
4086,12.08416199684143,0.5555404168354391,PBPF
4087,12.08713984489441,0.5555404168354391,PBPF
4088,12.089946269989014,0.5555404168354391,PBPF
4089,12.093061447143555,0.5552152700326874,PBPF
4090,12.096018075942993,0.5552152700326874,PBPF
4091,12.098837614059448,0.5552152700326874,PBPF
4092,12.102038860321045,0.5537453096551996,PBPF
4093,12.104847431182861,0.5537453096551996,PBPF
4094,12.107818603515625,0.5536708208295467,PBPF
4095,12.110958814620972,0.5562531307673534,PBPF
4096,12.113818168640137,0.5562531307673534,PBPF
4097,12.116669416427612,0.5563137089410418,PBPF
4098,12.119837284088135,0.5559529356298183,PBPF
4099,12.12262773513794,0.5559529356298183,PBPF
4100,12.125770330429077,0.5541100299418129,PBPF
4101,12.129043817520142,0.5541100299418129,PBPF
4102,12.132328033447266,0.5112745344083386,PBPF
4103,12.135471820831299,0.51015306515921,PBPF
4104,12.138421773910522,0.51015306515921,PBPF
4105,12.14138150215149,0.5101733469488172,PBPF
4106,12.144421339035034,0.5111164421688137,PBPF
4107,12.147242307662964,0.5111164421688137,PBPF
4108,12.150169610977173,0.5111164421688137,PBPF
4109,12.153081178665161,0.5111294798333712,PBPF
4110,12.156130313873291,0.5110174949881482,PBPF
4111,12.159043312072754,0.5110174949881482,PBPF
4112,12.162036895751953,0.5110174949881482,PBPF
4113,12.165128231048584,0.5110004690863467,PBPF
4114,12.168202877044678,0.5108687338645149,PBPF
4115,12.171456575393677,0.5090470270959083,PBPF
4116,12.174345016479492,0.5090470270959083,PBPF
4117,12.177382230758667,0.5090470270959083,PBPF
4118,12.180488348007202,0.510359187910508,PBPF
4119,12.183571100234985,0.510359187910508,PBPF
4120,12.186590433120728,0.510709373758408,PBPF
4121,12.189640283584595,0.510709373758408,PBPF
4122,12.192751169204712,0.510709373758408,PBPF
4123,12.195841789245605,0.5080739431354264,PBPF
4124,12.198926448822021,0.5080739431354264,PBPF
4125,12.201894044876099,0.5080739431354264,PBPF
4126,12.204909563064575,0.5080739431354264,PBPF
4127,12.208165168762207,0.5076111031736426,PBPF
4128,12.211193084716797,0.5076111031736426,PBPF
4129,12.214146614074707,0.5070150995532012,PBPF
4130,12.217404842376709,0.5070150995532012,PBPF
4131,12.220377445220947,0.5069011610633091,PBPF
4132,12.223575115203857,0.5055704772644977,PBPF
4133,12.226886987686157,0.5055704772644977,PBPF
4134,12.229776382446289,0.5055704772644977,PBPF
4135,12.233016967773438,0.5055693011622263,PBPF
4136,12.236012935638428,0.5050977878684636,PBPF
4137,12.239311456680298,0.5050977878684636,PBPF
4138,12.242335319519043,0.5051254857879927,PBPF
4139,12.245630502700806,0.5032672989929587,PBPF
4140,12.248638153076172,0.5032672989929587,PBPF
4141,12.251667022705078,0.5032694518848536,PBPF
4142,12.254823923110962,0.5052479020058065,PBPF
4143,12.25791072845459,0.5052479020058065,PBPF
4144,12.261152505874634,0.503351558857773,PBPF
4145,12.264180421829224,0.503351558857773,PBPF
4146,12.267144203186035,0.503351558857773,PBPF
4147,12.27020263671875,0.5033641250327131,PBPF
4148,12.273436307907104,0.5037343732471308,PBPF
4149,12.276417016983032,0.5037343732471308,PBPF
4150,12.279202938079834,0.5037343732471308,PBPF
4151,12.282207250595093,0.5037168865803197,PBPF
4152,12.285372972488403,0.5045264694558372,PBPF
4153,12.28854751586914,0.504542186080148,PBPF
4154,12.291775941848755,0.5041071881004817,PBPF
4155,12.295310258865356,0.5148430780074842,PBPF
4156,12.29824447631836,0.5148430780074842,PBPF
4157,12.301422834396362,0.5135280627300987,PBPF
4158,12.304506301879883,0.5135296736915592,PBPF
4159,12.307392835617065,0.5116125844004554,PBPF
4160,12.310336112976074,0.5116125844004554,PBPF
4161,12.31347370147705,0.5133304576039766,PBPF
4162,12.316529512405396,0.5133304576039766,PBPF
4163,12.31969141960144,0.5104236007752475,PBPF
4164,12.32281231880188,0.5104236007752475,PBPF
4165,12.325956344604492,0.5101993722926315,PBPF
4166,12.329166173934937,0.5095563293134806,PBPF
4167,12.332088232040405,0.5095563293134806,PBPF
4168,12.335229635238647,0.5098532167335914,PBPF
4169,12.33829140663147,0.5098532167335914,PBPF
4170,12.341379165649414,0.5098415879173355,PBPF
4171,12.344441413879395,0.5093409987962413,PBPF
4172,12.347257852554321,0.5093409987962413,PBPF
4173,12.350362539291382,0.5093574660700445,PBPF
4174,12.3535475730896,0.506524895941779,PBPF
4175,12.356632947921753,0.506524895941779,PBPF
4176,12.35991358757019,0.5082719316793148,PBPF
4177,12.363004922866821,0.5082719316793148,PBPF
4178,12.365938901901245,0.5082279129094975,PBPF
4179,12.369083881378174,0.5057438388343758,PBPF
4180,12.372013568878174,0.5057438388343758,PBPF
4181,12.375073671340942,0.5057546306763223,PBPF
4182,12.378151416778564,0.5052456686153691,PBPF
4183,12.381330251693726,0.5052456686153691,PBPF
4184,12.384470224380493,0.5047973682163475,PBPF
4185,12.387432098388672,0.5047973682163475,PBPF
4186,12.390344142913818,0.5047973682163475,PBPF
4187,12.393587112426758,0.5052999729729579,PBPF
4188,12.396462202072144,0.5052999729729579,PBPF
4189,12.399396657943726,0.5053757588550921,PBPF
4190,12.40260100364685,0.5035737241083073,PBPF
4191,12.405759572982788,0.5035737241083073,PBPF
4192,12.409148454666138,0.5016336838122999,PBPF
4193,12.412088871002197,0.5016336838122999,PBPF
4194,12.41504693031311,0.5016336838122999,PBPF
4195,12.418151617050171,0.5007018988503762,PBPF
4196,12.421046733856201,0.5007018988503762,PBPF
4197,12.424064636230469,0.5006546560751852,PBPF
4198,12.42708945274353,0.5000975852218346,PBPF
4199,12.429997444152832,0.5000975852218346,PBPF
4200,12.433090925216675,0.500095901089386,PBPF
4201,12.43632173538208,0.49880984688638136,PBPF
4202,12.43949294090271,0.49880984688638136,PBPF
4203,12.442707300186157,0.4980092428022111,PBPF
4204,12.445769309997559,0.4980092428022111,PBPF
4205,12.448981523513794,0.4979733354188856,PBPF
4206,12.452653169631958,0.5113049771979907,PBPF
4207,12.45551609992981,0.5113049771979907,PBPF
4208,12.458550930023193,0.5113105459694448,PBPF
4209,12.461775064468384,0.510993601365869,PBPF
4210,12.464586973190308,0.510993601365869,PBPF
4211,12.467673778533936,0.5098299608933589,PBPF
4212,12.471045732498169,0.5098299608933589,PBPF
4213,12.473921537399292,0.5098299608933589,PBPF
4214,12.477150201797485,0.5096269504428846,PBPF
4215,12.480124711990356,0.5096269504428846,PBPF
4216,12.48318862915039,0.5095742642628855,PBPF
4217,12.486340284347534,0.5079090325423685,PBPF
4218,12.489132642745972,0.5079090325423685,PBPF
4219,12.49222469329834,0.5079021827222913,PBPF
4220,12.495433568954468,0.5072908767879674,PBPF
4221,12.498316764831543,0.5072908767879674,PBPF
4222,12.501769304275513,0.5050943541719073,PBPF
4223,12.504794359207153,0.5050943541719073,PBPF
4224,12.507829904556274,0.5050943541719073,PBPF
4225,12.511023759841919,0.504511904495103,PBPF
4226,12.51395034790039,0.504511904495103,PBPF
4227,12.516956567764282,0.504469210164641,PBPF
4228,12.520185232162476,0.504663243495269,PBPF
4229,12.523055076599121,0.504663243495269,PBPF
4230,12.526153564453125,0.5026798553691015,PBPF
4231,12.529160022735596,0.5026798553691015,PBPF
4232,12.532050848007202,0.5026798553691015,PBPF
4233,12.535199642181396,0.5016057461635014,PBPF
4234,12.538320064544678,0.5016057461635014,PBPF
4235,12.541572093963623,0.5001133434946714,PBPF
4236,12.544708013534546,0.5001133434946714,PBPF
4237,12.547583818435669,0.5001133434946714,PBPF
4238,12.550732851028442,0.5000025037843557,PBPF
4239,12.553891897201538,0.49995843225292574,PBPF
4240,12.556875467300415,0.49995843225292574,PBPF
4241,12.560189008712769,0.4984330273633703,PBPF
4242,12.563173532485962,0.4984330273633703,PBPF
4243,12.56613278388977,0.4984330273633703,PBPF
4244,12.56948208808899,0.4982448986935937,PBPF
4245,12.572459697723389,0.4982448986935937,PBPF
4246,12.575613260269165,0.4955488109866852,PBPF
4247,12.57861042022705,0.4955488109866852,PBPF
4248,12.581446409225464,0.4955488109866852,PBPF
4249,12.584611415863037,0.4979241092273303,PBPF
4250,12.587524652481079,0.4979241092273303,PBPF
4251,12.590378284454346,0.4979241092273303,PBPF
4252,12.593651294708252,0.4958334545952815,PBPF
4253,12.596518754959106,0.4958334545952815,PBPF
4254,12.599425792694092,0.4958334545952815,PBPF
4255,12.60301661491394,0.4954410815659976,PBPF
4256,12.606617450714111,0.4954410815659976,PBPF
4257,12.610411405563354,0.4927883131030597,PBPF
4258,12.613326787948608,0.4927883131030597,PBPF
4259,12.616212844848633,0.49278432766058683,PBPF
4260,12.619410037994385,0.5009677134850504,PBPF
4261,12.622588872909546,0.5009677134850504,PBPF
4262,12.62560224533081,0.5004179234888243,PBPF
4263,12.628556489944458,0.5004179234888243,PBPF
4264,12.631357908248901,0.5004179234888243,PBPF
4265,12.63441801071167,0.4980187569941795,PBPF
4266,12.637383699417114,0.4980187569941795,PBPF
4267,12.640356302261353,0.4980187569941795,PBPF
4268,12.64346718788147,0.49792386808733924,PBPF
4269,12.646329641342163,0.49792386808733924,PBPF
4270,12.649227857589722,0.4979408593200609,PBPF
4271,12.652442216873169,0.49650057814747106,PBPF
4272,12.655392169952393,0.49650057814747106,PBPF
4273,12.658480644226074,0.49651806982203994,PBPF
4274,12.66158676147461,0.4950575913167315,PBPF
4275,12.664472818374634,0.4950575913167315,PBPF
4276,12.667586088180542,0.4926799698041591,PBPF
4277,12.670764684677124,0.4926799698041591,PBPF
4278,12.67368459701538,0.4926799698041591,PBPF
4279,12.6769380569458,0.49233262510378334,PBPF
4280,12.67975378036499,0.49233262510378334,PBPF
4281,12.68263053894043,0.4923052901824428,PBPF
4282,12.685901165008545,0.49252307680133534,PBPF
4283,12.688752174377441,0.49252307680133534,PBPF
4284,12.691957473754883,0.49250293639597503,PBPF
4285,12.695096969604492,0.49102846652915116,PBPF
4286,12.697864532470703,0.49102846652915116,PBPF
4287,12.700924158096313,0.4905522304595206,PBPF
4288,12.704018354415894,0.4905522304595206,PBPF
4289,12.707007884979248,0.4905522304595206,PBPF
4290,12.710228681564331,0.4919903428532278,PBPF
4291,12.713194131851196,0.4919903428532278,PBPF
4292,12.716331243515015,0.49189259704464505,PBPF
4293,12.71946096420288,0.49225450029033685,PBPF
4294,12.722334861755371,0.49225450029033685,PBPF
4295,12.725487470626831,0.4906812199094579,PBPF
4296,12.728433609008789,0.4906812199094579,PBPF
4297,12.731184720993042,0.4906812199094579,PBPF
4298,12.734306573867798,0.4877025232749268,PBPF
4299,12.737363338470459,0.4877025232749268,PBPF
4300,12.740303039550781,0.4877025232749268,PBPF
4301,12.743617534637451,0.486396687019263,PBPF
4302,12.746529340744019,0.486396687019263,PBPF
4303,12.749454021453857,0.4863838488650671,PBPF
4304,12.752593755722046,0.4857729690065128,PBPF
4305,12.755534410476685,0.4857729690065128,PBPF
4306,12.75896954536438,0.48431021840691046,PBPF
4307,12.761902332305908,0.48431021840691046,PBPF
4308,12.764864206314087,0.48431021840691046,PBPF
4309,12.76798701286316,0.48351171101238605,PBPF
4310,12.770910739898682,0.48351171101238605,PBPF
4311,12.77414059638977,0.47416899580497185,PBPF
4312,12.777602910995483,0.4734130574385223,PBPF
4313,12.780425310134888,0.4734130574385223,PBPF
4314,12.783401489257812,0.4735051186786487,PBPF
4315,12.786375761032104,0.475125260928005,PBPF
4316,12.78912615776062,0.475125260928005,PBPF
4317,12.792058944702148,0.47393274510310335,PBPF
4318,12.795032024383545,0.47393274510310335,PBPF
4319,12.797794818878174,0.47393274510310335,PBPF
4320,12.800840854644775,0.4728155562528622,PBPF
4321,12.803883075714111,0.4728155562528622,PBPF
4322,12.806964635848999,0.4728155562528622,PBPF
4323,12.810218334197998,0.470623862216656,PBPF
4324,12.813120126724243,0.470623862216656,PBPF
4325,12.816035747528076,0.470623862216656,PBPF
4326,12.818927764892578,0.46903302077994363,PBPF
4327,12.821805000305176,0.46903302077994363,PBPF
4328,12.82491660118103,0.46903302077994363,PBPF
4329,12.82805323600769,0.46928303838355306,PBPF
4330,12.830859899520874,0.46928303838355306,PBPF
4331,12.834022283554077,0.4696751874164782,PBPF
4332,12.836934566497803,0.4696751874164782,PBPF
4333,12.840062141418457,0.4696751874164782,PBPF
4334,12.843440532684326,0.46841250131539913,PBPF
4335,12.846322298049927,0.46841250131539913,PBPF
4336,12.849257469177246,0.46841250131539913,PBPF
4337,12.852359294891357,0.4681212861012481,PBPF
4338,12.855177640914917,0.4681212861012481,PBPF
4339,12.858259201049805,0.4681536302362323,PBPF
4340,12.861360549926758,0.46853135562380693,PBPF
4341,12.86432433128357,0.46853135562380693,PBPF
4342,12.867441415786743,0.46821846040427295,PBPF
4343,12.870831727981567,0.46821846040427295,PBPF
4344,12.874235391616821,0.4682904938687212,PBPF
4345,12.877485036849976,0.46809155251426127,PBPF
4346,12.88055419921875,0.46809155251426127,PBPF
4347,12.883504629135132,0.46815090747955673,PBPF
4348,12.886572122573853,0.4678685825906277,PBPF
4349,12.889376878738403,0.4678685825906277,PBPF
4350,12.89240026473999,0.46780874737473904,PBPF
4351,12.895363569259644,0.4679487111289068,PBPF
4352,12.898169755935669,0.4679487111289068,PBPF
4353,12.901402473449707,0.46746462821793516,PBPF
4354,12.904327154159546,0.46746462821793516,PBPF
4355,12.907457113265991,0.46746462821793516,PBPF
4356,12.910518169403076,0.4671611121814883,PBPF
4357,12.913498163223267,0.4671611121814883,PBPF
4358,12.91666316986084,0.46730189511374176,PBPF
4359,12.919769048690796,0.4680022290182101,PBPF
4360,12.922743558883667,0.4680022290182101,PBPF
4361,12.925756454467773,0.46736924930013324,PBPF
4362,12.92878770828247,0.46736924930013324,PBPF
4363,12.931651592254639,0.46736924930013324,PBPF
4364,12.934942960739136,0.4671202981095705,PBPF
4365,12.93814992904663,0.45973945178599096,PBPF
4366,12.94158935546875,0.45974623753956306,PBPF
4367,12.944609880447388,0.4592959183419097,PBPF
4368,12.947441816329956,0.4592959183419097,PBPF
4369,12.950246810913086,0.4592959183419097,PBPF
4370,12.953001976013184,0.4592959183419097,PBPF
4371,12.955985069274902,0.4592959183419097,PBPF
4372,12.959055423736572,0.45729476110750306,PBPF
4373,12.962007761001587,0.45729476110750306,PBPF
4374,12.965083360671997,0.4572751710697965,PBPF
4375,12.96795105934143,0.4572901004826945,PBPF
4376,12.970861434936523,0.4572901004826945,PBPF
4377,12.974179983139038,0.45730275100399137,PBPF
4378,12.977202415466309,0.45724214662577095,PBPF
4379,12.980123281478882,0.45724214662577095,PBPF
4380,12.98306393623352,0.4572347087836493,PBPF
4381,12.986237525939941,0.45676318105924923,PBPF
4382,12.989033699035645,0.45676318105924923,PBPF
4383,12.992012739181519,0.4568339440942101,PBPF
4384,12.995508909225464,0.4564180641261785,PBPF
4385,12.998329401016235,0.4564180641261785,PBPF
4386,13.001395463943481,0.455801283984403,PBPF
4387,13.004551410675049,0.455801283984403,PBPF
4388,13.007612943649292,0.45585130679519653,PBPF
4389,13.010581731796265,0.4557914492317146,PBPF
4390,13.013380765914917,0.4557914492317146,PBPF
4391,13.016411066055298,0.45681216477614983,PBPF
4392,13.01922082901001,0.45681216477614983,PBPF
4393,13.022152423858643,0.45684665255933193,PBPF
4394,13.025384664535522,0.45668695689070354,PBPF
4395,13.028180837631226,0.45668695689070354,PBPF
4396,13.031031131744385,0.45668695689070354,PBPF
4397,13.034358024597168,0.45657732229868936,PBPF
4398,13.037315368652344,0.45657732229868936,PBPF
4399,13.040242671966553,0.45657732229868936,PBPF
4400,13.043307065963745,0.45654289402488285,PBPF
4401,13.046605825424194,0.4554264100354815,PBPF
4402,13.04959774017334,0.4554264100354815,PBPF
4403,13.052610874176025,0.4555056641780787,PBPF
4404,13.055771112442017,0.45505374043601154,PBPF
4405,13.059124231338501,0.45505374043601154,PBPF
4406,13.062029123306274,0.45505374043601154,PBPF
4407,13.065152406692505,0.45530774462123763,PBPF
4408,13.068081855773926,0.45530774462123763,PBPF
4409,13.07108473777771,0.45530774462123763,PBPF
4410,13.074239015579224,0.45511082457111496,PBPF
4411,13.07737922668457,0.45511082457111496,PBPF
4412,13.080207824707031,0.45511082457111496,PBPF
4413,13.0831880569458,0.455114064709559,PBPF
4414,13.086812973022461,0.4547159782120319,PBPF
4415,13.090240955352783,0.4554060274619931,PBPF
4416,13.09319257736206,0.4899643475938106,PBPF
4417,13.096335172653198,0.4899643475938106,PBPF
4418,13.09928274154663,0.4900452116407898,PBPF
4419,13.10212254524231,0.48927757145506656,PBPF
4420,13.105168342590332,0.48927757145506656,PBPF
4421,13.108181953430176,0.48927757145506656,PBPF
4422,13.111411571502686,0.4899481140097706,PBPF
4423,13.115118503570557,0.48965460938098354,PBPF
4424,13.118199110031128,0.4895755734672226,PBPF
4425,13.121006488800049,0.4895755734672226,PBPF
4426,13.124319553375244,0.4895755734672226,PBPF
4427,13.127521276473999,0.48906475559885076,PBPF
4428,13.130420207977295,0.48906475559885076,PBPF
4429,13.133491277694702,0.4891775736452599,PBPF
4430,13.136683464050293,0.4891775736452599,PBPF
4431,13.13958477973938,0.4891775736452599,PBPF
4432,13.142916440963745,0.48986996486068146,PBPF
4433,13.14585566520691,0.48986996486068146,PBPF
4434,13.148835182189941,0.4899101736428753,PBPF
4435,13.151979923248291,0.48922131779351996,PBPF
4436,13.154891729354858,0.48922131779351996,PBPF
4437,13.157836675643921,0.4892318086684116,PBPF
4438,13.16109037399292,0.4890262801796984,PBPF
4439,13.163927555084229,0.4890262801796984,PBPF
4440,13.167018175125122,0.48923214320519476,PBPF
4441,13.170188188552856,0.48923214320519476,PBPF
4442,13.173132181167603,0.48923214320519476,PBPF
4443,13.176531314849854,0.4891209922109189,PBPF
4444,13.179523706436157,0.4891209922109189,PBPF
4445,13.182397842407227,0.4891209922109189,PBPF
4446,13.18559193611145,0.48951618664978647,PBPF
4447,13.18843960762024,0.48951618664978647,PBPF
4448,13.191350221633911,0.489486602854868,PBPF
4449,13.194412469863892,0.48968673004954283,PBPF
4450,13.197250127792358,0.48968673004954283,PBPF
4451,13.200106620788574,0.48959265080949316,PBPF
4452,13.20319151878357,0.4891667516109277,PBPF
4453,13.206337213516235,0.4891667516109277,PBPF
4454,13.209517478942871,0.48914316213015485,PBPF
4455,13.212507724761963,0.48914316213015485,PBPF
4456,13.215365648269653,0.48914316213015485,PBPF
4457,13.218441009521484,0.4895263294740967,PBPF
4458,13.221434831619263,0.4895263294740967,PBPF
4459,13.224344730377197,0.48952923315676306,PBPF
4460,13.227495431900024,0.4899170747613089,PBPF
4461,13.230442762374878,0.4899170747613089,PBPF
4462,13.23338794708252,0.48988353780840105,PBPF
4463,13.236593246459961,0.48973151792677244,PBPF
4464,13.239722728729248,0.48973151792677244,PBPF
4465,13.242865085601807,0.48906588789847927,PBPF
4466,13.245748043060303,0.48906588789847927,PBPF
4467,13.248568773269653,0.48906588789847927,PBPF
4468,13.251883268356323,0.5073876636612,PBPF
4469,13.254738330841064,0.5073876636612,PBPF
4470,13.257780313491821,0.5073876636612,PBPF
4471,13.2611083984375,0.5069519041393572,PBPF
4472,13.263907194137573,0.5069519041393572,PBPF
4473,13.266920566558838,0.5068953604530506,PBPF
4474,13.27007508277893,0.5073348385411601,PBPF
4475,13.273029565811157,0.5073348385411601,PBPF
4476,13.276241064071655,0.5077619743671397,PBPF
4477,13.279141426086426,0.5077619743671397,PBPF
4478,13.281929731369019,0.5077619743671397,PBPF
4479,13.28526258468628,0.5077345970656802,PBPF
4480,13.288293361663818,0.5072462440767525,PBPF
4481,13.29123830795288,0.5072633053764608,PBPF
4482,13.294327735900879,0.5074217022214137,PBPF
4483,13.297160625457764,0.5074217022214137,PBPF
4484,13.300142049789429,0.5074865032888033,PBPF
4485,13.303361892700195,0.5083525565780763,PBPF
4486,13.30636477470398,0.5083525565780763,PBPF
4487,13.309580087661743,0.508219005643537,PBPF
4488,13.312489986419678,0.508219005643537,PBPF
4489,13.31528925895691,0.508219005643537,PBPF
4490,13.318479299545288,0.508261310952279,PBPF
4491,13.321428060531616,0.508261310952279,PBPF
4492,13.324468851089478,0.5083388266306258,PBPF
4493,13.327587842941284,0.5074440987594453,PBPF
4494,13.330423355102539,0.5074440987594453,PBPF
4495,13.333408832550049,0.5074344944601354,PBPF
4496,13.336580514907837,0.5074542718872301,PBPF
4497,13.339406490325928,0.5074542718872301,PBPF
4498,13.342558145523071,0.507387130670808,PBPF
4499,13.345528364181519,0.507387130670808,PBPF
4500,13.348495721817017,0.507387130670808,PBPF
4501,13.351263046264648,0.507387130670808,PBPF
4502,13.354090690612793,0.507387130670808,PBPF
4503,13.357295274734497,0.5081077456925948,PBPF
4504,13.360342502593994,0.5081077456925948,PBPF
4505,13.363133430480957,0.5081077456925948,PBPF
4506,13.366192102432251,0.508156100536501,PBPF
4507,13.369326829910278,0.5074562409122202,PBPF
4508,13.372365713119507,0.5074772356943602,PBPF
4509,13.375302791595459,0.5082645530489233,PBPF
4510,13.378435134887695,0.5082645530489233,PBPF
4511,13.38120722770691,0.5082645530489233,PBPF
4512,13.38430142402649,0.5080356874852295,PBPF
4513,13.38736081123352,0.5080356874852295,PBPF
4514,13.390341997146606,0.508124943119723,PBPF
4515,13.3936128616333,0.5079274900811644,PBPF
4516,13.396674156188965,0.5079274900811644,PBPF
4517,13.399483919143677,0.5079274900811644,PBPF
4518,13.402385711669922,0.5079274900811644,PBPF
4519,13.405633926391602,0.5070756543407925,PBPF
4520,13.408889532089233,0.5013115089532515,PBPF
4521,13.411842346191406,0.5013054167033383,PBPF
4522,13.4149169921875,0.5015308000296121,PBPF
4523,13.417896270751953,0.5016193014882753,PBPF
4524,13.420944213867188,0.5015502755141652,PBPF
4525,13.423864364624023,0.5015502755141652,PBPF
4526,13.426772117614746,0.5015502755141652,PBPF
4527,13.42991042137146,0.5015061471899054,PBPF
4528,13.432674646377563,0.5015061471899054,PBPF
4529,13.435672283172607,0.5018432456459361,PBPF
4530,13.439163446426392,0.5018395459912777,PBPF
4531,13.442076683044434,0.5018395459912777,PBPF
4532,13.444987297058105,0.5019468924126382,PBPF
4533,13.448034524917603,0.5013631910500713,PBPF
4534,13.450910806655884,0.5013631910500713,PBPF
4535,13.453696250915527,0.5013631910500713,PBPF
4536,13.456820964813232,0.5013119669308936,PBPF
4537,13.459732055664062,0.5013119669308936,PBPF
4538,13.462565183639526,0.5013119669308936,PBPF
4539,13.46545124053955,0.5013119669308936,PBPF
4540,13.468863487243652,0.500906875326602,PBPF
4541,13.472069025039673,0.5008104606178747,PBPF
4542,13.475207567214966,0.5003319416220066,PBPF
4543,13.478048086166382,0.5003319416220066,PBPF
4544,13.480819463729858,0.5003319416220066,PBPF
4545,13.483994722366333,0.5001744001661236,PBPF
4546,13.487117767333984,0.5001261543404788,PBPF
4547,13.489963054656982,0.5001261543404788,PBPF
4548,13.493070125579834,0.5000195438094631,PBPF
4549,13.495981454849243,0.5000195438094631,PBPF
4550,13.499003410339355,0.500161053848508,PBPF
4551,13.502003908157349,0.500161053848508,PBPF
4552,13.505055665969849,0.5002658145826225,PBPF
4553,13.507969379425049,0.5002658145826225,PBPF
4554,13.510988712310791,0.5020306381591944,PBPF
4555,13.514242887496948,0.5020181203594135,PBPF
4556,13.517558097839355,0.5023040905574595,PBPF
4557,13.520681142807007,0.5022718471559012,PBPF
4558,13.523873805999756,0.5026449564312412,PBPF
4559,13.527252435684204,0.5026169616775154,PBPF
4560,13.530158758163452,0.5026169616775154,PBPF
4561,13.533190965652466,0.5014709187799435,PBPF
4562,13.53623628616333,0.5014709187799435,PBPF
4563,13.539201259613037,0.5014709187799435,PBPF
4564,13.54226541519165,0.5018971323325337,PBPF
4565,13.54523253440857,0.5018971323325337,PBPF
4566,13.548297882080078,0.5018971323325337,PBPF
4567,13.55143690109253,0.5015265631192477,PBPF
4568,13.554350852966309,0.5015265631192477,PBPF
4569,13.557417631149292,0.5015732630380135,PBPF
4570,13.560550928115845,0.5008860617024163,PBPF
4571,13.563789367675781,0.5082574052913179,PBPF
4572,13.566784143447876,0.5082633550577018,PBPF
4573,13.569806575775146,0.5079450371646169,PBPF
4574,13.572640419006348,0.5079450371646169,PBPF
4575,13.5756676197052,0.5081992814693177,PBPF
4576,13.578657627105713,0.5081992814693177,PBPF
4577,13.581459522247314,0.5081992814693177,PBPF
4578,13.584450483322144,0.5087982411967638,PBPF
4579,13.587421894073486,0.5087982411967638,PBPF
4580,13.59021782875061,0.5087982411967638,PBPF
4581,13.593518495559692,0.5087595788035485,PBPF
4582,13.596381187438965,0.5087595788035485,PBPF
4583,13.599184274673462,0.5087595788035485,PBPF
4584,13.602362155914307,0.5093946844566671,PBPF
4585,13.605201005935669,0.5093946844566671,PBPF
4586,13.608134031295776,0.5093946844566671,PBPF
4587,13.611289978027344,0.5120969577563477,PBPF
4588,13.61419415473938,0.5120969577563477,PBPF
4589,13.617330551147461,0.5135259424322159,PBPF
4590,13.620328187942505,0.5135259424322159,PBPF
4591,13.623135805130005,0.5135259424322159,PBPF
4592,13.626339197158813,0.5141639145333826,PBPF
4593,13.629354476928711,0.5141639145333826,PBPF
4594,13.63226580619812,0.5140748237653016,PBPF
4595,13.635396242141724,0.5128420703695397,PBPF
4596,13.6386399269104,0.5128420703695397,PBPF
