4007,11.826504707336426,0.8231851987516726,obse
4008,11.829634428024292,0.8232381017342193,obse
4009,11.832751035690308,0.8232381017342193,obse
4010,11.835590839385986,0.8232381017342193,obse
4011,11.838543891906738,0.8221563402200354,obse
4012,11.84152865409851,0.8221563402200354,obse
4013,11.844444751739502,0.8221563402200354,obse
4014,11.847452878952026,0.8226696591953379,obse
4015,11.850467920303345,0.7234149131575084,obse
4016,11.853310108184814,0.7233715840299244,obse
4017,11.856156587600708,0.7229196330309059,obse
4018,11.85921859741211,0.718937053955241,obse
4019,11.862033367156982,0.718937053955241,obse
4020,11.86505126953125,0.7189419687851163,obse
4021,11.868135213851929,0.7181221422529226,obse
4022,11.871149063110352,0.7179371469899214,obse
4023,11.874029636383057,0.7179121431641667,obse
4024,11.877004146575928,0.7175557340171889,obse
4025,11.880009174346924,0.7174580559617164,obse
4026,11.883184671401978,0.7174404107419902,obse
4027,11.886197566986084,0.7174404107419902,obse
4028,11.889348030090332,0.7171941082987108,obse
4029,11.892165422439575,0.7171941082987108,obse
4030,11.894978046417236,0.7171941082987108,obse
4031,11.898258924484253,0.7144893653065357,obse
4032,11.901251316070557,0.7144893653065357,obse
4033,11.904113054275513,0.7144800272957436,obse
4034,11.907172441482544,0.7111906509441707,obse
4035,11.910022020339966,0.7111906509441707,obse
4036,11.912905931472778,0.7077662448305259,obse
4037,11.915954351425171,0.7077662448305259,obse
4038,11.918784379959106,0.7077662448305259,obse
4039,11.921797037124634,0.704561542495737,obse
4040,11.925134420394897,0.704561542495737,obse
4041,11.927993297576904,0.6760095683385039,obse
4042,11.93132472038269,0.6702129668483127,obse
4043,11.93431806564331,0.6702129668483127,obse
4044,11.93711519241333,0.6702129668483127,obse
4045,11.939828157424927,0.6702129668483127,obse
4046,11.942999839782715,0.6676540804558511,obse
4047,11.945920467376709,0.6676540804558511,obse
4048,11.948941469192505,0.6649782359214288,obse
4049,11.95176911354065,0.6649782359214288,obse
4050,11.954750776290894,0.6649910455651775,obse
4051,11.957762241363525,0.6619148146139752,obse
4052,11.960544109344482,0.6619148146139752,obse
4053,11.963504314422607,0.6586603956919777,obse
4054,11.96655821800232,0.6586603956919777,obse
4055,11.969285249710083,0.6586603956919777,obse
4056,11.97227144241333,0.6559293951345261,obse
4057,11.97534728050232,0.6559293951345261,obse
4058,11.978243827819824,0.6559293951345261,obse
4059,11.98139762878418,0.6527759701890485,obse
4060,11.984354734420776,0.763461009593204,obse
4061,11.9873046875,0.7634560181719806,obse
4062,11.990431547164917,0.7714563257666701,obse
4063,11.993228197097778,0.7714563257666701,obse
4064,11.996116638183594,0.7714563257666701,obse
4065,11.999253988265991,0.7685405190961438,obse
4066,12.002081632614136,0.7685405190961438,obse
4067,12.00507664680481,0.7650236712107368,obse
4068,12.008059740066528,0.7650236712107368,obse
4069,12.010880947113037,0.7650236712107368,obse
4070,12.01388669013977,0.7623559661416197,obse
4071,12.016920804977417,0.7623559661416197,obse
4072,12.019674301147461,0.7623559661416197,obse
4073,12.023097276687622,0.7589572441773932,obse
4074,12.026073694229126,0.7589572441773932,obse
4075,12.028940200805664,0.7589925368803293,obse
4076,12.032383441925049,0.755548059240457,obse
4077,12.03544306755066,0.755548059240457,obse
4078,12.038448572158813,0.7523306572847116,obse
4079,12.04153323173523,0.7523306572847116,obse
4080,12.044387817382812,0.7523306572847116,obse
4081,12.04758358001709,0.7509940989276411,obse
4082,12.050747394561768,0.7877636918319959,obse
4083,12.053607702255249,0.7877636918319959,obse
4084,12.056785106658936,0.788481061649123,obse
4085,12.059624195098877,0.788481061649123,obse
4086,12.06256651878357,0.7885234847840421,obse
4087,12.065591096878052,0.7872978324770704,obse
4088,12.068609952926636,0.7872978324770704,obse
4089,12.071759939193726,0.7865561732927158,obse
4090,12.074762105941772,0.7865561732927158,obse
4091,12.077646970748901,0.7865561732927158,obse
4092,12.08080005645752,0.7866894057418914,obse
4093,12.083781719207764,0.7866894057418914,obse
4094,12.086642026901245,0.7866894057418914,obse
4095,12.089709043502808,0.7860040086172874,obse
4096,12.092914342880249,0.7860040086172874,obse
4097,12.096253871917725,0.7859962316795339,obse
4098,12.099308490753174,0.7852413385078753,obse
4099,12.102283239364624,0.7852413385078753,obse
4100,12.105281829833984,0.7851886617763173,obse
4101,12.108359813690186,0.7851886617763173,obse
4102,12.111205101013184,0.7851886617763173,obse
4103,12.114091396331787,0.7851886617763173,obse
4104,12.117188215255737,0.7847302052934886,obse
4105,12.120094060897827,0.7847302052934886,obse
4106,12.122979640960693,0.784788379652088,obse
4107,12.12592339515686,0.7872615364217698,obse
4108,12.12878155708313,0.7872615364217698,obse
4109,12.131795167922974,0.7872615364217698,obse
4110,12.135005474090576,0.8589510396318847,obse
4111,12.138032674789429,0.8677213453963235,obse
4112,12.141027450561523,0.8545015193678809,obse
4113,12.143949270248413,0.8545015193678809,obse
4114,12.146968603134155,0.8559211680639196,obse
4115,12.150027990341187,0.8653347902263819,obse
4116,12.152895212173462,0.8653347902263819,obse
4117,12.155962944030762,0.8653371724871306,obse
4118,12.158862352371216,0.8654879997200892,obse
4119,12.161834716796875,0.8654879997200892,obse
4120,12.165055990219116,0.8653339417142992,obse
4121,12.168036460876465,0.8653339417142992,obse
4122,12.1711266040802,0.8653339417142992,obse
4123,12.174166202545166,0.8655264264354388,obse
4124,12.177058219909668,0.8655264264354388,obse
4125,12.180145263671875,0.8654937351533687,obse
4126,12.183219194412231,0.8654103053616352,obse
4127,12.186144828796387,0.8114458377092616,obse
4128,12.189069509506226,0.8115116168293925,obse
4129,12.191821336746216,0.8115116168293925,obse
4130,12.19492506980896,0.8110805560658165,obse
4131,12.198050022125244,0.8034665788439638,obse
4132,12.201155185699463,0.804842608503861,obse
4133,12.203964710235596,0.804842608503861,obse
4134,12.207104682922363,0.8048915752526683,obse
4135,12.210007905960083,0.7915836444466338,obse
4136,12.212837219238281,0.7915836444466338,obse
4137,12.215861082077026,0.7915836444466338,obse
4138,12.218848705291748,0.7916416537820831,obse
4139,12.2217378616333,0.8000795586379038,obse
4140,12.224892854690552,0.80000708038228,obse
4141,12.227912187576294,0.7991320861435964,obse
4142,12.230873346328735,0.7991320861435964,obse
4143,12.234071493148804,0.7991172981506087,obse
4144,12.236968994140625,0.7994943722681881,obse
4145,12.240016460418701,0.7994943722681881,obse
4146,12.243184566497803,0.8000043450986808,obse
4147,12.246282815933228,0.8000043450986808,obse
4148,12.249302387237549,0.79998046136284,obse
4149,12.25208044052124,0.8000511524921069,obse
4150,12.255390882492065,0.8000511524921069,obse
4151,12.258293151855469,0.8182687183602261,obse
4152,12.261197328567505,0.8077539725998112,obse
4153,12.263962268829346,0.8077539725998112,obse
4154,12.266989946365356,0.8101680260749882,obse
4155,12.270207166671753,0.8102019392090603,obse
4156,12.273330926895142,0.8122364743376247,obse
4157,12.276311874389648,0.8090157022393776,obse
4158,12.27917218208313,0.8090973466560051,obse
4159,12.282142639160156,0.8092939242140899,obse
4160,12.284936428070068,0.8092939242140899,obse
4161,12.28787636756897,0.8088965451929198,obse
4162,12.290810346603394,0.8088965451929198,obse
4163,12.293577432632446,0.8088965451929198,obse
4164,12.296497583389282,0.8088965451929198,obse
4165,12.299835920333862,0.8183129912499316,obse
4166,12.302728414535522,0.8183129912499316,obse
4167,12.306087255477905,0.8173979133329501,obse
4168,12.308942794799805,0.8173979133329501,obse
4169,12.31177806854248,0.8173979133329501,obse
4170,12.314958333969116,0.8056949546452077,obse
4171,12.317983388900757,0.8056949546452077,obse
4172,12.32093858718872,0.8056547391883393,obse
4173,12.32419204711914,0.8055388232467632,obse
4174,12.327188968658447,0.7581167048923219,obse
4175,12.330365180969238,0.757968513653086,obse
4176,12.333443403244019,0.7540236412362789,obse
4177,12.33630895614624,0.7540236412362789,obse
4178,12.339582443237305,0.7566465659061068,obse
4179,12.342551469802856,0.7566465659061068,obse
4180,12.345547676086426,0.7566465659061068,obse
4181,12.349301099777222,0.7539482175638698,obse
4182,12.352176666259766,0.7539482175638698,obse
4183,12.3553626537323,0.7528129704329222,obse
4184,12.358383655548096,0.7528129704329222,obse
4185,12.36122989654541,0.7528129704329222,obse
4186,12.364449977874756,0.7521294250783074,obse
4187,12.36745285987854,0.7521294250783074,obse
4188,12.370386362075806,0.7521294250783074,obse
4189,12.373713970184326,0.7522445395753711,obse
4190,12.376739263534546,0.7522445395753711,obse
4191,12.38050103187561,0.7505656627269716,obse
4192,12.383567094802856,0.7505656627269716,obse
4193,12.386537313461304,0.8317622111991521,obse
4194,12.38983702659607,0.8399688763329746,obse
4195,12.392746925354004,0.8399688763329746,obse
4196,12.395711660385132,0.8399819809983635,obse
4197,12.398884296417236,0.8400554535822193,obse
4198,12.401763200759888,0.8400554535822193,obse
4199,12.40474247932434,0.84010063437962,obse
4200,12.40852403640747,0.8433232827791757,obse
4201,12.411583423614502,0.8433232827791757,obse
4202,12.41481876373291,0.843502929680083,obse
4203,12.41804575920105,0.843502929680083,obse
4204,12.42097544670105,0.8435796140938212,obse
4205,12.42421817779541,0.8413361466522261,obse
4206,12.427148818969727,0.8413361466522261,obse
4207,12.430353164672852,0.8414542567231413,obse
4208,12.433417320251465,0.8414542567231413,obse
4209,12.436205387115479,0.8414542567231413,obse
4210,12.43999433517456,0.840622343685413,obse
4211,12.44301438331604,0.840622343685413,obse
4212,12.446295261383057,0.8388324689433578,obse
4213,12.449413537979126,0.8388324689433578,obse
4214,12.452239751815796,0.8388324689433578,obse
4215,12.4555184841156,0.7104138775900872,obse
4216,12.458548784255981,0.6958053447446197,obse
4217,12.461363315582275,0.6958053447446197,obse
4218,12.464528799057007,0.6943642231456599,obse
4219,12.467704057693481,0.6943642231456599,obse
4220,12.47147250175476,0.6942485157859735,obse
4221,12.474361658096313,0.6925574136521271,obse
4222,12.477224349975586,0.6925574136521271,obse
4223,12.480294942855835,0.6944086158643563,obse
4224,12.483179330825806,0.6944086158643563,obse
4225,12.486027479171753,0.6944086158643563,obse
4226,12.489215850830078,0.6944418877692212,obse
4227,12.49203109741211,0.6944418877692212,obse
4228,12.494862079620361,0.6944418877692212,obse
4229,12.498244285583496,0.6924111908209756,obse
4230,12.50197148323059,0.6924111908209756,obse
4231,12.505098342895508,0.6926405733986775,obse
4232,12.508105754852295,0.6926405733986775,obse
4233,12.511024951934814,0.6926405733986775,obse
4234,12.51408052444458,0.6918206561065774,obse
4235,12.517206192016602,0.6918206561065774,obse
4236,12.52012038230896,0.6212630996823506,obse
4237,12.52340316772461,0.6139474577457811,obse
4238,12.526279211044312,0.6139474577457811,obse
4239,12.529359817504883,0.6138689868313371,obse
4240,12.533090353012085,0.6128228951628615,obse
4241,12.536057710647583,0.6128228951628615,obse
4242,12.539291620254517,0.6126236379821014,obse
4243,12.542229413986206,0.6126236379821014,obse
4244,12.545207262039185,0.6126236379821014,obse
4245,12.548479557037354,0.6146357744499513,obse
4246,12.551312923431396,0.6146357744499513,obse
4247,12.554415702819824,0.6146447437250295,obse
4248,12.55753207206726,0.6147509821035633,obse
4249,12.560444593429565,0.6147509821035633,obse
4250,12.564163446426392,0.6137038345083697,obse
4251,12.567277431488037,0.6137038345083697,obse
4252,12.570275783538818,0.6136839580346227,obse
4253,12.57345962524414,0.614272403112524,obse
4254,12.576360940933228,0.614272403112524,obse
4255,12.579598426818848,0.6142484835676015,obse
4256,12.582767009735107,0.5786344240317672,obse
4257,12.5858633518219,0.5786344240317672,obse
4258,12.589114427566528,0.5785281948158895,obse
4259,12.592307329177856,0.5764745802274807,obse
4260,12.595852613449097,0.5765418044224687,obse
4261,12.599112510681152,0.5751090577135939,obse
4262,12.60209035873413,0.5751090577135939,obse
4263,12.605170965194702,0.5750388971034857,obse
4264,12.608301639556885,0.5736695850767867,obse
4265,12.611186027526855,0.5736695850767867,obse
4266,12.61436128616333,0.5744571627373118,obse
4267,12.617373704910278,0.5744571627373118,obse
4268,12.620267391204834,0.5744571627373118,obse
4269,12.624136924743652,0.5746339668517129,obse
4270,12.627187252044678,0.5746339668517129,obse
4271,12.630646228790283,0.5717814337003425,obse
4272,12.633721113204956,0.5717814337003425,obse
4273,12.636572122573853,0.5717814337003425,obse
4274,12.639875650405884,0.5718753790104941,obse
4275,12.64421796798706,0.5718753790104941,obse
4276,12.647406101226807,0.5727027923865748,obse
4277,12.650325536727905,0.706461532505533,obse
4278,12.65303087234497,0.706461532505533,obse
4279,12.656057596206665,0.7064037643757761,obse
4280,12.659004926681519,0.7160904241609721,obse
4281,12.66171908378601,0.7160904241609721,obse
4282,12.664851188659668,0.7155258569853332,obse
4283,12.667808771133423,0.7155258569853332,obse
4284,12.670621156692505,0.7155258569853332,obse
4285,12.673705339431763,0.7139672980355354,obse
4286,12.676472663879395,0.7139672980355354,obse
4287,12.679434299468994,0.7138510434454348,obse
4288,12.682507276535034,0.7145254839673424,obse
4289,12.685290336608887,0.7145254839673424,obse
4290,12.688241481781006,0.714869878235059,obse
4291,12.691416501998901,0.714869878235059,obse
4292,12.694150447845459,0.714869878235059,obse
4293,12.697217226028442,0.7150013679490473,obse
4294,12.70030689239502,0.7150013679490473,obse
4295,12.70325255393982,0.7150013679490473,obse
4296,12.70614242553711,0.7127522808007037,obse
4297,12.708982706069946,0.7127522808007037,obse
4298,12.711760759353638,0.7127522808007037,obse
4299,12.714627027511597,0.7127156888524617,obse
4300,12.717455625534058,0.7127156888524617,obse
4301,12.720354557037354,0.7127156888524617,obse
4302,12.723325252532959,0.7132664953697904,obse
4303,12.726074695587158,0.7132664953697904,obse
4304,12.728922605514526,0.7132664953697904,obse
4305,12.732463598251343,0.5193358941320793,obse
4306,12.735413312911987,0.5193358941320793,obse
4307,12.738375425338745,0.51937026337575,obse
4308,12.741398096084595,0.51937026337575,obse
4309,12.74442982673645,0.51937026337575,obse
4310,12.747456550598145,0.5187044559304607,obse
4311,12.750418901443481,0.5187044559304607,obse
4312,12.753212928771973,0.5187044559304607,obse
4313,12.756181240081787,0.5190394291994049,obse
4314,12.759067296981812,0.5190394291994049,obse
4315,12.76187539100647,0.5190394291994049,obse
4316,12.764870166778564,0.5176360796535511,obse
4317,12.767821073532104,0.5176360796535511,obse
4318,12.770690441131592,0.5177935245815153,obse
4319,12.773658990859985,0.515270990777372,obse
4320,12.776403427124023,0.515270990777372,obse
4321,12.77927827835083,0.515140404128321,obse
4322,12.782492399215698,0.5153366542579801,obse
4323,12.78524374961853,0.5153366542579801,obse
4324,12.788414478302002,0.5150601876445849,obse
4325,12.791449785232544,0.6392774266005402,obse
4326,12.79420804977417,0.6392774266005402,obse
4327,12.797277450561523,0.6393145018200996,obse
4328,12.800355195999146,0.6427313677831469,obse
4329,12.803247928619385,0.6427313677831469,obse
4330,12.806394815444946,0.64264428474899,obse
4331,12.809212446212769,0.64264428474899,obse
4332,12.81220030784607,0.64264428474899,obse
4333,12.815325736999512,0.6435217154397727,obse
4334,12.81815791130066,0.6435217154397727,obse
4335,12.821137189865112,0.6435270154413718,obse
4336,12.824146747589111,0.6420896274513039,obse
4337,12.826909065246582,0.6420896274513039,obse
4338,12.829931020736694,0.6436798979502678,obse
4339,12.832907676696777,0.6436798979502678,obse
4340,12.835716485977173,0.6436798979502678,obse
4341,12.83875060081482,0.6432077048075183,obse
4342,12.841726064682007,0.6432077048075183,obse
4343,12.844495296478271,0.6432077048075183,obse
4344,12.847601413726807,0.6420173478933807,obse
4345,12.850670576095581,0.54857756809927,obse
4346,12.853550434112549,0.54857756809927,obse
4347,12.856694459915161,0.5423714437777613,obse
4348,12.859497308731079,0.5423714437777613,obse
4349,12.86241602897644,0.5424179687560153,obse
4350,12.8654203414917,0.5431915572767214,obse
4351,12.868252038955688,0.5431915572767214,obse
4352,12.871264696121216,0.5431847015843491,obse
4353,12.87438154220581,0.5433200532197074,obse
4354,12.87714147567749,0.5433200532197074,obse
4355,12.880640029907227,0.5438500906929675,obse
4356,12.88362169265747,0.5438500906929675,obse
4357,12.886428117752075,0.5438500906929675,obse
4358,12.889452934265137,0.5431086899119413,obse
4359,12.89242696762085,0.5431086899119413,obse
4360,12.89518928527832,0.5431086899119413,obse
4361,12.898657321929932,0.5433101215960968,obse
4362,12.901606321334839,0.5433101215960968,obse
4363,12.90447187423706,0.543270442636644,obse
4364,12.9075448513031,0.5447452458674873,obse
4365,12.91036868095398,0.5447452458674873,obse
4366,12.913153886795044,0.5447452458674873,obse
4367,12.916091442108154,0.5448178198101004,obse
4368,12.919085264205933,0.5895848632938897,obse
4369,12.921910762786865,0.5895537145745178,obse
4370,12.92486310005188,0.5887203287044287,obse
4371,12.92776346206665,0.5917241502103451,obse
4372,12.930620670318604,0.591709458232089,obse
4373,12.933602809906006,0.5881034029191888,obse
4374,12.93675684928894,0.5881034029191888,obse
4375,12.939645767211914,0.5881921610172931,obse
4376,12.942705154418945,0.5873849533854154,obse
4377,12.945630311965942,0.5873849533854154,obse
4378,12.948472261428833,0.5872424104631406,obse
4379,12.951642990112305,0.5881143170035016,obse
4380,12.954385757446289,0.5881143170035016,obse
4381,12.957210779190063,0.5881143170035016,obse
4382,12.960617303848267,0.5878674949380059,obse
4383,12.964004039764404,0.5874919426520742,obse
4384,12.967122077941895,0.5874919426520742,obse
4385,12.970057487487793,0.5874919426520742,obse
4386,12.973207473754883,0.5865221144358164,obse
4387,12.975944757461548,0.5865221144358164,obse
4388,12.978923559188843,0.5865221144358164,obse
4389,12.981966257095337,0.5870520363803325,obse
4390,12.984984397888184,0.5073199257400334,obse
4391,12.98783540725708,0.49497239396606446,obse
4392,12.991164445877075,0.48888150967108285,obse
4393,12.994545698165894,0.48888150967108285,obse
4394,12.997438907623291,0.48888150967108285,obse
4395,13.000897884368896,0.4897467143845978,obse
4396,13.003748416900635,0.4897467143845978,obse
4397,13.006772994995117,0.489779867935708,obse
4398,13.00975489616394,0.4877478007594629,obse
4399,13.012643575668335,0.4877478007594629,obse
4400,13.015688180923462,0.4877723158204122,obse
4401,13.018662929534912,0.4869690336329839,obse
4402,13.021854400634766,0.4869690336329839,obse
4403,13.025314807891846,0.4870729500226462,obse
4404,13.02824592590332,0.4867733226014162,obse
4405,13.031099557876587,0.4867733226014162,obse
4406,13.034143686294556,0.4867733226014162,obse
4407,13.037155866622925,0.48597733812371874,obse
4408,13.040056943893433,0.48597733812371874,obse
4409,13.042945146560669,0.48597733812371874,obse
4410,13.045822381973267,0.48597733812371874,obse
4411,13.049026727676392,0.48583691486780295,obse
4412,13.052006721496582,0.40836556432997345,obse
4413,13.05537462234497,0.40836556432997345,obse
4414,13.05856442451477,0.4070348472191593,obse
4415,13.061797857284546,0.4026100977939204,obse
4416,13.064698457717896,0.40277283920243945,obse
4417,13.06765627861023,0.4029081822890525,obse
4418,13.070608854293823,0.4028625416353059,obse
4419,13.073690414428711,0.4031751174781388,obse
4420,13.076783895492554,0.40028348533403085,obse
4421,13.079640865325928,0.40031383298813555,obse
4422,13.08261513710022,0.39975594576675494,obse
4423,13.085532665252686,0.39975594576675494,obse
4424,13.088560819625854,0.3984311117698198,obse
4425,13.091585397720337,0.3984311117698198,obse
4426,13.094361543655396,0.3984311117698198,obse
4427,13.097387075424194,0.39709208099123156,obse
4428,13.100300550460815,0.39709208099123156,obse
4429,13.103161096572876,0.39698213859703035,obse
4430,13.106300592422485,0.3972630963697092,obse
4431,13.109032392501831,0.3972630963697092,obse
4432,13.111908197402954,0.3973626829825869,obse
4433,13.115046739578247,0.3972100329463409,obse
4434,13.117884874343872,0.41902964132014575,obse
4435,13.120690822601318,0.41887687155809333,obse
4436,13.124145269393921,0.4215823186762819,obse
4437,13.127055406570435,0.4215823186762819,obse
4438,13.130112886428833,0.4212051637967533,obse
4439,13.13321566581726,0.4212051637967533,obse
4440,13.136263847351074,0.4212051637967533,obse
4441,13.139261722564697,0.4219351934709341,obse
4442,13.142130374908447,0.4219351934709341,obse
4443,13.145050287246704,0.42206535904472076,obse
4444,13.147974967956543,0.4201678843835781,obse
4445,13.150843858718872,0.4201678843835781,obse
4446,13.153794288635254,0.4201678843835781,obse
4447,13.156726121902466,0.42099343026747765,obse
4448,13.159567594528198,0.42099343026747765,obse
4449,13.162602424621582,0.42098189686287757,obse
4450,13.16545844078064,0.4209012890026063,obse
4451,13.16831111907959,0.4209012890026063,obse
4452,13.17130184173584,0.42006114617163726,obse
4453,13.174712181091309,0.42006114617163726,obse
4454,13.177603960037231,0.42006114617163726,obse
4455,13.180637121200562,0.4194124892802849,obse
4456,13.183711051940918,0.4194124892802849,obse
4457,13.18667721748352,0.6173565282745228,obse
4458,13.18977165222168,0.63730369192319,obse
4459,13.192726850509644,0.63730369192319,obse
4460,13.195700407028198,0.6373105746907941,obse
4461,13.198841333389282,0.6371694061120439,obse
4462,13.201911687850952,0.6371694061120439,obse
4463,13.204951286315918,0.6368780467662649,obse
4464,13.207987070083618,0.6368780467662649,obse
4465,13.21082592010498,0.6368780467662649,obse
4466,13.213970422744751,0.6345932136488507,obse
4467,13.216984987258911,0.6345932136488507,obse
4468,13.219914674758911,0.6345648806248888,obse
4469,13.223442077636719,0.6325140261764522,obse
4470,13.226286172866821,0.6325140261764522,obse
4471,13.229155540466309,0.6326037363066753,obse
4472,13.232306718826294,0.6325974439573645,obse
4473,13.235232591629028,0.6325974439573645,obse
4474,13.238186597824097,0.63252650525667,obse
4475,13.24127745628357,0.6322471215555878,obse
4476,13.244313478469849,0.6322471215555878,obse
4477,13.247433185577393,0.6315113953381414,obse
4478,13.250528812408447,0.6315113953381414,obse
4479,13.253579378128052,0.6315113953381414,obse
4480,13.256953477859497,0.4509673061054278,obse
4481,13.25984811782837,0.4509673061054278,obse
4482,13.26317572593689,0.44938289376012797,obse
4483,13.26626181602478,0.4423934621160643,obse
4484,13.269302368164062,0.4423934621160643,obse
4485,13.27275013923645,0.44508798519072623,obse
4486,13.275696992874146,0.44508798519072623,obse
4487,13.278618335723877,0.44508798519072623,obse
4488,13.281825065612793,0.44477195664714747,obse
4489,13.284836053848267,0.44477195664714747,obse
4490,13.288222551345825,0.4429781241615352,obse
4491,13.291393995285034,0.4429781241615352,obse
4492,13.29432201385498,0.4429781241615352,obse
4493,13.297572612762451,0.4418835759621175,obse
4494,13.301021814346313,0.4418835759621175,obse
4495,13.304421186447144,0.44285684516736196,obse
4496,13.307650327682495,0.44285684516736196,obse
4497,13.310605525970459,0.44285684516736196,obse
4498,13.31377649307251,0.4428790752247768,obse
4499,13.317026376724243,0.4428790752247768,obse
4500,13.320403814315796,0.44278035426190204,obse
4501,13.323582172393799,0.5117452053568768,obse
4502,13.326462268829346,0.5117452053568768,obse
4503,13.329784393310547,0.5221548531613353,obse
4504,13.33281135559082,0.5221548531613353,obse
4505,13.335933685302734,0.5202609774014485,obse
4506,13.338961362838745,0.5207268290021206,obse
4507,13.341969013214111,0.5207155314269216,obse
4508,13.344957113265991,0.5221100151807073,obse
4509,13.347941160202026,0.5221057308970557,obse
4510,13.35104489326477,0.5224805773989606,obse
4511,13.354006052017212,0.5224805773989606,obse
4512,13.356806516647339,0.5224805773989606,obse
4513,13.359999656677246,0.5198897443224251,obse
4514,13.362871170043945,0.5198897443224251,obse
4515,13.365745067596436,0.5198897443224251,obse
4516,13.369168996810913,0.5194396448580708,obse
4517,13.372008323669434,0.5194396448580708,obse
4518,13.375048875808716,0.5195747860025092,obse
4519,13.378088235855103,0.5188950078697746,obse
4520,13.381029844284058,0.5188950078697746,obse
4521,13.383997678756714,0.43618192173470927,obse
4522,13.387108325958252,0.43478022671393307,obse
4523,13.390546083450317,0.4231945573256033,obse
4524,13.393744707107544,0.4231945573256033,obse
4525,13.396928548812866,0.4227206674429405,obse
4526,13.400001049041748,0.41914651779452033,obse
4527,13.402994394302368,0.41914651779452033,obse
4528,13.406034469604492,0.41704598182968183,obse
4529,13.40885329246521,0.41704598182968183,obse
4530,13.411742210388184,0.41704598182968183,obse
4531,13.414922952651978,0.41701811260140237,obse
4532,13.417933225631714,0.4192687827435983,obse
4533,13.420892000198364,0.4192687827435983,obse
4534,13.424235343933105,0.41752249197002517,obse
4535,13.427395582199097,0.41752249197002517,obse
4536,13.430376291275024,0.41752249197002517,obse
4537,13.433890581130981,0.41803519259639627,obse
4538,13.436781883239746,0.41803519259639627,obse
4539,13.439740896224976,0.41803519259639627,obse
4540,13.442585468292236,0.41803519259639627,obse
4541,13.44570016860962,0.41800539015819094,obse
4542,13.448859930038452,0.41891008285018044,obse
4543,13.452283143997192,0.41891008285018044,obse
4544,13.45551061630249,0.41849518315175654,obse
4545,13.458392143249512,0.41849518315175654,obse
4546,13.461273193359375,0.41854830494266265,obse
4547,13.464385509490967,0.41715272104742546,obse
4548,13.467332601547241,0.41715360225426706,obse
4549,13.47021770477295,0.4149533267792082,obse
4550,13.473077058792114,0.4149533267792082,obse
4551,13.476320028305054,0.41700439488032304,obse
4552,13.479432582855225,0.41700439488032304,obse
4553,13.48322081565857,0.41415849789186837,obse
4554,13.486343622207642,0.4141436380961781,obse
4555,13.489515542984009,0.41408522138432774,obse
4556,13.492684602737427,0.5487046442623844,obse
4557,13.495604038238525,0.5487046442623844,obse
4558,13.498732566833496,0.5496444570750513,obse
4559,13.501727104187012,0.5496444570750513,obse
4560,13.50473427772522,0.5491647207530255,obse
4561,13.5076904296875,0.5491647207530255,obse
4562,13.510503768920898,0.5491647207530255,obse
4563,13.513631582260132,0.5463146789351658,obse
4564,13.516695022583008,0.5463146789351658,obse
4565,13.51952576637268,0.5463146789351658,obse
4566,13.52274751663208,0.5480561927892772,obse
4567,13.525777339935303,0.5480561927892772,obse
4568,13.528635263442993,0.5480128010395859,obse
4569,13.531785011291504,0.5455094844358469,obse
4570,13.534871101379395,0.5455094844358469,obse
4571,13.538228988647461,0.5450340347669358,obse
4572,13.541140079498291,0.5450340347669358,obse
4573,13.543972730636597,0.5450340347669358,obse
4574,13.547036409378052,0.34660412825383413,obse
4575,13.550089120864868,0.3134858371640598,obse
4576,13.552936792373657,0.3134858371640598,obse
4577,13.55619215965271,0.3140645182965974,obse
4578,13.559051990509033,0.31216248861311247,obse
4579,13.561934471130371,0.31226021472472776,obse
4580,13.565094709396362,0.30996312191168957,obse
4581,13.568104267120361,0.30996312191168957,obse
4582,13.571064710617065,0.30792252504667206,obse
4583,13.573903322219849,0.30792252504667206,obse
4584,13.576706647872925,0.30792252504667206,obse
4585,13.579691648483276,0.30785245861425725,obse
4586,13.582542181015015,0.30785245861425725,obse
4587,13.585418462753296,0.30785245861425725,obse
4588,13.588420867919922,0.30723033691243234,obse
4589,13.591287612915039,0.30723033691243234,obse
4590,13.594141244888306,0.30723033691243234,obse
4591,13.597161293029785,0.30616529410679544,obse
4592,13.600496292114258,0.5291278652454992,obse
4593,13.603495359420776,0.5291666500868771,obse
4594,13.606745719909668,0.5382402565209267,obse
4595,13.609534978866577,0.5382402565209267,obse
4596,13.612436294555664,0.5381766318830458,obse
4597,13.615659713745117,0.5379655637617539,obse
4598,13.618461608886719,0.5379655637617539,obse
4599,13.62145709991455,0.5376398900769785,obse
4600,13.624584197998047,0.5376398900769785,obse
4601,13.627393007278442,0.5376398900769785,obse
4602,13.630394697189331,0.5364663020470308,obse
4603,13.633597373962402,0.5364663020470308,obse
4604,13.636465311050415,0.5364663020470308,obse
4605,13.63959288597107,0.5363402278407561,obse
4606,13.642459392547607,0.5363402278407561,obse
4607,13.645371913909912,0.5362590383825332,obse
4608,13.648460626602173,0.5345731397805464,obse
4609,13.651283025741577,0.5345731397805464,obse
4610,13.654160499572754,0.5345634289269104,obse
4611,13.657339572906494,0.5642444886582927,obse
4612,13.660174369812012,0.5642444886582927,obse
4613,13.663146018981934,0.5642211629126691,obse
4614,13.66632080078125,0.5624529287580812,obse
4615,13.66923189163208,0.5624529287580812,obse
4616,13.672346830368042,0.5618663270621194,obse
